,0,1,2,3,4,5,6,7,8,9
6432,92,2,21,13,20,74,95,30,12,93
10929,14,97,55,36,70,83,34,41,45,82
8683,24,11,17,2,78,6,51,73,45,12
6760,0,83,70,1,61,3,31,67,89,11
26039,77,39,75,90,59,94,90,7,68,75
51188,72,44,16,23,1,86,91,10,75,54
6741,91,20,83,38,40,24,35,41,82,65
6742,46,69,35,10,1,11,32,24,26,45
23635,85,18,1,14,99,47,18,73,32,29
23648,12,89,61,1,87,80,93,28,27,26
170463,52,12,94,51,64,9,26,13,40,61
6744,31,68,70,59,61,99,36,28,79,26
54434,0,31,32,9,87,21,8,31,64,67
85464,50,89,73,59,74,84,93,28,79,26
8636,66,45,68,4,3,97,99,46,33,0
6745,60,82,78,24,32,92,74,72,25,94
6746,18,99,74,60,63,19,60,19,58,44
6747,45,23,84,56,87,96,70,1,64,52
6748,43,97,55,79,30,67,25,78,54,85
6749,60,82,6,70,32,65,48,14,51,33
10534,19,45,0,62,39,49,13,58,30,28
29101,17,73,44,49,82,74,95,21,50,21
117178,60,98,78,70,32,45,76,45,25,88
6767,11,14,54,68,27,47,16,5,87,91
6482,45,23,77,56,84,0,70,17,39,69
6483,72,20,6,35,5,6,24,50,69,15
6764,14,8,40,58,82,8,4,64,19,74
84620,14,37,40,27,24,42,84,94,71,68
256435,33,83,93,54,18,40,73,25,27,37
81849,5,9,6,55,97,6,0,90,41,56
7982,42,64,45,31,31,47,16,2,87,32
54879,55,85,38,17,96,50,23,51,6,92
10274,75,61,83,11,37,26,86,63,41,50
10735,31,89,61,59,74,60,93,1,79,26
8027,58,1,29,20,31,7,8,23,28,47
10254,26,74,34,64,6,61,71,25,0,31
10617,52,12,28,88,64,15,26,16,43,61
10809,30,75,42,15,43,46,57,70,57,46
10948,45,94,77,3,15,15,70,17,39,2
83930,98,15,19,56,35,96,71,6,64,31
134429,63,5,67,12,65,52,50,74,31,16
56910,60,98,63,70,76,29,33,2,25,88
6772,72,66,37,3,12,98,8,75,88,81
6773,20,58,70,33,66,33,27,23,14,2
6774,87,56,29,10,67,7,52,4,46,6
6777,48,17,66,19,69,53,54,6,24,87
6778,19,35,0,4,39,49,13,58,30,28
6780,11,47,1,37,40,10,77,49,51,65
27067,3,5,67,12,1,52,73,88,84,3
8614,12,58,11,34,19,33,27,25,85,63
6786,10,56,29,76,31,11,8,74,46,81
57620,97,7,19,61,93,51,32,81,2,55
10963,0,62,33,64,77,97,71,31,95,31
8576,37,17,66,80,68,58,42,6,41,32
9263,34,15,33,33,19,33,27,56,14,11
8428,50,89,34,59,74,84,36,28,79,26
10494,33,15,24,56,87,61,41,31,64,57
51765,19,16,33,46,39,49,41,57,30,28
6788,88,22,87,58,7,42,92,33,53,21
65975,87,46,54,53,0,77,27,81,97,60
11329,12,89,70,62,85,60,99,28,95,11
23012,92,8,2,17,72,26,0,62,55,25
27347,26,45,34,62,85,60,69,69,0,9
6789,40,1,10,80,77,21,54,67,24,15
3925,33,68,34,64,3,99,14,25,47,63
11075,37,1,31,44,33,98,76,23,46,70
50861,21,7,23,45,75,98,76,67,98,6
79991,60,40,43,70,32,45,24,88,25,17
30968,31,83,67,1,3,80,32,1,27,67
11037,55,85,38,28,96,79,38,99,83,42
85439,52,12,94,51,64,96,42,16,43,23
219736,69,23,94,16,34,0,70,17,40,48
56977,33,74,14,96,41,80,10,1,39,0
11171,74,5,67,12,65,52,50,74,29,16
55342,58,43,37,6,5,76,56,65,88,33
6801,82,96,64,6,72,83,56,98,59,86
29966,12,89,34,59,3,60,93,57,33,57
3703,55,76,56,28,96,79,38,35,83,42
201595,53,98,37,70,32,21,48,11,25,88
10273,82,37,87,8,37,47,16,64,55,78
8677,14,22,8,50,38,39,4,49,11,13
23673,97,69,13,61,49,40,32,60,75,86
8675,96,61,88,77,78,55,85,63,70,51
55014,29,26,76,13,91,56,47,84,15,13
53407,12,83,24,56,49,88,69,60,47,55
2054,79,47,39,39,46,47,0,15,70,91
6809,40,1,43,45,15,51,94,81,26,37
6810,16,67,36,73,94,81,85,21,12,93
6811,12,15,68,46,39,99,31,29,30,0
10228,48,32,98,10,75,7,54,22,84,12
8417,69,23,84,51,34,0,70,45,40,48
9482,0,15,26,1,15,80,99,29,95,69
6812,74,84,65,85,11,30,29,20,29,16
6814,43,38,55,50,52,26,64,90,60,49
252983,38,75,42,15,14,46,75,70,57,46
6815,95,63,95,30,44,75,89,42,35,59
51657,71,94,14,45,5,78,19,4,98,15
10923,31,89,61,59,31,84,83,23,79,47
8803,25,40,31,61,15,78,6,34,84,37
8802,96,3,88,5,13,37,15,84,62,21
8801,26,94,84,56,87,70,42,75,27,81
51430,75,96,54,17,40,92,21,65,22,22
64426,99,28,92,14,99,28,57,8,1,35
57794,36,63,79,86,44,75,17,83,65,83
10147,53,58,7,54,28,63,79,11,47,12
10910,3,44,93,53,5,38,86,43,5,65
23213,79,90,62,47,47,54,85,84,82,78
55959,34,31,26,46,6,61,13,69,30,63
27233,76,47,80,8,90,47,56,44,45,41
25870,50,89,73,59,74,84,93,61,79,26
7341,15,66,37,23,72,36,59,75,9,81
6613,5,65,45,83,20,47,35,54,70,94
6612,36,63,79,30,44,75,89,42,35,59
23353,30,33,42,96,28,46,75,70,57,70
11198,92,8,85,83,25,39,86,86,45,82
55578,97,94,23,61,16,78,73,89,26,56
8464,35,82,6,37,72,65,61,73,82,79
6827,19,35,68,4,39,49,13,29,0,0
6829,26,27,28,51,84,70,26,16,64,61
6830,99,98,43,61,31,91,58,93,51,55
9913,3,92,7,45,28,86,19,65,88,86
6832,48,7,66,19,69,80,54,6,47,87
6834,27,50,25,6,22,92,35,10,98,77
6835,96,3,44,57,24,37,39,55,71,82
6836,62,0,22,67,56,13,30,0,38,34
6838,0,16,26,4,6,99,14,69,95,63
79723,98,36,26,80,16,64,64,24,37,99
23512,52,27,28,97,84,96,26,13,64,61
9900,82,48,2,17,54,92,28,3,45,64
374969,14,65,85,84,20,74,97,66,11,93
6840,32,28,83,83,5,47,65,44,82,41
258010,0,62,68,46,39,99,99,46,95,63
23075,48,31,32,96,77,40,54,39,2,96
54823,55,85,38,41,96,50,49,99,73,42
94056,44,47,83,6,90,47,86,50,97,8
84144,95,63,95,30,44,75,89,42,35,59
25949,70,68,70,1,8,96,42,1,64,69
8189,66,62,0,4,18,88,14,46,0,0
81493,30,75,42,15,43,46,57,70,57,46
10492,94,62,68,46,61,88,31,39,0,31
23345,45,23,84,16,87,62,42,17,40,48
23224,77,39,27,90,59,94,90,9,86,75
9144,52,29,28,96,71,15,69,16,85,96
8871,42,87,63,68,27,29,16,2,61,12
55333,69,23,77,51,34,62,70,17,39,69
11276,12,89,61,56,87,80,93,23,64,2
6856,2,83,32,9,61,7,69,45,8,57
90196,19,35,0,4,39,49,13,58,27,28
6857,94,89,70,34,87,68,10,61,64,26
23208,60,50,78,70,51,65,48,72,25,88
51760,99,28,45,39,88,6,77,44,32,45
6860,72,53,47,44,76,16,19,89,61,56
9066,88,54,25,47,7,65,66,72,50,66
26099,19,35,0,4,39,49,13,58,30,0
23118,70,45,70,97,87,96,71,13,64,61
6867,12,16,33,71,77,61,41,57,33,31
10579,47,77,83,20,51,28,23,3,78,84
51204,35,46,98,14,99,86,18,93,1,35
6871,34,62,73,1,87,97,41,1,64,31
10474,12,15,33,62,3,88,99,46,14,63
6872,71,94,14,74,12,51,32,75,85,81
6881,3,23,77,94,34,62,42,43,17,84
6882,0,35,70,64,61,60,41,31,33,31
6883,43,97,55,79,52,57,25,24,60,85
6884,51,62,34,64,15,61,99,47,0,67
8148,48,66,77,19,75,68,54,80,88,4
9014,33,15,33,62,3,97,14,31,0,67
79101,19,74,33,46,18,80,13,31,64,63
6873,26,45,33,34,6,88,41,31,33,38
83860,53,33,31,9,9,36,59,89,47,81
6878,66,62,33,64,85,49,1,34,0,63
6879,95,63,95,30,60,75,89,42,35,59
6880,19,35,0,1,39,49,99,29,30,9
6876,66,35,0,4,3,99,13,58,30,28
8407,4,65,81,66,89,54,82,95,42,71
29114,21,33,24,10,35,60,1,34,75,55
6888,0,16,68,1,18,97,14,45,27,67
26115,69,66,77,51,34,62,70,17,39,48
10010,83,69,24,61,16,63,76,81,24,31
57551,14,48,8,83,22,76,34,86,66,74
51347,71,27,24,45,35,78,59,88,85,96
6894,69,12,94,97,64,9,26,16,43,61
6895,8,66,84,3,67,36,59,1,7,69
23435,34,66,3,64,61,3,59,75,3,0
6897,98,66,70,1,87,96,70,1,39,57
80222,37,98,29,25,51,38,94,43,27,86
123283,70,83,14,46,83,3,8,60,14,9
83940,14,28,5,83,54,28,65,32,21,41
128387,69,23,84,16,34,0,70,17,40,69
8887,29,86,76,42,91,56,25,55,15,85
30851,54,57,51,38,90,55,91,66,82,58
23216,65,26,30,84,89,74,97,33,11,13
23232,0,15,26,1,3,61,41,29,0,31
57533,71,46,31,75,67,38,33,43,98,17
64786,50,93,61,43,21,84,36,61,2,26
125058,96,61,51,91,37,81,77,3,55,77
55296,45,58,77,97,84,58,42,1,64,52
128637,78,56,37,96,12,4,59,80,85,19
25771,97,75,80,23,16,51,57,93,46,20
55773,77,39,27,90,59,94,90,7,93,75
221322,27,44,43,9,67,7,1,4,26,17
9779,33,40,26,64,41,21,12,29,27,70
51256,43,97,10,79,29,57,64,24,54,99
23061,53,7,86,76,9,51,6,43,3,81
6902,1,88,85,94,40,10,65,98,69,91
1155,26,35,33,62,85,99,14,46,14,31
6903,99,71,32,74,71,21,76,22,28,15
6904,43,58,98,2,29,57,64,43,78,99
6905,67,6,63,68,40,11,16,44,2,5
93627,15,58,14,88,35,51,75,13,3,46
29110,83,64,23,44,31,91,79,57,3,20
6907,27,11,69,29,72,98,0,51,98,8
79718,34,58,26,46,35,70,1,25,0,67
26608,98,15,33,96,6,96,31,13,64,69
6908,33,15,26,64,3,61,41,57,0,0
9519,33,16,0,62,39,97,1,58,33,63
84897,9,13,82,78,10,19,22,82,94,7
9747,92,37,88,55,24,76,61,44,70,68
6917,17,43,75,58,57,37,37,94,21,97
6919,34,45,33,62,6,70,31,56,89,2
9338,53,44,93,61,71,41,79,88,7,45
140597,1,90,40,37,28,26,24,85,70,84
79921,57,81,20,82,79,48,81,27,99,53
56849,17,43,46,22,47,8,21,41,36,71
90843,19,35,11,62,6,88,13,25,33,28
51186,19,35,0,4,39,49,14,58,30,28
127428,67,20,80,6,28,41,44,32,7,56
6921,92,43,57,35,42,55,74,48,12,71
6923,42,44,93,68,33,77,33,5,78,3
6924,83,29,43,71,33,9,54,60,43,99
10915,27,11,64,75,9,6,44,18,28,36
6938,53,98,68,70,75,91,8,2,7,54
6942,33,33,28,97,41,64,12,34,43,70
22980,64,9,69,21,78,39,77,76,60,74
6929,20,6,47,20,21,6,83,61,97,50
6925,79,48,62,52,45,22,86,63,68,82
83439,19,35,0,4,39,49,13,58,30,28
6934,12,15,3,62,35,70,1,60,39,31
84260,96,72,72,50,47,81,85,86,62,51
6949,50,89,61,43,21,43,93,61,79,26
6950,54,22,62,91,94,35,37,66,21,29
6988,70,7,93,34,61,63,76,80,27,2
255758,58,10,10,2,29,57,64,24,37,99
79600,39,8,75,50,97,65,48,72,25,66
26123,72,11,2,94,46,11,16,65,68,33
6996,85,75,98,14,48,46,57,73,1,35
51567,19,35,0,4,39,49,13,58,30,63
81550,70,1,32,46,15,4,8,39,27,31
7003,3,20,9,79,1,85,83,73,84,12
8463,77,76,27,28,23,94,90,7,93,75
7005,3,98,43,74,67,18,58,89,22,12
25851,3,47,45,50,88,83,73,18,87,58
57451,19,35,0,4,39,49,13,58,30,28
55714,72,44,37,6,62,18,19,11,2,81
26011,68,21,57,24,13,34,85,84,63,94
7013,69,23,94,51,84,96,70,16,64,61
7014,66,45,34,1,3,61,71,31,0,31
54386,89,74,3,46,49,61,31,47,27,63
80312,16,2,87,5,86,95,74,21,42,68
54790,78,10,7,23,93,41,19,5,9,37
200424,67,98,78,70,32,65,58,79,25,88
54881,55,85,38,41,23,50,38,99,93,92
56154,71,66,3,76,93,41,8,11,61,81
51368,51,33,14,3,33,18,59,11,88,55
374618,34,62,68,4,3,70,99,29,0,9
7019,74,79,41,40,11,30,29,20,31,16
51106,33,16,34,46,6,61,99,31,33,57
7024,43,97,55,79,52,77,25,24,54,49
7027,52,27,42,88,43,64,75,13,85,23
7029,47,87,7,29,76,29,51,2,98,17
7033,52,58,6,76,34,91,70,5,41,38
10342,38,64,10,25,83,11,64,22,43,12
24144,89,58,14,34,77,99,41,57,2,63
7035,33,23,84,56,87,96,70,60,64,69
7980,85,75,42,14,99,46,57,70,1,35
29844,51,94,35,53,29,77,8,93,75,20
23483,26,29,33,46,19,97,27,1,0,60
7042,43,36,10,2,16,57,64,5,37,99
7046,55,1,38,41,96,50,49,99,46,6
7049,80,70,71,13,89,12,60,12,49,30
7050,87,44,23,74,9,18,55,40,9,6
60436,88,70,53,49,86,8,82,21,50,21
10618,35,14,45,53,5,11,76,22,9,20
96764,75,38,99,69,22,42,35,41,21,68
63892,53,82,78,70,32,45,73,93,25,47
5612,8,27,93,64,16,96,26,43,24,61
83591,26,16,24,1,3,97,99,69,30,67
51078,66,16,26,4,3,61,14,58,30,31
168451,65,26,60,13,89,2,82,55,11,30
152815,12,74,94,56,84,96,31,17,64,57
80764,86,41,18,78,79,19,22,59,44,7
79725,0,35,0,4,39,49,13,58,30,28
7057,55,76,56,87,80,69,38,35,66,42
7059,89,16,34,62,39,49,41,29,30,28
7060,94,16,70,33,19,88,14,57,89,0
117145,63,5,17,12,83,11,6,98,84,86
54974,33,68,33,1,61,70,14,1,0,38
9984,50,89,61,59,15,68,93,28,79,26
57187,17,18,99,50,24,37,15,8,55,94
8563,89,45,3,62,35,70,31,39,3,9
79228,11,77,35,79,27,77,23,32,54,56
80145,98,23,32,54,9,58,70,60,27,38
7067,61,19,74,82,79,19,80,19,44,44
9967,0,35,33,62,39,49,13,58,30,28
221981,5,47,80,63,88,27,24,41,59,91
55623,55,85,38,28,96,50,38,99,93,42
80745,94,29,29,33,0,33,27,56,89,60
25917,99,94,29,20,55,18,55,34,84,64
29087,46,40,23,25,2,41,73,47,22,20
7072,74,84,41,40,11,30,29,20,29,16
7073,19,35,0,4,39,49,13,58,30,28
26230,74,79,41,85,11,30,29,20,29,16
200765,38,27,10,88,16,64,75,43,37,23
166815,34,15,31,59,6,70,10,39,79,96
8914,17,43,99,77,47,8,91,84,55,97
26515,25,85,38,97,96,15,49,99,73,61
26517,48,17,66,69,69,53,78,14,98,87
10440,47,87,98,75,71,83,33,2,61,45
10245,19,35,0,4,39,49,13,57,30,28
29090,20,93,61,43,61,84,83,61,23,26
100287932,43,36,55,79,52,77,25,53,54,49
10469,97,69,31,54,83,7,19,34,46,55
92609,3,10,86,70,55,18,0,11,7,55
26521,12,15,23,3,77,70,69,1,47,38
26520,33,89,33,56,87,21,71,25,64,57
51300,43,20,35,79,52,57,83,24,54,49
7076,66,62,68,46,18,99,14,46,95,67
7077,53,1,19,45,35,3,12,39,95,86
26277,20,25,61,43,21,84,83,61,97,26
25976,36,63,79,86,44,75,89,83,35,83
54962,31,83,26,9,6,88,12,57,0,52
261726,60,50,78,70,32,65,23,47,25,88
7082,67,93,97,43,21,85,83,88,97,17
7084,0,16,70,62,87,49,41,25,0,31
26007,69,12,94,51,34,9,26,16,40,61
7086,74,24,41,40,65,52,29,20,29,16
57707,19,35,0,4,39,61,13,46,30,0
7088,77,39,27,90,59,94,90,7,86,75
7090,66,45,94,64,64,15,41,57,64,61
7091,89,68,84,56,87,96,71,16,40,57
9874,0,7,13,46,85,70,12,31,33,0
11011,77,39,4,90,59,90,90,9,86,98
7094,25,66,24,3,8,36,94,80,2,81
83941,74,79,65,40,11,52,29,20,29,16
83877,15,64,23,25,16,36,76,80,61,67
80213,74,79,41,85,11,52,29,74,29,16
7108,0,15,33,46,66,60,14,45,24,0
51768,5,88,55,79,88,26,25,85,54,41
9375,12,29,70,56,6,15,71,56,14,61
56889,37,50,2,31,1,11,86,18,84,24
9777,12,16,34,1,18,97,69,47,0,31
55319,97,83,24,71,6,80,99,31,27,57
51372,99,47,93,54,62,18,44,22,8,67
51643,41,13,96,78,17,19,22,12,94,53
7009,40,40,43,61,15,4,12,67,26,96
23023,69,23,77,51,84,0,70,17,39,48
54499,80,99,71,78,63,87,82,19,48,1
55002,67,44,85,53,55,5,5,64,41,47
11018,19,35,34,4,39,49,13,58,0,63
10972,15,56,98,44,31,21,58,69,97,6
10959,34,16,31,64,6,99,99,39,0,0
23423,71,1,3,96,12,51,32,89,2,81
222068,16,61,72,24,78,65,74,63,45,51
50999,50,89,73,59,74,60,36,28,79,26
51014,43,36,9,79,29,57,64,24,54,49
283578,0,94,32,45,77,4,58,80,2,86
54732,82,54,87,58,38,92,16,77,82,78
84336,5,92,1,27,51,20,0,64,70,47
54664,42,87,63,68,76,29,6,2,61,54
79022,19,16,33,4,39,49,13,58,30,28
84314,7,21,81,77,17,35,97,97,15,39
8834,45,66,77,51,84,0,42,60,64,61
114908,51,40,26,1,85,98,41,34,85,96
84233,48,17,66,71,35,7,32,6,24,37
55863,34,83,68,62,61,88,69,57,24,63
55654,84,13,74,78,63,87,60,12,49,89
85013,33,15,0,64,39,49,99,46,95,0
92305,84,70,71,66,17,82,60,97,49,51
23505,72,50,16,76,9,23,55,65,8,56
54972,55,85,38,28,96,79,38,99,83,42
80194,50,89,73,59,35,70,41,39,24,31
85014,34,62,26,96,6,36,99,29,39,67
10430,28,91,48,99,36,72,98,68,18,43
28978,46,33,93,61,12,38,19,23,7,96
81853,19,35,0,4,39,49,13,58,30,28
51522,40,7,31,45,41,84,32,60,23,15
645203,89,62,26,62,3,3,12,25,89,11
57146,1,57,59,38,37,26,74,3,51,82
54958,74,79,67,40,65,52,50,74,29,16
54929,71,66,98,44,12,36,94,75,88,81
153396,21,56,32,76,31,4,73,5,46,96
55858,70,62,68,34,61,97,12,1,0,31
153339,60,98,78,70,76,91,48,18,25,17
56900,23,46,80,55,27,43,83,63,97,36
200728,44,8,89,47,70,22,78,86,68,8
100507421,50,89,61,59,41,68,36,61,27,38
374395,71,94,37,71,35,51,94,75,39,81
129787,10,44,17,63,1,91,76,80,59,88
57583,83,40,33,71,66,70,14,1,85,9
25829,30,75,42,14,48,46,57,70,57,35
55751,2,68,33,9,66,60,99,28,89,11
387521,89,66,3,71,8,36,41,75,39,31
55266,31,89,70,59,74,60,93,28,79,26
201931,66,35,0,34,39,49,14,34,30,28
147007,53,31,14,62,12,36,59,80,84,81
23670,33,1,24,63,75,51,79,89,28,96
114801,46,32,23,51,41,78,26,22,64,19
374882,52,71,37,71,14,40,71,16,84,15
55248,50,74,33,59,74,61,36,23,23,26
29100,23,82,80,94,55,5,73,50,68,84
84928,33,68,68,59,74,60,10,28,33,63
219854,77,85,38,28,23,94,90,99,93,92
124446,42,98,47,65,27,22,48,65,25,88
29058,14,72,88,91,70,42,91,64,45,78
65062,23,20,63,68,51,38,16,2,87,17
729515,3,11,6,0,51,38,19,43,17,25
79161,12,7,24,51,84,70,71,60,64,61
23731,60,32,47,70,32,86,48,72,59,88
55069,33,74,70,4,18,97,41,31,0,0
84866,83,62,26,34,66,70,1,1,0,63
254863,21,1,93,54,16,51,6,88,34,67
746,46,69,43,61,49,40,44,81,75,55
91304,10,33,14,96,12,21,59,11,85,81
54916,48,17,77,19,75,58,54,80,34,32
90871,10,46,78,23,46,76,65,85,25,36
90488,85,43,60,5,42,71,67,3,62,79
55754,37,56,98,54,15,91,79,23,3,17
55161,2,29,70,33,0,60,27,23,14,60
59353,15,71,13,10,83,51,8,89,46,3
55151,68,22,46,27,47,47,35,94,68,51
55254,97,69,43,71,71,3,69,81,26,81
440026,42,38,83,68,27,27,5,98,98,47
131616,75,10,59,83,51,42,91,49,32,97
79188,48,17,93,19,69,53,33,6,24,87
55076,98,1,11,56,15,3,71,39,64,57
83604,31,16,26,59,74,70,93,28,24,26
10329,4,30,18,26,13,37,63,30,21,71
23585,74,24,67,40,65,52,50,74,29,16
757,98,94,84,51,84,58,42,1,39,9
79639,14,90,72,73,94,74,21,55,11,71
55529,40,44,32,45,67,38,79,47,59,86
90809,97,1,13,64,31,51,58,88,47,52
55219,98,23,77,88,14,9,26,17,43,23
9528,60,82,78,70,32,45,48,72,25,88
25789,36,63,79,86,44,75,89,42,35,83
85025,94,58,11,34,83,36,10,13,64,37
157378,48,31,66,51,15,53,54,6,47,96
91147,38,36,10,88,14,64,75,24,37,23
137695,76,92,99,23,70,39,92,65,84,41
51249,59,84,65,85,11,30,29,74,29,16
54968,61,4,96,48,79,66,80,59,94,7
283232,8,1,47,10,68,7,94,22,8,86
25963,21,64,14,9,35,38,58,81,17,17
92162,19,35,0,4,39,49,13,46,30,28
252839,33,62,33,1,35,97,14,57,33,63
641649,84,13,71,82,26,87,11,19,20,44
27346,26,68,11,51,15,40,1,43,95,57
26022,2,56,86,53,77,21,52,88,59,3
56674,91,17,66,19,69,53,44,14,8,87
7110,41,41,82,78,79,19,22,59,13,7
29766,29,42,55,55,91,56,25,78,15,85
7112,10,14,16,23,68,86,83,4,84,77
9168,42,87,93,75,27,29,16,64,61,5
7114,10,94,3,9,8,3,44,11,24,96
7117,70,58,31,51,49,40,54,69,47,19
83857,99,87,17,75,76,91,33,47,61,54
160418,0,35,0,4,39,49,99,29,30,28
84899,46,1,17,75,1,18,32,89,84,63
79089,8,56,86,76,15,23,6,25,24,19
81542,19,35,0,4,39,49,13,58,30,28
51075,3,32,43,61,67,41,79,88,5,86
54495,30,75,42,15,43,46,75,70,57,46
56255,50,68,73,59,74,97,10,28,79,26
7126,52,12,94,16,64,9,26,16,40,48
25816,89,68,68,4,3,70,1,46,47,67
55504,16,95,50,57,57,12,82,97,15,1
27242,23,53,64,25,71,6,44,64,22,22
23043,72,14,7,22,1,77,23,4,41,12
10318,12,15,37,54,31,16,27,22,34,47
8658,20,25,64,11,21,16,83,43,97,84
85456,94,31,33,33,66,33,27,56,14,38
80351,82,28,69,14,99,28,18,90,1,35
7137,72,89,64,25,41,84,73,34,47,15
3842,12,29,70,33,87,60,10,56,14,2
30000,50,89,61,59,74,84,36,61,79,26
23534,23,17,5,20,69,38,78,14,59,45
27327,45,23,84,56,84,0,70,16,40,48
23112,64,97,55,79,91,57,25,78,60,49
57690,31,31,68,34,16,33,79,67,2,57
10140,98,1,32,64,41,21,79,45,27,96
10766,19,35,0,4,39,49,13,58,30,28
54472,40,1,93,71,31,3,76,1,23,38
10040,66,16,32,45,35,63,32,81,24,54
9804,3,11,16,44,99,28,18,4,78,15
56993,51,5,41,12,65,4,50,74,85,96
10953,78,82,47,23,32,85,24,65,98,84
10452,83,58,29,71,83,3,73,34,7,96
54543,19,35,0,4,3,97,13,58,30,28
9868,69,66,84,16,8,62,42,75,39,48
7150,66,15,32,46,49,80,41,60,95,70
7153,78,10,77,80,1,0,19,54,8,69
7155,1,92,54,76,5,83,23,4,87,91
11073,21,7,0,96,49,96,12,1,64,69
10210,0,16,68,62,61,70,1,46,33,0
1861,68,21,75,26,42,35,82,95,77,30
26092,89,68,70,33,19,70,27,56,14,38
163590,71,94,3,3,12,36,59,75,88,81
27324,33,24,67,12,65,52,50,34,85,67
9878,13,8,5,84,13,74,97,63,53,93
7157,80,99,18,60,17,35,40,21,92,21
7158,98,74,33,46,61,96,99,1,95,0
7159,82,82,2,39,46,10,19,65,45,32
9537,54,76,56,87,80,94,98,7,93,75
90313,53,56,14,3,71,4,76,39,47,38
9540,55,85,38,28,23,79,38,99,73,92
94241,19,16,70,1,39,99,41,29,30,0
7162,24,18,39,24,40,92,65,51,68,66
7163,55,85,38,41,96,79,38,99,73,92
7164,46,10,10,2,33,85,53,54,41,99
7165,53,87,17,68,76,29,33,2,61,70
25941,39,37,83,55,78,42,4,77,55,65
7166,40,5,3,12,77,91,8,47,7,37
7167,38,12,94,97,64,64,26,13,39,99
7168,87,69,93,54,83,91,73,5,84,86
7169,32,65,39,50,40,8,16,90,69,71
7170,43,14,9,53,52,57,64,24,8,49
7171,66,15,0,46,6,99,14,46,89,9
1200,82,96,54,94,40,83,58,98,5,3
7174,66,45,11,1,41,15,69,69,95,2
7175,30,75,42,15,48,46,57,70,57,46
51002,55,85,38,41,96,79,38,99,73,42
8459,26,66,70,71,84,15,31,39,39,70
7178,34,35,26,46,3,61,13,69,30,0
22974,31,15,70,46,61,60,31,56,89,2
29896,66,45,33,62,18,70,99,31,89,11
6434,9,21,71,66,20,25,47,12,96,39
7187,10,33,93,61,6,4,10,25,27,6
26146,7,34,89,81,89,71,82,33,71,14
9618,85,28,2,31,37,29,28,65,78,22
7188,99,44,86,74,55,27,79,40,75,37
84231,54,6,97,25,5,85,56,65,19,4
22906,47,39,27,90,22,94,3,7,6,92
66008,76,48,1,17,40,76,84,65,19,17
23471,60,98,78,65,32,85,48,72,25,45
133022,80,26,30,13,89,25,47,97,53,97
9697,0,62,34,64,3,70,1,29,33,28
10131,26,15,33,46,18,88,31,57,95,11
58485,83,40,93,34,71,7,32,4,75,54
7109,83,1,43,61,71,21,1,81,34,37
60684,70,31,10,88,49,64,79,67,24,69
51112,98,66,84,56,84,58,31,1,95,57
80006,30,24,67,96,83,64,50,67,85,46
6399,70,66,84,51,87,15,70,25,24,57
10597,21,66,37,3,12,51,59,75,28,6
51693,80,26,49,5,42,2,97,33,53,13
27095,72,77,5,8,52,85,56,73,41,4
51399,84,13,71,18,26,87,22,19,92,89
79090,26,74,26,56,87,97,71,1,64,57
122553,3,10,7,94,46,38,51,4,22,91
22878,80,13,49,60,89,25,47,95,42,76
51499,97,1,14,33,75,33,27,47,14,70
28951,44,22,87,37,54,22,61,49,68,25
10206,17,70,88,5,40,92,61,8,71,97
23321,1,20,83,35,51,47,74,41,69,33
373,50,89,68,59,74,70,93,28,79,26
8805,55,85,38,28,96,79,38,99,83,42
7726,33,1,68,45,71,40,79,25,2,52
5987,33,31,28,51,61,58,71,57,39,31
10155,26,16,33,34,18,88,99,46,0,9
51592,78,88,97,44,54,47,44,50,75,4
55521,98,31,19,71,87,80,31,31,39,52
4591,50,89,73,43,41,68,93,45,79,32
10475,52,12,94,97,64,9,26,16,40,61
89122,0,62,33,1,6,99,41,46,30,9
90933,46,6,2,8,68,23,6,65,9,3
54765,15,66,26,3,35,51,59,75,7,96
85363,65,54,36,26,58,42,45,95,96,21
84851,89,16,68,4,3,70,31,46,0,31
81844,42,87,13,68,76,91,6,2,61,54
140691,25,58,10,74,1,57,44,18,37,99
131405,1,57,5,0,88,10,34,73,69,47
81603,28,76,56,87,80,69,98,68,67,43
114088,8,14,93,75,67,38,8,79,17,20
7204,38,58,10,80,29,57,64,24,37,99
11078,83,58,26,34,49,7,71,18,89,37
9321,83,16,11,46,16,38,12,89,34,96
9320,89,16,34,4,3,99,1,29,27,63
9325,74,24,41,40,11,52,50,20,31,16
7205,72,64,47,3,55,16,55,88,9,37
54802,68,8,88,24,45,92,91,53,45,24
158234,70,1,19,64,35,99,69,47,24,96
54931,43,97,9,36,52,67,74,78,54,49
60487,89,31,26,54,66,3,69,67,33,70
51504,94,45,70,1,19,99,41,57,0,57
54482,43,61,9,79,52,47,51,78,60,49
81627,53,83,19,71,35,97,31,34,0,57
79979,28,55,48,99,80,69,98,35,18,43
51605,70,25,31,59,75,68,53,25,97,52
55687,52,12,94,51,14,9,26,17,40,48
54952,15,77,54,29,1,38,73,10,75,4
51095,61,13,15,78,10,82,11,82,48,89
7216,12,62,84,51,84,96,41,34,95,9
6738,34,1,31,62,35,97,12,31,85,38
26133,46,71,43,54,71,51,8,81,26,55
80036,0,35,68,62,39,49,31,57,95,28
54822,72,46,7,25,2,77,73,44,5,4
7227,42,98,86,74,9,91,32,2,61,54
