0.02596264241730399	0.07470630645964929	0.05020246735882611	0.01930986442081433	0.024618537343565856	0.004250961013890299	0.026561473850487866	0.0246343878741864	0.027541279356680985	0.06067688702473904	0.05348648467157016	0.021452189699504846	0.0307877870100142	0.013743672595964731	0.0027218345213659654	0.035392085846655263	0.026675076312359155	0.0325333863359147	0.012750217835766532	0.06747956568327795	0.011962245355724455	0.0137238422421722	0.010692636535540407	0.0172961068878572	0.08385591518072964	0.029516148574733496	0.032126700923673764	0.033843789816812346	0.0036809545058652192	0.017784033836144183	0.014300178622167852	0.016790414301543776	0.00333289610206169	0.013951983758379962	0.003227025560819408	0.029025746445915858	0.021765020668420853	0.04578051740250207	0.047658786123626055	0.027801642984381078	0.02704033580879612	0.015006188246873877	0.01689779023136406	0.02086130296413383	0.001608212884587793	0.016819744005184233	0.0034873100423459488	0.017435623882659238	0.05144112046449439	0.008939079175457547
0.015243139911802752	0.008919108060331573	0.024637589234852587	0.05481131689591163	0.02323837023528555	0.004546447447510865	0.027477401631606422	0.040844122305704895	0.012472159870835817	0.06310685615106387	0.04124254892956035	0.021995814880798662	0.01085638491009508	0.02569885226438326	0.009388871433442426	0.026614717925168358	0.010648209744224535	0.004989335180890904	0.014876193399774479	0.027615351036552632	0.012145656857541192	0.02974131426301258	0.07085314865034424	0.004921404506911262	0.017589189487416352	0.046590408291694536	0.01075656601337663	0.029527507572581855	0.049819879464506014	0.008630622037648077	0.008119063997086208	0.01149663307191408	0.06507207418083184	0.04766859757967596	0.06824814990158962	0.016312989621361126	0.01085192029194154	0.026725537827205537	0.017401104747611387	0.005249384738295736	0.009246717894612396	0.06189575296057716	0.01896753037594343	0.020489591188155153	0.05391939483701228	0.009575872562682015	0.031001996905974386	0.006833792637836537	0.012396732076424194	0.0035481568047792747
0.032900793035511494	0.0192831515312698	0.021260013840500976	0.029642800839277686	0.03207318363998435	0.00443816343648299	0.04556360336236132	0.05371766657488344	0.023774765220936394	0.023863072693967313	0.014562583105920325	0.006232452035902927	0.024289534863789944	0.029722682640977844	0.029978869325247563	0.012991259143130656	0.013719731961517675	0.03932975662217549	0.05598602959678531	0.008785849437624928	0.021566505236315016	0.02561588570476419	0.04196934322822991	0.019386116561992867	0.05090597088860217	0.03876800544159785	0.027174078445147035	0.04221246648931537	0.02190577955622448	0.022468263114372094	0.03404948961579522	0.01007049406640098	0.043058521971187376	0.009308669189427205	0.04248097953172506	0.02714114795154755	0.030730081733355244	0.0360802638102058	0.04337151998988848	0.0261294230976118	0.012240693527820755	0.04121952338242886	0.022919804144084763	0.0036490869742170375	0.019504996199051796	0.007194973717207806	0.018228897319507106	0.0070113014268449346	0.023160243263369195	0.0062721500535804055
0.0420820499193572	0.014711731557651344	0.019252798317701915	0.058822785521118935	0.009202021894572084	0.05340422297029639	0.05800327158298017	0.02178039190850927	0.00752426313993304	0.013026115410721838	0.014711065377715528	0.0081358344705751	0.0742475458171669	0.00793906105687601	0.009342024673487279	0.012461897128609407	0.02762269368087562	0.05313421324569036	0.006799527959623281	0.056704009380561186	0.0034257954015558755	0.013290897942075873	0.006838340676387708	0.006665410910261712	0.038910048158634455	0.004923203703830373	0.01770021477802357	0.055016661205401544	0.04326091384327036	0.025992552552326315	0.030332433741142053	0.023030798060399545	0.04640949606082519	0.013329922305235543	0.02847976079447521	0.0034304242819533847	0.015326287212473961	0.005354682158334155	0.03850115125406036	0.018671471232256934	0.006176056220533237	0.006580202821693701	0.01514215108305207	0.014902068371991263	0.0066565731512498606	0.03177384889365731	0.03297792459309863	0.020463489652371464	0.033875286466991276	0.01849634200861069
0.04429667516377907	0.036483069552578115	0.02310940259363785	0.05049522262698229	0.0172599483069876	0.027251191978927773	0.05959461025906996	0.01116176171534836	0.031637053560080994	0.004797230799829087	0.03606994162647033	0.044413338707250664	0.007421379013221565	0.035305755633530805	0.014778217741005472	0.01864823733169887	0.004825820883804138	0.03056264919223736	0.0443557907047581	0.034349063136521904	0.031673540943754346	0.0284364335511717	0.023866914673286995	0.03115443420538254	0.04684262352317182	0.025454274426538987	0.07000583296982048	0.03656427526118959	0.0238416025259266	0.023567715992897375	0.022050865288397982	0.009778467333270265	0.011149541001886084	0.010944787192285787	0.0446126368824014	0.007994796199933114	0.011933781686179756	0.02682393117204635	0.02733755887919293	0.025161089127431445	0.02167512286845682	0.003945634498818091	0.02281555837738834	0.006664523957363488	0.053203830422316814	0.024424986872818383	0.04032791234178845	0.005279168105456303	0.02123015112391392	0.0027757477037123153
0.011225791634325587	0.02720342180944411	0.030448221767384542	0.11379488356500382	0.030254992577209656	0.015909429286138775	0.009265509440730284	0.06592819259298532	0.025826220925799035	0.009481355157249818	0.04223934311451564	0.06235927899838297	0.023948282058067396	0.04024893010839979	0.018568492385727105	0.046319409103557314	0.016430346420233725	0.05078373265169368	0.0537221098604621	0.07252598954966812	0.027052894667984467	0.013543663715415374	0.09109822615721179	0.00390953825431002	0.031154529214610385	0.0308924039259582	0.026062327320645874	0.009514351306188435	0.03452495517677483	0.04827034107580243	0.06119124905903988	0.0032200899696438333	0.05450427130874111	0.021347694880910602	0.056582057617866784	0.027975975611139278	0.014763727358947766	0.0407665729156123	0.03212716491857668	0.01632844330108343	0.027773624673482156	0.0095944377332426	0.0035928313845422057	0.01255631958794457	0.02618998720427025	0.03492701409238955	0.056153641024238386	0.022679192879327646	0.01478327132374598	0.022234344642526785
0.021919531095953834	0.003042139994844226	0.05641069871239108	0.04822332388464912	0.02638859912816681	0.04568977731057994	0.013722606075708086	0.0029969379661547134	0.032090159474740115	0.029241200126360133	0.04057311211284996	0.041124044922845236	0.047964757067911326	0.056658676420127264	0.07546438259575297	0.08255233486486706	0.025221415674767912	0.006287304988587542	0.04091705159990886	0.03814160933198231	0.05619203850440316	0.01002867996457708	0.03409367293240581	0.01540827401987096	0.025323133113780545	0.0382540645571761	0.05672375939898633	0.03991305941895731	0.01214660462469785	0.022397774815697914	0.03704856141642918	0.014690467074783302	0.02157693630447087	0.02264787232119892	0.012277737606667727	0.02938715092876622	0.011068368450336204	0.03257038986326488	0.00947019785372388	0.011726794458232843	0.027864051056285373	0.04336484699472099	0.02055467190294917	0.034130229136592125	0.021134617642637566	0.029279001888571167	0.031367623983387015	0.013473246913927636	0.05017470445157079	0.0324677451883041
0.011310418085147163	0.006357638612756216	0.03339561613638011	0.04654968567018508	0.030976317835275095	0.004146571444742787	0.06325345898384048	0.08921030152036649	0.020998879519329418	0.04436760059705617	0.057855289614721986	0.01932699616362975	0.04053244229010554	0.03153418551754481	0.009489217690299137	0.03253722466458324	0.05486105003677942	0.06356859865934515	0.056353647699676886	0.03139456137544271	0.04477407107336232	0.03937718068244708	0.011938663951801393	0.020685476876266345	0.07424028851165013	0.029562285269574995	0.11542257995450507	0.030856140936403507	0.01072520482210522	0.026648908158037693	0.035624680956032446	0.00998841638560836	0.02020890609023155	0.04266650180956326	0.0358359345564252	0.03571363819740743	0.03059503533324699	0.00882900043894852	0.018172477582036318	0.004796727657646372	0.020983419750718383	0.011745225131425856	0.035066225348762484	0.01270061862738412	0.015115286604777968	0.008457379485138316	0.0275593345003004	0.009590101919486074	0.012356773817931545	0.016960341101309912
0.021874846467402037	0.05113931713661604	0.019377813371661314	0.037022819636260966	0.06649330373188422	0.02456859649082952	0.008979424298620014	0.0379039466927269	0.052683133566473514	0.046218549367918145	0.028896463883043056	0.047486237800517174	0.05110247280127135	0.040600374947511966	0.01698359827564728	0.03351379412657028	0.052423851155093036	0.08136698691208225	0.04294382368182727	0.021135239993394787	0.010009579564086895	0.012378996188901769	0.04097425263430096	0.022764898574022953	0.008707213242311548	0.03363044113060631	0.0034993493338165535	0.03235194397414962	0.008386405571152325	0.0037482564077692153	0.012922101745188434	0.008242837075711348	0.0428485481007224	0.041895600341422236	0.0510296782485331	0.006035012170102858	0.0958494096812789	0.0556742665864496	0.02207141060690988	0.05841376017898769	0.0465011024467673	0.032942555799818904	0.006037088545611533	0.012686076824779647	0.04397089974365243	0.003948936234180867	0.010103532937629686	0.029037264736124023	0.03429988743020046	0.07640273174343674
0.024624840508623628	0.025430064756766978	0.08210247809196644	0.025369187568968554	0.06691425795158933	0.022981514871022922	0.07638568533186352	0.025957890465969444	0.02948920935854488	0.009607668247995398	0.01996407586017569	0.007649621316020317	0.0870002869464231	0.010816478806681677	0.04748806961887931	0.004875064397412332	0.03467525711925302	0.04412501730036605	0.006819958692801519	0.04676026146368048	0.041681300787092805	0.04124976777690758	0.022968097042681854	0.049060353022475835	0.03254131332880385	0.01636941469635168	0.05068183210029945	0.003346217741907869	0.03204315022278109	0.014729302410479518	0.02470628661811465	0.03435289904342612	0.033431944185456856	0.04300945715370722	0.023391029517625558	0.019689432104599204	0.06618502339660806	0.011063215820080012	0.00940136371831208	0.007768030230994092	0.04526713220295876	0.051617319275100805	0.051984587657935476	0.03813646803720849	0.018074657294906243	0.019096215635923376	0.04333945162936616	0.004407290754895437	0.03827782815786424	0.032627889446244694
0.037402602413575736	0.009398473116604309	0.024214405473283483	0.045443258475543875	0.11090813447773086	0.016262185962473998	0.05778679575183735	0.07875969785902916	0.009029000401432842	0.04150461099117734	0.02144746329268947	0.020427509200230565	0.017271321160509206	0.05063565749400634	0.003827153486618592	0.02030064058978574	0.0801909593827133	0.01281397544084703	0.05178608686884179	0.015466717996964462	0.02682253618629995	0.007497484462470721	0.02277453521965059	0.013603287030369351	0.0018096490459215552	0.015987268369907225	0.007742605182299357	0.011064417514287652	0.01736843237891014	0.005402937687283664	0.023081187385693265	0.027349401159906493	0.0055071132393012725	0.01140526101339309	0.03327404412584995	0.00676479371991023	0.0800013495085432	0.11267256723916366	0.026644662220523807	0.015480040757758202	0.018970116327116267	0.009733752812942321	0.01256875743956194	0.022434700517914588	0.033281925227157685	0.05089206506175645	0.022474643651577645	0.005522237416106623	0.05022553822863442	0.06393123224979351
0.026335290284269987	0.05050435095211536	0.0739472917325226	0.04628423024493196	0.05510683847302724	0.0043691680296840466	0.016453923204649796	0.044063022872484446	0.05749720425602933	0.06459617616917165	0.028240501754438898	0.0357642893616961	0.028149584975429645	0.05095138809494116	0.02003453078487703	0.014647421831349379	0.04174220092427156	0.028156032087682536	0.020086789147048627	0.03180224665677714	0.04188341502234842	0.03826542111312743	0.03645899447477688	0.022320327794155412	0.0171254067466676	0.03644457550412742	0.04804650230191124	0.022311177790504063	0.0182277284760657	0.007511674486958194	0.04053300542583063	0.030679686105947814	0.027191803281718326	0.01954795705792266	0.01153709519490758	0.026844976509401333	0.05882608758138336	0.010482282565987211	0.05451683902986698	0.0057632481650809735	0.017907328149915257	0.029531501789548723	0.048358357136501155	0.015328515037699358	0.03120564686230983	0.005261814073550823	0.011840675120876526	0.030609955690494198	0.04407185924653907	0.020750890327747955
0.09617084747358863	0.04509483139552105	0.03449581007036146	0.006716305682118197	0.055313658115885234	0.045152131847505855	0.04695228556715174	0.01700456574753154	0.027340611545261673	0.02085395153875961	0.01874001999485109	0.0048468086257523494	0.0031100580234900044	0.04414322836489404	0.02134558613916424	0.02147621014747432	0.008210259904672891	0.02468572961289778	0.0334113037345365	0.03706333495182618	0.029199221219150865	0.00861141245469384	0.030800072677658413	0.009365789131758744	0.06611107140609035	0.006971643037835776	0.004623985661965184	0.025927731739583623	0.06553771339856607	0.02278842036365185	0.04223313610374024	0.008611044600853218	0.03349855358977145	0.018526301276182315	0.05521037822445414	0.031700276644696254	0.03811976587098745	0.008227517851899431	0.04217495437523412	0.04083222430827084	0.020214483700772733	0.024678153571301428	0.038325591814352404	0.022288327037019717	0.032622978576808244	0.03338087976802079	0.012257644711770231	0.0051606379499517996	0.020895416781158128	0.004840341802848497
0.031083329713760793	0.03829168786661587	0.05909742938945823	0.0661100034604483	0.02453693910388329	0.015343773622843223	0.0064161509759317545	0.019186006239962857	0.019729291411104306	0.02403157699379247	0.014962007417343647	0.013544551491150296	0.057955333689547445	0.03726666301958721	0.04205469579051055	0.02691762316992828	0.044226039698510064	0.009082916808237076	0.030777424155977	0.020176754300732846	0.02758022136111223	0.02587114346111709	0.01797519327897261	0.010515458328502907	0.051959435135152075	0.07077633375591653	0.029304235986389364	0.05302178371667454	0.029362098550271203	0.030501299917832465	0.02384850214806902	0.04858146808670934	0.009350405347597247	0.016158622633602956	0.038709530679621164	0.043345031765598535	0.09616712365510782	0.05080859390987778	0.05546095073094136	0.005972407443378952	0.02686003652574336	0.026445486590679728	0.011214243333117453	0.01119720850059417	0.016945365846708176	0.05300904991772061	0.05477562209321016	0.03291150458233338	0.051865528014193286	0.014249625308151301
0.03892009692980138	0.06355644442171367	0.012577601626761832	0.04510211641701104	0.014236613142613552	0.030100051755586138	0.017656489264408663	0.008764574193743959	0.07830992318044742	0.011525659853555296	0.028829270636202234	0.06608488102424591	0.004970729850821563	0.07989615180272303	0.022977287005357602	0.09743560242107586	0.13746140638760715	0.056608551052252404	0.024480435291885295	0.05172075168363351	0.03495773399008363	0.011160483114369525	0.06454999894019486	0.006529001307882444	0.0998467326169132	0.020896916251011467	0.05526483154982122	0.011211255645378707	0.03321424165698543	0.028582778911875967	0.010642063074726269	0.05896083500245544	0.03524799832661378	0.025652080167629963	0.018060523153300163	0.004090466123807664	0.031380904675550284	0.005500317621084399	0.03482263075926777	0.013310451120519632	0.012451474468905481	0.016778871015162	0.03484911868759529	0.05251524920541885	0.008646232501432023	0.007940705115775406	0.02712112255203932	0.03191595774708736	0.07529664001312054	0.011954406594628195
0.06195392288332456	0.03499044303858816	0.04926821077612124	0.03600001980991931	0.04103021006770752	0.05244127369425703	0.023669774133267613	0.02118062590374449	0.02521883121121402	0.049406462804234566	0.05407796786448085	0.033366443683766636	0.015478373471997708	0.058520791983768056	0.04580426552861928	0.023361278975210748	0.05681244863819	0.03983138033139927	0.015006307482184898	0.007197976274189185	0.011665408666420919	0.021919845949595798	0.029164840139907944	0.01745036017267214	0.013809962112944716	0.007502195672084731	0.03818180375450245	0.0030651199950226717	0.008610251421984894	0.004356806195005708	0.0033167070634280223	0.014747271083245889	0.05815701501187153	0.01570211355774237	0.038647662202615486	0.01877183276303996	0.04292016112928558	0.013631259809068695	0.02287947060474422	0.008976286884394122	0.0061992925420755705	0.02136550924993029	0.02690288252249311	0.007458206812306905	0.005172255488330874	0.013608583379385654	0.013115457000219788	0.03024108006701962	0.02072193638223862	0.02037882360667564
0.022234970851095232	0.10994279707870036	0.03586729628404414	0.05934996341773142	0.06121330087794436	0.01716059968025932	0.024600399406671195	0.010273482707931679	0.03497453027258787	0.02725841018518755	0.01747777133382186	0.04487329914690414	0.02138813235443883	0.003511488329832983	0.022129395216349847	0.019842827405129795	0.011790705375677184	0.019405545185560487	0.07123882809056098	0.01663217897773994	0.019193964054061246	0.0340743518338439	0.03775866182822959	0.008378789919091465	0.02828750951643289	0.027438237530156163	0.023989574964436326	0.03813501957555029	0.040778295661254065	0.017563741104234323	0.039237648643459445	0.019318937074554024	0.053281304082672336	0.05730101132335929	0.04453308355746922	0.04009217645321354	0.022467732306870627	0.06165253357441443	0.04831941951564341	0.014982635496278825	0.02887162814775178	0.023124480837298993	0.007790702780295874	0.008507560797845582	0.02011658076364417	0.0224396226814684	0.034569256819849375	0.02820282136104064	0.04191591711648147	0.022089514996200498
0.030748227648598917	0.014091581527788595	0.04941239234859041	0.01366959448607858	0.039383382515847686	0.017320208128626495	0.02275260899771669	0.05789973272681017	0.015797203438691246	0.037417467226823355	0.057772065378474666	0.05830050275779764	0.05006665352070681	0.0031604873376102	0.02014540691139522	0.0038585893035958814	0.028429930490163034	0.019631078998239678	0.0483721903876145	0.1167390200938823	0.022572743920667313	0.0061807746777963754	0.044465371935112345	0.011405939424994705	0.015729667393722925	0.023721815753609564	0.025888595580104444	0.025544690479890223	0.007206366924187636	0.023455120737252415	0.02586036175311609	0.02269279641877227	0.034690408161773365	0.023417414196905753	0.01400029042805249	0.015031122759363334	0.009661216527079845	0.037932109227380106	0.025593995888747535	0.0037965818817643484	0.02237397537923326	0.013511337141453549	0.05733794702873416	0.029954408498754845	0.02499587727361408	0.011466678778500076	0.010627741110270148	0.03239115747820935	0.03891624479094543	0.01036975668979762
0.005197960978486306	0.03821898580944751	0.031710669196557364	0.01828313770775751	0.007192807579781406	0.01653969965462731	0.04980665847219255	0.025792141545570788	0.040957402862400696	0.007373867576396662	0.07091010374500918	0.021695263271642815	0.06287270534558781	0.02551574044907674	0.017329654304702343	0.04665629840716904	0.012809852932081476	0.06000739065580819	0.026758169716437883	0.028676869121272437	0.009232706731115004	0.004003225441857901	0.020983050418432143	0.018931007372340814	0.006438838934547028	0.003520689480459781	0.009752559740616222	0.03197288655893174	0.05739122661045538	0.018042752606671687	0.006311618130638925	0.004423298036888037	0.02049366109028633	0.004854452766587174	0.016568567288343043	0.054587852054223805	0.021683995749657382	0.028209103613056227	0.01472934345103944	0.013686168301060167	0.03227258762739324	0.05495045422863063	0.03731900401954669	0.03976893541548944	0.01794106835503621	0.06123470307678972	0.02890428377028122	0.015088329047892802	0.0356459098438576	0.014664917273175874
0.042202040767740485	0.05131900298960794	0.01384241604846708	0.05910540782788014	0.04579188590404871	0.05495557067161738	0.006345765879791349	0.01832038771501315	0.039403667654040825	0.010625551852059928	0.07965955345916916	0.05852773081632494	0.026011199238440155	0.02692649415192504	0.013331001158961766	0.03659306306630124	0.003156398038556392	0.02086441510533036	0.051830286250360035	0.041019938605544655	0.038342905860380555	0.02101718378383223	0.002549075126166034	0.015904058555461727	0.03300730028012905	0.02374391957142906	0.025721247503409858	0.07060442568697799	0.04672731912822059	0.042653899815633084	0.016417665128141478	0.020814887867457974	0.04583605370577394	0.02254638159631165	0.01838332027943388	0.014755628555159918	0.014699856635692217	0.0414266365795912	0.0047607230398868045	0.02144041558262198	0.014042194137283496	0.010638175920691223	0.041002029735144566	0.02338785173841556	0.058049509966336454	0.014848535832710943	0.018230864278434348	0.014611463872977782	0.045884297562472386	0.025338715324569796
0.041914314296772726	0.008187921769264408	0.09361205807094188	0.04958208522188483	0.015540238777277206	0.04918578578381104	0.05463756377221706	0.034950943833635034	0.009452638942004639	0.010049266230045564	0.02400237908436779	0.05580346300362325	0.037217952995474604	0.025518190995077836	0.02960117655508952	0.009812471768542524	0.01846342794466264	0.05017804636154026	0.018674150465217042	0.04348771899061988	0.005292327740724491	0.03827041860175288	0.025740328702851645	0.00637357335558249	0.016414315123809545	0.004251829025455544	0.004224620028351351	0.012142373106366853	0.021658455365850485	0.07366837393194196	0.03333966577187002	0.025897879167500474	0.042004067723202955	0.015548905217789242	0.05379578269443165	0.0545400745311097	0.01597197841952454	0.0513258686010589	0.02444078337797315	0.0675198862363686	0.04729212903596153	0.040881430348238275	0.022808646576633427	0.016375766309703426	0.04001766470384014	0.013010033080878364	0.018534906919892208	0.005075205762186811	0.038763180613549476	0.00767439354919179
0.003931462084085899	0.02735844228695868	0.004246881727433262	0.04272966167280731	0.020459579023336567	0.07005479698197833	0.07211976096211954	0.011497944093220688	0.059262959789818916	0.0709734799039311	0.02605617637589776	0.008770709588304058	0.0624639302656486	0.05236450206865031	0.023979516291213556	0.013068765169937206	0.05804227722400177	0.015111553060274079	0.02068105546776992	0.054350645866715015	0.025858223149646618	0.00618938667108145	0.03583769025565297	0.013254065794258573	0.01970553043790205	0.016152576132586142	0.06640088594981437	0.027434529849671464	0.021344715148695882	0.014548854396030224	0.016463491138177314	0.04624687666985108	0.013608214158313203	0.006421387655752178	0.010745589784546131	0.01638936293672428	0.05205069835761554	0.01549431619963231	0.007750768713157035	0.02176682383817508	0.04374790756638345	0.026922290972571167	0.012175003799855427	0.014093812732283086	0.013984313430975259	0.006441430995905297	0.0077655748845821765	0.011987479416329034	0.020519491795948724	0.0061190513575732014
0.024841752941352147	0.02793057689044753	0.015978483859417733	0.0317030799044178	0.0023706210040229767	0.06659793813601407	0.052210126005071994	0.0237271494077344	0.05295101053119937	0.004178946167372431	0.005609612886766547	0.02382815969056597	0.0764314439974935	0.019101295978211835	0.006251566582069831	0.02229602736548422	0.010472851099676756	0.024454317787027408	0.05881412496597406	0.051469065788161	0.0023719632322561435	0.018182424756741727	0.01390963252588664	0.004442143673403614	0.009293131863194774	0.045064414916461785	0.0267314299593294	0.004102340867861407	0.027110522033987127	0.0046000237125957055	0.03906964745985485	0.028913866398594924	0.02892930980981433	0.045323650310686046	0.030207485853709904	0.04044190193604674	0.004542484719825641	0.013531823061805505	0.02266291246011627	0.056664732876639964	0.005385359520056662	0.06631748212306905	0.04099526221075401	0.0064286432124417885	0.07051922863953174	0.0037516209945774627	0.04194977974707851	0.0031090423105056527	0.02729807522559304	0.02084725015654049
0.025892865501120896	0.05441210107384887	0.03967410223674426	0.03329576442800535	0.046590840777102224	0.030731685301085103	0.012787262893286846	0.024059297757416692	0.00427045985139306	0.04132606637534223	0.02028458414829121	0.005894063081406639	0.014727701090734718	0.09209613458887743	0.028411615292365546	0.03571585213340083	0.029909213337793193	0.048591672688155875	0.04400757136606357	0.0029708085696951237	0.005802604888794894	0.026209899591046464	0.051054530532458814	0.030293581172160397	0.05863640655340667	0.0043541714436704185	0.04579145214564485	0.037012810834771405	0.00825142074416052	0.030962914290075357	0.005804596352842807	0.017452854592102118	0.02740413791677759	0.00634547220792639	0.06587576350635951	0.017134098101988904	0.004989733616610233	0.026077126998565306	0.03144868924468334	0.03458204194841676	0.0117843048444789	0.005859989916783809	0.04754683143622897	0.004221923824923226	0.01085836904116954	0.03638343057433614	0.016055906707838512	0.0042983416342460565	0.019190082662348174	0.01626065928272498
0.018608997246608652	0.006480253205506965	0.008529336322595654	0.004610497813498758	0.01768262779089865	0.02193298075788315	0.04457077703840499	0.011996062370237082	0.006778655061361344	0.032944882667161064	0.04863810630986795	0.005559282628596773	0.04833364201424643	0.03098741878242354	0.011445259424201522	0.04484164040709426	0.0030557585263552194	0.015853249273727003	0.07403515352530447	0.029392668870562716	0.009543486622007612	0.01983288407536002	0.009031959323758592	0.014922769002604351	0.01949249303787074	0.06829509437815995	0.01335372018963131	0.029710479221098294	0.049172850159267374	0.018601238680293765	0.023125535108839898	0.01988057318559517	0.03378093941967477	0.015365311693545118	0.08053653431899048	0.017805792372787465	0.04743520107724795	0.007280629810099726	0.03474829712853659	0.03346427829899525	0.005407595662283122	0.036164481941160294	0.05905710927313362	0.011480303285608338	0.03476132853659317	0.0038851770278496467	0.04748190614205935	0.06538661231612285	0.028300048616327556	0.019539698828347236
0.02593399403005487	0.04474365533926786	0.015273822230510891	0.009302319058398524	0.03604289371492806	0.06457579667521471	0.008728570796969126	0.015563930435056453	0.025850093336620753	0.010396321957490698	0.010802462934160739	0.0324555646822537	0.03407775819615276	0.014781812185352234	0.029562180634474168	0.038221874008446045	0.04226480333703732	0.03339206558193228	0.053656864297475335	0.049614672205847275	0.02360544004512437	0.03385408366773919	0.023567923208274222	0.016213463644208084	0.039306410607926834	0.04156802967300605	0.026557926385521517	0.027341118632854548	0.07257070749659793	0.02245692620922951	0.013072332755780961	0.006217734457976424	0.03968742414610041	0.02011742996275052	0.037542406136875366	0.0293818367953478	0.01434893997844037	0.1056864371184687	0.018465238236514976	0.047358974506788346	0.05951739909907085	0.03704431022458198	0.015389523975019774	0.016765048650490614	0.060560224136185926	0.019049082844909904	0.026228363144590035	0.024704598714747904	0.036146719802722396	0.010871283231030267
0.05757480865734765	0.011460302653129036	0.06600117829285762	0.06344394305918552	0.048424278077675	0.06512750837197627	0.05973947929199352	0.09796340744809146	0.008570069012127222	0.005569248768481265	0.04440715938918332	0.046956349700284325	0.01682829177935306	0.005753472834873421	0.02133423425880317	0.015060153769504295	0.025831835570514328	0.005421753155614108	0.028608932454299504	0.037905155238842886	0.02229466613294128	0.05376676389150225	0.01952083671702388	0.024171208396339548	0.0019749251162910044	0.019922516458657117	0.038585771059783114	0.007617353842010748	0.09945552593125842	0.026718509849841757	0.011181820239110067	0.024105336309862738	0.017553219430034187	0.016104923377013126	0.011071493682499996	0.028576154620327067	0.04396931233451259	0.02497050341667183	0.03467704447532422	0.0666006581333374	0.02332024420163661	0.00877709950140302	0.035055664346685826	0.03538716727427057	0.06544643244034344	0.0019229827123250838	0.025724561386673558	0.009793780509063465	0.02867155186791461	0.038098146949171185
0.004226982063161393	0.025932518174383093	0.028545678602391256	0.042678827598578224	0.038427206844013295	0.0077492327669634615	0.01931019697996634	0.018190626747274143	0.040091843850646194	0.041218124915287147	0.06880051346014279	0.05482445233855619	0.013699074182773791	0.06022311120812732	0.034701992863014654	0.00869177197482869	0.04412773141842788	0.059275127544074414	0.024087846135643798	0.04312899110206575	0.01652075515625334	0.037026962499904115	0.040233145100875715	0.013708095994309992	0.042623175941657904	0.034233319065647465	0.0316165630426786	0.01999338700406001	0.03441381028039426	0.02655580993066915	0.02377779813290818	0.02690781463731856	0.020418412794028274	0.011020616936611374	0.015726255409574737	0.01607800208278517	0.018831506985528282	0.03945917684214579	0.06289536548316808	0.00831141109250278	0.024809237204070276	0.027492903327163472	0.029106636331144235	0.0033255703103066657	0.013105439849626225	0.04880591392500038	0.04281494688840792	0.010163279989724385	0.004995565458942663	0.02229197667704018
0.07354507945583084	0.047040662033491436	0.043927157356958284	0.0134750405150422	0.06487033312583644	0.007582905286599937	0.020645192038969026	0.03132787788552541	0.005731548376252784	0.018697397773787067	0.0227339211460019	0.05016166430581129	0.03205885161516958	0.07005123750585908	0.02428726606118563	0.009636583760223479	0.06545109698595862	0.016549281740072468	0.050016836764181234	0.02653436968890744	0.05435442101422593	0.040083816949925875	0.061403595010223654	0.024476242491661054	0.02475237813254377	0.005556988394393861	0.03990024039592094	0.019481756685995538	0.03520612938752972	0.024469471731775782	0.022879315590552115	0.043218967658764866	0.031744925353961846	0.008302784327761952	0.04287748067973014	0.00808162217183467	0.050313905664835956	0.08651948745542712	0.011968937896703457	0.006576699015244934	0.03568817513572749	0.04317792550321034	0.02993821616315657	0.012743736161540283	0.04104562472461452	0.019593679467826575	0.021169778980861597	0.018302469592955978	0.0446500135694019	0.018663077920722054
0.028902544784729253	0.0696304905389342	0.05598408622848234	0.01367471408435131	0.01561562971145382	0.07603000989349205	0.040042280590285605	0.015683419246276708	0.0457050387474728	0.03956631306204589	0.04987059321803817	0.005384120598228262	0.029017024172763285	0.00984466492144923	0.07431598011079853	0.033387756402888005	0.023446512101566	0.024993350559382253	0.020927341204385923	0.05422376597500894	0.018471781771678533	0.019729895291856977	0.033813720577710905	0.024907277672841975	0.05065006231872012	0.042869670127183505	0.008462464280477042	0.006986501987940615	0.020352861215839676	0.00514373755702128	0.01145229392304657	0.024338383724692582	0.05935440965576897	0.003276322112197176	0.013380067756039749	0.006441527035685047	0.08467506058544698	0.038912734026937346	0.031342327224924145	0.017621218154728793	0.009917531608513662	0.011595530218404445	0.03309756372314259	0.016102493359471247	0.042152933351538066	0.04833903838403463	0.05707803712326642	0.050939120600703686	0.07178456289465807	0.06302228600680711
0.009659375229224056	0.01421383531513542	0.07163069726732749	0.026209713516119452	0.0620904457795198	0.02078742260148098	0.018843780198631626	0.019877115516260598	0.008605713800299857	0.03185647133614067	0.05329537415586045	0.016575520046824114	0.023637525628436983	0.03169406350485357	0.052025832886572164	0.02393643306633676	0.03068380514658925	0.015762326380349027	0.02712421787469823	0.03409127872836171	0.05606522128935321	0.01570792106733134	0.0711574964343463	0.02259134224211636	0.0485068608005647	0.05940015554227274	0.06119085016251649	0.030165611648651502	0.04607541629052852	0.003975127244301793	0.03397037448305219	0.019912835503540678	0.013576111546288268	0.005151908269845963	0.021952427392664117	0.005121439432547301	0.06581735833445053	0.016309344146162415	0.04225365815617126	0.01361831725662392	0.030017355598695925	0.02458439975409441	0.05202217191875311	0.031010572554569377	0.018390778236873153	0.044130750923850715	0.0115713883121102	0.013785542498902984	0.039920602874335256	0.06824582081759699
