,0,1,2,3,4,5,6,7,8,9
641649,92,85,71,36,19,43,9,35,33,51
27346,63,35,94,14,54,0,12,61,35,30
26022,79,8,74,29,30,67,63,68,59,38
56674,43,28,35,50,33,19,78,63,9,81
7110,0,89,12,78,87,0,30,32,29,98
29766,94,62,9,57,16,87,8,96,36,1
7112,25,35,96,4,65,17,64,30,2,48
9168,67,11,33,53,54,8,12,1,42,35
7114,6,61,66,45,64,32,69,33,39,6
7117,46,43,52,1,62,7,96,67,52,12
83857,50,56,19,52,19,43,55,86,70,55
160418,29,17,11,45,4,80,24,33,21,4
84899,95,60,89,73,83,97,72,80,17,91
79089,61,20,71,11,54,91,55,4,2,90
81542,31,74,39,63,44,93,46,54,99,48
51075,28,75,31,95,81,56,47,48,44,10
54495,19,64,14,7,15,84,10,20,70,56
56255,73,32,66,61,72,75,47,59,81,77
7126,98,81,61,84,73,30,51,10,82,25
25816,23,99,2,74,85,73,51,41,12,34
55504,8,62,87,43,97,30,10,37,50,58
27242,5,87,67,52,89,52,55,30,16,11
23043,89,22,15,28,99,6,84,7,50,53
10318,23,93,41,71,74,15,51,41,58,72
8658,88,99,41,71,74,87,51,28,27,72
85456,26,16,53,53,23,8,35,39,42,17
80351,4,5,9,79,94,1,17,40,50,1
7137,92,56,56,11,56,45,71,87,16,48
3842,24,48,23,36,68,45,57,28,75,25
30000,99,51,93,6,70,51,61,75,19,84
23534,8,45,13,79,97,69,38,73,5,75
27327,62,27,13,14,26,74,3,96,15,58
23112,71,95,10,22,68,98,99,72,31,73
57690,96,42,15,92,37,15,84,17,38,64
10140,7,73,3,40,95,40,6,94,77,27
10766,43,28,35,10,90,77,71,63,76,24
54472,74,57,59,33,92,28,56,71,56,52
10040,92,81,36,4,7,30,57,20,12,25
9804,5,27,12,19,23,0,1,14,91,69
56993,13,84,58,2,34,99,49,33,14,61
10953,9,56,14,11,32,13,10,85,82,25
10452,13,97,47,4,88,58,64,55,41,94
54543,96,22,15,28,99,6,74,85,30,39
9868,82,46,22,70,53,41,16,49,1,61
7150,81,82,69,17,61,51,76,74,37,60
7153,89,41,15,28,16,6,84,7,50,53
7155,92,48,34,52,73,45,57,51,16,25
11073,39,24,39,74,46,58,99,14,2,35
10210,25,25,57,74,33,29,35,15,69,48
1861,82,46,22,24,53,35,4,98,1,21
26092,24,23,28,21,30,80,30,55,29,69
163590,68,24,77,39,34,63,65,72,39,90
27324,43,28,35,50,57,19,78,63,76,95
9878,41,14,11,44,0,99,69,68,31,55
7157,17,93,67,19,2,58,78,18,46,48
7158,16,51,82,59,43,65,5,75,80,15
7159,73,83,65,93,4,75,63,8,88,46
9537,50,11,32,12,23,30,1,55,45,90
90313,57,11,51,71,74,15,51,41,27,72
9540,57,99,99,81,85,73,45,28,27,72
94241,70,54,12,8,87,58,31,2,42,90
7162,5,25,32,57,22,8,62,12,36,8
7163,26,23,77,66,9,17,49,54,68,65
7164,61,65,87,13,41,57,3,40,32,79
7165,25,9,87,4,96,62,11,87,35,8
25941,34,5,9,79,97,1,38,85,5,1
7166,56,26,44,35,13,11,56,71,56,96
7167,1,81,67,10,56,69,71,12,53,11
7168,91,54,83,76,15,45,15,85,6,6
7169,70,50,67,84,57,52,1,39,64,57
7170,42,89,12,78,67,54,27,66,68,71
7171,82,98,22,24,53,35,8,37,55,21
1200,23,50,2,57,15,57,19,17,70,1
7174,25,24,71,44,96,79,69,54,59,65
7175,73,70,98,3,25,4,24,77,81,77
51002,23,20,51,36,48,8,45,18,42,51
8459,88,87,99,43,85,30,12,28,12,34
7178,61,41,32,57,41,87,8,85,5,5
22974,65,40,0,26,8,33,18,53,37,60
29896,9,37,63,52,65,29,1,12,10,11
6434,62,27,43,84,89,89,10,37,70,26
7187,24,11,28,41,54,86,40,18,42,55
26146,87,48,61,55,73,90,57,30,51,75
9618,58,91,62,3,67,86,59,13,93,62
7188,87,73,85,55,27,90,68,34,51,3
84231,91,16,83,76,86,32,1,39,2,6
22906,98,25,53,11,32,60,11,28,30,88
66008,34,5,9,7,94,1,17,96,5,1
23471,67,33,60,4,53,41,16,49,59,94
133022,56,26,59,51,49,11,56,71,56,52
9697,80,84,86,63,44,93,43,73,41,50
10131,26,26,59,11,60,11,50,35,10,32
58485,81,47,42,0,81,49,90,27,71,2
7109,6,52,28,0,4,39,36,27,60,36
60684,34,87,9,57,18,87,10,40,70,80
51112,4,20,32,79,94,1,10,73,32,26
80006,53,2,64,36,88,62,35,15,61,36
6399,88,81,1,94,7,13,15,17,10,75
10597,41,39,28,66,78,99,41,1,39,99
51693,3,89,78,45,9,4,27,57,77,55
27095,13,35,12,57,87,62,12,70,2,79
51399,4,20,53,72,18,5,62,20,49,79
79090,90,47,31,95,61,51,47,13,88,74
122553,67,95,33,72,18,45,68,55,2,94
22878,31,24,86,21,79,99,69,54,59,73
51499,26,9,64,77,54,8,69,1,86,73
28951,91,16,33,12,11,32,69,15,59,6
10206,93,56,67,52,56,52,71,16,16,11
23321,45,52,78,0,24,49,6,59,87,13
373,96,22,32,28,20,6,73,7,36,53
8805,22,39,62,66,46,39,63,59,43,27
7726,1,99,43,11,85,73,51,41,27,34
5987,37,35,85,70,54,98,55,18,45,44
10155,20,60,66,93,1,39,90,92,94,31
51592,62,56,1,14,7,45,60,20,2,51
55521,59,32,42,93,29,56,39,48,0,60
4591,5,1,94,91,54,98,1,12,69,32
10475,79,10,66,66,86,40,28,57,63,38
89122,56,57,44,51,49,82,56,71,56,52
90933,91,14,83,76,86,32,28,62,63,6
54765,1,20,4,65,93,74,3,81,69,44
85363,97,81,94,74,6,29,12,28,10,17
84851,23,99,2,71,6,13,51,56,58,34
81844,1,87,57,74,6,57,94,4,64,34
140691,91,16,12,76,87,32,30,32,29,98
131405,34,62,9,7,94,1,17,96,5,1
81603,8,65,36,94,33,13,9,17,6,40
114088,29,84,53,12,22,69,50,72,86,94
7204,74,57,72,33,92,28,56,78,28,52
11078,77,28,35,19,33,19,78,63,76,24
9321,57,99,2,71,85,73,45,28,12,50
9320,97,11,19,84,15,81,9,85,41,57
9325,71,10,37,20,30,36,20,68,81,82
7205,25,64,77,91,22,98,64,55,91,94
54802,97,9,36,2,65,13,19,30,6,66
158234,34,41,87,79,26,1,3,56,82,40
54931,61,27,71,90,2,5,55,86,6,66
60487,1,9,13,57,50,30,19,39,2,17
51504,10,24,86,82,88,29,69,18,45,94
54482,62,20,39,43,32,91,11,85,30,1
81627,4,5,32,13,6,1,3,10,22,80
79979,88,41,43,11,3,74,46,10,22,58
51605,29,32,69,17,30,86,90,27,87,46
55687,18,12,7,64,36,31,81,82,97,23
54952,94,41,53,84,97,13,74,10,70,34
51095,37,64,19,94,22,52,31,85,64,79
7216,5,20,96,94,32,81,38,10,50,5
6738,14,52,66,66,67,61,14,8,3,74
26133,82,46,22,24,53,35,4,49,1,21
80036,19,65,87,94,85,15,3,12,36,34
54822,91,54,64,41,54,17,51,62,75,90
7227,25,24,56,72,22,62,35,54,61,35
83707,80,11,94,2,87,5,88,30,61,94
142940,89,22,15,92,3,6,84,85,32,39
26995,67,58,28,22,0,58,40,15,31,99
7248,36,37,52,57,89,37,96,30,7,11
8848,53,20,83,94,33,43,15,28,2,49
9819,1,65,96,68,18,43,1,85,15,51
1831,19,56,36,72,32,74,62,87,22,58
81628,34,5,9,79,94,1,17,20,50,40
116461,63,61,56,23,44,98,64,51,61,94
79042,34,5,9,79,94,1,17,96,36,1
283989,87,9,85,23,78,93,29,4,86,11
10102,22,17,11,54,64,8,20,26,14,87
7251,39,53,6,21,0,67,63,68,63,38
10194,78,6,12,8,87,0,30,32,46,98
128553,94,87,36,84,87,43,8,17,46,17
7247,94,81,80,97,89,43,88,70,30,17
7257,87,73,20,55,42,90,29,34,51,76
23554,23,99,2,81,85,73,51,41,58,44
27075,30,18,98,56,29,75,58,21,11,2
81619,52,89,81,70,4,47,24,49,81,61
10100,26,35,86,77,78,62,69,1,6,66
10099,87,85,87,55,20,69,29,4,51,51
6302,89,1,39,90,33,15,74,73,50,5
7106,1,97,64,11,19,74,31,81,10,88
10098,98,13,35,97,33,19,71,2,76,24
7105,88,3,53,81,85,57,55,41,58,72
7259,9,99,48,71,74,69,9,41,12,73
64061,47,3,94,54,23,58,68,1,45,7
23270,92,50,1,57,97,69,94,30,15,66
55720,85,51,54,6,58,68,61,74,48,84
90121,62,16,14,13,97,81,3,40,69,94
115939,22,24,33,21,79,86,99,26,14,36
7260,67,61,58,12,2,36,40,72,35,36
10078,97,25,48,4,77,45,44,99,55,30
7264,92,9,1,34,27,13,29,28,33,51
158427,53,9,94,68,15,91,3,81,75,66
146057,84,69,55,85,58,26,75,91,80,93
7265,61,17,96,72,19,84,60,40,30,58
54970,5,65,13,34,26,74,10,40,82,75
151613,87,73,20,9,42,90,65,34,51,3
55761,70,28,36,68,89,89,55,2,2,57
54902,45,8,11,18,79,17,27,66,24,62
79809,9,45,71,77,78,43,9,70,99,50
64927,7,47,5,3,81,49,67,94,71,46
83538,46,43,38,1,62,18,96,38,40,12
23331,63,10,81,20,44,54,68,51,14,61
7267,88,20,14,28,41,24,50,85,36,40
92104,5,64,41,34,97,89,3,20,32,58
150737,97,24,63,77,2,10,20,1,86,73
23548,93,81,32,23,56,45,15,30,53,11
9652,57,99,51,18,85,15,45,28,60,72
125488,80,45,53,4,59,98,31,99,45,90
91875,16,75,29,59,58,26,61,91,44,84
319089,92,85,1,23,56,45,15,30,16,48
123016,65,47,69,48,24,70,36,53,0,14
283237,81,52,62,61,25,83,14,21,77,77
7270,90,40,62,99,64,4,63,48,21,78
8458,91,61,83,76,86,32,69,62,69,6
9675,1,65,32,72,7,45,15,35,16,17
80185,22,61,56,44,96,41,41,1,81,69
7272,82,46,61,70,73,35,12,98,1,48
150465,74,30,72,33,92,28,34,78,56,68
25809,88,41,43,34,57,89,38,96,36,56
23170,47,8,37,22,11,63,41,76,14,36
26140,8,93,39,13,18,43,55,39,2,51
23093,61,5,87,79,59,87,17,85,36,40
79739,24,53,28,41,23,99,32,99,63,99
79183,80,16,83,57,2,32,55,56,91,6
7276,8,62,1,14,59,45,38,37,53,40
64595,5,1,36,90,16,43,60,17,82,40
94015,36,38,52,1,62,37,96,58,52,12
80727,53,56,4,74,65,60,46,29,49,80
7846,14,70,11,54,42,63,32,77,14,87
10376,19,77,19,79,32,1,62,37,12,1
84790,24,93,63,12,54,74,31,47,10,35
203068,17,78,35,50,52,77,15,63,76,24
7280,80,97,1,91,60,29,31,1,69,88
347733,88,56,9,84,26,43,38,96,64,40
10383,93,5,71,7,97,87,10,40,5,1
51174,13,35,96,11,22,8,9,14,35,25
7283,4,97,53,74,32,13,55,35,64,66
10844,96,42,15,92,99,6,84,7,50,39
10426,34,5,9,79,94,1,17,96,5,1
27229,92,45,1,84,56,45,8,30,16,11
114791,47,89,56,53,34,80,41,68,61,99
7284,61,50,13,43,6,13,11,37,70,79
55000,4,4,53,13,60,57,55,20,35,56
7289,50,25,12,4,87,0,30,32,46,90
56995,1,45,36,13,87,19,88,12,35,56
11334,7,53,20,40,95,4,67,77,8,3
7991,2,68,31,87,83,55,70,5,89,20
5756,97,50,32,7,32,24,10,17,5,58
11344,77,13,80,97,50,19,88,2,76,24
221830,70,44,19,97,89,81,11,16,69,26
57045,25,57,92,11,22,17,64,70,91,56
200081,19,45,87,57,60,30,19,28,15,58
167838,42,14,78,22,67,83,28,68,81,19
55787,88,35,33,4,54,74,35,12,41,94
7295,22,39,27,66,30,10,2,33,68,27
25828,61,81,36,43,93,81,9,10,78,26
51060,7,47,16,5,61,22,67,94,71,46
79770,13,17,56,44,46,39,64,57,3,48
57544,94,58,4,65,32,57,26,29,22,58
84817,4,56,1,94,73,52,51,81,22,51
10190,31,33,58,36,73,79,68,99,99,25
10628,36,37,56,44,54,63,57,72,82,61
9352,63,20,4,12,15,29,11,73,33,11
10907,19,29,95,74,90,84,71,12,53,11
7296,64,42,15,92,37,96,7,7,38,64
7298,94,37,4,74,59,69,46,86,2,56
127253,22,14,56,23,30,47,64,55,9,69
129450,23,41,14,43,97,57,11,37,58,5
11338,58,17,28,70,91,36,24,14,63,69
23350,11,61,85,23,56,45,57,15,16,48
55075,4,5,9,79,94,87,17,85,36,1
6675,9,41,23,90,65,13,51,39,15,48
7317,92,87,87,90,54,30,55,87,33,75
10054,4,41,96,34,18,30,9,87,58,80
9039,80,24,10,44,18,8,35,18,69,35
79876,65,18,69,61,69,56,47,53,0,2
7311,34,5,9,79,97,87,17,96,5,1
55236,45,83,98,48,67,66,14,92,81,46
10422,14,71,78,39,79,40,27,8,9,87
337867,62,45,67,11,87,74,31,86,42,56
51271,27,91,84,35,75,38,33,83,13,96
55833,56,26,59,51,49,11,56,71,56,68
9898,16,51,8,96,10,14,93,46,48,15
7314,39,24,94,77,96,79,12,86,2,48
23666,47,73,20,40,82,4,67,76,3,87
7316,68,46,74,22,53,25,16,99,1,7
7319,42,31,60,78,30,92,42,0,20,7
7320,43,78,35,50,90,19,71,63,9,24
11065,51,82,54,85,17,56,25,52,90,10
7321,81,40,98,99,8,75,21,77,74,46
7322,5,65,87,25,41,74,38,39,36,44
7323,88,77,19,25,60,5,3,30,15,1
7324,31,74,34,41,44,41,43,51,99,35
7325,22,95,10,39,22,10,32,15,91,90
10477,0,6,12,78,87,47,30,32,29,88
140739,23,20,34,71,74,30,51,41,27,44
7326,4,62,41,50,52,81,8,17,22,56
7327,8,56,2,34,85,30,51,16,27,44
7328,24,45,39,16,78,74,31,17,75,73
7329,70,64,95,84,90,89,15,61,35,66
51465,4,5,39,7,94,89,17,85,5,1
3093,25,56,43,34,20,52,9,85,32,57
7332,74,57,59,51,92,11,56,71,56,68
9246,63,93,34,54,88,98,65,26,60,73
9040,4,1,13,7,59,91,3,10,30,58
7334,94,65,96,14,59,57,8,87,22,44
63893,70,28,35,19,76,81,71,63,53,95
55585,62,87,85,74,26,57,46,35,33,44
92912,67,35,94,52,11,98,30,47,61,90
100134869,46,37,38,82,62,7,96,38,52,12
54926,56,57,59,51,49,11,56,71,56,68
29089,32,51,54,59,38,94,89,65,4,20
7336,11,16,83,76,46,32,64,61,9,6
55284,63,93,28,44,54,79,35,66,61,99
65264,5,64,57,13,59,52,38,20,10,26
7337,43,44,12,13,87,0,69,2,78,75
90025,88,97,43,25,41,1,8,86,50,80
9354,22,39,10,41,88,62,20,15,31,35
10277,94,62,41,16,32,1,10,37,32,1
56061,6,8,81,66,47,99,65,66,31,29
29914,8,62,36,43,93,74,8,10,15,5
5412,42,89,81,99,67,86,41,68,68,99
59286,26,14,64,22,23,47,99,57,21,99
84993,50,45,4,34,60,15,73,85,70,39
134510,50,4,19,82,54,5,19,39,22,17
29855,64,42,76,92,99,96,7,7,38,64
254048,97,9,63,82,78,8,31,12,75,73
7342,19,9,36,10,32,13,3,73,2,40
29979,56,56,44,68,33,58,60,73,12,17
29978,62,62,41,94,93,43,60,41,58,79
197131,23,87,99,71,85,73,45,41,12,34
23304,87,73,3,40,95,90,29,34,8,3
130507,70,44,80,19,50,19,88,2,78,75
23352,46,43,52,1,62,46,87,38,52,12
51366,79,74,10,63,30,54,24,68,81,29
55148,20,83,42,17,24,70,63,24,73,19
92181,46,43,52,1,62,7,53,67,52,12
7343,46,38,52,1,62,7,96,58,40,12
51035,1,11,1,11,89,5,1,70,35,69
165324,30,70,66,99,67,41,6,77,85,38
137886,17,64,19,13,50,77,15,61,53,75
23190,70,27,95,84,33,81,71,61,53,95
80700,6,2,68,5,30,49,59,97,3,62
26043,30,88,11,86,91,21,18,50,74,2
7993,63,9,57,41,88,62,69,86,86,69
7345,46,43,52,1,62,18,86,58,96,12
51377,34,5,9,7,16,1,10,96,36,1
54963,61,28,23,74,57,34,71,20,82,75
7351,47,23,81,58,79,86,69,66,77,29
51506,17,4,95,97,52,19,78,16,46,58
7353,50,35,86,2,2,62,69,33,59,66
23376,96,22,76,50,99,6,84,7,32,53
51569,11,35,1,23,56,45,64,63,16,11
55325,42,70,98,0,67,86,49,33,81,4
7357,93,58,4,65,32,60,26,29,64,5
7358,32,60,42,15,17,42,61,23,73,31
56886,18,12,7,38,36,31,81,60,97,23
55757,5,62,14,52,18,45,8,87,16,25
7360,26,24,63,77,11,36,69,1,49,7
127933,23,77,47,71,76,73,55,10,58,34
54887,25,9,64,94,93,62,94,18,41,35
23074,6,10,79,20,72,49,14,21,31,29
115426,63,20,28,14,88,36,20,87,61,30
51720,83,94,21,56,66,48,39,48,74,13
8408,47,10,3,20,24,40,32,66,3,4
9706,5,99,32,43,74,81,51,85,15,34
729852,31,14,6,39,67,67,43,51,63,4
7372,3,33,64,72,22,80,35,66,31,99
9094,31,74,10,20,44,93,43,51,99,61
84747,32,51,30,46,17,42,61,9,90,31
55898,75,49,79,67,84,23,80,92,47,85
25972,97,64,19,14,13,82,40,16,75,48
137970,47,95,92,2,22,17,55,72,69,49
7374,62,87,83,74,26,32,60,20,6,26
85451,92,85,1,10,56,45,71,17,16,11
64718,19,87,2,71,74,30,19,41,58,34
5976,43,78,35,10,90,77,1,61,76,95
26019,61,87,13,7,59,89,38,20,64,50
65110,1,41,99,71,16,58,51,41,27,34
65109,31,74,61,63,44,93,57,51,99,25
7378,79,32,62,0,25,40,14,59,81,78
55245,26,61,39,82,88,62,12,55,61,90
84300,50,1,47,34,3,43,73,7,32,53
29796,79,40,75,54,67,80,90,26,3,29
7381,47,37,64,39,22,79,20,1,7,90
7384,92,27,96,14,93,13,50,87,50,79
7385,87,85,85,55,27,81,29,87,51,73
7386,87,73,20,40,42,90,67,76,51,3
7388,94,62,14,68,59,13,38,39,75,56
27089,24,11,1,72,88,58,19,30,69,11
8725,71,8,78,3,31,67,27,24,11,63
81605,16,86,30,32,10,65,13,64,19,15
7389,26,84,57,82,33,5,46,12,6,66
7390,5,1,1,52,15,13,60,20,33,50
79650,78,98,14,24,77,91,4,18,30,21
55850,6,17,74,99,0,36,65,76,31,29
7392,67,24,61,4,15,43,35,47,69,35
205717,23,3,2,81,74,15,1,41,60,34
84833,17,1,14,84,7,84,60,81,6,58
8615,24,61,94,36,88,29,20,1,1,69
7398,10,95,12,8,87,0,30,32,78,98
9100,78,15,80,19,77,19,44,93,46,81
8237,61,56,39,68,33,57,50,20,69,57
219333,5,65,96,57,41,89,38,16,32,44
8975,80,48,23,52,15,84,57,10,16,51
9097,4,44,80,13,32,58,50,56,46,75
9958,43,78,35,97,90,77,71,63,76,24
10600,88,62,43,43,59,87,17,96,30,40
23326,93,84,39,79,88,1,10,55,42,73
29761,73,83,65,98,91,72,18,74,68,78
389856,57,3,99,81,85,15,45,41,58,72
57646,5,1,13,84,26,74,55,85,30,40
9960,83,74,74,66,86,66,28,24,39,82
23032,23,99,2,71,85,73,45,40,58,44
9736,49,19,45,32,43,14,37,22,67,91
57602,8,45,87,13,7,62,31,70,6,66
57695,5,58,4,43,76,34,26,29,64,79
84640,61,62,32,14,93,74,60,73,6,17
10713,34,5,9,79,94,1,17,96,5,1
7375,1,48,61,52,73,45,57,51,16,25
55230,68,61,48,39,9,47,64,14,86,29
84132,92,1,1,41,6,91,55,73,82,51
85015,26,97,63,11,2,29,46,35,75,88
64854,46,43,38,1,62,18,96,67,40,12
55031,48,30,72,33,21,28,34,78,28,70
84196,5,29,47,94,60,81,60,73,53,17
25862,81,40,98,56,29,2,58,13,85,74
8078,88,45,53,14,74,69,51,41,12,56
158880,53,58,4,65,33,60,26,70,49,34
54532,26,58,4,22,46,60,26,29,75,48
9712,87,73,85,55,27,90,29,34,51,3
7874,61,98,67,14,77,35,11,98,69,17
9101,96,42,15,92,99,6,73,7,38,53
8239,22,74,6,91,11,79,69,1,14,55
8287,34,65,9,7,94,1,10,96,50,1
10208,79,39,65,58,66,66,24,8,81,77
51118,27,91,84,35,75,38,82,83,13,96
10813,3,83,74,48,34,83,32,24,39,36
9724,10,6,60,78,87,0,41,32,20,98
51096,57,99,99,71,74,58,51,20,58,34
27340,75,49,76,37,66,23,80,89,47,59
84294,8,9,43,25,65,13,9,17,70,50
57050,42,24,77,91,82,86,68,26,14,38
84916,0,31,60,78,45,92,85,32,20,4
55813,56,26,44,51,49,11,56,71,56,52
7402,19,65,13,43,89,84,38,10,15,40
7404,64,42,15,92,99,96,7,7,38,64
7405,97,98,96,11,93,74,3,93,75,56
80146,31,74,86,63,44,98,43,51,99,69
8409,70,13,80,97,50,19,88,2,78,75
6844,3,52,11,39,67,79,49,66,3,69
9341,1,99,2,16,6,43,19,37,15,34
6845,63,93,77,52,22,29,55,55,61,99
57216,65,18,27,88,8,3,47,97,93,60
9218,53,29,57,2,26,77,19,4,10,75
9217,50,58,41,65,97,91,26,29,30,44
7407,10,31,60,78,96,0,30,32,29,98
79805,77,15,48,8,77,35,44,93,55,81
7408,88,4,96,14,33,74,12,35,70,50
10493,92,84,43,12,88,58,94,18,42,69
7410,26,4,39,36,54,52,55,86,61,26
7411,82,54,22,24,53,13,62,98,22,21
1462,10,23,33,82,19,5,30,70,91,30
7414,11,17,48,20,34,25,49,33,63,82
7415,24,61,34,52,44,93,43,51,99,61
80124,3,70,11,54,47,54,24,68,21,61
7416,65,75,26,69,31,3,36,53,0,60
7417,87,85,85,55,2,90,29,4,51,3
7419,56,26,44,51,49,11,56,71,13,52
7422,97,9,47,2,19,8,35,1,45,94
7716,25,74,58,45,60,32,69,86,39,55
55591,87,9,23,55,27,13,29,37,51,51
9686,97,56,87,57,97,69,38,20,2,50
7428,1,58,4,65,32,60,26,29,70,5
7431,65,47,65,3,35,64,76,27,73,14
79001,14,40,68,56,8,48,21,89,88,86
154807,80,35,19,50,50,45,78,2,2,75
203547,74,57,59,51,49,11,56,71,56,68
81671,23,41,47,28,16,15,51,10,27,34
55823,97,95,63,52,68,45,12,98,49,17
23230,98,64,67,19,33,81,15,39,46,5
157680,43,78,95,50,90,58,40,63,9,95
54832,26,97,63,2,65,29,55,4,2,90
84313,4,62,14,84,32,24,11,56,22,1
9559,36,38,52,1,46,37,79,67,42,99
51160,4,56,23,36,32,62,94,30,15,26
51699,93,1,43,7,16,43,17,37,5,8
65082,32,63,0,15,14,56,25,64,44,10
55737,71,74,86,63,11,99,35,54,39,61
51028,3,53,56,69,64,80,32,76,14,36
137492,4,5,14,7,3,1,10,10,5,40
79720,67,25,58,45,0,15,84,26,31,0
23339,10,97,12,78,87,0,30,32,29,98
27072,9,17,33,2,22,99,49,66,31,30
11311,58,16,58,58,30,54,20,47,45,55
27183,37,84,12,41,19,79,31,81,42,8
9525,79,70,65,20,25,49,24,59,73,38
55610,1,64,63,72,7,52,19,4,16,32
738,47,61,77,36,96,99,64,14,31,57
6293,42,71,27,26,8,63,90,77,20,7
55275,48,30,72,33,92,28,34,78,28,70
51542,23,99,99,71,85,89,51,28,27,44
6944,94,65,9,34,3,87,62,39,36,75
23355,68,24,58,39,11,99,69,99,61,76
7443,8,62,9,7,94,1,10,96,50,1
7444,23,50,32,28,41,30,60,81,82,80
51231,5,65,43,14,59,29,3,16,82,5
128434,91,53,83,76,86,98,65,62,59,6
51534,32,36,42,59,38,2,47,64,19,84
143187,8,56,47,28,20,1,74,96,82,58
10490,78,15,80,24,77,35,44,98,55,8
4013,28,82,16,60,38,65,61,91,19,93
81556,43,78,35,50,90,19,71,63,76,24
221806,47,61,86,70,11,8,68,47,59,94
51322,40,68,31,87,80,97,70,53,62,47
23063,25,61,86,36,88,8,20,1,45,94
7453,42,94,68,99,45,83,6,33,20,77
8936,23,45,19,36,68,15,62,41,58,57
10163,61,50,13,90,26,13,60,18,82,17
10810,53,58,4,65,85,57,26,29,6,34
644739,23,41,87,13,93,81,51,56,22,57
8976,63,61,58,54,91,98,12,14,43,69
51729,70,13,80,97,87,77,78,2,78,79
23558,85,96,93,59,28,65,75,46,19,84
11193,8,5,14,7,97,87,3,40,36,5
114049,50,24,28,41,74,36,20,26,59,30
80304,43,28,95,28,7,89,15,30,53,75
57590,37,85,94,74,19,90,29,35,51,3
115825,3,31,86,70,22,41,16,49,31,27
23001,88,87,19,84,6,30,19,17,6,8
11169,36,37,19,1,2,18,86,38,96,80
9948,9,37,38,25,26,37,78,70,7,79
55717,34,1,13,34,89,74,17,39,36,56
55759,35,67,91,47,5,85,91,36,34,16
64743,17,20,80,57,50,52,88,17,78,17
57418,10,31,60,78,96,92,30,32,29,98
57728,61,50,1,25,7,52,11,30,33,95
80232,32,36,55,59,17,65,48,53,19,84
10885,92,97,1,23,18,29,9,87,35,11
55339,53,28,47,94,7,89,9,37,53,56
89891,8,41,67,34,97,30,38,39,22,5
134430,93,62,14,79,16,13,60,20,22,79
55255,43,78,95,23,90,45,15,61,76,11
23160,9,33,23,2,23,99,99,61,14,99
54521,94,5,36,28,41,81,74,20,70,79
56270,19,81,15,65,59,84,19,20,22,57
22911,8,1,96,36,15,8,11,96,82,44
57599,45,89,11,98,72,66,28,68,88,2
11091,87,9,85,9,27,90,43,4,51,35
84058,46,38,52,1,62,46,52,67,96,12
79726,67,89,77,91,46,36,59,33,39,62
11180,58,39,11,20,82,40,35,8,39,90
55112,61,1,36,97,97,81,8,10,78,56
80349,45,33,6,20,30,25,63,68,63,87
55100,79,6,11,69,31,92,36,76,63,86
84942,8,27,13,14,41,81,11,37,82,40
54663,94,58,13,7,93,34,26,29,30,8
84128,1,48,96,25,73,13,57,87,33,51
79084,89,45,4,57,3,15,74,73,36,44
79819,94,50,95,94,50,89,78,18,30,56
80335,80,97,47,34,97,24,8,12,41,5
51398,43,28,95,10,90,19,78,63,76,24
112840,48,30,72,33,92,28,34,78,28,70
7465,8,1,57,82,6,43,60,12,6,5
117166,92,56,43,11,32,91,19,70,6,5
123720,3,31,68,78,96,63,27,33,20,55
7468,82,53,22,70,53,41,24,99,1,69
54904,93,77,14,90,3,84,46,85,33,5
147179,3,8,28,45,4,83,32,57,24,99
26100,59,0,0,17,80,21,6,59,68,13
79971,67,95,77,44,88,54,64,15,91,7
65125,63,8,94,21,2,99,69,55,14,35
65268,67,33,20,55,27,90,20,34,51,76
65267,25,24,64,2,54,8,99,15,2,99
7474,71,53,6,45,46,63,41,54,39,65
7477,5,50,32,90,97,24,8,85,15,26
49856,43,28,95,19,90,77,78,63,76,24
7485,94,29,19,7,3,57,3,85,32,80
7486,25,11,36,12,20,69,35,17,69,48
56897,48,30,65,33,92,28,34,78,28,70
26118,19,1,94,11,22,91,8,72,91,94
55884,27,76,25,62,40,78,98,19,84,83
9589,77,44,80,97,76,19,78,2,46,95
80014,67,3,53,36,73,73,35,99,86,0
55841,82,98,22,24,22,35,4,98,1,21
11059,79,53,6,48,82,80,24,49,21,77
25937,23,50,99,16,20,43,38,41,12,79
7494,10,31,74,91,96,79,30,1,29,30
331,53,11,53,90,74,43,3,99,49,79
7507,1,58,4,65,26,60,26,29,22,44
7508,42,89,11,20,79,63,63,33,63,27
7511,26,85,63,63,65,5,46,18,33,73
63929,91,61,10,76,23,17,69,62,42,6
7514,92,56,1,52,56,52,60,30,33,11
64328,34,5,9,7,94,1,17,96,5,1
23039,88,99,2,71,85,30,38,56,27,34
11260,23,3,2,81,85,73,45,41,60,72
9213,67,95,74,21,64,8,69,72,14,55
7515,11,23,77,70,87,32,49,47,91,30
7516,97,87,14,72,65,91,1,37,82,8
7518,43,13,35,50,7,89,78,63,76,95
7520,56,57,59,51,49,82,56,71,56,52
2547,3,53,56,39,22,69,35,72,59,7
54464,37,27,36,4,89,5,60,30,69,26
22803,26,20,63,70,78,91,69,30,10,11
152002,14,2,81,69,0,4,24,0,14,27
57002,87,73,20,55,27,90,29,34,51,3
10138,24,35,63,84,54,17,1,99,41,8
10413,9,81,77,92,73,30,73,72,58,26
8565,92,87,34,4,18,69,60,61,15,35
51067,74,57,72,33,92,28,34,78,28,70
