,0,1,2,3,4,5,6,7,8,9
51021,17,3,29,29,1,19,5,24,17,26
55168,9,28,20,3,11,15,6,7,24,28
28973,6,27,4,8,24,11,27,14,11,27
51023,2,13,25,29,4,21,5,10,27,19
54460,22,1,16,27,4,5,3,24,6,1
56945,28,15,4,8,24,11,27,14,11,26
51649,14,16,8,29,20,19,16,1,1,9
64432,17,3,25,29,6,19,5,25,1,26
64949,14,3,29,29,20,19,5,10,23,19
23107,29,15,15,13,21,3,13,28,21,15
28957,6,3,10,5,1,27,5,24,17,21
10884,29,15,15,13,21,3,13,28,21,15
10240,21,2,12,23,2,15,10,4,10,0
51650,24,29,26,21,19,22,22,18,0,12
65993,17,3,29,2,6,27,5,25,1,19
60488,5,4,22,7,7,10,23,2,4,0
92259,7,14,24,16,25,2,18,11,29,4
64969,27,1,16,27,4,1,10,8,6,10
64968,28,27,29,17,24,27,27,14,1,26
51081,1,27,4,18,24,11,27,14,8,27
64965,4,12,12,19,9,28,26,12,15,11
92399,20,20,21,20,12,7,6,7,3,16
57380,17,16,8,1,20,6,16,1,23,9
51154,14,16,8,1,20,6,16,1,23,9
79684,1,27,4,8,24,11,27,14,8,27
91283,14,16,8,1,20,6,16,1,23,9
84437,14,16,8,1,20,6,16,1,23,9
4436,17,3,29,1,1,19,5,10,23,9
4437,22,1,16,27,4,5,3,5,6,1
2956,13,19,28,0,22,17,20,20,25,17
4440,2,27,25,8,24,27,27,25,17,27
124540,17,16,8,29,1,19,5,1,1,9
339287,1,27,10,5,24,11,2,14,11,21
10943,11,2,12,15,7,2,8,19,9,22
6307,26,10,24,3,2,15,4,12,10,25
4478,17,3,29,5,6,27,1,24,17,24
22921,24,9,26,21,13,22,22,4,0,14
253827,17,3,29,29,1,19,5,10,1,9
4487,1,27,27,8,24,11,27,14,8,27
4501,6,3,29,29,1,27,1,24,1,19
4502,0,12,23,19,29,23,4,0,2,10
9112,17,3,29,29,1,19,5,10,1,19
57504,14,16,8,1,20,6,16,1,23,9
4507,17,16,8,29,20,6,5,10,1,9
23787,17,3,29,29,1,19,5,24,1,9
23788,15,23,7,12,7,15,4,2,14,6
23255,6,3,29,29,1,19,1,22,11,19
92140,17,18,29,29,1,19,5,25,26,21
7978,6,15,29,17,6,27,1,25,1,21
80298,12,4,27,22,8,29,11,9,28,7
51001,14,16,8,1,20,6,16,1,23,9
130916,28,15,4,8,24,11,27,22,11,21
4520,27,18,10,17,29,1,1,25,17,24
22823,17,3,29,29,1,21,5,10,27,19
9650,28,25,10,17,6,27,1,24,17,26
56181,14,16,8,1,20,6,16,1,23,9
25902,12,25,27,22,8,29,11,9,28,7
10797,7,6,5,10,2,3,18,19,9,15
4528,17,3,29,2,6,21,1,25,11,26
219402,1,27,4,8,24,11,27,14,11,27
8898,17,3,29,29,1,19,5,1,1,26
8897,29,15,10,29,6,1,1,24,1,21
9110,12,4,27,22,8,29,11,9,28,7
9107,14,16,8,1,20,19,5,1,23,19
66036,24,9,26,21,13,22,22,18,0,14
55149,22,1,25,27,4,5,27,24,6,1
136319,6,27,4,8,24,1,2,8,17,21
4548,14,16,8,1,20,6,16,1,23,9
54516,2,13,25,2,4,21,9,25,6,1
9788,28,3,1,8,6,1,9,24,11,21
222166,1,18,0,5,29,1,10,25,2,21
57509,0,14,9,12,17,15,17,16,10,0
10651,1,27,4,8,24,11,27,14,8,27
345778,28,3,29,5,6,19,5,24,1,26
10071,0,17,23,22,24,4,10,14,17,23
84939,8,7,17,4,16,8,29,29,7,8
139221,6,18,29,5,6,27,1,25,1,21
80198,17,15,29,29,6,19,5,25,1,26
4594,4,8,7,18,9,26,26,14,8,27
93343,1,27,7,18,10,11,27,14,8,10
10608,1,17,4,5,24,11,27,14,2,21
4601,22,13,16,24,4,5,29,5,26,1
54587,2,13,25,2,4,21,9,25,27,1
91663,21,8,7,19,25,26,8,4,24,23
23077,2,13,25,2,1,21,9,25,27,26
56005,11,18,10,17,14,27,2,25,2,24
50804,15,10,5,12,28,0,23,7,29,3
4628,7,6,23,19,2,4,26,19,9,25
4627,23,26,6,11,18,20,7,26,13,13
10627,28,2,1,5,24,11,27,14,11,24
103910,14,16,8,1,20,6,16,1,23,9
4637,22,1,16,27,4,5,3,5,6,1
140465,1,18,10,2,4,1,1,24,27,10
10398,24,9,3,26,13,18,2,8,0,14
29116,22,1,16,27,17,5,3,18,6,5
55892,11,8,4,8,24,11,26,14,8,27
4651,28,3,29,29,6,19,5,24,1,21
4430,17,16,8,29,1,19,16,10,1,19
4641,14,16,8,1,20,6,16,1,23,9
53904,22,13,16,27,4,5,9,5,6,1
4644,4,10,13,19,26,4,4,4,5,6
55930,14,16,8,1,20,6,16,1,23,9
4646,17,3,29,29,1,19,5,10,1,19
4649,14,16,8,1,20,6,16,1,23,9
4650,22,25,25,8,14,1,10,22,26,1
26509,17,3,29,29,1,27,5,24,1,26
114803,22,13,25,5,0,1,9,5,26,24
440145,6,18,10,17,10,27,1,25,17,10
653784,17,3,8,1,1,19,5,10,1,19
80097,17,3,8,1,1,19,16,10,1,9
9683,12,25,27,22,8,29,11,9,28,7
55728,29,6,15,13,21,3,13,28,9,15
10443,27,2,0,10,0,2,3,16,26,23
8260,1,27,0,18,24,4,27,14,8,27
80155,1,15,4,8,24,11,27,14,11,27
79612,29,6,15,13,21,3,13,28,9,15
51126,17,3,29,29,1,19,1,10,1,21
80018,4,8,7,18,2,26,26,16,8,6
122830,22,1,16,27,13,18,2,8,6,14
60560,7,8,2,10,9,2,18,19,9,25
84316,6,13,3,26,4,27,2,8,27,21
79829,28,18,10,5,29,1,1,0,27,21
80218,14,16,8,1,20,6,16,1,23,9
10003,21,12,7,19,25,26,8,4,14,23
4664,22,18,16,27,4,23,9,16,6,1
79035,22,1,16,27,4,5,9,8,6,10
4666,2,13,25,2,4,21,9,24,27,19
342538,11,29,12,9,2,22,8,18,12,5
83955,6,25,25,2,1,21,9,22,11,19
8883,17,18,10,5,6,19,5,25,17,26
92345,8,7,17,4,16,8,28,29,7,8
4668,22,1,16,10,0,5,3,5,26,1
55577,8,7,17,4,16,8,29,29,7,8
10135,29,6,15,13,21,3,13,28,21,15
646309,20,0,21,3,12,7,19,23,24,28
54187,28,27,4,23,26,11,1,25,17,27
4673,7,6,5,16,28,3,13,28,9,5
4675,6,3,29,29,1,19,5,25,1,26
4676,22,1,25,10,0,5,3,5,26,1
8774,11,2,0,5,9,4,26,0,2,5
93100,28,27,10,8,24,11,1,14,11,27
26502,2,1,25,2,4,5,3,25,6,1
64428,0,18,10,23,29,1,1,16,2,24
4677,13,19,4,0,0,17,24,5,26,21
4678,1,25,27,22,10,27,10,6,11,24
55226,2,13,25,2,4,5,9,24,27,1
57106,2,13,25,2,10,21,9,25,27,19
89796,17,3,29,17,6,27,5,24,17,26
89797,24,9,15,26,21,18,22,8,0,14
55739,1,27,4,8,24,11,27,14,8,27
128240,17,16,8,1,20,19,16,10,1,9
51594,0,2,0,23,10,23,10,0,5,23
26960,0,17,7,19,26,4,10,6,8,10
65065,22,13,16,2,0,5,3,5,26,1
4681,17,13,29,29,6,21,9,24,27,19
4683,25,26,19,11,27,25,25,3,19,29
284565,28,3,29,29,1,27,1,24,27,19
101060226,4,8,2,18,2,26,26,11,5,23
101060684,28,27,4,8,24,27,27,14,11,26
728841,7,6,15,13,21,3,13,0,9,15
4077,0,8,12,18,9,23,26,11,5,0
83988,12,25,27,22,8,29,11,9,28,7
4684,17,3,29,29,1,21,5,10,27,19
23310,17,3,29,29,6,27,5,24,1,21
64151,17,3,29,29,1,19,5,24,1,26
54892,17,3,29,17,1,19,1,25,1,26
23397,28,15,10,29,1,27,1,10,1,26
29781,2,13,25,2,4,21,2,8,27,1
4686,22,18,0,19,0,23,10,5,26,26
22916,2,13,25,2,1,21,5,10,27,19
55421,11,27,7,8,14,11,27,6,8,10
8440,22,19,10,0,0,21,24,5,26,17
10787,1,1,0,19,10,1,3,5,2,23
344148,17,3,29,29,1,19,5,10,27,19
4691,4,12,23,18,26,23,4,0,2,6
8648,9,28,21,3,2,7,19,7,4,3
10499,17,3,29,29,1,19,5,10,1,19
8202,17,3,29,29,1,19,5,10,1,19
8031,17,16,8,1,1,6,16,10,23,9
57727,14,16,8,1,20,6,16,1,23,9
23054,17,3,8,29,1,19,5,10,1,9
9611,29,6,15,13,21,21,13,28,21,15
9612,2,13,25,2,4,21,2,8,27,19
23413,2,13,25,2,4,21,1,24,11,24
23385,4,6,7,18,9,23,26,11,8,6
10403,24,9,26,26,13,22,22,18,0,14
81565,7,1,16,10,13,2,3,5,6,14
80762,16,29,26,21,19,22,15,18,12,14
54602,19,20,20,20,12,14,14,23,16,20
4692,2,3,25,29,6,21,9,10,27,19
10397,28,3,29,29,1,19,5,24,1,19
57446,17,3,25,2,1,19,5,24,27,26
65009,14,16,8,1,20,6,16,1,23,9
4694,6,18,1,17,6,27,1,25,17,21
4705,5,14,22,7,17,10,17,9,10,5
126328,2,13,16,2,4,21,9,24,6,1
55967,28,15,29,5,26,27,1,25,1,24
51079,22,1,16,27,4,5,3,22,6,1
4695,17,3,29,29,6,19,1,25,1,26
4696,6,3,29,29,1,19,5,1,23,19
4697,5,21,20,20,12,7,17,27,4,3
4698,28,9,3,5,10,27,2,25,27,1
4700,14,16,8,29,1,19,16,1,23,9
4701,14,16,8,1,20,6,16,1,23,9
4702,17,3,29,29,1,19,5,24,1,19
4704,14,16,8,1,20,6,16,1,23,9
4706,28,27,4,8,24,11,27,14,17,10
51103,17,3,25,29,1,19,5,10,27,19
25915,0,1,0,27,9,5,3,8,5,23
29078,24,9,26,26,13,18,22,18,0,14
79133,14,16,8,1,20,6,16,1,23,9
55471,24,9,3,26,13,18,22,18,0,14
284184,17,17,10,5,6,1,1,24,1,21
4707,14,16,8,1,20,6,16,1,23,9
4716,10,20,21,25,12,15,12,27,20,16
54539,1,27,4,8,24,11,27,0,11,27
4708,17,3,29,24,1,27,1,24,17,26
4709,12,25,27,22,14,29,11,22,17,24
4710,11,8,12,18,2,26,26,16,8,23
4711,21,2,24,15,9,28,8,4,10,5
4712,17,3,29,29,1,19,5,10,1,19
4713,6,25,27,22,14,21,11,22,11,21
4714,2,13,10,2,4,1,9,8,6,1
4715,6,25,10,17,6,1,1,25,17,26
4718,28,27,4,29,24,11,27,14,17,24
4719,22,1,16,2,4,5,3,5,6,1
4720,3,5,11,25,15,12,14,13,16,28
4722,14,16,29,29,20,19,16,10,23,9
4724,17,3,29,29,1,19,5,10,1,19
4725,17,3,29,29,6,27,1,10,1,26
4726,14,16,8,1,20,6,16,1,23,9
374291,11,17,23,23,26,4,10,0,5,24
4728,17,3,29,29,1,19,16,10,23,19
4723,14,16,8,1,20,6,16,1,23,9
4729,27,2,23,19,26,28,10,16,15,6
4731,14,16,8,1,20,6,16,1,23,9
283131,1,27,4,8,24,11,27,14,11,27
10529,14,16,8,1,20,6,16,1,23,9
64168,4,24,2,18,25,26,26,15,5,6
25977,22,1,16,2,0,5,3,5,26,1
55707,28,27,3,17,24,27,2,14,1,21
5819,14,16,29,1,1,6,16,1,23,9
25945,6,3,29,1,1,19,5,10,1,19
121441,29,15,15,13,21,3,13,28,21,15
23327,17,3,29,29,1,19,5,10,23,19
4738,22,13,16,2,4,5,9,8,27,1
4739,17,3,29,29,1,19,5,10,1,19
4747,7,14,5,10,17,2,18,19,15,0
4741,5,4,22,7,28,10,23,27,14,0
252969,6,15,25,5,6,27,9,24,1,24
4750,14,16,8,1,20,6,16,1,23,9
79858,1,27,4,8,24,11,27,14,11,26
4751,1,25,27,22,24,11,27,22,11,27
4752,17,3,29,29,1,19,5,24,1,19
6787,17,16,29,29,20,19,16,10,23,9
10783,2,3,3,5,6,27,5,24,27,19
91754,5,14,22,7,17,10,23,2,10,4
7469,17,3,29,29,20,19,5,10,1,19
25920,6,18,10,17,29,27,2,22,17,24
51497,5,8,13,7,28,10,4,2,10,25
7936,17,13,29,29,1,21,5,1,27,19
4753,14,16,8,1,20,6,16,1,23,9
9147,15,0,14,20,12,7,0,7,4,16
29937,14,16,8,1,20,6,16,1,23,9
4756,23,26,6,11,18,20,7,26,13,13
25871,22,13,15,10,0,5,9,5,26,1
10763,12,4,27,22,8,10,23,9,28,7
10276,28,13,25,26,4,1,2,8,0,1
81831,8,7,17,4,16,8,29,29,7,8
4758,14,16,8,1,20,6,16,1,23,9
4760,1,15,1,23,14,1,10,0,17,24
91624,17,3,29,29,1,19,5,10,27,19
4763,6,15,10,5,6,27,1,25,1,24
4771,6,18,25,2,6,21,1,24,27,19
10725,14,16,8,1,20,6,16,1,23,9
84901,6,3,29,29,6,19,1,25,1,26
4776,1,25,27,22,14,29,11,9,11,7
4779,15,0,14,9,11,7,23,23,29,25
4780,1,25,27,22,24,29,11,9,8,27
4790,14,16,8,1,20,6,16,1,23,9
4792,1,27,4,8,24,11,27,14,11,21
4795,17,15,29,17,1,19,1,25,1,19
4798,29,6,15,13,26,3,13,28,9,15
27247,29,1,16,27,4,5,13,24,21,1
4799,14,16,8,1,20,6,16,1,23,9
152518,17,3,29,17,6,27,5,10,1,26
4801,14,16,8,1,20,6,16,1,23,9
4802,21,12,24,3,28,15,18,7,24,11
25983,24,29,26,19,13,22,22,11,0,14
55768,29,15,3,13,21,18,2,8,21,15
51335,2,13,25,2,4,21,9,10,27,1
374354,20,21,20,3,28,12,19,12,15,4
55651,6,15,10,17,6,27,1,24,17,21
4810,14,16,8,1,20,6,16,1,23,9
57224,17,3,29,29,1,19,16,1,1,9
84365,14,16,8,1,20,6,16,1,23,9
51199,17,3,29,29,1,19,5,10,1,21
22981,29,15,15,13,6,27,2,8,21,26
51388,28,9,3,17,6,18,2,14,17,27
123606,17,3,29,29,1,19,5,10,27,19
81614,17,3,29,29,1,27,5,25,1,26
57185,11,2,12,23,26,4,8,0,28,6
25836,28,18,4,8,24,21,1,24,11,26
8508,28,15,29,29,6,27,5,24,1,26
25934,7,12,2,10,17,2,18,11,29,11
11188,28,15,29,29,6,27,5,25,1,19
4817,5,0,9,7,28,15,23,12,10,25
56954,28,15,3,17,10,1,2,25,17,24
79576,2,13,25,2,1,21,9,10,27,26
85407,17,3,29,29,1,19,1,10,1,19
28511,29,1,15,13,4,5,3,5,6,1
55922,29,6,15,13,21,3,13,28,21,15
4820,2,13,29,2,1,21,9,24,27,19
57555,17,3,29,29,1,19,5,10,1,9
22829,1,27,4,8,24,11,27,14,8,27
51701,4,8,0,19,9,23,26,16,15,0
57486,17,18,29,17,6,27,5,25,27,26
22861,22,13,16,27,4,21,9,24,27,1
51068,22,12,23,23,24,23,3,0,2,10
4830,2,13,25,2,4,5,9,24,6,1
4832,12,4,27,22,8,29,11,9,28,7
4833,6,3,10,17,6,19,1,10,1,26
8382,17,15,29,29,1,27,1,24,1,19
10201,6,17,1,18,10,4,2,25,2,24
29922,14,16,8,1,20,6,16,1,23,9
57407,1,27,4,8,24,11,27,14,11,27
4836,14,16,8,1,20,6,16,1,23,9
9397,28,3,29,17,6,27,2,10,1,26
23530,21,10,24,15,5,28,4,4,14,5
84273,17,3,29,29,20,19,5,10,1,19
28987,11,10,23,23,14,4,8,0,2,5
26155,22,25,27,22,8,29,11,22,28,1
64318,22,13,16,2,4,5,9,16,6,1
79954,11,18,1,5,29,23,10,16,17,24
25926,1,27,4,8,24,11,27,14,8,27
8996,27,9,0,19,13,18,8,18,0,14
140688,28,15,10,17,6,27,27,24,21,10
51406,2,13,25,2,4,21,9,24,27,19
55035,6,13,29,2,14,21,9,22,27,19
79707,1,27,4,8,24,11,27,14,8,27
9221,5,0,22,7,11,10,23,27,29,5
64434,28,3,29,17,6,27,5,10,1,19
4841,17,3,29,29,1,27,1,25,1,26
55505,6,13,25,17,14,27,1,25,17,1
8602,28,17,1,5,10,27,10,22,2,7
10528,17,15,29,29,6,27,5,10,1,19
51602,28,15,29,29,0,27,1,24,1,26
647979,17,3,8,1,20,19,16,10,23,19
9722,1,27,4,8,24,11,27,14,11,27
51070,28,27,4,8,24,27,27,14,11,27
4853,17,3,8,1,1,19,16,1,23,9
4857,2,13,25,2,4,5,9,24,21,1
64067,4,12,0,19,2,4,3,16,8,6
4863,14,16,8,1,20,6,16,1,23,9
10577,11,8,12,19,29,26,8,11,15,5
56654,17,3,29,17,1,19,5,25,1,26
9520,4,25,27,18,10,29,11,9,28,5
4867,17,3,29,29,0,21,24,5,26,9
27031,8,7,17,24,16,8,29,29,7,8
80896,17,3,29,29,6,19,5,10,1,9
4869,16,29,18,21,19,22,15,18,12,12
8131,27,18,10,5,10,27,1,25,2,10
27020,22,7,17,24,16,8,29,29,7,8
1728,17,3,29,29,1,19,5,10,1,19
190,17,3,29,24,1,21,5,10,27,19
9975,29,6,15,13,21,3,13,28,21,15
7181,14,16,8,1,20,6,16,1,23,9
7182,28,15,4,17,6,27,2,14,11,21
7025,17,3,29,29,1,19,5,10,1,21
7026,2,3,25,29,6,21,5,24,1,26
2063,17,16,8,1,1,19,16,10,23,9
2908,22,1,23,27,4,5,3,0,6,25
2649,29,6,15,13,21,3,2,28,21,15
4893,29,6,15,13,21,3,13,6,9,15
29982,11,2,1,18,10,4,10,15,2,23
29959,2,18,25,5,4,5,9,16,6,10
4897,2,13,25,2,0,21,9,5,26,1
4898,2,13,25,2,1,21,9,10,27,1
55051,26,23,24,3,2,15,17,27,29,22
9315,24,9,26,26,13,22,22,18,0,14
3084,16,29,26,19,17,22,8,12,12,6
8204,8,7,17,4,16,8,29,29,7,8
56675,21,4,22,7,11,10,23,6,28,0
11270,28,18,10,17,6,1,1,25,17,27
8829,2,13,25,2,1,21,5,1,27,19
8828,12,25,27,22,8,29,11,9,28,7
10412,6,18,10,17,1,1,1,25,17,21
64324,2,15,10,5,6,27,9,25,21,24
55968,14,16,8,1,20,6,16,1,23,9
27065,28,3,10,29,1,27,1,10,1,19
25936,13,19,28,0,22,17,24,20,25,17
197370,28,15,10,5,24,1,1,14,11,27
286053,28,18,10,5,10,27,1,5,17,21
56160,14,16,8,1,20,6,16,1,23,9
54780,0,12,7,23,17,23,17,4,10,6
84081,22,18,1,5,29,23,10,0,2,24
54888,0,23,7,16,9,4,26,4,10,22
63899,13,19,28,10,22,17,24,20,26,17
260294,0,12,12,16,29,23,4,4,0,5
221078,17,3,29,29,1,19,5,10,1,19
30833,6,3,29,29,6,19,1,10,1,19
22978,17,25,27,8,1,11,1,22,11,27
51251,28,17,29,5,6,27,10,25,17,21
115024,22,9,16,27,13,18,22,8,0,14
221294,1,27,4,8,24,11,27,14,8,27
64943,22,25,27,22,14,29,11,5,11,1
123803,17,3,29,29,1,19,5,24,1,19
50863,29,25,15,8,14,3,27,28,2,15
28989,11,2,1,27,26,5,9,6,6,1
9423,29,15,15,13,21,3,13,28,21,15
22854,22,1,16,27,14,5,3,5,26,1
84284,17,13,29,2,1,21,5,10,27,19
9891,8,7,17,24,16,27,29,29,7,8
51667,15,23,9,15,7,9,6,2,29,3
4682,6,27,4,29,14,11,27,22,17,27
10101,1,27,4,8,24,11,27,14,11,27
80224,2,13,25,2,4,5,9,8,27,1
4924,14,16,8,1,1,6,16,10,23,19
4925,17,3,29,2,1,19,5,24,27,26
64710,17,3,29,29,1,19,5,10,27,19
10726,24,9,3,26,13,18,2,8,0,14
84955,14,3,29,29,20,19,16,1,1,9
134492,4,8,0,23,9,23,8,6,5,25
23386,29,15,15,13,21,3,13,28,21,15
4521,4,8,2,12,25,26,4,11,14,11
55190,4,12,22,16,2,10,26,4,9,5
83594,1,27,1,23,10,11,1,22,2,24
256281,20,24,13,20,12,7,19,7,29,4
55270,12,25,27,22,14,29,11,9,11,7
131870,2,1,16,2,4,5,9,24,6,1
84309,14,16,8,1,20,6,16,1,23,9
318,6,13,25,2,4,5,9,10,17,21
11051,17,3,29,17,1,27,1,25,1,26
11165,9,21,21,6,15,14,14,13,22,20
11163,1,1,23,18,24,1,26,6,8,27
11164,28,3,25,8,1,21,5,24,11,26
53343,6,15,29,17,14,27,1,22,11,26
83540,28,3,29,29,1,19,5,24,1,26
26747,14,16,8,1,20,6,16,1,23,9
57532,14,16,8,1,20,6,16,1,23,9
4926,4,1,16,27,25,5,3,4,6,25
8650,17,3,29,29,1,19,5,25,1,19
57122,27,18,23,17,24,1,10,5,2,21
55746,11,17,1,18,26,2,10,16,5,0
9972,28,13,3,29,1,18,2,8,27,19
9631,12,4,27,22,8,29,11,9,28,7
8021,2,13,16,2,4,5,9,24,27,1
79023,8,7,17,4,16,8,29,29,7,8
348995,14,16,8,1,20,6,16,1,23,9
10762,7,6,5,13,2,26,13,15,9,15
53371,2,13,25,2,4,21,9,24,27,1
9818,6,13,25,17,6,1,1,25,2,21
23636,27,18,0,17,10,27,27,0,17,24
79902,28,13,25,17,10,27,1,8,17,21
4927,7,17,26,21,13,22,22,11,0,14
9688,1,27,4,8,24,11,27,14,11,27
11097,17,3,29,29,1,19,5,10,23,19
51203,11,9,3,17,10,4,2,8,17,10
10204,26,10,13,18,17,4,4,27,29,25
4931,26,10,24,9,12,12,19,7,24,4
10482,24,9,16,26,13,18,22,8,0,14
64359,0,0,24,16,11,10,19,11,24,11
29107,8,7,17,24,16,8,29,29,7,8
221443,15,0,20,6,12,7,25,13,3,3
4942,20,28,9,25,5,0,6,7,20,16
4946,6,9,3,26,10,18,2,25,0,19
4947,2,13,25,2,4,21,9,24,27,1
23363,12,12,12,19,26,26,8,0,10,5
54940,6,3,25,2,4,21,1,22,27,1
132299,29,15,15,13,21,27,13,28,21,15
4953,17,3,29,2,6,19,5,10,27,26
4957,2,27,4,8,24,11,27,10,11,27
57489,0,17,5,12,17,2,8,19,5,0
8481,6,3,29,17,6,1,1,25,1,24
4967,22,17,1,23,14,5,9,8,2,24
55239,27,17,12,19,26,28,8,4,6,5
4968,1,17,7,23,10,1,10,0,17,10
8473,14,16,8,1,20,6,16,1,23,9
29789,15,0,24,14,5,0,0,7,4,22
10439,2,13,25,2,4,21,9,24,27,1
118427,28,17,4,8,24,11,27,14,8,27
9480,14,16,8,29,1,19,16,10,23,9
4976,11,18,10,22,14,1,10,22,17,21
80207,11,27,4,18,24,4,27,6,8,6
10133,28,27,10,29,6,27,1,22,11,26
84876,6,3,10,17,6,19,1,25,17,26
80228,2,13,29,2,1,21,9,10,27,26
220064,27,18,10,5,14,1,10,8,2,21
4999,14,16,8,29,1,19,16,10,23,9
23595,17,3,29,29,1,19,5,25,1,19
5000,26,8,13,14,7,15,19,15,15,11
23594,29,6,15,13,21,3,13,28,21,15
94101,0,23,9,15,7,28,8,11,5,22
29095,5,4,22,7,11,10,23,2,29,22
94103,24,2,12,21,13,4,22,18,0,14
10956,21,12,12,16,17,23,17,4,10,0
5007,6,3,29,17,6,1,1,24,17,26
114884,7,6,5,13,21,3,13,28,9,15
114885,17,3,29,29,1,19,1,10,1,19
114876,28,3,29,29,1,27,5,24,1,26
9885,6,17,29,5,1,1,1,25,17,24
26031,21,12,9,15,17,28,8,4,5,11
114882,19,20,21,20,7,7,19,21,4,4
114883,27,2,1,23,29,4,10,0,2,6
51526,29,15,15,13,4,3,13,24,21,15
55644,11,17,0,22,25,28,10,0,28,7
116039,29,6,15,13,21,3,13,28,21,15
100128731,17,3,29,29,1,19,5,10,1,21
58505,29,6,15,13,21,3,13,6,9,15
26578,14,16,8,1,1,19,16,1,1,9
28962,27,18,1,23,29,1,2,16,2,10
55611,1,27,4,8,24,11,27,14,8,27
23252,17,3,29,1,1,19,5,10,23,19
54726,17,3,29,29,1,19,5,10,1,19
51633,17,3,29,29,6,21,5,10,27,19
56957,12,25,27,22,8,29,11,9,28,7
5015,29,6,15,13,21,3,13,28,21,15
5018,0,12,16,10,17,5,18,0,10,23
5019,6,15,4,17,10,4,2,8,1,10
55074,22,2,12,16,9,5,3,6,10,23
9943,28,27,4,17,24,1,27,14,17,24
5021,21,2,0,19,29,23,26,16,10,0
5025,17,3,8,29,1,19,5,10,23,9
64175,17,3,29,29,1,19,5,10,23,19
10609,27,15,10,17,10,27,2,14,17,21
5033,2,1,16,27,4,5,9,24,6,1
8974,17,3,29,29,6,19,5,25,1,19
5034,14,16,29,29,20,19,5,10,23,9
5036,1,27,4,8,24,11,27,14,8,27
80227,17,3,29,29,6,19,1,10,1,26
26986,28,27,4,8,24,1,27,14,11,26
80336,27,2,1,23,14,1,10,8,2,5
5042,4,8,7,18,9,11,26,14,8,27
8761,22,13,15,13,4,5,13,5,21,1
8106,2,1,16,2,4,5,9,24,6,1
133015,14,16,8,1,20,6,16,1,23,9
55690,2,3,29,29,1,21,5,22,27,19
23241,22,13,16,27,4,5,9,5,6,1
11252,14,16,8,1,20,6,16,1,23,9
54623,11,12,2,23,26,23,4,4,5,11
5048,11,25,7,22,9,11,27,22,8,27
5049,2,13,25,2,4,21,9,24,27,1
5050,21,12,23,18,9,23,4,16,2,5
5053,17,3,29,29,1,19,5,10,23,9
10606,0,17,0,19,28,2,26,11,9,23
10605,17,3,29,29,1,19,5,10,23,19
51247,0,12,23,19,9,23,8,4,5,25
5058,22,1,16,27,4,5,3,5,6,1
55003,29,6,15,13,21,3,13,28,21,15
5062,0,23,9,7,25,28,8,2,5,5
5063,17,3,29,29,1,19,16,10,1,26
79728,17,3,25,29,1,21,5,10,27,19
23022,14,16,8,1,20,6,16,1,23,9
5064,14,16,8,1,20,6,16,1,23,9
5066,6,2,1,5,6,1,1,25,17,10
9924,7,12,5,10,2,23,18,15,5,15
80025,17,18,29,29,1,19,5,10,1,26
79646,24,9,3,26,13,18,22,8,0,14
167153,27,27,4,5,24,1,27,14,2,24
64282,17,3,29,29,1,19,5,10,1,19
10914,14,16,8,1,1,19,5,1,23,9
64895,22,1,16,27,4,5,10,6,6,1
9061,17,3,29,29,20,19,5,10,1,26
9060,27,17,23,17,10,4,10,0,2,23
152559,4,8,7,19,9,26,26,0,8,11
56288,1,18,1,17,10,27,1,25,27,21
84612,28,3,1,24,6,21,1,24,11,19
84552,27,2,0,5,6,1,10,24,17,24
8505,22,1,16,10,0,5,3,5,26,23
11315,14,16,8,1,20,6,16,1,23,9
55486,17,3,29,5,1,19,5,10,1,21
25849,28,3,29,8,1,19,27,14,11,19
5073,17,3,29,29,1,19,5,10,1,26
142,2,3,25,2,1,21,5,24,27,19
57097,6,17,10,23,6,1,10,24,17,21
10038,17,3,8,29,1,19,16,10,1,26
143,24,9,3,26,13,18,22,8,0,14
79668,29,15,3,13,21,27,2,8,21,1
55742,27,2,10,23,26,23,8,6,2,24
10207,24,9,3,26,13,18,2,8,0,14
219988,17,3,29,29,1,19,5,25,1,19
23598,2,13,25,2,4,21,9,25,27,1
5074,2,13,25,2,4,21,9,24,27,19
94104,5,0,20,14,3,7,19,23,4,16
22976,29,6,15,13,21,3,13,28,21,15
51260,28,15,3,26,6,1,2,0,2,15
55193,6,18,10,17,6,1,1,25,2,21
5087,2,13,25,2,4,21,9,24,21,1
5090,17,3,29,1,20,19,5,24,1,9
57326,12,25,27,22,14,29,11,22,11,7
5092,27,2,3,23,29,18,3,16,0,21
5093,16,29,18,21,19,22,15,7,12,12
5094,12,25,27,22,8,29,11,9,2,7
57060,14,16,8,1,20,6,16,1,23,9
5095,12,4,27,22,8,29,8,9,28,7
5096,2,13,25,2,4,21,9,10,27,1
27328,24,29,26,21,13,22,22,18,0,14
54510,22,18,3,26,10,18,2,8,6,21
5099,6,3,25,29,6,27,1,25,1,26
5101,1,2,23,18,10,4,27,14,8,23
56139,7,17,15,10,0,5,18,19,26,24
56137,0,23,9,15,5,28,6,2,5,3
56126,27,13,4,23,24,5,27,25,17,21
56122,27,2,1,5,10,23,10,0,17,10
56121,24,9,23,26,13,18,22,0,0,14
57717,10,19,28,0,22,17,12,20,20,17
26167,24,9,26,26,17,22,22,18,0,14
