	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3615	0.04624738421420053	0.07468340373261931	0.0066135069308929885	0.027697350838398724	0.033076252686662096	0.05069323896568328	0.0460809054575195	0.008626232250838289	0.04719116213792721	0.04153797019955312	0.015453543657191144	0.05961455600817105	0.03299217895758233	0.03162481326315835	0.03333008937678537	0.0228287039159712	0.07148325967775657	0.03993586448188793	0.06795116418891137	0.008439760556511551	0.014515614424224084	0.04826165940124517	0.012715243565120448	0.03752853446727559	0.03334877190882904	0.031057682573512414	0.013588130901294966	0.023951079616278338	0.03676079720539435	0.07663534686374765	0.012551846283568688	0.01098792761755011	0.09324671323926036	0.030334158560082338	0.05916658123551028	0.02739164394176433	0.02454097238345905	0.03631770938177477	0.08729285780263396	0.024305826248910003	0.012738301081500645	0.015961594430162866	0.03362025411334488	0.023896999338156432	0.06013278242488963	0.0169936833563461	0.006416488317358527	0.04861785360944076	0.042900862813658895	0.029818566674064576
673	0.05653858563364968	0.056774145114166376	0.008105523727070392	0.03027716629876222	0.031267128115671596	0.08535440979814438	0.031249620470679567	0.058719240485250165	0.037196429742666855	0.04227451399987201	0.06398834320105139	0.03821839699947129	0.013656681504653378	0.045650257329825146	0.01095358753221491	0.021625158192805333	0.02615114730420455	0.01473911436066832	0.0076937044987023945	0.030001789108253036	0.03781039903518185	0.021934678255351503	0.016056588295045436	0.0288256152255664	0.02303972932413961	0.07360838904202713	0.06873850358600732	0.015370307643202658	0.02849975173187943	0.014154856405384773	0.05197850375660638	0.04994288221092963	0.05087034123507891	0.06278008791368407	0.00630693142830078	0.014220835279789065	0.029348789296879927	0.039925725102042176	0.1086876539764511	0.03083917464190376	0.005047632687993154	0.0404739739149942	0.008299164938591968	0.008721612143388372	0.054006512229096734	0.054772773338878956	0.014211527721509843	0.03358922081546057	0.03573692543410014	0.055137831411707666
3315	0.0117801674121833	0.020113588649503165	0.02466440115011102	0.024359230257250425	0.08056590858218128	0.01431271339409724	0.03361505103207386	0.030512381795774507	0.057519153123236556	0.039277245451834863	0.020026452135207828	0.0028591822942569743	0.06918811707431223	0.04535076530700382	0.016918758901912603	0.024400766317167234	0.07126654727446383	0.06380244132735927	0.043707468071820174	0.028093590200238577	0.037204993310846556	0.05433511729079678	0.035261991689266026	0.04188730368920132	0.022746443700576078	0.06985920195137572	0.010863987649583351	0.020055621943409457	0.02712579569940109	0.0809594997456945	0.014713364077281976	0.014776351762091628	0.04947387562283361	0.008772878182353878	0.04286216560022464	0.04378847294161544	0.00708005303471711	0.03920661197743841	0.014043110515378729	0.01770637127946574	0.03414792406062824	0.01166078622490097	0.016181436743322498	0.03359120479734674	0.020802093691916438	0.05560878329212268	0.016691673471106446	0.013260038385625901	0.024732069690230032	0.012314301747309915
9261	0.02152178029226508	0.06461175048637169	0.011827409287977162	0.06532118092384442	0.032272519448822735	0.11200536333420315	0.023414676525818176	0.028968405625221853	0.043730013496587866	0.014966665142396035	0.008966357459157567	0.06180052458354307	0.03773512251884634	0.015334930411556102	0.042021359464192304	0.005949730505475574	0.03635195063078093	0.025529227826887078	0.10088984824741921	0.04183504651963925	0.045252451567204345	0.015793971320063393	0.018882398814827908	0.01555687921457684	0.045497150414136336	0.021100749112184104	0.059246542579270395	0.014790833339319447	0.047373686882697205	0.0019069416152307863	0.03836095171142505	0.007574812229455613	0.03772390477294432	0.03451890492312335	0.03789457576648451	0.007242650287068096	0.021579441883703854	0.013784562471856712	0.03587081637701172	0.034942077602577164	0.07971343417776766	0.02780843814901872	0.011336513923555435	0.024612329626010194	0.035239709738924076	0.02644856676862127	0.027964400141811358	0.010372286402628146	0.037409855631835534	0.015812253199534002
3858	0.00720042401178369	0.1328130247679488	0.0357922143471837	0.03270971002753296	0.004973353346213481	0.039806913322872804	0.019307183968727683	0.040465250724390216	0.0764243908105397	0.08460516517823301	0.02146512247514698	0.04022716497815428	0.05873268136290697	0.006643489596939448	0.01614594646919788	0.06392985795151818	0.03691633426645111	0.006946998420122377	0.04367072489669637	0.06808253898062629	0.05521590477676531	0.009966308706117701	0.04378505488524765	0.07177916724250485	0.015579969986937232	0.0781243427010637	0.03777649362158006	0.05615983772761073	0.05351891618045005	0.05949966394206017	0.032753001321251175	0.005165407957223139	0.008464852374905376	0.04110840533454051	0.03938018405259412	0.05845921306104137	0.023858317320876277	0.02628555617806231	0.00946031879887678	0.03751839061831901	0.08638076325028288	0.0433161177553665	0.06356612257458094	0.039535441280596176	0.014259148444079415	0.04136605096271688	0.044848742654240936	0.054704772837705154	0.021050467485145916	0.07559729884153558
5894	0.007933765353769065	0.0182111676256282	0.03309483842296072	0.04545781515484871	0.03869053329013485	0.04173622308700033	0.025634130589403437	0.059521514787496496	0.038891550962822236	0.03140517055056625	0.0738679400972663	0.05766266130604149	0.05887858798017106	0.004758238150728859	0.027165954678602867	0.027843868150676663	0.047849413748863784	0.06078960977380637	0.03588430179350626	0.06543869355739977	0.01366354542721321	0.021306530476568008	0.02544407360479048	0.062271499918017004	0.008545199254870961	0.014960193215526404	0.03655874331754394	0.06194442271529671	0.0176812890472783	0.023735274976445002	0.0308677066594117	0.027311360180494727	0.038381036980524155	0.040799813432928655	0.01798664916724537	0.06190807728966092	0.03127775736684775	0.038265234515045016	0.01958924243581256	0.0262346671783891	0.0271061598197701	0.028177471474748406	0.010931002765166535	0.04133279368615666	0.02800077007134044	0.038075237262994346	0.049430593427620746	0.014520220806647941	0.01524190890904237	0.06414644765024745
4087	0.024341636958739532	0.019808105773100573	0.06632711013451463	0.04320117997621088	0.07643883371016175	0.0025119180972715755	0.026438447719616235	0.05817120069542875	0.05055732188392556	0.052449388148774374	0.032325412114025384	0.06534844789013015	0.033653126637656766	0.0040362423284405115	0.05647079771658275	0.027728550820415757	0.01157095466358584	0.045982233336011966	0.012139143265834087	0.00604164603714777	0.01827086730967642	0.049785761905861495	0.048357692336737965	0.01214628773208672	0.00800832350826615	0.02246619832690245	0.029614229500887195	0.017133422688325572	0.041372508998849304	0.09632401413034695	0.027802397755546132	0.01545581316759496	0.0632754796823924	0.022702983348089532	0.016575096632309695	0.028353003254837642	0.03896441852333935	0.055449640997824436	0.039437718794119184	0.07202966855178926	0.07634127459250266	0.012426942963323974	0.032772801226499254	0.022979811757985445	0.011922518074791015	0.0045839244594732525	0.05210248783949421	0.009822139136210013	0.07275513853619094	0.02175353769914257
4092	0.04588144865109701	0.06472138989385584	0.02888125224783728	0.029824064616100543	0.009091416590895641	0.0699242311146455	0.029619843816173823	0.03488241878791811	0.03338317682667793	0.018757783372593102	0.08530442951937324	0.006966048837774849	0.041203446971616896	0.029599654476285858	0.09753444158138017	0.01437877758760159	0.046805789478972945	0.03377634436705641	0.03833992003354279	0.03564169389337016	0.021004018265428356	0.011060330721132775	0.019313996525409004	0.03806336583402474	0.05302448516006378	0.010757224334510696	0.006271864433416446	0.0399308478034584	0.02280122437136638	0.020592622252227473	0.008880823643798526	0.03463451789919075	0.038407975049857164	0.006374452009415913	0.02215714589358258	0.00717939428049057	0.01365409750600288	0.04706171260495158	0.01946934996546794	0.020691270604644593	0.04458533107361424	0.041226359147264795	0.024009282573808154	0.008351002035459179	0.015323356330197917	0.029646949071501637	0.022442581624735808	0.02151934431793238	0.011963732897498377	0.012281268659093056
7248	0.009591093141995806	0.03423611992967472	0.054371076129639796	0.03843841241881669	0.0824096588259121	0.06714117499654178	0.04583016543631131	0.05186377843929061	0.01616768823573168	0.0032214180167382356	0.022733744964390297	0.026602163879477808	0.0309495080933277	0.01690363118562237	0.06879462624748668	0.010515856759693222	0.058719255144375725	0.06239293814208364	0.016233235566130336	0.05454500469793783	0.03171645709456929	0.046108774854802616	0.009909346794532172	0.009259188473761877	0.009542630120845032	0.032146183008832215	0.03144012387884099	0.02924679107112694	0.018511203429473586	0.0586548719600583	0.05973805290927212	0.009705093842484996	0.032053095860699043	0.0274771267398033	0.055442686821325526	0.016942600707736188	0.01671047581281838	0.02043072843747256	0.03449633373595069	0.0035215898581519045	0.012990788422868322	0.007474396985257273	0.009340878976613294	0.03951076016247323	0.04343875065845698	0.04854165375812921	0.03518922194734835	0.039344805713844674	0.030478907056619944	0.04212060725614377
7249	0.024217547598444	0.06672812079347276	0.037864187631307736	0.052552246117181824	0.08226786993729661	0.02605253712227522	0.004869498318164092	0.011179798646048032	0.064937268080193	0.038765656868370524	0.07854634349642345	0.0292637899003498	0.03484981203226734	0.0016517533890243264	0.0455938755253183	0.017638669127616975	0.0175057395396332	0.024513983089873074	0.03325216211882627	0.03602200124973508	0.007840888835829809	0.016416471030437033	0.00996761398344578	0.030968508687936283	0.05038090013635235	0.07447335772536967	0.07482858017220133	0.01313920623753403	0.07265373288451513	0.01601568367165428	0.008969376577013062	0.014015366968736113	0.04382388347771391	0.0484717484055233	0.005033589671056776	0.028219205415567904	0.033208267506465404	0.008895765880178442	0.008208954280967495	0.029489991365134947	0.0561539372819931	0.05402666513977508	0.03895808473199606	0.07634010610881722	0.04686316353819145	0.0481542355049106	0.027700972996768613	0.008902644365618918	0.016989689531147333	0.02567989191084478
79109	0.03302775669261436	0.02922021958172363	0.03194340614725293	0.03408935599261568	0.04928444592654793	0.01009626459928286	0.045079868279181985	0.010565642531415901	0.02128059467573049	0.013523550019586673	0.059045001197879046	0.0371340642590129	0.022975936612426258	0.035569099533947615	0.0402700248163548	0.0278776934015328	0.0464606726333358	0.03208757775435884	0.015588336063578042	0.039578140092922424	0.029048654096359868	0.0453097745175514	0.010889987204942336	0.0803414117460778	0.046306839965483175	0.017781698365357465	0.03768517379205458	0.06818895486861483	0.03516554567963768	0.05979163224772553	0.07059580542836812	0.021633663020625117	0.014466411128377817	0.013559623405505204	0.058414472155596	0.06688313286791613	0.027463946943682774	0.03376531480094065	0.051439499763539835	0.052470177222277974	0.012986592405737903	0.016665577298436794	0.06284694786772371	0.04463178952758755	0.055323853076260227	0.025447973752320312	0.053043361099569475	0.034607335268571925	0.02218937249581035	0.024940715553652466
5588	0.06393841246427616	0.17428776066439688	0.08161690423819479	0.09109175360018061	0.061354572279586975	0.03268868288750276	0.04869913901910981	0.04264799832729727	0.02823711875957971	0.07018896293977404	0.04315516632863532	0.010450803533555328	0.09662588368581503	0.10885586363015573	0.04552500017823861	0.06746661419545928	0.06200727529439683	0.008437852449358275	0.03629631034377049	0.06425860705150209	0.08522370160877084	0.03205780428625669	0.09346685791545181	0.0531499759969069	0.018226212025594095	0.0024495752527607887	0.050249454822538966	0.004957556218393306	0.2604266634365989	0.00814989844704928	0.07573255794581427	0.009920384670483605	0.07003819853273809	0.04788614336729895	0.03337222308934298	0.025414469993393415	0.048892698292478755	0.14872835172800408	0.06169001331633571	0.013437067121592667	0.00899195761140139	0.020833656907306958	0.049706502717505284	0.07760709579435793	0.0976409386706934	0.002326709024754475	0.09554435148878325	0.04299132289427528	0.02051915194170463	0.068949726911142
117145	0.08302395110892484	0.01413157556450541	0.08491345748447593	0.00866714995903696	0.06933024352782123	0.056160803401515684	0.04575763916066514	0.01301611998786106	0.03760693330726517	0.07532181091688431	0.06825029717914062	0.0338885780295987	0.030764303405497715	0.044640470672809116	0.04475972414738625	0.015392216106987256	0.012754359543907872	0.019951762912363537	0.04316018892701804	0.04550277790847978	0.0843140684898499	0.06230718199247674	0.10974691031727733	0.02964117388253367	0.02250003583864877	0.05344215846384747	0.06939777738557223	0.04271518119824521	0.008104425345281413	0.011001953056220547	0.036528726152973215	0.011923309337514438	0.04645217391989179	0.04543318236951628	0.03420304094894309	0.01243244836099365	0.006973772559364927	0.03454359230058142	0.05745055672566031	0.0014583096365017375	0.04102391171992415	0.024012995371827387	0.04380734701607512	0.07592701811065998	0.04770136490272529	0.0059184472342539585	0.02537080281391611	0.05184692657812315	0.01981105354452667	0.01437936499996617
1027	0.07130837493656654	0.04611355888250827	0.06572533455444292	0.07426522781809046	0.007831443456387008	0.018036351180626277	0.01784536746342824	0.07156321748787495	0.08810405249516208	0.016455530999550518	0.01804268012999528	0.01103377103765393	0.014997399641286558	0.04022208256903863	0.03686354167137256	0.003702755714294793	0.0827894241881505	0.06943539840282047	0.008315484630245736	0.021133158863275023	0.00959159874965926	0.007159667410260936	0.029262542221175348	0.029245700714756146	0.01667816219058203	0.07756475289851687	0.036427087922247484	0.05972914548309423	0.01670535827865075	0.014116537595879223	0.06517912910932909	0.04457884946903111	0.022879734069408596	0.025260958532303122	0.014226064666788909	0.017810346291503555	0.025535881264347436	0.033920811624434284	0.03659062485240866	0.005568213063109567	0.030904803914845364	0.01385945050313456	0.03298206474584805	0.025549534271905015	0.03954467289466101	0.020033003422973834	0.02769570029991663	0.03439319168826782	0.04550826402547622	0.005531891752364559
3164	0.04755712022393477	0.04864409425182732	0.012023515759095773	0.024830264738679112	0.030686762375508592	0.005771380053907276	0.04708186241270592	0.02901459440046657	0.03785147290742134	0.03266101504549506	0.06442191003323469	0.03236728578057288	0.03415772501583951	0.03446738291987962	0.0092693724128738	0.02705716590531637	0.03212953596759028	0.04064058723030647	0.03906356662424645	0.014289836513139618	0.019795207568107483	0.0493517314405794	0.036837828333816935	0.024786552911661357	0.02323920813468426	0.013864750431783986	0.06063833271984939	0.07521934310288497	0.059726255930990006	0.02943591036533109	0.07164266092857859	0.005002043518476842	0.010655439641292968	0.031051059090186097	0.005994856048271091	0.0385070959495058	0.04070392849791842	0.022545602951453858	0.04807846098032536	0.029672822246071616	0.09607755730606743	0.02358090407201805	0.024057520017296934	0.02995691352483513	0.01804825928684896	0.016891045492565072	0.01881545971626083	0.012337964838823896	0.038737296688201805	0.021801794870336743
4296	0.023849819613954416	0.036562850038649806	0.07397449750369074	0.01762407267580333	0.03791443131614768	0.06387274056383593	0.01038101424313723	0.03579570116927585	0.03383745140077517	0.030211238019562377	0.05678877583732781	0.07679192787006446	0.11010032556629418	0.045782205278257174	0.02977158517904777	0.023107256245940937	0.05940913464505878	0.04754856848881829	0.06597936999907873	0.04085873560177491	0.05393167048125613	0.015173325786099659	0.027747995483783067	0.09373269841785507	0.033659649610662715	0.027666902136381517	0.07657805751754673	0.013676624604924335	0.03149483248538315	0.03509396898946639	0.0061283393805684925	0.010661576489760747	0.08453091080630652	0.02904368418030162	0.07915220420683257	0.028136492976997968	0.06627636790405812	0.013137439855564429	0.03255800119152692	0.006540938946099009	0.005989818645060328	0.050039284395804164	0.025797837289424103	0.05568407990085555	0.009288040186427904	0.03842294289113381	0.027371278194755995	0.015988588982783963	0.033486067759411806	0.03378412620509156
3326	0.054385068458917246	0.054401767688047574	0.047084102239955156	0.09859128879862318	0.019258770611660564	0.03982538235201574	0.07902293546820918	0.006536475953599439	0.04800094885300522	0.05693705721204794	0.023748860856973492	0.015453798728202411	0.022033035291529363	0.028118553551549446	0.1207120261774589	0.044080959869677055	0.010895556668299307	0.05112830533103141	0.08312683620210869	0.012886194029823203	0.024977565889396588	0.026270348291227614	0.029993197961327326	0.04068370144438778	0.03971895572365682	0.06782738356818716	0.007386599572095684	0.03232669767018964	0.01062554090015506	0.05360246506813565	0.046624683227399724	0.07444263390670576	0.054138605976264985	0.008067280393373052	0.060730689478187494	0.012640121323330051	0.011220266545214796	0.01629783179489111	0.032691665603140865	0.03195866624505996	0.08099476982976783	0.022995684261401285	0.05257062633749221	0.06999065085394407	0.08695146375111429	0.019801318942385696	0.024255949438166488	0.06968678336756422	0.023010049511430097	0.02197552067643426
9846	0.01921057114574561	0.12137227376498498	0.03741486180507184	0.06000141326854525	0.037654623946975385	0.047907245851356056	0.050816108700301336	0.014056241791000774	0.025454514356367433	0.0197018601679932	0.07690283468922195	0.0539043198561241	0.017982203701420067	0.006498375409394866	0.032533539880922044	0.032507271081192335	0.035120570181157454	0.011299545561346758	0.031050973487397174	0.11600177685894643	0.038693420299916854	0.025081664984763438	0.030832890876895423	0.019976019727971858	0.03695853721940013	0.11021119066115914	0.020716563420988838	0.011418245016585966	0.06038545228242306	0.01520229852560111	0.03378814528312013	0.01826721833202797	0.026142618116090092	0.03400448835281304	0.014977363519562293	0.05385704195483314	0.028780725442164052	0.01646969603120571	0.033843379845208965	0.008819300397346718	0.01993662651457366	0.03012181078061205	0.03227360249356384	0.01740825826534546	0.029972012176492212	0.039510257204511914	0.008336156752709836	0.0294304655352131	0.024276088089642392	0.06330312308733456
1147	0.05980814877993825	0.01813795834855759	0.052526899149182335	0.028882437423420265	0.02961205359991869	0.013327311893170117	0.05402224171505	0.05008027878955671	0.06735206203782351	0.07857946230067477	0.017575317488255818	0.06369159404737926	0.020421729203506125	0.028735944177943687	0.022264692682512154	0.01456571501272845	0.01215187460996757	0.04907929457868672	0.02958170167421623	0.013677107996899671	0.017053283210490124	0.06071931275246586	0.0430856568438596	0.053399423288610685	0.02311972753918479	0.09100200764995582	0.038807218129551985	0.0440335134685749	0.025149418512672207	0.0611190319944508	0.01126671275058271	0.02288299362181905	0.012150363587170667	0.0333289289649354	0.043957801290117796	0.0525030493053983	0.037294747262640406	0.017912628429671854	0.009796893920925694	0.07910505662299808	0.03624473092771721	0.012855969474450835	0.03609905336771962	0.006710092139986455	0.09352309706956931	0.019698466326889062	0.011027711706081349	0.016912542794000805	0.029219789962591846	0.014339239202104934
3611	0.03216495436355979	0.004109040555106604	0.11459642652137407	0.07472659715215704	0.10555711991932516	0.016198761447418133	0.07906920842803565	0.08001657952157364	0.059081595516880116	0.02576197309570247	0.014283234579984544	0.02747689086147843	0.03459690786043323	0.05509363640805447	0.0629872386105166	0.021311500988502964	0.055073455410723525	0.06159708438152417	0.13461544689264304	0.0316057053765942	0.018746766750155866	0.030949947807168445	0.11580273221131873	0.043790028701861584	0.06462189437108472	0.004305855793539473	0.06572198607105424	0.10626549272356077	0.05142670220244293	0.04836825781583696	0.09258977193288818	0.05916358856506208	0.07291779212076124	0.06614816487467075	0.04227616194639512	0.02073137792154771	0.0960476742050449	0.06024106181575707	0.0576322225758342	0.06949350643232637	0.005583733938534765	0.05794774133079273	0.015250470993428219	0.07855950422608611	0.0199826585486863	0.1016474088203632	0.01702279885512669	0.048741540716541076	0.05878130974091768	0.05815850268587271
9479	0.06613299938111357	0.06929147277485766	0.09932184776281118	0.0621600077661392	0.05306182311839751	0.022042885220621835	0.014598303216544926	0.032023043110986325	0.0960728027769357	0.012904969056498204	0.0686392205266204	0.008911416739475172	0.029223279162880717	0.04500795227006791	0.03405786987074831	0.011946793502196512	0.0361711306810477	0.04175649153762982	0.021811095108730916	0.05192168171323849	0.02936183028161748	0.016176475844714083	0.05020906710875161	0.030217484687307745	0.019894596776106378	0.04122666220817084	0.006855714203601153	0.04876640092501725	0.04345461076557541	0.0013335350847989026	0.012067425167463819	0.007683892324456249	0.011097414200104204	0.034733078655748484	0.05677958917570971	0.051140986413215364	0.042601176367213514	0.02534711503208779	0.03213718087404558	0.0023979067291988406	0.024437688250607544	0.01773213892637355	0.020534713741018434	0.025883040931407114	0.011584786149802488	0.005891310346088711	0.04162404276567635	0.06734459054258554	0.03446346885385567	0.02156537341679971
5586	0.009464161295913933	0.022858226548228132	0.06372960580079493	0.007265749579522767	0.03156835989864958	0.021450408618429548	0.05180967986178428	0.05270951900841485	0.013530067931065986	0.07149271165417524	0.09724716569972074	0.03071840198632613	0.004235041485145264	0.12569017750567485	0.05137504930715123	0.030188037149555508	0.07151841232197978	0.03342146269578411	0.0562393880634739	0.012196446058609468	0.007801211539024441	0.031481698826864225	0.06662430426953318	0.005078762987579489	0.02967714417489024	0.03309267186206182	0.05262197084954325	0.03914657415508113	0.07145284576422017	0.05140609081421564	0.021086911666202888	0.007175779692740848	0.033835952922316524	0.04611251207847987	0.034456638211859694	0.04852186050277893	0.0505895788865153	0.012300771904646427	0.028098467412485336	0.022251923134377297	0.0519653748257883	0.03428602360654181	0.0475699306797999	0.01891924826846607	0.024967016055599246	0.025926054043891554	0.015502406733413947	0.06149860711199717	0.02570590190453986	0.013891529291198326
10273	0.03804917184685697	0.09646294015414078	0.06057706795996518	0.01162930436090872	0.041023723358640136	0.0736631180424728	0.031187469027319892	0.007208362190445999	0.008561111384838404	0.0034058906817396708	0.06135492830722201	0.015133612860594276	0.006909290296387776	0.055037393405744886	0.07386401664883097	0.005875283086092167	0.07571649110269324	0.014775081471641171	0.03944216041211566	0.03420106369560913	0.0710140727949952	0.05443410095640982	0.04998416462973225	0.04037133691796643	0.04413721879907615	0.011982339175410152	0.07062611740266375	0.040083612892407056	0.06918136734925447	0.05864413391109032	0.06549726176617116	0.03584611688846834	0.029902733689517003	0.052441336539379234	0.028181306183040034	0.030988172040706256	0.038449545198968024	0.043735494215423824	0.03649782029617702	0.019135147825048486	0.01578816190443172	0.004651147729007828	0.023082241998426394	0.055919330241875335	0.02313500657514333	0.02153102390102797	0.010200169370335778	0.03940556169468294	0.03403733450859243	0.02621110006098786
2011	0.006817114904390628	0.046176079731299315	0.04402248008080869	0.02224885591675243	0.038290981931230296	0.018416608414282384	0.09559919988769694	0.014329715440093132	0.026694509863449428	0.012186787715671865	0.11052372422333417	0.048605554934664785	0.06256996201034565	0.004349949916948752	0.04402121737619059	0.07253561580640039	0.02247344190063477	0.043938098467285865	0.025261017412384307	0.03922513629919883	0.049770577537629854	0.07090913441392456	0.06425336028605555	0.007138528893622573	0.01263975635197745	0.020285184849390535	0.01793807409075171	0.051147045546410794	0.06326404956641767	0.04850575326230107	0.047460267953032396	0.046435139542460716	0.11093566937338067	0.031920080780583886	0.01911670020481568	0.01734852373778426	0.04347484204700158	0.022994077651704734	0.08918925739111719	0.013429528741808333	0.0442471171288052	0.038069941224715305	0.05384266759177767	0.024640272795758037	0.005247046466520008	0.018082699656407145	0.09470976397880404	0.018222265570178545	0.0366630854913162	0.012237809504805476
4771	0.013664885996260112	0.04571751724019659	0.0029194624989677654	0.07844234190470495	0.0920007587368517	0.02282839427092639	0.03979082757260805	0.047139504892969704	0.034026172813743726	0.037160274962631114	0.055047421398946784	0.05059632595760341	0.029973874397277576	0.05365936023031964	0.04237935923937671	0.1237606567564214	0.0611881010917875	0.024947096024741846	0.0760970872115006	0.03436331023255317	0.022046680391632364	0.016100494369146966	0.02690893741845229	0.024167226768855604	0.012146872035126014	0.017281124012238094	0.05104754331137802	0.004331697402828315	0.06856264344272087	0.023716400108957595	0.03562869701452993	0.06619750540230178	0.010104463537209778	0.005356706848556603	0.02769113012180769	0.04132291326110104	0.046418760735540174	0.005012507372948936	0.02018524398198219	0.014890975244445572	0.014705350704537976	0.009055800352171194	0.053194307308308486	0.01916699126252946	0.01137560229119314	0.11139724398852228	0.0712928185186877	0.007932300514140376	0.017882011505202283	0.040544696165872404
5364	0.035061699900917564	0.004796725337262838	0.005500108011463627	0.08751470957817144	0.05726998469720259	0.08197848911176847	0.04954693406893267	0.017450150298774107	0.0499083626175516	0.01803747661746771	0.02377137856380933	0.04492863407169305	0.013785575035979806	0.06000513063413789	0.11604784470300415	0.026040909243031558	0.02240093433482131	0.019286126014465096	0.05576305952876159	0.07307882778914762	0.03875775607945722	0.009366532167813763	0.03131863563808316	0.0212344057920717	0.03741954595128398	0.021386800225068496	0.012059925088417403	0.02302080897583367	0.02514535937373727	0.03763432499925842	0.04150908279377738	0.03022991045348101	0.08572092816487747	0.02849001698288875	0.03166844372708139	0.005273482942821662	0.02027624888296173	0.01849838042257256	0.04838687293452298	0.03838066012483257	0.005676778718143281	0.07175805801124609	0.023677374004591262	0.030746656945295086	0.004393614970744906	0.059165902764054756	0.06551144185639927	0.07073606194803024	0.016192794550900308	0.01959565255802185
8554	0.05849279241986246	0.03523376648106671	0.026766698824134474	0.08438750406149528	0.032075402181815024	0.048826326300948054	0.0777759054767126	0.02924435434805071	0.025272175075826932	0.06391324164131316	0.03810381413382884	0.025906814762613056	0.04614458034989973	0.0043448283029918836	0.08479808659269816	0.041133801421534825	0.0041222729591283555	0.021704040753300943	0.055236529211218105	0.05290140982360844	0.0674379628719107	0.04858494294617821	0.030575153712357583	0.0927675149818415	0.07554254600578238	0.02349214899617315	0.04049519996461931	0.020610791884869455	0.007894745018719004	0.037725517496095984	0.055349749403980075	0.07798611665813887	0.025112949380321537	0.018577314953530127	0.05873991735849515	0.04759283402330821	0.053434370708727724	0.051178464270201764	0.008998473774050633	0.04603907806534707	0.040542685853959676	0.053245441336761866	0.03446329245315832	0.05563569099075899	0.0210316151466919	0.025114744523180074	0.019362865736585685	0.04792214212751233	0.012154308187216255	0.05285835006761738
9063	0.023519728377478594	0.04304945976088887	0.0605067617992004	0.024737288738103918	0.015821602931458338	0.028437238202358724	0.07604671674252857	0.06461111363244791	0.004951534993479198	0.044001929333574274	0.010903237168840074	0.011498461296052425	0.016135661596535032	0.06654977049163578	0.06441456164326005	0.028411275699930974	0.08063727365182309	0.0237098743877606	0.006363237007856358	0.08420330182778876	0.026654149593019327	0.029070458518855088	0.027752839405448728	0.08110279618516393	0.06481046253275519	0.009839768848039105	0.020197941037048753	0.031660280383922094	0.04499657168849113	0.0685704701090187	0.013519213302648896	0.00863363792677195	0.029440227925832584	0.018145511658453517	0.03131831654302205	0.01262625057126773	0.040045571139246464	0.01158977985593874	0.019152929765266308	0.03663329088856747	0.027032674523077206	0.03613234654287465	0.02202422641001413	0.06079899731997297	0.02423933593891385	0.0381542812096588	0.005089915263841233	0.06109229370777554	0.033532930990803365	0.0433158258412286
9101	0.08632085666322044	0.056296055611848396	0.07471010888822471	0.03965480577804915	0.08292465979739058	0.05884503497285623	0.054592680330340836	0.0792256731198535	0.01793223284822527	0.0852798996526028	0.02683366735810692	0.03494223711762646	0.008265188938118364	0.07614757344283632	0.03744024188851164	0.15106703080800252	0.057281789300862904	0.028281492112802238	0.06206161376119854	0.04652659440109507	0.00988268478548496	0.018176739427110455	0.029996247297368356	0.038979937745491446	0.02097764224901665	0.04475518536184449	0.0597884046400764	0.04164686434105757	0.06341225737445408	0.001082978068518142	0.06091434734740076	0.028834250132118353	0.03576284952023656	0.042084649505605594	0.05239011438506256	0.053945596905608205	0.05396118575130916	0.019708432610259	0.07951611656810853	0.01811332418408595	0.018412366094173665	0.06548267169054824	0.06522810435412314	0.08145591103545652	0.10681879358001518	0.005525362127197164	0.01653179235577648	0.052067199722121	0.05183852561912725	0.006902749377225136
8841	0.03683466557305924	0.0426627752602109	0.04763323745761111	0.08410502599311623	0.05668763985924596	0.0551610239121641	0.05768817408886912	0.03977062306743084	0.04222661147323417	0.030169100589903103	0.051269186098109716	0.07814281562931165	0.020086758738077228	0.056127866498087264	0.015408506157941457	0.0432668516952826	0.01304373254397431	0.034371193727041664	0.021079529949277278	0.031192894950086626	0.06592666687297884	0.05276012254123752	0.057621182574977496	0.025666633824631687	0.035241176458653684	0.025853483624737748	0.056826000810477964	0.01641252982162821	0.04607936413563121	0.09790612847829551	0.014990140923600813	0.043823583233842715	0.01591692850312779	0.05533816682771382	0.01895165731667832	0.04013038876160936	0.054135907421221596	0.031719270259525555	0.006373238761202337	0.04289692895193803	0.01782215280713992	0.03778078658082759	0.073705604065682	0.0183474501801167	0.08088042176732542	0.07687998216743093	0.02068186121674811	0.00946574214092234	0.027471350447574656	0.0155424630689454
