,0,1,2,3,4,5,6,7,8,9
9107,4,0,19,7,16,8,18,14,6,19
66036,19,15,19,7,12,12,3,14,18,19
55149,3,6,5,19,12,0,3,3,12,11
136319,6,12,15,9,4,8,6,2,6,17
4548,0,13,7,0,0,10,0,0,8,0
54516,1,14,15,5,5,1,8,10,7,17
9788,0,13,7,0,0,10,0,0,8,0
222166,7,7,2,10,5,8,11,17,16,9
57509,6,18,8,8,14,19,18,3,12,13
10651,0,13,7,0,0,10,0,0,0,2
345778,6,5,8,16,14,5,4,3,10,12
10071,4,18,8,8,14,19,18,3,13,2
84939,6,11,8,16,14,7,4,19,10,12
139221,11,5,14,16,18,7,4,19,10,12
80198,19,8,13,5,2,18,1,5,7,5
4594,19,1,0,8,15,19,3,3,12,13
93343,15,6,2,2,5,8,10,9,13,17
10608,8,1,3,11,6,0,18,13,18,11
4601,4,13,7,0,0,10,0,0,8,0
54587,17,16,10,3,19,4,5,11,19,6
91663,8,18,19,8,12,19,18,18,12,19
23077,15,6,5,19,9,15,3,9,3,17
56005,16,10,11,8,17,6,7,0,4,8
50804,5,0,3,18,6,0,19,2,12,11
4628,19,15,19,7,12,12,17,3,3,13
4627,5,1,3,18,6,0,13,13,9,11
10627,4,15,0,8,15,16,17,18,12,2
103910,18,14,13,5,2,18,1,5,7,5
4637,4,15,0,8,15,16,18,18,12,2
140465,3,18,8,8,15,5,19,3,18,2
10398,4,15,0,4,15,16,17,3,0,19
29116,12,15,0,12,15,12,19,14,6,19
55892,6,1,3,11,6,0,19,3,12,11
4651,0,13,7,0,0,16,0,0,0,2
4430,0,13,7,0,0,10,0,0,0,0
4641,4,15,0,8,15,16,17,18,0,2
53904,13,8,3,19,6,19,1,13,4,11
4644,12,12,15,7,16,8,12,12,3,9
55930,14,3,12,12,11,19,12,12,10,16
4646,8,15,0,18,6,0,18,18,18,11
4649,4,15,0,8,15,16,17,18,0,2
4650,0,13,7,0,0,10,0,0,8,0
26509,0,13,7,0,0,10,0,0,8,0
114803,6,11,8,16,14,7,4,19,16,12
440145,0,13,7,0,0,10,0,0,8,0
653784,12,0,12,9,16,8,6,2,3,13
80097,6,0,12,9,5,2,6,2,10,16
9683,3,18,19,4,12,12,3,3,18,13
55728,4,15,0,8,15,16,18,18,0,2
10443,9,16,1,3,19,3,2,11,19,6
8260,4,13,0,4,12,16,17,18,0,2
80155,6,18,15,16,5,5,6,2,10,16
79612,3,0,3,2,5,5,6,12,6,13
51126,5,18,8,11,6,9,13,1,10,11
80018,15,0,2,2,4,8,8,14,6,9
122830,4,15,19,4,15,16,17,18,0,2
60560,19,15,5,7,4,12,19,14,12,17
84316,1,14,18,5,1,14,11,16,9,5
79829,0,13,7,0,0,10,0,0,8,0
80218,5,14,6,1,1,9,13,1,9,9
10003,4,13,0,8,12,16,0,18,0,2
4664,8,1,3,18,6,0,18,13,12,11
79035,4,13,7,8,0,10,0,0,0,2
4666,19,8,13,19,2,18,1,5,7,4
342538,15,0,15,2,5,8,6,2,6,19
83955,19,18,19,2,12,19,12,12,12,13
8883,4,15,0,8,15,16,18,0,0,2
92345,8,1,3,11,6,0,18,13,12,11
4668,19,12,19,12,16,12,12,3,3,16
55577,4,15,19,8,15,16,18,18,0,13
10135,19,15,19,4,4,16,18,3,12,13
646309,11,11,14,16,18,7,4,10,10,12
54187,3,18,8,12,4,19,12,12,13,16
4673,4,15,0,8,15,10,17,14,12,19
4675,8,1,19,18,6,19,18,13,0,2
4676,6,15,19,4,12,12,17,18,0,13
8774,5,0,12,4,6,9,13,13,9,13
93100,3,12,19,7,12,12,19,14,12,16
26502,17,7,1,10,8,14,9,16,2,18
64428,0,13,7,0,15,16,0,0,8,2
4677,4,15,7,8,15,10,17,18,8,2
4678,6,0,19,2,12,12,19,14,6,17
55226,0,13,7,0,0,10,0,0,8,0
57106,0,13,7,0,0,10,0,0,8,0
89796,14,3,15,9,11,2,6,10,10,16
89797,4,15,0,4,15,12,17,14,0,2
55739,4,15,0,8,15,16,0,0,0,2
128240,19,15,19,8,12,19,17,18,0,13
51594,8,8,3,5,16,0,19,3,7,11
26960,9,9,10,3,8,4,9,11,19,18
65065,15,18,19,7,16,12,3,2,6,19
4681,12,12,0,4,4,8,3,14,12,19
4683,3,18,8,4,14,5,4,3,13,16
284565,14,2,15,13,11,14,8,16,14,18
101060226,8,1,0,8,15,16,18,18,0,2
101060684,16,10,11,2,17,6,7,3,4,8
728841,8,1,0,18,6,0,18,18,18,11
4077,12,12,12,4,4,12,3,12,3,19
83988,1,2,17,10,8,14,14,11,2,18
4684,3,18,19,18,14,8,3,3,18,13
23310,0,13,7,0,15,16,0,0,8,0
64151,15,3,12,9,11,2,6,2,6,17
54892,8,1,6,8,6,0,18,1,0,11
23397,4,15,0,8,15,16,0,18,0,2
29781,0,13,7,0,0,10,0,0,8,0
4686,10,19,9,1,13,11,15,6,5,1
22916,12,12,12,12,12,2,12,12,3,16
55421,6,5,8,16,14,7,4,19,13,12
8440,4,15,19,8,15,16,19,14,0,13
10787,0,13,7,0,0,10,0,0,8,0
344148,4,15,0,8,12,16,17,14,0,19
4691,12,12,0,12,12,19,17,3,13,2
8648,4,15,0,8,15,16,17,18,0,2
10499,11,5,15,16,5,7,6,19,16,12
8202,4,15,0,8,15,16,17,14,0,19
8031,14,0,3,11,1,1,4,2,2,11
57727,8,6,3,11,6,0,19,13,18,11
23054,15,7,2,9,5,1,8,2,14,17
9611,4,15,0,4,15,16,18,18,0,2
9612,14,3,2,9,5,1,11,10,3,17
23413,5,1,3,18,1,9,13,1,9,11
23385,19,15,19,4,16,12,19,3,0,13
10403,8,15,19,18,6,0,19,18,18,11
81565,3,18,8,12,14,19,18,3,3,12
80762,8,0,3,4,6,0,19,3,12,11
54602,0,13,7,0,0,10,0,0,8,0
4692,4,18,19,7,15,5,17,18,13,19
10397,1,9,10,10,8,4,9,11,2,18
57446,4,10,19,8,12,16,17,18,12,19
65009,9,9,1,17,10,4,5,11,2,6
4694,3,18,8,4,14,7,4,3,13,12
4705,4,13,0,0,15,10,0,0,8,0
126328,0,13,7,0,0,10,0,0,8,0
55967,4,15,19,4,15,12,17,18,0,13
51079,4,13,0,8,15,16,0,0,0,2
4695,10,1,6,1,13,11,13,1,9,1
4696,16,10,11,18,17,6,7,19,4,9
4697,19,15,19,8,15,19,18,12,13,2
4698,9,16,1,3,19,3,2,8,19,18
4700,19,15,0,8,15,16,18,18,13,19
4701,19,12,19,4,12,5,12,14,12,2
4702,3,0,8,16,5,8,19,2,10,17
4704,6,18,0,18,12,5,17,13,12,2
4706,0,13,7,8,15,10,0,0,8,0
51103,0,13,7,8,15,16,0,0,0,0
25915,4,13,7,8,15,16,0,18,0,2
29078,0,13,7,0,0,10,0,0,8,0
79133,16,10,11,7,17,6,7,18,4,8
55471,4,15,0,8,15,16,0,18,0,2
284184,6,12,19,12,4,19,12,12,3,16
4707,9,9,17,3,8,17,2,7,17,18
4716,4,13,7,8,0,16,0,0,0,2
54539,14,3,15,2,9,15,10,16,17,17
4708,0,13,7,0,0,10,0,0,8,0
4709,5,0,5,2,16,5,13,14,3,19
4710,0,13,7,0,0,10,0,0,8,0
4711,0,13,7,0,0,10,0,0,8,0
4712,12,12,12,9,4,2,12,12,13,16
4713,4,15,0,8,15,16,17,18,8,2
4714,0,13,7,0,0,10,0,0,8,0
4715,15,12,12,11,11,2,6,2,6,16
4718,13,17,5,19,9,15,6,16,1,4
4719,4,15,0,8,15,16,18,18,0,2
4720,0,13,7,0,0,10,0,0,8,0
4722,4,13,0,8,15,16,0,18,8,2
4724,4,15,0,4,15,16,18,18,0,2
4725,3,6,5,19,16,0,19,9,12,4
4726,8,6,5,19,6,0,19,13,12,11
374291,3,5,8,16,14,7,4,13,10,12
4728,10,19,9,1,13,11,15,6,5,1
4723,6,18,3,4,6,5,18,13,13,11
4729,4,15,0,8,15,16,17,18,0,2
4731,16,10,11,7,17,6,7,18,4,8
283131,4,1,0,4,4,12,17,13,12,2
10529,14,7,15,13,5,1,9,16,2,18
64168,15,0,2,2,5,1,8,16,6,17
25977,19,15,0,4,15,12,17,18,0,2
55707,18,8,13,2,2,18,3,5,7,16
5819,4,13,0,0,0,16,0,0,0,2
25945,0,13,7,0,0,10,0,0,8,0
121441,13,8,5,19,9,18,1,9,3,4
23327,12,12,12,12,4,5,12,12,13,16
4738,4,13,7,0,0,10,0,0,8,0
4739,0,13,7,0,0,10,0,0,8,0
4747,18,8,13,5,2,18,1,5,7,5
4741,6,18,8,4,14,19,12,3,10,12
252969,0,13,7,8,0,16,0,0,0,0
4750,7,7,4,17,10,4,10,17,14,3
79858,14,3,15,9,11,2,11,10,10,9
4751,4,13,0,8,15,16,0,18,8,2
4752,8,1,6,11,6,9,13,1,9,11
6787,0,13,7,0,0,10,0,0,8,0
10783,14,3,15,10,5,2,6,10,16,16
91754,4,13,7,0,0,10,0,0,8,2
7469,0,13,7,0,0,10,0,0,8,0
25920,14,11,12,9,11,2,4,2,10,16
51497,12,12,12,12,4,5,12,12,13,16
7936,1,14,18,13,1,14,11,11,9,3
4753,7,8,13,7,5,18,8,5,7,5
9147,0,13,7,0,0,10,0,0,8,0
29937,0,13,7,0,0,10,0,0,8,0
4756,16,10,11,18,17,6,7,3,4,8
25871,0,13,7,0,0,10,0,0,8,0
10763,13,6,4,19,9,15,10,9,1,4
10276,0,13,7,0,0,10,0,0,8,0
81831,5,1,3,18,6,9,13,13,9,13
4758,7,7,2,9,16,2,6,16,14,19
4760,4,15,0,7,15,16,17,18,0,2
91624,19,12,13,7,16,12,19,3,12,17
4763,13,6,5,19,9,15,10,2,13,16
4771,3,18,8,2,4,8,3,2,18,19
10725,5,1,3,18,6,9,13,13,9,11
84901,0,13,7,0,0,10,0,0,8,0
4776,0,13,7,0,0,10,0,0,8,0
4779,4,1,0,18,15,16,18,18,12,2
4780,5,8,3,5,6,9,13,13,7,5
4790,4,15,0,4,15,16,17,18,18,2
4792,4,13,0,8,0,16,17,14,0,2
4795,6,11,8,16,18,7,4,19,10,12
4798,1,14,15,13,5,7,11,17,17,18
27247,8,1,3,2,12,19,19,13,12,19
4799,4,15,0,8,15,16,18,18,0,2
152518,3,0,2,2,4,8,3,2,13,17
4801,6,0,12,2,16,8,3,14,6,17
4802,12,3,12,9,11,2,1,16,3,16
25983,4,13,0,4,15,16,17,0,0,2
55768,4,15,0,7,12,8,19,14,6,2
51335,18,8,13,5,2,18,1,5,7,5
374354,14,3,15,5,5,1,8,2,3,16
55651,15,18,2,9,5,8,4,2,3,7
4810,16,10,11,4,17,6,7,18,4,8
57224,8,1,3,18,6,0,18,13,18,11
84365,7,5,15,9,14,7,11,10,16,12
51199,0,13,7,0,0,10,0,0,8,0
22981,18,8,13,5,2,18,1,5,7,5
51388,8,15,0,4,16,16,18,13,12,2
123606,19,12,19,18,12,12,3,14,3,16
81614,12,18,8,4,4,19,12,12,3,13
57185,4,15,0,0,12,16,17,18,0,2
25836,4,15,0,18,15,16,17,18,0,2
8508,0,13,7,0,0,10,0,0,8,0
25934,0,13,7,0,0,10,0,0,8,0
11188,12,12,12,9,11,2,3,12,3,16
4817,4,15,0,8,15,16,17,18,0,2
56954,8,1,19,4,12,16,18,13,12,11
79576,8,1,3,11,6,0,18,13,18,11
85407,2,4,16,14,3,13,5,8,15,14
28511,14,3,12,2,11,2,6,10,3,16
55922,4,13,7,8,15,16,17,18,0,2
4820,6,1,8,16,12,19,19,14,12,13
57555,8,6,5,19,9,12,19,13,12,4
22829,13,6,5,19,9,15,6,9,1,4
51701,12,12,12,12,11,2,12,12,10,16
57486,8,15,19,8,16,19,18,18,0,2
22861,8,15,3,18,4,12,3,14,18,19
51068,12,12,19,12,12,5,12,12,0,13
4830,6,5,8,7,14,5,6,19,3,12
4832,8,1,3,18,6,0,19,13,18,11
4833,5,14,12,5,2,18,13,2,7,5
8382,0,13,7,0,0,10,0,0,8,0
10201,12,12,12,12,4,12,3,12,13,16
29922,8,1,5,19,6,0,18,13,12,4
57407,4,15,7,8,12,16,18,18,0,2
4836,18,8,13,5,2,18,1,5,7,5
9397,4,15,0,8,15,16,18,18,0,2
23530,15,3,12,9,11,2,6,12,10,16
84273,19,12,19,4,16,19,12,12,13,16
28987,0,13,7,0,0,10,0,0,8,0
26155,7,7,1,13,7,17,14,11,17,7
64318,5,18,8,16,14,9,13,1,10,12
79954,4,15,19,0,15,16,17,18,0,2
25926,5,8,13,5,6,18,19,5,7,5
8996,4,15,19,4,12,12,18,14,0,13
140688,8,12,3,9,4,5,19,3,13,17
51406,8,1,3,11,6,0,3,13,12,11
55035,12,12,19,12,4,19,12,12,3,16
79707,6,6,3,4,16,12,13,2,3,13
9221,4,15,0,4,12,16,17,18,0,2
64434,0,13,7,0,0,10,0,0,8,0
4841,0,13,7,0,0,10,0,0,8,0
55505,6,18,8,7,14,5,12,2,3,13
8602,3,5,8,16,14,5,4,19,10,12
10528,15,0,12,7,4,8,19,2,6,17
51602,4,1,0,8,15,16,17,0,0,2
647979,4,15,0,7,16,12,17,18,0,13
9722,6,11,8,16,14,5,4,19,10,12
51070,8,1,0,18,15,0,18,18,18,11
4853,8,1,0,4,12,8,17,3,12,11
4857,4,15,0,8,15,16,17,18,0,2
64067,6,5,8,16,14,7,4,19,10,12
4863,2,4,16,14,3,13,16,8,15,14
10577,8,1,0,18,6,0,18,18,18,11
56654,19,8,19,5,12,12,3,3,13,13
9520,19,1,0,18,16,12,17,18,13,16
4867,10,19,9,1,13,11,15,6,5,1
27031,12,12,19,7,4,19,3,12,13,13
80896,19,1,19,8,12,12,17,13,4,2
4869,8,15,3,18,6,0,18,13,18,11
8131,4,15,0,4,15,16,17,18,0,2
27020,9,16,1,6,8,17,9,11,17,6
1728,8,0,2,9,6,5,19,2,3,13
190,14,3,4,19,9,14,10,16,1,7
9975,5,12,19,18,16,5,12,12,10,13
7181,6,1,8,2,12,19,19,14,12,13
7182,6,6,5,5,9,18,1,2,3,5
7025,12,12,12,4,12,19,17,12,0,13
7026,5,1,3,18,6,18,18,13,4,5
2063,12,12,12,4,14,18,1,5,3,16
2908,4,15,0,8,15,16,17,18,0,2
2649,13,7,4,17,10,14,11,11,14,9
4893,4,13,7,8,15,16,0,0,0,2
29982,14,3,3,9,11,2,6,2,10,16
29959,0,13,7,0,0,10,0,0,8,0
4897,8,1,19,8,6,0,19,14,18,11
4898,15,5,2,16,16,7,4,2,10,17
55051,4,12,12,4,4,16,17,18,0,13
9315,1,14,18,10,10,1,8,16,17,18
3084,4,13,0,8,15,16,18,18,0,2
8204,19,8,19,4,12,18,18,3,13,11
56675,5,14,18,9,1,9,13,16,9,9
11270,4,15,0,8,15,16,17,18,0,13
8829,12,12,19,12,4,19,12,12,13,13
8828,19,1,0,8,12,16,3,5,12,2
10412,0,13,7,0,0,10,0,0,8,0
64324,12,12,19,12,16,19,12,12,3,16
55968,11,2,14,10,18,7,11,17,16,3
27065,1,17,4,17,10,15,11,10,16,3
25936,6,0,3,4,16,0,19,3,6,19
197370,16,10,11,7,17,6,7,14,4,8
286053,4,15,7,0,15,16,0,18,0,2
56160,8,1,12,4,16,0,19,12,13,19
54780,18,8,13,5,2,18,1,5,7,5
84081,14,3,18,9,11,2,8,10,2,16
54888,8,1,19,4,15,0,18,18,0,11
63899,5,0,19,2,16,9,13,1,9,13
260294,0,13,7,0,0,10,0,0,8,0
221078,13,6,5,19,9,15,10,9,1,4
30833,0,13,7,0,0,10,0,0,8,0
22978,19,15,13,4,12,12,17,5,13,16
51251,4,13,7,0,15,10,0,0,8,0
115024,12,12,19,12,4,16,12,3,12,13
221294,4,13,0,8,15,16,0,18,0,2
64943,7,17,4,9,10,1,11,4,14,7
123803,8,6,5,19,9,0,10,13,12,4
50863,4,1,0,8,15,19,18,18,0,2
28989,8,1,3,4,6,0,17,13,18,11
9423,0,13,7,0,0,10,0,0,0,0
22854,13,6,5,19,9,15,10,2,6,4
84284,5,1,3,18,6,0,19,13,4,11
9891,11,5,14,13,18,7,11,17,14,12
51667,0,13,7,0,0,10,0,0,8,0
4682,12,0,19,2,16,12,19,3,13,16
10101,19,15,19,4,12,16,17,18,0,19
80224,15,0,15,2,14,5,6,10,6,13
4924,19,15,19,4,12,16,17,3,12,2
4925,19,15,19,8,12,12,18,14,13,2
64710,8,18,8,8,14,5,12,13,3,2
10726,0,13,7,8,0,16,0,0,0,0
84955,4,15,19,8,15,16,17,18,12,2
134492,3,11,8,16,14,7,4,19,10,12
23386,15,0,2,13,5,1,8,19,16,17
4521,5,1,6,11,1,9,13,1,9,13
55190,4,15,0,4,15,16,17,18,0,2
83594,8,1,5,4,6,0,19,3,12,11
256281,15,1,3,2,16,19,18,13,12,2
55270,19,15,19,8,16,12,17,3,6,19
131870,3,6,3,18,5,5,6,9,6,13
84309,0,13,7,0,0,10,0,0,8,0
318,0,13,7,0,0,16,0,0,8,0
11051,14,3,15,12,16,2,6,10,3,5
11165,5,5,3,11,1,9,13,2,10,11
11163,4,13,19,8,15,16,17,18,0,2
11164,8,6,5,19,9,8,19,9,1,4
53343,11,5,8,16,14,7,4,19,10,12
83540,8,1,3,11,6,0,18,13,18,11
26747,10,19,9,1,13,11,15,6,5,1
57532,0,13,7,0,0,10,0,0,8,0
4926,19,8,13,8,2,18,1,5,7,5
8650,8,1,19,19,9,0,19,13,12,11
57122,12,12,12,12,4,19,12,12,13,16
55746,18,14,15,5,2,18,1,10,7,5
9972,18,8,13,5,2,18,1,5,7,5
9631,5,8,3,18,1,9,13,2,9,11
8021,8,18,3,7,16,5,18,12,18,19
79023,0,13,7,0,0,10,0,0,8,0
348995,7,7,2,16,18,1,8,16,2,9
10762,12,12,12,18,12,19,12,13,3,2
53371,4,15,0,8,15,16,0,18,0,2
9818,2,4,16,14,3,13,16,8,15,10
23636,4,15,19,8,15,16,18,18,0,2
79902,8,1,5,18,12,12,19,2,18,11
4927,19,0,0,2,12,12,19,14,0,19
9688,16,10,11,7,17,6,7,2,4,8
11097,8,15,0,18,6,19,18,13,12,2
51203,12,12,19,12,4,12,3,12,12,13
10204,8,15,0,8,15,16,18,18,0,2
4931,19,12,12,7,4,8,19,14,6,13
10482,14,3,12,9,11,2,1,16,3,16
64359,10,19,9,1,13,11,15,6,5,1
29107,3,0,2,2,12,8,8,14,6,17
221443,4,13,7,8,15,16,0,18,0,0
4942,9,16,17,3,19,3,5,7,19,6
4946,8,1,0,18,6,0,18,13,12,2
4947,13,17,4,17,10,15,9,4,16,3
23363,4,13,7,8,15,16,0,0,8,2
54940,18,10,13,5,17,18,7,5,4,5
132299,13,17,4,17,10,15,10,9,1,3
4953,4,15,0,8,15,16,18,18,0,2
4957,15,0,19,7,4,8,19,14,6,17
57489,12,12,12,12,4,19,12,12,13,13
8481,7,14,18,10,1,1,6,4,2,7
4967,18,8,13,5,2,18,1,5,7,5
55239,19,18,19,2,12,8,3,3,3,19
4968,0,13,0,0,15,16,18,14,6,19
8473,0,13,7,0,0,10,0,0,8,0
29789,0,13,7,0,0,10,0,0,8,0
10439,4,15,19,4,15,12,17,18,0,2
118427,4,12,19,8,4,16,18,18,12,2
9480,4,15,0,8,15,16,18,18,0,2
4976,15,10,11,2,17,6,7,3,4,8
80207,19,1,12,4,4,5,18,3,13,2
10133,8,1,3,11,6,0,18,13,18,11
84876,4,15,0,8,15,16,17,18,12,19
80228,0,13,7,0,0,10,0,0,8,0
220064,1,3,18,13,5,14,11,10,3,9
4999,4,15,0,8,15,16,17,18,0,2
23595,0,13,7,0,0,10,0,0,8,0
5000,3,18,12,4,16,5,19,12,10,16
23594,13,17,4,17,10,15,10,4,1,4
94101,4,1,0,4,15,16,17,18,0,2
29095,13,17,4,17,10,15,10,16,1,3
94103,0,13,7,0,0,10,0,0,8,2
10956,7,3,2,9,11,1,6,10,16,9
5007,3,18,8,7,14,19,19,13,3,2
114884,3,18,8,16,14,19,4,3,3,12
114885,0,13,7,0,15,10,0,0,0,0
114876,4,13,0,8,15,16,0,18,0,2
9885,3,18,8,16,14,19,3,3,18,13
26031,19,6,12,7,2,5,12,14,3,13
114882,1,14,18,10,10,17,14,4,14,3
114883,6,1,3,11,6,0,19,13,18,11
51526,15,0,12,2,4,5,19,14,3,19
55644,6,6,5,19,9,15,19,3,18,4
116039,0,13,7,0,0,10,0,0,8,0
100128731,4,15,0,4,15,12,17,18,0,2
58505,13,6,5,19,9,15,10,9,1,4
26578,7,17,4,17,10,15,9,4,2,3
28962,0,13,7,0,0,16,0,0,8,0
55611,1,14,18,13,1,14,11,16,16,9
23252,0,13,7,0,0,16,0,0,8,0
54726,15,14,2,13,5,1,8,19,10,17
51633,12,12,12,12,16,8,6,12,13,19
56957,6,1,3,11,6,19,18,13,18,11
5015,12,12,0,4,16,5,17,13,0,2
5018,4,15,0,4,15,16,0,18,0,2
5019,13,3,4,19,11,15,10,9,14,7
55074,6,18,0,12,4,5,18,13,12,19
9943,4,15,0,8,15,16,18,18,6,19
5021,10,14,9,1,13,11,15,6,5,1
5025,13,6,5,19,9,15,10,9,1,4
64175,7,2,17,10,8,14,14,11,14,18
10609,14,3,18,5,11,2,6,16,3,5
5033,19,6,5,19,6,12,19,13,18,4
8974,9,9,10,3,7,4,14,11,19,6
5034,12,12,12,12,4,19,12,12,13,16
5036,5,1,6,11,6,9,13,1,9,11
80227,19,12,19,4,15,19,18,12,13,2
26986,7,14,18,10,5,1,11,10,16,9
80336,8,1,0,18,6,0,18,13,18,11
5042,4,13,0,8,12,16,17,18,0,2
8761,7,14,2,10,5,1,8,17,14,7
8106,1,14,18,5,10,14,9,16,2,7
133015,4,13,0,4,15,16,18,18,0,2
55690,11,5,14,16,18,7,11,17,14,12
23241,19,15,19,8,15,16,17,18,0,2
11252,0,13,7,0,0,10,0,0,8,0
54623,19,1,19,7,12,19,12,3,13,13
5048,12,12,19,12,16,12,12,12,13,16
5049,8,15,0,4,6,0,17,13,18,11
5050,12,12,19,4,16,12,3,12,13,16
5053,19,8,19,8,2,18,18,5,12,5
10606,13,17,4,19,9,15,10,9,1,4
10605,4,15,0,4,15,12,18,18,0,11
51247,0,13,7,0,0,16,0,0,8,0
5058,14,3,15,9,11,2,6,16,10,16
55003,12,12,12,4,4,19,12,3,12,16
5062,4,15,19,4,15,12,17,18,0,13
5063,8,1,3,4,6,0,18,13,18,2
79728,4,13,0,8,0,10,0,0,0,2
23022,0,13,7,0,0,10,0,0,8,0
5064,13,17,18,17,10,15,10,16,1,7
5066,12,12,12,12,4,5,6,12,10,13
9924,7,7,2,10,7,1,9,4,2,18
80025,8,1,19,2,12,12,19,13,13,11
79646,0,13,7,0,0,10,0,0,8,0
167153,4,13,0,4,15,16,18,18,0,2
64282,4,15,0,8,12,16,17,18,0,2
10914,12,12,8,12,4,19,12,2,3,2
64895,3,5,15,16,16,5,4,13,3,5
9061,15,7,15,13,5,1,9,16,14,18
9060,0,13,7,0,0,10,0,0,8,0
152559,6,18,8,2,16,12,19,3,6,17
56288,6,15,3,18,6,0,18,13,18,11
84612,0,13,7,0,0,10,0,0,8,0
84552,0,13,7,0,0,10,0,0,8,0
8505,0,13,7,0,0,10,0,0,8,0
11315,0,13,7,0,0,10,0,0,8,0
55486,0,13,7,8,15,16,0,0,8,2
25849,0,13,7,0,0,10,0,0,8,0
5073,8,1,3,18,6,0,18,13,18,11
142,15,11,8,12,11,5,4,12,10,13
57097,4,13,0,8,15,16,0,18,0,2
10038,11,7,2,10,5,14,11,17,14,9
143,5,1,3,18,6,9,13,13,9,11
79668,14,3,18,9,11,2,6,16,9,7
55742,4,12,19,4,4,5,12,18,13,13
10207,19,12,12,7,4,12,3,3,18,16
219988,17,9,10,13,10,4,14,11,17,6
23598,19,15,19,8,4,16,17,18,13,2
5074,0,13,7,8,15,16,17,0,8,2
94104,19,12,19,4,12,19,12,18,13,2
22976,10,19,6,1,13,9,13,1,9,13
51260,5,14,3,11,1,9,13,16,9,5
55193,8,15,0,18,15,16,18,13,0,2
5087,5,3,6,9,1,9,13,10,9,9
5090,4,13,7,8,15,16,0,0,0,2
57326,16,10,11,7,17,6,7,14,4,8
5092,8,0,0,7,6,8,19,14,6,11
5093,16,10,11,8,17,6,7,18,4,8
5094,12,12,12,12,12,19,12,12,3,19
57060,3,0,15,2,5,0,4,2,12,19
5095,12,12,19,12,4,19,12,12,13,16
5096,5,14,18,11,1,9,13,10,9,11
27328,4,1,0,7,12,16,17,18,18,19
54510,0,13,7,0,0,10,0,0,8,0
5099,19,8,19,4,6,12,19,2,18,4
5101,5,14,3,11,1,9,13,2,9,11
56139,8,1,0,18,6,0,18,13,12,11
56137,12,12,12,12,4,5,12,12,13,16
56126,19,12,19,7,16,12,3,14,18,19
56122,8,1,3,18,6,0,18,13,18,11
56121,16,10,11,4,17,6,7,0,4,8
57717,13,6,5,19,9,15,10,9,1,4
26167,13,17,4,17,10,15,10,9,1,4
56112,4,12,0,4,12,12,17,14,0,13
64773,12,12,12,18,4,19,12,12,13,16
51585,19,15,12,8,12,16,17,18,12,2
7703,6,18,8,16,5,7,4,19,10,16
10336,8,15,0,18,15,0,18,13,18,11
84333,4,15,0,8,15,16,0,18,0,19
84108,4,15,7,0,0,10,17,0,8,2
55795,4,15,0,0,12,16,18,18,0,2
27445,0,13,7,0,15,16,0,0,0,0
5108,18,8,13,5,2,18,1,5,7,5
5110,19,8,19,4,2,18,17,5,12,19
115294,4,13,7,0,15,16,0,0,0,0
55251,0,13,7,0,0,10,0,0,8,0
5111,0,13,7,0,0,10,0,0,8,0
57092,10,19,6,1,13,11,15,1,5,1
5116,4,15,19,8,15,16,0,18,0,2
22990,8,18,3,18,6,9,13,1,3,11
80003,1,7,1,10,8,4,9,11,2,18
64430,0,13,7,0,0,10,0,0,8,0
5122,16,10,11,7,17,6,7,18,4,8
9159,0,13,7,8,15,12,17,0,0,19
51449,3,0,12,7,16,14,6,2,6,7
78991,14,7,2,9,7,1,8,16,2,7
5130,8,1,19,8,12,12,3,14,12,19
11333,8,1,0,4,16,16,17,13,12,2
11235,4,13,7,0,15,10,17,0,8,0
22984,15,11,2,13,5,14,6,19,6,9
5134,8,15,3,18,6,0,18,18,12,11
27250,18,5,13,5,2,18,1,5,7,5
9141,4,13,0,8,15,16,0,0,8,0
10016,11,5,2,13,18,7,8,19,2,12
10015,15,0,12,2,16,8,19,14,6,13
10081,15,18,8,16,4,8,19,3,12,13
5082,18,8,13,5,2,18,1,5,7,5
79031,12,12,12,12,12,5,12,12,3,16
347862,8,1,3,18,6,0,19,13,12,11
5139,13,17,4,17,10,15,10,4,14,3
5142,17,9,10,3,19,4,2,11,19,1
5144,0,13,7,0,0,10,0,0,8,0
9659,4,15,0,7,15,16,17,14,0,2
8654,0,13,7,0,0,16,0,0,0,0
5158,12,0,19,2,4,8,19,14,6,19
5147,7,2,17,10,8,4,14,17,17,18
5150,9,16,1,3,19,17,2,11,19,6
5151,12,12,12,12,5,2,12,12,10,16
8622,7,14,18,10,10,1,11,10,17,9
5152,11,14,15,13,5,7,11,19,17,3
56034,19,1,19,4,16,5,18,3,12,19
80310,15,0,2,16,5,5,8,2,6,3
5160,13,6,5,19,9,15,10,9,1,4
5162,8,1,3,4,6,0,18,13,18,11
8050,0,13,7,0,0,10,0,0,8,0
2923,4,13,7,8,15,16,17,18,8,2
9601,11,11,14,13,14,7,8,2,10,3
10130,5,0,2,2,5,9,13,2,9,17
149420,5,18,6,11,1,9,13,1,9,13
5163,10,16,10,3,7,11,2,7,19,6
5166,12,12,12,12,4,5,12,12,13,13
64236,0,13,7,0,0,10,0,0,8,0
10611,7,2,1,10,10,17,9,16,14,7
9260,7,3,15,13,11,2,6,10,10,7
5170,12,1,12,12,6,0,18,13,13,11
55066,14,3,18,9,11,2,9,16,2,7
