,0,1,2,3,4,5,6,7,8,9
6856,49,13,17,21,34,38,43,2,45,30
90196,38,45,42,26,2,6,4,31,9,13
6857,9,29,8,10,34,1,15,14,6,3
23208,11,44,39,17,17,11,28,33,5,16
51760,3,35,36,33,1,18,12,12,37,17
26099,5,15,26,10,11,5,5,26,14,26
23118,9,44,39,38,17,1,15,26,14,6
6867,13,13,0,33,26,39,42,36,37,7
10579,36,44,3,38,8,26,28,33,5,16
51204,37,19,26,39,43,24,35,34,22,1
6871,34,17,15,16,47,23,26,23,27,22
10474,46,34,26,39,17,26,3,1,22,25
6872,35,42,5,48,15,14,38,15,13,20
6881,41,25,1,28,23,28,42,12,37,38
6882,29,44,9,47,43,5,9,41,5,1
6883,12,18,8,10,34,17,15,14,21,6
6884,20,2,36,21,31,38,46,10,31,41
8148,23,19,9,6,35,20,35,34,22,1
9014,29,3,38,29,11,5,16,26,14,46
79101,23,3,26,6,19,25,35,33,5,1
6873,25,8,25,5,36,40,46,16,13,17
83860,17,0,39,33,31,16,46,35,34,12
6878,19,46,14,31,16,37,24,20,19,23
6879,8,3,25,17,11,5,9,38,14,26
6880,46,44,39,24,35,1,15,26,21,3
6876,36,31,33,2,8,24,32,26,22,1
8407,23,34,9,39,3,5,35,1,22,25
29114,20,0,6,40,30,13,1,10,37,21
6888,17,33,36,10,9,17,12,46,34,7
10010,0,31,3,26,19,25,4,33,9,13
57551,9,18,8,10,9,17,15,14,21,14
51347,31,20,22,8,10,27,13,47,11,46
6894,36,31,42,47,3,6,32,34,22,16
6895,0,19,3,38,3,25,4,33,14,1
23435,28,29,12,48,29,33,34,15,29,0
6897,46,21,40,21,31,15,48,17,0,41
80222,11,20,25,17,11,40,5,12,14,26
123283,0,31,9,26,3,25,32,31,9,1
83940,41,25,1,42,23,28,18,5,17,42
128387,11,3,22,38,11,5,5,33,14,26
8887,29,30,31,23,17,48,41,39,49,45
30851,11,2,26,17,31,9,0,18,14,25
23216,23,19,26,6,19,24,32,33,22,3
23232,15,6,48,31,38,43,39,44,18,9
57533,3,34,26,38,5,40,0,46,21,25
64786,11,28,39,38,17,9,15,35,14,6
125058,25,21,49,33,5,40,46,49,0,25
128637,33,4,7,40,42,34,48,29,3,15
25771,9,47,8,21,34,15,43,14,45,41
55773,6,1,12,7,13,22,27,11,35,35
221322,8,16,38,17,11,27,13,41,11,46
9779,37,34,38,47,5,26,9,41,0,25
51256,21,26,10,44,22,47,34,11,44,48
23061,46,44,41,29,35,1,35,18,46,16
6902,31,20,38,8,11,27,13,47,11,26
1155,0,31,3,2,3,24,35,33,22,16
6903,35,1,32,9,21,46,8,15,25,2
6904,38,31,42,26,2,6,4,31,9,1
6905,32,5,20,27,13,29,47,8,44,30
93627,20,47,19,21,9,15,43,10,45,21
29110,0,31,42,6,2,6,4,34,9,13
6907,20,13,40,28,24,38,7,46,37,11
79718,13,33,24,28,23,33,36,11,17,28
26608,31,20,22,8,11,9,13,47,11,47
6908,0,19,3,6,3,25,32,33,22,1
9519,8,3,3,47,17,24,9,26,5,16
84897,22,7,13,15,32,41,30,3,24,5
9747,31,20,16,8,10,27,5,26,11,47
6917,1,22,29,12,12,22,8,11,7,24
6919,14,30,31,23,46,48,41,39,49,45
9338,12,18,39,24,34,17,15,18,21,6
140597,46,44,39,47,35,26,18,35,46,25
79921,29,18,39,24,8,9,15,12,21,25
56849,9,29,25,10,17,5,15,18,14,26
90843,29,18,38,47,8,20,32,18,14,3
51186,0,31,3,2,3,25,4,34,22,13
127428,36,3,33,2,31,20,46,1,22,41
6921,13,8,32,41,0,0,34,36,42,30
6923,36,44,33,38,11,11,9,26,5,26
6924,21,36,21,20,1,45,31,11,19,2
10915,0,31,3,26,3,6,32,34,9,13
6938,38,45,3,6,2,25,32,34,9,1
6942,38,45,42,26,2,6,4,31,9,13
22980,11,44,3,38,31,26,32,34,5,41
6929,6,43,5,5,37,42,27,40,16,39
6925,11,28,22,38,11,5,28,26,14,26
83439,2,12,5,44,28,33,10,4,35,48
6934,41,25,1,42,39,28,35,5,46,42
84260,36,19,26,39,43,24,35,18,22,1
6949,46,2,19,21,39,28,18,5,46,42
6950,29,3,25,1,9,13,46,18,34,25
6988,2,40,45,12,13,33,8,4,4,23
255758,16,9,12,0,18,47,21,48,19,2
26123,0,31,42,26,2,25,4,34,9,1
6996,38,45,42,26,2,6,4,31,9,13
51567,19,41,35,31,4,32,30,20,7,4
81550,36,31,9,6,19,24,9,33,22,25
7003,46,19,3,2,8,1,9,34,46,41
8463,9,15,43,17,48,11,37,43,14,29
7005,33,4,7,19,42,16,48,29,21,15
25851,29,47,25,29,43,20,46,12,0,12
55714,36,28,9,38,43,1,35,34,5,16
7013,37,20,25,17,11,9,16,26,14,26
7014,23,34,25,39,17,20,1,16,0,12
54386,12,12,41,30,9,13,15,46,6,12
80312,38,19,3,6,3,25,4,34,9,16
200424,41,18,8,10,34,17,15,14,6,6
54881,0,19,9,6,19,25,35,26,22,1
56154,8,3,38,13,11,26,16,38,0,26
51368,23,21,31,29,8,20,9,26,0,3
374618,5,20,23,24,36,40,3,47,34,47
7019,23,31,3,2,17,25,28,34,22,16
51106,36,3,3,47,31,26,46,34,0,41
7024,11,20,38,8,11,27,13,47,11,26
7027,48,36,32,43,27,7,23,48,19,40
7029,9,28,25,2,5,20,5,26,5,3
10342,0,28,33,19,31,9,28,33,14,41
24144,12,18,17,10,23,17,12,17,34,14
7035,38,45,3,26,2,6,4,31,9,13
7980,38,45,42,26,2,6,4,31,9,13
29844,29,3,33,6,17,25,35,1,22,16
23483,3,15,19,1,33,9,43,43,45,21
7046,12,15,43,30,48,9,37,43,6,29
7050,36,31,33,1,8,24,35,26,22,16
60436,6,12,5,19,30,3,38,16,13,32
10618,10,23,48,31,6,32,45,45,2,40
96764,0,31,3,6,3,25,32,34,22,16
63892,37,15,19,1,33,26,46,43,14,25
5612,49,21,0,9,9,15,46,49,1,39
83591,39,37,27,11,40,23,40,23,43,8
51078,31,20,16,8,10,27,13,47,11,47
168451,9,25,39,38,39,28,35,5,46,42
152815,46,28,38,2,35,26,16,1,5,26
80764,43,8,49,9,1,39,19,15,10,35
79725,0,19,3,47,19,25,9,34,22,13
117145,23,19,39,2,31,26,35,1,14,16
54974,24,46,29,4,18,7,24,27,28,24
9984,31,16,16,8,10,27,13,41,11,46
57187,38,45,42,26,2,6,4,31,9,13
8563,5,15,39,24,48,9,43,35,31,41
79228,5,19,41,2,3,26,1,7,0,1
80145,4,32,11,34,44,12,22,22,40,31
7067,13,4,23,49,36,0,12,29,10,17
9967,14,30,31,23,46,20,41,39,49,45
55623,10,23,44,46,25,10,2,24,16,40
80745,0,31,42,26,2,25,4,34,9,13
25917,31,16,16,8,10,27,13,38,11,46
29087,11,20,22,24,11,9,13,47,14,26
7072,20,29,19,21,9,15,0,10,34,21
7073,23,31,3,6,19,25,32,34,22,1
26230,35,38,32,20,21,46,3,30,47,28
200765,9,44,3,47,19,26,32,34,22,16
166815,0,31,3,2,8,25,28,26,5,1
8914,5,2,39,19,35,20,46,7,14,41
26515,11,20,16,8,10,27,13,47,11,46
26517,38,45,42,26,2,6,4,31,9,13
10440,41,25,1,24,23,28,18,5,46,42
10245,38,19,42,26,2,6,4,31,9,13
29090,23,29,33,29,43,26,7,18,5,26
100287932,17,2,40,2,37,13,32,26,0,41
10469,17,18,8,24,34,17,15,14,34,14
92609,36,44,39,29,8,24,32,18,5,26
26521,38,45,42,26,2,6,4,31,9,13
26520,36,44,33,2,8,24,35,35,14,16
51300,35,42,23,22,7,39,10,15,48,32
7076,0,45,42,26,2,6,4,31,9,13
7077,37,39,0,33,30,18,12,12,37,11
26277,14,30,24,7,46,48,41,39,48,34
25976,23,34,9,6,17,24,35,34,0,1
54962,20,47,19,21,9,15,43,43,45,21
261726,0,31,3,2,3,25,35,34,9,13
7082,38,19,9,26,3,25,4,31,22,13
26007,11,28,26,2,17,11,28,33,5,12
7086,22,6,34,18,25,37,21,28,24,4
57707,3,13,5,22,24,29,34,15,10,11
7088,36,19,41,6,43,20,32,10,22,16
7090,8,3,25,47,11,5,9,1,14,26
7091,46,48,30,35,35,36,44,21,30,25
9874,16,12,12,45,29,3,36,0,36,35
11011,29,3,22,29,43,5,16,18,5,26
7094,40,17,44,16,4,37,26,25,27,40
83941,6,38,7,48,30,29,48,46,31,39
83877,41,25,1,24,39,28,18,5,17,42
80213,0,45,3,29,2,25,4,31,9,13
7108,22,41,45,4,16,37,34,44,35,40
51768,17,30,17,19,9,38,41,14,45,7
9375,17,21,8,10,9,18,12,17,6,25
56889,16,2,5,9,30,39,10,7,31,11
9777,0,19,9,6,19,25,28,26,22,1
55319,46,44,40,47,8,20,32,33,22,16
51372,7,10,47,46,14,32,30,3,2,27
51643,46,28,25,17,11,11,28,18,5,26
7009,32,5,37,27,18,49,47,8,28,0
23023,36,44,33,17,8,11,28,1,5,16
54499,8,16,38,13,0,9,16,12,37,46
55002,10,6,2,15,14,32,30,32,23,5
11018,14,30,25,10,35,13,41,39,49,45
10972,46,3,39,1,9,1,43,34,46,21
10959,3,29,25,29,35,13,7,14,6,32
23423,6,35,24,28,21,46,34,30,47,28
222068,16,1,14,12,1,33,27,11,25,30
50999,8,28,26,29,17,5,16,1,0,26
51014,29,20,39,38,11,11,32,26,5,16
283578,20,21,17,21,33,15,43,2,45,10
54732,29,34,26,39,43,20,9,1,22,3
84336,0,31,42,26,19,25,4,34,9,13
54664,23,44,3,17,35,9,9,18,5,1
79022,47,26,29,4,25,4,31,24,33,18
84314,37,16,22,13,11,5,16,38,14,26
8834,43,24,14,0,38,21,19,4,33,40
114908,11,20,33,1,8,5,5,34,14,41
84233,6,1,44,45,1,39,10,48,48,39
55863,42,38,7,7,30,38,29,36,31,39
55654,20,39,41,22,31,18,46,46,31,7
85013,31,16,38,13,36,5,12,41,34,47
92305,31,20,38,8,11,27,5,41,11,46
23505,43,24,46,36,7,21,38,42,8,24
54972,43,40,32,28,36,29,27,0,29,17
80194,40,23,34,43,4,45,6,20,12,4
85014,43,24,12,36,15,47,19,42,36,49
10430,8,34,25,39,19,26,32,1,22,16
28978,17,13,0,49,24,38,7,0,1,35
81853,36,31,3,6,19,24,9,34,22,16
51522,15,43,35,36,27,43,45,24,32,23
57146,9,44,41,30,17,1,35,17,0,12
54958,41,25,1,42,23,28,18,5,46,42
54929,45,35,24,48,16,33,36,2,16,38
153396,11,28,22,38,8,11,5,26,14,26
55858,0,45,42,26,3,6,4,31,9,16
153339,42,38,22,28,36,40,3,46,34,35
56900,26,17,15,16,47,49,26,13,28,22
200728,9,31,43,6,3,25,28,43,5,16
100507421,41,25,1,42,39,28,18,5,46,42
374395,5,47,19,21,33,13,43,7,45,32
129787,46,31,19,1,33,15,43,43,14,21
57583,32,5,45,27,18,49,6,8,44,49
92703,21,9,10,12,25,45,21,28,44,23
25829,42,13,36,7,29,3,36,36,29,11
55751,29,19,26,39,17,24,9,33,22,1
387521,46,28,41,1,33,1,32,10,5,21
55266,36,19,33,47,8,25,32,34,14,16
201931,26,43,4,16,47,37,31,6,27,24
147007,38,19,3,26,2,25,4,33,9,13
23670,42,12,24,9,5,18,29,36,31,7
114801,41,44,8,29,34,17,15,35,46,6
374882,17,38,8,24,9,17,7,2,6,38
55248,36,3,33,47,8,11,28,18,5,16
29100,41,25,1,24,39,28,18,5,46,42
84928,13,5,20,49,24,7,7,2,16,14
219854,41,29,1,42,39,28,15,5,46,14
124446,46,21,33,19,5,1,9,18,5,16
29058,6,9,4,0,21,46,6,13,28,23
65062,32,5,5,44,28,49,34,4,48,23
729515,9,18,39,17,34,1,15,35,5,6
79161,13,2,33,19,31,15,28,10,0,41
23731,35,5,36,45,7,49,8,13,36,48
55069,25,38,49,7,30,38,38,49,0,38
84866,29,3,41,29,31,5,15,18,31,3
254863,1,42,14,20,27,14,6,48,16,49
746,5,28,40,29,26,40,3,2,31,32
91304,14,28,31,23,26,38,41,12,49,45
90871,44,48,30,35,41,36,44,21,30,19
90488,29,3,9,38,3,5,35,35,14,3
55754,3,28,22,8,36,27,13,47,11,47
55161,36,31,9,39,3,24,9,26,22,1
59353,14,30,31,23,37,13,41,39,49,32
55151,35,38,36,5,30,13,29,46,13,11
55254,0,45,42,26,2,24,4,31,9,13
440026,23,34,9,2,17,25,35,26,22,1
131616,8,3,25,39,43,5,16,38,5,46
79188,0,31,9,47,2,25,9,31,22,1
55076,38,45,42,26,2,6,4,31,9,13
83604,39,37,27,19,40,25,40,34,22,8
10329,38,45,42,26,2,6,4,31,9,13
23585,36,19,3,47,19,26,35,26,0,16
757,3,3,25,39,17,5,7,43,0,12
79639,31,20,16,13,10,27,13,38,11,46
55529,0,31,42,6,2,6,4,31,9,13
90809,38,45,42,26,2,6,4,31,9,13
55219,11,20,38,17,11,9,5,26,11,26
9528,15,7,48,3,38,43,20,44,8,9
85025,0,31,3,26,2,25,32,34,9,13
157378,21,41,10,12,25,2,45,28,32,4
137695,15,24,29,18,4,2,39,42,32,9
51249,36,31,3,2,8,25,32,35,22,1
54968,13,15,6,33,33,13,0,10,37,11
283232,30,6,35,32,6,8,20,20,7,36
25963,14,21,3,26,19,25,32,31,22,45
252839,33,4,7,40,42,34,48,29,3,15
27346,4,32,11,14,44,12,14,32,26,31
26022,25,8,49,9,46,48,34,49,1,34
56674,5,29,8,22,34,13,7,16,1,14
7110,38,45,42,26,2,6,4,31,9,13
29766,6,13,36,48,30,42,29,36,29,38
7112,23,3,33,6,43,20,32,1,22,25
9168,20,47,8,21,31,15,43,35,45,3
7114,0,19,3,6,3,25,32,1,22,16
7117,17,12,17,9,29,3,17,17,6,38
83857,36,3,26,39,17,24,32,34,22,1
160418,33,4,7,48,36,40,1,29,34,3
84899,41,25,1,42,23,28,18,5,46,42
79089,36,44,39,6,43,25,32,1,5,16
81542,44,48,30,35,41,36,44,21,30,19
51075,8,0,6,6,33,24,16,1,14,25
54495,46,44,22,17,33,11,28,26,14,25
56255,46,44,41,38,19,1,28,34,5,16
7126,41,25,1,42,23,28,18,5,17,42
25816,12,18,8,24,34,20,15,14,6,6
27242,14,21,31,23,35,20,35,39,22,45
23043,0,31,3,2,19,25,4,34,22,1
10318,13,38,36,39,43,18,3,46,31,11
8658,37,28,25,38,43,5,12,18,21,47
85456,46,18,39,10,34,1,7,14,6,14
80351,46,4,33,40,5,16,48,29,0,15
7137,33,1,7,28,42,27,13,46,48,17
3842,0,31,9,38,8,11,32,33,5,16
30000,28,35,24,48,28,42,27,9,42,35
23534,15,23,29,18,45,43,20,24,2,9
27327,41,25,44,28,21,46,42,30,17,28
23112,36,47,19,21,8,20,43,35,5,21
57690,43,36,44,4,13,7,19,4,29,49
10140,13,16,6,13,24,16,1,38,37,17
10766,23,44,9,38,19,25,28,34,22,16
54472,46,19,39,24,8,1,28,18,14,3
10040,17,21,33,29,31,18,12,7,6,41
9804,20,47,19,1,31,15,43,10,31,21
56993,12,18,8,30,34,13,0,35,21,3
10953,25,8,5,48,29,29,38,49,25,48
10452,0,45,42,26,19,25,4,34,9,13
54543,23,44,3,2,11,11,28,18,14,1
9868,36,3,26,39,19,24,16,26,22,1
7150,24,36,21,45,4,4,19,25,4,20
7153,40,36,21,4,18,4,2,11,7,23
7155,41,25,19,1,33,28,18,5,46,42
11073,17,21,12,10,30,38,29,35,0,14
10210,35,13,24,22,13,33,29,15,10,38
1861,38,45,33,19,31,26,46,7,0,41
26092,11,20,22,17,11,11,28,34,11,26
163590,23,3,3,38,35,24,9,34,5,16
27324,8,16,25,13,0,0,12,38,11,46
9878,5,21,8,30,5,38,0,14,34,3
7157,9,34,43,2,48,11,37,43,21,29
7158,12,18,8,10,34,17,29,14,34,14
7159,13,39,0,48,0,0,12,46,10,17
9537,0,31,3,2,3,25,32,33,22,16
90313,41,25,1,42,23,28,18,5,17,42
9540,36,19,9,26,3,25,32,34,22,1
7162,33,46,44,44,16,7,21,11,12,20
7163,41,25,36,28,21,46,42,30,47,28
7164,29,19,22,17,11,11,28,47,5,26
7165,0,31,9,2,19,24,32,34,22,1
25941,11,44,39,38,8,20,28,18,14,41
7167,29,44,33,6,8,25,35,26,5,25
7168,19,23,35,31,4,8,39,20,39,33
7169,20,1,17,5,30,15,43,2,45,21
7170,13,16,25,13,17,5,16,12,21,26
7171,38,45,3,26,2,6,4,34,9,13
1200,45,35,44,20,15,39,10,48,29,35
7174,17,47,17,30,34,13,3,14,34,38
7175,42,35,32,28,21,46,34,30,47,28
51002,21,9,34,45,28,14,6,0,19,2
8459,46,47,19,1,33,15,43,10,45,21
7178,38,45,3,26,2,6,4,31,9,13
22974,36,19,9,6,3,25,32,33,9,1
29896,25,2,26,10,17,24,35,35,0,12
6434,36,19,3,47,19,25,32,1,22,1
7187,16,1,10,9,1,14,8,15,10,49
26146,46,44,9,47,5,26,28,35,5,16
9618,43,39,5,33,28,3,3,36,48,35
7188,23,19,9,47,17,26,9,26,22,1
84231,38,31,42,6,19,25,4,34,9,13
22906,25,8,49,21,31,40,46,49,13,12
66008,23,34,26,38,17,24,28,14,21,3
23471,49,13,12,9,12,38,10,9,34,39
133022,23,44,33,29,43,20,9,18,14,3
9697,29,28,25,2,17,20,35,18,21,45
10131,47,26,35,4,6,2,39,44,33,9
58485,44,48,30,35,41,36,44,21,30,19
7109,12,18,8,24,34,26,15,46,45,6
60684,44,48,30,35,41,36,44,21,30,19
51112,11,28,38,13,43,5,35,41,14,26
80006,29,21,39,21,5,15,43,10,45,21
6399,0,31,42,6,2,25,4,34,22,16
10597,17,25,1,42,39,28,18,5,46,42
51693,23,19,9,6,3,24,32,26,22,41
27095,21,42,46,12,15,39,10,4,36,2
51399,38,45,42,26,8,6,4,31,9,13
79090,46,28,41,47,8,1,9,18,5,41
122553,23,19,33,1,5,11,35,33,5,26
22878,9,44,39,2,8,11,32,35,5,16
51499,11,34,38,1,35,5,9,1,14,26
28951,0,31,9,6,19,25,35,33,22,1
10206,16,12,5,22,29,29,0,0,35,32
23321,29,2,9,19,19,25,28,33,22,16
373,39,37,27,11,40,23,40,23,43,8
8805,38,45,42,26,2,6,4,31,9,13
7726,3,12,12,9,29,42,17,0,42,30
5987,24,46,14,45,7,37,34,27,33,2
10155,36,31,3,6,3,25,35,31,22,16
51592,23,31,3,2,19,25,4,33,22,13
55521,39,37,27,11,40,23,40,23,43,22
4591,33,4,7,45,42,34,36,29,12,15
89122,5,2,36,21,30,13,46,46,6,41
90933,9,29,41,2,35,1,15,17,0,41
54765,30,10,13,15,14,32,30,3,15,5
85363,0,44,39,29,43,20,15,35,21,25
84851,36,44,41,38,3,25,28,18,0,25
81844,0,19,3,38,3,25,4,33,22,1
131405,13,35,12,28,21,46,42,30,47,28
81603,29,44,33,38,17,26,9,18,5,12
7204,25,21,40,30,35,16,46,49,0,12
11078,7,14,13,32,44,32,14,3,18,4
9321,32,5,24,41,21,49,42,30,28,28
9320,20,38,19,1,33,13,43,12,10,21
9325,37,18,41,47,35,1,15,35,46,6
7205,17,21,40,48,24,0,29,17,37,14
54802,9,20,33,29,5,11,5,34,14,41
158234,31,16,16,8,11,27,5,47,11,46
54931,28,8,49,9,28,18,38,36,13,11
60487,46,2,39,19,31,1,46,14,0,41
51504,36,31,9,47,8,1,35,35,21,12
54482,22,41,14,0,25,45,21,25,27,37
81627,38,45,3,26,2,6,4,31,9,13
79979,33,4,40,40,42,34,48,29,3,15
51605,38,45,42,26,2,6,4,31,9,13
55687,20,28,17,5,30,15,46,17,45,14
54952,6,40,36,48,1,13,29,46,1,39
51095,8,19,38,17,11,11,5,18,5,26
7216,20,15,19,21,33,15,43,41,45,21
6738,38,45,42,26,2,6,4,34,9,13
26133,20,47,19,1,33,15,43,43,45,21
54822,25,2,41,19,31,26,28,35,14,41
83707,36,3,9,2,19,20,35,10,5,16
142940,3,21,5,30,12,0,41,16,45,21
26995,30,10,13,3,32,44,11,32,15,36
7248,8,20,38,19,11,5,16,26,5,32
8848,48,9,45,37,45,2,39,20,16,9
9819,31,20,22,13,11,27,5,47,11,47
1831,41,25,1,42,23,46,18,30,47,28
81628,17,21,23,29,31,13,7,12,10,32
116461,20,21,6,19,43,26,46,33,0,41
79042,0,31,33,6,19,25,32,34,22,1
283989,36,28,41,19,35,26,35,35,14,41
10102,12,15,43,30,48,9,37,43,6,29
7251,24,46,14,41,16,7,27,42,36,23
7247,35,8,0,5,26,13,0,36,34,38
7257,37,0,25,13,33,5,28,41,14,26
23554,36,31,9,47,3,25,4,34,5,1
27075,46,29,26,47,11,5,5,26,21,3
81619,36,31,3,2,3,25,35,34,22,16
10100,3,38,36,24,39,38,29,30,10,39
10099,17,38,41,49,37,16,3,12,25,11
6302,49,33,20,36,15,21,38,40,13,39
7106,34,17,15,16,47,23,26,23,27,22
10098,19,26,29,18,25,44,24,24,19,4
7105,13,12,36,33,46,16,7,15,25,45
7259,28,46,34,44,13,33,23,25,16,49
64061,3,20,16,8,36,40,7,16,34,17
23270,17,4,7,10,42,17,48,29,29,15
55720,0,31,3,26,3,25,4,33,22,13
90121,38,45,42,26,2,6,4,34,9,13
115939,35,9,21,20,1,7,19,48,25,0
7260,46,29,33,2,5,16,46,5,0,41
10078,35,12,36,49,9,42,7,36,31,35
7264,6,43,32,41,21,46,34,30,47,28
158427,35,24,5,44,15,14,42,11,4,0
146057,0,31,26,2,19,20,32,34,5,1
7265,12,18,8,24,35,1,15,14,46,6
54970,34,17,29,16,47,37,23,25,27,22
151613,9,29,43,10,5,9,37,43,21,29
55761,0,19,9,6,8,25,4,1,22,1
54902,11,13,43,21,5,40,5,17,6,25
79809,31,20,38,38,11,9,7,38,11,46
64927,29,34,26,39,17,24,35,18,22,25
23331,11,44,22,17,17,11,5,33,5,26
7267,0,45,42,26,3,25,4,31,9,13
23548,8,0,19,1,33,5,16,10,37,21
9652,38,45,42,26,2,6,4,31,9,13
125488,2,26,10,44,16,39,3,4,13,39
91875,0,19,33,47,8,25,32,34,5,1
123016,46,44,33,29,43,1,16,18,46,6
283237,45,40,20,48,13,3,34,9,1,39
7270,38,45,42,26,2,6,4,31,9,13
8458,31,16,19,8,10,13,3,12,11,47
9675,2,46,5,20,28,47,38,48,42,38
80185,38,45,42,26,2,6,4,31,9,13
7272,14,2,31,5,30,38,41,39,49,41
150465,36,3,9,6,19,24,32,33,22,1
25809,36,19,3,38,3,1,32,34,5,16
23170,8,34,41,24,8,26,9,41,5,12
23093,15,24,29,12,38,45,24,42,8,24
79739,41,44,1,24,39,20,18,5,46,42
79183,29,16,38,13,11,5,28,18,14,26
64595,47,46,45,36,15,7,39,27,19,40
80727,45,39,40,49,24,39,42,36,48,11
7846,3,12,12,40,31,18,46,26,0,32
10376,3,40,21,49,0,0,27,11,10,17
84790,4,32,11,34,44,12,22,22,26,31
203068,23,19,26,6,43,24,9,34,22,16
7280,6,12,12,7,29,29,10,36,25,14
347733,36,20,41,38,11,9,9,1,14,26
10383,25,8,49,7,36,39,38,49,42,11
51174,38,45,42,26,2,6,4,31,9,13
7283,20,47,33,21,17,15,43,10,45,21
10844,23,31,3,2,19,24,28,34,22,41
10426,20,21,41,21,48,26,0,35,5,25
27229,41,25,1,42,39,28,18,5,46,42
114791,36,31,9,47,2,25,35,1,0,16
7284,37,34,38,33,17,13,1,12,37,47
55000,14,30,31,23,46,48,41,39,49,45
7289,31,20,16,8,36,27,13,47,11,47
56995,11,20,38,13,10,11,5,47,14,47
11334,29,28,33,19,5,26,28,35,14,41
7991,29,31,26,39,19,24,35,34,22,1
5756,16,42,0,30,29,3,10,15,16,7
11344,23,34,26,39,19,5,9,35,22,25
221830,42,39,20,5,46,18,3,39,31,32
57045,33,4,7,40,42,34,48,29,3,15
200081,25,8,17,22,37,38,29,2,13,38
55787,1,36,32,45,12,29,19,4,7,23
7295,39,37,27,11,40,23,40,23,43,22
25828,49,39,0,7,29,3,34,7,45,35
51060,46,44,39,2,8,24,35,33,14,16
79770,0,19,3,6,3,25,9,34,9,1
57544,41,0,1,2,39,1,16,12,46,42
84817,5,13,17,5,34,3,29,2,45,38
10190,0,45,3,26,2,25,4,31,9,13
10628,21,22,44,44,28,47,24,25,4,0
9352,20,47,19,21,9,15,43,2,45,21
10907,38,45,42,26,2,6,4,31,9,13
7296,23,3,3,47,3,25,35,26,14,16
7298,5,44,41,2,35,1,35,1,21,6
127253,17,0,23,10,36,0,13,46,29,17
129450,12,15,43,30,48,9,37,43,21,29
11338,31,21,25,8,0,27,0,12,11,17
23350,0,19,43,47,19,25,28,33,5,1
55075,0,3,9,2,3,25,9,33,22,16
6675,38,45,3,26,2,25,4,31,9,1
7317,13,25,40,33,9,18,7,17,6,14
10054,19,23,35,32,4,2,6,24,2,33
9039,8,19,25,47,11,24,28,41,5,26
79876,36,34,26,39,35,24,32,34,22,1
7311,0,31,9,6,3,25,32,34,9,16
55236,36,31,9,6,19,24,32,34,22,1
10422,25,8,0,9,26,38,3,7,1,30
337867,43,24,5,0,16,14,10,11,42,7
51271,41,25,1,42,23,28,18,5,46,42
55833,36,31,3,6,3,25,4,34,22,16
9898,2,40,12,20,12,21,27,48,36,10
7314,24,42,32,41,16,47,10,28,35,49
23666,30,14,13,32,32,41,30,32,26,5
7316,15,6,34,3,16,43,23,42,33,40
7319,9,44,3,2,43,1,32,34,5,3
7320,3,2,23,1,9,15,42,18,21,21
11065,2,38,31,48,46,38,41,39,10,7
7321,2,33,21,20,1,4,36,28,19,35
7322,46,31,9,6,3,1,9,34,22,16
7323,20,21,23,33,9,18,12,16,45,21
7324,29,44,40,38,31,26,32,35,0,12
7325,4,32,11,34,44,12,22,22,40,31
10477,22,6,14,31,45,37,39,0,2,33
140739,38,45,42,26,2,6,4,31,9,13
7326,38,31,42,26,2,6,4,31,9,13
7327,14,29,41,23,43,16,9,12,6,45
7328,14,30,31,23,46,48,41,2,49,45
7329,33,15,43,40,5,9,13,43,3,29
51465,0,19,9,19,3,26,32,33,22,16
3093,6,1,32,44,22,47,10,40,36,23
7332,32,5,20,44,29,48,0,48,35,49
9246,46,3,25,19,35,9,12,1,0,12
9040,23,28,3,6,3,25,32,33,22,1
7334,10,14,2,3,32,43,20,32,8,9
63893,23,34,25,29,17,9,16,41,14,26
55585,23,31,26,6,19,24,32,33,22,16
92912,31,20,16,10,34,27,7,17,34,47
100134869,9,31,43,38,43,11,37,43,5,29
54926,8,28,25,33,10,27,13,47,11,46
29089,20,2,36,19,12,38,46,7,3,41
7336,0,19,3,26,3,6,4,34,9,13
55284,29,2,41,17,8,11,7,26,21,26
65264,46,28,1,29,39,1,35,5,46,42
7337,11,38,6,33,5,9,5,17,21,12
90025,33,4,7,8,42,0,13,29,3,15
9354,42,12,32,48,24,42,42,12,48,11
10277,0,21,41,19,2,25,0,7,14,41
56061,23,34,9,39,43,24,9,26,22,1
29914,36,31,3,6,2,25,32,34,9,16
5412,23,34,25,1,17,24,12,1,22,3
59286,49,42,20,7,16,42,27,48,16,34
84993,13,16,25,13,0,0,7,12,31,32
134510,30,14,11,3,32,32,14,32,23,36
29855,27,32,11,34,44,41,14,32,18,36
254048,9,44,39,19,34,1,15,35,21,6
7342,9,28,39,2,48,11,5,43,21,41
29979,38,45,42,26,2,6,4,31,9,13
29978,36,19,3,2,17,25,32,34,22,16
197131,38,45,42,26,2,6,4,31,9,13
23304,0,45,9,47,3,25,32,31,5,16
130507,33,4,7,40,42,34,48,29,3,15
23352,39,21,33,19,17,26,32,33,14,8
51366,43,36,20,9,6,7,36,9,12,0
55148,17,2,25,19,31,15,9,18,31,41
92181,36,28,19,1,33,15,16,10,0,21
7343,12,18,8,30,34,17,15,14,21,6
51035,36,34,9,47,43,24,9,18,22,1
165324,1,30,20,23,46,48,47,39,49,34
137886,0,34,9,47,19,25,35,26,22,16
