,0,1,2,3,4,5,6,7,8,9
26010,27,21,25,14,46,7,5,21,23,32
28972,24,16,1,16,10,49,5,5,23,49
9789,11,1,7,5,1,2,11,32,2,11
60559,16,42,49,41,25,26,34,10,45,9
54908,20,24,34,4,19,8,29,46,46,34
92521,6,33,38,22,29,28,31,2,6,25
79925,33,37,49,5,15,15,17,26,8,9
23013,13,20,8,23,45,12,26,41,22,39
80208,23,27,9,0,12,14,22,37,7,10
23111,46,32,19,12,32,27,22,44,17,28
51324,12,2,1,22,29,30,12,2,6,33
6687,33,42,0,7,17,3,21,11,45,20
152185,15,8,14,4,14,44,0,3,25,22
23514,26,2,27,19,11,29,12,2,10,10
10927,19,38,49,18,15,6,44,8,12,17
474343,33,42,49,41,15,26,34,10,45,9
139886,9,33,1,33,35,29,8,31,1,37
10653,16,37,12,18,4,34,9,8,18,9
56907,1,15,44,5,49,9,33,7,8,5
6695,44,38,25,2,29,30,44,31,39,45
10418,47,28,18,36,48,5,1,35,14,43
8405,43,39,11,1,1,46,13,12,10,24
339745,5,23,40,38,9,16,7,15,28,6
51490,11,1,7,5,1,2,13,16,49,11
84888,28,38,17,28,49,29,44,31,6,27
56928,1,1,7,28,41,38,17,12,49,17
121665,26,22,38,22,42,30,33,23,15,27
161742,28,2,38,22,21,31,4,2,15,27
83932,46,32,3,46,32,4,47,3,20,28
10252,32,41,47,10,16,45,32,45,35,16
10253,2,36,34,9,32,10,42,39,33,12
57213,1,26,33,35,23,41,25,28,31,5
90864,11,25,7,2,39,35,11,19,8,17
6709,4,10,35,18,26,29,44,31,39,45
6711,23,12,16,45,36,14,15,14,36,10
9517,33,42,0,41,4,26,34,11,45,20
171546,43,49,10,6,26,30,12,31,12,1
144108,1,25,7,2,1,38,11,32,18,11
6713,49,34,15,49,20,20,16,17,0,41
8878,45,30,39,49,34,42,37,43,43,44
10011,11,39,45,35,39,41,13,28,2,11
55133,33,42,43,41,25,26,34,10,45,20
140890,0,17,10,32,18,49,22,23,42,15
285672,14,3,0,7,17,3,21,11,3,20
6722,14,3,0,7,17,3,21,11,3,20
153443,28,17,24,20,35,33,48,2,34,48
57522,6,47,29,16,10,30,33,32,12,36
23380,27,49,44,6,15,48,17,19,18,24
9901,48,26,33,35,1,22,43,28,31,26
6717,27,25,12,18,1,2,35,8,18,11
6723,29,5,29,27,10,48,9,21,18,36
6727,29,5,49,27,15,26,36,8,11,36
6728,22,8,32,48,20,10,6,17,0,41
6729,16,42,43,18,4,26,9,1,49,45
6730,27,37,25,2,1,48,9,19,18,45
6731,35,23,28,15,14,24,7,24,28,46
6726,49,30,39,49,34,23,37,43,43,44
6732,44,47,12,18,49,30,44,10,12,33
6733,28,10,10,45,11,29,8,31,6,10
6734,32,39,37,43,28,36,43,48,42,38
58477,0,36,34,24,36,0,6,18,21,18
63826,14,47,43,41,17,26,34,11,45,20
402055,16,47,7,18,49,2,36,26,12,17
10250,46,10,10,33,11,29,12,25,10,15
23524,4,30,39,39,34,42,37,8,43,45
84530,13,20,8,23,47,12,26,41,22,42
51593,23,27,3,8,37,1,8,37,17,10
6426,44,27,16,6,37,28,8,7,10,10
10772,10,31,36,17,7,17,23,6,44,23
9295,4,38,11,45,11,34,8,35,6,1
135295,4,10,35,18,26,15,17,8,39,24
6427,49,34,39,49,34,42,16,43,43,44
6428,13,20,26,23,47,12,26,41,22,42
6429,47,49,45,1,41,2,1,12,29,43
6430,28,2,24,12,43,33,8,25,34,10
6431,4,37,12,2,26,34,14,8,42,45
6432,42,29,27,33,13,36,48,2,31,15
10929,23,30,39,49,2,33,3,43,43,44
8683,6,48,11,18,1,35,9,8,39,45
6760,12,10,9,33,2,14,12,25,7,10
26039,42,12,38,22,21,36,4,48,15,1
51188,33,37,49,1,1,6,9,8,49,36
6741,0,44,21,47,3,14,38,20,46,37
6742,9,12,27,32,35,14,48,18,7,15
23635,40,1,7,1,45,9,33,41,49,30
23648,19,25,44,2,39,34,11,16,2,5
170463,49,34,15,49,34,20,3,43,0,41
6744,2,36,34,24,24,44,42,0,33,3
54434,16,42,49,41,25,26,34,10,45,9
85464,11,25,7,35,1,38,14,19,2,11
8636,4,49,7,28,26,35,13,12,16,45
6745,16,37,43,41,15,26,34,8,45,9
6746,34,37,35,6,26,42,37,43,16,2
6747,27,5,25,27,46,7,13,21,18,32
6748,19,49,39,39,21,31,4,23,10,2
6749,1,1,44,39,11,2,13,48,6,38
10534,10,31,13,29,7,17,49,6,44,4
29101,20,24,21,44,19,8,38,46,46,34
117178,33,42,49,41,4,26,34,10,45,20
6767,2,4,34,24,0,10,47,44,19,3
6482,15,9,46,9,32,10,47,3,5,28
6483,23,19,24,19,2,14,8,37,7,15
6764,11,48,35,2,13,48,13,32,2,11
84620,6,37,35,39,41,6,17,32,11,17
256435,42,19,16,12,29,0,12,2,10,33
81849,21,49,11,1,11,29,37,29,36,15
7982,12,43,42,19,2,10,47,18,32,8
54879,31,28,18,36,48,5,1,35,14,43
10274,42,38,1,22,42,31,17,23,34,33
10735,27,5,7,27,46,7,2,21,11,32
8027,31,28,18,36,48,5,1,35,14,43
10254,47,47,11,45,48,35,44,35,29,45
10617,16,5,12,2,41,46,33,1,12,45
10809,29,5,25,18,4,11,2,8,45,36
10948,11,25,37,35,13,46,14,32,2,11
83930,43,29,3,6,41,35,13,29,2,33
134429,12,17,9,0,35,33,3,25,32,29
56910,28,33,16,33,12,29,31,23,24,27
6772,6,25,44,2,26,48,17,12,39,17
6773,14,42,0,41,4,26,34,10,45,9
6774,34,27,24,8,37,28,8,25,10,25
6777,20,44,21,47,3,28,38,46,46,37
6778,45,38,1,5,21,30,33,26,37,33
6780,42,17,45,8,37,31,46,29,37,27
27067,14,3,0,7,17,3,21,11,3,20
8614,29,5,29,27,10,7,9,8,11,32
6786,6,48,25,39,41,6,9,8,8,33
57620,12,19,42,0,2,14,47,38,20,8
10963,45,48,12,18,49,30,4,19,37,45
8576,12,16,27,33,12,29,12,25,20,24
9263,23,27,3,8,37,1,19,37,7,15
8428,49,43,15,48,32,27,41,44,32,29
10494,8,13,40,11,8,24,24,15,28,47
51765,8,13,22,34,8,39,24,15,9,0
6788,24,12,27,0,43,49,47,5,20,29
65975,12,37,29,45,15,7,8,31,18,24
11329,14,3,0,7,17,3,21,11,3,20
23012,9,44,21,47,3,29,38,20,1,37
27347,5,23,48,31,9,32,0,13,41,14
6789,3,4,34,46,5,10,22,34,25,21
3925,34,27,11,1,29,1,46,29,36,27
11075,16,38,12,5,15,48,4,1,49,45
50861,23,10,24,28,11,29,8,2,10,25
79991,42,48,12,6,35,35,15,19,16,2
30968,16,42,44,18,15,11,36,1,49,9
11037,48,26,33,1,23,41,25,28,31,38
85439,45,34,39,48,34,23,31,43,43,8
219736,11,48,25,16,39,35,33,32,42,45
56977,21,27,35,8,37,1,46,29,36,25
11171,48,26,37,35,1,38,25,28,31,38
55342,22,8,48,4,14,32,7,13,4,14
6801,46,4,42,9,2,14,41,38,20,29
29966,48,39,33,1,13,38,25,48,2,38
3703,16,5,25,27,10,31,2,19,11,32
201595,16,38,25,18,15,15,33,7,49,33
10273,35,23,40,3,14,16,0,24,41,19
8677,1,29,1,43,39,36,25,16,48,11
23673,49,34,39,49,34,23,31,30,43,44
8675,23,12,35,1,48,34,1,12,29,15
55014,43,12,3,33,34,23,15,25,32,13
53407,14,3,0,7,17,3,21,11,3,20
2054,5,7,5,38,6,43,7,15,9,47
6809,48,22,33,35,13,46,14,48,2,11
6810,34,33,24,20,37,14,46,37,17,28
6811,14,3,0,7,17,3,21,11,3,20
10228,6,49,35,28,26,28,46,31,6,25
8417,21,22,44,18,41,6,35,8,6,30
9482,21,25,44,2,1,48,11,32,2,11
6812,0,14,2,24,36,36,15,18,19,18
6814,4,25,37,2,39,15,11,16,48,5
252983,12,10,11,8,29,29,31,2,6,27
6815,49,34,39,49,43,23,3,30,43,44
51657,21,49,44,1,48,15,4,19,29,30
10923,24,16,7,16,1,15,33,16,2,5
8803,19,22,44,16,15,15,33,7,49,33
8802,26,2,24,19,12,14,48,25,10,29
8801,20,24,42,32,43,14,38,18,32,10
51430,26,12,3,45,37,29,12,2,7,15
64426,23,38,10,45,11,28,46,31,29,15
57794,45,49,12,5,42,15,4,35,37,33
10147,14,42,43,41,4,26,34,1,45,45
10910,45,30,1,13,34,42,37,43,43,44
23213,44,38,43,41,25,26,34,10,45,9
55959,29,5,29,5,4,11,2,1,12,36
27233,16,48,12,39,42,48,36,26,12,45
25870,2,36,6,24,36,0,41,39,32,3
7341,30,11,31,21,27,19,18,42,26,35
6613,27,5,25,27,46,6,36,19,18,36
6612,33,42,49,41,41,11,36,1,45,9
23353,42,17,2,12,12,36,48,23,10,15
11198,4,10,35,45,26,29,44,31,39,45
55578,19,47,12,5,49,35,35,19,37,2
8464,21,48,49,1,1,11,36,1,12,17
6827,16,42,43,41,17,3,34,10,45,9
6829,9,44,21,47,3,29,38,20,1,37
6830,33,48,43,18,41,11,34,8,18,9
9913,2,4,16,42,32,27,47,25,32,13
6832,46,17,42,0,2,36,48,25,32,13
6834,4,48,11,5,15,30,35,8,6,15
6835,19,47,49,27,25,11,9,26,11,9
6836,44,15,7,5,1,15,17,7,12,33
6838,49,34,39,49,34,23,3,43,43,44
79723,28,44,45,36,21,29,1,4,1,37
23512,6,37,12,16,42,15,4,19,12,17
9900,0,28,18,36,48,5,48,4,14,43
374969,21,26,37,35,13,38,14,16,16,2
6840,32,14,20,26,28,41,25,28,2,31
258010,41,0,15,49,20,23,47,30,7,12
23075,16,42,43,41,4,26,34,10,45,9
54823,16,5,49,5,41,48,17,19,12,36
94056,29,5,43,27,25,6,9,19,45,36
84144,12,19,9,20,35,14,48,14,7,28
25949,33,42,0,41,25,26,34,11,45,9
8189,16,1,45,5,39,46,14,19,2,11
81493,4,38,29,18,42,35,4,26,10,45
10492,24,5,29,1,1,34,17,21,11,36
23345,19,48,12,2,15,6,14,26,2,11
23224,43,49,39,6,26,42,35,35,37,2
9144,47,28,18,36,48,5,1,4,29,43
8871,12,38,45,8,21,33,4,35,34,18
55333,40,20,8,6,47,33,26,7,24,30
11276,23,10,11,45,11,29,8,37,29,10
6856,22,0,32,48,22,4,0,34,25,22
90196,28,34,42,48,18,23,31,44,32,8
6857,33,42,43,41,4,26,36,10,18,9
23208,9,49,44,5,42,31,17,12,1,33
51760,11,29,45,6,13,46,14,48,42,2
6860,34,27,10,6,37,28,46,31,39,25
9066,26,33,9,20,32,1,22,44,17,28
26099,12,17,27,0,2,49,19,5,23,24
23118,29,37,49,2,15,11,9,1,8,5
6867,21,47,44,5,26,31,35,12,39,1
10579,11,25,44,39,1,38,11,32,2,11
51204,21,1,7,2,41,38,11,10,12,5
6871,16,38,12,5,15,15,36,26,49,17
10474,12,43,42,0,2,49,41,38,7,8
6872,4,37,7,39,26,15,35,8,29,1
6881,2,36,6,24,24,10,47,0,21,3
6882,34,27,16,8,37,28,8,37,36,10
6883,26,17,19,32,18,0,31,44,24,28
6884,40,22,44,1,1,15,33,7,15,30
8148,24,21,17,16,12,49,5,14,10,24
9014,1,49,45,39,49,48,11,48,15,17
79101,16,25,12,18,49,34,13,8,12,9
6873,27,5,49,27,4,11,36,10,18,36
83860,48,26,37,43,13,22,43,28,31,38
6878,27,5,25,27,4,6,9,32,11,36
6879,34,43,3,32,37,14,46,37,17,8
6880,41,9,46,48,31,27,6,18,34,48
6876,6,48,7,39,41,2,35,12,29,11
8407,0,32,34,24,0,4,22,34,21,3
29114,28,17,20,9,21,33,19,23,15,48
6888,27,5,29,27,10,7,2,21,18,32
26115,4,10,38,45,35,29,8,31,10,10
10010,34,27,16,8,11,28,12,29,10,10
57551,14,3,0,7,17,26,34,11,3,9
51347,36,36,14,46,0,44,20,22,4,22
6894,35,46,5,30,14,47,10,13,41,7
6895,47,28,18,36,48,5,1,4,14,43
23435,2,0,46,42,20,20,47,17,0,41
6897,3,9,14,4,32,27,20,3,4,21
80222,10,45,36,29,7,17,49,27,38,4
123283,11,29,44,35,13,38,11,48,2,11
83940,14,3,0,7,17,3,21,11,3,20
128387,11,47,35,5,1,35,36,10,37,45
8887,6,38,11,39,15,48,4,19,29,45
30851,33,42,49,41,4,26,9,8,18,9
23216,33,42,43,41,15,6,9,10,45,9
23232,44,37,12,5,26,6,9,32,37,11
57533,9,44,35,28,26,2,14,20,1,37
64786,14,3,0,41,4,26,34,11,45,20
125058,32,14,20,26,28,46,11,16,19,31
55296,6,37,49,2,15,34,9,26,18,17
128637,12,10,42,19,12,14,48,25,24,8
25771,18,45,36,17,7,17,23,27,38,4
55773,1,26,37,1,23,38,43,16,31,38
221322,43,27,16,6,37,28,8,29,36,2
9779,23,12,10,45,11,30,8,23,29,18
51256,19,1,33,35,49,41,35,48,2,11
23061,48,26,44,35,39,2,25,16,2,2
6902,23,12,11,33,2,29,12,31,10,15
1155,4,10,11,18,11,29,8,12,6,1
6903,12,10,38,33,11,29,12,31,10,24
6904,34,48,11,8,37,1,8,29,36,25
6905,29,42,49,41,17,11,36,1,45,9
93627,6,25,33,5,13,2,14,12,15,5
29110,14,3,0,7,17,3,21,11,3,20
6907,21,38,45,39,26,30,33,12,15,33
79718,14,3,0,7,17,3,21,11,3,20
26608,11,1,37,35,41,2,35,48,2,38
6908,12,12,24,0,18,29,48,25,20,8
9519,22,8,14,4,38,4,0,22,30,46
84897,0,10,16,29,35,25,39,6,44,23
9747,19,37,25,18,49,48,36,10,18,17
6917,21,25,35,47,3,2,14,31,1,37
6919,27,21,29,14,46,7,5,21,11,32
9338,34,27,11,6,37,1,8,29,39,25
140597,12,4,2,24,12,33,19,23,7,18
79921,2,4,32,20,24,44,47,39,33,22
56849,13,15,8,23,47,12,45,41,22,42
90843,9,44,45,13,3,15,12,20,1,37
51186,49,34,15,49,20,23,3,30,43,41
127428,16,1,44,2,39,38,11,32,8,5
6921,29,42,43,41,41,26,9,1,11,9
6923,45,30,39,13,34,42,37,43,43,44
6924,14,42,0,7,17,26,34,11,45,20
10915,41,36,34,48,0,44,6,17,33,3
6938,24,21,25,14,10,7,2,32,11,32
6942,4,47,1,6,41,34,33,26,15,30
22980,42,39,17,16,10,36,5,48,48,33
6929,16,42,44,18,15,26,36,8,12,9
6925,20,24,30,44,19,8,38,46,46,34
83439,43,4,9,0,2,49,47,23,20,8
6934,29,22,44,18,26,29,33,32,12,33
84260,44,22,45,39,42,9,17,7,49,30
6949,48,39,37,43,39,38,25,28,48,26
6950,49,0,15,49,20,20,3,17,0,41
6988,49,0,15,3,20,20,16,17,0,41
255758,21,25,7,5,1,2,13,16,8,5
79600,28,10,38,16,35,33,35,19,15,24
26123,12,19,27,0,11,29,12,14,7,24
6996,14,3,0,7,17,3,21,11,3,20
51567,14,3,0,7,17,3,21,11,3,20
81550,29,16,29,27,46,7,13,21,11,32
7003,41,33,6,0,32,0,31,44,32,48
8463,1,1,7,35,39,2,14,48,2,11
7005,40,22,44,18,1,9,34,7,49,9
25851,1,39,45,1,39,46,11,32,48,17
57451,45,49,39,6,26,42,37,43,43,44
55714,16,5,29,27,15,34,2,10,18,36
26011,34,27,10,45,29,1,46,37,36,27
7013,27,16,25,27,41,7,2,19,11,36
7014,8,13,22,11,8,43,24,15,9,0
54386,27,5,43,18,4,6,9,1,49,36
80312,19,47,29,27,42,46,13,19,37,17
54790,48,26,33,43,39,41,25,16,48,38
200424,16,22,43,39,25,15,34,26,49,9
54881,1,25,7,35,41,46,13,16,48,17
56154,44,15,44,6,45,9,33,7,22,30
51368,46,4,46,0,32,27,41,3,20,29
374618,42,48,1,35,39,48,13,23,8,2
7019,33,3,43,7,17,26,34,1,45,20
51106,44,15,7,39,47,9,33,7,12,1
7024,4,38,12,39,49,9,33,1,15,33
7027,9,44,21,28,3,2,25,20,1,37
7029,14,3,0,7,17,3,34,11,3,20
7033,34,27,11,6,29,28,46,37,36,25
10342,6,17,1,22,21,31,4,14,15,1
24144,29,5,29,27,1,11,2,26,18,36
7035,24,16,17,6,41,29,12,19,12,8
7980,31,28,18,36,48,5,1,4,14,43
29844,27,21,17,14,46,7,5,5,23,32
23483,9,2,33,22,21,33,48,14,15,37
7042,12,22,25,33,26,35,8,26,15,33
7046,29,37,25,27,25,7,9,21,11,36
7049,11,39,45,35,13,22,25,16,2,5
7050,11,1,33,2,13,38,14,48,48,11
60436,34,27,11,18,41,28,4,29,36,25
10618,24,16,17,16,46,49,5,14,23,49
96764,24,16,27,14,46,49,5,5,20,24
63892,49,34,15,49,20,20,16,30,0,41
5612,30,11,31,21,27,19,18,47,26,35
83591,14,3,0,7,17,3,21,11,3,20
51078,4,48,29,2,42,35,35,32,8,45
168451,16,42,43,41,25,26,36,1,45,9
152815,30,11,31,21,27,19,18,47,26,35
80764,40,15,8,23,47,12,45,41,22,30
79725,29,42,43,41,25,26,34,10,45,9
7057,23,12,16,19,2,1,12,25,32,15
7059,16,49,1,18,49,30,4,8,15,33
7060,0,31,13,29,31,25,47,6,44,23
117145,16,5,35,2,25,34,36,10,18,45
54974,18,45,36,17,7,17,23,27,38,4
9984,21,38,44,18,11,9,4,7,39,45
57187,43,34,15,32,31,23,16,30,43,29
8563,1,48,12,1,39,46,35,16,12,17
79228,15,34,15,48,22,20,47,30,0,41
80145,19,5,12,27,49,34,9,19,11,36
7067,19,5,29,18,25,6,9,8,18,36
9967,21,49,1,39,26,48,17,26,37,45
221981,4,25,44,5,13,38,11,19,12,5
55623,30,11,31,21,27,19,18,42,26,35
80745,4,10,10,5,21,31,12,26,6,10
25917,33,47,29,18,15,48,44,12,6,45
29087,24,21,17,16,1,7,13,5,16,32
7072,16,38,35,18,15,11,44,10,49,45
7073,48,39,33,43,23,22,1,48,16,38
26230,40,10,44,33,11,29,12,7,15,27
200765,30,11,31,21,27,19,18,47,26,35
166815,27,5,29,16,10,34,2,8,18,32
8914,36,46,28,31,14,13,0,13,41,14
26515,20,24,30,44,19,13,29,13,46,14
26517,11,47,12,5,41,34,9,26,12,17
10440,34,10,11,6,26,35,12,31,39,1
10245,16,37,29,41,41,26,9,10,12,9
29090,49,34,15,49,34,23,16,17,0,41
100287932,4,10,10,28,29,29,31,2,10,25
10469,44,26,33,43,13,46,35,48,42,2
92609,27,5,17,16,46,7,2,8,11,32
26521,33,42,49,41,17,26,34,10,45,20
26520,29,5,49,27,4,34,36,8,11,36
51300,12,4,27,48,12,14,48,14,7,8
7076,18,45,36,17,7,17,23,27,38,4
7077,11,22,49,41,4,38,9,8,18,36
26277,5,13,40,15,6,43,10,49,27,6
25976,33,42,49,18,4,26,44,1,45,45
54962,14,3,0,7,17,3,21,11,3,20
261726,10,31,13,29,31,25,39,6,44,23
7082,33,5,49,27,41,48,36,1,45,45
7084,0,39,2,24,36,36,15,20,21,18
26007,44,37,44,2,15,6,2,8,8,36
7086,4,10,27,28,35,35,35,31,6,15
57707,16,37,12,18,49,6,36,12,15,9
7088,33,42,43,41,4,26,34,1,45,45
7090,11,1,45,35,49,38,14,48,16,5
7091,33,42,43,41,25,26,34,11,3,20
9874,29,5,25,27,25,6,2,21,18,36
11011,16,42,43,41,4,11,9,10,45,36
7094,16,42,43,41,4,26,34,10,45,9
83941,21,22,17,16,15,9,33,48,49,2
83877,48,26,37,43,23,41,25,48,31,26
80213,40,15,7,35,47,9,17,7,22,30
7108,24,21,17,14,35,7,12,5,42,24
51768,0,43,9,24,43,0,47,18,32,15
9375,14,3,0,7,17,3,21,11,3,20
56889,14,3,0,7,17,26,21,11,3,20
9777,6,15,45,5,42,30,19,12,15,2
55319,41,0,19,42,22,13,22,30,0,22
51372,4,47,35,13,11,15,33,31,6,45
51643,18,45,36,17,7,17,23,27,38,4
7009,14,3,0,7,17,3,21,11,3,20
23023,42,49,37,22,21,36,15,2,37,2
54499,14,3,0,7,17,3,21,11,45,20
55002,29,42,49,41,4,26,9,10,45,9
11018,44,49,45,22,21,30,17,26,15,33
10972,45,10,1,45,11,28,8,26,37,27
10959,6,47,29,5,49,31,4,19,39,33
23423,23,12,16,32,37,27,19,18,32,29
222068,16,25,44,5,41,46,35,16,8,45
50999,20,24,21,44,3,8,38,46,46,34
51014,6,42,35,5,4,34,36,26,45,45
283578,24,21,17,16,10,7,5,5,23,49
54732,4,49,35,18,29,48,33,12,39,45
84336,4,33,10,28,29,1,31,2,6,27
54664,9,44,21,47,3,29,38,20,1,37
79022,25,46,28,15,8,43,28,9,27,46
84314,21,29,45,35,13,31,14,48,42,38
8834,42,29,33,35,23,30,35,48,42,11
114908,6,22,25,28,35,33,17,7,6,15
84233,23,12,3,6,37,1,8,4,36,10
55863,14,3,0,7,17,3,21,11,3,20
55654,33,42,49,41,25,6,44,1,12,45
85013,2,36,34,42,0,44,29,0,13,3
92305,0,2,24,12,36,0,46,2,34,25
23505,28,17,24,12,37,0,22,2,34,28
54972,1,39,33,1,23,41,43,28,2,26
80194,14,3,0,7,17,3,21,11,3,20
85014,11,49,1,1,41,15,4,48,8,2
10430,36,23,28,38,44,16,0,24,27,46
28978,33,42,43,27,4,11,9,19,11,36
81853,11,48,7,1,4,6,9,8,45,11
51522,19,37,29,33,1,11,44,10,11,45
57146,1,1,33,35,13,2,43,48,42,5
54958,16,47,44,5,42,15,35,1,39,45
54929,44,37,44,5,21,15,4,19,6,1
153396,47,28,18,36,48,5,1,4,29,43
55858,14,3,0,7,17,3,21,11,3,20
153339,33,42,43,41,15,26,34,1,45,9
56900,12,17,9,32,2,4,41,14,7,48
200728,6,1,1,2,1,38,13,32,42,5
100507421,33,5,12,41,4,11,9,10,11,9
374395,42,39,37,35,13,41,13,48,48,26
129787,14,3,0,7,17,3,21,11,3,20
57583,4,37,12,6,26,35,44,26,39,45
25829,29,42,43,41,26,26,36,8,18,36
55751,21,1,44,18,49,2,13,16,2,5
387521,24,21,17,14,46,49,5,5,23,49
55266,12,16,27,27,35,29,12,31,10,24
201931,0,4,2,0,31,49,41,25,21,18
147007,6,47,1,28,42,35,44,26,39,1
23670,10,12,9,32,18,17,49,39,33,13
114801,6,27,1,28,29,31,31,2,37,25
374882,30,11,31,21,27,19,18,47,26,35
55248,44,15,25,28,42,48,33,7,15,17
29100,3,19,9,20,12,14,48,18,20,8
84928,1,25,44,1,1,38,14,32,12,11
219854,27,5,29,27,10,34,2,21,23,32
124446,16,5,29,41,15,11,36,1,45,36
29058,3,8,19,31,22,10,6,34,25,28
65062,14,3,0,7,17,3,21,11,3,20
729515,34,27,11,8,35,1,12,29,7,25
79161,33,5,25,41,15,6,36,26,18,36
23731,23,19,9,19,32,14,12,14,7,15
55069,3,32,46,9,31,4,41,3,5,21
84866,21,48,12,6,1,2,35,48,42,17
254863,31,12,3,32,32,14,8,39,7,12
746,12,17,10,32,21,9,48,14,6,15
91304,4,49,11,5,29,34,44,31,39,1
90871,46,12,46,12,20,49,47,44,20,8
90488,12,38,10,28,1,33,33,7,8,2
55754,48,29,37,35,13,41,25,28,31,26
55161,29,5,29,16,46,11,2,21,11,32
59353,45,30,11,5,34,42,37,43,39,44
55151,49,32,34,20,20,14,42,30,7,12
55254,14,3,0,7,17,3,21,11,3,20
440026,40,22,44,16,45,12,17,7,8,30
131616,49,34,15,49,34,23,16,43,43,44
79188,19,42,43,18,4,26,36,10,11,36
55076,19,48,35,1,41,34,8,21,37,2
83604,34,27,24,8,18,28,46,29,36,25
10329,36,46,5,30,38,32,7,49,30,14
23585,27,5,49,27,4,6,9,19,8,36
757,45,39,1,22,42,46,4,48,48,17
79639,14,3,0,7,17,3,21,11,3,20
55529,29,5,49,27,15,6,2,8,11,36
90809,4,47,12,5,29,15,44,1,39,45
55219,13,20,8,23,47,12,45,41,22,39
9528,23,2,9,33,35,14,8,37,10,15
25789,11,1,7,18,41,2,13,19,39,5
85025,20,24,19,9,22,8,6,46,46,34
157378,2,43,6,9,20,10,47,17,21,13
91147,10,31,36,29,7,25,39,27,44,23
137695,4,37,29,5,41,48,14,32,12,11
51249,34,19,24,0,37,28,46,29,32,15
54968,29,5,25,5,25,34,2,26,18,36
283232,6,38,35,18,15,11,9,31,49,45
25963,6,1,44,45,26,38,11,12,16,2
92162,26,33,24,32,2,14,19,14,20,8
252839,28,21,38,22,43,33,37,43,24,44
641649,0,2,2,24,36,0,15,23,21,18
27346,31,12,2,36,36,30,4,35,29,18
26022,47,28,18,36,49,5,1,35,29,43
56674,43,49,16,0,34,36,12,23,10,15
7110,16,38,25,5,49,15,36,19,49,17
29766,14,3,0,7,17,3,21,11,3,20
7112,31,43,2,8,36,1,1,39,14,43
9168,45,22,25,13,49,48,35,26,39,33
7114,12,2,10,33,2,33,19,18,10,15
7117,33,42,49,41,4,26,34,10,45,20
83857,46,19,19,0,43,27,41,18,24,29
160418,6,25,7,5,15,48,14,48,49,5
84899,29,42,43,41,4,26,9,10,45,9
79089,12,2,24,33,29,29,4,31,6,33
81542,30,11,31,21,27,19,18,47,26,35
51075,14,3,0,7,17,3,21,11,3,20
54495,4,47,35,18,49,35,44,31,6,45
56255,29,5,49,27,15,6,36,10,18,36
7126,47,28,18,36,48,22,1,35,14,43
25816,23,19,27,20,2,33,3,25,34,13
55504,47,28,18,36,48,5,1,35,29,43
27242,19,38,35,2,15,30,35,12,8,45
23043,21,48,35,2,1,6,2,8,18,45
10318,14,3,0,7,17,3,21,11,3,20
8658,40,38,44,39,1,9,17,7,18,30
85456,47,28,44,5,41,2,1,35,16,18
80351,34,27,16,28,29,30,46,37,36,25
7137,16,42,43,41,25,34,34,11,11,36
3842,45,47,35,39,42,31,4,26,37,45
30000,23,2,10,22,21,33,19,23,10,33
23534,28,2,42,22,21,33,19,2,10,1
27327,35,13,40,30,38,16,7,49,9,47
23112,44,48,12,2,49,48,35,19,37,45
57690,21,49,1,5,21,48,33,2,6,1
10140,11,29,12,5,41,46,11,48,42,2
10766,28,2,19,22,21,33,48,2,34,48
54472,33,5,29,5,26,6,9,8,49,45
10040,14,3,0,7,17,3,21,11,3,20
9804,9,44,21,47,3,8,38,46,46,34
56993,42,12,37,13,11,30,35,23,15,1
10953,19,5,25,16,46,7,17,31,18,24
10452,45,10,16,8,35,28,12,31,6,15
54543,24,16,17,16,46,7,5,21,11,32
9868,33,42,49,41,15,26,36,10,45,20
7150,45,47,10,13,21,42,37,32,37,33
7153,29,5,49,27,4,6,2,21,18,36
7155,49,0,15,49,20,20,16,17,0,41
11073,22,9,14,30,22,4,0,13,41,19
10210,33,42,49,27,4,6,34,10,11,36
1861,33,42,43,41,4,26,34,11,45,9
26092,42,29,33,43,13,46,25,28,48,30
163590,34,48,12,18,29,35,31,29,37,25
27324,34,27,3,6,37,1,46,29,36,15
9878,43,29,2,0,23,36,15,48,21,2
7157,16,37,35,39,49,48,36,12,49,33
7158,13,20,8,23,47,9,26,41,22,39
7159,29,42,49,41,4,26,36,10,18,36
9537,33,25,7,27,1,11,2,8,2,36
90313,3,32,6,46,5,10,6,33,33,22
9540,26,44,21,47,12,28,12,20,1,13
94241,11,25,44,2,49,2,35,32,12,11
7162,33,47,49,18,4,6,36,12,45,17
7163,21,1,45,2,41,34,44,26,12,2
7164,10,4,34,32,5,14,39,38,20,48
7165,24,21,27,6,26,49,13,48,42,24
25941,6,38,11,5,42,48,33,35,15,45
7166,16,42,43,41,4,26,34,1,45,9
7167,16,25,7,18,1,11,35,8,12,45
7168,16,47,12,39,41,30,4,26,37,2
7169,48,39,37,1,23,36,43,28,31,26
7170,46,33,24,20,12,0,48,38,21,29
7171,9,44,21,47,3,8,38,20,1,34
1200,14,3,43,41,25,3,34,1,45,20
7174,32,14,20,26,16,40,32,30,19,31
7175,17,46,48,46,44,13,0,13,4,19
51002,6,10,11,45,11,28,44,35,1,1
8459,48,1,37,1,1,41,25,32,48,38
7178,6,22,1,5,49,48,17,26,49,33
