,0,1,2,3,4,5,6,7,8,9
29127,29,5,16,2,28,28,16,13,3,12
10399,13,8,28,5,12,0,13,1,29,21
5810,16,29,14,25,25,9,25,20,16,2
5884,5,15,13,12,25,24,4,15,7,5
56852,13,23,23,3,5,14,5,1,1,1
5885,13,1,28,0,16,4,13,1,13,2
5886,9,12,3,24,27,16,3,14,17,16
5887,9,20,6,12,20,11,7,3,18,9
10111,14,6,2,26,29,2,12,23,19,4
10635,16,29,5,9,25,12,25,20,13,21
5889,0,17,22,7,17,20,22,29,23,13
23132,14,23,23,0,5,14,5,23,1,1
8480,22,8,18,5,1,0,6,4,22,10
5894,24,12,5,24,27,13,13,22,21,16
26064,1,23,23,3,29,14,1,21,1,1
5898,1,23,10,3,5,3,1,21,11,1
5899,1,23,10,0,5,14,5,21,1,1
10928,1,23,10,0,16,14,5,21,1,1
253959,24,12,5,9,27,19,3,26,13,14
57186,12,19,8,27,0,26,0,18,6,6
57148,13,1,18,0,16,4,13,1,13,21
5900,17,3,1,23,12,23,28,0,20,18
55103,24,10,18,24,27,3,13,22,29,21
22913,6,10,5,21,8,3,1,21,11,18
10266,2,13,13,15,11,24,15,7,8,9
5901,1,23,23,3,5,19,5,21,1,21
5902,1,23,23,26,5,14,12,23,19,1
5903,7,29,23,3,5,19,1,21,29,1
8498,6,10,5,9,1,12,1,21,11,2
26953,5,13,13,21,8,24,15,15,7,20
10048,14,23,23,0,5,14,5,23,1,1
5905,14,6,23,0,5,14,12,23,1,1
29098,15,18,11,29,15,18,23,6,4,22
221547,6,12,9,21,8,13,28,24,21,11
5906,16,10,14,28,23,3,28,20,0,2
5908,14,6,23,26,29,14,5,23,1,1
5910,2,18,13,15,10,24,19,5,20,20
5911,1,23,23,0,16,4,5,1,29,1
57826,24,12,9,21,12,3,1,24,21,11
2889,22,8,28,5,1,0,6,4,29,10
9693,13,23,23,3,5,12,1,26,11,1
9771,6,10,18,23,12,0,4,22,7,9
51735,22,29,10,3,5,3,12,21,1,21
5917,21,21,21,13,13,22,26,3,4,5
57038,9,21,19,1,26,16,17,17,28,24
5921,14,6,23,0,29,14,12,21,29,1
5922,22,8,28,5,1,12,6,4,29,10
9462,7,15,14,25,23,3,9,20,16,15
158158,7,29,14,25,12,12,25,20,16,21
153020,5,18,21,12,13,22,29,7,8,5
65997,29,5,16,4,28,28,16,13,3,29
83937,13,1,18,0,16,4,1,1,13,21
11228,7,12,24,28,22,23,25,24,11,18
5925,16,29,26,3,23,3,9,20,11,21
9821,7,15,0,24,22,12,28,0,21,18
57786,16,29,5,28,23,12,25,20,0,2
5928,6,8,10,23,1,0,1,26,11,2
5929,7,10,5,21,5,3,28,26,9,18
5930,16,23,23,3,5,12,1,21,29,1
5931,25,3,5,29,15,18,4,6,9,22
5932,22,8,18,5,1,0,6,4,22,10
10741,13,23,28,0,16,4,5,1,1,21
10616,15,5,22,7,9,20,17,29,23,13
23543,14,23,23,3,29,14,12,21,29,1
5934,16,29,5,28,23,3,9,20,0,15
8241,23,28,6,14,20,5,4,7,4,5
10137,1,1,18,0,16,3,13,21,13,2
389677,21,21,20,1,26,11,7,3,15,19
10432,2,18,13,12,11,24,29,16,7,20
29890,7,10,0,23,5,12,4,26,11,18
84991,23,21,21,13,3,5,29,3,15,14
92400,12,19,8,27,0,21,0,18,6,6
9904,1,23,23,3,5,14,1,21,1,1
55696,13,1,18,0,16,4,13,1,13,21
55147,13,1,18,0,5,3,13,1,13,21
221662,1,23,10,3,5,14,1,21,29,1
58517,17,3,21,14,1,22,28,7,13,11
64062,18,25,7,18,21,29,11,19,26,17
54439,16,29,14,25,23,19,1,20,0,2
55131,5,13,13,23,12,24,15,15,7,9
5935,9,18,3,17,19,16,3,14,17,16
155435,17,28,6,14,25,22,15,7,18,23
9584,2,3,13,12,13,8,15,16,4,5
5936,2,18,13,15,6,24,15,15,18,20
55285,2,18,13,12,13,24,29,7,8,14
79171,24,10,9,21,27,19,25,26,11,11
54502,15,17,11,7,9,20,17,29,23,13
84060,6,13,13,9,11,24,29,7,4,20
83759,7,29,0,28,23,3,21,20,0,18
10181,16,29,14,25,23,19,1,20,16,21
10180,1,10,10,21,5,14,1,21,11,1
10179,7,3,0,6,22,12,21,0,5,18
9939,13,10,28,23,12,12,13,26,29,2
5937,17,1,18,5,23,9,13,26,13,21
27303,24,12,18,24,27,13,25,26,21,16
27316,1,1,10,14,12,3,1,21,11,1
51634,25,16,11,29,15,18,23,6,9,22
494115,16,29,14,9,23,9,28,26,11,2
5947,1,29,10,3,5,19,1,21,1,1
3516,27,20,16,2,28,17,2,17,3,12
11030,1,23,23,0,5,14,5,21,1,1
64145,14,6,2,26,29,2,12,23,19,4
9978,14,23,10,26,5,14,12,21,1,1
149041,21,28,6,13,13,22,26,7,15,19
54542,17,13,1,9,12,8,13,26,8,5
1827,14,6,23,0,16,14,5,1,1,21
11123,6,10,10,23,5,3,1,21,29,11
55213,6,10,5,21,8,3,1,15,11,11
55920,24,10,9,21,27,13,3,24,21,16
25898,14,6,2,26,29,14,12,23,19,4
5954,27,20,22,4,6,17,17,13,25,29
5955,21,28,20,13,11,11,26,3,20,23
23186,10,13,0,6,22,23,21,0,20,5
283248,14,6,2,26,29,2,12,23,19,4
55758,6,10,5,23,5,3,4,26,11,18
51109,17,13,13,15,12,8,28,15,7,20
57665,7,29,9,9,12,3,4,22,29,2
5962,7,15,14,25,25,12,25,20,11,2
9985,6,10,5,21,8,19,25,15,7,11
5965,13,23,23,0,16,4,5,1,29,1
51308,1,10,9,3,5,19,1,21,1,9
221035,10,26,21,6,20,8,19,0,5,23
7905,14,6,2,26,29,2,12,23,19,4
5966,5,26,11,22,10,23,19,5,5,5
29803,7,2,0,6,22,23,21,0,11,18
85021,5,13,13,15,11,24,15,7,7,20
11079,11,0,15,11,7,10,18,12,27,0
473,14,6,2,26,29,2,12,23,19,4
5978,14,6,23,26,29,2,12,23,19,4
54884,5,26,20,12,11,17,29,3,15,20
51455,14,6,2,26,29,2,12,23,19,4
5980,13,23,23,0,16,14,5,1,1,1
57109,13,23,23,0,5,14,5,1,29,1
5981,2,13,1,9,12,24,28,24,18,20
5982,11,0,15,11,7,10,20,12,27,0
5984,12,19,8,27,0,26,0,18,6,6
5985,16,3,18,28,12,4,9,1,13,2
117584,4,27,17,19,2,6,27,28,12,7
55312,16,29,26,28,23,9,9,20,0,15
64326,1,23,10,3,5,14,1,21,29,1
55159,13,10,28,23,12,3,25,26,11,21
5990,13,15,18,23,1,0,13,26,16,21
5991,14,6,23,26,29,14,5,23,1,1
5992,14,6,23,0,29,14,5,23,1,1
5993,1,23,23,0,16,12,5,1,1,21
8625,9,17,3,17,19,16,17,17,17,24
5994,24,12,3,24,27,13,3,14,21,16
23179,15,5,16,10,9,20,17,29,23,13
5863,16,29,5,28,23,19,25,20,16,2
9827,7,3,1,5,1,0,4,4,22,10
6002,23,5,16,2,26,17,16,13,3,23
6004,14,23,10,0,5,14,5,1,1,1
5997,13,23,23,0,16,4,5,1,29,1
5999,1,23,10,0,5,14,5,21,1,1
8490,3,5,19,2,28,1,2,13,3,3
8787,14,6,2,26,29,2,5,23,19,4
57414,23,21,22,13,3,11,7,3,3,29
25807,5,18,13,13,11,24,29,3,8,20
6009,25,16,11,29,15,18,23,6,9,22
387,6,10,9,21,5,12,1,21,29,11
388,7,8,18,23,23,0,25,22,22,9
9886,1,23,23,3,5,19,5,21,1,1
22836,14,6,2,26,29,2,12,23,19,4
389,1,23,10,3,5,3,1,21,11,1
23433,14,6,2,26,29,2,12,23,19,4
55288,14,6,2,26,29,2,12,23,19,4
89941,7,29,14,28,23,12,1,20,16,21
58480,29,20,21,1,3,28,15,3,3,23
85415,15,9,22,7,26,20,22,29,23,13
79608,6,13,9,23,12,8,28,22,8,11
60626,0,16,11,12,15,20,23,3,23,13
55188,5,28,1,6,3,5,29,7,5,18
253260,6,1,5,9,8,3,28,26,29,11
10247,7,2,0,6,22,0,21,0,16,18
55183,14,6,2,26,29,2,12,23,19,4
284716,13,23,23,3,5,14,5,1,1,21
57494,7,10,5,5,1,0,1,21,22,2
22999,2,17,21,13,6,22,29,3,3,23
9699,7,29,28,5,1,0,6,4,22,10
6015,22,15,1,3,1,3,4,22,13,9
83732,1,23,10,3,5,3,1,21,1,1
55781,14,6,23,26,29,2,12,23,19,4
8780,17,1,28,14,16,4,13,1,13,14
8737,14,6,2,26,29,2,12,23,19,4
8767,2,13,13,15,8,24,15,15,7,20
6016,14,6,2,26,29,2,12,23,19,4
6018,23,17,22,1,20,11,17,2,25,29
51132,23,21,22,4,3,17,17,17,3,29
51115,16,10,5,3,27,19,1,22,29,2
55177,16,29,5,28,23,9,25,20,16,15
80010,16,29,14,28,23,9,25,20,0,15
116028,1,29,26,28,23,12,9,22,16,15
55005,8,4,14,25,25,9,9,9,8,2
64795,1,23,10,3,5,12,1,21,1,2
64777,23,26,20,12,3,17,19,16,15,20
246243,7,8,26,5,23,3,25,4,0,21
10535,6,10,9,23,10,24,28,22,7,11
79621,14,23,23,0,16,14,5,1,29,1
84153,7,10,5,9,12,12,1,22,11,21
8635,1,23,10,3,5,14,5,21,1,1
8153,1,23,10,3,5,14,1,21,1,1
390,24,12,3,24,27,13,3,14,17,16
9921,14,6,23,26,29,2,12,23,19,1
26994,10,21,3,17,13,16,29,14,18,24
54778,22,8,28,5,1,0,6,4,22,10
7737,14,6,2,26,29,2,12,23,19,4
55905,27,20,19,13,6,17,2,17,28,3
27246,6,3,1,21,8,24,4,15,7,11
79845,6,3,5,21,8,8,25,24,11,11
55658,27,21,22,1,26,11,7,2,25,19
11342,2,13,21,15,8,24,4,15,7,20
55819,29,26,16,2,28,28,16,13,3,12
51444,13,23,23,0,16,12,5,1,29,21
11236,7,15,5,9,5,19,1,26,11,18
9604,17,28,18,14,16,4,13,1,13,14
50862,17,13,28,23,12,0,1,26,13,2
153830,10,15,24,22,10,23,21,26,8,5
81847,24,10,5,3,12,3,1,24,13,11
284996,7,8,28,9,1,12,4,26,22,2
57484,2,28,6,9,20,8,29,16,8,20
114804,25,16,11,29,15,18,23,6,9,22
494470,20,2,0,6,22,23,21,0,5,18
26001,13,23,10,3,1,19,5,1,1,21
165918,13,23,28,0,16,4,13,1,1,21
254225,13,15,28,5,13,3,13,26,29,1
81790,18,25,7,18,4,15,24,19,26,17
51255,14,23,10,0,29,14,5,21,1,1
149603,25,3,5,29,15,19,28,24,11,22
25897,6,3,5,0,16,19,4,1,13,11
6045,6,10,9,21,15,19,28,20,11,11
56254,14,6,2,26,29,2,12,23,19,4
57674,1,23,10,0,29,14,5,23,29,1
257160,14,6,2,26,29,2,12,23,19,4
54476,24,10,18,24,27,13,13,22,21,11
441191,22,8,28,5,1,0,6,4,22,10
79596,16,29,14,25,23,9,9,20,0,15
55182,1,29,5,3,5,19,1,20,29,2
11237,20,2,0,6,22,9,21,0,20,8
79102,29,5,22,2,28,28,7,13,25,29
140545,1,10,5,21,5,12,1,21,11,1
80196,10,26,24,22,25,7,19,5,8,20
152006,1,23,28,0,16,4,5,1,1,21
9810,14,23,23,3,5,12,5,21,1,1
10193,14,6,2,26,29,2,12,23,19,4
22838,4,27,19,16,2,6,22,8,24,28
6048,14,6,2,26,29,2,12,23,19,4
6049,21,28,6,13,3,22,7,16,15,20
9616,20,2,0,6,22,23,21,0,5,8
9025,14,6,23,26,29,14,5,23,19,4
8732,17,28,6,14,20,22,29,16,4,5
6050,26,17,16,1,26,1,2,27,24,12
8731,24,15,28,24,27,5,29,22,4,14
55599,20,2,0,6,22,23,21,0,5,8
6051,16,29,14,28,12,12,25,24,16,2
10921,14,23,23,0,5,14,5,21,1,1
6091,7,10,28,23,12,0,13,26,11,2
6092,14,6,2,26,29,2,12,23,19,4
6093,1,23,23,3,5,3,1,21,29,1
9475,1,29,23,3,5,14,1,21,29,1
79641,26,7,17,16,14,1,2,10,2,3
140823,11,0,15,11,7,10,20,12,27,0
6095,8,4,26,25,23,9,9,9,16,15
6100,17,1,18,24,27,4,13,26,13,14
6117,2,28,6,13,20,8,15,15,15,5
6118,24,12,3,24,27,13,3,14,21,16
6119,14,6,2,26,29,2,12,23,19,4
84268,20,2,0,6,22,23,21,0,5,18
79871,6,13,1,23,12,8,19,22,8,23
79657,14,6,2,26,29,2,12,23,19,4
6120,23,21,22,13,6,11,17,3,15,19
80135,17,28,1,13,20,5,4,7,4,5
84154,13,23,10,3,5,19,1,26,29,18
6103,7,10,9,3,5,3,1,26,29,21
23322,27,17,20,13,6,17,17,3,15,19
22934,1,23,10,3,5,12,1,21,29,1
6184,14,23,10,3,29,14,5,23,19,4
6185,1,10,10,3,5,19,1,21,11,11
11102,13,23,18,0,16,4,5,1,1,2
138716,6,10,9,23,5,19,1,26,11,11
10556,14,6,2,26,29,2,12,23,19,4
10557,1,10,10,3,5,3,1,21,29,11
55197,18,25,7,18,21,29,11,19,26,17
58490,20,2,0,6,22,23,21,0,20,8
23248,23,28,20,13,11,22,15,16,15,23
285367,10,26,24,22,10,7,19,5,8,15
10670,7,10,1,23,15,9,4,22,11,22
10325,13,1,28,0,16,12,13,1,13,2
58528,16,10,9,3,13,3,1,24,13,21
22800,25,3,6,29,15,18,28,6,20,22
6238,6,3,5,21,8,3,28,24,11,11
6240,1,10,5,3,5,19,1,20,11,11
50484,2,28,1,12,20,22,19,22,18,14
54700,26,27,17,20,17,27,22,27,2,7
8568,2,13,6,24,13,8,3,7,18,23
51018,6,10,18,23,12,12,28,26,11,2
23076,14,6,2,26,29,2,12,23,19,4
88745,1,23,10,9,5,12,1,21,1,18
27341,8,4,14,28,23,9,9,20,16,15
23378,5,13,1,15,20,8,29,16,7,5
54665,6,10,9,3,8,19,25,24,11,11
222194,27,5,22,4,3,11,7,13,3,19
51773,14,6,2,26,29,2,12,23,19,4
26156,7,10,5,3,1,19,1,26,29,21
51187,14,6,2,0,16,14,5,1,19,21
89765,17,13,6,23,11,22,15,22,15,5
83861,18,25,7,18,21,29,11,19,26,17
340419,14,6,2,26,29,2,12,23,19,4
89970,13,23,23,0,16,4,5,1,29,1
51319,1,23,10,0,5,14,5,21,29,1
65117,7,15,9,23,1,12,4,22,11,2
57035,3,9,4,1,26,1,17,2,28,29
6251,21,28,20,4,13,22,7,16,15,19
8634,24,10,5,9,27,19,1,26,29,2
51493,17,13,21,14,13,5,15,7,15,23
23168,14,6,2,26,29,2,12,23,19,4
51507,7,10,5,21,12,12,1,24,11,11
6252,6,12,5,24,12,3,13,26,21,11
10313,13,23,10,3,5,14,1,21,29,21
57142,13,1,28,14,16,5,13,1,13,21
80230,8,29,26,28,23,9,25,20,16,15
55680,6,3,13,21,8,23,4,15,5,18
22902,16,29,5,21,23,19,1,20,11,11
146923,21,28,3,24,20,22,26,5,18,20
862,7,10,5,3,5,14,1,21,29,1
23623,7,3,9,29,15,3,4,24,11,11
8607,16,4,14,28,25,7,9,9,0,15
10856,6,13,9,21,12,3,4,24,29,11
51389,25,16,11,29,15,18,23,6,9,22
112611,6,12,18,23,27,19,13,22,29,11
201965,13,23,23,0,16,19,5,1,1,21
6256,13,1,28,0,16,4,13,1,13,21
23429,17,3,1,14,22,8,26,0,18,5
6259,27,21,22,1,6,17,17,3,15,19
6281,6,10,9,21,8,13,1,22,21,9
6284,25,4,26,29,15,18,4,9,8,15
64766,1,10,10,3,5,12,1,26,11,11
1901,9,20,21,17,19,22,3,14,17,16
113174,8,29,14,25,23,9,25,20,16,15
22908,14,23,2,26,29,14,5,23,19,1
26278,3,5,4,16,14,6,2,8,2,28
10055,7,10,9,3,5,19,1,21,29,2
6294,13,23,28,0,16,4,5,1,1,21
9667,14,6,10,26,29,14,5,23,19,1
6297,14,6,2,26,29,2,12,23,19,4
57167,6,10,28,9,1,3,4,22,29,21
401474,1,23,10,3,29,2,12,23,1,1
55095,7,29,9,28,23,3,25,22,20,15
25813,25,16,6,29,15,18,23,6,9,22
79595,5,3,13,21,8,8,4,15,21,11
10284,1,23,28,0,16,4,13,1,29,21
8819,13,23,23,0,16,14,5,1,1,21
29115,22,8,28,5,1,0,6,4,22,10
56681,7,15,14,28,12,3,25,26,16,2
51128,1,23,10,3,5,19,1,21,29,1
51669,8,4,14,25,25,7,9,9,0,15
9092,4,11,29,20,2,27,14,27,2,28
9733,16,10,5,25,5,12,25,22,0,11
23328,6,10,10,23,12,19,1,26,11,11
163786,6,10,9,23,1,0,28,26,22,9
6303,29,5,19,20,28,1,22,27,25,3
112483,14,23,23,0,16,14,5,1,1,1
6304,17,15,1,9,27,0,13,22,13,14
60485,0,28,21,12,11,8,26,7,8,23
51119,24,12,18,9,27,12,13,26,21,21
155370,14,6,2,26,29,2,12,23,19,4
6305,1,10,5,9,5,14,1,21,29,1
81846,28,14,15,11,24,10,18,18,14,25
388228,1,23,10,26,5,14,1,21,19,1
55206,7,10,9,21,5,3,1,24,11,18
6309,17,1,6,14,20,5,13,1,15,14
9169,7,29,14,28,23,19,9,20,16,15
57466,22,18,28,5,1,0,6,4,22,10
22828,10,12,5,3,25,19,4,0,11,18
286205,8,4,26,25,25,7,9,9,0,15
9522,1,23,23,3,5,14,1,21,29,1
10066,13,15,10,9,5,3,1,22,11,11
10067,1,23,23,3,5,14,5,21,1,21
51282,23,20,21,12,11,17,15,5,25,23
54581,14,6,2,26,29,2,12,23,19,4
22937,6,10,5,23,8,3,1,24,11,11
49855,14,6,2,26,29,2,12,23,19,4
950,24,12,9,9,27,12,25,24,21,11
51097,22,8,28,5,1,0,6,4,22,10
6319,29,20,20,4,6,17,7,3,25,29
79966,17,13,9,21,10,24,29,5,13,9
23256,16,29,28,25,23,9,25,20,16,15
7857,26,5,15,2,14,10,18,8,27,25
29106,24,3,9,24,27,13,3,24,11,11
6447,14,6,23,26,29,14,5,23,19,1
29970,7,10,0,6,5,12,21,21,11,18
132320,8,4,24,25,25,7,25,9,20,15
6322,5,13,13,21,8,24,4,15,7,11
10389,24,18,18,24,27,13,3,24,21,16
55800,21,20,6,15,11,16,15,16,18,20
79005,8,29,9,28,23,3,4,20,0,2
6341,8,29,26,25,23,9,9,20,16,15
60592,2,13,13,15,11,8,29,15,7,20
6342,6,3,5,21,8,3,4,24,11,11
59342,14,23,23,0,5,14,12,21,1,1
9805,25,15,5,29,15,19,28,6,9,22
90507,4,7,29,19,14,27,27,28,12,27
79634,13,23,23,0,5,19,5,1,29,1
222663,1,23,23,26,29,14,1,21,29,1
57410,18,25,7,18,21,29,11,19,26,17
55681,5,13,13,15,11,24,29,15,7,20
55153,13,23,28,0,16,4,13,1,1,21
6383,23,28,20,13,3,5,29,16,4,23
6385,24,12,3,24,27,13,3,22,21,16
6386,17,3,6,14,13,5,6,4,13,10
10806,15,16,11,7,9,20,23,29,9,13
163859,17,3,1,9,12,5,4,22,13,11
6388,8,29,14,28,5,3,25,20,0,21
23753,21,3,21,13,3,22,26,16,4,5
51150,25,4,6,29,15,18,15,6,0,22
6389,13,10,18,23,1,12,28,22,22,2
54949,14,23,23,3,29,14,12,21,29,1
57001,15,16,11,29,9,18,23,6,23,22
135154,23,17,22,1,6,1,7,2,25,19
6390,21,16,21,13,9,20,26,3,23,23
6391,1,29,10,28,23,19,25,20,16,2
6392,7,2,0,6,22,23,21,0,5,18
54549,22,8,28,5,1,0,6,4,22,2
56948,15,16,11,7,9,20,23,29,23,13
113675,2,13,13,15,8,24,15,15,4,20
23478,13,23,23,0,16,14,5,1,1,1
90701,6,12,18,21,8,8,4,24,11,11
6396,20,2,0,2,22,23,21,0,5,8
6397,16,10,5,21,8,3,1,15,11,18
9919,5,18,20,15,11,24,29,15,17,24
9554,1,23,23,0,16,14,5,1,29,1
9117,1,10,5,21,5,12,1,20,29,11
10484,21,12,20,13,20,5,26,7,18,5
10483,1,23,2,26,5,14,1,21,1,1
11196,23,5,20,1,6,28,16,3,28,12
10802,6,3,5,21,8,3,28,26,11,11
10427,14,23,23,0,29,14,12,23,1,1
9871,14,6,2,26,29,2,12,23,19,4
22872,16,23,10,3,5,12,1,22,29,2
29927,7,2,1,23,22,23,4,24,5,18
55176,22,8,0,5,1,0,21,4,22,10
10952,7,29,5,28,25,19,25,20,16,21
23480,1,23,10,3,5,19,1,21,11,1
7095,14,6,2,26,29,14,12,23,1,1
11231,24,18,1,15,8,13,4,15,21,9
79048,6,13,5,21,8,3,1,22,11,11
9728,22,8,28,5,1,0,6,4,22,10
6400,1,8,18,23,1,19,5,22,29,9
8991,14,6,2,26,29,2,12,23,19,4
9403,6,15,28,21,5,19,1,21,11,11
280636,8,29,14,28,23,9,9,20,0,2
85465,1,23,23,3,29,14,12,21,1,1
58515,1,23,10,0,5,14,5,1,13,2
140606,14,6,2,26,29,2,12,23,19,4
57190,8,4,26,28,23,7,25,9,16,2
6414,17,28,1,14,13,5,29,26,13,14
55829,22,8,28,5,1,0,6,4,22,10
51714,14,6,2,26,29,2,12,23,19,1
6415,14,6,23,26,29,2,5,23,1,4
10512,17,1,1,14,13,5,28,16,13,23
54910,14,6,23,26,29,14,5,23,19,1
10507,5,28,21,4,11,17,15,3,7,23
57556,1,23,23,3,5,12,5,24,1,2
80031,26,7,17,20,14,27,2,8,24,28
29843,13,23,28,0,5,12,1,1,1,21
59343,22,10,9,23,1,12,4,26,22,2
205564,17,1,28,14,16,5,13,24,13,14
26054,13,1,10,0,16,4,5,1,1,1
57337,10,12,24,22,11,7,19,5,20,20
22929,14,6,23,26,29,2,12,23,19,4
22928,27,21,6,4,20,11,17,3,3,29
51091,23,16,11,13,20,18,26,7,4,22
151011,21,21,16,2,28,28,17,13,3,24
55752,20,26,24,6,10,23,19,0,20,8
55964,6,10,5,9,1,12,4,26,29,11
989,12,19,8,27,0,26,0,18,6,6
10801,14,6,2,26,29,2,12,23,19,4
26135,6,13,28,21,8,8,29,15,7,20
10169,14,6,2,26,29,2,12,23,19,4
57515,1,23,10,3,5,14,5,21,29,21
347735,6,3,5,21,8,12,4,15,7,18
10955,1,23,10,26,5,14,5,21,1,1
256987,1,29,10,28,23,3,1,20,29,2
27230,5,13,6,12,13,5,29,7,15,20
5269,1,10,5,21,5,14,1,21,11,11
5270,7,10,9,21,5,3,25,26,11,18
5176,15,5,11,7,9,20,23,29,23,13
710,16,4,26,23,10,7,28,22,8,15
871,26,7,4,16,17,6,14,10,24,28
9792,1,23,10,3,5,12,1,21,1,21
29946,14,6,2,26,29,2,12,23,19,4
400120,14,6,23,26,29,2,12,23,19,4
27244,25,3,1,29,15,5,28,16,8,22
143686,25,16,11,7,9,18,23,6,9,22
91404,14,23,23,3,29,14,12,21,1,1
6418,28,14,15,11,24,10,20,12,27,25
26040,14,6,23,26,29,2,5,23,19,4
29072,25,16,11,29,15,18,23,6,9,22
84193,16,15,9,3,5,3,11,21,29,21
54093,25,15,9,29,15,18,28,26,9,2
55209,22,15,18,23,1,0,4,26,22,21
80854,16,10,5,28,15,19,25,20,11,22
9869,25,13,5,21,8,3,28,6,11,2
83852,1,10,10,3,5,3,1,21,29,1
6419,17,3,6,29,8,3,4,6,9,22
23064,14,6,2,26,29,2,12,23,19,4
23544,17,28,6,24,10,22,26,22,15,14
26470,18,25,7,25,25,3,11,26,26,11
7536,13,1,18,0,16,4,13,1,13,2
10291,8,4,14,25,25,7,25,9,20,15
8175,7,15,14,28,23,19,9,9,0,15
10946,8,12,14,29,15,9,9,6,8,15
23451,14,6,2,26,29,2,12,23,19,4
10992,14,6,23,0,29,14,12,23,1,1
23450,14,6,2,26,29,2,12,23,19,4
10262,25,16,11,29,15,18,23,6,9,22
83443,14,6,23,26,29,14,5,23,19,1
51639,1,23,23,3,5,14,1,21,1,1
9814,8,4,14,25,23,19,25,20,16,15
6421,16,8,28,3,1,0,1,26,11,2
119392,17,3,6,23,13,5,15,26,18,14
6422,17,3,1,9,8,5,4,22,13,9
6433,14,23,2,26,29,14,5,23,19,4
113402,14,6,23,0,16,14,5,1,19,1
375035,24,12,3,24,27,24,13,14,8,16
94081,21,28,21,13,3,11,29,3,18,5
119559,14,6,2,26,29,2,12,23,19,4
6443,14,6,2,26,29,2,12,23,19,4
8910,17,1,1,14,8,5,29,24,13,14
112869,6,15,9,9,8,3,29,26,8,11
151246,14,23,23,26,29,14,12,23,1,1
8879,2,18,13,15,20,18,19,15,7,20
9905,27,21,22,1,6,22,7,17,28,29
27352,6,10,10,23,5,19,13,22,11,11
6449,6,1,9,21,8,8,28,24,11,9
54557,3,9,19,10,14,1,2,27,24,28
25970,6,10,9,23,5,19,1,21,11,9
6451,1,23,10,9,5,12,5,21,11,21
83699,16,29,14,25,23,19,25,20,16,15
83442,14,6,2,26,29,2,12,23,19,4
23677,14,6,23,0,29,14,12,21,1,1
51100,1,29,10,3,5,19,1,21,1,1
30011,1,23,23,3,5,14,12,21,19,1
9644,14,23,23,0,16,14,5,1,1,1
285590,5,18,20,12,11,24,15,16,15,5
57630,13,1,28,0,16,4,13,1,13,21
22941,24,12,3,24,27,13,3,14,21,16
6464,18,25,7,18,21,29,11,19,26,17
25759,17,1,28,23,1,0,13,4,22,10
7979,15,16,11,7,9,20,17,29,23,13
6469,1,29,10,28,23,19,1,20,16,2
51246,6,13,26,23,8,3,28,26,11,11
92799,14,23,23,0,16,14,5,1,1,1
6470,6,3,1,23,12,0,28,26,11,9
6472,8,29,9,25,25,9,25,20,16,9
8036,3,9,19,10,17,1,2,2,25,3
257218,13,1,23,0,16,4,5,1,29,21
55164,1,23,10,3,5,14,1,21,1,1
57619,2,18,13,15,11,24,15,24,7,20
57698,23,18,21,12,13,8,29,7,4,5
6477,7,8,26,28,23,19,9,20,0,15
6478,6,12,5,9,1,3,25,24,29,9
10280,8,29,14,28,23,9,9,9,16,15
23235,1,23,23,0,5,14,5,1,1,21
23387,5,18,13,15,8,8,15,15,4,5
80143,13,29,26,3,23,3,25,20,11,11
64374,23,20,20,15,11,17,26,17,4,20
6492,23,28,21,12,13,17,19,7,4,14
6493,1,1,1,3,5,3,1,24,11,1
375484,21,20,22,1,26,22,7,16,15,19
25942,16,29,26,28,23,9,9,20,16,21
26037,17,1,1,23,12,8,13,7,8,14
57568,22,8,28,5,1,12,6,4,22,10
23411,5,13,9,15,8,24,28,15,7,5
22933,1,23,23,3,5,14,5,21,29,2
23408,5,18,21,15,6,24,15,3,18,23
51548,16,1,18,3,23,12,4,24,13,21
10572,14,6,2,26,29,2,12,23,19,4
348235,6,12,10,3,5,19,25,21,29,11
8935,6,10,5,21,8,3,1,21,29,11
387640,5,13,13,15,8,23,19,15,7,5
6498,14,23,23,26,29,14,12,23,1,1
6499,17,1,28,3,1,0,13,26,13,21
23517,6,10,24,23,12,12,4,22,11,9
6500,2,13,13,15,8,24,4,15,7,9
6502,16,4,14,28,25,9,9,9,16,15
57606,13,23,23,0,16,14,5,1,29,21
7884,1,10,9,23,5,19,1,21,11,11
4891,17,28,1,14,13,5,13,7,13,14
6558,16,4,14,28,25,9,9,20,8,15
9990,5,28,6,12,11,8,15,7,4,23
6566,14,6,23,26,29,2,12,23,19,4
151473,15,16,4,7,9,20,17,29,23,13
6567,13,23,23,0,16,19,25,1,1,2
9123,14,6,2,26,29,2,12,23,19,4
220963,14,6,2,26,29,2,12,23,19,4
26503,17,10,18,9,8,12,28,21,11,9
6570,1,29,10,28,23,19,25,20,29,2
116843,22,8,28,5,1,0,6,4,22,10
10560,0,16,11,29,15,18,23,6,23,22
6574,16,29,14,28,23,9,9,20,16,15
51310,23,28,21,13,3,11,26,16,25,29
5002,22,8,28,5,1,0,6,4,22,10
9187,17,1,18,14,16,4,13,1,13,14
6576,13,23,10,3,5,14,5,21,29,1
8402,13,1,28,0,16,4,13,1,13,21
8604,9,17,20,13,19,16,17,2,3,26
10165,1,23,5,3,5,14,5,21,1,1
9016,1,23,10,3,5,14,1,21,11,1
