,0,1,2,3,4,5,6,7,8,9
51312,0,3,9,6,3,4,6,8,0,4
54977,9,1,3,6,2,8,4,8,0,4
51629,9,1,5,6,2,8,4,8,0,4
291,9,1,3,6,2,8,4,8,0,4
91137,1,8,0,0,1,0,0,3,7,0
292,1,8,0,0,1,0,0,3,7,0
293,9,1,3,6,1,8,4,8,0,4
284129,4,3,5,6,3,4,6,0,6,4
2030,1,8,0,0,1,0,0,3,7,0
6513,6,6,1,1,0,7,2,2,9,1
66035,1,8,0,0,1,0,0,3,7,0
114134,9,1,5,6,2,8,0,8,7,4
6515,1,8,0,0,1,0,9,3,7,0
56731,9,1,3,2,2,8,4,8,0,2
148867,9,1,3,6,2,8,4,8,0,4
10463,1,8,0,0,1,0,9,3,7,0
1317,7,2,7,2,8,1,1,1,0,2
9197,1,8,0,0,1,0,0,3,7,0
23443,1,1,5,0,2,0,9,3,7,0
113829,4,8,5,6,1,4,6,0,6,4
55032,1,8,5,6,3,4,6,3,6,4
10237,9,3,5,6,3,4,6,8,6,4
347734,1,8,0,0,1,0,0,3,7,0
51000,9,1,3,6,2,8,4,8,0,4
84912,9,1,3,6,2,8,4,8,0,4
51006,6,6,1,1,0,7,2,4,2,9
23169,7,2,7,2,8,1,1,1,9,2
11046,9,1,3,6,2,8,4,8,0,4
79939,4,8,0,6,1,0,0,0,6,4
55508,4,3,5,6,3,4,6,0,6,4
80255,1,8,0,0,1,0,0,3,7,0
159371,4,8,0,0,1,0,0,0,7,0
54020,1,8,0,0,1,0,9,3,7,0
84255,4,8,5,6,3,4,6,0,6,4
2542,7,7,7,2,8,1,9,1,6,1
81539,7,7,7,2,8,1,1,1,9,1
54407,7,2,7,2,8,1,1,1,9,3
55238,1,8,0,0,1,0,9,3,7,0
27173,2,2,1,1,7,9,2,1,9,9
57181,7,2,7,2,2,8,1,8,0,2
29985,1,8,0,0,1,0,0,3,7,0
25800,9,1,3,6,2,8,4,8,0,4
7922,4,3,5,6,3,4,6,0,6,4
64116,7,2,7,2,2,1,1,1,0,2
55334,1,8,0,0,1,0,0,3,7,0
6520,1,1,5,0,2,0,9,3,7,0
254428,1,8,0,0,1,0,0,3,7,0
54946,1,8,0,0,1,0,0,3,7,0
124935,9,2,7,8,8,1,1,1,8,2
23446,4,8,5,6,1,4,0,0,6,4
57153,0,7,7,8,8,1,1,6,8,2
22950,3,5,2,3,9,3,8,5,3,7
9497,9,1,5,2,2,8,0,8,6,2
79581,1,8,0,0,1,0,0,3,7,0
6526,9,1,3,6,2,8,4,8,0,4
8884,9,1,3,6,2,8,4,8,7,4
6535,1,8,0,0,1,0,9,3,7,0
23657,9,1,3,6,2,8,4,8,0,4
6542,7,7,7,8,8,1,1,2,8,3
84138,1,1,3,6,1,0,0,3,7,4
9368,4,8,5,6,3,4,6,0,6,4
84250,4,1,3,6,2,8,4,0,0,4
55719,9,1,3,6,2,8,4,8,0,4
162394,3,5,6,3,5,3,8,5,3,7
81892,1,8,0,0,1,0,0,3,7,0
6585,1,8,0,0,1,0,0,3,7,0
9353,8,9,4,5,4,2,3,7,5,5
26050,1,8,0,0,1,0,0,3,7,0
9748,9,2,3,7,2,1,4,8,0,2
7871,7,2,7,2,8,1,1,2,9,3
79811,4,2,5,2,8,1,6,0,6,2
10569,7,1,7,8,8,1,1,1,0,2
128710,7,2,7,2,8,1,1,1,0,1
4086,1,8,0,0,1,0,0,3,7,0
4087,9,1,3,6,2,8,4,6,0,4
4088,6,0,4,9,0,7,5,4,4,9
4089,9,1,3,2,2,8,4,8,0,2
4090,9,1,3,6,2,8,4,8,0,4
4093,1,8,0,0,1,0,0,3,7,0
60682,9,8,3,6,1,8,4,8,7,0
64744,3,5,6,3,5,3,8,5,3,7
6594,9,1,3,2,2,8,4,8,0,2
6597,2,6,4,9,0,7,3,7,4,9
8467,4,8,0,6,1,0,0,0,6,0
56916,7,0,7,1,0,9,5,1,9,9
6598,4,1,5,6,2,4,6,0,6,4
6599,9,3,3,7,3,8,6,8,0,2
6601,9,1,3,6,2,8,4,8,0,4
6602,3,5,6,3,5,3,8,5,3,7
6605,7,2,7,2,8,1,1,1,9,1
8243,9,1,3,2,2,8,4,8,0,2
10592,9,1,3,6,2,8,4,8,0,4
9126,9,1,3,2,2,8,4,8,0,2
10051,4,3,5,6,3,4,6,0,6,4
23137,9,1,3,2,2,8,4,8,0,2
79677,9,1,3,6,2,8,4,8,0,4
23347,1,8,0,0,1,0,0,3,7,0
56935,1,8,0,0,1,0,0,3,7,0
91689,4,1,5,6,2,4,6,0,6,4
23049,7,2,7,2,8,1,1,8,1,2
23293,7,2,7,1,7,9,1,1,1,3
9887,7,2,7,2,8,1,1,1,9,1
113444,0,7,9,7,8,1,1,6,1,2
201895,1,8,0,0,1,0,0,3,7,0
114926,1,8,0,0,1,0,0,3,7,0
389203,9,1,3,6,2,8,4,8,0,4
440957,1,8,0,0,1,0,9,3,7,0
79086,9,1,5,6,2,4,9,8,6,4
57150,1,8,0,0,1,0,0,3,7,0
10285,7,2,7,2,2,1,1,1,0,2
6609,9,1,3,6,1,8,4,8,7,4
6610,4,3,5,6,3,4,6,0,6,4
10924,9,1,3,6,2,8,4,8,0,4
6611,4,8,5,6,1,4,6,0,6,4
55234,1,8,0,0,1,0,9,3,7,0
23583,1,8,0,0,1,0,0,3,7,0
64750,4,3,5,6,3,4,6,0,6,4
56950,4,8,5,6,1,0,0,0,6,0
64754,9,8,5,6,1,4,6,8,6,4
114826,9,2,3,2,2,8,4,8,0,2
6591,1,8,0,0,1,0,0,3,7,0
9342,9,1,3,6,2,8,4,8,0,4
116841,6,6,1,1,0,7,5,4,9,3
6617,4,8,5,6,1,4,6,0,6,4
6619,9,1,3,6,2,8,4,8,0,4
10302,6,6,1,9,7,7,2,4,4,9
23557,7,2,7,2,8,1,1,1,0,2
6622,1,8,0,0,1,0,0,3,7,0
27044,0,6,9,7,7,1,2,6,1,1
11267,4,3,5,6,3,4,6,0,6,4
23642,1,8,0,0,1,0,0,3,7,0
128439,2,7,7,8,7,9,2,4,8,1
85028,9,1,3,6,2,8,6,6,0,4
8420,6,0,1,9,0,7,5,2,4,9
387066,9,1,3,2,2,8,4,8,0,2
641638,1,8,0,0,1,0,0,3,7,0
100093630,1,8,0,0,1,0,0,3,7,0
79753,9,1,3,2,2,8,4,8,0,2
8303,1,8,0,0,1,0,0,3,7,0
23020,2,0,1,1,8,9,2,2,9,3
79622,4,8,5,6,3,4,6,0,6,4
11017,9,8,3,6,1,8,4,8,7,4
11066,9,1,3,2,2,8,4,8,0,2
9410,6,7,1,8,7,7,2,2,8,3
154007,1,8,0,0,1,0,0,3,7,0
6625,1,8,5,6,1,0,0,3,7,4
6626,6,6,1,9,7,9,2,4,4,9
6627,1,8,0,0,1,0,9,3,7,0
6628,1,8,0,0,1,0,0,3,7,0
6629,0,2,9,7,8,1,1,6,1,2
6631,4,3,5,6,3,4,6,0,6,4
6632,3,5,6,3,5,3,8,5,3,7
6633,1,8,5,6,3,4,6,3,6,4
6634,7,1,5,2,2,1,1,8,0,2
6635,2,7,1,8,0,7,2,4,8,1
6636,4,3,5,6,3,4,6,0,6,4
6637,7,2,7,2,0,9,5,1,9,3
6638,4,8,5,6,1,0,0,0,6,0
4809,2,0,1,1,0,9,5,2,9,3
22938,9,1,3,6,2,8,4,8,0,4
6642,4,8,5,6,1,0,0,3,7,0
29887,9,1,3,6,1,8,0,8,7,4
29934,7,2,7,2,8,1,1,1,0,2
23161,7,2,7,2,8,1,1,1,0,2
57231,6,0,1,9,4,7,2,4,4,9
9784,7,7,7,8,8,1,1,1,8,2
399979,1,8,0,0,1,0,0,3,7,0
6643,4,3,5,6,3,4,6,0,6,4
28966,1,1,5,0,2,0,9,3,7,0
81609,4,8,5,6,1,0,0,0,6,4
8724,4,3,5,6,3,4,6,0,6,4
401548,0,2,3,7,8,1,4,8,0,2
8723,3,5,6,3,5,3,8,5,3,7
27131,1,8,0,0,1,0,0,3,7,0
58533,7,2,7,2,8,1,1,1,0,2
51375,0,3,9,8,3,4,6,6,8,4
51429,6,7,1,8,0,7,2,4,8,1
55084,1,8,0,0,1,0,0,0,7,0
122809,9,1,3,6,1,8,4,8,0,4
9306,9,2,7,2,2,1,1,8,0,2
30837,7,2,7,2,8,9,1,1,9,3
6647,0,2,9,7,3,1,1,6,1,2
6648,5,4,8,4,6,5,7,9,2,6
6651,1,8,0,0,1,0,0,3,7,0
8470,4,3,5,6,3,4,6,0,6,4
6653,4,8,5,6,3,4,6,0,6,4
6272,7,2,7,2,8,1,1,1,6,2
6654,1,8,0,0,1,0,0,3,7,0
6655,1,8,0,0,1,0,0,3,7,0
6664,9,1,3,6,2,8,4,8,0,4
6666,9,1,5,6,2,8,0,0,6,4
6657,1,1,5,6,2,0,9,3,7,0
11166,9,1,5,6,2,8,4,8,6,4
6659,9,1,3,6,2,8,4,8,0,4
6660,1,8,0,0,1,0,0,3,7,0
55553,9,1,3,6,1,8,4,8,7,0
6662,1,8,0,0,1,0,0,3,7,0
6667,4,1,5,6,2,4,6,0,6,4
6670,9,3,5,6,3,8,6,8,0,4
6671,1,1,5,6,1,0,0,8,7,4
53340,9,1,3,6,2,8,4,8,0,4
6674,1,8,0,0,1,0,0,3,7,0
79582,1,8,0,0,1,0,0,3,7,0
6676,7,2,7,2,8,1,1,1,0,1
9552,7,2,7,2,2,1,4,8,0,2
9043,9,3,5,6,3,4,6,8,6,4
6678,1,8,0,0,1,0,0,3,7,0
6683,1,8,5,0,1,0,0,3,7,0
221178,9,1,3,6,2,8,4,8,0,4
128153,4,1,5,6,3,4,6,0,6,4
64847,9,2,7,2,2,1,4,8,0,2
124045,1,1,5,6,2,0,0,8,7,4
166378,7,0,1,1,7,1,2,2,9,1
54558,1,1,5,6,2,0,9,3,7,2
55812,9,1,3,6,1,8,0,8,7,4
84221,1,8,0,0,1,0,0,3,7,0
65244,9,1,3,6,2,8,6,8,6,4
26010,0,3,9,2,3,1,6,1,0,2
28972,3,5,6,3,5,3,8,5,3,7
9789,1,8,0,0,1,0,0,3,7,0
60559,7,2,7,2,8,1,1,1,0,3
54908,9,2,3,2,8,8,4,8,0,2
92521,7,7,7,8,8,1,1,1,8,1
79925,7,2,5,2,8,4,5,1,9,2
23013,1,8,0,0,1,0,0,3,7,0
80208,1,1,0,0,1,0,0,3,7,4
23111,1,8,0,0,1,0,0,3,7,0
51324,3,5,6,3,5,3,8,5,3,7
6687,1,8,0,0,1,0,9,3,7,0
152185,7,1,5,2,2,1,9,8,7,2
23514,1,8,0,0,1,0,0,3,7,0
10927,7,2,7,2,8,1,1,1,0,2
474343,9,1,3,6,2,8,4,8,0,4
139886,4,3,5,6,3,4,6,0,6,4
11005,9,1,3,6,2,8,4,8,0,4
10653,1,8,0,0,1,0,0,3,7,0
56907,4,3,5,6,3,4,6,0,6,4
6695,7,2,7,2,8,1,1,1,0,1
10418,9,1,3,6,2,8,4,8,0,4
8405,4,8,5,6,1,0,0,0,6,4
339745,9,1,3,6,1,8,4,8,7,4
51490,9,1,3,6,2,8,4,8,0,4
84888,1,1,0,0,2,0,0,3,7,0
56928,1,8,0,0,1,0,0,3,7,0
121665,2,9,4,5,4,2,3,7,4,5
161742,7,7,7,8,8,1,1,1,8,1
83932,7,7,7,1,8,9,2,1,8,3
10252,7,2,7,2,8,1,1,1,0,2
10253,6,0,1,1,0,7,2,2,9,9
57213,4,3,5,6,3,4,6,0,6,4
90864,9,1,3,6,2,8,4,8,0,4
6709,7,1,3,2,8,8,1,1,0,2
6711,9,1,5,6,2,4,4,8,6,4
9517,4,8,0,6,1,0,0,0,7,4
171546,7,2,7,2,8,1,9,1,0,1
144108,7,2,7,2,8,9,1,1,9,3
6713,9,1,3,6,1,8,0,8,7,4
8878,9,1,3,0,1,8,4,8,0,4
10011,9,1,3,6,1,8,4,8,0,4
55133,9,1,3,6,2,8,4,8,0,4
140890,9,1,3,6,2,8,4,8,6,4
285672,1,8,0,0,1,0,0,3,7,0
6722,7,7,7,8,8,1,1,1,8,2
153443,1,8,0,0,1,0,0,3,7,0
57522,1,8,0,0,1,0,0,3,7,0
23380,4,3,5,2,3,4,6,0,6,2
9901,4,8,5,6,1,0,0,0,6,0
6717,7,2,3,2,8,8,4,1,0,2
6723,2,7,7,1,8,9,1,1,9,3
6727,1,8,0,0,1,0,0,3,7,0
6728,8,9,4,9,4,2,3,7,4,9
6729,1,8,0,6,1,0,0,3,7,4
6730,1,8,0,0,1,0,0,3,7,0
6731,4,3,5,6,3,4,6,0,6,4
6726,4,1,5,6,2,8,6,0,6,4
6732,1,8,0,0,1,0,0,3,7,0
6733,9,2,3,2,2,8,4,8,0,2
6734,4,3,5,6,3,4,6,0,6,4
58477,7,7,1,8,7,9,2,2,8,1
63826,1,8,0,0,1,0,4,8,7,0
402055,1,8,0,0,1,0,0,3,7,0
10250,1,8,0,0,1,0,0,3,7,0
23524,6,6,1,9,7,7,2,4,4,9
84530,2,2,9,1,7,9,2,4,1,3
51593,7,2,7,2,8,1,1,1,0,2
6426,4,8,5,6,1,4,0,0,6,4
10772,2,7,1,1,7,7,2,4,8,1
9295,9,1,3,2,2,8,4,8,0,2
135295,1,8,0,0,1,0,0,3,7,0
6427,7,2,7,2,2,1,1,8,0,2
6428,7,2,3,2,8,8,4,1,0,2
6429,1,8,0,0,1,0,0,3,7,0
6430,9,3,9,6,3,4,6,8,6,4
6431,1,8,0,6,1,0,0,3,7,0
6432,4,1,5,6,2,4,0,0,6,4
10929,0,3,9,7,3,4,6,6,1,4
8683,9,1,3,6,2,8,4,8,0,4
6760,2,6,1,1,0,9,2,4,9,3
26039,7,7,1,8,7,7,2,2,8,1
51188,2,6,1,1,0,7,2,4,9,3
6741,9,1,3,6,2,8,4,8,0,2
6742,1,8,0,0,1,0,0,3,7,0
23635,9,1,3,6,2,4,4,8,7,4
23648,4,8,5,6,1,0,0,0,6,0
170463,1,8,0,0,1,0,0,3,7,0
6744,1,1,0,0,1,0,9,3,7,0
54434,1,8,0,0,1,0,0,3,7,0
85464,1,8,0,0,1,0,0,3,7,0
8636,9,1,3,2,2,8,4,1,0,2
6745,9,1,3,6,2,8,4,8,0,2
6746,9,1,3,6,2,8,4,8,0,2
6747,1,8,0,0,1,0,0,3,7,0
6748,1,8,0,6,1,0,0,3,7,4
6749,1,8,0,0,1,0,0,3,7,0
10534,6,0,2,1,9,6,2,2,5,9
29101,1,8,0,0,1,0,0,3,7,0
117178,9,3,5,6,3,1,6,8,0,2
6767,1,8,0,0,1,0,0,3,7,0
6482,1,8,0,0,1,0,0,3,7,0
6483,7,2,3,2,8,1,1,1,0,2
6764,9,1,3,2,2,8,4,8,0,4
84620,7,7,7,2,8,1,9,1,9,1
256435,1,8,0,0,1,0,0,3,7,0
81849,1,8,0,0,1,0,0,3,7,0
7982,4,3,5,6,3,4,6,0,6,4
54879,7,0,1,1,0,9,2,1,9,3
10274,9,1,3,6,2,8,4,8,0,4
10735,4,3,5,7,2,4,6,0,6,4
8027,9,1,3,6,1,8,4,8,7,4
10254,9,1,3,6,2,8,4,8,0,4
10617,4,3,5,6,3,4,6,0,6,4
10809,9,1,3,6,2,8,4,8,0,4
10948,4,8,5,6,1,4,0,0,6,4
83930,1,8,0,0,1,0,0,3,7,0
134429,1,8,0,0,1,0,0,3,7,0
56910,9,1,5,2,3,4,4,8,0,2
6772,1,8,0,0,1,0,0,3,7,0
6773,2,2,7,2,8,1,1,1,9,3
6774,1,8,0,0,1,0,0,3,7,0
6777,9,1,3,6,2,8,4,8,0,4
6778,4,3,5,8,8,4,6,0,6,2
6780,9,1,3,2,2,8,1,8,0,2
27067,1,8,0,0,1,0,0,3,7,0
8614,7,7,7,8,8,1,1,1,8,2
6786,1,8,0,0,1,0,0,3,7,0
57620,9,1,3,6,1,8,0,8,7,4
10963,1,8,0,0,1,0,0,3,7,0
8576,1,8,0,0,1,0,0,3,7,0
9263,9,1,3,6,2,8,4,8,0,4
8428,3,5,6,3,5,3,8,5,3,7
10494,9,3,5,6,3,4,6,8,6,4
51765,8,9,4,5,4,2,3,7,4,5
6788,4,8,5,6,1,4,6,0,6,4
65975,1,8,5,6,1,4,0,0,6,4
11329,1,8,0,0,1,0,0,3,7,0
23012,1,8,0,0,1,0,0,8,7,4
27347,4,8,5,6,1,4,6,0,6,4
6789,9,1,3,2,2,4,1,8,0,2
3925,1,8,0,0,1,0,0,3,7,0
11075,4,3,5,6,3,4,6,0,6,4
50861,9,1,3,6,2,8,9,8,0,4
81551,1,8,0,0,1,0,0,3,7,0
79991,4,8,0,6,1,0,0,0,6,4
30968,4,1,5,3,5,4,6,5,3,4
11037,9,2,7,2,8,1,4,1,0,2
85439,1,8,0,0,1,0,0,3,7,0
219736,9,1,5,6,2,4,9,8,6,4
56977,2,0,1,1,7,9,2,2,1,3
11171,1,8,0,6,1,0,0,3,7,0
55342,1,8,0,0,1,0,0,3,7,0
6801,1,8,0,0,1,0,0,3,7,0
29966,0,2,7,2,8,1,1,1,0,2
3703,9,1,3,6,2,8,4,8,0,4
201595,4,3,5,6,3,4,6,0,6,4
10273,1,8,0,0,1,0,0,8,7,0
8677,2,0,7,1,0,7,2,2,9,3
23673,4,3,9,7,3,4,6,0,6,2
8675,7,0,7,1,0,1,5,1,9,3
55014,4,8,5,6,1,4,6,0,6,4
53407,1,8,0,0,1,0,9,3,7,0
2054,0,3,9,7,3,4,6,6,1,2
6809,7,2,7,2,8,1,1,1,0,2
6810,9,1,3,6,2,8,4,8,0,4
6811,7,7,7,1,8,9,1,1,9,1
10228,1,8,0,0,1,0,0,3,7,0
8417,1,8,0,0,1,0,0,3,7,0
9482,4,1,5,6,2,4,6,8,6,2
6812,1,8,5,6,2,0,9,3,7,4
6814,3,5,2,3,9,3,8,5,3,7
252983,1,8,0,0,1,0,0,3,7,0
6815,1,8,0,0,1,0,0,3,7,0
51657,7,2,3,2,8,1,1,1,0,2
10923,4,7,7,8,8,1,1,1,8,2
8803,1,8,0,0,1,0,9,3,7,0
8802,1,8,0,0,1,0,0,3,7,0
8801,1,8,0,0,1,0,0,3,7,0
51430,4,8,5,6,1,0,0,0,6,4
64426,7,7,1,1,7,9,2,4,9,1
57794,6,6,1,9,7,7,2,4,8,9
10147,4,8,5,6,3,4,6,0,6,4
10910,1,8,0,0,1,0,0,3,7,0
23213,7,2,7,2,8,1,4,1,0,2
55959,7,2,8,2,8,5,1,1,0,2
27233,1,8,0,0,1,0,0,3,7,0
25870,1,8,0,0,1,0,9,3,7,0
7341,1,8,0,0,1,0,0,3,7,0
6613,7,2,7,2,8,1,1,1,9,2
6612,9,1,3,6,2,8,4,8,0,4
23353,9,1,5,6,2,8,9,8,0,4
11198,9,2,3,2,2,1,4,8,0,2
55578,4,8,5,6,1,0,0,0,6,0
8464,9,1,3,2,2,8,4,8,0,2
6827,1,8,0,0,1,0,0,3,7,0
6829,9,1,3,6,2,8,4,8,0,4
6830,1,8,0,0,1,0,0,3,7,0
9913,1,8,0,0,1,0,0,3,7,0
6832,9,3,5,6,3,4,6,8,6,4
6834,9,2,3,2,3,1,4,8,0,2
6835,7,7,7,8,8,1,1,1,8,2
6836,4,3,5,6,2,4,6,0,6,4
6838,9,1,3,2,2,8,4,8,0,2
79723,1,8,0,0,1,0,0,3,7,0
23512,1,8,0,0,1,0,0,3,7,0
9900,2,0,1,1,7,9,2,4,9,1
374969,4,3,5,6,3,4,6,0,6,4
6840,1,8,0,0,1,0,0,3,7,0
258010,4,3,7,2,8,1,6,0,6,2
23075,1,8,0,0,1,0,0,3,7,0
54823,9,2,7,2,2,1,4,8,0,2
94056,1,8,0,0,1,0,0,3,7,0
84144,5,4,8,4,6,5,7,9,2,6
25949,1,1,3,6,2,0,0,3,7,4
8189,9,1,3,6,2,8,4,8,0,2
81493,0,3,9,7,3,4,6,6,1,4
10492,4,8,5,0,1,0,0,0,6,0
23345,1,8,0,0,1,0,0,3,7,0
23224,3,5,6,3,5,3,8,5,3,7
9144,4,3,5,6,3,4,6,0,6,4
8871,1,8,0,0,1,0,0,3,7,0
55333,2,0,1,1,7,1,1,4,9,1
171024,7,2,7,2,8,1,1,1,9,2
11276,1,8,0,0,1,0,0,3,7,0
6855,0,2,9,7,8,4,6,6,1,2
6856,4,3,5,8,2,4,6,0,6,4
90196,8,9,4,5,4,2,3,7,4,5
6857,9,2,3,2,8,1,1,1,0,2
23208,0,3,9,7,3,4,6,6,1,2
51760,4,3,5,6,3,4,6,0,6,4
6860,1,8,0,6,1,0,0,8,7,4
9066,1,8,0,0,1,0,0,3,7,0
26099,1,8,0,0,1,0,0,3,7,0
23118,1,8,0,0,1,0,0,3,7,0
6867,0,3,9,7,3,4,6,6,6,4
10579,7,2,7,1,8,1,1,1,9,3
51204,1,8,0,0,1,0,0,3,7,0
6871,7,2,7,2,8,1,1,2,9,2
10474,1,8,0,0,1,0,0,3,7,0
6872,1,8,0,0,1,0,0,3,7,0
6881,9,1,3,6,2,8,4,8,0,4
6882,1,8,0,0,1,0,0,3,7,0
6883,4,8,5,6,1,4,6,0,6,4
6884,7,2,7,2,8,1,1,1,0,2
8148,1,8,0,0,1,0,0,3,7,0
9014,4,8,0,6,1,0,0,0,7,4
79101,7,2,7,2,8,1,1,1,0,1
6873,9,3,3,6,3,4,6,8,6,4
83860,9,2,3,2,2,8,4,8,0,2
6878,1,8,0,0,1,0,0,3,7,0
6879,4,3,8,7,8,4,6,0,6,6
6880,4,3,5,6,3,4,6,0,6,4
6876,1,8,0,0,1,0,0,3,7,0
8407,1,1,5,0,2,0,9,3,7,0
29114,9,1,5,2,2,4,4,8,0,2
6888,4,8,0,6,1,4,0,0,6,4
26115,9,1,3,6,2,8,4,8,0,4
10010,1,1,0,0,1,0,0,3,7,0
57551,1,8,0,0,1,0,0,3,7,0
51347,4,1,5,6,2,8,6,1,6,2
6894,6,6,1,8,0,7,2,2,8,3
6895,9,8,0,6,1,8,0,3,6,4
23435,4,8,5,6,3,4,6,0,6,4
6897,9,8,3,6,1,4,6,8,6,4
80222,9,2,7,2,2,8,4,1,0,2
123283,9,1,3,6,2,8,4,8,0,4
83940,7,2,7,2,8,1,1,1,9,2
128387,8,9,4,9,4,2,3,7,4,8
8887,4,8,5,6,1,4,6,0,6,4
30851,4,3,5,6,3,4,6,0,6,4
23216,3,5,2,3,9,6,8,5,5,7
23232,1,8,0,0,1,0,0,3,7,0
57533,7,2,7,2,8,1,1,1,0,2
64786,1,8,0,0,1,0,0,3,7,0
125058,1,8,0,0,1,0,0,3,7,0
55296,9,1,3,2,2,8,4,8,0,2
128637,1,8,0,0,1,0,0,3,7,0
25771,0,7,9,7,3,1,1,6,1,2
55773,0,2,8,7,7,1,1,9,2,6
221322,4,8,5,6,3,4,6,8,6,4
9779,6,9,4,9,4,7,3,4,4,5
51256,1,8,0,0,1,0,0,3,7,0
23061,4,8,5,6,1,4,6,0,6,4
6902,4,1,5,8,2,4,6,6,8,4
1155,1,8,0,0,1,0,0,3,7,0
6903,7,2,7,2,3,1,1,1,0,2
6904,7,2,7,2,8,1,4,1,0,2
6905,1,8,0,0,1,0,0,3,7,0
93627,7,0,1,1,0,7,5,1,9,3
29110,9,1,3,6,2,8,4,8,0,4
6907,9,1,3,6,1,8,4,8,6,4
79718,1,8,5,0,1,0,0,3,7,0
26608,9,2,3,2,2,8,4,8,0,2
6908,2,6,1,1,0,9,5,4,9,3
9519,3,5,2,3,9,6,8,5,5,7
84897,9,1,3,6,1,8,4,8,0,4
9747,1,8,0,6,1,0,0,3,7,0
6917,9,1,3,6,2,8,6,8,6,4
6919,1,8,0,0,1,0,9,3,7,0
9338,1,8,0,0,1,0,9,3,7,0
140597,1,8,0,0,1,0,0,3,7,0
79921,7,2,8,7,8,1,6,1,1,2
56849,1,8,0,0,1,0,0,3,7,0
90843,9,1,3,6,2,8,4,8,0,4
51186,9,8,3,6,1,8,4,8,0,4
127428,1,8,0,0,1,0,0,3,7,0
6921,0,2,7,7,8,1,1,6,1,2
6923,6,0,1,1,0,7,2,2,9,9
6924,1,8,5,0,1,0,0,3,6,4
10915,9,1,3,6,1,8,4,8,0,4
6938,4,8,5,6,3,4,6,0,6,4
6942,4,1,5,6,3,4,6,0,6,4
22980,7,7,1,1,7,9,2,1,9,9
6929,4,1,5,6,2,4,6,0,6,4
6925,7,7,7,8,8,1,1,0,8,2
83439,3,5,2,3,9,3,8,5,3,7
6934,1,8,0,6,1,0,0,3,7,4
84260,9,1,3,2,2,8,4,8,0,4
6949,0,3,9,7,3,4,6,6,1,4
6950,9,1,3,6,2,8,4,8,0,4
6988,7,2,7,2,2,1,1,8,0,2
255758,1,8,0,0,1,0,9,3,7,0
79600,7,0,7,2,8,1,9,1,9,3
26123,1,8,0,0,1,0,0,3,7,0
6996,9,1,3,6,2,8,4,8,0,4
51567,8,9,4,5,9,6,3,7,5,5
81550,0,3,9,7,3,4,6,6,1,2
7003,9,1,3,6,2,8,4,8,0,4
8463,4,8,5,6,2,4,6,0,6,4
7005,1,8,0,0,1,0,9,3,7,0
25851,1,8,0,0,1,0,0,3,7,0
57451,9,1,3,2,2,8,4,8,0,2
55714,9,1,5,7,3,8,6,8,1,2
26011,4,8,5,6,3,4,6,0,6,4
7013,4,8,5,6,1,0,0,0,6,4
7014,0,6,9,1,7,9,2,4,1,1
54386,5,4,8,4,6,5,7,9,2,6
80312,4,3,5,6,3,4,6,0,6,4
54790,1,8,0,0,1,0,0,3,7,0
200424,9,1,3,2,2,8,4,8,0,2
54881,9,1,3,6,1,8,4,8,0,4
56154,1,8,0,0,1,0,0,3,7,0
51368,9,1,5,6,2,8,4,8,6,4
374618,4,3,5,6,3,4,6,0,6,4
7019,4,1,5,8,2,4,6,0,6,4
51106,9,2,3,2,2,1,1,8,0,2
7024,3,5,6,3,5,3,8,5,3,7
7027,6,0,1,1,7,9,2,2,9,1
7029,7,2,7,2,8,1,1,1,0,2
7033,4,8,5,6,1,0,0,0,6,4
10342,4,3,5,6,3,4,6,0,6,4
24144,1,8,0,0,1,0,0,3,7,0
7980,1,8,0,0,1,0,0,3,7,0
29844,4,8,5,6,1,0,0,0,6,4
23483,1,8,0,0,1,0,0,3,7,0
7042,1,1,5,6,1,0,0,3,7,0
7046,1,1,5,6,2,8,0,3,6,4
7049,7,2,7,2,8,1,1,1,0,2
7050,7,2,7,2,8,1,1,1,9,3
60436,7,2,7,2,8,1,1,1,0,2
10618,9,1,3,2,2,4,4,8,0,2
96764,1,8,0,0,1,0,0,3,7,0
7054,1,8,0,0,1,0,0,3,7,0
63892,6,6,1,9,7,7,2,2,4,9
5612,4,3,5,6,3,4,6,8,6,4
83591,9,1,3,6,2,8,4,8,0,4
51078,1,8,0,6,1,0,0,3,7,0
168451,9,1,3,2,2,8,4,8,0,2
152815,2,6,1,1,7,7,5,4,9,9
80764,1,8,0,0,1,0,9,3,7,0
79725,7,2,7,2,8,1,1,1,0,2
7057,1,8,0,0,1,0,0,3,7,0
7059,1,8,0,0,1,0,0,3,7,0
7060,9,2,3,2,8,8,4,1,0,2
117145,2,6,1,1,7,9,2,2,1,3
54974,9,2,7,2,2,1,4,1,0,2
9984,1,8,0,0,1,0,0,3,7,0
57187,0,3,7,2,3,4,6,0,6,2
8563,3,5,6,3,5,3,8,5,3,7
79228,0,3,9,7,3,4,6,6,1,4
80145,9,1,3,2,2,8,4,8,0,2
7067,0,3,9,7,3,4,6,6,1,4
9967,2,0,1,1,0,5,1,4,2,1
221981,4,8,5,6,2,0,6,0,6,4
55623,7,2,3,2,2,4,6,8,0,2
80745,1,8,5,6,1,4,6,8,6,4
25917,1,1,5,6,2,8,9,1,7,0
29087,4,3,5,6,3,4,6,0,6,4
7072,7,2,7,8,8,1,1,1,8,2
