,0,1,2,3,4,5,6,7,8,9
6303,6,22,10,37,1,11,15,0,0,28
112483,7,34,28,33,26,23,8,1,13,35
6304,35,24,9,34,16,20,7,35,2,16
60485,20,20,35,30,4,5,22,22,36,10
51119,6,33,10,37,12,11,0,0,0,28
155370,2,27,18,23,23,17,7,39,3,0
6305,37,27,26,1,21,21,7,3,9,18
81846,16,12,26,14,24,8,2,17,9,34
388228,2,2,20,2,28,38,1,5,30,27
55206,23,24,0,28,21,2,6,17,29,6
6309,1,1,9,23,17,15,7,20,11,14
9169,0,21,39,19,33,14,26,15,38,8
57466,24,9,34,33,33,0,8,14,7,13
22828,29,29,15,36,9,34,25,21,23,2
286205,29,17,15,4,34,34,5,33,22,5
9522,23,24,8,28,28,17,20,3,18,9
10066,9,38,35,38,9,28,22,30,30,2
10067,6,33,10,37,12,11,0,0,0,28
51282,6,33,10,37,12,11,0,0,0,28
54581,19,22,12,21,12,15,15,6,11,14
22937,35,19,37,34,37,17,14,10,21,17
49855,31,5,18,26,17,7,6,8,16,13
950,8,7,26,14,23,2,2,23,26,19
51097,11,31,30,8,39,0,34,16,7,27
6319,35,7,32,29,27,8,14,13,2,34
23256,1,12,17,29,24,10,14,10,9,34
29106,33,13,18,22,37,2,7,10,2,17
6447,13,2,34,28,23,19,16,30,3,32
29970,9,38,31,4,9,34,25,16,1,35
132320,12,23,27,35,31,22,8,26,22,29
6322,19,22,17,21,1,15,15,6,21,14
10389,23,28,8,29,29,21,10,39,8,1
79005,3,32,39,3,10,28,4,28,3,6
6341,23,27,18,29,29,8,17,37,26,1
60592,35,13,4,22,37,17,7,10,2,17
6342,33,13,22,22,27,15,37,20,21,17
59342,15,30,13,17,35,26,39,29,5,25
9805,39,4,24,28,28,36,20,30,18,0
90507,2,2,26,23,28,2,10,17,29,6
79634,23,27,22,23,21,8,10,17,9,16
57410,9,29,31,12,36,34,35,33,22,12
55681,37,39,34,8,16,31,16,5,18,9
55153,13,25,20,13,3,0,28,32,30,9
6383,24,15,6,36,0,16,8,32,13,26
6385,1,27,18,28,21,17,6,10,2,3
6386,33,13,12,29,37,8,7,37,21,17
10806,1,1,17,22,21,15,7,10,29,3
163859,6,22,12,37,12,15,0,0,0,38
6388,26,6,29,2,19,28,23,38,7,2
23753,22,39,0,3,10,28,4,17,3,6
51150,29,23,35,25,33,5,25,21,14,2
6389,25,25,11,39,5,1,36,7,28,15
54949,23,27,26,28,21,2,6,28,21,16
57001,14,18,37,10,11,20,14,35,35,36
135154,31,1,32,29,27,7,7,8,21,34
6390,19,22,12,21,1,10,15,6,11,38
6391,19,22,10,37,1,15,15,6,11,28
6392,11,39,29,8,23,38,10,5,18,34
56948,23,24,26,23,17,8,10,37,21,16
23478,19,22,26,37,1,25,15,6,11,38
90701,16,27,17,23,23,21,20,39,8,1
6396,5,32,36,2,3,0,17,38,18,1
6397,1,25,26,23,29,2,6,10,29,14
9919,14,18,36,15,11,18,13,35,35,36
9554,1,1,22,21,1,15,15,37,11,38
9117,26,8,20,32,28,28,4,28,27,6
10484,24,9,34,33,28,38,30,5,8,13
10483,35,13,37,15,37,17,14,10,35,17
11196,16,2,36,8,23,38,17,5,3,6
10802,23,19,22,29,21,8,7,10,3,3
10427,30,14,33,0,30,32,24,11,17,21
9871,16,1,9,23,29,2,6,20,21,33
22872,23,7,26,7,21,8,6,8,2,34
29927,8,7,0,24,27,8,2,23,26,34
55176,13,2,29,2,28,36,23,30,27,9
10952,8,7,0,23,27,2,2,23,26,34
23480,6,33,10,37,12,11,0,0,0,28
7095,25,25,11,39,7,1,36,7,28,15
11231,33,19,8,7,7,17,7,13,8,1
79048,31,5,0,26,38,7,34,8,16,13
9728,22,38,31,36,9,34,18,24,13,2
6400,19,22,22,21,17,15,7,6,11,38
8991,1,27,22,21,17,15,6,20,29,14
9403,9,34,20,25,39,16,22,36,24,35
280636,23,1,18,5,17,30,7,20,2,3
85465,35,19,17,22,37,8,37,17,2,17
58515,33,4,24,15,6,31,7,2,33,33
140606,35,13,22,22,37,15,37,10,2,14
57190,16,27,22,14,37,10,6,10,21,3
6414,23,7,26,24,27,8,2,23,26,19
55829,36,30,13,17,14,13,38,4,5,25
51714,1,1,9,7,17,17,6,20,21,18
6415,6,33,10,37,12,11,0,0,0,28
54910,16,1,4,7,17,21,7,10,29,32
10507,35,13,12,22,37,15,15,20,11,38
57556,0,38,39,19,10,14,22,38,7,23
29843,17,2,7,5,25,30,19,34,37,31
59343,19,22,22,21,1,15,15,6,11,38
205564,17,16,7,5,25,30,19,34,37,31
26054,1,1,32,21,17,8,7,10,11,14
57337,28,10,28,30,4,36,25,22,36,35
22929,6,33,10,37,12,11,0,0,0,28
22928,4,14,23,0,30,32,24,9,17,21
51091,19,22,32,21,1,15,15,6,11,38
151011,1,27,9,7,1,21,10,37,9,3
55752,19,22,12,21,1,15,15,6,11,38
55964,11,2,14,32,33,5,23,15,31,20
989,26,28,14,8,28,19,4,28,19,6
10801,2,8,11,19,7,2,30,28,27,23
26135,31,0,26,28,38,25,34,8,29,6
10169,23,27,12,22,17,10,7,20,29,14
57515,38,23,25,20,13,22,11,26,10,7
347735,2,8,36,19,23,19,23,27,7,27
10955,37,13,9,22,37,21,7,20,2,38
256987,19,12,22,14,24,17,37,20,9,18
27230,16,12,17,14,24,17,37,37,21,18
5269,4,14,23,0,30,32,27,9,17,21
5270,2,27,8,1,29,21,7,3,11,1
5176,17,16,1,27,25,9,27,34,15,31
710,13,27,29,28,28,2,10,30,27,6
871,1,22,22,21,1,10,15,6,11,3
29946,19,22,22,21,1,15,15,6,11,38
27244,35,13,12,29,37,10,14,37,2,17
143686,0,31,35,31,19,5,22,32,14,37
91404,23,0,32,7,21,25,10,20,9,14
6418,31,24,22,26,29,7,6,8,16,13
26040,37,39,26,28,7,19,1,5,7,11
29072,22,9,20,8,10,5,23,32,27,23
84193,6,33,10,37,12,11,0,0,0,28
54093,31,5,36,26,38,7,34,14,6,13
55209,2,39,8,23,23,2,30,30,3,32
80854,23,24,24,28,20,31,16,23,33,33
9869,8,8,8,28,32,38,17,39,3,11
83852,9,3,3,4,36,22,5,33,22,5
6419,37,27,32,7,17,10,6,37,21,1
23064,23,27,22,14,29,8,6,37,29,14
26470,19,27,12,21,1,15,15,6,11,16
7536,19,22,22,7,1,21,6,6,21,32
10291,33,13,12,29,27,8,14,13,29,34
8175,28,38,29,19,33,36,21,27,19,9
10946,19,27,32,5,21,30,7,6,11,14
23451,2,24,18,29,7,36,30,39,18,3
10992,6,33,10,37,12,11,0,0,0,38
23450,8,1,26,28,7,2,2,17,26,19
10262,1,12,4,14,24,21,37,30,3,11
83443,34,6,20,19,34,14,26,38,30,37
51639,16,27,22,14,29,17,7,10,9,18
9814,23,7,17,29,27,15,15,10,21,3
6421,23,1,22,14,17,10,7,10,21,34
119392,31,32,18,23,38,21,34,28,16,11
6422,13,2,0,32,32,0,1,5,30,27
6433,11,34,11,39,5,1,30,7,30,15
113402,14,38,6,15,3,28,28,5,31,9
375035,1,27,12,21,17,10,6,37,11,1
94081,26,5,0,23,16,7,2,17,8,13
119559,31,5,0,26,38,7,17,14,18,19
6443,19,22,22,21,1,10,15,6,11,38
8910,19,1,32,21,1,10,15,6,11,14
112869,10,31,5,31,5,5,36,16,24,15
151246,28,34,30,38,32,12,16,38,1,19
8879,37,7,8,14,29,21,10,39,29,19
9905,23,22,17,21,21,10,7,6,11,38
27352,39,39,24,28,20,31,20,2,33,16
6449,16,8,18,1,16,8,10,3,28,11
54557,22,38,20,3,10,28,21,5,7,2
25970,1,7,32,14,24,10,6,10,29,34
6451,39,32,2,18,20,36,26,15,38,8
83699,2,39,29,19,10,28,4,17,3,16
83442,18,34,30,33,0,16,22,1,1,26
23677,19,22,22,21,1,15,15,20,11,38
51100,19,22,32,21,1,10,0,6,11,28
30011,9,17,31,20,9,3,3,33,39,5
9644,37,24,17,34,29,21,6,10,29,34
285590,14,18,4,15,11,18,13,13,35,36
57630,26,19,8,24,17,21,10,23,9,3
22941,13,32,39,32,28,19,1,30,18,11
6464,3,9,39,19,39,24,9,5,19,20
7979,1,22,9,21,17,15,37,10,21,38
51246,19,27,12,21,1,15,15,6,11,38
92799,39,9,2,24,20,12,1,27,38,8
6470,23,39,34,23,28,2,1,28,3,6
6472,19,22,12,21,1,15,15,6,0,38
8036,18,34,19,13,18,3,26,15,38,26
257218,18,34,2,13,18,37,26,1,38,26
55164,19,22,9,21,17,21,15,20,11,32
57619,31,27,22,1,21,17,10,17,29,3
57698,19,22,9,7,1,15,15,6,11,38
6477,14,18,4,34,6,18,13,35,35,36
6478,34,21,6,2,19,12,23,36,13,10
10280,31,7,0,26,38,7,7,8,16,34
23387,37,13,4,22,6,10,15,10,33,33
80143,19,22,12,21,1,15,15,6,11,38
64374,23,8,0,1,21,2,10,17,18,6
375484,14,25,37,15,11,18,13,13,35,36
25942,16,8,26,1,28,8,2,23,26,16
26037,5,4,30,10,3,0,28,28,7,0
57568,16,27,18,1,17,2,6,23,21,3
23411,8,39,39,24,32,8,20,28,18,19
23408,14,18,37,29,11,20,14,35,35,36
51548,33,13,12,22,37,20,37,37,2,34
10572,1,1,32,1,21,21,6,10,18,1
348235,16,39,36,28,16,38,17,39,29,32
8935,26,28,39,24,32,19,30,23,27,19
6498,24,5,4,29,32,24,34,14,8,1
6499,31,24,0,26,29,8,2,8,29,14
23517,30,14,33,0,30,32,24,11,17,21
6500,6,33,10,37,12,11,0,0,0,28
6502,8,39,26,24,32,2,2,23,26,16
57606,1,12,0,14,24,17,6,20,21,18
7884,2,32,29,3,10,28,4,16,18,9
4891,23,39,26,7,23,1,10,7,28,6
6558,35,13,12,21,37,15,37,6,11,14
6566,37,24,24,28,16,31,16,39,29,33
6567,24,39,8,33,38,36,30,32,31,13
220963,19,22,10,37,12,11,0,0,0,38
26503,5,19,4,15,6,18,28,13,18,0
116843,37,24,0,1,29,21,20,13,29,18
10560,6,33,10,37,12,15,0,0,0,28
6574,23,27,26,8,23,38,10,5,27,6
51310,19,1,17,21,17,10,15,20,21,14
9187,19,22,22,7,1,10,15,20,11,38
6576,32,23,15,20,4,4,18,22,10,30
8402,19,33,10,37,12,11,0,0,0,38
8604,15,11,15,11,31,6,22,25,25,10
10165,6,33,10,37,12,11,0,0,0,28
9016,19,22,32,37,1,10,15,6,0,38
8034,38,37,3,16,9,4,29,33,36,5
10478,37,24,24,1,16,2,2,3,8,33
29957,1,22,12,21,1,15,15,6,11,14
115286,1,12,12,14,24,10,7,10,11,3
123096,0,32,20,8,23,14,26,28,18,11
5250,38,3,15,20,36,4,29,24,36,12
81034,6,33,10,37,12,11,0,0,0,28
55186,32,26,5,20,31,6,25,18,22,39
51312,19,22,12,21,1,10,15,6,11,38
54977,33,0,26,24,27,25,2,8,8,34
51629,14,18,4,15,6,18,13,35,35,36
291,37,1,17,21,1,8,6,20,9,11
91137,6,33,10,37,12,15,0,0,0,38
292,34,37,35,30,19,5,18,1,13,20
293,5,18,4,34,3,18,28,35,35,9
2030,16,12,8,14,24,17,37,3,9,32
6513,6,33,10,37,12,11,0,0,0,28
66035,31,5,9,23,38,7,7,8,16,3
114134,16,1,17,7,17,21,6,20,21,18
6515,29,29,3,4,13,4,5,24,22,39
56731,6,33,10,37,12,11,0,0,0,28
148867,1,22,12,7,17,10,15,6,11,38
10463,22,38,29,3,10,28,4,28,30,23
1317,23,1,26,21,21,2,7,17,29,14
9197,35,13,17,29,37,17,37,10,2,34
23443,14,18,37,10,11,18,13,35,8,36
113829,16,8,26,23,28,19,16,5,30,6
55032,16,13,9,1,17,21,37,3,9,32
10237,1,22,32,21,1,15,15,20,21,38
347734,38,36,19,9,22,9,27,31,39,7
51000,19,22,10,21,1,10,15,6,11,14
84912,19,1,12,7,21,10,15,37,11,14
51006,8,27,26,24,21,38,10,23,9,6
11046,19,22,22,21,1,10,15,20,11,32
79939,22,38,29,36,39,28,9,38,31,23
55508,3,38,29,2,3,28,17,28,18,19
80255,6,33,10,21,1,15,0,6,0,38
159371,36,17,3,4,35,27,39,12,12,5
54020,15,26,13,9,35,26,11,4,10,30
84255,11,39,11,39,16,1,36,7,28,16
2542,23,22,9,21,17,15,6,20,11,14
81539,31,5,12,26,38,7,10,8,16,13
54407,24,9,30,19,39,24,34,38,19,23
55238,11,32,20,3,10,5,30,5,27,6
27173,35,7,32,29,27,17,14,13,29,34
57181,17,16,7,5,25,30,19,34,37,31
29985,23,16,7,5,21,30,19,34,37,31
25800,20,10,5,38,33,23,29,22,36,7
7922,39,32,34,39,7,1,36,5,28,16
64116,33,19,4,29,37,20,37,10,2,17
55334,11,32,30,38,16,38,17,5,3,19
6520,2,19,18,34,23,2,20,17,8,17
254428,1,1,9,21,1,10,15,20,11,14
54946,1,22,4,28,17,10,6,10,9,32
23446,19,22,22,21,1,10,15,10,11,38
57153,35,18,37,34,11,20,14,13,16,36
22950,13,28,26,24,32,19,20,28,18,16
9497,37,39,36,14,21,28,17,17,29,18
79581,34,31,31,36,19,14,25,31,1,23
6526,26,4,39,34,3,19,28,30,20,16
8884,31,5,0,26,38,7,34,8,16,13
6535,23,12,17,14,24,8,10,20,21,18
23657,7,23,19,30,8,23,25,25,25,10
6542,6,33,10,37,12,11,0,0,0,28
84138,24,15,6,13,26,24,34,36,6,26
9368,35,13,37,34,37,17,37,10,21,17
84250,6,33,10,37,12,11,0,0,0,28
55719,9,37,35,35,5,29,32,16,24,37
81892,35,19,4,22,37,17,37,13,2,17
9353,3,34,20,32,0,5,30,27,31,37
9748,8,8,8,24,32,19,2,23,26,19
7871,22,38,35,36,9,5,33,16,14,2
79811,19,22,32,21,17,10,15,6,11,38
10569,34,10,6,19,3,37,22,36,30,9
128710,19,33,12,37,12,11,0,6,0,38
4086,35,13,37,29,37,20,37,20,21,17
4087,22,39,29,3,10,28,10,28,8,6
4088,37,1,32,23,29,10,7,10,21,33
4089,35,22,9,21,1,10,15,6,11,14
4090,19,33,10,37,12,15,0,0,0,38
60682,16,39,0,1,7,21,30,39,18,11
64744,6,22,32,37,12,11,0,6,0,28
6594,1,1,12,21,1,15,15,20,21,32
6597,16,24,8,28,29,1,20,3,28,18
8467,6,33,10,37,12,11,0,0,0,38
56916,21,35,21,6,15,35,12,19,4,24
6598,26,39,20,2,33,16,33,32,1,27
6599,31,5,22,26,17,21,7,8,16,14
6601,11,9,8,8,28,16,30,32,20,27
6602,25,31,11,39,5,1,36,7,28,15
6605,20,20,28,30,39,6,25,25,36,10
8243,0,15,14,36,39,14,9,15,1,15
10592,35,13,32,22,37,10,15,6,2,14
9126,22,38,34,3,10,28,4,32,31,2
10051,35,13,12,22,37,10,37,20,2,17
23137,19,22,12,7,1,10,15,6,11,38
79677,2,39,0,24,32,8,2,23,26,34
23347,8,39,26,1,32,19,2,28,26,9
56935,23,2,18,21,21,10,30,17,21,6
91689,25,25,11,10,5,1,36,7,28,15
23049,6,33,10,37,12,11,0,0,0,28
23293,31,5,9,26,29,7,6,8,16,13
9887,22,38,29,3,10,28,10,17,3,6
113444,17,16,1,27,25,30,19,34,15,31
201895,35,13,12,22,37,20,14,20,2,17
114926,20,37,5,20,26,23,18,25,10,10
389203,25,25,11,39,5,1,36,7,28,15
440957,24,21,39,33,38,12,34,14,20,27
79086,14,19,9,22,6,18,14,13,8,17
57150,24,9,30,33,38,24,34,14,6,20
10285,35,22,17,7,37,10,15,6,11,3
6610,1,12,4,14,24,17,37,37,9,18
6611,11,6,35,25,0,5,22,32,20,27
55234,37,24,18,23,7,21,17,3,18,1
23583,3,10,34,38,33,12,30,5,27,27
64750,16,1,17,28,7,17,6,37,29,16
56950,35,13,9,7,37,10,37,20,21,3
64754,15,36,15,16,8,27,11,24,10,22
114826,16,1,17,7,17,8,6,10,29,1
9342,26,4,24,18,20,31,10,3,30,33
116841,19,22,12,21,1,10,15,6,11,38
6617,17,16,7,5,25,30,19,34,37,31
6619,1,27,12,23,1,10,15,20,21,16
10302,19,33,10,37,12,11,0,0,0,28
23557,13,39,29,39,23,38,9,7,28,15
6622,31,5,26,26,38,7,34,8,16,13
27044,25,25,11,39,5,1,20,7,28,15
11267,37,27,17,24,29,2,6,39,26,33
23642,19,22,10,37,1,15,15,0,11,38
128439,35,13,22,29,27,20,7,20,2,17
85028,5,0,23,0,30,32,28,11,17,21
8420,22,32,35,36,0,28,4,16,1,2
387066,2,19,4,28,28,19,20,30,3,11
641638,19,1,22,21,1,15,6,6,11,38
100093630,4,14,23,0,30,32,24,9,17,21
79753,23,1,4,23,7,17,6,3,16,32
8303,2,39,26,23,23,38,10,30,29,19
23020,24,32,30,33,38,24,34,14,6,9
79622,39,4,2,18,20,31,16,2,33,8
11017,23,39,11,39,21,1,36,7,28,6
11066,0,32,20,19,0,24,30,32,34,20
9410,39,4,2,18,20,31,16,2,38,8
154007,24,5,30,33,38,24,34,14,6,13
6625,6,33,10,37,12,11,0,0,0,28
6626,37,24,18,23,17,21,20,3,29,1
6627,31,5,32,26,38,7,7,8,16,13
6628,36,17,38,4,36,34,11,33,12,5
6629,0,31,1,8,39,36,26,16,15,37
6631,6,33,10,37,12,11,0,0,0,28
6632,26,24,18,28,29,8,2,23,26,33
6633,13,12,36,2,24,19,14,27,27,9
6634,37,39,8,1,29,17,10,3,8,18
6635,33,13,37,22,37,20,14,17,2,17
6636,14,4,2,18,20,31,16,32,38,8
6637,15,26,27,9,22,26,39,26,10,30
6638,23,27,29,3,21,28,10,17,3,6
4809,35,25,11,34,27,1,14,7,9,15
22938,1,12,32,14,24,10,37,20,9,34
6642,19,22,12,37,12,11,15,0,0,38
29887,31,5,22,26,38,7,6,8,16,1
29934,1,12,17,14,24,21,37,10,9,18
23161,19,22,10,37,1,10,15,6,11,38
57231,7,37,19,30,4,29,25,22,36,12
9784,6,33,10,37,12,15,0,0,0,38
399979,6,22,12,37,1,15,15,0,0,14
6643,16,8,9,7,1,2,6,10,11,11
28966,6,33,10,37,12,11,0,0,0,28
81609,33,13,12,22,37,8,7,17,2,3
8724,1,1,12,21,17,10,7,37,2,3
401548,1,1,17,22,27,8,6,20,21,14
8723,0,21,20,2,19,38,9,28,20,27
27131,23,27,0,14,21,2,2,39,29,6
58533,35,13,17,7,37,8,6,37,2,34
51375,17,16,7,5,25,30,19,34,37,31
51429,11,2,30,8,28,37,30,30,27,27
55084,19,33,10,37,12,11,0,0,0,28
122809,6,33,10,37,12,11,0,0,0,28
9306,37,24,8,28,29,17,20,39,33,1
30837,6,33,10,37,12,11,0,0,0,28
6647,35,1,22,22,37,10,37,10,2,17
6648,35,13,17,22,37,10,37,20,2,17
6651,27,30,16,17,35,13,38,4,5,4
8470,14,13,4,22,6,18,14,37,2,32
6653,2,39,36,1,7,20,10,39,9,32
6272,6,33,10,37,12,11,0,0,0,28
6654,24,2,18,33,39,25,20,30,30,20
6655,1,1,32,21,17,10,6,10,21,14
6666,6,33,10,37,12,15,0,0,0,38
6657,19,22,10,21,1,15,15,6,11,38
6659,6,33,10,37,12,11,0,0,0,38
6662,37,24,9,14,29,21,6,10,29,3
6667,1,22,12,21,1,15,7,20,9,38
6670,6,33,10,37,12,15,0,0,0,28
6671,32,20,15,30,8,39,8,21,14,10
53340,24,9,30,33,26,24,34,14,31,19
79582,8,28,26,24,29,31,30,23,26,11
9552,6,33,10,37,12,11,0,0,0,38
9043,19,13,12,21,1,8,6,37,11,38
6678,33,13,4,29,27,18,14,35,2,17
6683,19,22,17,21,1,15,15,6,11,38
221178,23,27,17,28,21,2,6,37,33,6
124045,2,28,0,23,16,2,17,3,26,11
166378,6,22,10,37,12,11,0,0,0,38
54558,3,6,39,25,18,12,26,5,31,27
55812,5,4,34,2,33,0,22,38,20,0
84221,17,16,7,27,25,9,19,34,15,31
65244,9,6,20,13,0,37,9,36,14,27
26010,19,22,32,21,1,15,15,6,0,38
28972,19,22,12,37,1,11,15,20,11,28
9789,37,1,37,22,29,17,14,3,21,18
60559,17,16,7,5,25,30,19,34,37,31
54908,35,13,9,7,17,15,6,10,29,32
92521,1,27,32,21,1,10,6,6,21,14
23013,16,12,9,28,24,21,10,3,18,18
80208,2,8,26,14,28,38,4,39,3,3
23111,19,22,12,21,1,10,15,20,11,32
51324,17,16,7,5,25,30,19,34,37,31
6687,1,22,32,21,1,21,6,37,9,38
152185,1,27,12,23,21,2,6,17,29,3
23514,23,2,26,23,17,8,30,17,9,1
10927,1,19,22,22,37,10,37,10,29,17
474343,1,1,17,21,1,15,15,20,11,14
139886,0,38,20,8,0,36,9,27,19,37
10653,17,16,7,5,25,30,19,34,37,31
56907,14,25,29,34,27,1,20,35,27,36
8405,28,10,34,31,39,12,30,31,20,27
339745,6,33,10,37,12,11,0,0,0,38
51490,0,31,14,25,33,14,26,36,34,37
84888,1,22,22,21,1,10,6,6,11,14
56928,1,27,12,21,17,15,37,37,21,17
121665,0,38,29,25,9,5,9,21,34,2
161742,11,20,20,19,7,24,28,32,27,0
83932,2,39,36,28,28,19,1,30,9,11
10252,33,18,37,10,11,18,13,13,35,36
10253,1,22,22,21,17,15,15,20,21,38
57213,16,27,17,14,29,21,10,39,29,11
90864,37,24,9,14,29,17,10,39,29,18
6709,6,33,10,37,12,11,0,0,0,28
6711,19,33,10,21,1,15,15,0,0,28
9517,37,24,17,14,29,7,6,3,21,18
171546,17,0,29,28,16,25,17,32,37,15
144108,19,33,32,37,1,15,15,6,11,38
6713,19,22,12,21,1,15,15,20,11,38
8878,31,5,26,26,38,7,34,8,16,13
10011,11,32,20,2,0,12,4,27,27,37
55133,34,21,28,35,33,23,22,25,25,7
140890,19,1,9,7,17,10,7,37,11,32
285672,1,1,22,7,37,17,6,37,2,3
6722,35,1,32,14,27,15,14,20,21,17
153443,25,8,11,39,5,1,36,7,28,15
57522,16,13,36,28,21,8,20,17,21,11
23380,35,13,4,22,27,20,37,13,2,17
9901,19,1,22,21,1,10,15,20,11,3
6717,0,37,15,36,8,27,5,24,36,22
6723,19,1,32,7,1,15,15,6,11,14
6727,0,10,34,2,0,23,33,32,7,27
6728,16,32,8,23,21,2,10,17,9,3
6729,13,39,26,3,21,2,10,17,19,23
6730,20,9,5,8,5,36,9,16,14,20
6731,19,22,22,7,1,15,15,6,11,38
6726,23,27,26,3,21,8,7,17,9,6
6732,33,18,37,10,11,18,13,10,35,36
6733,16,1,17,23,29,21,20,37,9,32
6734,19,22,12,7,1,11,15,20,0,38
58477,19,22,12,37,1,15,0,0,0,28
63826,31,24,0,23,29,21,10,8,9,3
402055,33,18,4,15,11,18,13,35,35,36
10250,21,14,33,6,15,35,24,9,4,24
23524,1,7,22,7,24,15,6,37,21,34
84530,33,18,37,10,11,18,13,13,35,36
51593,39,4,24,18,20,31,16,2,33,33
6426,19,22,22,21,1,15,15,10,11,38
10772,34,15,31,35,19,29,21,16,20,37
9295,16,8,18,1,7,19,17,3,18,6
135295,26,27,26,28,21,2,2,17,29,3
6427,35,13,37,29,27,18,14,13,2,17
6428,12,11,27,9,35,27,35,26,12,29
6429,26,12,18,14,24,17,10,3,9,18
6430,6,22,22,21,1,15,0,6,0,38
6431,16,27,18,23,1,10,10,37,3,16
6432,13,27,0,24,16,8,17,17,3,16
10929,1,22,12,21,1,15,7,20,11,14
8683,6,33,10,37,12,11,0,0,0,28
6760,38,37,15,30,13,4,3,24,39,12
26039,26,27,18,1,21,2,10,17,29,19
51188,1,1,0,3,21,2,7,17,3,6
6741,19,22,22,21,1,15,15,20,11,38
6742,6,33,10,37,12,11,0,0,0,28
23635,16,22,12,21,17,10,15,20,21,38
23648,16,27,17,23,17,17,6,20,21,1
170463,16,12,12,14,24,21,37,20,29,18
6744,34,21,1,27,34,9,27,1,15,31
54434,32,15,3,30,13,22,32,25,36,22
85464,14,18,37,15,11,20,14,35,35,36
8636,19,1,32,21,1,10,15,20,11,3
6745,6,33,10,37,12,11,0,0,0,28
6746,35,18,12,15,11,18,13,35,2,36
6747,19,22,17,37,12,15,15,6,0,28
6748,39,9,2,18,20,31,16,2,38,8
6749,35,22,22,22,37,21,15,20,2,17
10534,23,22,17,7,1,10,6,37,9,14
29101,35,19,37,22,37,20,37,13,21,3
117178,19,27,17,21,1,15,6,8,2,3
6767,3,8,26,3,10,19,4,28,3,6
6483,9,6,15,35,33,12,9,38,13,10
6764,34,32,34,38,0,12,22,15,27,37
84620,6,33,10,37,12,11,0,0,0,28
256435,25,25,11,34,5,1,36,7,28,15
7982,3,39,29,28,21,8,20,17,18,6
54879,1,12,32,23,7,21,10,37,29,3
10274,35,19,22,34,37,17,37,37,2,34
10735,19,22,12,7,1,10,15,6,11,38
8027,16,1,17,7,1,10,6,10,21,32
10254,16,8,18,28,16,38,30,3,16,18
10617,7,26,27,11,4,27,35,26,22,29
10809,35,1,12,7,27,8,37,37,2,34
10948,2,4,20,29,27,38,17,27,18,34
83930,14,19,37,34,11,18,14,13,35,36
134429,37,2,8,23,7,31,16,39,19,8
56910,13,28,34,32,23,38,30,27,19,19
6772,25,25,11,23,5,1,36,7,28,15
6773,6,33,10,37,12,11,0,0,0,28
6774,25,4,11,10,20,1,16,2,33,15
6777,6,22,22,21,1,10,15,0,0,28
6778,18,15,19,30,18,3,31,1,14,26
6780,6,33,10,37,12,11,0,0,0,28
27067,1,22,32,21,1,15,15,20,11,14
8614,35,1,22,21,17,10,6,20,21,18
6786,0,34,35,12,9,16,25,15,25,35
57620,23,27,39,3,7,2,10,17,3,6
10963,16,13,12,7,37,10,37,10,11,32
8576,37,1,9,7,7,17,10,10,29,32
9263,2,8,17,26,16,17,20,39,8,1
8428,24,37,20,19,0,24,26,15,20,9
10494,37,19,4,22,6,8,10,37,8,34
51765,1,1,22,7,17,10,15,20,2,14
6788,35,13,4,22,37,17,37,20,2,17
65975,33,8,0,28,6,2,10,3,33,11
11329,23,27,26,7,21,2,7,17,21,3
23012,6,33,10,37,12,11,0,0,0,28
27347,19,22,12,7,1,15,15,37,11,14
6789,19,22,9,21,17,15,15,6,11,38
3925,31,4,26,29,7,38,17,13,16,19
50861,1,12,9,14,24,17,37,3,21,18
79991,24,5,30,8,33,7,33,27,30,16
30968,19,27,9,14,21,17,10,6,29,14
85439,23,27,9,23,21,2,34,8,8,11
219736,1,22,32,7,1,15,15,20,11,14
56977,0,10,5,8,26,14,30,15,20,9
11171,37,24,32,23,17,17,7,37,21,14
55342,19,1,22,7,21,15,6,37,21,14
6801,6,33,10,37,12,11,0,0,0,28
29966,19,22,32,22,1,10,15,20,11,14
3703,16,8,11,32,21,2,10,7,28,16
201595,16,24,26,29,29,38,17,30,3,11
10273,19,1,22,7,1,10,15,6,11,32
8677,6,33,10,37,12,11,0,0,0,28
23673,28,9,35,12,19,37,18,38,34,8
8675,16,24,22,23,29,2,7,10,21,3
55014,19,1,17,21,17,10,6,37,21,14
53407,26,9,20,32,28,19,20,39,19,19
2054,35,27,8,7,23,17,7,3,21,32
6809,37,24,18,24,16,24,16,39,18,33
6810,2,22,4,23,29,21,7,37,29,32
6811,1,27,32,7,21,8,6,37,29,14
10228,33,13,12,22,6,25,37,10,2,17
8417,13,28,20,24,32,19,26,30,7,19
9482,2,12,8,14,24,21,14,37,9,18
6812,28,15,20,38,39,38,23,27,34,20
6814,35,22,12,21,1,10,15,6,11,38
252983,17,16,7,5,25,30,19,34,37,31
6815,31,5,22,26,29,21,7,8,21,1
51657,1,22,22,7,1,15,6,20,11,38
10923,15,29,3,11,36,39,32,24,10,12
8803,31,5,18,26,38,7,34,8,16,1
8802,1,28,8,1,16,2,17,23,26,11
8801,3,32,0,2,23,19,34,32,18,9
51430,6,33,10,37,12,11,0,0,0,28
64426,13,9,34,28,19,37,18,30,19,19
57794,6,33,10,37,12,11,0,0,0,28
10147,31,1,32,21,17,8,7,8,16,14
10910,1,1,22,29,27,2,7,10,29,34
