,0,1,2,3,4,5,6,7,8,9
10190,22,59,43,37,11,54,9,30,41,23
10628,39,35,35,10,17,48,37,2,16,16
9352,21,13,14,12,48,58,27,17,13,43
10907,56,4,15,36,6,33,1,23,8,55
7296,5,25,17,8,27,17,11,25,48,45
7298,11,32,30,1,48,38,53,12,9,13
127253,35,45,15,22,3,51,13,18,9,37
129450,45,30,35,7,28,53,41,57,9,48
11338,50,24,59,56,44,10,21,11,27,15
23350,14,26,25,24,11,46,22,25,41,23
55075,50,25,12,56,52,52,22,11,49,6
6675,52,57,9,54,43,11,56,39,20,59
7317,28,9,1,47,23,36,58,49,34,48
10054,34,29,35,39,48,48,53,2,55,16
9039,30,9,36,7,41,3,32,44,43,25
79876,54,13,32,1,5,42,27,27,47,20
7311,58,38,31,41,2,6,0,40,26,3
55236,36,4,9,1,3,28,57,43,9,58
10422,24,49,47,11,21,49,25,47,58,52
337867,22,35,3,11,21,17,22,31,15,34
51271,11,39,9,15,50,42,44,18,4,40
55833,45,41,30,1,56,3,3,17,1,0
9898,34,4,15,36,29,45,1,23,29,5
7314,36,9,52,22,34,45,3,12,18,11
23666,46,16,32,51,22,39,25,4,46,53
7316,4,30,52,22,34,51,58,6,18,40
7319,13,28,18,17,8,4,42,26,52,33
7320,43,2,51,52,10,47,32,38,36,51
11065,40,23,34,6,30,14,22,13,50,50
7321,17,34,29,51,7,39,49,4,58,25
7322,3,51,54,16,45,59,14,16,39,49
7323,44,39,32,33,12,53,58,5,17,30
7324,34,36,14,1,5,41,30,27,13,20
7325,15,1,50,20,29,42,57,18,22,28
10477,44,22,5,38,35,0,57,43,7,30
140739,26,13,14,39,5,58,30,27,44,39
7326,28,36,53,25,28,51,48,43,45,55
7327,26,32,1,12,48,51,44,33,44,59
7328,43,2,51,52,10,47,32,38,36,51
7329,42,16,29,58,21,19,54,25,15,46
51465,28,4,45,26,34,37,8,6,54,55
3093,56,4,15,22,29,33,48,23,29,7
7332,23,42,37,0,36,9,28,2,0,56
9246,4,45,47,12,7,38,44,35,43,17
9040,12,34,40,12,31,43,38,59,46,17
7334,34,4,45,5,25,2,13,22,45,5
63893,34,4,15,22,34,45,1,23,8,58
55585,42,10,32,51,1,39,41,29,46,43
92912,45,45,50,1,50,45,3,17,56,13
100134869,19,24,59,33,24,10,29,5,17,15
54926,50,3,29,24,11,52,22,42,58,14
29089,36,4,45,36,34,51,57,23,45,5
7336,14,3,43,42,52,13,2,51,15,14
55284,36,4,46,2,6,33,13,23,45,58
65264,45,32,1,25,3,28,58,44,18,58
7337,56,4,19,25,6,2,48,23,24,55
90025,11,32,32,5,25,53,30,29,4,2
9354,21,36,19,22,34,15,57,22,13,0
10277,51,55,21,30,38,53,38,58,3,25
56061,52,57,48,54,43,11,56,39,20,1
29914,36,4,9,22,6,33,1,23,8,55
5412,56,4,15,36,6,33,13,23,8,5
59286,21,45,35,48,25,2,58,22,13,37
84993,19,24,59,33,24,10,29,5,17,15
134510,10,16,30,14,19,28,41,39,51,48
29855,15,9,46,40,29,45,13,53,55,40
254048,56,45,15,20,3,47,32,38,36,58
7342,33,56,12,37,52,14,22,13,25,50
29979,23,29,55,45,14,9,28,2,0,16
29978,34,1,50,40,56,45,58,53,54,40
197131,34,0,9,40,36,25,52,58,31,11
23304,46,33,24,24,22,13,54,51,41,53
130507,13,28,45,22,8,33,1,23,8,33
23352,3,7,49,43,55,7,46,55,30,3
51366,50,22,21,15,58,3,5,17,1,9
55148,28,9,46,20,25,38,47,22,18,43
92181,36,4,45,22,6,33,1,23,45,55
7343,13,28,18,17,8,4,42,26,52,33
51035,59,26,55,8,22,13,49,45,51,52
165324,56,4,45,36,6,33,13,23,45,5
137886,43,2,52,15,10,47,32,38,36,4
23190,39,10,8,45,17,13,49,47,42,46
80700,15,27,37,15,14,36,47,58,22,43
26043,14,49,25,19,31,31,40,46,25,27
7993,10,45,21,14,12,26,6,29,4,4
7345,9,3,7,46,53,56,43,9,15,19
51377,2,34,32,38,35,39,5,4,7,53
54963,7,26,43,28,19,30,49,25,42,46
7351,22,21,43,8,11,31,23,31,11,34
51506,27,3,32,42,44,1,54,57,16,25
7353,56,4,45,22,6,2,1,23,24,5
23376,51,55,30,26,58,55,24,10,1,9
51569,17,34,5,38,33,39,5,4,53,53
55325,34,1,52,20,25,0,47,18,18,28
7357,21,9,52,1,28,51,8,43,18,40
7358,1,36,45,36,6,2,48,22,24,55
56886,15,1,19,29,18,23,52,0,55,56
55757,43,2,46,52,10,47,32,38,36,51
7360,35,1,19,9,18,45,57,43,22,40
127933,56,36,53,5,25,51,30,33,29,7
54887,23,29,37,0,14,9,28,0,0,56
23074,57,27,46,2,3,28,58,6,1,5
115426,25,21,42,6,46,46,22,21,50,8
51720,36,4,45,36,3,2,48,43,24,5
8408,13,28,18,17,8,4,42,26,52,33
9706,36,27,52,9,34,38,48,18,18,5
729852,54,22,5,38,35,38,5,4,4,59
7372,19,24,59,33,24,52,21,5,27,6
9094,18,56,2,4,46,54,11,32,48,8
84747,56,36,45,22,6,2,1,23,24,5
55898,26,36,53,5,48,15,30,33,29,7
25972,34,4,14,5,29,15,58,53,29,7
137970,35,36,53,5,25,51,30,27,44,43
7374,34,45,11,2,12,28,12,17,18,58
85451,26,13,14,5,48,15,27,33,44,7
64718,27,8,55,24,22,34,15,25,42,14
5976,15,1,50,26,34,45,39,58,31,11
26019,22,5,42,16,57,6,14,20,19,49
65110,56,4,15,9,6,33,13,6,8,55
65109,11,32,1,48,38,36,8,6,51,47
7378,56,4,15,33,3,33,1,6,8,15
55245,34,32,19,2,18,42,13,43,18,11
84300,36,45,15,20,50,33,1,6,9,5
29796,36,4,19,40,15,51,47,43,22,37
7381,36,4,15,20,50,33,57,6,9,58
7384,56,4,45,36,25,51,1,23,8,5
7385,44,22,5,38,35,18,5,28,7,30
7386,8,27,37,0,18,9,52,0,31,35
7388,11,39,32,47,15,0,47,18,3,30
27089,22,3,23,58,44,13,34,47,41,31
8725,56,4,15,22,25,33,1,23,29,5
81605,52,57,48,54,43,11,56,39,20,39
7389,45,32,1,2,50,36,44,17,56,58
7390,15,32,32,29,23,42,39,0,54,13
79650,9,12,7,46,53,56,20,9,21,19
55850,23,1,50,40,36,42,52,58,31,56
7392,50,41,33,59,38,55,54,25,34,9
205717,21,39,1,7,7,28,53,44,53,13
84833,53,20,4,35,16,35,46,50,39,54
8615,34,27,53,2,34,15,13,18,45,11
7398,10,53,30,58,10,47,25,38,16,17
9100,36,4,45,25,34,45,48,53,54,37
8237,17,16,21,49,47,37,12,44,4,13
219333,58,43,49,43,55,7,36,55,30,3
8975,52,10,8,53,41,13,41,39,14,14
9097,1,36,14,39,48,58,27,33,44,7
9958,6,53,38,49,7,26,8,28,16,38
10600,34,45,15,33,3,10,58,6,18,15
23326,28,36,52,48,56,0,7,33,29,0
29761,35,27,14,48,5,41,50,27,47,43
389856,35,36,14,5,48,27,48,33,29,37
57646,9,12,7,46,53,56,4,9,21,23
9960,34,27,9,1,28,38,13,18,18,58
23032,33,58,17,37,2,54,45,21,48,49
9736,34,39,52,40,18,38,53,43,31,4
57602,19,24,59,56,24,10,21,11,27,6
57695,34,42,11,15,18,9,3,0,54,37
84640,48,47,41,57,26,29,35,19,37,26
10713,17,34,36,30,35,39,6,17,53,0
7375,45,45,9,49,12,38,53,6,4,4
55230,52,57,36,15,38,11,56,47,51,30
84132,16,2,51,52,59,8,32,7,28,22
85015,17,22,11,15,50,38,53,28,4,40
64854,21,55,23,26,47,55,24,10,10,47
55031,45,45,9,2,50,0,53,35,1,11
84196,31,6,56,32,9,57,59,3,57,14
25862,15,4,19,40,6,33,57,43,29,5
8078,56,36,53,5,25,15,48,6,29,59
158880,13,28,18,17,8,4,42,26,52,33
54532,35,27,19,48,56,15,30,2,9,11
9712,56,4,15,22,6,33,48,23,45,5
7874,7,55,29,42,39,30,19,45,58,17
9101,27,16,29,53,13,5,25,45,49,17
8239,54,41,23,15,28,36,6,29,47,17
8287,26,13,8,12,5,15,27,48,44,39
10208,34,4,45,22,6,27,1,23,29,58
51118,15,9,50,40,34,45,39,58,31,11
10813,21,39,52,1,3,28,12,44,9,48
9724,2,33,8,30,13,43,6,51,42,25
51096,15,1,19,40,36,42,39,53,31,56
27340,51,55,22,59,58,55,24,10,10,9
84294,45,9,50,20,34,45,58,22,18,37
57050,35,39,46,25,34,42,57,12,22,20
84916,14,21,43,37,13,49,4,1,46,31
55813,56,4,45,22,6,33,1,23,8,5
7402,52,57,1,22,15,11,56,39,20,58
7404,36,4,45,36,6,0,1,18,8,40
7405,27,25,2,58,31,17,34,31,38,31
80146,15,1,11,40,28,45,13,18,54,59
8409,1,36,11,5,5,51,30,33,44,20
6844,14,21,42,4,42,20,22,30,23,52
9341,34,39,50,40,18,9,47,43,55,11
6845,32,47,41,55,26,44,51,54,37,26
57216,45,39,0,40,28,3,57,35,4,40
9218,27,25,23,28,17,43,49,57,42,53
9217,8,27,50,40,29,45,48,22,22,37
7407,34,45,15,48,15,51,58,43,18,37
79805,24,38,48,19,43,31,23,39,14,1
7408,52,57,1,54,48,11,56,39,9,2
10493,43,2,1,7,56,47,12,38,36,58
7410,6,57,30,54,15,11,56,39,20,30
7411,15,1,15,40,0,45,39,43,22,7
1462,4,30,1,47,7,3,12,17,53,4
7414,34,30,36,7,33,3,41,44,56,48
7415,28,16,21,26,47,26,19,57,1,2
80124,35,36,53,5,29,58,47,33,44,20
7416,36,4,45,22,34,51,44,6,18,59
7417,57,22,0,47,50,48,44,35,16,30
7419,52,57,48,54,43,11,56,39,20,1
7422,4,1,46,15,15,42,44,43,54,37
7716,56,4,9,25,3,33,8,43,18,4
55591,13,28,15,22,6,33,1,23,8,33
9686,22,23,25,37,52,46,4,32,49,23
7428,15,27,46,47,36,9,39,2,31,56
7431,36,4,45,22,25,51,13,23,29,5
79001,2,35,29,23,17,30,49,57,46,25
154807,43,32,50,9,10,3,12,43,45,37
203547,14,33,2,45,11,1,22,31,41,8
81671,23,1,50,0,18,23,52,33,22,56
55823,1,27,14,48,25,2,30,22,24,7
23230,56,36,53,48,25,33,48,33,29,7
157680,57,36,53,48,25,27,13,43,24,59
54832,48,47,41,57,26,29,10,19,37,26
84313,17,53,33,12,41,3,5,4,53,43
9559,34,36,9,25,29,33,58,43,18,7
51160,13,28,15,22,8,4,42,23,8,55
51699,21,41,5,47,12,0,7,35,4,30
65082,37,48,20,31,4,12,26,8,35,24
55737,34,42,37,29,18,42,39,0,55,35
51028,36,4,15,36,6,4,1,23,45,5
137492,36,4,15,36,6,33,1,23,45,55
79720,57,9,1,7,7,3,38,17,56,48
23339,34,34,30,51,7,3,56,49,20,16
27072,13,28,18,17,8,4,42,26,52,33
11311,37,52,20,31,4,12,26,8,35,24
27183,56,36,19,48,25,27,48,33,29,37
9525,27,37,8,45,38,1,49,32,34,31
55610,16,15,51,52,59,8,17,7,28,22
738,29,43,49,21,55,7,46,16,30,29
6293,15,42,19,29,29,42,47,53,55,11
55275,36,4,15,36,6,51,1,23,8,59
51542,30,30,1,23,28,37,8,49,56,59
6944,0,35,22,47,17,49,21,35,3,16
23355,56,4,45,36,6,2,1,23,24,55
7443,8,42,38,40,29,42,39,53,55,11
7444,45,27,46,40,36,10,47,43,17,15
51231,19,24,59,33,24,10,29,5,17,15
128434,57,45,1,25,56,38,8,43,4,37
51534,34,42,19,0,0,42,52,0,22,35
143187,51,55,47,59,14,55,24,2,10,9
10490,36,9,45,22,6,51,1,23,8,5
4013,58,46,49,44,54,40,36,55,26,3
81556,31,6,56,32,9,57,59,3,57,12
221806,1,36,14,48,25,2,30,33,24,7
51322,22,26,16,45,21,19,22,59,15,14
23063,56,39,15,2,10,47,32,38,45,55
7453,2,34,5,38,35,18,5,4,58,53
8936,13,28,18,17,8,4,42,26,52,33
10163,26,13,27,1,5,41,50,48,1,39
10810,51,55,21,59,58,55,24,10,10,9
644739,45,4,15,47,3,28,58,6,18,4
8976,28,22,5,25,15,0,44,18,4,59
51729,8,29,50,9,18,9,47,2,22,28
23558,25,21,3,4,52,50,22,51,23,8
11193,53,43,6,41,32,7,31,52,19,29
114049,45,39,19,2,18,45,47,43,55,37
80304,5,33,8,58,58,55,24,45,5,46
57590,39,6,56,32,9,54,49,3,57,34
115825,50,22,21,26,58,55,19,10,4,9
23001,15,27,11,9,18,42,39,27,55,40
11169,17,41,22,12,56,21,12,44,56,17
9948,4,1,15,5,34,38,53,43,29,58
55717,36,4,45,36,6,2,1,23,24,55
55759,31,6,56,32,9,57,59,3,57,12
64743,8,42,19,29,0,42,39,53,31,56
57418,5,49,23,10,13,19,33,51,11,36
57728,36,36,15,48,29,51,30,33,29,7
80232,9,12,12,46,53,56,11,59,11,19
10885,28,30,11,5,3,36,12,12,9,48
55339,22,56,43,4,46,17,45,46,11,49
89891,57,41,36,31,1,21,19,57,35,48
134430,19,24,59,23,24,10,29,5,17,15
55255,11,27,52,1,28,15,3,43,9,43
23160,54,41,8,1,5,36,41,27,53,20
54521,19,24,59,33,24,10,29,5,17,15
56270,3,43,49,21,32,40,36,16,39,10
22911,38,14,6,41,55,7,36,41,30,29
57599,2,34,8,20,35,21,5,4,53,53
11091,33,17,17,8,31,46,33,30,50,23
84058,11,32,30,7,33,11,12,39,56,48
79726,59,34,21,23,7,49,5,4,46,17
11180,36,27,45,36,34,2,48,22,24,55
55112,30,9,32,5,28,53,53,12,54,40
80349,35,39,46,20,34,45,13,17,54,58
55100,36,9,46,36,29,45,13,23,45,11
84942,27,25,17,39,42,41,34,48,38,39
54663,8,1,19,20,36,45,39,58,55,11
84128,39,49,8,19,21,13,2,39,11,8
79084,33,59,42,43,52,20,40,13,50,34
79819,19,24,59,33,24,10,29,5,17,15
80335,8,0,37,0,36,10,28,58,17,15
51398,45,30,32,23,56,37,53,35,56,0
112840,21,9,30,7,50,38,12,12,56,48
7465,15,1,50,29,28,45,39,58,31,28
117166,59,8,24,10,39,49,33,25,46,36
123720,45,45,50,48,12,51,44,35,4,30
7468,5,3,43,24,11,17,22,51,42,42
54904,28,27,19,1,18,58,47,33,43,7
147179,56,4,45,22,6,2,1,23,24,55
26100,43,15,0,52,10,47,32,38,28,51
79971,1,36,14,48,25,27,48,33,13,7
65125,13,28,18,17,8,4,42,26,52,55
65268,59,8,23,28,22,19,4,25,51,31
65267,17,45,21,38,56,28,5,28,7,47
7474,26,13,27,39,14,41,50,48,59,39
49856,11,29,1,26,33,53,12,35,56,4
7485,36,45,15,40,29,51,48,6,45,28
7486,17,34,32,23,35,39,7,29,34,53
56897,21,29,52,7,33,28,53,49,56,48
26118,29,20,49,35,16,35,16,50,39,10
55884,36,39,52,40,34,45,57,53,18,58
9589,22,38,17,37,37,31,2,31,50,34
80014,36,4,15,22,6,2,13,23,8,55
55841,17,34,5,47,35,3,5,28,16,30
11059,13,28,18,17,8,4,1,26,52,33
25937,59,16,5,28,1,43,6,28,34,30
7494,57,27,15,9,50,37,8,43,18,59
331,36,4,46,22,34,33,57,23,45,55
7507,29,51,54,21,2,40,31,52,19,3
7508,29,46,54,44,55,24,46,34,26,57
7511,46,3,24,10,44,1,15,29,41,16
63929,38,46,31,43,30,7,31,55,6,41
7514,44,54,22,45,44,18,21,4,46,17
64328,50,37,2,10,27,34,25,32,38,36
23039,36,4,45,22,6,2,1,23,45,55
11260,34,39,9,20,15,51,57,18,18,59
9213,5,49,17,18,42,54,9,30,23,34
7515,36,4,15,20,6,33,1,23,45,5
7516,21,32,35,1,50,37,6,47,4,25
7518,13,28,18,17,8,4,42,26,52,33
7520,13,28,18,17,8,33,1,26,52,33
2547,51,55,8,30,58,21,24,32,10,9
54464,35,36,38,5,18,15,30,33,44,20
22803,56,4,45,36,25,33,1,23,8,55
152002,26,13,14,39,48,27,30,33,44,7
57002,4,39,15,2,3,28,58,6,9,37
10138,2,33,36,58,35,13,19,29,46,47
10413,13,4,18,36,8,4,1,43,52,55
8565,25,59,2,37,37,31,2,1,23,27
51067,7,37,8,24,47,21,19,28,42,17
4904,6,10,12,53,27,30,4,51,46,47
8531,28,39,1,9,56,36,44,18,1,4
150223,48,48,10,55,26,22,10,54,37,38
55689,53,51,58,16,45,59,36,16,39,3
8089,30,29,37,1,14,0,30,12,55,13
7525,36,4,15,2,6,51,1,18,8,55
7526,15,1,46,40,36,45,52,53,31,28
10897,35,36,14,48,25,15,30,33,29,7
90522,14,59,25,4,46,46,34,42,23,34
25844,4,9,1,26,34,45,8,43,56,59
84272,24,38,25,8,11,31,9,24,14,34
81555,34,42,36,29,14,9,52,2,0,40
286451,35,36,53,5,48,15,13,33,44,7
374887,39,35,2,53,52,1,37,30,49,16
10652,11,42,19,15,15,42,57,18,18,28
56252,40,50,31,41,32,6,46,41,33,3
10730,21,16,36,49,38,36,7,25,9,47
55432,52,57,52,7,7,3,56,39,20,48
29799,21,39,50,23,50,0,8,44,56,43
388403,30,57,48,54,15,36,56,39,20,2
83719,25,26,25,19,42,50,40,24,25,45
51646,4,30,11,1,28,3,8,6,4,37
91746,1,27,45,25,15,2,13,6,43,0
64848,34,36,53,5,25,27,13,33,29,37
54915,13,28,18,17,8,4,42,26,52,55
51441,52,57,48,54,43,11,56,39,20,1
253943,30,29,52,49,18,42,47,18,55,48
7529,13,28,18,17,8,4,42,26,52,33
7531,4,4,50,9,3,0,58,6,18,59
7532,52,41,1,49,23,11,6,44,51,4
7533,26,13,14,1,5,58,30,33,44,39
10971,11,10,1,9,33,21,53,44,1,17
7534,50,24,47,33,7,52,29,5,27,17
7528,17,32,5,38,35,38,5,4,7,0
284273,21,32,21,47,47,26,57,35,4,4
9189,48,47,10,27,26,22,10,54,37,38
84327,30,29,30,30,33,28,53,49,9,13
9889,53,51,54,16,57,59,0,20,39,3
58486,0,27,35,1,23,41,27,35,59,20
100381270,30,45,19,20,50,38,8,12,1,4
63920,19,24,59,33,24,10,29,5,17,15
114821,44,34,5,38,35,18,5,28,7,30
22890,43,15,51,52,59,8,32,7,36,51
65986,35,36,53,5,25,15,48,6,29,58
27107,1,36,14,22,29,51,48,43,13,40
7704,8,9,37,29,36,38,39,58,31,11
10472,16,15,51,52,59,8,17,7,28,22
57621,4,9,15,25,28,28,57,43,45,37
26137,27,57,29,58,43,49,4,32,14,31
49854,44,34,0,38,35,18,5,4,7,53
9841,56,4,45,20,34,45,13,23,45,37
10009,1,32,11,20,18,15,12,12,13,7
84614,4,45,9,2,3,0,57,43,18,4
253461,36,4,50,36,6,45,13,23,24,55
57659,21,30,50,9,28,28,47,49,9,59
9923,13,28,18,17,6,33,1,23,8,33
360023,24,38,25,19,42,31,23,37,14,34
23099,37,48,20,31,4,12,26,8,35,24
29068,27,37,29,24,52,5,49,51,5,42
9925,45,41,8,38,1,37,53,57,4,25
339487,42,27,24,49,47,21,3,25,56,13
51101,1,4,45,48,25,2,1,23,24,5
9877,1,36,53,1,12,38,48,22,18,58
85463,55,11,40,50,51,32,18,56,32,18
23091,59,3,3,59,58,56,24,59,15,31
79882,43,15,51,52,10,8,17,7,28,22
55854,35,36,53,25,25,58,48,33,24,7
124245,15,1,37,40,0,25,28,58,55,56
23211,2,17,29,8,39,39,38,59,41,8
376940,10,17,16,12,44,52,37,11,5,50
29066,1,36,14,25,25,2,48,22,24,59
23264,4,45,15,22,25,51,44,6,4,40
84524,57,39,32,1,12,28,53,17,9,4
56829,4,45,32,38,12,0,12,29,4,25
51530,30,29,37,49,0,23,28,2,31,56
54819,21,29,32,51,22,21,53,49,51,47
23318,44,22,0,47,7,0,7,35,4,30
23174,34,45,46,2,50,15,53,43,54,40
51538,44,22,5,38,23,18,5,4,7,30
54877,11,57,36,54,17,36,54,44,3,30
85364,50,41,21,49,33,21,47,49,54,17
29063,0,25,23,10,22,34,27,48,38,36
79670,35,36,53,5,25,15,30,17,45,7
84186,57,42,19,29,18,25,52,0,55,35
55596,19,24,59,33,24,28,29,5,27,15
84240,23,42,37,0,36,23,28,2,0,56
85437,30,30,24,45,33,3,7,49,51,0
57683,17,30,11,2,7,3,3,12,53,13
84885,4,1,15,20,3,45,8,43,54,11
54503,48,47,41,27,26,29,10,19,37,26
23390,3,20,4,13,16,35,16,15,39,54
253832,5,12,7,46,53,56,24,9,10,19
340481,54,34,35,23,1,26,58,44,4,48
51304,57,41,1,47,38,53,58,49,43,59
55146,58,5,54,16,57,54,45,20,19,49
64429,56,4,15,22,6,33,1,23,29,55
55625,16,15,51,52,59,8,17,7,28,22
51114,15,9,46,15,29,45,39,53,22,11
6935,35,27,46,25,29,27,13,22,54,28
9839,44,41,1,7,3,53,44,35,43,30
79752,4,41,11,12,7,3,12,35,1,0
90637,25,21,55,24,21,46,11,51,49,52
60685,15,41,1,9,56,45,57,58,31,11
7763,44,33,22,45,39,49,6,29,46,25
54469,42,21,43,51,17,13,33,47,41,36
441951,21,9,52,15,41,38,8,49,1,40
196441,34,36,53,25,34,33,13,43,45,37
463,56,4,45,36,6,33,57,23,8,5
79776,13,28,18,17,8,4,42,26,52,33
57677,1,36,14,48,25,2,30,27,47,20
22835,10,35,55,30,44,5,4,4,58,31
677,43,30,50,2,56,3,3,22,47,13
678,19,24,59,56,24,52,21,11,27,6
7539,59,34,22,51,22,21,7,44,53,53
643836,5,23,42,42,11,54,34,1,48,49
146198,14,21,25,42,21,1,2,51,11,8
80829,21,30,1,9,33,28,12,49,9,13
51663,35,42,14,1,5,27,47,33,13,20
7543,15,4,15,25,25,42,13,53,54,11
7544,1,27,53,48,48,2,27,22,13,43
9765,28,32,19,22,12,38,53,57,51,58
79038,22,33,43,45,21,46,25,45,23,8
9372,57,27,19,47,34,42,47,35,4,2
11244,2,34,47,11,35,18,7,4,58,25
7586,8,0,19,25,0,45,48,43,55,28
23660,3,18,4,13,45,35,16,15,39,10
84460,56,4,15,22,6,33,1,6,8,55
153527,16,15,51,52,59,8,17,7,28,22
64393,38,12,34,6,53,46,20,24,19,57
79698,16,15,51,52,59,8,17,7,36,22
55954,22,59,57,37,42,46,4,42,23,27
57178,26,36,27,39,48,27,30,33,44,7
10269,43,2,59,1,15,47,12,38,17,37
79830,36,45,15,15,3,51,13,6,18,37
7750,4,32,15,36,28,38,44,6,18,59
9202,31,6,56,32,9,57,59,3,57,12
9205,7,3,0,30,11,13,6,47,5,36
10771,10,32,36,23,5,21,3,29,51,25
23613,48,47,10,55,26,22,10,54,37,26
163227,59,10,30,28,33,26,19,44,1,46
64397,16,2,51,52,59,8,32,7,36,22
51427,35,36,53,22,25,51,48,6,29,58
7771,44,22,32,15,12,37,44,44,46,2
7559,42,35,47,58,39,11,56,39,20,53
7675,36,4,45,9,29,33,13,43,29,55
7678,56,4,15,2,6,33,1,23,8,37
7690,28,22,35,7,12,37,7,35,54,0
7693,22,3,55,24,44,1,4,25,46,36
7697,10,10,47,30,47,26,53,25,15,17
7699,33,49,6,3,46,5,45,1,11,52
7702,4,32,32,26,3,55,24,10,9,9
7705,11,9,52,1,3,3,47,17,56,58
7707,57,8,36,9,7,3,41,59,3,46
90338,57,48,36,31,47,12,47,35,3,0
339318,11,41,52,2,7,0,8,4,4,0
7738,7,8,23,30,39,1,24,47,5,31
7743,40,12,6,6,30,6,40,34,21,57
7748,13,4,18,17,6,33,1,26,8,33
10168,21,16,32,1,12,26,44,22,47,4
7752,52,57,48,54,43,11,23,39,14,1
7756,23,0,37,0,14,9,52,0,0,35
7764,12,52,20,31,4,16,26,8,35,24
51222,21,4,9,1,3,28,13,12,8,5
7570,59,26,23,58,22,21,4,42,48,53
7767,4,41,9,38,15,28,7,18,9,4
7769,45,53,21,49,50,36,53,29,42,2
7776,39,26,55,8,39,31,23,1,14,52
7572,23,0,37,29,36,25,39,58,31,56
57209,23,42,37,0,18,9,47,0,55,56
90987,26,27,14,39,48,58,52,33,44,7
9534,56,36,45,48,29,33,48,23,24,37
7574,15,1,46,20,34,45,57,53,22,11
339324,22,8,16,10,19,17,11,45,23,36
10127,1,16,11,1,25,27,48,27,1,43
10795,36,4,15,22,6,33,1,23,45,55
10793,2,41,35,12,47,26,12,17,51,13
10782,13,4,45,22,6,33,1,26,8,33
11179,23,0,37,0,0,23,52,2,0,35
140883,57,27,52,2,34,51,39,18,54,40
23528,1,4,45,48,3,2,58,22,24,5
57335,56,4,15,2,34,51,1,6,8,55
23036,16,15,51,52,10,8,32,7,28,51
7551,19,24,59,33,24,10,29,5,27,15
55900,21,9,59,12,28,55,24,49,56,9
100131017,28,42,37,29,18,9,53,2,0,35
57693,6,35,22,45,17,18,54,35,16,25
24149,35,36,45,36,29,2,48,22,24,55
7580,56,4,45,22,3,37,8,6,8,55
162967,52,57,1,54,43,11,56,39,20,30
284695,56,4,45,48,34,33,13,6,8,55
27309,26,13,27,39,5,41,27,27,44,20
55422,30,57,36,54,33,18,7,39,1,2
84449,34,45,50,40,34,51,58,12,4,58
55713,10,3,59,12,56,52,7,44,46,6
26152,59,41,8,49,44,43,41,29,51,14
7581,2,34,5,23,1,18,5,4,53,53
7582,50,16,33,53,17,19,49,57,46,42
7584,13,28,18,17,8,4,42,26,52,33
59348,34,4,15,36,34,45,57,6,18,55
6940,4,27,38,20,25,51,48,17,18,4
117608,1,36,53,25,25,2,48,17,13,43
30832,15,42,50,40,18,42,47,53,55,11
140467,34,16,32,38,15,26,53,43,1,28
149076,6,45,32,9,15,0,57,6,18,5
100129482,11,27,0,14,15,9,44,28,43,56
163087,57,22,52,47,28,36,41,6,43,28
84124,8,32,11,29,14,9,52,58,55,13
84307,28,9,11,7,7,38,3,17,43,4
55786,25,33,16,10,17,54,22,59,5,14
79744,37,48,20,31,4,12,26,8,35,12
23090,8,42,52,15,0,23,52,53,55,43
79088,13,28,18,17,8,4,42,26,52,33
126299,50,24,47,56,44,52,21,11,46,6
7594,30,30,30,12,23,28,53,44,53,48
80264,7,26,22,8,22,49,25,1,41,14
170959,23,29,8,0,39,48,52,2,0,16
9668,21,0,1,29,36,38,39,58,31,40
163059,11,32,52,54,5,11,3,17,20,2
51710,19,22,1,22,3,51,8,5,17,37
126068,28,10,35,47,12,36,6,57,51,17
55311,27,8,8,11,21,17,15,51,11,31
353274,1,36,14,5,48,36,27,27,13,20
26036,10,34,23,10,13,30,25,42,41,36
58499,42,35,43,45,37,19,54,47,34,14
57573,56,36,45,36,6,2,1,23,24,5
197407,36,4,45,36,6,2,48,23,24,55
147657,26,13,14,39,34,27,30,27,47,43
158399,18,58,43,11,57,50,2,46,11,49
83744,17,22,52,15,12,55,8,10,4,4
284443,40,46,31,44,30,40,40,40,33,3
115560,54,10,35,45,27,47,25,38,46,42
91392,36,4,45,36,25,33,1,6,24,55
84858,35,36,53,5,48,15,30,27,13,20
440515,27,49,2,42,31,49,49,31,5,31
22847,17,37,22,1,17,21,19,25,34,42
118472,13,28,18,17,8,4,42,26,52,33
84450,45,39,19,40,50,0,44,18,18,37
9658,57,27,5,12,12,18,5,28,7,40
9849,8,9,19,25,36,45,57,53,31,11
85460,4,32,36,2,56,36,3,17,1,48
25925,11,9,1,7,33,37,3,43,1,13
84436,59,8,47,51,22,43,15,28,16,17
55205,14,3,30,45,1,13,43,47,46,47
27300,35,36,45,15,12,51,57,27,24,7
90233,50,26,22,4,21,1,11,45,15,8
148156,22,21,3,24,11,5,33,42,15,27
54811,36,45,11,15,34,45,44,18,18,58
84924,43,2,9,52,10,47,32,38,36,51
163081,2,55,5,38,58,55,24,49,4,9
374900,59,17,55,45,44,49,22,45,41,31
51157,28,39,9,49,56,36,44,22,54,13
199704,13,28,18,17,8,4,42,26,52,33
84914,28,9,50,2,3,45,58,53,54,4
51042,4,45,9,20,28,28,58,6,4,59
148103,44,42,5,47,15,18,53,2,3,35
100289635,36,39,53,48,29,15,48,6,18,0
57507,34,27,30,5,56,0,47,44,54,59
