,0,1,2,3,4,5,6,7,8,9
26054,23,4,0,18,36,32,30,34,0,1
57337,30,31,32,2,5,18,33,3,10,35
22929,32,32,39,12,23,9,5,4,18,34
22928,18,26,27,19,34,27,17,24,35,0
51091,12,20,22,35,39,32,39,26,18,31
151011,14,8,26,14,18,8,15,33,10,25
55752,32,0,36,38,27,20,10,23,28,13
55964,8,2,27,32,39,34,39,24,37,4
989,32,37,14,21,28,0,14,31,17,36
10801,26,31,10,14,18,1,25,9,38,35
26135,13,19,12,17,21,21,19,39,25,18
10169,6,8,31,7,12,8,15,36,9,7
57515,2,7,22,13,0,34,37,1,33,19
347735,10,5,39,28,0,14,2,37,36,34
10955,24,11,14,30,6,0,0,32,34,36
256987,11,4,34,6,10,22,3,19,31,9
27230,26,30,2,2,13,1,2,0,36,23
5269,35,7,9,37,13,1,29,5,4,24
5270,39,21,1,20,35,25,29,25,2,27
5176,19,9,28,6,10,6,7,19,31,33
710,35,7,38,20,13,1,37,5,39,20
871,8,2,27,32,34,34,17,24,37,4
9792,36,10,16,28,11,4,26,16,22,19
29946,14,31,10,33,9,31,37,33,10,21
400120,25,29,0,15,10,28,6,38,21,33
27244,30,28,32,4,1,18,33,3,15,35
143686,26,7,32,2,13,18,29,9,5,25
91404,6,8,10,33,18,8,15,33,38,21
6418,7,36,4,36,7,10,11,2,3,8
26040,32,16,23,25,32,1,33,23,39,19
29072,8,2,8,32,26,34,36,29,1,4
84193,32,5,22,35,38,14,34,4,16,31
54093,0,30,38,4,27,18,29,14,4,24
55209,6,8,10,7,12,8,25,33,38,7
80854,6,8,31,7,12,8,15,36,9,7
9869,5,17,23,21,32,14,9,37,20,19
83852,36,10,35,23,11,4,9,16,22,34
6419,24,11,14,12,32,0,1,9,33,36
23064,24,11,14,30,6,0,1,32,33,36
23544,20,23,6,19,30,36,12,24,35,0
26470,39,17,1,12,23,25,23,4,18,27
7536,5,33,15,2,32,11,9,0,5,23
10291,34,29,34,1,10,22,8,6,31,22
8175,23,15,20,18,1,35,30,34,15,1
10946,19,4,22,12,38,33,8,23,14,32
23451,32,0,37,21,32,20,20,1,17,20
10992,2,27,0,15,39,32,26,26,12,16
23450,38,6,36,21,27,24,20,14,28,13
10262,28,21,1,20,25,25,28,25,2,27
83443,30,31,10,14,9,31,25,12,38,25
51639,6,8,31,7,12,8,15,36,9,7
9814,6,8,31,7,18,31,15,33,38,21
6421,0,15,15,18,32,11,2,1,15,19
119392,26,33,2,4,13,3,2,0,5,24
6422,35,7,32,18,1,1,29,12,15,24
6433,2,25,37,38,2,32,34,1,12,2
113402,1,17,19,11,23,33,5,37,18,15
375035,9,16,2,2,13,14,33,0,20,6
94081,8,5,19,10,17,34,36,37,19,4
119559,2,16,39,11,19,32,34,11,12,2
6443,36,10,22,28,11,4,9,16,22,6
8910,31,6,37,25,2,20,35,28,39,13
112869,24,11,14,30,6,0,1,32,33,17
151246,6,8,31,7,12,8,15,36,9,7
8879,26,10,2,28,13,16,37,9,22,25
9905,6,8,31,14,18,8,16,36,9,7
27352,12,5,19,24,23,28,26,4,12,31
6449,13,12,13,17,21,21,19,13,25,18
54557,15,23,33,6,34,13,8,19,31,33
25970,9,7,15,18,32,11,39,1,4,19
6451,19,5,39,12,38,33,39,37,18,31
83699,19,17,36,12,36,3,26,26,26,38
83442,23,27,0,18,36,28,30,34,0,1
23677,11,4,0,15,39,28,8,26,13,2
51100,9,30,9,25,1,11,37,1,20,30
30011,6,8,31,7,12,8,15,36,9,7
9644,9,33,2,28,13,4,2,3,10,6
285590,6,8,31,7,12,8,15,33,9,7
57630,9,30,2,0,1,24,29,0,5,23
22941,15,29,21,27,8,22,27,19,14,15
6464,8,2,8,32,26,34,36,29,1,4
25759,31,0,37,21,28,20,14,28,17,32
7979,32,11,36,30,28,0,1,31,33,36
6469,5,5,39,2,33,11,9,11,19,6
51246,28,21,1,20,25,25,28,25,2,27
92799,29,22,7,8,22,29,22,8,24,39
6470,17,24,25,16,20,38,38,2,29,12
6472,1,29,34,29,39,33,27,30,21,16
8036,19,5,35,35,23,3,23,4,18,34
257218,18,26,27,19,34,27,6,24,35,0
55164,0,30,36,37,1,18,29,1,20,35
57619,9,7,39,4,32,1,37,3,19,19
57698,26,5,2,37,9,14,16,9,36,19
6477,14,28,26,14,18,31,16,33,10,21
6478,15,20,5,29,38,33,5,6,16,34
10280,31,6,38,38,27,1,35,28,39,13
23235,35,28,10,33,16,31,37,12,20,24
23387,1,5,23,24,39,32,39,37,2,38
80143,26,28,32,2,13,18,33,3,4,19
64374,2,16,15,30,32,11,1,11,33,17
6492,14,8,31,14,18,31,16,33,10,21
6493,30,31,10,14,18,31,16,33,38,21
375484,0,21,23,35,33,14,9,1,36,19
25942,35,28,2,2,16,18,37,3,5,21
26037,15,20,21,27,10,6,27,6,13,9
57568,39,31,10,14,1,25,37,9,20,35
23411,1,20,5,15,39,33,5,30,31,3
22933,14,31,10,33,9,31,25,12,38,21
23408,5,0,15,13,0,24,29,1,20,19
51548,12,17,23,24,19,11,9,4,12,31
10572,6,8,31,7,12,8,15,36,9,7
348235,6,8,31,7,12,8,15,36,9,7
8935,38,30,2,13,16,1,35,5,19,35
387640,9,30,26,4,1,1,33,0,5,25
6498,9,33,12,2,9,11,35,9,15,24
6499,24,37,14,30,6,0,0,32,34,36
23517,11,20,33,15,10,13,7,38,21,16
6500,2,25,22,18,36,32,34,11,19,2
6502,39,21,1,2,35,25,28,25,2,27
57606,14,31,26,14,9,31,25,12,15,25
7884,30,30,15,2,5,18,33,9,4,25
4891,2,25,0,11,36,28,34,34,0,38
6558,30,28,26,4,1,35,25,12,10,21
9990,39,21,15,20,5,1,35,25,2,20
6566,14,31,10,0,18,31,25,5,20,25
151473,26,30,38,4,9,18,16,9,5,23
6567,33,15,32,18,27,35,30,34,15,1
9123,18,26,27,19,34,27,17,24,35,0
220963,4,37,36,21,28,19,14,31,17,32
26503,8,2,8,32,17,34,36,29,1,4
6570,26,7,38,2,13,1,29,14,20,35
116843,14,31,10,14,18,18,25,33,38,25
10560,6,31,31,14,18,8,15,33,38,21
6574,19,32,19,29,38,14,23,4,18,34
51310,14,28,10,14,9,18,16,33,10,21
5002,38,0,36,0,32,1,37,14,28,24
9187,0,15,9,37,27,24,37,34,15,35
6576,4,4,34,1,28,9,3,31,17,22
8402,30,21,9,0,1,16,29,3,15,20
8604,13,19,24,26,31,39,24,21,25,28
10165,26,30,15,4,13,1,29,9,15,6
9016,2,17,15,13,5,28,9,9,26,17
8034,39,21,32,20,25,18,33,25,2,27
10478,6,8,31,7,12,8,15,36,9,7
29957,34,20,6,19,15,27,27,6,32,33
115286,14,15,20,33,9,35,30,12,15,1
9481,17,13,25,16,20,38,38,15,29,12
123096,36,10,16,12,11,4,21,16,22,3
5250,5,16,15,4,33,14,33,1,2,19
81034,14,8,31,7,12,31,15,33,9,21
55186,1,25,0,11,19,28,34,11,26,38
51312,9,28,15,4,1,1,37,33,5,23
54977,39,31,32,14,5,31,37,3,38,25
51629,9,6,36,25,16,1,20,5,28,35
291,11,20,33,15,8,6,27,38,13,33
91137,12,17,39,13,32,11,26,1,26,2
292,31,6,37,38,16,20,20,14,28,20
293,5,5,2,12,13,11,37,23,19,17
284129,5,30,38,4,13,14,33,23,4,19
2030,30,28,32,33,9,35,30,12,10,25
6513,11,9,28,6,8,6,7,30,21,9
66035,0,15,15,2,0,11,33,0,4,6
114134,30,31,10,14,9,31,25,33,10,21
6515,38,7,2,4,13,24,33,23,4,24
56731,17,13,25,16,20,38,38,15,29,12
148867,6,8,31,7,12,8,15,36,9,7
10463,10,27,19,12,23,3,5,37,26,15
1317,37,19,13,26,31,39,24,39,11,28
9197,26,28,10,33,18,18,25,33,38,21
23443,14,31,10,14,18,8,16,33,38,21
113829,21,13,25,16,20,38,31,17,29,12
55032,11,9,28,9,3,2,7,10,14,33
10237,12,5,23,21,33,14,26,11,36,6
347734,10,32,35,24,23,3,21,19,31,34
51000,20,38,4,22,4,30,32,7,8,14
84912,4,1,6,6,10,9,3,27,13,22
51006,30,28,10,37,1,31,25,12,10,25
23169,24,11,14,30,6,0,1,32,33,36
11046,30,28,2,2,5,1,33,0,38,21
79939,33,0,36,38,16,20,9,14,19,20
55508,12,17,33,11,28,28,14,31,17,31
80255,36,10,16,28,11,4,21,16,22,3
159371,15,27,5,24,36,6,26,19,13,38
54020,10,17,35,12,23,3,23,4,16,15
84255,9,30,2,2,13,18,37,9,4,21
2542,30,28,26,37,5,35,16,12,15,1
81539,6,8,31,14,18,31,15,33,38,7
54407,26,33,15,2,5,1,2,9,33,17
55238,26,28,2,28,9,18,33,0,22,24
27173,10,5,19,2,23,14,26,37,18,19
57181,26,30,2,37,0,1,2,1,4,23
29985,38,6,9,0,27,1,20,28,28,20
25800,5,16,9,37,33,11,37,37,19,19
7922,30,31,26,37,1,18,33,9,20,35
64116,38,0,38,25,16,20,20,5,39,13
55334,35,31,10,14,16,1,16,5,10,35
6520,12,20,5,35,39,33,7,31,31,31
254428,32,15,23,21,33,11,26,31,17,36
54946,36,10,16,28,11,4,21,16,22,3
124935,30,31,26,14,18,31,16,33,38,21
23446,30,31,10,14,18,31,16,3,10,21
57153,34,29,4,39,24,15,4,2,7,9
22950,6,8,31,7,12,8,15,36,9,7
9497,36,9,16,23,8,2,21,16,14,3
79581,10,33,35,10,23,3,2,26,19,6
6526,18,26,27,19,34,27,17,24,35,0
8884,10,5,35,24,23,3,2,37,18,34
6535,13,19,13,17,21,21,24,39,25,18
23657,23,15,20,18,19,35,30,34,0,17
6542,39,30,32,33,1,1,33,1,19,20
84138,31,6,36,38,2,24,10,5,39,13
9368,24,11,14,30,6,0,0,32,34,36
84250,11,34,28,9,3,2,7,22,14,9
55719,5,21,1,20,25,25,29,25,2,27
162394,20,36,3,36,4,10,11,7,8,26
81892,15,32,5,29,10,9,7,31,13,16
6585,32,27,23,24,32,14,39,37,12,30
9353,0,28,26,14,9,31,16,33,10,24
26050,26,30,2,2,33,11,26,9,5,30
9748,12,5,22,21,32,14,39,37,36,30
7871,31,6,38,25,2,24,20,28,28,20
79811,35,30,15,33,16,1,37,3,4,23
10569,35,30,38,0,1,18,29,5,4,35
128710,24,11,14,30,32,0,1,9,33,6
4086,15,25,0,11,36,32,26,11,19,38
4087,35,30,14,30,6,0,0,0,33,23
4088,30,15,10,33,1,16,25,12,15,1
4089,8,2,27,32,17,34,17,29,1,4
4090,6,8,31,7,12,8,15,36,9,7
4093,28,21,1,20,25,25,28,25,2,27
60682,12,2,23,24,26,34,26,29,17,4
64744,23,15,20,18,9,35,30,34,0,1
6594,14,31,26,14,18,31,25,33,38,7
6597,9,7,38,33,16,18,16,5,20,35
8467,1,29,0,15,15,28,7,38,0,38
56916,14,8,10,14,18,31,16,33,38,25
6598,39,21,1,37,35,18,2,25,19,35
6599,14,31,2,33,1,18,33,9,5,23
6601,10,32,5,29,38,33,23,26,18,31
6602,30,31,32,14,9,16,25,12,38,25
6605,14,31,26,14,18,8,16,33,38,21
8243,5,28,2,4,9,1,33,0,10,6
10592,30,31,10,33,18,31,16,33,38,25
9126,14,31,32,33,18,16,25,12,10,1
10051,29,12,7,3,22,37,22,13,24,11
23137,28,21,1,20,25,25,28,25,2,27
79677,2,16,22,10,32,11,26,1,33,19
23347,36,10,16,23,11,4,21,16,22,3
56935,31,0,37,38,2,20,10,14,39,32
91689,23,15,26,18,1,16,35,12,0,1
23049,6,8,31,7,12,8,15,36,9,7
23293,26,16,2,10,5,3,36,9,33,17
9887,6,8,31,7,12,8,15,36,9,7
113444,9,15,23,28,0,14,29,1,15,19
201895,36,9,28,9,3,2,27,16,21,33
114926,1,4,22,12,10,9,26,26,16,38
389203,14,31,10,14,18,31,16,33,10,21
440957,31,0,36,38,2,20,26,28,39,20
79086,10,33,22,10,17,3,36,4,1,17
57150,28,17,1,20,25,25,28,25,12,27
10285,18,26,27,32,34,27,17,24,37,0
6609,0,16,22,2,19,11,36,9,19,17
6610,4,37,34,35,28,0,14,31,17,15
10924,6,8,31,7,12,8,15,36,9,7
6611,19,33,35,12,23,3,26,11,33,17
55234,38,6,9,25,2,24,29,28,39,13
23583,39,21,1,20,35,25,28,25,2,27
64750,38,6,15,25,16,20,29,14,36,13
56950,19,17,35,10,23,3,2,37,19,34
64754,30,16,2,2,5,19,33,9,10,23
114826,17,13,25,16,20,38,38,15,29,37
6591,35,30,9,4,16,18,37,5,20,25
9342,14,8,10,7,18,8,15,33,10,21
116841,14,28,10,14,18,18,16,33,38,21
6617,20,18,29,22,7,10,12,7,8,26
6619,18,26,27,19,34,27,17,24,35,0
10302,29,22,7,3,22,29,22,8,24,11
23557,32,25,23,12,19,32,34,37,12,30
6622,14,31,10,14,18,31,16,33,38,21
27044,26,28,26,2,13,18,33,3,4,19
11267,30,28,10,14,18,31,16,3,38,21
23642,3,36,11,31,4,15,11,22,6,39
128439,0,28,2,4,0,18,16,9,4,23
85028,10,15,23,12,33,35,39,34,15,6
8420,14,31,26,14,9,35,25,12,15,1
387066,0,7,38,2,32,24,35,9,20,35
641638,38,6,37,38,2,20,10,14,39,20
100093630,16,3,3,36,4,10,11,2,7,5
79753,9,30,2,33,5,18,37,0,5,23
8303,8,2,8,32,17,34,36,24,37,4
23020,6,8,31,7,18,8,15,33,9,7
79622,9,16,32,4,13,1,33,5,4,35
11017,32,25,23,21,38,14,26,30,16,31
11066,38,6,38,25,13,24,29,5,4,20
9410,38,6,38,25,27,20,20,5,39,20
154007,5,10,16,28,11,4,33,16,5,3
6625,6,31,10,14,18,31,25,33,10,21
6626,26,33,22,2,32,3,2,11,18,19
6627,15,4,33,15,39,33,6,38,26,2
6628,26,30,10,33,1,1,16,3,10,35
6629,4,4,19,1,28,9,23,26,17,15
6631,11,20,28,9,3,2,4,22,31,9
6632,31,6,38,38,27,20,29,28,39,32
6633,6,8,10,14,18,31,15,33,9,21
6634,33,0,37,38,27,24,20,28,39,32
6635,14,31,26,4,1,31,25,12,10,21
6636,33,6,36,38,2,24,10,28,39,32
6637,26,30,15,2,5,1,37,3,5,25
6638,26,33,14,13,13,18,1,0,33,19
4809,26,7,2,2,5,1,37,9,4,25
22938,39,21,1,12,23,3,2,4,36,34
6642,14,28,26,14,18,31,25,33,38,21
29887,30,16,32,0,1,16,30,12,10,6
29934,35,6,38,38,27,24,35,5,39,20
23161,17,13,25,16,20,38,38,15,29,37
57231,0,31,10,33,18,16,25,33,10,21
9784,20,36,29,22,7,7,32,35,8,26
399979,27,38,11,8,4,15,32,2,7,39
6643,3,3,11,9,4,7,4,22,7,14
28966,2,17,23,10,19,32,34,37,16,34
81609,39,30,15,4,5,16,37,3,36,19
8724,38,30,38,37,1,18,35,14,4,24
401548,38,6,37,25,2,20,20,5,39,13
8723,14,31,10,14,9,18,25,33,38,21
27131,39,5,9,20,33,11,28,1,36,30
58533,36,10,22,28,11,4,20,23,22,24
51375,5,7,2,37,0,14,1,23,33,20
51429,26,28,15,2,13,1,33,0,5,25
55084,28,32,1,29,35,25,7,25,13,27
122809,9,30,2,37,13,1,37,9,4,24
9306,31,0,36,38,27,20,10,28,28,20
30837,16,23,4,39,30,10,12,27,7,14
6647,32,37,33,21,38,9,21,30,16,31
6648,1,33,19,12,19,28,39,11,26,15
6651,6,8,31,7,12,8,15,36,9,7
8470,6,8,10,7,12,31,25,33,9,7
6653,15,4,19,11,19,32,34,37,12,38
6272,23,15,20,18,5,35,30,34,0,1
6654,8,2,8,32,17,34,17,29,37,4
6655,30,28,32,37,9,16,25,12,15,25
6664,25,34,0,6,8,6,6,27,21,9
6666,13,12,12,3,21,37,19,13,25,18
6657,13,19,13,17,21,21,19,39,25,18
11166,11,23,21,6,10,15,27,10,13,33
6659,30,30,2,0,13,18,33,0,4,23
6660,39,21,1,37,35,25,28,1,2,27
55553,35,30,9,25,16,1,35,5,4,35
6662,32,25,19,11,39,32,5,4,12,31
6667,14,31,26,4,18,18,16,3,10,25
6670,5,28,2,2,32,1,37,3,5,23
6671,19,37,22,24,23,32,34,11,26,30
53340,14,28,15,33,18,18,16,3,20,23
6674,30,15,32,18,13,16,30,12,15,17
79582,19,32,19,35,38,3,2,4,18,31
6676,14,31,10,14,18,18,25,33,38,21
9552,39,31,26,20,25,25,16,25,20,27
9043,26,28,2,2,13,18,33,9,5,21
6678,37,35,24,26,31,39,24,21,11,28
6683,23,16,20,18,5,35,34,34,0,1
221178,8,33,8,2,19,34,9,29,1,17
128153,13,12,12,17,0,11,19,13,25,17
64847,36,9,28,9,3,2,7,16,14,3
124045,38,33,15,38,16,20,29,14,39,24
166378,2,16,23,28,19,11,9,9,26,17
54558,39,21,9,0,5,1,33,9,36,35
55812,14,31,10,14,18,31,25,33,38,35
84221,2,25,0,11,0,32,26,11,12,17
65244,23,15,20,37,1,35,30,34,0,1
26010,6,8,31,7,12,8,15,36,9,7
28972,26,30,8,2,0,1,37,29,1,23
9789,14,31,26,14,9,31,16,12,10,25
60559,12,5,23,24,38,11,39,4,2,30
54908,9,16,2,2,0,18,2,0,5,24
92521,14,28,15,14,13,18,25,0,38,21
79925,35,6,37,38,27,24,10,5,39,13
23013,14,31,26,14,9,18,25,33,38,21
80208,26,16,2,28,9,18,33,3,5,21
23111,34,23,6,39,10,15,3,10,13,33
51324,1,25,0,18,36,28,30,34,0,2
6687,19,33,2,10,5,14,36,32,33,17
152185,18,26,6,19,34,27,4,24,35,0
23514,30,31,10,14,18,31,16,33,38,21
10927,11,1,3,31,10,6,4,27,21,16
474343,9,19,8,24,33,19,14,1,1,30
139886,10,5,35,35,23,3,23,4,18,34
10653,37,35,24,26,31,39,24,21,11,28
56907,14,31,10,14,18,31,16,33,38,21
6695,26,15,15,2,1,1,9,3,10,25
10418,33,33,2,13,32,24,29,23,5,30
8405,1,17,0,11,36,28,34,34,0,38
339745,7,36,11,22,4,7,4,7,7,14
51490,6,8,31,7,12,8,15,36,9,7
84888,16,18,18,5,7,10,32,7,23,5
56928,11,9,28,9,3,2,27,16,14,33
121665,34,23,4,39,30,7,12,22,6,14
161742,5,16,2,4,32,11,33,9,5,19
83932,14,31,10,14,18,31,15,33,38,21
10252,23,15,20,18,1,16,30,34,0,17
10253,6,8,31,7,12,8,25,36,9,7
57213,8,2,8,32,17,34,36,29,1,4
90864,7,36,4,31,15,15,12,22,6,14
6709,31,10,35,28,11,3,10,3,22,24
6711,15,25,33,11,8,33,8,26,16,38
9517,2,17,22,13,19,32,26,37,20,38
171546,26,33,2,28,0,14,2,3,22,17
144108,9,7,15,4,5,18,33,1,10,17
6713,2,11,14,30,36,0,26,32,19,36
8878,1,27,39,11,39,33,8,37,26,31
10011,36,10,22,28,11,4,21,37,22,30
55133,19,25,33,10,23,28,8,38,12,31
140890,17,13,25,14,18,19,16,15,29,37
285672,0,7,15,37,0,1,37,1,4,19
6722,2,17,35,24,38,32,5,4,26,17
153443,34,1,21,27,15,13,7,22,13,9
57522,12,32,5,24,39,32,39,26,16,31
23380,12,2,8,32,17,34,17,29,37,4
9901,36,10,23,11,32,28,26,11,15,3
6717,2,27,19,11,33,32,9,30,28,24
6723,0,6,38,0,27,1,33,5,39,20
6727,9,30,2,37,1,18,33,0,20,24
6728,0,0,9,2,16,1,37,23,39,20
6729,9,28,15,2,13,14,37,0,20,23
6730,9,7,2,10,13,18,20,23,5,23
6731,15,27,5,11,39,6,5,26,21,38
6726,15,32,33,15,22,37,5,6,24,11
6732,26,7,2,4,33,24,29,9,20,20
6733,0,28,20,14,9,16,25,33,10,25
6734,26,28,10,2,13,18,16,3,20,25
58477,5,27,22,11,33,11,39,1,26,30
63826,28,21,1,20,25,25,28,25,2,27
402055,39,21,1,0,35,1,33,3,5,35
10250,13,19,13,17,21,21,19,39,25,18
23524,14,8,26,33,18,8,25,33,38,21
84530,8,2,8,32,26,34,17,29,37,4
51593,5,16,36,2,32,1,1,0,19,30
6426,9,15,2,2,1,1,33,0,4,17
10772,6,31,31,14,18,31,25,33,38,21
9295,24,11,14,30,6,0,0,32,34,36
135295,0,30,38,33,16,24,29,14,4,35
6427,32,10,23,21,32,11,21,1,2,3
6428,13,12,12,17,21,21,19,13,25,18
6429,26,16,2,2,5,1,29,0,4,24
6430,30,16,15,2,1,18,37,9,5,21
6431,14,31,10,14,9,31,25,12,38,21
6432,23,15,20,33,9,35,30,12,15,1
10929,7,36,4,31,4,7,4,20,7,5
8683,26,7,38,4,0,18,37,9,4,35
6760,13,19,13,17,21,21,19,39,25,18
26039,6,8,31,7,12,8,15,36,9,7
51188,39,21,1,20,25,25,28,25,2,27
6741,30,30,2,4,5,18,35,9,5,24
6742,28,21,9,20,35,25,28,25,2,27
23635,19,5,35,10,23,3,23,4,16,34
23648,38,6,36,38,32,24,20,5,28,24
170463,8,2,8,32,17,34,39,29,37,4
6744,30,31,10,14,18,31,16,33,38,21
54434,14,31,31,7,12,8,15,33,38,7
85464,38,6,38,0,16,24,35,5,5,35
8636,6,8,31,7,12,8,15,36,9,7
6745,33,7,38,38,2,24,1,23,28,30
6746,23,15,32,4,5,16,30,12,15,1
6747,7,34,4,36,15,36,4,20,7,14
6748,12,17,22,13,38,28,20,23,39,30
6749,9,16,32,2,5,18,33,9,5,6
10534,6,8,31,7,18,31,15,36,9,7
29101,15,4,0,23,3,2,8,16,21,3
117178,30,28,20,4,9,35,37,12,10,1
6767,24,16,39,10,0,0,1,9,33,36
6482,39,21,1,20,35,25,28,25,2,20
6483,2,10,16,28,11,4,21,16,22,3
6764,23,28,20,37,1,16,37,12,15,1
84620,19,16,35,12,23,3,2,9,18,34
256435,15,4,28,23,8,2,6,26,31,3
81849,9,0,36,38,27,20,9,5,39,6
7982,9,28,2,2,9,18,37,0,20,17
54879,16,1,4,36,4,36,12,7,3,14
10274,12,25,23,21,38,9,5,38,0,2
10735,5,16,15,4,0,14,29,1,2,19
8027,2,16,1,13,35,11,34,11,2,30
10254,6,8,31,7,12,8,15,36,9,7
10617,19,5,35,12,25,3,5,26,18,27
10809,30,5,2,2,13,11,2,9,4,23
10948,13,12,13,17,21,21,19,13,25,18
83930,32,17,23,12,36,14,34,11,26,17
134429,14,8,10,7,12,31,25,33,38,7
56910,15,4,5,15,39,9,5,30,12,31
6772,32,7,23,13,5,11,2,4,36,30
6773,14,8,10,33,18,31,25,33,10,21
6774,6,8,31,7,12,8,15,36,9,7
6777,17,13,25,16,20,38,38,15,29,37
6778,26,7,2,2,5,18,37,9,4,24
6780,5,15,15,37,32,18,33,23,4,6
27067,32,33,38,12,32,24,39,9,19,17
8614,33,0,15,38,16,1,29,14,5,20
6786,36,10,16,28,11,4,21,16,22,3
57620,14,28,26,14,9,18,16,33,10,25
10963,15,27,0,12,39,28,39,38,12,38
8576,9,5,35,2,23,1,2,9,36,23
9263,26,33,8,32,26,34,36,29,1,4
8428,28,21,26,4,35,25,33,25,20,27
10494,9,16,15,13,0,11,33,3,20,6
51765,30,21,1,20,1,18,2,9,2,24
6788,8,2,8,30,6,34,36,29,1,4
65975,6,8,31,7,12,8,15,36,9,7
11329,26,7,2,2,0,14,37,9,20,23
23012,14,31,10,14,18,31,16,33,38,21
27347,39,7,1,37,1,11,37,25,5,35
6789,25,23,21,6,30,6,4,10,31,14
3925,23,15,20,18,9,35,33,34,0,25
11075,9,30,2,0,16,11,33,23,10,35
50861,19,33,35,2,5,3,2,11,5,6
79991,30,15,32,4,1,1,29,0,15,25
30968,38,0,38,25,13,24,29,5,4,13
11037,30,31,26,14,9,31,16,33,38,21
85439,24,11,37,30,33,0,1,32,33,36
219736,6,8,10,14,18,8,15,36,9,7
56977,2,27,0,24,19,32,34,11,19,17
11171,26,16,2,10,19,3,2,11,19,23
55342,35,6,38,0,16,24,20,5,39,20
6801,5,33,1,30,13,0,29,37,33,35
29966,6,8,31,7,18,31,15,33,9,7
3703,5,15,15,18,1,11,37,1,2,30
201595,2,16,22,2,5,18,9,9,5,17
10273,38,30,2,0,13,18,33,0,20,35
8677,39,21,19,20,25,25,28,1,2,20
23673,19,33,39,10,32,18,2,4,19,34
8675,36,10,16,23,11,4,21,16,22,3
55014,31,0,38,37,27,24,10,5,28,32
53407,37,35,34,26,24,22,24,21,11,28
2054,38,0,38,38,2,20,10,5,28,13
6809,32,16,22,13,33,11,39,23,17,17
6810,32,5,39,24,33,14,39,1,19,30
6811,1,20,33,27,39,32,21,37,12,38
10228,9,5,15,2,5,18,33,4,4,35
8417,32,6,37,25,2,20,39,23,1,20
9482,0,33,37,37,16,24,20,0,19,30
6812,13,19,13,17,21,21,19,39,25,18
6814,26,30,2,33,13,1,37,9,5,6
252983,35,31,10,14,9,31,25,33,10,21
6815,0,17,20,18,19,28,30,34,0,17
51657,1,4,19,15,10,13,27,19,31,16
10923,5,21,1,20,25,25,28,25,4,27
8803,14,31,32,14,13,18,16,3,38,23
8802,32,32,37,35,28,9,14,31,17,13
8801,6,8,26,14,12,31,15,33,38,21
51430,31,4,37,11,2,20,10,28,39,32
64426,0,16,32,2,5,1,33,3,20,25
57794,13,19,13,17,21,21,19,39,25,18
10147,20,1,21,39,24,22,12,22,32,14
10910,1,4,19,18,39,28,21,34,0,1
23213,14,31,10,14,18,8,16,33,10,21
55959,2,16,2,2,5,18,33,9,5,17
27233,8,2,8,32,17,34,36,29,1,4
25870,37,35,24,26,31,39,24,21,11,28
7341,35,30,38,0,27,1,35,5,20,23
6613,17,24,25,34,20,17,31,31,29,12
6612,5,16,15,4,32,11,35,23,2,19
23353,0,33,15,2,33,14,29,23,5,19
11198,14,31,10,14,18,8,25,33,38,21
55578,6,31,10,7,18,8,15,33,38,7
8464,10,27,34,21,28,22,3,31,17,22
6827,14,28,26,14,18,31,16,33,38,21
6829,19,5,23,24,23,3,2,4,22,34
6830,13,12,12,3,21,37,19,13,24,11
9913,8,2,8,2,17,34,36,29,1,4
6832,32,11,14,10,36,0,39,23,19,38
6834,1,4,5,21,2,33,39,31,17,38
6835,29,22,7,3,22,37,22,8,24,11
6836,25,20,28,23,8,2,7,6,21,9
6838,9,7,38,30,27,0,1,0,33,36
79723,30,31,10,14,9,31,16,33,38,21
23512,32,5,23,24,5,11,37,9,36,30
9900,6,8,31,7,12,8,15,36,9,7
374969,35,28,15,37,16,18,16,9,4,25
6840,6,8,10,7,12,8,15,33,9,7
258010,26,33,2,2,5,19,37,9,5,17
23075,29,22,7,3,22,37,22,8,24,11
54823,30,28,38,33,13,1,35,0,10,23
94056,8,2,27,32,17,34,17,29,37,4
84144,11,20,28,9,3,13,27,19,14,9
25949,39,7,1,4,5,25,28,25,2,35
8189,35,28,26,37,16,18,16,9,20,23
81493,10,5,39,24,23,14,2,4,36,34
10492,33,6,9,38,16,24,35,5,39,35
23345,32,6,23,38,33,11,39,1,19,19
23224,9,16,22,37,5,1,20,0,19,23
9144,5,10,39,28,11,4,21,16,22,30
8871,23,33,20,18,1,28,30,34,15,1
55333,35,30,38,37,16,1,37,0,4,20
11276,24,11,14,30,6,0,0,32,33,36
6856,23,17,20,18,9,35,35,34,10,1
90196,27,38,11,22,7,30,32,35,8,26
6857,24,11,14,30,6,0,0,32,34,36
23208,9,7,15,13,32,14,35,25,36,23
51760,11,29,6,27,10,13,27,19,13,15
6860,15,37,33,11,26,32,5,29,26,4
9066,5,33,15,4,0,14,35,25,36,19
26099,19,17,33,11,36,9,8,30,39,38
23118,30,28,10,14,1,18,16,12,38,21
6867,14,30,26,14,5,18,37,3,4,21
10579,15,4,33,15,38,33,8,26,21,38
51204,35,30,38,38,27,20,35,28,28,24
6871,12,25,19,15,39,28,26,38,0,38
10474,15,25,33,1,38,33,34,37,12,16
6872,2,16,23,28,11,11,21,11,22,30
6881,10,5,39,2,13,1,2,9,18,6
6882,8,2,8,32,17,34,10,5,1,13
6883,9,28,15,4,5,18,16,0,38,35
