	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4790	0.016570622992272646	0.021158679007367356	0.03628400997413153	0.032652482842513646	0.044230740995165656	0.022194338477086753	0.025356004811616546	0.01493834446271625	0.014389055011715297	0.03229727767149123	0.03147082507126369	0.01576181223296091	0.05228194955175771	0.04383529686916853	0.02758479003996153	0.02057283265451445	0.005830510797227714	0.03873572273501053	0.03815257420720131	0.01148167336314026	0.014422638973881094	0.008864197334086518	0.013165359885220109	0.005652293396592094	0.025820955975845456	0.028404300170113316	0.04352562200727303	0.0324855360486006	0.04098495150271282	0.013984629019481382	0.028604573676788148	0.03679840839398098	0.04280633902654227	0.013667259657710496	0.01214062986477745	0.013405038631351734	0.0309491224513751	0.02886108405168764	0.014182260222539139	0.017571863108724706	0.0136870229283217	0.008803185031762138	0.0532836750875823	0.028093091989063353	0.02252780142873708	0.031092500746389504	0.043810238529208234	0.005494708206823313	0.035848004948997085	0.02079451353354737
4176	0.011889057832003676	0.045742900707442344	0.03255478471681332	0.056690634443456234	0.01841211383233266	0.05430808907740438	0.010363715342076722	0.013757524954435548	0.0594141477255044	0.02161540342585812	0.015399820707799581	0.04351312981215795	0.02465720598681879	0.011522157613086429	0.016448613157291497	0.0064076278479142205	0.027922394343537348	0.046235568342198434	0.053600649286688035	0.042210941107121584	0.011954441550233553	0.008065740320843775	0.026375487282399863	0.014468867994515825	0.01602547021319019	0.014385201220266425	0.013718018744444494	0.020499099812148498	0.022036928656608775	0.007753904270203456	0.004887183528374027	0.0030372313861091334	0.02837973206122963	0.011398891644381778	0.013736971181697208	0.012819503923752569	0.026483022876101787	0.035995217256874004	0.021246147904788498	0.02392200230616378	0.042318801960752654	0.028243322737674284	0.023839946839086603	0.002868875132362723	0.06529548400927222	0.005696321270478935	0.003946166394405357	0.009387915916309235	0.042903159994641574	0.010556326657607733
25	0.02623453172085063	0.049856759546257075	0.02398327581705255	0.009740533276960839	0.045124376977607794	0.012055039152683756	0.013718766588613448	0.0235550324765953	0.007608978664325953	0.01885322270436768	0.021163153624732638	0.0206919090772035	0.00394931163825771	0.05229629404306069	0.01909506093886514	0.05762420474616815	0.02581967730881103	0.016516320969176313	0.03253508350680323	0.04043916997178717	0.02107791815510131	0.005059468446086644	0.07929960355474451	0.046262807714132936	0.038598141521025496	0.029605837202217242	0.08758289359019966	0.02795039191175715	0.02322432640663721	0.012572329800859755	0.02300031555395462	0.003355284492812805	0.024056401986662777	0.008022097051696656	0.029526044015920874	0.008259036884171437	0.06154189809126829	0.0456964019894131	0.022546672991375052	0.01702321421237021	0.008553987141326266	0.010344805468416516	0.06740769920292179	0.05359028018590111	0.01849161307350385	0.027181613015134047	0.014101166247358575	0.006531363001252348	0.01686988278345007	0.03372166618848396
4841	0.0329172920035878	0.043823810191154555	0.027066044276469775	0.02172933990985441	0.043848850266757916	0.016190759083320926	0.048601908198360834	0.02559571090034663	0.023200845675319253	0.036360308701828284	0.027012316668068536	0.015364548081525113	0.06638851580229865	0.02585919169785866	0.014786567417533439	0.044264036085261436	0.009670437873983846	0.014451739762566081	0.01020048388189928	0.022669759373016546	0.040890815822127106	0.011301925065060704	0.01139673404091137	0.03337084682368085	0.014374940038776114	0.03513088675167165	0.04704637021636409	0.0559800372759744	0.01698534738301112	0.012221319615597323	0.05059096591966822	0.01144930345617668	0.03498893039349445	0.02330543103697642	0.01714360062932179	0.016019948513305425	0.012332104538814382	0.026734459588683188	0.03840962393228931	0.00686636222037556	0.023769042104505624	0.011481339540349059	0.054590703262444154	0.01467741543710261	0.025740551569673698	0.022040161113361573	0.022182175087244998	0.02404849062156383	0.07171617916954215	0.019481778114404054
3297	0.040511457492704635	0.01911197484855883	0.05281140081908599	0.023938232100208685	0.03757088185264624	0.014527232526133933	0.026771638560024923	0.054492455399728496	0.013924722271434856	0.00807974182867689	0.04584696393060047	0.016801131133358054	0.05231068798368369	0.04303190981336865	0.040528243298890224	0.0415267860962993	0.009794873797114202	0.03232341830651641	0.026343624302165893	0.023051351547566087	0.04975198108896481	0.011812427773893458	0.013014193092447718	0.01436407297102906	0.01674551289529306	0.05753591782822439	0.01795430057302892	0.02811050854183609	0.047679684095116574	0.024244940806625634	0.037210463424367596	0.027632300800709417	0.04327287239981494	0.028230424631338177	0.044800435116394303	0.01390604075400443	0.05916479257249069	0.020285721268391645	0.021788883895205176	0.0028507759777257804	0.009812548226070613	0.025077462050566292	0.015977759765537797	0.028698202242925214	0.02301232634396695	0.04469322372107083	0.02420521642965119	0.009966633292096941	0.0523168139150535	0.025138559750721292
4173	0.045651043619792275	0.05805221245773448	0.03034894403038011	0.04081812060685168	0.02290240292000695	0.051714451343525675	0.02318458296162662	0.010400248192245679	0.009971864554989924	0.008673050057575212	0.02802976613419146	0.009574038944574124	0.04427818096921539	0.02017845962123178	0.036823996542798464	0.045692792157707406	0.017194905702413	0.034175075652952976	0.04434917527467104	0.04482718411997678	0.02004317073702378	0.013460228413341595	0.01867440521524889	0.0339981608102851	0.03141225538031834	0.06002696645692841	0.04082364378488753	0.06052054386664601	0.012629371007391916	0.041359766437497045	0.030233100322565598	0.02111388200540801	0.013635139170599933	0.020957692821784817	0.03838089644907304	0.008104991616566717	0.022761843104479994	0.028871547940561817	0.020894432780683123	0.028935859190896075	0.004286904886512595	0.03194284986866204	0.025845934068950777	0.027226772422773528	0.03577375312719845	0.003219827478378075	0.041966065103265025	0.02458548589811746	0.015532606711696954	0.021311867012501227
9189	0.02710962644055892	0.00811842057662122	0.033692489879389095	0.03060583697756613	0.040791368406342364	0.015400000988900731	0.03160153417619219	0.010648163746381147	0.016748258584103174	0.006825064187067496	0.03864503533940997	0.047702346002229355	0.015031460499347005	0.04763168799603336	0.03632022707339225	0.04131974010985015	0.020962457207864958	0.034072193609733674	0.028524976683648652	0.05095668887133351	0.0345391977821145	0.011754131414723	0.04431463746633055	0.025527727654220254	0.019223521618061512	0.03733408853620975	0.013609934799453287	0.007258495905274642	0.06598003214084472	0.028500073040991582	0.010720237583439058	0.01370720666549128	0.01289431608096327	0.011571582028189895	0.008961702611952723	0.010010627147599236	0.003643663115180053	0.04188696620870476	0.031589283678345986	0.019424935594814195	0.010640320079632427	0.0186041351648857	0.027952162330629575	0.013537148846535337	0.027278436669076537	0.014310207993192818	0.04124312178923654	0.014797898494339852	0.01626587492273402	0.005258130516686471
81631	0.03351624111513125	0.020873795442326964	0.07071513655287366	0.0465258156872018	0.056405183951407624	0.043409362191514804	0.007227061598247094	0.027214623608319607	0.002939280565430765	0.010770219163853257	0.02191564052740749	0.05913442551466646	0.023534902549240767	0.02982216487141598	0.02452861604025296	0.04722065721803961	0.010984520813061258	0.06118967574496886	0.05830739052585022	0.006329015192417404	0.013532688690529801	0.02001729579200959	0.012996533855027295	0.036299908573503015	0.027539834977723766	0.032605457841919164	0.01849318435574637	0.030654492820887405	0.022712986416661408	0.028502502010509276	0.020384636141452347	0.0037279695956138857	0.03661452328012566	0.020501816017656854	0.0289680568799433	0.008960191373260228	0.011507185366960148	0.02950688053176595	0.03144351323539948	0.03827383138707484	0.033074660573101794	0.022305692384831773	0.035238498090410714	0.031210960592887863	0.019604916314757068	0.003847567600660314	0.012043809572828584	0.02865385800823912	0.04064153779194378	0.03244688357332363
4175	0.03769344414361291	0.05288596536633828	0.010172779599020583	0.05161629052456803	0.024672332090882872	0.026773247848830613	0.019463742526824583	0.09165215912482923	0.0430622181095133	0.06053535881034852	0.02498572921394137	0.030750401795950878	0.03630482012422166	0.006439468064618152	0.06286657797499831	0.046874874883894406	0.013432525041523329	0.04867821591084943	0.022984189976233686	0.007749467233947055	0.028546052531609706	0.03250904977188923	0.02474795757771932	0.021780027804571424	0.035583653390318964	0.031395887946068894	0.025851973279607168	0.03369039428840213	0.028367536038842994	0.024431552053339703	0.019140216229773563	0.007860824410781038	0.00785210796986574	0.01015631720005568	0.007874409268580095	0.007073531276847007	0.04319306866360549	0.018343949002183762	0.020246418054793637	0.036501960298838725	0.023070630340577394	0.03293200109470046	0.018955802300758523	0.017057982770629417	0.0012723374604628934	0.015038914207996683	0.018146637552797665	0.008666311335726769	0.012301494573052086	0.010348461806326925
7168	0.010382250013320106	0.04505266438708785	0.026395743462470245	0.00957640800276894	0.04013164647308248	0.030809033265766377	0.026426483880066697	0.068658741003714	0.01244607201390479	0.043191229585370756	0.01845323610974589	0.005899780360646801	0.050019702402646415	0.036595052687043585	0.05880663273953722	0.015357517135238127	0.011316813708659477	0.030478961425592893	0.03049178951084531	0.029867336356440826	0.009478139093755916	0.008656520079998958	0.0022344658218534656	0.011631441150619266	0.020581751316597615	0.007831496890543476	0.034406255868401105	0.017707777122120537	0.01838074051683252	0.026023548069180866	0.00815413846361961	0.009767476539779411	0.010451890375056939	0.010549333407830487	0.014791191305790605	0.01426419822217305	0.04425586522313533	0.023938871446103006	0.005347769257937513	0.02080594475751474	0.006057914855910593	0.026450124849542938	0.040481844087506304	0.02253541374008352	0.03438435458540607	0.008922652555358398	0.006975073583568205	0.010849198889375833	0.03725538838926069	0.015266127596011198
7170	0.018535064316219655	0.007548074534144968	0.01223777125565443	0.02317694395827072	0.028218121427189845	0.007277885017699481	0.00367346265755415	0.0412976215604529	0.048386895011500494	0.048974446359268724	0.015708547840130576	0.04000555214384756	0.047681228125746135	0.027401996468076225	0.03408033683299937	0.00892845529571559	0.011270096874587727	0.024599636749083505	0.02931145484965173	0.025091273465394213	0.005192159070383971	0.015483216457693492	0.0004131935772478161	0.007652540291428561	0.03491631316673289	0.04497358544648046	0.008693981485558873	0.02036497228919913	0.007192928364170286	0.017394386335656833	0.009235952215637291	0.00918650737027096	0.018996123705584858	0.007495376040808696	0.034209284416107384	0.016674718268100044	0.01495130299834868	0.02762540462308706	0.02549283740327626	0.002275110525011366	0.004963040837426894	0.02008793453619511	0.037869997125534786	0.008644111737675372	0.002873776652211064	0.010479866266687803	0.018387044722566418	0.010428933545436055	0.014195958426801355	0.01626930280898672
4149	0.05585029678155305	0.03163113768366834	0.026929374302383333	0.05528622303417403	0.03932415033104159	0.042570008640442025	0.038077786701192176	0.01715680342210746	0.031057056923309147	0.01648070040178399	0.03247776460789502	0.05530741993280737	0.004678398115521915	0.020719697822657195	0.00927612806022056	0.03877609153796729	0.007876470590976023	0.03906567375836687	0.03758235634640708	0.00662604692322749	0.015959949127817206	0.022935643313211067	0.032330459198057	0.020538351061010426	0.03278286325570916	0.0320734475504378	0.003090244896734476	0.03385484761559431	0.04292683604747185	0.009579136812566072	0.012995093067540993	0.015572926505787297	0.031400353014158375	0.014613753848164655	0.04892203918436958	0.04609819401163159	0.029089592763367856	0.023140188377998885	0.02411594073067061	0.010126363160733556	0.01903953202618698	0.01898449121358029	0.018234068292035815	0.011117525610076449	0.00574893596840798	0.02875727419363459	0.009557547364008193	0.0163981469571852	0.029971048569587783	0.01004039052449502
1974	0.026049261152683946	0.026047886546027032	0.024132457786760857	0.020438664490578233	0.04526350063579808	0.02696265848887595	0.03320585132673054	0.0564253492887947	0.03508286687924646	0.02725733308309616	0.038935008741310576	0.02413699859513356	0.0359675582589143	0.03852709428708941	0.0247168220954736	0.013429060112160565	0.04192159549607914	0.03597555276635622	0.038981161811958084	0.030042579678099257	0.01006358541625439	0.019776667326070665	0.0928349576511664	0.005951874631373194	0.016223367714201326	0.010114085533384299	0.0397256088503779	0.034954706152536236	0.012249853155284424	0.007448474017683382	0.008801681857991189	0.016310599917434204	0.03866893869260691	0.008185009084170919	0.017947076745646294	0.0043821360951976605	0.04342957201641603	0.02354625917180686	0.029077620153294292	0.02087471743652431	0.008345786451001787	0.005393691153814246	0.019178948479813572	0.013755161178168404	0.03028921770557245	0.011223054954174838	0.019736193081191438	0.033568563414987714	0.016550375832544404	0.004667890014422094
55671	0.015418629164725918	0.033074093888084945	0.047197765890897754	0.007560972716879832	0.04546052266269407	0.04222314891597964	0.028601066188247364	0.07358724652247872	0.0429440818714807	0.05218065279131847	0.035792739097985866	0.032165211552069486	0.02780810288309347	0.023754428314178566	0.03653225186072108	0.049401618780001995	0.03581795557879938	0.03299935835173873	0.01571353506202536	0.017043105167844803	0.006101763496651954	0.01435944741485002	0.01810124261132409	0.013354398836686784	0.06318217696755378	0.027736242877233683	0.01130635227662046	0.012734623933979243	0.023230358246086408	0.03690118975856437	0.009841518841662332	0.021722225133407852	0.027747431311628705	0.01929683379458267	0.008049010722423668	0.03195466995927208	0.014191838317401827	0.03711341044492041	0.008787047364997528	0.004255989070062214	0.013800659700878314	0.0102637927220003	0.03167855224816397	0.009251675755824893	0.0048896267657187464	0.022874836966654075	0.005282927083115122	0.010666314864669188	0.01431748014299888	0.007228046987631222
7415	0.031817800618428815	0.05595291367994473	0.05079990325640777	0.022966071071107118	0.018507748015813195	0.00830329053788373	0.02498734379411273	0.05006855493219504	0.022981525581451855	0.047590495558237855	0.030100079288383614	0.030161604224292857	0.031269450770758	0.009257154730418554	0.0022426672462020013	0.04061310423025099	0.01575854208191668	0.03016963098981641	0.025224212530410916	0.06615278788283196	0.00892917292425173	0.011670530333060777	0.026278863680605818	0.014927701719061832	0.07560492462667404	0.03435576597904268	0.026241441646468456	0.03673888309121289	0.003994370228283716	0.019819947352693604	0.015504271159160954	0.014511541594492925	0.018221283182383922	0.018686795275661937	0.004126829690326449	0.04005055811730025	0.018068001419462847	0.032061249343451496	0.02930399760937247	0.019270743148567537	0.02120317356805542	0.0354605224996836	0.014275655771085576	0.026037953698575752	0.004055087950525738	0.02481392722377655	0.0026496617227949673	0.013205230049491614	0.05093446481019395	0.010091422296577807
8073	0.021140098510857526	0.010833042391688577	0.024148791753560488	0.04780288699406245	0.023371789011308108	0.014295222470158428	0.025640412067361926	0.034661226573807574	0.010619947735820763	0.042086175453271445	0.02363337843724079	0.02384591086954489	0.014431287902056741	0.037034889953738034	0.01591990260873008	0.04498730636182203	0.006326395224215565	0.010620422241389588	0.016748134878281546	0.02097305494279357	0.008470231235205345	0.02740036188484883	0.07297773233979822	0.006841924223336691	0.008640904400472969	0.04887402048755632	0.012563248905287101	0.0340063083411096	0.03426840087737467	0.007898025223241706	0.006474519472158126	0.013697777123114072	0.050173594441181905	0.0394734857319166	0.052838919959423185	0.04037510941984728	0.010811254283350991	0.026033800924157417	0.01479607228305926	0.003275361422626445	0.008453991166494076	0.06788316340343148	0.022175421464857233	0.0210345997870411	0.030281214548943038	0.006986894145634636	0.02757926189935278	0.005956029125944902	0.012633977610007568	0.004402159941127001
9040	0.03606602423060487	0.020563134844763582	0.021606480994313833	0.028441077277553788	0.03678499439073346	0.01125187767236738	0.041851929905568304	0.036900331889008715	0.01637646539801256	0.03343848027562544	0.011372091653262433	0.006414470291777106	0.02468268524787385	0.038111861170718846	0.03852958915055852	0.018265785821258054	0.009983338486075128	0.037038905105427684	0.029305741435680356	0.011125354316938903	0.01915943674504848	0.018132540933689247	0.036271891184307826	0.016734963942284763	0.046940912430496085	0.030995541628466353	0.026033586958658463	0.03929235658927918	0.023948341955691087	0.02336565877371056	0.02622722783723036	0.01136986554529942	0.010242256378189265	0.011220473933329086	0.04115749083410227	0.039126241992854686	0.03125321189808395	0.027629387866575764	0.05263492530020779	0.02702166341821349	0.015239014029858144	0.0362799421409723	0.018736038332632016	0.0037884340860592993	0.018967006435828763	0.006288416466255979	0.013782425614022292	0.00964458962605477	0.021981909119242637	0.007153718544944181
9493	0.06523870336802762	0.012347979360519065	0.018647823769553165	0.04029010079200502	0.017487083535324074	0.050360264156848175	0.04776294486600806	0.026707876949056016	0.008585510078027795	0.01682558565559399	0.007354743684894744	0.013072812242992829	0.05441660518664957	0.011396707333721317	0.006820113611516509	0.009088995977136288	0.034567092163631	0.06547105541819588	0.022253608250722194	0.05551832808846163	0.003023144633898798	0.01455623287870669	0.024189679818332532	0.0069140766239424115	0.05767818228888611	0.004870469041214794	0.02410389201213918	0.056901500185248324	0.033484879195788644	0.019392507222664754	0.02387307940346661	0.022761290798756748	0.04147479096339783	0.0138259714549422	0.03355370809960077	0.00462245176306931	0.015022671975858198	0.007137344073271779	0.036052206191613305	0.014150929912493069	0.007399631538899704	0.006580298061521119	0.01941019621367107	0.025103950259701687	0.0055633977885937765	0.025819631473339395	0.036451471335793545	0.01639231149946672	0.03171510815079094	0.0180627968122831
9126	0.036656071754166686	0.040591510385145906	0.022849220703505927	0.041784402497045466	0.013828685662583051	0.03396491232580409	0.06312447308429321	0.01478065348359667	0.028938755205493157	0.006907403058286532	0.030160289208548036	0.04242930858626513	0.007464027054524267	0.02987384907791673	0.012150179188417112	0.01601091534324849	0.006457387883154658	0.03445498728328977	0.0483157335322036	0.033337661551019665	0.017193567149897858	0.02392805246854425	0.0145874940505939	0.020761968262652267	0.030829296309329086	0.017485277259121454	0.0602200943416472	0.03747631191610743	0.023559527055786712	0.022795665357059795	0.02482133858830116	0.011848788174210204	0.012135535719246865	0.011468175879469014	0.041228057153634465	0.012022736355491833	0.020375089293266254	0.024663494243280817	0.021093203642849924	0.015329516274564383	0.02474598279649759	0.0051059792239557785	0.028051003975922088	0.014269681084225244	0.048627338041338966	0.018476719771491262	0.040423387529466615	0.006889516842586515	0.026323467448394818	0.0036877539383758724
9958	0.01573455852047807	0.034546422455842045	0.02884693599005303	0.09366510147347723	0.033564260468350135	0.030359667862264298	0.008633350684769637	0.03902676235634811	0.017560388954134375	0.01230272856462476	0.04395831958873363	0.057864799581126426	0.020208564670516706	0.029484470366680997	0.024235758933620313	0.048800468522270636	0.011446217201953391	0.032693481210323165	0.06404319490188808	0.057511177961955075	0.03325182624870363	0.012551469788415226	0.06402646459537892	0.005056118380649741	0.020838701622878326	0.03190317999850196	0.02346155199939305	0.013836268142556883	0.034084412980620954	0.03842322908252309	0.052611879618283564	0.0034224595778374117	0.02546031676842781	0.02574551149280817	0.053898169042321885	0.026657510798207253	0.013090915239452232	0.04578133091279654	0.05386917508435778	0.028353391470567806	0.021504801694611563	0.01288946776542398	0.0038602681986534813	0.019022096770893296	0.015804058124595594	0.03289250016887001	0.031762540836095136	0.022794838704555544	0.012267509679357705	0.022913001576952096
5347	0.016521762402476024	0.00998595475354348	0.0659737928669047	0.044368786222306104	0.027974333462315922	0.039932472379997384	0.018870887433010772	0.0025555077471512743	0.039362783289746704	0.027111131171032355	0.03997135481858255	0.04436700718455495	0.041394659600434966	0.04300541064643738	0.05935413984004517	0.05541483469232	0.035369516593744946	0.012390805998970382	0.03487255740360768	0.04027139585162912	0.06599263310504612	0.010109615307866235	0.013408695393877125	0.017155869929666584	0.028202655170398692	0.03888503067022342	0.049606819126331456	0.03615647902746316	0.016955562471074274	0.01971670986779845	0.029595424207473423	0.013282507021348436	0.022335604338965406	0.017061585752353507	0.013663609602408082	0.022996127052826856	0.018613758435995807	0.039764089362206594	0.008869452889911686	0.01306793022749033	0.02862490172746329	0.031327131134918196	0.026421640140301923	0.03170119232730188	0.03294027627536825	0.035803403109816084	0.03002548594654682	0.014719133912808463	0.0605598092365578	0.02902272024738907
55629	0.01639409062340457	0.011549692911870618	0.025583202131004564	0.04608888451143544	0.03919907634896895	0.004782273692169594	0.06315080884313738	0.07751784854723628	0.020305108246423974	0.040130893540685844	0.0610183479521888	0.021491705701990042	0.03835019482718933	0.031104923630787186	0.02378953853545931	0.023633067333085536	0.03300774811495668	0.05548205526191887	0.03573973075519987	0.033270445526923424	0.04789435193647774	0.03483379884660647	0.018971710579607774	0.01340640285358277	0.06778530712762676	0.036572203035221074	0.11000828434715898	0.039185981265959915	0.0103129690784937	0.02457161529073112	0.038734926289358554	0.01283665521643941	0.011693426238785923	0.04678914377086797	0.03114118575330158	0.035325740656318966	0.02865954047230459	0.009499372462297663	0.02029075172950615	0.01472810878157036	0.022565772562515046	0.013278848941174938	0.03648257535865983	0.010892271885777686	0.020629846211585045	0.006596607175118077	0.029391908756704374	0.01005889014897627	0.01400654555849344	0.0161009634270573
5606	0.01324332930900046	0.06731246748587816	0.0293856188949612	0.02707053258170414	0.056289073810677534	0.014180981192871483	0.009507303912793323	0.04628489879405973	0.04232949777454254	0.018853424924846984	0.03364171385660444	0.04032632801024414	0.04076564490742506	0.058593271800936444	0.016458277521951014	0.032572062611736945	0.02451331573171219	0.04232831787782251	0.035693494822595345	0.02226486672987427	0.015822548200961118	0.011244597766167133	0.06740383197148177	0.026617851350122297	0.03687154518269932	0.03787237536575427	0.0038776598705486274	0.041539462126054624	0.01160000247179602	0.004455942209228872	0.011918579981590332	0.006767729887477369	0.07079885969461003	0.03734229987823919	0.042550574227703586	0.00795128863124961	0.05824577030748804	0.040467706696855135	0.02812078385482795	0.06185814395032116	0.03241163526391787	0.04398306312851248	0.010115514303828762	0.01744116056942069	0.061150428428569624	0.009543955745882078	0.02160237922773348	0.030749327689481083	0.04061304401210218	0.04771662972405962
7158	0.023507978514969018	0.03079534011090908	0.08754991871942812	0.02485999645666756	0.048677942204923594	0.028233954832015937	0.059891864295698066	0.03265222437852944	0.020379087807027515	0.01447938090345409	0.023170798405444552	0.008221030909369879	0.07814085318888071	0.012014823497167959	0.04274401042986655	0.007915680718402745	0.04110856455420592	0.04376187474437313	0.004388543670014893	0.06210005428565764	0.041363801898619275	0.0368245864184391	0.018171828626529673	0.044991075714970886	0.0445252803166565	0.01764487814788334	0.04813395743173894	0.003570482530219067	0.05090875131479451	0.01460323493969961	0.01827530432085617	0.039532282068532605	0.030199386196771674	0.03683334896943421	0.021941955081974322	0.01870672115096656	0.042300497129749634	0.01116011941104329	0.016408678243722885	0.014211236181669674	0.03821301834042488	0.0561830382570262	0.03657891103219948	0.033048225502073696	0.031113958687490242	0.03872023704687819	0.04540275313092753	0.004331546595324364	0.06723438330542338	0.022636661167134003
57332	0.033037167417201745	0.007010642568285221	0.024318437883761725	0.04113082298949426	0.11436898936784086	0.010693452514105828	0.04301869616465137	0.07621319161797095	0.013783604321011752	0.04095192981315406	0.019356461619572437	0.022293362699405156	0.020539749070593607	0.06432981404937187	0.005571354170859068	0.028075530538231013	0.030812602620415155	0.008427150424310201	0.024681100358410323	0.016827906659634306	0.017517258060915458	0.006341827570491719	0.059489290469149546	0.013449399923540377	0.012715246367636341	0.026450254315695358	0.011514762023763102	0.009351833617766795	0.016127238601539626	0.004401833684589857	0.023695279105700188	0.027045500024684657	0.009367624367617027	0.01222965775114986	0.01830197541097284	0.004683000600008271	0.06919899716808439	0.09987695896156343	0.04036876711569368	0.009623089467380181	0.030378778080116214	0.008659188493011194	0.018995395234219316	0.025603280413451394	0.023334485041198148	0.052508899568595876	0.029294869981521466	0.007248438300117983	0.03067929152115091	0.052408343981604696
55686	0.029124708755169534	0.035142983337324414	0.05647151588999467	0.0449917532047103	0.03440265422210226	0.00856201150577409	0.0163637768827799	0.050625477016232344	0.02212510994375765	0.060407026905009875	0.042304910980622626	0.034555461131979805	0.041730883626985515	0.044899677377972284	0.041805576096665506	0.025684966376190443	0.022915424197302706	0.04482557750418789	0.009613881280200975	0.04229930681226401	0.04645431108997097	0.03255025916176077	0.05881172474694634	0.03078707889241133	0.032084660426374	0.030114989090344893	0.048805553854677323	0.011958494633642234	0.019447118769146607	0.009040804856038325	0.03885297265344619	0.023307659712706732	0.02952515078188852	0.01945293225681053	0.017478236289367517	0.020086132482486807	0.051148948972719446	0.014196472707002517	0.0527767821989579	0.013778720469961486	0.01737913306365116	0.019145412717008425	0.0396383594631662	0.019949853191907074	0.0428544186575687	0.015568636331441866	0.004942190454928802	0.02003710299202889	0.0372490305865367	0.02164796074032308
57184	0.07458607725664354	0.03312202127640405	0.0343459940218269	0.005259077855019399	0.05313309255555846	0.03429748278574053	0.035680227777731645	0.007936409206813303	0.0465160872577923	0.029391406109406906	0.00834066114065577	0.0074640605541081125	0.003664247419830505	0.04459000793546559	0.025547430394057873	0.02693649638369187	0.007827490064119836	0.04070704181516305	0.060029772613833146	0.04239007206956556	0.018130284819944092	0.006715096811982937	0.004265068101722246	0.011283721121137841	0.02964576856871637	0.01113801896348819	0.006327462648000156	0.030882567682724727	0.044334477891289546	0.022612849025454292	0.045319825830627616	0.01234961112843061	0.03756225697525325	0.01283035373742464	0.04438621893770128	0.035909151259020396	0.030182167441688612	0.01166733574452485	0.04898282175725442	0.006884905166009783	0.01804161542193653	0.027789061600243473	0.03307378351583172	0.039337027544704715	0.009353592321690899	0.030768760698374625	0.012643337400622429	0.006132371720598756	0.015672674541029292	0.006613791142085658
2138	0.040324773836533705	0.04152557422277309	0.05061230641862819	0.06761026046755954	0.020970057120121333	0.011856733148710859	0.009321651782368401	0.024505529642250827	0.015809951468648727	0.037701862280741134	0.01140798796181194	0.016891217054677807	0.055329899083821577	0.03809923388860789	0.0533531861653212	0.01937772462025338	0.031255906446062326	0.015212399462592353	0.015893303794703637	0.02322792218061852	0.030670391907839097	0.024509879464339118	0.024414379726264687	0.007898672983871213	0.032719222786920625	0.06370971809696833	0.024341651602254735	0.041130869306600724	0.03874265242426348	0.030945922140089645	0.02376884412476256	0.042942043862299446	0.009976230077968695	0.01884637230858293	0.03504175034142527	0.03216104935238374	0.08746380779039824	0.049188804088999144	0.059750612088891326	0.02484326908009857	0.031522512443721167	0.029969152640943162	0.010385506907970264	0.00938673242734846	0.047181563970917446	0.05672723195513212	0.024856845245398468	0.038002177121518634	0.0629146274514454	0.020757809146299405
8493	0.025648538799321077	0.04255346714271312	0.015307738548360636	0.052305899656063665	0.01288119359314996	0.022459759697036404	0.02934871622920137	0.030283839945090808	0.0499953243368843	0.029620357399882766	0.046024548480009475	0.06333847440128938	0.004317408017838468	0.07448221745243304	0.03096120194318177	0.05826693661825758	0.06818288090022061	0.022925883783955863	0.050894930740040055	0.0448107406988608	0.030365058677555515	0.02181083999439081	0.05468856198785466	0.005564586447056592	0.07579688640948334	0.024987201920727203	0.04184756374634657	0.012608957240776037	0.03369166686398652	0.03150296022644003	0.009949455770296569	0.038899340454411686	0.036442062289980766	0.023693941781930787	0.02947215748834672	0.0058789570847260384	0.027456815922798784	0.01072109402756099	0.03787173291716814	0.025040756289129697	0.01642023965906818	0.015822492440579677	0.032581535325310704	0.045494164579168654	0.007894356231327412	0.01689405166380499	0.015124083409590655	0.021836935057924833	0.04229597175453148	0.013026244227435506
152926	0.03656545150722946	0.02843810533745061	0.06128172038601253	0.03700276253371268	0.03801085604511942	0.026810057254186427	0.029271722285136904	0.03296831504692967	0.030582097509264054	0.04321128363383856	0.040134685807207665	0.04412845832848042	0.02047341819837035	0.049656506385404274	0.03269175871201096	0.020748532969119028	0.03268368095556247	0.030531845497390273	0.021850481596504344	0.011356108254085666	0.014371707273953245	0.01974620636715557	0.048069297148647425	0.01810569898570885	0.012102815844544897	0.009579760604455242	0.019928092565018176	0.0036609019750897857	0.01140584306238003	0.004006831957598685	0.0047596521967333445	0.012198113849407654	0.050366419959317545	0.017880717066566174	0.04378845928079036	0.016761894688700128	0.033909037560329	0.015414839753247402	0.021347388254499694	0.007992141997351616	0.007095470810366329	0.026774622221785206	0.02255124046001805	0.00769894491529654	0.005517014288414103	0.0280007552561066	0.01272606403966799	0.028765750018546598	0.018535779992077898	0.018883138824170108
