0.003899471209550452	0.046390789714015467	0.07234100290900462	0.0029614894946513206	0.025354820936389674	0.07369429394018748	0.06717151603420363	0.048451704329953785	0.03966982429850723	0.036325226493808226	0.04109958168843716	0.06734221540827809	0.045117778946726146	0.05652401523698061	0.03815968569459457	0.03343727676391728	0.022146157207311064	0.04241234095398075	0.015752517422624106	0.042893486048650384	0.053993904408444274	0.03988391128008146	0.0165209783676835	0.018082315399422566	0.034560374628354505	0.017602500862918175	0.01612096267136269	0.047157726537881674	0.0549938464732368	0.07316905523341075	0.03353618717716873	0.02275158860755748	0.017769838334239205	0.037094410487057444	0.03493910056582859	0.05349146143834643	0.03177210362936739	0.038143601869267504	0.021756000789816137	0.032492110426867435	0.06688934114315537	0.0287560044293692	0.0549394824370629	0.03217130811999711	0.0449979442296774	0.029261870213351023	0.03189068820303826	0.004597027681924254	0.04818435424380382	0.07726949686026267
0.01729234617817035	0.022348072058515772	0.033287387172786974	0.039735008543608875	0.0698049811620863	0.041221346376260196	0.028436613082030264	0.06596153644234429	0.029451940561659177	0.03805963889880618	0.018229572986605415	0.0029428253775919035	0.01986469379770514	0.01181763637346122	0.0055554739812199334	0.011129448916938834	0.04035986363928818	0.01426025567828695	0.048558329230384584	0.058550423215450065	0.020250873544081987	0.06588025302409706	0.028846826369160267	0.017135089355542976	0.0468558905946393	0.04238514449763986	0.04129169011727299	0.020193412609373095	0.041588643229411436	0.055079278461968584	0.011389448139552566	0.008526921771216127	0.04388889555956446	0.06883951971918513	0.033501638954426455	0.004827941007715442	0.028060382341837595	0.02671021245840146	0.011073911325711052	0.0372256777592618	0.01121256387033258	0.0069677472273493015	0.005892093160538366	0.015854194139701187	0.006651768185750982	0.036552861085919396	0.03184897361586285	0.031608395782746906	0.0038432190867830887	0.01678015638147456
0.024123241664648996	0.08420286147326504	0.03586968568795278	0.009620228341167178	0.0066520373823397	0.0522872176635442	0.02549329620584955	0.06907696213086813	0.02469339832072804	0.03463670905519059	0.03660818734109911	0.031118372783372823	0.028144011023975252	0.014052712646686798	0.020164190779086686	0.018610532472674697	0.03507762296443201	0.007501289462937149	0.01754614841462854	0.049283123495289786	0.04984364707569638	0.04240516315229017	0.04325353408603418	0.06413319194834231	0.05067338912673283	0.059012827248371404	0.04706740970864735	0.07005125268526705	0.07826502971643692	0.0007437311386637005	0.031923568902964945	0.040015213626852834	0.03204990935768779	0.021064392573471334	0.025470768338042037	0.003202708471798381	0.02997774266930349	0.025697383501172382	0.012122056141636072	0.029606746348471286	0.056071744748273214	0.014328258137255117	0.0516311690857311	0.017380396146922463	0.07124531115739416	0.06227288214053873	0.03383368117078271	0.006074434356693888	0.03604462669193543	0.006914328281596608
0.010901632611694965	0.03759450222500706	0.042480918257078296	0.034978313722864744	0.012998481491568056	0.009779270954520518	0.021293526558758203	0.11287261967856158	0.036563540791297436	0.02518645884415334	0.08210554159095582	0.016009816790828354	0.015595339165659373	0.009537688471920411	0.020161597977330012	0.05787107464521234	0.06114057987587395	0.03779820499874098	0.012719955743459684	0.01586601192397159	0.06587539752237598	0.02844080904307558	0.023704134353497806	0.022813148046228165	0.02285991874114388	0.052148536820031434	0.023788977064214945	0.01568730757289029	0.051219378853274065	0.019835911025121514	0.012814735288773542	0.011621798502025436	0.06385090935334294	0.006526346022437349	0.023013747619703803	0.04476456469661231	0.0054961383154975615	0.005922081058402204	0.04100224538575179	0.07036575258237016	0.022605950880488272	0.02040479633055027	0.01412783129163409	0.022612053041656234	0.016594845409622354	0.024256047116739357	0.04741923039659782	0.03021090699575943	0.016680722121091653	0.012425041717378408
0.013959474330564431	0.02627427864269143	0.04909781979180687	0.08777175571618195	0.01678870184556486	0.03800384733310695	0.015570184164880825	0.0502336855651262	0.04878737297328783	0.006400710595927517	0.027750657990549123	0.03488709380878918	0.038984436707759106	0.006510111869651034	0.05991456467995642	0.029934060756462752	0.011210037517801993	0.02522758240208181	0.005470274000858789	0.013294947054510078	0.07181180338287169	0.04197232837044016	0.01594692230059947	0.03990264278172421	0.08284575185661719	0.0139997792400837	0.033856067510074694	0.03594113553007634	0.005469377699439312	0.040871518882068206	0.04196812201325648	0.05006748027294411	0.027262639153682485	0.02046111172957332	0.00974324052221757	0.02505687380562197	0.027540009761972024	0.03597619903024161	0.034796151477515115	0.048172611048917804	0.03294108875312903	0.06902621251869286	0.014340637715962178	0.03437173288882247	0.018490579528928068	0.052443375196504036	0.013628047957567887	0.041899806373198685	0.019757729025097787	0.014199484390602141
0.018581191468885944	0.01772539141623621	0.034099153115639026	0.04554400518801174	0.06756588604677531	0.047242182570326266	0.008447082485158445	0.06072546385758791	0.0329640046560789	0.03062337120182068	0.02709890788786257	0.02943857727856261	0.07284301885727702	0.02785700433592275	0.04342056800952966	0.014766391059435217	0.0598960163121405	0.015120103516262981	0.020113755138861225	0.03745608874260859	0.01917494367206693	0.014707205414303358	0.030872362831514684	0.045619037650235957	0.050860057809099364	0.020390166389518353	0.004479025849825274	0.0655604619468111	0.05005082966906008	0.01591490180600654	0.0401010408075729	0.03744701005441997	0.018834725614403074	0.034002795361500616	0.030067889385281984	0.04386369017242059	0.035715452006966464	0.021540847681561923	0.015267144147599202	0.018203620145601014	0.03991736490569862	0.022777321260755594	0.013449390351727996	0.03272264491477327	0.00630056851216528	0.014242938024662116	0.05411189668298871	0.011458634952537435	0.04899732701208047	0.06583802916399287
0.10630004076787646	0.011968677203772562	0.02698421786732192	0.05801748664564884	0.033840791286423186	0.04076749410543594	0.010282790418223765	0.028361855394637526	0.014847341359428902	0.002711256740829384	0.01041364719046157	0.030920958712026977	0.010088462304208798	0.003778459659155866	0.029290101334499774	0.01110216741083525	0.024770265337446407	0.021197359661751337	0.04738265243209014	0.045958107008701295	0.03359446042115186	0.04109330087984952	0.00508400813445331	0.05069458303065435	0.017817027169907112	0.02645900440535489	0.028685995693003136	0.018563899105442434	0.043397494708864566	0.00967244339826186	0.008315926013203608	0.0027993824596510178	0.07468443831744827	0.05010948281162859	0.0143880697582181	0.0075881896272073064	0.04806705360910099	0.011176853631406412	0.003584266309013398	0.031304156680451146	0.055672283066743905	0.015438834545246017	0.03882000084298086	0.01754118419829266	0.053432330940202236	0.06664379531506315	0.037160078085807347	0.02275369326737178	0.015240967260830438	0.01633911121964429
0.03055232975228903	0.0216966619822238	0.050120264858882255	0.024472015408634702	0.02467519953477519	0.04280618715887288	0.04464358262402927	0.01800510552733826	0.05263166551385492	0.03627620699674455	0.03287852098168382	0.055334469445259965	0.0013645443944000398	0.07424137570530291	0.02839919729071611	0.01739257399693026	0.020114179596053522	0.03137410951792057	0.04527633390409752	0.027344890725399102	0.040378303251699506	0.06984888403500589	0.0432096315194159	0.025054249117886524	0.05358555080349955	0.01906873096482773	0.01958231393449973	0.03758969165880059	0.0324038809652943	0.06871695480680848	0.01986837209112134	0.03096402298773929	0.03761937166950385	0.018094759749510907	0.015771619517280382	0.09101812702416727	0.010655440344057623	0.0301064108113251	0.05044770743260205	0.002111487645424511	0.021253184229895878	0.054170190362600075	0.033191470578396984	0.006320426250644065	0.021675924021770782	0.022873173573844427	0.011301641818345701	0.06153294159834639	0.016627651680186394	0.034000398375894594
0.0085491163128221	0.013147547124000862	0.01504901337543058	0.009863692038700038	0.058572917345784764	0.003156096710117244	0.005854758019404431	0.034518998461034914	0.0027668937871070873	0.03479662816442272	0.04788976208492965	0.011169752732237206	0.0593943554250882	0.08361598428111876	0.02089441853191535	0.04337647175986755	0.03944682488269387	0.06422811481896512	0.01897618352039343	0.007074542997820695	0.028422538742323852	0.027788133525665254	0.020632731163353388	0.023510513489359352	0.039502669165823054	0.050033815127357835	0.03619964476837007	0.010709233401476764	0.058114500308010894	0.05739250559233039	0.034470134984609976	0.03166552922195479	0.08088168485683743	0.0873581467699436	0.037870941920018636	0.02020719988242364	0.03408514238827766	0.045988119539875125	0.03139904656183058	0.01883320573230611	0.004499209386425699	0.055736539163338754	0.041557503740774666	0.008402359763765646	0.06709437144378055	0.06615160103511103	0.008640591993348093	0.012110946844076747	0.05031102124934682	0.013929086672343723
0.0817621982001093	0.011639250774604254	0.033594082751822685	0.020516171672029754	0.009758527239641124	0.05601212991908616	0.05082618625807365	0.027143012064547927	0.05454445485796962	0.03861537751672775	0.024504252461168864	0.009956088648361052	0.04460929835411731	0.03158642878519742	0.06063086087239426	0.05009748806919607	0.026236308403318257	0.008353623718737841	0.034377579278431554	0.05424127185560128	0.04324870110536227	0.02619750979427702	0.03298448728189819	0.003595896654152529	0.005989151532832201	0.02342503022967596	0.029593823045020284	0.023994510802222164	0.004194358330283339	0.009858259181655893	0.04662726050105041	0.06144719648813314	0.013611962950894578	0.04025828905622112	0.03482481324496159	0.049055515424922515	0.01487542666372077	0.03250189236958341	0.029754206684118756	0.04419408628995473	0.021319900520677733	0.05465188259150141	0.031649154010589854	0.009715786557723306	0.025106603022467283	0.07112022869798622	0.022431882187640313	0.034683497195666206	0.01093626388322222	0.04774487443311652
0.01398361603033602	0.03788341075381864	0.06924405377212745	0.06128795473565303	0.0506893964013124	0.0877475824479575	0.006406223572643635	0.011637440230629972	0.05660569403324139	0.033986443441507495	0.026266539398752772	0.04884162087749727	0.0584883157799006	0.00553643755927998	0.03870163620654872	0.03614146842207794	0.05397141541782566	0.046226036713482785	0.03585547055946398	0.051198350008177976	0.026734573801309124	0.04844071165977159	0.03495794706695987	0.012106307612371088	0.03338786559204235	0.025995693788521724	0.028392426914620888	0.030955417974662475	0.013196500049601611	0.020990415146372805	0.023585617236795055	0.03622223507058267	0.049407993039622865	0.03833527405573126	0.05323190889198745	0.025303234011501346	0.05693703431522623	0.03142147999562733	0.05305263893491852	0.02046231956085376	0.031431911041717386	0.028474077168123536	0.04307712736037644	0.0052933841947425935	0.09487072825237398	0.03433838182827489	0.04000667455758444	0.023376605824122147	0.0140990832336297	0.03189187634492774
0.00850213489030809	0.07771178160395449	0.11101714081737406	0.06812575805502552	0.0458597932649779	0.0202563041612826	0.0212817460282218	0.042784665979383164	0.040990875743295976	0.006136547795396547	0.08608159125162379	0.007256102595411993	0.022065996479070756	0.012892801302656718	0.07128404656013528	0.0809106968358028	0.04431309360133597	0.0051149277581100175	0.03734533748384339	0.015228979229415907	0.027423368918867905	0.0036625259843201404	0.051966174076370525	0.042891167706381135	0.028247478168405428	0.0744787984580689	0.012597614304082476	0.041049997838175055	0.012308381664113244	0.020424232368249334	0.033366069782716126	0.030369420467619753	0.03709499887292955	0.08028907621855032	0.024212160116372592	0.013337141949001357	0.03658119189659889	0.047483709672661085	0.06695713459508097	0.08204659125404595	0.06920410184442347	0.04411716742722571	0.03143525283480112	0.042979824922300534	0.02053277731555995	0.0680092740982319	0.03320772471402787	0.007747097740236219	0.09988888526884482	0.01053314269366487
0.022531338929349956	0.06311499987641285	0.0659733118086151	0.04709795079394484	0.03232423453802715	0.0404651039216649	0.004493866732654513	0.010958234089346288	0.031173071963660176	0.03568398527819809	0.044272550680024746	0.05181208640533556	0.025371079577758627	0.025588734444373172	0.05364903876996653	0.01046605652953323	0.04972977950874176	0.011294746390709423	0.015759628354075298	0.0482251968180416	0.013472824736424763	0.05141675700113595	0.017520126704158114	0.017250468243433997	0.036267667850176516	0.011482768467919792	0.01160486889195974	0.01663492573579468	0.02996609937328734	0.040002716871760456	0.012323373075250875	0.008206942487659965	0.07026185966132414	0.03007694663990385	0.020788256253309358	0.040446375616747555	0.05187621261910143	0.015859288029678485	0.058158658824679084	0.01820195701864682	0.03810848095225393	0.009771606306680345	0.013927635002922947	0.023985704042613583	0.04742091867926037	0.04564210612377068	0.01905661087291788	0.01188094716563189	0.01623314827934779	0.03773399920845185
0.035892637832955876	0.012239017545710364	0.0151435385954515	0.12165643777819156	0.030143960992725382	0.013654360408630675	0.027181728812409565	0.04309296542103234	0.07843851530343876	0.028866315661922205	0.15070099447249505	0.020718795489571368	0.01023675638140237	0.025153801148043525	0.04754514978164778	0.019531054075005373	0.029303851251527235	0.07146031586725318	0.035789159277907066	0.016412859093829876	0.007111979929733606	0.025021139422722674	0.014942341357768825	0.009386367417313747	0.09792587747722568	0.04294217033217663	0.007249031728882677	0.049755551508830716	0.05695970171230994	0.047912762207023306	0.006429534594847359	0.046715811525572366	0.05845075821606381	0.046937798779964	0.026087689092883826	0.030237358747983157	0.015589093942558552	0.028298312198153274	0.03203126195208323	0.004072208002366942	0.030926351700427658	0.007917118232891712	0.024147605042426478	0.06444107857436215	0.04820984962136893	0.06504545103494044	0.07313079590894568	0.07324844203122578	0.04560987731485195	0.025697094740722858
0.018863351868677214	0.020210999071311353	0.029121016628640875	0.030694334649990787	0.0764675132198636	0.060225603237596716	0.01244825431560827	0.014791322084987337	0.024823631740790813	0.09112394685374561	0.03848556524664099	0.03385449184452653	0.03434995764549334	0.006054495388368312	0.04711791102052403	0.06739769293363562	0.0703185683122407	0.056541893132459706	0.029363116951721988	0.002038719949037595	0.07379974469387035	0.0674519278508438	0.044056566457135404	0.029402274545567805	0.05986890662623644	0.023562761210159985	0.014917591076229917	0.07021862438449938	0.020150545138712183	0.0888779356790969	0.012048203599170517	0.05668165246537286	0.011369096014861748	0.02713927241266395	0.020897199354612206	0.06675319087308372	0.0680711491452851	0.013872646571490874	0.030248311563426722	0.020338942230185997	0.07933356618040992	0.016823992563746944	0.058760460926851825	0.052325550475633385	0.03412656129470776	0.024229676399140903	0.022471937193317214	0.025165442730037384	0.02221799300081172	0.06251786326009219
0.060994179433647155	0.05548151896548909	0.051095764316820905	0.06768192302473128	0.026078134096902093	0.014745714950618246	0.031078837842415465	0.00970158495900393	0.09450016546111546	0.06326521577575477	0.04938164784909583	0.024791093727381926	0.008971919133131391	0.04708947965571809	0.06818233080947801	0.02894961814738957	0.022793171070044683	0.03609472031922119	0.03624366367863436	0.0490568907928112	0.026992014293555282	0.07845836723594961	0.04722992595438404	0.062414241629783984	0.053364973036412085	0.025837614932490077	0.010744267577792802	0.01155279767107064	0.022743668397369254	0.017271786790386233	0.01336687733449586	0.009512340640070846	0.013623192127184892	0.0234814183022682	0.005084497070737878	0.004511655821131722	0.03265190929559246	0.01477405827050903	0.02744638566268438	0.011033795627991505	0.031953776153240264	0.029446534015719332	0.030002581072823272	0.029183098523696747	0.018638274033168173	0.008421114417850335	0.044610168935567227	0.04260730583587847	0.0052184179940563446	0.02534416640753645
0.05786022492106059	0.05221274740712038	0.05107008274915478	0.009646803838916406	0.01736375120633182	0.05847056848301116	0.014636921908047116	0.012213205576110922	0.03191036499921719	0.057137796363992535	0.08685637531655473	0.04122464709949189	0.03301526457708154	0.06517623602036156	0.07051674210905524	0.020930857346991925	0.028297966755194984	0.028845108925430147	0.03069685227932455	0.02773382200381537	0.050918812319228034	0.01999066395119429	0.06247887765830188	0.016074451330427918	0.004467023575675955	0.020368442106582504	0.07445930881347633	0.08532597495728811	0.03933385608684957	0.027538839318169354	0.01745667304172469	0.0460967360813175	0.06101279727915438	0.06819982733213209	0.060471227933214626	0.03264266664835954	0.04175848287213327	0.026730578708013295	0.09207616445608073	0.030943979721370363	0.027989012414964137	0.008442920419073595	0.02772267221807333	0.011071852341010692	0.007791687829373172	0.03092855147601401	0.024682383784397563	0.022466205737750815	0.030387091919354788	0.03372562976059371
0.03776366103793766	0.005918877746994711	0.01239366869516183	0.049521353780656197	0.05992331842358751	0.08454935967384773	0.055992974104008095	0.01610149928344268	0.02625180265593496	0.013297108019219881	0.08295418388613371	0.008508373334643677	0.02127465685451968	0.03015038515812403	0.04459667566718839	0.022998960299569732	0.010370946841004439	0.012322325660901275	0.0053651842897604034	0.04223169501259289	0.02654801396168969	0.08699307585452319	0.037385925015363385	0.10397006157614147	0.027384095811063124	0.030442440523447568	0.03171567840732391	0.035097743536805906	0.018395049379204335	0.02615940286851867	0.012674874728322776	0.0777871799340591	0.04197656833912637	0.08364108126623779	0.05054705956037662	0.0392825804701831	0.06723827859046318	0.04923593659055466	0.11209744481284449	0.0479564664070982	0.050337295038831414	0.06086689934223629	0.06566367148100342	0.028020820889323762	0.051626419893955146	0.03946782239307054	0.027678186507949086	0.003701526873326719	0.025883894104617552	0.004660089742187794
0.07028547449493187	0.038776823292713376	0.02553837520943586	0.05943162184252136	0.05227717087014827	0.05931082660435705	0.012417211157728654	0.01124620532664611	0.050486806927916086	0.04096818314387834	0.09066186989352344	0.03872143140936403	0.023532628204440582	0.005668875092308428	0.07641582155353943	0.018002413092439187	0.047625266735412314	0.04310537218700419	0.03502977527939196	0.0216233777248203	0.024010496048540317	0.04539352786815136	0.006192360004793743	0.02907943665310125	0.03322510051227303	0.0244148894724778	0.04066255946708971	0.018283036035483192	0.008842418411132811	0.047585673620909125	0.01770771870730779	0.027399688821976076	0.017880565438526015	0.09440906019399381	0.06675461282443991	0.0444689753619174	0.04922541657772408	0.019306572031221242	0.061846311977321294	0.07130031422070099	0.05475710726056775	0.03783420390463671	0.006519775961149094	0.036055840505830314	0.009278436707352409	0.054482342912865606	0.0064016497873647295	0.027199073331003184	0.025140819104463842	0.029814662831293234
0.006101377631511662	0.00758585252424706	0.012928947561012007	0.10201997497742388	0.047738233952990906	0.05173306951698625	0.0291750314014468	0.026200453217237477	0.027321206366371108	0.03722560831636653	0.027703658519044015	0.045181594215883324	0.03318168829790966	0.010467410462437725	0.013318628099015755	0.012776277696077816	0.042456683288658696	0.029057241433235754	0.04276665166933698	0.06644918483509858	0.06068604298156887	0.00489383602603822	0.010725016515603722	0.0517583307423172	0.00993787223065531	0.022455177222876276	0.053524125204298896	0.01503343228718758	0.01836089490492029	0.011063452853792118	0.09197152160553992	0.04549660972810003	0.049181849200488494	0.06603628929913447	0.058574978258424434	0.03638100137827748	0.015275368552550862	0.029531401282172142	0.03412838798106409	0.03452085983307808	0.05774338250381851	0.010851665496956878	0.028503914300704283	0.017241029242327288	0.005231847261726367	0.08276257010819911	0.0724379288907284	0.0048711508779128105	0.04866185364250171	0.00652160236577627
0.04132420304592514	0.03218452632530354	0.08819158342853463	0.02564795760734731	0.02394372943179123	0.015384183559746025	0.027493742338286335	0.0223822604749161	0.08062183213829932	0.038658599880350114	0.022115161358025034	0.062238051092980896	0.03911489884082938	0.0454644841665421	0.04637105574501223	0.037772210097621446	0.04725963508681612	0.023886445286019176	0.043731252310213534	0.07828345327208859	0.009541485653046963	0.048441730552515126	0.004704816625354622	0.04153853360943969	0.09895366220355219	0.03198186837291675	0.017846088211047464	0.01866729536851194	0.009653693464782093	0.0047153270977826935	0.02593465337426376	0.02646901529843738	0.044148805715283256	0.02061230877508396	0.004657829655738704	0.04707480805164478	0.025464220319937045	0.062334185480621064	0.0021346178602397407	0.025596177269767168	0.022211659695745366	0.05565540402070837	0.018343807286831545	0.042191537149022386	0.03079589633007973	0.045183601706917015	0.0914102502047467	0.038643940367431955	0.029805451723094605	0.0451911850923519
0.028245361174757427	0.02729009341327619	0.04176341610280428	0.02263362393067915	0.07049642408239408	0.02562419702456073	0.0841644574376284	0.06508514071997423	0.022993803063435212	0.0989336089699818	0.052966991294705196	0.044494586918612536	0.004741402170715599	0.05264956098493445	0.026096319925234795	0.009891838525389888	0.026837756121091873	0.042254318039758564	0.005156883822409645	0.025764222097818222	0.031230895440578676	0.0722943167724197	0.03474159121037558	0.007145808317517461	0.026435539069980942	0.10578705921045209	0.024694878181971414	0.013181215037828854	0.07423374550333434	0.03330093114299318	0.03853722636379523	0.032289634846528706	0.06818013590191034	0.01292802544208145	0.024257507719347458	0.0707433374997593	0.060322499178552924	0.06756472528500103	0.010368348215302343	0.027605701805156507	0.03839683424942554	0.03424258108902275	0.04194982875506562	0.03693339200903364	0.04107932644085155	0.05139912131706525	0.0214429640382411	0.03925046544900385	0.014239511690697206	0.04436695825980328
0.04477374829023999	0.026160814202136364	0.0033875014032958752	0.0034351383657656963	0.03625477810464785	0.03427846622549963	0.08559929711342089	0.02540560950332396	0.047537979363594295	0.027743305647406236	0.019999060686680697	0.02078578027372963	0.05481049226922305	0.012936700855977902	0.004013411261140042	0.07844984280757156	0.03748246627825329	0.09298274502837127	0.09022684084126474	0.012930311355949213	0.03490175747386017	0.06308901794992171	0.0227113072804135	0.03134740196154319	0.011382013960056102	0.010643683473196124	0.04127416126442937	0.0347578556457695	0.024244155650819485	0.013665165860431526	0.042904003142739885	0.09827052860022926	0.05280866373056249	0.03945072939355567	0.08171777877290483	0.006785340211891595	0.003817770407807298	0.01074477385885455	0.009840305442539417	0.010836441407492558	0.03202360628086521	0.018315863509712548	0.00408179356129514	0.07130214419761498	0.0021882154456098254	0.02819925396755633	0.02435533378978214	0.08184549571630455	0.036193297624548135	0.036368125784379965
0.06555218578087907	0.01904257823148533	0.03878551763822463	0.045201963152280526	0.05131989908685834	0.015510208166309885	0.013532078329070385	0.05505198515971293	0.02644039389568254	0.05497968047606439	0.003459648767973114	0.04682543546553207	0.03912400311078136	0.03134573805630346	0.006568090404335201	0.010221525903263187	0.027212251591521783	0.05060328546848419	0.025288243334594333	0.03428152174801273	0.022378448413382747	0.03291936879561349	0.011105490859614878	0.025623378466416914	0.058540877020210234	0.06469292409768247	0.028257778680665396	0.022979829558155578	0.010047279106498476	0.02002254084611443	0.04154431732687089	0.017150736377754956	0.07600169431184074	0.009538910952112461	0.021397747047213023	0.04490056898628062	0.03373102463429535	0.0857012489541268	0.023509235571329234	0.06015103198318278	0.005073241775273195	0.015977636600247862	0.038855367416722575	0.027741046877481877	0.051420630646037996	0.012164633939831498	0.015844053993895973	0.06500299287426753	0.009032994443199126	0.044293903844287656
0.024512506455408437	0.041167112677663494	0.09192724687423158	0.03212890123813627	0.020022053391624918	0.03449064573994045	0.0185106128164987	0.02880283211307596	0.00855973699377104	0.02129398532745343	0.03627525863603675	0.015823132719477766	0.008743545819770791	0.038912282409741455	0.01702487918391987	0.02363508424109091	0.055629038150238584	0.04308658002103329	0.03675701444294515	0.05021035028786702	0.050304419258739866	0.049354207024119974	0.04324219500894504	0.015655388589711626	0.01442231681174075	0.016994000817075843	0.0036867289063196775	0.009168266793150776	0.015847914587105612	0.024568410726874015	0.05575061595694965	0.023593857636797392	0.026184639763743613	0.01554957116089721	0.03131508428315438	0.03866219462578049	0.05222357635826298	0.03365080300182076	0.026069278097259667	0.015606122660482724	0.014048023716197207	0.011696161838406818	0.03721700622417677	0.009764564363935338	0.003949835927851536	0.04412555794098971	0.011359593221655353	0.02125912044410466	0.006579506409062204	0.020193132174131337
0.05959123235860455	0.05481377781618852	0.05938985050116322	0.04490398218808046	0.01715937288907154	0.03365199884437425	0.0069831517481417135	0.04035955921461226	0.04170269069595232	0.0353197135049376	0.032161629963200385	0.08997786845084847	0.0607965629224312	0.008763056617744416	0.0015678766362141141	0.03184646437618791	0.022809457183154847	0.04152511344505134	0.015118653515668469	0.05913688784220687	0.06701175513436891	0.013739088963598916	0.018409197046630153	0.05210305138385536	0.023556239069621624	0.022194381511625675	0.017579160363208026	0.006303232446296055	0.030995833215977417	0.06605233684287602	0.027779345540179017	0.04390620417288977	0.010062672244983445	0.011896575352113314	0.003015088367309742	0.020697172794970634	0.06102872372275332	0.019256934807644833	0.02303641142391396	0.022840529837518473	0.07108026994160553	0.013208894421134482	0.02411529769345546	0.00659114970740866	0.004754409358715505	0.035139192502190414	0.012571091692125908	0.02441004265385765	0.02091787674518971	0.02249587293792051
0.019139218826601922	0.04613435937840152	0.038735820116160447	0.02947891232193372	0.03412255035094487	0.01190910103541033	0.004247553268060913	0.025484100572948983	0.00697055389758992	0.018110194570052307	0.012202137006663226	0.0036112843821944525	0.017620478514014486	0.0856087430781606	0.03788996153092773	0.08226284732871297	0.07838720719573372	0.02006649587505935	0.03402958082601736	0.01853031046238163	0.018039165171845818	0.03274581075948344	0.026376820709295718	0.009073163521411203	0.07770181742914997	0.03298679069900016	0.00364914990158846	0.025336842177193657	0.01791964065327275	0.022824862863525495	0.05298484715530248	0.010270120771611291	0.01917234144561056	0.13604346085322266	0.038701036000297104	0.018299588461647108	0.02749558958511634	0.0600272620329322	0.006583003002857747	0.022286709162565248	0.028729660777071155	0.02777480681546448	0.003099335850323372	0.04738365782343151	0.05665125509703259	0.015945515049862108	0.005977893787444769	0.005549578166257288	0.018197571207988136	0.04316377895282379
0.016349840264240596	0.061905241417676046	0.05126095263380155	0.03772613922607507	0.03898945397754913	0.03829211571271102	0.039178633324497183	0.09499249449072279	0.022122526704505124	0.01737211686179765	0.05929814522538886	0.021586116303705636	0.01757786945814464	0.07901442614476736	0.01905020073436639	0.007179406810345088	0.05336347400029131	0.07534233598619373	0.06397410671266125	0.05883039690731296	0.01989430327244247	0.03388750436561881	0.049800286148570724	0.036291984621434355	0.05548166039391679	0.05759112323789456	0.06044573443266953	0.035807451284139986	0.017918339630879798	0.036086274774772345	0.01210230779430437	0.11573733977875816	0.02930909385948484	0.020660496758158058	0.028190560128260888	0.012093814804656914	0.044696825145443465	0.01941119680696391	0.05116568734936742	0.09970788578776779	0.046002534972919715	0.061402714522375786	0.021810706667441022	0.12390131935588782	0.005458719707525085	0.057512368519539635	0.05923116115494873	0.039545149797114834	0.055520889335876976	0.01201916012116434
0.005815684107777603	0.03621256294765209	0.04614728252272116	0.046099755305285345	0.03916318103306272	0.059316963238451655	0.053385623289305434	0.016837956727062255	0.01060073883633691	0.07482066517571194	0.026899697559512138	0.010527714020110122	0.012375807697360873	0.0470928247510089	0.06588652761207796	0.02760316365476066	0.03574496370786983	0.023002208111349214	0.05375061408790893	0.043547779045359704	0.01395292804248745	0.00979318652550339	0.06137202852074006	0.010686085542027872	0.031219858850467578	0.023371610162845557	0.01295647069920437	0.04082224511754254	0.056202137714218246	0.021797710877748774	0.035415102508344495	0.02182077310866597	0.024908972149742952	0.10570175605230966	0.009531003015369278	0.028655779844002315	0.029046634100448807	0.03431248951271653	0.012924051100100982	0.012621195575183179	0.01213704910490449	0.05465139476949164	0.03259238996583592	0.026735211057087274	0.021577975936374876	0.05279926823580507	0.00797062313426881	0.036233364670591815	0.02424244634804818	0.049812533153250745
0.0239142318474103	0.0369422963206278	0.014870581929790223	0.05647109600893907	0.007838467573732273	0.017275824247481864	0.02351088029753974	0.07730404354579086	0.05168447183806528	0.022047071610584865	0.0035417139819205546	0.023399718061698785	0.09462233018838631	0.026477586370500093	0.01658898750652161	0.03286890300616475	0.025662855775975994	0.05505459201867286	0.05274289176431699	0.05834386061209054	0.022704601503630597	0.08085334625554885	0.02385582592359992	0.06722399804103374	0.05828923395620155	0.05455007419585735	0.010729760715201177	0.02200905577192059	0.014853387678872818	0.015320049997775188	0.011153770549863901	0.048005508543709295	0.01673339941914178	0.026352950372277008	0.030396807510697926	0.036664916302111376	0.02452401608632165	0.06534830140525646	0.018838073191180076	0.03921883430776445	0.012303391162140942	0.04812248010250373	0.006684037685568075	0.023505248189652057	0.03782763360687749	0.05121152696277077	0.04693999913172288	0.011755809696815544	0.013029046021553256	0.04856361684289462
0.012411477732900023	0.038305328599091394	0.04947175790933845	0.03657821739052106	0.08900018907787745	0.005225197149768316	0.030844366857097617	0.014654871016244665	0.02783939925646365	0.035818402375092075	0.07751772389839548	0.01860216108536041	0.026320713520175683	0.06524729566091267	0.07095714693990063	0.0634975081927921	0.018277277839213884	0.006932418727615956	0.012189992496085236	0.06066421415873864	0.05506473849491537	0.06070929794890896	0.032303358557185836	0.015991341140276737	0.07265996051426385	0.06775595404987003	0.012705870960595944	0.013507143750763213	0.01454787966431313	0.0278555998409423	0.013283902030340172	0.044349233364584295	0.03782439076422783	0.05666611242223186	0.029706470760954746	0.034068778960949064	0.04179607873503468	0.020901538061880942	0.017645671258254055	0.028857658414914045	0.02528937942563558	0.015221955010034576	0.022431901584727954	0.03025291366409975	0.029678441606764056	0.027779890170391338	0.03304272997643895	0.04860695549532565	0.006568554020210227	0.02353444558818391
