,0,1,2,3,4,5,6,7,8,9
54929,48,1,41,18,7,12,8,19,26,25
153396,36,32,20,25,45,14,8,19,20,22
55858,22,40,38,9,40,37,46,27,42,38
153339,12,1,0,9,3,37,39,16,32,45
56900,38,0,35,27,37,48,11,33,27,7
200728,11,30,27,13,0,20,24,3,25,6
100507421,48,47,46,8,33,33,3,11,4,26
374395,34,33,18,29,35,15,36,21,48,16
129787,31,23,46,49,23,28,26,14,29,43
57583,3,27,0,8,3,37,6,44,4,27
25829,17,42,42,12,46,46,29,45,6,29
55751,15,4,31,26,33,33,12,14,3,40
387521,47,9,0,22,31,4,9,6,9,16
55266,39,23,15,24,17,31,23,48,19,13
201931,16,24,14,44,3,37,47,35,32,45
147007,3,27,41,18,44,21,8,16,20,39
23670,18,47,26,3,32,42,0,41,41,26
374882,39,27,6,17,45,1,13,23,36,39
55248,47,25,39,29,10,15,16,24,48,21
29100,47,9,18,4,31,4,9,6,48,14
84928,0,34,5,48,1,26,25,29,40,48
219854,0,34,5,48,1,26,25,39,40,48
124446,33,42,15,46,47,31,49,12,34,10
29058,44,13,30,17,18,21,48,23,4,43
65062,15,37,48,22,22,33,3,36,33,14
729515,27,48,43,1,47,27,27,46,11,6
79161,3,1,0,39,13,34,23,44,8,4
23731,48,37,32,8,18,1,6,14,29,11
55069,6,13,31,26,43,33,12,29,3,40
84866,27,30,12,49,40,8,49,16,42,38
254863,20,27,17,14,34,14,41,25,8,36
746,43,23,32,17,18,1,48,3,23,43
91304,25,15,19,11,30,25,44,7,14,49
54916,15,4,48,38,43,29,12,29,29,19
90871,13,22,19,19,21,39,18,31,31,49
90488,12,23,46,8,45,34,13,38,42,38
55754,43,23,32,49,18,23,39,16,38,11
55161,46,5,38,32,28,32,46,37,28,38
59353,44,4,23,0,43,33,12,29,29,40
55151,48,20,46,39,22,30,37,11,38,43
55254,0,34,5,48,1,26,25,39,40,48
440026,4,12,13,34,21,24,44,32,43,2
131616,33,42,12,24,17,31,23,48,19,13
79188,25,22,2,16,9,9,14,4,15,8
55076,9,17,28,2,24,22,45,27,47,2
83604,29,28,18,22,35,23,9,21,9,16
10329,44,20,46,39,34,23,37,11,38,11
23585,30,13,37,38,33,30,37,20,38,4
757,46,17,8,15,19,49,49,42,2,12
79639,2,38,41,8,44,21,48,25,26,43
55529,43,18,32,17,18,14,26,11,4,33
90809,43,38,46,18,44,12,6,0,0,0
55219,30,32,37,22,26,30,22,20,29,36
9528,44,32,31,39,35,29,37,23,29,22
85025,43,27,37,39,13,30,3,19,20,33
157378,10,45,7,42,42,45,7,49,12,20
91147,30,40,37,39,33,30,41,11,8,43
137695,21,19,38,20,40,22,46,38,47,38
51249,44,13,17,25,34,23,32,8,38,36
54968,29,33,18,29,12,15,36,21,48,44
283232,31,37,10,14,26,28,1,13,49,36
25963,24,39,47,43,29,18,28,18,21,32
92162,12,40,6,40,22,13,3,23,9,17
252839,21,38,30,18,44,12,31,0,26,12
641649,30,19,38,39,40,34,46,19,37,4
27346,36,4,32,40,26,21,3,8,29,11
26022,22,5,38,20,40,8,46,38,42,38
56674,18,46,49,3,41,42,0,41,41,26
7110,1,3,19,19,11,10,42,5,17,8
29766,36,9,6,0,23,33,26,20,33,18
7112,2,33,21,40,31,4,9,6,8,17
9168,44,27,0,39,18,21,10,11,20,27
7114,20,31,10,30,34,5,41,34,45,35
7117,30,38,14,44,44,12,39,35,32,45
83857,3,27,41,9,44,34,8,19,20,1
160418,6,37,23,40,43,29,12,14,40,40
84899,33,30,27,15,10,27,16,3,7,6
79089,7,10,24,1,19,10,24,17,16,24
81542,0,34,5,48,1,26,25,39,40,48
51075,15,4,31,17,35,33,26,11,0,14
54495,29,20,46,38,23,11,10,20,33,43
56255,14,36,11,28,19,20,2,12,18,41
7126,43,19,9,37,13,1,41,11,8,11
25816,0,34,5,48,1,26,25,39,40,48
55504,30,32,46,40,23,12,13,8,4,4
27242,36,40,32,8,18,28,37,6,4,36
23043,12,27,32,22,18,11,48,25,29,43
10318,6,11,48,0,22,29,32,8,49,19
8658,31,37,36,39,33,29,13,8,38,33
85456,12,23,37,49,45,34,8,25,20,4
80351,1,12,13,41,11,10,42,5,10,41
7137,22,5,20,20,40,13,39,38,5,39
3842,39,38,28,15,44,22,49,0,26,10
30000,47,33,18,4,12,15,36,43,0,44
23534,11,43,8,19,0,0,21,10,16,41
27327,19,10,27,1,24,36,4,15,34,24
23112,0,34,5,48,1,26,25,39,40,48
57690,44,13,31,40,26,29,32,8,29,18
10140,35,46,26,47,32,47,19,30,39,30
10766,6,34,5,0,43,33,12,14,3,19
54472,2,27,36,25,35,21,22,8,4,43
10040,46,48,28,1,36,32,4,40,36,12
9804,47,37,31,22,31,1,6,6,9,17
56993,17,42,1,46,19,17,29,5,25,10
10953,11,36,28,31,36,20,21,37,25,2
10452,0,34,5,26,1,26,25,39,3,19
54543,30,37,48,0,22,28,32,13,49,36
9868,46,6,24,1,19,47,4,17,16,2
7150,41,35,44,31,2,3,2,17,34,21
7153,29,37,23,26,26,11,26,29,33,33
7155,12,23,0,17,43,21,6,29,29,27
11073,1,3,3,13,0,3,21,5,25,2
10210,44,9,31,38,26,29,32,8,49,22
1861,4,43,13,34,30,24,2,22,43,5
26092,5,21,19,45,4,7,44,7,31,3
163590,29,1,6,49,23,4,10,11,33,43
27324,34,9,21,49,31,15,9,21,48,16
9878,43,32,25,10,29,18,28,18,4,9
7157,36,9,25,10,35,14,32,6,37,9
7158,33,10,15,1,17,49,45,16,23,13
7159,34,37,21,4,31,4,9,21,33,44
9537,31,4,31,38,43,29,12,14,3,40
90313,29,13,48,22,35,29,41,25,33,14
9540,2,33,4,29,31,4,36,21,33,44
94241,43,38,9,15,13,14,39,23,26,43
7162,48,20,23,38,33,28,26,14,29,27
7163,16,24,14,10,3,37,47,35,32,45
7164,0,34,5,26,1,26,25,39,40,48
7165,2,28,37,49,35,30,22,19,8,4
25941,41,35,33,32,28,36,35,15,28,24
7166,47,33,4,29,12,15,36,21,48,44
7167,2,40,31,38,22,11,13,14,4,19
7168,28,13,17,39,26,23,32,34,49,33
7169,30,20,37,9,40,8,37,25,42,39
7170,30,32,37,8,35,34,13,44,32,22
7171,0,34,5,26,1,33,25,29,40,48
1200,15,4,5,0,43,29,12,29,3,40
7174,16,36,11,1,39,6,2,35,18,2
7175,36,23,36,38,18,21,6,16,29,33
51002,47,9,21,40,31,4,48,6,33,39
8459,6,4,48,26,43,33,12,29,3,48
7178,39,29,41,20,40,44,49,16,5,37
22974,44,4,31,26,43,28,12,14,3,40
29896,15,34,31,26,43,33,26,29,3,19
6434,0,34,5,48,1,26,25,39,40,48
7187,31,4,48,25,43,33,26,29,3,43
26146,12,1,0,17,44,1,6,44,37,27
9618,3,32,36,18,23,34,37,16,20,4
7188,30,25,39,31,10,8,31,24,30,21
84231,36,9,21,17,35,11,9,36,0,14
22906,7,10,1,1,19,20,4,27,16,10
66008,18,32,20,3,41,42,0,19,41,43
23471,7,2,1,46,19,17,19,12,16,2
133022,17,42,42,12,46,46,29,45,6,29
9697,39,24,14,44,3,6,47,35,18,45
10131,6,37,48,0,33,11,41,25,9,27
58485,25,22,19,6,4,39,18,31,1,46
7109,30,9,36,49,13,14,22,11,20,18
60684,0,34,5,26,1,33,25,29,40,40
51112,2,11,23,8,26,1,22,14,4,43
80006,29,33,36,49,35,4,9,36,33,22
6399,3,48,30,17,7,12,17,0,26,1
10597,28,32,10,14,22,5,3,13,38,18
51693,15,4,48,0,26,28,41,36,33,22
27095,13,12,27,35,15,17,42,10,17,28
51399,44,4,32,8,22,11,6,44,4,33
79090,44,37,46,40,26,11,3,8,33,33
122553,38,14,35,27,37,48,33,33,22,7
22878,43,13,10,8,13,30,41,19,38,36
51499,47,9,4,40,26,13,31,43,0,39
28951,36,32,35,39,6,30,41,8,0,18
10206,14,35,8,31,2,3,24,37,16,29
23321,28,18,10,14,34,5,1,13,45,35
373,31,4,23,14,22,28,26,6,49,36
8805,33,48,15,46,17,49,4,48,30,13
7726,7,48,41,46,45,40,39,16,36,25
5987,6,4,48,40,33,28,12,14,3,11
10155,12,1,46,40,45,21,13,25,4,27
51592,39,18,9,30,44,27,27,46,11,6
55521,32,2,29,41,30,46,44,45,6,49
4591,46,17,3,46,36,49,24,40,27,2
10475,47,37,14,22,18,4,36,6,33,22
89122,27,10,43,13,38,27,27,46,11,6
90933,47,28,4,4,8,15,9,21,48,44
54765,0,34,5,48,1,26,25,39,40,48
85363,6,37,37,38,26,23,26,8,29,33
84851,8,29,0,37,47,40,39,16,36,1
81844,29,9,17,4,34,4,9,43,49,14
131405,6,4,23,0,43,33,12,29,40,19
81603,29,27,0,8,18,11,48,44,8,39
114088,46,29,38,32,40,36,46,38,7,37
7204,10,26,40,36,48,19,43,28,15,20
11078,33,42,15,12,17,47,29,48,19,29
9321,25,15,7,42,4,25,44,7,14,8
9320,19,36,11,15,27,6,45,12,18,10
9325,20,31,10,14,34,5,1,34,45,35
7205,14,3,33,28,19,17,42,2,16,2
54802,36,32,0,22,33,13,48,36,29,33
158234,9,27,30,18,40,8,31,40,37,39
54931,42,17,12,37,45,40,45,16,42,1
60487,29,11,31,38,43,28,26,14,33,19
51504,30,37,32,17,26,28,32,44,29,36
54482,20,31,10,30,34,5,1,13,45,35
81627,0,34,5,48,1,26,25,39,40,48
79979,33,27,15,24,17,31,23,48,19,13
51605,7,35,24,31,10,44,45,37,34,37
55687,12,23,0,22,18,1,39,11,4,27
54952,15,11,48,0,43,33,12,29,29,40
51095,3,23,30,9,5,12,17,0,26,12
7216,48,48,9,37,5,13,39,16,47,1
6738,6,37,23,14,43,28,26,13,49,19
26133,0,28,23,40,23,29,41,25,8,40
80036,36,28,23,8,22,29,26,6,9,17
54822,18,47,49,3,41,42,0,41,41,26
83707,34,28,21,4,26,4,9,36,33,14
142940,48,27,6,40,26,11,13,23,4,43
26995,34,28,18,22,31,4,36,6,9,16
7248,30,9,6,9,13,30,41,36,8,17
8848,0,34,5,26,1,26,25,29,40,48
9819,47,33,21,29,12,4,36,21,0,44
1831,27,2,43,5,15,27,30,46,11,6
81628,15,37,31,0,22,23,12,14,29,18
116461,26,49,45,23,14,16,38,1,24,31
79042,46,10,3,46,36,32,45,27,25,12
283989,15,13,23,38,22,23,41,25,3,43
10102,34,16,21,29,8,30,37,6,8,17
7251,30,27,32,22,22,1,26,44,4,33
128553,0,34,5,26,43,28,12,29,3,40
7247,12,40,9,49,31,30,6,6,8,17
7257,36,32,23,49,35,1,22,36,0,18
23554,7,29,27,1,15,32,45,42,7,10
27075,31,40,23,0,33,33,32,20,3,18
81619,40,30,1,2,0,20,21,37,47,6
10100,5,26,22,36,49,7,15,49,12,20
10099,0,11,5,48,43,26,12,29,40,48
6302,21,38,30,20,5,12,17,0,26,1
7106,43,9,21,38,31,11,6,36,4,17
10098,21,25,39,2,45,30,16,3,23,25
7105,46,6,34,1,27,17,45,40,34,12
7259,26,49,45,23,14,16,38,1,24,31
64061,8,38,30,2,7,32,49,16,36,25
23270,34,28,4,29,31,4,9,6,0,14
55720,14,6,33,32,28,36,35,15,16,24
90121,44,4,23,0,22,29,32,36,29,18
115939,16,36,11,44,39,6,47,35,18,45
7260,12,20,20,17,23,1,48,25,8,33
10078,34,9,18,22,45,34,9,43,48,44
7264,48,16,39,4,8,27,16,43,48,17
158427,44,23,46,8,23,21,31,0,4,43
146057,43,37,32,8,35,14,37,20,4,17
7265,41,43,1,41,19,3,42,17,44,28
54970,0,34,5,26,1,26,25,39,40,48
151613,0,34,5,48,1,26,25,39,40,48
55761,0,34,5,48,1,26,25,29,40,48
54902,29,14,20,27,37,38,11,33,27,47
79809,9,19,9,2,5,12,17,0,47,25
64927,31,11,23,17,33,11,32,20,49,19
83538,6,27,48,40,31,1,13,20,8,17
23331,44,11,23,25,43,29,26,39,29,48
7267,9,35,12,37,7,22,39,40,36,12
92104,40,30,34,15,47,22,39,37,47,12
150737,47,9,21,4,31,30,3,36,33,44
23548,0,34,5,48,1,26,25,39,40,48
9652,6,1,31,8,35,30,6,25,37,43
125488,29,9,21,40,31,4,9,6,33,14
91875,31,4,23,0,33,28,3,11,3,19
319089,39,46,49,9,41,42,0,19,41,1
123016,30,16,4,4,8,23,3,43,48,17
283237,43,27,37,0,18,1,13,20,4,11
7270,3,23,41,9,3,40,39,16,36,43
8458,20,31,9,30,13,27,39,46,38,6
9675,5,15,7,16,48,39,15,49,15,3
80185,33,17,34,15,27,47,19,12,7,29
7272,20,13,48,14,33,23,41,13,49,36
150465,33,19,15,24,17,31,23,48,19,13
25809,7,43,8,1,47,49,19,37,7,2
23170,19,17,24,13,47,22,21,42,7,10
26140,11,35,44,35,27,3,21,5,16,12
23093,48,16,9,8,8,23,13,36,8,17
79739,48,38,30,9,5,12,17,0,26,25
79183,43,27,0,22,45,11,41,23,8,43
64595,33,42,15,24,17,31,23,48,19,13
94015,44,37,21,17,35,4,48,6,8,22
80727,0,34,5,48,1,26,25,39,40,48
7846,12,48,41,9,47,41,39,16,36,1
10376,29,18,25,25,12,5,41,43,38,36
84790,36,4,23,26,1,33,12,29,3,19
203068,22,5,38,20,40,8,46,38,42,38
7280,38,0,20,7,7,34,10,11,20,1
347733,22,18,39,20,40,8,48,44,23,39
10383,20,13,10,14,43,5,1,34,49,35
51174,31,18,0,0,26,28,37,14,49,36
7283,42,37,0,8,18,11,3,44,37,39
10844,26,49,45,23,14,16,38,1,24,31
10426,9,30,39,15,7,41,39,3,5,12
27229,7,6,33,1,27,10,42,37,10,12
114791,15,13,0,40,18,1,6,8,4,40
7284,48,4,32,40,35,11,26,6,4,43
55000,12,1,6,2,45,8,31,25,4,33
7289,32,44,7,11,48,2,40,22,43,3
56995,28,31,10,14,34,5,1,34,49,35
11334,9,30,9,2,0,12,17,0,47,25
7991,30,40,6,17,33,14,10,20,8,39
5756,12,1,46,22,35,1,37,23,8,39
11344,29,23,20,8,23,14,6,6,8,27
221830,43,18,25,10,5,13,31,25,8,9
57045,28,31,17,25,6,5,1,13,45,36
200081,43,40,18,40,8,4,22,36,9,14
167838,36,18,48,25,26,28,32,13,3,33
55787,0,11,48,0,1,33,12,29,3,40
7295,16,29,34,46,24,6,4,16,18,12
25828,5,45,22,36,42,19,20,49,12,46
51060,19,17,34,46,7,32,4,40,30,10
79770,20,13,10,25,22,33,12,13,49,11
57544,2,27,36,25,33,1,6,20,0,0
84817,0,34,5,48,1,26,12,29,40,19
10190,29,0,14,7,3,37,10,20,0,7
10628,47,16,18,29,8,15,31,21,48,16
9352,6,11,23,26,18,1,26,14,29,27
10907,44,0,36,7,6,1,10,19,9,0
7296,12,23,36,49,23,34,37,44,37,27
7298,30,37,37,8,33,1,26,20,4,40
127253,43,1,0,38,23,30,6,20,0,22
129450,15,18,36,0,22,29,41,23,49,14
11338,31,11,5,48,43,33,12,29,4,40
23350,12,27,30,17,23,11,6,0,4,27
55075,48,37,6,22,45,34,13,25,8,27
6675,1,6,33,28,28,0,35,15,28,24
7317,9,10,12,2,7,22,17,37,47,37
10054,27,25,39,4,10,27,27,24,11,6
9039,47,16,39,4,8,15,9,21,48,16
79876,13,6,1,1,19,17,2,10,25,2
7311,15,13,48,25,43,29,12,8,49,11
55236,41,25,39,31,10,44,16,37,25,12
10422,20,37,31,0,26,28,9,13,49,19
337867,21,48,41,37,18,40,39,16,36,1
51271,9,35,44,31,47,49,19,37,2,10
55833,39,48,41,37,44,31,39,16,26,1
9898,11,3,33,28,11,17,24,2,17,10
7314,2,1,6,17,18,11,3,25,29,11
23666,2,37,21,38,26,11,37,36,33,27
7316,12,37,21,49,31,15,9,6,9,16
7319,34,33,21,22,31,23,36,21,0,44
7320,30,40,0,39,45,14,6,25,8,27
11065,2,37,23,26,33,33,41,13,33,18
7321,15,37,48,25,26,28,26,14,29,19
7322,16,24,14,44,3,37,47,35,32,45
7323,22,38,28,1,5,22,17,27,26,12
7324,34,9,18,4,6,4,31,8,48,18
7325,38,14,28,7,24,48,11,33,27,7
10477,14,3,11,1,11,10,42,5,18,10
140739,46,29,33,32,28,10,35,15,28,24
7326,39,38,30,9,44,13,17,0,20,1
7327,22,5,38,20,40,8,46,38,42,38
7328,34,16,18,49,8,15,36,36,48,17
7329,9,38,30,20,5,12,17,0,26,25
51465,22,5,38,20,40,8,46,38,42,37
3093,15,37,46,40,23,28,48,8,29,18
7332,0,34,5,48,1,26,25,39,40,48
9246,37,26,40,33,25,19,34,49,12,15
9040,0,34,5,48,1,26,25,39,40,48
7334,22,32,38,17,45,44,13,16,37,1
63893,20,31,17,30,34,5,1,34,45,35
55585,45,2,1,5,15,3,30,10,46,28
92912,10,15,19,42,49,25,44,7,15,20
100134869,40,30,24,15,24,44,45,3,47,6
54926,47,33,39,29,8,15,16,43,48,17
29089,3,23,41,49,44,12,22,19,20,0
7336,15,4,48,26,33,29,12,29,3,40
55284,11,43,44,35,2,3,2,5,34,5
65264,7,30,39,15,10,47,4,40,47,10
7337,38,14,35,7,37,38,11,47,27,47
90025,16,36,11,35,39,6,2,35,18,5
9354,8,35,8,37,24,41,49,12,2,2
10277,2,11,5,38,43,33,26,29,40,48
56061,34,33,18,4,12,15,36,21,0,44
29914,22,5,38,20,40,8,46,38,42,38
5412,16,23,6,17,3,37,13,44,4,4
59286,27,29,34,35,47,32,19,40,30,1
84993,0,34,5,26,1,26,25,29,40,48
134510,31,4,23,38,22,28,12,8,3,33
29855,48,27,37,40,13,14,13,44,8,17
254048,36,32,32,39,23,21,3,23,38,33
7342,20,31,43,30,34,27,1,46,45,35
29979,36,1,32,8,18,14,13,44,4,22
29978,30,20,36,9,45,21,39,23,23,39
197131,31,28,21,40,8,4,9,6,8,14
23304,0,11,5,48,1,26,25,39,40,48
130507,36,9,6,0,31,4,9,6,9,14
23352,47,16,39,10,10,41,16,24,30,17
51366,42,40,9,22,45,1,3,0,47,25
55148,12,32,37,49,23,11,10,11,0,43
92181,0,34,5,48,1,26,12,39,40,48
7343,16,24,14,44,3,37,47,35,32,45
51035,6,28,21,22,31,23,9,43,9,14
165324,0,34,5,48,1,26,25,39,40,48
137886,14,12,13,19,11,17,35,15,16,2
23190,2,28,21,8,35,4,9,36,9,22
80700,0,34,5,26,1,26,25,29,40,48
26043,2,11,31,26,26,21,12,29,3,40
7993,15,37,17,0,22,28,26,8,49,36
7345,12,1,6,39,18,8,32,25,4,43
51377,12,1,37,8,23,11,3,25,4,22
54963,27,19,37,1,47,32,49,3,7,1
7351,21,38,30,15,44,12,17,40,26,25
51506,6,4,31,26,43,33,26,29,3,40
7353,8,24,14,4,3,37,47,24,32,44
23376,14,12,1,13,11,0,2,2,17,2
51569,33,4,15,24,17,31,23,48,19,13
55325,43,5,38,20,40,8,46,38,42,38
7357,36,18,17,14,33,23,37,13,49,36
7358,12,40,37,25,13,34,6,44,4,39
56886,15,37,23,25,22,28,26,8,3,22
55757,40,30,27,1,47,22,4,3,47,12
7360,30,11,32,8,18,12,26,29,4,27
127933,4,44,29,16,20,3,44,4,1,3
54887,30,27,37,17,13,30,41,20,8,11
23074,0,34,5,48,1,26,25,39,40,48
115426,7,25,39,31,10,44,16,24,34,21
51720,12,20,21,4,35,4,6,20,9,39
8408,0,34,5,48,1,26,25,39,40,48
9706,28,18,17,30,6,5,1,46,45,36
729852,2,20,21,8,23,4,13,6,33,22
7372,29,27,36,18,6,34,31,19,20,22
9094,6,4,20,38,26,33,3,8,3,11
84747,43,4,6,8,18,8,13,11,36,43
55898,12,25,39,4,10,44,16,24,37,21
25972,27,25,43,13,10,32,27,24,11,6
137970,39,36,28,44,7,40,47,42,32,45
7374,34,9,21,22,31,1,6,43,8,22
85451,34,9,21,4,31,4,9,6,0,16
64718,20,13,10,39,22,14,41,20,38,36
5976,40,30,12,15,0,32,17,40,47,10
26019,15,11,31,26,43,29,25,29,3,40
65110,0,34,5,48,1,26,25,39,40,48
65109,0,34,5,48,1,26,25,39,40,48
7378,41,12,1,28,27,24,2,2,35,5
55245,46,10,12,46,24,32,49,40,30,12
84300,44,13,46,0,23,13,26,23,29,18
29796,30,11,37,38,22,11,13,44,29,11
7381,49,15,19,42,49,25,18,7,15,34
7384,47,20,18,29,31,4,31,21,8,14
7385,30,32,0,17,18,21,37,25,4,11
7386,42,0,37,22,13,12,17,0,9,0
7388,47,9,21,4,31,15,9,21,48,44
27089,9,38,12,2,5,22,17,0,47,25
8725,2,37,31,26,43,28,32,29,29,40
81605,30,24,46,39,3,1,32,11,4,22
7389,15,18,32,39,23,13,48,25,38,11
7390,31,11,23,0,43,29,12,14,3,40
79650,2,1,46,49,18,33,13,8,4,27
55850,8,17,24,46,47,27,49,42,2,6
7392,5,15,22,42,49,45,7,49,12,34
205717,22,38,30,10,5,12,17,0,20,25
84833,22,5,38,20,40,8,46,38,42,38
8615,22,5,38,20,40,8,46,38,42,38
7398,30,9,23,0,33,14,37,25,29,14
9100,13,12,13,19,21,2,44,31,31,41
8237,8,17,12,37,47,41,19,42,11,1
219333,9,38,30,2,5,12,17,0,26,25
8975,0,34,5,48,1,26,25,39,40,48
9097,48,40,32,8,13,28,32,36,4,27
9958,12,1,14,44,3,37,47,35,32,27
10600,6,13,48,26,43,29,12,14,3,18
23326,6,11,5,0,43,26,12,29,40,40
29761,18,47,49,3,41,42,0,41,41,26
389856,39,10,34,31,7,22,24,12,25,12
57646,3,19,20,49,45,22,49,0,20,4
9960,19,36,27,35,39,6,47,35,18,45
23032,13,30,27,35,0,20,21,37,10,12
9736,22,1,38,20,18,8,46,38,42,38
57602,18,47,49,3,41,42,0,41,41,26
57695,41,25,39,31,27,47,29,24,35,21
84640,28,31,37,14,34,5,41,8,38,36
10713,18,47,21,3,41,42,6,41,41,26
7375,16,36,11,35,39,6,47,35,18,45
55230,16,29,11,44,39,6,47,35,18,45
84132,33,40,15,24,35,31,23,6,19,17
85015,12,33,21,4,8,11,9,6,33,14
64854,22,5,38,20,40,8,46,38,42,38
55031,29,14,35,27,37,38,11,33,27,47
84196,40,17,24,1,38,40,45,40,2,2
25862,6,13,17,14,35,28,26,8,49,35
8078,29,37,6,17,23,4,13,36,33,22
158880,42,40,9,17,13,40,37,3,8,39
54532,2,20,21,17,33,1,10,23,8,14
9712,16,24,14,44,3,37,47,35,32,45
7874,31,4,31,25,26,28,26,13,49,19
9101,17,35,8,41,2,10,2,5,35,5
8239,19,10,34,1,24,17,4,40,16,2
8287,28,31,17,14,34,5,1,34,45,36
10208,2,27,31,8,22,1,26,11,8,40
51118,36,40,20,8,33,11,3,11,4,22
10813,20,13,17,14,22,28,32,20,49,36
9724,14,3,8,13,0,20,24,10,16,2
51096,12,1,6,17,18,14,48,25,4,39
27340,12,1,32,49,23,13,39,44,23,27
84294,9,48,27,1,44,41,8,40,20,1
57050,22,5,38,20,40,8,46,38,42,38
84916,44,20,0,8,18,11,37,25,4,39
55813,9,19,9,18,13,27,8,16,30,4
7402,31,37,23,0,43,28,26,14,29,40
7404,29,20,6,10,18,8,48,23,37,9
7405,41,12,42,11,2,3,2,22,44,5
80146,26,25,39,31,14,44,16,1,34,21
8409,48,4,32,39,33,13,6,14,4,18
6844,29,20,0,18,13,34,8,11,37,4
9341,44,37,31,8,35,4,26,8,33,14
6845,41,36,11,44,39,6,47,35,18,45
57216,12,1,36,17,18,1,48,36,4,11
9218,28,31,10,14,22,5,1,34,45,35
9217,38,14,35,27,6,38,33,47,22,7
7407,36,4,48,38,26,33,12,29,49,19
79805,18,47,49,3,41,42,0,41,41,30
7408,41,43,1,19,11,20,42,10,16,2
10493,9,30,12,2,13,34,39,3,23,1
7410,6,4,5,26,43,33,12,29,40,11
7411,8,48,41,37,7,13,39,38,36,1
1462,34,33,4,29,31,15,36,43,48,44
7414,14,10,8,32,28,47,4,15,28,24
7415,20,19,25,10,45,8,13,3,4,9
80124,12,37,46,8,18,34,6,19,37,38
7416,15,4,32,0,33,29,26,13,3,11
7417,43,37,20,18,13,14,6,11,8,33
7419,21,19,9,18,13,14,32,16,4,36
7422,18,47,49,3,41,42,0,41,29,26
7716,12,23,32,39,23,34,39,11,38,4
55591,21,38,25,10,36,40,17,0,26,9
9686,11,35,44,41,2,24,5,4,35,5
7428,29,33,21,49,35,4,9,36,33,14
7431,30,37,36,49,22,11,13,44,8,43
79001,29,13,32,7,33,28,10,20,33,0
154807,26,49,13,23,14,17,38,10,24,31
203547,15,37,48,26,26,33,12,29,29,19
81671,7,48,41,37,7,40,39,16,5,1
55823,3,23,9,17,44,12,13,19,23,4
23230,21,9,12,37,45,22,39,16,20,22
157680,15,4,5,48,26,26,25,14,3,19
54832,39,17,34,37,44,40,4,27,36,1
84313,17,35,42,41,11,46,29,45,34,5
9559,12,24,14,44,3,37,48,25,32,39
51160,2,28,23,40,35,11,26,6,0,14
51699,20,13,36,25,23,5,1,13,49,11
65082,20,25,39,30,35,23,16,24,38,21
55737,0,34,5,48,1,26,25,39,40,48
51028,22,5,38,20,40,8,46,38,42,38
137492,31,11,23,26,43,26,12,39,40,48
79720,0,34,5,48,1,26,25,39,40,48
23339,2,19,37,40,13,30,13,44,8,4
27072,2,37,0,8,35,14,3,11,4,22
11311,21,40,37,18,47,8,8,38,8,4
27183,12,23,41,9,23,40,39,23,8,27
9525,31,13,48,0,22,33,32,8,3,40
55610,46,48,28,18,24,40,8,16,30,1
738,40,29,27,37,36,32,45,37,30,12
6293,12,23,0,8,18,21,37,25,37,22
55275,22,5,38,20,40,8,46,38,42,38
51542,28,37,48,38,33,23,26,8,49,11
6944,28,9,46,49,35,23,1,13,38,4
23355,48,13,0,25,33,5,37,20,49,35
7443,41,44,44,31,2,10,2,17,35,5
7444,12,11,6,26,22,21,26,44,3,40
51231,31,37,31,0,43,1,26,14,3,19
51534,22,5,37,20,40,8,46,38,42,38
143187,30,4,23,8,18,14,26,14,29,33
10490,39,25,41,10,7,21,16,24,36,21
4013,12,1,0,40,23,14,3,36,4,27
81556,20,31,10,30,26,5,1,34,45,35
221806,28,20,20,38,33,5,13,19,38,36
51322,2,37,48,0,18,28,37,44,29,22
23063,19,30,9,15,24,32,45,3,23,1
7453,11,10,1,35,19,17,19,17,44,10
8936,14,44,44,41,2,2,2,22,43,5
10163,42,27,6,38,45,1,3,23,0,33
10810,15,4,31,40,26,28,26,29,3,11
644739,34,20,6,22,18,21,37,25,33,27
8976,47,20,46,10,10,13,48,23,20,39
51729,39,38,41,18,5,41,13,16,37,25
23558,17,42,42,12,46,46,29,45,6,29
11193,3,19,37,49,45,8,46,19,23,38
114049,42,19,9,49,13,12,17,0,26,43
80304,29,37,0,26,31,11,41,6,33,18
57590,2,37,20,38,31,11,6,20,8,11
115825,19,6,33,1,28,0,42,2,16,24
23001,6,11,23,0,43,29,26,14,4,11
11169,48,27,37,39,35,11,26,44,42,4
9948,12,23,32,8,22,21,6,6,4,22
55717,0,4,23,0,26,29,12,29,29,19
55759,36,32,20,39,23,30,8,8,20,18
64743,8,40,37,39,13,34,8,42,23,1
57418,36,13,10,0,22,23,12,13,49,40
57728,7,10,8,41,27,47,2,12,10,2
80232,27,31,10,30,34,27,27,46,45,36
10885,16,24,14,49,3,37,37,44,32,22
55339,43,5,37,20,40,8,46,25,42,38
89891,22,5,38,32,28,36,46,38,42,38
134430,34,16,4,29,12,15,36,43,48,16
55255,16,24,14,44,39,37,47,35,32,45
23160,30,28,21,22,35,30,37,25,9,17
54521,9,48,30,2,7,12,45,23,36,25
56270,33,42,15,24,17,31,29,48,19,29
22911,9,29,25,10,45,32,16,3,7,9
57599,3,23,0,49,44,34,8,44,36,1
11091,0,34,5,48,1,26,25,39,40,48
84058,46,29,27,15,47,32,4,12,30,12
79726,18,47,49,3,41,42,0,41,41,26
11180,20,31,17,14,6,23,1,34,45,36
