,0,1,2,3,4,5,6,7,8,9
56154,3,0,6,4,1,1,4,9,1,4
51368,9,9,7,2,3,3,8,1,0,0
374618,6,9,7,2,3,7,8,1,5,8
7019,3,0,6,4,1,1,4,9,1,4
51106,5,1,2,3,6,6,6,6,8,9
7024,9,0,7,2,3,3,8,1,0,0
7027,3,0,6,4,1,1,4,9,1,4
7029,3,0,6,4,1,1,4,9,1,4
7033,0,8,3,5,4,0,7,0,4,1
10342,3,0,6,4,1,1,4,9,1,4
24144,3,0,6,4,1,1,4,9,1,4
7035,6,9,7,2,3,3,8,1,0,0
29844,6,9,7,2,0,7,0,2,0,2
23483,3,0,6,4,1,1,4,9,1,4
7042,2,8,3,1,4,4,7,0,4,1
7046,3,0,6,4,1,1,4,9,1,4
7049,3,0,6,2,3,3,8,1,1,0
7050,8,5,1,0,8,9,1,7,7,0
60436,3,0,6,4,1,1,4,9,1,4
10618,9,9,7,2,3,3,8,1,0,0
96764,3,0,6,4,1,1,4,9,1,4
63892,8,5,7,0,8,9,1,7,7,0
5612,6,2,0,9,0,7,0,8,5,2
83591,3,0,6,4,1,1,4,9,1,4
51078,6,9,7,2,0,3,0,2,0,2
168451,3,0,6,2,3,3,8,9,0,4
152815,8,5,1,0,8,9,1,7,7,0
80764,3,0,6,2,1,3,8,9,1,4
79725,3,0,6,4,1,1,4,9,1,4
7057,8,5,1,0,8,9,1,7,7,0
7059,6,9,7,4,3,1,4,9,0,8
7060,6,9,0,2,3,3,8,7,0,2
117145,3,0,6,4,1,1,4,9,1,4
54974,8,5,1,0,8,9,1,7,7,0
9984,3,0,6,4,1,1,4,9,1,4
57187,3,0,6,4,1,1,4,9,1,4
8563,5,1,2,3,6,6,6,6,8,9
79228,9,9,7,2,3,7,8,1,0,8
80145,3,5,7,2,3,3,4,7,0,0
7067,3,0,6,4,1,1,4,9,1,4
9967,9,9,7,2,3,3,8,1,0,0
55623,3,0,6,4,1,1,4,9,1,4
80745,2,8,3,8,4,4,7,3,2,1
25917,0,2,4,8,2,0,2,2,5,8
29087,9,5,7,0,3,3,8,1,7,0
7072,3,0,6,4,1,1,4,9,1,4
7073,8,5,7,0,3,9,8,1,7,0
26230,0,2,4,9,2,7,2,8,5,8
200765,8,9,1,0,3,7,1,7,0,0
166815,8,5,1,0,8,9,1,7,7,0
8914,3,0,6,4,1,1,4,9,1,4
26515,3,0,6,4,1,1,4,9,1,4
26517,3,0,6,4,1,1,4,9,1,4
10440,9,0,7,2,3,3,8,1,0,0
10245,8,5,1,0,8,9,1,7,7,0
29090,3,0,6,4,1,1,4,9,1,4
100287932,2,6,9,1,5,5,5,5,3,3
10469,0,8,3,8,4,0,9,0,2,5
92609,8,9,1,0,8,9,1,7,0,0
26521,9,9,4,9,2,7,2,1,5,8
26520,2,7,3,5,4,5,9,0,3,1
51300,3,0,6,4,1,1,4,9,1,4
7076,6,0,1,0,8,9,1,7,7,0
7077,7,7,9,6,9,4,5,5,3,6
26277,3,0,6,4,1,1,4,9,1,4
25976,9,5,7,2,3,3,8,1,0,0
54962,6,9,7,2,3,3,0,7,0,2
261726,0,8,3,8,0,0,0,2,4,1
7082,8,5,1,0,8,9,1,7,7,0
7084,1,8,3,5,5,4,7,3,4,5
26007,9,9,7,2,3,3,8,1,0,0
7086,2,8,3,5,4,5,7,3,4,1
57707,3,0,6,4,1,1,4,9,1,4
7088,6,5,0,0,8,9,8,7,7,0
7090,6,9,1,2,3,3,1,7,0,0
7091,6,9,7,2,3,3,8,7,0,4
9874,6,9,7,2,3,3,8,1,0,2
11011,3,0,6,4,1,1,4,9,1,4
7094,3,0,6,4,1,1,4,9,1,4
83941,9,9,7,2,3,3,8,1,0,0
83877,4,4,5,7,7,8,3,4,6,7
80213,0,8,4,5,2,0,7,8,4,1
7108,0,2,1,9,0,7,0,2,5,8
51768,8,5,1,0,8,9,1,7,7,0
9375,3,0,6,4,1,1,4,9,1,4
56889,3,0,6,4,1,1,4,9,1,4
9777,1,8,3,5,5,4,9,3,4,1
55319,3,0,6,4,1,1,4,9,1,4
51372,2,1,2,3,6,6,6,6,8,9
51643,1,8,3,8,5,0,7,0,2,5
7009,3,0,6,4,1,1,4,9,1,4
23023,8,5,7,2,3,7,1,7,5,8
54499,6,9,7,2,3,3,8,1,0,0
55002,6,9,1,0,8,9,1,7,0,0
11018,3,0,6,4,1,1,4,9,1,4
10972,6,9,0,0,8,9,0,7,7,2
10959,9,5,7,2,3,3,8,1,0,0
23423,6,9,0,2,0,3,0,2,0,2
222068,3,0,6,4,1,1,4,9,1,4
50999,4,3,8,7,7,8,3,4,6,7
51014,0,2,0,9,2,0,0,8,5,8
283578,3,0,6,4,1,1,4,9,1,4
54732,3,0,6,4,1,1,4,9,1,4
84336,6,9,1,2,3,3,1,7,0,0
54664,0,2,4,9,0,7,0,2,5,2
79022,3,0,6,4,1,1,4,9,1,4
84314,4,3,8,7,7,8,3,4,6,7
8834,6,9,7,9,0,7,2,2,5,8
114908,9,9,7,2,3,7,8,1,5,8
84233,8,5,1,0,8,9,1,7,7,0
55863,8,5,1,0,8,9,1,7,7,0
55654,6,9,1,2,3,3,1,7,0,0
85013,6,9,7,9,3,7,8,1,0,8
92305,8,5,1,0,8,9,1,7,7,0
23505,8,5,1,0,8,9,1,7,7,0
54972,3,0,6,4,1,1,4,9,1,4
80194,3,0,6,4,1,1,4,9,1,4
85014,3,0,6,4,1,1,4,9,1,4
10430,0,2,4,9,2,7,2,8,2,8
28978,9,9,7,2,3,3,8,1,0,8
81853,6,9,7,0,8,3,8,7,0,2
51522,6,9,7,2,3,3,8,1,0,8
57146,3,0,6,4,1,1,4,9,1,4
54958,6,9,7,2,3,3,8,1,0,0
54929,0,2,0,9,0,7,0,8,5,2
153396,3,0,6,4,1,1,4,9,1,4
55858,3,0,6,4,1,1,4,9,1,4
153339,3,0,6,4,1,1,4,9,1,4
56900,8,5,1,0,8,9,1,7,7,0
200728,5,1,2,3,6,6,2,8,8,9
100507421,5,1,2,3,6,7,6,6,5,9
374395,3,9,7,2,3,3,8,1,0,4
129787,3,5,7,4,1,1,4,9,1,4
57583,3,5,6,0,8,1,4,9,7,0
25829,6,9,7,2,3,3,8,1,0,2
55751,8,0,1,4,1,1,1,9,1,4
387521,6,9,7,2,3,3,1,7,0,0
55266,8,5,1,0,8,9,1,7,7,0
201931,9,5,1,2,3,9,8,1,7,0
147007,3,0,6,4,1,1,4,9,1,4
23670,9,9,7,2,3,3,8,1,0,0
374882,0,8,4,5,2,0,7,3,4,1
55248,9,0,6,2,3,3,8,1,1,4
29100,6,9,7,2,3,3,8,1,0,2
84928,2,8,3,5,4,0,7,0,4,1
219854,6,9,0,9,0,7,0,2,0,2
124446,3,0,6,4,1,1,4,9,1,4
29058,9,9,7,2,3,7,8,1,0,8
65062,3,0,6,4,1,1,4,9,1,4
729515,9,0,7,2,3,3,8,1,0,0
79161,6,9,7,2,3,3,8,1,0,2
23731,3,0,6,4,1,1,4,9,1,4
55069,3,0,6,4,1,1,4,9,1,4
84866,4,3,8,7,7,8,3,4,6,7
254863,3,0,6,4,1,1,4,9,1,4
746,4,3,8,7,7,8,3,4,6,7
91304,3,0,1,4,8,1,1,7,1,0
54916,6,9,7,2,3,3,8,1,0,0
90871,3,9,7,4,1,1,4,9,0,4
90488,1,8,4,5,4,0,2,3,2,5
55754,9,5,7,2,3,3,8,1,0,0
55161,8,5,1,0,8,9,1,7,7,0
59353,0,2,4,8,2,7,2,8,2,5
55151,8,2,1,0,8,9,1,8,5,8
55254,4,3,8,7,7,8,3,4,6,7
440026,4,4,5,7,7,8,3,4,6,7
131616,3,0,6,4,1,1,4,9,1,4
79188,9,9,7,2,3,3,8,1,0,0
55076,9,9,7,9,3,7,8,1,5,8
83604,6,5,7,2,8,9,1,7,7,0
10329,3,0,6,4,1,1,4,9,1,4
23585,3,0,6,4,1,1,4,9,1,4
757,9,9,7,2,3,3,8,1,0,0
79639,8,5,1,0,8,9,1,7,7,0
55529,8,5,1,0,8,9,1,7,7,0
90809,8,5,1,0,8,9,1,7,7,0
55219,0,8,3,5,2,0,2,8,2,1
9528,3,0,6,4,1,1,4,9,1,4
85025,3,0,6,4,1,1,4,9,1,4
157378,6,9,7,2,3,3,8,1,0,0
91147,3,0,6,4,1,1,4,9,1,4
137695,8,5,1,0,8,9,1,7,7,0
51249,8,5,1,0,8,9,1,7,7,0
54968,3,0,6,4,1,1,4,9,1,4
283232,6,9,0,0,8,9,0,7,7,2
25963,3,0,6,4,1,1,4,9,1,4
92162,8,5,1,0,8,9,1,7,7,0
252839,3,0,6,4,1,1,4,9,1,4
641649,8,0,1,0,8,9,1,7,7,0
27346,6,3,1,7,7,9,1,7,7,0
26022,9,9,7,2,3,3,8,1,0,0
56674,9,0,6,2,3,3,8,1,0,4
7110,8,9,1,0,8,9,1,7,7,0
29766,0,8,4,9,2,5,7,3,4,5
7112,9,9,7,2,3,3,8,1,0,0
9168,9,0,7,2,3,3,8,1,0,0
7114,3,0,6,4,1,1,4,9,1,4
7117,6,9,0,9,0,7,0,2,5,2
83857,3,0,6,2,3,1,4,1,1,0
160418,3,0,6,4,1,1,4,9,1,4
84899,9,9,7,2,3,3,8,1,0,0
79089,6,9,6,2,3,3,8,1,0,2
81542,3,0,6,4,1,1,4,9,1,4
51075,0,2,7,9,2,7,2,8,5,5
54495,6,9,1,0,8,9,1,7,7,0
56255,3,0,6,4,1,1,4,9,1,4
7126,4,3,8,7,7,8,3,4,6,7
25816,3,0,6,4,1,1,4,9,1,4
55504,3,0,6,4,1,1,4,9,1,4
27242,4,3,8,7,7,8,3,4,6,7
23043,3,0,6,4,1,1,4,9,1,4
10318,8,5,1,0,1,9,1,7,7,0
8658,3,0,6,4,1,1,4,9,1,4
85456,6,9,7,2,3,3,8,7,0,2
80351,3,0,6,4,1,1,4,9,1,4
7137,2,6,9,6,9,2,9,5,9,3
3842,0,2,4,9,0,7,0,2,5,8
30000,3,0,6,4,1,1,4,9,1,4
23534,6,9,7,2,3,1,4,1,0,4
27327,0,2,4,9,2,7,2,8,5,5
23112,6,9,7,2,3,3,8,1,0,0
57690,8,5,1,0,8,9,1,7,7,0
10140,9,9,7,2,3,3,8,1,0,0
10766,3,0,6,4,1,1,4,9,1,4
54472,6,5,0,0,8,9,0,7,7,2
10040,1,8,3,5,4,0,7,0,4,5
9804,2,8,3,8,5,4,7,3,3,5
56993,6,9,6,4,1,1,4,7,0,0
10953,6,9,7,2,0,3,8,1,0,2
10452,1,8,3,8,4,0,2,3,2,5
54543,9,9,7,2,3,3,8,1,0,0
9868,6,9,7,2,3,3,8,1,0,0
7150,9,2,4,9,2,7,2,8,5,8
7153,0,2,4,9,2,7,2,1,5,8
7155,3,0,6,2,3,3,8,1,1,4
11073,0,8,3,8,0,0,7,2,2,1
10210,8,5,1,0,8,9,1,7,7,0
1861,0,2,0,9,0,7,0,8,5,2
26092,4,3,8,7,7,8,3,4,6,7
163590,0,4,5,9,2,7,2,8,5,5
27324,6,9,0,9,0,7,0,2,0,2
9878,0,2,4,9,2,7,2,8,5,5
7157,6,5,1,0,8,9,1,7,7,0
7158,0,2,4,9,0,0,2,8,5,5
7159,9,0,6,2,3,3,8,1,1,0
9537,9,2,4,9,2,7,2,8,5,8
90313,3,0,6,4,1,1,4,9,1,4
9540,3,0,6,4,1,1,4,9,1,4
94241,6,9,7,2,0,7,0,2,5,2
7162,0,5,0,9,2,7,2,8,5,8
7163,0,2,4,8,2,0,2,8,4,5
7164,9,9,7,2,3,3,8,1,0,0
7165,6,5,1,0,8,9,1,7,7,8
25941,9,9,7,2,3,3,8,1,0,0
7166,9,0,7,2,3,1,8,1,1,0
7167,3,0,6,4,1,1,4,9,1,4
7168,3,0,6,4,1,1,4,9,1,0
7169,0,2,4,9,2,7,2,8,5,8
7170,0,2,0,9,0,7,0,2,5,2
7171,8,5,1,0,8,9,1,7,7,0
1200,0,2,4,9,0,7,2,2,5,8
7174,8,5,1,0,8,9,1,7,7,0
7175,9,9,7,2,3,3,8,1,0,0
51002,3,0,6,4,1,1,4,9,1,4
8459,6,9,7,2,3,3,8,1,0,0
7178,1,8,3,5,4,0,7,0,4,1
22974,3,0,6,4,1,1,4,9,1,4
29896,3,0,6,4,1,1,4,9,1,4
6434,9,9,7,2,3,3,8,1,5,8
7187,8,5,1,0,8,9,1,7,7,0
26146,3,0,6,4,1,1,4,9,1,4
9618,3,0,6,4,1,1,4,9,1,4
7188,6,2,4,9,0,7,0,2,5,2
84231,0,2,1,9,8,9,2,8,5,8
22906,6,9,0,9,0,7,0,2,0,2
66008,0,2,4,9,2,7,2,8,5,8
23471,3,0,6,4,1,1,4,9,1,4
133022,8,5,1,0,8,9,1,7,7,0
9697,0,8,4,5,4,0,7,2,5,5
10131,8,5,1,0,8,9,1,7,7,0
58485,9,0,6,2,3,3,8,1,1,0
7109,2,8,3,8,5,5,7,3,4,1
60684,8,5,1,0,8,9,1,7,7,0
51112,8,5,1,0,8,9,1,7,7,0
80006,6,9,7,4,1,1,4,9,0,4
6399,8,5,1,0,8,9,1,7,7,0
10597,4,3,8,7,7,8,3,4,6,7
51693,3,0,6,4,1,1,4,9,1,4
27095,3,0,6,4,1,1,4,9,1,4
51399,6,9,0,0,8,9,0,7,7,2
79090,9,0,6,2,3,3,8,1,0,0
122553,3,5,7,2,3,3,8,1,0,0
22878,3,0,6,4,1,1,4,9,1,4
51499,0,2,0,9,0,7,0,8,5,2
28951,7,6,9,6,9,2,5,5,9,6
10206,3,0,6,4,1,1,4,9,1,4
23321,3,0,6,4,1,1,4,9,1,4
373,9,0,6,2,3,3,8,1,1,0
8805,9,9,7,2,3,7,2,8,5,8
7726,4,3,8,7,7,8,3,4,6,7
5987,6,9,7,9,3,3,8,1,0,8
10155,3,0,6,4,1,1,4,9,1,4
51592,3,0,6,4,1,1,4,9,1,4
55521,2,7,9,6,4,6,5,0,3,3
4591,8,9,1,0,8,9,1,7,7,8
10475,9,5,7,2,3,3,8,1,0,0
89122,3,0,6,4,1,1,4,9,1,4
90933,4,3,8,7,7,8,3,4,6,7
54765,6,9,1,0,8,9,1,7,0,0
85363,6,9,7,2,3,7,2,1,0,8
84851,0,2,4,9,2,7,7,8,5,5
81844,6,9,1,2,3,3,8,7,0,0
131405,3,0,6,4,1,1,4,9,1,0
81603,0,2,0,9,2,7,2,8,5,2
114088,6,9,0,2,0,3,0,2,0,2
7204,9,9,7,2,3,3,8,1,0,0
11078,3,0,6,4,1,1,4,9,1,4
9321,0,2,7,9,2,7,2,8,5,8
9320,3,0,6,4,1,1,4,9,1,4
9325,4,3,8,7,7,8,3,4,6,7
7205,3,0,6,4,1,1,4,9,1,4
54802,6,5,7,2,3,3,8,7,0,2
158234,4,3,8,7,7,8,3,4,6,7
54931,0,2,0,9,0,7,0,8,5,8
60487,9,5,7,2,3,3,8,1,0,0
51504,3,0,6,4,1,1,4,9,1,4
54482,3,0,6,4,1,1,4,9,1,4
81627,1,7,3,1,4,4,9,3,2,1
79979,8,5,1,0,8,9,1,7,7,0
51605,0,2,4,9,0,7,0,8,5,2
55687,9,9,7,2,3,3,8,1,0,0
54952,3,0,6,4,1,1,4,9,1,4
51095,3,0,6,4,1,1,4,9,1,4
7216,9,9,7,2,3,3,8,1,0,0
6738,0,8,4,8,4,0,9,8,4,1
26133,8,5,1,0,8,9,1,7,7,0
80036,3,0,6,4,1,1,4,9,1,4
54822,2,8,3,5,4,0,9,3,4,1
83707,6,9,7,2,3,3,8,7,0,0
142940,3,0,6,4,1,1,4,9,1,4
26995,6,2,4,9,2,7,2,8,5,8
7248,3,0,6,4,1,1,4,9,1,4
8848,3,0,6,4,1,1,4,9,1,4
9819,3,0,6,4,1,1,4,9,1,4
1831,6,2,0,9,0,7,0,7,2,2
81628,3,9,7,2,3,3,1,7,0,0
116461,9,9,7,2,3,3,8,1,0,8
79042,4,3,8,7,7,8,3,4,6,7
283989,6,9,0,0,8,9,0,7,7,2
10102,9,2,4,9,2,7,2,8,5,8
7251,3,0,6,4,1,1,4,9,1,4
128553,5,1,2,3,6,6,6,6,8,9
7247,3,0,6,4,1,1,4,9,1,4
7257,3,0,6,4,1,1,4,9,1,4
23554,1,2,4,5,0,0,2,2,4,5
27075,0,2,0,9,0,7,0,2,5,2
81619,3,0,6,4,1,1,4,9,1,4
10100,3,0,6,4,1,1,4,9,1,4
10099,4,4,5,1,6,8,3,4,6,7
6302,3,0,6,4,1,1,4,9,1,4
7106,6,9,7,9,2,7,2,1,5,8
10098,9,0,7,2,3,3,8,1,1,0
7105,3,0,6,4,1,1,4,9,1,4
7259,0,2,4,9,2,7,2,8,5,8
64061,8,5,1,0,8,9,1,7,7,0
23270,3,0,6,4,1,1,4,9,1,4
55720,8,5,1,0,8,9,1,7,7,0
90121,9,9,7,2,3,3,8,1,0,0
115939,3,0,6,4,8,1,1,9,1,4
7260,3,5,1,0,8,1,8,1,7,0
10078,1,8,3,5,4,0,7,0,4,1
7264,3,0,6,4,1,1,4,9,1,4
158427,3,0,6,4,1,1,4,9,1,4
146057,9,9,7,2,3,3,8,1,0,0
7265,6,9,6,2,1,3,8,1,0,4
54970,8,5,1,0,8,9,1,7,7,0
151613,0,2,4,9,2,7,2,8,5,8
55761,3,0,6,4,1,1,4,9,1,4
54902,0,2,4,9,2,7,2,8,5,8
79809,6,9,0,0,8,9,0,7,7,2
64927,0,2,4,9,2,7,2,8,5,8
83538,0,2,4,9,2,7,2,8,5,8
23331,3,0,6,4,1,1,4,9,1,4
7267,9,0,7,2,3,3,8,1,0,0
92104,3,0,6,4,1,1,4,9,1,4
150737,0,2,0,9,0,7,0,2,2,2
23548,8,9,1,9,8,7,1,8,7,8
9652,3,0,6,4,1,1,4,9,1,4
125488,0,2,7,9,0,7,2,1,5,8
91875,1,8,3,8,4,6,9,0,8,1
319089,8,5,7,2,3,9,1,7,7,0
123016,7,7,3,1,9,4,5,3,3,6
283237,9,9,7,2,3,3,8,1,0,0
7270,0,8,3,8,4,0,7,8,4,1
8458,0,2,0,9,2,7,2,8,5,8
9675,8,0,6,4,8,1,1,7,1,4
80185,0,8,4,5,2,0,2,8,4,5
7272,3,0,6,2,1,3,8,1,1,4
150465,3,0,6,4,1,1,4,9,1,4
25809,2,8,3,6,4,4,7,3,4,1
23170,6,9,7,4,1,3,8,7,0,4
26140,3,0,6,4,1,1,4,9,1,4
23093,3,0,6,4,1,1,4,9,1,4
79739,3,0,6,4,1,1,4,9,1,4
79183,3,5,6,4,1,1,1,7,7,0
64595,6,9,1,0,8,9,1,7,0,0
94015,6,9,1,0,8,9,1,7,0,0
80727,0,2,4,9,2,7,2,8,5,8
7846,3,0,6,4,1,1,4,9,1,4
10376,0,2,4,5,2,0,2,8,5,5
84790,6,5,1,0,8,9,1,7,7,0
203068,1,8,4,5,2,0,7,3,4,5
7280,4,4,8,7,7,8,3,4,6,7
347733,9,9,7,9,3,7,8,1,0,8
10383,9,9,7,2,3,3,8,1,0,0
51174,3,0,6,4,1,1,4,9,1,4
7283,3,0,6,4,1,1,4,9,1,4
10844,8,5,1,0,8,9,1,7,7,0
10426,3,0,6,4,1,1,4,9,1,4
27229,0,2,4,9,2,7,2,8,5,8
114791,3,0,6,4,1,1,4,9,1,4
7284,8,5,1,0,8,9,1,7,7,0
55000,9,9,7,2,3,3,8,1,0,0
7289,3,0,6,4,1,1,4,9,1,4
56995,4,3,5,7,7,8,3,4,6,7
11334,6,9,0,9,0,7,0,2,0,2
7991,3,0,6,4,1,1,4,9,1,4
5756,8,5,1,0,8,9,1,7,7,8
11344,0,2,4,9,2,7,2,8,5,8
221830,3,0,6,4,1,1,4,9,1,4
57045,0,2,4,9,0,7,2,8,5,2
200081,3,0,1,0,8,9,1,7,7,0
167838,3,0,6,4,1,1,4,9,1,4
55787,9,0,7,2,3,3,8,1,0,0
7295,9,9,7,2,3,3,8,1,0,0
25828,3,0,6,4,1,1,4,9,1,4
51060,9,9,7,9,3,7,8,1,0,8
79770,0,2,4,8,2,0,7,8,4,8
57544,8,5,1,0,8,9,1,7,7,0
84817,1,8,3,8,4,0,7,0,2,1
10190,3,0,6,4,1,1,4,9,1,4
10628,1,2,4,8,2,0,7,2,2,5
9352,3,0,6,4,1,1,4,9,1,4
10907,3,0,6,4,1,1,4,9,1,4
7296,0,2,4,9,2,7,2,8,2,8
7298,8,5,1,0,8,9,1,7,0,0
127253,9,9,7,9,0,7,8,1,5,2
129450,3,0,6,4,1,1,4,9,1,4
11338,6,9,7,2,3,3,8,1,0,4
23350,8,5,1,0,8,9,1,7,7,4
55075,8,5,1,0,8,9,1,7,7,0
6675,0,2,4,9,0,7,0,2,5,2
7317,8,5,1,0,8,9,1,7,7,0
10054,3,0,6,4,1,1,4,9,1,4
9039,0,2,4,9,2,7,2,8,2,5
79876,8,5,1,0,8,9,1,7,7,0
7311,6,2,7,9,2,7,2,8,5,8
55236,3,0,6,4,1,1,4,9,1,4
10422,0,2,4,9,2,0,2,8,5,5
337867,1,7,3,1,5,4,9,0,3,1
51271,0,2,0,9,0,7,0,2,5,2
55833,7,6,9,6,9,2,9,5,9,3
9898,8,5,1,0,8,9,1,7,7,0
7314,8,5,1,0,8,9,1,7,7,0
23666,3,0,6,4,1,1,4,9,1,4
7316,0,5,0,9,7,8,0,7,5,2
7319,3,0,6,4,1,1,4,9,1,4
7320,4,4,5,7,7,8,3,4,6,7
11065,3,0,6,4,1,1,4,9,1,4
7321,3,0,6,4,1,1,4,9,1,4
7322,3,0,6,4,1,1,4,9,1,4
7323,4,3,8,7,7,8,3,4,6,7
7324,0,2,4,9,2,0,2,8,2,5
7325,3,0,6,4,1,1,4,9,1,4
10477,3,0,6,4,1,1,4,9,1,4
140739,6,2,0,9,0,7,0,2,2,2
7326,9,5,7,2,3,3,8,1,0,0
7327,3,0,6,4,1,1,4,9,1,4
7328,3,0,6,4,1,1,4,9,1,4
7329,3,0,6,4,1,1,4,9,1,4
51465,9,9,7,2,3,3,8,1,0,8
3093,3,0,6,4,1,1,4,9,1,4
7332,6,9,1,2,0,9,0,2,0,2
9246,3,0,6,4,1,1,4,9,1,4
9040,6,9,1,0,8,9,1,7,0,0
7334,9,9,7,2,3,3,8,1,0,8
63893,1,2,4,8,2,0,0,2,5,8
55585,1,2,4,9,2,7,2,8,2,8
92912,6,9,7,9,3,7,8,1,5,8
100134869,2,7,3,6,5,5,9,0,4,1
54926,0,2,0,9,3,7,0,8,5,2
29089,3,0,6,4,1,1,4,9,1,4
7336,6,9,7,0,8,3,1,7,0,2
55284,3,0,6,4,1,1,4,9,1,4
65264,6,9,7,2,3,3,8,1,0,2
7337,3,0,6,4,1,1,4,9,1,4
90025,3,0,6,4,1,1,4,9,1,4
9354,1,8,4,5,2,0,2,3,4,1
10277,8,5,1,0,8,9,1,7,7,0
56061,2,8,3,8,4,0,7,0,4,5
29914,3,0,6,4,1,1,4,9,1,4
5412,3,0,6,4,1,1,4,9,1,4
59286,3,0,6,4,1,1,4,9,1,4
84993,6,5,1,0,8,9,1,7,7,0
134510,8,5,1,0,8,9,1,7,7,0
29855,3,0,6,2,1,3,8,9,1,4
254048,9,0,7,2,3,3,8,1,0,4
7342,3,0,6,4,1,1,4,9,1,4
29979,6,9,7,9,3,7,2,1,5,8
29978,9,9,7,2,3,3,8,1,0,0
197131,3,0,6,4,1,1,4,9,1,4
23304,3,0,6,4,1,1,4,9,1,4
130507,3,0,6,4,1,1,4,9,1,4
23352,6,9,1,0,8,9,1,7,7,2
51366,9,5,7,2,3,3,8,1,0,0
55148,3,0,6,4,1,1,4,9,1,4
92181,0,2,0,9,0,0,0,8,5,2
7343,1,7,3,8,4,5,9,3,4,6
51035,8,5,1,0,8,9,1,7,7,0
165324,7,6,9,1,9,4,9,0,3,6
137886,3,0,6,4,1,1,4,9,1,4
23190,3,0,6,4,1,1,4,9,1,4
80700,9,9,7,2,3,3,8,1,0,0
26043,3,0,6,4,1,1,4,9,1,4
7993,3,0,6,4,1,1,4,9,1,4
7345,8,5,1,0,8,9,1,7,7,0
51377,3,0,6,4,1,1,4,9,1,4
54963,8,0,1,0,8,9,1,7,7,0
7351,3,0,6,4,1,1,4,9,1,4
51506,3,0,6,4,1,1,4,9,1,4
7353,3,0,6,4,1,1,4,9,1,0
23376,6,9,7,2,3,3,8,1,0,4
51569,3,0,6,4,1,1,4,9,1,4
55325,6,9,1,0,8,9,1,7,7,0
7357,3,5,7,2,3,3,8,7,0,0
7358,0,2,4,9,2,7,2,8,5,5
56886,9,0,7,2,3,3,8,1,0,0
55757,6,5,7,0,8,9,1,7,0,0
7360,3,0,6,4,1,1,8,9,1,4
127933,9,0,7,2,3,3,8,1,0,0
54887,9,9,7,2,3,3,8,1,0,0
23074,6,2,0,9,0,7,0,8,5,2
115426,8,5,1,0,8,9,1,7,7,0
51720,8,5,1,0,8,9,1,7,7,0
8408,0,2,4,9,0,7,0,2,5,2
9706,6,9,7,9,0,3,0,1,0,2
729852,3,0,6,4,1,1,4,9,1,4
7372,3,0,6,4,1,1,4,9,1,4
9094,5,1,2,3,6,6,6,6,8,9
84747,0,2,7,9,2,7,2,8,5,8
55898,8,5,1,0,8,9,1,7,7,0
25972,9,9,7,2,3,3,8,1,0,0
137970,3,0,6,4,1,1,4,9,1,4
7374,0,2,4,8,2,7,2,8,5,8
85451,3,0,6,4,1,1,4,9,1,4
64718,3,0,6,4,1,1,4,9,1,4
5976,9,0,7,2,3,3,8,1,1,0
26019,0,8,4,5,2,0,2,0,2,5
65110,9,9,7,2,3,3,8,1,0,8
65109,0,2,4,9,2,7,0,8,5,8
7378,6,9,7,9,3,7,8,1,0,8
55245,1,8,3,5,4,4,9,0,3,1
84300,0,2,4,9,2,7,2,8,2,8
29796,3,0,6,4,1,1,4,9,1,4
7381,3,0,6,4,1,1,4,9,1,4
7384,3,0,6,4,1,1,4,9,1,4
7385,0,2,4,9,2,0,2,8,5,8
7386,6,9,7,2,3,3,8,1,0,2
7388,3,0,6,4,1,1,4,9,1,4
27089,0,2,4,9,0,0,2,2,5,8
8725,3,0,6,4,1,1,4,9,1,0
81605,0,2,4,9,2,7,2,8,5,8
7389,3,0,6,4,1,1,4,9,1,4
7390,0,2,4,9,2,7,2,2,5,5
79650,1,7,3,8,4,0,7,2,2,5
55850,6,9,7,2,3,3,8,7,0,2
7392,0,2,4,9,2,7,2,8,5,5
205717,9,9,7,2,3,3,8,1,0,0
84833,3,9,6,2,3,3,8,1,0,4
8615,8,5,1,0,8,9,1,7,7,0
7398,8,5,1,0,8,9,1,7,7,0
9100,0,2,4,9,2,7,2,8,5,8
8237,3,0,6,4,1,1,4,9,1,4
219333,3,0,6,4,1,1,4,9,1,4
8975,3,9,6,2,1,3,4,9,0,4
9097,9,9,4,9,2,7,2,8,5,8
9958,0,2,0,9,2,7,2,8,5,8
10600,3,0,6,4,1,1,4,9,1,4
23326,8,5,1,0,8,9,1,7,7,0
29761,3,0,6,4,1,1,4,9,1,4
389856,3,0,6,4,1,1,4,9,1,4
57646,8,5,1,0,8,9,1,7,7,0
9960,8,5,1,0,8,9,1,7,7,0
23032,6,5,0,0,8,9,0,7,7,2
9736,3,0,6,4,1,1,4,9,1,4
57602,3,0,6,4,1,1,4,9,1,4
57695,6,9,0,9,0,7,0,7,5,2
84640,4,3,8,7,7,8,3,4,6,7
10713,6,9,4,9,0,7,0,8,5,2
7375,8,5,1,0,8,9,1,7,7,0
55230,9,9,7,2,3,3,8,1,0,0
84132,9,9,7,2,3,3,8,1,0,0
85015,3,0,6,4,1,1,4,9,1,4
64854,0,2,0,9,0,0,0,2,5,5
55031,3,0,6,4,1,1,4,9,1,4
84196,0,2,4,9,0,7,2,8,5,8
25862,8,5,1,0,8,9,1,7,7,0
