	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-3.3993785579701465	7.891118260370021	-4.400255215630378	2.0396153605154286	1.6784012633306444	-7.537285514115796	-6.2888399232691565	-4.1596205160060675	2.324916338114348	1.562360187759766	-15.163416682497079	7.226564936154852	8.553126226217806	-1.7735383718966595	-5.65215447998899	-15.716377643322602	-12.12671601010419	-2.8966955026807755	4.15415153769041	3.2170894495311853	6.750720058078385	15.829846318908913	-13.388974441404928	-27.316355566901606	1.429170381290429	-7.63403959308614	-9.147258078796561	8.659066157395136	11.83914151518125	17.520219234872123	-10.845767743859433	11.140527531390966	-6.347544184171831	23.053571216234474	-3.3234456192150725	4.981995820727028	-8.290310704725616	10.106285989782307	2.5471190830096884	17.393353921044884	0.22273878516173828	21.827783617333402	-14.523402335438785	-0.26236484007546856	6.523949511950903	3.6342750078974597	-5.514545828979935	-9.400149321920862	-2.9327571265728296	-7.372952871320984
32	3.3253884314742264	0.4786193613732248	-1.1510304613892757	-0.02178389975149919	10.045755406903783	-13.570402560218524	-5.799245783350314	9.087934921303944	-8.692534381900634	-1.0220131133806074	-12.201230756614468	-5.289353636118751	-6.307324407829242	-0.6595426081609448	-9.31207762919698	20.23995438697401	-10.030133242316207	10.134612938139911	12.50341964530482	1.6708670787657205	-3.238694556288728	-5.477335373580705	11.25688193819098	-0.8027194963918594	-2.7758924300893115	-6.240658236710026	6.585435304032613	-7.799003746812398	-1.0234184323185946	-9.041909572434589	9.40287013179469	13.891329279852844	-5.033062709809979	-14.414609898861771	-1.9658046731997523	-2.694218277932018	2.226095438595262	8.48919945794498	24.25175940133715	-11.50546781873795	-2.550483351802491	-3.1015155770791667	20.440728512109583	-1.6249043429137942	4.51826822066958	13.011663801178752	-4.058651484601526	13.14395597351498	-10.296675261778269	-1.009929761652982
33	5.085700802324555	10.969031804552142	-1.3664934472040984	1.649775725984765	-3.36980867908469	4.546060317765839	-6.188804016443239	-0.3923272966506759	-9.445826690498025	-19.399441373371758	6.940255984364237	8.784065667648534	-7.793068270969255	-10.85222002084316	18.297793136073036	0.9346965612096362	-6.5750299259016725	-3.107245413030186	-3.066640937913273	3.180636366388333	3.4857459532105075	-14.124082918180605	0.8861822021322218	2.1620297289500234	-23.329549325166973	9.99110131540683	35.67794109797643	3.3776560363351145	1.580868214493732	-23.302687855900025	-7.61217592003477	-9.171804407511864	-3.231845775403431	15.994619066949046	-2.1201655544988443	18.827793397079585	4.028046701526638	-4.13552319533251	7.378097193239546	-16.860358748374964	3.526684704342231	-1.2636372756324388	13.701183353306797	10.580166614946059	-24.18463307410841	-1.5851417986120933	-5.555349418624227	1.6760590894595497	-2.75473803706734	-3.5890901903511883
34	3.921235586421789	-2.152672435306899	5.779637630338069	1.5091575411289986	4.163254875346672	-2.0353282649291136	3.4542103066398555	1.6974350810823888	3.7924258115797236	2.3805529160258914	0.2253956830990287	-2.4713720514301825	-3.1176258605179363	3.5604612317866304	-0.8285372299863776	-0.14106439482481137	4.833929279985548	3.007598470775366	6.02121631439903	13.723616128977199	1.113752915735122	7.858460178535889	2.01057543887464	6.408348727014115	3.9798903173279143	-10.374945376523899	-15.031316310105503	0.25125768521012537	-2.0807188162694725	4.970193037375986	-1.787471506322594	-11.23014137603526	4.739245131390672	-11.402904076998755	5.814529480882889	4.014689221270022	2.882394130884271	0.03837263004950153	1.368490987825506	-2.706569984546673	-7.95282091003009	-5.29214487132131	8.312232673353149	-12.353664823416302	1.2405954982435545	1.9457061124996453	5.745884980305364	-2.9092994248020005	2.403909688667264	-1.8495016278854104
35	6.581687352734727	2.5533361115209923	-0.8186635383944174	5.93461040075255	-1.6926159075286924	-9.931966879345485	1.136817659791662	3.8590813760639295	5.45128736470226	-1.9120086548515847	-22.415749138860942	-4.4562827231319835	1.7785635703187914	6.880125505097987	-10.067718456984842	-8.181174733701834	-11.477770129161268	15.01555404270779	-10.143653222594354	-7.340277550041708	12.88157928172743	0.49322617340135255	-7.897465243168389	-8.317094114992164	-4.68102918293449	4.384745563555726	-0.534920814635653	-0.3234335059403467	-6.974224643687023	-4.768823106629086	16.59580573907656	3.732255211522571	2.6745213186482943	-7.777616266736733	9.938322440870271	4.782263467257071	12.62170005658874	-1.469323749817124	-12.42766408041646	2.92814049104867	4.5746313882703555	-8.3382646833549	12.57253631476295	-0.8168232538812707	-11.646567841822836	4.5766580255238285	-9.094345933498149	8.025349784094951	5.94856317721521	-5.312751545180805
36	-0.0658100650597988	0.6687865125317379	-10.012393689983545	-6.062157968841345	8.479927161179736	0.4022511157388462	-5.560543347634158	-3.911340438379793	-2.9978900922861347	3.1120054617326454	-13.124789444493532	-2.752223666459167	-18.473961275430717	-3.356257618786931	2.618060667945742	-1.085765646521459	3.120996298391334	6.789198283643934	5.502193124085007	0.9039517055713042	-5.7794849895611495	-4.389840415816896	-4.589047221683965	-6.239245347191689	3.885793586349836	10.433441593117902	-0.7119306800696181	-17.10486746004368	-6.262205329642676	-2.464649859891467	3.1903009928945054	7.87633620996511	-1.899598230768085	7.295284177545033	6.975907258987752	-3.335928789444181	-5.8891486417056935	7.731438033130725	-13.058767377626687	10.214006725434444	4.264863470653769	5.430913124371057	-20.61974984248498	-0.8795011475964212	17.574896871331106	-9.403431836230824	-1.9676692389814445	2.9805368916631334	1.7171381649360404	7.0588664220061235
37	1.4202491152357508	8.009020166248447	2.4049411311685995	-1.2600717521520435	2.333585661855973	1.7387123628155567	6.85332391292428	2.072624924032578	0.22327014031135572	2.5057728211833936	-2.036852279616979	4.373759581834997	7.233808294732522	4.920353919466522	-15.711559040734958	-5.463224922491247	2.953659743954976	5.893184643065464	-0.909378906055798	5.170236914672909	-8.609926976912131	13.098577256705042	-4.022492664040243	-11.63123980604101	8.120670771602285	4.250684226305179	-11.011465576954956	7.363078432884487	6.529682826463363	3.590593572065799	7.022141782449461	-15.553874476794668	-0.21982126901578514	2.509197799902232	-8.93431603923448	2.343086038799319	16.920292637934264	-0.23990882991392148	-3.1336361435673377	0.5914712207724945	-19.12297112928901	-0.7154151800039384	22.706296423239188	-8.969059301631079	4.862594327511554	-5.3222231284854775	-1.1062336480412243	-18.602375021744287	7.166481656379468	11.326168868428237
38	0.646822992369571	1.4175027423332067	-5.079587080844123	-6.911448800906252	-7.0109941986297075	-6.596438081080401	-3.9470385686739653	-2.9592663599681623	-17.72157731290256	-16.701852048794027	-2.312034609868586	-5.470560480128609	-9.583247053007788	-5.353475242058141	9.542428293454623	-2.2987391983819547	-5.637708474118365	-4.177050005710559	7.799013796239119	1.7643259671163076	10.087606707234016	0.22569426247913205	-5.131115231311721	-6.780223450683855	7.924610996578972	-2.386057049702765	14.10980060436468	9.990883842891442	-2.72762466838584	-9.11989710691967	12.643540556768048	1.1464104523730907	2.574189428434984	7.846232286032038	-1.4195331533515145	10.610732051948348	0.019114997901751973	-12.308262341956912	7.429292545970145	0.6025942309509458	-14.878567967865944	8.46811779836726	9.029238659457201	-5.1806674800906425	-13.378565740659702	10.327847485164787	13.110240709166325	-11.806454422998733	6.573641542241031	3.8532388461922222
39	-9.508016238635717	-2.982507860011217	9.877807249177502	-0.9005575655913036	0.17099167594936948	-4.19123590331697	0.489682923681642	0.24325954674716588	-3.8926326532738	1.641792052561461	5.367659369932269	-9.174816256589539	-4.931122668531611	-2.1858785799355545	11.95316500074316	10.464367708533214	4.7755226849916586	2.6615293865402854	18.451333570550236	-5.746204798599134	-3.9213091207109563	1.473609691631909	3.4247370427410933	2.950321583270198	1.9653477166202968	-9.181724069740914	-2.99266733607864	-16.69104365736058	1.5552051677055796	-12.46765539814236	-3.5991924885045994	2.252174764155737	0.943079678956376	0.6774719972910361	6.000342729139716	-8.673780374659513	-6.9486142428092865	0.32820337177624226	6.404341211791232	-13.353742865639198	-2.123990377232634	5.227172171790553	26.753956887170602	3.3236317834256672	-11.25278292489153	-2.620371551849522	-3.8219907931772537	-2.460547680461352	3.9596001294689254	0.48088669022178454
40	6.8382637962957595	3.880143408014371	1.5161663902783076	11.293826332993335	-2.445578106256951	8.36331378756114	-8.514834855609966	6.56229474603928	-13.022890389559471	2.10075402785637	-17.72167430724032	1.6769409695137625	0.6866106020896747	-0.9869137506053838	17.831373903945995	-14.319040465189278	14.977898499451324	-1.2465730108689568	14.733246045912617	-9.3486577803545	8.46750785854069	1.0356957981830055	-6.293963739787582	4.472928679025973	-8.70402869150963	-4.539859185563072	8.196370974184768	-9.10027069251438	-1.0126914678487937	-7.295655436224715	2.034483176816689	-26.202854076106497	-3.904234199934635	0.8990213146500574	-7.441292736276669	10.224133042144505	-19.701377599706802	-21.73018397820288	17.665325877010602	-11.59512720434029	19.167735526062092	-4.837571102116216	8.062760227024821	17.50341155165332	-1.726925457378412	-11.3636620173715	-4.6233559978061205	2.9613484977532325	1.5222810885194604	5.5786940966408
41	7.3224400067087565	-0.8875560749724039	1.3210612077046984	0.6007321803177266	6.152070444459172	-2.6173827707431228	0.5865838259097895	-3.0026197395221255	7.946184104611522	0.3674586554930512	-7.330393142693968	-0.3394485061805536	5.0485643623298735	0.15153937444577215	1.8832792693721414	16.887027439503445	-6.755564918533779	-9.174921716408754	-2.4178566834432003	6.887770646176562	0.5511080731661708	-3.185325457926257	4.572077501516938	1.4370016476992862	1.1954828459028735	0.9078431503345878	-23.8510671788274	1.8424761742256437	-6.925334749897697	4.827655864719879	-15.948670950559789	-9.748376398898358	-3.9048894358806807	-0.8132026741130189	0.4593350133999753	13.846252766594402	-10.192496048247298	5.473799808707051	-5.2078955463971734	-6.434494964756548	7.0733982508410005	1.2883968630775267	11.8112601788225	-5.4356326012513465	1.1635994309507605	-6.845251052644246	8.37783787142666	6.561114225243477	-8.63764237822086	4.871458979145835
42	-1.0600270556176281	4.004029367297364	-8.141900026793927	1.2826385813525238	9.074638809798902	1.6104337703418647	1.094903163997952	-3.3348095375147455	-1.3710639505749833	14.831627592884471	-3.255813748703814	5.374679210650886	19.276291283928522	13.134487780482951	-7.510973269363728	-17.309791577505973	-0.910238143931499	-13.120542622723468	-10.91685164131312	-2.1249124024730084	6.80529076760827	-4.584166354288769	-12.825642406807344	3.512525870531454	-0.6112178330444116	1.8312115988565019	-8.165705798272679	-3.0083594254874884	-0.22577701038616516	20.09751989503994	20.324143090510354	-9.936699549697167	9.098858156285582	-4.849593521812017	-5.422650747798917	2.338210335309846	-8.17793364249847	-15.393419226896214	6.710060371377975	4.869651801053546	9.157681176862836	16.80978874805173	-18.93530723236445	5.227208948223244	-18.278231213754108	-7.0837199722900746	13.342790098939927	-3.2965349628794414	-10.918155419289057	-2.875393863293478
43	-9.156502016756496	8.49875745204599	-1.5940725162899358	3.334374050884845	-8.821988425873904	5.149512196498369	-0.019798049306202437	7.878296471967724	-15.573698596929173	5.319467276160531	20.953731777314168	-0.9193088693609148	-7.046525729000491	0.13409513090747494	-4.2514386407381135	-10.33393299949639	11.552265424375276	6.047390177710397	2.8556472011195555	-7.021680393339605	-4.053429923085991	-2.001024904554104	-11.872457209331511	-2.1453418248805525	2.04416259535955	6.496313757627192	35.41627369989112	-0.9273886246221503	-2.389473865315305	-7.907169319187759	10.818047233871193	17.35028221020113	8.368910868956693	2.184134059649351	-9.615392535183041	-15.932488913793964	-0.9577108285302238	-12.73385692704083	12.449223198530976	3.8928620143561585	1.3361992817820143	6.706217495897702	-35.209490823118195	14.538621512399764	-14.194137165464563	3.392690991629015	1.824331578126371	-13.573067286749957	0.5620818819527384	-3.5206190244869404
44	8.386122968863294	4.409279792719575	-10.01628480152032	-6.369790646817094	0.12903618973193798	-7.093629367487084	9.707741410388069	-2.7963801268750084	-0.8400284540048867	1.9303588613555451	9.026905283594399	-0.17189877956616217	-4.853558063649504	4.831681299663579	-6.851639257139942	-4.809339428997671	-8.007110141606695	-3.756604318023542	-2.9295676521946405	7.527896226443141	5.827571737154962	-13.75212539225675	-1.4270490646517542	-10.320673411799246	3.1523786047013207	16.393612887987114	15.979609232941616	0.7819810148180121	4.586061905839756	3.3683379628070713	11.35626499625174	-1.8060942377505902	-4.904056368313854	5.553926327082264	1.3109312972395841	8.734162260186778	-4.102321615849826	0.9143235018580829	-5.816632606476261	15.511940753534308	10.123679578106122	-5.965134033643602	-25.3143859228432	-9.251275490881497	14.095554504416544	3.319514125197803	-12.846806731218404	-4.445816554212071	-2.9513252980297286	-4.218155217592628
45	1.4577204404634974	5.021464173680695	8.18914144635578	-11.145373960393181	-4.94885096043231	5.090337058400018	1.0097442091010147	2.5868959767818454	-3.444371509450661	10.325372674856137	8.15903945675142	-1.243505229665149	-12.442949398344453	-2.677049678324773	9.497258424419641	-3.8024307485614286	-0.20352740136949554	5.998372448524706	2.3040368681756025	-20.90967515890792	-12.898584161659748	-11.464260344994583	0.03177855147222197	-5.01770499959019	-0.040068178629711015	3.8191838736853336	2.5306568501732016	4.329543770835642	-2.751986763163372	-1.0549797612197676	5.249386342696461	-1.9082688045913185	5.636148523325399	7.4754868167102995	13.479589359707276	-7.042438537595593	-4.994261549564957	-17.170282794809093	1.3757003264373602	2.134649925447521	-12.765262369852328	-1.8993134542137564	-1.6812250654993859	-3.2035764636494752	0.18776490923121603	21.117384448568675	0.3930859153885106	2.538995162997755	-6.658462199405233	-2.666992531267383
46	-7.349755903711989	-3.1482013647746263	-12.485690219794936	11.12273412853214	0.1808309680018514	0.6311209886157996	9.311160888915408	2.1153479900005716	4.656861784335157	7.239817926906062	17.488271441024956	5.051208282586321	3.208364031899876	6.92771487103788	17.053401491423116	7.260879063574221	11.563573338368005	-0.7610295302222497	2.586245899814247	-4.465208385008098	10.495821804175286	-23.08453330466937	4.336141831532247	15.382157558933654	-20.516017303733598	-4.820709784158888	-6.021461307281922	-11.655061877990779	7.698204049057461	11.752744245002104	-5.649180461113509	11.29559554069425	-6.226716326803893	-0.662586664420147	4.721519256238581	4.801076858246365	-20.05654181541334	-0.38672150485635226	-7.926487216649161	-0.8772716311648556	2.247538052538536	-1.5682386872913692	-28.35625180992499	-5.839077322902695	-0.9845428374643761	-5.3105668231112375	8.264949855449533	15.177038398777457	-13.496852838845115	1.8775575068831423
47	-2.3143427498952063	2.8032138371611106	5.236882267228669	5.753383131712377	-3.8904392444480176	1.4082701956713308	-0.2877308346660854	-10.877381302408473	-3.3040080406088976	-3.178652820030928	-2.57915483454304	-7.959874356459919	-1.6220883237620347	1.0630384152347627	-2.2405234577218893	4.047534049187263	-8.728228783585436	4.080072852293637	-9.038337446285695	-14.644687306129164	11.708031857181908	-5.179921532489842	-8.04669349193943	-7.364908189487441	-6.956441364235902	0.3729907937690182	26.668205499187476	-9.165395310318411	7.869058788532733	-6.472358450296071	-15.870615389955008	2.6454267824508007	-4.889983281552952	8.275982065382966	12.509413460250316	-2.751684840981888	-7.375940989916411	-4.245563393410328	3.6499749830733	7.191031226583938	25.339972533780326	7.030702620807985	-1.1425906992526889	16.16945865894618	-20.0346211536964	-0.8677497670183181	-18.98117273191595	16.862166271453518	-9.718243358548634	-7.328602251606505
48	-9.899118362216782	-16.48254865619771	5.0507948712617745	6.820887453266582	-6.943333769284545	-8.48593759543321	1.9647195918851925	-6.173277634336123	13.92191874748023	-14.754413079976137	-9.914086274452272	3.308776390965789	7.511774120271433	-3.5674450746532287	-8.498708440812733	-11.518781774332133	-1.3162080285557671	-0.022957782425940265	-9.35201459802262	12.721310649858717	14.699353929077727	-2.9096801594377273	6.8187252229322635	10.137089005451898	2.4929421221474675	-25.54787916456719	-17.595868373932703	-6.327927997682852	17.969170162594803	0.7929380984300343	3.354704167837105	14.083685418717247	3.0735383249575534	-1.3829171370123903	15.622877196744051	-7.301622204300019	-5.357500618419647	9.141224924835187	-17.247704396615596	12.457577183027311	-2.2204181747183793	-5.846146367559858	7.621637598814136	0.45302723536153167	2.719644335017766	12.975691226843656	-23.30398643534675	11.986060896838824	26.516665245097766	-12.368724672380615
49	6.321340536623409	-5.915824003937174	0.5998605044596013	2.8811998837198622	-5.41531294513537	18.48315254752547	5.199181534721856	-1.0407781158838947	1.9762919823708376	-9.152842665027643	5.317987046483877	6.427841389785506	2.5688595883501186	-2.089682999952931	-7.620493008864907	9.151252748153908	7.395314331634109	-1.2662873917817672	-13.956473103104365	6.033035271832495	-27.34856603155679	5.850681948972912	1.4763352427358112	4.814492869066583	2.409904209048971	10.806987542074618	-22.895084382573994	6.849005171836108	-8.351748925958706	2.609144100482091	-18.863478284214022	-15.976131141456243	-1.1195155669449066	-9.80624517870222	3.2292719508728824	-1.2563487899604757	-13.256206126300569	4.862759611565181	-6.227686652038963	-11.67204091214315	-7.9580658222684475	-4.561108571439109	-10.461146373153085	8.084628204614331	13.350017327396094	-3.1721252534915942	10.306848012997689	14.046173856593619	-0.16781644322870548	28.14275534076785
50	-7.438978355684199	-7.977071118815797	0.19097974980834687	4.0538172687080305	4.331276955044535	-2.1143728133681163	2.7157508743531475	-6.961987930202553	-10.290837657461498	-0.6270168014859416	-0.3616592494143994	-2.7175257578920005	1.7778161192806823	0.16287955908989177	-7.020032736753489	5.834760286553017	3.2149737021485203	-7.068721155033591	3.204125651358816	2.4552584877120065	-6.431771195311352	3.3940668993923975	12.230605827936955	2.557055364392502	-14.885329278584656	-3.568662249306025	-0.6392104280428837	-11.054377864808824	-0.9134121575331091	-6.243613285192299	-8.426912427654598	4.473686179367758	-0.4407004774757284	9.185565299900214	-3.5844534565478545	-4.843151471052412	12.270618831026828	6.457249053096236	5.022605919783987	-14.102402298852011	-3.250553841024304	-4.38517892732153	3.8335484546264125	14.140736816447678	5.6341905399362044	0.9972828295474384	2.469330437913608	-4.6128609904664915	7.939531630113271	3.9469076786527166
51	-0.08901982589924429	2.209900875267227	-1.411130059403639	6.7769949941938865	-2.580107769147089	22.614146630863537	1.3010922517777788	-1.243102042614982	-4.591952222504631	0.17655152399541496	34.840649972419655	3.658489712679838	2.1017349109638968	9.833810004608873	15.76943389998274	0.32053025384680706	11.09570425094597	-11.614037639275839	14.613140495222847	4.1333954095886325	-14.872262117218124	-6.69690102096048	0.6821515454038083	17.27066194729554	-7.46789730944386	4.565516304167635	17.089552689504128	-4.025832161300711	2.1825278369120924	-8.920508868731424	-12.0810422442243	-9.13672524495725	-5.117341975811174	-4.526105993341449	-21.455570658837313	-6.786356080002843	-4.574034300451423	12.294313899147529	10.19474543709918	-32.74916533423885	-10.83342777995382	2.263733650428045	0.24387284906480317	-4.184897000248893	2.481776168714502	-8.388594164528675	12.7853882705264	-4.274551104921388	-0.3479823159734097	10.596078691049293
52	0.8187016507345808	-3.6155303723677883	-0.9952615930022133	-6.418753080045493	-2.810766005290102	-0.15403500375734924	4.009874472456833	-0.8331594604383963	-0.2816260443639649	5.561524163450359	-4.219529882646452	-1.9114851820609693	-9.04274434532694	-1.0224146614064293	-6.707899672115612	4.978712516675431	-2.4580716216736516	6.0399632617208985	2.960217866377255	-8.331932587903474	3.2527406725043	-4.21448901654192	-2.5042862664745806	-5.075947207770756	7.019883539919468	8.225864282257348	-5.137262959733332	-3.2441947961473407	-8.303424411252752	-3.6473071930852705	-3.4425881418364503	5.483547694224858	7.043571429908171	-3.833054238479856	6.575494132724957	-1.7978850824843682	-3.044036683543943	-2.143396177554333	-3.9829694766092127	4.93242387274553	3.3592391097059187	-2.483647155656657	6.925390327204121	-3.71756032197321	-7.52229843039317	5.242532542530792	6.071355274152366	-5.084426033321032	0.9908978385448217	-0.2347631220617581
53	3.4703644046723787	-11.031499029840566	-5.720502014609082	-3.1519148876314667	-3.562250922752697	7.210233571873771	-1.908609385954616	-16.940181328299637	-1.8843867529107774	-3.4730560851337127	-3.753949277909393	-8.605776430056736	9.78432753593907	-9.587929930746288	-9.380040182965887	7.591770295484349	-5.108532204121539	-14.504613201138234	-3.563007766516661	5.508755188515582	5.9466134484770645	-7.26191575348388	5.889671091127726	13.072215723217216	-6.3275375558289255	13.779660120548348	-4.009100565810708	-2.7001547444820897	-10.949761625847758	4.822784741922469	-8.900734970314897	14.882323377117935	0.6577518244782421	1.4818840772790933	-0.6124715137445165	9.799463609291024	-19.824102580439625	8.904697610867501	-11.511467166808856	-5.3413784560190125	11.676681877377918	-4.678431804237897	3.156194313311473	1.535759507396127	0.3909450108514392	2.7334617941498296	15.919510747940395	8.88315308211775	2.706980696594911	-5.470084297972498
54	-7.449406495437124	-9.914828928446054	0.5692994851177988	-7.696973449031708	1.4529917412274649	7.116410466136611	-1.334625697778039	-3.917010385280006	10.84976671663189	-4.6461729021087885	-23.105448686255045	-3.7770170847122464	9.492686707672753	-12.63192131022981	1.853407606836093	-7.3604877593035045	-5.400948177354994	6.020971547973736	3.063689057040678	-17.91223522040332	0.03219069721077439	1.3460335292823398	-1.5243302001535264	0.09806806640424126	14.43392104963674	-3.4348817738818735	-16.007382714336778	-1.0480300919409984	5.66986392179081	2.1134247505437345	-5.745819254075505	13.664168509907654	-7.587089461106548	4.95884932504648	5.192145514623385	-6.90232190697006	14.412459377433308	15.821315529853585	-27.748840954043256	8.398473860937443	-1.9253351877504101	-5.5337700039119655	43.414633433379436	-3.595856267761037	6.298504267682137	2.386214450120239	-5.057100968101366	-1.0551232787585212	-0.20787473636735718	-10.820785398054184
55	12.819388534525782	4.767378057528631	1.4613876518106257	-4.098873284760171	-3.800324416848733	6.799079072644893	-6.818021394694559	4.096549893046216	10.069229634630926	-0.11060007233997426	-8.436364725094904	7.799463089189843	-14.807133688285848	-6.635235604417563	3.4082508667812217	-2.175056749066525	2.4588279520529146	2.779535252682405	-0.7146989777254409	10.064608320746398	0.11162021015906287	-4.895994963106245	-2.3209758754422136	-1.7860692415370618	4.212911639092101	16.569666769834125	-1.2961275512795	9.673661490894375	-1.117814536618687	-4.435334307568228	3.142749700968571	-5.564960570996394	2.1083940839255186	-3.2891471380621757	-2.8576944774491797	12.50855179560563	-5.8859262465728595	7.528240325418803	1.2355553979912983	3.714135951867806	2.9620349570606015	-4.390418378094371	6.413327198123419	-19.060158330798277	7.355403417946935	-10.225322449278883	-8.600567063200268	6.862672386198822	-5.329294802740825	-0.23282515586719477
56	-4.130413055245621	-2.004323581957424	4.0438658039607	3.4655161685096414	2.1654263248674175	-4.43996424360691	11.613170638025508	-3.607530891280632	3.4623600076634884	0.2834636735935092	-1.4715677715975746	-5.094234930946627	0.05530741680262663	-1.8187739084524526	2.2715912924587633	6.348630561508031	3.917404914166088	9.22617539361492	-6.334534498601737	-13.401338426591172	-11.705834417584821	-5.374180726693632	7.450141491860378	1.217546345270414	-5.857339693147078	-0.9512920396394753	4.58585905779593	-5.683458266461281	6.48836065341407	-5.4114425158983614	2.273990443496245	2.7983056046899097	-8.220506994794915	-3.7187262572633784	8.585455766326026	-2.3702441365768427	15.32315459493974	3.0997380711979923	-11.077462218558964	0.49274123411185644	0.47684180866817716	-15.489460605799941	17.27370324590359	-4.61951896187138	11.99399243524446	5.228355170586855	-8.300565235731197	2.6909777693791637	1.6081410321308534	1.7827448700162547
57	-1.8146251941338143	3.648595490367464	-3.8641503291409958	-9.336438903307515	-9.912896768438769	-0.4400732581650262	-5.8329078147235505	-8.51391388449529	-6.622977662010954	-10.660195296037571	2.350290559273087	-12.89397704587346	-19.422847934756902	-7.380506298912374	-6.690366970847337	8.66365033264205	-0.4356409474884917	15.647421241258703	-2.732890719923526	-12.931305835288951	-4.881540410416243	3.0753879853424335	-8.38154878549175	-2.5965241064022706	14.726601559855443	11.620619578883458	18.122839051807972	8.30716116863729	1.7073758573979139	-14.620623494416801	-5.024291546552003	4.73974343844396	9.69979128550687	3.4369250403597813	6.616396385964414	-4.373816391764252	1.463109920449058	-10.851312677425252	18.54457218563586	5.474833349937185	12.764450549289283	11.05743872352589	17.658919985512785	6.608009968211662	-13.432647099344972	-1.8659726100530238	-3.6734733338128347	-13.597640161456908	-13.254703883283561	9.798370247683904
58	-3.0522627877303976	-2.082174195520854	-5.7095303670570825	-3.651371634710755	-0.7555386963107641	1.4707000436822408	0.47647777776801015	-2.302242716125853	-5.29497819910193	8.194305241503132	8.572704792439149	-4.086207240520409	1.350977007709664	6.643417369083938	-0.4972062323976112	-15.582976460662671	4.652816524093078	3.861350228340608	0.5315733782820892	-14.236256594467086	-11.322376418596088	11.313378123554553	-4.333127462144941	5.787134054347577	-14.932514997171273	-2.916613955970787	7.781858529390459	-4.8936966020888315	2.600875562337377	1.048520725994908	11.245053187997023	-15.721870240253295	10.237537552591311	5.8941798963219725	-2.229164545406393	-12.375960407138734	32.761932070060276	0.41059930674859646	11.369219492958575	-12.124742911815323	-16.35375054521612	3.488914990073551	13.906210485290604	-5.311127674224115	-4.4550490636204785	4.143119208309187	-1.2402956827795442	0.5827541866417103	2.433121555291968	3.6318555109040207
59	-6.3594849753767235	0.8393676329684112	9.94206151124874	2.019677348636229	2.9820388386538172	-7.933585649103476	-1.1278103464917462	4.359552960929299	6.93904029868794	9.313048836233106	11.017402024867438	-1.829608087454617	15.079105169458348	8.39530175567688	4.289002702042548	12.596731097261106	1.2541542289091663	-9.272339148954606	-2.09083717591549	3.243364208093812	-6.972696356546921	6.021314540575676	-0.4237662006110777	8.191754914024262	9.806132419475336	-12.194794551436594	-24.997753996104777	15.590293521936648	-15.769613860128297	6.181760529319622	-11.312849075659226	-2.2505110413100997	2.5245615082870816	-0.8567897252687908	-7.13284762005142	-8.534058602701737	-4.3419449733264575	-1.6602849963060347	-2.5438750186653625	-2.430876219852816	4.637677571541494	-1.7317402406674054	-33.42806361298702	8.336818640975046	8.3542797920615	2.282282126404531	10.38628940278886	-6.134169738531959	-5.171840733306949	3.5703533990686127
60	4.904693445072665	8.504413022107354	8.796618642863187	9.809788550583116	10.226266126779983	1.5406232879223936	2.632649115026928	3.324924101989507	13.19405046273681	7.463444391753277	0.8130842906213065	8.366002836368608	24.59987993763745	10.470290924728197	10.526551294562447	-7.810864654090915	0.477270705499349	-1.839404628186505	-4.542105358081541	19.56763986581072	-13.870101218759793	16.161920459850414	-1.7398495704297012	19.444764477602256	7.470315398515939	-9.36653831309479	-24.51919370557591	4.661918173895041	8.946993900441868	4.555127490380226	-5.490173079463518	-9.150946802745269	-23.10004248742174	-7.988343107898854	-9.100750033059702	-4.273999220023742	-13.495334284932637	13.35117205584086	-7.220580821464362	-8.218440046496777	-18.536328601493334	-8.733170344611064	-13.633759662893677	8.286631424427648	9.031961999072298	-8.963008250183037	4.970836740867703	3.130142148492591	6.594519889775752	-2.5451094521123743
61	-8.188792893012813	-5.999501851435184	-2.7110877947803296	15.855790798238925	6.725326549995431	-3.8984982264453936	3.5212134131598503	8.26238169795639	-1.7743191551360462	-4.697033441919071	-2.362338067700513	0.5421232861660392	16.02062379879128	7.186758013188446	-7.113430819233652	-7.176809634858733	-1.4230407094260062	4.031848615767979	-4.5705716122447955	1.5174575787580016	10.380625461795317	1.7742087888300815	-2.4442256349642513	-7.976370990709568	0.47563230888972585	-17.496048045621873	-25.06175174269834	7.497289554717726	-1.0935730027187027	4.746357895338379	22.501940428225016	11.463867941601087	3.3891872523494557	-1.3768374164897363	-11.04499833175965	-0.7962348131492397	6.292502490257936	-9.269722754785608	-12.238507663873978	5.736745532129346	-10.533586209256013	7.586530801470413	-15.110638748792125	-7.3479664016234105	20.239077938821413	-2.116925305586392	3.3772580666149774	7.284746992072922	2.247281680221305	13.390412291420297
