	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79594	0.003760483864740539	0.01934887436840192	0.044474166168745596	0.013682919957466884	0.037481366954675445	0.0380214381617379	0.06048634842152996	0.07175382211458385	0.012861243381321805	0.041845120177721386	0.02836193386714832	0.028694855903453165	0.05159221843346159	0.03508784353534838	0.02616309431574554	0.039427503105968875	0.01137496870257301	0.008735390617637779	0.00859764992309498	0.00877519770679441	0.026727992442593124	0.04349934085898491	0.017238845104042343	0.044593316532610436	0.01431981070307327	0.03700744665254585	0.0456652199131947	0.02382301743461714	0.05220295749231672	0.04810854299456337	0.022962606148217896	0.10326920217533996	0.004408897238852263	0.012433257665566412	0.033468002525578196	0.04574199269594021	0.05220346650183828	0.060362151137805714	0.053414034923684774	0.07018446705830891	0.04164791669109349	0.009458528604416577	0.060215166824559255	0.011340603915757887	0.012320443952243064	0.014457205615626717	0.007422003616193936	0.013866486310468027	0.0344711190375492	0.04397492335122745
25998	0.012068957480598658	0.06799362462968261	0.10065834798927549	0.06666583411913396	0.02888563845523542	0.06606782205441009	0.04800588203484693	0.0035121824139519075	0.04525933043833169	0.016451970517179403	0.017983423999966074	0.0712605110895426	0.013088662945725039	0.014178014191267544	0.04933591883812521	0.024573297885972022	0.09614774647226951	0.016365907522801242	0.03405566080119448	0.056354546123609524	0.02515864485344842	0.018472384394254186	0.012861091782895547	0.04053599516584413	0.004265270494163319	0.02284844578317658	0.027400532721940544	0.0857603390822973	0.10030367031062118	0.013659532855519204	0.02020338916232614	0.05526981655167322	0.055325881330544	0.08406790598215896	0.05546164517227608	0.022066563317761526	0.042823621345271505	0.0069345299771005845	0.04963687263671998	0.027864054949141667	0.015432551339237679	0.014515595125399185	0.02632078064746535	0.07745840757272801	0.004345652992991891	0.054965561338177364	0.05664092092368753	0.008750249132189582	0.05176291657255295	0.010620044307880619
4905	0.008705276161062264	0.020039170032526737	0.025153793266125622	0.06623102658405948	0.01558480337618526	0.036644081687894285	0.10468968742669639	0.07565170861973948	0.01531356278171562	0.0411174373815258	0.011099597272560822	0.15980246382608135	0.02473580087806558	0.038264497947127135	0.04342418589262512	0.053440412421926854	0.05074402139832846	0.021133130785531213	0.05161645430842592	0.004382049680570575	0.04929924634266697	0.08953499024949099	0.019165882076459074	0.040262583318385586	0.03937957196795464	0.06870502871215523	0.002008702577261787	0.018279407944708517	0.022894614133195722	0.01689380525237465	0.023837280289965273	0.021075816195446923	0.0560231512331354	0.024043286007526084	0.09283289157879254	0.03826261905367266	0.1291190463274489	0.054205882104823216	0.004922528798668385	0.014015910916696942	0.03475866611853049	0.03157679904858955	0.07656001408707427	0.0194342550363054	0.0033400493480370635	0.011391941020272118	0.027611749244110972	0.016962802260702087	0.06093279943715849	0.04341588209283332
3312	0.04153112441678697	0.1190930503801192	0.049773988108705806	0.03640332127625534	0.04421426835176991	0.014097386655982317	0.00984151963175977	0.09497051947984801	0.04812627452400302	0.042322628175277835	0.08417100582707772	0.07746673811618641	0.05383413314235066	0.04582811486757638	0.049636599482235824	0.09306232477952661	0.05756326921435675	0.05174555522483495	0.08066131784342581	0.013162497494194991	0.024315315251920388	0.008129825454990662	0.02011713177930323	0.012009068579128878	0.06177667742760993	0.05412552661969152	0.01566847710546499	0.020533124267621963	0.05580957300151996	0.012637401056856368	0.015917720126522903	0.04785098330677822	0.05073980748991264	0.027508136185882864	0.05404626411885066	0.027153376488633654	0.08384735024867711	0.03723943369670071	0.03885962757309631	0.014248906532373045	0.05334415346401302	0.059692014049645054	0.08448850777213981	0.02650499833334659	0.020608690706607067	0.023501562957936255	0.04751522442993879	0.06722193172951531	0.05030244183260081	0.046719320155101496
2026	0.09881968711938621	0.006259046252381955	0.07343272200643741	0.025764268945832954	0.05786406515505194	0.05370539221536363	0.04300602296978594	0.01911869942210495	0.01736059821798351	0.0173204310665425	0.027048891787165765	0.06831402716554102	0.05489556126125559	0.058009676069591114	0.009353456257475818	0.07020189674002561	0.029270210823301175	0.0609610017714571	0.05362683920606735	0.011394724178828723	0.015836480287822488	0.023590669452790865	0.03367213047081107	0.10491140927493024	0.026773926513864555	0.041073949854372245	0.04745404351077995	0.03498788825429314	0.07332494798545866	0.04333275017717057	0.07194993299322586	0.12414361718921947	0.03804231655457736	0.039036159169343325	0.049991694573904226	0.06561935321822811	0.02183517289954675	0.007392428213612048	0.01910126285229922	0.03231849201244804	0.06262826587206563	0.021520461409214087	0.08397617997064348	0.01659573178031395	0.013517355287755134	0.041412248144503776	0.004398986674885823	0.027051652585107857	0.02192349797108484	0.04722483292658702
1152	0.027832308860061876	0.06953383213503193	0.02165361635350789	0.03876553963154393	0.027851300428169475	0.04929890088136066	0.12072720885366224	0.012566300163778603	0.036559519420533	0.014170227003087349	0.04391383012226994	0.024112208796350527	0.02581042032215584	0.03159846086814973	0.03742604173340023	0.06087919173474276	0.06650391643591698	0.06986567376712886	0.056744436731801365	0.09145127021903145	0.058961585538467684	0.02924170302886897	0.11012486936316467	0.05307269014623255	0.041675514718565634	0.011479636855732323	0.1178443008301637	0.04284482232315207	0.004267905629465068	0.012442569227107667	0.013728242224008348	0.09344284418968127	0.05513586310030234	0.02873203482156825	0.026229865424509342	0.035256230617665814	0.015657144592629447	0.009699504150806818	0.026032772397565743	0.022507174548590334	0.03802088775283842	0.0030160709511553086	0.02772725068854778	0.06915923278401227	0.037423623382650505	0.08390481569295201	0.01263699898280751	0.07731506099072426	0.08483294766901432	0.02520489848809391
2782	0.060944300395219246	0.04316714985039235	0.035658227831355194	0.03151243873053761	0.033884946140710505	0.027755486766478394	0.04387587163102276	0.03753013926310821	0.029927791218191818	0.013353229373094858	0.0120191287656403	0.08454958962109974	0.004914137993259363	0.020318846638040334	0.019105239063707286	0.03932627878132791	0.0693068736341526	0.016623207293843353	0.044073938410557935	0.002717135194697538	0.005511660097369681	0.03984110256625265	0.052918555194312336	0.0433601269721083	0.007465766686161995	0.026906142811213257	0.07243611709348634	0.08704622041888577	0.01692044278156599	0.03345125711024998	0.02158521775515508	0.058405172887002574	0.03126917420688508	0.04255659896597271	0.008511429391926178	0.015206155737220497	0.011658843056398275	0.010487795608451731	0.044293384063137264	0.029028746422288865	0.032500401648594024	0.020908073621095504	0.0313442986392713	0.011063960183710364	0.013813984435322904	0.012189500695178376	0.02893862532444295	0.012162766454596737	0.017590819434374846	0.025887343967261917
3098	0.038124937450877784	0.00703207628345757	0.09281519521055019	0.07696723559992279	0.03231907507934969	0.0334444042772534	0.03266370580816812	0.1340151735614613	0.0831176253356515	0.01670163709515009	0.013675913007643177	0.07762674119935492	0.010350344628842406	0.08431305311981792	0.02044729078688371	0.014028479695012515	0.011225630101807292	0.0195461988191355	0.018118955567711634	0.010881658649144019	0.005342573350890197	0.10012517266848706	0.005586177975689616	0.03148839087307702	0.025207682402977515	0.08270197085629598	0.032087699516904516	0.019973879759415548	0.005684324599374224	0.034409141146063686	0.012851625463614312	0.08098600234113622	0.04905703401493959	0.018668119953952504	0.08117229196640184	0.03775276671393959	0.00985350629229874	0.047199685603908914	0.05732421460802696	0.023765491430730593	0.03146324699130146	0.07883846731483682	0.006536383862197626	0.015842930920400754	0.12980046782268012	0.020472869340295446	0.05711234812229369	0.03010859942276142	0.03244864969156336	0.05954057786648043
476	0.026439037750563256	0.038540694378160385	0.03198944008797993	0.07148840457405817	0.02732053170497063	0.06745834141888526	0.1705029186800673	0.0039671029698261796	0.023285371377969794	0.07723143479578093	0.02484365949118188	0.02149387178819254	0.005860049617879503	0.05166031941469439	0.05677339163725739	0.008281266947046381	0.014840440817690146	0.011855990790136354	0.0586393238479447	0.01724075869287235	0.008588074987721092	0.014986754039947477	0.02255976969314459	0.01001053098127086	0.04264585158640367	0.03477345610681432	0.01628832325752419	0.03693352888213412	0.01157310821916615	0.028663656970449855	0.04692745108150504	0.046225191278126375	0.06832734500125655	0.05066706596707174	0.004888116793671068	0.05960031043071948	0.06082934936950722	0.03007109755055344	0.04149809910075513	0.003200068699904348	0.0544667019329412	0.006122567836046222	0.06958666729356165	0.03419523571414386	0.036899772483145014	0.03378036401305168	0.04381552063860598	0.0735485622310037	0.033140911423795216	0.041791484402107906
203068	0.05572127684772652	0.020693374314179662	0.038323495657006136	0.05422926764222638	0.01337887684525983	0.04615216001704995	0.058790595306667255	0.025109197504478896	0.08846656531738996	0.05943442915167203	0.04746053648441495	0.011615229590161263	0.0441751395306217	0.08153474970904045	0.042716089612611426	0.007102786096132815	0.019802546745073105	0.06286096646209902	0.02959210585912953	0.019913509953039275	0.018809311943260514	0.018917839517215096	0.05050220195170005	0.007549753897179066	0.03511842699820044	0.052578756265824526	0.041466935089731816	0.025370879132103893	0.06133072639150566	0.09184995051384849	0.0356949886744647	0.001338946428628785	0.07752200376705792	0.059633763163251	0.07001994581424431	0.04435396491615465	0.011498573386936328	0.027821125666219144	0.04218571643243444	0.02980547693122109	0.05854855451179053	0.03950848973427311	0.025259988144492266	0.04571921034087826	0.06997421800548786	0.01631969608152987	0.09003711728492958	0.024220386314804648	0.01164580168251454	0.021756040763672137
7532	0.08462678015982457	0.06248350008950318	0.06680101492692463	0.023252132284096408	0.017433163026165075	0.0164230642583038	0.035498990843411855	0.0239607774258275	0.0445225504292501	0.030719461141771376	0.033669625173013924	0.02143110566930978	0.025892703829736883	0.02300387225571207	0.08187859713602447	0.0450539506130146	0.05612870855918351	0.04471256696171578	0.05276751138732434	0.006617877403740545	0.035912463035627014	0.0536349319328778	0.06036382852324097	0.017557361053882444	0.06502032260634502	0.007868270748980428	0.06434107602906615	0.027967358648843213	0.03482714056195619	0.03562376892044796	0.04988919340783042	0.007526740489907072	0.00688155364136714	0.03407776349666442	0.024214042595522404	0.006315223530750854	0.025761060269451047	0.030597274409451706	0.005884098634239651	0.06825950240561611	0.01531215504491137	0.0217773770354936	0.006727263370061455	0.041488099357071706	0.04093991089818833	0.013013246445842465	0.013883958355759694	0.00429398257515696	0.04289347834676524	0.05979165008756729
2597	0.0070074012363406145	0.03160202140008411	0.025554636636519978	0.07784031242875458	0.07644858828451721	0.05504637820870164	0.09863090775495606	0.01792247008451603	0.008594421327465379	0.011966832079897087	0.11084713058356684	0.043596477455456896	0.02856452748557356	0.07990593946577199	0.005278290158234282	0.07411078993057524	0.022306873570184415	0.034619896929662566	0.059241331367532714	0.06678519138488916	0.06165472682375864	0.03996872100531228	0.02764538313087956	0.006559499842924454	0.021768326141921358	0.06465967780780509	0.06609457373096043	0.044477371040959966	0.03218269089028735	0.09224644715115507	0.14287270027559848	0.0117524586580291	0.09618278556040394	0.0401150210754608	0.03541940119723319	0.04891409541530824	0.023796747793050715	0.005605415872679198	0.008959106518524329	0.03688038588682184	0.040348811678271805	0.09267556314805696	0.037536585924389396	0.0599231071859241	0.044269675090878625	0.020428415000015382	0.009196599104577895	0.04473960832183036	0.07499408728866101	0.01784544380811832
5037	0.04425903728161392	0.06251009014417958	0.07862369755445348	0.030385412636723935	0.043188110367726934	0.023379428592537138	0.04248319694974844	0.05826389286927379	0.02016688212085485	0.01465864943527084	0.10583110391840848	0.11777640173044923	0.029443591603595224	0.015801128372410603	0.03782366161159563	0.08767839535984527	0.03852008153648074	0.04503120455185101	0.059267978125872846	0.008835310184754693	0.021501051175435874	0.024487891674202414	0.008840970704983226	0.015138786519235092	0.05018750492886097	0.004833519089428098	0.043800391726284006	0.024084744957078436	0.01865298879694765	0.03876412871315699	0.0223099554111874	0.07354861338525552	0.017338690306303868	0.04335679388511125	0.07728103199786931	0.042181407353444375	0.04005290298658461	0.011373382761204294	0.01099654225514472	0.0297944759557692	0.06614641599391989	0.07158014600695224	0.08154031885866342	0.008493889040419643	0.006905522016332595	0.025750109631884677	0.020523714066698673	0.03564743010301734	0.017183254746498244	0.009782823372027818
7345	0.03339408501464226	0.015485812271850405	0.08843887145630629	0.042328122668600435	0.06630026339915028	0.07667970171494738	0.005780225931747376	0.07717938709409389	0.03104167564644109	0.012776647752465701	0.04282245801361998	0.0779851280324806	0.05509556520532451	0.01913456932961776	0.016706617302028992	0.037997176228137475	0.02608879234940389	0.010074613470618724	0.04968493344259311	0.11455975630605479	0.03785953475671353	0.05988951344317875	0.015671974026859707	0.12286489687824481	0.011820892014512323	0.045525743869821486	0.0024800427533543056	0.008043406017952842	0.020381156351175246	0.039902081381144414	0.009869745588003348	0.05947993400742865	0.06672630579101968	0.02396278834580588	0.0990687664881301	0.0049869480027950296	0.0007482047084585327	0.02283693289604248	0.022757147457026162	0.06679185967208445	0.06555388996671321	0.06926355891738531	0.07168007246566208	0.02690978309864259	0.045517734090889106	0.03531033866117344	0.06865753554339993	0.007702196038228563	0.048647333478728794	0.03408954864108116
4190	0.1020693167730156	0.012593749949546623	0.08495944160941678	0.09182618227638374	0.06108046344510469	0.003647703865269758	0.00518073088700464	0.03239940732096283	0.050670887711247864	0.054048226554056944	0.013626866202022513	0.01001043337643287	0.006301816505853916	0.0355441000311163	0.013820967098508288	0.06645539448820345	0.028210951459282853	0.054077105933637376	0.059228189856447414	0.057878161862825246	0.013411041348314223	0.03054421811822798	0.03998178683019209	0.037392991310939504	0.02553806221707092	0.04362590510563896	0.08239986692774219	0.06438971065241383	0.02852586783178608	0.024824374333777842	0.01903938914573538	0.05488133521537364	0.08112699434267827	0.005345835456746898	0.05772427834714299	0.03843047291451849	0.01822414995133778	0.016292281658900638	0.009524795163759847	0.03114341692981102	0.003339048732763414	0.025224843757072637	0.07268103040581506	0.04823492123695785	0.021884762422358015	0.07941507929276438	0.011656235044225931	0.006370999903460719	0.007964531848699446	0.0036734883174865353
3939	0.07613737721812154	0.03801626233458765	0.0041205157221927986	0.06423367186586605	0.010813406704343814	0.02467221855193267	0.05426531012815217	0.06211745333964864	0.06306393592116297	0.010511035382358355	0.005831741310984193	0.07714926807690994	0.030738950053170108	0.11674964137601329	0.014023600169133692	0.004357038060723887	0.005610344771364143	0.0736409249453151	0.008106239869743305	0.04205417758741676	0.20152300720939695	0.0540877722159337	0.05009120340985453	0.02764656818090178	0.07818242977988714	0.06558022881505825	0.04793679904790773	0.010856030488604325	0.07356580383773784	0.06596959639857262	0.01080609142498242	0.06544463067283499	0.04558344604081686	0.04683740644972419	0.026087325947643195	0.01072169173956651	0.0328890402690566	0.009557964708591478	0.0721463938129888	0.02816083893426271	0.038515807425330666	0.03621899062368098	0.0017857811700672595	0.0476413119771898	0.003696940173908765	0.0793942243209358	0.028587954253796115	0.03669445650244063	0.0064288751818812745	0.03761915145531254
5478	0.04813624693014637	0.012840909096314019	0.029986022906790734	0.03517337082678729	0.01946962066525552	0.02099421232489485	0.09197193524457242	0.024528447414763867	0.03683240563702201	0.005513644073121205	0.03904266198383541	0.049365124923753105	0.034697437807234506	0.023412222716306646	0.02331712858580834	0.007305606513331225	0.01963547739578782	0.07474546455283912	0.01022099013307565	0.040994429581528005	0.005399385476580206	0.08882658554307502	0.095168846050094	0.03960498402734307	0.08521678243564895	0.049550344614345175	0.027790638971014057	0.045531915385508916	0.019426723510597793	0.0409979194966996	0.056487715965550266	0.024131895392851717	0.0034458685797769057	0.0443698713414634	0.0033611829040935664	0.012343334309393232	0.014098395423510377	0.015049179217388256	0.06728239039382312	0.016688436270791095	0.03310042827190918	0.03691217385605482	0.11524354820627383	0.005838811624278333	0.05480710496992223	0.015133323582014665	0.005176826486992852	0.015391876584288955	0.01869116417199296	0.03931997635532751
1973	0.014001257130475774	0.013007424476547775	0.08725689828849803	0.008128031679613065	0.018404595569969977	0.0054255505173096364	0.01988432711063524	0.1580409950496591	0.024229568315056467	0.03944011340940604	0.012513131552660572	0.003704875190113028	0.032179297605747406	0.04941785286453109	0.02093744859876053	0.018909815542737327	0.011299523695357737	0.009141094162622043	0.004027727046748299	0.03113273870966649	0.006559264683149881	0.04277048070682185	0.07450388667069124	0.12233416630287836	0.0033122510925072315	0.04930013984356017	0.056965782836296726	0.09156997052191426	0.021018858643802957	0.03264216557700932	0.0066340282651334145	0.05734562137542166	0.010472842184487864	0.0068297585710990535	0.03893284331354554	0.011810196404956102	0.007060572731575418	0.025495173692980534	0.11128964680599703	0.0648078830348985	0.038098777434854285	0.037215633112298876	0.07689607264689083	0.05017905597346133	0.014268583271004618	0.013927696074086273	0.06411800723423695	0.012969518355289093	0.004448349760114129	0.028621695290966424
5692	0.10941547519834412	0.014735428506598897	0.02637537444006116	0.04101219836536246	0.08181253507689175	0.059732224145476256	0.031180093673766635	0.02014329224638874	0.0731762686388884	0.014662786293468158	0.018443604478756193	0.0106556934124134	0.0240533840969723	0.017895480251056205	0.0831548288803077	0.04823412183157486	0.06394082066640688	0.029918927669357297	0.022888309742238086	0.11021568320046309	0.03252330348740453	0.054577445692726594	0.014959458137321423	0.006283503487715072	0.060162495319802396	0.017414881741931086	0.06819906458867035	0.020092075383416175	0.025779492487977253	0.005618347433943814	0.03168218794551271	0.028890616297336788	0.055374320410258374	0.06394911071520003	0.035522929086951906	0.04253079074335645	0.009145729182725904	0.0645175917616783	0.06633129196811352	0.011262534151029822	0.013850081465712276	0.043406172212957624	0.02332533708523213	0.03125066782248492	0.0234298626729515	0.04985316128994378	0.07982370584230898	0.013942500533059884	0.05245975404677165	0.03274471299439314
23545	0.003907079532297156	0.027434553536709993	0.01563269465026607	0.014031571915500364	0.011883268260314604	0.10075196270364849	0.03833220481971767	0.017185929138450535	0.0036533970963458936	0.027171609888203403	0.007002265245220366	0.034084990185367085	0.06967489109319523	0.009030772312378687	0.01430280128168451	0.05036065907084982	0.07314706130689676	0.06531524595263294	0.05495889055667786	0.1166141959942891	0.047525137499697875	0.02239630995388004	0.07612793914759972	0.02460245266705234	0.09785876120803874	0.06899874386792999	0.0026092800461095943	0.07384416076587605	0.004051594578038915	0.07678394947183435	0.06755801029416675	0.05232607256145426	0.02064049447637018	0.027392808480831293	0.02004736227307505	0.021869645453926813	0.004132097363545969	0.008482262074610888	0.04246825139465103	0.015033295605795246	0.02912476592237145	0.0038148132629059923	0.03465616771920852	0.036720823341228025	0.007712248447520179	0.013008021082990017	0.008088490045647717	0.041950429225732756	0.01904829057419261	0.023254208046335084
6497	0.02130998573914809	0.0943537798594475	0.06465789332103838	0.01739323861891457	0.009816835195514703	0.07671367340613652	0.12220757183771615	0.039325073770674686	0.030325031840092182	0.06163617192836181	0.041442159271622675	0.01648155661186839	0.016038346102198675	0.03554288310915514	0.06364228646990365	0.016703774785480286	0.061259109295871535	0.11130558431631778	0.009098669277904137	0.01929155303384847	0.054815555921243514	0.04075789172707767	0.006508145232251007	0.04796568720857728	0.02445451896570105	0.04576145253991504	0.022577927905126104	0.033649745967876704	0.011712556711797628	0.027034043419376454	0.007944659223499026	0.048148310990330005	0.03704882320485693	0.03486703552896811	0.03985258570596699	0.08153075868626436	0.006840481875995228	0.004831879757870431	0.06654849186020127	0.031550292194465326	0.04639281482379183	0.03589385905008327	0.025258955968816152	0.06184974291704264	0.028237286208549588	0.08914097237281307	0.06688832643026679	0.030876690416745563	0.03375313724230687	0.06226994853338157
7431	0.009364059309108108	0.05312001770063386	0.024057488351101417	0.012969238392062129	0.017116855721522366	0.008821160044543246	0.03592198125794859	0.011678095826295849	0.08945451076584449	0.0650727746586936	0.024233687665763278	0.05286975682527553	0.07776095881314307	0.040146548683859945	0.026603325016287507	0.04260927070753645	0.024934279767927805	0.030693123352797544	0.08157179101131784	0.09887415259880097	0.00898432909718221	0.010099176076365892	0.030820153554727156	0.05232841937518063	0.01876456851900037	0.030999447864452013	0.06352552086897273	0.06265286755532859	0.01718263411766249	0.01653164440637093	0.03370242744717966	0.07245814574113846	0.03144163816679735	0.07309060448392608	0.027902998612536367	0.02848517446890128	0.045122164730320914	0.043575904958868615	0.05124194104394983	0.004567145375271995	0.04422701716680727	0.015242843603375765	0.02149480954241057	0.0040444231825825525	0.030019350195235325	0.027688940226982307	0.04907736074817252	0.04301028590326163	0.05604514560361073	0.05403427509660709
1655	0.014831221993522886	0.04176434252209834	0.0370976694354006	0.03146449424253214	0.005865210142794173	0.04932306372704706	0.04355375595920131	0.01753668836019232	0.1626701728515212	0.032081521064537905	0.03968811429134706	0.03135450284749286	0.002986236513964075	0.06196728227544422	0.011224572599518956	0.1429584545646152	0.07059078592816355	0.036586654376474265	0.015994890934520264	0.009602599077216372	0.051865781893739894	0.030879613284376346	0.014926048540387224	0.0029901814231355155	0.007093778954154967	0.04456177465416933	0.020507473395420295	0.05980829959752698	0.022346108936090788	0.062285131230010865	0.02398945502351072	0.023410802838852544	0.03169246579316642	0.0062211064522707995	0.03705535056337857	0.052912684393492684	0.033955885686032874	0.037726501771329295	0.0193293816425989	0.032759719304943605	0.013314625705500611	0.04761057463040098	0.03216772694265392	0.0322288512414591	0.04688158033253416	0.0949122315001068	0.09013113487043553	0.0982890106011752	0.06884705304297913	0.043807547875924724
3313	0.13204846639676707	0.015688650854325192	0.01547295825959216	0.03481156403893498	0.05682510199522483	0.005042689954213876	0.05756967271458959	0.00726751338884866	0.022203853039064653	0.05717988758540795	0.04829938207686489	0.010171499835633124	0.08430143434073449	0.03300357975731783	0.03558204749771817	0.04838772523492892	0.08254440390564165	0.05495895824986651	0.045376180381799545	0.03072391890965027	0.014495830039701705	0.009414518556912027	0.005928722450923441	0.022317431705586914	0.054188808026329166	0.04202798957985705	0.049797682354406604	0.00925222829536447	0.08946775478189177	0.0033247297700136273	0.04501227372347329	0.016742981442791256	0.061925691618842225	0.012533864174651708	0.0186659400641456	0.09035255362567571	0.01924619147376476	0.011367568652539345	0.052258381399170765	0.03610751105862637	0.09361036511919824	0.028702726780653446	0.022691984747484992	0.004793305366265782	0.025530365579541754	0.05286943103094636	0.09792373381900123	0.008176449158344255	0.015706142807708635	0.05021108133911345
7171	0.04255420418950235	0.07255685610662241	0.0305174106015107	0.05307190955689708	0.0679493867728688	0.09560242553999776	0.10182676613216209	0.009259498629062727	0.09181837022789371	0.040790279245269734	0.018521473932039782	0.011211393414840438	0.026893931869790593	0.009658427911384623	0.029927359233903297	0.032871912574749404	0.01723522857438259	0.011657888593999036	0.04116959562410348	0.05469474898905116	0.03660090531417632	0.061019977205236164	0.058167067867998475	0.013360480941219683	0.0636144478477896	0.04031715667620334	0.06726640433422772	0.03706446390404279	0.024332603579569238	0.01507350580446552	0.0668635298399784	0.07066170023952872	0.046376700760611386	0.03399081596415697	0.02292759962232068	0.05682226657229949	0.08416308657222794	0.010929798826247433	0.027382445343960265	0.009473228193733947	0.022038779551591135	0.10552409976286277	0.03831339605286764	0.03885025812393138	0.02062015691254022	0.03478249221704877	0.017437944565637423	0.08008278732037262	0.05397113485387357	0.0070544409347874145
7169	0.028746213406312005	0.06584879171600565	0.005603836760706641	0.09479285159117322	0.03644057629102498	0.05701704999601292	0.1324962272643338	0.01863100603551124	0.08237100209150398	0.01852984258937752	0.04090939289927272	0.012913066297239727	0.12060770423612636	0.007849131551730993	0.005542347101954332	0.03083781364599684	0.047532610338321166	0.05713515266091152	0.04059586147429694	0.03322507683403758	0.040048894672824346	0.016195025368719897	0.007809467179496458	0.06268762947057224	0.06342532545573401	0.04335477057320397	0.06458261152212146	0.01408615286853864	0.022958173567856302	0.030662060129486326	0.02373747113797957	0.010119371881716702	0.04162602963622244	0.0585942798985952	0.030272671271215454	0.020714533903095984	0.02647635792339285	0.07619913087785672	0.07477430119482148	0.033746165276594145	0.016663446124629576	0.009575336902537477	0.0226553536267169	0.06945613442760376	0.045657656211440176	0.05227409868166026	0.00518719462083274	0.061578439999273704	0.018002265322541434	0.06576831721315692
60	0.03874178598182574	0.05851863201926795	0.026173466568958935	0.0389427426412587	0.003268564972240954	0.025309422800581193	0.046384214806313155	0.13330543141033724	0.017907146885371407	0.049351211002945546	0.008287430236600984	0.012784343966194723	0.10806629970772369	0.012228417310794557	0.06917676441348176	0.07833731552634338	0.039888404576398494	0.054508048910514646	0.03082449712245658	0.06580547276622241	0.031627253063468516	0.08032475638799104	0.009190238565042797	0.06617039323098484	0.05426642828748095	0.07984293580077896	0.021377452618648807	0.059176565764380455	0.03312476330567611	0.06126991027377589	0.036141809310047804	0.006349890047661735	0.059893323516393045	0.012771833285155054	0.05610277472832935	0.028531548397956	0.025975387646752727	0.04456993096639081	0.026058983148074272	0.09042049448850892	0.06098180863463689	0.0042979045247792495	0.09314779170106482	0.011267341312847418	0.016624426114966513	0.036574288759293014	0.024371981568769158	0.06777610575269666	0.02862496658229252	0.07323111151609273
2932	0.05187839321106612	0.01779262008424224	0.0640676078017535	0.04430333133682575	0.029227278779100016	0.032264464764204026	0.06317301685294308	0.039579791250615344	0.04346400830579559	0.1316112969207254	0.007862370786185792	0.011634365266261817	0.02911335491700106	0.025169955060690908	0.010291814418519441	0.019023959126095544	0.011232550910951206	0.0426499011679891	0.04756999157390169	0.05266493009546206	0.03633055626523329	0.05578084557180671	0.018999430293553724	0.09421067467047671	0.010636288581264478	0.033577398426557666	0.12728200581689758	0.06570600987037414	0.009256563448578857	0.0064677050434378625	0.06718706878152816	0.0319510115146324	0.03179802551571375	0.05037895636646619	0.017781251767419726	0.018094668190381358	0.05082650300872187	0.006649272934609395	0.022636633515349978	0.01634064185670657	0.026401459606509765	0.04210404273576501	0.006681117495183215	0.10220332483354559	0.09305504226313402	0.02166534187053885	0.05835151065245043	0.08988911719658363	0.002814627606782246	0.03865249920796773
572	0.03908769363960538	0.029642706123533948	0.020720424732873603	0.02609490738709229	0.01994801156632377	0.016217643510372783	0.005329005694093238	0.04375019425643027	0.036710074547704453	0.03187804260437873	0.01929220140628681	0.12890425709493258	0.027327440219953106	0.15743436053117543	0.07183911050466456	0.05511774288820699	0.0488587933506927	0.004323073849957715	0.03385096462632418	0.03492482074044842	0.01584303327895458	0.078278210959635	0.03488951467807382	0.05773894311133101	0.039065786183444105	0.04249517885327685	0.05518253589924277	0.04197572348611289	0.054808730028858305	0.010495149908395474	0.05406041294534708	0.08205874517386573	0.008475606362947646	0.005117908293986818	0.04801338209807529	0.053043479799579143	0.04106837064634377	0.008457456171433213	0.0074218990919206786	0.006390171819760263	0.11539011284734865	0.010347441778374857	0.10737055733287942	0.03978447623335959	0.055528274549752156	0.05909628531216556	0.08798473874585201	0.04459338263561823	0.016220024562969847	0.012068696406480008
11331	0.05824751638889542	0.06963141656197068	0.04861435794589834	0.031047623512052015	0.09618379071144838	0.03610385951200649	0.08680442654476761	0.04406155012862667	0.0612333975110673	0.007619762463912153	0.031046143914940212	0.03189350625835886	0.01442188734615327	0.009957704635497137	0.03242558999341976	0.024211223736292236	0.0035170513129173225	0.08784711628266775	0.029907324746436446	0.00346568539011914	0.03882749219899848	0.032448193844055014	0.057926279703163	0.061193849092879934	0.03527368533462521	0.06784957809277946	0.042467775814311035	0.04242380198508735	0.0353116179455924	0.03352636551606797	0.014185407851049728	0.018422518708280475	0.039812521659078295	0.013706906183620613	0.011716646422987087	0.019423998140033802	0.11581533061756889	0.012029247163445675	0.016477356294888456	0.08588562038765549	0.023257302711369852	0.07031831423125973	0.03837034133807048	0.02116540175912178	0.05577185167899877	0.007500155983088962	0.02464371206801269	0.059334635293170165	0.08823064463826495	0.056454986554360244
