,0,1,2,3,4,5,6,7,8,9
54881,24,30,21,11,9,44,29,15,9,33
56154,40,41,37,25,4,11,40,32,11,12
51368,39,13,35,0,24,35,8,3,3,5
374618,28,16,7,36,45,46,48,17,29,38
7019,39,13,19,20,20,18,27,32,3,48
51106,37,19,39,43,16,5,11,3,29,49
7024,32,1,6,49,48,12,16,27,0,13
7027,10,26,41,49,10,47,46,48,8,13
7029,24,20,16,11,9,44,29,21,9,33
10342,20,16,17,4,40,35,5,28,21,2
24144,37,25,4,22,48,12,38,0,21,7
7035,37,3,7,43,45,28,48,0,8,21
7980,38,20,21,6,48,17,29,15,12,21
29844,10,3,41,29,7,30,18,31,33,0
23483,23,28,8,45,30,33,2,37,13,10
7046,10,48,12,13,7,25,18,31,33,13
7049,42,11,10,25,14,43,24,35,10,37
7050,27,31,32,1,8,34,10,36,34,3
60436,19,2,20,49,10,41,18,31,20,32
10618,25,30,24,43,48,5,48,15,29,38
96764,28,16,33,28,24,5,6,3,49,5
63892,37,8,7,36,43,29,21,0,28,24
5612,37,8,34,36,43,5,11,48,0,7
83591,28,42,24,36,48,46,48,0,28,28
51078,9,23,23,42,46,45,20,44,26,39
168451,25,49,6,19,8,49,10,38,17,3
152815,23,43,8,39,1,31,42,49,13,10
80764,24,20,16,11,9,44,29,21,9,33
79725,2,12,26,27,18,23,12,33,44,23
7057,15,1,41,13,0,39,18,8,33,25
7059,19,2,36,29,26,30,39,31,27,32
7060,38,1,34,13,16,8,0,15,8,28
117145,17,24,35,22,36,28,48,30,6,28
54974,32,23,23,49,38,49,16,27,4,34
9984,13,42,22,36,46,46,38,3,6,18
57187,20,12,26,27,18,23,5,6,39,23
8563,40,40,47,35,20,32,8,34,31,14
79228,24,20,21,11,9,44,29,21,9,33
80145,35,40,47,37,6,34,40,19,43,48
7067,4,13,30,37,6,36,44,14,43,40
9967,35,40,37,35,6,18,43,32,11,12
221981,46,29,39,2,16,29,48,38,17,16
55623,40,13,33,0,24,18,25,32,3,5
80745,23,28,8,45,30,33,2,37,13,10
25917,29,43,40,39,1,31,42,49,14,30
29087,35,41,37,44,20,32,27,23,11,48
7072,12,5,39,33,0,29,25,3,29,5
7073,46,24,17,35,20,18,8,23,17,16
26230,19,2,20,16,13,41,46,8,20,13
200765,20,13,33,4,40,38,6,30,21,2
166815,31,6,5,15,49,2,28,9,7,42
8914,12,5,48,33,28,13,31,39,38,28
26515,3,46,25,47,17,15,19,42,48,36
26517,1,43,40,15,1,31,42,20,14,42
10440,9,23,27,42,46,45,47,41,26,39
10245,24,20,16,11,9,44,29,15,9,33
29090,39,15,39,28,29,9,25,30,3,35
100287932,40,11,22,25,47,11,40,19,43,48
10469,39,15,48,40,24,9,25,3,3,35
92609,13,19,24,28,16,29,0,0,29,49
26521,28,8,30,17,44,0,5,27,0,38
26520,13,8,30,17,46,16,38,27,12,38
51300,41,39,1,7,27,43,7,2,45,37
7076,10,25,36,49,7,39,18,31,40,25
7077,46,24,35,40,23,1,6,14,31,16
26277,38,16,7,36,45,28,48,17,29,49
25976,4,29,30,2,23,36,4,14,17,20
54962,10,48,41,49,7,20,46,43,33,47
261726,46,15,37,20,29,18,13,32,11,35
7082,9,23,23,42,5,45,20,41,26,39
7084,31,6,13,15,31,2,3,9,1,42
26007,10,30,12,13,7,39,46,8,33,13
7086,15,30,4,6,48,20,0,7,40,21
57707,17,15,48,28,16,9,25,3,29,35
7088,40,13,22,37,4,11,43,14,31,42
7090,14,33,47,9,3,42,23,34,15,14
7091,40,40,19,35,6,11,40,19,43,12
9874,3,7,18,47,25,10,1,12,41,19
11011,23,28,8,45,30,33,2,37,13,10
7094,24,20,16,11,9,44,29,21,9,33
83941,42,6,14,24,14,26,24,35,41,8
83877,32,49,6,49,43,12,38,13,25,25
80213,40,24,2,35,4,11,43,23,11,48
7108,39,42,48,28,24,9,25,3,49,5
51768,13,3,11,17,7,49,38,48,25,47
9375,24,20,16,11,9,17,0,21,9,21
56889,10,2,41,49,7,41,46,43,27,13
9777,0,19,4,10,23,28,48,0,49,7
55319,29,43,40,39,1,31,42,20,14,30
51372,37,8,17,22,37,28,11,17,37,28
51643,46,13,35,0,4,46,8,38,28,5
7009,42,44,1,21,39,26,41,11,45,9
23023,10,26,36,29,7,25,46,22,27,32
54499,32,49,30,43,38,29,4,7,29,38
55002,13,2,39,10,43,39,6,0,21,25
11018,29,43,40,39,1,31,42,49,14,30
10972,17,1,34,36,16,8,48,15,28,28
10959,39,13,19,20,20,1,43,32,3,5
23423,40,10,17,35,6,18,43,38,11,15
222068,0,42,48,43,43,0,6,27,28,49
50999,28,30,24,10,0,20,26,0,8,49
51014,27,31,32,1,8,34,7,36,34,3
283578,17,8,38,35,36,32,27,14,31,20
54732,15,48,24,6,10,20,26,7,8,24
84336,28,19,7,28,16,29,48,38,6,38
54664,9,23,27,42,5,45,33,41,26,39
79022,28,19,39,28,16,9,25,30,12,5
84314,39,15,35,28,24,9,27,3,49,35
8834,14,13,35,0,23,1,25,23,17,16
114908,38,48,34,6,48,16,11,28,40,21
84233,10,3,12,29,7,41,14,31,33,0
55863,16,5,38,8,4,35,31,39,31,22
55654,28,19,48,28,16,5,25,3,28,35
85013,37,16,11,10,0,16,26,43,8,7
92305,24,20,16,11,9,44,29,21,9,33
23505,25,24,19,19,8,16,10,14,17,3
54972,25,5,38,33,37,8,31,17,29,22
80194,20,9,26,4,10,38,12,33,39,2
85014,46,24,35,35,20,35,8,23,31,16
10430,18,18,44,31,34,37,17,10,35,17
28978,25,19,7,28,23,35,6,23,17,16
81853,46,24,35,2,20,35,8,23,31,16
51522,10,9,41,33,7,28,46,43,33,13
645203,24,20,16,11,9,44,29,21,9,33
57146,37,8,39,36,45,4,48,17,29,38
54958,34,10,3,32,13,14,39,24,10,6
54929,24,20,16,11,9,44,29,21,9,33
153396,10,3,11,33,7,28,31,31,38,0
55858,2,12,26,27,18,38,12,6,39,46
153339,11,26,17,27,10,38,11,8,37,28
56900,17,23,41,16,44,28,4,0,18,39
200728,32,45,27,23,46,49,4,26,26,34
100507421,11,29,6,2,38,28,6,38,37,15
374395,24,20,16,11,9,17,29,21,9,33
129787,0,16,24,43,35,20,21,7,29,38
57583,28,16,24,28,48,5,6,17,49,38
92703,42,44,14,9,14,43,24,35,24,8
25829,24,20,16,11,9,44,29,21,9,21
55751,46,24,19,2,8,35,10,14,17,16
387521,12,13,48,44,24,1,25,3,3,5
55266,10,8,36,29,44,47,18,48,33,0
201931,38,48,24,13,45,20,26,0,8,47
147007,28,48,39,36,16,29,26,28,28,49
23670,40,41,43,37,47,43,40,19,1,37
114801,11,27,17,22,37,4,11,28,21,15
374882,27,31,37,1,8,34,10,36,34,3
55248,38,19,21,13,43,5,21,15,28,28
29100,40,11,5,35,47,18,40,23,11,16
84928,28,16,0,4,45,39,21,7,21,28
219854,9,23,23,42,5,45,47,41,26,39
124446,41,41,5,7,39,43,28,19,24,9
29058,10,48,41,43,0,47,46,43,33,0
65062,27,40,32,40,29,32,13,32,11,12
729515,28,27,4,36,16,8,48,13,37,28
79161,4,13,35,0,8,34,10,23,17,3
23731,26,32,5,24,21,22,37,1,45,8
55069,35,0,2,38,32,2,3,9,1,20
84866,30,39,10,46,21,3,1,2,45,44
254863,46,24,35,2,20,35,8,38,31,16
746,24,20,16,11,9,44,29,21,9,33
91304,1,32,13,24,2,22,41,1,2,8
54916,26,22,46,24,25,27,19,29,42,4
90871,14,24,35,0,4,46,43,14,15,14
90488,12,24,35,2,4,35,43,23,31,16
55754,24,20,16,11,9,44,29,21,9,33
55161,0,16,34,36,16,16,21,13,49,28
59353,38,30,21,6,0,17,0,15,40,47
55151,17,8,22,35,23,46,44,14,31,16
55254,19,2,20,16,26,47,39,48,20,32
440026,9,45,27,42,5,45,20,43,26,39
131616,19,2,12,16,13,41,46,8,20,13
79188,15,3,24,13,35,17,0,15,40,47
55076,15,9,12,5,48,25,26,43,0,25
83604,46,10,3,37,6,32,27,23,11,12
10329,17,19,48,33,28,29,31,39,38,15
23585,24,48,24,6,9,20,29,13,12,21
757,46,24,35,2,4,35,43,45,31,16
79639,24,20,16,6,9,17,0,21,9,21
55529,10,9,41,13,7,25,46,43,33,0
90809,38,48,12,49,43,16,46,0,40,0
55219,25,0,11,38,32,2,3,38,1,27
9528,15,1,21,13,48,20,0,15,40,21
25789,10,2,36,13,7,25,46,48,33,13
85025,15,48,21,6,35,20,0,17,28,25
157378,40,40,37,37,4,11,8,23,31,48
91147,38,30,24,6,0,20,26,28,8,25
137695,28,19,24,28,16,5,11,30,28,28
51249,26,6,13,15,25,43,41,29,7,4
54968,24,30,16,11,9,44,29,15,9,33
283232,15,25,36,5,10,25,21,13,0,7
25963,44,29,30,17,38,12,5,44,25,39
252839,14,11,47,9,3,42,23,34,15,14
641649,0,1,24,10,0,39,21,7,8,28
27346,28,16,34,43,37,4,6,28,29,49
26022,38,30,4,6,48,20,26,15,12,47
56674,1,6,49,15,49,40,34,9,7,1
7110,33,49,6,23,46,49,38,44,4,39
29766,38,1,4,36,35,20,21,0,49,38
7112,4,24,22,0,36,36,44,14,49,16
9168,46,8,2,35,36,34,44,38,17,16
7114,23,28,8,39,1,33,2,49,13,10
7117,15,1,24,6,35,17,0,7,9,21
83857,33,23,23,22,46,12,33,44,18,34
160418,15,48,12,49,0,8,18,26,12,47
84899,12,42,11,34,23,46,8,45,49,18
79089,15,25,21,6,48,5,0,48,8,47
81542,14,33,47,42,3,42,23,34,15,14
51075,19,26,36,29,10,41,46,8,33,13
54495,16,5,38,8,20,13,43,39,38,22
56255,5,21,45,12,41,37,17,47,32,17
7126,46,10,7,2,36,28,11,45,17,16
25816,38,48,24,43,28,39,31,15,38,49
27242,10,25,36,49,7,41,46,31,8,0
23043,33,8,27,17,38,49,20,26,26,39
10318,25,27,30,19,44,49,10,38,17,15
8658,10,48,11,49,43,39,46,7,0,0
85456,32,3,6,49,46,12,16,26,25,49
80351,25,8,30,22,46,16,5,28,29,39
7137,27,31,32,1,8,34,7,36,34,3
3842,20,9,21,10,15,23,0,33,39,2
30000,17,15,33,40,4,18,27,30,3,35
23534,24,20,16,11,9,17,29,15,40,33
27327,7,47,9,47,42,15,36,12,30,36
23112,11,10,17,2,20,28,8,23,31,16
57690,32,49,30,17,46,49,20,44,4,39
10140,33,49,30,17,46,49,16,26,18,24
10766,31,6,13,25,49,40,1,5,7,37
54472,10,25,36,29,7,25,46,48,33,13
10040,14,33,47,34,3,2,23,34,15,14
9804,25,27,7,2,37,29,44,45,6,16
56993,40,24,37,20,8,32,27,32,3,48
10953,33,3,11,23,38,12,16,44,26,34
10452,10,49,36,49,10,25,18,43,33,13
54543,18,18,44,31,34,37,17,10,35,17
9868,28,3,48,36,43,20,21,17,6,21
7150,18,18,44,12,41,37,17,10,35,17
7153,12,5,34,33,28,13,31,39,38,22
7155,23,28,8,45,30,33,2,37,13,10
11073,2,12,26,27,18,23,12,6,44,46
10210,10,25,36,49,10,47,14,31,0,0
1861,25,19,7,28,16,9,8,3,37,5
26092,41,44,10,30,2,27,28,29,10,29
163590,28,19,34,43,0,20,5,28,12,49
27324,11,30,34,10,37,8,5,17,28,47
9878,23,28,8,45,30,33,2,37,13,10
7157,32,3,6,17,46,12,38,44,26,39
7158,15,48,4,5,48,5,0,0,8,25
7159,23,24,8,44,30,33,2,23,13,10
9537,34,10,3,16,13,14,14,24,20,6
90313,17,27,35,2,36,35,5,14,49,16
9540,28,1,24,43,45,16,48,17,37,28
94241,46,24,35,2,36,35,8,23,31,16
7162,37,19,7,36,45,8,6,15,12,28
7163,38,1,21,13,35,8,26,15,40,47
7164,46,24,19,22,22,35,48,23,31,16
7165,37,29,7,2,16,29,21,45,28,24
25941,40,0,22,38,32,2,3,9,1,20
7167,15,48,21,13,0,20,0,15,12,47
7168,0,25,12,49,10,39,5,8,12,34
7169,20,25,34,5,40,8,21,48,21,2
7170,28,29,17,4,37,0,16,28,29,24
7171,4,24,35,2,16,46,5,3,6,5
1200,15,30,24,6,0,17,0,7,8,21
7174,38,5,24,13,28,17,6,39,33,28
7175,4,13,30,35,23,36,44,45,31,20
51002,24,20,16,11,9,44,29,21,9,33
8459,24,30,16,11,9,17,29,21,9,21
7178,26,32,13,24,39,22,34,1,24,37
22974,12,42,48,0,24,46,25,3,6,25
29896,15,9,4,13,10,25,18,13,33,21
6434,24,20,16,11,9,17,29,21,9,33
7187,42,44,14,9,14,26,24,35,7,29
26146,39,15,48,28,24,29,25,3,28,5
9618,41,37,2,37,47,6,40,5,24,9
7188,38,3,11,6,48,20,0,26,8,24
84231,43,34,42,14,42,15,35,25,47,26
22906,23,28,8,45,30,33,2,37,13,10
66008,38,48,24,6,0,28,38,26,40,47
23471,19,26,20,16,13,41,46,31,20,32
133022,25,33,35,2,23,46,11,3,49,16
9697,0,9,41,49,38,16,46,13,0,49
10131,41,37,43,1,39,6,24,19,34,9
58485,14,33,47,34,46,42,23,34,15,14
7109,16,5,48,8,22,13,31,39,36,22
60684,28,42,39,43,0,46,11,3,6,47
51112,42,6,13,15,49,26,24,9,7,1
80006,11,3,17,4,10,28,11,26,49,7
6399,38,48,11,5,0,5,21,7,0,7
10597,15,48,41,13,7,20,11,48,33,0
51693,32,3,6,49,38,28,4,0,18,34
27095,15,48,24,6,0,39,21,0,0,25
51399,24,48,24,11,0,20,0,15,9,21
79090,4,8,30,2,23,46,44,14,17,16
122553,13,42,30,43,23,5,11,44,6,18
22878,39,19,35,43,23,46,44,38,37,16
51499,13,3,11,49,38,0,26,48,0,49
28951,35,40,2,40,4,32,40,23,11,48
10206,39,19,48,28,24,29,25,30,37,35
23321,28,19,7,43,16,35,6,17,49,38
373,24,20,16,11,9,44,29,21,9,33
8805,41,37,28,7,39,6,28,2,24,9
7726,10,48,41,6,10,39,21,48,0,13
5987,29,43,40,48,1,31,42,49,14,30
10155,24,20,21,11,9,44,29,21,9,21
51592,38,30,34,6,43,8,26,13,40,47
55521,14,19,35,34,16,0,5,34,49,14
4591,46,27,17,35,36,35,8,45,31,16
89122,10,48,41,13,0,39,46,13,8,28
90933,46,10,19,35,6,11,40,23,11,42
54765,35,24,38,35,4,32,44,14,31,20
85363,4,0,22,38,32,2,3,9,1,20
84851,24,20,16,11,9,44,29,21,9,33
81844,22,37,32,46,21,3,7,2,16,44
140691,41,39,43,46,27,6,7,2,45,44
131405,26,22,28,47,21,24,19,12,42,36
81603,34,10,19,25,47,11,40,24,43,6
114088,39,13,33,37,20,1,43,23,31,48
7204,23,28,8,45,30,33,2,37,13,10
11078,4,13,22,35,36,1,44,45,49,16
9321,9,49,23,42,46,49,38,44,26,24
9320,38,30,34,36,9,17,48,13,8,25
9325,0,8,11,10,38,16,21,48,25,0
7205,17,8,39,28,16,29,48,28,28,38
54802,9,23,31,23,46,49,47,26,18,39
158234,11,49,7,36,45,4,48,26,29,28
54931,9,45,27,23,5,45,33,43,26,34
60487,1,6,1,15,2,10,1,9,7,19
51504,9,45,31,42,5,45,33,41,26,34
54482,15,30,21,6,35,17,0,15,8,21
81627,24,20,16,11,9,44,29,21,9,33
79979,25,24,17,40,4,35,8,23,31,15
51605,6,4,28,18,17,7,41,12,41,8
55687,41,41,43,32,39,40,13,29,45,1
54952,24,20,21,11,9,44,29,15,9,21
51095,41,41,32,32,47,43,40,5,34,40
7216,0,29,30,2,38,12,16,27,25,18
6738,23,28,8,45,30,33,2,37,13,10
26133,11,27,17,2,37,4,11,38,37,15
80036,24,30,21,13,9,17,29,15,9,33
54822,12,5,48,8,28,13,31,39,38,22
7227,1,40,2,37,6,40,13,19,7,42
83707,40,10,35,44,36,11,8,14,31,16
142940,38,3,11,5,10,25,21,13,0,25
26995,38,9,36,5,43,39,21,48,12,24
7248,31,5,19,8,47,22,37,1,36,22
8848,16,5,38,8,28,13,31,39,38,22
9819,33,45,23,23,44,12,20,45,25,39
1831,37,19,7,36,35,46,5,7,29,49
81628,46,31,37,19,8,34,10,38,17,3
116461,4,8,30,2,36,36,20,26,18,16
79042,10,9,36,36,44,47,46,28,33,13
283989,24,30,16,11,9,44,29,21,9,21
10102,11,25,34,4,40,4,6,26,39,2
7251,46,15,7,2,0,35,25,30,31,16
128553,17,27,17,8,36,9,27,23,3,22
7247,46,40,38,44,36,18,8,39,38,12
7257,15,30,4,10,0,17,26,7,12,47
23554,29,43,40,39,1,31,42,49,14,30
27075,19,2,20,29,26,47,39,22,27,32
81619,28,19,7,36,23,29,6,27,49,38
10100,22,46,10,30,25,26,1,11,16,44
10099,4,13,22,38,46,36,44,14,1,20
6302,25,29,35,19,38,28,10,38,17,3
7106,24,20,16,11,9,44,29,21,9,33
10098,20,25,26,27,40,38,12,6,21,2
7105,35,11,2,40,6,11,40,23,43,12
7259,38,19,24,43,35,17,26,7,28,21
64061,4,33,47,34,23,42,23,23,15,14
23270,26,7,18,18,25,10,1,12,41,19
55720,37,48,24,36,45,29,6,28,40,21
90121,35,0,37,20,29,18,3,32,1,42
115939,4,31,30,19,8,34,44,36,17,3
7260,20,25,26,27,40,8,12,33,21,2
10078,13,3,39,36,0,46,5,45,28,38
7264,11,8,30,4,44,16,11,28,37,25
158427,35,15,2,40,29,32,13,32,43,12
146057,15,1,21,13,9,17,26,7,40,21
7265,46,24,33,28,20,9,43,3,3,12
54970,19,26,12,29,7,30,14,22,27,32
151613,24,20,16,11,9,44,29,21,9,33
55761,10,2,11,49,44,41,18,43,21,0
54902,39,40,33,40,29,32,25,32,3,35
79809,38,19,24,36,43,16,21,38,28,28
64927,4,8,27,17,38,36,44,14,18,39
83538,2,12,0,27,18,38,12,6,44,23
23331,15,48,21,6,0,17,26,15,40,21
7267,13,42,31,36,43,12,4,26,25,24
92104,11,19,17,2,37,4,27,28,37,24
150737,37,42,0,0,45,46,48,3,49,18
23548,33,8,30,22,44,12,16,26,18,18
9652,0,1,4,10,43,39,21,8,8,13
125488,12,1,7,36,36,16,46,13,37,13
91875,12,13,38,0,20,35,8,23,31,22
123016,16,5,19,44,22,13,37,1,36,22
283237,44,23,27,17,46,49,20,44,25,24
7270,35,41,32,35,31,11,27,32,43,12
8458,10,25,41,5,48,25,21,8,0,34
9675,41,11,5,25,39,22,41,29,24,8
80185,29,43,40,39,1,31,42,49,14,30
7272,15,1,24,6,48,17,26,15,12,47
150465,15,30,21,13,9,17,26,7,40,33
25809,13,9,30,43,16,29,5,45,12,18
23170,0,25,36,29,7,20,18,48,33,0
26140,12,10,38,22,28,28,31,38,38,22
23093,33,3,31,17,46,12,16,48,25,7
79739,37,16,34,10,37,16,6,28,29,38
79183,38,9,24,49,35,5,18,0,40,7
64595,32,29,27,17,38,12,38,26,4,34
94015,46,16,36,4,36,35,8,38,37,0
80727,16,5,38,8,22,13,31,39,36,22
7846,17,27,7,43,16,8,48,30,28,49
10376,35,40,2,37,4,18,8,38,11,16
84790,10,3,36,49,10,47,46,8,33,0
203068,13,42,6,0,23,12,11,27,6,18
7280,37,27,34,43,37,28,5,13,29,28
347733,10,26,11,29,7,41,46,8,33,13
10383,1,11,49,25,49,18,43,5,11,48
51174,15,30,4,6,35,17,21,15,8,21
7283,10,26,20,29,26,47,14,22,27,32
10844,0,42,4,22,43,29,21,0,0,34
10426,24,20,21,6,9,44,0,21,9,21
27229,20,9,34,10,40,4,5,0,39,2
114791,11,15,33,28,40,5,25,3,37,2
7284,10,25,36,29,43,41,46,48,33,13
55000,21,3,36,29,45,41,6,0,28,27
7289,10,25,41,49,7,25,18,43,33,0
56995,33,23,11,17,38,49,11,38,4,39
11334,38,19,7,4,16,8,48,26,49,16
7991,37,16,39,36,16,16,48,28,29,38
5756,28,19,39,4,45,28,11,17,37,28
11344,25,16,24,19,8,8,10,17,17,3
221830,13,42,39,0,24,1,25,45,49,5
57045,32,29,6,17,44,0,16,44,25,28
200081,10,25,12,29,7,47,46,8,33,13
55787,10,25,41,10,10,39,46,48,33,49
7295,16,18,44,31,34,37,17,39,38,27
25828,3,22,46,18,25,10,28,11,41,29
51060,1,4,28,30,27,40,28,11,10,4
79770,34,10,3,16,13,14,39,24,43,6
57544,46,42,31,2,45,29,38,28,49,28
84817,29,43,40,39,1,31,42,20,14,30
10190,44,29,23,17,46,16,20,44,4,49
10628,10,25,11,5,0,20,18,7,0,13
9352,41,6,5,7,27,40,40,19,10,40
10907,35,40,33,20,20,18,43,23,11,48
7296,10,3,12,29,7,16,46,48,33,13
7298,35,41,2,20,6,32,8,23,31,12
127253,15,1,24,10,35,5,21,15,12,47
129450,46,24,17,35,36,35,6,17,31,16
11338,22,6,28,21,25,3,1,12,22,19
23350,10,25,12,49,10,39,18,28,28,13
55075,20,13,19,35,20,11,8,23,31,12
6675,41,40,5,7,6,6,43,32,43,48
7317,6,6,1,15,25,43,41,9,41,1
10054,28,27,7,4,37,0,48,7,29,28
9039,14,33,47,37,3,36,40,19,43,42
79876,0,49,36,10,38,41,38,8,25,13
7311,16,5,48,33,28,13,31,39,38,22
55236,19,2,41,16,13,14,39,31,20,32
10422,28,29,34,13,16,44,48,28,12,21
337867,11,16,7,33,37,28,48,17,29,49
51271,37,42,0,36,45,46,6,27,25,18
55833,25,24,38,37,6,18,8,23,11,48
9898,24,30,16,6,0,44,29,21,40,21
7314,24,20,16,11,9,44,29,21,9,33
23666,46,24,35,2,16,35,8,23,31,16
7316,37,16,34,33,16,16,6,27,28,28
7319,23,28,8,45,30,33,2,37,13,10
7320,10,9,36,17,7,41,46,22,33,0
11065,34,0,3,38,32,14,3,24,1,6
7321,28,27,39,36,16,29,48,17,29,38
7322,46,27,7,16,37,18,11,14,31,16
7323,22,22,13,46,21,3,7,2,16,44
7324,10,25,36,29,26,41,14,22,33,0
7325,35,13,2,20,20,18,27,30,31,12
10477,4,42,30,4,36,46,47,14,6,18
140739,25,27,35,36,23,35,8,23,31,16
7326,25,24,35,2,20,35,10,38,17,16
7327,0,1,31,36,0,0,11,38,12,7
7328,10,48,24,36,0,29,11,48,12,28
7329,4,8,6,4,36,0,38,45,49,18
51465,13,25,12,10,10,39,21,13,33,13
3093,46,24,35,28,20,35,8,23,29,16
7332,37,29,17,2,37,18,10,45,17,15
9246,6,7,18,21,25,10,35,12,30,43
9040,37,48,34,4,37,28,21,28,29,24
7334,38,30,24,10,35,8,26,7,40,49
63893,35,40,32,40,31,32,13,32,11,48
55585,15,30,4,11,48,17,26,0,8,47
92912,6,22,28,32,2,26,45,29,19,4
100134869,35,10,3,44,49,14,40,23,7,42
54926,38,30,6,13,35,20,21,15,12,21
29089,38,30,21,13,35,20,21,15,12,47
7336,41,41,47,37,47,43,24,19,10,40
55284,12,5,34,33,28,8,31,17,38,22
65264,0,1,36,49,7,25,18,27,33,49
7337,24,20,16,11,9,44,29,21,9,33
90025,16,5,38,33,28,13,31,39,38,22
9354,0,3,4,36,45,29,6,7,12,49
10277,41,6,14,15,49,2,24,9,10,20
56061,24,20,24,11,9,44,29,15,9,33
29914,46,13,19,35,22,13,8,39,31,22
5412,38,25,4,10,10,20,5,13,8,25
59286,42,41,5,37,39,40,34,19,24,37
84993,46,24,35,0,24,1,25,3,6,18
134510,16,5,48,2,28,28,31,39,38,22
29855,23,28,8,39,30,33,2,37,13,10
254048,29,43,40,48,1,31,42,49,41,29
7342,28,19,39,36,45,29,48,30,49,38
29979,15,30,21,6,9,20,0,21,40,21
29978,24,20,16,11,9,20,0,21,9,33
197131,0,42,11,36,16,5,6,0,49,24
23304,37,19,8,36,35,16,48,13,29,38
130507,40,41,2,37,20,2,40,32,43,20
23352,24,20,16,13,9,44,0,21,12,33
51366,12,13,35,0,24,1,43,3,6,5
55148,38,19,24,36,0,39,0,13,28,28
92181,16,5,38,8,22,13,31,39,38,22
7343,15,9,21,13,48,5,26,0,40,25
51035,11,49,17,2,37,28,11,45,21,15
165324,11,8,17,43,37,16,48,38,37,15
137886,33,29,31,17,46,49,38,26,4,39
23190,15,48,24,6,48,20,26,8,40,21
80700,16,5,38,8,22,22,31,39,36,22
26043,13,30,4,36,48,5,25,15,6,7
7993,41,31,32,37,47,34,34,19,34,9
7345,8,38,25,3,42,19,36,40,23,11
51377,40,0,22,38,32,2,3,34,1,20
54963,13,25,4,49,0,25,26,0,49,25
7351,25,0,37,38,32,2,3,34,1,20
51506,23,28,8,39,1,33,2,49,13,10
7353,19,26,20,16,13,41,39,31,20,6
23376,16,5,17,33,28,28,31,39,38,22
51569,41,39,13,1,39,6,7,2,34,9
55325,24,20,16,11,9,44,29,21,9,33
7357,42,37,43,1,31,6,24,35,43,29
7358,4,23,31,23,36,36,44,14,17,16
56886,17,15,33,20,20,4,27,30,31,35
55757,9,45,27,42,5,45,47,41,18,39
7360,4,42,30,0,36,12,33,14,6,18
127933,25,0,22,19,16,2,3,0,1,20
54887,24,20,16,11,9,44,29,15,9,33
23074,11,16,0,43,35,4,48,17,37,28
115426,46,9,4,36,38,35,6,27,29,13
51720,37,16,7,36,35,29,48,17,21,49
8408,37,27,7,4,16,35,11,28,12,15
9706,24,20,16,11,9,44,29,21,9,33
729852,37,19,39,22,16,0,5,17,28,49
7372,6,22,1,30,39,43,34,29,45,9
9094,46,10,3,16,36,14,6,24,20,6
84747,0,3,31,36,48,46,21,15,6,49
55898,46,24,17,2,23,35,11,38,37,16
25972,38,30,39,36,45,16,48,17,28,49
137970,37,29,31,36,46,0,44,45,6,18
7374,14,33,47,34,3,42,23,34,15,14
85451,34,10,3,16,36,14,39,24,20,6
64718,25,31,31,19,44,34,10,36,17,3
5976,23,28,8,39,30,33,2,37,13,10
26019,15,25,11,13,10,39,21,15,0,47
65110,48,6,18,47,25,27,41,12,41,43
65109,15,30,4,13,48,20,0,7,40,21
7378,1,11,5,24,6,40,37,1,7,8
55245,34,10,3,16,13,47,39,31,20,6
84300,37,27,30,43,37,0,5,28,21,15
29796,12,13,22,2,32,36,3,45,1,49
7381,38,48,4,4,45,4,21,0,49,34
7384,12,13,33,28,24,9,25,30,6,5
7385,3,44,10,18,14,27,28,29,41,29
7386,44,45,41,16,13,16,38,44,4,13
7388,17,16,24,28,37,8,11,0,37,35
27089,11,24,7,35,20,35,8,34,31,16
8725,46,24,19,37,23,35,8,38,17,16
81605,24,20,16,11,9,44,29,21,9,33
7389,12,0,22,35,23,32,8,30,1,20
7390,35,15,35,40,29,32,8,23,31,12
79650,32,42,30,17,38,12,4,44,4,49
55850,38,16,34,36,43,16,48,17,37,28
7392,31,32,19,44,22,22,37,1,36,22
205717,34,26,3,16,13,14,39,24,20,6
84833,0,16,24,43,16,8,6,17,8,49
8615,26,22,1,30,27,6,34,29,10,9
7398,32,1,4,13,43,20,38,26,0,24
9100,37,16,39,43,28,29,11,13,29,24
8237,24,30,16,6,48,17,0,15,9,47
219333,39,13,48,20,24,35,43,38,31,27
8975,1,44,13,30,14,27,1,11,7,29
9097,11,16,34,2,37,4,11,0,37,15
9958,13,49,4,49,35,20,38,7,8,21
10600,37,49,34,4,37,28,21,28,21,15
23326,33,45,31,49,46,12,4,44,25,34
29761,15,30,24,6,48,17,0,15,40,33
389856,38,48,4,10,28,8,11,48,33,47
57646,33,49,6,23,48,49,5,43,25,39
9960,25,31,37,19,3,34,10,34,17,3
23032,4,0,22,38,32,2,3,37,1,20
9736,35,10,38,37,47,14,8,19,11,12
57602,28,19,35,28,16,16,48,17,29,28
57695,17,24,35,40,24,9,6,3,31,35
84640,35,15,33,20,29,32,27,32,3,35
10713,0,30,16,6,35,17,29,15,40,33
7375,22,39,32,46,21,3,7,2,45,44
55230,15,30,4,6,43,20,0,7,8,21
84132,40,11,19,0,47,1,40,19,11,40
85015,19,26,36,49,26,30,46,22,27,32
64854,10,26,20,29,10,41,18,8,33,25
55031,15,1,12,43,48,5,26,0,40,47
84196,0,48,34,10,10,28,26,26,0,49
