,0,1,2,3,4,5,6,7,8,9
7857,17,10,3,18,2,2,19,10,13,16
29106,1,12,18,18,14,16,10,12,15,11
6447,18,6,18,6,8,5,5,15,4,7
29970,17,10,3,9,4,2,19,10,13,18
132320,9,4,15,13,12,10,15,1,10,12
6322,9,0,15,10,12,7,6,18,1,6
10389,11,14,7,13,11,14,6,7,10,9
79005,15,3,5,14,18,15,14,13,14,8
6341,1,12,9,7,13,16,10,12,0,19
60592,9,7,15,2,12,7,15,1,1,6
6342,0,17,16,14,0,0,3,14,2,8
59342,1,19,9,12,17,16,10,12,0,1
9805,19,15,6,13,14,12,16,18,15,11
90507,9,7,1,17,12,10,15,1,6,3
79634,9,8,15,10,13,7,15,18,1,6
222663,13,5,2,3,7,9,5,6,7,4
57410,9,4,1,2,12,10,8,1,6,12
55681,9,8,15,10,12,12,15,18,10,0
55153,19,0,15,15,12,6,6,0,1,6
6383,3,7,1,17,3,18,0,9,6,3
6385,3,7,1,17,3,18,0,9,6,3
6386,19,8,17,10,9,12,6,18,8,17
10806,11,15,17,5,14,12,8,7,15,11
163859,10,13,4,3,7,1,17,4,17,4
6388,11,11,17,5,10,6,11,7,15,11
23753,9,0,15,15,12,6,15,1,1,6
51150,6,8,9,13,11,12,6,0,10,17
6389,18,6,4,9,8,16,5,15,4,7
54949,1,12,18,18,2,16,10,12,0,7
57001,13,18,8,3,7,3,13,4,17,15
135154,6,8,6,10,13,12,16,18,8,17
6390,13,16,12,4,19,3,12,4,17,15
6391,6,8,6,10,9,17,6,16,10,0
6392,9,4,17,13,12,10,15,1,1,12
56948,1,19,0,12,2,4,10,5,5,19
113675,3,7,1,17,3,18,0,9,6,3
23478,2,0,17,5,6,6,6,7,10,0
90701,19,8,17,13,13,12,15,18,10,6
6396,19,14,7,15,6,6,15,1,10,6
6397,18,12,18,6,17,16,1,12,18,19
9919,3,7,1,17,3,18,0,9,6,3
9554,18,6,4,6,8,9,5,17,18,1
9117,3,7,1,17,3,18,0,9,6,3
10484,3,7,1,17,3,18,0,9,6,3
10483,3,7,1,17,3,18,0,9,6,3
11196,19,0,17,13,6,6,11,7,10,9
10802,11,0,17,15,11,6,15,0,10,10
10427,9,7,17,13,12,7,15,1,1,6
9871,7,14,9,18,2,14,4,2,5,9
22872,11,0,17,15,11,6,11,2,10,6
29927,3,7,1,17,3,18,0,9,6,3
55176,9,0,15,15,6,7,11,1,1,10
10952,3,7,1,17,3,18,0,9,6,3
23480,6,8,6,7,13,12,6,16,8,0
7095,6,8,6,10,13,12,16,18,19,10
11231,1,8,6,7,13,12,10,16,0,0
79048,19,8,6,13,9,7,15,18,1,17
9728,9,4,15,13,12,10,8,1,1,12
6400,3,7,1,17,3,18,0,9,6,3
8991,9,8,15,13,9,12,15,18,1,17
9403,9,0,15,15,6,7,15,1,1,6
280636,12,1,11,8,19,19,7,3,12,5
85465,4,11,19,18,10,8,9,11,5,2
58515,3,7,1,2,3,18,0,9,6,3
140606,1,17,16,14,0,0,10,14,2,8
57190,2,8,6,5,13,12,6,7,8,0
6414,2,0,15,13,6,7,6,7,10,6
55829,3,7,1,17,3,18,0,9,6,3
51714,2,10,6,7,14,17,16,16,15,11
6415,18,16,19,4,8,5,1,17,18,7
54910,11,19,0,15,6,4,11,7,10,10
10507,9,0,1,15,12,6,15,1,1,6
57556,3,4,1,17,3,10,8,9,6,3
29843,0,17,16,14,0,0,3,14,2,8
59343,0,3,5,14,14,11,14,14,2,8
205564,11,11,17,15,6,6,9,7,10,10
26054,6,8,6,7,13,17,16,0,8,0
57337,2,14,7,15,6,14,15,2,10,9
22929,9,7,15,2,12,10,15,1,1,12
22928,9,0,1,2,12,10,15,1,6,3
51091,17,12,3,1,10,2,10,10,13,16
151011,9,0,1,2,12,7,15,1,1,6
55752,3,7,1,17,3,18,0,9,6,3
55964,9,7,1,2,12,7,15,1,1,6
989,11,8,6,13,14,12,6,0,15,11
10801,15,3,5,14,18,15,14,13,14,8
26135,9,0,15,13,12,10,15,1,1,10
10169,11,19,0,13,13,4,11,0,10,10
57515,3,7,1,2,3,18,0,9,6,3
347735,11,14,7,12,11,12,11,7,10,17
10955,11,19,0,13,6,4,11,0,19,19
256987,11,0,15,12,11,6,11,2,19,10
27230,3,7,1,17,3,18,0,9,6,3
5269,18,5,12,4,7,9,1,15,4,7
5270,11,0,15,15,6,6,11,0,10,6
5176,3,7,1,17,3,18,0,9,6,3
710,17,12,18,9,14,2,10,10,0,11
871,9,4,15,2,12,10,8,1,1,12
9792,11,0,15,15,6,6,15,1,10,10
29946,9,0,17,15,11,6,15,7,19,6
27244,1,19,0,18,17,4,10,12,5,19
143686,9,8,6,10,12,12,15,18,1,17
91404,18,16,12,4,5,3,1,4,11,15
6418,2,0,7,15,12,6,15,2,1,6
26040,6,11,19,18,17,17,10,11,0,2
29072,4,11,19,1,10,8,9,11,0,2
84193,16,13,2,3,7,1,2,4,7,15
54093,9,7,1,2,12,10,0,1,1,6
55209,3,7,1,17,3,18,0,9,6,3
80854,9,0,17,13,12,10,15,1,1,6
9869,13,13,14,11,7,1,2,6,7,4
83852,6,8,17,10,9,12,16,18,8,0
6419,19,0,15,10,12,7,15,7,10,6
23064,2,0,15,15,12,7,6,7,10,6
26470,9,0,15,15,6,7,6,1,1,6
7536,1,19,19,18,17,4,9,12,0,10
10291,6,11,9,1,10,17,9,16,13,0
8175,2,14,7,15,6,6,11,0,19,9
10946,19,0,17,15,11,6,11,2,10,10
23451,17,10,3,5,6,2,19,10,13,16
10992,9,0,17,2,12,10,15,1,1,6
23450,3,7,1,2,3,10,0,9,6,12
10262,3,7,1,17,3,18,0,9,6,3
83443,9,4,17,2,12,7,8,1,1,12
51639,19,0,15,2,12,7,11,1,1,12
9814,2,7,15,2,12,7,15,1,10,6
6421,14,6,4,11,8,5,2,15,11,4
119392,3,7,1,17,3,18,0,9,6,3
6422,3,4,1,2,3,10,8,9,6,12
6433,3,7,1,2,3,10,0,9,6,3
113402,0,17,16,14,0,0,3,14,2,8
375035,11,11,15,1,6,6,11,7,10,10
94081,2,0,17,5,11,6,6,2,10,6
119559,9,7,1,2,12,10,0,9,6,3
6443,3,7,1,17,3,10,0,9,6,3
8910,9,0,15,13,6,7,11,7,10,10
112869,9,4,1,2,12,10,8,9,1,12
151246,11,0,15,15,6,6,15,7,1,10
8879,9,0,15,13,6,7,11,7,10,17
9905,9,0,17,2,12,10,15,1,1,6
27352,17,10,3,5,6,2,11,7,13,16
6449,3,7,1,17,3,18,0,9,6,3
54557,3,7,1,17,3,18,0,9,6,3
25970,3,7,1,2,3,18,0,9,6,3
6451,1,11,19,1,6,4,9,0,0,2
83699,19,0,15,15,6,6,15,1,10,10
83442,9,7,15,15,12,18,15,1,1,6
23677,9,0,15,2,12,7,15,1,1,12
51100,4,11,19,1,10,8,10,11,0,19
30011,11,0,17,12,6,6,11,7,10,10
9644,3,7,1,17,3,18,0,9,6,3
285590,9,0,17,15,11,6,15,2,10,6
57630,3,7,1,17,3,18,0,9,6,3
22941,10,5,14,3,7,1,17,4,17,4
6464,3,7,1,17,3,18,0,9,6,3
7979,9,7,1,17,12,18,15,1,1,6
51246,11,0,15,15,6,6,11,7,19,6
92799,11,0,17,5,6,6,11,7,10,6
6470,6,8,6,7,13,17,6,16,10,0
6472,1,19,9,18,14,4,10,2,15,11
8036,3,7,1,17,3,18,0,9,6,3
257218,3,7,1,17,3,18,0,9,6,3
55164,4,12,19,6,5,8,1,11,11,7
57619,6,8,6,7,14,17,16,16,15,11
57698,7,14,7,12,2,14,11,2,19,9
6477,19,19,9,13,6,4,6,12,19,0
6478,14,16,12,4,5,3,12,4,4,15
10280,19,19,17,13,6,6,11,2,19,10
23235,9,0,17,15,12,6,6,1,19,6
23387,9,0,15,2,12,10,15,1,1,6
80143,1,19,9,18,2,16,10,5,0,19
64374,7,6,18,6,2,16,5,12,0,1
375484,11,0,17,15,2,6,11,0,19,10
25942,19,8,17,10,9,12,15,18,10,17
26037,3,7,1,17,3,18,0,9,6,3
57568,18,6,4,6,17,9,1,15,11,7
23411,17,10,3,9,14,2,1,10,13,16
22933,11,0,15,15,11,7,15,2,19,10
23408,13,13,10,3,7,1,2,6,9,13
51548,0,17,16,15,6,6,3,14,2,6
10572,6,8,6,10,13,12,16,18,10,10
348235,3,7,1,17,3,18,0,9,6,3
8935,1,19,0,18,17,16,10,12,0,19
387640,3,7,1,17,3,18,0,9,6,3
6498,3,7,1,17,3,18,0,9,6,3
6499,9,8,15,10,12,7,15,18,10,17
23517,9,0,15,17,3,18,15,9,6,3
6500,19,8,17,10,9,7,15,18,8,17
6502,2,14,7,15,11,14,6,7,19,10
57606,3,7,1,17,3,18,0,9,6,3
7884,19,0,15,13,6,7,6,7,10,6
4891,3,7,1,17,3,18,0,9,6,3
6558,3,7,1,17,3,18,0,9,6,3
9990,19,0,0,15,11,6,11,7,19,10
6566,9,4,1,2,12,10,8,1,1,12
151473,15,3,5,14,18,15,3,13,14,8
6567,1,19,18,18,17,16,10,12,0,19
220963,16,1,2,16,1,19,2,8,3,5
26503,3,7,1,17,12,10,0,1,6,3
116843,11,0,17,15,6,6,11,1,1,6
10560,3,7,1,2,3,18,0,9,6,3
6574,19,0,17,13,6,6,11,2,19,9
51310,3,7,1,17,3,18,0,9,6,3
5002,6,8,6,10,13,12,16,18,8,0
9187,10,2,2,3,19,19,13,3,3,5
6576,9,0,15,2,3,10,0,9,6,3
8402,3,7,1,17,3,10,0,9,6,12
8604,2,11,19,1,2,4,9,5,0,2
10165,3,4,1,17,3,10,0,9,6,12
9016,9,0,15,2,12,10,15,1,1,12
8034,6,8,6,10,9,12,6,18,8,0
10478,10,13,10,4,5,3,12,6,17,15
29957,9,7,15,2,12,10,15,1,1,6
115286,11,0,17,13,6,6,15,1,19,6
9481,2,14,7,12,11,14,11,2,19,9
123096,11,19,0,12,2,4,11,12,0,10
5250,2,14,7,13,6,14,11,0,19,9
81034,1,19,9,18,17,4,10,12,5,19
55186,9,7,15,2,12,7,15,1,1,6
51312,1,19,18,12,17,16,10,12,0,19
54977,9,4,15,2,12,10,8,1,1,12
51629,2,0,7,15,6,6,11,7,10,9
291,19,0,6,13,6,12,6,0,8,17
91137,10,13,4,11,4,5,1,15,4,4
292,9,7,1,2,12,18,0,1,6,6
293,9,8,17,10,12,6,8,18,1,6
284129,9,7,15,13,12,10,15,1,1,6
2030,1,19,0,18,9,4,10,2,5,19
6513,3,7,1,17,3,18,0,9,6,3
66035,5,2,10,3,19,13,2,6,17,4
114134,10,5,4,11,4,1,17,15,4,7
6515,9,7,1,17,12,10,15,1,6,6
56731,9,0,15,15,12,6,6,1,1,6
148867,9,4,15,2,12,10,15,1,1,12
10463,9,0,15,15,12,7,15,1,1,6
1317,3,7,1,17,3,18,0,9,6,3
9197,14,16,12,4,7,3,12,6,11,15
23443,3,7,1,2,12,10,0,9,6,3
113829,4,11,19,1,10,8,9,11,5,2
55032,9,4,15,2,12,10,8,1,1,12
10237,13,13,4,11,14,9,17,15,11,4
347734,2,14,17,13,6,14,15,2,19,9
51000,9,4,0,12,9,4,8,1,19,12
84912,6,8,6,10,9,12,16,18,8,0
51006,11,0,17,15,12,6,15,1,1,10
23169,19,0,17,15,6,6,11,7,10,0
11046,3,7,1,17,3,18,0,9,6,3
79939,3,7,1,17,3,18,0,9,6,3
55508,11,19,0,12,2,14,11,2,19,19
80255,3,7,1,17,3,18,0,9,6,3
159371,1,15,18,6,14,16,5,12,15,11
54020,3,7,1,17,3,18,0,9,6,3
84255,2,11,0,12,14,17,9,12,5,19
2542,7,6,18,6,8,9,5,15,4,1
81539,11,0,17,10,12,7,15,7,10,6
54407,4,12,19,1,10,8,9,11,0,2
55238,9,0,17,13,12,7,15,18,1,6
27173,9,0,17,15,12,10,15,1,1,6
57181,9,7,1,2,12,10,0,1,1,3
29985,3,4,1,2,3,10,8,9,6,12
25800,9,0,1,2,12,10,15,1,6,6
7922,4,11,19,0,10,8,9,12,0,7
64116,2,14,17,15,6,7,15,7,10,6
55334,11,0,0,15,6,6,11,0,19,10
6520,11,0,0,5,11,7,6,7,10,0
254428,1,12,18,6,17,16,1,12,0,19
54946,3,7,1,17,3,18,0,1,1,3
124935,9,0,15,2,12,10,15,1,6,12
23446,2,0,17,15,6,6,11,7,10,6
57153,11,14,17,15,6,6,6,0,10,9
22950,3,7,1,17,3,18,0,9,6,3
9497,3,7,1,17,3,18,0,9,6,3
79581,11,0,17,13,13,6,15,18,10,17
6526,3,7,1,17,3,18,0,9,6,3
8884,9,0,15,15,6,6,11,2,10,6
6535,11,19,0,12,11,6,11,2,10,10
23657,3,7,1,17,3,18,0,9,6,3
6542,1,19,0,18,17,4,6,12,15,11
84138,6,8,6,7,13,12,6,16,8,0
9368,9,0,15,2,12,10,15,1,1,6
84250,5,1,8,16,16,19,13,8,12,13
55719,1,19,9,18,13,4,10,5,0,17
162394,19,0,17,15,6,6,6,2,1,9
81892,19,11,6,7,13,8,9,16,0,0
9353,9,8,15,10,12,7,6,18,10,6
9748,2,19,0,18,17,8,10,12,5,19
7871,9,0,15,15,12,7,8,1,1,12
79811,9,7,15,2,12,10,0,1,1,6
10569,4,11,19,18,14,8,1,11,15,11
128710,7,12,18,6,17,16,1,12,0,7
4086,9,4,15,2,12,10,8,1,1,12
4087,3,4,1,17,3,10,8,9,6,12
4088,18,12,19,6,17,16,1,15,18,7
4089,3,4,15,2,12,7,8,9,6,12
4090,3,7,1,17,3,18,0,9,6,3
4093,9,0,17,2,12,6,8,2,1,6
60682,11,11,17,10,13,7,15,18,1,17
64744,1,19,0,15,12,4,11,1,19,10
6594,0,17,16,14,0,0,3,14,2,8
6597,18,5,4,0,17,5,1,17,18,2
8467,2,14,7,15,2,14,11,2,10,9
56916,3,7,1,17,3,18,0,9,6,12
6598,19,0,17,15,6,7,11,7,10,17
6599,6,8,17,10,9,12,6,18,1,6
6601,6,8,6,7,9,12,16,18,8,0
6602,1,19,9,12,2,14,4,12,5,19
6605,11,0,7,13,11,6,11,0,19,9
8243,3,7,1,2,3,10,0,9,6,3
10592,19,0,7,15,6,6,11,0,19,10
9126,6,8,6,13,13,12,16,18,8,17
10051,16,13,12,4,5,3,12,6,9,15
23137,6,8,6,18,13,16,16,16,0,0
79677,2,19,9,18,14,12,10,16,15,11
23347,9,4,1,17,12,10,0,1,6,3
56935,2,8,6,7,9,12,16,16,8,17
91689,0,17,16,14,0,0,3,14,2,8
23049,2,14,7,12,2,17,6,0,5,9
23293,3,7,1,17,3,18,0,9,6,3
9887,9,0,15,15,12,6,11,1,10,10
113444,19,14,7,12,11,14,4,2,19,9
201895,2,8,9,13,13,12,16,18,10,17
114926,16,2,2,3,4,13,17,6,3,13
389203,2,14,17,13,6,14,6,2,10,9
440957,9,0,17,2,12,10,8,1,6,6
79086,9,0,15,13,6,7,11,1,1,6
57150,14,5,10,0,8,9,17,17,4,15
10285,3,7,1,17,3,18,0,9,6,3
6610,9,0,1,13,12,7,8,1,1,6
6611,18,6,4,6,17,16,1,15,18,7
55234,1,12,18,7,13,17,10,16,0,0
23583,19,0,15,15,6,10,15,1,1,6
64750,3,7,1,17,3,18,0,9,6,3
56950,19,19,0,18,11,7,11,7,19,19
64754,1,19,0,18,11,4,10,12,19,10
114826,6,8,6,10,13,12,6,18,8,17
9342,11,14,17,15,6,7,15,7,10,6
116841,9,0,17,15,6,7,15,2,10,6
6617,11,8,17,13,12,7,8,2,10,10
6619,11,19,0,12,6,17,11,0,5,17
10302,6,8,6,10,13,7,15,18,8,6
23557,3,4,1,2,3,10,8,9,6,12
6622,9,0,15,15,12,6,15,7,1,6
27044,1,19,0,18,17,4,10,12,5,10
11267,9,0,15,15,12,6,15,1,1,6
23642,9,0,17,2,12,10,15,1,1,6
128439,9,0,15,2,12,10,15,1,1,6
85028,19,0,6,7,13,12,6,2,8,10
8420,9,7,1,15,12,7,15,1,1,6
387066,9,0,17,13,12,6,15,1,10,6
641638,9,7,1,2,12,10,0,1,6,6
100093630,8,9,13,19,15,11,18,13,16,14
79753,9,0,17,15,12,6,15,2,1,6
8303,3,7,1,17,3,18,0,9,6,3
23020,3,7,1,17,3,18,0,9,6,3
79622,1,19,0,18,17,4,10,12,5,19
11017,1,19,0,18,2,4,10,12,0,10
11066,3,7,1,17,3,18,0,9,6,3
9410,9,0,15,17,3,10,15,9,6,12
154007,11,0,15,10,9,12,15,18,10,0
6625,7,6,4,6,8,5,1,17,11,7
6626,3,4,15,2,12,10,8,9,1,12
6627,11,0,17,13,2,7,11,7,19,10
6628,2,14,9,5,11,6,11,7,10,10
6629,3,7,1,17,3,10,0,9,6,12
6631,3,4,1,17,3,10,8,9,6,12
6632,3,7,1,17,3,18,0,9,6,3
6633,3,7,1,17,3,18,0,9,6,3
6634,3,7,1,17,3,18,0,9,6,3
6635,9,8,6,10,9,7,6,18,10,17
6636,19,0,0,15,6,6,11,7,19,10
6637,4,16,12,6,5,5,1,11,18,2
6638,14,6,14,6,8,9,5,15,18,1
4809,4,11,19,1,10,8,9,12,0,2
22938,9,0,17,2,12,10,15,1,1,12
6642,6,8,6,7,9,17,16,16,8,0
29887,19,15,0,12,10,4,11,7,15,11
29934,2,0,17,15,9,12,15,2,15,11
23161,1,12,0,18,17,4,10,12,0,19
57231,14,6,4,0,5,5,1,17,18,7
9784,19,0,17,15,6,7,11,0,19,6
399979,3,7,1,17,3,18,0,9,6,3
6643,3,4,1,17,3,18,8,9,6,12
28966,11,0,17,15,6,7,11,2,10,10
81609,3,7,1,2,3,10,0,9,6,3
8724,19,0,17,13,11,6,11,0,1,6
401548,6,8,6,7,9,17,16,16,8,17
8723,9,7,15,2,12,7,15,1,1,6
27131,15,3,5,14,18,15,14,13,14,8
58533,1,12,9,6,17,4,1,12,18,19
51375,9,0,15,15,6,6,15,1,10,6
51429,3,7,1,17,3,18,0,9,6,3
55084,9,8,17,2,12,7,15,18,10,17
122809,3,7,1,17,3,18,0,9,6,3
9306,9,0,17,15,11,6,15,1,10,6
30837,1,19,0,18,11,16,10,12,0,19
6647,2,8,17,13,13,7,15,18,10,6
6648,9,0,17,2,6,10,15,1,1,6
6651,4,16,19,0,5,8,12,17,18,2
8470,3,7,1,17,3,18,0,9,6,3
6653,9,7,15,2,12,10,15,1,1,6
6272,18,16,12,6,5,5,1,5,11,7
6654,18,12,4,6,8,5,5,15,4,1
6655,6,8,6,7,13,12,16,18,8,0
6666,11,14,17,13,6,6,11,2,10,17
6657,4,11,19,1,10,8,9,11,0,2
6659,11,8,17,13,13,12,16,18,10,17
6662,19,19,17,15,6,4,11,0,19,10
6667,18,5,14,9,4,1,17,17,18,4
6670,9,0,15,2,12,7,15,1,1,6
6671,4,15,18,18,14,17,10,17,5,11
53340,1,19,0,18,2,14,11,5,5,9
6674,6,8,17,10,13,12,15,18,1,0
79582,2,8,6,7,9,12,16,16,8,0
6676,9,0,15,15,6,6,15,2,10,6
9552,10,5,2,3,8,9,17,6,7,4
9043,2,19,17,12,12,4,6,2,5,19
6678,3,7,1,17,3,18,0,9,6,3
6683,19,0,17,5,6,6,6,7,10,10
221178,19,0,15,15,6,6,11,7,10,6
128153,11,19,0,12,6,4,11,2,19,10
64847,7,12,9,12,17,16,4,12,0,1
124045,9,0,15,15,12,6,15,1,1,6
166378,18,12,4,6,14,9,5,17,18,4
54558,9,0,15,15,12,6,15,1,10,6
55812,11,0,17,15,6,6,11,7,1,10
84221,9,0,15,15,12,6,15,1,10,6
65244,11,0,15,15,12,6,15,1,1,6
26010,11,19,0,15,6,6,11,7,10,10
28972,3,7,1,2,12,18,0,1,6,3
9789,9,7,1,17,12,10,15,1,6,3
60559,17,10,3,9,17,2,19,10,13,16
54908,2,7,15,10,12,7,15,18,1,6
92521,6,8,6,10,13,12,16,18,8,0
79925,6,8,6,10,13,12,16,16,8,0
23013,3,7,1,17,3,18,0,9,6,3
80208,7,12,4,6,17,5,1,15,18,19
23111,19,0,15,10,13,12,6,18,10,6
51324,3,7,1,17,3,18,0,9,6,3
6687,19,19,9,18,2,4,4,5,0,19
152185,3,7,1,2,3,10,0,9,6,12
23514,9,19,17,15,12,7,11,7,10,10
10927,11,19,0,13,6,6,11,7,19,10
474343,3,7,1,17,3,10,0,9,6,3
139886,1,11,9,18,13,4,10,7,5,19
11005,17,10,3,5,10,2,19,10,13,16
10653,9,19,15,2,12,10,11,1,1,12
56907,9,0,15,2,12,10,15,1,1,6
6695,19,8,6,7,13,12,16,18,8,0
10418,2,8,17,13,12,12,15,18,10,0
8405,11,14,17,15,11,6,11,0,10,10
339745,9,7,15,2,12,10,15,18,1,6
51490,3,7,1,17,3,18,0,9,6,3
84888,3,4,1,2,12,10,8,1,6,12
56928,9,0,15,2,12,6,15,1,10,6
121665,1,19,0,12,17,16,10,12,0,19
161742,3,7,1,2,3,10,0,9,6,3
83932,9,7,15,13,12,10,0,1,6,6
10252,0,17,16,14,0,0,3,14,2,8
10253,19,8,15,13,9,7,15,18,1,6
57213,9,0,17,10,12,7,15,18,1,6
90864,16,18,8,16,1,13,13,3,3,13
6709,3,7,1,17,3,18,0,9,6,3
6711,19,14,7,15,11,6,11,0,19,6
9517,9,7,1,2,12,10,15,1,1,6
171546,2,8,17,10,12,12,8,18,1,10
144108,3,4,1,2,3,10,8,9,6,12
6713,9,4,1,2,12,10,8,1,1,12
8878,9,0,15,2,12,10,15,1,1,6
10011,1,19,18,12,2,16,10,12,0,19
55133,9,7,1,2,12,18,0,1,6,3
140890,9,0,17,13,6,6,15,1,1,12
285672,7,12,19,1,10,17,10,12,0,2
6722,9,7,17,2,12,7,15,1,10,6
153443,7,14,9,18,2,14,4,2,5,9
57522,10,2,12,3,5,3,2,4,11,15
23380,9,4,17,2,12,10,8,1,1,12
9901,2,0,7,10,13,7,6,18,1,0
6717,3,7,1,17,3,18,0,9,6,3
6723,9,0,15,13,12,7,15,1,10,6
6727,19,0,17,15,12,7,15,18,1,0
6728,9,4,15,2,12,10,8,1,1,12
6729,1,19,0,12,17,4,10,5,0,19
6730,17,10,3,9,17,2,1,10,13,7
6731,3,7,1,17,3,18,0,9,6,3
6726,3,4,1,2,3,10,8,9,6,12
6732,9,0,15,1,11,6,11,2,10,10
6733,9,0,15,2,12,10,15,1,1,6
6734,9,0,15,2,12,10,15,1,1,12
58477,3,4,1,2,3,10,8,9,6,3
63826,3,4,1,2,12,10,8,1,1,12
402055,9,0,17,13,6,6,15,1,10,6
10250,0,17,16,14,0,0,3,14,2,8
23524,6,8,6,10,9,7,16,18,8,0
84530,9,4,1,2,12,10,8,1,1,6
51593,15,3,5,14,18,15,14,13,14,8
6426,3,7,1,2,12,10,8,1,1,12
10772,7,6,18,6,2,14,4,5,0,1
9295,6,8,6,10,9,12,16,16,8,0
135295,19,14,7,13,13,12,6,2,8,0
6427,3,7,1,17,3,18,0,9,6,3
6428,3,4,1,2,12,10,8,9,6,12
6429,6,8,6,10,13,12,16,18,8,0
6430,19,0,17,12,11,6,6,0,19,10
6431,19,8,15,13,13,7,16,18,1,6
6432,3,7,1,17,3,18,0,9,6,3
10929,18,12,14,6,4,5,1,15,4,7
8683,9,0,17,15,12,6,15,1,1,6
6760,11,14,7,13,11,14,11,0,19,9
26039,14,16,19,0,10,8,9,11,18,2
51188,3,7,1,17,3,10,0,1,1,3
6741,18,12,18,9,14,2,1,11,18,11
6742,3,7,1,17,3,18,0,9,6,3
23635,3,7,1,17,3,18,0,9,6,3
23648,2,14,7,18,14,14,10,0,15,11
170463,11,19,17,5,11,6,6,7,10,19
6744,11,0,17,15,12,6,11,7,10,6
54434,3,7,1,17,3,18,0,9,6,3
85464,3,7,1,2,12,10,0,1,6,12
8636,1,6,18,18,4,16,10,12,18,1
6745,1,12,0,18,17,4,10,12,0,19
6746,19,8,6,7,13,12,6,16,8,9
6747,3,4,1,17,3,18,0,9,6,3
6748,3,7,1,17,3,18,0,9,6,3
6749,9,19,0,15,12,6,11,1,19,6
10534,9,0,17,2,12,7,15,1,1,6
29101,3,7,1,17,3,18,0,9,6,3
117178,3,7,1,17,3,18,0,9,6,3
6767,3,7,1,17,3,18,0,9,6,3
6482,3,7,1,17,3,18,0,9,6,3
6483,1,12,3,9,17,2,10,10,0,7
6764,2,8,6,7,9,12,6,18,8,0
84620,6,8,9,10,14,17,16,16,15,11
256435,6,8,6,7,13,17,16,18,10,0
81849,11,0,0,15,6,6,6,7,10,10
7982,0,17,5,14,0,15,3,13,2,8
54879,6,8,6,7,13,12,16,16,8,0
10274,9,4,1,2,12,10,8,1,1,12
10735,3,7,1,17,3,18,0,9,6,3
8027,18,12,4,6,8,5,1,15,11,7
10254,9,0,15,2,12,10,8,1,1,6
10617,9,0,15,2,12,10,15,1,1,12
10809,11,19,0,12,6,4,11,0,10,10
10948,19,19,0,5,9,4,11,0,19,10
83930,11,0,15,13,6,7,15,1,1,6
134429,1,19,0,18,6,4,10,12,0,19
56910,11,11,0,1,10,4,11,7,10,10
6772,11,0,15,15,12,6,6,0,1,6
6773,19,0,17,10,13,7,15,18,10,6
6774,6,8,6,10,9,7,16,18,8,0
6777,16,16,12,4,5,3,12,4,17,15
6778,11,0,15,15,6,6,11,0,1,10
6780,9,7,15,13,12,7,15,1,1,6
27067,6,8,17,10,9,7,16,18,8,0
6781,14,12,4,6,17,5,1,11,18,7
8614,2,14,9,12,2,14,4,2,19,9
6786,3,7,1,17,3,18,0,9,6,3
57620,9,8,17,13,13,7,15,18,1,6
10963,3,7,1,17,3,18,0,9,6,3
8576,9,0,15,15,12,6,15,7,10,6
9263,7,19,9,18,2,14,4,0,5,1
8428,19,14,9,12,11,14,6,0,19,9
10494,2,0,7,15,11,6,15,7,10,9
51765,9,8,17,10,9,12,15,18,10,6
6788,3,7,1,17,3,18,0,9,6,3
65975,11,11,19,1,6,8,9,0,10,2
11329,6,8,6,13,9,12,16,18,8,0
23012,7,12,18,9,14,16,19,10,15,11
27347,2,19,0,1,6,4,11,7,19,19
6789,7,19,18,18,17,16,4,12,0,19
3925,9,4,1,2,12,10,8,1,1,12
11075,1,8,9,12,13,12,16,16,8,0
50861,3,7,1,2,3,18,0,9,6,3
79991,19,0,6,13,12,12,6,18,8,0
30968,6,8,15,13,13,12,15,18,10,17
85439,1,19,0,18,17,4,10,12,0,19
219736,11,14,9,13,2,14,11,0,5,10
56977,0,17,16,14,0,0,3,14,2,8
11171,11,0,0,5,6,6,6,7,10,10
55342,4,11,19,1,10,8,9,11,18,2
6801,2,14,9,12,2,14,4,5,19,9
29966,1,19,9,18,9,4,10,12,0,19
3703,3,7,1,17,3,18,0,9,6,3
201595,11,0,17,15,11,6,6,7,1,6
10273,14,13,14,11,7,1,17,6,11,18
8677,11,11,0,13,6,4,9,2,19,10
23673,3,4,1,17,3,10,8,9,6,12
8675,11,4,17,15,11,6,8,2,19,12
55014,5,2,10,8,1,13,13,3,12,13
53407,11,19,0,12,6,12,11,2,19,17
2054,9,8,17,13,12,7,15,18,1,0
6809,6,8,6,7,9,17,16,16,8,0
6810,6,8,6,7,14,17,16,16,15,11
6811,17,10,3,5,11,2,19,10,13,16
10228,9,7,1,2,12,10,15,9,1,3
8417,1,19,0,12,11,14,10,12,5,9
9482,3,7,1,17,3,18,0,9,6,3
6812,1,10,0,5,11,4,10,0,5,16
6814,3,7,1,17,3,18,0,9,6,3
252983,3,7,1,17,3,18,0,9,6,3
6815,9,4,15,2,12,10,8,1,1,12
51657,14,16,12,0,7,3,12,11,11,15
10923,8,15,13,19,14,11,18,19,15,11
8803,11,0,15,13,6,7,11,2,19,10
8802,17,10,3,9,4,2,19,10,13,16
8801,1,12,18,6,17,16,1,12,0,7
51430,11,0,15,13,6,7,11,1,10,6
64426,2,14,9,5,2,12,16,0,5,17
57794,1,19,0,5,17,4,10,12,0,10
