,0,1,2,3,4,5,6,7,8,9
51762,20,45,22,49,19,32,15,30,55,5
9367,66,28,42,35,26,59,0,4,45,68
10567,60,52,40,21,16,20,38,43,41,6
9135,13,9,24,31,4,39,11,2,1,54
10244,60,15,29,34,49,13,37,69,13,3
23637,9,63,19,29,9,33,23,9,25,62
9910,60,40,50,52,25,11,1,49,55,40
5876,52,52,24,34,49,39,55,11,1,64
55684,43,55,18,34,24,57,7,14,1,58
5879,15,38,12,60,56,51,18,24,54,33
29127,41,24,47,39,47,54,30,34,32,14
10399,48,58,23,7,7,28,22,16,50,52
5810,39,18,10,12,58,55,27,34,40,60
5884,15,9,54,58,66,2,33,59,18,28
56852,21,58,67,43,32,66,52,53,19,17
5885,66,28,21,40,42,36,58,59,35,54
5886,2,20,60,46,30,67,68,28,26,61
5887,68,28,42,35,26,36,58,59,45,68
10111,29,60,11,4,35,10,29,69,60,54
10635,48,14,51,7,7,28,52,53,50,52
5889,49,26,33,44,15,18,48,36,28,7
23132,16,17,37,24,46,31,65,33,24,51
8480,28,49,65,62,18,0,4,0,59,13
5894,56,46,52,25,27,63,32,54,64,26
26064,59,8,49,0,25,14,13,5,21,49
5898,61,15,38,45,63,34,45,15,64,49
5899,41,46,47,39,60,63,44,4,23,21
10928,65,37,50,26,56,37,35,55,22,32
253959,59,41,36,14,25,39,18,18,22,32
57186,27,0,1,19,19,44,16,5,21,56
57148,28,43,62,3,18,7,4,64,29,43
5900,36,52,35,59,59,37,53,30,22,0
55103,28,13,62,33,18,69,5,0,11,22
22913,43,7,11,20,24,18,48,62,58,15
10266,59,52,52,26,59,1,37,44,38,19
5901,28,38,55,62,56,51,4,64,54,32
5902,29,16,6,22,26,10,52,59,66,53
5903,52,30,35,34,59,37,1,8,18,40
8498,25,25,49,45,37,6,49,15,51,47
26953,11,36,18,58,22,25,11,51,58,33
10048,43,55,11,20,4,41,66,62,46,64
5905,21,58,41,43,32,9,52,53,19,17
29098,22,49,50,58,36,4,3,6,29,58
221547,52,32,29,34,65,39,55,41,52,8
5906,22,62,30,3,22,25,53,18,43,33
5908,59,15,29,8,20,15,45,4,10,27
5910,16,20,20,46,30,67,65,28,26,51
5911,4,55,18,20,6,25,62,14,58,18
57826,11,28,46,40,66,60,58,35,35,28
2889,65,36,54,31,49,38,55,41,55,40
9693,2,20,60,46,30,12,68,28,26,61
9771,65,37,63,16,53,26,1,54,15,0
51735,59,13,22,45,28,1,25,37,64,49
5917,22,38,12,3,22,7,5,64,27,43
57038,58,26,33,44,15,18,48,36,28,7
5921,36,52,63,26,29,37,28,57,52,32
5922,45,21,48,28,14,55,67,47,40,12
9462,56,65,28,69,28,64,61,15,33,11
158158,2,20,43,55,30,12,42,28,26,61
153020,62,39,32,61,58,40,12,61,12,46
65997,57,2,50,31,4,57,62,51,46,64
83937,58,26,45,44,15,18,48,36,28,7
11228,27,41,38,19,37,44,13,45,38,21
5925,4,38,30,58,67,21,35,55,29,40
9821,2,20,60,46,30,67,42,28,26,61
57786,58,26,11,44,4,57,11,14,1,15
5928,38,38,30,3,22,25,35,18,29,10
5929,49,55,36,58,35,13,62,51,46,64
5930,38,62,30,60,18,7,53,32,27,13
5931,7,60,46,40,26,11,33,35,45,3
5932,7,55,18,38,35,11,29,11,1,3
10741,13,29,50,59,56,39,24,24,15,2
10616,58,26,33,44,15,18,48,36,1,7
23543,53,10,8,26,56,21,3,8,17,19
5934,15,7,11,20,4,57,62,36,60,15
8241,58,7,33,44,15,18,48,36,28,7
10137,60,9,50,4,44,36,3,2,22,8
389677,13,10,50,26,56,13,24,69,22,55
10432,25,42,21,52,55,44,8,15,20,56
29890,52,60,8,31,31,16,5,41,15,55
84991,43,54,45,38,35,11,29,35,1,15
92400,15,36,6,59,35,58,35,51,27,15
9904,15,2,45,38,35,11,11,36,58,54
55696,61,56,49,18,54,64,32,39,2,21
55147,36,41,8,14,67,39,3,69,13,38
221662,18,14,51,7,69,28,22,16,50,52
58517,41,40,22,52,0,17,30,37,64,34
64062,19,64,32,28,48,62,19,3,62,37
54439,9,63,19,29,9,33,23,9,25,62
55131,29,30,24,60,67,13,29,8,27,48
5935,15,7,11,20,15,41,62,14,39,7
155435,15,2,11,63,24,58,11,62,58,64
9584,36,45,3,31,44,38,15,30,55,0
5936,34,39,58,10,68,48,19,42,3,63
55285,52,37,29,58,49,21,28,55,43,8
79171,58,7,45,44,15,21,48,62,28,64
54502,49,7,11,63,6,58,62,14,28,7
84060,68,30,42,42,26,60,0,20,35,68
83759,58,26,33,44,15,18,48,36,28,7
10181,46,52,1,8,53,16,60,44,15,38
10180,33,29,52,22,37,37,30,31,51,26
10179,22,36,36,1,56,25,24,8,17,8
9939,12,34,15,45,28,64,9,27,0,21
5937,2,20,43,46,30,12,42,28,26,61
27303,46,10,50,20,44,21,29,2,30,33
27316,68,30,0,12,26,29,31,20,64,65
51634,22,49,62,62,36,51,4,32,29,18
494115,22,62,24,58,22,25,28,64,27,18
5947,12,67,31,33,28,64,45,10,33,39
3516,52,52,29,34,31,21,62,41,52,8
11030,21,13,67,43,28,9,8,56,14,17
64145,15,15,29,66,53,0,18,8,18,0
9978,56,5,31,37,34,63,47,52,33,21
149041,21,23,67,43,32,66,3,24,19,19
54542,7,2,6,65,35,41,7,14,46,54
1827,54,59,40,21,16,20,38,43,41,6
11123,58,26,33,44,15,18,48,36,28,7
55213,38,62,55,62,18,7,4,64,6,13
55920,13,60,21,34,53,39,29,11,1,54
25898,49,7,54,31,4,21,60,11,60,15
5954,25,40,5,52,28,44,25,5,33,26
5955,2,20,60,46,30,67,68,28,26,61
23186,36,10,35,31,67,21,55,24,15,40
283248,43,9,45,20,15,11,48,14,1,64
55758,25,65,49,11,10,44,10,17,33,30
51109,43,55,18,65,15,57,66,14,28,15
57665,49,60,50,63,6,58,35,8,1,58
5962,21,0,38,43,55,66,54,46,21,23
9985,57,54,11,20,4,10,29,14,39,54
5965,36,29,38,19,55,16,13,54,20,19
51308,11,36,18,40,6,11,58,62,1,28
221035,20,42,15,36,27,17,39,34,33,49
7905,31,10,1,19,49,64,16,56,20,21
5966,7,9,24,58,4,41,66,62,58,28
29803,57,36,11,1,6,10,29,62,17,54
85021,55,64,15,45,57,55,25,5,48,25
11079,36,41,19,19,9,33,1,0,68,32
473,52,52,6,31,49,13,24,8,39,8
5978,0,23,6,16,59,13,32,1,15,2
54884,66,60,42,40,66,11,33,62,35,68
51455,22,62,24,58,56,26,7,2,15,58
5980,31,37,63,8,55,29,15,30,51,49
57109,4,36,30,63,22,51,18,18,29,10
5981,58,26,33,44,15,18,48,36,28,7
5982,52,36,50,31,44,16,24,18,52,40
5984,3,47,48,61,47,27,19,61,34,37
5985,61,29,49,45,25,20,47,39,21,50
117584,56,21,56,69,34,6,39,15,14,39
55312,69,64,5,61,57,17,67,3,48,46
64326,11,28,46,35,66,36,58,59,35,48
55159,58,26,33,44,15,18,48,36,28,7
5990,48,58,51,7,69,28,22,16,4,52
5991,13,9,50,34,44,29,66,62,30,53
5992,19,6,57,5,21,56,12,60,63,12
5993,58,26,33,44,15,18,48,36,28,7
8625,63,6,2,30,23,56,39,68,9,42
5994,55,42,28,5,54,17,10,47,9,11
23179,9,23,19,29,9,33,23,9,25,62
5863,4,38,12,58,22,2,7,32,29,10
9827,28,43,62,3,22,7,4,32,6,43
6002,54,59,40,21,16,20,38,43,41,6
6004,4,55,12,63,22,57,5,51,29,33
5997,12,67,17,33,13,68,9,27,11,22
5999,23,21,27,67,2,17,12,23,9,42
8490,63,66,7,15,28,63,30,56,14,47
8787,45,48,61,68,48,53,20,26,34,45
57414,66,60,55,1,42,58,58,24,45,28
25807,7,23,6,65,35,10,58,53,58,58
6009,65,0,63,26,53,26,60,57,15,40
387,28,43,55,62,18,7,4,64,6,43
388,49,55,11,65,24,18,11,11,28,7
9886,24,60,21,58,0,0,33,4,18,28
22836,66,16,46,40,66,60,33,59,45,68
389,17,34,1,19,55,1,37,49,20,56
23433,36,4,38,52,61,64,25,39,51,56
55288,36,4,52,14,37,29,32,56,13,23
89941,60,41,36,34,25,37,55,18,30,38
58480,25,6,5,45,65,14,47,45,69,49
85415,68,16,0,40,26,60,0,20,35,68
79608,11,16,12,1,26,2,66,8,35,58
60626,27,66,52,52,59,13,1,56,21,19
55188,20,45,52,16,53,29,15,30,55,26
253260,11,2,11,38,35,11,58,35,58,28
10247,22,62,36,62,22,51,35,64,29,10
55183,19,21,48,67,64,54,43,48,33,42
284716,22,38,12,3,22,69,28,55,29,33
57494,25,47,48,30,64,64,39,38,48,60
22999,9,0,54,59,9,33,23,49,52,2
9699,34,19,34,23,5,62,2,60,62,37
6015,57,7,6,20,4,41,11,2,58,64
83732,31,15,63,14,55,29,1,31,64,21
55781,52,23,6,31,31,41,24,51,52,53
8780,43,2,45,20,24,18,48,36,28,64
8737,68,28,42,35,66,36,33,59,45,68
8767,27,8,49,19,65,4,32,1,22,2
6016,36,23,35,8,53,66,3,44,66,2
6018,30,33,4,53,68,3,17,13,42,35
51132,33,37,3,49,19,32,15,30,51,50
51115,43,54,18,65,49,41,11,24,18,40
55177,11,28,54,38,26,11,33,20,45,28
80010,18,14,51,7,7,28,52,16,50,52
116028,29,23,6,1,44,2,66,8,46,54
55005,22,55,55,58,22,51,66,32,29,10
64795,25,42,15,15,54,5,16,47,48,26
64777,53,29,64,31,4,37,55,69,66,38
246243,38,62,62,62,18,7,4,64,59,18
10535,57,9,11,4,4,58,11,14,58,15
79621,61,65,5,25,34,64,47,17,48,11
84153,13,54,24,20,35,57,29,14,39,15
8635,9,63,19,26,61,33,53,55,25,0
8153,61,59,47,39,10,22,34,43,68,6
390,60,45,7,66,29,38,15,30,55,50
9921,25,40,26,18,34,63,57,39,9,26
26994,39,4,0,12,61,36,0,1,35,68
54778,11,3,36,35,35,11,55,62,54,3
7737,2,20,60,46,30,12,68,28,26,61
55905,15,9,24,20,4,41,11,14,28,15
27246,43,54,24,34,24,18,29,35,1,15
79845,12,67,17,33,25,68,9,27,67,22
55658,65,29,35,26,49,13,3,49,22,19
11342,46,30,35,14,49,13,53,57,66,53
55819,13,2,36,20,24,25,7,51,43,15
51444,8,64,2,36,3,55,67,34,9,46
11236,48,58,23,7,69,28,22,16,50,52
9604,52,52,29,59,53,21,5,8,39,33
50862,51,63,57,6,12,24,10,68,8,12
153830,15,54,24,59,56,41,3,14,46,8
81847,45,19,2,67,23,17,67,21,40,20
284996,65,45,39,64,59,26,62,54,15,32
57484,53,32,24,58,53,68,53,41,52,22
114804,58,26,33,44,15,18,48,36,28,7
494470,36,10,50,31,25,38,53,49,15,32
26001,55,35,58,47,64,48,43,38,36,39
165918,33,8,38,26,63,37,7,54,11,19
254225,13,30,36,27,49,1,24,69,18,32
81790,49,36,45,65,24,21,24,51,52,40
51255,15,52,63,27,56,26,60,54,15,55
149603,17,15,7,15,54,0,16,56,11,56
25897,4,62,12,58,22,51,11,32,54,40
6045,40,1,68,28,51,62,19,65,31,20
56254,0,38,55,60,1,7,5,32,6,43
57674,24,13,26,0,61,44,32,39,21,23
257160,58,7,33,20,15,18,62,14,28,7
54476,43,55,50,4,56,41,11,51,58,15
441191,33,13,26,14,55,23,16,5,14,26
79596,49,7,24,63,4,57,62,14,46,64
55182,60,54,11,59,49,37,18,41,15,48
11237,29,10,18,20,4,58,18,62,1,64
79102,24,21,52,18,0,64,45,45,64,26
140545,53,13,64,33,25,1,28,55,0,27
80196,4,3,30,58,56,68,35,6,30,22
152006,62,47,10,61,10,61,39,17,40,20
9810,68,16,21,22,47,29,0,1,45,23
10193,21,58,23,43,32,66,52,11,19,17
22838,65,0,50,16,65,39,35,57,22,32
6048,26,4,22,45,34,23,16,10,47,11
6049,11,60,54,38,26,36,33,35,45,28
9616,26,25,26,36,54,56,47,52,14,42
9025,44,53,69,55,62,53,40,58,16,67
8732,20,5,38,25,63,14,1,15,69,11
6050,52,52,29,59,49,21,55,18,52,55
8731,58,26,33,44,15,18,48,36,28,7
55599,29,54,6,4,4,10,11,62,46,54
6051,24,3,42,60,26,0,31,59,45,68
10921,59,40,49,15,19,29,1,10,2,49
6091,20,13,38,11,28,14,32,5,2,49
6092,31,8,64,19,55,20,32,44,66,19
6093,63,11,48,36,28,23,67,17,33,42
9475,52,54,11,1,24,38,1,14,39,15
79641,4,37,12,3,36,69,4,32,29,58
140823,30,50,61,51,48,3,36,60,12,45
6095,32,12,53,54,39,19,56,29,56,16
6100,43,16,18,65,35,11,7,2,39,54
6117,12,67,17,69,13,68,9,27,10,22
6118,58,26,33,44,15,18,48,14,28,7
6119,65,0,3,59,59,32,3,30,15,50
84268,31,65,5,18,37,6,44,52,21,26
79871,2,20,43,46,30,42,42,28,26,67
79657,18,58,51,7,7,28,22,16,50,52
6120,28,62,62,62,18,51,28,32,59,43
80135,68,28,42,42,66,60,33,20,45,28
84154,12,34,17,33,13,68,16,27,67,22
6103,51,42,14,28,14,62,12,38,8,46
23322,52,9,11,20,22,25,62,14,1,64
22934,61,0,39,45,34,14,30,52,66,11
6184,20,56,7,0,0,34,57,54,11,56
6185,15,36,45,4,22,25,29,11,27,40
11102,36,62,7,62,29,69,53,55,43,43
138716,41,56,42,40,26,0,33,20,45,65
10556,69,64,14,39,3,6,39,48,48,30
10557,58,26,33,44,15,18,48,36,28,7
55197,56,6,28,5,54,6,34,52,69,14
58490,63,21,48,15,10,54,45,52,40,46
23248,20,37,35,16,43,26,31,1,68,21
285367,24,41,64,27,31,0,24,8,20,2
10670,11,60,45,38,24,11,29,35,39,28
10325,64,51,4,53,40,50,6,7,42,63
58528,27,56,64,21,31,1,8,43,41,2
22800,68,2,9,40,66,36,33,59,35,48
6238,2,20,60,46,30,12,42,28,26,61
6240,9,63,19,64,9,69,63,9,25,62
50484,57,36,12,3,36,10,29,51,29,18
54700,11,16,54,63,4,11,58,35,39,48
8568,49,7,50,20,56,21,66,8,30,55
51018,58,55,45,4,15,57,48,14,28,15
23076,6,22,16,51,58,52,36,26,62,29
88745,43,60,18,20,6,41,58,2,39,15
27341,68,60,42,62,36,11,58,35,35,43
23378,7,55,29,34,24,39,55,41,39,8
54665,63,25,49,69,28,34,61,47,21,60
222194,28,43,30,3,36,7,4,64,6,13
51773,54,59,40,21,16,20,38,43,41,6
26156,8,0,2,45,60,55,34,37,23,30
51187,43,32,11,1,56,39,62,57,17,64
89765,18,14,41,7,7,28,22,16,4,52
83861,1,34,35,19,55,29,30,40,68,55
340419,27,3,8,26,31,4,3,18,20,19
89970,33,60,29,59,53,37,66,49,18,50
51319,43,55,9,65,35,13,35,57,39,8
65117,4,32,36,34,59,66,3,18,30,23
57035,21,3,67,43,32,66,3,4,19,5
6251,64,51,4,54,40,30,59,13,42,35
8634,6,22,56,61,64,55,12,61,44,1
51493,28,62,39,64,1,25,4,64,54,13
23168,53,10,64,26,29,33,53,44,15,55
51507,52,36,29,31,16,16,24,41,52,8
6252,54,59,64,0,27,20,38,43,41,6
10313,56,24,56,25,3,5,39,34,40,46
57142,65,34,29,26,44,32,1,18,52,32
80230,58,26,45,63,4,41,11,51,58,64
55680,52,36,24,1,53,10,3,57,17,55
22902,20,45,3,49,53,29,8,30,51,5
146923,52,52,54,59,24,21,66,41,13,6
862,17,65,22,45,55,15,57,15,51,11
23623,31,8,26,14,19,34,23,68,21,32
8607,33,32,67,31,67,66,18,8,38,38
10856,18,58,51,7,7,28,22,46,50,52
51389,11,36,18,1,26,2,66,11,46,3
112611,53,23,67,26,24,66,66,6,52,8
201965,24,37,50,34,49,16,24,4,30,38
6256,25,5,56,45,34,55,49,68,23,12
23429,33,32,8,16,59,26,1,6,0,0
6259,59,41,17,33,29,68,28,27,22,22
6281,4,32,30,20,24,13,53,57,29,18
6284,15,52,1,59,49,16,3,18,39,5
64766,1,46,15,52,16,14,16,43,14,26
113174,65,30,63,59,53,26,11,57,15,0
22908,58,26,11,4,15,18,48,36,28,64
26278,39,40,15,45,63,44,45,5,21,26
10055,52,10,29,26,59,13,60,24,22,55
6294,4,10,8,58,67,21,35,57,15,40
9667,58,26,33,65,15,18,48,36,60,7
6297,27,59,40,15,37,20,16,40,41,21
57167,52,29,7,27,59,21,24,41,41,19
401474,1,65,15,37,34,15,45,47,32,30
55095,31,0,38,19,55,15,47,15,13,47
25813,53,3,64,59,25,0,5,31,43,58
79595,58,9,45,20,35,57,29,14,39,15
10284,2,20,60,46,30,12,68,28,26,61
8819,27,4,38,14,19,44,32,10,51,5
29115,6,11,2,28,3,17,67,21,44,30
56681,59,55,3,19,53,0,15,31,13,19
51128,17,4,26,0,20,23,16,39,47,21
51669,3,18,48,61,58,27,19,19,34,37
9092,27,4,64,27,55,39,24,4,52,8
9733,2,20,43,46,30,12,42,28,26,61
23328,17,66,49,52,34,34,47,31,0,56
163786,60,20,60,46,25,37,68,69,13,5
6303,9,63,19,29,9,33,23,9,25,62
112483,52,7,45,63,4,58,62,11,1,15
6304,44,20,43,55,30,42,40,58,16,67
60485,29,32,18,26,29,51,3,55,22,58
51119,68,16,42,35,26,59,57,4,13,3
155370,31,66,39,64,42,36,58,56,22,23
6305,17,56,3,49,65,38,32,1,13,0
81846,4,3,24,31,31,39,24,69,27,8
388228,43,32,45,59,24,21,29,41,1,38
55206,15,26,33,65,24,57,29,11,60,64
6309,49,26,24,44,15,18,48,14,1,7
9169,58,7,33,20,15,18,48,36,28,15
57466,60,54,35,31,59,13,62,54,1,48
22828,29,23,6,4,26,10,33,35,39,3
286205,0,49,62,62,36,69,5,0,59,18
9522,20,15,65,25,37,5,10,45,64,26
10066,51,65,49,18,12,4,23,5,51,26
10067,27,10,63,31,53,37,8,54,0,55
51282,33,37,38,19,63,15,3,30,20,56
54581,21,14,67,43,32,9,52,53,19,17
22937,59,29,38,14,56,29,53,24,13,32
49855,65,9,18,4,59,58,66,62,55,0
950,59,30,35,22,0,64,31,1,30,58
51097,43,36,18,4,4,58,11,62,39,54
6319,22,38,63,59,44,13,48,57,46,10
79966,21,49,21,43,32,66,8,46,13,23
23256,15,7,45,38,35,13,29,62,58,15
29106,41,56,3,22,0,25,31,24,22,2
6447,52,60,54,63,4,41,62,51,30,15
29970,65,56,3,14,53,13,15,6,22,32
132320,54,59,7,21,16,38,38,41,41,40
6322,15,9,18,1,4,10,62,62,45,54
10389,58,55,33,44,15,57,29,36,28,7
79005,58,26,45,44,15,57,48,36,28,64
6341,20,4,22,49,65,34,57,39,2,49
60592,22,3,12,62,36,25,3,55,54,18
6342,57,7,45,65,4,57,62,62,28,15
59342,25,4,31,18,55,23,45,10,47,21
9805,13,16,24,38,35,36,58,2,39,28
90507,22,36,30,3,36,25,29,2,27,33
79634,28,62,12,3,56,10,5,55,43,33
222663,4,36,18,65,24,57,35,11,60,15
57410,43,54,45,65,15,41,62,14,1,15
55681,60,29,36,1,4,38,24,49,30,5
55153,29,38,12,1,36,10,58,18,17,53
6383,49,26,45,63,15,57,29,36,58,15
6385,53,49,63,16,43,26,28,8,68,50
6386,59,41,35,52,53,69,28,0,0,2
10806,43,7,45,63,6,13,62,8,1,64
163859,51,48,57,6,12,24,12,38,8,30
6388,0,3,64,59,44,37,24,24,52,40
23753,29,23,6,1,31,2,33,24,17,38
51150,43,9,45,65,4,41,48,14,39,15
6389,53,67,17,33,29,68,9,27,11,22
54949,13,2,9,38,6,11,66,35,30,28
57001,33,37,3,34,59,26,1,49,0,55
135154,16,17,37,24,46,31,65,33,24,51
6390,22,30,12,58,22,51,35,64,43,10
6391,15,49,8,31,53,26,66,57,15,64
6392,66,2,42,35,26,2,58,59,35,54
54549,12,67,17,33,55,68,9,27,67,22
56948,49,20,60,46,30,12,68,28,26,61
113675,11,54,9,63,35,21,66,8,18,58
23478,13,30,18,65,56,21,24,57,46,8
90701,36,3,1,66,61,15,8,37,20,2
6396,15,2,45,65,15,41,48,14,39,7
6397,46,52,50,66,49,39,24,4,22,38
9919,22,3,12,26,0,2,5,55,54,18
9554,33,37,64,27,31,16,18,51,66,23
9117,41,40,52,18,47,59,0,37,64,65
10484,20,46,47,39,23,22,34,43,23,30
10483,61,66,22,69,27,15,30,56,51,34
11196,49,7,18,4,24,41,11,36,39,54
10802,7,54,18,1,35,25,66,51,46,48
10427,25,65,47,39,60,22,34,10,23,30
9871,33,4,63,49,19,32,15,30,55,50
22872,58,26,33,44,15,18,48,36,28,7
29927,52,37,50,34,25,58,55,4,38,0
55176,48,58,51,7,7,9,52,16,50,52
10952,34,31,27,51,2,61,21,3,12,20
23480,19,22,57,28,21,62,67,25,32,46
7095,44,53,43,55,62,42,40,58,16,67
11231,11,16,54,1,56,36,33,62,45,28
79048,29,23,64,16,31,10,37,44,17,2
9728,53,32,11,59,59,4,53,51,46,58
6400,40,22,27,28,23,45,20,65,63,60
8991,66,60,50,1,35,36,7,62,22,8
9403,11,16,54,63,35,58,62,35,1,3
280636,13,54,39,64,6,36,29,69,58,28
85465,43,2,50,1,24,25,5,2,29,28
58515,21,0,67,43,32,66,3,44,19,17
140606,57,54,54,65,35,2,62,51,39,15
57190,33,42,14,49,63,14,25,40,51,11
6414,49,55,11,65,44,41,11,2,15,64
55829,4,32,36,60,56,13,18,32,43,33
51714,9,32,19,29,9,33,23,9,25,62
6415,8,4,38,11,25,15,13,40,47,26
10371,13,54,24,20,6,57,62,35,58,64
10512,56,21,56,15,23,54,39,3,9,11
54910,66,28,42,35,42,60,58,59,35,3
10507,31,13,38,59,19,29,15,1,2,19
57556,43,2,45,4,4,58,11,62,39,54
80031,5,65,15,11,10,6,44,39,21,12
29843,15,36,50,65,24,41,29,11,1,54
59343,44,53,69,55,62,53,40,58,16,41
205564,60,37,40,27,25,16,35,41,41,38
26054,52,13,29,16,59,26,1,8,55,53
57337,54,59,40,21,16,20,38,43,41,6
22929,33,45,3,49,59,32,15,30,13,32
22928,13,60,54,3,24,51,53,11,30,33
51091,2,20,20,46,30,67,42,28,26,61
151011,6,1,68,51,64,8,19,60,5,44
55752,54,59,40,21,16,20,38,43,41,6
55964,20,47,56,11,37,63,61,15,10,34
989,22,38,12,63,56,51,35,32,27,10
10801,53,23,8,26,59,13,3,6,46,19
26135,29,32,29,1,59,2,55,51,30,54
10169,13,16,42,38,4,11,58,2,60,3
57515,61,45,22,49,61,15,32,15,2,5
347735,7,32,54,63,4,57,18,11,39,40
10955,4,62,12,26,56,69,35,55,29,2
256987,66,2,46,38,66,11,33,59,45,48
27230,52,52,29,58,25,39,37,49,22,55
5269,58,7,33,44,15,18,48,36,28,7
5270,56,21,15,15,20,17,25,15,33,25
5176,55,31,10,48,23,61,44,21,40,30
710,15,32,29,26,56,41,35,24,60,55
871,58,26,33,63,15,18,48,11,28,7
9792,13,10,36,58,55,51,24,55,15,55
29946,37,64,14,48,5,56,19,21,40,60
27244,46,10,64,59,56,1,37,24,52,2
143686,5,8,5,12,34,6,47,10,69,65
91404,49,26,33,20,15,41,48,36,28,15
6418,37,35,58,47,23,48,43,38,61,39
26040,9,10,1,29,29,33,24,41,25,19
29072,28,43,62,3,36,7,4,64,27,43
84193,63,5,15,52,3,0,44,21,9,30
54093,24,59,40,0,16,20,34,15,41,21
55209,43,9,18,4,35,2,29,2,58,54
80854,43,9,18,20,4,58,24,14,1,15
9869,9,63,19,29,9,33,23,9,25,62
83852,57,3,6,63,24,13,53,11,1,64
6419,57,2,6,4,35,10,62,51,17,54
23064,65,45,3,49,19,32,15,30,55,0
26470,50,61,61,68,48,50,2,12,42,4
7536,52,41,8,19,29,39,54,49,13,38
10291,2,20,60,46,30,12,68,28,26,61
8175,54,59,40,21,16,16,38,41,41,6
10946,20,6,26,25,37,14,61,39,47,47
23451,21,23,67,43,32,66,18,46,46,17
10992,52,32,7,14,55,39,54,4,13,55
23450,27,66,22,8,65,14,8,37,22,5
10262,55,47,31,69,43,15,43,45,40,27
83443,58,7,33,44,15,18,48,36,28,7
51639,57,9,11,20,6,41,66,51,46,64
9814,15,52,36,34,53,26,66,24,46,64
6421,4,2,12,58,1,51,5,11,27,33
119392,18,58,51,7,7,28,22,46,50,52
6422,17,41,35,0,63,15,24,45,21,23
6433,44,53,43,55,62,42,40,58,16,67
113402,58,26,33,44,15,18,48,36,28,7
375035,20,46,22,15,20,63,30,39,11,56
94081,25,15,49,45,20,54,39,39,9,11
119559,21,23,67,43,32,66,55,53,19,17
6443,6,48,27,61,64,62,12,68,63,1
8910,65,41,67,16,56,66,60,18,15,0
112869,43,60,18,38,4,2,58,35,58,15
151246,4,36,12,62,22,69,18,32,54,18
8879,58,26,33,44,15,18,48,36,28,7
9905,22,38,12,3,22,25,18,18,29,10
27352,57,2,18,1,35,41,66,11,58,58
6449,31,4,38,14,53,32,3,18,21,23
54557,17,15,49,11,20,54,30,68,2,25
25970,4,38,12,58,22,25,35,32,43,33
6451,69,24,47,67,60,22,21,61,61,14
83699,4,38,12,62,22,25,35,32,29,43
83442,22,38,12,4,22,25,5,14,54,33
23677,60,32,29,31,6,21,24,6,18,38
51100,25,46,38,45,37,43,45,40,0,49
30011,68,2,6,1,35,10,11,8,39,54
9644,31,10,7,19,55,29,60,5,64,23
285590,46,3,1,27,59,2,8,2,18,38
57630,57,9,11,20,4,57,62,69,58,64
22941,58,26,33,44,24,58,48,14,1,15
6464,65,37,29,34,24,58,18,2,30,40
7979,60,15,65,52,20,0,31,56,64,25
6469,4,49,63,60,1,26,4,57,27,10
51246,52,49,50,26,56,26,18,8,15,55
92799,1,66,65,14,28,37,49,10,64,49
6470,57,16,45,1,6,41,11,69,39,53
6472,29,55,6,1,35,10,66,11,39,54
8036,57,7,18,44,15,41,7,36,1,15
257218,2,69,59,32,45,67,42,28,37,9
55164,13,30,22,59,19,32,37,49,2,2
57619,54,52,29,63,31,16,38,41,22,38
57698,12,67,17,47,13,43,9,27,67,39
6477,52,29,36,31,67,16,54,41,20,15
6478,46,63,64,27,9,33,55,9,38,38
10280,22,43,62,3,18,51,4,64,6,43
23235,38,49,30,3,1,69,28,0,27,22
23387,58,26,33,44,15,18,48,36,28,7
80143,19,53,69,67,21,53,40,58,61,46
64374,27,41,3,19,43,37,32,49,47,34
6492,46,0,35,27,31,29,8,54,66,2
375484,53,13,63,59,59,16,1,49,66,2
25942,22,62,24,3,56,25,66,8,29,33
26037,11,32,18,1,66,11,58,62,60,48
57568,8,46,47,45,34,23,47,15,51,6
23411,49,54,11,20,4,57,48,36,58,7
22933,27,3,64,66,67,4,3,44,15,32
23408,61,47,14,5,28,17,61,10,14,12
51548,58,26,33,44,15,18,48,14,28,7
10572,60,56,54,59,59,39,15,4,30,40
348235,13,15,38,27,31,38,37,2,30,50
8935,1,0,21,52,65,44,38,56,11,6
387640,57,7,45,63,6,41,48,14,1,7
6498,4,36,36,1,29,26,53,8,60,40
6499,66,16,9,40,42,60,33,59,35,3
23517,16,34,20,24,46,67,65,33,0,51
6500,11,28,9,42,66,60,33,59,45,68
6502,50,61,32,61,48,3,2,13,57,4
57606,22,66,36,26,1,69,28,0,0,55
7884,13,52,24,31,49,21,37,41,13,38
4891,59,66,3,14,43,26,16,54,21,34
6558,24,67,17,33,61,69,9,55,51,26
9990,54,59,40,21,16,20,38,41,41,6
6566,38,38,12,60,22,51,35,64,27,43
151473,26,47,56,36,23,61,12,21,23,12
6567,5,65,28,18,54,17,44,17,14,14
9123,12,42,26,37,34,6,25,5,33,34
220963,24,66,21,19,27,44,31,31,68,27
26503,43,2,12,62,22,51,35,32,29,58
116843,36,30,29,31,44,37,53,49,66,55
10560,19,50,32,51,14,40,36,3,40,44
6574,63,42,28,45,63,15,57,68,69,11
51310,63,41,26,5,28,34,16,45,51,21
5002,4,38,12,26,25,25,5,6,29,18
9187,17,46,22,52,55,64,32,15,47,49
6576,15,55,45,65,4,41,11,62,39,64
8402,17,6,52,18,27,14,16,31,14,26
