,0,1,2,3,4,5,6,7,8,9
112869,10,4,12,47,30,48,35,3,25,44
151246,18,21,39,8,47,25,32,31,40,8
8879,25,5,29,5,9,18,37,27,7,8
9905,10,39,12,47,30,37,35,3,25,32
27352,33,23,22,42,40,18,17,6,40,37
6449,24,12,38,37,42,8,21,47,46,35
54557,40,33,26,16,36,25,34,31,18,3
25970,23,44,17,20,21,28,0,41,3,16
6451,38,37,41,31,6,19,8,32,10,2
83699,25,14,0,8,3,18,2,27,40,3
83442,12,48,29,5,9,34,37,36,7,18
23677,23,46,24,40,43,27,10,44,4,5
51100,5,1,7,4,48,12,17,34,38,9
30011,9,15,19,38,27,15,41,16,21,34
9644,7,48,8,5,9,3,4,18,7,42
285590,25,8,28,42,21,0,17,35,21,15
57630,47,27,10,37,23,13,46,17,24,31
22941,16,14,6,4,1,47,32,0,40,8
6464,2,18,38,36,25,38,43,37,9,43
7979,12,48,29,11,17,3,5,18,7,42
51246,46,11,49,46,14,1,44,33,23,25
92799,41,30,37,24,10,21,3,14,23,1
6470,5,1,47,34,26,26,9,34,38,9
6472,21,7,38,39,4,8,20,42,42,26
8036,13,36,15,28,32,10,49,22,1,10
257218,23,5,24,42,35,4,15,13,40,37
55164,40,7,22,34,24,11,47,10,9,23
57619,16,1,28,16,48,0,42,37,15,9
57698,15,46,30,40,18,5,10,48,32,5
6477,7,16,8,11,17,3,4,18,48,24
6478,19,33,32,49,21,34,32,34,11,29
10280,1,48,29,4,3,25,37,36,36,3
23387,30,23,26,42,21,25,34,6,40,8
80143,15,46,30,40,43,5,10,48,21,5
64374,2,10,40,15,11,40,46,41,30,40
375484,12,48,8,11,17,3,37,18,48,42
25942,19,49,38,34,36,24,15,37,9,23
26037,13,20,21,33,32,41,48,22,37,1
57568,7,16,8,11,17,3,4,18,48,24
23411,31,49,47,15,44,35,6,1,18,35
23408,31,43,19,13,13,43,26,12,6,13
51548,12,48,29,11,9,18,37,18,48,42
10572,30,5,26,1,3,26,5,27,5,29
348235,32,40,27,34,11,24,9,25,15,0
8935,39,5,39,4,21,14,34,0,40,8
6498,23,42,22,34,38,47,23,10,41,41
6499,32,40,40,6,41,32,6,13,12,40
23517,39,1,7,45,1,25,17,36,40,8
6500,2,40,38,34,11,24,9,26,18,40
6502,12,48,29,5,9,18,37,38,7,42
57606,16,7,20,39,24,11,20,42,46,26
7884,30,23,0,42,40,18,17,25,44,4
4891,29,15,19,38,27,12,41,16,47,34
6558,5,1,33,36,26,49,42,34,38,9
6566,29,0,13,38,27,15,41,9,47,34
6567,39,8,6,45,47,14,32,0,40,18
220963,42,23,6,8,15,12,37,31,44,3
26503,34,22,47,17,49,36,2,16,49,28
116843,39,23,32,49,9,12,37,18,11,42
10560,41,19,36,3,46,2,28,49,16,20
6574,40,33,39,49,28,14,34,34,9,8
51310,39,48,29,5,9,34,40,27,39,42
9187,47,45,46,26,34,40,11,47,14,13
6576,25,41,26,22,3,0,24,35,7,15
8402,17,21,44,7,37,17,33,21,8,27
8604,29,5,26,8,15,34,5,36,11,34
10165,12,48,8,11,17,3,4,18,48,42
9016,33,46,24,0,38,4,23,6,41,37
8034,44,33,27,49,24,4,47,42,9,26
10478,9,15,34,38,27,15,41,9,49,34
29957,19,1,33,36,26,49,17,37,15,9
115286,27,19,42,13,2,33,16,49,45,20
123096,10,4,12,47,30,48,35,3,25,44
5250,18,46,30,40,43,5,10,48,32,5
81034,39,8,6,42,15,14,41,36,39,29
55186,22,36,15,28,20,23,48,24,37,22
51312,45,39,25,37,11,24,6,47,6,40
54977,23,5,26,0,28,25,23,13,40,8
51629,16,5,6,16,47,4,40,27,5,19
291,33,33,0,4,35,25,15,45,3,0
91137,27,49,27,30,11,38,12,10,18,45
292,26,24,14,10,19,29,39,46,29,21
293,40,10,39,8,48,14,40,27,38,19
2030,40,21,44,7,37,22,40,21,8,15
6513,6,20,37,24,2,39,3,49,33,25
66035,4,34,5,24,39,33,3,2,35,6
114134,24,18,16,21,35,24,19,17,24,4
6515,1,33,17,11,28,3,5,25,15,42
56731,32,12,36,43,8,39,6,26,20,38
148867,10,9,12,47,45,37,13,30,26,32
10463,17,21,44,7,37,22,33,21,8,48
1317,20,45,42,13,34,31,14,47,14,31
9197,47,30,9,13,22,16,31,2,33,49
23443,0,10,24,20,12,24,0,41,41,16
113829,44,7,20,39,24,11,20,42,42,26
55032,45,6,10,6,25,32,36,12,27,33
10237,17,10,47,21,13,12,9,41,18,4
347734,19,14,13,34,36,12,1,34,15,4
51000,36,20,5,13,2,31,22,14,16,20
84912,15,46,30,40,43,5,10,48,32,5
51006,3,43,9,31,10,19,31,2,13,1
11046,1,33,39,16,21,12,9,5,9,0
79939,11,23,32,49,21,34,34,38,40,19
55508,44,21,22,39,24,11,47,42,4,26
80255,5,39,38,36,41,49,19,34,46,35
159371,45,6,10,6,36,35,36,45,27,33
54020,10,4,12,47,30,48,35,3,25,44
84255,21,11,1,26,4,1,20,33,45,45
2542,10,4,12,47,30,48,35,3,25,44
81539,24,49,33,13,5,49,21,26,24,13
54407,45,23,27,6,28,18,36,45,9,23
55238,19,12,38,36,25,49,19,26,18,39
27173,12,25,29,11,3,34,37,38,39,29
57181,7,16,8,11,17,3,4,18,48,24
29985,23,1,7,36,26,26,17,13,41,41
25800,8,31,45,44,7,9,18,40,17,47
7922,16,33,32,5,36,14,37,31,9,18
64116,16,42,24,16,11,4,40,38,9,0
55334,38,30,21,3,10,16,8,32,13,1
6520,16,22,24,4,44,4,2,5,0,28
254428,30,29,6,8,3,14,34,6,39,29
54946,48,47,23,12,31,46,30,20,2,38
23446,6,34,2,24,46,6,3,2,43,20
57153,34,15,34,38,49,15,38,16,0,36
22950,43,19,48,2,45,37,13,30,26,32
9497,12,48,29,11,9,14,37,27,7,42
79581,48,47,20,12,4,46,20,20,20,7
6526,30,29,32,1,47,18,5,0,11,29
8884,34,22,32,42,48,26,7,23,47,19
6535,32,3,47,7,13,43,28,15,27,39
23657,39,25,29,5,9,3,5,38,39,18
6542,27,11,20,43,23,43,28,15,20,46
84138,25,14,39,4,21,25,34,0,44,15
9368,12,16,8,11,17,3,4,18,48,24
84250,8,36,31,28,20,7,18,7,17,11
55719,9,15,19,45,15,15,41,9,49,34
81892,40,33,27,17,30,48,35,38,19,3
9353,32,18,20,43,0,35,9,6,24,43
9748,44,33,32,49,24,14,47,42,4,26
7871,44,18,1,37,41,38,16,45,42,23
79811,11,33,0,17,21,14,1,5,21,0
10569,12,48,29,1,9,3,37,27,11,18
128710,7,16,8,11,17,3,4,18,48,24
4086,1,14,39,45,1,34,32,38,40,18
4087,31,18,42,26,12,36,26,47,2,28
4088,33,5,0,8,1,25,2,0,3,8
4089,7,16,8,11,17,3,4,18,48,42
4090,49,32,25,23,23,17,6,30,46,13
60682,12,23,0,5,47,14,5,31,44,29
64744,45,6,24,6,35,32,36,45,27,33
6594,42,10,39,1,28,14,5,31,40,3
6597,7,16,8,11,17,3,4,18,48,24
8467,33,29,22,5,36,26,45,6,40,4
56916,12,48,29,11,17,3,37,38,7,42
6598,16,41,28,48,40,0,24,35,44,15
6599,1,10,24,48,38,4,23,35,3,3
6601,29,14,0,5,21,25,37,38,44,18
6602,12,23,13,45,9,14,5,27,7,42
6605,39,8,13,22,15,15,5,36,36,42
8243,39,25,26,5,9,14,37,38,7,18
10592,11,14,39,49,1,12,2,27,11,8
9126,4,19,37,2,22,37,22,43,26,32
10051,30,29,6,8,9,34,37,36,7,18
23137,25,14,0,1,1,47,32,16,44,18
79677,1,1,27,1,28,4,40,37,19,3
23347,33,23,32,40,43,25,1,6,40,5
56935,24,18,16,34,0,27,30,44,30,7
91689,16,33,27,8,26,28,40,0,9,23
23049,34,15,19,38,49,15,41,9,49,36
23293,10,4,12,47,30,48,35,3,25,32
9887,9,15,34,38,27,15,41,16,49,36
113444,12,25,8,11,9,14,4,27,11,42
201895,12,48,26,8,9,34,37,38,11,42
114926,9,0,19,4,49,36,38,9,47,36
389203,10,4,12,47,30,48,35,3,25,44
440957,40,5,27,49,48,12,17,25,9,19
79086,18,44,3,45,15,25,34,42,4,26
57150,6,17,21,14,39,31,11,8,12,6
10285,12,48,8,11,17,34,5,18,7,42
6610,44,7,22,34,24,11,47,42,4,26
6611,39,33,32,8,47,4,17,27,11,3
55234,12,25,26,1,9,34,5,36,39,18
23583,3,17,5,3,14,17,14,1,14,20
64750,24,47,23,12,31,20,30,20,2,38
56950,33,46,24,18,38,27,15,23,41,37
64754,7,16,8,11,17,3,4,18,48,24
114826,23,46,30,40,43,5,10,44,41,5
9342,12,48,26,11,17,14,32,0,39,42
116841,22,28,31,28,32,7,18,7,37,11
6617,5,1,7,17,1,28,42,34,38,41
6619,7,16,8,11,17,3,4,18,48,24
10302,39,14,29,8,1,14,34,0,44,3
23557,22,36,15,28,32,10,49,24,37,10
6622,1,33,32,49,1,14,40,27,11,29
27044,7,48,8,11,17,3,37,18,7,24
11267,5,10,7,36,26,49,42,37,38,0
23642,9,8,19,38,27,15,41,16,47,36
128439,39,5,39,8,21,14,34,6,36,3
85028,42,8,13,1,40,15,24,37,44,15
8420,44,18,33,39,0,30,6,26,30,23
387066,17,21,44,7,37,22,33,21,8,48
641638,32,10,17,21,11,35,9,25,30,4
100093630,12,8,13,1,3,4,41,27,36,12
79753,18,23,22,16,35,26,17,25,19,0
8303,12,5,26,45,9,18,34,0,39,29
23020,15,46,30,40,43,27,10,44,32,5
79622,43,19,46,30,2,8,16,2,46,13
11017,15,23,32,40,43,5,10,36,36,8
11066,12,5,32,49,9,14,5,31,11,18
9410,15,46,30,40,18,5,10,48,32,5
154007,47,34,9,32,14,39,14,15,33,14
6625,12,48,29,8,9,14,34,36,39,18
6626,0,26,43,10,19,44,25,4,34,17
6627,39,48,26,49,9,3,37,27,39,42
6628,12,25,26,8,9,3,37,0,7,18
6629,12,16,8,11,9,18,4,18,48,42
6631,9,8,13,17,15,12,41,31,11,18
6632,27,3,18,30,41,42,16,39,31,45
6633,19,1,39,17,26,28,21,34,40,0
6634,10,4,12,47,30,48,35,3,25,44
6635,11,14,24,4,38,28,1,13,3,8
6636,6,34,15,14,14,31,44,2,35,6
6637,9,0,19,38,27,15,26,9,21,36
6638,19,14,28,42,38,49,15,6,3,9
4809,19,33,39,49,1,12,5,31,9,18
22938,15,46,30,0,18,27,10,48,32,5
6642,13,38,5,14,22,23,48,8,35,6
29887,44,33,22,49,24,11,47,42,44,26
29934,39,33,30,17,18,28,10,44,36,3
23161,39,48,39,49,3,14,37,38,11,19
57231,44,7,22,39,4,11,20,42,42,26
9784,30,29,0,42,40,26,2,6,5,37
399979,16,14,16,21,36,4,1,25,9,43
6643,49,34,2,24,2,31,3,24,43,10
28966,30,44,22,17,27,47,47,6,4,26
81609,11,18,27,6,13,32,9,45,18,4
8724,32,21,39,17,28,22,9,25,9,0
401548,45,6,10,6,13,32,36,15,27,33
8723,25,23,32,8,1,12,37,0,40,29
27131,27,35,20,46,0,1,12,33,30,45
58533,28,14,3,0,43,47,38,9,0,8
51375,7,16,8,11,17,3,4,18,48,24
51429,15,23,30,0,18,5,10,48,32,5
55084,30,29,26,5,47,12,5,6,5,15
122809,18,14,17,34,35,4,15,13,44,8
9306,23,14,22,42,38,47,23,13,3,8
30837,18,40,24,17,12,32,17,25,41,19
6647,34,44,3,18,44,25,38,13,0,36
6648,17,21,44,7,37,22,33,21,8,48
6651,37,35,33,27,41,24,46,34,20,40
8470,37,42,16,36,25,4,15,34,30,39
6653,3,35,18,37,0,33,6,19,31,7
6272,23,39,40,0,38,35,15,13,24,30
6654,12,48,8,1,9,3,4,38,39,42
6655,1,23,22,0,1,34,32,31,40,8
6666,7,16,8,5,9,3,4,18,39,42
6657,22,13,15,9,32,10,29,24,22,10
6659,7,48,29,11,9,3,4,38,7,24
6662,9,0,19,38,49,36,26,16,49,34
6667,47,27,10,37,8,13,11,15,46,25
6670,14,45,48,35,2,20,27,49,28,49
6671,2,35,11,27,11,38,19,19,31,40
53340,15,46,30,40,18,5,10,48,32,5
79582,25,14,13,49,3,14,42,0,11,19
9552,28,22,0,4,44,25,45,25,0,34
9043,1,23,32,49,47,14,37,36,11,34
6678,5,1,27,4,48,26,42,37,38,9
6683,16,33,27,4,21,26,32,31,4,3
221178,40,40,39,17,28,4,9,41,9,9
124045,7,16,8,11,17,3,4,18,48,24
166378,15,46,11,12,18,27,30,48,32,41
54558,7,16,8,11,17,3,4,18,48,24
55812,23,22,22,42,12,28,23,23,15,0
84221,40,35,11,21,25,38,43,47,30,23
65244,28,10,39,49,48,12,38,6,44,9
26010,4,12,40,37,5,35,28,17,12,7
28972,33,46,30,40,18,27,23,48,41,5
9789,16,23,27,17,43,5,10,31,9,8
60559,37,10,47,16,11,4,43,25,2,43
54908,30,44,3,4,44,25,2,34,0,4
92521,7,16,8,11,17,3,4,18,48,24
23013,10,4,12,47,30,48,35,3,25,44
80208,9,8,19,42,15,36,41,9,47,34
23111,5,40,47,16,28,4,42,34,15,3
51324,9,0,19,20,27,44,0,28,49,16
6687,33,46,24,0,43,5,23,44,3,8
152185,39,48,29,5,47,34,5,0,39,29
23514,2,39,47,0,28,46,30,44,2,5
10927,5,33,27,34,26,24,9,25,15,30
474343,20,18,11,23,42,42,6,12,6,33
139886,40,10,47,16,28,25,9,5,19,41
10653,12,25,32,11,9,3,5,38,7,42
56907,9,8,19,38,12,15,26,9,49,34
8405,40,40,7,36,26,26,17,37,38,37
339745,25,48,26,5,9,14,5,38,39,42
51490,17,21,44,7,37,2,33,21,8,48
84888,16,5,34,45,48,4,40,9,9,15
56928,7,25,8,11,17,3,4,18,48,42
121665,18,15,3,18,15,26,7,23,47,28
161742,47,27,10,3,10,19,14,15,13,14
83932,10,4,12,47,30,48,35,3,25,44
10252,30,29,6,1,21,14,45,38,5,29
10253,33,23,0,45,1,26,17,38,40,3
57213,33,29,13,4,3,12,2,37,11,19
90864,16,42,1,48,0,24,9,5,30,41
6709,47,45,10,15,41,17,46,15,27,35
6711,14,43,42,35,46,40,11,15,12,45
9517,40,10,27,49,36,4,9,38,9,18
171546,1,23,32,47,30,48,35,31,7,44
144108,9,22,34,7,15,22,41,21,49,12
6713,23,41,24,4,21,34,17,35,3,37
8878,19,33,6,17,11,24,9,6,9,3
10011,28,8,26,42,27,26,7,23,47,34
55133,33,29,32,4,47,28,34,36,40,0
140890,11,23,22,42,1,18,37,27,36,3
285672,10,4,12,47,30,48,35,3,25,44
6722,0,26,43,10,19,44,25,4,34,17
153443,1,33,26,49,1,34,37,31,11,29
57522,7,16,8,11,17,3,4,18,48,24
23380,32,3,46,15,8,39,27,19,30,31
9901,46,34,49,46,14,1,44,33,23,49
6717,18,10,0,48,36,35,43,5,14,40
6723,12,23,29,8,28,14,32,27,40,3
6727,1,33,27,16,28,11,40,25,9,26
6728,31,49,20,21,0,1,12,10,18,7
6729,25,23,39,49,1,14,37,31,40,8
6730,7,16,8,11,17,3,4,18,48,24
6731,31,35,16,16,11,38,43,10,30,23
6726,12,48,29,11,9,34,37,27,39,42
6732,1,15,26,45,27,4,47,23,15,26
6733,37,7,7,39,36,47,47,25,30,37
6734,29,44,6,42,48,47,45,36,44,19
58477,43,12,25,27,0,38,23,17,20,35
63826,2,33,16,21,35,43,1,37,30,40
402055,33,14,33,0,38,28,21,48,3,41
10250,25,14,13,42,47,34,34,31,11,29
23524,27,0,19,43,13,36,23,16,21,28
84530,12,25,26,1,9,14,37,27,39,29
51593,11,25,29,8,40,18,45,6,5,18
6426,3,35,20,3,46,39,12,2,12,25
10772,24,43,25,30,46,40,27,12,6,25
9295,30,25,29,5,3,34,5,36,19,18
135295,18,41,0,22,38,12,15,13,41,15
6427,29,5,34,45,21,15,2,16,36,34
6428,1,33,39,4,28,4,40,34,15,0
6429,39,41,26,45,3,14,24,35,40,15
6430,5,40,33,39,26,28,47,34,4,41
6431,39,14,30,40,18,5,10,48,32,5
6432,7,16,8,11,17,3,4,18,48,24
10929,1,48,32,17,3,12,40,36,36,18
8683,23,46,16,0,38,5,15,44,3,5
6760,41,20,2,24,16,21,3,32,22,1
26039,28,22,3,22,44,15,2,23,0,36
51188,37,1,33,36,26,49,42,34,38,4
6741,6,11,49,46,4,1,44,30,45,45
6742,49,19,25,26,22,8,22,11,31,20
23635,1,1,39,36,28,49,42,34,38,19
23648,1,5,27,16,47,34,17,0,9,3
170463,19,49,27,21,11,43,1,25,15,39
6744,25,25,32,49,3,14,5,27,7,42
54434,9,0,34,7,27,15,26,9,49,36
85464,2,19,4,27,5,17,28,1,20,45
8636,3,32,40,43,0,43,16,19,31,40
6745,10,4,12,47,45,37,13,3,26,32
6746,25,44,13,45,12,4,41,27,47,12
6747,47,27,10,32,10,19,27,15,13,49
6748,34,0,3,38,49,15,7,23,21,36
6749,7,16,8,11,17,3,4,18,48,42
10534,33,5,0,4,1,25,2,31,11,29
29101,21,45,49,46,4,1,20,33,45,46
117178,18,5,32,16,21,25,17,0,3,19
6767,45,6,10,6,13,32,46,15,27,33
6483,5,1,33,36,26,49,21,34,38,15
6764,2,47,16,16,25,46,30,47,2,43
84620,30,14,0,8,3,14,5,38,7,29
256435,10,4,12,2,45,37,13,3,25,32
7982,7,48,29,5,9,3,5,38,11,42
54879,2,47,42,34,11,24,12,10,18,40
10274,12,33,32,1,9,14,37,31,11,42
10735,23,14,24,16,38,12,45,5,3,23
8027,19,33,0,16,35,34,34,36,36,3
10254,25,5,29,5,3,14,4,38,39,18
10617,29,25,32,8,3,14,2,38,11,9
10809,11,23,29,8,1,18,34,38,40,29
10948,11,48,13,49,28,18,34,6,44,19
83930,30,42,28,21,0,47,15,37,19,15
134429,40,44,24,16,15,28,2,41,21,4
56910,9,15,47,48,44,15,41,10,49,12
6772,12,25,32,5,9,12,41,27,11,12
6773,10,4,12,47,30,48,35,3,25,44
6774,33,14,39,42,21,4,32,13,3,8
6777,21,45,42,43,23,8,20,42,42,31
6778,42,14,0,48,36,26,17,13,19,3
6780,7,16,8,11,17,3,4,18,48,24
27067,30,14,6,45,1,25,37,0,40,8
8614,28,10,13,42,48,14,38,6,15,19
6786,25,5,28,22,40,0,24,27,5,18
57620,1,8,39,45,3,28,2,0,9,15
10963,48,12,37,12,23,40,19,11,16,38
8576,5,10,38,48,48,47,21,25,2,4
9263,18,8,22,0,38,25,45,13,47,37
8428,1,23,39,49,47,14,42,31,11,42
10494,25,48,26,45,9,18,5,0,7,42
51765,11,23,39,8,21,25,32,13,3,8
6788,18,33,6,42,28,4,32,0,3,8
65975,18,49,24,48,25,35,15,13,41,30
11329,28,44,19,48,44,15,7,23,0,36
23012,6,34,15,14,6,21,8,2,23,6
27347,27,35,40,26,46,42,28,11,18,38
6789,11,23,32,40,43,5,34,31,40,3
3925,33,46,30,40,43,5,10,44,32,5
50861,30,5,0,1,3,34,37,6,39,18
79991,12,48,8,11,17,3,5,38,48,24
30968,9,0,19,38,27,15,26,16,49,19
85439,23,42,7,39,26,49,21,34,38,41
219736,34,33,38,39,38,28,1,25,24,30
56977,39,25,29,1,9,18,5,38,39,42
11171,10,4,12,47,30,48,35,3,25,32
55342,29,22,34,49,15,25,41,25,21,12
6801,25,25,29,1,3,18,5,38,7,18
29966,29,23,32,1,47,18,40,36,19,3
3703,32,18,47,37,25,43,6,47,20,35
201595,39,29,24,45,12,47,32,37,19,19
10273,10,4,12,47,30,48,35,25,25,44
8677,34,44,3,15,44,46,2,41,0,4
23673,42,25,29,8,9,34,17,36,39,3
8675,24,35,42,43,5,38,28,47,24,31
55014,20,49,27,48,13,40,9,47,41,43
53407,7,16,8,11,17,3,4,18,48,24
2054,12,48,8,11,17,3,4,18,48,24
6809,22,36,15,33,33,41,29,22,37,22
6810,0,26,43,24,19,44,3,4,33,17
6811,33,23,17,49,21,26,15,6,9,3
10228,39,33,26,1,28,25,34,37,40,19
8417,42,41,28,36,48,0,24,35,38,15
9482,37,42,0,48,28,4,15,34,15,37
6812,11,40,24,0,36,28,2,6,3,23
6814,15,46,30,40,43,5,10,48,32,5
252983,3,35,36,3,2,39,28,11,14,25
6815,7,16,8,11,17,3,4,18,48,24
51657,1,29,26,1,47,18,5,36,5,9
10923,7,16,8,11,17,3,4,18,48,24
8803,34,0,19,38,49,36,26,9,49,36
8802,21,12,42,30,4,39,20,33,12,13
8801,44,21,22,39,24,11,47,42,4,26
51430,25,25,29,8,3,14,37,38,39,18
64426,12,8,6,1,15,18,34,36,39,12
57794,18,49,47,34,28,26,1,25,9,19
10147,1,25,26,17,21,34,5,38,40,3
10910,42,8,13,4,3,14,41,27,11,19
55959,24,32,46,23,42,38,19,26,6,31
25870,24,6,10,6,23,35,6,45,30,23
7341,7,16,8,11,17,3,4,18,48,24
6613,35,32,36,43,8,17,27,43,6,20
6612,25,14,32,49,47,25,10,5,40,37
23353,29,23,13,49,3,12,34,36,44,37
11198,1,14,30,40,43,25,37,31,11,5
55578,48,2,23,13,23,20,44,20,6,38
8464,13,2,5,14,2,31,22,39,33,20
6827,39,23,0,45,21,25,17,31,44,37
6829,19,14,27,4,28,4,32,31,19,0
6830,16,40,33,21,26,49,42,34,19,41
9913,11,14,6,4,15,26,38,5,36,12
6832,41,28,49,41,29,21,48,29,37,22
6834,24,32,16,37,13,13,6,11,24,39
6835,39,25,6,8,3,18,45,31,5,3
6836,8,31,35,44,7,9,18,40,17,47
6838,30,5,26,49,1,12,37,38,36,3
79723,2,40,33,42,25,32,9,13,3,0
23512,11,33,13,4,48,26,38,5,9,9
9900,18,29,24,42,47,25,38,6,40,28
6840,36,13,21,9,32,31,3,7,35,10
258010,11,40,38,34,25,11,12,5,30,39
23075,14,9,5,2,45,37,13,2,26,32
94056,12,33,39,5,1,34,37,27,40,29
84144,44,1,33,39,26,11,15,13,4,41
25949,49,39,42,30,0,40,3,19,31,13
8189,18,21,39,7,36,22,33,31,41,48
81493,15,46,30,40,43,5,10,44,32,5
10492,39,48,29,11,9,34,4,36,39,42
23224,48,3,23,12,31,46,30,20,2,38
9144,24,49,16,34,11,24,9,5,15,0
8871,33,25,13,8,47,18,45,6,5,29
55333,11,23,17,42,28,12,15,34,19,23
171024,15,46,30,40,38,5,10,5,44,5
11276,3,19,18,3,22,21,28,17,20,49
6855,12,33,26,8,3,14,5,38,11,18
6856,42,29,38,17,40,4,32,5,18,4
90196,42,23,17,22,47,0,2,35,44,15
6857,1,33,39,4,48,14,34,5,9,9
23208,37,18,11,21,11,24,40,25,30,4
51760,39,23,39,16,3,12,34,37,36,3
26099,1,23,39,1,28,18,34,0,11,3
23118,4,0,47,37,13,46,26,26,46,43
6867,19,46,30,17,18,5,45,44,32,23
10579,42,41,28,22,40,0,24,35,5,15
51204,0,26,43,20,19,44,25,28,34,16
6871,33,14,24,49,38,28,32,0,3,8
10474,43,12,18,25,2,39,3,49,16,49
6872,25,48,29,17,9,34,37,18,7,42
6881,42,41,28,42,1,0,32,5,3,9
6882,39,23,22,8,47,25,2,0,44,8
6883,29,25,29,8,9,18,37,18,11,18
6884,5,1,7,16,48,12,42,37,15,9
8148,12,33,39,11,9,3,5,27,7,42
9014,7,16,8,11,17,3,37,18,39,42
79101,25,48,26,8,3,14,5,27,7,42
6873,5,14,22,45,48,26,40,41,15,4
83860,15,46,30,0,18,27,10,44,32,5
6878,36,9,21,24,22,31,11,32,33,6
6879,30,5,22,4,21,34,34,6,44,19
6880,32,12,42,37,0,38,12,26,30,38
6876,25,14,13,1,1,14,32,13,36,37
8407,39,23,26,49,47,14,34,0,44,29
29114,2,40,16,26,13,35,28,10,24,38
6888,25,25,32,1,47,34,5,31,7,29
10010,2,10,46,23,44,35,28,47,2,35
57551,7,16,8,11,17,3,4,18,48,24
51347,36,12,42,30,42,42,11,17,12,25
6894,1,5,0,5,47,47,37,27,40,19
6895,31,49,11,23,25,24,21,25,18,7
23435,12,25,26,45,3,18,34,27,7,42
6897,39,8,0,49,47,25,41,31,40,15
80222,7,16,8,11,17,3,4,18,48,24
123283,44,40,16,26,11,33,9,17,24,30
83940,23,40,39,42,38,26,15,6,3,0
128387,16,6,27,34,12,4,9,5,15,9
8887,1,33,26,17,21,4,32,27,40,8
30851,34,0,34,18,27,28,7,23,0,28
23216,11,33,32,17,28,28,9,31,9,9
23232,45,14,27,16,13,24,36,45,27,43
57533,16,15,22,42,13,4,32,45,41,30
64786,15,46,30,40,43,27,10,48,32,5
125058,18,40,16,6,25,4,36,13,24,40
128637,42,5,26,5,47,14,5,6,11,3
25771,19,5,27,21,11,38,9,25,9,3
55773,32,12,46,43,42,13,19,47,6,31
221322,30,44,0,48,36,26,32,6,5,0
9779,45,6,10,6,13,32,6,12,27,33
51256,16,29,17,5,28,18,2,25,11,42
23061,41,28,41,25,32,6,3,32,1,49
6902,11,14,17,34,36,4,15,5,40,37
1155,40,14,39,42,35,4,23,31,44,37
6903,46,34,9,35,16,21,14,32,43,6
6904,7,16,8,11,17,3,4,18,48,24
6905,29,23,32,17,47,12,2,27,11,3
93627,36,34,5,35,39,39,31,30,28,49
29110,25,44,22,17,35,25,17,6,5,8
6907,40,49,7,21,36,25,1,25,9,41
79718,25,10,27,16,28,14,17,0,40,18
26608,30,29,24,5,40,18,2,6,5,19
6908,29,29,6,8,47,34,38,0,44,19
9519,29,22,3,4,15,25,7,36,47,34
84897,12,16,8,11,17,3,4,18,48,42
9747,18,14,39,42,15,25,41,9,3,12
6917,37,3,38,39,36,24,1,25,30,30
6919,1,44,32,17,48,26,45,5,44,12
9338,12,48,29,5,9,18,5,36,39,18
140597,43,26,5,13,22,8,0,4,13,17
79921,5,1,33,36,26,49,42,34,38,0
56849,23,14,39,8,21,14,32,6,40,8
90843,13,13,15,28,33,41,48,43,10,2
51186,1,49,47,17,12,25,45,5,19,28
127428,29,33,7,16,1,49,42,36,19,9
6921,22,36,15,31,33,41,49,22,37,22
6923,37,15,47,16,36,36,15,41,21,40
6924,25,23,6,1,3,14,5,36,39,42
10915,30,44,39,18,48,12,34,5,11,29
6938,37,1,27,36,48,26,40,25,9,19
6942,19,10,32,48,47,25,2,13,5,4
22980,2,3,1,7,25,38,19,10,20,31
6929,45,6,27,17,11,32,36,45,36,19
6925,32,18,4,30,41,30,43,26,46,40
83439,29,8,6,45,47,25,38,38,47,34
6934,12,48,26,8,9,14,34,0,11,18
84260,40,22,27,6,28,12,32,25,27,33
6949,16,12,38,21,11,38,43,26,18,43
6950,5,1,47,36,48,26,42,37,38,4
6988,34,0,3,18,44,15,38,23,21,36
255758,39,14,0,42,47,12,32,31,40,8
26123,45,6,10,6,12,32,36,45,27,33
6996,36,4,18,2,45,37,13,33,26,32
51567,16,14,27,47,30,48,45,31,25,44
81550,29,22,34,45,27,15,7,27,21,4
7003,18,23,26,48,40,34,45,6,47,3
8463,1,33,39,17,21,47,5,5,36,19
7005,34,0,3,38,49,15,7,9,49,34
25851,27,43,40,13,23,42,28,11,24,38
55714,25,25,29,5,9,12,34,27,11,18
7013,1,33,39,42,21,18,17,31,9,3
7014,0,26,43,20,19,44,0,28,34,16
54386,11,46,30,40,18,5,10,44,32,5
80312,7,48,29,11,9,3,5,38,7,42
200424,10,4,12,47,45,37,13,3,26,32
54881,16,42,27,16,1,12,9,5,19,3
56154,39,33,32,49,24,14,47,42,11,26
51368,39,48,29,5,9,34,34,38,36,3
374618,1,1,33,36,26,49,42,34,38,8
7019,22,28,15,29,16,10,48,8,10,11
51106,39,48,29,11,9,34,5,18,7,42
7024,39,14,6,49,47,34,37,27,11,19
7027,16,18,3,0,44,28,38,41,47,41
7029,31,22,10,6,13,36,26,9,27,33
10342,21,45,16,23,4,38,20,42,20,46
24144,7,16,8,11,17,3,4,18,48,42
7035,5,29,0,16,40,18,1,6,5,18
7980,24,39,4,21,25,35,46,26,2,43
