,0,1,2,3,4,5,6,7,8,9
10802,39,23,47,11,14,13,18,0,10,11
10427,3,12,24,45,49,19,29,20,4,25
9871,23,6,32,44,28,15,13,16,24,43
22872,21,37,13,13,13,16,6,15,32,15
29927,39,7,8,1,0,0,24,49,45,11
55176,35,12,49,9,49,34,40,38,3,2
10952,48,34,3,37,47,46,46,37,11,2
23480,26,49,38,8,10,26,2,36,31,47
7095,11,26,47,30,27,45,40,49,0,14
11231,8,19,14,41,34,22,4,39,48,5
79048,3,23,24,49,49,4,9,3,40,2
9728,26,49,38,6,17,40,46,45,12,31
6400,5,11,40,1,0,36,49,49,6,10
8991,10,11,40,37,48,36,24,49,9,30
9403,23,6,32,44,28,15,13,9,24,43
280636,8,13,14,41,34,22,43,39,48,5
85465,26,49,35,40,10,17,2,45,47,31
58515,17,38,35,30,21,42,7,12,10,27
140606,44,12,24,34,33,45,9,34,47,8
57190,4,28,38,27,44,21,26,36,23,47
6414,36,49,38,8,10,34,2,25,31,47
55829,47,14,17,18,39,43,31,22,28,13
51714,18,19,27,7,17,8,4,36,18,3
6415,3,48,4,10,20,35,40,33,40,25
10371,15,33,3,25,4,44,47,40,49,40
10512,31,0,41,35,25,20,33,10,1,45
54910,7,5,43,41,3,23,22,14,46,23
10507,43,18,5,31,8,49,35,31,38,42
57556,14,24,16,13,41,16,45,15,14,21
80031,8,19,14,15,2,46,1,39,19,30
29843,9,22,16,20,32,5,17,30,15,24
59343,23,6,32,44,28,15,13,16,24,43
205564,26,19,3,15,20,28,46,45,17,31
26054,1,23,7,23,0,40,24,21,6,6
57337,5,39,32,44,28,15,13,9,24,43
22929,15,33,29,25,4,44,33,40,49,40
22928,11,26,45,16,38,42,46,28,0,14
51091,34,46,18,14,0,30,49,49,45,30
151011,19,45,30,2,31,25,48,6,26,19
55752,22,1,26,39,5,4,40,38,11,12
55964,35,26,46,14,47,32,7,27,17,30
989,7,3,43,19,3,14,22,19,8,1
10801,33,38,18,6,23,40,4,46,10,27
26135,19,45,30,2,31,25,48,37,26,19
10169,23,6,32,44,28,15,13,16,24,43
57515,28,40,1,29,12,1,38,13,20,48
347735,36,42,49,2,49,21,26,6,42,38
10955,34,26,18,4,20,40,39,28,25,0
256987,29,31,0,11,6,9,18,44,35,4
27230,24,1,3,32,23,3,48,18,11,12
5269,24,1,26,32,5,3,41,18,23,12
5270,29,27,0,11,27,13,18,44,35,29
5176,35,49,38,8,10,26,46,45,31,31
710,5,11,8,1,48,36,49,9,43,10
871,17,15,24,15,2,46,46,3,19,11
9792,33,34,3,9,5,4,46,48,11,41
29946,32,12,22,6,17,39,8,36,47,29
27244,24,1,44,21,47,28,7,18,2,12
143686,7,3,43,19,35,23,22,41,8,39
91404,49,42,9,27,46,24,28,24,42,20
6418,7,29,43,19,3,23,22,14,8,49
26040,35,32,3,14,23,32,7,35,19,27
29072,12,5,26,12,18,21,14,25,46,20
84193,32,19,44,39,26,32,8,29,9,28
54093,39,15,15,11,20,13,18,49,35,4
55209,21,37,1,27,35,38,17,15,7,48
80854,48,34,40,9,47,4,46,37,39,6
9869,13,9,27,27,18,19,26,24,42,3
83852,26,49,38,8,10,26,2,45,31,47
6419,23,6,8,44,28,15,13,9,24,43
23064,4,29,33,26,1,14,28,19,42,25
26470,48,34,3,9,47,4,40,48,39,41
7536,1,23,15,39,2,6,34,35,6,6
10291,3,12,4,10,9,19,9,20,4,2
8175,39,15,15,11,11,13,37,0,45,14
10946,22,12,4,10,49,28,12,33,40,25
23451,45,37,39,26,19,38,3,23,8,26
10992,0,16,36,17,22,10,32,8,36,37
23450,22,1,44,15,47,4,29,18,4,30
10262,5,26,40,23,48,36,25,47,6,10
83443,18,13,37,7,34,22,43,36,48,3
51639,8,34,14,21,34,22,43,39,12,5
9814,5,11,8,47,48,6,49,9,43,11
6421,38,32,19,6,26,4,34,47,17,28
119392,39,15,15,22,11,13,18,0,45,11
6422,24,41,49,33,37,28,8,7,3,8
6433,19,45,30,2,31,25,41,6,26,19
113402,31,0,41,35,25,20,19,10,1,45
375035,5,39,8,47,11,36,24,49,43,10
94081,10,34,40,40,23,48,7,48,39,22
119559,34,26,7,30,27,40,39,2,0,0
6443,5,6,8,44,48,15,13,9,24,43
8910,28,3,42,19,44,2,28,1,20,35
112869,26,49,42,8,47,26,2,45,31,31
151246,46,4,9,0,1,14,12,33,42,39
8879,18,31,24,45,38,8,30,36,41,3
9905,34,32,45,14,22,46,0,48,17,22
27352,5,11,8,47,28,36,13,0,43,10
6449,28,40,1,29,12,1,38,13,20,48
54557,28,3,1,27,19,1,38,13,20,48
25970,48,26,45,23,23,42,1,21,18,31
6451,26,49,42,8,10,26,2,45,31,31
83699,36,12,42,34,15,34,9,25,2,2
83442,22,36,24,34,17,4,40,29,12,41
23677,29,27,0,22,6,13,18,44,35,4
51100,31,0,34,35,25,31,19,10,1,45
30011,39,21,6,11,0,13,37,35,45,11
9644,10,11,45,40,27,46,25,49,27,22
285590,13,37,27,19,44,2,11,23,7,36
57630,15,33,29,25,4,44,47,40,49,40
22941,2,43,13,20,36,38,11,23,7,21
6464,35,32,46,15,20,4,40,45,41,22
7979,32,12,44,6,26,32,29,20,2,8
6469,11,26,40,23,27,11,49,21,0,27
51246,1,23,40,47,11,11,24,35,6,6
92799,0,16,36,17,22,41,0,8,36,37
6470,38,12,46,10,20,4,40,3,40,2
6472,18,9,3,7,2,8,46,38,18,3
8036,14,10,20,13,40,38,36,4,15,32
257218,23,39,32,44,28,15,13,9,24,43
55164,48,36,3,23,11,48,21,38,6,22
57619,31,0,41,5,25,20,33,10,49,45
57698,5,6,8,44,48,15,13,9,24,43
6477,48,19,46,37,17,11,34,20,3,14
6478,1,26,19,1,27,42,25,48,27,10
10280,36,41,27,33,44,24,14,7,23,25
23235,35,11,7,47,43,40,25,49,0,27
23387,22,9,38,10,17,19,4,45,47,0
80143,23,6,40,44,28,15,13,9,6,43
64374,49,3,28,20,36,38,6,23,8,1
6492,8,13,37,41,34,22,43,39,48,5
375484,32,19,19,15,27,30,34,37,18,30
25942,14,10,13,13,13,16,17,41,14,36
26037,38,38,7,40,27,4,40,47,25,0
57568,35,21,18,30,23,39,7,0,19,22
23411,6,29,33,27,3,35,22,1,46,49
22933,48,36,3,9,47,32,46,20,19,41
23408,35,21,45,14,11,11,24,48,45,10
51548,15,33,29,25,4,37,33,40,49,40
10572,40,25,13,3,16,38,36,41,14,9
348235,10,11,40,47,47,36,49,9,39,6
8935,9,20,25,43,19,16,3,1,16,26
387640,5,11,8,47,48,30,24,9,27,10
6498,1,11,7,14,23,0,25,0,6,10
6499,8,13,37,41,34,22,43,39,48,5
23517,34,35,18,14,2,41,32,27,36,37
6500,17,8,35,24,30,45,10,26,21,29
6502,29,27,0,42,6,6,18,44,35,4
57606,48,36,19,40,47,11,1,37,39,30
7884,33,21,8,47,0,36,25,48,6,14
4891,16,8,35,4,21,40,39,12,22,46
6558,11,38,35,24,17,40,10,28,10,46
9990,15,30,29,5,24,37,47,43,49,40
6566,48,36,3,15,47,46,46,37,17,30
151473,22,46,26,40,38,4,46,37,12,30
6567,16,8,31,16,29,12,10,12,22,46
9123,32,34,26,6,26,4,7,20,4,2
220963,39,21,6,23,0,11,25,0,43,11
26503,13,40,13,27,12,2,38,19,8,36
116843,4,28,2,27,35,14,11,19,8,49
10560,48,39,45,1,48,46,49,37,9,41
6574,16,8,31,4,14,12,39,26,21,29
51310,8,13,37,41,34,23,22,14,48,23
5002,12,5,49,45,33,21,26,7,29,35
9187,33,23,40,15,27,30,24,49,27,14
6576,10,46,19,23,2,0,1,47,9,11
8402,1,44,7,21,27,48,1,48,27,14
8604,21,24,25,20,19,38,42,41,8,21
10165,22,36,45,32,38,49,35,38,9,27
9016,5,23,8,14,11,36,13,9,6,10
8034,10,11,40,9,47,48,46,37,6,41
10478,41,10,16,20,40,16,36,41,14,24
29957,35,44,19,14,23,30,1,2,39,22
115286,36,9,22,7,17,17,10,26,47,3
9481,1,23,8,39,26,46,34,2,39,30
123096,23,6,32,44,28,15,24,16,24,43
5250,39,21,0,11,43,13,37,35,9,11
81034,29,15,0,42,6,13,39,44,35,4
55186,15,33,40,25,4,44,47,40,49,40
51312,10,32,3,39,47,48,7,48,39,30
54977,5,11,8,37,48,0,24,0,43,10
51629,24,1,26,6,37,28,40,18,3,20
291,48,1,44,32,5,3,48,48,11,12
91137,28,40,1,33,19,1,38,13,20,48
292,33,7,15,11,0,0,49,49,45,11
293,7,28,43,34,3,23,22,24,13,35
284129,44,12,24,32,49,34,14,20,23,8
2030,1,21,19,22,0,36,24,0,39,11
6513,1,44,7,40,47,46,34,47,9,22
66035,38,16,12,6,26,41,0,27,2,2
114134,33,7,47,14,27,42,24,49,45,0
6515,23,6,32,44,28,15,13,16,24,43
56731,38,32,3,39,26,32,29,29,17,8
148867,0,16,36,17,22,10,32,8,36,37
10463,10,23,45,16,38,48,46,38,27,14
1317,38,19,3,15,17,46,34,29,18,22
9197,1,34,45,23,27,11,1,37,39,27
23443,5,6,32,44,48,15,25,2,6,6
113829,11,26,47,22,27,40,49,2,0,14
55032,35,46,19,1,48,36,24,35,43,10
10237,23,6,32,44,28,15,13,16,24,43
347734,10,26,40,32,5,48,21,21,39,27
51000,3,9,27,10,38,17,9,32,22,29
84912,8,13,37,41,34,22,43,39,48,23
51006,5,11,8,47,48,36,24,9,6,10
23169,23,6,32,44,28,15,13,16,24,43
11046,11,7,35,16,14,40,21,28,10,27
79939,44,41,2,10,37,34,29,7,23,35
55508,39,21,6,11,43,13,18,44,45,4
80255,29,27,0,42,6,9,18,44,35,4
159371,10,44,45,40,23,42,1,35,10,27
54020,12,3,33,0,15,24,28,1,34,35
84255,5,11,40,44,48,36,13,9,43,43
2542,8,13,14,41,49,22,43,14,48,23
81539,16,8,31,4,30,12,39,26,21,46
54407,15,33,29,25,4,44,33,40,49,40
55238,13,40,28,12,1,1,38,13,20,47
27173,39,21,15,47,48,11,49,21,6,6
57181,5,39,8,37,48,0,25,49,6,11
29985,10,34,14,39,47,48,40,2,39,5
25800,6,5,9,46,1,35,26,6,46,38
7922,23,6,32,44,28,15,13,16,24,43
64116,39,39,8,1,11,30,49,9,43,11
55334,0,16,12,17,22,41,32,8,36,37
6520,23,6,32,44,28,15,13,16,24,43
254428,10,32,3,15,27,48,1,29,39,30
54946,22,8,22,10,29,42,29,29,10,0
124935,32,32,49,49,49,34,8,34,4,2
23446,5,33,40,25,4,44,47,40,43,10
57153,5,34,40,23,2,11,49,37,39,6
22950,10,36,45,39,5,48,21,38,11,41
9497,35,32,3,15,0,32,34,46,17,41
79581,5,39,32,44,28,15,13,16,24,43
6526,38,41,49,10,44,19,29,7,2,25
8884,34,16,36,17,22,10,32,8,36,37
6535,11,26,47,30,14,40,39,48,12,0
23657,5,23,8,23,11,36,24,9,43,43
6542,13,37,42,26,12,2,42,41,29,48
84138,1,44,45,30,0,40,21,2,0,27
9368,13,29,33,12,15,24,28,34,13,35
84250,5,39,6,1,48,0,49,9,43,11
55719,24,13,14,9,47,22,43,25,11,5
162394,23,6,32,44,28,15,13,16,24,43
81892,48,23,19,47,23,0,34,2,9,6
6585,48,23,14,21,47,42,7,48,10,27
9353,2,30,29,5,24,37,23,43,1,40
9748,32,32,46,49,26,21,48,20,2,2
7871,5,6,32,44,48,15,13,16,24,43
79811,10,34,40,37,47,30,7,21,11,10
10569,43,18,5,31,8,49,15,31,38,42
128710,26,40,38,8,10,26,2,13,31,47
4086,11,44,35,21,27,17,10,12,18,0
4087,0,35,36,48,22,41,32,27,19,37
4088,23,6,32,44,28,15,13,16,24,43
4089,4,20,42,29,9,34,38,13,20,20
4090,24,41,2,32,37,3,41,18,23,12
4093,33,46,7,21,23,48,1,49,39,41
60682,48,9,19,21,38,39,4,38,10,0
64744,45,24,9,46,1,14,11,24,7,1
6594,35,34,47,6,47,32,34,2,19,28
6597,5,23,7,37,11,36,24,9,43,10
8467,1,23,24,45,0,48,34,0,41,11
56916,32,12,49,49,49,32,8,33,2,2
6598,23,6,32,44,28,15,13,16,24,43
6599,12,45,30,33,49,35,9,6,26,38
6601,33,36,46,21,47,8,7,36,9,4
6602,5,39,8,1,0,36,13,9,43,10
6605,48,44,19,37,47,30,46,48,9,22
8243,35,46,7,14,26,48,7,47,17,22
10592,10,7,45,32,5,0,46,37,11,41
9126,24,48,44,39,37,34,48,20,3,28
10051,32,8,22,4,38,17,4,12,10,7
23137,39,21,15,22,2,6,25,0,6,14
79677,6,28,9,43,46,24,28,42,16,38
23347,8,12,14,41,34,23,43,39,48,25
56935,5,11,8,1,11,0,24,9,43,6
91689,38,36,24,45,49,4,29,38,4,2
23049,35,7,47,23,27,46,25,49,43,27
23293,26,49,38,8,10,26,2,45,31,31
9887,35,44,7,23,23,46,34,48,9,30
113444,16,8,35,40,30,12,5,12,21,7
201895,49,2,28,46,46,27,42,23,16,39
114926,33,26,15,4,20,42,10,49,27,0
389203,48,34,19,39,23,39,4,38,18,41
440957,5,39,8,1,48,0,49,9,6,6
79086,36,3,33,33,1,14,26,23,42,26
57150,4,41,4,33,49,35,29,33,23,8
10285,1,23,24,47,23,30,49,21,19,30
6609,5,39,8,1,11,36,24,9,43,10
6610,26,5,38,34,9,35,9,32,47,47
6611,34,46,18,14,27,48,49,0,43,22
55234,22,34,14,41,47,22,9,37,4,5
23583,35,19,18,23,20,32,4,46,10,0
64750,38,41,26,49,18,34,9,18,2,28
56950,10,34,19,21,14,39,46,47,10,14
64754,10,39,40,23,23,30,49,9,39,10
114826,15,33,26,49,4,19,9,20,49,40
9342,1,39,40,23,23,48,49,49,9,22
116841,24,41,49,33,15,3,41,18,46,20
6617,3,36,15,22,6,4,30,38,40,2
6619,22,12,3,9,47,4,46,37,4,2
10302,10,19,3,21,20,32,40,47,12,14
23557,34,46,12,30,20,41,0,27,17,37
6622,5,11,8,1,48,0,25,49,6,6
27044,0,16,12,48,22,41,32,8,36,37
11267,34,16,36,17,22,10,32,8,45,37
23642,10,32,19,40,23,30,21,48,18,30
128439,43,18,5,31,8,49,15,31,38,42
85028,11,8,22,4,21,17,21,12,21,0
8420,38,19,46,6,20,32,7,20,4,14
387066,21,37,20,36,36,38,6,1,14,36
641638,11,26,35,24,14,42,39,12,21,4
100093630,15,33,29,25,4,44,47,40,49,40
79753,33,36,3,40,17,4,40,3,18,0
8303,4,3,28,26,33,24,26,42,34,16
23020,10,23,19,30,38,45,1,48,10,41
79622,23,6,32,44,28,36,13,9,24,43
11017,11,15,35,11,43,6,34,44,45,4
11066,32,12,19,9,49,46,8,48,12,2
9410,12,5,4,49,49,21,9,33,4,2
154007,33,34,7,23,17,39,21,48,9,41
6625,19,45,30,2,18,25,41,6,26,20
6626,44,3,28,33,33,24,28,24,42,35
6627,4,29,39,12,15,24,26,7,13,16
6628,23,39,32,1,48,15,13,9,24,43
6629,16,8,31,16,30,12,5,26,25,46
6631,29,27,0,11,6,13,18,44,18,4
6632,1,11,8,47,2,30,49,49,6,11
6633,39,11,40,1,48,48,49,35,27,6
6634,5,39,40,37,48,0,24,9,43,10
6635,3,32,24,10,49,4,29,3,4,2
6636,36,12,24,45,9,35,14,3,13,16
6637,4,29,28,27,18,35,11,19,13,49
6638,32,19,44,21,26,28,48,20,4,2
4809,10,44,3,14,23,48,40,47,9,30
22938,15,33,29,5,24,37,23,25,49,49
6642,16,8,37,24,29,12,39,26,22,29
29887,5,6,8,44,28,15,13,9,43,10
29934,4,41,49,33,18,24,14,7,23,49
23161,35,32,18,39,20,46,46,2,17,30
57231,5,39,8,44,48,15,24,9,43,10
9784,16,38,35,16,38,40,39,28,21,29
399979,35,19,44,21,26,11,7,29,9,22
6643,16,8,31,24,30,12,5,26,21,29
28966,33,34,30,21,2,48,21,37,11,41
81609,23,6,32,44,28,15,13,16,24,43
8724,15,33,29,25,4,44,47,40,49,40
401548,33,7,3,9,47,39,1,38,11,6
8723,22,1,3,49,47,4,46,20,18,41
27131,35,23,40,47,27,36,25,2,9,10
58533,5,39,8,1,11,0,25,9,6,6
51375,24,48,44,32,37,28,8,18,4,12
51429,48,26,19,23,38,45,40,48,27,22
55084,29,21,15,11,43,6,37,44,45,11
122809,6,43,39,43,36,27,11,1,15,39
9306,13,29,33,27,3,23,22,32,46,35
30837,34,19,18,15,38,32,4,46,17,30
6647,22,12,24,10,9,4,9,34,40,16
6648,23,6,8,1,28,15,13,9,24,43
6651,39,23,7,47,0,6,49,2,45,11
8470,5,7,8,47,48,48,24,9,39,6
6653,8,44,14,40,17,22,4,39,18,5
6272,48,19,3,37,26,46,34,35,19,14
6654,11,26,35,23,29,45,1,28,10,7
6655,34,34,3,15,27,46,8,47,19,30
6664,18,9,26,7,44,8,48,36,2,3
6666,29,15,0,11,6,13,37,44,35,4
6657,13,41,42,33,33,14,28,24,29,49
11166,23,6,32,44,28,15,13,9,24,43
6659,39,15,6,21,2,11,37,0,45,11
6660,8,13,14,41,3,23,9,14,48,5
55553,38,7,24,9,47,4,40,20,40,14
6662,0,16,36,48,22,10,0,8,45,37
6667,38,12,24,45,49,4,46,3,41,2
6670,12,3,2,26,15,24,14,7,34,35
6671,22,34,19,9,2,4,46,37,11,22
53340,22,9,26,7,34,4,29,25,11,3
6674,23,6,32,44,28,15,13,16,24,43
79582,8,23,14,41,47,22,43,39,39,5
6676,13,4,25,13,1,38,26,42,7,1
9552,26,49,49,8,10,26,2,45,31,31
9043,11,8,22,4,29,40,9,12,22,0
6678,29,15,15,11,43,13,37,0,35,4
6683,26,49,38,8,10,19,9,45,31,31
221178,5,11,8,1,48,0,24,9,43,10
128153,0,16,12,48,22,10,32,8,36,37
64847,10,23,3,22,2,48,46,2,18,22
124045,9,22,16,28,32,5,36,11,5,24
166378,36,41,2,10,33,34,26,33,34,35
54558,1,21,6,11,14,13,18,44,45,14
55812,35,23,7,37,14,30,25,2,27,14
84221,29,27,0,42,6,9,18,44,35,4
65244,1,7,8,37,23,0,24,35,9,10
26010,10,46,19,37,23,0,40,0,39,22
28972,39,21,6,11,43,6,49,0,9,27
9789,1,36,40,39,38,48,21,37,18,27
60559,44,28,42,26,9,21,26,34,41,8
54908,10,46,40,21,47,28,7,29,39,30
92521,5,39,8,47,48,36,24,9,6,10
79925,11,26,47,37,11,40,1,21,0,14
23013,15,30,29,5,24,37,23,43,49,40
80208,13,5,13,27,44,2,26,36,34,36
23111,42,14,17,28,45,43,31,17,33,34
51324,43,18,5,7,44,49,15,31,38,42
6687,29,27,0,42,6,9,18,44,35,4
152185,24,29,2,12,37,24,29,25,23,8
23514,10,36,24,10,17,39,46,20,12,2
10927,7,29,43,19,3,23,22,14,46,23
474343,38,1,14,10,18,34,29,20,2,5
139886,32,19,22,10,29,39,4,29,47,28
10653,11,26,19,16,14,39,21,2,10,27
56907,41,22,16,3,7,18,36,30,5,24
6695,19,42,9,2,46,14,14,6,26,38
10418,4,29,43,34,3,23,26,14,46,20
8405,24,1,44,32,5,3,46,18,3,12
339745,1,19,3,15,17,30,46,3,19,30
51490,48,9,3,9,17,4,4,29,3,28
84888,0,16,36,17,22,10,32,8,36,37
56928,10,39,8,23,48,0,24,9,6,10
121665,33,36,26,2,5,25,40,38,18,41
161742,38,12,46,6,37,46,4,29,19,28
83932,12,34,49,10,49,28,29,20,2,2
10252,11,46,47,24,14,40,39,48,0,7
10253,17,26,35,16,14,40,5,12,22,7
57213,48,11,40,23,0,48,25,49,27,6
90864,34,35,12,17,22,41,32,27,36,37
6709,16,8,22,24,21,12,39,26,22,46
6711,11,15,35,16,30,42,5,26,47,7
9517,39,19,6,23,47,6,37,47,19,14
171546,1,26,45,37,0,11,49,49,45,14
144108,19,45,30,2,31,25,41,6,26,19
6713,10,23,19,47,2,6,34,2,9,6
8878,8,13,37,39,34,22,43,39,10,5
10011,42,22,17,28,40,18,20,4,5,9
55133,19,45,30,2,31,25,41,6,26,19
140890,23,11,32,1,11,0,49,35,43,43
285672,15,33,29,25,4,44,47,40,49,40
6722,10,23,45,23,23,0,21,48,9,27
153443,7,48,49,41,34,23,43,34,48,23
57522,4,28,33,33,15,21,28,32,34,16
23380,38,32,46,40,47,4,34,2,4,22
9901,11,26,47,39,21,30,40,28,25,7
6717,23,6,32,44,28,15,13,16,24,43
6723,38,8,35,4,14,40,40,12,21,7
6727,3,38,22,10,30,12,9,12,47,29
6728,2,30,29,5,24,37,23,43,49,25
6729,12,5,9,46,18,14,29,19,46,38
6730,11,38,7,4,14,42,5,12,0,7
6731,38,23,46,14,20,32,40,46,19,28
6726,33,46,7,21,38,39,40,0,25,27
6732,8,38,37,4,21,12,9,39,21,5
6733,1,21,6,47,43,6,18,0,9,14
6734,45,24,25,43,41,38,45,30,15,32
58477,24,41,49,49,37,34,41,18,3,12
63826,19,42,30,2,31,25,41,6,26,19
402055,10,36,45,32,37,3,48,21,39,22
10250,13,40,25,29,12,2,38,13,34,16
23524,22,36,3,9,47,4,9,37,17,2
84530,1,46,18,14,20,40,1,49,18,27
51593,15,30,29,5,24,37,23,40,49,40
6426,33,36,3,22,27,39,46,38,11,22
10772,4,30,29,5,24,20,33,40,49,40
9295,1,7,8,47,0,0,24,35,6,11
135295,48,36,3,32,5,45,8,38,10,12
6427,5,6,32,1,48,36,25,9,43,10
6428,47,22,16,3,7,16,20,4,28,15
6429,12,4,33,0,15,34,26,24,13,25
6430,1,21,6,39,2,11,49,48,39,6
6431,10,19,7,14,2,39,34,0,39,30
6432,22,34,46,9,47,4,9,37,11,41
10929,1,46,40,37,14,42,1,2,9,14
8683,22,34,24,45,47,4,21,34,41,2
6760,19,45,30,2,31,25,41,6,26,22
26039,24,48,49,49,26,46,48,29,23,12
51188,48,23,19,21,47,30,21,21,18,30
6741,26,49,38,8,10,26,2,45,31,31
6742,31,0,41,35,25,20,33,10,1,45
23635,35,36,8,40,11,30,34,48,45,10
23648,39,15,6,22,23,6,25,0,45,11
170463,11,26,47,14,14,42,25,28,0,29
6744,1,26,18,15,38,40,34,0,10,22
54434,11,26,47,16,14,40,1,21,27,27
85464,5,39,8,44,48,0,13,9,6,6
8636,1,11,7,1,48,30,24,49,6,10
6745,4,29,33,43,19,24,26,32,46,20
6746,21,3,33,19,13,2,42,1,8,36
6747,36,28,33,12,18,21,28,33,29,16
6748,45,37,11,36,19,16,42,19,7,21
6749,39,39,8,1,48,11,49,35,6,11
10534,42,14,16,3,32,5,36,17,28,24
29101,28,40,42,27,10,1,38,13,20,47
117178,29,15,15,42,43,6,18,44,35,11
6767,8,36,14,41,2,22,43,39,48,5
6482,32,12,4,12,49,34,29,34,41,16
6483,35,16,18,17,22,41,0,27,11,22
6764,48,44,3,6,26,46,46,2,19,22
84620,13,3,2,27,3,2,14,25,34,49
256435,10,44,18,14,23,0,25,47,9,30
81849,10,11,40,15,27,11,34,35,18,22
7982,39,23,6,39,0,6,34,47,17,30
54879,43,18,5,31,8,49,35,31,38,42
10274,5,46,7,14,0,36,1,48,27,14
10735,0,46,18,14,23,41,0,27,45,37
8027,44,30,49,33,24,35,14,43,46,20
10254,40,25,13,13,19,38,6,41,14,48
10617,5,39,8,1,48,36,25,9,6,10
10809,48,44,45,15,0,48,1,47,9,14
10948,5,39,6,1,48,11,49,0,6,10
83930,35,44,3,39,23,32,1,37,9,6
134429,18,9,49,10,18,8,33,20,23,3
56910,12,31,49,34,17,19,14,34,41,16
6772,16,8,31,24,29,12,5,12,21,46
6773,23,6,32,44,28,15,13,16,24,43
6774,11,38,22,39,14,17,4,28,25,7
6777,39,15,15,11,43,48,37,0,39,11
6778,36,4,33,34,15,19,14,32,13,25
6780,35,11,40,39,48,48,1,35,39,14
27067,23,6,32,44,28,15,13,16,24,43
8614,6,24,25,20,36,38,42,15,7,1
6786,36,12,24,34,1,35,29,33,23,20
57620,13,3,33,12,3,28,22,25,46,49
10963,15,30,29,5,24,8,23,43,23,40
8576,33,36,19,39,38,48,40,38,12,41
9263,40,25,11,20,7,16,17,30,15,15
8428,24,1,30,32,5,3,41,48,11,12
10494,6,43,25,43,19,24,3,42,7,39
51765,39,15,6,11,11,13,18,44,35,11
6788,8,38,37,41,34,22,10,28,25,5
65975,19,45,30,40,31,25,21,37,26,19
11329,5,11,32,1,48,36,24,49,43,43
23012,24,1,44,40,47,4,48,18,11,12
27347,16,8,31,16,30,42,5,26,21,29
6789,22,12,44,9,5,34,8,18,3,28
3925,7,3,43,19,3,23,22,14,46,23
50861,10,44,19,39,26,48,21,47,19,30
79991,5,34,19,14,11,36,1,0,27,27
30968,36,48,49,34,18,34,29,20,2,49
11037,33,26,47,16,14,39,1,48,27,30
85439,5,11,32,1,48,36,13,21,6,10
219736,12,29,4,0,1,35,12,23,16,25
56977,1,46,7,15,23,30,21,37,17,6
11171,24,1,44,32,37,3,48,18,3,12
55342,43,42,5,46,46,49,35,31,42,38
6801,33,7,7,37,27,11,1,49,27,27
29966,24,1,45,32,5,39,21,38,11,41
3703,11,26,35,21,21,42,5,29,10,7
201595,24,1,44,49,37,4,8,20,3,12
10273,11,38,7,24,21,42,5,12,10,11
8677,1,11,6,1,48,0,24,35,6,6
23673,1,11,8,1,48,48,49,49,6,30
8675,5,11,32,47,11,36,24,9,6,6
55014,35,46,45,14,23,30,34,46,39,30
53407,33,46,45,4,38,42,46,38,10,27
2054,18,20,27,33,17,21,26,34,47,3
6809,5,39,8,1,48,36,24,21,6,6
6810,26,26,47,8,27,26,1,45,0,31
6811,3,15,0,11,27,39,30,29,4,4
10228,1,46,19,37,43,4,34,48,12,41
8417,8,13,37,41,34,22,43,39,48,5
9482,1,23,8,14,0,48,49,48,27,30
6812,22,19,24,49,26,32,8,20,4,41
6814,48,34,40,14,27,48,40,47,39,30
252983,10,46,40,9,47,28,40,47,39,41
6815,8,13,37,41,34,22,43,39,48,5
51657,1,26,47,16,30,42,49,12,0,27
10923,5,39,7,1,11,36,24,0,43,43
8803,33,26,45,39,14,17,10,48,10,29
8802,49,24,20,19,35,27,11,1,8,26
8801,48,38,14,23,23,40,5,37,10,7
51430,23,6,32,44,28,15,25,9,24,6
64426,27,20,25,43,19,27,3,1,32,26
57794,39,46,35,16,11,6,37,28,0,27
10147,13,29,39,27,35,24,28,1,8,1
10910,15,33,29,25,24,37,47,40,49,40
23213,29,21,0,11,6,13,37,44,9,4
55959,48,35,45,39,23,42,1,27,36,37
27233,38,34,19,9,47,4,46,37,2,22
25870,12,28,33,43,46,19,11,24,42,39
7341,44,29,2,34,15,19,14,7,29,8
6613,39,7,6,22,11,11,49,35,6,11
6612,39,21,6,22,2,11,18,44,45,14
23353,1,34,7,9,47,4,7,47,11,41
11198,33,26,18,24,14,40,5,46,10,27
55578,2,30,33,5,24,14,23,43,1,39
8464,24,19,44,49,26,28,48,18,3,12
6827,48,46,45,23,2,48,25,27,43,10
6829,35,26,47,37,27,30,49,47,27,27
6830,22,1,26,10,18,4,9,34,46,12
9913,21,40,1,29,12,1,38,13,20,48
6832,26,49,2,8,34,26,2,45,31,3
6834,29,15,0,22,6,13,37,44,35,4
6835,33,1,3,16,38,45,4,38,10,41
6836,35,46,47,23,27,42,25,28,0,27
6838,25,17,21,31,8,7,15,5,38,17
79723,35,32,7,39,20,32,46,20,19,30
23512,22,7,3,9,47,34,46,47,4,41
9900,17,26,35,37,14,40,34,49,21,27
374969,22,5,26,12,49,34,14,43,46,20
6840,5,46,47,37,48,36,25,35,43,11
258010,5,39,8,44,0,15,49,9,43,10
23075,38,49,38,21,5,4,29,45,2,31
54823,11,26,47,24,21,40,10,28,10,0
94056,23,6,32,44,28,15,13,16,24,43
84144,22,34,46,15,47,28,8,37,17,41
25949,10,34,7,1,23,48,34,47,39,6
8189,35,46,7,21,48,3,7,37,6,30
81493,46,43,28,26,1,27,45,23,7,1
10492,44,3,25,12,44,2,28,32,20,47
