,0,1,2,3,4,5,6,7,8,9
64754,86,64,33,1,49,49,12,26,73,55
114826,87,12,35,13,66,38,48,49,6,43
9342,80,52,24,85,52,28,46,29,18,15
116841,10,86,53,33,33,27,59,72,64,74
6617,56,58,16,29,58,68,23,73,8,83
6619,29,37,27,9,69,8,56,25,21,16
10302,35,5,39,82,16,45,61,23,59,51
23557,27,50,70,88,36,45,69,86,59,64
6622,27,80,39,88,20,82,55,29,4,6
27044,83,77,68,66,17,50,83,61,70,79
11267,30,11,44,47,69,62,50,23,33,61
23642,44,7,14,35,22,23,23,0,30,80
128439,27,8,61,5,77,70,6,24,9,78
85028,21,81,33,17,14,56,46,32,15,61
8420,2,65,40,70,55,62,4,14,16,6
387066,54,84,79,16,50,57,11,17,2,13
641638,25,71,64,88,77,47,89,31,62,62
100093630,38,49,78,22,36,49,44,34,76,61
79753,21,76,89,17,69,74,56,51,53,86
8303,75,9,78,27,62,60,34,83,41,85
23020,81,24,81,74,83,35,45,78,52,52
79622,69,31,25,66,11,50,53,45,70,60
11017,21,74,78,17,72,34,86,26,33,37
11066,43,6,6,16,7,55,58,38,2,32
9410,9,1,44,15,68,27,18,68,7,15
154007,80,41,76,8,68,14,18,54,60,88
6625,5,64,36,39,16,13,34,88,73,39
6626,88,75,12,8,15,8,5,48,45,64
6627,47,40,45,31,82,65,1,48,55,67
6628,89,44,36,54,51,66,44,60,15,11
6629,74,74,63,78,60,73,86,10,5,54
6631,65,6,6,19,56,83,25,38,79,26
6632,54,12,5,55,2,48,29,82,22,13
6633,74,74,63,78,60,73,86,10,5,54
6634,5,68,29,14,26,22,5,25,3,9
6635,35,32,53,38,52,87,81,72,64,27
6636,80,87,20,84,3,16,71,89,62,15
6637,30,64,22,71,16,17,44,40,73,39
6638,22,57,28,39,82,2,64,77,86,0
4809,60,20,71,34,27,26,27,53,87,36
22938,6,89,58,52,45,21,10,13,42,31
6642,9,41,24,68,68,87,81,23,4,15
29887,15,4,5,27,25,5,52,55,24,73
29934,79,71,59,24,14,46,36,18,49,0
23161,38,69,78,1,72,8,4,8,1,67
57231,52,55,19,48,76,30,9,80,10,42
9784,77,49,33,1,70,1,19,34,1,18
399979,48,67,47,58,18,13,77,81,67,11
6643,86,64,20,27,71,62,12,26,33,73
28966,41,23,73,45,7,38,39,11,2,57
81609,21,69,29,24,25,12,39,6,41,59
8724,10,63,76,30,5,82,18,79,59,25
401548,27,82,89,31,14,59,36,47,9,76
8723,24,21,20,70,15,34,18,29,4,6
27131,54,57,18,45,84,38,75,17,51,13
58533,37,50,30,22,77,6,85,31,9,35
51375,0,21,24,68,33,72,66,54,18,88
51429,46,89,41,69,32,3,57,35,42,31
55084,38,65,12,17,70,1,82,26,74,64
122809,47,66,52,7,36,77,54,42,73,11
9306,29,64,36,27,36,59,44,86,73,55
30837,39,56,46,79,88,57,41,70,61,71
6647,87,13,52,39,51,56,52,42,73,55
6648,46,17,49,69,32,21,10,13,42,45
6651,36,33,52,75,31,61,50,84,27,34
8470,12,67,73,20,18,29,42,43,31,39
6653,11,11,9,14,51,17,40,58,48,67
6272,88,48,12,17,71,34,43,25,75,86
6654,50,51,9,39,23,38,40,16,68,4
6655,61,55,19,48,76,30,9,66,88,42
6664,27,21,45,38,53,21,31,4,41,12
6666,24,48,40,30,33,45,76,54,45,16
6657,68,57,65,13,84,75,48,38,27,58
11166,80,86,56,27,32,6,43,35,24,74
6659,74,74,37,78,60,73,86,10,5,54
6660,61,78,19,64,64,30,9,80,88,42
55553,55,83,86,60,47,36,37,76,89,3
6662,28,85,6,66,7,55,28,43,81,32
6667,8,77,26,42,22,39,3,61,20,48
6670,80,46,20,87,80,6,79,12,28,1
6671,79,11,7,17,14,45,76,4,73,61
53340,78,5,56,30,15,74,59,5,60,88
6674,11,81,5,27,49,65,52,34,24,73
79582,16,2,57,59,65,53,53,38,70,40
6676,36,33,65,75,66,61,50,84,17,8
9552,50,13,47,36,23,33,54,16,6,57
9043,88,11,28,17,51,60,0,28,75,18
6678,23,18,79,16,79,78,11,74,54,75
6683,86,64,24,1,33,49,5,40,33,44
221178,38,86,20,70,55,1,79,86,60,16
128153,78,68,30,15,25,34,55,12,12,1
64847,53,39,29,28,2,10,48,21,72,46
124045,6,42,41,85,80,62,49,35,82,12
166378,89,46,76,8,20,17,56,14,18,30
54558,30,11,33,70,71,1,4,48,55,35
55812,20,70,86,60,75,36,37,75,89,3
84221,74,74,63,78,60,73,86,10,5,54
65244,55,3,64,88,19,47,85,31,55,38
26010,47,49,33,70,51,49,40,8,73,24
28972,30,50,12,33,15,27,69,65,56,25
9789,55,70,86,60,47,85,37,75,89,3
653566,45,5,30,63,54,6,33,12,85,16
60559,49,0,48,37,57,86,80,69,40,23
54908,13,66,32,88,26,64,34,28,48,39
92521,6,89,49,84,45,84,62,35,43,31
79925,9,87,11,31,36,62,0,72,75,86
23013,5,28,66,6,26,22,8,88,21,85
80208,88,46,27,85,3,27,69,1,15,11
23111,82,75,24,9,71,77,33,33,85,30
51324,64,57,69,51,8,9,3,77,19,48
6687,15,4,41,7,34,3,10,35,24,31
152185,88,3,85,88,54,6,44,5,74,87
23514,30,48,22,25,25,24,46,65,76,37
10927,11,64,5,7,25,22,22,23,78,34
474343,47,64,78,31,51,22,22,86,76,67
139886,26,86,40,82,52,45,35,12,82,12
11005,54,79,46,45,66,78,16,83,51,8
10653,30,11,36,25,51,60,33,33,46,18
56907,12,67,47,20,18,33,54,81,67,8
6695,72,80,40,8,15,87,4,26,45,6
10418,86,81,11,31,71,8,12,86,59,69
8405,21,32,7,70,15,62,61,1,59,25
339745,24,1,85,38,69,87,66,29,18,53
51490,87,69,32,27,25,33,54,42,33,39
84888,35,29,53,68,52,74,66,68,7,27
56928,44,2,74,77,29,52,32,57,8,83
121665,9,21,76,17,21,59,71,89,7,88
161742,75,40,29,36,62,61,42,32,36,22
83932,88,86,7,39,23,85,5,25,76,18
10252,53,12,73,13,56,38,24,43,57,22
10253,35,1,12,15,52,16,81,89,47,68
57213,10,44,20,8,20,15,61,29,7,51
90864,77,69,33,1,16,22,79,8,75,86
6709,0,41,53,86,33,72,71,29,18,27
6711,75,56,88,28,40,63,22,83,26,34
9517,32,8,64,23,77,0,82,24,49,62
171546,50,14,55,55,18,64,24,60,72,43
144108,71,89,2,47,5,28,79,56,4,81
6713,11,65,37,25,62,65,34,8,3,18
8878,5,67,37,58,3,13,77,1,67,11
10011,26,87,24,63,52,8,19,26,75,30
55133,88,87,85,8,69,22,35,3,75,30
140890,19,71,70,5,19,47,85,47,62,28
285672,29,11,21,6,16,17,52,32,24,9
6722,29,37,67,40,77,66,89,4,53,76
153443,5,15,32,33,26,25,8,63,21,50
57522,21,30,44,7,4,17,54,60,15,15
23380,17,39,17,62,84,75,16,43,51,22
9901,77,5,33,1,71,49,12,8,1,44
6717,78,32,40,87,80,45,31,51,16,51
6723,45,8,61,5,39,70,85,47,49,66
6727,12,33,18,75,62,61,48,17,27,8
6728,0,29,53,86,52,72,0,68,64,68
6729,59,44,76,63,21,16,44,89,73,44
6730,71,75,30,38,34,17,66,56,7,25
6731,78,21,12,85,55,45,4,13,23,37
6726,0,29,21,68,68,72,0,14,64,68
6732,39,62,82,79,88,11,41,70,61,71
6733,66,58,60,43,73,52,17,57,66,77
6734,5,11,36,39,26,60,54,60,21,11
58477,21,86,85,54,3,16,79,79,21,35
63826,21,68,29,14,25,25,56,28,15,85
402055,10,32,85,68,52,87,31,54,64,68
10250,77,49,52,75,71,49,12,34,3,55
23524,13,51,28,4,66,38,52,17,72,9
84530,5,37,1,8,72,22,79,54,21,88
51593,48,67,47,58,18,33,54,1,67,11
6426,32,8,1,5,77,70,36,31,23,28
10772,10,80,24,47,68,16,4,89,59,37
9295,36,40,52,4,84,61,29,84,27,8
135295,88,87,12,63,51,49,56,86,76,50
6427,72,74,37,78,69,77,86,3,56,88
6428,20,70,86,60,75,44,37,75,89,4
6429,83,31,80,59,65,55,32,2,70,83
6430,5,15,29,71,4,60,42,63,36,85
6431,45,80,1,17,14,59,36,24,56,76
6432,53,40,9,45,74,5,34,83,22,55
10929,80,65,12,8,33,45,59,48,74,35
8683,46,89,34,52,45,21,82,35,42,31
6760,32,82,1,33,53,59,43,63,15,78
26039,64,39,69,89,17,38,3,82,19,13
51188,0,29,53,68,68,72,0,68,64,68
6741,75,81,52,76,62,13,54,32,68,39
6742,29,49,28,31,70,17,12,40,86,55
23635,37,71,64,5,36,0,85,47,62,62
23648,6,59,41,33,32,21,10,7,43,51
170463,85,50,33,88,16,8,19,5,1,69
6744,69,38,51,43,65,52,25,30,66,20
54434,47,49,36,58,70,49,5,19,73,69
85464,5,69,27,58,3,25,20,63,21,11
8636,32,8,1,5,39,70,85,24,9,62
6745,39,56,88,4,40,63,47,52,26,71
6746,27,29,27,9,69,66,43,56,12,74
6747,79,11,32,24,62,56,1,18,86,76
6748,6,17,49,84,5,74,10,35,43,73
6749,19,59,49,84,4,21,1,23,59,24
10534,73,74,37,62,60,22,86,10,5,54
29101,89,64,7,31,25,60,39,28,48,18
117178,45,42,20,84,34,82,71,89,82,1
6767,47,75,7,1,16,49,19,86,76,30
6482,82,15,36,39,51,13,54,42,67,11
6483,30,29,85,31,16,28,5,72,18,53
6764,25,3,64,5,19,47,21,31,62,62
84620,3,43,80,10,48,37,25,2,39,20
256435,10,63,22,17,16,66,79,14,16,69
81849,0,29,21,68,68,72,81,68,64,88
7982,89,15,7,31,69,25,20,25,75,85
54879,47,76,45,63,72,65,78,72,73,50
10274,6,65,2,30,32,14,10,89,43,24
10735,77,48,56,47,71,67,12,48,74,64
8027,39,62,82,79,40,63,47,52,26,71
10254,79,82,67,22,39,70,36,24,23,76
10617,11,30,11,70,51,49,56,26,75,44
10809,32,82,45,22,14,59,36,18,53,78
10948,53,12,35,24,66,12,29,6,36,33
83930,78,21,76,15,80,28,81,65,18,88
134429,35,32,30,68,52,72,66,68,64,68
56910,32,8,1,5,77,70,89,24,9,66
6772,52,78,19,64,64,7,65,39,44,10
6773,54,39,46,16,74,5,24,43,31,47
6774,0,29,53,68,52,72,0,68,64,27
6777,77,49,22,27,36,64,12,34,74,55
6778,5,69,78,14,62,85,78,75,48,47
6780,27,37,70,5,5,15,21,31,9,78
27067,72,42,40,33,36,14,8,48,28,64
8614,27,82,59,24,77,12,36,24,27,78
6786,30,65,22,88,16,27,35,68,76,68
57620,30,11,7,7,3,77,5,28,75,85
10963,21,50,2,82,53,66,46,51,56,88
8576,25,37,78,63,51,15,22,79,53,76
9263,86,75,33,70,12,8,51,23,60,44
8428,78,17,49,70,32,3,49,14,43,51
10494,22,57,73,51,43,2,64,77,19,0
51765,72,1,85,86,68,72,81,51,7,27
6788,14,26,74,44,87,68,17,73,84,7
65975,80,32,76,17,33,45,69,72,60,25
11329,0,29,53,86,68,72,0,68,64,27
23012,49,0,83,37,41,86,80,41,40,23
27347,35,35,66,8,52,45,6,51,16,50
6789,77,36,46,18,84,38,29,62,46,59
3925,26,75,39,15,21,28,69,51,45,51
11075,1,20,71,34,35,26,27,53,85,36
50861,10,42,56,47,20,74,82,5,28,51
79991,10,1,24,47,69,82,6,72,59,16
30968,66,22,87,73,65,32,28,22,81,29
11037,26,1,30,15,52,27,71,14,18,68
85439,68,6,31,45,79,75,39,43,31,22
219736,80,65,72,15,5,45,79,3,45,88
56977,5,68,27,14,26,13,26,63,48,85
11171,26,28,78,8,16,22,44,19,76,67
55342,85,28,66,64,12,79,51,19,29,21
6801,75,11,5,76,25,5,52,32,24,34
29966,71,41,53,70,68,87,66,72,64,27
3703,52,35,19,64,76,54,9,66,10,10
201595,59,52,44,17,69,27,59,26,47,44
10273,15,11,36,47,63,65,22,14,15,1
8677,41,6,46,57,74,38,39,11,6,22
23673,22,57,84,24,82,2,64,77,86,0
8675,48,33,47,20,31,33,77,81,3,63
55014,50,14,35,36,23,60,22,16,68,39
53407,11,69,22,39,49,1,12,40,73,18
2054,8,77,26,16,42,9,3,38,34,57
6809,19,71,0,40,82,70,1,18,23,87
6810,78,50,30,47,68,82,18,23,60,25
6811,28,34,17,66,89,41,15,46,79,32
10228,13,68,29,14,18,60,39,32,51,9
8417,19,75,30,5,55,87,6,5,82,53
9482,3,47,80,61,42,58,25,2,79,2
6812,24,69,56,70,80,74,76,12,74,24
6814,29,50,78,6,16,1,35,36,75,44
252983,45,82,1,36,53,56,35,25,41,28
6815,74,36,63,61,24,73,7,10,5,22
51657,18,25,25,59,22,69,28,9,34,29
10923,19,69,58,75,14,59,36,13,41,24
8803,75,12,84,89,2,5,24,43,22,46
8802,24,21,44,68,33,72,66,3,4,35
8801,79,50,89,38,69,59,36,18,56,50
51430,5,15,37,78,3,8,56,63,56,85
64426,10,48,76,30,52,87,66,3,60,1
57794,2,42,20,38,69,28,71,89,28,15
10147,36,30,59,75,31,1,50,18,41,76
10910,71,41,76,47,33,74,59,3,45,53
23213,88,46,2,54,33,77,56,65,21,30
55959,73,12,5,62,44,64,74,58,22,54
25870,17,39,31,2,66,20,75,6,72,59
7341,0,29,24,86,68,34,18,68,64,68
6613,4,33,29,89,62,64,26,6,72,43
6612,71,46,53,30,80,28,18,29,59,51
23353,47,86,22,54,3,22,20,79,21,25
11198,13,66,9,76,23,64,39,43,72,47
55578,9,32,76,40,52,74,66,4,7,25
8464,62,61,77,72,1,63,84,52,50,41
6827,63,55,19,48,76,54,9,66,88,42
6829,47,81,7,14,72,56,44,40,73,50
6830,12,53,15,59,74,29,15,46,34,82
9913,5,37,1,22,3,22,26,63,21,76
6832,88,76,12,30,71,82,1,65,47,69
6834,45,65,45,82,3,25,31,56,59,12
6835,19,86,40,47,55,45,79,25,23,15
6836,37,3,70,5,19,0,21,31,62,38
6838,38,81,45,6,14,60,6,32,41,69
79723,15,11,78,71,53,24,52,13,33,88
23512,50,11,22,31,62,60,22,28,36,67
9900,2,59,41,38,20,14,66,51,4,53
374969,52,78,66,48,64,79,63,39,10,21
6840,30,64,22,88,16,77,22,65,1,61
258010,47,76,32,76,26,17,34,58,15,76
23075,77,49,33,63,72,1,44,8,76,61
54823,58,53,35,28,56,5,75,49,72,43
94056,7,36,4,61,24,37,7,62,38,2
84144,15,59,89,69,63,21,1,56,33,73
25949,78,5,24,84,20,45,4,51,60,24
8189,79,37,1,54,19,59,36,26,49,66
81493,82,87,7,72,55,40,82,36,50,41
10492,74,74,63,62,24,73,86,10,5,54
23345,63,35,66,64,12,7,63,66,29,21
23224,7,23,79,16,50,83,24,43,2,46
9144,24,11,72,33,52,27,82,19,4,16
8871,20,70,86,60,75,36,37,75,89,3
55333,88,80,56,30,53,6,35,5,41,53
11276,5,67,47,39,4,33,77,19,67,11
6856,19,48,44,85,5,27,31,14,12,50
90196,29,11,33,63,25,65,12,40,68,37
6857,79,11,89,22,82,56,36,76,55,18
23208,47,13,47,71,15,17,40,40,76,39
51760,68,60,84,21,74,2,64,77,19,48
6860,21,33,59,24,14,24,75,32,41,78
26099,66,2,60,12,87,39,28,15,14,80
23118,30,64,12,70,71,15,19,26,15,50
6867,89,66,47,39,4,13,78,16,76,11
10579,84,24,81,11,86,71,23,50,35,19
51204,6,32,58,38,33,82,49,7,45,24
6871,74,74,63,78,60,73,86,10,5,54
10474,0,29,53,68,68,72,0,68,64,68
6872,19,5,41,52,34,45,43,47,12,12
6881,30,51,28,21,8,2,64,68,86,18
6882,57,85,31,49,85,41,88,27,69,32
6883,88,15,67,54,33,66,35,3,18,86
6884,15,84,38,41,79,29,62,55,58,34
8148,59,28,12,31,72,22,5,28,76,67
9014,65,14,79,45,56,58,24,43,6,26
79101,34,20,71,16,28,20,87,46,17,72
6873,4,9,59,14,50,12,75,63,33,47
83860,25,71,0,84,54,46,85,47,23,62
6878,32,37,30,22,54,59,44,24,23,85
6879,8,77,26,0,22,50,83,61,30,80
6880,88,86,22,17,16,15,81,72,76,50
6876,68,60,18,57,9,20,3,11,27,48
8407,22,57,69,21,8,2,64,77,86,0
29114,5,82,32,7,14,25,26,63,21,76
6888,88,65,11,8,71,49,69,26,1,88
26115,59,86,27,85,16,22,71,1,21,37
10010,17,84,32,4,74,10,48,17,36,43
57551,65,18,46,10,50,41,87,9,2,26
51347,10,87,67,52,36,8,59,54,47,24
6894,25,71,61,40,54,15,82,12,62,62
6895,47,81,22,31,20,17,26,86,15,85
23435,15,79,65,41,84,48,60,49,58,17
6897,13,9,29,76,74,64,39,40,72,55
80222,25,80,1,23,53,0,85,24,9,66
123283,13,68,55,71,74,65,24,16,68,18
83940,20,52,36,54,26,85,26,75,48,67
128387,2,32,85,17,69,77,61,65,21,30
8887,32,71,0,5,77,47,82,31,62,62
30851,60,20,71,34,35,26,68,53,85,72
23216,71,52,24,84,20,62,82,89,53,16
23232,27,75,45,30,69,21,6,72,53,53
57533,11,11,33,71,49,8,34,28,51,61
64786,44,38,50,43,22,69,32,67,66,79
125058,72,63,44,82,15,66,18,3,82,15
55296,8,77,26,0,42,39,83,61,30,48
128637,32,82,1,40,14,70,36,24,49,28
25771,6,52,20,9,69,82,76,23,74,15
55773,21,46,1,14,26,25,20,63,48,85
221322,15,4,34,69,45,84,62,35,78,31
9779,82,44,56,7,25,17,4,79,82,37
51256,73,67,37,78,60,73,86,1,67,54
23061,71,32,70,9,15,27,35,3,18,25
6902,57,70,10,49,75,44,88,75,89,4
1155,17,23,79,89,89,83,11,43,54,32
6903,73,74,63,62,60,73,86,10,5,54
6904,24,59,11,32,15,66,35,13,73,24
6905,6,59,24,70,34,87,49,29,59,1
93627,23,53,84,4,18,5,24,49,31,33
29110,24,41,2,32,21,67,79,26,4,37
6907,48,67,27,58,4,33,77,42,67,11
79718,87,9,29,4,18,33,39,84,51,43
26608,2,42,56,9,80,74,82,3,74,12
6908,47,46,7,63,25,65,44,28,76,18
9519,3,19,62,19,78,37,25,44,81,2
84897,50,66,29,28,23,64,24,60,6,22
9747,75,81,22,14,16,8,5,58,48,37
6917,17,9,18,76,66,75,39,58,22,9
6919,51,47,6,45,56,58,25,11,79,13
9338,24,86,12,17,55,27,69,35,42,44
140597,19,8,85,75,34,15,6,56,41,78
79921,19,63,24,47,32,34,76,7,43,45
56849,58,40,84,45,13,5,75,38,22,22
90843,2,8,41,8,34,34,6,56,23,62
51186,89,15,27,54,4,17,77,1,56,86
127428,65,19,31,66,30,78,11,82,34,82
6921,3,47,62,61,59,58,16,2,38,75
6923,32,50,2,23,39,70,21,47,9,78
6924,68,60,73,51,8,2,64,77,2,4
10915,13,40,84,89,13,61,39,62,17,34
6938,2,63,58,40,32,67,31,5,47,45
6942,86,76,64,63,70,46,12,12,23,87
22980,50,51,9,28,23,85,78,16,68,4
6929,88,76,22,63,53,66,56,48,60,16
6925,25,80,61,15,34,14,69,48,23,53
83439,57,14,10,49,50,44,88,27,69,46
6934,63,78,13,48,76,30,65,66,10,10
84260,0,41,21,9,68,72,0,51,64,27
6949,24,21,27,88,51,24,71,54,55,30
6950,23,14,55,28,23,5,75,43,0,47
6988,88,87,7,88,36,59,4,5,55,67
255758,14,58,75,73,11,4,32,0,8,7
79600,27,46,1,54,3,77,71,79,56,16
26123,48,74,37,78,60,73,56,42,5,54
6996,89,68,29,78,60,73,33,33,33,39
51567,15,4,49,27,63,84,22,55,78,73
81550,3,43,80,61,48,55,25,2,38,2
7003,59,64,11,22,72,49,81,89,33,30
8463,6,89,41,69,32,21,10,35,43,81
7005,38,64,40,85,36,49,12,65,55,67
25851,37,87,67,8,82,47,82,76,45,51
55714,60,20,71,34,35,26,68,53,85,72
26011,80,41,85,82,80,66,59,72,16,74
7013,75,83,32,54,3,10,20,28,48,11
7014,54,9,5,4,79,61,52,6,17,34
54386,5,37,61,40,54,15,8,24,1,28
80312,0,29,53,86,68,72,0,68,7,68
54790,77,83,0,27,70,60,12,76,24,67
200424,74,74,63,62,60,73,86,10,5,54
54881,6,17,12,6,34,21,10,25,12,51
56154,6,89,41,32,45,87,76,13,82,74
51368,12,84,46,20,89,29,24,43,54,47
374618,75,81,33,36,49,13,34,88,68,34
7019,20,70,86,60,75,44,78,75,89,3
51106,29,13,36,39,72,66,19,19,67,63
7024,13,66,32,76,51,60,22,58,33,9
7027,75,40,5,24,66,38,48,32,22,43
7029,65,85,8,57,30,83,87,38,79,26
7033,78,21,76,9,69,82,55,65,45,12
10342,38,37,33,7,51,1,40,32,73,86
24144,2,63,85,33,15,34,6,89,7,30
7035,87,66,29,7,62,73,34,32,56,34
7980,19,63,30,88,55,56,31,3,82,12
29844,4,23,79,28,50,55,87,38,2,47
23483,2,46,2,85,21,28,55,1,4,12
7042,73,69,37,78,60,73,86,10,5,54
7046,67,45,42,26,10,51,14,64,71,49
7049,0,29,53,68,68,72,66,54,18,68
7050,35,41,2,33,69,27,81,72,18,68
60436,77,13,33,4,49,64,40,32,36,43
10618,24,41,40,17,53,27,35,54,53,24
96764,0,32,39,8,68,14,81,89,7,68
63892,29,65,12,63,71,62,20,13,56,88
5612,12,34,15,20,18,78,11,81,17,82
83591,38,75,44,47,52,45,4,48,60,53
51078,62,61,83,50,41,40,67,41,50,41
168451,46,89,34,69,45,84,57,7,42,45
152815,57,14,10,45,85,75,88,27,6,4
80764,6,59,58,84,5,21,49,13,42,81
79725,44,27,74,35,67,42,17,57,14,80
7057,46,89,49,52,45,3,49,35,43,31
7059,17,39,46,89,59,75,16,82,31,26
7060,59,69,36,63,15,25,19,25,73,39
117145,87,40,46,27,44,75,48,62,31,34
54974,59,64,22,70,16,16,19,65,73,51
9984,59,81,40,7,72,77,22,86,1,50
57187,21,69,7,17,51,65,44,29,76,30
8563,6,59,2,68,34,28,49,56,43,45
79228,72,1,24,38,52,74,66,54,4,27
80145,87,12,46,89,13,57,29,6,17,47
7067,71,1,21,8,53,45,71,51,75,50
9967,16,23,65,45,30,48,73,74,58,75
55623,10,21,40,30,15,74,79,79,45,53
80745,53,36,18,41,84,29,7,49,38,13
25917,2,59,78,52,32,17,10,55,74,51
29087,77,84,9,4,50,5,75,34,68,4
7072,68,85,31,2,56,55,11,43,0,26
7073,9,21,76,47,5,34,46,47,74,51
26230,17,14,5,4,66,5,48,27,0,4
200765,7,47,46,61,24,75,7,74,38,2
166815,2,8,89,88,77,56,35,24,47,78
8914,82,48,22,31,51,22,79,8,33,16
26515,75,66,32,31,16,8,44,28,48,55
26517,0,29,44,9,52,74,81,72,60,88
10440,24,21,27,32,80,59,59,79,21,25
10245,17,84,5,76,84,38,42,83,0,46
29090,80,59,58,84,34,14,55,56,16,12
100287932,77,81,55,27,62,8,52,58,78,69
10469,29,11,20,17,69,17,22,32,33,24
92609,19,76,1,22,3,66,33,33,56,30
26521,23,6,73,89,13,29,39,49,22,33
26520,15,4,5,36,25,61,52,55,36,9
51300,48,10,35,89,66,29,77,81,46,59
7076,82,81,22,31,16,60,22,32,73,9
7077,4,53,6,57,50,55,24,9,11,75
26277,53,69,84,27,66,65,34,32,78,9
25976,9,21,85,68,33,27,85,79,55,30
54962,47,56,88,6,1,63,38,52,50,41
261726,80,32,72,30,15,62,66,48,16,74
7082,55,83,64,5,19,47,89,31,62,38
7084,88,75,30,15,69,6,43,25,59,74
26007,16,31,68,42,65,18,53,30,63,60
7086,9,41,76,82,33,66,61,72,53,24
57707,46,17,49,69,45,21,57,7,43,81
7088,17,84,33,76,25,75,48,83,72,34
7090,13,81,5,71,62,65,52,16,68,39
7091,89,48,40,54,34,77,55,1,60,30
9874,8,77,26,42,42,50,3,61,30,48
11011,9,65,58,52,53,87,81,13,60,35
7094,0,29,53,86,68,72,0,68,64,27
83941,88,50,1,30,20,67,6,63,1,35
83877,77,15,44,1,72,1,44,8,12,18
80213,11,75,20,82,34,62,44,65,12,44
7108,19,3,64,22,77,59,36,24,49,76
51768,82,63,2,54,51,66,44,40,12,6
9375,62,61,77,72,1,63,84,52,50,41
56889,82,42,11,38,71,6,35,12,28,51
9777,73,74,63,27,60,73,74,10,33,54
55319,68,60,17,51,17,9,3,61,19,48
51372,59,66,22,1,49,16,56,40,73,30
51643,32,71,61,88,77,15,85,47,53,66
7009,27,5,39,40,15,15,6,72,23,30
23023,12,13,47,20,18,33,77,81,67,8
54499,19,3,0,5,39,70,85,31,49,78
55002,30,44,67,22,36,6,40,65,55,67
11018,89,13,55,75,31,33,50,42,67,63
10972,0,29,53,86,33,72,0,68,64,27
10959,72,32,76,15,36,56,36,54,53,87
23423,0,75,53,86,52,72,66,68,64,68
222068,35,87,2,38,69,15,59,65,59,50
50999,45,80,20,40,55,6,69,26,74,53
51014,0,1,66,64,12,79,51,66,29,21
283578,19,32,76,38,34,15,46,72,47,53
54732,18,2,50,3,11,50,83,30,11,20
84336,6,59,2,84,15,16,31,23,45,1
54664,12,9,79,20,56,29,24,43,17,8
79022,6,59,20,47,80,82,10,13,45,45
84314,75,66,52,39,51,24,22,88,76,39
8834,49,0,83,37,41,86,80,41,40,23
114908,36,76,89,75,31,1,6,18,41,69
84233,61,55,13,64,64,7,9,39,10,42
55863,20,70,86,60,75,85,37,75,89,4
55654,5,15,32,14,14,25,20,86,15,61
85013,11,81,22,6,71,8,56,8,33,44
92305,88,21,2,30,20,66,81,29,82,53
23505,2,8,49,40,39,21,82,31,53,45
54972,48,67,35,20,18,33,77,62,51,43
80194,19,8,30,88,77,27,43,79,59,66
85014,6,21,58,85,34,21,71,35,45,24
10430,38,40,22,25,71,1,12,86,41,51
28978,17,40,35,7,13,5,52,32,0,37
81853,6,17,11,27,63,84,52,55,78,73
51522,78,63,24,85,33,82,31,14,7,53
57146,38,42,12,27,36,24,12,40,28,69
54958,25,71,0,5,39,47,21,47,9,62
54929,46,17,58,52,45,3,57,23,42,31
153396,63,78,13,64,76,30,9,66,10,42
55858,13,40,46,76,2,5,48,6,72,33
153339,5,10,1,24,53,22,26,24,9,28
56900,24,44,21,15,52,6,35,29,16,15
200728,78,81,76,85,55,59,44,19,18,74
100507421,80,87,30,15,21,27,55,14,18,15
374395,76,58,14,42,29,23,2,73,52,80
129787,24,21,24,82,33,28,71,3,4,88
57583,4,57,29,71,50,2,64,83,86,67
25829,20,70,86,60,75,36,78,75,89,3
55751,52,55,66,48,12,7,9,39,29,42
387521,30,87,22,70,33,22,22,32,60,37
55266,14,58,60,56,67,23,23,73,8,7
201931,17,33,31,45,9,29,15,84,27,8
147007,15,12,84,62,44,38,22,34,22,22
23670,27,44,45,17,4,2,35,16,76,18
114801,86,49,36,27,70,8,40,8,24,55
374882,35,32,12,15,52,15,4,29,7,16
55248,9,52,76,88,69,45,4,14,64,12
29100,87,66,36,76,23,10,34,49,22,34
84928,38,71,67,85,15,46,20,86,23,38
219854,49,0,48,37,57,86,80,69,32,23
124446,88,52,41,52,53,21,31,35,43,45
29058,22,60,69,21,43,2,3,77,19,57
65062,10,21,24,86,21,74,66,89,45,25
729515,47,81,36,63,4,13,22,60,76,86
79161,32,82,0,5,39,16,79,24,45,78
23731,4,10,59,18,62,12,29,21,46,59
55069,10,41,39,85,69,87,18,3,4,35
84866,4,10,29,24,26,12,52,58,46,59
254863,35,29,21,9,68,72,18,14,4,68
746,87,13,18,4,23,38,48,34,6,34
91304,46,89,49,69,45,21,57,35,42,81
54916,46,17,49,84,5,84,10,35,42,51
90871,45,82,72,9,77,15,46,51,59,66
90488,11,28,19,64,12,49,51,88,29,21
55754,7,36,63,78,24,73,7,10,5,54
55161,22,51,28,21,8,66,46,16,19,18
59353,6,80,49,84,39,21,49,7,43,1
55151,13,11,9,28,23,22,40,28,48,9
55254,36,33,59,18,66,88,29,21,46,59
440026,75,40,18,89,89,29,39,11,51,8
131616,24,65,56,87,15,6,6,48,28,74
79188,27,44,40,85,52,62,61,4,47,88
55076,47,11,5,71,25,17,22,32,33,18
83604,24,87,56,87,21,16,61,79,82,74
