,0,1,2,3,4,5,6,7,8,9
55781,61,77,34,45,7,6,45,27,25,47
8780,14,49,76,49,17,43,5,48,28,28
8737,3,11,10,54,37,29,50,54,47,56
8767,3,17,22,42,25,24,48,57,26,27
6016,4,26,49,16,44,22,55,46,69,24
6018,31,65,26,2,1,43,74,78,41,28
51132,11,12,35,54,32,44,60,19,74,56
51115,73,13,1,44,60,54,3,38,9,27
55177,59,4,68,76,33,76,13,55,50,70
80010,78,2,54,55,49,58,67,34,6,67
116028,21,16,63,7,17,42,58,19,44,74
55005,59,4,15,22,49,43,63,79,50,57
64795,68,43,9,10,25,25,71,56,1,76
64777,45,70,4,65,2,49,76,77,12,52
246243,73,45,38,27,6,61,0,19,50,74
10535,50,65,15,11,6,16,67,45,36,74
79621,47,17,25,46,19,34,37,36,1,37
84153,37,11,54,11,65,24,8,45,47,59
8635,21,16,49,18,22,42,23,68,44,1
8153,48,49,12,40,22,1,0,38,64,28
390,32,61,1,66,30,78,3,13,9,39
9921,12,1,2,59,47,40,54,30,8,48
26994,27,17,25,25,38,14,48,57,21,40
54778,28,30,26,76,71,43,77,25,22,30
7737,1,30,11,62,29,30,10,11,41,30
55905,28,78,57,14,30,31,22,14,57,3
27246,66,31,62,75,12,72,30,73,27,46
79845,47,2,39,18,41,64,36,20,54,75
55658,64,38,13,20,34,28,31,77,77,33
11342,79,12,76,13,22,47,52,19,19,57
55819,44,62,63,32,33,13,5,78,17,26
51444,59,30,26,76,52,78,47,48,2,44
11236,13,14,21,51,2,11,33,23,12,73
9604,26,1,44,12,28,40,54,39,68,48
50862,77,11,35,52,79,44,3,54,1,56
153830,1,37,11,2,29,13,13,25,17,26
81847,37,2,54,33,38,24,48,45,21,59
284996,44,18,42,18,71,65,39,58,62,39
57484,44,62,31,27,63,54,39,58,49,64
114804,22,54,25,25,65,32,36,57,47,77
494470,77,42,32,68,10,19,28,70,72,0
26001,44,65,63,14,21,4,77,19,70,78
165918,79,45,55,29,6,45,52,69,19,16
254225,13,70,13,28,18,49,76,22,77,66
81790,13,65,13,1,54,71,78,1,50,31
51255,21,37,5,18,5,1,43,69,60,64
149603,13,67,21,76,54,49,31,77,13,52
25897,73,61,68,18,14,35,24,55,9,16
6045,34,43,12,54,41,29,70,38,10,27
56254,31,67,38,66,54,2,11,58,11,18
57674,12,1,18,63,28,40,54,39,68,48
257160,50,60,38,3,14,9,39,13,5,70
54476,59,66,5,43,17,71,16,19,42,28
441191,28,10,5,32,45,59,34,55,70,26
79596,23,23,9,61,37,3,46,26,79,15
55182,67,74,20,45,50,5,6,32,38,2
11237,36,19,34,38,40,8,17,59,76,13
79102,64,55,23,8,54,71,77,23,12,66
140545,61,51,2,61,46,79,79,64,63,42
80196,57,61,61,2,29,65,11,5,41,28
152006,48,4,46,3,60,2,24,3,9,16
9810,2,51,36,61,46,79,79,49,67,42
10193,33,23,17,26,36,70,43,2,58,71
22838,58,10,46,79,63,16,34,79,9,44
6048,44,10,46,62,63,49,47,58,36,26
6049,22,5,44,45,9,34,15,15,8,36
9616,41,69,22,77,16,46,15,74,15,15
9025,68,41,35,6,3,27,43,68,3,53
8732,41,75,72,77,72,46,50,30,43,15
6050,17,49,76,76,20,10,7,19,0,26
8731,67,48,3,68,26,3,46,26,63,42
55599,45,38,64,20,54,52,33,8,37,31
6051,1,46,11,79,29,16,74,11,41,64
10921,51,55,21,14,63,49,11,43,36,52
6091,58,13,55,50,29,16,3,35,51,39
6092,14,30,31,44,66,47,74,58,19,39
6093,54,27,39,29,64,45,60,69,48,73
9475,7,31,59,39,50,8,4,29,32,49
79641,33,40,17,41,36,70,8,33,58,78
140823,34,44,22,77,32,63,50,36,15,63
6095,14,67,40,30,2,52,26,19,9,52
6100,24,48,7,21,53,62,46,0,23,14
6117,57,4,46,32,71,45,24,8,6,67
6118,23,54,22,70,26,34,14,30,63,40
6119,32,46,61,62,1,31,22,58,49,64
84268,57,10,15,1,1,71,47,55,28,64
79871,33,40,17,41,36,70,8,33,48,71
79657,35,8,60,15,74,67,56,67,16,58
6120,15,45,76,60,20,44,60,20,44,56
80135,55,70,4,26,19,38,50,43,37,33
84154,79,44,76,50,20,29,60,19,19,56
6103,57,18,14,79,58,78,7,58,30,70
23322,11,61,41,26,32,29,41,54,15,19
22934,59,61,56,60,6,45,0,11,50,19
6184,50,61,46,11,49,1,63,79,9,73
6185,73,13,45,53,5,29,28,54,51,56
11102,48,34,6,52,39,73,24,79,6,59
138716,53,4,27,33,64,64,67,10,52,75
10556,57,65,29,66,67,4,34,71,17,26
10557,22,17,20,25,11,32,46,36,15,32
55197,16,51,72,39,13,79,29,26,61,60
58490,1,58,63,62,33,16,13,11,49,26
23248,6,3,1,60,17,43,13,55,28,4
285367,5,18,14,7,30,15,22,14,57,68
10670,31,6,29,66,52,78,78,71,49,8
10325,40,68,71,38,69,39,18,75,34,46
58528,52,53,30,39,40,66,72,61,38,17
22800,54,60,57,76,58,65,22,71,5,68
6238,22,77,41,61,32,46,4,4,63,2
6240,71,25,67,5,9,46,19,15,65,11
50484,5,32,29,22,54,13,16,58,77,28
54700,79,13,65,44,67,44,0,35,17,5
8568,27,11,54,26,13,36,50,45,42,65
51018,46,31,59,17,55,18,14,12,79,13
23076,41,9,9,67,25,47,37,21,26,76
88745,46,31,34,71,50,72,6,64,56,47
27341,57,46,29,22,33,78,16,48,28,78
23378,58,37,56,79,1,13,74,3,70,74
54665,53,55,56,20,59,71,21,23,12,33
222194,55,71,10,26,65,27,28,70,51,38
51773,5,56,57,14,48,9,40,14,57,3
26156,2,51,36,61,26,3,71,49,63,42
51187,20,0,31,52,39,35,41,38,51,19
89765,71,25,43,9,9,32,19,76,65,11
83861,32,10,68,49,17,17,1,13,0,26
340419,47,17,25,33,16,24,36,57,61,40
89970,31,10,26,22,63,65,7,25,17,28
51319,48,12,27,53,41,10,0,35,10,19
65117,67,48,33,46,16,3,37,36,73,40
57035,50,12,56,18,20,76,0,69,51,75
6251,28,6,63,66,29,43,13,5,41,64
8634,60,66,38,62,63,78,13,19,5,44
51493,73,3,76,50,59,44,52,69,42,74
23168,78,43,77,76,25,60,53,15,74,63
51507,68,41,36,10,3,27,71,56,3,53
6252,6,46,11,3,29,78,74,58,22,8
10313,51,6,29,3,17,17,78,5,13,64
57142,22,17,2,45,26,46,46,57,73,40
80230,17,60,14,7,33,31,22,17,5,3
55680,33,40,17,41,66,43,52,33,70,71
22902,48,9,77,40,39,73,41,79,6,52
146923,18,14,4,51,2,49,33,23,77,52
862,18,67,56,20,54,71,26,8,37,66
23623,37,17,79,42,38,38,48,34,58,59
8607,31,6,15,32,52,4,0,19,11,28
10856,14,61,76,60,59,59,3,35,17,73
51389,64,70,13,20,54,49,26,8,37,67
112611,73,13,78,27,60,45,43,79,51,5
201965,50,0,38,18,64,64,36,10,54,75
6256,1,47,11,62,29,30,13,11,41,64
23429,3,35,2,77,47,53,53,36,47,36
6259,54,4,76,13,20,44,42,69,0,56
6281,59,2,56,55,59,58,52,72,51,27
6284,14,61,61,54,60,44,3,5,2,56
64766,44,18,57,14,30,65,39,14,5,3
113174,54,44,35,13,20,29,63,69,48,19
22908,6,18,5,27,58,43,7,14,9,39
26278,76,16,16,16,8,42,55,24,69,24
10055,23,39,77,71,13,12,14,9,79,23
6294,69,42,41,68,53,19,20,70,72,38
9667,51,46,65,2,71,13,74,78,11,78
6297,78,2,54,55,49,58,63,72,6,61
57167,1,30,61,62,29,30,10,11,41,30
401474,49,73,75,35,51,69,32,51,39,6
55095,31,10,26,32,6,16,78,28,17,43
25813,28,65,46,66,49,4,77,28,9,44
79595,27,23,41,54,32,24,37,54,1,56
10284,44,6,26,49,1,54,7,10,13,26
8819,59,10,55,60,6,61,63,25,36,30
29115,47,23,22,50,37,76,50,74,1,15
56681,53,67,15,1,6,71,11,19,62,70
51128,33,40,6,41,36,58,8,2,6,71
51669,34,54,33,26,37,44,42,20,42,73
9092,23,75,41,46,32,63,37,54,74,37
9733,41,5,2,67,26,53,71,36,61,11
23328,11,44,45,26,5,44,42,20,60,19
163786,57,58,40,32,59,4,34,1,50,8
6303,44,46,42,32,52,65,77,48,49,68
112483,4,26,16,16,44,56,55,24,69,24
6304,47,44,35,50,19,29,15,45,74,65
60485,60,37,14,49,71,65,22,58,30,43
51119,6,65,15,32,49,76,47,5,17,27
155370,5,78,57,19,48,9,40,17,57,3
6305,78,34,64,40,8,58,68,34,6,67
81846,58,49,65,65,6,61,47,54,28,28
388228,27,12,45,50,79,47,70,68,60,19
55206,16,31,70,9,70,3,46,29,61,49
6309,28,55,29,22,14,1,11,78,36,8
9169,24,36,2,64,53,19,20,0,73,38
57466,26,20,66,47,57,51,59,44,55,45
22828,1,37,11,62,1,30,74,11,49,30
286205,48,67,38,52,39,73,68,79,6,67
9522,1,37,11,2,29,30,10,11,41,8
10066,50,0,64,43,20,2,0,68,17,19
10067,15,13,47,79,66,52,11,5,37,74
51282,25,35,42,13,14,60,53,20,15,63
54581,44,6,11,2,17,78,7,28,49,8
22937,71,69,2,45,9,63,46,4,79,15
49855,44,46,63,27,52,59,74,28,11,74
950,68,41,78,6,3,25,43,56,3,53
51097,54,29,47,18,19,61,52,10,51,74
6319,47,75,2,46,16,36,50,30,63,36
79966,23,23,41,26,16,63,71,30,63,65
23256,11,34,77,13,5,73,41,35,60,19
29106,32,65,63,79,33,4,16,69,19,78
6447,22,44,22,54,65,60,53,15,60,56
29970,15,45,1,60,5,1,47,19,19,39
132320,7,69,3,77,18,63,4,22,14,42
6322,22,54,25,33,16,36,36,57,47,32
10389,18,55,40,20,34,11,63,8,62,52
79005,62,64,34,72,11,6,30,41,76,49
6341,55,60,45,5,36,60,53,35,65,11
60592,7,5,34,17,50,6,65,29,38,29
6342,4,26,49,16,8,22,35,53,69,24
59342,72,5,33,70,26,5,14,9,79,23
9805,33,40,17,41,36,70,8,2,58,71
90507,78,0,6,60,49,73,41,38,51,67
79634,32,10,42,32,45,31,13,58,30,78
222663,59,10,14,22,45,35,22,1,13,39
57410,11,11,39,53,41,36,70,21,1,59
55681,45,32,5,22,71,17,78,58,37,52
55153,51,30,29,79,22,43,7,13,62,8
6383,47,44,41,26,26,29,42,54,10,61
6385,29,53,59,36,50,7,72,41,38,17
6386,77,42,32,43,10,19,28,70,72,38
10806,12,71,22,70,37,32,37,36,71,15
163859,58,65,65,62,29,16,7,25,11,44
6388,65,41,64,6,3,76,27,56,3,53
23753,71,77,43,21,47,63,46,30,61,49
51150,79,27,54,33,64,64,36,45,48,75
6389,3,61,27,11,41,29,3,45,42,75
54949,49,73,75,35,51,69,32,51,39,50
57001,7,31,52,71,55,5,14,64,29,17
135154,29,22,8,24,75,66,9,16,4,79
6390,41,54,33,54,13,27,50,4,8,32
6391,48,61,6,54,41,29,24,10,51,56
6392,45,67,40,65,54,71,7,78,0,33
54549,28,78,14,14,48,15,40,17,30,68
56948,48,0,6,22,39,73,68,72,6,67
113675,60,3,63,79,63,17,47,78,50,57
23478,26,1,18,12,28,40,54,39,68,48
90701,24,7,73,78,75,62,25,16,27,35
6396,11,44,76,68,37,29,71,54,1,65
6397,37,75,45,46,37,34,50,74,15,56
9919,59,37,61,79,71,30,74,28,41,43
9554,34,61,47,54,59,35,0,68,7,67
9117,78,4,6,40,49,58,68,79,6,67
10484,23,69,2,23,47,5,2,64,79,49
10483,74,53,58,38,35,39,38,59,32,34
11196,12,73,18,63,28,40,73,39,68,48
10802,58,13,31,1,71,78,7,58,11,44
10427,51,45,55,18,64,61,3,1,22,73
9871,33,40,17,41,36,70,8,33,58,71
22872,47,74,17,42,13,12,8,36,58,23
29927,8,19,51,34,11,8,46,29,73,29
55176,5,60,14,7,21,65,1,55,0,57
10952,57,30,29,22,71,4,34,55,13,8
23480,58,47,61,62,67,4,10,11,49,30
7095,13,66,68,40,49,35,68,72,64,12
11231,53,67,23,8,54,71,11,8,37,31
79048,79,12,47,11,79,76,52,10,48,57
9728,21,26,16,16,61,22,23,46,40,1
6400,31,13,64,49,66,45,0,6,64,28
8991,1,6,11,27,29,30,10,28,41,70
9403,33,39,3,42,18,12,14,22,14,23
280636,75,35,67,19,48,60,40,15,65,9
85465,44,6,29,2,67,13,34,28,11,78
58515,51,12,56,53,52,76,52,72,22,39
140606,59,3,65,66,17,65,3,55,2,78
57190,46,74,20,23,55,5,2,4,79,15
6414,57,6,29,79,67,43,78,5,28,78
55829,3,62,5,53,60,44,3,54,11,16
51714,1,6,29,27,52,16,74,78,11,64
6415,21,16,12,11,39,42,23,79,44,67
10371,33,40,39,41,79,70,70,33,48,19
10512,57,62,26,2,33,4,34,28,22,39
54910,1,29,63,22,63,4,10,5,41,8
10507,1,37,11,62,29,30,10,11,49,30
57556,13,67,4,51,59,49,76,77,12,31
80031,18,4,64,49,21,44,16,38,7,57
29843,17,18,29,49,52,16,47,5,17,70
59343,27,71,54,55,38,24,42,34,21,59
205564,22,54,79,25,37,24,42,30,15,77
26054,2,69,22,61,26,63,71,26,63,65
57337,5,78,13,76,58,54,31,14,11,52
22929,59,12,39,27,60,35,63,6,22,28
22928,73,66,5,44,60,47,60,55,2,28
51091,73,45,56,11,64,45,11,48,62,5
151011,73,49,55,11,20,17,11,6,0,74
55752,51,44,14,53,52,1,3,19,9,67
55964,48,34,64,13,39,73,24,38,6,0
989,11,61,10,26,5,73,41,54,74,27
10801,38,15,8,57,75,26,61,7,45,55
26135,41,48,20,34,11,63,37,36,25,15
10169,15,27,47,60,22,76,52,69,42,27
57515,53,65,21,76,66,71,1,13,62,31
347735,45,14,23,20,54,28,26,23,12,31
10955,9,73,55,35,51,69,32,51,39,50
256987,24,36,73,68,53,19,20,0,72,14
27230,1,47,11,49,29,35,74,13,17,8
5269,17,0,56,79,49,13,63,72,11,27
5270,49,29,61,35,51,1,32,35,50,50
5176,51,46,29,76,71,43,22,48,22,68
710,70,20,66,56,69,51,59,44,55,54
871,57,6,11,3,20,78,13,1,70,74
9792,76,26,76,16,61,42,23,24,40,1
29946,1,65,63,2,29,30,10,11,49,30
27244,45,55,55,79,67,71,16,23,77,52
143686,34,45,76,26,79,36,3,20,28,19
91404,25,56,57,14,48,9,40,17,5,68
6418,79,61,1,44,60,29,52,35,7,74
26040,28,6,14,76,30,54,39,14,57,16
29072,72,31,59,17,50,5,6,32,56,10
84193,37,2,54,54,79,44,67,68,54,75
54093,9,73,75,35,51,69,32,51,39,50
55209,69,42,32,68,32,2,28,70,1,56
80854,67,9,20,77,16,79,45,4,29,77
9869,27,44,35,54,19,29,50,74,7,56
83852,71,75,22,5,9,14,15,76,8,11
6419,3,27,45,40,66,76,70,54,19,75
23064,60,10,26,44,33,13,16,78,2,39
26470,3,75,47,33,66,64,70,20,54,75
7536,50,4,39,76,60,43,47,19,52,78
10291,3,11,39,11,79,44,41,20,60,27
8175,45,67,40,8,14,73,68,38,51,4
10946,32,37,63,66,6,13,47,28,17,28
23451,69,36,73,64,53,62,20,0,23,14
10992,73,55,15,60,45,49,74,55,62,18
23450,18,10,68,27,71,78,34,55,17,28
10262,49,29,75,35,51,69,32,51,39,50
83443,8,22,59,17,12,72,65,64,76,13
51639,2,51,44,61,7,6,64,49,67,13
9814,17,55,64,1,71,2,24,79,11,5
6421,21,61,56,11,66,2,67,71,44,67
119392,51,60,42,22,17,4,22,78,5,43
6422,8,19,7,31,46,3,46,47,32,47
6433,7,69,33,45,11,3,45,4,10,77
113402,58,60,61,14,63,4,7,13,62,68
375035,23,71,22,26,19,38,37,21,10,71
94081,25,66,14,19,45,31,53,35,30,44
119559,46,51,51,34,47,5,45,27,63,42
6443,33,40,17,41,36,70,8,33,58,71
8910,20,65,1,22,79,35,68,35,74,27
112869,55,75,33,33,25,38,70,36,47,77
151246,51,58,15,27,71,54,63,58,48,26
8879,1,47,11,62,29,30,10,11,49,30
9905,79,58,27,11,64,76,60,33,11,74
27352,2,51,36,61,46,53,79,49,67,42
6449,65,43,9,67,25,11,27,21,26,76
54557,77,42,12,43,10,29,28,70,74,0
25970,23,71,41,70,32,27,14,36,79,36
6451,4,26,16,16,8,56,35,53,69,24
83699,57,61,64,32,66,45,63,6,13,73
83442,75,35,67,19,65,60,19,15,43,11
23677,50,4,31,30,66,2,0,1,52,33
51100,34,27,76,60,20,47,42,19,48,73
30011,3,4,12,40,41,1,41,72,60,0
9644,51,3,38,11,21,13,24,71,7,74
285590,1,47,11,2,29,30,10,11,49,30
57630,5,32,57,14,48,9,22,17,5,68
22941,7,51,51,36,46,79,64,27,32,29
6464,15,61,27,60,64,76,60,2,62,5
7979,75,35,67,74,72,60,19,15,43,9
6469,59,58,46,11,33,64,24,71,50,5
51246,58,10,1,22,66,78,78,55,28,39
92799,11,12,35,53,79,45,67,10,62,76
6470,14,18,61,29,22,16,1,55,0,26
6472,73,45,27,50,59,64,67,69,48,28
8036,59,6,1,79,33,78,34,78,13,8
257218,25,32,57,19,48,9,40,17,57,3
55164,45,67,40,44,54,49,33,8,77,57
57619,17,58,65,40,6,45,13,79,2,44
57698,66,31,34,4,4,6,17,12,32,13
6477,33,40,17,41,36,70,8,33,58,27
6478,18,49,29,2,66,59,13,48,11,28
10280,25,56,57,7,58,15,39,17,57,68
23235,51,66,5,29,33,78,5,55,0,70
23387,17,67,21,65,54,49,26,78,77,4
80143,5,78,14,19,58,9,22,17,30,3
64374,59,18,5,14,33,31,1,13,11,33
6492,32,13,65,62,6,65,77,78,17,44
375484,50,66,68,40,49,58,24,72,9,44
25942,57,6,26,22,45,43,77,1,41,26
26037,67,74,2,72,11,3,46,32,25,29
57568,32,37,15,62,33,16,74,78,11,5
23411,20,0,56,30,64,64,11,8,64,33
22933,60,62,63,32,45,16,78,25,62,28
23408,27,12,39,50,59,29,3,20,42,28
51548,78,34,6,55,38,58,68,34,6,61
10572,20,9,10,52,65,38,42,21,74,15
348235,77,42,32,64,53,19,28,70,72,38
8935,11,23,33,46,65,36,50,21,74,15
387640,6,65,1,11,33,65,11,28,49,8
6498,8,15,71,24,75,50,30,41,34,72
6499,14,55,13,30,6,71,21,8,77,52
23517,59,47,1,66,17,4,74,3,17,78
6500,5,18,29,3,17,54,1,14,22,39
6502,72,39,3,71,4,12,6,9,29,2
57606,31,47,63,2,29,30,10,25,49,64
7884,69,44,33,26,37,34,2,26,8,32
4891,73,45,39,18,64,61,60,69,42,19
6558,17,27,55,60,20,47,60,35,28,39
9990,49,73,75,35,51,33,73,51,39,6
6566,32,18,68,32,22,54,77,48,22,39
151473,57,30,5,22,1,16,10,11,49,28
6567,53,67,68,79,49,71,21,78,13,52
9123,1,47,11,2,29,30,10,11,49,30
220963,56,24,3,28,32,14,4,22,14,21
26503,15,12,76,60,22,10,60,20,7,74
116843,15,45,76,50,79,10,63,20,19,4
10560,7,77,59,34,11,46,29,29,73,29
6574,14,66,12,1,2,10,76,25,0,12
51310,73,60,1,53,37,35,70,35,74,56
5002,51,3,29,32,58,65,77,25,22,64
9187,20,49,56,49,64,13,47,6,48,57
6576,35,50,8,57,27,50,75,50,20,7
8402,1,47,11,62,29,30,10,11,49,30
8604,48,75,38,49,79,47,41,35,74,56
10165,13,38,4,20,2,52,76,23,77,52
9016,5,18,42,11,45,17,1,13,0,70
8034,5,32,57,7,48,15,40,1,57,3
10478,32,32,42,14,30,15,39,19,57,74
29957,2,51,36,61,46,32,79,49,67,42
115286,78,34,6,54,67,58,68,34,60,61
9481,59,62,55,55,49,70,0,72,36,67
123096,73,12,68,53,14,47,70,54,51,27
5250,15,0,39,43,59,10,47,68,42,0
81034,33,40,17,18,64,70,8,2,58,71
55186,44,3,65,7,67,15,39,13,5,18
51312,3,0,39,29,41,44,0,20,42,76
54977,13,67,12,51,2,11,33,8,64,12
51629,11,40,35,55,14,70,50,2,58,71
291,49,73,75,35,51,33,73,51,39,50
91137,23,74,20,45,26,63,71,4,8,32
292,47,69,41,70,65,63,4,74,1,37
293,51,10,26,27,17,65,13,13,22,44
284129,51,46,26,66,33,54,74,55,50,26
2030,6,65,29,49,66,13,24,28,50,74
6513,59,65,15,66,14,17,13,28,11,8
66035,79,45,38,11,6,31,22,71,30,74
114134,8,51,59,39,4,3,65,59,32,29
6515,28,65,14,22,71,78,34,13,11,64
56731,28,32,61,49,58,54,39,14,70,64
148867,27,11,45,46,79,29,42,54,42,65
10463,20,4,56,11,66,45,52,19,51,19
1317,32,30,29,62,22,13,74,58,49,64
9197,24,36,73,78,53,62,20,0,23,38
23443,48,4,6,65,39,1,0,79,51,61
113829,45,55,23,51,1,52,11,23,37,16
55032,58,65,1,2,33,16,47,5,49,78
10237,20,11,39,30,1,2,11,38,51,74
347734,48,0,6,40,39,73,41,72,6,61
51000,37,34,35,55,79,58,68,34,21,61
84912,18,49,12,43,14,1,24,6,64,57
51006,44,61,31,32,6,59,11,25,36,78
23169,31,37,11,3,17,61,74,11,17,8
11046,50,0,68,52,21,35,47,35,51,56
79939,11,60,68,29,5,73,68,72,51,61
55508,25,13,15,66,52,16,11,10,60,57
80255,50,40,31,76,60,70,52,2,28,71
159371,37,71,10,46,37,24,36,74,15,37
54020,1,47,11,62,29,30,10,11,41,30
84255,59,65,68,22,1,13,13,79,6,28
2542,1,37,11,62,29,30,74,11,49,78
81539,79,13,61,29,54,44,52,68,60,5
54407,10,50,71,24,76,23,18,7,16,34
55238,77,42,12,43,10,32,28,34,72,0
27173,32,3,65,44,22,1,11,58,11,43
57181,77,42,32,43,10,19,28,70,72,0
29985,34,11,39,46,37,36,70,38,74,63
25800,25,60,57,19,48,9,40,17,57,3
7922,49,29,75,35,51,69,32,51,19,16
64116,14,55,21,65,71,45,11,10,37,64
55334,59,18,68,3,71,16,34,55,50,44
6520,9,29,75,35,51,69,32,51,39,6
254428,1,47,65,2,1,30,10,11,49,30
54946,6,30,61,27,52,4,7,11,50,18
124935,71,5,20,46,13,14,48,76,61,36
23446,60,56,57,14,48,9,39,3,57,3
57153,23,69,22,46,37,3,37,36,15,36
22950,59,46,42,22,71,17,77,10,17,39
9497,33,40,17,41,36,12,8,2,58,71
79581,28,32,57,7,58,15,40,17,57,3
6526,3,17,79,25,16,36,48,30,21,40
8884,5,10,67,14,60,15,78,6,28,8
6535,18,13,21,30,63,13,47,55,17,73
23657,68,41,78,10,3,25,43,35,3,53
6542,31,65,68,60,45,78,77,10,36,74
84138,31,3,1,79,17,30,10,28,11,18
9368,31,58,1,65,14,59,77,68,7,57
84250,48,4,12,40,39,73,0,38,60,67
55719,71,75,44,25,47,27,15,74,47,37
162394,51,67,63,18,66,52,63,19,19,4
81892,12,1,18,63,28,40,54,39,68,48
6585,73,3,42,40,59,45,52,3,11,78
9353,60,4,55,33,19,1,41,38,51,75
9748,79,12,38,11,64,54,11,68,64,4
7871,47,71,33,50,32,34,50,20,47,63
79811,72,74,30,71,50,5,65,9,56,23
10569,31,47,11,2,29,30,10,11,41,28
128710,79,2,55,44,79,44,60,45,42,75
4086,17,13,63,76,71,78,78,35,22,74
4087,65,4,12,18,60,44,63,68,64,73
4088,45,38,4,51,2,28,76,23,37,53
4089,53,0,23,30,25,52,21,8,52,76
4090,1,47,63,62,52,30,10,11,41,30
4093,76,26,49,16,8,22,55,53,69,24
60682,14,67,27,8,17,78,13,35,62,18
64744,44,66,27,49,22,76,52,72,48,74
6594,24,36,32,64,53,62,20,0,72,38
6597,34,27,32,43,37,2,41,35,10,0
8467,58,29,38,66,6,61,74,5,17,64
56916,17,18,29,5,14,13,5,3,74,8
6598,32,18,63,66,1,13,22,13,13,39
6599,56,76,28,28,18,37,69,22,31,22
6601,5,18,61,32,45,17,1,78,36,28
6602,6,18,56,76,30,59,13,1,28,8
6605,57,45,76,29,20,45,63,19,2,57
8243,53,43,9,67,25,49,26,77,26,76
10592,4,16,16,40,61,22,23,53,69,1
9126,40,50,8,21,4,8,30,16,34,46
10051,46,53,58,17,0,18,75,12,20,13
23137,25,18,29,60,45,43,13,71,13,8
79677,2,64,36,4,4,8,79,27,78,42
23347,77,58,64,53,20,36,28,38,15,0
56935,11,44,77,46,19,10,42,20,42,75
91689,20,40,45,18,19,70,60,2,51,75
23049,25,56,42,19,48,15,40,17,57,3
23293,79,12,76,50,20,44,60,20,48,56
9887,31,65,26,79,17,30,10,11,62,26
113444,59,13,15,60,60,45,63,68,9,78
201895,41,69,22,9,9,32,15,76,8,11
114926,28,62,13,20,54,28,31,23,37,52
389203,3,4,38,49,60,2,74,45,62,5
440957,35,33,48,15,74,50,44,7,45,58
79086,32,13,38,8,17,71,3,48,50,16
57150,17,60,42,29,71,13,1,58,0,39
10285,51,67,21,76,58,54,16,17,37,68
6609,79,3,38,18,79,44,3,25,7,57
6610,79,12,45,60,20,44,0,55,54,28
6611,38,24,0,58,0,39,30,66,31,34
55234,50,61,76,44,20,44,3,2,60,71
23583,45,14,40,65,2,52,78,77,77,31
64750,28,46,68,22,45,59,7,25,28,64
56950,67,74,3,71,55,32,14,9,73,22
64754,63,63,50,57,27,23,18,75,20,35
114826,65,41,78,6,3,25,27,56,3,53
9342,63,63,60,15,76,20,56,67,53,58
116841,68,41,78,6,3,25,43,56,3,53
6617,79,61,76,29,79,42,67,69,44,4
6619,79,61,64,49,5,44,60,38,7,19
10302,73,45,38,44,79,45,60,69,19,56
23557,79,2,54,11,79,44,67,45,50,75
6622,22,27,38,33,19,24,36,45,54,75
27044,6,62,31,14,71,35,31,1,11,18
11267,53,70,13,20,54,28,21,77,12,66
23642,1,47,11,62,29,30,10,11,49,30
128439,44,10,26,66,52,54,34,25,50,4
85028,11,43,9,67,25,29,15,36,26,77
8420,1,30,63,3,63,16,74,3,11,44
387066,32,61,76,79,20,44,60,35,54,28
641638,20,61,45,53,17,29,67,3,28,27
100093630,6,30,14,3,30,30,22,13,70,28
79753,1,6,63,62,29,4,10,11,17,30
8303,34,12,76,53,20,10,60,20,60,56
23020,15,65,15,30,6,35,47,48,0,28
79622,31,6,61,79,22,71,74,48,13,8
11017,77,42,32,43,10,19,28,70,72,0
11066,17,65,64,44,20,76,74,35,2,4
9410,48,44,77,46,59,73,67,54,10,59
154007,5,78,63,27,30,13,7,13,70,78
6625,37,54,54,55,38,24,68,34,21,61
6626,72,39,34,71,55,5,14,9,38,2
6627,24,77,3,64,26,62,64,47,73,42
6628,26,43,9,67,25,11,70,21,26,76
6629,48,0,46,66,21,35,24,72,13,5
6631,18,3,38,22,45,4,7,58,22,28
6632,54,45,1,2,29,1,0,6,28,27
6633,1,47,11,2,29,30,10,11,49,30
6634,22,5,33,45,65,14,71,30,15,15
6635,64,38,4,20,34,52,21,77,77,66
6636,50,67,15,66,54,16,77,8,64,31
6637,6,46,61,27,1,43,7,1,49,43
6638,71,75,10,9,9,32,15,76,47,11
4809,45,38,40,8,34,71,21,77,12,66
22938,55,9,33,52,39,73,41,76,47,40
6642,44,3,26,18,30,61,39,71,57,78
29887,28,32,57,14,30,31,40,17,57,68
29934,32,40,39,53,22,76,24,72,62,27
23161,14,49,15,32,67,61,47,48,13,57
57231,28,66,1,32,1,17,5,28,41,64
9784,22,17,25,46,13,38,37,57,73,40
399979,79,49,55,43,59,64,3,68,19,0
6643,1,47,11,22,29,4,34,11,11,8
28966,51,65,11,49,52,71,78,10,17,57
81609,54,61,68,30,14,2,3,5,28,19
8724,57,58,26,2,52,4,77,5,13,18
401548,68,41,39,10,19,25,43,56,3,53
8723,34,44,9,52,41,10,70,68,26,12
27131,61,19,59,9,11,14,4,57,25,29
58533,1,47,11,62,29,30,10,11,49,30
51375,73,45,68,60,64,76,7,2,28,57
51429,22,75,35,60,59,35,50,2,42,19
55084,1,30,65,27,29,65,74,5,17,44
122809,58,10,61,3,21,1,0,58,36,74
9306,52,53,19,74,40,66,12,61,66,10
30837,79,16,76,29,5,42,52,19,44,19
6647,11,1,41,63,28,40,54,74,68,32
