,0,1,2,3,4,5,6,7,8,9
54476,36,8,17,3,1,0,12,6,1,20
441191,4,31,8,33,26,0,12,4,15,20
79596,23,30,29,1,10,28,25,24,28,8
55182,36,30,2,27,33,12,11,11,1,33
11237,8,8,24,1,30,5,9,24,38,6
79102,39,30,4,16,38,2,32,15,25,21
140545,27,8,30,28,38,5,9,27,38,32
80196,36,9,32,3,25,17,21,10,1,16
152006,12,16,14,28,10,7,32,24,24,12
9810,22,19,17,33,24,0,11,11,30,33
10193,37,9,2,34,33,28,37,11,39,33
22838,9,7,7,1,30,5,9,27,28,32
6048,3,13,13,35,30,3,0,1,36,17
6049,38,4,12,17,2,25,27,30,20,9
9616,13,18,12,32,21,30,27,18,20,9
9025,2,26,32,20,5,9,21,10,33,3
8732,39,8,4,26,1,5,24,22,24,8
6050,27,34,21,2,0,5,7,20,0,12
8731,34,37,35,11,32,2,31,37,10,21
55599,3,13,13,14,18,3,0,24,36,6
6051,8,37,38,17,20,10,35,7,10,15
10921,27,34,0,35,30,38,0,24,28,6
6091,36,30,2,3,25,12,12,11,1,16
6092,9,30,29,1,1,15,25,8,1,33
6093,14,22,21,2,0,34,1,20,0,30
9475,11,24,25,37,37,24,16,17,13,14
79641,15,4,38,32,9,25,27,33,2,23
140823,23,26,32,20,5,9,21,10,33,3
6095,7,16,14,11,34,5,32,34,10,21
6100,16,17,18,29,27,16,36,19,16,29
6117,33,29,20,11,34,6,2,18,25,36
6118,23,27,26,26,19,23,24,34,31,12
6119,37,26,32,20,5,9,21,10,33,3
84268,3,30,30,14,30,15,9,24,38,6
79871,23,8,24,27,1,12,25,11,38,8
79657,27,8,7,27,33,17,25,27,26,33
6120,17,9,29,27,38,5,25,8,1,33
80135,16,17,18,7,27,16,36,19,35,29
84154,17,8,29,28,30,38,9,8,38,6
6103,9,7,29,1,1,37,9,8,1,8
23322,0,22,34,2,0,5,7,20,9,8
22934,37,7,29,27,1,37,9,24,28,8
6184,27,7,24,1,33,12,37,8,26,16
6185,37,9,32,34,5,12,21,10,33,3
11102,34,29,34,32,32,39,6,32,9,39
138716,8,8,7,27,38,5,31,27,26,32
10556,2,9,32,34,5,9,21,10,33,3
10557,17,34,0,35,18,3,0,27,38,6
55197,38,4,10,32,4,39,23,18,20,9
58490,0,2,34,2,12,25,7,32,11,11
23248,29,11,23,9,15,36,17,0,34,26
285367,13,3,12,5,22,29,27,28,20,5
10670,3,13,0,35,30,38,0,1,12,38
10325,36,30,24,3,25,37,37,24,39,16
58528,28,39,33,17,8,25,22,37,24,1
22800,9,34,29,27,1,5,9,24,38,6
6238,36,26,32,20,5,12,21,10,33,3
6240,34,2,35,21,32,13,30,16,24,36
50484,5,18,37,18,4,35,30,38,20,35
54700,12,8,30,36,3,27,34,2,28,28
8568,1,36,9,39,31,32,33,29,8,22
51018,18,2,34,21,12,11,6,32,31,39
23076,10,28,19,12,17,20,15,13,18,37
88745,36,19,24,34,25,12,21,10,1,3
27341,15,3,10,13,4,35,23,5,20,13
23378,7,37,35,17,34,7,32,37,24,15
54665,27,8,30,27,1,37,9,8,38,6
222194,13,18,5,19,4,35,3,12,20,23
51773,29,11,39,9,15,36,17,0,34,26
26156,8,39,33,28,8,28,22,21,28,1
51187,2,26,32,20,5,9,21,10,33,3
89765,12,0,14,21,34,11,6,15,25,39
83861,37,9,2,3,33,12,11,11,30,33
340419,0,2,34,18,12,11,2,32,9,39
89970,27,34,13,28,10,28,31,27,28,6
51319,27,8,29,27,30,12,25,8,26,6
65117,7,16,35,23,20,25,2,37,24,21
57035,4,6,14,21,26,11,29,6,15,20
6251,2,26,32,20,5,9,21,10,33,3
8634,35,18,12,30,2,30,8,12,29,2
51493,13,23,16,17,21,13,30,18,11,11
23168,2,9,29,34,25,12,37,11,1,16
51507,23,9,24,34,25,17,37,8,1,16
6252,10,34,30,35,36,3,0,13,17,19
10313,39,34,0,10,30,3,0,1,12,17
57142,36,8,29,27,1,37,37,6,1,16
80230,0,0,34,21,12,11,6,32,9,39
55680,2,26,32,20,5,9,21,10,33,3
22902,34,37,35,11,4,13,32,16,11,36
146923,27,8,2,26,1,15,25,22,39,33
862,35,32,3,5,13,29,38,12,6,5
23623,38,10,20,7,14,25,28,38,4,4
8607,23,9,32,20,25,17,37,10,30,3
10856,22,30,24,1,1,28,25,8,30,8
51389,17,0,7,1,1,5,25,24,28,8
112611,36,7,29,1,25,17,37,8,28,16
201965,23,7,29,1,1,7,9,8,1,16
6256,0,8,34,16,12,11,9,15,28,8
23429,36,9,32,34,33,17,21,10,39,33
6259,36,19,17,3,33,28,37,11,30,33
6281,0,16,35,36,34,25,32,37,10,21
6284,8,30,4,35,30,3,9,24,12,38
64766,22,19,8,23,24,28,12,6,26,20
113174,8,6,17,33,26,28,32,4,15,20
22908,36,7,29,1,25,37,37,24,1,33
26278,17,7,2,34,1,5,9,27,39,16
10055,39,0,35,28,38,31,9,15,24,32
6294,13,3,14,11,21,2,30,7,10,15
9667,33,3,16,15,31,18,8,7,2,11
6297,15,23,14,15,21,2,30,7,7,11
57167,7,7,30,1,1,37,9,15,25,21
401474,12,16,7,10,30,3,0,24,38,6
55095,2,26,32,20,5,9,21,10,33,3
25813,7,16,35,11,34,31,2,22,24,8
79595,2,26,32,20,5,9,21,10,33,3
10284,21,10,10,36,4,35,30,5,11,13
8819,15,3,31,18,31,25,8,7,20,9
29115,23,0,29,1,1,37,25,15,30,33
56681,13,22,21,2,0,34,1,20,0,30
51128,36,9,24,3,25,12,37,6,39,33
51669,23,9,32,34,5,12,21,10,39,3
9092,36,7,2,1,25,17,37,11,1,16
9733,12,8,7,28,1,5,12,27,24,32
23328,9,0,34,28,12,11,6,15,39,38
163786,39,8,35,28,38,5,32,15,24,32
6303,37,9,32,34,25,17,21,10,39,16
112483,29,11,23,9,15,36,17,0,34,26
6304,27,34,0,28,10,15,9,8,26,38
60485,4,19,0,33,1,0,31,6,38,6
51119,23,8,29,1,33,37,9,6,28,8
155370,19,14,39,25,16,14,26,26,21,27
6305,3,34,7,28,10,28,25,24,39,6
81846,14,23,20,32,20,25,1,38,4,30
388228,19,14,39,7,16,14,26,26,21,27
55206,5,18,37,30,22,29,27,16,20,11
6309,6,15,22,0,23,26,38,3,3,7
9169,23,8,29,3,10,28,9,8,39,6
57466,17,9,2,27,25,17,37,8,1,33
22828,7,0,7,1,38,31,31,2,28,8
286205,22,31,28,23,22,33,8,33,2,23
9522,17,30,2,27,33,12,37,8,39,16
10066,15,32,37,13,22,30,27,16,6,4
10067,37,26,32,20,5,9,21,10,33,3
51282,8,16,0,35,34,15,6,15,25,17
54581,37,9,32,20,25,9,37,10,39,16
22937,23,0,4,1,36,7,25,8,17,19
49855,9,30,29,34,25,12,37,8,39,16
950,36,7,29,3,1,17,25,11,39,33
51097,35,3,22,13,13,29,3,12,27,35
6319,33,20,31,19,22,30,3,28,6,35
79966,7,22,21,11,20,25,2,37,7,15
23256,2,26,32,34,5,9,21,10,33,3
29106,34,10,16,18,34,25,30,16,4,15
6447,23,0,30,10,34,37,12,27,36,8
29970,14,39,14,2,8,7,7,20,7,30
132320,12,0,35,11,34,31,32,34,25,32
6322,37,9,24,34,25,12,37,8,39,3
10389,36,34,13,14,10,28,9,24,38,6
79005,3,13,0,10,18,3,0,1,38,38
6341,0,0,30,1,1,37,31,15,28,8
60592,28,20,33,18,6,4,22,35,7,10
6342,23,9,2,3,33,17,37,8,30,16
59342,22,31,17,3,24,12,12,11,30,16
9805,9,16,35,11,1,31,32,22,28,8
90507,37,9,29,34,25,12,37,8,1,33
79634,35,32,5,5,11,30,39,16,5,35
222663,19,14,39,25,16,14,26,26,21,27
57410,7,16,21,11,12,11,30,32,9,39
55681,6,15,27,4,35,26,10,23,37,24
55153,27,16,4,28,32,28,32,27,26,21
6383,5,3,5,18,31,35,27,5,27,13
6385,9,9,2,27,38,5,25,27,30,33
6386,39,10,20,8,20,6,35,18,11,36
10806,37,34,2,3,33,17,37,8,1,33
163859,27,13,0,35,18,3,0,1,12,38
6388,23,8,24,1,1,28,12,27,38,8
23753,3,13,13,14,10,3,0,1,36,38
51150,23,30,30,27,10,28,9,24,1,6
6389,18,7,4,26,19,23,24,34,31,12
54949,12,16,4,28,38,37,31,37,25,32
57001,12,39,33,22,8,4,22,21,7,1
135154,27,0,30,28,1,5,31,22,36,8
6390,23,7,29,1,38,37,25,27,28,33
6391,12,34,13,14,18,38,0,24,36,6
6392,23,8,24,3,33,17,37,11,1,33
54549,0,7,34,1,12,28,25,6,9,8
56948,28,39,36,22,8,4,22,21,7,1
113675,17,16,35,14,36,38,0,22,17,17
23478,23,9,24,3,33,12,37,8,1,16
90701,39,6,35,33,24,7,29,25,11,36
6396,39,34,0,14,10,5,0,27,24,32
6397,22,8,0,35,30,38,31,1,12,6
9919,4,6,8,23,26,2,31,25,15,36
9554,17,31,17,3,24,0,11,4,30,20
9117,13,3,38,17,21,39,27,30,32,35
10484,2,26,32,20,5,9,21,10,33,3
10483,21,2,10,36,3,27,34,2,10,28
11196,8,13,20,35,14,3,28,1,4,17
10802,0,8,29,27,38,17,25,8,1,8
10427,12,34,4,28,30,31,31,27,24,32
9871,2,26,32,20,5,9,21,10,33,3
22872,27,7,30,35,30,17,25,24,26,38
29927,12,27,26,26,19,23,24,22,31,12
55176,37,9,32,20,5,17,21,10,30,3
10952,37,9,24,34,25,28,37,24,30,33
23480,9,0,30,36,38,17,34,2,28,28
7095,27,30,30,1,34,37,31,22,28,32
11231,9,7,34,1,10,37,9,15,39,8
79048,7,7,4,16,38,5,6,15,28,8
9728,27,34,24,3,25,28,9,8,39,33
6400,36,9,2,34,25,12,37,11,17,33
8991,33,29,35,21,32,6,2,36,9,15
9403,39,29,4,11,19,7,31,22,10,21
280636,8,8,35,21,34,6,25,15,26,21
85465,19,14,39,25,16,14,26,26,21,27
58515,33,23,16,16,21,10,2,7,11,15
140606,1,36,9,39,23,32,33,29,8,22
57190,23,7,29,28,38,17,25,8,28,6
6414,19,14,24,25,16,14,26,26,21,27
55829,0,8,29,1,10,5,9,24,38,6
51714,7,29,14,16,20,2,31,15,10,21
6415,27,34,0,3,10,38,37,24,36,6
10371,36,9,24,34,25,17,37,8,39,16
10512,39,0,35,14,38,6,6,27,25,32
54910,23,8,29,3,38,5,31,2,1,33
10507,27,19,17,3,24,15,12,4,26,20
57556,37,26,32,20,5,12,21,10,33,3
80031,0,22,34,21,12,13,2,32,24,11
29843,22,19,17,14,33,28,11,4,15,20
59343,27,9,2,27,25,12,37,8,30,33
205564,12,16,7,26,32,2,32,34,25,32
26054,34,37,38,32,21,6,29,37,10,11
57337,36,7,24,3,30,28,9,11,39,6
22929,31,20,36,31,6,10,13,35,2,10
22928,28,39,33,22,8,4,22,21,7,1
51091,34,29,38,32,21,2,35,18,2,11
151011,14,22,21,2,0,34,1,20,0,30
55752,17,0,4,10,30,5,25,24,26,12
55964,2,26,32,20,5,9,21,10,33,3
989,12,2,7,14,3,27,34,22,10,28
10801,37,9,24,3,25,12,37,11,39,3
26135,31,25,1,24,23,1,14,3,37,0
10169,4,31,17,33,24,28,11,4,38,20
57515,9,8,24,27,1,17,31,11,1,8
347735,9,7,29,1,33,37,32,15,28,8
10955,7,8,29,1,34,5,25,27,28,8
256987,2,26,32,20,5,9,21,10,33,3
27230,27,30,2,27,24,17,11,11,26,16
5269,37,9,32,20,25,9,37,10,33,33
5270,0,0,34,21,12,11,6,32,9,39
5176,9,7,4,1,38,5,25,27,28,32
710,37,30,32,34,33,12,21,10,1,33
871,17,7,29,27,1,37,25,8,39,33
9792,33,23,35,8,20,6,28,38,25,11
29946,33,29,16,18,4,10,29,36,25,11
27244,8,34,0,28,30,3,0,1,26,17
143686,15,33,28,19,4,33,39,33,2,23
91404,3,13,0,27,10,3,25,27,36,38
6418,13,10,4,32,32,39,35,18,7,36
26040,15,3,5,30,22,29,20,28,2,4
29072,18,27,4,26,19,15,24,34,31,12
84193,5,5,28,15,31,29,20,30,5,2
54093,7,0,30,1,1,37,25,24,24,21
55209,14,22,21,2,0,34,7,20,28,30
80854,23,34,29,27,1,28,9,8,30,6
9869,2,26,32,20,5,9,21,10,33,3
83852,23,26,2,34,33,17,37,8,30,16
6419,12,16,35,11,38,2,2,22,24,32
23064,12,19,17,1,24,15,11,11,26,16
26470,0,0,34,1,34,7,25,37,28,8
7536,0,2,34,36,12,11,34,32,9,39
10291,28,20,33,22,6,4,22,35,32,1
8175,29,11,23,9,15,36,17,0,34,26
10946,9,8,30,27,30,37,31,24,39,6
23451,34,32,14,36,20,27,32,2,24,15
10992,12,30,7,27,20,6,32,22,25,32
23450,32,38,25,6,39,24,10,29,3,14
10262,8,34,0,35,30,3,0,24,26,17
83443,8,8,29,27,38,31,31,22,24,32
51639,31,1,3,5,13,18,13,28,19,9
9814,23,34,0,27,10,28,25,27,38,6
6421,23,7,29,27,38,15,25,27,30,6
119392,5,5,28,30,13,29,27,30,27,2
6422,4,19,17,1,24,28,11,6,26,20
6433,3,8,7,14,30,3,32,1,12,6
113402,15,20,36,15,13,29,3,35,27,10
375035,23,30,29,3,25,12,25,11,1,33
94081,14,22,21,2,32,11,2,32,7,15
119559,7,7,34,27,19,37,25,15,9,8
6443,37,30,32,34,33,12,21,10,1,33
8910,19,14,39,7,16,14,17,26,21,26
112869,17,30,2,1,25,12,12,15,39,33
151246,33,0,34,16,38,6,6,15,9,39
8879,7,2,34,36,3,27,34,2,28,28
9905,15,23,12,19,22,18,39,30,20,35
27352,0,8,34,21,12,11,6,32,9,39
6449,29,11,23,9,15,36,17,0,34,26
54557,12,0,29,1,38,5,25,22,28,32
25970,0,2,34,36,12,31,34,32,9,39
6451,28,39,29,22,8,15,9,21,39,1
83699,15,18,31,15,31,35,27,28,6,13
83442,21,32,10,13,21,27,34,18,10,11
23677,34,37,38,16,20,27,32,2,25,11
51100,0,7,29,1,1,37,25,15,24,8
30011,18,27,26,26,19,23,24,34,31,12
9644,13,18,5,18,4,13,29,16,7,15
285590,9,7,29,27,1,5,9,15,30,8
57630,23,7,30,1,1,5,9,22,28,21
22941,33,0,16,16,12,6,6,32,9,39
6464,27,7,29,1,1,37,37,8,1,16
7979,2,26,32,20,5,9,21,10,33,3
6469,7,30,29,1,1,37,9,8,38,21
51246,2,26,32,20,5,9,21,10,33,3
92799,12,37,35,11,34,6,31,25,10,21
6470,15,3,5,15,4,30,27,36,20,13
6472,13,0,38,17,32,39,30,32,11,39
8036,2,26,32,1,25,9,37,10,33,3
257218,31,20,36,31,6,22,13,35,32,10
55164,12,37,7,26,20,7,12,22,25,21
57619,27,7,30,10,10,38,0,15,38,6
57698,34,29,38,32,32,39,35,18,11,36
6477,9,34,0,28,10,28,0,24,38,6
6478,20,21,15,6,39,24,16,14,13,31
10280,39,37,35,16,38,37,32,22,24,15
23235,1,36,9,39,31,32,27,30,27,22
23387,38,37,37,32,4,13,29,18,20,36
80143,27,30,24,10,10,37,9,24,26,6
64374,32,21,15,6,39,19,4,14,13,25
6492,8,6,0,10,1,28,9,27,36,20
375484,14,22,21,2,0,34,7,20,0,30
25942,23,7,29,1,25,37,37,8,30,8
26037,27,9,29,27,25,17,37,11,39,33
57568,13,18,12,18,4,18,30,7,2,9
23411,21,4,10,13,21,10,35,33,11,23
22933,17,6,0,14,24,28,31,25,15,8
23408,16,17,18,7,27,16,36,19,35,29
51548,9,7,20,36,14,7,9,27,24,32
10572,18,27,26,26,19,23,24,8,26,12
348235,37,9,32,3,25,12,37,10,1,3
8935,17,30,2,27,25,28,37,11,1,33
387640,36,34,0,33,10,38,37,24,36,6
6498,2,26,32,20,5,9,21,10,33,3
6499,2,26,32,20,5,9,21,10,33,3
23517,34,37,38,17,34,10,30,18,11,36
6500,20,15,27,6,11,8,19,17,29,34
6502,28,20,36,31,6,22,13,35,32,10
57606,14,10,20,8,14,34,28,38,4,30
7884,37,9,32,20,33,17,37,10,1,33
4891,28,39,33,22,8,4,22,21,7,1
6558,34,16,14,32,34,25,2,36,24,15
9990,33,32,5,18,22,30,8,28,11,13
6566,17,19,2,33,26,12,12,6,1,16
151473,17,7,29,1,1,37,9,27,1,33
6567,15,10,5,32,4,30,30,16,20,30
9123,2,26,32,20,5,9,21,10,33,3
220963,37,26,32,34,5,9,21,10,33,3
26503,37,9,24,3,33,17,37,8,30,33
116843,39,34,0,35,1,37,0,27,38,38
10560,13,29,16,18,21,39,29,7,7,9
6574,35,32,12,13,22,30,20,12,5,13
51310,33,16,35,21,34,6,6,22,24,32
5002,23,9,29,34,33,37,37,8,1,33
9187,8,8,7,26,38,5,12,37,26,32
6576,37,9,32,34,5,12,21,10,33,3
8402,17,34,0,27,30,28,9,24,38,6
8604,35,32,31,30,22,33,27,16,27,35
10165,39,34,7,27,1,31,25,24,28,6
9016,9,30,2,34,25,12,25,8,30,16
8034,36,19,2,34,33,12,37,10,30,3
10478,3,10,14,35,14,6,32,37,38,17
29957,0,0,34,21,12,31,6,37,24,39
115286,7,2,34,36,12,37,31,27,28,21
9481,36,26,32,20,5,9,21,10,33,3
123096,34,4,14,17,21,18,39,18,11,23
5250,21,37,35,11,20,27,39,16,10,36
81034,18,29,14,16,22,25,24,34,31,15
55186,36,9,32,34,25,9,21,10,30,3
51312,3,34,13,35,30,28,9,27,26,6
54977,9,34,24,28,10,28,9,24,26,38
51629,38,18,16,18,31,25,29,36,20,9
291,6,33,22,4,2,1,38,12,14,5
91137,15,3,31,13,4,25,23,16,6,13
292,33,18,16,18,20,10,29,18,11,11
293,17,19,17,3,33,12,11,6,1,33
284129,27,34,13,10,10,7,28,24,36,17
2030,9,8,24,3,33,15,9,8,38,33
6513,9,9,29,1,25,37,37,11,39,33
66035,33,29,5,18,21,25,8,12,2,9
114134,28,39,33,22,8,4,22,21,7,1
6515,12,34,24,27,25,28,37,8,1,33
56731,36,9,32,34,5,12,37,10,33,3
148867,29,11,23,9,15,36,17,0,34,26
10463,2,9,32,20,5,9,21,10,33,3
1317,37,26,2,34,25,17,37,8,30,33
9197,3,13,0,35,18,3,0,1,12,17
23443,29,11,23,9,15,36,17,0,34,26
113829,13,16,31,11,34,13,29,18,10,36
55032,37,9,24,3,25,28,37,11,30,33
10237,4,31,8,23,24,0,12,4,15,20
347734,29,11,23,9,15,36,17,0,34,26
51000,8,13,20,16,30,15,0,37,24,17
84912,36,9,24,3,33,12,37,8,30,33
51006,36,30,2,33,33,17,12,11,1,33
23169,37,19,2,3,25,0,37,11,1,33
11046,17,8,2,3,25,17,9,8,30,33
79939,23,7,29,1,33,17,25,8,1,8
55508,34,23,16,18,32,25,30,36,20,15
80255,26,33,6,30,11,26,38,23,19,34
159371,29,11,23,9,15,36,17,0,34,26
54020,33,23,16,21,20,39,6,7,9,21
84255,37,9,32,34,5,12,37,10,33,33
2542,36,7,2,34,25,37,37,8,39,33
81539,37,9,32,20,5,9,21,10,33,3
54407,14,8,30,28,0,34,7,22,24,21
55238,0,2,34,27,1,37,9,27,9,8
27173,11,21,15,0,39,24,14,14,8,7
57181,13,29,31,32,21,39,29,36,10,11
29985,36,30,7,28,33,5,37,8,39,33
25800,23,26,24,27,33,28,37,8,39,33
7922,21,2,10,36,3,27,34,2,10,28
64116,9,7,29,1,25,17,9,15,28,32
55334,17,31,17,33,26,17,12,6,15,20
6520,37,30,32,34,25,12,21,10,30,16
254428,33,23,16,17,32,18,35,36,2,23
54946,36,34,2,34,30,28,9,8,30,33
124935,22,19,17,33,26,17,12,6,26,20
23446,37,9,32,20,5,9,21,10,33,3
57153,7,29,35,21,32,6,32,37,11,32
22950,0,23,35,16,34,31,6,15,9,39
9497,3,34,0,28,30,28,9,24,30,38
79581,8,37,4,27,38,37,31,22,28,32
6526,37,26,32,20,5,9,21,10,39,3
8884,23,7,29,27,1,37,37,8,39,8
6535,27,7,29,28,1,37,9,22,28,8
23657,36,30,2,3,25,17,9,11,39,33
6542,12,0,7,28,38,31,31,15,28,32
84138,18,27,26,26,19,23,31,8,38,16
9368,31,20,36,31,6,22,3,35,32,10
84250,7,7,35,1,34,5,0,15,38,32
55719,28,39,14,11,34,4,31,21,7,36
162394,34,16,35,1,34,7,2,15,24,32
81892,7,8,29,1,38,37,7,15,28,8
6585,37,19,2,34,25,12,21,11,1,33
9353,12,0,7,10,34,7,32,22,28,32
9748,23,9,2,28,33,12,37,8,26,16
7871,12,8,4,1,38,37,31,22,39,21
79811,9,16,30,1,1,28,25,24,28,6
10569,9,8,29,1,1,15,25,24,39,8
128710,17,19,17,3,24,0,12,6,1,20
4086,27,13,13,35,30,3,0,1,12,38
4087,18,27,26,26,19,23,24,34,31,12
4088,37,19,32,20,5,9,21,10,33,3
4089,2,26,32,20,5,9,21,10,33,3
4090,15,3,10,13,31,30,23,16,27,9
4093,7,14,39,25,34,25,26,26,11,27
60682,28,39,33,22,8,4,22,21,10,1
64744,13,37,21,2,32,25,1,38,10,36
6594,2,26,32,20,5,9,21,10,33,3
6597,27,8,7,10,38,5,12,15,25,32
8467,23,34,0,3,10,28,9,8,28,6
56916,34,29,38,11,21,10,29,36,11,36
6598,7,0,35,11,34,7,29,32,24,21
6599,37,9,24,27,33,17,9,8,1,33
6601,23,9,24,3,25,28,37,11,30,16
6602,17,19,24,34,33,12,37,10,30,16
6605,37,7,29,1,25,15,37,8,39,16
8243,7,16,14,21,32,11,2,15,28,32
10592,7,22,33,21,32,13,22,37,9,1
9126,8,7,35,27,38,17,25,15,26,32
10051,38,10,20,8,4,6,28,38,4,4
23137,34,4,38,18,21,2,29,25,27,36
79677,8,7,30,28,10,28,9,15,39,6
23347,12,34,13,28,10,28,25,15,12,6
56935,9,7,4,27,38,37,9,8,39,32
91689,38,32,3,5,11,29,27,38,5,5
23049,27,19,17,33,33,12,11,11,30,33
23293,7,23,34,21,34,11,6,15,9,21
9887,27,9,24,28,10,5,12,27,36,33
113444,13,4,5,18,4,13,29,28,20,15
201895,0,0,34,16,12,11,2,15,9,8
114926,0,2,34,36,3,27,34,2,24,28
389203,2,26,32,20,5,9,21,10,33,3
440957,32,21,25,24,35,26,16,17,3,7
79086,39,10,20,8,30,3,28,36,4,17
57150,2,26,32,20,5,9,21,10,33,3
10285,27,9,2,3,25,17,37,11,1,16
6609,35,32,28,13,2,29,27,5,27,13
6610,27,34,24,10,10,15,25,24,26,38
6611,21,37,10,36,3,27,34,2,11,28
55234,27,30,0,28,30,28,12,24,26,12
23583,0,2,7,36,3,27,34,2,9,28
64750,9,7,35,21,38,5,6,15,28,21
56950,7,16,35,16,32,7,2,37,11,36
64754,27,34,13,14,10,3,0,24,38,6
114826,37,26,32,20,5,9,21,10,33,3
9342,19,17,39,7,16,14,26,26,35,27
116841,39,37,38,26,32,2,32,37,10,36
6617,7,16,4,11,1,31,7,20,28,8
6619,18,34,26,27,1,5,9,34,30,12
10302,23,7,30,1,38,37,12,22,28,32
23557,18,27,26,26,19,23,24,22,31,12
6622,23,9,29,34,1,12,37,8,1,16
27044,12,0,7,21,38,5,9,15,30,8
11267,35,33,22,15,13,1,19,3,19,24
23642,19,14,39,25,16,14,26,26,21,27
128439,7,6,4,11,24,7,32,37,24,36
85028,36,19,17,33,25,12,37,11,26,33
8420,35,1,28,15,13,35,27,23,14,13
387066,12,0,7,28,1,31,32,22,25,21
641638,37,7,29,34,1,37,9,8,39,6
100093630,4,31,8,3,26,0,12,6,26,20
79753,17,19,17,3,24,28,11,6,1,16
8303,2,26,32,20,5,9,21,10,33,3
23020,2,26,32,20,5,9,21,10,33,3
79622,2,26,32,20,5,9,21,10,33,3
11017,15,33,28,15,31,35,27,30,6,4
11066,27,8,0,27,10,28,9,15,38,6
9410,37,9,29,27,33,37,37,8,39,16
154007,9,7,29,1,30,28,9,24,38,8
6625,28,20,33,22,8,4,22,21,7,1
6626,2,26,32,20,5,9,21,10,33,3
6627,36,19,17,3,33,12,37,11,39,33
6628,25,12,19,38,29,20,36,13,18,37
6629,2,26,32,20,25,9,21,10,33,3
6631,27,19,2,3,33,17,37,11,1,33
6632,34,29,38,8,34,39,30,16,10,36
6633,17,9,24,34,25,28,11,8,1,33
6634,36,26,32,34,25,17,37,10,30,33
6635,14,4,21,2,0,39,1,20,2,30
6636,37,9,2,3,25,17,37,8,39,16
6637,2,30,2,20,5,9,21,10,33,3
6638,4,6,35,33,26,15,32,37,15,23
4809,36,9,2,33,25,17,37,11,30,16
22938,5,1,12,5,13,29,3,35,19,5
6642,26,38,1,0,35,8,10,23,37,0
29887,17,30,2,34,33,12,12,8,39,16
29934,36,19,2,34,5,12,21,11,33,3
23161,27,30,2,3,25,28,37,11,39,16
57231,22,30,0,10,34,7,25,27,25,20
9784,27,34,30,35,30,38,0,22,26,6
399979,9,7,24,1,1,37,37,8,39,33
6643,8,30,4,1,38,17,9,15,28,21
28966,33,23,34,21,12,39,6,32,9,39
81609,15,32,31,15,31,30,3,18,27,9
8724,17,19,17,33,33,0,11,11,1,16
401548,3,13,13,14,0,3,0,1,0,21
8723,35,5,6,30,35,21,10,3,19,34
27131,22,30,2,33,26,12,11,6,30,33
58533,17,19,2,1,24,15,9,11,30,6
51375,23,7,29,27,1,17,9,8,30,16
51429,36,8,30,1,1,15,31,22,1,20
55084,13,29,38,32,4,25,2,7,2,23
122809,14,22,21,2,0,34,7,20,0,30
9306,38,37,20,8,36,13,29,38,17,19
30837,23,7,29,1,1,17,37,11,30,8
6647,27,16,0,35,30,38,0,34,36,38
6648,2,26,32,20,25,9,21,10,33,16
6651,2,26,32,20,5,9,21,10,33,3
8470,37,26,2,34,25,17,21,10,39,33
6653,14,22,21,2,0,34,1,16,0,4
6272,8,2,7,36,3,27,34,2,25,28
6654,23,39,30,28,30,5,9,22,28,8
6655,39,0,26,28,24,5,32,22,24,21
6664,17,30,2,34,33,28,37,11,26,33
6666,37,9,32,34,5,12,21,10,33,3
6657,27,7,7,28,38,5,25,27,38,32
11166,2,26,32,20,5,9,21,10,33,3
6659,39,27,4,10,38,15,32,22,36,12
6660,37,26,2,3,25,28,37,10,1,33
55553,36,9,29,1,1,15,12,11,30,8
6662,17,31,17,33,24,0,12,11,15,16
6667,23,7,29,1,25,37,9,8,1,33
6670,17,30,2,27,24,15,11,11,30,33
6671,7,0,34,21,12,11,6,32,9,39
53340,33,23,16,21,32,7,29,15,24,23
6674,9,30,2,28,1,15,25,8,26,6
79582,39,0,7,16,38,5,32,15,28,32
6676,36,19,17,3,24,15,31,27,26,33
9552,23,9,24,34,25,28,37,8,30,16
9043,27,27,26,26,19,37,24,34,31,12
6678,12,0,7,26,38,5,32,22,28,32
6683,7,0,35,1,1,11,6,37,28,8
221178,27,34,0,35,30,28,9,24,36,6
128153,36,7,2,1,1,12,25,11,1,16
64847,38,32,37,13,3,33,20,5,27,13
124045,6,5,12,5,11,21,19,23,19,5
166378,8,7,29,16,1,37,12,15,28,8
54558,28,20,5,22,6,22,35,35,32,10
55812,34,29,10,32,4,13,39,32,11,39
84221,7,29,14,21,34,39,35,32,24,39
65244,35,15,3,24,23,8,27,30,19,35
26010,8,27,4,28,20,6,29,34,10,36
28972,12,16,7,11,38,37,25,15,26,32
9789,7,16,35,21,34,7,31,37,28,32
60559,37,26,29,34,25,17,37,11,30,16
54908,15,18,5,19,14,35,8,38,27,4
92521,2,26,32,20,5,9,21,10,33,3
79925,28,39,33,22,8,4,22,21,7,1
23013,34,0,35,11,32,7,34,2,10,28
80208,21,3,5,13,21,35,29,16,11,15
23111,8,8,30,1,38,15,9,24,38,6
51324,3,13,0,35,10,3,0,1,38,38
6687,22,31,8,23,26,0,12,4,15,20
152185,12,29,4,16,34,7,7,22,24,32
23514,36,9,24,34,25,15,37,11,39,16
10927,22,31,8,23,24,0,12,4,26,20
474343,3,13,13,10,18,3,0,1,36,17
139886,23,7,24,1,33,28,37,8,30,16
