,0,1,2,3,4,5,6,7,8,9
8576,0,19,7,19,8,5,1,16,15,3
9263,13,18,4,0,6,13,5,9,8,7
8428,0,0,14,4,18,4,11,7,19,19
10494,12,5,11,12,19,11,10,18,1,14
51765,19,19,7,19,8,16,15,16,2,3
6788,7,1,14,2,4,15,6,17,10,0
65975,4,14,8,18,19,11,10,3,1,7
11329,6,15,16,10,5,18,18,15,9,11
23012,5,12,0,1,7,1,12,12,2,1
27347,15,18,3,7,16,12,7,19,16,6
6789,5,12,0,1,7,1,12,12,2,1
3925,15,18,3,3,16,12,10,9,5,7
11075,5,12,0,1,7,1,12,12,2,1
50861,15,17,4,3,16,12,7,7,5,18
79991,5,12,12,1,7,1,12,12,2,1
30968,5,12,0,1,7,1,12,12,2,1
11037,15,18,18,3,6,13,10,9,8,7
85439,5,12,0,1,7,1,12,12,2,1
219736,18,2,13,16,17,17,4,6,3,17
56977,7,13,15,6,9,10,3,2,12,5
11171,10,19,4,19,11,19,17,1,15,6
55342,10,19,4,3,8,16,1,16,5,7
6801,15,17,3,7,16,12,7,19,5,7
29966,4,0,8,13,4,4,11,2,19,19
3703,15,17,14,0,6,10,7,2,5,5
201595,1,8,10,9,10,0,13,13,14,13
10273,0,14,8,4,18,5,11,16,17,3
8677,15,17,3,7,16,12,7,19,16,6
23673,0,0,8,4,8,5,17,7,17,6
8675,5,12,0,1,7,1,12,12,2,1
55014,9,18,4,18,0,19,14,16,16,15
53407,16,1,5,9,10,15,6,17,12,9
2054,15,18,3,7,16,13,7,19,16,7
6809,13,10,15,13,14,6,19,5,18,4
6810,12,5,11,12,19,14,10,18,1,14
6811,19,4,12,19,8,16,15,1,6,3
10228,0,14,18,18,11,5,14,7,13,19
8417,5,12,0,1,7,1,12,12,2,1
9482,19,12,0,1,7,1,15,1,2,1
6812,8,11,14,11,9,14,2,2,19,5
6814,11,2,10,16,17,17,0,6,3,17
252983,5,12,0,1,7,1,12,12,2,1
6815,15,17,4,7,16,12,7,19,16,6
51657,11,2,13,16,2,17,4,6,4,17
10923,9,18,18,0,6,19,5,7,8,6
8803,7,8,5,11,3,2,6,4,0,10
8802,13,18,15,0,6,13,5,9,16,7
8801,10,19,4,3,8,19,1,16,15,7
51430,19,12,12,19,0,16,14,1,2,15
64426,10,14,11,3,16,11,10,16,1,6
57794,17,3,2,17,12,6,3,11,18,16
10147,19,19,7,19,8,16,1,16,15,3
10910,0,6,8,4,18,4,11,7,17,18
23213,5,12,0,1,7,1,12,12,2,1
55959,7,11,15,2,3,14,2,4,10,0
25870,17,11,15,17,12,0,0,0,0,16
7341,19,4,12,19,8,16,15,1,15,3
6613,10,19,7,3,8,19,1,16,15,3
6612,15,17,4,0,6,19,7,9,5,18
23353,15,17,3,3,16,12,7,9,5,7
11198,13,10,15,13,14,6,19,5,18,4
55578,19,4,12,1,7,16,15,1,2,1
8464,15,17,3,3,16,13,5,19,8,18
6827,13,17,18,7,6,13,5,9,8,18
6829,4,6,8,4,18,5,11,3,13,19
6830,4,14,8,4,18,5,1,7,13,19
9913,12,5,11,18,19,11,10,3,1,14
6832,19,19,7,19,8,16,15,1,15,3
6834,5,12,0,1,7,1,12,12,2,1
6835,13,10,2,13,14,6,19,5,18,4
6836,10,17,4,18,11,5,1,9,16,18
6838,9,14,7,18,0,16,14,16,16,15
79723,5,12,0,1,7,1,15,12,2,1
23512,17,8,14,9,12,14,6,0,0,10
9900,10,18,11,18,16,19,10,16,1,6
374969,9,18,4,3,6,13,1,9,16,18
6840,10,4,7,3,8,19,5,9,8,3
258010,9,14,7,18,0,11,14,3,1,15
23075,4,14,4,4,0,19,1,16,17,3
54823,5,12,0,1,7,1,12,12,2,1
94056,0,6,8,4,11,5,11,7,13,19
84144,9,14,4,18,0,19,14,3,15,15
25949,9,14,4,0,6,13,5,9,16,7
8189,19,4,12,19,8,16,15,1,6,3
81493,9,14,7,18,0,19,1,16,16,15
10492,4,6,8,4,18,4,11,3,17,6
23345,3,13,19,11,6,15,5,2,10,0
23224,19,4,12,1,7,1,15,1,2,1
9144,4,0,8,4,18,4,11,7,13,18
8871,15,17,3,3,16,12,1,19,16,6
55333,10,14,7,18,0,19,14,16,15,15
11276,5,12,0,1,7,1,12,12,2,1
6856,4,6,8,4,18,4,11,7,13,6
90196,0,0,8,4,11,5,17,3,17,6
6857,9,14,7,18,0,13,14,16,15,3
23208,15,17,14,3,16,12,7,19,19,7
51760,8,1,14,6,3,15,2,2,12,10
6860,16,8,10,9,13,0,0,13,14,13
26099,12,5,14,10,5,14,10,18,9,14
23118,19,4,7,19,8,16,15,1,6,3
6867,19,4,12,19,8,16,15,1,2,3
10579,13,17,3,7,6,12,5,19,8,18
51204,19,4,12,19,8,16,15,1,6,3
6871,5,12,0,1,7,1,12,12,2,1
10474,10,17,4,3,16,13,1,7,5,7
6872,4,0,4,13,14,4,11,5,13,18
6881,4,6,8,4,11,5,17,3,17,19
6882,5,4,12,1,7,1,15,12,6,1
6883,7,11,14,11,4,14,8,4,5,5
6884,9,14,4,3,0,19,1,16,15,7
8148,2,7,6,15,1,3,9,8,7,8
9014,13,18,18,0,6,10,5,9,8,15
79101,19,4,12,19,7,1,15,1,6,1
6873,19,19,7,19,8,16,15,1,15,3
83860,19,19,7,19,8,16,15,1,6,3
6878,19,19,7,19,8,16,17,16,15,3
6879,8,10,2,17,14,6,19,11,18,16
6880,10,19,8,3,18,13,17,7,13,19
6876,15,17,3,7,16,12,7,19,16,18
8407,7,10,15,13,14,14,6,11,18,10
29114,5,12,0,1,7,1,12,12,2,1
6888,13,18,15,13,6,6,5,5,8,7
26115,7,11,14,12,4,14,2,18,19,5
10010,13,18,19,0,9,15,7,9,19,5
57551,10,19,7,19,8,16,1,16,15,3
51347,19,4,12,19,7,1,15,1,6,1
6894,3,8,5,11,9,15,6,4,12,5
6895,6,15,6,15,5,3,18,15,0,8
23435,15,18,18,0,6,10,7,9,8,5
6897,10,19,18,3,8,5,1,16,15,7
80222,9,19,7,18,0,16,14,16,15,15
123283,19,19,7,19,8,16,15,1,6,3
83940,10,14,7,18,8,16,1,16,15,3
128387,19,4,12,19,7,1,15,1,6,1
8887,17,1,5,11,9,2,6,4,10,0
30851,8,3,10,11,3,2,2,17,10,16
23216,4,6,4,0,18,4,5,3,13,18
23232,0,19,8,4,8,5,17,16,17,3
57533,19,4,12,1,7,16,15,1,2,1
64786,9,14,18,18,0,19,14,16,15,7
125058,13,18,15,7,3,10,7,19,5,6
55296,13,10,15,13,14,6,19,5,16,4
128637,9,13,18,0,6,19,14,9,8,7
25771,4,6,8,4,11,4,17,3,13,19
55773,13,17,4,7,6,12,7,19,8,7
221322,5,12,0,1,7,1,12,12,2,1
9779,9,18,18,0,6,19,5,9,8,7
51256,5,12,0,1,7,1,12,12,2,1
23061,12,5,11,12,19,11,10,18,1,14
6902,5,12,0,1,7,1,15,12,2,1
1155,17,1,15,15,3,2,2,2,0,10
6903,13,18,18,0,6,10,5,9,8,15
6904,3,3,5,11,3,9,3,17,14,16
6905,12,5,11,12,19,11,10,18,1,6
93627,19,4,12,19,7,16,15,1,2,1
29110,10,14,4,18,6,13,1,3,5,7
6907,9,4,12,0,6,16,5,9,8,7
79718,9,14,7,18,8,16,14,16,15,3
26608,19,19,7,19,8,16,15,1,15,3
6908,8,1,19,11,9,15,2,2,10,0
9519,16,2,17,9,10,8,3,17,14,9
84897,10,19,7,19,8,19,1,16,15,3
9747,7,11,14,6,9,14,2,4,0,10
6917,19,19,7,19,8,16,15,16,15,3
6919,5,12,12,1,7,1,12,12,2,1
9338,6,15,16,10,5,18,18,15,9,11
140597,15,18,4,0,11,12,7,9,5,7
79921,5,12,0,1,7,1,12,12,2,1
56849,12,5,11,12,19,14,2,18,1,14
90843,4,0,8,4,18,4,11,3,17,19
51186,19,4,12,19,8,16,15,1,6,3
127428,4,6,18,18,0,5,17,3,17,19
6921,19,12,0,19,7,16,15,1,2,1
6923,12,5,11,12,19,11,10,18,1,14
6924,10,19,7,3,8,16,15,1,15,3
10915,15,17,3,7,16,12,7,19,5,7
6938,0,6,14,0,11,4,8,3,13,18
6942,9,18,18,0,6,19,1,9,16,7
22980,19,4,12,19,8,19,15,9,6,3
6929,10,19,7,18,0,16,14,16,15,15
6925,13,18,15,13,14,6,19,5,18,4
83439,15,17,18,3,16,12,7,19,16,18
6934,5,14,7,18,8,16,1,16,15,3
84260,16,3,10,8,10,8,0,14,4,13
6949,8,10,2,13,14,6,2,5,18,4
6950,9,14,12,18,0,16,14,16,15,15
6988,5,12,0,1,7,1,12,12,2,1
255758,13,18,15,7,3,10,7,19,19,5
79600,18,8,10,8,2,17,4,14,4,17
26123,5,12,0,1,7,1,12,12,2,1
6996,0,6,8,4,18,5,17,16,17,19
51567,4,0,8,4,18,4,11,3,17,19
81550,9,14,18,18,0,19,14,16,15,7
7003,5,12,0,1,7,1,12,12,2,1
8463,6,7,16,15,1,3,9,8,9,8
7005,9,14,12,18,0,16,14,16,15,15
25851,15,17,3,7,9,12,7,19,5,5
55714,5,12,0,1,7,1,12,12,2,1
26011,17,3,15,11,3,15,6,17,12,9
7013,19,19,18,19,8,16,15,1,6,3
7014,0,6,8,4,11,4,11,7,13,19
54386,10,14,4,18,0,19,14,16,16,15
80312,19,12,12,19,7,16,15,1,2,1
54790,13,18,4,13,6,6,5,5,8,18
200424,19,4,12,19,8,16,15,1,6,1
54881,19,4,7,19,8,16,15,1,6,3
56154,4,19,7,4,0,5,11,3,17,19
51368,13,13,14,7,11,4,7,2,19,5
374618,13,10,2,13,14,6,19,5,18,4
7019,0,19,18,3,18,13,17,16,17,3
51106,5,12,0,1,7,1,12,12,2,1
7024,10,19,7,19,8,5,1,16,16,3
7027,15,17,3,0,16,12,7,9,5,6
7029,0,0,8,4,11,5,17,3,17,19
7033,7,8,15,6,4,14,2,11,12,9
10342,19,12,12,19,8,16,15,1,15,3
24144,5,12,0,1,7,1,12,12,2,1
7035,10,19,7,19,8,16,1,16,15,3
7980,15,17,18,3,16,13,1,9,16,6
29844,10,14,4,18,0,19,1,16,1,15
23483,10,19,7,19,8,16,1,16,15,3
7042,6,7,16,15,1,3,9,8,7,8
7046,5,12,0,1,7,1,12,12,2,1
7049,5,12,0,1,7,1,15,12,2,1
7050,5,12,0,1,7,1,12,12,2,1
60436,5,12,0,1,7,1,12,12,2,1
10618,3,11,19,0,9,10,8,2,10,0
96764,0,6,8,4,18,4,17,3,17,19
63892,0,0,8,4,18,5,17,3,17,19
5612,0,0,8,4,11,4,17,7,13,19
83591,9,14,4,18,0,19,1,16,15,15
51078,10,19,18,19,8,19,15,1,15,3
168451,13,18,15,6,3,15,3,2,12,0
152815,17,8,10,9,13,0,6,0,0,16
80764,7,13,19,2,3,2,6,2,12,0
79725,10,17,18,0,8,13,1,7,16,18
7057,0,6,8,18,11,5,17,3,17,15
7059,16,8,9,9,13,8,3,17,14,13
7060,5,12,0,1,7,1,12,12,2,1
117145,7,1,5,17,3,15,6,4,12,0
54974,18,2,17,16,17,17,13,6,3,2
9984,3,13,15,6,3,10,5,17,12,5
57187,9,14,0,18,0,16,14,16,15,15
8563,9,18,18,3,16,13,1,16,15,15
79228,10,17,4,3,16,12,1,9,16,7
80145,5,12,0,1,7,1,12,12,2,1
7067,4,6,8,4,18,13,17,7,17,19
9967,10,19,7,18,8,19,14,9,15,3
55623,10,19,7,3,8,19,1,16,15,3
80745,19,4,7,19,8,16,15,1,6,1
25917,4,0,4,4,18,5,11,7,17,19
29087,6,15,16,10,5,18,18,15,9,8
7072,5,12,12,1,7,1,12,12,2,1
7073,8,1,14,11,3,15,8,17,19,0
26230,5,12,0,1,7,1,12,12,2,1
200765,4,6,8,3,18,5,1,9,13,7
166815,15,17,3,7,16,12,7,19,16,6
8914,7,1,5,2,13,0,6,0,12,9
26515,13,13,4,0,6,10,5,2,8,5
26517,19,12,0,1,7,16,12,12,2,1
10440,9,14,4,18,0,19,14,16,15,15
10245,10,19,7,3,8,16,1,16,16,3
29090,10,19,7,19,8,16,15,1,15,3
100287932,10,19,7,19,8,16,1,1,15,3
10469,9,14,4,18,8,16,14,16,15,15
92609,5,12,0,1,7,1,15,12,2,1
26521,13,17,19,0,6,19,5,9,8,18
26520,12,5,11,12,4,14,2,7,19,14
51300,14,6,1,12,15,7,16,10,11,12
7076,19,19,7,1,8,16,15,1,2,3
7077,15,17,3,7,16,12,7,19,16,7
26277,5,12,0,1,7,1,12,12,2,1
25976,12,6,11,18,19,11,10,3,1,14
54962,15,18,3,7,16,10,5,19,5,7
261726,5,12,0,1,7,1,12,12,2,1
7082,5,12,0,1,7,1,15,12,2,1
7084,13,18,18,0,6,19,14,7,8,7
26007,9,5,11,18,19,19,10,18,1,15
7086,0,0,8,4,18,5,17,3,17,6
57707,15,18,3,7,16,12,7,19,5,18
7088,0,0,8,4,18,5,17,7,13,19
7090,17,3,9,9,10,9,13,17,12,13
7091,3,11,19,6,9,10,6,2,8,0
9874,10,19,7,19,8,16,15,1,15,3
11011,15,17,3,7,9,12,5,19,8,18
7094,9,17,18,3,0,13,1,3,15,7
83941,9,19,7,19,8,16,15,16,15,3
83877,7,11,14,11,4,14,2,5,10,10
80213,4,6,8,18,11,4,11,3,13,19
7108,8,13,15,6,3,10,3,2,10,0
51768,5,12,0,1,7,1,15,12,2,1
9375,15,17,3,3,16,12,7,19,5,7
56889,15,18,3,3,16,12,7,19,5,6
9777,7,10,15,17,12,6,19,11,18,10
55319,14,9,1,14,15,7,16,10,11,12
51372,19,4,12,19,7,16,15,1,2,1
51643,15,17,4,3,16,13,7,9,16,18
7009,4,6,8,4,4,4,8,3,19,19
23023,8,1,14,11,3,2,6,17,19,0
54499,15,18,3,7,16,12,7,19,5,18
55002,19,19,7,19,8,16,17,1,15,3
11018,0,19,8,4,11,5,17,7,17,3
10972,15,17,2,7,16,12,19,19,5,4
10959,5,12,0,1,7,1,12,12,2,1
23423,14,6,1,0,4,7,8,7,11,18
222068,9,14,18,18,0,11,14,3,1,15
50999,13,14,15,13,19,11,1,3,1,4
51014,15,11,3,0,6,10,5,2,8,5
283578,4,6,8,4,11,13,17,7,17,18
54732,5,12,0,1,7,1,12,12,2,1
84336,8,1,19,2,3,10,6,17,10,16
54664,19,19,7,19,8,16,15,16,15,3
79022,5,12,0,1,7,1,12,12,2,1
84314,9,14,7,18,0,19,14,16,15,15
8834,6,15,19,10,5,18,18,15,9,11
114908,15,18,3,7,16,12,7,19,5,18
84233,5,12,0,1,7,1,12,12,2,1
55863,19,19,7,19,8,16,15,1,15,3
55654,13,18,19,0,6,10,5,9,8,7
85013,10,19,18,18,8,19,1,9,15,7
92305,19,4,12,19,7,1,15,1,6,1
23505,19,4,12,19,7,16,15,1,6,1
54972,8,1,9,2,3,2,6,17,12,0
80194,5,12,0,1,7,1,12,12,2,1
85014,5,12,0,1,7,1,12,12,2,1
10430,10,0,8,4,11,5,17,3,13,19
28978,10,17,18,19,8,19,11,9,15,6
81853,0,17,4,0,8,13,11,7,6,6
51522,10,0,18,3,8,19,1,7,16,7
57146,9,19,12,19,8,16,15,1,15,3
54958,19,4,12,19,8,16,15,1,6,3
54929,0,0,8,4,18,4,11,7,13,19
153396,3,11,2,7,3,10,19,19,19,0
55858,6,15,4,10,5,18,18,9,5,7
153339,5,12,0,1,7,1,15,12,2,1
56900,0,17,18,3,16,13,7,7,5,6
200728,9,14,18,18,0,19,14,16,8,15
100507421,19,4,12,19,8,16,15,1,6,3
374395,9,6,4,18,18,13,14,3,15,18
129787,19,19,7,19,8,16,14,16,15,3
57583,14,9,1,14,15,7,16,10,11,12
25829,19,4,12,19,7,1,15,1,6,1
55751,13,10,2,13,14,6,19,5,18,4
387521,6,15,16,10,5,18,18,15,9,8
55266,9,19,7,19,8,16,1,16,16,3
201931,19,4,12,19,7,16,15,1,2,1
147007,13,5,15,12,6,11,5,7,18,14
23670,15,17,3,7,16,12,7,2,16,7
114801,13,18,18,13,6,13,19,5,8,18
374882,15,17,4,3,6,19,5,9,5,7
55248,19,4,12,19,8,16,1,1,6,3
29100,4,6,8,4,11,4,11,3,13,19
84928,15,18,4,0,6,12,5,9,16,7
219854,13,17,18,0,6,10,5,7,16,18
124446,15,17,18,3,16,19,7,9,16,18
29058,19,4,12,19,8,16,15,1,6,1
65062,6,15,16,10,5,18,18,15,9,11
729515,5,12,0,1,7,1,12,12,2,1
79161,3,11,14,11,4,2,2,17,19,0
23731,5,12,0,1,7,1,12,12,2,1
55069,12,5,11,12,19,11,10,18,1,14
84866,10,17,3,3,16,12,1,7,15,7
254863,10,19,7,19,8,13,14,16,15,6
746,10,19,7,19,8,16,1,16,16,3
91304,5,4,0,19,7,16,12,12,2,1
54916,19,4,4,19,8,16,15,1,6,3
90871,12,5,11,12,19,11,10,18,1,14
90488,5,12,0,1,7,1,12,12,2,1
55754,4,14,8,4,0,5,1,16,17,3
55161,15,18,18,13,6,10,10,5,5,18
59353,4,6,8,4,18,5,17,3,13,19
55151,5,12,0,1,7,1,12,12,2,1
55254,15,17,3,3,16,12,7,19,16,7
440026,13,18,18,0,6,10,5,9,8,7
131616,9,17,4,3,16,19,7,9,5,6
79188,12,5,11,12,19,11,10,18,1,14
55076,4,0,8,4,11,4,11,7,13,19
83604,9,14,18,18,0,13,14,3,8,15
10329,9,14,12,18,0,19,14,16,15,15
23585,10,17,4,3,16,13,1,16,15,3
757,13,13,14,0,6,10,5,2,8,0
79639,4,14,8,4,11,5,17,3,17,3
55529,10,18,18,3,8,13,5,9,6,7
90809,19,4,12,19,7,16,15,1,6,1
55219,5,12,0,1,7,1,12,12,2,1
9528,4,6,8,4,18,4,11,3,13,19
85025,5,12,0,1,7,1,12,12,2,1
157378,10,19,7,19,8,16,1,16,15,3
91147,4,0,8,18,11,5,1,3,13,19
137695,12,13,14,6,4,10,2,7,19,5
51249,5,12,0,1,7,1,12,12,2,1
54968,4,0,8,4,11,5,11,3,17,3
283232,15,17,3,7,16,12,7,19,16,7
25963,0,19,7,19,11,5,17,7,15,3
92162,19,19,7,19,8,16,15,1,15,3
252839,19,4,12,19,7,16,15,1,2,1
641649,16,3,5,9,2,0,0,14,4,13
27346,5,12,0,1,7,1,12,12,2,1
26022,13,10,2,13,14,6,19,5,18,4
56674,19,4,12,19,7,16,15,1,2,1
7110,13,10,2,13,14,6,19,5,18,4
29766,8,18,3,0,16,12,7,19,5,5
7112,1,3,5,9,13,0,0,17,14,9
9168,13,0,15,13,14,6,19,5,18,4
7114,4,6,8,4,11,4,17,3,17,6
7117,9,19,4,18,8,19,14,9,16,3
83857,10,19,4,3,16,12,1,16,15,3
160418,16,8,9,9,10,9,0,13,14,13
84899,17,8,9,2,10,15,0,13,14,9
79089,6,15,6,15,5,3,18,15,9,8
81542,13,4,19,0,6,19,5,9,8,6
51075,12,5,11,12,19,11,10,18,1,14
54495,9,14,4,18,0,19,14,16,16,15
56255,5,12,0,1,7,1,12,12,2,1
7126,2,8,9,9,13,8,0,4,14,9
25816,13,10,15,13,14,6,19,5,18,4
55504,19,19,7,19,8,16,15,16,15,3
27242,12,5,11,12,19,14,10,18,1,14
23043,9,14,12,18,0,19,14,16,15,15
10318,9,14,12,18,6,13,14,9,15,15
8658,5,12,0,1,7,1,12,12,2,1
85456,10,4,4,0,6,19,15,9,6,7
80351,10,6,4,3,0,19,1,3,15,7
7137,5,12,0,1,7,1,12,12,2,1
3842,19,12,0,1,0,16,14,12,2,15
30000,5,12,0,19,8,16,15,12,2,3
23534,18,16,17,16,17,17,4,6,4,2
27327,19,19,7,19,8,16,1,1,15,3
23112,19,19,7,19,8,16,15,1,6,3
57690,5,12,0,1,7,1,12,12,2,1
10140,5,12,0,1,7,1,12,12,2,1
10766,19,4,12,19,8,16,15,1,6,3
54472,0,19,18,4,18,19,17,7,15,3
10040,10,19,18,3,8,13,7,9,16,3
9804,7,15,6,15,13,3,2,4,0,8
56993,19,19,12,19,8,16,14,16,15,3
10953,15,17,3,0,16,12,7,9,16,18
10452,7,8,5,6,10,0,6,17,10,9
54543,19,19,7,19,8,16,1,16,15,3
9868,12,5,11,12,19,11,10,18,1,7
7150,15,18,3,7,16,12,7,9,5,18
7153,15,18,18,3,16,13,7,9,16,6
7155,15,17,3,7,16,12,7,19,16,18
11073,3,13,19,2,3,15,6,2,10,0
10210,10,19,7,3,8,5,1,3,15,19
1861,13,10,2,13,14,6,19,5,18,4
26092,19,4,7,1,7,16,15,1,6,1
163590,15,17,3,0,16,13,7,19,19,5
27324,4,19,8,4,8,5,17,16,15,3
9878,9,14,18,18,0,19,14,16,16,7
7157,5,12,0,1,7,1,12,12,2,1
7158,5,12,0,1,7,1,12,12,2,1
7159,6,15,6,10,5,18,18,15,9,8
9537,10,14,18,18,8,19,14,16,16,7
90313,9,14,4,18,0,19,14,16,15,7
9540,10,19,7,19,8,5,12,16,15,3
94241,1,8,17,9,13,9,13,13,14,13
7162,13,0,14,13,14,6,5,5,8,4
7163,15,17,3,0,16,12,7,9,5,18
7164,8,1,19,2,3,15,6,2,10,0
7165,15,17,4,3,16,12,1,19,8,18
25941,19,12,12,19,7,16,15,1,2,1
7166,12,5,11,12,19,14,2,18,0,14
7167,4,14,8,18,0,5,14,3,13,15
7168,15,11,14,6,4,14,2,2,19,4
7169,19,19,7,18,8,16,1,16,15,3
7170,13,18,18,0,6,10,5,9,19,5
7171,9,18,3,3,16,19,7,19,16,7
1200,5,12,0,1,7,1,12,12,2,1
7174,13,18,15,13,6,6,5,2,10,4
7175,19,19,7,19,8,19,1,16,15,3
51002,19,4,12,19,8,16,14,1,15,3
8459,10,10,18,13,8,13,19,5,16,4
7178,5,12,0,1,7,1,12,12,2,1
22974,12,13,14,11,3,10,5,2,19,5
29896,0,6,8,4,11,4,17,3,17,19
6434,7,1,14,6,12,14,3,4,10,10
7187,5,12,0,1,7,1,12,12,2,1
26146,15,13,4,0,6,13,5,9,8,7
9618,0,0,8,13,18,6,19,7,17,19
7188,0,0,4,4,11,5,11,3,17,19
84231,5,12,0,1,7,1,12,12,2,1
22906,19,19,7,19,8,16,15,1,15,3
66008,13,18,18,0,6,10,5,19,8,18
23471,15,11,14,11,9,10,7,2,5,5
133022,9,14,7,18,0,16,14,16,15,15
9697,15,17,3,0,16,19,7,9,16,6
10131,5,12,0,1,7,1,12,12,2,1
58485,0,18,18,0,16,13,1,7,5,18
7109,15,17,18,0,16,12,7,9,5,6
60684,16,16,9,8,3,0,13,13,4,13
51112,10,19,18,4,11,13,1,16,15,18
80006,0,6,8,4,18,5,17,7,17,19
6399,10,17,4,3,16,19,7,9,8,7
10597,8,11,15,6,3,15,3,2,10,0
51693,4,19,7,18,0,5,14,16,15,3
27095,15,11,3,0,16,12,7,19,19,6
51399,17,3,10,9,13,0,0,0,4,13
79090,19,4,7,19,11,5,15,1,6,3
122553,10,19,7,19,8,16,1,16,15,3
22878,10,18,4,13,18,13,19,5,16,6
51499,9,14,7,18,0,19,1,7,15,18
28951,6,15,16,10,5,18,18,15,9,11
10206,4,6,8,4,18,5,11,3,17,6
23321,9,14,4,18,0,19,14,16,15,7
373,8,1,19,2,13,2,2,17,12,10
8805,3,3,5,6,3,15,13,4,12,9
7726,19,19,7,19,8,16,15,16,15,3
5987,6,7,6,15,1,3,9,8,7,8
10155,4,6,8,4,11,4,11,7,13,19
51592,8,1,14,6,9,15,6,17,10,0
55521,10,6,18,19,11,5,7,7,5,19
4591,13,18,18,3,6,13,5,9,8,7
10475,3,18,2,13,14,6,19,11,10,4
89122,19,12,0,1,7,16,12,1,2,1
90933,13,0,14,3,6,13,5,7,5,18
54765,5,12,0,1,7,1,12,12,2,1
85363,5,12,7,19,8,16,12,12,15,3
84851,10,19,7,3,8,19,1,16,15,3
81844,5,12,0,1,7,1,12,12,2,1
131405,10,9,1,14,15,7,8,9,11,7
81603,18,2,10,8,10,0,0,14,4,17
114088,4,15,16,10,5,18,18,15,9,7
7204,9,17,18,3,8,19,14,7,16,7
11078,10,18,4,18,6,19,1,7,16,18
9321,5,12,0,1,7,1,12,12,2,1
9320,0,19,8,19,11,5,17,1,15,3
9325,15,17,3,3,16,13,7,9,5,6
7205,10,19,12,19,8,16,8,1,15,3
54802,0,6,8,4,18,4,17,7,13,19
158234,13,17,18,13,6,10,5,5,19,4
54931,10,19,4,3,16,13,1,9,16,3
60487,0,6,8,4,18,5,11,7,17,19
51504,13,13,15,0,6,10,5,2,10,5
54482,4,5,11,12,19,11,11,18,1,14
81627,6,15,16,15,13,3,18,8,9,8
79979,5,12,0,1,7,1,12,12,2,1
51605,13,18,2,13,14,6,19,5,8,4
55687,5,12,0,1,7,1,12,12,2,1
54952,12,5,11,12,19,11,10,18,1,14
51095,5,12,0,1,7,1,15,12,2,1
7216,7,3,14,6,4,9,6,4,10,0
6738,13,5,15,13,19,6,19,5,1,14
26133,3,1,9,11,3,2,8,17,19,10
80036,15,17,3,0,9,12,7,9,5,5
54822,9,14,12,18,0,16,14,16,15,15
7227,0,0,4,4,18,5,11,3,13,19
83707,8,5,11,12,19,14,10,18,19,10
142940,5,12,0,1,7,1,12,12,2,1
26995,15,18,18,3,6,19,5,7,8,6
7248,10,19,4,3,8,16,1,16,15,7
8848,15,18,4,0,11,10,1,9,5,7
9819,13,17,18,3,6,10,5,9,19,19
1831,8,11,15,2,4,15,6,2,12,5
81628,10,19,4,19,8,16,15,1,6,3
116461,15,5,11,7,16,11,10,2,1,6
79042,12,5,11,12,19,14,2,18,0,14
283989,7,11,14,7,3,10,6,2,10,5
10102,5,12,0,1,7,1,12,12,2,1
7251,0,6,8,4,18,4,17,7,13,6
128553,10,19,7,3,8,19,1,16,15,3
7247,18,8,10,9,13,8,13,14,0,13
7257,13,10,11,13,4,10,19,5,19,4
23554,9,14,7,18,8,16,12,16,15,3
27075,10,19,7,19,8,16,1,16,15,3
81619,5,12,0,1,7,1,15,12,2,1
10100,10,14,7,3,0,16,14,16,15,15
10099,10,14,18,3,6,19,14,9,15,7
6302,15,17,3,7,16,12,7,19,16,18
7106,5,12,0,1,7,1,12,12,2,1
10098,3,13,19,6,6,10,6,2,10,0
7105,0,10,8,13,18,4,19,5,13,4
7259,3,18,3,11,9,10,5,2,5,5
64061,10,19,7,19,8,16,1,16,16,7
23270,13,13,19,0,6,10,5,2,8,7
55720,9,18,18,18,0,13,5,3,8,15
90121,19,19,7,19,8,5,17,16,17,3
115939,2,8,9,11,3,2,2,4,12,0
7260,13,13,14,0,4,10,5,2,5,5
10078,15,17,4,3,6,13,1,9,5,18
7264,4,0,8,4,11,4,17,3,13,19
158427,5,12,0,1,7,1,15,12,2,1
146057,19,4,7,19,7,16,15,1,6,1
7265,9,18,18,0,6,19,5,9,16,6
54970,15,17,3,3,16,12,7,19,5,6
151613,15,17,3,7,16,12,7,19,5,18
55761,19,4,12,19,7,1,15,1,6,1
54902,15,11,3,7,16,12,7,19,19,6
79809,5,12,0,1,7,1,12,12,2,1
64927,15,18,3,7,16,12,7,19,5,6
83538,9,18,4,0,6,19,5,9,8,15
23331,5,12,0,1,7,1,12,12,2,1
7267,1,7,10,15,1,3,9,8,7,2
92104,12,5,11,12,19,11,10,18,0,14
150737,13,11,19,0,9,10,8,2,19,5
23548,9,18,18,18,0,19,14,16,15,15
9652,0,18,19,0,6,4,5,9,17,19
125488,13,13,19,0,4,10,8,2,19,5
91875,0,6,8,4,11,4,17,7,17,6
319089,15,19,18,0,6,13,1,9,16,6
123016,13,18,15,0,6,13,5,9,8,5
283237,19,19,7,4,11,5,17,16,17,3
7270,10,19,4,19,8,16,1,1,16,3
8458,10,14,7,18,8,13,1,3,15,3
9675,0,0,4,4,11,4,11,7,17,19
80185,12,5,11,6,19,14,2,0,1,16
7272,19,4,7,19,8,16,15,1,15,3
