,0,1,2,3,4,5,6,7,8,9
222663,41,7,34,44,64,40,52,31,10,69
57410,63,57,68,47,61,5,33,14,42,16
55681,49,43,22,64,4,62,18,45,37,66
55153,55,3,54,18,33,14,17,23,12,22
6383,38,19,50,28,48,16,50,41,18,13
6385,42,19,52,53,19,62,24,2,37,49
6386,57,34,43,51,43,13,54,67,41,31
10806,10,0,12,0,48,41,6,58,63,40
163859,61,51,19,53,4,66,34,3,61,5
6388,40,50,68,53,59,43,21,28,18,59
23753,4,17,4,52,6,15,31,15,45,62
51150,63,57,32,15,55,66,2,27,42,5
6389,21,27,13,65,51,35,32,1,44,60
54949,44,10,10,29,38,23,28,21,20,12
57001,61,60,45,15,55,32,3,62,67,24
135154,60,2,66,3,8,64,23,60,2,37
6390,1,27,28,9,51,27,32,1,55,64
6391,29,24,69,57,61,12,33,14,51,5
6392,34,67,36,57,4,42,4,3,6,48
56948,20,37,4,52,1,15,31,24,45,62
113675,33,38,16,48,9,29,17,31,4,25
23478,20,30,5,57,16,42,7,25,6,59
90701,46,50,6,9,31,1,8,50,59,67
6396,3,66,28,22,31,41,61,47,63,40
6397,68,24,36,35,66,12,4,42,51,16
9919,13,48,9,60,46,29,20,57,52,27
9554,18,60,22,35,24,5,15,3,67,59
9117,18,0,38,53,4,43,19,47,43,40
10484,59,43,67,37,55,66,55,61,54,6
10483,68,53,36,2,4,33,63,9,0,67
11196,39,20,0,21,11,65,22,52,49,52
10802,29,54,5,61,10,43,63,65,55,19
10427,63,57,30,40,61,32,14,42,42,48
9871,7,53,8,30,16,54,7,25,17,20
22872,54,65,35,54,21,20,67,51,47,30
29927,4,39,1,61,1,45,33,62,43,20
55176,32,12,25,33,39,7,0,29,66,17
10952,61,39,30,40,34,45,44,17,17,16
23480,59,43,19,32,34,66,3,14,42,66
7095,63,46,45,68,58,49,65,34,17,24
11231,1,53,68,9,5,6,21,2,55,13
79048,20,37,46,49,16,32,33,3,67,5
9728,65,30,59,30,29,3,41,25,27,61
6400,66,2,63,17,8,19,27,28,18,67
8991,45,66,24,32,32,19,68,18,33,1
9403,66,45,63,3,8,64,27,18,2,48
280636,38,59,52,47,48,69,24,17,18,13
85465,4,17,4,52,6,15,31,62,45,62
58515,40,24,45,35,16,42,64,24,51,59
140606,67,19,32,32,48,45,33,32,64,45
57190,45,50,37,53,40,47,38,9,14,8
6414,65,30,49,56,50,24,7,12,17,61
55829,12,40,38,23,10,6,8,65,16,64
51714,13,42,11,46,41,58,69,67,31,9
6415,3,66,20,23,40,19,8,9,0,1
54910,10,1,28,12,42,36,13,5,35,32
10507,4,37,48,35,1,5,63,62,45,38
57556,4,17,4,52,6,15,31,15,45,62
29843,44,10,61,8,38,23,45,21,56,44
59343,52,22,1,9,7,38,46,55,36,10
205564,31,4,55,37,26,57,35,16,60,33
26054,61,46,6,34,42,59,7,5,3,5
57337,62,0,28,12,22,41,6,47,0,6
22929,53,63,43,41,69,55,48,63,28,58
22928,28,11,28,22,42,64,23,5,3,34
51091,27,11,47,25,34,6,16,30,40,2
151011,18,17,4,52,24,15,31,15,45,62
55752,67,1,52,12,52,36,13,33,35,35
55964,35,35,23,14,63,48,1,10,52,51
989,29,57,30,57,57,11,14,8,42,5
10801,12,66,45,15,5,33,15,9,13,67
26135,67,1,14,12,42,41,13,5,23,65
10169,41,1,28,12,64,36,13,58,35,2
57515,28,7,33,33,64,7,26,44,66,69
347735,1,5,24,15,40,6,43,30,53,16
10955,20,5,46,35,1,54,34,8,43,47
256987,52,69,40,38,39,7,0,19,36,43
27230,29,5,45,49,24,12,62,8,51,4
5269,68,43,22,53,4,62,55,59,51,20
5270,4,17,4,52,6,15,31,15,45,62
5176,67,43,20,32,5,33,29,30,35,4
710,44,10,61,29,15,23,45,21,20,44
871,29,5,50,36,56,42,21,41,14,24
9792,66,45,63,3,8,64,27,18,2,37
29946,4,17,36,52,24,15,33,15,45,62
27244,27,34,34,7,0,13,16,48,31,9
143686,67,19,8,68,28,62,18,27,58,50
91404,3,25,42,33,41,40,61,40,31,17
6418,38,40,1,28,27,16,50,30,14,10
26040,63,66,1,61,10,62,50,33,37,10
29072,5,7,33,51,43,22,52,31,10,69
84193,66,45,63,3,8,64,23,60,2,37
54093,11,50,20,2,4,19,14,30,33,20
55209,21,27,13,65,51,35,32,1,44,60
80854,27,69,47,22,0,59,16,49,40,2
9869,41,61,42,44,41,53,54,44,31,69
83852,12,37,1,35,1,6,8,50,33,15
6419,35,35,39,14,63,40,19,10,9,14
23064,55,3,66,18,33,53,23,60,31,22
26470,45,29,17,39,25,28,29,50,55,8
7536,40,2,37,3,8,19,27,18,2,37
10291,30,37,30,40,34,51,33,65,42,38
8175,38,22,24,17,27,27,43,17,33,50
10946,18,37,48,58,61,32,3,8,43,59
23451,22,0,21,21,53,26,22,54,57,39
10992,1,22,17,9,59,6,64,50,33,64
23450,0,0,47,7,0,41,16,47,63,40
10262,68,67,32,15,61,5,3,34,18,16
83443,66,40,63,3,28,64,27,18,2,13
51639,8,29,65,42,65,28,64,7,24,19
9814,20,51,45,15,66,54,33,41,43,16
6421,34,53,45,35,61,18,29,25,43,59
119392,9,22,2,2,19,62,2,3,14,59
6422,50,29,65,42,65,28,58,7,24,24
6433,61,60,48,15,58,5,3,11,43,59
113402,61,60,48,57,32,5,15,42,67,47
375035,46,50,6,36,31,1,46,29,40,2
94081,5,42,33,33,41,46,26,23,30,69
119559,12,46,51,49,24,43,34,62,8,19
6443,28,25,40,33,47,7,46,19,26,34
8910,46,13,17,9,25,11,64,50,40,8
112869,18,17,48,17,1,15,4,15,43,38
151246,45,41,37,61,40,33,29,41,37,10
8879,66,2,63,3,8,64,27,18,2,43
9905,51,18,16,5,54,14,48,63,5,23
27352,45,2,5,36,8,19,7,18,40,50
6449,61,9,45,35,57,42,4,8,16,4
54557,12,66,14,47,52,61,64,33,37,6
25970,12,66,24,15,27,50,8,50,43,20
6451,9,59,8,27,4,31,55,59,58,49
83699,62,34,14,44,51,36,66,44,23,32
83442,7,36,5,32,2,63,7,69,27,5
23677,61,60,32,58,24,5,33,28,16,19
51100,10,69,28,25,64,16,50,58,35,43
30011,34,17,36,52,24,5,15,24,45,47
9644,50,9,38,28,7,16,50,55,24,43
285590,29,43,45,32,32,62,18,33,0,45
57630,28,12,28,25,7,36,46,58,26,34
22941,49,36,19,27,34,24,21,3,0,50
6464,4,17,4,52,6,15,31,15,45,62
7979,49,60,30,57,55,51,65,8,6,24
51246,36,55,21,63,53,26,22,54,57,39
92799,40,54,51,15,32,42,43,28,16,11
6470,12,37,45,35,56,5,34,41,53,20
6472,40,50,68,53,5,45,2,14,0,5
8036,66,2,47,3,8,47,27,5,2,2
257218,11,66,1,61,52,6,40,33,23,16
55164,5,7,34,14,46,48,66,67,41,51
57619,62,25,28,33,41,40,52,40,59,9
57698,18,40,24,2,32,18,38,30,13,43
6477,3,25,28,25,31,40,61,23,31,2
6478,52,49,38,38,7,69,50,58,59,13
10280,63,39,30,40,61,5,62,34,17,61
23235,57,7,33,33,47,53,49,40,30,69
23387,46,50,1,68,40,11,64,9,33,67
80143,43,6,23,60,46,22,1,6,52,51
64374,14,21,58,55,3,10,25,4,50,29
375484,7,53,51,32,2,51,38,25,6,61
25942,29,57,30,40,24,45,14,11,42,5
26037,46,61,1,2,25,1,38,14,13,8
57568,51,20,31,5,54,56,59,46,5,7
23411,59,1,2,43,18,61,18,59,58,66
22933,45,60,20,2,56,6,64,14,43,4
23408,11,29,65,42,65,28,45,7,24,24
51548,8,29,65,42,65,67,45,7,56,44
10572,8,29,65,39,65,28,38,7,33,8
348235,61,51,4,52,6,5,4,3,45,38
8935,4,17,4,52,6,15,31,15,45,62
387640,9,1,20,2,67,36,40,33,23,6
6498,20,24,45,17,24,44,3,24,53,19
6499,24,43,52,56,48,62,58,59,64,55
23517,30,39,45,49,61,42,15,42,13,38
6500,29,53,68,2,57,32,21,3,43,38
6502,20,5,50,35,66,50,4,3,6,50
57606,50,29,65,42,65,11,64,7,24,15
7884,45,23,37,9,5,19,21,50,55,64
4891,61,60,68,57,16,43,15,24,43,45
6558,31,33,55,62,45,57,35,61,60,26
9990,1,22,24,6,42,38,46,30,3,1
6566,7,36,59,30,50,24,65,12,6,53
151473,30,67,6,57,61,42,7,34,37,48
6567,30,67,49,40,29,24,7,25,6,53
220963,62,11,42,6,64,9,13,44,3,32
26503,52,11,40,38,7,40,46,19,26,43
116843,7,36,5,56,2,3,41,69,17,53
10560,28,7,33,44,47,34,11,40,31,17
6574,3,69,33,44,41,9,52,40,10,32
51310,4,17,4,52,1,15,31,15,45,62
5002,62,66,1,61,7,38,63,30,59,13
9187,30,9,46,36,29,51,21,69,14,11
6576,50,10,10,29,15,28,28,7,20,44
8402,12,13,1,36,61,51,4,41,16,11
8604,34,37,4,52,24,43,4,24,45,38
10165,31,47,41,37,45,57,35,16,60,26
9016,62,61,1,25,10,6,8,33,66,1
8034,22,22,1,68,5,18,29,3,67,45
10478,10,49,52,34,39,36,13,33,3,13
29957,50,29,65,42,65,27,64,7,24,15
115286,45,40,46,17,66,27,8,18,33,45
9481,3,13,17,23,40,1,68,30,33,8
123096,58,38,12,65,20,4,32,31,44,60
5250,52,49,40,38,7,7,46,19,36,43
81034,12,9,1,35,58,62,15,3,16,45
55186,61,46,32,56,66,32,33,25,6,55
51312,32,1,25,25,44,36,13,44,66,65
54977,7,30,5,11,29,63,65,25,43,53
51629,1,1,8,61,32,62,8,30,64,1
291,12,49,50,57,28,69,64,24,53,20
91137,66,45,63,3,8,64,27,18,2,37
292,56,39,69,40,34,42,15,34,42,24
293,40,66,50,23,42,19,40,68,18,8
284129,46,9,37,19,59,47,3,9,18,11
2030,62,69,33,44,41,34,54,44,31,34
6513,38,9,68,39,59,47,38,14,14,8
66035,59,50,1,6,5,47,8,33,33,64
114134,8,10,61,8,38,67,28,21,20,12
6515,5,25,34,7,0,13,26,23,31,9
56731,52,49,50,23,7,38,8,9,36,10
148867,29,29,65,42,65,28,38,7,24,48
10463,66,23,38,19,8,19,68,18,33,37
1317,14,6,58,55,3,10,1,6,50,51
9197,32,25,25,22,47,7,46,19,26,69
23443,1,22,20,39,25,9,64,65,33,64
113829,21,27,13,65,51,35,32,1,44,60
55032,55,3,66,18,22,34,61,40,30,22
10237,34,9,15,57,6,54,4,24,45,62
347734,13,64,43,51,17,29,20,43,22,63
51000,38,49,40,28,28,69,50,55,33,1
84912,4,37,36,52,24,15,31,24,45,62
51006,21,27,13,65,51,35,32,1,44,13
23169,34,54,4,68,55,43,33,24,45,47
11046,46,57,30,53,59,45,43,41,16,61
79939,45,23,17,36,5,47,68,18,55,11
55508,66,2,63,3,8,64,27,18,2,37
80255,62,40,14,36,42,47,24,30,54,11
159371,10,22,28,34,31,27,61,49,66,67
54020,63,46,36,68,10,51,34,28,13,19
84255,32,0,25,33,44,7,0,29,40,40
2542,12,29,65,39,25,11,64,14,18,1
81539,29,51,45,49,24,43,4,34,61,61
54407,16,16,31,69,14,39,53,51,19,0
55238,14,48,64,60,3,10,20,6,68,51
27173,18,54,4,57,24,5,4,17,67,47
57181,52,49,40,38,7,69,46,55,36,10
29985,58,25,34,44,41,53,52,31,10,69
25800,67,5,52,12,48,62,40,2,35,6
7922,7,36,59,56,57,63,37,69,1,61
64116,67,1,14,36,4,62,21,5,54,65
55334,46,66,28,6,42,27,68,30,0,11
6520,55,69,34,21,64,53,54,23,26,22
254428,1,22,14,34,32,59,8,9,51,2
54946,29,67,69,57,34,12,62,8,53,4
124935,20,60,30,57,57,43,4,24,67,48
23446,42,19,8,64,52,66,60,45,61,55
57153,36,55,21,63,53,26,22,54,57,39
22950,59,9,19,53,4,62,55,33,14,48
9497,22,66,14,21,53,9,22,54,57,32
79581,61,37,15,35,24,5,63,24,53,62
6526,57,42,43,41,37,22,11,57,4,27
8884,58,27,12,65,20,35,32,31,44,60
6535,31,33,55,37,45,57,35,16,60,26
23657,62,7,42,6,22,64,8,58,59,32
6542,46,23,37,19,5,1,21,50,16,20
84138,68,22,8,17,67,44,8,65,16,59
9368,63,57,45,61,61,49,3,14,6,61
84250,12,66,6,9,59,11,21,28,55,15
55719,52,49,40,28,39,16,0,55,36,43
162394,33,48,23,46,41,22,52,67,10,9
81892,41,34,34,44,43,53,54,40,30,69
9353,34,46,36,35,34,54,3,11,42,4
9748,18,60,4,52,58,5,31,65,53,4
7871,46,50,20,9,31,19,8,42,33,1
79811,53,26,43,26,37,10,5,39,22,31
10569,49,36,49,1,29,24,65,69,43,61
128710,18,60,51,53,56,5,2,24,8,45
4086,63,39,48,58,34,32,62,62,53,19
4087,22,22,46,28,27,44,50,2,51,20
4088,63,39,45,23,61,50,63,65,13,59
4089,49,51,5,58,2,42,7,69,6,38
4090,67,41,52,28,48,16,50,2,64,10
4093,4,17,48,52,6,5,4,8,45,62
60682,68,50,8,32,28,62,43,17,64,35
64744,30,60,68,56,59,32,7,11,6,11
6594,10,11,28,34,42,9,68,49,40,1
6597,31,33,55,62,45,9,8,61,60,13
8467,56,67,32,40,1,42,62,8,8,19
56916,29,13,6,39,4,47,14,28,17,48
6598,49,9,68,57,24,49,34,8,8,19
6599,67,41,52,36,5,54,40,50,18,24
6601,66,45,66,3,8,64,23,60,2,37
6602,58,38,56,44,9,53,54,31,10,27
6605,68,53,24,2,16,5,15,3,64,45
8243,20,60,48,40,1,42,4,11,42,38
10592,23,26,35,31,21,56,59,4,28,63
9126,22,50,24,36,52,62,40,50,14,11
10051,40,50,51,68,61,11,29,33,54,11
23137,14,63,31,26,35,39,5,26,28,29
79677,20,50,20,23,57,44,3,28,33,20
23347,46,37,49,61,55,51,43,34,27,61
56935,46,50,14,61,31,50,13,30,14,16
91689,12,13,37,35,40,1,0,55,33,34
23049,62,1,14,22,22,36,13,5,40,65
23293,62,47,34,50,64,2,35,44,3,9
9887,29,57,51,57,57,45,44,24,13,4
113444,18,17,50,52,32,54,4,11,43,59
201895,53,32,3,41,37,14,5,13,68,28
114926,46,11,28,22,42,9,13,5,33,2
389203,11,51,24,43,56,62,64,17,35,35
440957,4,17,15,52,1,18,31,24,45,38
79086,16,65,18,54,30,8,47,66,47,3
57150,8,29,65,42,65,28,21,7,24,48
10285,63,57,49,40,29,3,7,8,17,55
6610,38,22,38,15,28,38,8,68,35,10
6611,24,67,8,32,61,33,2,11,37,66
55234,55,3,11,46,33,29,69,39,12,27
23583,67,51,1,68,48,16,40,68,64,13
64750,68,57,36,35,32,32,3,62,67,48
56950,43,26,64,13,37,17,20,36,68,63
64754,38,40,52,28,27,62,50,2,16,1
114826,11,19,50,28,48,16,50,2,35,13
9342,64,15,43,24,37,29,57,63,22,63
116841,63,41,45,32,52,66,21,59,43,16
6617,40,13,17,36,25,28,58,50,55,8
6619,33,20,16,41,49,58,48,63,22,23
10302,24,49,8,64,27,16,24,2,23,49
23557,17,28,29,20,60,30,51,37,62,41
6622,4,17,4,52,1,18,31,62,45,62
27044,10,22,47,34,31,9,16,25,40,1
11267,53,3,11,18,33,14,5,57,21,63
23642,4,17,4,52,6,15,31,15,45,47
128439,29,43,50,27,66,42,2,17,61,48
85028,45,12,40,38,39,38,0,19,36,34
8420,18,37,45,58,66,43,33,24,8,19
387066,49,36,49,1,29,63,7,25,1,53
641638,19,7,33,51,9,22,11,23,30,17
100093630,68,53,20,34,59,51,7,25,33,24
79753,34,60,4,52,1,15,4,15,45,62
8303,18,24,51,57,55,18,63,15,45,62
23020,55,3,66,18,33,53,23,60,12,22
79622,18,37,32,57,24,54,14,3,45,19
11017,55,20,11,13,33,53,49,67,31,9
11066,29,60,36,57,66,18,4,24,16,47
9410,43,6,58,26,3,39,25,4,28,29
154007,40,53,51,19,56,54,34,50,14,48
6625,69,36,5,30,2,49,41,12,27,61
6626,20,5,19,32,2,54,15,34,8,5
6627,14,16,26,16,68,20,12,20,25,3
6628,59,53,30,53,34,24,21,14,6,66
6629,66,45,63,3,8,64,27,18,2,37
6631,62,1,28,61,42,36,40,41,3,6
6632,7,46,46,49,32,18,43,25,53,16
6633,65,36,59,11,50,63,37,25,1,53
6634,29,39,15,52,24,54,4,62,43,38
6635,18,5,68,47,55,45,58,3,33,4
6636,30,36,5,1,34,51,58,65,61,38
6637,35,34,34,14,63,59,61,49,26,14
6638,7,36,59,1,2,12,37,25,27,53
4809,33,38,56,48,9,4,17,57,11,63
22938,52,49,40,38,7,69,0,19,36,43
6642,65,36,59,1,50,3,7,12,27,53
29887,30,37,32,32,61,11,15,3,43,5
29934,49,5,68,49,57,49,3,34,53,5
23161,49,66,38,56,10,51,15,30,16,67
57231,68,43,19,64,19,5,55,59,61,49
9784,57,48,64,44,46,22,1,67,30,31
399979,12,24,24,47,56,62,29,3,64,13
6643,2,26,31,41,23,14,5,43,11,23
28966,50,10,10,8,15,67,45,21,20,44
81609,42,43,19,53,19,61,18,45,38,49
8724,38,41,5,15,55,62,2,68,16,45
401548,40,67,15,32,66,32,58,8,43,19
8723,28,25,42,6,47,40,52,19,59,69
27131,40,23,20,9,40,47,29,50,53,1
58533,56,39,1,49,24,45,44,8,37,47
51375,0,42,43,13,54,17,49,46,4,7
51429,65,36,59,30,50,3,41,12,1,53
55084,3,22,28,50,40,9,8,30,59,64
122809,34,9,45,61,34,50,43,3,14,48
9306,40,51,45,49,24,5,43,11,53,48
30837,43,6,58,60,3,10,1,6,52,29
6647,7,67,5,56,34,49,34,11,43,55
6648,34,17,48,52,1,15,31,15,45,62
6651,29,22,20,34,40,51,64,50,55,45
8470,9,59,14,47,31,9,13,9,23,65
6653,49,36,51,11,16,63,37,25,16,4
6272,49,66,68,42,59,19,14,34,16,15
6654,40,57,48,1,19,11,62,8,37,61
6655,12,53,24,23,56,33,24,68,13,11
6666,49,2,63,3,16,63,40,50,64,1
6657,28,69,33,33,64,40,54,19,66,17
6659,4,17,36,52,1,15,63,15,67,62
6662,52,9,38,38,39,69,64,29,36,43
6667,29,57,69,35,34,49,62,11,53,61
6670,49,51,45,56,16,45,65,65,51,20
6671,68,40,36,68,48,62,40,17,23,20
53340,36,55,21,63,53,26,22,54,57,39
6674,67,57,19,43,27,51,43,11,64,20
79582,4,17,4,52,6,15,31,15,45,62
6676,52,22,40,38,39,69,0,19,36,43
9552,45,1,24,9,27,16,8,17,18,67
9043,4,17,4,52,6,15,31,15,45,62
6678,11,27,24,65,51,36,40,1,14,6
6683,62,23,6,34,31,27,46,5,0,2
221178,0,0,12,7,0,41,6,67,63,65
128153,40,39,24,68,24,5,64,41,42,50
64847,12,9,20,61,10,19,8,50,33,1
124045,24,41,62,64,18,31,60,27,38,66
166378,60,45,66,3,8,64,23,60,2,37
54558,19,64,11,5,17,29,48,36,22,23
55812,15,65,35,59,14,39,30,26,32,0
84221,11,35,1,23,58,19,19,9,51,16
65244,4,17,4,52,1,15,31,15,45,47
26010,29,53,19,47,16,61,2,45,16,67
28972,61,5,68,17,66,43,33,65,51,4
9789,12,39,24,2,55,44,34,41,33,20
60559,15,44,35,66,35,20,12,51,25,30
54908,59,19,67,27,52,61,60,27,38,35
92521,62,12,28,6,42,7,8,64,59,2
79925,65,30,59,11,50,63,41,69,27,53
23013,24,41,62,27,18,66,2,59,54,66
80208,32,12,25,6,39,7,61,64,26,34
23111,45,23,14,34,4,27,8,33,18,11
51324,66,54,37,23,5,47,43,41,16,13
6687,46,13,37,39,59,44,64,55,18,10
152185,20,5,46,35,55,43,33,15,51,38
23514,40,24,37,23,40,44,4,62,33,20
10927,61,24,48,35,58,5,4,3,6,47
474343,10,11,28,12,22,27,6,58,35,40
139886,54,65,35,31,14,39,59,51,25,63
11005,63,24,30,40,55,45,62,42,6,48
10653,50,29,65,39,65,11,38,7,24,45
56907,38,29,65,42,65,28,50,65,55,15
6695,24,41,19,28,52,62,18,32,38,49
10418,4,39,36,52,1,15,14,42,53,62
8405,44,10,61,29,15,28,28,21,20,12
339745,49,24,45,49,24,32,58,65,8,38
51490,24,41,62,27,19,66,60,27,61,66
84888,68,24,50,47,19,62,34,17,13,13
56928,22,0,2,30,4,41,6,47,63,50
121665,34,37,30,35,66,42,3,11,43,19
161742,65,46,5,30,2,24,65,69,1,53
83932,10,7,28,25,42,59,16,49,40,2
10252,45,23,8,43,44,61,64,45,0,66
10253,52,49,50,61,39,69,58,55,13,8
57213,41,34,34,44,41,40,13,44,31,9
90864,4,17,4,52,1,15,31,15,45,62
6709,45,50,20,19,59,47,64,50,37,45
6711,60,2,63,3,8,64,27,18,2,37
9517,30,53,46,36,66,42,4,33,43,11
171546,68,37,45,68,52,44,33,34,23,50
144108,67,1,14,12,51,36,13,58,35,6
6713,28,12,28,25,44,36,13,64,3,65
8878,18,37,15,17,24,43,63,8,45,38
10011,61,60,24,57,24,18,8,11,43,47
55133,4,60,4,52,1,15,31,15,45,62
140890,58,27,13,65,20,35,32,49,44,60
285672,34,9,48,49,55,43,3,8,67,59
6722,1,66,1,2,66,27,21,50,14,64
153443,12,9,24,49,55,18,50,33,6,15
57522,1,67,1,61,56,50,31,30,43,10
23380,31,47,41,62,45,57,35,16,60,33
9901,46,66,1,9,32,54,58,28,33,11
6717,67,2,52,19,27,47,24,2,64,13
6723,68,41,22,43,19,51,43,45,58,35
6727,11,0,52,12,4,41,6,47,63,40
6728,22,43,62,27,53,31,22,54,57,35
6729,12,17,1,23,32,18,38,65,53,11
6730,59,19,8,64,4,31,55,32,64,49
6731,62,11,28,6,42,6,13,9,3,1
6726,64,4,7,24,26,2,57,56,69,33
6732,9,50,28,50,31,19,8,33,3,65
6733,59,41,62,27,67,61,60,59,38,49
6734,20,60,48,23,56,5,14,14,45,59
58477,18,9,1,17,1,18,43,24,16,62
63826,42,43,62,27,19,66,60,45,64,49
402055,40,50,17,61,59,27,64,50,55,64
10250,9,11,2,6,51,35,13,44,23,65
23524,45,23,37,3,32,47,29,18,18,8
84530,11,53,24,61,40,18,4,62,43,64
51593,20,60,48,57,1,43,63,42,43,38
6426,11,46,24,28,48,69,40,2,67,11
10772,5,42,43,46,43,22,26,23,30,36
9295,30,51,45,40,61,49,3,62,42,55
135295,43,21,16,55,3,10,5,6,50,63
6427,9,19,67,64,19,31,18,45,58,66
6428,45,66,1,15,40,44,50,68,33,13
6429,38,22,1,39,25,1,40,33,3,20
6430,41,7,42,6,7,40,52,58,66,34
6431,62,40,28,36,31,19,13,58,18,1
6432,46,9,1,23,40,11,58,65,33,67
10929,29,51,32,57,16,12,33,11,8,48
8683,12,50,20,23,32,44,8,65,55,64
6760,59,46,8,56,16,49,43,69,61,50
26039,46,23,27,19,4,47,61,29,54,50
51188,67,40,2,68,10,9,50,33,61,15
6741,67,57,50,15,48,62,50,45,64,13
6742,29,60,48,49,24,51,63,65,8,38
23635,52,22,40,38,39,7,8,55,36,10
23648,9,59,2,15,55,62,55,27,0,50
170463,34,17,4,52,1,15,31,15,45,62
6744,29,46,69,40,2,24,62,24,17,55
54434,61,37,15,68,5,32,34,62,16,47
85464,28,7,25,33,47,46,54,23,26,69
8636,2,31,57,10,17,37,69,22,68,56
6745,42,43,62,64,18,66,60,32,54,66
6746,55,3,66,18,43,64,23,60,12,22
6747,45,54,1,6,42,1,8,68,14,1
6748,34,5,68,36,5,5,44,8,51,19
6749,46,13,68,39,59,47,34,28,55,67
10534,15,44,26,59,21,21,12,53,32,0
29101,21,27,13,65,51,27,32,1,44,60
117178,30,24,68,56,16,45,64,11,6,24
6767,62,69,34,12,22,36,52,58,10,32
6482,62,22,42,34,31,6,46,9,40,64
6483,45,12,1,9,44,19,8,17,37,11
6764,52,22,40,38,39,7,0,19,36,34
84620,34,51,51,40,66,5,64,62,17,4
256435,30,37,46,15,24,18,33,24,45,24
81849,49,37,30,40,61,43,44,42,8,19
7982,24,40,50,15,32,50,21,30,13,13
54879,42,19,19,43,18,61,60,32,58,35
10274,50,29,65,42,65,28,45,7,24,8
10735,46,53,24,61,39,47,38,65,43,8
8027,5,48,12,44,41,13,66,10,31,9
10254,29,57,32,40,61,49,44,8,42,55
10617,9,43,8,43,52,33,55,45,38,6
10809,56,57,48,47,58,54,62,42,42,61
10948,49,9,24,32,61,49,64,30,17,1
83930,46,22,6,23,25,27,24,9,3,1
134429,63,43,8,1,4,51,18,59,58,49
56910,9,59,50,27,67,62,40,28,23,20
6772,59,43,22,47,19,42,14,45,54,49
6773,55,26,11,46,17,14,11,57,68,58
6774,10,11,33,50,64,59,13,40,31,2
6777,26,35,39,14,63,48,19,10,9,14
6778,20,33,55,35,55,44,58,65,14,38
6780,49,57,69,47,61,24,34,50,17,24
27067,62,22,28,50,42,9,13,5,3,65
6781,68,24,48,68,10,18,43,2,16,4
8614,10,61,20,6,31,9,13,50,0,2
6786,63,57,69,34,66,33,3,8,42,61
57620,67,49,38,28,48,16,24,2,35,13
10963,30,46,1,68,16,42,34,65,8,24
8576,34,60,36,49,24,5,63,42,43,4
9263,29,51,32,68,57,49,3,24,67,19
8428,2,63,54,41,43,46,5,57,22,23
10494,63,53,46,15,24,33,3,3,42,4
51765,49,51,5,30,29,49,65,34,17,55
6788,35,35,39,14,63,48,19,10,41,14
65975,58,38,56,48,9,37,17,0,68,36
11329,51,8,57,48,9,17,49,63,5,7
23012,64,15,16,24,49,2,57,56,69,23
27347,50,10,61,29,38,23,45,21,56,44
6789,46,51,20,53,66,1,33,50,14,64
3925,30,39,49,40,16,12,43,8,42,61
11075,46,13,1,61,40,50,8,9,33,11
50861,31,33,55,37,45,57,35,61,60,26
79991,40,24,1,57,10,6,62,34,43,10
30968,13,64,3,5,54,17,20,46,22,7
85439,36,55,21,45,36,65,22,38,15,39
219736,56,19,30,68,19,66,3,8,67,16
56977,11,13,37,9,56,36,64,17,16,6
11171,57,7,12,44,41,48,54,44,41,31
55342,49,37,45,57,57,12,21,14,67,48
6801,63,60,69,40,58,5,62,34,42,5
29966,11,40,50,19,40,19,68,17,14,4
3703,59,43,62,64,18,61,55,32,58,49
201595,18,51,68,35,66,42,14,8,67,20
10273,4,17,46,52,55,15,63,15,45,47
8677,42,43,62,64,18,31,60,45,58,49
23673,52,50,40,38,39,6,38,50,37,43
8675,52,12,25,38,39,7,0,19,36,43
55014,66,45,63,3,8,64,27,18,2,37
53407,54,44,26,69,14,0,12,53,34,0
2054,41,3,23,44,33,53,11,40,30,17
6809,1,11,14,23,42,9,13,9,3,38
6810,34,54,36,58,66,5,63,8,67,24
6811,55,3,34,7,0,46,16,67,12,22
10228,64,15,7,24,26,2,57,56,69,17
8417,18,37,50,15,1,50,3,3,13,38
9482,1,9,51,19,59,54,7,50,16,11
6812,56,37,36,2,61,43,3,9,37,48
6814,54,44,26,31,68,21,59,53,47,0
252983,46,12,27,23,44,50,68,3,0,11
6815,55,3,11,18,33,46,23,60,12,22
51657,65,30,49,11,50,24,41,12,1,53
10923,7,30,51,32,2,63,41,25,27,24
8803,66,45,52,3,28,64,21,2,2,13
8802,69,30,59,30,50,24,65,12,1,53
8801,45,9,27,2,32,44,29,50,37,11
51430,62,66,20,53,22,9,61,5,40,32
64426,32,22,40,33,39,7,0,19,40,34
57794,66,9,24,3,27,64,68,68,33,43
10147,7,30,5,57,2,12,7,69,27,24
10910,7,36,49,64,29,24,7,27,6,49
23213,57,42,34,44,41,13,52,22,30,69
55959,16,62,35,31,14,0,67,51,47,21
25870,10,11,28,50,42,9,61,64,3,32
7341,21,27,13,65,5,19,32,1,44,67
6613,18,33,55,61,6,57,4,62,43,4
6612,40,50,30,9,59,51,64,11,33,11
23353,9,59,2,43,19,61,18,32,23,66
11198,22,33,55,37,45,57,35,16,60,26
55578,68,1,8,19,19,45,29,9,35,6
8464,55,42,56,33,41,34,26,23,30,22
6827,40,9,48,15,58,5,7,41,16,59
6829,51,20,31,10,17,39,5,13,68,63
6830,32,69,33,25,47,34,46,19,26,69
