,0,1,2,3,4,5,6,7,8,9
56886,55,34,22,88,85,18,60,62,76,73
55757,24,33,62,76,10,59,1,12,16,49
7360,75,42,11,4,25,55,8,58,61,8
127933,74,75,29,37,46,76,15,7,1,19
54887,43,80,38,89,70,50,88,34,27,20
23074,36,56,30,42,83,43,83,85,3,13
115426,75,48,77,26,57,56,44,39,69,40
51720,9,45,62,52,30,57,46,18,70,49
8408,57,40,29,25,53,45,35,4,82,79
9706,33,24,45,51,43,8,3,12,57,39
729852,7,78,48,59,61,63,17,77,83,60
7372,56,38,56,62,54,64,68,42,89,87
9094,21,76,64,34,11,86,14,25,48,9
84747,41,82,74,19,80,23,23,10,81,32
55898,22,46,33,43,53,86,86,49,41,41
25972,61,56,31,57,19,59,1,9,54,81
137970,35,54,87,75,59,56,57,40,61,23
7374,35,54,87,26,14,44,57,40,28,23
85451,16,86,86,60,30,31,51,17,0,65
64718,79,33,15,12,83,53,1,40,28,24
5976,24,53,72,76,18,60,54,58,12,43
26019,78,89,73,47,36,30,78,67,12,54
65110,16,36,84,51,24,47,27,23,53,39
65109,24,2,14,13,63,73,59,17,24,57
7378,86,1,74,35,31,8,24,10,12,29
55245,84,3,64,53,82,40,81,15,11,76
84300,68,48,70,11,14,53,44,48,58,88
29796,59,61,14,30,76,31,11,85,3,44
7381,4,42,89,67,35,35,39,27,61,3
7384,52,24,21,45,88,78,34,47,19,86
7385,71,81,75,55,39,30,29,26,53,58
7386,11,80,39,58,70,50,41,84,7,20
7388,16,50,21,42,43,1,3,16,57,86
27089,64,56,82,15,86,59,0,22,65,38
8725,69,29,54,59,13,35,75,26,83,60
81605,69,2,61,85,14,73,29,8,68,7
7389,24,86,47,56,19,7,58,13,6,29
7390,35,54,87,11,59,53,57,48,30,7
79650,11,46,33,70,68,76,80,7,43,89
55850,1,6,1,81,72,15,31,50,46,50
7392,79,60,77,75,57,53,44,39,28,40
205717,11,18,55,58,3,15,52,83,34,50
84833,30,33,2,1,12,12,7,22,83,5
8615,43,80,65,66,70,19,41,34,10,20
7398,69,86,6,4,2,6,11,37,62,38
9100,65,38,56,62,54,64,68,42,89,87
8237,7,1,2,16,2,7,0,86,51,81
219333,61,31,86,18,66,31,1,3,70,57
8975,21,76,59,73,11,67,53,4,11,67
9097,7,59,46,59,35,7,74,67,38,61
9958,17,8,27,48,47,35,17,74,20,53
10600,53,1,4,68,31,8,7,31,68,52
23326,50,37,19,29,26,49,76,14,87,66
29761,60,84,54,85,63,60,51,86,74,0
389856,85,84,0,21,61,32,18,58,23,77
57646,77,23,65,77,26,71,76,84,27,6
9960,43,80,65,89,6,19,88,84,7,20
23032,60,17,3,28,45,10,36,12,3,72
9736,27,87,1,72,64,70,48,65,21,66
57602,64,17,31,76,63,84,1,3,65,24
57695,38,85,17,40,27,26,20,35,37,28
84640,68,36,74,41,45,44,19,17,12,7
10713,67,89,0,13,2,32,75,55,0,0
7375,2,15,89,67,74,32,33,5,64,11
55230,38,4,57,61,55,80,70,21,88,33
84132,14,2,6,4,19,84,49,53,20,2
85015,8,50,69,35,43,84,36,58,62,88
64854,7,89,46,43,47,86,78,36,83,60
55031,76,55,34,63,73,16,59,69,54,24
84196,41,82,24,35,80,23,23,87,81,21
25862,8,55,79,50,45,11,49,85,67,49
8078,57,27,71,46,75,30,80,7,1,6
158880,65,38,56,62,54,64,24,42,89,87
54532,24,70,10,0,16,65,11,67,74,63
9712,67,31,73,59,47,88,27,67,20,77
7874,30,56,54,12,83,73,67,53,62,38
9101,82,83,76,3,50,52,45,84,27,20
8239,34,44,13,77,26,4,15,14,1,19
8287,76,9,7,54,10,36,24,3,54,18
10208,84,57,65,70,67,4,5,89,38,6
51118,59,53,32,18,38,6,58,61,51,24
10813,7,70,0,16,61,37,17,61,2,47
9724,36,33,66,49,28,81,24,12,70,38
51096,50,87,13,36,32,87,2,24,66,89
27340,45,81,10,9,46,2,25,63,86,85
84294,21,59,73,9,47,48,74,29,56,5
57050,47,46,60,70,39,22,25,63,43,58
84916,33,55,7,49,24,10,49,37,8,24
55813,45,36,27,9,52,8,61,70,25,30
7402,23,50,84,42,88,58,3,39,53,86
7404,31,68,26,84,20,28,26,66,42,17
7405,59,43,74,12,45,31,11,86,68,69
80146,2,78,48,21,34,37,18,55,36,30
8409,84,89,83,79,17,32,37,67,56,54
6844,17,31,75,59,13,37,78,71,56,53
9341,61,33,66,60,66,57,24,28,16,18
6845,7,1,54,14,2,5,0,86,6,43
57216,62,53,27,9,52,72,29,55,12,60
9218,19,14,40,22,81,27,20,75,9,33
9217,71,81,10,37,53,76,53,26,1,76
7407,16,53,15,14,77,8,0,86,29,37
79805,31,28,41,20,51,33,65,76,29,64
7408,86,5,72,21,21,12,49,17,58,69
10493,52,48,85,51,31,53,27,39,69,37
7410,69,31,54,13,12,12,37,61,65,31
7411,61,5,5,30,38,32,18,53,55,0
1462,73,36,41,33,51,36,82,86,29,64
7414,75,48,77,68,14,56,44,48,30,23
7415,85,2,30,49,73,36,67,17,8,81
80124,7,5,41,84,51,81,71,12,29,72
7416,17,59,73,41,18,48,78,77,6,11
7417,5,24,69,45,24,47,3,60,69,78
7419,76,45,32,13,86,36,11,13,5,5
7422,23,70,54,0,0,65,74,67,74,12
7716,52,66,21,42,23,47,34,16,85,39
55591,64,61,14,28,4,11,36,61,35,13
9686,3,68,20,20,20,79,26,88,42,17
7428,31,20,20,84,20,28,12,88,39,17
7431,86,0,10,16,36,86,78,57,0,12
79001,60,36,2,56,2,10,10,13,23,5
154807,8,56,7,18,71,60,24,23,67,24
203547,26,1,7,63,28,73,3,16,85,57
81671,73,53,30,52,16,23,23,52,81,69
55823,78,27,29,46,5,20,25,74,11,67
23230,74,44,39,77,33,51,76,73,66,79
157680,60,5,66,30,73,43,24,11,55,13
54832,3,53,41,84,51,33,65,86,29,64
84313,76,39,61,13,43,81,24,3,67,18
9559,76,17,37,33,83,7,29,61,0,34
51160,5,50,21,42,23,78,34,82,19,39
51699,42,4,76,66,64,85,79,59,37,75
65082,86,43,61,33,38,32,24,67,25,11
55737,18,35,55,29,64,29,45,59,27,51
51028,59,2,72,52,30,57,13,17,3,49
137492,74,81,75,43,47,88,78,55,11,26
79720,53,60,74,1,31,12,7,70,68,52
23339,56,38,56,62,54,64,68,51,89,87
27072,79,17,15,75,59,83,59,72,30,7
11311,73,31,37,28,63,61,51,52,24,65
27183,64,48,86,39,57,44,44,48,30,68
9525,76,5,86,63,28,47,83,86,23,81
55610,36,45,32,60,4,60,59,37,8,27
738,18,75,18,81,75,45,87,73,87,41
6293,13,2,62,54,86,57,24,53,24,47
55275,4,9,32,59,16,35,38,69,53,77
51542,69,43,2,0,18,73,27,71,6,47
6944,73,31,14,0,25,7,74,13,74,22
23355,76,55,84,50,21,36,13,85,8,27
7443,7,78,46,2,25,37,18,77,51,43
7444,7,53,84,11,16,65,13,12,69,34
51231,84,3,59,53,82,77,81,15,82,26
51534,60,47,7,13,30,59,51,58,3,57
143187,52,17,21,44,23,47,3,82,57,86
10490,86,52,4,68,31,12,7,31,65,11
4013,86,52,72,18,12,8,36,67,5,2
81556,53,79,32,49,31,60,19,22,68,88
221806,72,10,82,56,12,6,11,17,23,13
51322,81,82,88,19,80,89,72,87,81,21
23063,30,45,30,30,83,57,1,85,8,69
7453,7,70,37,14,47,35,75,36,6,5
8936,79,17,31,85,59,44,49,22,62,59
10163,30,9,70,52,76,81,84,28,3,38
10810,54,42,11,4,59,6,39,27,30,23
644739,78,81,10,47,39,0,40,49,56,56
8976,26,51,2,15,74,48,61,67,83,43
51729,9,61,66,30,69,59,1,9,5,44
23558,51,9,34,54,24,23,84,69,53,5
11193,42,14,58,40,27,54,45,44,60,28
114049,21,29,75,9,34,2,43,89,56,30
80304,73,58,69,60,73,1,83,28,57,2
57590,7,26,61,13,17,32,74,71,83,43
115825,69,17,61,57,77,65,67,67,0,77
23001,61,56,6,76,30,10,28,9,67,44
11169,77,44,8,83,26,67,76,68,46,36
9948,22,3,29,53,82,45,81,38,82,19
55717,61,17,7,50,83,61,54,53,67,49
55759,7,29,75,47,35,72,38,77,41,53
64743,21,26,10,48,46,88,17,77,2,30
57418,71,0,43,73,40,55,56,26,83,3
57728,69,84,37,59,16,32,75,57,0,69
80232,17,81,46,47,46,4,75,26,71,30
10885,83,69,33,25,68,3,87,68,73,89
55339,57,27,75,79,5,35,38,71,41,58
89891,65,38,56,62,54,64,68,51,89,87
134430,36,33,0,21,52,43,27,31,68,0
55255,74,27,83,46,13,72,53,74,41,61
23160,56,38,78,62,54,64,68,42,89,87
54521,57,37,71,46,75,67,87,4,1,19
56270,19,85,22,78,81,26,20,44,33,33
22911,52,58,45,42,43,47,3,16,57,39
57599,44,26,6,68,16,55,8,27,83,3
11091,52,24,21,45,88,47,34,82,85,86
84058,64,36,15,57,83,81,8,28,59,49
79726,23,42,87,75,59,83,39,72,61,68
11180,36,9,7,54,10,16,59,69,35,27
55112,77,62,65,83,29,50,86,73,87,41
80349,41,5,70,15,83,23,67,18,62,69
55100,60,45,70,30,63,61,84,37,35,65
84942,44,29,64,47,13,63,78,26,41,61
54663,60,51,7,57,76,8,67,53,0,81
84128,69,82,60,2,80,89,61,61,0,69
79084,61,53,72,31,73,81,46,17,24,57
80335,11,35,81,29,3,49,55,43,34,4
51398,57,62,75,55,36,30,78,26,56,67
112840,78,15,89,53,67,40,81,15,64,26
7465,46,57,89,53,67,40,86,15,64,26
117166,45,46,29,43,39,77,25,49,56,63
123720,24,78,66,50,4,32,0,10,83,43
7468,46,3,89,53,82,4,81,15,64,26
54904,5,50,45,44,71,43,3,17,57,14
147179,73,79,86,28,18,7,49,13,59,52
26100,47,81,46,59,35,30,72,81,14,21
79971,26,58,37,50,12,43,59,17,26,34
65125,77,12,29,8,53,4,64,24,44,80
65268,41,19,24,19,80,89,72,87,81,32
65267,26,56,35,76,10,81,59,52,59,72
7474,44,59,10,35,47,30,29,36,20,61
49856,34,75,13,81,6,50,86,14,46,19
7485,2,84,27,43,34,37,29,55,56,30
7486,1,35,1,81,64,87,55,83,78,50
56897,73,86,2,14,18,7,24,61,35,34
26118,68,60,77,11,14,8,54,8,3,68
55884,50,83,55,81,64,52,66,43,50,50
9589,7,29,80,9,13,88,5,70,83,3
80014,5,50,45,44,66,1,3,16,85,86
55841,46,15,89,53,82,40,33,15,64,26
11059,14,17,35,1,21,81,36,53,62,29
25937,31,28,26,74,20,79,65,76,29,64
7494,17,81,83,47,13,63,78,26,31,61
331,47,73,88,46,53,68,64,81,44,56
7507,20,16,44,24,56,46,50,32,32,46
7508,2,7,27,21,34,37,43,55,36,30
7511,0,59,37,35,18,57,0,13,74,69
63929,72,82,32,12,2,23,59,10,81,34
7514,80,67,59,34,29,45,14,25,48,9
64328,22,3,75,6,11,77,86,68,1,79
23039,33,60,84,1,14,83,49,17,30,23
11260,31,28,20,20,20,79,26,88,39,17
9213,64,61,14,76,10,11,13,52,65,65
7515,9,17,14,76,10,11,51,28,70,8
7516,7,10,37,0,25,12,82,31,12,49
7518,44,26,6,59,54,64,67,71,61,3
7520,13,61,62,30,69,11,28,9,5,44
2547,2,43,37,0,51,37,28,86,29,5
54464,86,52,62,16,38,7,82,31,68,52
22803,53,25,4,0,31,30,58,31,2,12
152002,54,42,87,75,59,6,39,27,61,23
57002,9,61,35,57,86,59,46,70,55,44
10138,79,51,3,4,57,5,54,22,28,78
10413,23,60,11,4,45,5,10,48,28,88
8565,85,25,60,64,58,13,58,67,18,42
51067,60,51,82,0,49,11,13,86,12,72
4904,14,20,41,74,51,33,12,76,29,64
8531,17,29,71,59,47,72,61,61,25,76
150223,30,45,86,52,21,10,51,23,67,34
55689,24,43,72,1,16,61,18,61,58,43
8089,67,70,32,56,16,31,56,71,74,29
7525,30,79,86,85,30,11,24,58,65,2
7526,23,48,77,49,14,56,44,39,69,68
10897,61,39,79,31,30,11,49,37,67,8
90522,78,74,75,73,40,88,56,26,0,5
25844,4,2,54,67,74,32,71,31,83,11
84272,52,24,21,80,15,58,3,47,53,31
81555,21,81,83,43,74,63,61,71,25,53
286451,13,61,35,30,69,59,46,9,55,44
374887,29,24,85,44,23,1,34,47,85,86
10652,17,70,73,14,18,48,17,36,83,43
56252,50,35,18,29,26,29,31,21,34,50
10730,65,38,56,62,54,64,68,42,89,87
55432,38,85,28,78,79,80,32,62,9,33
29799,36,45,7,30,10,59,24,12,5,37
388403,85,82,4,60,16,23,71,10,12,32
83719,15,42,43,75,35,55,8,27,83,43
51646,21,78,27,59,5,88,75,77,2,30
91746,31,28,41,84,20,33,26,76,42,15
64848,80,67,80,34,29,25,14,25,48,9
54915,50,37,39,77,32,67,55,59,82,4
51441,65,38,56,62,54,64,68,42,89,87
253943,22,44,63,36,68,22,64,38,45,89
7529,75,48,77,26,57,44,10,39,28,40
7531,28,23,1,77,6,3,87,84,87,41
7532,41,19,24,19,80,89,72,87,14,32
7533,79,42,87,75,59,55,39,27,61,3
10971,69,52,54,0,25,32,19,61,51,52
7534,8,55,2,28,25,10,11,52,74,5
7528,46,15,89,67,74,40,33,31,41,11
284273,21,29,46,43,46,39,17,74,86,56
9189,68,86,74,50,21,61,67,1,0,65
84327,8,55,86,15,12,36,49,17,54,52
9889,14,43,82,52,4,5,54,61,59,14
58486,17,26,46,34,35,67,75,26,71,61
100381270,9,61,70,31,69,11,46,52,55,44
63920,41,82,24,19,80,89,23,87,81,21
114821,24,56,31,60,66,16,28,37,67,18
22890,30,58,3,52,66,57,10,1,24,8
65986,31,28,26,74,20,79,26,66,42,64
27107,8,84,72,63,63,36,11,58,15,2
10472,67,10,43,14,17,65,0,53,83,43
57621,26,50,84,13,43,58,51,67,57,39
49854,56,38,56,62,54,64,68,51,89,87
9841,62,59,61,2,47,35,0,77,62,29
10009,18,44,39,32,6,71,2,43,46,66
84614,76,58,30,54,45,10,27,23,16,81
253461,19,72,68,3,81,27,70,75,50,28
57659,24,51,37,67,74,60,58,70,12,5
9923,4,43,10,59,15,48,75,26,56,63
360023,36,36,62,2,30,31,36,85,0,2
23099,85,51,54,0,17,65,74,36,74,2
29068,30,33,30,57,10,16,36,85,26,65
9925,9,2,62,31,83,36,36,28,3,44
339487,65,38,56,62,54,64,68,42,89,87
51101,60,39,3,42,10,43,13,12,67,24
9877,27,71,78,69,60,75,16,33,17,74
85463,31,68,20,20,20,79,65,66,42,17
23091,43,80,38,66,70,19,88,84,13,20
79882,24,78,72,57,12,81,29,61,24,13
55854,13,51,79,31,83,11,59,17,55,13
124245,22,27,33,36,82,76,81,24,11,82
23211,2,84,0,33,38,12,18,31,15,0
376940,17,59,46,9,40,0,38,77,31,58
29066,31,28,20,20,20,28,26,88,39,17
23264,74,73,64,46,68,51,81,74,11,63
84524,61,45,30,52,12,10,1,22,35,44
56829,80,40,59,70,78,25,86,14,48,19
51530,41,82,61,13,25,23,61,87,6,47
54819,79,42,87,75,59,44,39,72,30,68
23318,46,15,89,67,74,40,33,5,64,26
23174,9,61,79,85,83,57,46,85,55,13
51538,50,83,55,29,64,38,66,43,13,28
54877,46,27,89,53,82,40,33,15,64,26
85364,1,69,63,86,22,4,55,73,11,89
29063,74,81,83,53,82,76,53,15,64,26
79670,54,42,87,4,59,61,39,8,61,47
84186,60,45,62,18,76,36,24,37,3,8
55596,80,23,39,89,32,50,86,73,82,9
84240,26,17,11,4,0,83,51,72,35,81
85437,86,15,89,67,74,40,33,5,61,26
57683,46,15,89,67,74,40,33,5,64,26
84885,36,33,15,57,71,8,49,17,67,24
54503,14,45,72,13,17,12,13,23,0,88
23390,51,9,62,54,24,36,10,18,54,38
253832,68,54,77,11,14,44,44,40,30,40
340481,21,8,75,43,13,20,6,26,31,61
51304,15,57,33,53,7,67,40,5,64,26
55146,23,26,54,2,25,65,39,77,51,3
64429,5,24,21,42,23,78,34,47,85,39
55625,0,86,43,14,0,65,11,70,25,3
51114,32,87,1,86,32,22,55,78,78,6
79752,41,82,24,19,80,23,23,87,81,32
90637,2,84,0,68,52,37,18,55,15,0
60685,14,38,56,62,54,64,67,42,74,57
7763,62,1,5,41,18,5,67,53,23,13
54469,84,74,43,73,40,2,56,0,86,41
441951,69,79,0,2,52,37,29,67,36,0
196441,13,33,14,15,19,31,1,22,24,44
463,78,70,75,9,52,2,17,36,51,43
79776,16,56,66,57,73,16,1,52,16,18
57677,72,56,84,76,12,12,1,17,68,81
22835,32,12,81,86,26,71,55,83,66,36
677,22,69,59,17,39,82,64,78,45,80
678,35,48,6,11,14,44,19,22,30,37
7539,72,43,61,59,16,35,74,58,62,43
643836,21,78,48,48,46,63,78,0,36,61
146198,85,9,34,50,71,10,10,85,8,34
80829,10,81,29,73,11,2,86,89,56,30
51663,85,45,70,31,77,60,10,3,24,7
7543,70,18,55,32,27,26,45,56,60,51
7544,21,78,29,43,11,67,53,63,86,67
9765,38,4,76,61,27,80,79,21,9,33
79038,52,24,45,45,88,72,3,47,19,39
9372,64,79,72,15,12,61,10,69,8,14
11244,80,8,50,34,29,25,14,84,48,19
7586,4,39,84,2,17,61,84,71,25,34
23660,73,79,37,2,51,5,8,61,35,22
84460,11,18,1,29,72,69,63,59,78,82
153527,44,76,64,20,5,63,6,89,41,61
64393,67,36,84,28,83,60,83,3,67,18
79698,18,40,50,83,6,67,86,7,73,79
55954,74,67,59,34,67,4,5,25,48,9
57178,59,31,32,50,28,60,0,13,20,24
10269,2,70,5,21,17,32,75,71,36,0
79830,68,17,70,39,57,8,8,40,70,78
7750,9,61,66,31,63,31,28,17,70,13
9202,53,0,83,67,36,63,38,63,0,6
9205,75,33,6,33,57,6,44,13,58,7
10771,44,59,10,9,5,48,29,36,71,5
23613,14,10,73,79,17,35,82,13,83,77
163227,45,76,46,67,11,77,78,4,31,61
64397,62,10,0,35,52,32,18,86,12,29
51427,28,44,1,29,64,3,48,43,78,4
7771,4,84,0,52,38,37,37,57,15,22
7559,81,82,24,19,80,89,72,87,14,21
7675,44,27,46,48,35,63,38,4,41,60
7678,64,53,61,14,18,5,19,23,65,29
7690,9,45,79,28,30,11,54,9,5,13
7693,64,56,72,41,49,10,84,1,70,72
7697,4,5,5,33,63,8,10,67,26,69
7699,63,41,49,72,41,66,47,33,80,89
7702,33,43,61,50,30,7,11,61,24,65
7705,41,53,37,14,28,7,23,23,62,34
7707,52,24,21,42,43,47,34,82,85,37
90338,5,39,69,42,43,47,83,12,26,81
339318,21,8,50,34,29,24,17,25,83,53
7738,53,52,4,41,73,60,27,31,59,49
7743,46,15,8,53,82,67,81,7,64,82
7748,86,52,4,68,19,12,74,26,15,11
10168,78,26,46,55,25,39,78,36,51,77
7752,15,26,89,79,7,35,33,77,51,54
7756,84,29,10,48,15,86,53,71,25,56
7764,26,79,37,50,24,7,19,13,62,31
51222,57,59,73,46,5,48,29,74,41,60
7570,31,68,26,20,20,33,26,88,39,15
7767,9,61,35,30,69,59,46,9,55,49
7769,44,8,75,43,35,72,17,26,86,63
7776,86,43,4,76,25,65,8,53,15,52
7572,68,51,3,33,0,12,71,12,0,68
57209,21,40,83,48,35,20,6,89,43,58
90987,30,84,60,21,52,37,18,17,36,0
9534,59,39,86,85,14,16,71,12,58,24
7574,56,71,49,62,41,66,68,33,17,87
339324,73,51,34,63,63,58,27,28,26,24
10127,46,15,89,53,82,40,33,15,64,26
10795,0,53,35,14,61,7,18,70,23,43
10793,41,82,24,19,80,89,72,10,81,21
10782,17,76,83,43,11,45,35,74,43,61
11179,33,36,45,2,28,43,83,69,58,31
140883,7,43,62,4,35,65,74,67,83,59
23528,54,26,89,67,74,40,33,5,61,26
57335,73,5,61,28,71,11,59,11,35,49
23036,61,45,7,30,63,31,13,18,55,52
7551,89,30,28,71,62,80,79,75,22,33
91975,75,54,4,68,7,55,39,27,30,23
55900,21,27,29,48,46,76,17,4,1,19
100131017,13,61,62,31,30,57,46,86,70,72
57693,26,5,7,76,69,31,10,18,3,8
24149,7,36,2,41,17,88,29,36,6,2
7580,36,17,11,31,76,16,71,22,58,2
162967,3,20,41,20,51,33,65,76,29,64
284695,36,55,34,54,30,81,10,37,3,18
27309,77,75,39,25,78,45,15,73,46,19
55422,79,51,11,4,57,53,57,48,30,68
84449,3,79,37,41,51,47,82,76,68,64
55713,44,59,83,46,5,30,38,26,2,63
26152,48,16,25,64,89,13,77,46,18,42
7581,15,0,77,79,49,83,40,48,2,3
7582,81,82,88,19,80,89,42,81,14,32
7584,7,33,37,0,18,5,29,58,23,69
59348,22,62,63,36,44,76,87,73,66,6
6940,56,38,56,62,54,64,68,42,89,87
117608,2,84,0,2,52,37,18,55,36,0
30832,60,45,69,49,83,61,71,18,26,59
140467,13,2,66,76,69,11,1,9,24,44
149076,68,51,74,33,31,8,44,39,68,22
100129482,85,51,73,41,61,48,29,77,51,43
163087,11,72,81,40,1,27,70,56,88,25
84124,69,2,61,85,16,73,0,67,20,69
84307,36,2,30,52,83,10,74,72,24,72
55786,0,70,73,35,47,48,29,13,86,5
79744,88,12,59,17,53,70,64,78,44,80
23090,3,53,41,35,51,33,65,76,29,64
79088,86,55,4,28,10,12,36,52,68,88
126299,59,45,34,54,24,59,84,3,8,27
7594,69,70,54,33,61,35,58,77,41,43
80264,42,18,76,40,81,27,45,30,37,51
170959,73,79,15,28,83,7,24,52,68,88
9668,84,63,10,8,11,76,22,49,1,58
163059,76,36,35,13,76,16,84,12,54,13
51710,5,86,60,18,28,10,83,17,67,57
55311,46,3,8,36,22,69,63,15,45,26
353274,7,59,2,35,18,5,58,86,6,24
26036,26,82,24,35,80,89,24,10,81,32
58499,46,3,89,53,82,77,81,15,64,26
57573,21,59,73,14,18,5,29,13,20,47
197407,34,12,63,83,33,51,87,59,50,36
147657,53,31,6,50,17,65,49,53,59,22
158399,73,5,66,18,19,10,1,12,67,18
83744,77,27,64,46,75,4,86,74,17,1
284443,53,51,4,59,77,8,23,57,68,32
115560,75,48,77,26,57,83,44,40,69,40
91392,23,60,15,85,14,16,11,71,16,72
440515,60,86,62,60,52,81,37,37,35,65
22847,47,27,71,53,82,30,53,24,31,6
118472,18,67,65,83,29,19,14,84,87,9
84450,74,46,33,8,39,77,22,49,52,41
9849,22,87,63,70,44,82,64,64,44,80
85460,2,84,0,21,52,37,18,57,15,0
162655,53,51,74,57,31,44,10,72,59,88
25925,60,45,7,49,71,73,54,23,3,8
84436,5,50,21,45,88,78,34,47,19,39
55205,72,5,5,63,83,58,67,23,59,32
27300,4,63,73,80,15,20,34,47,53,86
90233,54,42,87,75,25,12,39,22,61,3
148156,61,45,35,18,19,43,84,1,67,8
54811,59,47,35,57,49,1,19,67,0,22
84924,62,78,47,28,25,12,0,77,62,47
163081,7,51,5,16,17,72,37,77,74,53
374900,51,31,82,12,71,60,10,3,54,2
51157,68,48,77,39,14,83,8,39,69,40
199704,51,9,34,54,24,36,54,69,54,27
84914,64,36,15,1,73,44,27,39,35,7
51042,59,56,30,85,83,10,8,60,30,7
148103,77,6,13,77,68,4,76,68,44,89
100289635,24,48,74,16,31,12,19,53,74,11
57507,30,17,31,12,10,31,13,1,24,8
23060,15,63,48,80,88,0,40,89,56,54
81856,0,7,0,14,52,37,58,55,36,30
80110,0,1,47,56,17,7,0,13,12,32
284370,8,5,34,52,71,60,83,16,67,72
114991,86,74,73,0,63,88,11,61,74,32
253639,47,81,59,36,46,77,78,63,43,56
285268,84,67,29,73,78,4,86,7,38,79
90441,62,36,61,28,17,32,11,61,0,12
199777,26,51,15,41,86,31,71,58,35,11
199692,29,24,21,80,88,47,34,47,19,39
23361,23,60,87,79,7,55,40,27,51,3
27332,29,33,60,49,24,13,3,82,53,2
51193,21,43,73,9,17,65,74,36,83,60
84146,46,57,89,67,82,40,33,5,64,26
22834,76,51,62,1,63,36,11,86,23,49
55279,72,1,3,13,49,7,82,12,59,7
79027,22,63,64,80,11,22,22,49,52,58
285349,39,13,12,82,87,42,21,46,75,71
144348,86,60,6,11,77,6,11,72,69,52
63934,88,73,33,17,44,68,42,64,44,56
79862,85,70,61,9,18,35,19,13,20,31
171392,70,23,65,29,26,49,76,19,27,36
7553,69,43,61,41,47,6,17,58,74,29
619279,33,24,85,80,88,1,34,47,19,39
51123,85,55,34,15,77,10,28,12,3,29
7562,1,6,1,66,3,71,63,19,66,89
7552,44,57,83,79,67,55,39,27,2,3
148206,72,53,41,68,52,37,82,76,35,0
124411,31,28,20,84,51,33,65,88,29,15
170960,57,44,59,70,82,22,86,74,1,80
148203,77,44,18,70,26,49,55,73,38,36
7625,65,38,56,62,54,64,68,42,89,87
7627,2,59,73,2,47,48,0,36,83,47
91661,9,53,62,28,76,59,11,71,51,44
90321,44,81,10,48,39,76,38,49,71,76
54989,56,38,56,62,54,64,68,51,89,87
374928,8,55,30,15,30,73,13,28,54,52
285989,8,36,84,63,73,10,59,53,26,8
388536,80,8,80,34,29,24,14,25,48,53
163049,51,36,62,54,24,61,13,3,54,38
390927,69,0,10,47,36,63,78,57,41,58
7554,23,48,77,39,14,6,57,40,30,23
168850,77,57,65,77,67,71,76,73,87,41
388558,78,74,29,9,35,2,25,0,86,85
125893,21,81,48,59,35,48,0,26,20,63
55565,7,53,69,59,28,1,83,11,57,31
152485,30,53,32,18,4,11,24,22,58,24
55769,85,53,32,63,51,33,82,76,29,64
91603,47,7,10,8,34,86,53,49,43,67
7637,8,1,37,35,73,81,24,72,16,31
284391,7,25,60,64,2,13,74,67,2,22
344787,29,66,48,80,88,47,34,47,19,39
101060200,46,15,89,67,67,40,33,5,64,26
7644,14,78,73,9,47,20,61,26,53,60
168374,15,0,46,79,47,88,29,27,28,3
81931,65,38,56,62,54,64,68,51,89,87
10467,81,82,24,19,80,89,42,10,14,21
9326,30,51,79,56,0,32,56,70,51,77
54680,26,10,2,63,52,58,54,23,26,34
30834,0,74,43,73,0,2,56,0,23,85
84937,7,78,27,48,16,63,38,55,71,30
84133,0,70,47,14,18,84,74,87,12,29
8882,84,67,71,73,40,67,5,7,56,9
54764,42,11,57,61,81,27,88,34,88,25
9406,14,2,70,57,83,7,71,28,58,29
84083,4,63,46,80,88,72,22,47,53,63
8233,74,73,59,55,53,77,25,74,1,85
80345,80,8,80,34,29,24,40,4,48,9
65982,61,51,62,52,71,57,24,18,5,57
7741,70,11,58,3,72,27,63,59,37,25
146050,33,56,31,31,86,16,1,18,16,65
100101467,61,33,31,31,86,16,11,3,16,57
54925,61,9,86,30,21,59,11,85,24,18
7746,15,51,48,2,7,10,40,61,35,81
57688,30,31,54,28,30,32,58,86,74,8
125150,54,57,87,75,67,55,39,27,61,9
221302,83,35,1,77,75,49,66,59,50,66
9183,36,55,86,15,24,16,54,69,54,27
55055,29,50,21,44,43,1,34,16,19,59
11130,75,48,77,11,49,44,44,60,28,78
79699,0,1,2,56,18,88,58,36,6,29
7791,2,17,41,68,38,33,71,61,12,11
26009,0,10,47,28,52,35,0,36,62,43
65985,7,78,73,2,17,48,75,67,25,77
25980,59,56,47,35,18,60,49,12,6,49
441376,8,17,37,15,28,84,13,86,68,69
57505,53,52,4,1,31,55,37,71,65,11
80755,22,44,29,36,11,45,47,24,43,6
19,9,5,66,18,69,11,46,9,55,44
21,67,10,61,12,21,37,84,31,0,22
10347,36,56,84,31,4,31,8,17,59,72
5243,24,33,7,52,43,81,49,85,3,57
23456,67,10,72,56,18,32,11,52,23,34
11194,0,7,0,21,34,37,18,70,36,30
23457,59,79,3,76,76,10,1,52,3,22
4363,43,80,18,77,6,50,41,34,7,20
89845,0,84,48,59,18,2,58,0,25,30
10257,13,61,79,30,83,60,24,18,35,49
55324,61,56,31,31,63,61,13,28,67,52
55347,85,5,86,33,2,8,18,85,68,22
83451,86,0,46,19,36,30,42,57,41,58
26090,44,59,75,9,47,20,38,63,83,31
84836,17,8,50,47,13,86,17,74,1,53
