,0,1,2,3,4,5,6,7,8,9
219736,22,5,5,23,0,10,17,21,26,24
56977,11,1,12,17,23,4,23,10,2,6
11171,7,5,6,18,0,0,27,21,23,24
55342,18,11,24,6,22,1,19,9,10,26
6801,28,26,25,1,5,8,21,13,14,20
29966,1,11,0,6,22,1,27,23,23,26
3703,23,17,21,25,11,26,9,18,8,29
201595,24,6,24,22,12,7,7,23,23,3
10273,1,9,6,6,22,1,27,9,10,14
8677,9,10,26,5,24,13,12,20,28,2
23673,1,4,6,6,22,1,19,23,23,24
8675,29,9,6,3,2,24,19,12,9,14
55014,24,6,24,22,12,7,7,1,15,3
53407,10,24,22,0,1,25,24,17,24,15
2054,6,24,2,8,1,25,24,3,19,19
6809,8,24,22,8,14,20,0,4,22,10
6810,24,6,24,22,12,7,7,1,15,26
6811,29,4,14,3,5,10,3,5,0,7
10228,5,4,14,3,6,24,11,13,10,14
8417,28,20,14,27,5,20,3,7,29,20
9482,18,9,20,4,2,3,11,9,0,7
6812,7,0,5,23,9,10,17,5,5,5
6814,6,24,22,26,14,8,17,6,14,20
252983,24,11,0,18,22,1,27,1,15,26
6815,5,7,14,27,3,17,29,25,3,21
51657,24,6,24,22,12,7,7,1,23,3
10923,28,22,6,4,20,1,14,13,26,14
8803,8,0,29,17,9,29,17,15,22,5
8802,7,5,5,23,20,0,1,21,9,24
8801,1,22,6,18,18,1,27,23,10,24
51430,28,20,14,4,18,10,19,9,29,7
64426,3,26,25,21,5,15,21,6,14,20
57794,1,6,24,22,12,7,7,1,15,26
10147,3,26,29,26,5,18,14,7,22,20
10910,22,4,20,27,26,3,23,13,2,13
23213,22,19,28,17,2,24,11,5,29,5
55959,4,23,17,20,4,28,16,8,13,12
27233,20,3,11,29,20,27,6,28,16,16
25870,20,13,10,7,20,0,1,9,9,28
7341,3,19,14,1,5,10,11,6,5,5
6613,16,24,16,16,7,4,28,2,11,25
6612,24,6,24,22,12,7,7,1,15,3
23353,20,3,10,29,13,27,6,28,26,16
11198,29,19,9,3,2,24,11,12,9,22
55578,20,13,10,29,13,27,10,28,12,16
8464,24,6,24,22,12,7,7,1,15,3
6827,28,14,14,1,18,10,3,9,26,5
6829,18,9,6,4,6,21,27,13,26,28
6830,3,14,29,21,10,18,14,7,29,15
9913,8,24,29,2,14,29,17,17,22,5
6832,10,27,29,8,14,25,24,6,22,10
6834,0,24,2,2,1,28,2,17,24,19
6835,24,6,24,22,12,7,7,1,15,3
6836,7,11,0,4,0,0,27,23,23,26
6838,1,6,0,18,22,1,27,23,23,26
79723,1,11,6,6,18,1,19,9,10,14
23512,29,19,9,3,6,24,11,12,0,22
9900,28,26,25,1,5,8,3,7,22,20
374969,8,27,2,17,9,20,17,15,19,15
6840,0,18,2,2,17,2,0,2,24,19
258010,18,4,14,1,18,15,21,13,26,7
23075,18,4,0,7,2,21,19,9,23,28
54823,7,5,5,6,0,0,1,23,16,24
94056,24,11,0,6,12,7,7,1,23,26
84144,29,19,20,4,18,24,11,13,0,14
25949,6,14,22,8,14,29,17,15,19,10
8189,5,7,28,26,9,17,29,25,3,5
81493,21,18,2,2,17,2,25,26,7,19
10492,29,4,9,3,6,24,11,9,0,22
23345,16,23,16,0,1,4,16,2,11,25
23224,8,8,2,8,7,20,0,15,24,10
9144,22,0,18,0,7,10,17,15,24,11
8871,3,26,14,1,10,8,14,6,29,1
55333,1,11,6,18,22,1,27,1,23,26
11276,1,11,0,6,22,7,27,23,9,26
6856,29,19,6,4,18,24,19,9,9,14
90196,29,4,9,4,2,24,11,9,9,7
6857,5,14,11,29,3,17,29,25,3,16
23208,5,14,14,17,3,17,29,25,3,21
51760,19,21,8,14,28,22,4,4,11,15
6860,20,3,10,29,13,27,6,9,12,16
9066,1,11,0,18,6,7,27,1,16,26
26099,3,21,18,8,7,29,4,6,4,19
23118,3,9,25,1,18,15,3,9,10,20
6867,7,11,6,18,22,0,27,23,23,26
10579,22,26,14,1,10,8,11,7,5,20
51204,3,20,20,17,5,10,17,4,14,20
6871,15,24,2,17,16,29,17,6,6,10
10474,26,2,16,20,4,13,16,29,1,25
6872,1,11,0,6,22,0,27,1,23,26
6881,11,0,12,12,23,4,15,2,2,6
6882,22,4,5,23,0,10,19,5,23,14
6883,29,20,14,3,18,24,11,5,26,14
6884,6,1,8,12,23,4,15,2,2,6
8148,28,20,25,1,5,15,3,13,9,7
9014,20,13,10,7,20,21,10,28,12,28
79101,18,9,6,4,20,1,6,28,23,28
6873,26,8,17,20,8,6,5,8,21,4
83860,9,10,3,19,19,14,20,22,1,8
6878,8,17,21,25,11,26,17,24,22,5
6879,20,13,10,4,20,27,10,28,16,28
6880,18,22,9,3,6,24,11,12,0,14
6876,18,22,10,7,20,1,19,9,16,28
8407,22,20,14,26,9,10,11,5,16,5
29114,29,13,9,3,2,24,11,12,0,22
6888,20,13,10,7,6,27,6,28,12,28
26115,1,9,0,6,22,1,27,13,10,7
10010,0,23,16,0,8,22,16,17,19,25
57551,29,9,9,18,22,24,19,23,0,22
51347,3,22,28,27,10,8,21,6,14,1
6894,1,11,6,18,22,1,27,23,23,26
6895,3,14,28,28,9,10,17,24,3,10
23435,18,5,6,6,0,0,1,9,9,7
6897,15,0,18,16,7,10,0,15,6,5
80222,23,17,21,25,11,26,9,18,9,29
123283,24,6,24,22,12,7,7,1,15,3
83940,22,14,9,3,9,10,17,5,5,5
128387,29,19,9,3,6,24,11,12,0,22
8887,18,9,6,6,18,1,27,9,26,14
30851,18,22,10,4,20,21,10,28,26,28
23216,22,19,9,23,0,24,11,21,9,14
23232,24,6,24,22,12,7,7,1,15,3
57533,24,6,24,22,12,7,7,1,15,3
64786,1,22,6,6,18,21,19,13,9,7
125058,24,11,24,22,22,7,27,1,15,26
55296,3,27,29,21,5,20,17,7,6,20
128637,29,9,6,4,6,21,19,9,10,14
25771,20,4,11,28,20,1,6,28,12,28
55773,1,11,6,6,22,7,27,23,23,26
221322,21,7,13,17,3,17,29,25,3,21
9779,11,18,2,16,28,4,4,15,6,6
51256,18,9,14,27,18,21,19,9,9,7
23061,23,17,21,25,11,26,18,27,8,29
6902,1,11,0,18,22,1,27,23,23,26
1155,23,17,21,25,11,26,9,18,8,29
6903,20,13,10,7,20,21,6,28,12,28
6904,26,2,17,14,24,5,12,8,21,2
6905,29,22,14,3,2,24,19,13,29,13
93627,3,26,29,21,10,8,14,4,29,1
29110,1,11,0,18,22,1,27,23,9,26
6907,25,27,1,0,1,25,24,3,24,12
79718,28,26,25,1,6,15,14,7,12,20
26608,21,18,13,17,17,2,29,24,3,21
6908,5,14,13,17,3,17,29,24,3,21
9519,10,24,2,8,9,29,0,17,6,10
84897,1,6,0,18,22,1,7,1,23,26
9747,24,6,24,22,12,7,7,1,15,3
6917,20,13,6,7,18,21,19,13,23,28
6919,5,22,10,29,3,21,29,24,3,16
9338,1,4,0,18,22,1,27,23,23,26
140597,18,4,11,28,20,27,6,28,9,28
79921,24,6,24,22,12,7,7,1,15,3
56849,18,13,11,7,6,15,19,9,26,14
90843,3,26,11,27,26,27,23,13,10,14
51186,0,24,1,0,28,6,24,8,24,25
127428,24,11,0,18,12,7,7,23,23,26
6921,7,5,5,23,0,0,1,21,9,24
6923,21,7,13,17,17,2,25,24,3,21
6924,24,11,6,6,22,1,27,23,15,26
10915,29,20,14,27,18,10,21,5,10,14
6938,11,1,20,12,16,4,15,14,2,1
6942,3,22,29,1,14,29,11,7,29,1
22980,11,1,20,12,26,3,19,10,2,13
6929,11,1,18,21,16,10,23,6,22,5
6925,18,9,0,4,18,1,19,9,23,7
83439,20,3,10,29,20,27,6,28,12,16
6934,1,11,0,18,22,0,7,23,23,3
84260,6,17,27,25,16,20,18,24,22,27
6949,24,6,24,22,12,7,7,1,15,3
6950,7,11,5,18,0,0,1,21,10,26
6988,9,10,3,5,27,13,20,11,28,17
255758,1,9,0,6,22,1,27,23,23,24
79600,1,11,10,28,6,1,27,9,23,28
26123,20,3,11,29,3,17,10,28,3,16
6996,6,24,22,8,16,29,0,4,19,19
51567,12,28,19,24,25,23,22,16,17,18
81550,8,24,29,17,9,29,17,24,5,15
7003,28,13,11,29,13,15,6,7,16,16
8463,1,11,0,4,6,1,27,23,9,26
7005,3,22,25,1,20,1,19,9,23,7
25851,8,14,29,17,16,20,17,6,22,11
57451,6,24,2,2,7,25,24,15,19,19
55714,6,27,22,26,14,20,17,5,6,10
26011,24,6,24,22,12,7,7,1,15,3
7013,29,4,9,3,2,24,19,12,0,22
7014,29,4,28,4,6,24,11,9,29,14
54386,24,6,0,22,12,7,27,1,23,3
80312,20,4,6,7,20,27,19,9,9,14
54790,26,2,15,9,24,14,12,11,21,8
200424,3,26,25,1,10,8,14,4,29,1
54881,10,18,22,17,7,29,17,24,19,11
56154,19,13,5,23,6,0,4,9,16,23
51368,29,9,6,3,22,24,27,12,0,22
374618,24,6,24,22,12,7,7,1,15,3
7019,1,9,0,4,20,1,19,23,9,28
51106,21,23,26,14,17,11,25,26,7,12
7024,3,14,29,27,5,18,14,6,14,10
7027,11,1,20,12,26,3,23,10,2,13
7029,3,26,29,21,10,18,14,7,6,1
7033,20,13,11,28,20,21,10,28,12,28
10342,1,11,6,18,22,1,27,23,0,26
24144,11,22,28,27,18,3,21,10,22,13
7035,8,0,18,26,16,10,21,17,22,10
29844,19,0,8,2,28,18,4,2,4,25
23483,24,6,24,22,12,7,7,1,15,3
7042,19,21,8,6,26,8,4,14,4,23
7046,20,3,10,28,20,27,10,9,12,16
7049,22,14,20,17,26,24,23,5,5,5
7050,6,0,22,8,28,4,15,2,4,15
60436,20,22,11,28,20,27,6,9,26,28
10618,24,6,24,22,12,7,7,1,15,3
96764,18,9,0,4,6,1,19,13,10,14
63892,1,11,0,18,22,7,27,23,23,26
5612,1,9,0,4,6,1,19,23,16,28
83591,28,22,20,27,18,21,19,13,10,14
51078,20,13,10,27,26,21,23,28,12,13
168451,18,4,0,4,6,1,19,9,9,28
152815,29,9,6,6,0,1,19,23,10,7
80764,25,18,4,11,1,9,0,27,7,27
79725,1,9,0,4,20,1,19,13,23,14
7057,1,11,0,18,22,1,27,23,9,26
7059,1,9,6,18,22,1,19,23,23,26
7060,20,3,14,27,6,8,10,9,26,16
117145,24,6,24,22,12,7,7,1,15,3
54974,18,22,11,7,6,27,6,28,12,28
9984,19,21,14,27,6,8,4,28,4,16
57187,24,6,24,22,12,7,7,1,15,3
8563,6,0,13,17,16,17,29,24,3,21
79228,28,22,14,27,6,8,21,13,10,14
80145,19,21,8,4,10,8,4,14,4,23
7067,1,11,6,6,22,7,27,1,23,26
9967,18,4,6,6,2,24,19,25,10,13
55623,7,5,5,28,20,0,27,21,23,7
80745,16,23,16,9,29,5,2,2,21,25
25917,5,22,20,4,3,17,29,25,26,14
29087,10,0,29,26,7,29,0,4,22,15
7072,1,9,6,18,22,1,19,9,23,26
7073,1,6,24,22,22,0,7,23,23,3
26230,7,5,5,7,6,0,1,21,16,24
200765,11,1,12,12,16,4,15,15,2,6
166815,1,11,0,18,22,7,19,23,23,26
8914,8,14,22,2,16,29,21,6,19,11
26515,29,19,9,3,6,24,11,12,16,24
26517,20,22,10,28,13,27,6,28,12,16
10440,18,9,6,28,6,24,19,13,10,14
10245,1,11,6,4,6,1,27,23,9,26
29090,1,11,6,18,22,1,27,23,23,26
100287932,18,4,0,4,20,1,6,23,9,28
10469,20,13,10,7,6,1,6,28,12,28
92609,25,23,26,14,8,22,5,8,21,25
26521,7,5,5,23,0,0,1,21,9,24
26520,2,4,10,7,6,1,19,9,26,23
51300,8,14,20,17,5,17,21,5,3,11
7076,1,9,0,18,22,7,27,23,9,26
7077,8,24,29,8,1,18,14,15,22,15
26277,28,26,14,27,10,15,27,9,10,1
25976,1,11,0,18,22,1,27,23,9,26
54962,20,3,11,29,13,27,6,28,12,16
261726,11,0,12,17,16,4,15,10,22,6
7082,1,11,24,18,12,7,27,1,15,3
7084,22,14,20,27,5,17,23,13,26,5
26007,1,9,6,18,22,0,27,23,23,26
7086,29,4,28,27,18,24,11,12,10,7
57707,7,5,5,23,2,0,1,21,9,24
7088,6,24,8,2,16,18,4,4,6,19
7090,1,9,6,18,22,1,19,23,9,14
7091,28,26,28,4,10,10,3,6,10,20
9874,1,11,0,18,22,7,7,23,9,26
11011,3,27,25,21,5,8,14,7,14,1
7094,29,22,28,3,6,24,11,5,5,5
83941,20,13,10,28,26,21,10,28,12,28
83877,24,6,24,22,12,7,7,1,15,3
80213,24,6,24,22,12,7,7,1,15,3
7108,20,13,10,7,20,21,6,9,26,28
51768,29,19,6,3,18,24,3,12,26,14
9375,24,6,0,22,12,7,7,1,15,3
56889,18,4,9,4,18,1,19,23,26,7
9777,24,6,24,22,12,7,7,1,15,3
55319,21,7,13,17,3,2,29,26,3,21
51372,25,8,1,11,29,28,16,17,24,2
51643,19,1,8,12,9,3,4,14,4,13
7009,24,6,24,22,12,7,7,1,15,3
23023,24,6,24,22,12,7,7,1,15,3
54499,29,19,9,3,6,24,1,12,23,22
55002,18,4,11,27,20,27,10,13,26,28
11018,21,7,13,21,3,2,25,26,3,21
10972,1,9,6,6,22,1,27,23,15,26
10959,9,2,15,5,24,13,12,11,28,2
23423,22,1,20,27,5,3,19,7,22,13
222068,11,1,20,12,26,3,23,10,2,13
50999,23,17,21,25,11,26,9,18,8,29
51014,23,17,21,25,11,26,9,18,8,29
283578,3,26,14,27,16,15,11,6,2,20
54732,7,5,5,23,0,0,1,21,23,24
84336,1,9,0,28,20,21,27,23,16,26
54664,28,26,25,1,10,15,14,7,29,20
79022,20,4,11,7,20,27,10,28,26,28
84314,24,6,24,22,12,7,7,1,15,3
8834,1,9,6,18,6,1,19,23,10,26
114908,7,5,5,23,22,0,1,21,9,24
84233,18,4,10,4,20,1,6,9,9,28
55863,28,14,14,1,13,8,3,5,22,16
55654,21,18,13,8,17,2,25,15,24,25
85013,1,6,24,22,12,7,7,23,15,3
92305,29,19,9,3,2,24,3,12,0,22
23505,29,19,9,3,2,24,11,12,0,22
54972,24,6,0,22,12,7,7,1,15,3
80194,2,9,0,6,20,1,19,23,10,24
85014,18,11,6,6,18,1,19,23,9,7
10430,23,17,21,25,11,26,9,18,8,29
28978,7,5,5,23,0,0,1,21,16,24
81853,24,6,24,22,12,7,7,1,15,3
51522,11,1,12,16,23,4,15,10,11,6
57146,3,20,28,21,14,8,14,5,29,20
54958,7,9,0,4,20,0,1,21,16,24
54929,22,19,29,21,10,8,3,7,29,10
153396,6,27,22,26,9,18,17,4,5,1
55858,15,27,22,16,1,25,0,17,4,15
153339,24,11,0,6,22,7,27,23,23,26
56900,2,29,23,15,1,12,4,14,25,23
200728,19,27,4,21,14,20,0,15,4,10
100507421,1,9,0,18,22,0,27,23,9,26
374395,24,6,24,22,12,7,7,1,15,3
129787,24,11,6,18,22,7,19,23,23,26
57583,25,24,4,20,8,28,5,8,24,4
25829,9,8,26,11,24,6,5,20,1,2
55751,29,19,9,3,2,24,11,12,16,22
387521,24,6,24,22,22,7,7,1,15,3
55266,7,5,6,6,22,0,1,21,23,26
201931,1,4,0,6,22,1,19,23,10,28
147007,1,4,14,28,18,1,19,13,10,7
23670,3,26,25,1,10,8,3,6,14,1
374882,29,4,20,12,26,3,23,13,10,13
55248,11,1,12,12,23,18,15,10,2,6
29100,24,6,24,22,12,7,7,1,15,3
84928,20,13,10,28,20,27,6,28,16,28
219854,14,25,3,10,27,16,8,11,27,17
124446,29,19,18,3,9,24,11,12,5,14
29058,1,5,0,18,22,0,1,23,23,26
65062,23,17,27,25,11,26,18,27,8,27
729515,1,9,6,7,22,1,27,23,9,28
79161,1,11,0,4,22,1,27,23,23,26
23731,29,9,28,6,2,24,3,13,26,14
55069,6,27,18,26,16,18,17,7,5,10
84866,28,4,25,1,18,24,1,9,26,7
254863,3,26,25,1,10,8,11,6,29,1
746,18,22,6,6,6,1,27,9,9,14
91304,24,11,0,6,22,1,7,23,15,26
54916,5,4,14,4,6,21,19,25,10,14
90871,18,13,11,4,20,21,19,13,12,28
90488,28,22,28,1,18,15,3,13,14,1
55754,20,22,10,7,20,27,10,9,16,28
55161,24,6,24,22,12,7,7,1,15,3
59353,27,12,26,15,21,11,16,29,18,0
55151,1,9,6,4,2,21,19,9,10,7
55254,17,16,17,9,4,13,16,19,1,8
440026,22,19,28,27,6,24,3,5,5,24
131616,20,13,11,28,20,1,10,9,12,28
79188,6,21,29,27,14,20,29,25,4,21
55076,24,6,24,22,12,7,7,1,15,3
83604,28,9,25,6,5,15,3,13,14,1
10329,28,26,25,1,10,15,14,5,29,20
23585,1,6,0,22,12,7,7,1,23,3
757,22,26,14,1,18,15,3,13,5,14
79639,11,1,20,12,26,3,23,10,2,13
55529,18,9,6,6,26,1,19,9,26,7
90809,28,22,28,27,10,8,21,6,29,1
55219,20,3,10,29,13,27,10,9,12,16
9528,18,19,14,1,5,24,3,13,14,14
85025,22,20,11,1,5,10,3,5,5,5
157378,1,9,0,6,22,1,19,23,23,26
91147,7,5,5,23,0,0,1,21,9,24
137695,1,4,0,6,22,1,27,23,10,26
51249,7,5,5,23,0,0,1,21,23,24
54968,1,11,6,4,20,1,27,23,23,26
283232,7,5,5,23,0,0,1,21,23,24
25963,24,6,24,18,12,7,27,1,15,26
92162,22,14,18,17,16,10,17,5,5,11
252839,5,7,20,17,16,3,23,24,3,11
641649,1,22,6,18,20,7,19,23,23,26
27346,0,8,1,0,1,28,24,15,11,25
26022,15,24,22,2,28,18,17,14,4,15
56674,24,6,24,22,12,7,7,1,15,3
7110,24,6,24,22,12,7,7,1,15,3
29766,16,15,16,11,29,28,28,20,13,9
7112,24,6,24,22,12,7,7,1,15,3
9168,1,11,0,4,22,1,19,23,10,26
7114,23,17,27,25,11,9,18,27,8,27
7117,18,4,14,4,6,8,19,9,26,7
83857,1,11,6,18,0,0,19,1,23,26
160418,21,23,4,14,17,2,25,26,7,19
84899,18,4,14,27,18,24,19,13,10,7
79089,20,4,10,4,20,27,6,23,9,28
81542,0,24,2,2,7,25,0,15,22,19
51075,18,4,28,4,18,21,19,13,10,7
54495,6,0,22,16,7,25,4,26,19,19
56255,18,11,6,6,22,1,27,23,23,26
7126,24,6,24,22,12,7,7,1,15,3
25816,24,6,24,22,12,7,7,1,15,3
55504,10,7,13,26,16,17,0,24,22,21
27242,20,3,11,29,13,27,10,28,12,16
23043,22,20,14,27,5,15,11,13,5,1
10318,1,14,5,23,18,0,1,5,9,24
8658,0,18,1,16,17,28,0,8,19,25
85456,21,23,2,2,28,2,25,2,7,12
80351,29,19,9,3,2,24,3,12,0,22
7137,1,9,10,4,20,15,19,28,9,28
3842,20,13,11,4,20,27,19,28,9,28
30000,1,11,6,18,22,1,19,13,26,26
23534,3,26,28,27,5,15,3,7,5,20
27327,15,14,18,26,10,29,17,4,29,15
23112,24,9,0,6,22,7,27,1,23,26
57690,2,4,14,7,20,27,10,14,12,23
10140,10,18,2,8,9,29,0,4,6,5
10766,18,4,0,6,22,1,27,23,10,26
54472,1,6,0,18,22,7,27,23,23,26
10040,1,5,6,6,20,0,1,21,23,14
9804,3,26,28,23,18,15,11,7,29,1
56993,1,9,0,6,22,1,27,23,23,26
10953,24,6,24,22,22,7,7,1,15,26
10452,10,14,29,26,9,17,3,5,29,5
54543,24,11,24,6,12,7,7,1,15,26
9868,24,6,24,22,12,7,7,1,15,3
7150,24,6,24,6,12,7,7,23,23,26
7153,16,23,1,20,29,9,16,20,21,9
7155,1,11,0,18,0,0,1,23,23,26
11073,20,3,11,29,13,21,10,28,12,16
10210,24,6,24,18,12,7,7,1,15,3
1861,2,22,6,6,18,1,27,23,23,23
26092,28,26,25,1,5,15,21,13,14,7
163590,15,0,22,2,1,29,0,17,19,19
27324,1,6,0,6,22,7,7,1,15,26
9878,5,1,28,17,3,17,29,25,3,13
7157,7,11,0,6,22,0,27,21,9,24
7158,24,9,0,6,22,1,27,23,23,26
7159,4,23,17,14,17,22,28,20,13,25
9537,7,5,5,23,0,0,27,21,23,24
90313,26,8,26,9,8,28,5,3,21,2
9540,25,27,4,14,7,22,2,26,19,4
94241,1,11,6,18,20,1,27,23,9,26
7162,10,20,22,2,14,17,17,24,22,11
7163,22,20,14,3,5,24,11,7,29,14
7164,19,1,8,12,23,3,23,10,2,6
7165,22,4,14,27,18,21,21,13,5,14
25941,24,6,24,22,12,7,7,1,15,3
7166,24,6,24,22,12,7,7,1,15,3
7167,24,6,24,22,12,7,7,1,15,3
7168,10,27,22,8,7,20,0,15,19,12
7169,20,22,11,4,18,21,10,13,9,28
7170,20,3,11,29,20,27,6,28,12,28
7171,3,4,10,7,18,27,6,28,14,14
1200,29,9,9,3,2,24,19,23,9,22
7174,7,11,5,6,0,0,1,21,16,26
7175,15,0,29,0,16,25,17,4,19,19
51002,29,22,11,4,26,1,10,28,26,7
8459,7,5,5,23,0,0,1,21,9,24
7178,24,6,24,22,12,7,7,1,15,3
22974,29,9,6,6,2,1,11,23,9,14
29896,29,19,6,4,18,21,19,13,9,7
6434,20,3,10,29,13,27,10,28,16,16
7187,3,26,10,27,10,15,10,7,14,13
26146,20,3,10,28,18,27,6,28,12,28
9618,20,13,10,7,20,27,19,9,26,28
7188,0,23,1,14,7,4,28,2,11,25
84231,2,21,18,17,16,10,4,14,4,23
22906,24,6,24,18,12,7,7,23,15,3
66008,22,14,18,23,9,10,17,5,16,5
23471,18,4,6,18,18,1,27,23,10,26
133022,8,27,29,8,9,20,3,5,22,5
9697,14,16,3,19,27,16,8,29,28,17
10131,6,14,2,21,9,18,3,17,5,5
58485,1,9,0,18,22,0,19,23,23,26
7109,22,13,14,28,18,21,19,5,26,24
60684,18,4,11,4,6,27,11,28,5,7
51112,24,6,24,22,12,7,7,1,15,3
80006,1,6,0,18,22,7,27,23,9,3
6399,9,2,15,9,24,13,5,29,13,9
10597,1,11,6,22,12,7,27,23,23,3
51693,1,11,6,6,22,0,27,23,23,26
27095,1,11,0,18,22,1,27,23,9,26
51399,22,20,18,21,9,8,21,5,5,10
79090,29,13,14,27,9,24,19,9,10,14
122553,1,11,0,6,22,7,19,1,9,26
22878,22,20,18,27,5,10,21,5,5,5
51499,18,3,10,28,13,27,6,28,12,16
28951,1,11,0,6,6,1,19,23,9,26
10206,20,3,10,29,13,21,10,28,12,16
23321,29,22,9,22,2,1,19,13,26,14
373,1,11,6,6,22,1,19,23,23,28
8805,22,20,28,27,5,10,21,5,5,5
7726,20,3,11,29,13,27,10,28,12,16
5987,20,3,11,28,13,27,10,28,12,16
10155,18,4,10,4,18,21,6,28,12,14
51592,1,11,6,6,22,7,27,23,23,26
55521,1,9,25,4,20,15,21,9,10,7
4591,20,4,14,4,20,21,6,13,10,7
10475,5,7,20,27,3,17,29,25,3,21
89122,1,4,6,3,22,1,27,23,10,22
90933,7,5,5,23,0,0,1,21,9,24
54765,18,13,10,7,6,21,10,28,16,28
85363,1,11,24,18,22,7,27,23,15,26
84851,6,14,22,8,1,29,0,4,19,15
81844,22,14,28,17,16,10,17,17,5,11
131405,22,19,14,1,10,24,3,7,5,5
81603,18,13,6,4,20,21,6,28,12,28
114088,11,0,20,17,16,3,17,10,2,5
7204,8,14,13,26,3,20,29,24,3,21
11078,1,11,0,18,22,1,7,23,23,26
9321,29,4,0,4,2,1,19,13,10,14
9320,1,9,0,28,20,27,27,9,12,28
9325,10,0,18,8,9,29,17,6,19,15
7205,24,9,0,6,22,7,27,23,23,26
54802,8,27,28,21,9,3,17,5,22,5
158234,24,6,24,22,12,7,7,1,15,3
54931,8,24,2,26,14,10,17,17,6,15
60487,20,3,11,29,13,27,6,28,12,16
51504,18,9,14,6,22,1,19,23,9,7
54482,1,11,0,22,22,7,27,23,23,26
81627,7,5,5,23,0,0,1,21,9,7
79979,11,1,20,12,26,3,23,10,2,13
51605,15,18,1,17,1,18,17,17,19,11
55687,28,3,11,4,6,21,10,13,10,14
54952,8,24,8,21,1,20,4,4,29,11
51095,22,1,28,26,16,3,23,5,2,13
7216,4,15,17,14,4,2,28,26,13,25
6738,1,22,0,18,22,7,27,9,23,26
26133,9,2,15,5,29,13,16,20,21,2
80036,29,19,9,3,26,24,11,12,0,13
54822,18,22,6,4,5,15,19,13,14,7
83707,28,26,25,21,14,8,21,7,14,20
142940,16,2,17,5,24,14,12,19,1,2
26995,1,9,6,6,22,1,27,23,23,26
7248,18,9,6,28,22,1,27,23,10,26
8848,29,19,9,3,2,24,3,12,0,22
9819,22,4,14,27,5,15,21,6,29,20
1831,20,3,10,7,26,27,6,28,12,16
81628,28,3,11,7,20,27,10,28,12,28
116461,8,27,2,16,7,25,0,15,19,11
79042,3,4,25,27,2,10,21,7,26,1
283989,18,26,25,6,18,1,19,9,10,14
10102,1,11,24,22,22,7,27,1,15,26
7251,8,27,29,2,14,18,0,4,3,10
128553,7,11,5,23,22,0,27,23,9,24
7247,25,28,4,14,25,25,18,26,19,25
7257,18,4,0,6,18,1,19,13,10,7
23554,16,23,26,20,29,25,28,3,11,25
27075,3,21,22,29,28,25,4,4,4,19
81619,24,6,24,22,12,7,7,1,15,3
10100,28,26,29,21,10,8,3,4,29,1
10099,22,14,18,27,14,10,3,5,5,5
6302,12,28,19,24,25,23,22,16,17,18
7106,20,22,10,7,18,15,19,7,14,1
10098,6,20,4,21,14,20,0,15,22,10
7105,18,4,20,28,26,15,19,9,26,13
7259,20,13,10,7,6,21,6,28,12,28
64061,1,11,6,18,6,1,19,23,16,14
23270,5,22,14,1,3,17,29,25,3,14
55720,24,6,0,22,12,7,7,1,15,26
90121,24,6,0,18,12,7,7,1,15,26
115939,24,6,24,22,12,7,7,1,15,3
7260,20,13,10,29,13,27,6,28,26,28
10078,1,9,0,6,6,1,27,9,26,14
7264,29,4,20,4,26,3,23,13,0,13
158427,29,19,9,28,6,24,3,12,0,22
146057,20,11,0,7,6,1,19,23,9,28
7265,25,8,4,20,7,28,2,3,24,25
54970,20,13,11,7,20,27,10,28,12,28
151613,29,19,9,3,2,10,3,25,26,5
55761,1,11,6,18,22,7,27,23,23,26
54902,8,14,14,21,16,8,4,6,4,16
79809,18,22,6,27,18,15,19,13,10,14
64927,22,14,18,21,10,10,3,5,5,5
83538,3,14,28,27,10,20,3,6,14,20
23331,28,14,28,26,5,10,21,5,29,5
7267,23,17,21,25,11,26,9,18,8,29
92104,24,6,24,22,12,7,7,1,15,3
150737,26,8,26,16,1,25,2,3,7,25
23548,27,29,19,15,21,12,26,0,18,0
9652,20,3,10,4,6,21,6,28,12,28
125488,29,20,9,3,2,24,3,12,5,5
91875,20,3,11,29,13,27,10,28,26,16
319089,1,11,0,6,22,0,1,21,9,24
123016,20,3,11,7,13,27,10,28,16,16
283237,6,14,29,26,28,20,17,4,5,11
7270,28,26,20,27,10,10,3,13,14,14
8458,1,9,0,6,18,1,1,13,23,7
9675,1,11,6,6,22,7,27,23,10,26
80185,18,11,6,4,22,1,27,13,10,26
7272,18,4,6,4,18,27,10,7,26,28
150465,28,22,20,28,26,21,11,13,10,14
25809,28,22,29,21,10,8,21,7,22,1
23170,18,4,6,7,6,27,6,28,23,13
26140,7,11,5,6,0,0,27,21,9,26
23093,29,22,14,27,18,21,3,13,10,7
79739,25,23,17,0,1,6,2,8,21,4
79183,24,6,24,18,12,7,7,1,15,3
64595,24,6,0,22,12,7,7,23,15,3
94015,15,8,1,2,1,25,2,17,19,19
80727,22,27,20,3,9,10,21,7,29,5
7846,29,19,9,3,2,24,11,12,0,22
10376,3,27,28,26,5,20,3,4,29,20
84790,20,13,11,7,20,27,6,28,12,16
203068,5,7,28,27,18,10,29,5,5,1
7280,1,4,14,27,2,10,3,5,9,24
347733,24,6,24,22,12,7,7,1,15,3
10383,18,22,0,1,20,21,19,13,10,7
51174,20,13,10,7,6,27,6,28,26,28
