,0,1,2,3,4,5,6,7,8,9
252839,3,18,16,6,15,16,11,4,2,4
641649,7,9,6,6,17,10,11,4,0,19
27346,9,18,0,17,15,4,8,10,8,4
26022,3,9,6,6,17,8,14,17,0,19
56674,3,18,6,6,17,16,11,10,0,19
7110,0,3,5,18,12,13,7,0,6,3
29766,1,18,13,17,15,18,8,3,1,4
7112,3,18,13,17,15,4,11,3,2,4
9168,18,12,5,5,4,0,13,16,14,10
7114,13,2,11,7,6,2,19,14,7,6
7117,18,16,17,8,0,5,7,8,3,8
83857,4,11,4,1,2,3,9,15,4,1
160418,3,9,6,6,17,16,11,4,0,19
84899,4,11,4,1,2,3,9,15,4,1
79089,4,11,4,1,2,3,9,15,4,1
81542,1,18,13,17,15,3,9,3,1,4
51075,10,8,2,10,19,7,13,5,17,15
54495,10,8,17,10,7,5,4,7,9,7
56255,1,18,13,17,14,10,11,3,0,19
7126,16,8,10,10,1,17,16,7,17,15
25816,1,18,13,17,15,10,11,3,1,4
55504,10,12,3,3,19,7,3,5,17,12
27242,1,18,13,6,15,4,11,3,0,4
23043,3,9,6,6,17,16,1,4,0,19
10318,9,19,0,9,11,10,8,10,8,9
8658,16,19,16,10,1,11,6,2,8,9
85456,4,18,4,1,2,3,9,15,4,1
80351,4,11,4,1,2,3,9,15,4,1
7137,3,19,6,9,11,10,6,10,2,9
3842,3,18,13,17,15,4,11,3,1,4
30000,7,15,18,6,18,16,1,18,0,18
23534,1,18,19,1,2,3,9,1,16,1
27327,9,19,16,9,11,1,16,10,8,9
23112,1,18,0,9,14,10,8,3,1,4
57690,9,19,2,9,11,11,16,10,2,9
10140,1,18,4,17,15,3,9,15,1,4
10766,13,2,11,7,6,19,19,14,7,6
54472,9,19,0,9,11,10,6,10,2,19
10040,16,19,16,9,11,10,6,2,8,9
9804,5,9,18,6,17,16,1,4,5,7
56993,16,8,18,10,1,17,13,11,9,7
10953,7,9,16,6,17,16,1,4,0,19
10452,1,18,13,17,15,4,11,3,1,4
54543,1,13,4,17,2,3,9,3,4,11
9868,16,17,2,10,1,17,6,11,9,7
7150,10,17,2,9,1,11,6,7,9,7
7153,5,15,10,18,18,13,17,18,5,15
7155,1,4,0,15,14,18,8,3,1,0
11073,4,11,4,1,2,3,9,15,4,1
10210,7,9,6,6,17,16,1,4,0,19
1861,9,4,0,15,14,18,8,10,8,0
26092,1,18,13,17,15,4,8,3,1,4
163590,6,8,10,19,1,1,16,2,9,7
27324,0,3,3,3,7,5,4,16,17,10
9878,1,5,19,4,15,3,15,1,16,4
7157,19,13,19,1,8,3,9,1,16,11
7158,3,1,6,13,17,10,11,4,0,19
7159,14,1,8,13,3,8,14,17,18,17
9537,7,9,6,6,17,10,1,4,8,19
90313,12,10,9,11,9,19,12,13,15,13
9540,4,11,4,1,2,3,9,15,4,1
94241,9,19,16,9,11,10,8,10,8,9
7162,7,18,6,6,15,16,11,4,8,4
7163,4,11,4,1,2,3,9,15,4,1
7164,1,18,13,17,15,18,8,3,1,4
7165,0,3,18,18,18,13,17,18,6,18
25941,14,1,8,13,3,8,14,17,18,17
7166,9,18,0,9,14,18,14,10,8,0
7167,18,16,14,8,4,5,3,5,14,12
7168,1,18,0,15,14,18,8,3,1,0
7169,3,9,16,6,17,10,11,4,0,19
7170,16,19,16,9,11,18,8,10,2,0
7171,3,9,6,6,17,16,1,4,0,19
1200,4,11,4,1,2,3,9,15,4,1
7174,3,18,13,17,15,10,11,3,1,4
7175,1,4,0,15,14,4,15,3,1,0
51002,7,9,6,6,17,11,1,4,0,19
8459,18,16,17,8,5,12,4,0,14,10
7178,19,11,4,1,8,3,9,1,16,11
22974,9,19,16,9,11,10,8,3,8,9
29896,1,18,13,17,15,4,11,3,1,4
6434,1,18,13,17,15,4,8,3,1,4
7187,4,11,4,1,2,3,9,15,4,1
26146,3,19,16,9,11,1,16,10,2,9
9618,0,3,17,18,12,13,7,0,17,3
7188,18,7,5,8,4,6,3,6,19,12
84231,1,18,19,17,15,4,8,3,16,4
22906,5,8,17,8,7,13,17,0,17,15
66008,14,1,8,13,3,8,14,17,18,17
23471,4,11,4,1,2,3,9,15,4,1
133022,4,11,4,1,2,3,9,15,4,1
9697,7,9,6,6,17,16,1,4,0,19
10131,1,18,13,17,15,4,11,3,1,4
58485,1,18,19,4,15,18,15,1,1,4
7109,7,9,13,6,17,16,11,4,0,19
60684,7,18,13,17,15,4,11,3,1,19
51112,7,9,6,17,17,4,11,3,0,19
80006,4,11,4,1,2,3,9,15,4,1
6399,19,13,19,17,8,18,15,1,8,11
10597,10,8,3,3,19,0,4,7,5,15
51693,3,18,13,17,15,4,11,3,1,4
27095,7,9,13,6,15,4,11,3,1,19
51399,11,16,3,0,0,5,7,0,3,8
79090,16,19,16,9,11,1,16,2,9,9
122553,6,4,2,9,14,1,16,10,2,7
22878,16,15,18,9,18,1,6,18,8,18
51499,13,2,11,7,6,2,19,14,7,6
28951,16,8,16,10,1,17,2,7,9,7
10206,0,3,5,18,12,13,17,0,6,3
23321,1,18,13,17,15,4,11,3,1,4
373,3,9,6,6,17,16,11,4,0,19
8805,4,5,19,4,2,3,15,1,4,1
7726,18,7,12,5,4,6,3,6,14,12
5987,11,16,5,3,5,5,7,0,3,8
10155,1,11,4,1,2,3,9,15,1,1
51592,16,15,18,9,18,13,17,18,8,18
55521,1,5,19,4,8,18,15,11,16,11
4591,3,1,8,13,3,16,14,17,18,17
10475,5,12,5,10,5,5,4,7,10,7
89122,4,11,4,1,2,3,9,15,4,1
90933,1,18,13,17,14,18,8,3,8,4
54765,4,11,4,1,8,3,9,15,4,1
85363,4,18,4,1,2,3,11,15,1,4
84851,11,3,17,3,12,13,7,0,17,8
81844,13,2,11,7,6,2,19,14,7,6
140691,6,8,10,10,5,0,4,16,5,15
131405,7,9,13,17,17,4,11,3,0,19
81603,14,1,2,0,0,1,6,2,18,17
114088,1,18,13,17,15,18,8,3,1,4
7204,10,8,10,10,7,17,16,2,9,7
11078,19,13,19,1,8,3,9,1,16,11
9321,1,18,0,15,14,10,8,10,1,0
9320,6,19,2,10,7,11,6,2,9,9
9325,16,15,16,0,1,16,16,2,9,7
7205,4,5,4,1,2,3,9,15,16,1
54802,1,18,13,17,15,4,8,3,1,4
158234,16,8,16,10,1,11,16,10,17,9
54931,9,19,0,9,11,10,8,10,2,9
60487,1,18,0,15,14,18,8,10,8,0
51504,9,19,0,15,11,17,8,10,8,0
54482,9,4,0,15,14,10,8,10,1,0
81627,3,19,16,9,15,10,11,4,2,9
79979,18,12,5,8,5,0,13,16,10,15
51605,9,19,16,9,11,10,16,10,2,9
55687,0,3,17,2,12,12,7,8,3,3
54952,3,18,13,17,15,4,11,3,1,4
51095,3,9,6,6,17,16,1,4,0,19
7216,3,18,0,15,14,10,8,3,2,0
6738,16,8,10,9,1,17,6,2,9,7
26133,1,5,19,4,15,18,15,1,16,4
80036,16,8,2,7,11,17,16,7,8,7
54822,3,18,0,9,14,10,8,10,8,0
7227,1,5,0,4,15,18,15,1,16,4
83707,3,9,16,6,1,16,1,2,0,19
142940,1,18,19,17,2,18,15,1,16,11
26995,4,11,4,1,2,3,9,15,4,1
7248,14,1,8,13,3,8,14,17,18,17
8848,4,11,19,4,8,3,15,1,16,11
9819,4,11,4,1,2,3,9,15,4,1
1831,4,11,4,1,2,3,9,15,4,1
81628,1,18,19,17,2,18,11,3,1,4
116461,1,1,0,15,14,8,8,10,8,0
79042,9,19,6,9,11,11,6,2,2,9
283989,1,9,6,17,15,4,11,3,0,19
10102,1,18,13,17,15,4,8,3,1,4
7251,1,5,19,4,15,18,15,3,1,4
10194,9,4,10,19,0,17,16,7,5,0
128553,16,19,16,9,1,17,16,2,9,9
7247,14,1,8,13,3,8,14,17,18,17
7257,16,8,10,10,11,17,2,11,2,9
23554,10,8,3,8,19,5,13,16,5,8
27075,11,16,3,2,19,12,7,6,14,10
81619,4,11,4,1,2,3,9,15,4,1
10100,16,8,0,10,1,17,6,10,8,0
10099,1,5,19,4,15,4,15,1,16,4
6302,4,11,4,1,2,3,9,15,4,1
7106,4,18,4,1,2,3,9,15,1,4
10098,16,15,18,17,18,8,8,18,6,18
7105,1,18,13,17,14,4,9,3,1,4
7259,1,5,19,4,15,18,15,11,16,4
64061,1,18,13,17,15,4,15,3,1,4
23270,4,5,4,4,2,3,9,15,16,1
55720,3,9,6,6,17,16,11,4,0,19
90121,3,4,0,15,14,10,8,10,1,0
115939,9,4,0,15,14,10,8,10,8,0
7260,1,9,13,17,15,4,11,3,1,4
10078,1,18,4,1,2,3,9,3,1,4
7264,7,9,6,6,17,16,1,4,0,19
158427,8,0,7,14,16,15,5,19,13,5
146057,7,17,6,0,0,17,1,7,9,9
7265,4,11,4,1,2,3,9,15,4,1
54970,15,17,5,3,7,5,2,7,5,15
151613,1,18,13,17,15,18,15,3,1,4
55761,4,11,4,1,2,3,9,15,4,1
54902,11,16,17,8,0,5,7,0,3,8
79809,2,6,12,2,4,7,18,5,19,16
64927,1,18,13,17,14,4,11,3,1,4
83538,7,9,6,6,17,16,1,4,0,19
23331,1,18,13,17,15,4,9,3,1,4
7267,6,8,17,18,7,5,4,16,17,7
92104,13,2,11,7,6,2,19,14,7,6
150737,16,15,0,15,14,10,6,10,2,0
23548,1,18,13,17,15,18,15,3,1,4
9652,3,18,13,6,17,4,11,3,0,19
125488,16,18,6,15,15,10,6,3,8,11
91875,1,5,19,4,8,18,15,1,16,4
319089,6,1,2,19,0,8,13,16,18,17
123016,1,18,13,17,14,4,8,3,1,4
283237,0,3,17,2,12,12,3,6,6,3
7270,6,8,2,10,1,11,6,7,9,15
8458,14,18,8,13,3,10,8,10,2,0
9675,4,5,19,4,8,3,15,1,16,11
80185,16,13,0,4,8,18,15,11,16,11
7272,4,5,4,4,2,3,9,1,16,1
150465,4,11,4,4,2,3,9,15,4,1
25809,4,11,4,1,2,3,9,15,4,1
23170,19,13,19,15,8,18,15,1,12,11
26140,7,9,6,6,17,16,1,4,0,19
23093,11,12,5,8,5,0,13,0,10,15
79739,4,11,4,1,2,3,9,15,4,1
79183,4,11,19,4,2,3,9,15,4,1
7276,7,1,8,13,3,8,14,17,18,17
64595,3,18,16,17,15,18,11,3,1,9
94015,4,11,4,1,2,3,9,15,4,1
80727,3,18,13,17,15,4,11,3,1,4
7846,1,5,19,4,2,18,15,1,16,4
10376,1,18,13,17,15,4,11,3,1,4
84790,1,18,13,17,15,4,8,3,1,4
203068,1,18,13,17,14,10,8,10,1,0
7280,4,11,4,1,2,3,9,15,4,1
347733,1,18,13,17,15,4,9,3,1,4
10383,4,11,4,1,2,3,9,15,4,1
51174,10,16,17,19,5,5,13,0,17,8
7283,1,18,13,17,15,4,8,3,1,4
10844,9,4,0,9,15,10,8,10,8,9
10426,0,3,17,18,12,13,17,18,6,3
27229,5,8,17,8,7,11,13,16,6,10
114791,16,19,16,9,14,1,6,2,8,9
7284,4,11,4,1,2,3,9,15,4,1
55000,4,11,4,1,2,3,9,15,4,1
7289,7,9,6,6,17,16,11,4,0,19
56995,11,12,17,3,5,5,13,16,17,8
11334,7,9,6,6,15,4,11,3,0,4
7991,1,4,0,15,14,10,8,10,8,0
5756,13,2,11,7,6,2,19,14,7,6
11344,4,11,4,1,2,3,9,15,4,1
221830,16,15,18,9,14,8,8,18,8,18
57045,15,6,3,8,13,7,0,5,10,14
200081,9,15,18,9,18,10,17,10,6,18
167838,4,11,4,1,2,3,9,15,4,1
55787,6,8,10,10,0,5,2,0,9,7
7295,3,4,19,15,8,10,15,1,8,11
25828,16,19,16,9,1,18,6,10,8,4
51060,16,5,19,4,8,18,15,11,16,4
79770,11,3,3,0,0,5,17,0,3,8
57544,1,18,13,17,15,4,8,3,1,4
84817,4,5,4,1,2,3,9,15,16,1
10190,14,1,8,13,3,10,14,17,18,0
10628,1,4,0,15,14,18,8,3,1,4
9352,16,19,2,9,11,1,16,10,8,9
10907,2,14,12,5,4,14,18,12,19,2
7296,7,9,6,6,17,16,1,4,0,19
7298,16,4,16,9,11,17,16,10,8,7
127253,5,8,10,10,7,1,13,16,5,7
129450,1,18,13,17,15,10,8,3,1,4
11338,1,18,13,17,15,10,8,3,1,4
23350,14,1,8,13,3,8,14,17,18,17
55075,12,10,9,11,9,9,12,13,15,13
6675,16,8,1,9,11,1,2,9,8,7
7317,3,9,6,6,17,16,11,4,0,19
10054,0,15,18,18,18,11,16,2,6,18
9039,16,19,10,9,11,1,16,10,8,0
79876,4,11,4,1,2,3,9,15,4,1
7311,5,9,6,6,17,16,1,4,0,19
55236,1,4,0,15,14,10,8,10,1,0
10422,1,18,13,17,15,4,11,4,0,4
337867,3,9,13,17,17,4,11,3,0,19
51271,17,7,14,5,4,6,3,6,14,16
55833,6,12,10,10,7,0,4,7,10,7
9898,7,9,6,6,17,16,1,4,0,19
7314,1,5,19,4,2,18,15,1,16,1
23666,4,11,4,1,2,3,9,15,4,1
7316,4,11,4,1,2,3,9,15,4,1
7319,4,11,4,1,2,3,9,15,4,1
7320,13,8,2,10,6,2,2,14,7,6
11065,19,18,13,17,15,18,9,3,1,4
7321,4,18,4,4,2,3,9,1,4,1
7322,9,19,13,9,15,10,8,3,8,4
7323,7,9,6,6,17,16,11,4,0,19
7324,16,19,16,9,11,10,8,10,2,9
7325,18,12,5,2,4,0,4,16,17,15
10477,16,4,10,10,1,17,16,4,2,19
140739,4,11,4,1,2,3,9,15,4,1
7326,13,2,11,7,6,2,19,14,7,6
7327,16,19,16,10,1,17,6,2,9,9
7328,4,11,4,1,2,3,9,15,4,1
7329,3,9,13,17,17,4,11,3,0,19
51465,9,19,0,9,11,1,16,10,2,0
3093,4,11,4,1,2,3,9,15,4,1
7332,4,11,4,1,2,3,9,15,4,1
9246,16,17,10,19,1,10,6,11,5,7
9040,3,18,0,15,18,10,11,3,0,19
7334,5,17,2,10,18,11,13,7,6,7
63893,1,5,19,4,8,3,15,1,16,11
55585,1,18,0,17,14,10,8,10,1,0
92912,5,8,1,10,1,17,2,9,5,7
100134869,16,19,16,15,1,10,16,10,8,0
54926,1,18,13,17,15,4,11,3,1,4
29089,14,1,8,13,3,8,14,2,18,17
7336,6,8,3,10,7,5,13,7,9,7
55284,19,13,4,1,8,3,9,1,4,11
65264,1,18,13,17,15,4,11,3,1,4
7337,14,1,8,13,3,8,14,17,18,17
90025,5,17,10,10,7,17,2,7,5,15
9354,17,7,14,2,4,6,18,6,14,16
10277,1,5,19,4,8,18,15,1,16,11
56061,9,19,16,9,11,1,8,10,8,0
29914,19,13,19,1,8,18,15,1,12,11
5412,17,16,14,5,5,12,3,8,19,8
59286,1,5,19,4,8,3,15,1,16,11
84993,1,18,13,4,15,18,8,3,1,4
134510,3,4,16,0,15,18,1,4,8,0
29855,4,11,4,1,2,3,9,15,4,1
254048,1,18,13,17,15,18,6,3,8,4
7342,4,11,4,1,2,3,9,1,4,1
29979,4,11,4,1,2,3,9,15,4,1
29978,5,19,16,19,7,11,16,7,17,9
197131,5,8,5,10,7,7,4,5,9,15
23304,4,5,19,4,2,3,15,1,16,1
130507,19,13,19,17,8,18,15,1,16,11
23352,4,5,19,4,8,3,15,1,16,11
51366,4,11,4,1,2,3,9,15,4,1
55148,1,18,0,15,14,18,15,3,1,4
92181,1,18,4,15,2,3,8,3,1,4
7343,10,12,3,8,5,5,4,16,5,15
51035,9,4,0,15,14,10,8,10,1,0
165324,7,9,6,6,17,16,1,4,0,19
137886,18,12,17,3,5,0,4,0,14,15
23190,4,11,4,1,2,3,9,15,4,1
80700,1,18,13,17,15,10,8,3,2,4
26043,3,9,13,6,15,4,11,3,1,4
7993,4,11,4,1,2,3,9,15,4,1
7345,7,9,6,6,17,16,1,4,0,19
51377,3,18,6,6,17,4,11,3,2,19
54963,16,15,18,17,18,10,8,18,8,18
7351,3,9,6,6,17,4,11,4,0,19
51506,7,9,6,17,14,10,11,4,0,19
7353,1,18,13,17,15,4,11,3,1,4
23376,4,11,4,1,2,3,9,15,4,1
51569,1,18,13,17,15,4,8,3,2,4
55325,3,9,6,6,11,10,11,4,0,9
7357,10,12,17,3,5,5,4,7,17,10
7358,1,4,0,15,14,18,15,3,1,4
56886,3,9,13,17,17,4,11,3,0,19
55757,4,11,4,1,2,3,9,15,4,1
7360,1,18,13,17,15,4,11,3,1,4
127933,1,5,16,9,14,10,15,10,8,11
54887,4,11,4,1,2,3,9,15,4,1
23074,1,18,4,17,15,4,9,3,1,4
115426,3,4,0,15,14,10,8,10,8,0
51720,11,12,5,3,19,0,7,8,3,8
8408,7,19,13,9,15,18,11,3,8,4
9706,1,11,4,1,2,3,9,3,4,1
729852,6,17,16,0,0,1,6,2,6,17
7372,4,11,4,1,2,3,9,15,4,1
9094,19,13,19,1,8,3,15,1,16,11
84747,4,11,4,17,2,3,9,15,16,1
55898,11,12,10,10,0,5,4,16,18,17
25972,3,18,13,17,14,18,8,3,1,0
137970,0,15,18,18,18,13,17,18,6,18
7374,19,11,4,1,8,3,9,1,4,11
85451,9,19,13,9,11,10,8,3,2,0
64718,9,8,2,15,1,1,2,7,8,7
5976,0,17,10,18,12,13,17,0,5,3
26019,13,2,11,7,6,2,19,14,7,6
65110,0,3,17,18,12,13,17,18,6,3
65109,9,18,13,17,11,10,8,3,1,4
7378,16,15,0,19,14,10,6,2,8,4
55245,1,4,19,4,15,18,15,3,1,4
84300,19,11,4,1,8,3,9,1,4,11
29796,3,18,6,6,15,4,11,4,0,19
7381,3,9,0,15,18,10,11,3,2,19
7384,10,8,10,19,7,0,4,7,5,15
7385,4,11,4,1,2,3,9,15,4,1
7386,18,16,12,8,5,6,7,8,10,12
7388,1,5,19,4,15,18,15,1,16,11
27089,9,19,0,9,11,1,8,10,2,9
8725,6,17,3,8,7,5,13,7,17,7
81605,4,11,4,1,2,3,9,15,4,1
7389,9,18,13,17,15,10,8,3,2,0
7390,1,5,0,4,8,18,15,1,16,4
79650,4,4,0,15,14,3,15,1,1,4
55850,4,18,4,1,2,3,9,15,4,1
7392,9,19,16,9,11,10,16,10,2,9
205717,3,15,18,9,18,10,8,10,0,18
84833,14,1,8,13,3,8,14,17,2,17
8615,1,5,19,4,8,18,15,1,16,11
7398,4,11,4,1,2,3,9,15,4,1
9100,4,18,19,1,2,3,15,1,1,1
8237,13,2,0,9,6,17,19,14,7,0
219333,16,4,19,4,8,18,15,1,8,11
8975,4,11,4,1,2,3,9,15,4,1
9097,10,8,2,19,1,7,4,11,5,15
9958,10,17,10,19,1,17,16,7,9,15
10600,1,5,19,4,8,3,15,1,16,11
23326,4,5,4,4,2,3,9,1,16,1
29761,1,18,4,17,14,4,8,3,1,4
389856,1,18,13,17,15,4,11,3,1,4
57646,3,19,13,9,11,1,8,3,8,9
9960,9,4,0,15,14,10,8,10,8,0
23032,5,8,10,10,1,1,6,2,9,7
9736,14,1,16,13,3,10,1,4,8,0
57602,3,18,0,13,14,18,14,10,1,0
57695,4,5,19,4,2,3,15,1,16,1
84640,1,18,13,17,15,4,8,3,1,4
10713,10,17,10,10,1,1,2,11,5,7
7375,3,9,13,6,17,16,11,4,2,19
55230,1,18,13,17,15,4,11,3,1,4
84132,9,18,0,9,11,1,6,10,8,0
85015,6,17,2,19,7,17,16,16,9,10
64854,19,18,19,17,2,18,15,3,1,11
55031,11,1,17,0,0,0,1,16,3,8
84196,10,19,16,9,1,17,6,2,9,9
25862,4,4,0,15,14,3,15,1,1,4
8078,8,0,7,0,16,15,5,19,13,5
158880,1,18,13,17,15,4,8,3,1,4
54532,4,11,4,1,2,3,9,15,4,1
9712,1,18,13,17,15,4,11,3,2,4
7874,16,18,6,17,15,18,15,3,2,4
9101,18,6,3,12,7,7,2,5,10,15
8239,5,12,17,10,7,5,4,8,5,10
8287,3,18,13,17,15,4,11,3,1,4
10208,10,17,2,8,1,17,16,7,5,7
51118,1,18,13,17,15,4,11,3,1,4
10813,16,8,2,9,1,17,6,2,8,7
9724,16,8,2,19,1,17,6,2,9,7
51096,0,3,17,18,12,13,17,0,6,3
27340,9,19,16,9,11,1,6,2,8,9
84294,16,8,0,15,1,17,16,10,8,0
57050,5,12,2,0,0,17,13,16,17,7
84916,4,11,4,1,2,3,9,15,4,1
55813,1,13,19,4,8,18,15,1,16,11
7402,0,15,18,18,18,13,17,18,6,18
7404,3,18,19,4,15,4,11,3,1,4
7405,1,18,13,17,15,4,11,3,1,4
80146,16,5,0,9,1,18,2,2,2,0
8409,19,5,19,4,8,18,15,1,16,11
6844,5,15,2,0,0,5,13,18,6,8
9341,1,18,13,17,15,4,11,3,1,4
6845,5,15,18,18,18,11,1,2,17,18
57216,1,18,13,17,15,4,8,3,1,4
9218,3,18,13,17,15,10,8,3,8,4
9217,1,18,0,17,15,4,11,3,1,4
7407,1,5,19,4,15,18,15,1,16,11
79805,1,18,13,17,15,4,11,3,1,4
7408,6,15,18,18,18,13,17,18,6,18
10493,14,1,6,13,17,8,11,17,0,19
7410,1,18,13,17,15,10,8,3,1,4
7411,19,4,19,15,8,18,15,1,16,11
1462,1,5,0,4,15,10,15,3,1,4
7414,1,5,19,4,2,3,15,1,16,4
7415,7,9,6,6,17,16,1,4,0,9
80124,4,11,4,1,2,3,9,15,4,1
7416,4,11,4,4,2,3,9,15,4,1
7417,1,18,0,15,14,10,8,10,1,0
7419,3,9,6,6,17,16,1,4,0,19
7422,4,11,4,1,2,3,9,15,4,1
7716,3,9,13,17,15,4,11,3,8,19
55591,2,14,15,16,10,14,10,12,11,2
9686,16,19,16,9,11,1,16,10,8,0
7428,7,9,6,6,17,16,1,4,0,19
7431,16,19,2,0,0,11,16,2,9,9
79001,1,18,13,17,15,4,8,3,1,4
154807,9,4,0,15,14,18,15,10,8,0
203547,4,5,19,4,2,3,15,1,16,1
81671,6,19,16,9,11,1,8,10,2,9
55823,4,11,4,1,2,3,9,15,4,1
23230,16,5,2,15,1,18,16,11,8,7
157680,3,18,13,17,15,4,8,3,8,4
54832,0,3,5,8,12,13,17,0,17,3
84313,16,5,0,9,14,10,6,11,8,0
9559,1,18,13,17,15,10,8,3,1,4
51160,4,5,4,4,2,3,9,15,16,1
51699,1,18,13,9,1,18,6,2,8,4
65082,8,16,14,14,16,6,5,8,3,5
55737,1,18,6,17,15,4,11,3,1,4
51028,16,5,0,4,15,1,15,11,8,4
137492,18,12,17,8,5,0,4,16,17,8
79720,5,19,2,19,1,11,16,2,5,7
23339,3,18,13,6,17,16,1,4,8,19
27072,9,18,13,17,11,18,8,3,1,4
11311,1,18,13,17,15,4,9,3,1,4
27183,1,18,13,17,15,4,8,3,1,4
9525,14,1,18,0,0,8,1,18,18,17
55610,16,19,10,9,1,1,16,2,2,7
738,9,4,0,15,14,10,14,10,2,0
6293,4,11,4,1,2,3,9,15,4,1
55275,1,18,13,17,14,4,11,10,2,0
51542,9,19,10,9,11,10,8,10,8,0
6944,18,7,5,2,13,12,3,6,14,14
23355,1,18,13,17,15,4,11,3,4,4
7443,7,1,16,6,17,16,11,4,0,19
7444,19,11,4,1,8,3,9,15,4,1
51231,18,12,14,2,4,12,3,6,10,12
128434,7,9,16,6,17,16,1,4,0,19
51534,5,1,8,0,3,8,13,18,18,17
143187,3,18,13,17,15,10,8,10,8,0
10490,16,5,0,4,8,18,2,11,16,0
4013,16,15,18,0,18,1,6,18,8,7
81556,13,2,11,7,6,2,19,14,7,6
221806,1,11,4,1,2,3,9,15,4,4
51322,7,9,6,6,17,11,1,4,5,19
23063,1,18,13,17,15,4,11,3,1,4
7453,1,4,0,15,14,18,15,1,1,0
8936,16,19,16,9,11,1,16,2,16,7
10163,1,18,13,17,15,18,8,3,1,4
10810,13,2,11,7,6,2,19,14,7,6
644739,9,4,0,9,15,18,6,10,2,0
8976,7,9,6,6,17,16,1,4,0,19
51729,1,18,13,17,14,4,8,3,1,0
23558,9,19,2,9,11,1,16,10,9,9
11193,6,8,2,9,11,1,16,7,2,7
114049,3,19,16,9,1,1,6,2,2,9
80304,13,2,11,7,6,2,19,14,7,6
57590,6,8,10,10,7,5,13,7,17,15
115825,18,16,3,3,7,0,2,0,17,15
23001,19,18,19,1,2,3,9,1,1,11
11169,4,11,4,1,2,3,9,15,4,1
9948,1,18,13,17,15,4,11,3,1,4
55717,10,17,2,12,7,7,2,11,17,15
55759,16,4,0,6,17,16,1,4,8,19
64743,3,9,0,17,14,10,11,3,0,0
57418,1,11,4,17,15,4,9,15,4,4
57728,4,11,4,1,2,3,9,15,4,1
80232,19,13,19,1,8,3,9,1,4,11
10885,4,11,4,1,2,3,9,15,4,1
55339,1,18,13,17,15,4,11,3,2,4
89891,1,18,6,17,15,4,11,3,8,4
134430,4,11,4,1,2,3,9,15,4,1
55255,0,3,2,18,7,13,17,16,6,7
23160,9,4,0,15,14,10,15,10,8,0
54521,1,18,13,17,15,4,8,3,1,4
56270,5,8,2,19,7,5,6,7,9,15
22911,4,11,4,1,2,3,9,15,4,1
57599,5,8,3,10,7,11,2,16,10,15
11091,16,4,2,9,14,18,6,10,2,7
84058,3,9,13,6,17,16,11,4,0,19
79726,16,4,10,10,1,17,2,11,9,7
11180,9,4,10,19,11,1,16,10,2,0
55112,10,6,5,10,5,7,4,5,17,15
80349,16,19,13,9,1,10,8,2,2,9
55100,14,1,8,13,3,8,14,17,18,17
84942,16,19,16,9,1,17,6,10,2,7
54663,4,18,4,1,2,3,9,15,4,1
84128,4,11,4,1,2,3,9,15,4,1
79084,4,18,4,1,2,3,9,15,4,1
79819,9,4,0,15,14,18,6,10,2,0
80335,16,4,0,9,14,10,15,10,8,0
51398,1,18,19,4,15,18,15,3,16,4
112840,16,8,0,9,1,10,6,2,8,7
7465,16,5,0,4,15,18,15,11,16,11
117166,1,18,4,17,15,4,9,15,1,4
123720,1,18,6,6,15,4,11,4,0,19
7468,4,11,4,1,2,3,9,15,4,1
54904,7,9,6,6,17,16,1,4,0,19
147179,16,15,18,18,18,13,17,11,17,18
26100,2,7,14,5,10,6,18,6,19,16
79971,7,9,13,17,15,4,11,3,1,4
65125,18,16,3,2,19,12,7,0,17,12
65268,16,19,0,15,14,18,16,2,8,0
65267,7,9,6,0,0,11,1,4,0,19
7474,1,18,13,1,15,4,9,3,1,4
7477,7,9,6,17,17,10,11,4,0,19
49856,16,15,18,15,18,10,17,10,6,0
7485,1,18,0,15,14,18,6,10,2,0
7486,19,11,4,1,8,3,9,1,16,11
56897,9,4,0,15,14,10,8,3,2,0
26118,1,18,13,17,15,18,8,3,1,4
55884,4,11,4,1,2,3,9,15,4,1
9589,19,13,19,1,8,3,15,1,16,11
80014,4,11,4,1,2,3,9,15,4,1
55841,9,4,0,15,14,10,8,10,8,0
11059,1,18,13,17,15,4,11,3,1,4
25937,1,4,0,15,14,18,15,3,1,4
7494,3,9,6,17,17,4,11,4,0,19
331,3,9,6,6,17,16,11,4,0,19
7507,1,18,13,15,15,18,15,3,1,4
7508,14,1,8,13,3,8,14,17,18,17
7511,1,18,13,17,15,4,11,3,1,4
63929,16,4,10,19,1,17,2,11,5,7
7514,0,3,17,18,12,13,17,0,6,3
64328,1,18,13,17,14,18,8,3,1,4
23039,19,11,4,1,8,3,9,1,16,11
11260,18,7,14,2,19,6,3,6,19,12
9213,1,18,13,17,15,18,8,3,1,4
7515,3,18,13,17,15,16,11,4,0,19
7516,3,18,6,17,15,10,11,3,1,19
7518,4,5,4,4,2,3,9,1,16,1
7520,1,9,13,17,15,4,11,4,1,4
2547,16,8,2,9,1,17,6,2,9,7
54464,14,1,8,13,3,8,14,17,18,17
22803,4,4,0,15,14,18,15,1,1,4
152002,7,9,16,6,17,16,1,4,0,19
57002,14,15,18,18,3,8,14,0,6,17
10138,7,9,6,6,17,16,1,4,0,19
10413,16,8,2,19,1,11,2,7,5,7
8565,12,10,9,11,9,9,12,13,15,13
