,0,1,2,3,4,5,6,7,8,9
50640,60,0,65,0,73,50,29,74,73,75
87178,11,35,32,78,32,34,59,22,32,73
10957,55,13,48,30,31,73,18,5,78,54
55629,32,40,48,30,26,64,69,73,78,9
282809,46,12,64,9,0,66,58,79,47,12
134359,32,40,48,30,26,64,69,73,78,9
5420,19,67,51,1,23,26,23,28,75,26
23275,11,60,32,53,32,32,59,6,73,73
57645,20,27,65,17,24,34,22,10,73,52
56983,71,11,71,40,44,50,10,58,55,35
23126,0,76,55,48,47,14,77,27,74,51
5422,47,21,6,22,37,61,31,23,72,35
5423,21,29,55,10,7,5,17,21,35,68
5425,59,72,64,29,74,51,61,26,49,38
10714,77,60,65,39,32,2,54,36,72,26
26073,36,18,75,46,5,8,78,7,38,17
84271,7,13,74,44,64,22,36,14,49,71
54107,66,13,74,18,30,22,76,79,49,38
56655,27,58,65,66,73,70,51,36,73,32
11201,21,29,53,10,79,5,17,70,35,68
51426,10,45,19,44,14,77,76,53,70,71
9533,24,41,46,8,43,23,47,33,25,42
51082,26,77,71,79,67,36,9,57,64,79
5430,0,69,61,55,14,77,35,27,10,7
5431,45,18,75,34,68,8,34,52,30,61
5432,8,0,69,75,65,61,24,30,32,29
5433,63,17,51,14,58,45,63,10,73,29
5434,53,53,2,3,60,21,42,40,4,36
5436,63,17,39,25,23,34,63,36,69,26
5437,11,17,16,66,70,53,31,22,29,26
5438,72,19,38,60,40,44,14,67,14,2
5439,13,1,17,27,20,1,11,72,9,49
5440,40,78,39,12,2,26,22,3,55,45
5441,8,25,20,75,70,45,51,2,60,72
81488,47,57,59,27,6,27,67,33,45,30
11128,48,75,43,34,5,49,78,8,19,78
55703,7,55,7,9,33,66,76,14,16,41
10623,61,32,8,59,35,43,3,57,57,70
661,40,67,59,22,73,40,11,56,44,27
55718,73,1,19,8,77,35,4,33,18,18
10621,72,10,7,60,34,63,33,79,54,38
84265,1,14,59,5,2,70,51,18,6,22
171568,50,51,1,65,77,18,67,33,52,38
9883,18,50,11,79,45,0,63,17,76,50
100101267,42,25,51,14,6,39,37,41,37,14
51371,29,79,13,79,10,31,55,75,64,31
10585,31,39,52,59,9,45,13,65,35,6
5445,11,48,32,78,32,56,59,22,32,73
10775,67,28,27,64,51,59,70,31,22,60
51367,77,0,12,39,32,2,22,10,5,26
10248,69,39,8,59,35,43,3,57,57,79
5447,17,14,16,16,62,69,1,10,3,22
5451,27,2,63,47,2,50,31,18,73,45
5464,19,31,6,1,37,32,1,75,29,26
27068,67,28,49,64,51,59,70,31,22,60
5471,59,12,64,9,59,18,36,14,54,21
8500,62,35,65,1,23,69,24,56,5,29
8496,27,78,55,22,3,37,31,56,29,45
8495,38,51,38,23,40,35,14,33,52,11
51535,11,35,32,78,32,56,59,22,32,26
5478,34,60,63,39,32,56,59,65,32,73
5479,32,40,48,30,31,64,69,73,78,9
5481,7,55,5,4,20,22,67,29,46,67
10450,31,15,14,17,6,79,71,72,59,69
9360,30,53,2,6,76,49,20,12,42,46
10465,26,79,55,25,65,37,31,58,60,69
51645,29,50,22,5,23,36,55,30,69,32
23759,34,21,17,54,20,13,1,23,45,15
53938,27,76,31,22,25,53,43,9,15,65
85313,3,79,71,0,24,26,22,9,15,75
23262,26,9,51,79,46,31,55,30,69,72
5494,39,1,77,40,15,14,37,29,73,51
5495,61,39,52,59,35,43,23,57,64,79
5496,62,47,63,36,2,69,22,28,1,45
152926,31,49,33,27,1,14,37,43,69,48
151742,59,20,54,50,18,9,19,26,53,21
51400,18,50,49,73,72,36,55,30,76,50
5498,49,41,33,73,11,68,37,43,59,30
5499,12,73,33,20,58,39,71,25,35,27
5500,19,11,32,52,37,26,13,22,79,65
5501,78,77,22,45,67,0,9,4,15,1
5514,13,26,19,54,62,35,46,72,58,11
6992,40,2,55,43,67,79,63,56,1,64
4659,24,57,19,31,74,44,36,45,49,41
26472,8,21,1,0,35,79,48,28,58,26
23645,43,71,57,42,57,47,14,69,14,2
84919,18,50,22,45,11,48,55,56,76,49
5504,66,46,64,7,33,44,61,78,54,38
129285,47,36,16,45,10,68,11,75,59,69
221908,47,60,69,12,73,34,29,39,71,29
79660,54,2,59,25,35,2,57,34,1,24
5510,49,52,16,20,46,37,49,3,79,32
5511,75,1,30,23,56,16,27,15,51,13
55607,26,73,14,10,7,39,57,41,3,22
5515,34,36,12,1,3,76,54,36,72,29
5516,44,23,60,51,39,7,79,19,27,44
5518,70,45,58,44,34,9,45,14,42,41
5519,60,58,55,53,37,13,54,41,62,40
5520,76,63,11,33,61,33,0,49,41,25
5521,39,17,12,22,45,14,51,2,36,65
55844,39,1,16,54,46,10,13,61,45,6
5523,29,50,37,79,53,31,55,58,57,1
28227,0,69,61,48,47,62,77,27,10,7
55012,78,32,52,59,9,43,9,57,76,79
5525,19,5,5,73,11,27,47,59,45,5
5527,26,36,71,40,3,2,63,58,75,79
5528,27,36,51,39,55,61,22,65,72,35
5529,17,25,59,25,53,5,12,21,35,22
5530,19,15,35,75,73,79,77,61,56,31
5532,3,27,1,66,24,61,10,9,36,48
5534,65,30,74,11,34,9,41,13,61,41
5531,38,3,78,63,19,78,74,67,61,41
9989,54,47,65,20,10,76,13,0,6,24
151987,32,40,48,30,31,64,18,73,78,9
55671,49,20,66,27,77,23,67,25,46,27
57223,52,10,58,70,34,15,33,77,53,10
5536,54,31,39,52,70,14,71,41,66,15
5537,24,8,3,62,77,35,27,59,23,5
22870,39,15,6,20,44,13,57,2,15,50
9701,11,35,32,78,32,56,59,22,5,73
55291,62,78,16,39,25,69,24,6,72,45
5538,20,17,65,40,24,34,10,56,55,52
160760,49,1,1,54,47,0,4,37,6,20
23398,78,50,22,45,67,36,63,17,76,1
10084,32,40,48,30,26,64,69,73,78,9
11230,24,51,3,8,12,27,67,59,37,49
9055,49,26,17,8,11,66,4,25,46,27
5546,26,60,20,79,3,48,62,30,79,72
5547,3,27,15,62,20,54,4,26,7,75
7799,11,48,63,39,32,56,59,22,55,73
11108,61,77,8,59,9,43,3,57,64,79
5052,47,54,55,12,23,34,31,39,29,52
7001,9,44,57,3,28,29,78,16,63,8
10935,13,26,17,7,11,3,10,35,44,49
10549,73,32,30,7,45,11,75,33,9,56
25824,39,58,18,5,73,26,27,37,66,69
9588,24,5,66,56,11,23,44,72,59,49
10113,75,52,17,20,70,10,11,15,51,70
27166,39,67,39,75,62,14,23,37,56,69
51012,35,37,60,61,41,72,15,19,8,28
5550,60,79,65,14,25,34,22,65,15,19
9581,28,69,61,55,47,77,35,27,10,7
144165,7,20,64,9,40,51,7,67,54,38
5557,3,8,17,54,1,23,71,50,46,15
5563,11,35,32,1,23,34,22,39,73,19
5565,11,48,32,78,32,56,59,22,32,73
5566,57,79,13,5,37,79,62,18,73,15
5567,3,5,18,0,11,60,37,35,44,56
5571,20,0,69,75,55,50,43,18,36,52
5573,59,30,74,41,16,20,7,26,52,56
5576,60,31,59,47,10,26,22,18,75,52
5577,18,49,16,36,24,12,0,2,15,32
5584,59,45,78,41,59,51,7,78,53,38
5589,44,23,60,61,13,72,15,19,27,28
5590,49,61,68,27,58,39,37,43,65,30
23683,18,9,22,79,72,36,62,17,76,1
5591,27,78,63,22,65,50,29,18,1,32
5592,12,31,31,25,70,61,8,0,58,35
8575,26,41,20,49,12,37,52,37,56,0
79706,77,35,63,36,25,53,24,22,32,73
5613,25,50,39,75,58,32,8,41,69,35
3276,21,29,53,10,7,75,17,70,35,68
3275,2,71,26,50,18,41,19,54,61,41
10196,65,72,25,9,59,15,33,13,61,10
10419,63,14,59,75,79,75,30,60,74,7
55170,13,5,46,27,20,60,62,68,35,5
5621,34,21,59,52,73,61,8,75,56,19
147011,76,63,15,33,61,78,74,49,33,25
11212,51,26,78,56,77,35,47,1,12,11
8559,71,31,65,53,55,70,24,75,21,29
27339,32,40,48,30,26,64,69,73,78,9
9129,1,61,68,69,12,28,26,76,62,14
26121,78,9,22,45,72,48,9,17,76,1
84950,54,15,33,45,44,40,43,4,25,50
55119,73,28,27,59,51,59,3,29,22,60
55015,19,54,51,0,46,60,1,68,79,19
9128,62,0,55,39,25,34,54,65,15,45
55660,58,70,56,18,18,21,33,46,26,43
25766,11,48,63,1,32,61,31,28,73,73
8899,28,69,55,48,47,62,77,27,10,7
24148,33,17,32,36,10,45,1,28,58,45
10594,43,71,56,35,18,15,65,46,54,8
5631,43,42,58,58,17,71,2,11,54,16
5635,49,5,3,27,15,23,67,68,65,14
5636,28,78,35,48,55,10,77,27,10,7
54458,20,36,69,73,70,61,63,9,44,72
78994,29,50,22,45,72,48,63,17,76,1
253143,31,49,59,49,27,75,30,0,66,32
80742,34,17,13,1,58,70,63,10,60,64
80758,33,0,39,22,23,45,54,23,5,64
133619,11,48,32,22,32,56,59,22,32,73
84726,62,17,20,16,53,68,31,23,55,65
23215,65,10,43,11,8,49,6,69,26,74
112476,28,69,61,48,47,62,77,27,10,7
11098,26,73,37,20,27,40,37,0,59,69
167681,24,26,15,62,33,27,28,45,53,30
56952,66,70,38,42,64,47,33,67,43,2
58497,19,41,3,54,1,1,62,29,44,31
5660,40,67,18,20,10,27,52,61,44,31
29968,61,39,8,79,9,43,9,57,64,79
23362,55,42,74,30,31,73,18,5,34,54
5663,26,50,13,59,72,36,9,30,76,64
55851,42,61,77,69,12,28,27,41,77,40
11168,41,68,41,57,76,71,21,12,19,3
5682,23,16,50,3,66,49,25,69,68,58
5683,19,58,65,52,2,70,71,58,55,29
5684,28,61,68,48,43,62,77,2,10,40
5685,56,49,1,27,20,48,11,41,45,18
5686,54,79,67,73,79,12,49,37,58,24
5688,62,48,63,22,2,53,24,6,55,26
5689,76,57,11,49,61,11,0,24,41,25
5690,71,17,20,36,73,40,52,50,45,31
5691,11,48,32,22,32,56,59,22,32,73
5692,44,23,72,21,39,7,79,19,27,44
5693,67,28,7,65,51,59,70,31,22,30
5694,40,48,32,52,65,69,8,22,21,29
5695,19,67,20,12,73,2,22,37,44,50
5701,67,28,27,64,51,59,70,31,22,60
5702,27,60,6,53,10,70,23,58,72,29
29893,11,36,63,78,32,34,59,65,73,73
5704,21,78,65,22,7,5,51,21,35,55
5705,52,71,25,6,71,41,45,12,19,78
5706,2,70,74,70,40,22,7,67,52,23
5707,77,60,63,17,23,56,1,18,55,45
5716,57,31,37,20,35,45,23,58,60,15
5717,32,40,48,30,26,64,69,73,78,9
5718,52,13,58,44,34,9,64,13,61,16
5719,60,58,21,20,23,26,10,23,73,52
10213,6,41,17,14,46,57,11,74,9,27
5708,57,21,59,52,10,62,30,0,74,51
5709,38,5,46,27,56,23,46,31,43,11
5710,20,36,65,25,44,48,23,56,72,64
5711,20,0,71,47,73,2,29,74,1,35
9861,27,0,65,66,11,26,11,10,5,52
5713,34,35,16,66,53,2,31,6,72,6
5714,23,44,56,9,16,41,20,11,4,58
5720,6,51,19,41,33,27,7,33,61,11
5721,8,73,18,53,25,40,49,36,72,69
10197,28,47,35,48,47,53,77,27,74,15
23198,55,33,25,31,29,9,65,13,28,10
9491,52,45,74,56,34,35,14,26,53,67
8624,34,25,6,53,2,37,51,41,21,45
56984,1,61,68,13,12,28,32,59,77,14
389362,73,8,0,7,20,54,48,72,12,42
55269,55,40,48,30,31,73,18,5,34,54
5723,26,32,13,45,2,37,63,34,60,64
375743,60,31,59,75,79,76,49,60,25,69
5725,19,78,71,5,37,10,62,60,35,72
58155,29,49,20,12,37,48,63,61,60,64
9991,17,73,12,47,53,5,8,70,29,55
79810,56,46,30,37,52,30,75,78,49,38
55037,40,78,32,40,23,37,23,22,55,32
9791,70,33,28,21,21,71,5,77,54,41
81490,8,78,59,40,23,69,1,18,66,65
5728,7,20,33,15,33,18,71,25,46,11
80142,67,28,27,64,51,59,70,31,22,60
10728,1,78,16,69,15,32,13,58,73,65
5738,75,52,49,23,46,13,72,15,12,27
22949,32,40,48,30,31,64,69,5,78,54
145482,51,51,66,15,40,18,47,79,46,30
5747,63,67,59,36,25,68,51,23,1,29
5757,8,47,35,25,6,76,49,41,58,35
5763,29,49,5,73,72,14,29,59,58,19
5764,78,50,22,79,72,79,9,4,76,1
53635,76,76,11,33,37,33,0,24,41,25
7803,58,10,79,31,21,65,7,64,18,76
8073,32,40,48,30,26,64,69,73,78,9
5524,61,32,17,62,35,27,75,3,22,70
114971,40,1,17,0,15,10,54,25,73,40
5770,75,3,79,8,52,22,44,45,16,13
5781,17,11,53,10,7,5,43,60,6,22
5782,70,26,36,15,46,30,32,33,53,30
5783,8,17,59,53,73,76,31,58,58,26
5784,19,73,20,36,73,76,71,60,3,24
5771,47,67,51,17,23,53,30,65,73,35
11099,33,35,63,22,25,56,59,22,5,29
5775,60,47,16,1,61,50,48,41,1,48
5780,63,21,49,48,10,48,77,58,74,31
5786,27,15,12,43,55,50,54,9,75,75
5789,29,11,5,29,1,1,27,76,44,30
5792,40,73,3,66,62,53,31,28,36,51
5793,70,28,27,64,51,59,70,31,22,60
5796,29,15,13,17,72,0,71,4,65,50
5803,17,17,39,66,65,26,29,0,73,55
284119,69,50,71,79,25,79,63,58,69,1
51651,69,9,37,79,72,48,9,34,58,64
391356,15,42,19,74,31,73,18,5,53,54
5805,18,76,11,14,61,33,0,3,41,25
9232,55,40,48,30,31,73,18,5,34,54
754,38,72,79,38,29,51,19,79,61,21
8226,1,61,77,69,53,13,26,76,62,40
22827,13,38,68,69,12,3,32,76,12,14
9698,31,61,77,13,12,57,47,59,62,18
23369,69,39,8,59,58,45,3,39,58,79
9933,67,39,8,59,51,59,3,31,22,79
5813,24,26,66,23,77,16,44,45,46,42
5814,39,21,12,12,23,53,24,10,32,73
83480,18,9,13,45,67,43,9,57,64,1
54517,50,20,3,7,74,66,4,78,18,56
83448,50,10,79,37,77,44,7,33,50,5
8123,33,48,63,78,32,26,24,22,32,29
11137,77,79,71,47,44,34,29,28,1,52
114825,63,0,32,16,23,34,54,65,29,52
7837,61,39,1,59,51,59,13,60,22,70
54899,41,6,24,34,17,47,45,44,2,58
92370,32,40,48,30,31,64,69,73,78,9
29920,38,3,78,23,33,4,72,33,53,13
84305,19,79,39,49,37,70,30,18,57,32
100996939,75,8,3,75,11,60,67,29,72,27
5859,19,9,31,73,2,40,49,39,21,64
5860,69,77,8,59,35,43,3,34,57,1
9444,26,36,71,22,65,61,9,4,58,79
23475,72,42,29,11,30,15,33,38,53,8
54870,26,5,37,27,43,24,4,58,59,72
55278,2,70,64,50,16,44,36,33,46,38
79832,57,11,1,0,55,50,10,9,79,48
79691,31,5,66,15,6,57,52,43,46,5
203069,25,21,13,25,67,43,9,57,57,1
27291,40,47,69,36,53,32,31,10,55,19
23518,77,35,51,78,32,56,59,22,32,73
22864,33,35,32,78,32,56,59,22,32,26
91300,76,76,23,33,61,33,0,24,41,25
10890,27,79,16,16,25,61,24,10,29,35
8766,11,48,32,78,32,53,59,22,32,73
9230,25,77,8,12,35,45,63,18,58,79
80223,62,14,55,47,25,13,54,10,29,45
22841,61,32,8,59,35,43,3,34,64,70
84440,32,40,48,30,26,64,69,73,78,9
5872,28,58,12,48,47,62,77,65,74,7
51552,34,39,32,1,25,56,22,36,21,65
22931,34,21,63,40,65,69,24,36,55,64
5861,39,61,77,65,11,40,26,2,66,14
81876,21,29,53,10,7,5,17,21,6,68
55647,0,69,61,55,47,77,35,27,10,7
23011,50,55,66,41,0,27,37,26,18,4
57403,19,9,51,79,73,48,43,30,76,32
51715,19,49,1,45,72,45,49,4,79,50
9364,47,25,31,49,53,3,8,43,36,0
8934,59,46,46,65,74,30,61,33,39,42
5862,40,73,39,0,23,76,22,0,69,35
84932,33,79,69,1,10,53,22,10,21,73
27314,12,79,16,1,25,69,8,56,15,27
83871,8,31,22,53,37,31,62,58,66,72
11021,2,46,64,31,69,30,58,1,54,23
116442,60,11,17,65,37,32,31,18,6,19
5865,33,2,63,66,32,53,59,6,32,19
115827,77,79,39,53,23,69,10,75,21,45
9545,71,11,21,5,73,69,43,41,15,51
22930,78,9,13,1,35,43,3,4,64,64
25782,33,35,63,22,32,13,1,65,55,73
117177,19,67,35,48,43,62,77,3,72,65
5867,21,29,53,16,7,5,17,70,35,68
53916,57,47,6,75,53,32,30,17,21,64
5868,73,46,22,29,20,54,44,26,0,21
5869,10,45,19,44,14,77,76,53,70,71
5878,67,28,27,64,51,59,70,31,22,60
5870,40,41,18,75,55,32,48,50,45,6
7879,28,0,61,55,47,14,24,27,36,7
4218,34,47,39,12,23,79,57,4,41,35
51762,39,2,31,47,37,61,24,23,36,45
9367,56,70,36,29,33,30,44,13,61,30
10567,40,49,59,25,1,76,23,75,25,15
9135,57,60,13,40,15,48,62,18,66,72
10244,1,38,20,69,15,13,62,23,62,40
23637,67,28,27,64,51,59,70,31,22,60
9910,0,55,61,55,14,77,35,27,10,30
5876,46,13,56,35,17,41,64,54,19,43
55684,69,77,13,45,35,43,9,57,64,64
5879,73,52,30,37,15,11,72,15,51,13
29127,57,79,49,25,25,14,8,56,44,32
10399,27,0,39,66,55,69,22,39,29,45
5810,71,0,12,16,24,37,8,74,72,65
5884,62,61,3,66,15,60,26,50,62,14
56852,47,27,3,43,24,53,54,9,75,48
5885,78,77,71,75,58,45,3,39,64,79
5886,66,55,46,41,20,24,47,64,18,38
5887,26,9,13,79,67,76,63,58,69,64
10111,20,17,71,22,3,45,29,10,1,69
10635,49,49,33,49,6,14,30,43,56,15
5889,11,11,31,75,23,32,49,0,66,19
23132,13,2,17,20,77,10,10,15,29,0
8480,19,58,16,48,55,14,30,28,75,35
5894,26,50,37,40,72,31,62,4,55,35
26064,10,20,4,7,29,54,35,14,53,5
5898,23,53,43,67,28,55,6,47,48,47
5899,54,60,33,17,11,0,51,25,59,24
10928,27,0,71,1,65,32,31,28,75,52
253959,60,54,71,47,55,53,10,9,73,52
57186,62,2,71,22,43,26,37,41,60,35
57148,8,0,12,17,25,32,43,10,60,45
55103,57,17,14,40,46,2,30,39,15,51
22913,12,78,49,75,2,40,43,9,75,24
10266,55,12,64,31,16,9,20,79,52,21
5901,11,35,12,17,53,34,31,6,55,29
5902,26,77,13,79,9,48,3,57,76,79
5903,55,12,28,18,30,9,76,13,61,23
8498,32,40,48,30,26,64,69,73,78,9
26953,31,25,33,65,7,26,43,43,59,27
10048,73,57,66,15,29,54,46,14,23,11
5905,39,58,17,40,53,3,30,59,62,72
29098,27,47,35,22,37,13,29,75,58,35
221547,69,39,8,59,35,43,3,57,57,79
5906,3,57,15,62,20,23,27,2,53,5
5908,11,25,12,16,32,79,31,36,29,51
5910,54,29,6,12,10,76,22,21,35,29
5911,25,39,13,59,35,43,3,34,64,79
57826,42,61,15,13,15,28,26,76,62,14
2889,77,48,32,39,35,37,22,39,1,45
9693,21,29,53,10,7,5,17,70,35,68
9771,5,4,40,76,36,25,50,66,13,39
51735,54,8,14,49,27,37,49,21,56,24
5917,61,39,3,59,35,43,3,3,6,70
57038,23,44,2,3,57,21,42,42,20,36
5921,33,48,32,78,32,56,24,65,32,73
5922,76,63,23,33,45,78,74,49,41,25
9462,28,69,61,55,47,62,77,27,10,7
153020,58,12,79,15,64,20,19,14,61,57
65997,10,55,78,44,14,77,58,79,70,71
83937,60,27,12,43,10,50,10,9,1,52
11228,54,1,14,65,56,57,52,45,56,30
5925,60,78,65,22,23,2,54,9,72,52
9821,32,40,48,30,26,64,4,72,78,5
57786,77,35,65,36,2,56,59,36,73,45
5928,21,29,53,10,7,5,17,21,35,68
5929,78,77,22,45,67,43,63,30,44,64
5930,47,31,27,64,62,59,70,72,12,15
5931,53,68,29,11,8,15,41,20,4,23
5932,40,0,69,54,53,2,8,65,21,51
10741,26,77,52,59,67,48,3,30,64,79
10616,78,50,13,79,67,36,9,30,76,79
23543,76,63,11,33,61,33,0,49,41,25
5934,34,14,6,16,53,60,1,75,79,27
8241,25,36,71,12,55,76,8,50,72,45
10137,24,52,15,23,56,16,75,15,51,70
389677,47,67,49,62,65,3,11,59,55,31
10432,15,33,54,18,18,63,5,38,54,23
29890,57,38,51,73,15,31,55,76,77,72
84991,29,0,51,17,73,76,51,65,56,65
92400,25,48,69,40,70,45,23,65,73,29
9904,38,46,64,7,34,51,44,67,28,76
55696,20,49,33,73,6,75,71,37,59,27
55147,62,2,12,66,25,50,1,6,1,48
58517,63,14,39,17,65,79,29,37,72,29
64062,71,14,22,43,55,37,22,9,29,75
54439,31,76,11,33,61,61,0,74,41,51
55131,77,21,59,16,2,69,31,60,36,69
5935,19,36,49,17,27,37,55,60,66,24
155435,60,0,69,47,55,69,1,6,36,26
9584,59,40,48,7,31,73,18,5,78,54
5936,11,35,63,78,32,34,24,36,73,73
55285,43,66,57,18,71,74,2,44,63,8
79171,26,17,69,53,44,34,13,75,72,51
54502,5,7,70,19,54,55,78,51,30,62
84060,12,11,53,49,79,3,12,60,9,22
83759,54,31,21,75,70,61,49,0,75,48
10181,60,61,35,52,70,10,37,3,6,20
10180,63,78,31,53,65,50,22,50,29,26
10179,63,2,12,52,70,14,30,58,60,64
9939,42,61,77,13,12,28,26,68,77,14
5937,26,17,69,5,35,45,23,58,3,6
27316,10,41,67,21,13,12,79,19,71,7
51634,46,19,41,70,18,20,36,54,61,57
494115,63,15,20,73,70,76,57,60,59,27
5947,13,61,77,65,12,39,47,76,0,49
3516,20,27,39,66,44,37,10,56,1,52
11030,25,77,8,79,9,43,9,34,76,64
64145,60,67,1,20,61,33,23,3,58,6
9978,59,51,46,62,33,66,44,35,52,30
149041,29,50,37,79,15,31,62,39,76,72
54542,77,35,32,78,32,56,59,22,32,73
1827,26,31,6,75,53,2,13,75,36,24
11123,50,46,78,70,40,66,58,33,53,38
55213,33,60,63,39,32,53,24,39,5,73
55920,27,58,33,14,55,76,49,61,78,31
25898,1,61,35,69,55,28,26,76,77,40
5954,67,58,16,64,51,59,31,60,22,60
5955,20,27,71,22,32,53,54,74,73,48
23186,63,73,12,53,2,50,49,23,55,15
283248,40,21,49,39,65,26,13,50,60,6
55758,13,20,78,13,40,24,48,68,52,18
51109,49,8,66,27,43,27,27,72,65,15
57665,32,40,48,30,31,73,18,5,78,54
5962,2,13,54,70,18,9,58,44,16,12
9985,67,28,27,64,51,59,70,31,22,60
5965,7,20,19,41,20,35,32,33,43,11
51308,29,11,37,14,45,0,4,4,45,1
221035,47,17,16,20,37,68,22,3,72,51
7905,60,2,65,47,3,68,10,9,72,52
5966,7,46,47,9,74,44,58,26,49,21
29803,27,2,12,78,73,34,24,6,21,26
85021,25,15,1,65,46,79,49,2,44,72
11079,21,29,65,10,7,37,17,70,3,55
473,5,34,10,76,48,25,50,52,38,39
5978,34,77,52,25,9,70,13,34,57,79
51455,77,78,31,52,3,56,13,75,71,35
5980,49,15,33,73,1,75,52,0,66,27
57109,50,46,46,56,74,57,61,33,9,49
5981,15,55,46,60,69,54,61,33,49,76
5982,34,25,68,69,15,28,26,50,66,40
5984,12,58,14,5,70,76,31,23,60,51
5985,12,15,33,54,27,2,49,43,58,49
117584,19,54,20,73,37,70,30,60,60,24
55312,20,38,31,14,2,48,23,41,77,65
64326,27,79,65,47,73,26,24,39,29,29
55159,23,3,54,38,69,4,6,42,40,46
5990,62,0,55,43,24,61,10,56,75,48
5991,28,69,61,55,47,62,35,27,10,7
5993,51,20,9,56,0,22,58,26,47,12
8625,7,70,54,37,74,44,7,26,61,67
5994,34,47,53,12,58,69,23,56,3,35
5863,40,32,8,1,9,70,29,3,58,6
9827,27,36,39,53,23,53,24,56,75,32
6002,28,69,61,48,47,10,77,27,10,7
6004,8,67,49,73,53,40,71,3,15,27
5997,34,5,12,54,47,14,30,75,74,73
8490,32,40,78,74,31,73,18,5,78,54
8787,60,60,12,43,55,26,29,56,29,26
57414,33,48,32,78,32,56,59,22,5,73
25807,8,77,12,1,53,68,23,4,57,19
6009,78,39,13,59,9,45,9,34,76,1
387,33,35,32,78,65,34,59,6,55,73
9886,20,11,59,43,24,26,43,74,69,75
22836,32,40,48,30,26,64,69,73,78,9
389,24,72,19,63,52,78,72,26,23,56
23433,51,26,4,8,69,35,46,68,49,71
55288,10,55,47,4,14,24,35,53,70,71
89941,71,54,21,0,11,69,37,41,65,75
58480,59,5,46,8,77,24,27,33,53,20
85415,33,35,32,78,32,56,54,22,5,73
79608,33,14,71,16,73,34,23,39,1,26
60626,52,72,7,31,40,22,76,14,52,13
55188,15,46,25,58,16,41,19,44,53,38
253260,29,9,37,79,72,31,55,17,76,72
10247,1,38,37,79,24,31,62,30,79,72
55183,66,46,78,11,21,19,58,67,39,76
284716,40,54,17,12,58,26,54,2,71,69
57494,40,54,49,53,3,37,51,23,60,45
9699,49,1,66,27,11,40,52,29,18,30
6015,55,33,41,11,21,73,33,5,54,54
83732,40,73,39,53,6,76,23,37,1,15
55781,72,13,7,9,21,71,20,77,61,41
8780,27,78,12,1,23,69,31,65,1,45
8737,75,52,59,8,46,14,11,41,25,27
8767,34,47,13,16,10,0,23,4,36,15
6016,27,36,31,36,3,69,30,28,29,29
6018,26,21,31,40,35,43,13,58,57,64
51132,26,9,69,52,37,45,62,30,76,1
51115,12,31,14,52,79,68,12,3,56,27
55177,39,14,35,53,65,28,26,76,77,15
80010,26,32,52,59,9,32,3,41,59,79
116028,24,5,47,15,45,24,27,35,65,5
55005,78,77,8,79,9,79,9,34,57,64
64795,23,44,56,3,57,55,25,12,48,17
64777,62,73,12,12,65,37,29,56,36,32
246243,28,69,61,55,47,62,77,27,10,7
10535,10,55,19,4,14,77,35,78,10,4
79621,49,25,67,51,62,12,27,72,56,31
84153,39,52,49,75,46,26,57,59,51,6
8635,13,51,17,13,46,57,27,41,18,14
8153,69,47,59,17,35,14,3,4,64,31
390,47,15,66,75,46,37,27,3,9,27
9921,47,58,13,5,73,48,13,3,57,65
26994,25,50,51,52,72,70,63,50,69,50
54778,63,60,59,22,73,75,49,60,29,45
7737,62,0,13,22,73,37,29,18,15,29
55905,40,60,39,54,53,2,49,75,58,51
27246,0,67,61,55,47,62,30,37,10,7
79845,26,9,52,5,53,45,29,61,58,29
55658,40,5,3,20,51,59,71,72,22,60
11342,24,26,61,27,77,77,37,53,58,0
55819,26,9,55,75,79,48,55,3,57,64
51444,66,8,15,13,20,39,32,43,37,30
11236,31,41,14,45,27,12,49,43,25,24
9604,34,73,69,14,44,45,13,23,60,45
50862,6,8,66,8,46,57,52,2,37,30
153830,72,10,58,31,34,15,7,13,16,41
81847,22,33,9,11,54,20,58,46,47,12
284996,62,78,12,39,23,34,22,28,1,35
114804,12,73,33,10,6,75,23,43,66,24
26001,60,14,71,14,25,69,10,56,21,29
165918,70,5,66,29,77,27,37,29,25,0
254225,39,47,69,14,43,2,48,23,58,27
81790,51,20,7,62,0,54,67,26,7,12
51255,31,25,12,43,43,40,37,9,73,75
149603,47,78,31,52,46,31,11,58,58,51
25897,15,70,25,60,16,20,76,64,26,23
6045,15,68,26,56,59,15,76,13,54,41
56254,40,38,31,73,55,10,62,61,72,69
57674,28,57,61,7,45,24,28,14,70,31
257160,29,9,69,45,15,60,63,58,79,72
54476,34,73,20,49,62,76,31,25,21,6
441191,13,1,18,1,25,56,13,23,36,6
79596,6,51,47,27,43,24,67,33,65,42
55182,34,67,71,40,10,45,51,56,21,29
11237,14,22,62,28,41,42,79,63,31,59
79102,49,17,51,53,11,61,48,2,12,15
140545,60,14,16,36,65,68,24,9,55,52
80196,33,35,32,78,32,34,59,22,32,73
152006,47,17,18,52,73,28,26,41,59,65
9810,78,77,37,45,67,31,43,37,6,1
10193,26,2,13,25,67,70,9,30,64,64
22838,27,78,71,66,25,69,54,56,72,48
6048,32,40,48,30,31,64,18,5,78,9
6049,38,33,54,63,34,78,58,54,61,12
9616,59,45,78,44,64,9,61,78,28,56
9025,29,76,22,79,67,36,9,17,76,1
8732,6,1,68,65,77,57,67,43,6,31
