,0,1,2,3,4,5,6,7,8,9
58490,9,0,17,4,0,7,8,5,15,11
23248,18,10,0,4,8,0,8,0,5,11
285367,9,0,14,19,0,7,8,5,15,11
10670,9,0,17,19,0,7,8,5,15,1
10325,0,5,13,5,10,13,1,1,1,14
58528,12,16,7,14,15,15,18,10,9,8
22800,9,13,14,19,15,7,8,12,15,11
6238,10,4,12,3,9,19,7,4,4,2
6240,8,6,9,10,12,19,13,19,12,16
50484,0,5,13,5,10,13,1,1,1,14
54700,8,15,2,15,17,6,7,16,6,10
8568,8,15,7,0,7,6,7,16,13,16
51018,5,11,10,16,5,5,9,3,17,4
23076,13,15,0,17,13,15,2,0,16,10
88745,6,19,8,0,19,6,13,6,0,16
27341,13,0,14,17,0,7,8,5,15,1
23378,19,10,4,4,8,0,17,0,5,9
54665,19,7,4,17,13,9,8,5,16,1
222194,0,5,13,5,10,13,1,1,1,14
51773,6,7,2,10,13,6,2,16,13,9
26156,9,0,17,19,10,7,8,5,15,1
51187,12,10,4,4,8,15,8,0,5,1
83861,1,13,1,1,13,8,18,12,16,8
340419,2,12,12,12,12,14,0,11,12,13
89970,3,6,16,15,9,19,13,17,18,13
51319,9,0,17,19,0,7,8,5,15,0
65117,9,0,17,5,0,7,8,5,1,14
57035,2,2,18,1,11,11,19,19,19,12
6251,9,0,17,7,0,7,8,5,15,0
8634,0,5,13,5,10,13,1,1,1,14
51493,1,0,17,14,15,7,18,12,15,17
23168,19,15,7,17,13,15,8,18,6,10
51507,19,7,2,17,17,9,2,0,16,9
6252,10,1,12,18,14,14,11,11,11,6
10313,8,17,6,9,9,19,0,11,8,2
57142,5,11,10,16,5,5,9,3,17,4
80230,13,0,17,7,0,7,8,5,15,0
55680,9,0,17,7,0,7,15,5,10,0
22902,7,19,8,11,3,16,0,6,0,3
146923,7,19,8,8,3,16,10,6,0,3
862,15,14,5,2,4,3,6,14,2,7
23623,10,17,6,12,12,14,19,11,8,6
8607,12,13,1,14,2,8,18,12,9,17
10856,1,13,14,14,2,8,4,12,9,8
51389,19,15,7,17,17,15,2,18,6,10
112611,1,16,1,14,2,8,18,12,9,1
201965,0,5,13,5,10,13,1,1,1,14
6256,0,5,13,5,10,13,1,1,1,14
23429,1,16,14,1,15,18,4,12,9,8
6259,0,5,13,5,10,13,1,1,1,14
6281,8,12,9,15,7,1,13,16,4,16
6284,9,0,17,5,0,7,1,5,15,14
64766,3,9,7,0,19,18,7,2,13,16
1901,0,5,13,5,10,13,1,1,1,14
113174,13,0,0,4,8,7,8,0,5,1
22908,17,12,12,3,14,12,0,17,18,5
26278,18,19,7,8,3,16,10,6,0,3
10055,12,2,18,1,15,8,19,19,9,12
6294,19,9,16,10,19,6,7,2,13,9
9667,9,0,17,7,0,7,8,5,15,1
6297,7,19,8,8,3,16,10,6,0,3
57167,9,10,17,7,0,7,8,5,15,11
401474,2,12,9,11,7,19,12,11,8,6
55095,3,9,16,0,19,18,17,2,13,13
25813,12,13,14,14,2,8,18,10,9,1
79595,13,10,4,4,8,7,8,0,5,1
10284,19,10,7,17,17,15,2,18,6,9
8819,15,14,3,18,4,2,16,14,7,7
29115,19,10,0,4,13,15,8,0,5,11
56681,12,16,14,1,15,18,4,0,9,9
51128,19,15,2,17,17,9,2,18,6,10
51669,0,5,13,5,10,13,1,1,1,14
9092,6,15,7,15,17,9,2,16,6,10
9733,7,19,6,8,3,16,10,6,0,3
23328,19,15,4,17,17,9,2,18,6,10
163786,6,15,2,17,13,9,2,18,6,9
6303,0,5,13,5,10,13,1,1,1,14
112483,9,0,0,4,8,0,8,5,5,11
6304,6,7,2,10,17,6,2,2,6,9
60485,13,15,4,10,13,9,2,0,6,10
51119,18,16,8,8,3,16,18,10,9,8
155370,13,0,4,4,8,7,8,5,5,1
6305,0,5,13,5,10,13,1,1,1,14
81846,6,7,2,10,13,9,2,18,16,10
388228,13,16,4,19,17,7,2,5,6,11
55206,10,12,9,11,7,14,3,17,12,2
6309,2,9,16,15,19,6,13,2,13,16
9169,6,15,7,15,17,15,2,18,6,10
57466,13,16,14,19,8,7,8,5,15,1
22828,13,7,4,4,13,18,2,18,6,1
286205,12,15,1,14,2,6,18,16,16,10
9522,6,10,4,0,13,18,17,0,16,9
10066,19,10,4,1,13,18,17,0,5,9
10067,0,5,13,7,10,13,15,1,10,0
51282,18,2,1,1,2,18,17,19,19,12
54581,19,10,4,4,13,18,17,0,5,9
22937,17,4,9,3,14,19,11,4,4,18
49855,1,13,1,14,2,8,18,10,16,17
950,3,9,16,0,19,1,13,17,12,13
51097,13,0,0,4,8,15,8,5,5,1
6319,3,6,16,11,7,1,7,17,12,16
79966,0,5,13,5,10,13,1,1,1,14
23256,9,5,13,7,0,13,15,1,10,0
29106,10,3,12,11,14,14,0,17,8,16
6447,13,10,0,4,8,0,8,0,5,11
29970,0,5,13,5,10,13,1,1,1,14
132320,1,0,14,19,0,15,8,5,15,1
6322,9,0,17,7,0,7,8,5,15,0
10389,19,10,4,17,13,15,2,18,6,9
79005,3,6,16,0,12,1,7,17,12,13
6341,13,7,4,4,0,9,8,5,15,1
60592,0,0,13,7,0,13,15,1,10,0
6342,13,0,0,4,8,0,8,5,5,1
59342,0,5,13,5,10,13,1,1,1,14
9805,2,2,18,12,11,11,19,19,19,12
90507,13,10,0,4,13,0,18,0,16,11
79634,9,0,14,19,8,7,8,5,15,11
222663,13,0,17,7,0,7,8,5,15,0
57410,7,19,8,8,3,16,10,6,0,3
55681,9,0,17,19,0,7,8,5,15,11
55153,6,19,8,17,3,16,10,6,6,3
6383,2,2,18,12,11,19,19,19,19,12
6385,3,6,9,3,9,1,13,17,4,5
6386,3,6,2,15,7,1,13,17,13,16
10806,0,5,13,7,0,13,15,1,10,14
163859,0,5,13,7,0,13,15,1,10,0
6388,0,5,13,5,10,13,1,1,1,14
23753,13,0,14,19,8,7,18,5,15,11
51150,8,6,9,15,9,14,7,17,12,16
6389,18,10,0,4,8,0,8,0,5,1
54949,2,2,18,1,11,11,17,19,19,12
57001,0,5,13,5,10,13,1,1,1,14
135154,8,6,9,0,12,1,13,2,12,13
6390,0,5,13,5,10,13,1,1,1,14
6391,18,19,8,8,3,16,10,6,0,3
6392,12,16,14,14,15,8,18,12,16,8
54549,13,10,4,4,13,15,8,0,5,11
56948,13,10,0,19,8,15,8,0,16,1
113675,19,9,4,0,17,18,13,0,13,9
23478,6,7,4,10,13,9,2,18,16,9
90701,13,10,4,17,17,9,2,0,5,11
6396,12,9,4,17,19,6,7,10,13,9
6397,19,10,0,1,13,18,17,19,13,9
9919,0,5,13,5,10,13,1,1,1,14
9554,0,5,13,7,10,13,1,1,1,0
9117,19,10,2,17,17,18,17,0,5,9
10484,6,15,16,15,13,1,2,18,13,10
10483,1,13,14,19,8,8,4,10,9,17
11196,13,10,0,4,8,0,8,0,5,1
10802,15,4,5,3,14,4,16,9,2,18
10427,13,10,0,4,8,0,8,0,5,11
9871,3,9,16,0,12,1,19,2,13,13
22872,0,5,17,7,0,13,15,1,10,0
29927,13,10,0,4,8,0,8,0,5,11
55176,10,17,6,12,12,19,19,4,8,6
10952,0,5,13,5,10,13,1,1,1,14
23480,6,7,4,17,13,15,2,18,6,9
7095,9,0,17,7,0,7,8,5,15,0
11231,0,5,13,5,10,13,1,1,1,14
79048,0,5,13,5,10,13,1,1,1,14
9728,12,13,1,14,2,8,18,10,9,17
6400,0,5,13,5,10,13,1,1,1,14
8991,0,5,13,5,10,13,15,1,10,0
9403,0,5,13,5,10,13,1,1,1,14
280636,9,5,17,5,0,7,1,1,1,14
85465,1,0,14,19,0,7,8,5,15,1
58515,15,14,5,2,4,3,6,14,7,7
140606,1,13,1,14,15,8,4,12,9,8
57190,4,1,5,18,14,4,3,15,18,2
6414,3,9,2,15,17,6,13,16,13,10
55829,0,5,13,7,10,13,1,1,1,14
51714,0,5,13,5,10,13,1,1,1,14
6415,7,3,12,9,12,19,0,9,18,2
10512,1,16,14,14,15,15,18,10,9,17
54910,11,8,15,6,18,10,14,13,3,19
10507,9,10,17,7,0,15,15,5,10,0
57556,9,0,13,7,0,13,1,5,15,0
80031,6,6,16,0,19,6,13,16,13,13
29843,13,10,0,4,8,18,17,0,16,11
59343,13,0,17,19,0,7,8,10,15,11
205564,19,16,14,11,13,9,4,12,16,10
26054,13,10,4,4,5,18,17,0,5,11
57337,13,0,14,19,2,7,8,5,9,17
22929,0,5,13,5,10,13,1,1,1,14
22928,1,0,14,19,0,7,8,12,15,17
51091,19,15,0,17,17,9,8,18,6,10
151011,6,9,16,0,19,18,13,2,13,9
55752,0,5,13,5,10,13,1,1,1,14
55964,0,5,17,5,10,13,1,1,15,14
989,13,0,17,19,0,7,8,5,15,0
10801,19,2,18,1,11,18,17,19,19,12
26135,13,10,0,4,8,15,17,0,5,11
10169,9,0,17,7,0,7,8,5,15,0
57515,9,0,17,19,0,7,18,5,15,14
347735,5,11,10,16,5,5,9,3,17,4
10955,13,10,0,4,8,0,8,0,5,11
256987,10,6,6,3,9,19,7,17,18,16
27230,0,5,17,5,10,13,1,1,1,14
5269,0,5,13,5,10,13,15,1,10,14
5270,8,19,8,8,7,1,13,6,13,9
5176,0,5,13,5,10,13,15,1,1,14
710,0,5,13,5,10,13,15,1,10,14
871,19,7,2,10,17,9,2,18,6,9
9792,13,10,4,7,0,7,17,0,10,10
29946,8,6,16,10,7,6,7,16,13,13
27244,9,0,17,7,0,7,15,5,10,0
143686,18,10,0,10,8,0,17,0,5,11
91404,6,9,2,17,17,18,17,16,13,9
6418,12,13,14,1,15,15,4,12,9,8
26040,5,11,19,13,16,17,5,7,17,15
29072,0,5,13,5,10,13,1,1,1,14
84193,13,7,4,17,17,9,2,18,6,1
54093,19,15,7,17,13,9,2,18,16,10
55209,0,5,13,5,10,13,1,1,1,14
80854,0,0,17,7,10,13,8,5,15,14
9869,1,10,1,8,8,18,18,12,9,9
83852,8,9,8,0,19,14,13,16,13,13
6419,12,16,1,14,15,8,4,10,9,8
23064,19,7,2,10,17,15,2,18,16,1
23544,5,11,10,13,5,5,9,3,17,4
26470,19,13,14,14,2,15,4,10,9,17
7536,0,5,13,5,10,13,1,1,1,14
10291,12,7,4,4,17,9,2,18,16,9
8175,12,16,7,14,13,8,4,12,16,8
10946,0,5,13,5,10,13,1,5,1,14
23451,13,0,14,19,2,7,4,5,15,1
10992,3,9,16,0,19,1,7,16,12,13
23450,9,10,17,7,0,7,8,5,10,11
10262,6,9,2,0,19,18,13,19,6,9
83443,6,15,7,0,13,9,2,18,6,10
51639,19,15,4,17,13,9,2,18,6,10
9814,5,11,19,13,5,17,9,3,17,4
6421,6,15,16,0,19,1,7,2,6,10
119392,0,5,13,5,10,13,1,1,1,14
6422,13,7,4,17,13,7,8,5,15,1
6433,12,10,0,4,8,0,17,0,13,11
113402,0,5,13,5,10,13,1,1,1,14
375035,0,5,13,5,10,13,1,1,1,14
94081,19,7,4,17,17,15,8,5,16,1
119559,13,10,4,4,8,15,8,0,5,11
6443,13,10,0,4,8,0,17,0,5,11
8910,12,13,14,14,13,7,18,12,9,1
112869,9,0,17,19,0,7,8,5,15,11
151246,13,10,17,4,0,18,8,0,5,11
8879,13,10,0,1,8,18,18,10,5,11
9905,3,9,16,15,19,1,13,2,13,13
27352,10,1,12,9,14,12,3,15,18,5
6449,19,7,4,17,13,9,17,18,16,9
54557,4,3,3,18,14,4,0,15,18,18
25970,9,0,17,19,0,7,8,5,15,0
6451,18,16,8,8,3,16,4,12,0,8
83699,9,0,17,4,0,7,8,5,15,11
83442,13,13,14,19,15,8,18,12,15,1
23677,0,5,13,7,0,13,15,1,10,0
51100,9,0,17,7,0,7,15,5,10,0
30011,0,5,13,7,0,13,15,1,10,0
9644,9,0,17,7,10,7,8,5,15,14
285590,19,7,2,10,17,9,2,18,6,9
57630,0,5,13,5,10,13,1,1,1,14
22941,9,0,17,7,0,7,8,5,15,0
6464,12,16,0,19,8,9,8,5,5,11
25759,19,10,0,10,13,9,17,0,19,9
7979,9,0,4,1,0,7,8,5,15,11
6469,0,5,13,5,10,13,1,1,1,14
51246,2,2,18,10,11,18,17,19,19,12
92799,19,7,4,17,13,9,2,18,6,1
6470,13,10,4,17,13,15,17,0,16,9
6472,0,5,13,5,10,13,1,1,1,14
8036,12,13,4,19,8,15,18,12,5,17
257218,8,9,7,14,19,6,13,2,13,13
55164,6,15,4,17,13,9,2,18,16,9
57619,14,6,19,13,16,17,5,7,14,15
57698,10,1,12,18,14,4,16,4,11,18
6477,0,5,13,5,10,13,1,1,1,14
6478,9,0,17,7,0,7,15,5,10,0
10280,9,0,14,4,0,7,8,5,15,11
23235,19,0,4,4,0,7,8,5,16,11
23387,14,12,19,13,16,17,5,7,14,15
80143,0,5,13,5,10,13,1,1,1,14
64374,12,13,1,1,7,1,12,12,9,8
375484,7,19,8,8,3,16,10,6,0,3
25942,1,13,7,14,2,8,12,12,9,17
26037,13,10,4,17,13,18,8,0,5,11
57568,9,0,17,19,10,7,8,5,15,14
23411,13,0,14,4,13,15,8,5,5,11
22933,1,13,14,14,2,8,4,12,16,17
23408,5,11,19,13,5,17,5,11,12,4
51548,5,11,10,13,16,17,5,7,14,4
10572,6,2,18,1,19,11,19,19,19,12
348235,3,9,16,0,19,18,17,2,13,9
8935,8,6,2,15,12,6,7,2,12,16
387640,0,5,13,5,10,13,1,1,1,14
6498,0,0,17,4,10,0,1,5,15,11
6499,10,6,9,3,7,1,13,17,4,16
23517,12,13,1,19,15,8,4,10,9,8
6500,0,5,13,5,10,13,1,1,1,14
6502,1,13,4,14,15,8,4,10,16,17
57606,0,5,13,7,10,13,15,1,10,0
7884,13,0,17,4,0,7,8,5,5,11
4891,13,16,14,14,2,15,18,10,9,1
6558,5,11,10,16,5,5,9,3,17,4
9990,1,16,14,14,15,15,4,10,9,17
6566,1,13,14,14,15,8,18,10,9,17
151473,18,9,0,0,11,18,17,19,13,9
6567,13,0,17,19,0,7,8,5,15,1
9123,2,17,6,12,12,14,7,11,8,6
220963,6,2,18,12,11,11,19,19,19,12
26503,3,15,16,15,17,6,2,16,13,10
116843,19,15,4,17,13,9,2,18,16,10
10560,13,7,4,4,8,0,2,0,5,9
6574,9,0,4,19,0,5,8,0,15,11
51310,9,0,17,7,0,7,8,5,15,14
5002,0,5,13,5,10,13,1,1,1,14
9187,0,5,13,5,10,13,1,1,1,14
6576,1,0,1,19,8,0,18,0,5,1
8402,18,16,16,11,18,18,12,2,13,9
8604,9,0,17,7,0,7,8,5,15,11
10165,9,15,17,17,0,7,8,5,15,0
9016,6,15,7,17,17,9,2,18,16,10
8034,0,5,13,5,10,13,1,1,1,14
10478,9,0,17,4,8,0,8,5,15,11
29957,13,16,17,19,0,7,8,5,15,1
115286,18,7,4,10,17,0,17,18,6,1
9481,9,10,17,7,0,7,15,5,10,0
123096,13,10,0,17,15,9,18,0,5,11
5250,6,7,7,15,19,6,17,16,13,9
81034,9,0,14,17,13,15,8,5,15,11
55186,9,10,4,7,13,15,15,0,10,10
51312,12,16,1,19,15,8,4,10,9,17
54977,19,9,16,0,19,19,13,16,13,13
51629,4,14,11,2,4,3,16,14,2,7
291,9,0,17,19,2,7,8,10,15,1
91137,9,10,17,7,0,7,8,5,15,11
292,0,5,13,5,10,13,1,1,1,14
293,9,10,0,4,13,0,8,0,5,11
284129,1,16,1,14,2,8,4,10,9,8
2030,13,0,17,19,0,7,8,5,15,11
6513,9,10,17,7,0,7,15,5,10,0
66035,1,16,14,1,15,7,4,0,19,11
114134,9,0,17,4,8,7,8,5,15,11
6515,0,5,13,5,10,13,1,1,1,14
56731,9,13,14,19,15,7,18,10,9,17
148867,5,11,10,13,5,5,9,3,17,4
10463,3,6,12,15,7,19,0,2,4,16
1317,13,10,4,4,8,0,8,0,5,11
9197,3,6,9,15,7,1,7,16,4,13
23443,0,5,13,5,10,13,1,1,1,14
113829,9,16,14,19,15,7,18,12,15,17
55032,12,16,14,19,8,15,4,10,9,11
10237,2,17,12,12,12,14,3,4,8,6
347734,13,16,1,1,13,15,18,0,19,1
51000,3,9,7,15,19,19,13,16,4,13
84912,9,0,14,19,0,7,18,5,15,11
51006,4,1,12,3,14,4,0,4,11,2
23169,0,5,13,5,10,13,1,1,1,14
11046,9,0,17,7,0,7,15,5,10,0
79939,13,16,4,17,13,15,8,0,16,11
55508,13,0,17,4,8,7,8,5,15,1
80255,0,5,13,5,10,13,1,1,1,14
159371,12,0,0,4,8,0,8,5,5,11
54020,12,16,4,19,13,7,8,12,16,11
84255,19,7,4,17,13,9,2,18,16,9
2542,9,0,17,19,0,7,8,5,15,14
81539,0,5,13,7,0,13,15,1,10,0
54407,16,18,11,2,4,2,6,8,7,7
55238,7,19,8,8,3,16,10,6,0,3
27173,9,0,17,19,0,7,8,5,15,0
57181,13,0,14,17,0,7,8,18,16,11
29985,9,0,17,19,0,15,8,5,15,11
25800,9,0,17,5,0,7,1,5,15,14
7922,9,0,17,19,0,7,8,5,15,11
64116,10,6,6,0,9,14,7,11,18,16
55334,9,0,17,19,0,7,8,5,15,11
6520,1,16,1,4,8,15,4,10,6,8
254428,12,16,14,1,13,15,8,0,19,1
54946,19,7,0,17,13,9,2,18,6,9
124935,1,16,4,14,15,18,17,12,9,17
23446,3,9,2,15,7,6,13,18,6,9
57153,12,2,18,1,2,11,19,10,19,8
22950,0,5,13,5,10,13,1,1,1,14
9497,13,13,4,19,8,15,4,10,16,1
79581,19,16,4,17,17,6,2,18,6,9
6526,18,10,4,0,13,18,17,0,5,9
8884,6,7,7,17,17,9,2,18,6,10
6535,1,0,14,4,13,15,8,18,6,1
23657,2,17,18,12,12,19,0,2,12,6
6542,6,15,16,0,19,18,17,16,13,10
84138,13,10,0,4,8,15,17,0,5,11
9368,13,0,0,4,8,7,8,5,5,11
84250,13,15,4,17,13,9,2,18,16,10
55719,6,9,16,0,11,6,7,19,13,9
162394,2,17,18,12,12,14,19,11,8,6
81892,1,13,14,14,2,15,18,12,9,17
9353,9,0,17,19,0,7,18,5,15,1
26050,18,19,7,8,3,16,18,6,0,3
9748,19,9,7,15,19,1,13,16,6,13
7871,0,5,13,5,10,13,1,1,1,14
79811,19,7,7,0,7,11,17,19,19,12
10569,18,10,0,4,8,0,17,18,16,9
128710,12,13,14,19,2,8,4,12,9,17
4086,12,16,1,1,15,8,4,10,9,17
4087,18,16,1,8,15,16,18,10,9,8
4088,13,13,14,19,15,8,18,10,9,17
4089,9,0,17,4,8,0,8,5,15,11
4090,19,10,4,17,17,9,17,18,10,9
4093,9,5,17,5,10,7,1,1,15,14
60682,1,13,1,14,2,8,18,12,9,8
64744,9,16,14,14,15,8,18,10,15,17
6594,0,5,13,5,10,13,1,1,1,14
6597,0,5,13,5,10,13,1,1,1,14
8467,8,12,8,11,7,16,12,6,19,13
56916,0,5,13,5,10,13,1,1,1,14
6598,0,5,13,7,10,13,15,1,10,0
6599,0,5,13,5,10,13,1,1,1,14
6601,7,19,1,8,3,16,10,6,0,3
6602,17,4,3,18,9,4,11,9,2,2
6605,0,5,13,5,10,13,1,1,1,14
8243,19,10,4,17,17,18,17,18,6,9
10592,0,5,13,5,10,13,1,1,1,14
9126,19,9,2,10,17,6,7,18,6,9
10051,1,13,7,14,2,8,18,10,9,8
23137,19,15,4,17,13,9,2,18,6,9
79677,0,0,17,5,10,13,1,5,1,14
23347,17,4,6,3,9,14,0,11,18,5
56935,12,13,14,14,2,8,18,12,9,17
91689,8,6,9,0,9,19,13,16,12,16
23049,12,16,0,19,8,15,18,5,15,1
23293,0,5,13,5,10,13,1,1,1,14
9887,18,16,0,17,8,18,9,0,5,11
113444,8,6,16,0,12,1,7,2,12,13
201895,19,7,2,10,8,9,2,18,5,11
114926,6,9,16,10,19,6,13,2,13,13
389203,0,5,13,5,10,13,1,1,1,14
440957,0,5,13,5,10,13,1,1,1,14
79086,9,0,17,19,0,7,8,5,15,1
57150,1,13,14,19,15,8,18,10,9,8
10285,6,15,2,15,17,9,2,18,16,10
6609,9,0,17,7,0,7,15,5,15,0
6610,9,0,17,19,0,7,8,5,15,1
6611,13,10,4,17,13,15,18,10,16,11
55234,3,6,16,0,19,1,13,2,13,13
23583,13,0,0,19,13,7,8,5,15,11
64750,0,0,17,4,10,0,1,1,1,14
56950,0,5,13,5,10,13,15,1,10,14
64754,19,10,4,4,13,9,8,0,5,11
114826,14,11,19,13,16,17,9,7,17,4
9342,4,4,5,3,1,12,3,15,11,18
116841,0,5,13,5,10,13,1,1,1,14
6617,9,0,0,4,8,0,8,0,5,11
6619,0,5,13,5,10,13,1,1,1,14
10302,19,2,18,1,11,11,19,19,19,12
23557,0,5,13,5,10,13,1,1,1,14
6622,12,16,16,0,13,18,17,12,9,9
27044,9,10,17,4,8,0,8,0,5,11
11267,12,13,1,14,15,8,4,10,9,17
23642,9,0,17,7,0,7,15,1,10,0
128439,14,12,9,11,7,19,12,17,14,2
85028,10,4,5,3,9,12,0,4,18,18
8420,1,13,1,14,2,8,4,12,9,17
387066,0,5,13,5,10,13,1,1,1,14
641638,13,0,0,4,8,0,8,0,5,11
100093630,5,11,19,16,5,5,9,3,17,4
79753,0,5,13,5,10,13,1,1,1,14
8303,0,5,13,5,10,13,1,1,1,14
23020,9,0,17,7,0,7,8,5,15,11
79622,19,10,15,6,18,10,12,0,3,11
11017,0,5,13,7,10,13,15,1,10,0
11066,0,5,13,5,10,13,1,1,1,14
9410,17,1,5,2,1,12,11,4,2,7
154007,16,18,11,2,4,2,6,8,7,7
6625,13,10,0,4,8,0,17,0,5,11
6626,9,5,17,7,0,13,15,1,10,0
6627,9,0,17,7,0,7,8,5,15,0
6628,12,16,14,19,8,7,18,10,9,1
6629,8,12,9,0,9,1,13,17,4,13
6631,1,13,1,14,15,8,18,12,9,17
6632,19,7,0,10,13,18,17,18,5,9
6633,11,8,15,6,18,10,14,13,3,19
6634,0,5,13,5,0,13,1,1,1,0
6635,19,15,0,17,13,9,2,12,16,10
6636,0,5,13,5,10,13,15,1,10,14
6637,13,10,0,4,8,0,8,0,5,11
6638,12,16,1,19,8,8,4,0,16,17
4809,9,0,17,19,13,7,8,5,15,11
22938,19,10,0,10,13,0,17,0,5,9
6642,0,5,13,5,10,13,1,1,1,14
29887,9,0,17,7,0,7,8,5,15,14
29934,13,10,0,4,8,0,8,0,5,11
23161,9,0,17,7,0,7,8,5,15,11
57231,6,9,16,0,19,1,13,16,13,13
9784,18,19,8,8,3,16,10,6,0,3
399979,19,0,4,17,8,9,2,18,16,1
6643,9,0,17,19,10,7,8,5,15,14
28966,6,9,16,0,19,18,17,2,13,3
81609,2,2,18,12,11,11,19,19,8,12
8724,2,17,18,12,11,11,19,19,8,12
401548,1,13,1,14,15,8,18,10,9,17
8723,12,13,14,1,15,8,18,12,9,17
27131,13,10,0,17,13,18,17,0,5,11
58533,3,6,12,15,9,19,7,17,4,16
51375,9,0,17,7,0,7,8,5,15,0
51429,19,15,7,17,13,9,12,12,6,10
55084,1,13,1,14,13,8,18,12,9,1
122809,19,16,1,17,17,9,2,12,6,9
9306,6,6,16,15,19,1,13,2,12,13
30837,3,9,16,15,19,1,13,2,13,16
6647,3,9,16,0,19,1,17,2,13,9
6648,13,10,0,4,8,0,17,0,5,11
6651,8,15,2,11,7,6,7,16,12,10
8470,7,19,8,8,3,18,10,6,13,9
6653,1,16,4,17,13,9,2,10,16,10
6272,19,16,1,1,2,9,18,10,9,8
6654,9,0,17,19,0,7,8,5,15,0
6655,6,9,16,0,18,18,12,19,13,13
6664,0,5,13,5,10,13,1,1,1,14
6666,19,10,4,4,8,0,17,0,6,9
6657,13,16,14,19,8,15,8,10,16,11
11166,12,13,14,19,15,8,18,12,9,1
6659,10,1,5,3,14,4,3,15,18,18
6660,9,5,13,5,0,13,1,1,15,0
55553,0,5,17,7,10,13,1,1,1,0
6662,8,9,2,0,7,6,7,16,13,16
6667,1,13,7,14,17,9,18,12,6,17
6670,13,7,2,10,17,15,2,18,6,9
6671,9,0,17,16,8,7,9,5,5,11
53340,9,0,17,7,0,7,1,5,15,0
6674,19,16,4,10,13,18,12,18,6,9
79582,19,9,2,10,11,18,17,2,13,9
6676,0,5,13,5,10,13,1,1,1,14
9552,13,10,4,17,13,9,17,18,10,9
9043,0,5,13,5,10,13,1,1,1,14
6678,19,7,4,17,17,9,2,18,16,1
6683,12,13,1,14,15,8,18,12,9,17
221178,5,11,10,16,5,5,9,3,17,4
128153,0,5,13,5,10,13,1,1,1,14
64847,0,5,13,5,10,13,1,1,1,14
124045,13,10,0,17,13,18,17,0,5,9
166378,0,5,13,5,10,13,1,1,1,14
54558,19,7,4,10,17,15,2,18,6,9
55812,1,16,4,14,13,15,4,12,9,8
84221,3,4,9,3,14,19,0,2,4,2
65244,9,0,17,19,0,7,1,5,15,14
26010,0,5,13,7,0,13,15,1,10,0
28972,19,16,4,17,13,15,2,5,16,1
9789,6,9,16,1,11,18,17,0,13,12
653566,19,2,18,10,11,18,17,19,19,12
60559,9,0,17,7,0,7,8,5,15,11
54908,2,9,16,0,19,11,17,16,13,13
92521,0,5,13,5,10,13,1,1,1,14
79925,1,19,16,0,19,18,17,6,0,9
23013,9,0,17,7,0,7,15,5,10,0
80208,0,5,17,5,10,13,8,5,15,14
23111,6,9,2,15,19,6,17,2,13,13
51324,0,5,13,5,10,13,1,1,1,14
6687,0,5,13,5,10,13,1,1,1,14
152185,13,0,0,4,8,0,8,0,5,11
23514,13,0,17,4,8,15,8,5,5,11
10927,10,12,6,12,12,14,0,11,4,2
474343,9,0,17,4,8,0,8,5,5,11
139886,0,5,13,5,10,13,1,1,1,14
11005,7,19,6,9,3,16,10,6,0,3
10653,0,5,13,5,10,13,1,1,1,14
56907,0,5,17,5,10,13,1,1,1,14
6695,0,5,13,5,10,13,1,1,1,14
10418,0,5,13,5,10,13,1,1,1,14
8405,19,13,1,14,2,8,4,12,9,17
339745,13,0,17,19,0,7,8,5,15,1
51490,19,10,4,17,13,18,17,10,6,1
84888,1,13,1,19,15,8,18,10,9,17
56928,8,3,12,11,7,19,0,17,14,18
121665,5,11,10,16,5,5,9,3,17,4
161742,0,5,13,5,10,13,1,1,1,14
83932,19,10,0,10,8,0,17,0,5,11
10252,9,0,14,19,8,7,8,5,15,11
10253,8,9,16,0,19,19,13,2,12,13
57213,0,5,13,5,10,13,1,1,1,14
90864,8,19,8,11,7,16,12,16,0,16
6709,19,10,0,0,13,18,15,0,10,10
6711,11,12,12,11,18,14,12,17,3,16
9517,19,16,7,17,2,15,12,10,16,10
171546,5,11,10,16,5,5,9,3,17,4
144108,9,0,17,19,0,7,8,5,15,11
6713,9,10,0,4,8,0,8,0,5,11
8878,8,12,16,11,19,19,13,17,4,13
10011,0,5,13,5,10,13,1,1,1,14
55133,5,11,10,16,5,5,9,3,17,4
140890,12,16,18,1,2,15,4,12,19,12
285672,19,7,4,17,13,18,17,18,5,9
6722,19,10,0,1,8,18,17,0,5,9
153443,13,7,2,4,13,15,8,0,5,9
57522,14,11,19,13,16,17,5,7,14,15
23380,9,10,4,4,0,15,8,5,16,1
9901,13,16,4,4,8,15,8,0,5,11
6717,0,5,13,5,10,13,1,1,1,14
6723,19,10,7,17,13,9,2,0,6,9
6727,11,8,15,6,18,10,14,13,3,19
6728,0,5,13,5,10,13,1,1,1,14
6729,19,10,10,17,5,18,17,3,16,9
6730,16,1,5,18,14,3,16,15,7,7
6731,9,13,14,19,15,7,18,10,16,17
6726,0,5,13,7,0,13,15,1,10,0
6732,12,13,14,14,15,8,4,10,16,9
6733,13,10,4,4,8,0,8,0,5,11
6734,0,5,13,5,0,13,1,1,1,14
58477,0,5,13,5,10,13,1,1,1,14
63826,1,16,4,17,13,18,2,18,6,9
402055,0,5,13,5,10,13,1,1,1,14
10250,0,5,17,5,0,7,1,1,15,14
