,0,1,2,3,4,5,6,7,8,9
284361,76,40,90,41,122,125,69,30,49,32
9694,142,76,110,7,51,104,114,112,10,136
55831,121,120,46,137,122,125,5,112,12,32
51234,49,92,44,39,17,130,37,81,81,116
83460,93,18,18,26,34,23,12,105,96,93
56851,142,92,110,144,102,49,69,39,81,55
10328,121,127,95,34,102,38,47,58,34,90
51016,142,130,44,17,24,77,69,78,10,55
2010,41,81,59,41,108,59,17,19,81,55
146956,49,92,18,15,89,86,114,39,145,32
10436,43,40,59,76,129,143,73,58,20,23
2009,109,128,59,137,102,124,69,81,42,144
24139,121,76,63,52,129,86,47,112,10,139
27436,12,18,95,135,18,1,95,25,115,86
2013,4,109,50,57,71,15,100,44,28,80
56946,13,86,4,14,75,73,38,72,26,91
55740,6,28,90,86,61,132,144,35,80,116
8507,105,130,24,126,112,108,5,136,12,129
2023,8,1,65,15,21,84,72,18,4,52
2026,102,40,24,39,51,12,144,74,12,1
2027,69,30,12,78,75,2,51,7,96,74
58478,111,142,146,78,27,46,22,33,80,14
55556,6,88,127,2,19,83,74,42,24,40
10495,142,35,87,7,51,108,20,19,20,18
5168,64,122,14,59,28,129,25,40,32,61
2029,136,138,5,142,53,135,14,83,70,82
9583,11,44,103,52,112,59,47,45,42,32
56943,4,71,4,14,132,83,119,16,64,86
2033,121,31,112,15,136,68,60,35,49,86
57634,94,74,47,128,15,73,21,116,15,15
347918,142,50,87,40,112,18,69,26,60,23
2035,34,22,27,33,4,33,128,43,117,137
2036,105,107,49,6,112,12,100,39,76,125
2037,109,76,57,137,102,10,9,74,60,94
23136,13,74,72,6,75,84,140,70,98,10
64097,121,50,95,31,129,18,69,136,112,147
57669,76,28,24,41,61,12,144,23,64,106
80314,34,22,27,33,4,33,58,43,117,35
26122,109,35,71,31,102,108,9,24,145,18
4072,26,115,19,30,50,73,51,50,92,74
2042,69,50,110,15,6,130,69,45,87,94
2043,87,18,50,80,3,88,109,44,7,26
2045,105,40,49,135,116,104,47,148,112,90
2048,22,26,42,6,71,6,52,7,59,98
2053,70,25,1,73,11,17,22,67,14,112
9852,2,68,13,132,138,4,43,100,1,115
29924,40,21,6,144,57,49,69,112,103,136
22905,1,66,25,13,50,42,1,72,99,93
2058,55,125,0,144,24,98,139,26,112,147
2060,105,92,59,28,102,125,17,69,60,116
58513,12,125,72,4,132,1,144,50,88,72
2059,69,31,111,45,76,38,49,50,123,19
51752,76,148,23,17,30,108,20,13,88,125
55914,21,1,12,28,18,38,19,7,96,106
23085,140,81,103,17,122,125,47,19,91,32
26059,30,136,7,32,126,27,99,119,99,16
57222,43,44,95,7,59,9,73,35,123,11
51290,76,107,39,128,30,87,39,147,17,106
51614,142,2,95,137,112,77,69,19,122,1
2079,22,21,65,52,51,59,47,39,145,144
90459,41,32,74,40,29,49,24,41,12,40
112479,8,127,71,41,21,23,72,18,4,32
79033,18,50,49,126,102,18,73,137,76,94
203111,55,125,46,29,42,15,103,76,26,15
27248,93,30,0,6,44,148,119,9,0,95
10613,65,44,6,39,129,1,17,24,10,1
11160,109,125,103,41,6,86,49,147,42,40
30001,11,81,20,15,107,12,100,35,91,125
121506,31,66,53,4,34,1,15,70,96,11
10961,105,35,103,34,59,77,69,74,81,116
23071,7,18,128,80,22,136,139,95,78,98
54206,0,7,19,63,50,91,21,95,78,65
114799,65,115,10,8,77,9,100,16,87,15
2098,40,21,48,2,17,23,100,66,80,1
51575,44,41,42,102,50,93,63,5,28,28
57488,140,50,110,126,89,108,9,137,10,136
54465,40,86,39,76,29,88,39,105,16,23
2107,12,32,127,2,132,68,4,9,87,71
2108,22,35,103,31,98,104,19,69,87,129
2109,94,63,118,118,5,5,63,64,14,30
2110,17,81,111,135,77,8,37,39,112,116
144363,6,86,46,61,18,35,144,25,18,19
55500,31,44,10,6,75,6,103,59,80,2
2114,49,148,71,39,116,130,19,76,42,18
2117,13,66,47,102,37,73,22,33,26,90
132884,69,50,90,52,42,49,9,69,76,144
7813,41,30,84,4,30,87,139,45,59,15
51466,34,22,27,69,4,33,128,20,35,35
2130,22,30,78,116,51,1,19,105,85,23
55218,111,62,19,63,81,65,38,50,92,91
55763,43,44,110,31,108,23,4,148,122,90
55770,105,128,95,116,129,125,5,112,76,3
11336,15,7,128,62,39,135,11,34,99,145
60412,21,18,42,61,80,15,6,33,85,87
10640,49,44,71,76,112,108,20,58,2,94
54536,11,26,146,24,27,15,11,105,28,125
23233,11,130,95,144,108,125,114,136,103,136
23265,93,127,57,10,120,1,73,13,34,86
149371,55,88,74,135,61,18,73,105,81,139
51013,109,128,10,28,122,1,15,24,42,55
5394,49,127,59,52,129,104,47,14,60,94
23404,140,44,111,28,66,77,47,39,103,23
51010,66,31,19,30,42,15,103,67,7,85
54512,70,41,42,62,23,4,63,119,7,146
23016,14,115,53,35,34,88,95,9,49,11
11340,9,63,50,24,9,21,118,29,6,68
5393,55,44,44,116,108,15,103,63,80,15
23086,41,35,24,41,61,49,9,137,112,52
2132,140,2,6,31,66,10,17,39,91,137
2135,17,21,57,54,75,148,72,18,64,106
2139,12,130,87,76,51,108,20,39,60,3
2070,105,71,6,7,17,1,37,19,34,46
2145,22,40,71,41,136,12,61,30,145,129
2146,4,109,53,54,26,19,3,71,0,95
7430,132,39,25,62,40,93,16,2,147,71
50848,109,40,53,41,116,143,61,78,85,106
2149,49,92,87,7,102,125,114,30,12,136
2152,121,21,24,15,112,124,15,13,12,90
199990,121,115,6,39,51,9,42,23,112,116
2173,44,77,115,58,49,100,148,83,31,25
3992,65,127,6,7,102,124,69,136,60,55
9415,18,92,87,52,129,104,42,112,60,94
11124,34,22,27,33,4,33,58,43,117,137
23197,102,128,6,28,24,143,9,39,81,129
81889,18,88,87,34,107,104,47,137,10,18
55179,15,32,50,21,26,42,60,116,0,31
84923,11,44,23,6,112,86,61,76,2,2
90736,69,86,51,40,30,87,139,25,96,40
83641,41,40,95,28,112,124,39,136,87,125
90362,109,40,112,76,59,104,9,66,81,125
63901,8,92,65,52,102,104,24,18,4,129
374393,65,128,74,76,136,49,140,66,26,125
92689,18,76,57,28,66,10,19,74,81,52
10827,126,38,81,51,126,21,131,34,63,72
150864,116,37,25,80,15,88,16,95,14,112
55007,5,125,104,14,37,8,12,11,18,116
79607,65,50,87,126,59,125,5,58,2,129
23196,17,28,64,63,44,24,139,44,28,72
158293,14,115,11,61,76,87,15,13,20,45
84498,102,76,6,7,112,130,5,74,145,1
159090,109,28,49,34,98,143,47,19,49,46
84668,105,2,12,137,102,59,37,58,145,23
8933,11,28,90,144,75,88,100,16,17,11
26071,121,120,71,34,51,77,5,58,0,147
131408,9,32,39,26,18,2,54,6,20,14
9715,140,50,110,40,136,43,69,97,2,3
79137,126,73,118,57,1,36,64,64,86,85
57579,40,1,104,86,29,148,49,39,96,136
84908,120,99,118,118,138,135,11,22,31,98
10144,109,76,71,26,108,23,42,112,12,1
51306,7,55,19,118,7,91,64,4,74,65
220965,102,2,57,17,112,108,61,112,91,18
317662,131,97,40,122,88,139,8,17,25,51
84067,44,45,13,119,73,85,43,94,13,82
57700,4,142,53,44,5,136,3,68,33,45
64760,6,115,24,29,19,124,95,15,12,32
84140,0,25,1,132,50,46,16,102,14,112
26355,132,73,60,65,48,60,22,72,86,66
23201,49,35,95,21,98,23,19,39,2,55
130074,142,76,111,31,24,9,17,81,115,33
221061,93,1,18,4,34,8,9,16,87,139
165215,102,92,57,7,89,59,9,45,64,106
83989,66,128,11,6,18,84,95,23,123,11
345757,15,33,29,22,49,36,43,83,74,25
84142,142,9,71,40,34,23,140,112,42,55
23172,66,21,125,95,132,9,75,98,96,86
283635,33,77,50,44,138,27,87,95,14,30
23116,49,130,24,45,24,143,24,23,42,129
79632,13,86,39,3,108,83,49,45,88,4
10712,105,40,6,18,80,77,73,148,20,40
80011,33,136,31,88,36,4,63,64,70,25
8603,121,76,71,31,112,18,69,45,76,55
139231,40,71,6,28,116,18,17,58,60,144
221786,6,148,110,40,120,23,73,69,91,15
63877,140,35,110,126,24,130,69,19,103,52
54942,121,76,49,126,108,108,69,81,42,1
23272,1,74,53,144,3,98,109,33,28,91
54906,140,9,18,3,30,6,74,26,80,23
9917,121,2,87,52,98,125,17,35,76,18
125228,49,76,71,137,6,18,15,112,91,55
116151,8,125,65,52,21,23,24,18,4,116
84293,140,81,44,34,98,77,24,78,98,15
56204,7,26,125,61,76,24,3,62,92,11
63939,18,76,6,52,102,59,69,74,10,33
57184,0,7,50,132,5,46,99,98,28,98
387680,105,120,95,126,102,59,20,136,10,144
253725,87,28,112,132,29,124,15,5,49,3
340277,43,115,44,2,116,87,74,69,24,15
55731,31,26,64,86,29,42,106,29,99,19
375190,69,30,64,144,6,9,51,44,2,4
26017,11,92,44,135,116,124,37,69,76,136
10447,26,142,2,57,138,21,63,14,99,26
404636,22,50,87,7,116,77,20,58,98,90
55603,41,40,46,144,108,49,61,66,115,18
51571,18,49,71,39,89,38,5,137,112,1
9130,94,38,42,54,149,30,28,67,74,115
51307,40,28,23,128,34,23,73,42,2,2
58516,121,128,63,31,24,125,17,39,64,33
54629,0,25,146,62,11,5,43,64,45,146
199870,87,109,84,54,34,35,100,119,49,10
143684,1,68,5,20,40,46,13,100,40,29
157638,20,62,8,62,44,0,109,9,86,127
51439,148,43,16,22,78,29,102,127,74,20
137392,44,68,148,74,67,14,124,28,74,39
84191,26,44,84,8,18,6,60,87,16,98
51647,18,50,95,31,24,10,9,30,12,1
25940,0,37,81,102,138,14,26,71,7,91
283742,18,76,110,34,102,18,24,15,122,14
22909,109,76,87,17,66,59,69,137,103,144
2177,22,92,87,29,98,124,95,87,49,15
2188,88,63,1,54,75,17,6,67,147,72
55215,76,71,111,41,129,108,46,58,98,55
55120,6,148,28,40,108,6,37,78,98,90
57697,47,106,131,20,64,14,101,54,106,56
92565,18,148,110,39,89,124,5,112,49,18
84188,65,120,49,29,61,143,20,25,103,136
10160,69,115,1,80,71,35,37,97,123,13
2193,93,44,90,10,20,83,73,35,2,27
79675,144,110,27,69,4,33,128,20,21,35
22868,63,62,13,9,84,16,63,64,86,5
2195,26,26,42,3,15,124,60,32,20,74
120114,18,50,23,41,136,108,9,35,91,33
2197,126,63,5,132,40,27,34,12,14,27
2091,6,88,49,126,24,12,100,81,64,90
2192,26,115,19,143,138,65,22,33,1,145
2201,4,53,125,132,1,148,106,6,18,19
79176,105,128,87,31,77,108,49,136,20,144
25827,111,109,19,3,138,2,145,13,0,38
84961,18,76,24,7,102,108,17,74,145,144
26224,43,30,6,144,61,49,37,41,81,33
26234,26,68,19,86,128,30,22,32,11,25
80204,11,88,57,137,61,108,95,58,42,94
84893,66,71,48,15,59,87,15,14,87,4
23014,0,142,50,13,9,21,29,6,124,14
26263,18,128,59,126,108,10,17,30,10,144
26260,87,107,39,128,44,24,39,16,88,95
26273,121,127,63,137,24,98,37,9,76,55
84085,64,80,137,59,28,145,66,40,109,61
55030,17,88,0,34,98,87,103,15,49,129
81545,142,40,111,128,108,143,95,136,20,55
200933,65,92,71,41,129,18,47,15,10,129
26271,109,35,87,41,42,143,69,15,145,147
25793,65,35,57,45,98,130,47,74,98,1
26269,6,148,44,31,24,108,5,19,103,18
26268,0,73,1,147,70,21,52,38,33,43
23291,37,66,19,78,75,68,22,14,1,83
26190,0,33,78,80,9,17,21,3,7,13
6468,94,112,54,143,13,3,99,119,99,112
54461,55,53,28,8,57,9,42,26,123,147
55294,87,21,74,144,100,86,114,81,64,38
26259,109,81,59,41,107,86,17,137,10,129
84261,49,71,49,45,108,83,100,41,17,136
51077,102,92,87,15,59,59,69,97,122,144
115548,105,50,110,126,24,125,61,19,10,1
2222,109,2,44,144,66,125,24,136,98,147
2224,9,136,54,72,46,135,14,95,99,113
2230,8,26,65,8,21,84,72,18,4,13
2235,66,130,49,128,61,124,24,35,91,125
10116,18,81,6,34,102,12,24,136,60,46
56929,121,92,87,41,24,10,69,15,145,1
2237,2,4,31,102,138,46,63,29,45,21
2241,109,76,71,52,24,10,69,137,34,94
80307,65,120,6,28,136,1,39,35,81,90
10979,18,21,6,126,112,18,9,39,115,23
9638,43,28,18,135,89,10,24,78,91,90
9637,40,50,53,26,6,23,103,9,81,4
55079,93,18,64,128,44,83,100,45,87,74
121512,6,21,57,15,59,18,69,41,60,129
55785,6,128,116,6,120,23,73,41,122,32
2258,41,148,110,34,59,49,49,45,96,23
2259,6,44,19,78,81,48,119,13,7,93
2247,15,18,28,9,9,93,30,67,86,13
2260,105,2,49,52,61,143,20,78,12,1
26127,18,120,59,41,102,10,17,112,145,18
2263,109,92,71,126,116,125,17,19,103,147
2271,49,40,110,52,42,12,5,78,60,33
2273,11,2,71,126,24,124,12,30,145,18
9158,50,33,36,74,53,14,123,28,6,82
9896,11,92,65,17,21,104,19,24,10,46
55137,41,2,24,40,61,18,114,24,81,11
63979,3,90,85,18,16,38,6,33,69,123
11259,18,88,103,28,89,125,17,148,80,32
81608,18,50,6,15,102,130,9,137,145,94
51024,17,125,111,39,83,12,47,147,64,95
60681,66,44,47,38,44,98,60,107,123,11
51303,17,92,87,126,107,125,17,74,10,18
55033,18,120,57,126,66,104,17,74,10,144
23307,76,92,103,15,66,86,9,69,115,136
2280,40,28,59,34,120,104,61,30,64,106
2281,142,128,6,39,51,143,144,35,91,55
2286,21,21,44,39,107,49,61,107,34,15
2287,76,2,90,34,42,77,20,78,80,32
2288,103,45,16,111,41,4,107,36,74,96
2289,49,120,3,41,77,33,4,43,103,136
51661,94,109,146,54,26,65,54,32,28,60
23770,0,142,25,132,11,19,64,7,92,109
2218,8,130,116,40,34,8,6,66,50,23
80308,22,2,112,61,76,86,69,15,112,15
2314,140,50,6,39,98,77,73,26,145,55
2316,41,76,110,135,44,87,42,58,115,32
2317,18,128,95,126,102,125,17,24,91,18
10211,11,21,111,34,59,23,39,66,98,106
2319,102,128,87,7,89,104,47,13,49,55
23767,70,13,25,142,84,21,16,79,69,145
28982,63,99,26,66,74,3,33,28,6,50
114984,132,41,81,102,40,27,117,34,33,25
154791,102,40,24,15,116,143,75,137,10,139
114793,102,128,44,17,132,59,42,24,12,116
2332,9,29,19,143,75,30,27,98,18,95
2335,69,9,85,18,29,6,35,42,69,147
64122,121,128,3,28,27,18,19,30,42,147
79672,22,21,39,144,57,49,24,63,115,46
23048,88,54,20,14,19,15,74,62,24,71
54874,18,76,6,31,66,10,17,112,145,129
23360,93,1,4,6,132,124,69,78,80,125
22862,14,49,39,15,107,10,61,30,115,52
64778,39,16,120,122,88,64,8,65,67,44
252995,31,125,85,61,57,35,106,35,80,95
96459,26,62,43,44,126,36,63,95,33,68
57600,29,41,36,129,126,135,14,49,70,105
2339,17,107,110,18,29,24,35,15,20,80
54914,105,71,6,31,51,18,114,78,10,129
123811,12,66,44,45,116,35,39,76,123,80
2353,132,25,146,57,149,135,31,44,74,87
3169,94,32,25,21,15,38,64,62,78,36
3170,43,2,63,39,122,18,100,30,10,23
2302,22,76,95,116,116,9,24,147,112,52
22887,142,76,12,144,136,148,95,136,98,147
1112,9,26,125,13,26,68,30,116,7,66
2309,49,81,57,34,102,10,114,112,76,18
27086,121,49,6,28,129,59,9,30,10,3
93986,41,128,49,128,80,130,19,15,64,106
116113,22,49,90,10,44,86,61,50,115,92
55572,18,40,57,137,89,108,69,19,81,55
118924,55,86,64,95,71,24,21,63,123,93
341640,109,2,57,126,89,77,69,74,10,18
2483,37,26,50,86,60,30,60,119,15,113
284802,121,28,4,116,98,130,15,58,91,94
257019,11,53,90,52,107,8,24,137,87,3
55691,65,21,103,41,51,23,9,69,80,40
23150,55,53,10,3,18,9,60,45,18,91
10818,55,53,12,144,80,98,42,26,112,136
285527,111,55,146,86,27,65,11,29,7,85
2487,40,148,39,10,108,98,12,19,88,94
6624,66,66,64,24,29,8,60,32,80,19
79187,70,142,146,147,84,65,63,64,45,85
83856,8,81,65,28,21,84,72,18,4,136
401024,65,35,95,7,116,18,17,74,42,144
10468,37,18,11,4,29,148,139,66,147,71
11167,88,31,51,24,19,17,54,16,24,71
2495,66,125,104,8,108,93,1,76,50,2
2512,40,86,44,54,61,98,95,137,34,94
79068,69,88,12,28,71,23,20,39,34,123
117246,3,90,95,18,16,1,35,13,69,123
8880,64,122,14,23,28,70,25,40,32,61
8939,142,130,71,31,24,49,19,24,122,144
2517,87,66,64,26,75,49,100,33,26,90
2519,22,50,90,29,107,49,69,147,103,33
139341,0,54,79,73,84,88,117,34,7,26
65991,102,130,59,34,61,108,4,137,81,136
2521,93,18,0,54,80,83,103,7,15,40
170384,8,21,65,6,21,124,72,18,4,55
2530,140,120,95,52,122,18,114,81,81,46
2395,49,127,63,76,21,18,24,112,10,46
8087,18,28,87,137,89,10,5,147,34,18
53826,8,1,65,40,21,84,72,25,4,23
2534,6,71,112,39,116,148,15,15,49,125
84248,121,120,57,126,66,125,9,136,10,139
8321,37,26,116,1,37,93,30,67,78,113
2535,18,130,57,41,122,143,9,112,98,94
8324,136,143,5,68,62,121,87,103,3,20
55632,37,21,65,35,21,84,140,18,4,3
10146,21,86,90,40,120,12,20,76,98,95
9908,3,74,125,132,15,19,16,33,7,113
92579,5,37,116,78,75,73,46,16,15,6
2548,6,125,11,10,61,23,47,50,80,11
2549,43,130,49,76,108,87,25,66,81,129
23710,4,26,12,35,75,132,51,45,15,91
11345,65,1,63,144,89,23,15,74,115,116
2550,88,33,7,80,22,88,117,67,14,91
2551,17,1,63,14,24,108,72,136,103,94
2553,40,125,63,15,57,18,95,45,98,147
126626,65,40,59,76,108,77,4,15,80,94
2562,111,4,128,68,138,133,63,34,110,146
2571,65,40,49,7,122,125,15,147,87,15
2572,142,76,24,28,59,49,69,19,10,129
1647,11,115,4,29,98,15,4,69,64,46
10912,20,7,146,30,27,65,21,102,50,145
90480,15,4,51,30,81,42,16,64,33,85
2584,115,108,120,49,86,80,86,37,104,63
2589,18,76,112,31,24,49,19,136,76,129
55568,34,22,27,33,4,33,128,43,117,137
63917,105,76,111,126,66,104,17,112,76,33
2590,76,130,127,2,19,124,74,81,24,33
51809,11,81,95,7,66,18,20,19,122,116
2592,64,122,14,23,28,70,25,40,32,116
2593,30,62,79,9,138,4,118,116,1,66
8139,40,148,12,3,112,15,39,35,88,4
23193,142,9,12,137,42,12,75,23,18,125
2596,9,9,23,135,37,43,100,16,80,86
2597,4,26,47,3,21,84,139,32,16,13
26130,109,50,87,41,89,108,75,74,91,129
54433,94,31,118,9,26,30,16,44,99,98
64762,69,88,44,116,20,130,42,69,50,90
60674,7,142,128,102,128,135,117,7,92,60
57798,8,148,104,3,37,84,54,87,26,113
54815,11,92,95,17,112,12,37,13,42,40
57459,134,68,50,13,48,46,123,95,6,31
283459,140,127,71,40,107,59,60,26,98,90
57704,4,86,23,4,44,38,61,66,88,4
2631,18,127,10,41,59,9,61,24,10,32
2632,140,81,46,40,136,124,39,50,42,139
8729,27,8,38,109,91,69,45,61,3,120
25801,0,109,125,6,9,136,117,95,50,43
79571,91,99,29,73,5,14,14,1,31,146
9648,6,30,111,8,18,84,145,148,80,15
6936,109,2,57,76,59,10,5,58,12,94
2644,66,71,127,30,19,86,74,147,24,46
2729,18,88,49,10,129,130,47,13,49,33
54332,3,74,25,38,75,6,46,62,15,95
54834,17,21,24,29,6,130,46,137,123,15
51573,132,74,81,102,15,48,63,59,14,146
10220,109,2,6,137,136,10,17,69,122,144
2664,18,76,110,28,98,125,17,112,34,144
2665,142,1,71,126,98,130,24,137,76,136
2669,121,120,87,34,89,77,47,30,122,139
8487,76,9,12,8,42,9,114,45,26,116
25929,5,66,104,21,100,19,52,100,86,27
79833,102,18,112,15,59,77,74,13,49,3
79760,105,81,95,15,102,18,114,24,2,147
348654,70,74,104,73,50,93,29,26,14,21
85476,39,97,120,49,88,51,8,17,101,51
84340,109,50,71,39,107,59,24,15,12,116
81577,12,107,112,40,29,124,51,59,59,4
2673,55,53,48,19,83,98,144,78,0,45
26088,8,49,65,40,21,83,72,76,4,40
23062,18,125,44,34,107,130,100,147,64,33
79017,55,30,112,14,77,12,4,16,0,3
2677,17,71,127,2,19,1,74,148,24,15
8836,34,22,27,33,4,33,128,43,117,137
79893,91,143,29,27,84,112,43,60,11,127
9453,49,127,111,34,59,1,114,78,98,23
27069,40,21,44,8,18,68,12,25,50,71
54994,142,81,87,137,102,10,17,74,10,18
26058,34,89,27,33,4,33,128,43,117,137
116254,132,38,5,147,15,135,87,33,33,112
9837,109,50,24,126,129,108,17,112,60,116
51659,102,130,95,126,98,108,20,112,81,144
84296,17,21,0,45,59,23,4,69,0,74
10755,18,76,24,28,129,104,69,30,145,33
2696,12,40,95,6,34,23,119,13,2,106
9815,49,81,12,39,122,104,69,81,98,23
2697,0,55,104,62,81,93,34,95,78,112
10052,6,50,103,144,57,125,24,19,12,125
256356,31,68,118,57,126,135,64,44,6,112
80318,142,127,63,15,122,104,37,81,98,55
2717,142,120,6,28,98,49,24,136,12,55
2720,93,26,3,4,34,38,140,59,80,38
113263,105,40,110,41,107,130,47,81,42,55
2734,69,127,111,52,107,23,144,116,80,83
2737,43,49,19,45,98,124,15,13,59,4
84662,5,41,50,142,15,21,22,67,7,91
11146,18,76,6,137,102,10,17,74,122,18
112770,34,22,27,33,4,33,128,43,117,137
2739,66,107,111,6,83,88,22,62,85,95
51031,118,45,88,79,39,50,28,49,29,20
8001,149,41,69,44,109,14,14,28,62,82
51022,140,1,65,17,17,130,9,30,115,52
10539,109,81,6,52,24,125,24,136,10,144
51218,18,76,57,137,24,77,114,15,145,18
2744,44,24,146,62,7,3,16,95,33,5
55830,81,64,88,55,35,61,56,51,133,67
51228,63,99,60,20,114,106,7,3,13,25
29997,105,92,24,137,77,49,17,58,60,147
2746,49,71,24,135,89,104,9,136,34,144
2747,91,99,13,73,40,136,30,64,89,146
2752,21,31,95,31,120,42,73,50,16,10
84656,22,21,110,18,61,77,61,39,103,136
64395,58,66,133,3,26,101,64,59,15,19
2764,30,37,118,54,10,93,13,95,74,99
51053,12,71,39,28,77,1,15,97,20,3
29926,2,65,67,68,70,62,45,149,120,39
51292,55,71,4,116,61,83,19,39,64,23
8833,109,128,49,45,89,108,61,30,145,18
2768,11,125,90,95,29,9,95,5,98,147
10672,49,50,59,95,6,23,69,98,17,40
9630,121,125,18,144,29,49,140,50,85,14
2770,34,89,27,33,4,33,128,43,117,137
2771,17,30,12,39,30,124,114,23,115,139
2773,102,35,71,40,116,130,47,74,112,139
2774,41,86,95,10,66,15,49,147,76,95
2776,22,76,110,41,89,125,114,112,122,18
2778,66,115,18,116,30,48,51,63,17,11
2782,102,128,87,10,24,108,9,81,103,125
2783,22,120,71,52,24,10,75,136,10,139
59345,76,35,95,39,112,108,5,147,103,52
10681,65,120,95,126,102,10,73,74,10,33
2791,65,92,12,116,107,125,47,58,42,106
55970,34,110,27,69,4,33,58,43,117,137
54331,142,127,39,39,51,77,35,81,10,123
2786,87,127,12,26,30,83,37,87,59,86
2787,109,71,87,10,102,143,69,136,145,106
2794,18,120,95,34,102,130,17,19,10,18
29889,142,28,95,29,51,1,9,81,81,18
26354,34,22,27,33,4,33,128,43,35,35
8443,18,92,6,52,102,10,114,74,10,1
10007,55,53,112,38,37,9,39,39,2,74
132789,18,120,6,31,24,125,95,137,98,18
64841,109,76,110,61,89,86,73,112,50,136
79158,105,130,103,18,17,2,35,66,69,123
84572,41,2,24,39,34,18,19,74,2,3
2799,140,9,64,135,108,59,19,16,87,92
2800,17,40,24,40,59,108,103,112,60,46
2801,18,120,71,52,129,130,144,63,76,125
2802,22,148,71,41,129,125,4,39,76,144
2803,109,92,95,31,112,130,20,74,145,139
9950,140,44,71,144,29,23,12,7,59,14
51125,66,53,23,76,132,124,140,39,12,33
23015,11,127,44,41,44,12,20,76,85,15
2804,109,148,57,39,66,130,12,35,81,136
27333,76,127,111,28,24,108,114,30,60,144
51280,40,53,87,8,112,59,6,87,81,55
64083,94,9,125,80,138,38,117,25,78,66
55204,8,35,20,4,21,84,72,18,4,15
51026,94,62,104,44,63,24,106,72,92,19
54856,70,99,13,22,22,60,18,34,14,146
84520,41,1,112,116,18,86,39,23,2,106
57120,102,92,87,17,89,86,114,39,60,33
92344,31,9,12,4,34,6,12,59,20,80
26003,40,21,46,144,44,98,12,45,123,136
9527,8,127,44,8,98,2,47,76,4,52
9570,55,148,46,61,57,49,39,24,59,147
2805,30,68,16,59,126,46,16,64,99,5
2806,41,71,71,41,136,130,5,78,122,94
8733,34,22,27,33,4,33,128,43,117,137
55425,126,25,81,128,1,19,109,22,11,112
57678,21,31,24,86,120,38,37,59,16,86
7918,140,9,71,28,24,59,47,148,34,32
137964,142,88,59,17,120,77,69,15,81,129
55094,142,92,57,126,102,10,17,74,60,144
253635,87,62,28,132,71,48,39,14,26,11
55105,116,41,16,72,10,99,118,64,70,127
55668,43,9,12,39,136,104,61,97,87,4
54865,17,81,111,34,71,130,47,15,98,15
23131,31,86,12,17,19,148,5,14,59,46
65056,76,115,103,34,108,23,61,35,49,23
60313,0,62,84,118,40,136,109,102,86,31
2817,15,109,42,38,48,17,21,67,86,10
2719,43,125,46,6,59,18,49,147,49,40
10082,102,71,85,39,24,43,35,39,69,123
2820,121,120,59,31,102,59,17,30,60,136
10243,132,62,81,44,9,30,117,95,78,127
2821,93,107,11,135,18,38,114,50,80,90
27238,69,109,65,144,132,84,72,15,28,13
2823,142,81,71,17,116,143,15,148,42,129
2824,142,21,28,26,108,23,47,23,85,116
11321,6,2,57,7,102,12,17,112,81,18
51184,55,53,18,10,6,86,95,45,123,87
57720,12,18,10,95,6,15,144,41,15,80
23432,27,13,43,143,79,3,99,100,45,105
160897,12,74,125,4,83,148,49,105,0,14
54329,126,90,11,78,3,43,64,32,16,85
114928,111,109,146,78,30,17,21,44,50,27
51704,0,66,5,57,15,0,64,116,7,112
55890,22,130,18,52,98,104,144,66,103,18
2873,41,40,116,26,51,18,24,30,81,106
26086,41,2,65,23,120,10,114,137,32,116
29899,102,76,18,31,98,59,114,147,34,33
84706,94,74,48,3,81,48,95,33,147,19
2876,49,9,44,17,116,43,100,78,80,90
2879,105,76,95,28,116,143,69,19,60,139
2882,65,128,59,137,136,104,114,30,81,52
493869,65,128,63,76,98,104,95,58,10,147
57655,49,128,49,39,34,18,15,13,49,74
65983,102,128,59,52,120,130,42,74,112,46
2887,0,7,118,80,138,99,34,34,7,65
2885,6,130,23,28,108,24,5,66,87,83
9687,94,18,25,30,120,68,12,14,147,60
79977,142,40,59,116,59,104,9,76,12,136
9380,144,110,27,69,4,33,58,43,21,35
2893,17,92,111,39,61,124,9,81,91,33
2907,8,74,72,8,132,84,21,18,0,92
23426,4,86,50,24,34,135,51,14,147,113
56850,17,130,87,40,59,124,61,35,49,129
157,17,86,65,17,42,87,24,81,4,33
2869,18,120,4,137,107,125,114,35,122,144
2870,121,92,103,126,107,125,69,19,76,129
2913,22,50,95,26,98,77,24,39,64,4
2896,142,40,103,40,132,148,100,78,76,40
80273,14,128,12,7,21,125,17,30,60,116
2926,14,21,111,40,42,6,47,69,145,4
23199,34,89,27,69,4,33,58,43,35,35
2931,111,7,81,21,11,65,63,44,14,65
2932,70,62,25,18,40,35,52,119,92,113
51527,109,35,3,41,122,43,19,105,42,15
2934,76,49,90,41,51,87,37,39,103,52
2935,1,26,47,128,80,68,106,107,123,91
23708,21,81,49,39,24,49,5,41,42,46
2936,94,109,104,132,81,17,140,22,85,66
2941,34,22,27,33,4,33,128,43,117,137
373156,22,120,44,126,89,18,61,74,12,46
2947,109,76,57,7,102,104,9,74,60,52
2948,65,81,49,52,89,143,24,30,122,139
9446,121,128,23,15,132,23,15,81,98,55
2950,22,76,71,34,89,59,9,112,122,139
2954,1,109,19,44,75,88,118,14,28,10
2957,129,143,94,68,52,112,104,83,72,50
