	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	-0.5300808023411689	3.507383456558208	3.645807083124072	4.658302200577719	-4.818005722330128	4.191569266191588	-3.0148070997899836	2.868646595035356	4.516336027988038	4.155979323166107	-0.6563096189162474	-1.1337843501536082	4.519222463533471	-2.192008465834657	0.5340391336445023	2.2068270358140296	-2.0681871859281244	-9.224152599434019	-4.5677063868438035	-1.2059727152866244	-2.9594112299956006	-3.4716072295455658	2.1036008028733444	22.16228474963961	-0.20240905967390088	2.1677350410734775	-4.51744524048682	8.45160511637129	2.09214987078645	3.7851678684347	3.052286130973345	1.0167041126062801	-1.6262945234338815	3.9605358319459385	-1.1730585811630778	-10.629230029271012	3.51513117118186	6.944869600945713	2.381772502600749	0.9798229041417162	-3.4795948257599942	0.17974951437570175	-0.6702490793391935	-7.794173128678162	0.4177223995571959	-3.001843403112827	2.7524275827010585	-7.227204567196456	0.8669029698711562	0.9196092073948282
31	0.46752681503949844	-2.6158198198010076	-2.9952030451426763	2.3645960750986803	9.95687821381024	5.120083374712506	4.559800270994312	0.5353926773752002	-3.5816174078429155	-4.460441699304103	4.099786763123316	-3.552465644376187	1.6327076333244435	1.8690388763153802	-3.2704887234499553	-5.7750456934017445	-2.1212509906135972	-9.210703786888777	-8.971137373682586	3.639257370598439	1.193789679462061	-3.5664065594883576	-9.771903684717035	-15.388504268223091	4.880268679568104	-4.893619469134762	30.056832747853957	2.5627466893660995	-0.5660792296803697	-9.993509671060476	5.6820595401140785	2.8277744786616603	-3.697436606272115	-3.569220569160639	2.283425460270158	-2.9603104766035635	0.6739098305558087	-1.9367372371234775	0.36313000858483957	-4.217514708808617	-6.557875620220815	-5.9188846892145435	0.22783498768050128	7.6046630381038804	-1.4163133970586754	4.361431533328315	1.2366563492929719	0.5977585801076428	4.991840607452733	-9.450590861219986
32	-1.4484126009272504	-1.8667139086366094	2.80188487155511	-1.5449790368606238	-4.336887084830784	-7.760979745120536	-7.700582543882218	-3.7087946928326936	-4.260221520594037	-3.3280449691913496	4.34124574636535	5.094692711893203	-4.009168423874441	-3.4175463841400964	-2.2883726210320203	7.471052619041819	-3.0760471094118715	-0.9391254254484285	-0.3126261703800295	-3.1211732842965194	-9.122788193115866	6.301763852124485	-2.800867401030796	20.142948971199157	-0.9800263199690471	1.6143278844392632	5.055091062589879	-4.9239242263151395	0.1507545761090212	2.674820012014222	-11.693087782100505	4.483712029138032	7.192971381037884	0.08465140894518042	-3.3747821188383735	3.0248030270326876	2.7653620063217454	-0.0382430628834074	2.701727464329394	-4.812836991387935	0.40107965196732787	1.1398913462868498	4.757552704150493	-7.699136181179367	0.8478253903173809	4.38958208545645	4.547555562812965	0.4406538325579241	-10.109233771999985	1.7314392792611222
33	1.6211190247797191	2.299491604103383	-1.286502083115236	-0.2990464369736685	-3.625452703957966	-3.5521166315091204	6.963405055511707	-3.021095035862409	-1.676129160434022	-6.506925652784369	-5.212703887568375	9.355663063359097	-6.094127370378051	-0.48179750368357954	2.2893419600702836	-7.498838366429682	0.38464874147720796	-1.7121835118972237	1.4692624823243952	-4.240161341543879	1.6776695790874603	-0.06921794357258682	2.223857360835753	-3.014962657588735	-4.223318847424492	-7.207645287629006	-12.848988883670698	-2.223194483054114	1.6605807392968748	-3.9158160563875617	3.417266719953422	-4.2207048586353455	-1.0505252205867341	2.948944572534326	4.514185063317948	7.618357519374513	2.0398300079598943	2.4059602903168718	11.671853515786381	-1.8621050898162785	-2.9811039046492205	-3.6592482098091796	-1.8460453015304887	0.1589059782674318	8.171170993420828	1.023935935946998	-6.056965395569075	4.76488930793267	-3.5540914188400574	-1.8561081475179846
34	-2.3858116799520257	-2.7370311337821023	-3.1132887497528974	1.2443655661612083	1.3109014814805269	6.641226877932663	1.428376555881905	-0.2778902457966539	0.29581195131484006	2.420932970233684	1.4353119790122986	0.4053674298402921	0.3194152212050569	1.9965712623785068	-0.23652111120241287	-0.619805855836514	2.836058669639481	-1.2756205799474922	3.536219983372307	0.8681626368110011	1.3546728634155487	-5.891927048837005	-2.465860624196961	-10.849235497569648	3.9868214536171696	-1.5561511936926626	16.206210500198292	1.155126966185492	-0.03382335821653143	-0.3445452094368586	4.8898041313484075	2.521896185707112	1.497355163759819	-4.302710932384366	-3.0806898051385527	1.5334975838909881	-6.049348603374089	-2.8761307557781493	-1.1918040694026926	-0.34224758669931205	-0.772399861547124	2.5839481660059866	3.938460354797705	-4.2489371171946395	-1.408998339014377	-4.106142455074069	-1.663718591446272	0.07470065269599235	10.177563684281877	3.0724829588445743
35	-3.0283897044598165	1.6963373785067926	-0.27648998140616765	-4.8644761509702565	-1.8128207583192675	3.890750012551867	-7.577624138168039	2.4167289211959373	0.35024531318084295	-3.060728634996263	1.0033191754387887	-5.123113722331208	5.535007790584369	-3.4379298873962387	-4.735115863388627	1.926877696977827	-0.9376819911149334	2.0151112798771424	-3.8755058040179757	6.199677929981947	-3.6129368040909258	-2.84417789328414	3.200160577561968	17.388360913344172	-2.724276520193177	-1.2852815917568492	-11.235443338469384	-0.6730953759065254	-0.7634435045907906	0.5245716668517562	-0.5624753758562039	-6.938012372504913	5.3820436467736235	-1.2727217648049511	0.8138443102880121	2.672633959765628	-2.1320356705804064	-0.3723088082509949	-6.2227929378562195	7.5873948337903165	6.338253939028438	-1.4313506262975877	-2.849850228748403	-3.1979229747511178	3.219872748963528	-4.183803678272601	2.7078154950029805	1.0311019661973493	2.278981892885173	-1.3945726117612383
36	0.3745358787287403	1.6305390159471673	-2.022766378122834	-1.940234564788607	-0.2168772648623717	-1.211716878990841	0.7758046573958994	-1.3369579690898683	-1.5312488542643674	1.8592843670632426	-2.9440744008912185	-1.9095530853195202	-0.1571600014231913	3.6395138751947864	3.8876950665454197	-1.4104338129707115	3.779884518444109	21.79495209760828	7.757636736397289	-0.472609888711494	-0.966616346678711	5.6839871611146595	-6.34919900138882	-2.771992052621139	-3.6433833711433543	-1.6227359476753642	3.31983240572706	-6.787727597857567	-0.770360982806046	0.3774101960239542	-10.236232253743443	-4.622645584180091	-3.4227497395019335	-4.770744015296105	-4.026983216185808	5.362205447014595	5.689901501506309	-5.3856087305354725	-0.40915378190153207	-3.135696146720179	5.832714338139469	-3.2459072661421673	-1.6269576736251965	-5.122749486726505	-3.3402804740586642	5.002490003965941	-0.3191276282046591	1.147905954994639	-7.569055282519788	-0.5505799602090948
37	-0.7553476376254591	-9.885755012517997	1.8501275296197575	3.944889086334276	-10.773594408655338	-1.1329337977662495	-4.071805886357751	-2.052990414384416	-5.449789460024335	-3.871985481487312	3.6282086573247416	4.8795841833576095	-11.552290362052737	-4.1800817842897215	5.9387192286731745	3.0582819553971445	-5.962203337245374	0.2875389788186037	0.5749021306330955	1.090869422525814	2.4732889437419967	-0.5759429305598727	-8.604908352191131	8.458619889460756	0.7690750463597021	11.63929517313061	3.0492236818267346	1.1412690797184708	-1.430955355428724	-0.36311483149905066	3.595141581468968	9.853742167851827	2.139283341969032	2.805160020903895	-2.2529273154526805	-4.394274565403945	12.553576100424756	7.139135221438975	-3.055597088861813	-10.271202824510029	-5.037711318087435	-2.1461298527803514	5.099073264759024	-3.932614264712362	4.343122598215675	1.6240530161354993	-11.328008460840927	-1.823352571120271	2.219047713646815	-9.42359262974293
38	-3.7961025113069655	-4.350545658134521	5.109607653156191	-2.6376079252133273	-8.577805530071467	-4.603087074268828	-0.19778741425767565	-2.4993933710153162	-2.008534168410817	-2.6612615929503924	-7.068385495283673	7.514034317093973	-2.0849899404993364	-4.44768120616321	4.075260992465196	-2.475416831855112	1.913169012115271	2.8073409056203147	-3.7706189043215215	3.967938192971024	1.832646312849076	5.953508371611773	11.651740282061198	7.286099596168607	-0.7305450254073345	-4.947714946595588	-12.139409990240786	-0.33938967263229314	-5.807965142730923	1.1624048725096623	3.3447539271366553	3.1303106271381695	1.7943620602897346	0.5986815255934745	3.129300401229297	-1.0560402753593023	4.000646400012101	-1.0359873221655211	1.1790588392351677	0.2524799476036621	-3.7762472021988964	-3.310764837744256	4.221864637001614	-1.7323301611113169	2.787651862200724	-0.017352637788625724	-0.8487365625111591	0.26812020343111165	1.7826922112060493	-1.6091872929884243
39	0.11358363639713742	12.011000492174597	9.3479314507081	7.881080412200369	7.121042448355024	3.798146426258585	2.4772280760867362	5.754012521928352	1.263727604195359	4.702513258823499	-7.667712312724195	-2.3373902506001043	7.27882331681194	-2.9719404873006097	-5.020291411619926	2.665330051544058	-0.028775648760338335	10.832972677813359	4.299307031345102	1.644972868544929	-6.871153250190485	-2.9176049330838385	-0.9831658782552747	-1.952925277651734	-2.8438481906812205	0.5297224486177576	13.953540137944143	-1.031789642668631	2.735505072640355	-3.3808519098695733	-0.528282854717554	-4.2595830636458745	-1.6233824011343816	1.0188181589013834	5.22157935541256	-12.119137535504427	5.907439713104544	7.491732011263601	-2.213372138523197	-4.159461111739237	2.2842016023158704	-1.316974392889352	-3.8219939711257878	1.1054878106956052	-5.964972711272992	1.238089593226006	7.026394423239929	5.060266710267376	-17.097508097249978	-6.54994712709172
40	5.163776737344772	4.27504219014456	-8.162754087988892	1.1512988097928076	9.257309430634807	4.402295539026992	1.243720808310509	6.2490582890482225	5.099817864223203	-7.563306202627585	6.898006519906046	-7.747329953311608	3.3167017843625453	5.1822562718053895	-2.2379683169324927	-3.917043480073185	-0.4229209813347543	5.031394277313391	-4.591786157129167	-4.180932035294121	-1.7405312433516447	-3.5337428776768536	-0.1555735343752106	-5.48677077849993	-6.736300952062059	-3.5031893679665544	-0.2460860552759887	1.9900024415147395	6.6431177693599635	1.2792563404682271	-4.573429099127237	-9.256575082415036	-5.648457992437397	3.0663293196780024	-0.8347919318612184	10.97812156931389	-8.457730047418641	3.3245435113108504	-0.007016213633637691	6.044121286982974	9.200668160809078	2.5837317395441737	-17.152085938327243	9.304028887833148	-0.8595295637084095	-2.1294610276340333	5.293686697223775	-2.5752795949299077	-0.7479792777638755	7.870064175646894
41	-3.4629794287983584	2.6762162109284953	6.813630299310265	0.7806104264929199	-2.164395754192743	-2.4143964289599698	-5.002217765059196	1.9135118133156803	5.239455789314764	8.305387334408026	-0.7853827979305315	-13.131056080673245	5.542198774332612	7.87841571386965	-1.8380287726134514	0.8174977651555138	-6.798047498414432	-7.799576178803909	0.29536671906155254	-2.6363625004291547	-1.0686085726799912	-3.401810786470647	-8.604301426516574	0.5235751815597336	4.080025228694716	2.436882639125354	-8.041790579852108	6.3711376525904715	-4.173210415277293	5.2766815280862	0.117263501855775	0.8575268515311723	8.001915524511409	7.697551252309726	3.6154319250074938	1.8198951373243357	2.1731784233005293	-7.986165659721933	-6.671258318297342	0.2593780195852242	11.966560949160218	1.5482342626751955	2.8917852294429767	-8.293035918061067	3.9002009226772674	-9.358892343258233	2.985358419514567	-9.808424618663004	-1.4177789297107968	-4.778119648260215
42	-3.6264815830454875	-0.6923186365319178	2.5407751870486264	-3.0814428362438937	1.5474405932924142	-8.894540832113663	0.48110062073608906	-6.601474094086205	-2.4408934437254795	2.658592597259492	-7.985380252901111	-4.766075540366401	11.85399493597158	-6.631167766949503	-2.0614118268097426	-1.4875900853138673	-0.010523659764231863	-4.4600410688994145	0.3825925715063989	2.870648739811875	-2.6955589904394994	4.118917120177169	-2.914272880964268	5.701897347970424	3.506340841099465	-2.934047493834992	-5.649530151592195	-1.2748602510221951	-2.4676549685986524	3.0108628591611906	-6.6723445408011655	-1.537598568232037	5.678809783961493	-1.362835942901031	5.759887925784771	-2.4284380372623664	0.9304055352851035	-6.799726357183765	-0.021084598021851697	-0.5258681523575894	4.5485484302990375	-4.951557686487781	14.658979474228843	-9.419188807353194	-1.0264858721357668	2.410373185027987	-0.12736610025836748	2.902139472549931	-3.687026914437353	-2.3982509880247878
43	3.992353074866671	-5.307032983920332	-1.0313352462034953	-2.009476207086304	1.0145008282087509	-7.618397960349632	-2.789898035380327	-0.37259558198543985	-0.24293951739893505	-8.311970047089995	-3.5292646108367105	0.6836535866505362	-4.186881499062976	-1.5027660567081869	-2.245909742733709	-4.413011566756391	0.26318181901195636	2.1409739414180873	-2.3237059384117815	2.582029410630991	-1.525742887366855	4.714579212782633	1.6157060003470738	4.56549237943112	-2.4906186041230187	6.811802968992447	-20.932791075699075	2.432711620829242	2.1545399454374166	0.5787467372977178	-1.3553418032917421	-6.842476888004342	7.176423434457487	4.979001077358791	4.316104583917653	3.8168769832022464	-0.37694277672094545	9.140655665532597	-0.22200059567812525	12.666976671012794	9.348880219092257	2.696205579016402	-5.967443576075523	-0.26361316732772233	5.269113097100416	-5.471885665821944	-1.799012277731466	4.271596154244426	-5.448277880227838	6.237400319270692
44	-3.315488150050274	9.855195639769697	5.695608745716408	1.1578018652657027	-1.7954165469534276	-8.654737894632806	5.48371664741545	7.353323986779307	9.24180562493359	9.513865560486131	-1.9303643523466798	3.517250466521956	4.745463545801923	-4.751099862512633	4.70431661992415	-3.067053860299082	2.0577119893561533	8.384683539775175	3.827097979731162	-5.880777215472389	2.6204522208328824	3.107948886696505	16.210064233215114	-16.12412036837915	2.2714122466480156	2.2490705982519597	-34.20757096465655	-1.656029175373381	1.3337332451252915	6.547367073352602	-15.890885968674171	-4.025831671204516	-10.921701881013114	7.129721633629384	-0.37202361445791676	-0.29800835047957497	-10.595020311652783	14.003366478001501	9.061011617468239	3.233743999954778	9.368982323504595	1.6868847071441275	-1.8810577384829927	5.328456077849252	2.51141234025426	-5.615106409211295	0.45172845484184565	5.614855691079447	-9.358069363940889	6.843310391364585
45	-0.8942232897600713	4.627989638489997	-3.7868961037725466	-4.536197227039814	-12.377482094069293	-0.823103131054209	-6.235135278606909	-6.1632690431652755	-4.943610595316091	-2.227827453195302	-0.24866102112602473	-1.4960169139560686	-3.8337301721186963	-0.5162482796520633	-1.8921777778449664	6.792526302279882	-1.8895296421137742	-0.373545505302723	1.0755001716325312	-3.0872607316954896	7.113490024139394	0.7935196237593738	-0.34087663799262513	12.821368211311173	-8.102557955144473	-1.805131518562995	-24.015705170842804	-3.4230426157087077	-1.442447406118423	7.448105862446296	6.717668558746019	-1.7989398094621545	6.528127265765582	2.837205342885973	-4.493587071843436	4.930212101282358	1.7001676236259495	-12.74090444952197	-4.857433503218694	1.4416253001169452	-9.187030701843018	4.786210700454237	7.592748065956413	5.963905009541662	-3.3819979309696695	7.801201912323335	-2.226682140513234	-3.660694295247777	4.441640316120321	4.91144417071762
46	-6.050565561401554	0.25123250672134007	-3.1584025157236315	-4.834257387233173	1.9761748692032994	-1.8994860699549336	-7.962221567381579	-5.714553690878722	-7.564462878175742	-9.141897903691369	-0.9256984962688466	2.261604854459532	2.8305990807814845	-4.5597349566856575	-9.483883760340174	-1.1343270634727793	-3.318465336074152	-3.086300518422732	-7.326481130326581	2.4285237271423643	-3.0930823940934307	3.324507084802465	2.4548949072410293	3.6203487620307704	0.6237995058257767	-3.4003166822951516	15.71234496723221	-0.5464539169107103	4.152479690344379	-3.91982428460948	4.875469953867926	-0.3859221057649065	7.268084016897515	-5.5586273416718885	-4.168334465312325	-1.2380510001542433	1.1987783636971725	3.455984441346253	-7.572189335488279	4.98400651716851	-4.909563853938	0.036877593616170934	5.951511688813328	-3.992290146088979	4.0159866813487035	-0.13758046364555332	5.045715147066296	0.9086929324510082	3.5897753963570977	0.8609299053757083
47	-2.286685283822294	0.19404828372511207	-0.5465894393344609	-7.896661405591313	-3.3044697898201694	-9.539918295749604	-2.9757679176228717	-5.662178693026221	-7.32551583670105	-4.864876340936396	-2.832503327094112	5.477672894531813	-2.4456779231748387	-0.0016555118499209653	-6.782416677144442	2.034506918316157	-0.7706342931941089	-1.1393324409384897	-6.8030989439993235	1.836910065530926	-11.105299125137416	10.20348335687276	5.0947777388228515	3.5951983271625494	-4.158294697354998	-8.493940940285716	3.1385489409471954	-7.698283060024447	-0.6721255700214821	-2.781178717808004	-14.28884479154479	3.372288006052827	5.746012960204608	-0.6185250491796672	-11.789751664143825	8.139086107752863	-6.378070962954145	-4.149197273586876	9.927188110095367	4.809527145668658	-3.8993025820983886	0.9778063893605591	1.6648309632129865	2.462666093027236	-5.262863758227115	6.066896403926432	8.794018746609193	18.32569095659283	-8.98806129410953	7.078448901637262
48	2.9293886407103686	-2.2786506483534192	-4.162236754113681	1.460956674218577	0.4387599523979122	2.2572754403756132	-0.3945929424918022	-0.793160939261206	6.160130678388785	3.208236227862636	-2.922573033098911	-1.472841879280347	-1.0549490273658684	-1.9117292146131937	4.333180267921231	-6.640341045131907	7.156140651455747	-6.5634854422609115	3.829928471215832	2.9665388848136285	11.840500668969273	2.140486710477161	7.490255303199451	7.820012407144132	-9.801727833911318	-3.6664437325528683	-35.61025358121842	2.2517784909043113	2.4487790384629213	-0.8575724192825702	5.795622303204381	-11.685334726872222	-4.181224219214429	3.1579674962259836	4.632944281858356	-1.1852064934705262	-8.612815530947506	2.715660993584262	2.977473503330742	9.441713857985077	-1.9634025939136917	4.825598066797922	-5.0285526243001115	0.08673113674322219	6.786917146672489	4.223624202677754	-5.692775087005	-2.416574407422075	6.237262577874169	8.950975061079971
49	3.2903953102150902	-12.37767647749849	-2.81034023230627	-2.753097281567631	-3.1353243887408344	3.6729591127404637	-3.2276642839396588	3.994213145787093	-7.456344995630243	-4.578495333642425	6.698251258764706	-0.1599329106292886	-5.228919248559001	-2.4492853493978526	-2.5187764772576218	1.1585758206009946	-9.941259320263413	-6.598763959176257	-10.32694781631403	-0.7267916603467781	-5.684955660865986	-1.7568782342881915	0.5643643724236557	3.927942254766729	4.654293411744909	-0.4017481780739748	3.205489447161928	0.47555733728881755	2.5334535111953262	0.23636911188285747	-2.6977069227632975	4.7497077811721065	3.906111238339924	-2.38655156382012	-3.5792473687435526	6.273493824348386	1.2688421749545404	-2.065775275918968	3.771398987372635	-5.214993879182987	-3.5471504851940807	-0.1424279176720745	1.4619209890155638	2.7211255309547475	1.6639974069621273	-3.5267506148087304	-0.0010914053523174427	-4.774239303437807	6.2210484117535145	8.47610269504278
50	-0.6913832644625999	3.3259095934140186	2.3830084280622716	1.8847522631474203	3.9381160078573094	-0.047180753449382884	3.8466792043105342	2.221403122453988	1.0630911066990674	6.918519218999338	1.4086906859959574	6.92031487860624	-0.05934730131804011	1.2112913992880148	-2.0379141654016486	-0.7887999264335908	2.8109038004296836	-6.816928327752893	3.679898608572104	-2.7010089551128322	-0.1597983299543856	-0.6466092400768377	-0.48854794785929473	-13.577742185146839	7.820837980397757	-3.7555755678759333	19.726134124578294	-1.415295646429731	-4.7271552911479535	-6.443931335527574	0.07670402132666965	4.760414840953835	-2.5957469561263156	-4.937809650491988	-4.16708999803583	-5.513815100369499	-6.195254248738024	-2.7348674458579882	-0.026298385589473616	-4.126423194077657	-0.4781889882403493	-1.250722332772207	8.44584900969079	-2.6811512995971287	-0.7271484652870703	3.3350974101891824	4.248714663218418	-2.8930210015764986	4.530137233425009	-4.878455849502162
51	-1.668043460983544	-0.7580129975173895	-4.810219493164286	-1.6389301240527543	-4.253273569368039	-4.195466802648882	-7.7990582713158005	-0.08418531144319541	-1.1744873540254366	1.7405315180008598	1.478595224995959	-6.852171705510619	0.8606969419623367	1.5668510583333068	11.07191844869234	-4.5683336273530415	-0.6026710197433742	19.769672639627995	11.7620582075389	8.313032357327705	0.6799589257100989	-12.303876056830667	-8.811957428027352	-13.543777105798913	6.476337268726441	-4.153432768505257	-4.392255746171038	-1.3528843328878188	5.4104594562912816	6.725360469106452	-15.224875006592175	-6.889694997409361	0.5724779567379394	-2.5508401616396164	-3.0922530592781796	4.347215241159615	8.328285792181207	-0.7253306673908171	-2.423873597286346	2.6808341890338805	4.517545117848927	-2.54090821288048	2.4985791460748876	6.615857678310782	-6.9656233744976745	-1.4866645048795484	-6.470153651060098	-0.6251637919604074	0.3448209032864432	-0.6961735951765132
52	-8.69106070109761	-8.692176462342218	13.080827584380195	-0.39603234195606785	-20.80769783992453	5.963262690679484	10.687831276849677	7.804414317455475	6.499271567943781	11.955303244415056	-5.602442778732736	7.028064919934606	0.3251893495670273	0.7716879572725297	12.256503072653116	4.177097893890209	6.412768653322539	-7.812373535892272	-5.632868119162499	-1.1098994694273523	10.166580041842685	-4.367497324903118	14.552521770206255	16.530781113627036	-4.458920108830325	-1.9649838699912157	-43.511133508194796	11.743185555602947	-6.761792374232442	8.38094096497232	14.34271976601445	10.228401185680777	4.263750291121025	8.41840530459265	2.681558137887347	-10.276930494891257	-10.208736885590906	-9.278998690910633	7.7356817388409915	5.581748530556646	-12.409260439016649	5.5319432437404625	-4.2716920015614255	3.119597180173233	-2.7419839226872087	-8.559638399256066	-8.808177022267245	-5.420394719058305	20.478095810911892	-0.4153685571984417
53	-1.7733619057757934	-0.7100847815568168	-8.012924433572284	-2.3618892705580405	-2.470354514256179	-1.6066380622817893	-4.112291227902759	-8.256928639253182	-2.831860128584019	-3.1969694195541307	1.6062216801980607	5.1768151911844456	-7.902931647949497	4.012650332872474	-4.631976558694598	-1.3426742549977657	-3.1911734276115458	-14.521188599606411	4.467558913259609	-0.23073577607477858	1.4320034751090365	-3.4985422972542395	-1.0020890945517698	10.100820994360543	5.446366663566269	-3.643768674744598	20.87406343967223	-6.813848735385923	-6.2761887096774505	-10.599441733148172	11.576566983964266	6.2628722378427595	0.5655073287980703	-8.837733038228961	1.7938226740139263	5.727174761789232	10.020597037091788	-2.085895578350463	-1.1034689170810201	1.394477782037559	-13.843164865238927	-2.6483945336184336	6.316747764140073	-0.25174812202477703	6.605357539061325	1.0930126646625464	-3.5521147684360663	4.548345044235344	3.804289738387747	-0.7315260099900731
54	3.570198016658024	-3.180868882390601	7.34889369826592	6.905709312923388	-2.7783256978260495	4.893302237870408	9.66926616405715	7.66769921686717	5.8026442695956595	6.657258157746011	-4.283262729610555	-4.974381978375428	0.19678104847282896	3.1270114640828055	9.08064401146575	0.2187207395259918	4.188325862080492	-1.5019664474337093	0.8581454311115051	-4.942455286545597	5.160426890054147	-0.4247683929617736	1.072487179662541	0.13764888038753936	-5.624777074450457	4.193961744481631	-13.296147822205242	3.321196803027678	-1.2479910276687245	2.72643678994993	2.122890929300242	-2.2251099524015974	-1.762350129078504	8.707370946065714	10.373638695815792	-5.884745045466851	-4.243135742041445	0.06857997750395783	1.9620492417163726	-6.896778927043422	11.457907105080631	1.454143615749945	-9.097807205951003	0.7451094655329826	-1.2665418615126498	-0.2486894324721005	0.7946268004488237	-1.5772932803062147	-2.112387035453592	-1.9548765184376107
55	-7.661074243286507	2.7283008386089604	-0.9279723629492231	1.0125814335762726	-2.9316246156515167	-4.570859622625768	-3.1450900426514696	-4.565175211638261	1.5438553527095493	5.168022609977742	1.893138717813919	7.151124082379172	2.5911883553325734	-3.3785165656852723	-8.188553408908149	-0.8163539146768439	1.1556894567532412	1.281183873950427	10.07488520549136	0.7053173836199864	-5.319383315949935	-3.7786608508531287	5.261408570249132	8.386341310287223	8.082297319454668	-1.1347177250220168	14.780188759515621	-5.334852846793574	-2.471975123656334	3.9059797469447517	-0.07978532949470152	2.3276328256839713	-4.586991820978772	-10.920975248421502	-9.873267350108451	2.4637494487150473	-2.367482798339127	3.783592832260942	5.341230378621857	3.482957373480279	-2.316609645672538	-1.102686608969882	0.1290567005638561	-7.473010133227987	6.982732315254793	-3.031681633499818	0.46603316226695135	0.4032150475911749	-1.2987705485774121	-3.2081395719166044
56	-0.0655771370391367	4.107451896346131	3.8854903194658412	8.99994956917945	9.234362499352745	8.007234949039258	7.578539189424384	6.867918474914029	1.7349846419522423	10.68051775921784	4.81665076050086	-6.323446008136757	1.2381883650028258	0.4828299123530919	-3.8124250992463526	10.377562544146802	-0.41738918184650275	8.084020003439269	9.058750102272155	-8.927838497075406	-1.6065099575447896	-6.8331285271049484	-15.78677583138748	-20.21319321228839	8.508394405179581	7.402001526871416	11.784074953682499	-4.114495906866585	-2.2611816590357114	5.989184674659212	-2.5440152445053403	-0.08477138985208077	-5.364218948297557	0.4628947605664382	-1.4359531953464209	-4.318199672299643	-6.715072685040002	-5.867970955854028	-2.5217697872507894	-1.2616227616079114	-2.7991200903967197	4.54650633456622	4.4030431969056725	-3.6690474353365725	-3.167514400897883	-0.6210949851193366	7.739013653126512	-3.2050395372590916	-6.553770458335864	1.1788607378476126
57	-5.3330076780271005	-0.5618188258580163	-3.2385441681728886	-3.0408058902560904	-1.284970264187927	-7.385135498142921	-4.776771221623187	-5.540450145433006	-0.9194289097645427	0.48415745297038537	0.9419276829290473	-1.5130910236935766	1.3321276667901643	2.9068262223478207	-0.23283264684213645	-6.766891298265615	0.6478553442081454	-1.428392596975258	-0.061937305269497145	4.395835806850883	8.571147383890395	5.456076585927662	4.146651419654963	-5.347931075702247	-9.792785196138105	0.958906767281728	-15.501417685189839	4.645038833045907	3.860850509130267	-0.8438108716477508	6.947446225407599	-3.33649891068449	1.974453921271352	4.727594883005681	0.7567867692953192	1.2764929621681231	-1.7210275830251778	2.223240221503032	-5.948929722487255	2.2836142637000263	5.099579081365873	0.7046021314610176	0.2552430510486534	-0.7524610305274269	8.737971258916152	1.7529109246123324	-7.700175689039366	2.4468549132457653	-3.8300422621406596	0.08478020507691264
58	-1.878904827795279	6.230084817205767	0.46552408899844844	-1.7898059129718815	4.956425799646251	-2.068970723401028	3.0588643738342407	-0.5974127305368304	-0.9919217819898973	-3.8057805360359964	-0.25001716039135613	5.015158719535442	-6.0994565433709464	2.8380008158340124	2.1477211398403844	1.8371986375138272	5.238995518957361	3.4150700270053616	1.3294751540460017	0.21140126863325914	-0.5604666564474848	4.549639524040932	-0.17261735915897813	-22.157013098870763	10.2081553126465	-4.160303957861218	29.49263494223576	-0.2942632688111293	-4.83812323445083	-12.509565205267041	1.569241480831689	4.463236390763656	-2.4116433616189044	-5.511403252891199	-3.5357027630177527	-1.4530622458446318	6.422747113205571	-4.706229670698313	1.5244115259406512	-1.3336391490547006	-2.66759485956282	-3.2954233123666326	4.533104615767272	9.492212315534736	-9.074070187278162	1.392266386459681	3.8709952858821643	0.26418489181192406	-0.06587490455520983	-8.608532956697529
59	6.178486549091906	-8.121486900361361	2.5789799626367964	0.5085863864021178	-9.096408099497518	0.8860763655889823	-0.008059029386465966	4.507164454170233	0.02281466333294624	0.1810069528748155	-7.917769496506276	5.068993661768188	-1.3012727835135727	0.03522005137283113	8.039869645539913	3.1382026469666537	-2.009041968812501	-1.2884571981080628	-4.880347505291185	-2.403417343506111	2.860455526327798	-4.1726487100470155	3.5495140990755285	18.95537424611859	4.237958966745714	4.417813372043046	-30.169696645055982	3.089896805170035	3.5204897011829677	9.554067007362738	0.805653945988501	4.543392590637538	6.206371704323877	7.309378133743607	0.24272009297397912	-0.27697680144999226	1.5634072600878013	3.256036879041649	2.7466353835819817	7.826266311592974	-9.24543503071211	1.6931379694986561	-3.421951003188613	1.147222842160208	-3.7107095543533473	-6.396640318791034	0.5993397424272571	-6.812637064482338	8.799884235272598	11.60992561699775
