0.025067988745383758	0.007309085049149935	0.010344942866131829	0.02150277108221722	0.05670056404453535	0.007387284244014305	0.05569034414084465	0.019108273575911043	0.02361029523848	0.026922197264300406	0.027555169915460524	0.011970946310629534	0.07017974495254953	0.026003079795918746	0.038756913480262424	0.02063947676631601	0.008685383224116137	0.02326728744920432	0.018452261162917868	0.003825327197038844	0.03315920996828318	0.007871430619951228	0.03791892972870537	0.02383557735474121	0.030763007754156378	0.014269537615844978	0.011609537648043252	0.013327298963670381	0.05143342691316215	0.019564021899796624	0.028255315281537362	0.01455992788873861	0.01251050201318322	0.010384272568864006	0.005898277128247477	0.015993676901008766	0.02285212276979242	0.04882573388500296	0.01442101478841634	0.0707174842520764	0.007383535784899178	0.05880650614208788	0.005818723662047809	0.0218142341385876	0.02693568525638589	0.006267697208720803	0.04132765250069324	0.0053644695780946045	0.013984493840616757	0.03788995194418048
0.061804771313607065	0.04247335552104739	0.03842637894064695	0.04384560134386471	0.05077896993081582	0.03554826008013243	0.02453893045707851	0.02460619854576078	0.01672729023400729	0.03882442488800147	0.018434398597735983	0.008555348590636213	0.02380036561037804	0.005414369829662818	0.01954439666095677	0.02411791977093213	0.025289120183501847	0.060444669141744796	0.03973432554165859	0.027421608019221038	0.03908913955249671	0.014899893806996608	0.00899972536768797	0.048675653532753424	0.01602308567550338	0.014890023386937987	0.039669763655291124	0.020847569539122694	0.007288654985028468	0.003820188797015943	0.0035908785227969637	0.042939346129348376	0.014478628263422989	0.05641009281634316	0.021141406922704564	0.04977270414618819	0.013136863852211415	0.002505152033139855	0.049212018620427504	0.011838687864909839	0.007719338873171519	0.024520239696180897	0.007471231727848446	0.05097007984039082	0.006773084402210269	0.01826252165146222	0.021565563660434	0.01203636076394259	0.08309497633399235	0.024549552967717304
0.06549684561972387	0.016396913671815942	0.04056111214710301	0.011936777827060359	0.051049978334066395	0.013241992125618201	0.012278577221328156	0.013062238836532963	0.012635238972583548	0.058533636393770044	0.012756406708333138	0.01936765740146889	0.014600983326917932	0.006762168223695238	0.02122335332073617	0.012692309393704191	0.01464116898818177	0.018741206924848382	0.039540586710708044	0.012587980811736283	0.06499095629891764	0.022868578186919564	0.06386536204643364	0.006429398083698918	0.036005718383301195	0.03151713307174014	0.0019489649730486695	0.019933815434062988	0.053766247634015024	0.02100653178159099	0.05523831871916083	0.010838142061574475	0.024871823444651737	0.07552708191675554	0.017964238792419332	0.03083566919654447	0.008350779689346272	0.025818259275107888	0.04517637096874555	0.018641509232289667	0.027528038015324868	0.025373521695903463	0.004205069566545157	0.028320796191162102	0.021041621362901664	0.0215727275493356	0.03811255618354841	0.010074973883497556	0.01635708987846487	0.03646655948597674
0.005579196516103087	0.019916560826812098	0.031599292495309336	0.01907394524487908	0.0327215015557365	0.06340724838225471	0.015503065954311253	0.004650127929093286	0.00972853422173965	0.07260028035672254	0.01986210237802672	0.07572967101276831	0.03998651693935406	0.005305828024979676	0.026516275033991094	0.04212917548253689	0.00580521857338056	0.03821373550555851	0.01477538510327659	0.018360200021052816	0.0050982116194708054	0.005300593475178143	0.013624902955494608	0.031826062380112104	0.035616391914851324	0.027599870904184535	0.03880361141003	0.06750732178407196	0.03105894528635058	0.007673986019752128	0.02276322910078487	0.0194413571135371	0.008470055860049796	0.042068776293137225	0.009778599944214577	0.011583142569457062	0.007313538442318203	0.03131305861319276	0.028412330148518912	0.03214267130124472	0.04302767307334419	0.03746149000183046	0.011705669579596534	0.02200750350209311	0.008934878725279047	0.006852047526919627	0.005856178748377646	0.0267041974059661	0.006333105881324115	0.023198404974368213
0.041898174100792454	0.006231516223073708	0.06840687183881002	0.027537949883453976	0.010777448541637834	0.029893326775233566	0.031279276398638	0.0514400863470764	0.03533150828175955	0.049011707344141835	0.020427915819867304	0.01029730373211253	0.023133167174386345	0.02073768562108849	0.014880288232551057	0.021464729180625218	0.028782602443277572	0.01699992921150511	0.0361276785008029	0.03426870519996686	0.025188867873296553	0.003981479256239487	0.032747499214136305	0.04406375783252752	0.02272730662976541	0.03780897099747109	0.008822849220582279	0.03507901445791458	0.009837647065955489	0.029798073673056633	0.01023202586390666	0.004283576165687643	0.011456086132903887	0.005226779783373058	0.005841817187628378	0.039050357668188436	0.005043643549774607	0.00990556915651547	0.01626190253627645	0.051747317474433806	0.004943123848566387	0.05654180616662663	0.013093711400990912	0.030618437938160676	0.008471060203224369	0.030156906735961695	0.03069922097634273	0.017910325090335674	0.01821377583975249	0.016760944763992588
0.04002727791455333	0.025675268667120946	0.022428178700778963	0.005120336348302056	0.016851348127817984	0.050193898729587315	0.033277451761923205	0.00943216048387818	0.02295650420866047	0.03485740714545903	0.02557143480913317	0.012099929632454978	0.02741972464411757	0.025198064727999986	0.04358186624003547	0.01981861097025019	0.023835236779506712	0.0051525318106812506	0.04863239028918742	0.021111336645862455	0.005060959065304871	0.012992840938670097	0.06145660641432695	0.05030792301406786	0.0033623777436907845	0.030303891382143528	0.05181457138807266	0.010055483192525565	0.026505950724675053	0.02973801210248585	0.0837177118973797	0.02299397904511711	0.025458617949588647	0.03822422033916611	0.05980272968402134	0.031243003027929123	0.0184152787746884	0.031180818691366748	0.03117338255564432	0.01879954374656887	0.029705779883364782	0.03294487304956616	0.006424120066439152	0.02563546100200161	0.004294602060566355	0.004520208440483911	0.026766388232407737	0.028174454314955844	0.0114504940168991	0.053317150912842386
0.02069295893468937	0.007557091672370617	0.03530385102633028	0.024606248992236728	0.024272112860255452	0.059366704446007834	0.06150889917133617	0.022132260749827444	0.02770880737378671	0.026226977580499092	0.03907989182014258	0.019851927705077498	0.005798068747562767	0.06525670040352662	0.0188331928040029	0.02464315989306	0.008865425485622002	0.00804854567819836	0.01563182472439497	0.014166947244991833	0.06417236705256658	0.03478085167310316	0.003015672540878075	0.029005562246989355	0.058667579200684286	0.041082039269399906	0.03106037974285868	0.009949101730634291	0.01184755967123314	0.017733716369499084	0.027897731301854408	0.011043266785542466	0.0105508645126948	0.04688169898160734	0.030064382264061235	0.03175270947991743	0.01603091143040249	0.02701664097318308	0.022653779268860617	0.010428717856087783	0.013875022671383068	0.0471812642201164	0.015202195225811373	0.023842889144811717	0.010557083402144951	0.019280147484951302	0.03622562054320495	0.013448114120082446	0.009705990557193527	0.021313732793073
0.02838283265440543	0.008472178143209858	0.06597366988612775	0.0056668596381046375	0.038034197199665325	0.07833196511810102	0.004247570674198319	0.00675631561046879	0.037196573197261246	0.0756965835330195	0.004833714240466365	0.008590023912918196	0.010574489849194315	0.03700115581779085	0.011981185974451447	0.05454279093043161	0.007922296684240828	0.01659199753193577	0.00945332872948915	0.034626311010959004	0.038472784177899136	0.030812870330207954	0.01825187962328367	0.034989960524050574	0.03997440463918837	0.010251632312740483	0.004612352132481652	0.00858378312244699	0.029054983191217826	0.02434001891693987	0.05784228517876577	0.00754744395253015	0.010710035146754143	0.010281069188671544	0.009428527092665059	0.00804040258995784	0.01340263575371488	0.038822419918531595	0.022494110298376658	0.004615697041865717	0.02581621306707677	0.00698488210475119	0.003374900049551544	0.09734220220577564	0.02764172674881612	0.02826714322542801	0.04261697398661983	0.016264206598290473	0.037140471207070556	0.054996202663002584
0.009788828748203072	0.01777099881021205	0.03220897205898346	0.03083646668496661	0.007800031407674608	0.02678584737062866	0.011643344189378893	0.005346141528768826	0.020650745402267155	0.009946844585526205	0.009535412816005558	0.02519038600364998	0.043417999380155496	0.0646278236265932	0.006805456578458139	0.043823139310557715	0.011803468170062063	0.016436362430632352	0.03570636690368955	0.006346792993398796	0.04022755579945863	0.04220787182343753	0.03348666677990176	0.034234396295149426	0.02028720694045837	0.03826532708090165	0.03392187467521843	0.058066042369472	0.0728144210880026	0.01943481758236269	0.01797046936692815	0.06981601184183872	0.012624286972780462	0.05941487321114134	0.008015000537573841	0.016453814197890444	0.0157071646305852	0.04404899337863495	0.02340329193001496	0.038232645582595315	0.02757083058389321	0.004746021751119194	0.005878586753595071	0.01597809062960678	0.017776960714537986	0.008524075777652148	0.022177828785418255	0.02264106511168382	0.008468583854822288	0.04257284276771997
0.0416945422897643	0.03796344230426709	0.014646618427180754	0.018646778655143286	0.02156879327758663	0.013264702106363394	0.015029524995417739	0.08229003852097322	0.025947717278599652	0.016439135454619412	0.005956005742728066	0.0055476022887044705	0.029377145377741855	0.06171315170252906	0.04614729041782942	0.038390518872545465	0.016528925540514123	0.01833936008936967	0.032234469179038626	0.007931454894303854	0.008024348490815965	0.019047558938068625	0.005502629028603297	0.012736347963833916	0.04944616972030793	0.028335112806318407	0.014123217555771197	0.01638627972047034	0.006080009736328588	0.004962359298416049	0.006809555617854324	0.04781838510452393	0.02364961582076892	0.02753596198875883	0.04995293551941822	0.012927444067442378	0.024942616218078195	0.015970765641569233	0.03743007155375691	0.025739467195822017	0.03123066465445948	0.04482187027284324	0.021100877939763934	0.017218827259654262	0.02503597161215643	0.019994626063385465	0.018219168060859575	0.010299741959230424	0.03129550348364859	0.033674529110335756
0.0059876692341108905	0.03959541972045516	0.011030935445782453	0.06864322995444154	0.006773962789558076	0.014148063144985533	0.016487661719448713	0.02761343409110363	0.04000748817281896	0.0208096640166098	0.011176448812149164	0.09386232858888237	0.009900498796156508	0.04972203593177272	0.009389741071845682	0.020526064556399704	0.027512890824150347	0.06443628361265737	0.027409750592042315	0.030362791785163212	0.004660947400733984	0.03266653340443072	0.007386445611745368	0.0215748028523153	0.07517727733318104	0.05121956243673359	0.020273961363779045	0.04183106245461114	0.0319032180970267	0.040028728179667614	0.061359714468305085	0.029561363401935225	0.03511614630919414	0.026235322845795668	0.05661859464794934	0.019082621946749624	0.0188699399539142	0.0035535181405899623	0.03390255204948583	0.006213950862820698	0.05910628623571914	0.01044365236300434	0.006109967196977467	0.023064907960633204	0.02200850216432887	0.00489381141919991	0.014488755948349485	0.023481503131556187	0.014098913245085685	0.03430967458929267
0.013790333053282061	0.024700451655061198	0.05512875538589942	0.04086852372048862	0.041197062701522846	0.0166744989413625	0.006110019660924811	0.02595856329366642	0.011613407817205606	0.011127852302918576	0.05066524671270705	0.008798766503330823	0.015474415254132753	0.011895595111556889	0.034975546617335575	0.07087794668720666	0.003664220539096975	0.01776554659719341	0.026845986148912156	0.009941024177463535	0.04916903549399448	0.013739925218629795	0.040851815536036014	0.025773059859059814	0.030624691873160824	0.03602520240041265	0.007529114506670827	0.028239958697371222	0.03656369632901765	0.015071495605163809	0.05572119413852077	0.0687882715459044	0.014004608605965219	0.03171559080405621	0.018168860220959822	0.007132921496001028	0.015856535160016262	0.016319500663091867	0.06280847003020226	0.011831804326434204	0.06001780696271221	0.03105709029643062	0.0067827968191836304	0.01881811146861391	0.01995247299422748	0.00514199623063494	0.020579001494725094	0.006526860748294209	0.037182265863228606	0.006963743111006037
0.020272727196217907	0.03631297409220252	0.06278507688532915	0.019225361573460453	0.0049987315096961474	0.03800547232431228	0.013929449613871976	0.015147368619633476	0.019665687648210035	0.014674206015413822	0.011619077351079496	0.02113767493376634	0.007516273113532662	0.03367201946939756	0.04101381225585245	0.016622432655128423	0.01677355846911817	0.009240927590921483	0.03238746973151317	0.006866888020035267	0.06288254736375784	0.03523291314828464	0.032064127282787944	0.024349606102733488	0.015938994507248942	0.013796070333810181	0.030566787799317322	0.07825972693055926	0.03957441717062497	0.03262510048906291	0.0351094670894343	0.05139915807913191	0.01734256724762169	0.045708420368291806	0.043466006957248164	0.02201361938048311	0.0038323399484982822	0.02469236335553691	0.004140266733524845	0.04062553270206277	0.003792627541501084	0.011435036820536629	0.025608128861267395	0.00991516143871048	0.00433343649220525	0.008294833735137957	0.01884283723593147	0.02208698689318768	0.007936675750543229	0.0321841284232653
0.03522210961870434	0.003129574299714013	0.0600893818131452	0.031511666290730836	0.005972413196818951	0.0245473711980405	0.042926088130909756	0.013427784305721483	0.011763182850545626	0.005978315630207678	0.022972047518024084	0.03983590125969865	0.011654213539990192	0.009730428115088199	0.029669314531541355	0.0043156742455082225	0.037016016410739545	0.02551736517339316	0.032718910938082706	0.004931286092750938	0.06327811025313111	0.008786754405906145	0.03869335605730098	0.04952164015159828	0.03028745465628874	0.04356169679585612	0.022662127380405774	0.03154068991727886	0.010560281295744926	0.025982759682700987	0.0304022984023064	0.00812785580051708	0.009577692559799325	0.024735830731938833	0.038906050012727254	0.008275122039473936	0.03272764873316153	0.03756235858524007	0.008259125329338425	0.04048316202975524	0.028758661428311603	0.06772971375497555	0.022316796065454583	0.016794558107610432	0.006297413629361683	0.016836134580996327	0.02361923208810683	0.021039859364035737	0.020660696962384026	0.04341548980683883
0.014152477343911837	0.007228333611587421	0.07564131869447617	0.025690522214414754	0.028098203602697488	0.006108840641901957	0.02835456595493622	0.03631754102856961	0.023963074215169616	0.042966473564204605	0.019928656097707647	0.021844926460450248	0.041239543254696254	0.006093357193828698	0.05079132759177099	0.004308077537486238	0.05207011898429439	0.025282115616082734	0.005738304887612666	0.032486984647516294	0.026962500350193618	0.01713262283099992	0.005503689349745071	0.03177361635557778	0.032869696868601965	0.03724385982338012	0.07297616399859312	0.024368140246745478	0.059893190711542824	0.03542970122710969	0.07195408308392488	0.017864323058770008	0.004427093156750385	0.016000624885369758	0.02480284055783176	0.009109420612701931	0.025767328457585045	0.031157612994862544	0.03141781543465574	0.03254411167569018	0.019291294590403806	0.01389699832855293	0.02819743187683986	0.01989024000526424	0.006558893347907303	0.0046307576793425285	0.028953747640398184	0.023074864670463786	0.02706302539305735	0.03483713503646927
0.025618713139311765	0.011983074666414293	0.00819496617187074	0.01609218788580788	0.025253715752757634	0.031067922677269842	0.015402608585629043	0.025071149436851858	0.005853939011129785	0.01614517327091131	0.013752518217860018	0.027084171647558553	0.02792968358160384	0.05061140204605468	0.007344442961799325	0.009684959740459211	0.04613543826922941	0.029230028847755544	0.05761055808309116	0.02258807409482069	0.021906606218247183	0.018684760601924665	0.03448846494091169	0.09945861196913384	0.03863515142034201	0.020435874739560652	0.04303295583998292	0.07548566857304097	0.04244262265545856	0.03644279116483993	0.014741861794132321	0.011308533852697786	0.005896657321232053	0.02245598183555164	0.05853941357820365	0.030493261628259972	0.022953216473746936	0.03197856921441397	0.06296485509937604	0.003661872663930413	0.021894785548080886	0.05877256515411851	0.034560363401953544	0.03129380182915488	0.010028891893312825	0.023308054011311776	0.055522831297369304	0.004643081982875906	0.0324516633513578	0.022882040861415858
0.011541940642097551	0.023904623081952577	0.003793305060765901	0.07026636630618582	0.07784065966199383	0.04307611154999967	0.015194667031999377	0.05218437230453568	0.013882671436786736	0.05083984931201261	0.010476811805537835	0.012971021909517483	0.011162967445893828	0.014312474896077147	0.058708049491464895	0.057592953659867295	0.006012039035168298	0.013849020888344218	0.03339028558783881	0.008760906336295213	0.02273852647424733	0.013715610996962556	0.02043850629685149	0.012249280332611604	0.003799517779323179	0.04527464575118258	0.07106046641607068	0.005814693607525917	0.04095383812310519	0.02220269755062698	0.012913099680797957	0.06687839569236344	0.00878316798815733	0.0035681294250984926	0.022289598449773195	0.021925755499769956	0.012079000425702507	0.03687345050819669	0.00502023979863758	0.055778579750230844	0.013250455119883951	0.03528990852002833	0.021476769739082174	0.01950329734910508	0.004194327965897819	0.015315802658432444	0.008394255160856075	0.026735386581727485	0.007079873748866171	0.003779194133536984
0.010324159395926074	0.013358094771467715	0.01546477329479705	0.04527379198629875	0.022807481281151527	0.01724249585014872	0.020116899128087336	0.045935273029519955	0.024539274476431505	0.02135230386693314	0.009530180895929113	0.008105090520939457	0.023414269426359685	0.06765980931202882	0.028842398163883818	0.0266185104915571	0.025399859305504206	0.024765666483606265	0.023582660082015757	0.02608988764486337	0.025993915270827943	0.01952531334935552	0.04049524400699988	0.021629006691987473	0.0368786755538787	0.06583846647979319	0.0558261635038463	0.055521301618356576	0.00945492098765886	0.06330054390873766	0.012707149879897604	0.014511640625262757	0.021405253831624373	0.020210992542043057	0.011402361022657417	0.021484604803170576	0.029838109910156743	0.050014169969549896	0.01511868953468228	0.03219428470005836	0.006241017766671917	0.010641337676660645	0.0112568493431037	0.033906233581764596	0.01901914506759337	0.027798706227408414	0.0067474249590004755	0.0048913387441203784	0.029548968254449758	0.03861750182900243
0.0069551290784640885	0.019007270700578883	0.020878838410202098	0.018473334103835302	0.04242301274255291	0.04491514311647982	0.012819511409087268	0.025261312947682735	0.05730465092002312	0.03985398145049171	0.026250312314705853	0.019555799965262275	0.013618028045782994	0.014339398583126836	0.05470549170921602	0.007707427969713811	0.013434656580788882	0.02446922418153178	0.03940261274318728	0.00885549787689694	0.028470602680566105	0.0074519873046136964	0.029057256659581737	0.01350666886300864	0.012918863033499766	0.07228634016576523	0.07017501167614885	0.005933676275045685	0.006543048638221903	0.03497239924152641	0.02617564198477785	0.012090671457303156	0.03795015211957534	0.006446233676634017	0.010723696302697629	0.003851881491237726	0.031675746445043874	0.008826701288905208	0.04845929255040569	0.049223994305936034	0.02419136083758911	0.0115549586781423	0.010908747103617299	0.0331941377082007	0.02062820018663986	0.012053893561858459	0.01167457480266719	0.010738789963753038	0.08010188733017011	0.03581093632843433
0.04248880688971635	0.020759172451390324	0.006941513734440822	0.04071374234223046	0.01815852740657353	0.007319710874767755	0.0057855981296686025	0.029999655027827928	0.004723250327271814	0.012330261453736979	0.00957515282410329	0.04216331741448683	0.012891312383979983	0.10282287352124787	0.030101081447550658	0.030663059749414027	0.03565079468238774	0.06008146170863358	0.005152481412391	0.015846455047217406	0.030428835451040786	0.030584035310293554	0.009916157616209868	0.1286243602172063	0.041557328652618346	0.049875683700024084	0.051917236195795045	0.024193332376868538	0.10139989976368616	0.004025505708500254	0.014999703279317732	0.0067752736704150525	0.005152973786133603	0.021951078926570645	0.02400224657135138	0.012957798578716907	0.00715203115346881	0.021707645556188246	0.006738066513927289	0.017426787807661787	0.04804858162069242	0.01500752184725299	0.0044931933017102335	0.006160379976322594	0.009513573774169127	0.010209736981726798	0.0510843269442684	0.013094035316281526	0.010674907319706847	0.01977424848649209
0.013927931034711736	0.007848494256989988	0.01923614275397373	0.04276173897982536	0.01173403633145037	0.010131200265232981	0.010590649830844725	0.05245886613927602	0.04254061580120437	0.029376997146613796	0.017376546932010458	0.005452954253616123	0.023447014636964632	0.026584520429562237	0.01995125280972642	0.0335095223570737	0.015239262452285289	0.04265573657426102	0.03436274841872337	0.02124585410389007	0.020201004213168304	0.006601379686947323	0.024187905231087	0.002063663964212116	0.0199913199228672	0.035375698163207486	0.04944387465210054	0.017720837970032138	0.02009942527700318	0.012987587348250366	0.038044155899361554	0.04705938087445155	0.007809409495125413	0.038044245770971194	0.013276171949818455	0.02661969321404717	0.005073369566137567	0.03521839454508008	0.011734322856279688	0.05289629086796102	0.023683549417285194	0.02160841630895456	0.004293793636886979	0.025113682517479207	0.022239406626139616	0.030402878169813324	0.07680786062095879	0.015069397169240328	0.040106609518759974	0.012187557369885527
0.024312797847595914	0.015018805821644445	0.059370448754864316	0.01275610353343616	0.013665363471519927	0.023934764809325017	0.03846988914160918	0.03678131915311493	0.010963615587828492	0.08000447739368895	0.008339959493581227	0.0179195371228053	0.058995358471479645	0.014072529324451433	0.015975187787815426	0.005889226730026797	0.017198038829531314	0.02466192039287127	0.039410670732735624	0.011850870628742674	0.05728798459789119	0.017351740763028117	0.03306627881108008	0.05984063575144903	0.03190836473936857	0.0650213046144124	0.027812431378078494	0.006730598654290567	0.060177686961571414	0.01926913408517924	0.005663545392021573	0.08518280746045681	0.019711584303542886	0.016743039283607614	0.01392626159485661	0.00919900016678188	0.012425694876496352	0.014150988569682114	0.010034566877329353	0.005528844815320023	0.01976007796785493	0.011749506242809186	0.01571398733738272	0.04561715555386897	0.03978130990879508	0.005557103676370853	0.0047221086046089255	0.05052406342990014	0.016352664585839453	0.06108838378888522
0.027047937289798894	0.04751426427563083	0.005794433128998203	0.019889969717554665	0.005010228719496742	0.009936163015218769	0.024759587227079157	0.032151670096564965	0.06933216941675978	0.01708884632925024	0.018251772455817515	0.008483213121235438	0.013543732614885404	0.03960302646452139	0.068012042199145	0.016458175147551424	0.058818554685124654	0.02259287120691825	0.021237226418357204	0.005095592558066953	0.04574970993655337	0.01976817190240406	0.01467034073239757	0.02868927238619894	0.030719867771305677	0.01785347590000925	0.04602209245387564	0.04769236014071711	0.0045097690049324774	0.024155263308717378	0.007775080129976463	0.0069024715892542325	0.028925390058598302	0.011891852149749776	0.047003653014846554	0.007981059700948284	0.04196250047475782	0.020652338294445856	0.022368560443724404	0.04629543396778452	0.04740420381129728	0.015158767074042259	0.01886999647718541	0.02476467322401884	0.02159263622756015	0.014866762907951615	0.006697570223739863	0.008632970996784306	0.02976614233245919	0.01169675120233702
0.06910092413013512	0.043919898943655604	0.009169371573961763	0.06482407065048491	0.0182276983035109	0.010577177218664696	0.0640068066644577	0.02527148933460256	0.023391286011747166	0.022636433174990974	0.02322528311237696	0.028564670445454306	0.049612819260398566	0.015661932128406043	0.018592140859475307	0.03120988205410791	0.004713363369632236	0.04784330707651798	0.013170734699931375	0.013751342880429996	0.04952397770987296	0.015617079618388829	0.011610575158584772	0.029310978569617813	0.021056932346677444	0.004375618332990323	0.049976544148372756	0.01661993995557267	0.03517621198856829	0.02585466914440648	0.02507915539816907	0.038984945361793345	0.0077922320835097205	0.010467280708161199	0.006342257960347545	0.02226905240513537	0.00559677128590085	0.046902038846234756	0.015115537134801627	0.04652644998788554	0.016244416200116425	0.012568115980601579	0.028919352781328064	0.010557163193666758	0.026476125422150002	0.017860794230921045	0.03723257152059643	0.0039886577520974725	0.03658990438825696	0.012957558346072606
0.013262855844623273	0.03890546947186752	0.04056743611118375	0.022932637329237053	0.039727901795905775	0.008919687523200793	0.005164266254408502	0.014531023515115924	0.06823033959568357	0.013426544886845942	0.03172297162275751	0.021768609747426015	0.029669217407893897	0.009710588846135593	0.054782978999867955	0.040077151391779406	0.02944781999734106	0.008309173242387925	0.04989692889816096	0.026406466434267025	0.041419344857386235	0.004819670266258338	0.023271188682513634	0.024346359511631787	0.01972115290504528	0.03627439451842474	0.02634709028357423	0.04155551413108502	0.010670899077574365	0.032935836336360325	0.0384034524097476	0.011713899797361252	0.015426854062241192	0.00908176161083596	0.034196594333143544	0.014003695020113472	0.019320526428411654	0.031037274274195555	0.038710748264175844	0.00291473146954263	0.026816220309775214	0.010189112648191822	0.016841332132390606	0.03314291088685057	0.005402410971560671	0.020363023852060708	0.04130175289552967	0.021675845433764492	0.011884170508418711	0.04108929855746177
0.006259241880592923	0.05227230071262873	0.040924485373298236	0.014650217983612001	0.004093024792164093	0.03723717271833209	0.01075854248938834	0.016719107046309883	0.007662050677365722	0.03806295109224293	0.03995989106683456	0.008421430477823033	0.025191497972127278	0.04466615285238626	0.11500970779735419	0.02790250592105688	0.02061432424570408	0.06080081417602317	0.05842302561704818	0.0037300154108524984	0.009942052745566917	0.020828025811177424	0.020605828693072082	0.04938036545304272	0.007608937721167074	0.04057731418423717	0.08051447030320995	0.04614439688919887	0.0075010473616200345	0.03981380064848959	0.010443905581151616	0.009177650459767995	0.031445239601919216	0.01340351403494104	0.031373071121368536	0.007088254934055681	0.01023043202665632	0.013288260314809083	0.010661043274044758	0.043110191235831395	0.013590894311599922	0.012981125785113267	0.012547149658875144	0.04490532695456752	0.010524473481360552	0.01839696785860281	0.030302977077043245	0.003981897853125032	0.023952855915392007	0.009242002210294224
0.03774247523397078	0.015865204061967484	0.018774387669563904	0.0551354023360001	0.0061182184701965205	0.030545015858592477	0.013229818584680676	0.07732670082282696	0.03577051441563902	0.028400071173973227	0.024318906678223045	0.023193274612237635	0.037277054802531746	0.012012301652054705	0.01268767267928048	0.02121444207896193	0.030026953385734818	0.04363069721328294	0.021481821009682836	0.032825220418598845	0.020710492373893188	0.009052850586283214	0.020799326595933157	0.0547640311921172	0.04758058998218678	0.06786728351163418	0.053643594324936365	0.03416012780326198	0.06597783314919839	0.00937477954661502	0.007285842991489489	0.021833879262475202	0.014613476679593135	0.01223859689680785	0.018551736350701724	0.005491811770578042	0.014722557223152872	0.011782413415648205	0.05262739229807522	0.02239781695704327	0.03178403461938908	0.05009631581411463	0.022561811398552234	0.02167341692869378	0.031726166200371386	0.027698951826587603	0.012272062320982014	0.02535407831372165	0.015828021404130563	0.008366224997290093
0.010092351320428914	0.05851227530622861	0.03930185974978533	0.013399499178658078	0.016736582697356298	0.023793640615847995	0.05248164914263383	0.04063238060587599	0.026686554708888588	0.03665105833421778	0.01713824618947926	0.023779553527872845	0.02642790387743036	0.03944531890319898	0.008802220682620154	0.011183329753736565	0.05787011990337712	0.009580100833678041	0.031235392441367308	0.005824099344706442	0.009993652826888385	0.031166717950721942	0.025163507152778618	0.01522106245044325	0.014540473723471802	0.026986044475703595	0.05965268542991036	0.014355059187085826	0.01718007831218734	0.016993595530278988	0.007516547476848309	0.01770167247259367	0.00559084397435526	0.029633254270712197	0.019703167618829183	0.020563196473454923	0.023773054230506647	0.048695073859634945	0.021413063529720767	0.013617176817492513	0.03379415276384694	0.05640491377707298	0.004208118270509031	0.015752877492323222	0.03934778695203309	0.03294527991104255	0.004631096214030431	0.009610735416007326	0.09633511067321479	0.026470072823425915
0.02070297362925728	0.024464532984895607	0.006520595878213654	0.032358386695487254	0.05108553280302805	0.030008985397645443	0.04712882352232915	0.06183846730031083	0.006311045487401388	0.008881362374111341	0.04886341786762091	0.022953494221525168	0.02489469713778864	0.025210390965578762	0.07149480441496432	0.016029934879605415	0.0240547041994272	0.015095449452323346	0.05094494478076863	0.004656626283808442	0.038107707019147855	0.01338642453721688	0.054092052034655516	0.058999335921546915	0.027042963936503787	0.003571490574653129	0.0020660818902364588	0.010999039050295055	0.02533693908755681	0.028596722900422047	0.05325242613694091	0.010479136062988103	0.027955003413017807	0.02816640343417559	0.02838835263414267	0.008383978002844494	0.010714832481612455	0.003928225041450734	0.04224165301474411	0.044924553193985944	0.006203752051871212	0.04145610681783344	0.028842415911951805	0.030592733116995084	0.02328264712205597	0.01002551414933616	0.03337254289105051	0.003948248442811428	0.029112335661679957	0.018013612071024067
0.0274990697026756	0.00981449900375582	0.041871853003020626	0.005861645837491413	0.05034757850670206	0.07890840788917995	0.034581198216372046	0.018745363613190628	0.03119348207761161	0.003994437474708138	0.03757117901215396	0.026820570344115488	0.01157498867077434	0.04118540289555258	0.09554530690078439	0.012642621376009355	0.037476003382533776	0.034930428393544384	0.012914706381422137	0.018956998147694616	0.019836894480983	0.02890621437020488	0.04606137540350002	0.03589894832112819	0.05521990352244522	0.02956652977537321	0.029269928446324686	0.015587799527109621	0.009278601257429521	0.02154953331687418	0.023088084231677117	0.006486019308568172	0.052323981432733035	0.031352156116089616	0.02919523321549627	0.014518374977159906	0.021340889680171404	0.009412992873174247	0.04675671885347952	0.06756356183556356	0.028957236845757562	0.044282261092442404	0.023200053280770003	0.062487085590107655	0.01674155451574718	0.01656218464942935	0.023686616125440936	0.00860039192935392	0.025708805889646538	0.010264784977161864
0.00701661392279263	0.00999966994582825	0.0048728848303114455	0.011734048486495546	0.011166915538208678	0.06387561967561062	0.027845148691885698	0.03393024112798075	0.006257628020980037	0.0408836838212346	0.020000581485645184	0.004492102876837665	0.06753304183403352	0.06334700877414659	0.014605175201887203	0.00995028307514035	0.05770823270896521	0.05283895352052425	0.07597066490630529	0.014931427425370833	0.018684171008692105	0.025866280299256517	0.014772945837732664	0.0006885899056877761	0.013309976164670168	0.03196754841494938	0.02185063829904972	0.03164743000826619	0.004699959302284724	0.04330687263950663	0.0414853936983676	0.011174414796079007	0.020043347015159866	0.05259752187935614	0.021718306474282446	0.007645896385385183	0.0286046753389944	0.03922853038965801	0.020859117354772843	0.0044804274517203655	0.011277683780107033	0.007416181574394144	0.012947500031878256	0.025504573869506053	0.010718814275637176	0.014581289182019196	0.02650182750872756	0.050252163058702094	0.027982680467592256	0.07096048002487917
