,0,1,2,3,4,5,6,7,8,9
9810,0,0,3,8,0,0,6,7,6,10
10193,12,4,16,11,10,19,8,10,17,15
22838,5,5,9,15,13,8,4,8,11,8
6048,7,6,11,1,5,0,11,0,2,19
6049,7,4,6,11,5,5,8,0,2,19
9616,3,4,6,11,10,19,2,10,2,15
9025,7,0,11,1,5,0,11,0,2,2
8732,0,0,3,8,0,0,6,7,6,10
6050,14,6,14,19,19,13,0,4,2,19
8731,19,13,18,14,6,10,17,5,17,15
55599,12,9,16,18,10,19,2,19,2,19
6051,5,2,4,15,13,7,18,17,11,4
10921,1,8,0,0,6,1,7,2,14,12
6091,3,4,18,11,10,5,8,10,2,15
6092,0,0,3,8,0,0,6,7,6,10
6093,3,6,6,1,19,13,0,4,0,19
9475,7,6,16,18,19,13,0,4,2,19
79641,12,9,18,14,4,10,17,15,17,15
140823,7,4,16,1,5,5,11,15,2,2
6100,3,8,6,18,10,19,2,10,14,18
6117,11,7,5,7,19,15,15,18,3,6
6118,0,0,3,8,0,0,6,7,6,10
6119,4,19,8,6,1,1,16,9,15,5
84268,16,13,6,14,10,10,17,10,17,19
79871,12,4,6,11,10,19,2,15,2,15
79657,7,4,11,1,5,5,11,0,2,2
6120,7,4,11,1,5,5,11,0,2,2
80135,3,6,14,19,19,13,8,0,0,2
84154,18,3,1,13,1,12,12,16,16,1
6103,7,0,11,1,5,5,6,0,2,19
23322,1,15,7,2,16,2,2,9,13,12
22934,7,4,6,18,5,5,11,0,2,2
6184,1,9,12,11,4,2,7,5,17,14
6185,10,16,13,5,14,14,5,3,18,17
11102,7,4,11,1,5,5,8,0,2,2
138716,14,1,14,19,4,13,8,4,14,3
10556,3,4,6,1,5,5,11,0,2,2
10557,0,0,11,1,0,0,6,0,6,19
55197,3,13,16,18,10,19,2,10,17,19
58490,0,0,3,8,0,0,6,7,6,10
23248,7,6,11,1,5,0,11,0,2,19
285367,3,4,16,18,4,5,2,10,0,15
10670,11,7,5,7,18,15,15,18,3,6
10325,14,6,6,19,19,13,0,4,19,15
58528,4,7,7,6,12,1,1,1,10,16
22800,0,0,11,1,0,0,11,0,6,19
6238,0,0,3,8,0,0,6,7,6,10
6240,0,0,3,8,0,0,6,7,6,10
50484,7,4,16,11,5,3,8,0,19,7
54700,0,0,11,1,0,0,6,0,6,10
8568,0,0,3,8,0,0,6,7,6,10
51018,7,6,11,1,5,5,8,0,2,2
23076,16,15,0,10,2,3,3,19,13,7
88745,7,6,11,1,5,5,11,0,2,2
27341,16,9,12,0,2,18,17,15,19,15
23378,3,4,6,14,10,5,17,15,14,18
54665,17,11,10,17,7,6,19,8,4,4
222194,3,4,6,18,10,19,17,0,17,18
51773,7,4,11,1,5,5,11,0,2,19
26156,7,6,11,1,5,13,11,4,2,19
51187,17,11,19,17,7,9,19,12,4,5
83861,12,4,16,1,10,5,11,0,2,15
89970,16,9,18,11,6,10,2,10,17,14
51319,3,6,11,1,5,13,8,4,0,19
65117,19,8,12,18,16,2,13,19,19,14
57035,7,0,11,8,0,0,6,0,6,10
6251,16,13,18,11,6,2,7,5,19,14
8634,7,6,11,1,5,5,11,0,2,15
51493,0,0,3,8,0,0,6,0,6,10
23168,1,7,0,6,18,1,3,6,1,7
51507,16,13,18,0,2,10,17,19,1,0
6252,7,0,11,1,5,0,11,0,2,2
10313,0,0,3,8,0,0,6,7,6,10
57142,7,6,11,1,5,5,11,0,2,2
80230,0,0,3,8,0,0,6,7,6,10
55680,12,4,18,11,10,19,8,15,19,15
22902,12,13,6,18,10,2,8,10,14,15
862,14,6,14,19,19,13,0,4,0,3
23623,3,8,0,2,4,3,3,10,19,7
8607,18,17,15,13,1,16,1,1,9,5
10856,11,1,5,7,18,15,15,2,3,6
51389,12,4,6,18,6,3,17,15,14,19
112611,0,0,3,8,0,0,6,7,6,2
201965,7,6,11,1,4,5,11,0,2,3
6256,7,4,11,18,5,5,11,0,2,2
23429,7,4,0,11,10,3,3,10,2,2
6259,5,10,4,15,3,7,18,14,5,4
6281,12,13,18,14,2,10,17,19,17,18
6284,0,0,3,8,0,0,6,7,6,10
64766,13,12,2,9,11,17,14,11,7,9
113174,12,6,16,18,19,10,17,4,0,15
22908,7,4,11,1,5,5,11,0,2,2
26278,12,13,18,18,6,18,2,5,19,18
10055,0,0,3,8,0,0,6,7,6,10
6294,11,7,5,7,18,15,15,18,3,6
9667,7,0,11,1,0,0,6,0,6,19
6297,16,4,18,14,10,19,2,15,14,18
57167,11,5,15,16,12,8,1,8,9,5
401474,14,6,6,11,19,2,8,4,17,3
55095,10,16,13,5,14,14,5,3,18,17
25813,7,4,11,1,5,5,8,0,2,2
79595,12,4,5,7,10,15,15,10,3,6
10284,7,4,11,1,5,19,8,0,2,19
8819,12,9,16,18,4,10,8,15,14,15
29115,0,0,3,8,0,0,6,7,6,10
56681,7,4,11,8,5,5,8,0,2,2
51128,5,18,17,15,13,4,18,17,5,13
51669,16,8,12,11,17,1,9,9,1,7
9092,11,17,15,16,1,16,1,1,10,16
9733,7,6,11,1,5,13,11,0,0,19
23328,0,0,3,8,0,0,6,7,6,10
163786,12,9,6,11,4,5,2,10,14,15
6303,3,4,6,11,10,19,8,10,2,19
112483,14,1,14,19,19,13,0,4,0,3
6304,6,15,0,10,6,3,3,2,1,7
60485,0,0,3,8,0,0,6,7,6,10
51119,14,6,14,19,19,13,0,4,0,0
155370,0,0,3,8,0,0,6,7,6,10
6305,0,0,3,8,0,0,6,7,6,10
81846,7,6,11,1,5,5,8,0,2,19
388228,7,6,11,1,5,0,11,0,2,19
55206,0,0,3,8,0,0,6,7,6,10
6309,14,6,14,19,19,13,0,4,0,0
9169,7,0,11,1,5,5,11,0,2,19
57466,3,4,11,1,10,5,11,15,2,15
22828,3,6,14,1,5,5,11,0,14,2
286205,15,3,8,0,16,12,12,5,16,11
9522,0,0,3,1,0,0,6,0,6,10
10066,1,13,18,11,16,18,7,6,19,14
10067,7,0,3,1,0,0,6,0,6,10
51282,14,1,14,19,19,13,0,4,0,0
54581,1,9,12,6,16,2,2,5,1,14
22937,16,9,12,14,6,18,17,19,17,15
49855,7,4,16,18,19,5,11,4,2,3
950,6,15,15,10,1,9,16,1,15,5
51097,16,9,12,0,6,2,13,5,1,14
6319,0,0,3,8,0,0,11,7,6,10
23256,14,6,14,19,5,13,0,4,0,3
29106,4,15,15,10,6,3,3,9,9,16
6447,7,0,11,1,5,5,11,0,2,2
29970,1,15,0,11,6,3,7,6,19,7
132320,7,4,11,1,5,5,11,0,2,2
6322,5,2,10,15,13,7,10,14,11,8
10389,3,4,6,14,10,10,17,15,17,15
79005,12,4,6,18,10,19,2,5,17,18
6341,14,1,14,19,4,13,0,18,19,14
60592,7,6,14,19,4,13,0,4,0,19
6342,16,13,16,18,2,10,13,5,17,15
59342,16,13,6,11,2,19,2,19,19,15
9805,14,6,14,19,4,13,0,4,0,0
90507,3,4,16,1,10,5,11,10,14,15
79634,7,4,11,1,5,5,11,0,2,19
57410,12,8,16,11,10,19,2,10,17,18
55681,7,4,11,1,5,5,11,0,2,2
55153,7,0,11,1,0,0,6,0,6,2
6383,0,0,3,8,0,0,6,0,6,2
6385,0,0,11,8,0,0,6,0,6,19
6386,0,0,3,8,0,0,6,7,6,10
10806,1,8,12,11,6,15,2,6,1,12
163859,13,12,2,9,11,17,14,11,7,9
6388,3,4,16,7,10,15,15,15,3,6
23753,12,4,6,1,4,5,11,10,2,19
51150,10,16,13,5,14,11,5,3,18,17
6389,1,13,18,0,4,10,13,5,17,0
54949,12,4,18,14,10,5,17,15,17,18
57001,0,0,11,1,0,0,6,0,6,2
135154,16,9,18,18,16,2,13,5,17,18
6390,19,8,12,2,16,2,2,10,1,12
6391,3,4,6,11,4,5,8,10,2,2
6392,3,6,14,19,19,13,8,4,0,3
56948,2,13,12,14,2,2,13,6,14,1
23478,7,6,11,1,5,5,11,4,2,3
90701,1,1,1,2,16,18,7,6,1,3
6396,7,4,11,1,5,5,8,10,2,2
6397,12,4,6,1,5,5,11,10,2,19
9919,7,0,11,8,5,0,6,0,6,10
9554,7,4,11,1,5,5,11,0,2,2
9117,6,5,9,17,9,9,19,9,4,5
10484,14,6,14,19,19,13,0,4,0,3
10483,0,0,3,8,0,0,6,7,6,10
11196,14,1,14,19,4,13,7,4,0,0
10802,7,0,11,1,5,5,11,0,2,2
10427,3,4,6,18,10,5,8,15,19,2
9871,12,4,6,11,5,2,8,10,19,19
22872,12,13,6,11,10,19,8,19,14,3
29927,7,4,11,1,5,5,11,0,2,10
55176,0,0,3,8,0,0,6,7,6,10
10952,0,0,3,8,0,0,6,7,6,10
23480,0,0,3,8,0,0,6,7,6,10
7095,5,18,17,12,3,4,18,14,11,4
11231,7,0,11,1,0,0,6,7,6,10
79048,1,8,6,11,16,2,8,10,19,12
9728,12,4,16,1,5,5,11,0,2,19
6400,7,4,11,18,5,19,11,10,2,19
8991,7,0,11,1,5,0,11,0,2,19
9403,14,6,14,19,19,13,0,4,0,0
280636,0,0,3,8,0,0,6,7,6,10
85465,16,1,18,14,4,10,8,4,0,15
58515,16,13,16,18,10,19,17,15,17,15
140606,14,6,14,19,19,13,0,4,0,0
57190,0,0,3,8,0,0,6,7,6,10
6414,0,0,3,8,0,0,6,0,6,10
55829,16,9,1,0,16,2,13,5,1,14
51714,3,9,18,14,10,10,17,15,17,18
6415,12,8,16,18,10,10,17,15,14,15
54910,7,0,11,1,5,5,8,0,6,2
10507,1,4,6,11,6,15,8,10,14,15
57556,1,1,12,11,19,15,8,15,1,14
29843,0,0,3,8,0,0,6,7,6,10
59343,19,13,8,2,2,18,2,5,13,14
205564,14,6,14,19,4,13,0,4,0,0
26054,17,11,8,13,9,12,9,12,15,5
57337,5,5,10,12,9,6,10,14,12,8
22929,14,1,14,19,19,13,0,4,19,3
22928,14,6,14,1,5,13,8,0,19,19
51091,5,2,4,15,3,4,18,8,11,4
151011,12,13,18,14,10,10,17,15,14,18
55752,12,13,18,18,4,10,17,5,17,15
55964,11,17,5,7,18,15,15,18,10,6
989,0,0,3,8,0,0,6,7,6,10
10801,0,0,3,8,0,0,6,7,6,10
26135,12,4,16,18,10,19,11,19,14,15
10169,7,0,11,1,5,0,11,0,2,2
57515,7,4,6,8,5,5,11,0,2,2
347735,1,8,0,11,16,2,13,10,19,14
10955,14,4,0,2,11,2,2,2,19,15
256987,0,0,11,8,0,0,6,0,6,2
27230,0,0,3,8,0,0,6,7,6,10
5269,16,9,12,14,2,10,17,5,17,1
5270,1,15,6,2,6,3,16,2,19,12
5176,0,0,3,8,0,0,6,7,6,10
710,11,7,5,7,18,15,15,18,3,6
871,0,0,3,8,0,0,6,7,6,10
29946,0,0,3,8,0,0,6,7,6,10
27244,12,4,16,11,5,5,8,10,2,2
143686,18,5,9,13,9,8,10,12,12,11
91404,11,7,5,16,17,16,15,18,10,6
6418,7,4,16,1,5,5,11,0,2,19
26040,5,10,17,12,3,4,18,14,11,13
29072,8,14,13,9,11,17,14,3,7,17
84193,19,1,18,0,18,13,13,4,9,0
54093,12,9,16,14,10,10,17,10,17,18
55209,7,4,11,18,5,5,11,0,2,2
80854,19,8,12,2,16,18,2,10,19,14
9869,7,6,16,19,19,13,0,4,2,15
83852,7,4,11,1,5,5,11,0,2,19
6419,17,11,19,16,12,9,16,9,15,5
23064,0,0,3,8,0,0,6,7,6,10
26470,3,6,11,1,5,5,11,0,2,19
7536,1,8,6,11,6,2,0,10,19,15
10291,0,0,3,8,0,0,6,7,6,10
8175,7,4,11,1,5,5,11,0,2,2
10946,12,4,16,18,6,19,8,10,2,15
23451,0,0,3,8,0,0,6,7,6,10
10992,0,0,11,1,0,0,6,7,6,2
23450,0,0,3,8,0,0,6,7,6,10
10262,2,17,1,16,1,1,1,13,9,5
83443,3,4,16,11,10,19,11,0,2,2
51639,0,0,3,8,0,0,6,7,6,10
9814,14,6,11,1,5,5,8,0,17,2
6421,18,3,2,9,1,17,1,11,12,16
119392,7,4,11,1,5,5,11,0,2,19
6422,7,4,11,8,5,5,8,0,2,2
6433,0,0,3,8,0,0,6,7,6,10
113402,14,1,18,14,19,13,8,4,0,15
375035,19,15,7,10,17,1,7,6,9,12
94081,0,0,11,1,5,5,6,0,6,10
119559,14,13,18,14,4,10,17,15,14,15
6443,7,0,11,1,0,0,6,0,6,10
8910,12,8,16,14,4,10,8,10,17,15
112869,7,4,11,1,5,5,8,10,2,19
151246,0,0,3,8,0,0,6,7,6,10
8879,7,4,11,19,19,5,11,10,2,2
9905,1,8,18,11,4,2,13,15,19,19
27352,11,7,12,10,6,3,3,13,1,6
6449,12,13,16,11,10,19,2,5,14,15
54557,12,8,18,18,2,19,2,19,17,15
25970,13,17,2,9,1,8,14,8,9,9
6451,17,11,9,13,7,9,19,12,4,8
83699,3,4,16,1,5,5,11,0,2,19
83442,6,15,12,10,16,1,3,6,13,12
23677,10,16,13,5,14,14,5,3,18,17
51100,0,0,3,8,0,0,6,7,6,10
30011,11,1,5,7,18,15,15,18,3,6
9644,19,17,1,6,18,1,13,9,16,12
285590,11,7,5,7,17,1,15,18,3,6
57630,12,4,18,14,10,19,11,15,17,15
22941,12,7,5,7,10,15,15,18,3,6
6464,16,13,18,0,2,2,13,10,14,14
7979,19,9,7,0,6,2,2,19,19,15
51246,18,19,7,6,17,1,13,9,15,11
92799,6,19,1,2,1,1,1,13,9,16
6470,19,8,18,11,6,19,2,5,19,0
6472,0,0,3,8,0,0,6,7,6,10
8036,6,13,12,10,2,18,17,19,13,18
257218,7,4,11,1,5,5,11,0,2,2
55164,14,1,14,19,4,13,0,4,0,3
57619,14,6,14,19,4,13,0,4,0,3
57698,7,0,11,8,0,5,6,7,6,10
6477,0,0,3,8,0,0,6,7,6,10
6478,19,9,18,18,10,2,2,10,19,14
10280,0,0,3,8,0,0,6,0,6,10
23387,2,19,1,6,17,1,9,6,1,14
80143,0,0,3,1,0,0,6,7,6,2
64374,3,15,0,11,10,3,3,10,19,7
375484,11,1,5,10,18,15,7,18,13,6
25942,3,4,11,1,5,5,11,0,2,19
26037,6,15,0,11,4,3,3,10,19,7
57568,12,8,6,11,5,2,8,10,19,14
23411,1,8,18,18,16,3,13,15,14,0
23408,0,0,3,8,0,0,6,7,6,10
51548,14,1,16,19,19,13,0,4,0,0
10572,3,13,18,18,2,19,17,19,17,15
348235,7,4,11,8,5,0,6,0,2,2
8935,14,8,0,11,10,19,0,10,19,2
6498,19,9,12,14,6,10,17,19,17,0
6499,0,0,11,1,0,0,6,7,6,10
23517,12,4,16,18,10,5,11,15,14,2
6500,0,0,3,8,0,0,6,7,6,10
6502,16,9,12,14,4,10,17,19,1,18
57606,3,4,6,18,10,19,17,19,17,19
7884,18,19,1,3,1,12,9,16,16,7
4891,8,14,13,5,14,11,1,3,9,17
6558,0,0,3,8,0,0,6,7,6,10
6566,8,14,13,5,14,11,5,3,8,17
6567,14,6,18,14,19,10,8,4,0,3
220963,14,1,14,19,4,13,0,4,0,0
26503,16,4,16,14,10,19,2,15,14,15
116843,7,4,11,1,5,5,11,10,2,2
10560,12,8,16,11,4,5,8,10,14,15
6574,0,0,3,8,0,0,6,7,6,10
51310,4,7,7,0,1,16,1,6,13,12
9187,7,4,16,11,5,5,8,10,2,19
6576,1,8,12,18,16,2,2,10,14,18
8402,16,9,18,18,10,19,17,19,14,15
8604,2,19,7,2,1,1,16,6,13,12
10165,0,0,11,1,0,0,6,0,6,2
9016,10,16,13,5,14,14,5,3,18,17
8034,3,6,0,11,4,2,0,6,19,14
10478,12,13,18,14,2,10,17,15,14,15
29957,12,13,18,11,6,19,8,10,14,15
115286,17,11,19,17,1,16,12,9,10,12
123096,14,1,16,19,4,13,7,4,0,0
5250,0,0,3,8,0,0,6,7,6,10
81034,11,7,5,7,18,15,15,18,3,6
55186,5,18,17,15,13,6,4,14,11,8
51312,0,0,3,8,0,0,6,7,6,10
54977,10,16,13,5,14,14,5,3,18,17
51629,14,6,14,19,19,13,0,4,0,19
291,0,0,3,8,0,0,6,7,6,10
91137,14,6,14,19,19,13,0,4,0,3
292,11,7,5,7,18,15,15,18,3,6
293,3,4,16,11,10,5,2,10,14,19
2030,9,2,4,15,3,4,18,14,5,4
6513,0,0,3,8,0,0,6,7,6,10
66035,12,13,18,14,6,2,17,15,17,18
114134,1,9,18,18,6,18,2,15,14,12
6515,7,0,11,1,5,0,6,0,6,19
56731,3,4,16,18,10,19,2,19,14,18
148867,0,0,11,8,0,0,6,7,6,10
10463,10,16,13,5,14,14,5,3,18,17
1317,6,19,12,10,1,1,1,13,9,12
9197,0,0,11,1,0,0,6,0,6,10
23443,7,4,11,1,5,5,8,0,2,2
113829,0,0,3,8,0,0,6,7,6,10
55032,12,9,16,14,10,19,17,19,14,18
10237,3,4,11,1,10,5,11,15,2,19
347734,3,13,6,14,6,19,17,15,17,18
51000,14,6,6,19,4,13,0,2,0,19
84912,0,0,3,8,0,0,6,7,6,10
51006,3,6,6,11,19,5,11,10,0,3
11046,1,8,12,0,2,18,7,5,17,12
79939,0,0,11,8,5,0,11,0,6,2
55508,11,17,9,16,7,16,1,1,9,1
80255,0,0,11,8,0,0,11,0,6,10
159371,0,0,3,8,0,0,6,7,6,10
54020,11,19,7,2,12,16,9,13,13,1
84255,16,9,12,18,2,2,17,19,14,18
2542,14,6,16,19,19,13,8,4,0,3
81539,14,6,14,19,19,13,0,4,0,3
54407,19,8,0,7,6,15,15,18,3,6
55238,4,19,9,16,12,16,1,1,12,5
27173,7,6,16,19,5,13,11,0,19,2
57181,4,11,19,16,9,9,1,1,15,5
29985,3,4,6,14,10,19,11,15,17,15
25800,0,0,11,1,0,0,11,0,6,19
7922,19,13,16,18,4,10,17,10,17,18
64116,0,0,3,8,0,0,6,7,6,10
55334,19,1,12,19,19,2,7,4,19,0
6520,6,15,0,10,6,3,16,9,13,7
254428,0,0,3,8,0,0,6,7,6,10
54946,3,4,16,18,10,19,2,15,2,15
23446,12,4,16,14,10,5,11,0,2,19
57153,0,0,11,8,0,0,6,7,6,10
22950,19,13,12,14,6,2,7,19,1,15
9497,7,0,11,1,5,5,11,0,2,2
79581,7,4,11,8,5,0,11,0,2,2
6526,0,0,3,8,0,0,6,7,6,10
8884,7,4,11,1,5,5,11,0,2,2
6535,16,1,18,14,19,10,17,4,0,0
23657,3,4,6,18,5,5,8,10,2,2
6542,7,0,11,1,5,0,11,7,2,2
84138,16,3,1,6,17,2,13,5,1,15
9368,0,0,3,8,0,0,6,7,6,10
84250,14,6,14,19,19,13,8,4,0,0
55719,3,6,18,19,19,13,0,4,14,0
81892,2,19,1,6,1,1,1,13,1,12
9353,0,0,3,8,0,0,6,7,6,10
9748,0,0,3,8,0,0,6,0,6,10
7871,3,4,16,11,10,5,17,15,14,15
79811,0,0,3,8,0,0,6,7,6,10
10569,16,3,12,0,2,2,13,5,1,18
128710,0,0,3,8,0,0,6,7,6,10
4086,18,3,15,2,17,1,13,13,16,14
4087,19,9,16,14,2,19,17,19,17,18
4088,14,1,16,19,19,13,0,4,0,3
4089,3,4,6,18,10,19,2,0,2,15
4090,0,0,3,8,0,0,6,7,6,10
60682,19,8,16,11,2,2,7,5,17,18
64744,10,16,13,5,14,14,5,3,18,17
6594,7,6,16,1,5,5,11,0,2,2
6597,12,9,18,14,2,10,17,15,17,18
8467,19,3,1,0,2,1,12,5,16,1
56916,7,6,11,1,5,5,11,0,2,2
6598,0,0,3,8,0,0,6,0,6,10
6599,0,0,3,8,0,0,6,7,6,10
6601,19,8,6,6,16,2,17,19,19,14
6602,7,0,11,8,5,0,11,0,2,19
6605,0,0,3,8,0,0,6,7,6,10
8243,14,6,14,19,4,13,0,4,0,3
10592,0,0,3,8,0,0,6,7,6,10
9126,7,4,11,1,5,5,11,0,2,2
10051,3,4,6,11,10,3,11,10,19,15
23137,7,4,6,1,5,5,11,0,2,19
79677,16,9,18,9,2,10,17,2,17,1
23347,11,1,5,7,18,15,15,2,9,6
56935,12,4,16,1,5,5,11,0,2,15
91689,12,4,6,1,5,19,11,10,2,19
23049,3,4,11,1,5,5,8,0,2,2
23293,7,4,11,1,5,5,11,0,2,2
9887,12,8,6,18,4,2,8,0,2,2
113444,12,9,16,14,10,19,17,15,17,19
201895,19,1,1,0,17,1,9,6,13,7
114926,7,0,11,8,5,5,11,0,2,2
389203,18,11,19,3,9,12,9,12,15,5
440957,16,9,12,2,17,18,2,16,13,14
79086,4,19,7,10,1,9,1,9,9,1
57150,0,0,3,8,0,0,6,7,6,10
10285,11,17,5,7,18,15,15,18,10,6
6610,7,6,16,19,19,13,0,4,2,3
6611,12,4,16,18,10,19,11,15,2,15
55234,3,8,0,0,10,3,3,2,19,7
23583,7,4,16,1,5,5,8,0,2,2
64750,0,0,11,8,0,0,6,0,6,10
56950,7,0,11,1,0,0,6,0,6,2
64754,14,1,14,19,19,13,15,18,3,3
114826,7,4,11,1,5,5,11,0,2,2
9342,12,4,6,11,10,5,8,15,19,15
116841,14,6,14,19,19,13,0,4,0,3
6617,10,16,13,5,14,14,5,3,18,17
6619,16,13,12,14,10,2,17,15,19,15
10302,10,16,13,5,14,14,5,3,18,17
23557,14,6,14,19,4,13,8,4,0,19
6622,7,6,11,11,5,5,8,0,2,2
27044,5,2,17,15,3,4,18,17,5,13
11267,18,3,1,3,1,2,13,6,1,1
23642,3,4,0,11,6,3,3,10,2,15
128439,18,3,10,13,15,12,12,16,12,11
85028,0,0,3,8,0,0,6,7,6,10
8420,14,8,0,11,16,18,7,2,19,0
387066,3,4,6,1,5,5,11,15,2,2
641638,7,0,11,1,5,0,11,0,6,2
100093630,11,7,5,7,18,15,15,18,3,6
79753,3,8,6,18,4,10,8,2,19,2
8303,18,11,9,16,12,6,10,1,12,5
23020,7,4,16,18,5,5,8,0,2,2
79622,0,0,3,8,0,0,6,7,6,10
11017,10,14,13,5,14,14,5,3,8,17
11066,0,0,3,8,0,0,6,7,6,10
9410,3,4,6,11,10,19,0,10,19,15
154007,0,0,3,8,0,0,6,7,6,10
6625,14,6,14,19,4,13,0,4,0,19
6626,7,0,11,1,0,0,11,0,6,2
6627,7,6,11,19,5,13,0,4,2,2
6628,4,5,9,17,12,8,10,13,9,5
6629,19,13,12,10,6,1,9,13,13,1
6631,7,4,6,1,5,5,11,0,2,2
6632,14,6,6,11,19,19,8,10,17,3
6633,4,17,1,6,17,1,1,13,9,16
6634,14,6,14,19,19,13,0,4,0,3
6635,7,4,11,1,5,19,11,0,2,19
6636,2,3,1,2,16,18,13,13,1,14
6637,19,9,18,0,4,2,13,4,1,0
6638,0,0,3,8,0,0,6,7,6,10
4809,12,13,16,14,2,19,2,5,14,15
22938,3,4,16,1,10,5,8,0,2,18
6642,1,7,12,2,16,2,13,5,1,14
29887,7,4,11,1,10,5,11,0,2,19
29934,7,6,14,19,4,13,0,0,0,2
23161,15,3,15,3,1,1,1,16,16,1
57231,2,17,12,2,16,2,13,2,3,14
9784,11,17,9,13,15,8,1,8,9,16
399979,12,4,16,1,5,5,8,15,2,2
6643,0,0,11,1,5,0,6,0,6,2
28966,0,0,3,8,0,0,6,7,6,10
81609,14,1,16,18,19,15,0,18,3,3
8724,3,13,18,14,10,10,17,19,17,18
401548,7,6,11,19,5,13,11,0,2,19
8723,14,6,14,19,19,13,8,4,0,0
27131,12,4,6,11,5,19,11,10,2,2
58533,4,19,15,10,17,1,1,9,9,12
51375,0,0,3,8,0,0,6,7,6,10
51429,9,11,9,16,9,16,9,1,15,8
55084,18,13,1,2,16,2,9,5,13,12
122809,19,1,7,0,18,1,13,2,9,0
9306,7,4,6,1,5,5,8,0,2,19
30837,15,3,8,10,15,12,12,16,16,11
6647,3,4,6,18,5,5,8,10,2,2
6648,12,4,6,14,10,19,2,15,17,18
6651,16,8,12,11,6,19,2,5,17,14
8470,11,7,5,7,18,15,15,18,3,6
6653,16,8,8,11,6,18,7,5,16,14
6272,12,4,16,18,10,19,8,19,19,15
6654,14,6,14,19,4,13,0,4,0,19
6655,0,0,3,8,0,0,6,7,6,10
6666,7,6,16,19,5,5,0,4,2,15
6657,11,7,5,7,18,15,15,2,3,6
6659,4,17,12,6,1,16,1,9,13,7
6662,4,7,7,6,1,1,16,13,13,16
6667,15,3,8,0,17,12,12,5,1,11
6670,7,6,11,19,5,13,0,4,2,15
6671,12,4,11,18,5,5,8,0,2,19
53340,7,4,11,1,5,5,8,0,2,2
79582,7,0,11,1,5,5,6,0,6,2
9552,0,0,3,8,0,0,6,7,6,10
9043,2,19,19,10,17,16,16,9,9,11
6678,12,8,0,18,10,3,3,10,19,7
6683,7,0,11,1,5,5,11,0,2,2
221178,6,3,7,2,17,1,9,9,13,1
124045,7,6,11,1,5,0,8,0,2,2
166378,5,10,4,15,3,7,18,14,5,4
54558,7,0,3,1,0,0,11,0,6,2
55812,12,4,6,1,10,5,17,19,2,18
84221,19,9,6,18,10,19,2,19,14,15
65244,0,0,3,8,0,0,6,0,6,10
26010,6,11,19,17,9,9,4,12,4,5
28972,11,7,5,3,17,15,15,18,3,6
9789,12,13,12,14,4,10,17,15,17,15
60559,16,9,12,14,10,10,17,15,19,15
54908,7,4,11,1,5,5,11,0,2,19
92521,4,17,5,16,12,16,1,8,10,5
23013,12,4,16,11,10,5,2,10,2,15
80208,14,1,0,14,6,15,0,2,19,19
23111,1,13,18,18,10,2,8,10,14,15
51324,12,4,16,11,4,5,2,10,19,15
6687,0,0,3,8,0,0,6,7,6,10
152185,7,4,6,1,5,5,11,0,2,2
23514,2,17,7,10,1,1,9,1,13,5
10927,11,17,5,7,18,15,3,18,13,6
474343,0,0,3,8,0,0,6,7,6,10
139886,7,4,11,1,5,5,8,0,2,2
10653,0,0,3,8,0,0,6,7,6,10
56907,10,16,13,10,16,1,9,3,18,17
8405,13,12,2,9,11,17,14,11,7,9
339745,7,4,16,1,5,5,11,15,2,2
51490,17,11,19,16,7,9,19,8,15,5
84888,4,8,7,0,17,1,7,19,13,12
56928,7,4,11,1,10,5,11,0,2,15
121665,6,1,0,10,6,3,0,2,19,7
161742,6,11,19,17,12,9,19,12,4,8
83932,16,13,16,14,2,10,17,15,17,18
10252,8,14,13,5,14,11,5,3,8,17
10253,7,6,11,1,5,5,8,0,2,3
57213,12,4,6,11,10,19,8,10,19,18
90864,7,0,11,1,5,5,11,0,2,2
6709,7,4,6,11,5,5,11,10,2,2
6711,15,3,15,3,2,12,13,5,16,1
9517,3,4,11,1,10,5,11,0,2,2
171546,11,1,5,0,18,15,7,18,1,6
144108,3,4,11,1,5,5,11,0,2,2
6713,14,6,14,19,19,13,0,4,0,0
8878,3,4,18,14,10,13,17,15,0,19
10011,5,10,17,15,3,4,4,14,11,4
55133,0,0,3,8,0,0,6,7,6,10
140890,1,7,14,7,4,15,15,18,3,6
285672,11,17,7,7,18,16,15,18,10,5
6722,3,4,6,18,10,5,11,10,19,15
153443,12,4,16,18,10,2,2,10,17,15
57522,0,0,3,8,0,0,6,7,6,10
23380,7,4,16,1,5,5,11,0,2,2
9901,3,4,11,1,5,5,11,10,2,2
6717,6,15,0,11,6,3,3,10,19,7
6723,19,9,18,14,2,10,17,19,17,15
6727,7,6,11,1,4,13,8,4,0,3
6728,0,0,3,8,0,0,6,7,6,10
6729,10,16,13,5,14,14,5,3,18,17
6730,7,6,14,1,5,13,11,0,2,2
6731,19,13,18,0,4,10,13,5,17,18
6726,0,0,3,8,0,0,6,7,6,10
6732,14,6,16,19,19,13,0,4,0,0
6733,14,1,12,0,6,2,7,4,13,0
6734,7,0,11,8,5,0,6,0,6,2
58477,7,0,11,1,5,0,11,0,2,2
63826,2,11,7,13,1,16,1,9,9,1
402055,0,0,3,8,0,0,6,7,6,10
10250,3,4,11,1,10,5,11,10,2,18
23524,5,18,4,15,3,4,18,17,11,4
84530,1,8,16,11,6,19,2,10,19,12
