,0,1,2,3,4,5,6,7,8,9
57786,59,48,50,68,14,46,17,10,46,54
5928,2,61,38,20,20,4,57,30,27,51
5929,65,45,37,5,36,9,21,29,59,67
5930,5,6,24,53,45,4,34,30,27,19
5931,52,67,57,18,56,29,69,61,22,7
5932,16,12,0,41,34,12,64,62,68,47
10741,33,56,68,34,44,56,59,16,37,45
10616,39,30,18,12,46,49,18,21,53,60
23543,24,22,18,29,0,48,28,0,32,58
5934,55,27,9,24,36,23,54,56,25,23
8241,63,5,5,30,28,18,42,24,7,33
10137,20,13,15,34,1,43,59,8,15,32
389677,30,63,19,60,36,69,6,29,10,54
10432,44,12,57,49,63,62,29,27,54,55
29890,23,22,9,10,54,40,0,23,55,39
84991,59,24,9,52,14,2,53,5,27,12
92400,20,13,15,34,45,4,57,30,46,52
9904,39,9,1,3,35,48,21,10,52,67
55696,46,34,37,46,36,3,5,68,24,58
55147,23,0,69,15,50,9,48,38,22,44
221662,4,4,11,27,21,15,25,32,33,1
58517,20,6,47,68,20,66,34,52,8,9
64062,29,27,12,24,36,9,1,29,10,54
54439,6,67,1,49,41,62,12,18,36,60
55131,55,2,24,39,45,4,2,30,27,4
5935,56,67,18,62,25,62,12,19,60,7
155435,46,30,58,18,25,53,48,19,63,64
9584,37,23,36,64,29,50,20,49,39,30
5936,43,29,31,27,64,28,30,14,18,53
55285,64,14,42,28,63,6,26,13,54,64
79171,7,21,47,53,20,66,63,30,8,4
54502,62,36,50,24,59,46,2,48,44,2
84060,60,36,2,11,50,46,17,44,41,54
83759,45,62,5,30,28,18,42,24,7,33
10181,60,61,50,53,14,4,57,30,27,32
10180,13,38,50,1,59,4,2,30,41,2
10179,5,2,24,39,20,32,34,2,27,19
9939,10,64,54,65,49,45,38,34,57,30
5937,24,22,37,37,3,56,52,16,22,12
27303,11,57,4,66,63,63,13,55,45,57
27316,42,63,29,16,66,31,31,44,10,54
51634,63,24,47,68,16,66,53,15,8,22
494115,55,27,5,23,66,46,6,29,65,23
5947,16,60,0,41,34,0,64,62,68,47
3516,2,27,9,11,16,2,54,5,25,23
11030,54,26,32,0,68,20,58,49,30,36
64145,24,59,7,26,66,34,42,56,56,23
9978,29,27,19,43,66,2,6,29,8,23
149041,63,36,50,68,14,8,54,56,65,9
54542,6,17,18,29,3,49,0,19,12,44
1827,30,6,19,24,66,66,22,29,65,39
11123,60,61,50,52,45,4,57,30,13,19
55213,33,7,26,19,13,47,16,67,45,45
55920,60,63,15,47,45,2,54,40,41,9
25898,31,4,11,57,26,28,25,66,20,20
5954,55,36,8,52,20,4,17,48,25,12
5955,36,11,39,66,46,44,11,50,31,55
23186,37,23,36,64,29,50,58,48,38,15
283248,55,2,38,39,7,4,37,30,8,4
55758,64,68,45,17,11,27,66,41,60,43
51109,19,67,27,37,41,48,29,61,67,13
57665,24,57,2,43,0,17,50,15,55,51
5962,14,28,40,63,42,41,19,25,14,26
9985,30,38,38,68,14,46,57,48,21,52
5965,60,61,50,11,20,4,57,52,21,19
51308,30,49,39,66,30,6,1,12,55,46
221035,56,17,58,37,3,1,12,21,63,42
7905,51,60,0,41,34,12,56,62,68,48
5966,63,35,5,26,60,18,68,40,65,46
29803,7,6,46,47,20,66,17,52,8,2
85021,62,44,69,12,5,48,18,23,22,11
11079,42,54,63,50,24,58,27,57,1,37
473,60,61,38,52,45,4,2,30,41,65
5978,20,56,15,34,1,43,59,8,37,2
54884,30,47,26,29,10,18,43,5,6,52
51455,21,36,29,51,54,64,51,7,24,54
5980,26,38,50,20,20,8,53,15,27,51
57109,55,21,47,1,66,46,61,37,44,34
5981,29,21,47,24,36,69,22,29,59,51
5982,9,62,5,23,28,18,68,64,7,33
5984,26,48,50,53,14,8,17,15,21,26
5985,69,52,1,5,67,48,5,10,45,29
117584,50,39,19,29,14,24,14,62,34,26
55312,63,35,50,47,16,34,56,52,62,59
64326,60,38,50,53,10,46,34,15,46,52
55159,67,4,11,0,68,20,30,66,66,36
5990,69,21,15,11,20,46,22,29,59,32
5991,16,12,25,41,34,0,64,62,68,47
5992,7,0,26,10,37,42,18,16,57,29
5993,55,62,29,47,14,66,17,44,50,9
8625,59,6,50,36,59,4,63,52,38,2
5994,25,32,52,22,18,47,65,53,4,14
23179,3,54,33,62,69,35,29,47,56,3
5863,2,38,38,11,16,66,43,30,44,52
9827,52,30,45,28,54,64,21,7,0,17
6002,56,41,59,32,25,49,32,21,10,64
6004,14,28,40,63,42,14,19,25,14,8
5997,30,47,5,41,16,69,56,62,68,59
5999,18,18,34,9,62,67,7,26,42,10
8490,61,19,65,60,53,68,4,43,69,62
8787,45,5,5,30,16,18,42,40,7,33
57414,39,20,18,15,33,48,8,13,5,58
25807,41,31,66,49,22,36,33,55,28,42
6009,67,4,31,4,9,37,15,54,43,53
387,10,23,36,64,37,50,20,34,57,30
388,30,0,67,45,6,24,14,46,52,26
9886,14,28,40,63,42,41,19,25,14,61
22836,60,6,38,53,45,2,57,52,27,19
389,12,17,4,67,11,13,13,21,31,50
23433,5,2,24,39,7,32,37,2,13,19
55288,27,48,9,24,30,9,31,3,59,41
89941,1,58,32,57,18,16,3,31,4,20
58480,50,39,47,45,6,24,14,46,34,65
85415,7,24,46,10,14,2,17,10,46,52
79608,69,34,29,10,48,22,17,13,52,0
60626,5,2,24,39,7,32,37,2,13,19
55188,39,27,26,47,66,42,43,41,9,46
253260,56,42,59,49,46,37,47,54,26,53
10247,55,7,12,25,36,44,22,12,12,41
55183,55,61,38,52,14,2,57,30,44,65
284716,65,63,47,52,48,17,14,48,21,4
57494,50,39,40,45,6,24,24,46,14,8
22999,52,22,26,28,36,31,21,23,0,21
9699,7,27,6,30,15,23,17,64,62,34
6015,65,45,8,5,3,48,28,11,55,0
83732,30,39,19,36,15,24,14,37,44,2
55781,62,25,69,15,56,31,52,23,22,58
8780,20,21,9,43,15,43,5,5,41,2
8737,62,0,46,10,50,2,5,48,52,12
8767,59,46,22,16,10,8,57,44,46,52
6016,37,23,36,64,37,50,20,34,39,30
6018,51,60,46,29,14,12,43,10,8,39
51132,9,5,6,23,28,18,68,64,62,33
51115,11,67,49,12,25,62,12,55,3,66
55177,5,2,24,39,7,32,37,2,13,19
80010,65,44,50,31,0,42,2,48,55,52
116028,65,21,50,31,19,22,17,37,50,9
55005,33,7,68,34,1,43,59,8,15,22
64795,33,57,26,48,44,44,13,67,37,39
64777,12,50,58,22,4,36,11,1,26,49
246243,43,29,3,54,21,67,7,22,42,27
10535,60,2,24,39,7,32,37,2,13,19
79621,61,59,22,60,13,13,1,18,6,31
84153,60,38,47,52,59,4,2,30,27,4
8635,2,27,47,52,45,2,63,56,21,23
8153,23,25,69,36,56,31,31,23,22,63
390,55,61,50,52,59,46,22,52,46,2
9921,13,48,2,1,65,17,43,40,62,52
26994,26,13,38,68,20,8,53,15,46,2
54778,63,5,9,47,66,18,42,24,65,23
7737,2,38,46,47,45,2,17,30,41,65
55905,9,27,6,23,66,2,43,56,62,23
27246,49,10,64,69,27,52,39,9,42,10
79845,5,2,24,39,7,32,57,2,13,19
55658,11,9,18,46,11,62,8,18,51,13
11342,57,58,62,22,26,25,30,14,18,27
55819,27,34,12,29,48,40,28,16,32,0
51444,20,24,15,34,1,43,59,8,37,22
11236,35,42,4,58,46,19,11,33,48,55
9604,55,61,38,53,20,4,34,30,8,4
50862,60,45,9,1,19,46,34,10,46,29
153830,26,11,17,29,10,22,17,44,25,39
81847,13,63,2,31,36,46,60,56,41,9
284996,60,6,50,68,20,4,63,30,44,65
57484,2,24,47,11,45,66,34,5,21,41
114804,9,27,5,24,16,69,42,29,41,23
494470,60,61,47,52,20,4,63,2,27,19
26001,5,2,24,39,7,4,63,30,13,4
165918,26,13,15,24,1,43,53,44,46,51
254225,26,13,15,20,65,8,53,44,27,9
81790,34,33,51,8,51,51,62,42,58,69
51255,2,36,47,68,59,4,63,30,44,32
149603,62,0,12,21,3,48,35,16,32,39
25897,63,27,15,23,1,66,42,56,62,23
6045,44,68,20,27,38,63,67,55,23,13
56254,55,25,69,15,50,22,21,36,59,12
57674,30,48,47,1,59,66,22,16,21,12
257160,20,7,22,34,1,43,59,8,37,2
54476,7,21,19,68,50,17,2,48,46,51
441191,29,63,19,1,36,69,6,29,44,9
79596,64,45,45,18,67,33,14,27,19,60
55182,34,33,51,8,51,21,62,58,58,69
11237,44,42,69,12,56,63,18,41,36,7
79102,50,39,12,45,6,24,14,46,14,26
140545,60,13,38,20,20,4,57,30,27,4
80196,59,38,47,53,45,4,34,30,27,4
152006,52,22,1,37,67,56,18,61,38,60
9810,37,23,36,46,5,3,28,27,56,15
10193,37,26,36,0,68,20,58,49,30,36
22838,39,57,9,66,12,44,67,67,59,45
6048,45,62,5,13,28,34,42,64,62,33
6049,65,49,67,29,65,17,35,44,50,52
9616,6,59,7,3,12,40,61,68,52,11
9025,17,42,18,49,67,63,44,55,5,60
8732,5,2,24,39,7,32,37,2,13,19
6050,1,10,30,9,58,25,39,32,42,27
8731,69,27,47,29,65,22,2,48,50,65
55599,54,26,36,0,68,20,58,49,30,36
6051,7,35,50,47,59,66,42,5,44,59
10921,24,7,9,36,66,44,22,15,37,22
6091,2,63,19,36,19,22,6,37,46,63
6092,3,67,33,62,69,60,26,47,31,3
6093,23,25,69,15,48,31,31,23,22,63
9475,2,21,47,53,45,4,17,48,27,4
79641,45,62,6,23,16,18,42,64,62,33
140823,19,49,18,17,67,27,49,21,53,43
6095,7,22,17,10,19,22,17,10,52,0
6100,19,17,58,37,67,63,67,60,31,21
6117,7,21,9,25,14,46,60,48,24,12
6118,18,29,11,9,57,16,25,26,20,25
6119,24,63,19,36,50,69,6,29,44,59
84268,25,58,52,48,63,53,65,50,33,49
79871,29,24,19,68,36,46,54,56,10,34
79657,5,2,24,39,7,4,37,30,13,19
6120,59,21,9,1,14,17,2,30,50,9
80135,45,62,5,47,28,34,68,5,62,46
84154,47,65,21,42,53,68,45,63,49,62
6103,55,35,23,47,59,2,60,5,25,59
23322,19,30,42,37,38,36,0,6,19,7
22934,45,35,5,30,28,34,68,24,7,46
6184,13,38,9,52,20,8,34,52,21,52
6185,27,34,1,10,48,48,46,13,52,39
11102,6,53,18,37,0,65,22,68,60,58
138716,60,13,38,53,45,4,63,52,44,32
10556,17,22,17,46,36,3,21,21,38,58
10557,56,9,57,6,26,13,26,61,67,64
55197,62,63,8,51,54,64,51,7,59,32
58490,59,21,23,68,15,46,54,48,41,12
23248,36,51,4,49,46,19,11,66,60,66
285367,20,46,50,1,10,2,16,0,46,32
10670,56,42,49,6,63,49,0,19,43,57
10325,0,11,16,67,12,48,48,12,6,41
58528,2,27,23,23,50,34,42,5,65,23
22800,18,58,3,54,21,11,7,59,20,27
6238,33,7,68,48,13,43,59,67,15,22
6240,20,46,68,34,1,43,59,8,21,22
50484,63,5,5,47,16,18,43,24,44,34
54700,62,21,47,31,10,46,17,30,41,39
8568,51,44,0,10,34,12,64,38,9,47
51018,20,13,22,34,1,2,59,48,21,2
23076,26,13,50,20,65,2,53,44,46,9
88745,25,20,68,48,44,47,49,67,15,45
27341,20,36,50,11,59,46,50,56,52,34
23378,13,38,23,52,20,22,34,37,44,4
54665,19,48,55,29,48,6,36,11,54,58
222194,26,24,23,36,10,2,53,15,46,0
51773,4,17,35,59,22,1,44,17,26,50
26156,23,25,69,5,56,65,60,23,22,63
51187,22,65,21,7,8,30,45,28,49,24
89765,27,48,26,15,50,17,52,23,22,58
83861,23,25,19,15,56,31,31,36,9,63
340419,21,7,53,51,54,64,51,7,53,17
89970,10,23,38,64,37,50,20,34,57,30
51319,2,24,24,53,20,66,63,5,27,4
65117,51,47,63,36,24,12,56,62,7,48
57035,59,48,67,68,50,22,52,23,52,39
6251,62,24,2,52,20,2,2,48,8,41
8634,9,35,5,47,16,2,54,5,7,2
51493,44,14,57,15,17,33,0,19,63,60
23168,64,53,27,49,63,62,11,11,31,7
51507,69,38,46,68,48,17,63,52,46,67
6252,68,43,41,55,58,52,7,65,29,38
10313,13,36,46,1,14,4,57,37,21,65
57142,5,2,24,39,7,32,37,2,13,19
80230,9,24,38,52,20,2,2,30,8,4
55680,2,6,50,52,20,4,57,48,21,32
22902,5,2,24,39,7,32,37,2,13,19
146923,9,5,5,23,16,18,42,5,41,23
862,4,68,53,17,23,27,66,4,53,43
23623,26,56,22,16,48,34,53,0,25,0
8607,23,25,69,68,14,22,6,23,32,4
10856,1,58,41,33,18,25,3,65,4,27
51389,55,6,38,39,59,4,57,30,44,32
112611,64,42,45,3,12,42,18,13,0,57
201965,2,13,38,68,65,66,63,56,41,32
6256,55,24,2,31,45,4,2,52,41,32
23429,20,46,50,34,1,43,16,8,15,4
6259,45,5,6,30,28,18,68,24,62,46
6281,27,11,17,5,15,56,46,13,38,39
6284,60,38,38,53,14,2,35,10,59,65
64766,62,45,46,43,60,22,52,10,25,0
1901,5,61,24,53,7,4,37,2,27,19
113174,62,48,29,21,0,40,36,37,0,58
22908,13,48,15,52,59,46,16,8,50,22
26278,59,6,15,53,48,23,57,15,44,39
10055,6,8,4,37,35,60,69,19,5,64
6294,62,44,19,10,50,22,21,10,24,58
9667,0,34,69,15,50,42,52,68,22,58
6297,2,13,47,47,59,66,34,5,62,52
57167,69,22,8,21,17,9,5,37,55,0
401474,27,20,17,25,48,48,13,45,55,29
55095,14,28,40,45,6,41,24,25,34,39
25813,63,35,47,23,28,66,43,40,62,34
79595,60,61,24,39,20,32,57,2,27,19
10284,6,1,55,5,33,6,67,31,60,44
8819,15,66,48,40,32,10,9,51,29,35
29115,13,7,2,10,14,23,5,48,21,52
56681,7,61,50,39,45,4,57,2,8,4
51128,26,13,15,36,65,46,34,15,21,4
51669,27,1,45,37,67,3,32,38,60,44
9092,10,23,36,64,37,50,20,34,39,30
9733,62,24,2,1,54,2,50,48,8,65
23328,60,38,47,68,59,46,34,52,8,4
163786,69,11,2,18,10,56,5,12,59,39
6303,13,21,29,52,15,2,17,10,25,54
112483,50,28,40,63,6,41,24,46,34,8
6304,45,5,17,26,28,34,68,24,60,46
60485,60,38,38,20,45,4,57,52,27,2
51119,5,2,24,39,7,32,37,2,13,19
155370,13,36,19,52,50,46,6,37,59,32
6305,35,50,35,57,41,1,65,6,33,13
81846,51,47,0,41,34,12,56,62,68,59
388228,63,21,23,13,36,9,60,5,12,9
55206,7,25,2,36,66,56,6,12,50,12
6309,44,22,69,21,56,62,0,23,36,0
9169,7,27,2,11,66,2,35,56,8,34
57466,11,31,37,66,30,49,26,55,48,57
22828,13,24,50,68,19,4,37,10,24,65
286205,11,67,59,32,46,13,11,31,23,55
9522,20,13,2,20,10,43,34,44,46,22
10066,26,46,68,16,13,44,53,67,37,51
10067,30,48,9,43,59,23,61,56,25,0
51282,30,36,19,36,14,69,14,44,8,2
54581,10,23,36,64,37,50,20,34,39,30
22937,20,13,47,34,14,17,34,8,41,52
49855,65,39,19,47,14,23,36,48,8,41
950,2,6,38,52,20,4,2,30,27,4
51097,29,63,19,43,36,69,14,29,10,51
6319,6,59,18,25,44,40,61,67,15,29
79966,64,9,18,67,12,13,0,38,56,7
23256,24,61,23,52,20,4,17,44,25,32
7857,59,61,47,52,45,2,2,37,8,4
29106,5,61,24,53,20,32,37,2,13,19
6447,5,2,24,39,7,32,37,2,27,19
29970,50,39,19,45,6,24,14,46,34,26
132320,21,49,29,51,54,64,50,7,53,17
6322,27,24,12,29,48,23,52,16,52,12
10389,2,36,23,47,14,66,61,5,8,34
55800,63,6,38,47,16,2,54,5,8,34
79005,6,0,67,46,41,65,22,41,0,57
6341,17,49,18,12,30,62,21,38,65,21
60592,7,6,50,47,20,66,34,52,27,52
6342,21,68,29,51,54,64,51,4,53,17
59342,10,23,50,64,37,50,20,34,57,30
9805,69,21,19,36,19,24,14,48,25,9
90507,7,13,46,43,20,4,53,52,21,4
79634,29,21,19,36,30,69,6,29,10,63
222663,46,17,39,18,17,65,21,3,24,44
57410,25,52,22,48,13,56,67,3,56,22
55681,65,47,6,23,36,42,22,3,65,46
55153,3,54,33,37,69,58,55,47,1,37
6383,7,0,7,25,24,18,61,18,62,41
6385,21,48,29,51,54,64,51,7,12,54
6386,12,41,43,27,4,15,3,1,64,66
10806,6,59,18,6,24,49,69,45,19,11
163859,56,14,49,12,5,6,31,36,60,64
6388,24,22,45,6,33,48,0,11,0,58
23753,1,58,41,33,18,16,65,65,4,14
51150,5,38,46,39,59,4,2,37,44,32
6389,26,56,2,24,65,8,53,44,46,22
54949,59,13,50,24,50,17,22,37,24,52
57001,6,52,1,18,41,3,18,60,56,57
135154,46,52,28,6,30,9,21,61,12,58
6390,52,24,46,23,30,69,42,29,10,46
6391,52,12,27,6,33,65,13,21,23,21
6392,30,36,8,16,60,40,31,37,22,51
54549,9,49,67,25,48,22,61,56,25,31
56948,45,35,5,13,16,34,68,40,7,34
113675,9,35,5,23,16,18,42,24,62,23
23478,27,11,37,36,13,48,17,10,52,29
90701,3,54,63,50,24,58,27,57,1,37
6396,6,0,1,3,30,40,61,68,38,11
6397,4,68,35,17,23,27,66,4,51,43
9919,9,35,5,13,28,34,42,40,46,34
9554,59,13,47,31,48,66,53,48,44,39
9117,7,36,19,1,19,46,60,56,41,2
10484,2,6,24,11,45,4,57,52,13,4
10483,13,13,17,20,36,44,35,16,21,51
11196,60,61,50,53,20,4,37,30,27,9
10802,51,60,0,41,34,12,64,62,68,48
10427,27,57,45,5,60,44,36,11,56,45
9871,62,47,67,46,3,42,52,0,55,59
22872,59,38,50,39,45,4,63,52,27,65
29927,33,56,12,34,44,43,49,68,37,22
55176,26,7,6,47,60,2,53,15,24,32
10952,11,59,4,30,11,1,26,18,6,66
23480,13,36,47,43,36,2,36,48,10,54
7095,42,21,19,1,50,22,5,23,59,63
11231,20,61,15,68,1,43,59,30,27,2
79048,49,18,14,9,2,28,7,22,20,10
9728,29,39,19,36,30,69,14,29,10,26
6400,60,13,23,11,59,43,57,30,27,32
8991,59,38,38,68,10,4,34,52,27,32
9403,19,1,49,17,67,15,44,11,23,7
280636,10,64,54,65,49,45,38,34,57,40
85465,61,19,55,60,31,49,4,43,9,31
58515,64,14,45,66,41,65,44,61,19,7
140606,60,61,24,52,20,32,2,30,27,19
57190,63,35,5,47,16,18,42,5,62,23
6414,26,13,47,24,15,2,53,10,59,2
55829,35,25,55,15,56,31,18,36,22,57
51714,29,59,37,66,36,69,26,67,12,13
6415,60,61,50,53,7,4,57,30,27,4
10512,55,21,50,1,50,17,50,37,8,65
54910,21,0,53,51,54,64,51,4,53,17
10507,65,49,2,25,14,46,21,13,38,29
57556,5,2,24,39,7,32,37,2,13,19
80031,60,61,38,52,10,4,34,52,27,4
29843,49,18,62,33,64,57,39,32,2,56
59343,20,36,50,53,59,46,57,30,21,9
205564,46,20,19,15,56,42,18,13,54,67
26054,47,19,65,42,53,68,45,43,69,62
57337,11,42,43,49,41,60,69,33,31,55
22929,17,50,59,58,35,6,10,33,23,64
22928,64,20,55,6,41,62,29,33,36,21
51091,25,53,45,48,33,6,67,50,67,60
151011,62,6,46,1,45,2,22,52,46,4
55752,46,44,45,10,0,42,18,23,0,63
55964,27,57,28,67,36,44,13,41,12,60
989,62,21,19,36,19,23,22,23,59,31
10801,63,35,5,26,28,18,60,40,62,34
26135,50,39,19,1,50,24,14,0,10,32
10169,14,28,40,45,6,14,19,25,14,61
57515,62,48,17,29,36,22,22,37,52,9
347735,19,67,37,49,35,49,44,61,67,13
10955,42,47,63,3,13,56,27,18,1,37
256987,44,42,28,6,38,62,69,33,60,7
27230,41,17,66,12,35,60,47,17,26,66
5269,22,65,21,7,8,30,45,28,49,24
5270,30,44,69,3,0,3,28,36,22,11
5176,31,12,43,6,25,15,33,19,63,47
710,69,49,18,46,36,65,6,29,12,41
871,60,6,38,68,10,2,57,30,21,32
9792,23,36,55,43,30,9,51,7,55,63
29946,51,60,0,41,34,12,56,62,68,48
400120,32,4,10,14,9,37,30,54,43,53
27244,64,1,27,12,5,60,29,11,19,21
143686,62,63,2,43,30,9,60,12,59,67
91404,8,55,18,14,63,1,29,47,3,3
6418,62,36,2,36,59,23,6,44,10,59
26040,35,50,35,32,38,36,25,50,26,49
29072,7,48,2,29,10,17,18,10,41,0
84193,27,48,67,68,60,22,50,48,59,9
54093,62,25,69,15,60,31,22,23,22,9
55209,8,17,27,46,5,60,10,61,51,21
80854,50,39,40,45,6,24,24,46,34,26
9869,1,31,52,14,18,53,65,53,4,45
83852,21,52,29,51,54,64,51,41,52,12
6419,59,36,50,31,65,46,28,10,50,54
23064,21,48,29,51,54,40,28,7,38,17
23544,46,52,42,66,33,9,21,18,31,60
26470,18,18,64,44,47,26,39,59,2,27
7536,20,36,15,34,1,44,59,8,15,22
10291,23,30,8,15,17,42,21,3,38,58
8175,69,6,50,53,14,46,34,52,21,9
10946,20,46,15,34,1,43,59,44,21,22
23451,37,23,36,64,29,50,20,34,39,30
10992,33,7,15,34,44,44,59,8,15,22
23450,69,13,2,24,16,23,17,15,44,59
10262,55,38,50,53,59,4,2,2,27,51
83443,8,50,49,57,63,1,33,45,26,66
51639,0,21,29,31,67,22,59,44,25,54
9814,52,14,58,28,5,65,48,21,54,21
6421,62,22,8,1,48,40,28,16,52,0
119392,9,35,2,1,16,23,60,24,7,59
6422,55,61,50,1,59,46,57,37,27,65
6433,5,2,24,39,7,32,37,2,13,19
113402,59,6,2,68,15,46,17,56,44,9
375035,30,11,26,16,48,17,36,12,54,44
94081,65,36,19,11,30,69,1,23,59,63
119559,59,48,9,68,60,2,34,56,52,2
6443,60,63,29,31,20,46,22,48,27,32
8910,38,64,54,65,11,21,38,58,11,7
112869,39,20,2,18,12,40,5,12,56,29
151246,0,57,17,19,44,43,28,38,22,39
8879,26,57,9,16,65,44,53,0,59,67
9905,65,1,55,58,5,48,52,12,32,21
27352,9,5,6,26,28,18,42,64,62,33
6449,44,17,39,12,17,63,46,41,5,21
54557,30,36,37,46,54,64,51,21,38,17
25970,50,28,40,45,42,41,24,46,14,61
6451,49,29,14,9,18,67,7,59,42,10
83699,65,17,17,3,13,48,0,31,36,58
83442,2,24,19,24,65,23,43,52,38,59
23677,59,38,47,1,14,46,54,5,8,15
51100,49,29,64,9,18,26,7,22,17,27
30011,21,68,29,51,54,64,51,7,53,17
9644,29,63,19,25,19,9,6,10,9,63
285590,67,29,64,38,2,67,7,32,2,27
57630,7,38,2,43,14,17,2,52,24,59
22941,24,21,29,36,10,46,34,16,50,2
6464,7,24,23,68,10,46,57,48,44,52
25759,56,67,58,2,25,29,29,33,47,43
7979,19,41,27,2,35,60,12,60,63,60
6469,35,4,11,14,9,36,33,17,26,42
51246,64,42,35,12,38,60,32,6,5,64
92799,65,38,47,24,50,22,2,23,44,32
6470,26,46,12,16,10,46,35,15,27,32
6472,9,24,5,24,59,23,22,56,65,23
8036,60,38,50,53,45,4,63,30,8,4
257218,30,34,67,51,54,17,35,7,12,52
55164,61,19,65,60,31,68,4,43,69,31
57619,26,46,12,10,19,22,17,16,25,41
57698,2,36,2,52,59,23,2,56,46,2
6477,51,12,0,41,34,12,64,62,68,47
6478,35,30,27,27,41,60,10,39,19,60
10280,9,27,6,47,66,18,42,5,62,23
23235,2,13,47,47,20,66,22,44,27,2
23387,39,9,18,3,33,65,18,39,60,64
80143,55,38,8,39,14,4,63,30,8,51
64374,52,30,35,12,13,6,50,3,56,60
6492,18,29,30,54,2,39,15,14,20,27
6493,60,24,47,11,45,66,34,56,44,32
375484,63,27,23,11,66,66,17,5,21,23
25942,52,20,20,15,67,6,48,13,12,58
26037,20,13,50,34,14,4,57,44,27,4
57568,17,11,39,19,10,44,35,12,0,21
23411,9,47,9,13,16,34,1,15,24,23
22933,24,34,12,1,50,22,61,37,25,0
23408,59,48,50,34,19,22,17,37,41,9
51548,29,20,29,3,67,3,22,12,50,7
10572,46,17,45,18,0,42,32,55,0,21
348235,29,36,2,24,30,69,6,29,10,65
8935,24,25,69,15,50,31,5,23,22,0
387640,14,28,40,63,42,41,19,25,14,61
6498,39,14,42,46,12,9,46,13,23,60
6499,15,15,3,38,47,52,9,9,29,68
23517,50,39,40,45,6,24,14,46,34,8
6500,24,45,19,24,36,23,46,0,8,44
6502,60,6,46,53,14,23,35,12,8,65
57606,24,48,46,36,48,23,5,10,41,0
7884,17,57,27,28,5,56,1,38,36,21
4891,23,36,67,24,17,42,35,23,59,12
6558,59,38,38,53,14,4,63,30,27,4
9990,19,1,27,6,0,58,67,3,60,60
6566,36,50,43,57,4,59,47,1,64,6
151473,69,11,17,5,13,40,0,12,55,13
6567,9,5,5,23,28,66,60,5,44,23
9123,38,64,54,65,49,21,38,58,11,31
220963,46,34,26,43,12,3,35,12,59,60
26503,69,1,37,21,17,65,48,19,54,0
6570,13,38,46,29,36,9,35,37,44,9
116843,0,24,9,29,59,23,57,12,27,41
10560,32,67,49,49,25,1,0,21,67,66
6574,26,46,38,20,59,8,53,15,44,51
51310,8,31,28,32,63,44,13,31,23,57
5002,16,12,25,49,63,0,29,27,23,47
9187,67,31,58,12,26,33,47,50,31,13
6576,56,42,57,12,41,49,10,60,48,7
8402,42,54,63,21,24,58,21,57,24,37
8604,67,4,31,4,9,37,15,54,43,53
10165,2,36,46,43,19,69,60,30,8,2
9016,63,21,12,68,50,17,61,5,52,9
8034,45,5,5,23,16,18,68,24,62,23
10478,42,11,26,46,24,3,21,0,1,29
29957,46,45,67,60,30,56,6,29,10,59
115286,50,39,26,13,3,24,14,46,34,26
9481,30,34,12,43,10,22,52,16,24,12
123096,5,2,24,39,7,32,37,2,13,19
5250,9,27,50,23,66,2,54,56,65,34
81034,27,48,12,10,48,48,52,38,52,0
55186,60,61,24,53,7,4,37,2,27,19
51312,2,38,23,52,14,4,2,44,44,2
54977,37,23,36,64,29,50,20,34,39,30
51629,13,20,22,48,5,47,67,67,37,45
291,10,64,54,65,49,45,38,34,57,40
91137,36,3,32,22,25,19,47,50,28,49
292,67,64,31,4,26,15,38,54,11,7
293,46,22,8,29,0,9,28,68,32,58
284129,9,62,5,30,16,18,68,40,7,23
2030,45,62,5,23,16,34,42,40,7,23
6513,16,45,29,5,0,62,29,38,56,21
66035,65,34,67,51,54,64,51,7,9,17
114134,45,35,5,23,28,34,42,24,7,46
6515,5,2,24,39,7,32,37,2,13,19
56731,7,24,2,43,65,40,28,44,38,0
148867,65,48,2,43,54,64,21,7,59,17
10463,26,46,23,16,65,44,53,44,46,67
1317,42,21,63,50,24,9,17,57,50,41
9197,23,44,69,5,36,31,21,23,22,63
23443,7,21,38,52,45,4,63,30,46,65
113829,62,34,9,31,59,40,17,16,59,58
55032,19,14,42,37,5,63,28,38,36,11
10237,65,25,42,15,56,65,46,23,22,63
347734,19,42,17,37,11,3,48,36,5,58
51000,55,6,50,11,45,4,34,52,44,32
84912,59,22,8,10,14,22,5,38,0,0
51006,39,3,1,28,38,49,32,33,48,21
23169,45,5,6,30,28,34,68,64,62,33
11046,30,48,23,51,54,64,51,7,53,17
79939,65,45,67,36,19,69,14,23,34,0
55508,63,27,5,24,65,69,60,29,10,23
80255,38,64,54,65,49,45,38,34,57,52
159371,67,4,10,69,9,15,47,14,18,53
54020,27,52,17,18,12,3,32,33,12,11
84255,9,59,22,60,13,56,4,18,6,31
2542,60,38,24,53,59,4,63,30,27,19
81539,55,38,50,36,45,23,35,37,8,65
54407,17,45,8,18,13,40,28,68,32,58
55238,55,6,15,68,59,8,53,30,21,4
27173,14,28,40,63,42,14,19,46,14,8
57181,38,64,54,65,49,45,38,34,57,40
29985,60,36,47,11,45,4,63,37,41,9
25800,62,24,12,43,45,22,22,37,21,9
7922,52,67,37,66,30,6,67,31,6,44
64116,20,36,2,34,1,46,2,0,15,39
55334,65,67,63,50,3,62,27,18,1,29
6520,46,52,22,46,44,9,31,12,6,67
