,0,1,2,3,4,5,6,7,8,9
6648,3,3,2,2,0,14,19,3,15,16
6651,18,15,18,10,16,6,17,17,19,14
8470,3,3,13,2,0,5,19,3,15,16
6653,6,18,18,10,1,15,17,0,10,3
6272,16,10,9,10,9,6,17,15,8,0
6654,7,9,11,5,17,12,16,13,12,4
6655,3,3,13,2,2,5,13,5,3,16
6666,11,7,10,14,18,0,1,1,7,13
6657,14,4,15,3,15,3,0,6,17,19
6659,0,1,6,4,11,11,0,1,16,5
6662,3,3,13,2,0,14,19,3,15,16
6667,14,18,4,0,7,7,7,12,19,5
6670,12,11,13,12,2,5,13,5,18,19
6671,3,3,2,2,3,14,19,3,15,1
53340,3,3,2,2,3,14,19,3,15,1
6674,11,4,15,12,2,3,13,7,3,19
79582,1,13,16,15,19,1,10,8,4,8
6676,2,6,7,17,9,17,8,15,8,6
9552,3,3,2,2,3,14,19,3,15,1
9043,0,1,6,12,2,3,13,1,3,19
6678,11,2,10,14,18,0,1,1,18,11
6683,0,11,15,12,2,3,0,7,3,13
221178,3,3,13,2,0,14,19,3,15,1
128153,14,4,4,3,7,3,11,6,7,6
64847,3,3,13,2,3,14,19,3,15,1
124045,11,11,10,6,2,5,12,7,16,19
166378,14,6,8,4,6,17,5,19,10,6
54558,15,18,3,0,6,7,17,12,19,17
55812,12,11,15,12,2,5,13,5,3,13
84221,3,3,2,2,3,14,19,3,15,1
65244,12,11,15,6,2,3,13,5,3,16
26010,3,3,2,2,3,14,19,3,15,1
28972,1,13,1,8,14,2,14,2,9,10
9789,9,7,14,3,15,10,5,19,17,6
60559,3,3,2,2,3,14,19,3,15,1
54908,3,3,2,2,3,14,19,3,15,1
92521,3,3,2,2,3,14,19,3,15,1
79925,3,3,2,2,3,14,19,3,15,1
23013,3,3,2,2,3,14,19,3,15,1
80208,3,3,2,2,0,14,19,3,15,1
23111,3,3,2,2,3,14,19,3,15,1
51324,15,6,3,0,6,17,3,15,8,17
6687,0,7,10,12,18,0,1,6,18,11
152185,11,1,6,6,11,11,8,7,1,5
23514,11,1,15,6,2,3,8,7,16,19
10927,3,3,13,2,3,14,19,3,3,1
474343,12,3,13,2,3,14,19,5,18,16
139886,12,4,15,6,2,5,13,5,18,19
11005,10,0,1,13,4,19,15,18,14,12
10653,3,3,2,2,3,14,19,3,15,1
56907,2,6,8,3,6,17,5,12,10,6
6695,12,11,13,6,0,5,1,7,3,16
10418,12,11,8,6,15,3,13,6,3,16
8405,3,3,2,2,3,14,19,3,15,1
339745,0,1,6,4,11,11,0,7,1,5
51490,13,5,5,15,19,6,14,8,2,9
84888,3,3,2,2,3,14,19,3,15,1
56928,12,11,2,12,3,5,13,5,3,16
121665,2,18,18,11,6,17,17,12,19,6
161742,12,11,15,12,2,5,13,5,3,13
83932,14,6,7,17,9,18,5,6,10,6
10252,12,4,13,6,2,5,13,5,15,16
10253,9,12,14,18,12,10,3,19,6,6
57213,12,11,13,12,3,5,13,5,3,19
90864,3,3,13,2,0,14,19,3,15,16
6709,7,9,11,5,17,12,16,13,12,4
6711,11,11,6,6,2,11,13,7,3,13
9517,9,6,8,4,6,17,8,19,10,17
171546,2,5,7,17,1,6,18,17,8,0
144108,9,6,8,3,15,3,5,12,10,6
6713,3,3,13,2,3,14,19,3,15,1
8878,16,10,7,10,6,17,17,0,5,6
10011,0,7,4,14,7,0,11,7,7,11
55133,3,3,2,2,3,14,19,3,15,1
140890,0,4,10,6,18,0,1,7,18,13
285672,3,3,2,2,3,14,19,3,15,1
6722,9,6,8,3,15,17,5,19,10,6
153443,17,9,19,5,13,4,16,14,12,15
57522,12,1,15,6,2,3,8,7,3,19
23380,3,3,2,2,3,14,19,3,15,1
9901,12,11,13,12,2,5,13,5,3,19
6717,5,1,6,4,11,11,8,12,19,5
6723,11,4,6,4,11,5,0,7,3,13
6727,2,6,7,17,9,18,18,19,19,6
6728,3,3,2,2,3,14,19,3,15,1
6729,9,4,8,3,15,0,5,7,17,6
6730,12,11,13,12,0,5,13,5,3,16
6731,2,10,18,10,1,6,17,0,5,3
6726,15,18,3,0,6,7,17,4,10,17
6732,3,3,2,2,3,14,19,3,15,1
6733,2,6,18,17,9,18,18,15,8,0
6734,12,11,2,12,2,5,13,5,15,16
58477,12,11,13,2,2,5,12,5,3,16
63826,3,3,2,2,3,14,19,3,15,1
402055,14,6,8,3,15,3,8,6,16,6
10250,12,11,13,6,2,5,13,5,3,16
23524,9,6,8,3,15,17,5,19,10,6
84530,0,11,10,12,2,5,12,7,18,16
51593,2,18,18,11,6,17,17,19,5,6
6426,9,4,8,3,15,3,5,6,10,6
10772,19,19,0,16,8,16,6,11,0,18
9295,12,3,13,2,0,5,19,5,3,16
135295,12,11,15,6,2,5,13,5,3,19
6427,12,11,13,12,18,5,19,5,3,1
6428,13,5,9,9,16,2,4,9,13,3
6429,11,11,6,12,2,5,13,5,3,13
6430,5,15,18,10,1,15,17,0,5,3
6431,3,3,13,2,0,14,19,3,15,16
6432,2,18,18,0,9,18,17,0,8,0
10929,12,11,13,12,2,5,13,5,3,19
8683,12,11,10,6,18,5,12,7,3,16
6760,14,1,6,6,2,11,8,7,16,13
26039,13,8,9,9,16,6,4,2,13,14
51188,3,3,2,2,3,14,19,3,15,1
6741,15,11,3,0,18,7,13,4,17,13
6742,3,3,13,2,2,5,19,5,3,16
23635,12,11,15,12,2,3,13,5,3,16
23648,12,11,13,12,2,5,13,5,16,19
170463,18,6,18,10,6,6,17,17,5,14
6744,9,18,8,3,6,17,5,19,10,6
54434,0,2,10,14,18,0,1,1,18,19
85464,3,3,13,2,3,14,19,3,15,1
8636,12,7,10,12,2,5,12,5,18,19
6745,0,11,15,12,18,3,8,6,16,19
6746,0,2,4,14,7,0,7,12,7,11
6747,12,11,13,12,0,5,13,5,3,16
6748,12,11,2,12,3,5,13,3,3,16
6749,0,1,15,6,2,3,8,6,3,19
10534,11,2,10,6,18,0,12,1,18,11
29101,7,17,11,5,17,12,16,13,12,4
117178,12,11,13,12,2,5,13,5,18,13
6767,0,1,6,12,11,5,13,7,16,5
6482,12,3,2,2,3,14,19,3,15,1
6483,3,3,2,2,3,14,19,3,15,1
6764,9,4,6,4,11,11,0,7,1,19
84620,14,18,8,0,6,10,3,19,11,6
256435,9,2,8,14,7,3,5,19,7,6
81849,9,6,8,17,9,18,18,19,8,6
7982,2,17,11,5,13,12,16,13,12,4
54879,0,11,10,6,18,5,12,7,3,13
10274,0,2,4,11,7,0,11,1,18,11
10735,3,3,2,2,3,14,19,3,15,1
8027,3,3,13,2,0,14,19,5,15,16
10254,12,11,15,12,2,5,13,7,3,13
10617,3,3,2,2,3,14,19,3,15,1
10809,12,11,13,12,18,5,13,5,3,16
10948,2,6,8,3,15,17,5,12,10,6
83930,3,3,2,2,3,14,19,3,15,1
134429,3,3,2,2,3,14,19,3,15,1
56910,11,2,4,3,7,0,11,1,7,11
6772,3,3,13,2,2,5,19,3,15,1
6773,12,11,13,12,18,5,12,5,3,16
6774,2,10,7,17,9,6,18,15,8,14
6777,15,12,3,0,6,10,3,15,11,2
6778,3,11,13,2,3,5,19,3,3,1
6780,7,11,11,6,17,12,16,13,17,4
27067,18,15,9,9,1,8,17,9,5,14
6781,0,4,15,6,2,3,13,5,3,13
8614,12,3,13,2,3,5,19,5,15,1
6786,3,3,2,2,3,14,19,3,15,1
57620,5,1,6,3,11,11,8,6,1,5
10963,12,11,13,12,3,5,13,7,3,1
8576,3,3,2,2,3,14,19,3,15,1
9263,3,3,2,2,3,14,19,3,15,1
8428,12,11,13,6,0,5,13,7,15,16
10494,3,3,2,2,3,14,19,3,15,1
51765,0,11,10,6,18,5,1,7,16,13
6788,12,11,13,2,3,5,13,5,3,16
65975,11,7,10,12,18,5,1,5,3,13
11329,3,3,13,2,0,5,19,3,3,16
23012,0,7,4,14,7,0,11,7,7,11
27347,15,6,3,0,12,7,5,4,17,6
6789,12,11,2,6,3,5,13,5,18,16
3925,12,11,15,12,2,5,13,5,3,13
11075,6,10,9,10,1,18,17,17,8,14
50861,6,6,9,10,6,8,17,17,5,0
79991,9,6,8,3,15,18,5,6,10,6
30968,12,11,10,12,2,5,1,7,3,19
85439,12,11,10,6,18,5,12,5,16,13
219736,12,1,6,6,11,11,8,1,16,5
56977,12,2,10,12,18,5,12,5,18,11
11171,12,11,13,12,2,5,13,5,3,16
55342,11,7,15,6,18,3,1,7,17,19
6801,11,2,4,14,7,0,1,1,7,11
29966,9,7,15,14,15,0,5,1,10,13
3703,7,9,11,6,17,12,16,13,17,4
201595,11,11,10,12,18,5,1,5,3,13
10273,7,9,11,5,17,12,16,13,12,4
8677,3,3,2,2,3,14,19,3,15,1
23673,14,1,6,12,2,11,13,7,16,19
8675,3,3,13,2,0,14,19,3,15,16
55014,9,6,14,3,12,10,5,12,10,6
53407,3,3,2,2,3,14,19,3,15,1
2054,12,11,10,12,18,5,1,5,3,13
6809,3,3,13,2,0,14,19,3,15,16
6810,3,3,2,2,3,14,19,3,15,1
6811,3,3,13,2,3,5,19,5,3,16
10228,3,3,13,2,3,14,19,3,18,1
8417,11,11,13,12,2,5,13,7,18,13
9482,11,11,15,6,2,5,13,5,18,19
6812,17,17,19,5,13,4,2,14,12,15
6814,3,3,2,2,3,14,19,3,15,1
252983,11,2,10,6,18,3,13,7,16,13
6815,13,8,19,1,13,4,14,14,13,15
51657,9,4,8,3,15,3,5,6,17,6
10923,9,18,6,3,11,17,8,19,19,17
8803,12,11,15,12,2,5,13,5,3,19
8802,14,4,6,12,2,3,8,7,16,19
8801,9,6,8,17,9,0,18,15,8,6
51430,12,11,13,12,2,5,13,5,3,16
64426,9,6,8,3,15,3,5,6,17,6
57794,9,11,15,6,2,3,0,6,17,19
10147,2,12,14,18,12,10,3,19,11,2
10910,12,11,13,6,18,5,13,5,3,13
23213,3,3,2,2,3,14,19,3,15,1
55959,5,6,18,10,6,17,17,12,5,3
25870,12,11,15,6,2,5,12,5,17,19
7341,14,2,15,6,2,3,0,6,18,19
6613,1,16,1,7,5,9,10,2,2,10
6612,0,1,6,6,11,11,8,7,1,13
23353,11,1,6,12,2,5,8,7,16,19
11198,3,3,13,2,3,5,19,3,15,16
55578,3,3,2,2,3,14,19,3,15,1
8464,12,11,15,12,0,5,13,6,3,13
6827,12,11,10,6,18,5,12,7,16,13
6829,18,13,12,9,19,15,9,2,11,9
6830,12,11,15,12,2,5,13,5,3,16
9913,3,3,13,2,0,14,19,3,15,16
6832,3,3,13,2,0,14,19,3,15,16
6834,12,4,13,12,2,5,0,5,3,19
6835,9,6,8,3,15,17,5,19,10,6
6836,12,11,13,12,2,5,13,5,3,16
6838,11,4,6,4,11,11,8,6,1,19
79723,12,11,13,2,3,5,13,5,18,19
23512,11,11,15,12,0,3,13,5,3,16
9900,9,1,15,6,15,3,13,6,17,13
6840,3,3,2,2,3,5,19,3,15,1
258010,14,6,8,3,15,17,8,19,10,5
23075,14,6,8,14,15,3,5,6,10,6
54823,12,11,13,2,3,5,13,5,3,16
94056,6,10,18,10,1,18,17,15,19,3
84144,14,11,15,6,2,3,13,6,17,19
25949,3,3,2,2,3,14,19,3,15,1
8189,14,4,15,12,2,11,0,6,18,19
81493,3,3,2,2,3,14,19,3,15,1
10492,12,11,10,12,18,5,13,5,18,16
23345,14,1,6,4,11,11,5,7,1,13
23224,12,2,10,6,18,5,1,5,16,11
9144,3,3,2,2,3,14,19,3,15,1
8871,3,11,13,2,2,5,19,3,3,1
55333,3,3,2,2,3,14,19,3,15,1
171024,9,12,8,3,15,10,3,15,6,0
11276,12,11,15,6,2,5,13,7,3,19
6855,12,11,15,12,0,5,13,5,3,16
6856,3,3,2,2,3,14,19,3,15,1
90196,12,3,13,2,2,5,13,5,15,16
6857,12,11,6,12,2,3,8,7,3,13
23208,18,13,9,8,10,9,14,9,13,9
51760,4,16,1,13,5,13,10,18,9,7
6860,3,3,2,2,3,14,19,3,15,1
9066,11,1,6,4,11,11,0,1,16,5
26099,12,2,10,12,18,5,12,5,18,11
23118,3,3,2,2,3,14,19,3,15,1
6867,6,5,9,9,16,6,9,0,13,9
10579,12,11,10,14,18,0,12,5,17,11
51204,12,1,6,12,2,5,13,5,3,13
6871,14,1,6,12,2,3,0,7,16,19
10474,12,11,13,6,0,5,13,5,3,16
6872,3,11,13,2,3,5,19,3,15,1
6881,0,7,4,0,7,7,7,4,7,11
6882,0,4,10,12,18,0,1,7,18,11
6883,2,12,14,18,12,10,3,19,6,2
6884,12,11,13,2,2,5,19,5,15,16
8148,14,2,4,3,7,17,7,19,10,6
9014,3,3,2,2,3,14,19,3,15,1
79101,11,2,4,14,7,0,11,7,7,11
6873,11,2,6,4,11,11,12,1,18,13
83860,3,3,13,2,3,14,19,3,15,1
6878,11,2,4,14,7,0,7,7,7,11
6879,14,7,4,14,7,0,11,1,18,11
6880,3,3,2,2,3,14,19,3,15,1
6876,12,11,13,6,2,5,13,5,18,19
8407,13,14,16,19,19,2,4,18,14,8
29114,12,11,15,12,2,3,13,6,17,19
6888,0,2,4,14,18,0,1,7,7,11
26115,12,11,13,12,2,5,13,7,18,19
10010,3,3,2,2,3,14,19,3,15,1
57551,11,7,4,14,7,0,7,1,7,11
51347,5,12,14,18,12,10,3,12,17,2
6894,12,4,15,6,15,3,8,6,17,19
6895,3,3,13,2,3,14,19,3,15,1
23435,9,4,10,6,18,3,12,6,3,19
6897,0,2,10,6,18,5,1,5,7,13
80222,9,1,6,4,11,17,5,7,1,17
123283,14,7,10,14,7,0,12,7,18,11
83940,0,2,4,11,7,0,7,1,7,17
128387,11,11,13,6,2,5,13,5,3,13
8887,3,3,13,2,0,14,19,3,3,16
30851,14,1,6,4,11,7,12,4,16,17
23216,13,5,5,9,19,9,10,9,2,14
23232,12,11,15,6,2,3,13,5,3,19
57533,3,11,13,12,3,5,1,3,15,1
64786,11,11,10,12,18,5,1,5,3,19
125058,5,12,14,18,12,10,3,12,11,2
55296,3,3,2,2,3,14,19,3,15,1
128637,2,6,18,3,1,17,17,17,10,6
25771,8,14,5,13,4,19,10,18,14,12
55773,17,17,19,5,13,4,16,14,12,15
221322,2,6,7,17,9,18,17,17,8,0
9779,12,11,13,12,0,5,13,5,3,16
51256,11,2,10,14,18,0,1,1,16,11
23061,3,3,2,2,3,14,19,3,15,1
6902,13,14,16,7,19,9,14,2,13,9
1155,14,11,15,6,2,5,13,7,3,19
6903,15,11,3,0,11,7,13,4,17,5
6904,11,2,10,14,7,0,7,12,18,11
6905,12,11,13,6,18,5,1,5,3,19
93627,15,19,3,16,8,7,6,4,0,18
29110,4,13,12,7,14,2,10,2,9,10
6907,3,11,2,12,3,5,13,3,3,1
79718,14,1,6,11,6,11,8,12,1,17
26608,0,1,6,11,11,11,0,19,1,5
6908,12,4,15,12,2,3,13,6,17,19
9519,3,3,13,2,0,14,19,3,15,16
84897,3,3,2,2,3,14,19,3,15,1
9747,17,9,19,5,13,4,2,14,12,15
6917,3,3,2,2,3,14,19,3,15,1
6919,11,11,13,6,15,3,13,6,3,19
9338,12,11,13,12,0,5,13,5,3,16
140597,3,3,2,2,3,14,19,3,15,1
79921,3,3,13,2,0,14,19,3,15,16
56849,5,7,14,3,15,10,5,19,10,6
90843,5,18,6,11,11,11,7,12,1,17
51186,3,3,13,2,0,14,19,3,15,16
127428,0,4,6,4,11,11,0,7,16,5
6921,3,3,2,2,3,14,19,3,15,1
6923,3,3,2,2,3,14,19,3,15,1
6924,0,1,6,4,11,11,11,7,1,17
10915,3,3,2,2,0,14,19,3,15,1
6938,6,15,18,9,1,15,9,0,5,3
6942,10,13,1,7,14,1,4,16,2,10
22980,14,2,15,6,2,3,0,6,17,19
6929,0,7,10,14,18,0,12,7,17,13
6925,3,3,13,2,2,5,13,3,3,16
83439,5,6,18,3,6,17,17,19,10,6
6934,12,4,13,12,18,5,12,5,18,19
84260,3,3,13,2,0,14,19,3,15,16
6949,19,19,0,16,8,16,6,11,0,18
6950,2,10,7,15,10,18,18,15,13,0
6988,16,18,18,11,1,8,17,17,19,9
255758,12,4,6,6,11,11,13,5,16,19
79600,12,11,13,6,18,5,13,5,3,16
26123,11,7,4,14,7,0,11,1,7,11
6996,14,6,6,4,11,11,0,6,16,6
51567,3,3,2,2,3,14,19,3,15,1
81550,12,11,15,2,2,5,13,5,3,16
7003,6,5,18,10,1,6,17,0,5,14
8463,9,2,4,3,7,0,11,19,7,11
7005,9,6,8,3,15,17,5,12,10,6
25851,7,9,11,5,17,12,16,13,12,4
57451,0,1,6,4,11,11,0,6,16,13
55714,0,1,6,4,11,11,8,1,16,13
26011,14,6,8,3,7,3,5,12,10,6
7013,4,13,16,19,5,1,10,8,9,7
7014,3,3,13,2,3,14,19,3,15,16
54386,9,1,3,0,11,10,0,4,10,17
80312,11,11,10,12,2,3,1,5,18,16
54790,3,3,2,2,3,14,19,3,15,1
200424,3,3,13,2,3,14,19,3,3,1
54881,19,19,0,16,8,16,6,11,0,18
56154,3,3,13,2,3,14,19,3,15,1
51368,3,3,13,2,3,14,19,3,15,16
374618,3,3,13,2,3,14,19,3,15,16
7019,5,1,6,11,11,11,5,12,1,5
51106,6,15,12,10,16,15,14,0,11,3
7024,14,4,8,3,9,3,5,6,10,6
7027,15,11,3,0,11,7,12,4,17,13
7029,12,11,13,6,18,5,13,7,3,19
10342,3,11,2,2,3,14,13,3,15,1
24144,7,9,11,5,13,12,16,13,12,4
7035,6,18,18,11,6,17,17,0,5,14
7980,5,12,14,4,15,10,3,6,10,2
29844,1,8,12,1,16,15,14,0,11,9
23483,12,11,13,12,2,5,13,5,3,16
7046,11,11,6,6,11,3,8,5,16,19
7049,11,4,10,14,18,11,12,1,1,5
7050,5,6,8,4,6,17,8,19,19,6
60436,12,3,13,2,0,5,19,5,3,16
10618,5,6,3,0,15,7,5,4,17,6
96764,2,12,14,10,12,10,3,0,11,9
63892,11,12,14,18,12,10,3,7,17,2
5612,9,1,6,3,11,11,8,7,1,5
83591,9,6,8,0,15,3,5,19,10,6
51078,13,15,9,8,19,8,9,2,2,9
168451,3,3,2,2,3,14,19,3,15,1
152815,11,11,10,6,18,5,1,5,3,16
80764,11,1,6,12,11,5,13,1,16,13
79725,16,10,7,17,9,10,18,17,8,17
7057,12,11,10,6,18,5,1,7,18,16
7059,2,6,8,10,9,18,17,19,6,6
7060,3,3,13,2,3,14,19,3,15,16
117145,3,3,2,2,3,14,19,3,15,1
54974,5,15,18,10,16,15,14,0,11,3
9984,11,11,13,12,0,5,13,5,3,16
57187,0,7,10,6,18,0,1,1,18,11
8563,12,11,6,12,11,5,13,5,3,5
79228,12,11,13,6,2,5,12,7,3,19
80145,9,12,14,18,12,10,3,6,17,2
7067,14,2,4,14,7,0,11,7,7,11
9967,9,1,6,11,11,11,5,6,1,13
221981,11,1,6,6,2,11,8,6,18,19
55623,11,1,6,3,11,11,0,7,1,5
80745,7,9,11,5,17,12,16,13,12,4
25917,12,11,13,6,2,5,13,5,3,16
29087,3,3,2,2,3,14,19,3,15,1
7072,13,5,18,1,1,15,9,9,5,9
7073,3,3,2,2,3,14,19,3,15,1
26230,12,11,15,6,2,5,13,5,3,16
200765,0,4,15,6,2,3,8,7,3,19
166815,0,1,6,6,11,11,0,1,1,5
8914,14,7,15,6,2,3,0,6,17,6
26515,17,9,19,5,13,4,2,14,12,15
26517,5,18,18,10,6,17,17,19,19,0
10440,19,19,0,16,8,16,6,11,0,18
10245,6,15,18,10,16,6,14,0,5,3
29090,14,6,8,0,11,7,5,19,10,17
100287932,19,19,0,16,8,16,6,11,0,18
10469,0,7,10,6,11,3,12,1,16,19
92609,15,6,3,0,11,7,5,4,10,5
26521,12,7,10,14,18,0,1,1,17,11
26520,3,3,2,2,3,14,19,3,15,1
51300,12,11,13,2,3,5,13,5,15,16
7076,13,5,12,7,14,9,14,9,11,10
7077,3,3,2,2,3,14,19,3,15,1
26277,6,18,18,10,1,8,17,0,5,3
25976,5,18,4,17,7,17,7,12,7,11
54962,11,1,6,4,11,11,12,7,1,5
261726,12,11,15,6,2,5,13,5,3,19
7082,12,11,13,12,2,5,13,5,3,16
7084,14,4,15,6,2,3,12,7,17,19
26007,3,3,13,2,0,14,19,3,15,16
7086,12,1,6,4,2,11,8,6,16,19
57707,3,3,2,2,3,14,19,3,15,1
7088,12,4,15,12,2,3,13,7,17,19
7090,12,11,15,12,2,5,13,5,3,1
7091,4,13,9,15,19,9,4,2,4,8
9874,12,11,13,6,2,5,13,6,3,19
11011,14,11,15,12,2,3,0,7,3,19
7094,3,3,2,2,3,14,19,3,15,1
83941,2,6,14,3,6,10,5,12,10,2
83877,9,6,8,4,15,17,5,19,16,6
80213,12,11,10,6,18,5,1,5,3,13
7108,9,6,8,3,15,11,8,12,1,6
51768,12,4,15,12,2,3,13,6,17,19
9375,12,11,15,12,2,5,13,5,3,19
56889,5,6,8,4,9,17,5,12,10,17
9777,14,7,8,14,15,3,12,6,17,19
55319,12,3,13,2,3,14,19,3,18,1
51372,12,11,13,2,2,5,13,5,15,16
51643,12,11,8,12,15,3,13,6,17,19
7009,14,1,6,4,11,11,8,6,1,5
23023,2,10,9,17,10,6,18,15,11,14
54499,14,4,6,3,11,11,8,6,10,19
55002,3,3,2,2,3,14,19,3,3,1
11018,3,3,2,2,3,14,19,3,15,1
10972,12,4,15,6,2,3,13,5,17,19
10959,5,18,3,11,6,7,7,19,19,17
23423,15,6,3,0,15,7,5,4,17,5
222068,11,2,4,6,7,0,7,1,7,11
50999,14,2,4,14,7,0,11,1,7,11
51014,12,11,10,6,18,5,12,5,3,16
283578,11,7,4,14,7,0,12,1,16,11
54732,5,18,6,3,11,17,5,12,19,5
84336,9,6,8,14,15,3,5,6,10,6
54664,5,18,18,4,6,17,17,12,1,5
79022,3,3,2,2,3,14,19,3,15,1
84314,15,11,3,12,18,7,13,4,3,16
8834,0,4,6,4,11,11,8,19,16,5
114908,0,7,10,14,7,0,7,1,18,13
84233,5,12,14,18,12,10,3,17,6,2
55863,11,11,15,12,2,3,0,5,3,19
55654,12,11,13,12,2,5,13,7,3,13
85013,2,6,8,3,6,17,5,12,10,6
92305,3,3,2,2,3,14,19,3,15,1
23505,9,12,14,18,12,10,3,19,6,2
54972,3,3,2,2,0,14,19,3,15,1
80194,4,13,12,8,14,9,10,9,13,3
85014,16,10,18,17,9,10,18,15,8,0
10430,10,14,17,13,4,1,15,10,9,12
28978,0,11,15,6,2,3,13,7,3,19
81853,11,1,6,6,11,11,0,7,1,5
51522,6,15,9,10,6,15,17,9,5,3
645203,11,2,4,14,7,0,12,1,10,11
57146,3,3,2,2,3,14,19,3,15,1
54958,0,11,10,14,18,0,1,5,7,11
54929,9,12,14,18,12,10,7,12,6,2
153396,12,11,13,12,2,5,13,5,3,16
55858,6,18,9,10,1,15,17,0,5,3
153339,0,4,4,3,7,0,11,4,10,11
56900,5,7,6,11,6,17,7,12,19,17
200728,6,10,18,10,16,8,17,0,5,3
100507421,11,7,4,14,7,0,11,7,7,11
374395,12,4,15,6,2,3,13,5,3,19
129787,9,6,15,3,15,3,0,7,18,19
57583,12,11,15,12,2,3,13,6,18,19
92703,3,3,2,2,3,14,19,3,15,1
25829,9,1,6,0,11,11,5,19,17,19
55751,0,7,4,14,7,0,7,1,7,11
387521,9,1,6,4,11,3,5,1,16,5
55266,14,6,8,3,15,3,5,6,10,6
201931,13,15,9,1,16,8,14,17,13,3
147007,11,7,4,14,7,0,11,1,7,11
23670,4,5,9,8,10,6,4,9,13,9
114801,3,3,13,2,2,5,19,3,15,1
374882,12,11,13,12,2,5,13,5,3,16
55248,12,11,13,6,18,5,12,5,18,16
29100,12,11,13,12,0,5,13,5,3,16
84928,3,3,2,2,3,14,19,3,15,1
219854,9,12,14,3,15,10,3,19,10,2
124446,12,11,13,12,2,5,13,5,3,13
29058,3,3,2,2,3,14,19,3,15,1
65062,3,3,13,2,3,14,19,3,15,1
729515,3,3,2,2,3,14,19,3,15,1
79161,11,11,10,6,18,5,1,1,3,13
23731,7,9,11,5,17,12,16,13,12,4
55069,9,4,15,12,2,3,13,6,17,19
84866,3,3,2,2,3,14,19,3,15,1
254863,12,3,13,2,0,5,19,5,3,16
746,2,6,18,3,12,10,3,15,6,2
91304,7,17,11,5,17,12,2,13,12,4
54916,5,6,18,10,6,18,11,19,19,6
90871,12,11,13,6,2,5,12,7,3,19
90488,12,11,6,6,2,5,13,7,16,13
55754,2,18,18,0,6,17,17,12,19,5
55161,12,4,15,12,2,3,13,7,1,13
59353,12,11,13,6,2,5,13,5,3,16
55151,2,10,7,17,9,18,18,12,19,0
55254,6,15,7,10,16,15,9,17,5,3
440026,2,15,12,1,1,8,17,17,5,3
131616,9,12,8,14,9,10,8,6,17,6
79188,12,1,6,12,2,5,12,5,16,13
55076,12,11,13,12,18,5,1,5,3,16
83604,12,11,15,12,2,5,13,5,18,16
10329,3,3,13,2,0,14,19,3,15,16
23585,12,11,10,12,18,5,1,5,3,16
757,16,15,12,9,16,8,9,9,11,14
79639,0,2,4,14,18,0,12,7,18,11
55529,6,15,18,10,6,17,17,17,5,14
90809,19,19,0,16,8,16,6,11,0,18
55219,14,2,10,14,18,0,12,1,18,11
9528,12,11,13,2,3,5,19,5,3,1
25789,2,15,18,10,6,17,17,12,19,6
85025,14,2,10,6,18,0,12,1,18,11
157378,0,2,4,14,7,0,11,7,7,11
91147,12,11,13,12,0,5,13,5,3,16
137695,3,3,13,2,0,14,19,3,15,16
51249,12,11,13,12,2,5,13,5,3,13
54968,11,4,13,12,0,3,13,1,3,19
283232,2,15,9,10,12,8,3,17,11,17
25963,11,7,10,6,18,0,7,1,18,11
252839,9,6,8,3,15,3,5,19,10,6
641649,15,1,3,0,11,7,5,4,10,5
27346,12,11,13,6,2,5,13,6,3,19
26022,3,3,13,2,0,14,19,3,15,16
56674,12,11,15,12,2,5,13,5,3,16
7110,0,7,10,6,18,0,12,6,18,11
29766,12,11,13,12,3,14,19,3,15,1
7112,16,18,7,17,9,18,18,17,8,0
9168,3,3,2,2,3,14,19,3,15,1
7114,15,19,3,0,8,7,0,4,1,18
7117,1,13,9,1,14,9,9,2,4,9
83857,11,4,15,6,2,3,0,5,17,19
160418,0,11,6,12,2,5,12,5,18,19
84899,0,1,6,6,2,11,0,7,16,13
79089,11,2,10,14,18,0,1,7,18,11
81542,11,7,10,14,18,0,1,7,18,13
51075,12,11,10,14,18,3,12,5,18,11
54495,2,10,7,10,9,18,18,12,8,0
56255,11,11,10,12,18,5,12,5,3,19
7126,3,3,2,2,3,14,19,3,15,1
25816,9,6,8,3,15,17,8,19,10,6
27242,3,3,2,2,3,14,19,3,15,1
23043,12,11,13,12,2,5,13,5,18,19
10318,0,7,10,6,18,0,1,5,7,11
8658,14,6,4,4,7,0,11,12,7,11
85456,12,2,10,12,18,0,1,7,18,11
80351,3,3,2,2,3,14,19,3,15,1
7137,15,7,3,0,7,7,7,4,18,13
3842,9,7,4,14,9,0,11,19,19,11
30000,5,6,18,3,6,17,11,19,19,6
23534,9,7,7,4,15,3,8,6,10,6
27327,3,3,2,2,3,14,19,3,15,1
23112,3,3,2,2,3,14,19,3,15,1
57690,9,7,8,3,15,17,5,19,10,6
10140,12,11,15,6,2,5,13,5,3,16
10766,19,19,0,16,1,16,6,11,0,18
54472,3,3,2,2,3,14,19,3,15,1
10040,3,3,2,2,3,14,19,3,15,1
9804,9,6,8,3,15,3,0,19,18,6
56993,5,18,3,0,6,7,17,4,11,17
10953,12,11,15,12,2,3,13,5,3,19
10452,3,3,2,2,3,14,19,3,15,1
54543,3,11,2,2,3,5,13,5,15,1
9868,5,18,18,4,6,17,8,12,19,6
7150,3,3,2,2,0,14,19,3,15,1
7153,10,14,1,7,14,9,10,16,9,7
7155,7,9,11,5,17,12,16,13,12,4
