,0,1,2,3,4,5,6,7,8,9
7453,51,29,40,44,54,49,36,28,51,38
8936,55,4,1,27,21,1,18,38,29,30
10163,1,34,51,40,57,2,47,39,18,16
10810,54,59,59,31,24,48,4,5,9,24
644739,42,18,47,26,17,38,35,50,57,39
8976,33,3,14,9,59,26,55,40,42,23
51729,32,27,24,11,20,32,56,16,59,35
23558,51,29,48,44,54,49,36,28,54,55
11193,41,58,36,16,5,58,2,19,40,41
114049,28,12,33,28,48,30,19,22,44,15
80304,35,23,12,17,0,17,53,32,16,7
57590,46,50,26,29,11,46,3,23,49,12
115825,39,23,30,46,14,47,53,41,27,50
23001,48,3,53,55,45,8,53,42,13,19
11169,38,24,17,28,16,19,9,56,30,9
9948,6,42,32,50,15,23,1,36,15,3
55717,6,27,24,11,44,32,14,42,59,35
55759,18,44,22,35,31,57,34,35,36,16
64743,48,1,33,16,5,8,25,2,47,9
57418,29,11,4,14,58,44,18,3,14,14
57728,11,49,4,2,1,39,5,47,14,4
80232,12,39,41,40,56,36,47,21,40,37
10885,27,57,40,2,25,9,8,34,45,39
55339,10,28,45,35,9,57,42,14,53,22
89891,19,55,5,32,39,0,47,18,4,5
134430,6,10,11,39,28,37,14,42,15,3
55255,1,12,6,12,48,53,6,22,30,6
23160,35,58,31,51,31,21,9,41,44,41
54521,18,14,22,40,4,40,34,12,42,16
56270,27,9,30,41,49,54,23,53,37,13
22911,35,58,31,30,5,17,26,32,23,56
57599,6,10,32,39,44,23,14,36,0,3
11091,0,16,33,23,48,58,46,22,30,6
84058,9,58,0,16,31,17,6,44,20,6
79726,29,21,50,48,1,39,4,23,6,31
11180,11,45,38,41,3,39,27,45,10,51
55112,40,24,43,9,9,34,32,7,41,23
80349,48,44,32,7,28,34,14,30,11,19
55100,52,9,54,0,40,31,0,37,1,58
84942,12,35,22,22,4,40,33,35,40,16
54663,2,49,50,42,32,27,22,49,58,12
84128,36,8,51,40,10,36,53,39,36,16
79084,0,53,6,23,16,30,46,27,30,10
79819,20,44,53,50,15,23,1,36,0,3
80335,27,47,29,41,2,33,18,53,37,49
51398,8,44,53,51,31,25,9,36,0,28
112840,13,8,43,51,28,25,1,2,23,26
7465,48,54,43,7,22,8,28,30,15,23
117166,6,10,53,39,15,23,20,36,15,3
123720,41,33,18,28,56,58,9,0,18,6
7468,17,41,0,59,47,14,51,59,36,48
54904,13,28,43,9,9,37,28,48,11,9
147179,53,35,31,16,37,8,25,11,28,56
26100,35,12,18,17,28,17,6,8,44,34
79971,47,23,52,56,18,47,57,21,27,50
65125,13,8,9,51,7,8,11,2,11,3
65268,18,14,51,40,4,36,34,8,3,16
65267,0,24,17,59,46,19,19,27,26,54
7474,25,38,1,21,43,1,39,58,52,49
7477,8,9,54,43,0,31,0,37,1,58
49856,13,10,32,50,15,23,14,42,0,26
7485,13,8,27,17,46,58,9,11,47,6
7486,13,10,11,50,15,25,28,36,0,3
56897,26,32,21,57,38,35,29,31,5,25
26118,32,27,24,11,20,32,56,16,59,35
55884,32,27,24,11,20,32,56,16,59,35
9589,32,27,24,11,20,32,56,16,59,35
80014,32,27,24,11,20,32,56,16,59,35
55841,51,29,48,54,54,49,36,28,54,55
11059,53,10,53,17,28,57,9,42,23,26
25937,30,25,8,45,2,43,18,21,8,30
7494,35,3,2,1,28,29,1,0,42,34
331,11,45,23,32,3,6,27,45,41,51
7507,10,17,32,4,29,37,1,36,42,19
7508,48,28,18,16,45,21,11,11,44,28
7511,32,27,24,39,44,32,14,16,59,35
63929,22,30,56,38,25,27,23,49,58,0
7514,13,42,27,55,28,37,11,40,3,26
64328,57,11,3,42,58,39,22,23,31,31
23039,29,50,35,42,58,48,4,23,21,46
11260,53,44,9,16,37,25,9,19,47,28
9213,8,9,54,40,0,31,0,37,1,58
7515,35,28,18,16,56,8,34,42,3,28
7516,6,54,32,55,44,23,14,30,11,3
7518,7,14,22,40,4,21,53,35,36,16
7520,0,16,6,12,16,30,19,27,22,10
2547,6,42,32,55,44,23,20,36,53,28
54464,35,39,52,6,42,41,2,41,40,37
22803,36,39,41,32,3,17,45,48,40,41
152002,5,39,0,1,22,17,34,53,37,34
57002,11,38,29,14,8,44,54,18,38,36
10138,24,25,52,45,42,36,39,38,7,27
10413,32,27,24,11,20,32,56,16,59,35
8565,6,58,11,55,15,29,20,36,0,3
51067,43,59,44,31,24,42,21,38,9,18
4904,3,52,19,2,43,18,8,38,4,30
8531,28,53,33,28,48,30,55,56,26,10
150223,20,42,53,55,15,23,42,15,23,26
55689,17,41,55,18,35,14,51,20,20,48
8089,30,59,8,46,49,33,45,38,29,59
7525,10,28,18,51,53,21,9,2,11,34
7526,1,3,27,3,46,53,37,2,23,15
10897,36,25,1,21,42,10,48,21,52,49
90522,27,34,8,37,42,1,45,9,40,37
25844,20,3,11,55,45,8,9,42,44,28
84272,12,39,52,1,56,36,33,12,7,37
81555,12,59,29,21,2,11,18,38,50,31
286451,5,12,22,40,31,2,26,8,18,16
374887,8,9,32,35,0,31,25,32,44,7
10652,6,44,11,51,7,37,1,42,15,19
56252,53,10,11,55,44,23,1,36,0,3
10730,43,19,44,31,24,42,21,55,9,24
55432,54,21,59,42,8,48,21,38,31,24
29799,39,55,5,27,10,5,45,17,8,59
388403,17,0,28,18,35,14,51,20,20,48
83719,12,47,1,27,42,1,45,38,7,59
51646,34,11,35,48,11,16,22,23,14,31
91746,35,54,43,30,37,57,9,8,53,41
64848,35,39,30,47,42,29,57,32,27,6
54915,9,3,20,16,37,26,55,19,26,9
51441,47,25,8,47,14,47,57,29,19,50
253943,53,35,32,35,31,40,11,12,13,56
7529,18,39,9,6,5,53,53,39,53,16
7531,47,25,51,47,42,47,33,9,7,50
7532,12,39,41,6,49,36,18,53,7,37
7533,52,4,30,0,40,31,0,29,1,58
10971,9,35,52,40,37,2,53,35,28,37
7534,52,30,4,38,19,27,5,38,58,0
7528,42,18,47,26,17,38,35,50,57,39
284273,35,39,31,47,56,57,6,32,16,6
9189,7,39,52,43,56,36,33,35,28,37
84327,36,45,5,9,49,4,27,48,37,41
9889,41,28,0,16,5,21,1,0,47,41
58486,13,42,11,7,7,12,20,0,23,26
100381270,18,44,0,50,31,57,53,8,42,34
63920,16,28,17,7,29,12,32,15,42,19
114821,18,35,9,35,45,21,9,35,42,56
22890,20,10,53,55,7,25,14,15,15,3
65986,17,0,55,18,35,14,48,20,20,48
27107,28,24,6,23,16,19,19,56,22,10
7704,17,41,28,18,35,10,51,20,20,48
10472,10,28,0,17,5,17,6,44,44,6
57621,29,21,10,36,34,0,8,47,10,40
26137,38,33,2,12,16,58,32,40,34,9
49854,24,0,28,27,14,1,44,20,20,27
9841,44,48,34,52,51,20,54,33,50,43
10009,27,4,29,21,25,44,22,47,8,30
84614,32,27,24,11,20,32,56,16,59,35
253461,8,58,0,1,53,57,1,41,0,56
57659,52,9,54,0,0,31,23,37,1,7
9923,59,7,39,13,33,45,24,43,48,11
360023,13,10,43,7,7,23,20,30,15,19
23099,32,27,24,11,20,32,56,16,59,35
29068,16,54,43,7,7,37,32,30,41,19
9925,53,10,2,16,28,25,11,19,3,28
339487,57,50,35,5,8,46,50,51,43,14
51101,47,23,30,56,18,54,57,29,27,50
9877,40,40,38,4,22,4,12,7,41,44
85463,32,27,24,11,20,32,14,36,59,3
23091,29,0,10,36,34,16,59,51,52,40
79882,19,12,36,12,48,18,37,9,16,13
55854,33,17,53,55,28,24,42,15,13,26
124245,28,3,33,28,16,26,26,2,22,9
23211,35,42,31,35,5,24,11,11,23,56
376940,53,10,32,50,15,8,14,36,0,26
29066,18,42,11,40,31,57,9,42,53,28
23264,48,54,14,4,9,6,12,30,41,23
84524,41,58,0,1,56,29,11,19,53,34
56829,9,34,22,40,45,21,34,35,36,16
51530,38,33,33,12,16,50,19,27,22,15
54819,17,0,28,18,35,10,51,20,52,48
23318,41,14,9,3,31,21,26,44,44,16
23174,6,27,24,11,20,32,14,16,59,35
51538,42,18,47,26,17,38,35,50,57,39
54877,41,34,18,7,4,37,34,39,11,41
85364,18,35,0,16,57,57,11,39,36,15
29063,59,7,25,33,33,45,38,57,17,11
79670,1,39,27,17,37,29,55,2,23,15
84186,35,8,18,3,5,2,26,32,16,41
55596,30,38,29,46,21,5,18,9,7,59
84240,24,45,38,32,3,24,45,48,41,51
85437,47,23,18,47,18,17,53,32,28,56
57683,32,27,24,11,20,32,56,16,59,35
84885,6,8,17,55,53,8,34,19,3,34
54503,20,42,32,4,9,23,20,36,42,26
23390,26,46,21,57,26,59,29,26,39,57
253832,17,41,55,18,47,14,51,20,20,48
340481,41,35,55,40,4,21,53,12,44,16
51304,41,39,27,46,49,17,48,11,44,13
55146,10,1,0,3,37,57,11,0,34,28
64429,48,58,32,50,37,12,9,0,11,26
55625,2,30,35,15,32,27,5,3,58,4
51114,29,50,19,42,11,48,22,23,25,2
6935,27,55,5,6,42,5,48,8,7,27
9839,53,12,18,28,10,8,37,32,16,6
79752,42,18,47,26,17,38,35,50,57,39
90637,6,42,32,39,53,23,20,42,0,3
60685,48,28,27,16,9,57,26,0,42,47
7763,32,27,24,11,20,32,56,16,59,35
54469,53,42,9,1,5,41,11,41,53,56
441951,47,12,51,47,57,47,47,44,27,59
196441,35,44,0,47,15,17,53,0,23,56
463,39,6,8,22,13,18,7,6,19,29
79776,43,31,44,31,37,42,44,55,9,1
57677,30,47,36,32,49,43,48,17,1,13
22835,20,33,53,7,28,57,37,40,22,9
677,18,44,0,35,45,40,34,41,18,34
678,31,7,25,33,33,45,38,43,17,11
7539,12,12,5,27,2,18,48,38,8,13
643836,9,44,11,35,46,29,26,32,0,19
146198,10,54,14,7,15,23,28,30,11,19
80829,31,7,25,13,33,45,24,57,17,11
51663,10,33,14,12,46,58,6,22,26,41
7543,44,48,47,52,51,20,35,33,45,43
7544,49,56,37,19,52,22,16,24,55,52
9765,8,3,54,0,0,29,0,37,1,58
79038,48,34,11,55,53,25,11,41,11,26
9372,52,9,54,0,0,31,0,37,1,58
11244,44,48,19,2,51,11,39,38,31,31
7586,8,9,54,0,0,31,26,37,1,41
23660,29,21,19,36,1,44,18,18,38,40
84460,40,39,38,9,22,6,34,48,41,23
153527,18,1,17,55,45,26,55,19,3,15
64393,6,10,32,39,44,25,14,36,15,3
79698,47,23,52,47,14,36,44,21,27,50
55954,7,39,0,40,56,41,2,41,40,37
57178,9,35,2,35,31,57,11,8,42,16
10269,47,39,22,47,18,47,33,35,27,16
79830,8,9,54,0,0,31,37,37,1,7
7750,31,6,25,22,13,45,7,57,48,29
9202,48,54,53,7,59,37,32,30,11,19
9205,0,53,20,12,16,58,46,27,30,10
10771,43,5,44,31,24,42,21,55,9,18
23613,42,18,47,26,17,38,35,50,57,39
163227,19,55,10,36,34,0,8,9,4,50
64397,35,8,18,1,5,24,1,32,23,56
51427,59,7,25,33,33,45,24,57,48,11
7771,25,47,36,6,49,53,53,10,7,45
7559,30,59,5,32,42,33,45,38,37,59
7675,39,55,7,56,21,54,43,18,38,36
7678,33,17,45,4,29,12,25,15,23,47
7690,13,44,14,50,9,37,28,30,11,19
7693,47,34,51,40,45,47,47,9,47,28
7697,13,42,32,55,15,2,20,42,23,26
7699,20,28,53,55,7,25,11,15,47,47
7702,6,42,53,39,15,29,20,36,0,3
7705,5,3,43,4,28,24,42,36,42,26
7707,48,34,43,40,37,24,9,39,18,56
90338,22,49,50,48,1,27,54,23,33,4
339318,30,23,8,56,43,54,57,29,52,30
7738,20,44,53,50,15,12,1,15,42,9
7743,12,39,41,37,10,41,45,18,40,27
7748,25,56,37,45,52,22,58,58,4,45
10168,22,49,35,42,8,11,54,23,14,14
7752,12,47,41,1,56,2,2,53,13,15
7756,44,48,34,52,51,20,52,33,50,43
7764,42,57,47,26,17,9,35,50,45,39
51222,5,6,25,13,13,21,7,6,17,29
7570,32,42,32,55,44,25,14,36,15,3
7767,2,30,4,38,32,27,5,3,21,0
7769,38,16,17,59,50,26,1,40,26,9
7776,48,10,32,39,9,23,20,36,15,26
7572,53,35,22,22,56,21,7,6,53,29
57209,28,28,6,17,46,24,55,19,42,15
90987,34,11,7,58,58,16,22,49,31,36
9534,41,23,27,30,37,17,57,32,19,50
7574,53,58,9,51,53,17,34,41,23,56
339324,32,27,24,11,20,32,56,16,59,35
10127,42,18,47,26,17,38,35,50,57,39
10795,9,14,41,40,4,21,34,8,18,16
10793,18,28,43,6,45,17,32,35,40,50
10782,6,27,11,50,44,23,14,42,0,26
11179,32,10,32,39,44,23,14,16,15,3
140883,24,39,52,46,42,18,2,21,40,37
23528,18,28,31,43,53,24,55,42,42,41
57335,21,36,34,52,27,20,50,33,50,43
23036,32,27,24,11,20,32,56,16,59,35
7551,18,58,9,1,37,17,26,19,3,41
91975,19,55,10,59,49,0,8,9,8,15
55900,47,23,30,47,18,47,33,19,27,50
100131017,13,10,11,39,44,23,14,36,15,26
57693,53,39,52,1,18,2,2,21,28,56
24149,36,38,1,41,39,5,18,47,29,18
7580,6,42,24,16,44,25,14,41,15,56
162967,2,30,4,15,32,27,23,3,58,0
284695,17,41,28,18,35,14,51,20,20,48
27309,34,11,56,10,58,16,59,23,43,40
55422,33,8,43,4,31,24,11,42,11,34
84449,6,10,32,51,9,25,25,42,0,26
55713,40,39,14,9,29,6,42,48,13,22
26152,39,34,51,47,18,41,57,11,23,50
7581,18,28,0,30,5,21,34,42,0,56
7582,36,55,51,37,57,36,47,9,38,13
7584,9,58,18,1,44,29,2,41,53,56
59348,24,25,52,1,42,36,57,21,37,37
6940,13,44,53,39,15,25,20,42,23,26
117608,55,4,19,21,25,1,18,47,2,46
30832,32,27,24,11,20,32,56,16,59,35
140467,32,27,24,11,20,32,56,16,59,35
149076,38,16,2,17,50,50,42,14,34,47
100129482,54,5,44,31,24,48,21,5,9,18
163087,52,9,54,32,40,5,27,17,37,58
84124,32,27,24,39,44,32,14,36,15,3
84307,59,6,25,22,13,45,7,6,42,29
55786,12,55,41,6,3,5,45,53,37,45
79744,59,7,25,13,33,45,38,57,48,11
23090,13,10,53,20,15,23,1,42,15,3
79088,38,33,45,20,16,58,42,14,26,54
126299,6,10,11,50,44,23,20,36,15,26
7594,35,28,31,17,46,17,6,44,16,6
80264,48,54,43,4,29,37,32,7,41,23
170959,24,55,8,17,56,54,48,4,19,13
9668,43,31,41,6,56,42,44,55,28,18
163059,13,10,32,39,53,8,14,36,0,26
51710,18,58,9,1,53,41,53,41,28,56
126068,7,12,30,47,18,54,6,29,16,50
55311,17,41,52,18,14,41,51,20,20,48
353274,35,8,18,3,46,29,1,32,16,6
26036,24,35,52,1,56,41,1,41,28,37
58499,12,25,41,27,39,10,43,17,2,49
57573,53,28,22,20,45,21,26,8,36,16
197407,0,53,33,23,48,50,46,22,22,10
147657,9,34,2,16,31,29,11,41,28,56
158399,29,5,59,31,58,48,21,5,9,24
83744,16,28,45,22,50,40,11,14,13,22
284443,39,39,36,6,49,41,47,21,40,16
115560,32,27,24,11,20,32,56,16,59,35
91392,1,24,31,28,46,40,6,41,34,34
84858,42,57,47,26,17,9,35,50,57,39
440515,53,58,2,59,5,26,55,19,3,1
22847,18,28,41,6,4,21,34,9,18,37
118472,23,32,21,57,12,35,40,26,39,21
84450,8,44,9,1,0,29,34,41,1,56
9658,6,27,53,55,7,23,14,42,0,3
9849,21,11,35,10,36,51,59,23,25,14
85460,12,14,51,6,4,21,53,8,36,16
25925,37,13,15,25,38,3,49,46,35,33
84436,41,17,31,7,22,17,55,48,18,41
55205,38,3,20,28,46,29,55,19,3,9
27300,10,44,18,43,28,12,11,41,11,26
90233,38,33,20,59,16,26,55,27,30,10
148156,30,47,1,45,25,18,45,4,29,30
54811,7,44,41,1,10,41,2,21,28,27
84924,27,55,41,37,42,33,43,17,2,59
163081,41,34,30,47,46,29,37,32,16,34
374900,38,33,33,12,45,19,19,56,26,54
51157,24,4,29,27,21,54,18,9,38,27
199704,15,5,15,10,38,48,13,23,33,2
84914,33,17,14,20,22,6,28,48,41,19
51042,40,40,38,9,29,4,12,7,41,23
148103,6,10,11,39,7,25,1,15,0,3
100289635,6,27,24,11,44,32,56,36,59,35
57507,7,55,30,56,14,54,57,29,19,50
23060,30,25,28,46,2,10,39,4,52,30
81856,33,28,22,7,45,37,28,48,3,19
80110,20,42,32,55,15,21,20,36,0,3
284370,19,55,51,6,2,36,2,9,36,37
114991,17,41,55,18,35,14,51,20,20,48
253639,49,11,37,24,52,22,58,58,55,45
285268,13,3,43,51,53,24,9,22,26,19
90441,35,58,9,1,53,29,11,41,44,56
199777,35,23,31,47,18,17,9,32,28,56
199692,31,6,25,33,33,45,38,57,17,11
23361,0,53,6,12,16,30,46,56,30,10
27332,48,42,27,7,28,23,14,2,15,3
51193,3,51,50,5,11,51,59,23,33,2
84146,39,34,51,27,49,36,34,9,2,50
22834,18,42,32,55,15,2,1,12,15,26
55279,10,10,32,39,7,23,20,15,15,3
79027,54,5,59,31,24,48,21,5,9,24
285349,24,25,8,45,2,43,44,17,19,37
144348,30,47,1,45,43,11,43,47,14,30
63934,53,58,0,3,28,29,6,42,42,28
79862,11,47,41,32,2,18,5,17,7,49
171392,38,33,2,28,15,8,32,40,34,26
7553,10,42,32,51,28,57,11,36,42,19
619279,13,42,11,55,44,32,14,36,15,35
51123,44,48,47,26,17,20,35,50,57,43
7562,59,8,45,30,16,24,25,14,42,47
7552,21,49,35,15,36,46,3,23,49,2
148206,41,31,31,16,14,17,44,55,16,1
124411,8,14,22,40,0,21,34,35,36,16
170960,16,35,22,22,56,21,33,12,47,6
148203,36,39,38,46,10,5,27,48,40,41
7625,24,34,8,16,49,1,2,39,18,13
7627,48,8,0,51,46,2,6,22,42,56
91661,9,17,14,17,9,34,28,30,41,23
90321,22,11,3,42,58,51,54,3,33,12
54989,18,42,32,55,5,23,1,42,15,28
374928,40,40,14,9,29,34,12,7,41,23
285989,13,1,17,16,28,34,55,19,47,41
388536,12,23,31,56,49,54,48,32,29,13
163049,30,5,44,31,24,42,21,58,9,18
390927,47,23,51,47,56,47,47,9,18,50
7554,40,45,38,46,22,6,27,48,41,34
168850,1,28,33,16,48,2,19,2,26,34
388558,41,12,27,17,46,24,37,44,16,34
125893,7,58,9,1,37,41,53,12,28,37
55565,20,10,11,39,44,25,20,11,15,3
152485,15,15,57,49,38,55,13,1,25,12
55769,1,3,20,1,31,21,55,19,53,54
91603,40,40,18,35,22,24,28,48,41,41
7637,12,25,8,46,2,41,48,21,27,27
284391,39,4,51,27,21,1,2,21,2,27
344787,33,54,14,20,59,37,28,30,41,23
101060200,55,55,1,32,43,33,48,47,19,59
7644,18,58,9,1,5,8,9,41,28,56
168374,6,10,11,50,44,23,14,36,15,26
81931,53,44,27,20,46,26,20,40,11,26
10467,47,23,30,47,18,54,6,8,27,29
9326,43,31,51,6,42,42,44,55,28,1
54680,40,40,38,4,59,4,12,7,13,44
30834,20,17,14,7,15,34,32,30,11,19
84937,9,14,22,30,45,57,53,35,18,16
84133,18,34,51,1,56,41,2,39,36,41
8882,10,58,53,39,44,23,14,42,47,56
54764,20,17,32,20,9,12,42,14,23,19
9406,12,35,12,6,0,18,33,12,28,7
84083,32,27,24,11,20,32,56,16,59,35
8233,48,44,32,7,53,37,32,30,11,26
80345,40,45,38,9,3,4,27,45,41,51
65982,38,33,20,12,46,26,9,40,34,54
7741,43,19,44,31,24,42,21,5,9,24
146050,31,7,39,33,33,45,24,43,48,11
100101467,35,31,51,3,49,1,47,44,44,50
54925,43,47,8,1,56,21,44,35,28,16
7746,24,25,12,46,56,41,2,21,40,37
57688,5,28,45,30,29,12,42,14,13,47
125150,0,53,17,12,16,26,46,27,30,10
221302,24,14,41,30,49,36,53,4,28,37
9183,5,14,22,43,4,36,33,35,18,34
55055,29,36,3,8,32,39,59,51,52,14
11130,41,41,55,16,45,14,51,19,20,48
79699,41,14,0,40,4,36,33,35,36,16
7791,20,42,53,39,7,23,14,36,15,26
26009,20,42,53,16,7,37,20,42,0,26
65985,53,42,53,39,7,25,20,42,0,3
25980,55,25,1,46,14,18,45,21,19,59
441376,47,23,30,47,18,47,57,32,27,27
57505,19,39,36,43,46,17,37,44,40,15
80755,59,6,39,22,13,45,7,6,17,29
19,53,44,12,35,31,40,34,42,53,34
154664,7,12,27,3,57,53,37,8,40,34
21,29,11,26,48,11,51,59,51,43,14
10347,13,28,18,17,59,40,32,12,11,19
5243,11,55,23,41,3,5,45,49,2,51
23456,20,42,32,55,15,23,14,36,15,28
5244,38,33,17,17,28,26,55,0,3,54
11194,6,10,53,39,44,25,14,36,15,3
23457,42,18,47,26,17,38,35,50,57,39
4363,8,9,12,0,0,31,33,37,1,7
89845,39,4,8,47,21,43,18,18,38,59
10257,40,45,38,46,3,6,27,45,41,51
368,1,41,55,40,5,57,37,44,44,34
10060,41,44,9,40,53,29,1,41,53,41
225,33,17,14,9,9,37,32,30,3,23
55324,42,18,47,26,17,38,35,50,57,39
55347,12,14,0,6,4,17,47,35,36,34
83451,5,6,25,13,13,45,7,57,48,29
26090,0,24,33,59,16,50,55,27,26,10
84836,47,25,8,45,56,1,57,21,28,27
116236,1,1,20,23,48,26,19,56,22,6
81926,41,35,0,30,46,40,33,12,7,34
51104,6,42,53,39,44,25,14,42,59,3
58489,7,35,0,51,56,57,47,41,18,44
80167,38,8,6,3,48,26,37,40,26,9
171586,47,35,51,47,5,47,53,11,36,56
63874,54,19,59,31,24,42,21,5,9,24
51099,35,44,9,43,28,17,6,0,11,6
57406,53,3,9,16,28,24,53,8,47,26
27,37,13,26,29,26,46,31,1,49,8
84448,10,44,27,55,28,24,26,15,11,28
31,55,25,52,45,14,43,44,20,29,59
32,43,19,44,31,24,42,21,55,9,18
27034,30,47,5,14,2,18,18,4,29,59
28976,30,55,10,6,40,18,45,17,1,49
35,10,54,14,7,59,37,28,30,42,19
9744,35,12,31,12,46,17,37,8,16,6
116983,33,54,43,9,29,6,12,30,42,23
79777,6,10,11,16,15,32,20,42,0,3
414149,18,28,22,35,4,21,26,35,36,16
84680,40,40,38,6,22,4,28,48,11,23
8309,16,54,14,55,29,12,28,15,13,19
8310,48,42,43,20,28,24,25,15,42,26
51205,36,31,44,32,24,0,44,55,18,13
55,47,35,51,30,10,47,33,9,27,50
84519,19,0,36,18,35,10,39,20,37,5
80221,20,3,53,39,7,25,25,36,0,3
197322,53,31,31,43,45,21,53,55,3,16
55902,8,14,54,6,40,36,0,35,1,58
58,48,17,14,35,9,8,1,0,44,9
59,48,58,18,35,0,21,32,42,40,28
70,38,16,2,59,59,30,55,40,3,10
100418910,35,12,31,47,18,54,37,32,16,6
72,29,11,35,42,8,16,4,23,31,14
57180,38,24,20,28,46,58,46,27,34,9
79913,55,4,29,27,21,44,43,38,38,59
90,40,40,38,9,59,34,28,48,42,23
130399,13,44,53,51,46,37,20,30,44,26
100,36,55,1,6,2,33,45,18,38,49
8728,9,39,31,6,56,41,2,41,40,41
53616,6,10,11,55,9,23,20,36,0,3
8745,41,25,52,1,5,29,53,21,20,37
81794,12,34,51,46,45,57,2,11,53,37
81792,35,8,27,17,5,29,6,44,44,6
170692,3,38,19,36,2,11,48,38,6,30
9509,55,0,28,21,35,10,39,20,52,40
80070,53,44,11,20,15,29,25,12,47,28
9508,21,11,50,8,6,56,59,51,33,12
11173,53,58,31,50,5,24,11,12,53,28
54507,20,10,32,55,44,8,20,42,59,3
104,22,45,23,41,1,33,18,49,10,46
134637,7,39,9,40,56,41,2,35,53,37
57143,18,58,51,1,31,47,47,39,18,56
90956,10,44,2,59,7,58,1,19,15,9
203054,9,58,9,1,5,21,53,41,28,56
107,55,25,52,27,42,47,45,9,27,50
109,59,6,25,13,13,45,7,57,48,29
112,47,23,29,56,21,54,57,29,27,27
113,18,35,22,40,31,21,33,12,36,16
119,13,10,45,51,7,23,25,15,15,47
577,6,10,53,39,44,23,14,42,15,3
976,33,44,43,4,9,37,32,15,13,26
137872,24,28,22,22,56,21,6,44,47,56
141,38,53,33,28,50,26,19,40,26,9
54936,6,27,11,11,44,32,14,16,0,35
122622,8,9,54,0,0,31,37,44,1,7
165,28,53,6,23,48,30,46,22,34,10
64782,38,1,27,3,16,37,55,40,42,9
84632,41,44,22,35,22,21,26,48,18,37
4299,57,5,59,10,11,48,3,1,25,2
2334,3,59,10,14,34,10,8,38,4,40
125061,41,35,53,1,5,40,53,12,53,28
116988,6,10,11,11,44,23,14,36,15,3
119016,35,39,30,47,18,54,57,41,27,50
414189,43,31,44,1,42,42,44,55,40,1
642517,30,55,41,32,42,43,2,53,37,49
79841,44,48,34,52,51,20,52,33,50,43
340351,43,19,44,31,24,42,21,5,9,18
177,6,27,11,11,44,32,56,36,15,3
3268,5,14,45,40,49,36,53,14,18,22
55750,9,28,45,51,53,57,25,19,53,16
79814,43,31,44,46,42,42,44,55,7,18
10555,53,3,27,12,37,58,55,19,26,9
23382,28,31,0,43,57,29,55,19,22,15
27245,33,54,18,4,22,6,28,48,41,19
79026,10,54,43,20,50,6,28,30,11,19
113146,39,23,8,46,14,17,48,21,19,59
64853,38,33,33,59,16,50,1,40,3,10
83543,6,42,32,39,44,23,14,42,15,3
84883,53,42,11,51,15,23,20,42,15,26
9447,35,12,18,55,53,53,26,11,16,56
203,46,36,59,10,58,51,49,23,49,12
26289,59,7,39,33,33,45,38,57,17,11
122481,18,8,9,43,46,29,44,41,47,1
8165,35,58,0,47,5,2,11,32,23,41
10566,41,58,41,46,53,41,2,9,7,37
9495,48,8,43,20,9,2,32,42,23,19
9465,24,39,41,46,56,41,2,53,37,37
80709,53,41,33,3,47,26,26,19,53,34
1645,41,58,0,1,53,21,55,41,53,16
126133,18,1,53,50,31,21,34,42,3,26
216,53,44,53,35,31,21,53,12,3,34
8854,6,58,9,1,5,25,14,41,53,56
219,32,27,24,11,44,32,56,16,15,35
160428,6,27,11,39,15,23,14,42,59,3
230,42,57,40,44,17,9,36,34,45,38
56052,14,56,58,24,30,22,16,24,55,52
84920,32,10,32,39,44,32,14,36,15,3
144245,9,58,31,17,53,12,20,32,34,28
440138,1,24,6,17,48,50,6,22,22,15
79087,12,4,30,56,18,54,57,29,27,50
199857,41,8,0,3,56,40,6,12,28,34
29929,18,42,32,30,45,23,9,36,0,28
79796,59,7,39,33,33,45,24,43,17,11
8846,10,54,43,7,9,12,28,30,13,34
121642,36,47,7,41,2,43,18,53,29,30
221120,35,12,36,17,18,54,26,44,16,6
54784,13,10,17,55,28,8,1,42,11,26
91801,38,1,2,7,9,37,32,36,42,26
245,41,31,36,43,37,17,44,55,47,1
249,25,56,37,24,52,22,58,58,55,32
130540,51,57,40,44,54,9,36,34,45,38
8092,18,58,9,1,5,41,2,12,28,56
257,55,4,41,2,2,33,43,38,29,27
23600,8,9,43,40,45,57,34,37,18,9
55626,13,33,2,50,15,50,1,0,34,54
51005,16,17,45,9,50,12,42,14,23,22
139285,6,42,11,39,44,23,20,42,0,3
219287,35,8,36,28,56,29,6,32,16,6
268,53,44,0,30,53,21,53,41,42,28
57463,9,3,17,50,46,8,11,19,34,41
347902,6,10,32,50,15,23,20,42,59,3
271,12,39,41,45,56,41,2,21,7,37
272,38,33,6,23,48,58,46,56,22,10
273,59,7,25,33,33,45,24,57,48,11
275,43,31,36,31,14,42,18,4,9,18
64682,20,42,53,7,7,23,42,15,0,47
283,17,41,55,18,47,14,51,20,20,48
23357,52,59,54,46,40,31,45,37,1,58
285,42,18,47,26,17,38,35,50,57,39
23452,9,28,9,16,53,2,53,41,36,41
51129,12,39,31,1,10,17,53,21,28,56
150709,8,9,54,0,0,31,0,37,1,7
348094,48,42,43,55,7,12,11,42,42,3
56172,54,38,41,32,25,33,39,5,10,40
54882,13,10,27,55,28,23,14,36,42,26
51281,1,31,6,37,57,53,47,22,26,15
338692,24,25,0,45,5,43,2,4,40,37
