,0,1,2,3,4,5,6,7,8,9
9791,46,0,57,40,20,35,3,53,34,34
81490,52,65,61,59,25,13,52,25,18,4
5728,72,31,50,65,38,23,35,38,73,2
80142,16,39,26,16,45,21,20,61,10,74
10728,72,68,22,3,53,72,62,73,73,22
5738,10,59,24,21,3,10,53,5,0,24
22949,35,21,41,49,28,2,21,41,40,73
145482,32,3,2,9,40,40,3,49,34,72
5747,54,68,62,61,53,30,62,6,71,22
5757,46,5,44,56,44,47,35,30,73,27
5763,1,0,67,40,20,28,3,22,24,8
5764,13,74,2,9,49,10,3,54,7,16
53635,42,46,11,55,72,38,43,1,38,59
7803,73,47,26,31,4,57,39,27,27,13
8073,21,48,48,32,26,62,61,36,8,33
5524,16,24,46,51,3,25,36,61,64,74
114971,46,7,40,70,60,12,67,68,61,14
5770,43,9,5,36,41,10,20,21,54,15
5781,58,46,17,55,72,38,43,1,38,59
5782,28,49,67,11,6,35,14,58,64,20
5783,9,59,39,30,0,59,14,58,34,46
5784,16,23,26,21,21,57,39,64,12,49
5771,16,47,36,38,34,27,25,19,7,50
11099,49,69,12,17,63,8,65,45,60,54
5775,35,1,7,73,27,29,22,31,13,73
5780,72,21,10,29,31,15,15,26,61,60
5786,18,13,8,63,57,71,2,70,45,55
5789,73,9,65,36,45,45,20,62,57,49
5792,42,24,43,55,0,9,43,1,74,59
5793,38,22,65,38,21,24,46,39,54,50
5796,10,9,43,36,4,9,9,0,74,0
5797,50,60,23,14,11,49,4,63,29,65
5800,53,48,55,18,26,62,69,36,8,33
5803,24,41,29,19,1,23,5,50,24,9
284119,53,48,69,9,45,57,17,54,35,13
51651,4,24,65,36,65,39,39,62,10,20
391356,45,0,72,8,49,23,35,46,16,28
5805,34,41,18,19,44,23,53,46,71,45
9232,57,47,4,30,30,57,17,21,34,46
754,6,31,29,8,38,65,1,30,25,34
8226,10,24,11,51,3,38,16,58,5,70
22827,32,27,4,9,45,21,16,21,54,74
9698,6,31,40,23,33,59,10,53,73,12
23369,73,23,26,31,8,45,25,62,27,24
9933,6,33,2,67,42,52,3,68,67,25
5813,9,33,29,45,30,52,57,53,73,16
5814,16,23,15,30,45,67,72,61,57,49
83480,6,5,62,53,30,59,9,9,67,28
54517,0,45,71,56,61,40,0,74,2,48
83448,19,29,52,46,42,17,9,58,67,34
8123,57,27,39,16,35,21,57,0,5,16
11137,73,47,15,31,21,45,14,27,27,46
114825,33,9,24,55,72,39,19,19,2,7
7837,24,5,62,1,20,35,35,30,1,28
54899,19,29,4,40,20,17,5,53,67,71
92370,13,39,4,1,4,67,38,58,12,46
29920,74,11,17,55,72,9,43,12,74,59
26108,43,67,4,49,35,45,39,64,2,46
84305,16,39,65,38,65,45,6,61,7,74
100996939,58,11,17,25,17,24,54,69,74,67
5859,61,28,57,46,32,55,3,5,24,45
5860,45,33,3,19,38,52,53,46,71,41
9444,28,29,4,40,32,50,46,58,67,70
25797,73,39,71,30,65,45,14,19,64,24
23475,6,67,41,46,32,2,21,36,1,27
54870,13,3,15,27,0,10,57,0,5,48
55278,22,58,2,23,29,68,45,28,53,70
79832,61,40,18,53,48,52,24,30,73,3
79691,42,46,66,55,52,34,43,1,74,37
203069,73,23,26,31,8,7,20,27,27,49
27291,32,3,65,9,45,10,6,54,66,15
23518,10,39,4,30,35,10,6,54,54,59
22864,43,74,24,27,49,67,53,0,66,48
91300,20,12,8,68,66,48,30,14,50,39
10890,73,23,26,31,8,7,20,27,27,49
8766,0,20,66,21,21,67,72,19,34,0
9230,42,46,43,25,52,9,43,1,38,37
80223,32,20,39,67,32,35,55,39,42,36
22841,42,28,17,25,17,9,3,39,19,59
84440,57,29,36,46,13,35,48,49,67,0
5872,61,5,71,8,50,11,1,53,24,3
51552,38,39,7,49,21,2,34,64,7,20
22931,4,24,39,51,3,25,34,54,5,13
5861,58,20,41,73,65,29,61,69,19,50
81876,57,74,50,27,40,65,74,0,12,48
55647,42,3,43,21,17,9,54,1,38,59
23011,66,37,40,18,26,70,21,71,8,43
57403,19,29,57,11,13,50,66,58,64,34
51715,21,37,48,18,26,70,69,36,8,43
9364,50,51,46,14,11,49,38,21,29,24
8934,74,46,17,55,72,38,43,69,74,67
5862,1,41,18,19,19,58,67,71,46,45
84932,21,37,48,18,26,70,69,36,8,43
27314,10,39,4,43,65,38,34,69,19,59
83871,53,67,55,32,35,57,25,64,35,50
11021,59,31,40,70,19,23,15,26,37,2
116442,59,36,32,13,37,15,50,42,51,53
5865,9,9,52,15,0,59,72,5,34,74
115827,46,0,13,56,50,23,35,53,71,60
9545,61,7,50,8,41,35,10,68,59,14
22930,0,74,57,1,42,50,16,9,14,0
25782,1,7,40,48,48,71,56,34,16,57
117177,53,23,26,31,8,7,39,62,27,49
10966,19,29,2,67,1,0,66,69,12,13
5867,56,17,19,60,59,73,64,74,12,44
53916,6,29,44,40,30,35,0,9,1,25
5868,1,27,13,27,40,40,19,46,62,45
5869,0,67,41,62,35,2,61,74,35,50
5878,46,4,56,29,33,65,53,30,16,62
5870,14,62,25,8,74,15,58,38,55,31
7879,48,31,56,65,68,52,26,26,37,14
4218,8,14,37,13,36,74,7,16,56,55
51762,57,9,11,30,0,39,46,5,57,15
9367,41,33,71,40,50,47,53,30,73,2
10567,51,60,68,14,56,44,4,63,29,38
9135,0,28,46,1,32,24,16,5,21,72
10244,14,5,56,51,3,50,21,58,12,28
23637,45,29,29,46,19,59,1,12,32,34
9910,67,65,28,54,10,69,7,20,47,4
5876,41,45,50,46,41,50,53,74,42,36
55684,33,24,5,51,3,25,48,21,5,74
5879,59,56,61,13,12,4,8,33,3,62
29127,27,28,71,56,40,40,0,47,42,45
10399,38,1,7,62,0,39,36,19,13,20
5810,38,39,15,49,65,21,25,62,7,33
5884,57,9,4,30,21,50,19,62,34,20
56852,59,14,32,22,47,69,50,70,56,21
5885,31,50,60,74,7,18,30,24,50,47
5886,58,46,43,55,52,6,46,43,38,59
5887,73,23,26,31,8,7,20,27,27,15
10111,38,20,52,9,34,11,14,54,12,0
10635,64,30,19,60,59,73,64,18,15,44
5889,45,0,29,19,1,52,29,68,41,28
23132,10,39,7,55,0,63,25,69,19,20
8480,30,43,47,66,37,22,28,34,9,6
5894,50,51,46,30,11,49,3,19,29,34
26064,54,68,22,3,49,30,16,10,0,22
5898,17,62,70,26,74,33,58,32,55,31
5899,54,68,22,3,53,30,62,73,0,22
10928,0,28,71,1,40,40,0,47,21,36
253959,68,70,37,13,69,42,41,8,30,55
57186,21,47,55,32,21,2,22,65,35,50
57148,52,43,61,6,24,69,51,4,51,55
5900,3,49,67,33,16,28,12,40,3,8
55103,66,37,48,18,9,46,69,36,8,43
22913,42,15,17,23,72,34,45,28,53,59
10266,21,37,48,18,26,62,69,36,8,43
5901,8,55,61,0,36,58,8,60,46,53
5902,0,28,24,25,70,40,54,54,21,50
5903,30,8,61,6,12,58,7,33,30,41
8498,34,31,50,70,54,52,26,53,73,28
26953,16,47,15,31,45,57,17,27,35,33
10048,16,24,15,21,34,10,39,61,2,24
5905,37,49,67,33,6,28,12,40,63,8
29098,6,33,71,67,41,50,1,54,2,36
221547,16,39,5,16,0,27,20,27,54,24
5906,38,20,36,36,0,27,72,54,57,15
5908,73,59,5,21,8,21,17,27,57,46
5910,32,24,57,51,3,25,21,21,1,28
5911,16,20,39,11,61,27,0,5,57,16
57826,5,3,11,38,21,10,36,5,13,0
2889,58,39,5,55,72,45,34,39,19,59
9693,19,29,52,40,13,39,48,74,67,34
9771,4,59,46,11,65,21,9,69,19,13
51735,73,39,26,31,8,7,20,62,27,49
5917,16,39,15,36,4,63,34,62,10,74
57038,38,59,39,38,45,21,25,0,7,16
5921,10,9,22,21,0,9,16,73,0,24
5922,13,28,50,16,70,40,16,47,64,45
9462,22,58,34,12,71,68,45,28,53,35
158158,0,39,11,21,34,27,19,69,7,16
153020,37,49,67,8,6,28,1,40,63,8
65997,4,9,36,36,0,45,46,9,54,50
83937,16,3,15,11,35,2,25,62,54,15
11228,9,0,57,11,42,35,1,58,1,36
5925,9,51,36,30,4,49,57,54,54,15
9821,41,9,71,56,41,65,16,9,64,16
57786,66,7,47,2,60,12,31,22,9,2
5928,43,15,71,23,65,59,45,28,0,70
5929,18,2,60,20,10,48,13,48,11,26
5930,54,68,3,3,50,30,62,73,71,22
5931,42,46,6,55,72,38,43,69,74,59
5932,24,7,62,65,19,15,53,56,16,9
10741,50,51,36,14,11,49,74,49,66,34
10616,1,7,2,53,44,65,35,30,16,3
23543,10,59,46,9,34,39,46,49,19,13
5934,6,33,40,46,38,65,31,74,24,34
8241,10,27,2,36,65,39,34,5,5,0
10137,43,33,2,45,6,11,0,47,63,71
389677,62,1,36,49,35,2,22,61,13,74
10432,35,1,7,62,27,29,22,31,13,73
29890,19,24,23,51,27,25,36,39,10,15
84991,4,29,52,11,13,50,14,49,34,34
92400,43,74,24,27,40,63,17,0,21,15
9904,1,0,18,2,38,72,1,50,24,57
55696,38,23,5,31,8,21,25,61,10,49
55147,17,26,25,26,74,33,58,32,55,31
221662,21,48,48,18,26,62,61,36,35,43
58517,6,33,34,53,29,68,45,28,73,35
64062,45,0,18,67,1,0,5,50,24,9
54439,4,27,66,30,45,45,54,58,19,7
55131,62,20,15,21,35,21,22,61,13,15
5935,27,41,18,19,1,0,5,50,66,45
155435,57,27,24,36,17,24,16,19,2,7
9584,41,74,2,16,30,11,25,21,14,15
5936,64,30,19,60,59,41,64,18,15,44
55285,18,25,28,20,5,61,13,3,36,69
79171,13,74,2,9,34,35,16,49,14,36
54502,73,3,26,31,0,7,25,27,27,49
84060,16,47,5,36,21,57,38,54,57,33
83759,41,29,36,53,30,35,48,5,66,25
10181,48,45,62,65,68,72,24,26,46,12
10180,7,32,68,10,56,14,4,63,17,65
10179,2,13,74,54,47,1,68,6,70,51
9939,33,59,46,11,3,45,38,39,57,70
5937,16,20,39,9,4,39,3,69,7,20
27303,7,32,68,10,56,14,4,63,17,65
27316,45,40,40,29,19,22,15,46,25,36
51634,34,31,14,29,12,72,67,68,37,2
494115,27,41,18,67,1,0,5,50,12,12
5947,45,17,29,8,38,3,59,12,26,61
3516,3,56,61,41,16,4,12,40,3,32
11030,32,27,24,9,13,10,16,5,2,15
64145,50,60,23,14,11,49,4,63,29,38
9978,4,59,69,38,4,45,0,69,66,70
149041,19,5,23,51,30,50,48,68,5,46
54542,50,51,66,14,13,49,46,19,29,15
1827,16,47,65,31,8,39,6,61,7,15
11123,73,23,65,31,4,27,39,19,27,49
55213,9,66,50,72,60,43,21,41,49,25
55920,28,29,11,30,34,59,38,5,7,20
25898,19,29,57,46,42,17,16,10,67,28
5954,57,59,39,45,34,67,16,39,10,0
5955,7,32,27,10,56,14,4,63,17,65
23186,14,54,72,70,38,65,67,26,16,3
283248,35,21,44,62,28,43,21,41,49,73
55758,1,43,47,6,47,69,28,7,32,53
51109,53,48,55,32,26,62,6,64,35,33
57665,54,68,22,3,53,30,62,73,62,22
5962,0,11,69,1,40,40,17,47,64,48
9985,0,59,69,9,72,10,46,69,74,50
5965,27,5,2,65,61,65,0,74,71,45
51308,34,40,56,13,47,58,59,26,59,61
221035,16,39,15,36,35,27,25,61,10,15
7905,29,65,37,7,66,71,41,8,47,68
5966,19,20,46,36,42,39,46,62,64,0
29803,74,15,17,55,52,38,46,1,38,59
85021,73,23,26,31,8,7,25,27,27,49
11079,28,0,29,40,1,0,66,49,24,71
473,19,29,57,67,32,0,66,50,24,9
5978,16,23,15,31,8,7,20,27,10,20
54884,4,23,65,38,4,10,25,54,57,15
51455,74,28,24,16,40,39,17,54,54,13
5980,68,14,37,59,24,54,60,70,56,11
57109,19,29,52,46,13,17,1,73,14,28
5981,10,46,69,55,65,27,57,19,19,7
5982,53,23,5,38,45,57,61,64,35,33
5984,16,9,71,9,42,45,34,10,1,50
5985,36,12,20,50,10,61,13,4,45,26
117584,58,46,69,30,17,9,54,1,19,67
55312,35,66,31,72,28,43,36,31,40,73
64326,9,27,22,30,0,27,17,5,5,70
55159,7,32,68,10,56,44,4,63,17,38
5990,22,58,34,23,29,68,45,28,53,35
5991,28,28,66,11,40,11,3,54,21,0
5992,51,32,68,10,56,14,4,63,17,65
5993,53,23,26,31,8,7,20,27,27,49
8625,73,23,5,31,65,45,57,27,10,74
5994,9,33,13,56,41,11,66,53,1,3
23179,52,62,25,26,39,33,58,32,55,31
5863,14,14,1,13,12,58,60,25,60,66
9827,74,46,43,16,17,27,43,69,74,59
6002,26,38,8,20,58,18,30,35,22,39
6004,24,40,13,67,49,12,70,30,24,2
5997,14,7,40,48,54,23,56,26,60,62
5999,28,29,2,40,42,35,64,9,67,28
8490,25,22,24,28,4,21,9,66,43,19
8787,4,39,11,21,32,45,9,49,2,72
57414,50,51,4,14,11,50,19,54,29,48
25807,70,11,6,43,17,6,54,43,38,37
6009,37,49,46,45,6,28,12,21,63,74
387,64,30,19,60,59,41,64,18,15,44
388,64,30,19,60,59,41,64,18,15,44
9886,10,59,36,9,0,39,57,62,19,74
22836,33,29,29,46,13,35,38,49,67,25
389,50,51,36,14,11,11,46,58,29,50
23433,33,29,11,11,30,59,19,58,57,16
55288,46,31,29,46,29,36,1,12,32,68
89941,28,3,52,45,49,67,57,49,64,70
58480,43,9,52,40,4,21,72,49,2,74
85415,10,46,17,55,72,34,43,69,74,59
79608,53,48,65,32,21,57,20,64,35,49
60626,46,33,57,56,53,30,10,30,66,34
55188,54,68,29,70,38,55,70,44,71,27
253260,48,45,44,56,44,23,66,44,46,12
10247,0,45,2,1,61,52,19,47,42,12
55183,42,15,17,55,72,34,45,28,38,37
284716,32,11,5,16,4,24,54,69,7,72
57494,37,49,67,46,6,28,12,49,63,8
22999,42,11,43,55,72,9,46,39,74,59
9699,16,47,65,49,21,27,6,61,27,15
6015,45,31,13,15,48,15,31,68,46,61
83732,28,28,71,45,30,35,72,5,63,36
55781,45,4,56,48,36,42,59,26,33,52
8780,35,66,31,72,28,43,71,41,40,73
8737,27,41,44,19,48,55,31,53,34,71
8767,0,11,24,16,70,40,9,0,21,48
6016,73,23,26,31,45,21,20,61,7,24
6018,61,28,41,49,50,24,19,65,54,48
51132,48,45,13,8,61,72,1,9,42,12
51115,10,20,36,15,65,59,3,0,12,7
55177,5,33,50,56,44,52,53,46,71,12
80010,48,33,44,70,49,65,0,9,34,16
116028,13,74,34,30,71,35,46,58,34,70
55005,67,56,1,6,24,4,13,4,3,32
64795,22,58,62,23,71,17,74,28,71,35
64777,29,70,37,66,66,74,52,11,23,68
246243,0,3,36,9,42,10,57,27,27,24
10535,1,68,13,3,53,30,62,73,73,28
79621,62,47,41,16,21,2,61,61,13,15
84153,38,3,65,9,32,45,46,39,7,0
8635,16,24,46,51,3,25,34,19,5,13
8153,74,11,43,43,72,6,43,1,38,67
390,22,58,46,23,29,68,45,28,53,35
9921,14,7,56,2,48,12,67,10,16,62
26994,21,67,55,32,26,57,61,64,35,46
54778,62,1,7,49,28,2,22,65,13,73
7737,57,3,15,1,30,67,17,0,66,16
55905,33,0,29,46,13,65,10,53,24,22
27246,10,3,69,36,3,3,25,12,26,71
79845,4,20,15,36,35,45,72,69,19,15
55658,42,28,0,15,41,24,29,58,41,52
11342,16,39,15,30,72,38,14,19,19,46
55819,35,1,7,73,27,29,22,31,13,0
51444,61,7,40,29,44,52,35,44,62,2
11236,66,67,48,18,26,2,21,65,49,60
9604,13,28,57,21,65,9,46,9,0,36
50862,34,31,14,65,68,22,53,22,59,27
153830,0,74,2,16,32,39,72,5,62,50
81847,59,43,14,41,36,42,51,56,9,29
284996,32,9,11,45,30,10,19,61,57,20
57484,57,3,11,30,45,45,17,61,7,0
114804,34,43,10,48,36,1,28,7,47,41
494470,35,1,7,62,27,29,71,65,13,73
26001,57,20,52,9,34,11,3,49,10,15
165918,9,5,44,56,44,65,31,68,1,30
254225,61,41,18,19,1,0,5,46,62,45
81790,53,27,66,31,45,57,6,64,7,24
51255,38,3,5,21,35,10,39,61,2,15
149603,32,74,36,1,49,11,46,5,7,24
25897,13,59,39,16,4,67,72,54,67,72
6045,52,56,37,35,54,22,8,33,30,53
56254,43,1,41,49,27,29,22,19,13,50
57674,16,51,11,45,45,50,14,62,64,34
257160,62,39,11,36,0,63,61,62,54,16
54476,59,65,1,13,47,69,50,20,51,27
441191,49,69,12,17,63,8,47,45,15,54
79596,45,31,72,41,20,52,66,12,16,57
55182,30,5,45,66,33,12,28,71,33,57
11237,74,11,46,43,40,27,14,69,21,72
79102,62,1,39,73,27,29,34,1,19,73
140545,37,49,67,45,6,17,72,47,63,8
80196,9,9,22,11,34,11,16,10,2,72
152006,57,20,52,36,41,67,3,69,2,20
9810,58,27,2,46,41,6,35,69,14,59
10193,43,51,36,30,32,39,55,54,66,0
22838,23,34,74,61,15,1,68,6,51,51
6048,22,58,34,12,29,68,48,28,53,35
6049,53,47,5,31,21,57,20,62,7,46
9616,13,9,11,21,49,45,72,39,19,72
9025,33,29,71,53,61,59,1,10,1,30
8732,62,66,31,72,27,43,21,41,40,73
6050,6,73,29,46,50,52,1,9,71,30
8731,32,29,52,67,49,10,1,49,12,9
55599,62,20,41,16,27,21,34,19,5,50
6051,58,47,11,16,21,27,46,69,19,33
10921,24,0,57,65,20,17,5,50,24,34
6091,32,59,27,51,3,25,34,74,5,72
6092,38,27,11,16,4,21,61,19,19,24
6093,38,9,69,16,4,24,57,5,13,71
9475,35,66,31,72,27,43,71,65,40,73
79641,53,48,55,32,26,62,61,64,35,43
140823,54,0,63,65,53,30,62,73,24,2
6095,24,45,50,56,41,63,24,30,14,3
6100,49,69,12,17,63,8,65,45,60,54
6117,27,41,18,70,70,40,5,47,42,45
6118,21,48,55,32,26,62,61,64,35,33
6119,1,17,44,48,68,23,1,44,71,57
84268,23,70,74,59,47,13,51,57,70,51
79871,58,11,17,9,70,40,72,69,74,59
79657,30,17,3,41,68,55,15,34,71,60
6120,54,68,22,61,53,30,62,7,1,27
80135,3,40,18,19,16,23,59,71,3,41
84154,43,59,52,36,65,45,16,54,5,15
6103,62,1,7,73,28,2,71,31,40,73
23322,74,59,66,16,40,21,6,69,62,72
22934,21,48,55,32,26,62,69,64,35,33
6184,28,59,69,45,4,27,3,54,64,13
6185,62,1,7,49,20,2,10,65,13,73
11102,30,36,61,0,25,5,56,4,59,32
138716,33,5,62,45,42,50,29,74,14,7
10556,45,0,0,15,37,22,50,68,41,52
10557,37,49,67,33,6,28,12,53,63,8
55197,46,72,56,72,36,12,26,41,33,66
58490,49,69,12,17,63,41,47,45,15,44
23248,57,9,22,3,42,59,16,73,74,50
285367,36,38,28,59,5,61,2,24,6,26
10670,37,49,67,33,6,28,12,49,63,8
10325,5,5,56,30,0,47,22,49,34,59
58528,13,74,57,53,32,59,66,9,66,0
22800,74,11,5,11,0,38,55,69,19,59
6238,53,48,55,32,21,62,6,21,35,74
6240,43,9,24,21,40,67,17,0,7,48
50484,7,10,68,10,51,14,4,63,17,65
54700,66,37,48,18,26,62,61,36,8,43
8568,38,28,24,36,49,40,17,47,62,13
51018,8,70,32,22,69,51,51,8,18,6
23076,4,20,66,25,72,24,54,39,2,67
88745,16,39,65,31,4,21,25,61,57,46
27341,33,3,71,45,42,50,19,58,34,8
23378,16,39,4,30,0,10,39,62,54,72
54665,22,58,34,23,29,36,45,28,53,35
222194,70,11,6,25,17,9,54,0,26,37
51773,56,62,25,26,59,73,58,32,55,31
26156,63,55,74,35,69,54,52,48,70,66
51187,16,39,65,31,45,11,25,62,12,20
89765,48,73,72,41,38,72,31,30,33,54
83861,38,9,39,45,6,63,14,21,10,16
340419,5,5,46,38,30,39,55,19,34,50
89970,36,13,37,7,2,31,63,4,45,26
51319,16,3,24,9,35,11,19,5,34,24
65117,10,74,46,11,34,39,17,61,12,7
57035,73,47,15,31,45,7,39,27,27,49
6251,35,66,31,62,28,43,36,31,40,73
8634,59,14,40,22,36,12,28,41,61,62
51493,54,68,22,3,53,11,59,9,0,22
23168,38,9,4,9,0,63,74,12,26,48
51507,50,51,27,14,11,49,4,63,29,34
6252,41,27,46,1,41,50,19,53,34,30
10313,73,23,26,31,8,7,20,27,27,49
57142,48,31,13,29,44,52,35,26,46,2
80230,5,29,5,53,32,50,1,19,66,34
55680,70,11,43,25,52,38,43,43,38,37
22902,33,28,66,11,32,35,54,10,66,0
146923,28,29,4,45,13,50,55,49,34,70
862,4,3,69,30,35,9,9,61,10,72
23623,70,11,71,53,17,6,29,1,73,61
8607,16,59,5,21,8,7,34,27,54,49
10856,24,5,40,2,44,72,35,26,14,3
51389,38,27,15,38,35,67,6,0,7,46
112611,19,9,39,40,13,17,46,74,67,72
201965,10,3,36,9,42,11,19,21,34,24
6256,37,49,67,33,6,17,12,40,63,8
23429,62,59,69,25,17,63,14,69,74,67
6259,37,28,67,45,49,50,66,58,63,71
6281,45,28,0,15,61,6,29,10,41,52
6284,49,69,12,17,59,41,47,45,15,54
64766,24,24,23,8,3,25,21,63,14,25
1901,56,62,25,60,74,73,47,32,15,44
113174,14,43,56,41,25,12,51,7,33,66
22908,16,24,65,21,8,21,39,61,10,16
26278,38,27,41,62,21,45,61,61,13,50
10055,70,11,43,43,17,24,54,1,19,67
6294,3,73,67,19,50,47,12,67,46,8
9667,37,29,67,45,6,17,66,58,63,34
6297,66,21,41,73,28,2,21,41,49,73
57167,21,48,55,32,26,62,61,64,35,50
401474,41,0,44,67,30,47,74,74,24,30
55095,59,73,56,41,33,52,35,12,32,30
25813,24,73,3,56,44,15,24,30,25,2
79595,52,73,40,48,36,22,73,7,60,2
10284,17,26,70,26,46,33,37,17,55,23
8819,73,23,26,31,8,7,20,27,27,49
29115,42,20,66,1,17,24,54,69,74,72
56681,74,11,69,30,42,39,14,39,0,74
51128,50,51,18,53,1,0,74,50,24,3
51669,16,59,65,9,35,27,39,61,54,74
9092,9,33,29,40,42,35,66,5,34,28
9733,48,40,50,2,1,15,24,68,25,25
23328,41,33,2,30,49,27,24,58,73,36
163786,35,21,41,49,27,2,36,31,40,13
6303,42,11,43,43,72,38,43,43,74,59
112483,53,47,65,32,21,2,61,64,35,50
6304,27,74,24,45,20,50,57,5,67,30
60485,59,19,10,48,36,58,52,44,60,3
51119,6,33,2,53,49,65,1,68,34,12
155370,32,5,41,73,61,65,21,41,5,34
6305,61,0,2,67,49,11,1,10,24,28
81846,58,46,17,55,72,38,43,1,38,37
388228,70,46,43,43,17,38,43,1,74,37
55206,4,23,5,31,45,21,16,61,7,16
6309,22,33,57,23,41,11,10,46,66,3
9169,62,1,7,62,27,29,36,31,13,16
57466,73,39,39,21,45,45,34,62,57,74
22828,28,29,57,9,30,17,66,58,12,71
286205,58,27,6,43,72,38,43,1,74,59
9522,54,68,22,3,53,30,62,12,0,22
10066,56,62,25,26,74,73,58,32,55,31
10067,61,49,67,8,6,28,10,9,24,25
51282,54,19,63,61,53,52,56,6,69,22
54581,34,31,3,29,48,71,56,44,69,27
22937,24,45,62,53,44,47,24,9,25,3
49855,16,23,26,38,4,7,25,27,27,20
950,74,46,43,55,52,34,43,1,38,37
51097,27,41,50,11,1,17,57,47,66,48
6319,21,48,55,32,26,62,69,64,8,33
79966,0,46,43,43,17,6,43,1,74,67
23256,28,67,41,49,35,17,36,65,35,74
7857,33,29,52,45,32,11,66,49,12,70
29106,42,46,69,25,17,9,43,43,21,59
6447,38,39,65,36,45,39,14,62,64,72
29970,18,25,37,6,66,51,60,11,56,68
132320,27,11,69,1,40,40,54,47,21,48
6322,61,40,32,2,68,51,5,7,41,9
10389,23,68,63,8,53,30,62,53,71,25
55800,54,34,63,61,15,30,62,6,69,22
79005,24,40,50,3,48,23,62,26,0,61
6341,73,23,26,31,8,7,20,27,27,49
60592,24,41,13,19,1,23,5,22,24,9
6342,66,21,55,32,26,62,61,65,8,43
59342,43,20,39,31,35,39,46,5,12,0
9805,9,29,52,40,13,17,66,74,67,36
90507,53,48,55,38,45,57,61,64,35,46
79634,46,0,2,46,49,11,53,53,49,2
222663,43,22,4,28,35,67,57,19,7,13
57410,45,40,44,8,33,52,24,26,24,60
55681,73,39,65,31,8,7,20,27,27,49
55153,52,7,50,70,19,55,59,46,33,62
6383,72,21,13,72,27,17,21,41,49,28
6385,57,47,15,38,21,21,6,61,7,0
6386,52,2,61,4,25,54,51,67,4,66
10806,46,73,50,8,33,58,67,9,24,57
163859,38,39,11,21,40,24,17,0,7,15
6388,61,19,72,2,48,72,67,46,73,2
23753,53,48,65,32,21,62,39,64,35,16
51150,57,33,50,67,20,65,66,74,62,36
6389,54,68,22,3,49,30,62,73,14,22
54949,37,49,67,33,6,28,12,40,63,8
57001,67,25,60,59,7,26,49,48,36,63
135154,38,20,5,31,45,7,25,62,19,15
6390,30,36,14,66,47,15,28,25,56,68
6391,16,20,36,38,0,67,39,69,19,72
6392,43,1,41,62,28,29,72,65,13,73
54549,4,51,39,9,34,67,9,61,64,0
56948,37,49,67,40,6,28,12,46,63,8
113675,25,35,9,37,23,60,11,66,48,19
23478,38,9,39,16,30,11,48,49,10,0
90701,6,5,2,56,30,17,9,5,71,3
6396,16,3,5,16,45,21,25,62,7,15
6397,74,46,17,25,17,24,9,39,12,67
9919,73,23,26,31,8,7,20,27,27,49
9554,64,30,19,60,59,41,64,18,15,44
9117,45,4,32,2,37,58,28,34,9,53
10484,5,74,5,9,50,63,9,12,26,27
10483,35,20,7,62,27,24,22,65,13,59
11196,30,65,47,48,19,15,56,34,25,57
10802,35,66,7,73,28,29,6,65,49,73
10427,37,49,67,33,16,28,12,40,63,8
9871,6,0,13,2,37,15,15,71,46,41
22872,38,23,65,38,45,21,39,54,10,24
29927,4,59,5,38,65,67,46,39,64,13
55176,14,40,62,2,38,15,56,34,33,57
10952,74,46,43,55,72,34,43,43,74,59
23480,16,59,15,36,4,27,39,62,57,20
7095,54,68,72,8,33,63,62,73,14,36
11231,43,47,65,21,35,7,39,27,57,13
79048,7,32,68,10,56,44,4,63,17,65
9728,47,16,51,52,67,66,18,3,58,66
6400,52,56,61,50,10,4,2,4,3,4
8991,53,48,55,32,26,62,39,64,35,33
9403,34,54,56,13,37,22,28,38,9,2
280636,4,3,39,16,0,45,3,54,64,24
85465,54,68,63,3,53,30,62,73,69,22
58515,28,5,4,53,32,59,66,74,71,70
140606,45,73,62,48,20,12,56,34,33,21
57190,14,43,32,70,33,72,15,42,9,57
6414,33,20,71,40,42,35,3,10,12,34
55829,28,27,66,49,30,50,57,74,66,13
51714,32,39,4,49,42,2,6,61,2,24
6415,73,3,15,30,35,10,9,61,64,50
10371,51,60,27,10,56,44,4,63,29,38
10512,0,33,57,11,59,3,57,9,66,70
54910,74,46,5,55,72,38,9,69,74,59
10507,73,23,26,31,8,7,20,27,27,49
57556,57,9,24,56,20,35,66,19,34,71
80031,53,47,11,36,45,57,25,62,35,50
29843,6,28,50,56,20,52,35,30,1,14
59343,70,46,6,25,17,3,43,43,74,37
205564,1,0,2,8,1,35,1,74,24,9
26054,45,31,56,29,33,12,56,53,59,62
57337,10,27,69,36,72,38,46,1,0,50
22929,31,52,28,20,69,31,51,57,45,63
22928,37,73,67,33,50,28,0,22,21,60
51091,38,39,39,36,0,39,39,0,10,20
151011,62,27,23,23,0,39,16,61,7,0
55752,74,27,24,1,70,40,74,0,21,48
55964,57,41,18,67,1,0,19,5,42,36
989,33,29,57,45,13,50,19,58,63,8
10801,24,4,72,13,33,55,31,53,73,61
26135,42,11,24,16,40,67,14,0,21,72
10169,27,7,44,29,33,58,53,46,42,12
57515,22,58,34,12,71,68,45,28,53,35
347735,46,41,62,46,41,35,1,68,24,71
10955,37,49,67,27,6,28,74,40,63,8
256987,5,0,50,53,41,30,24,53,73,36
27230,6,22,62,28,49,67,19,5,34,25
5269,19,29,57,53,30,17,16,58,67,34
5270,45,0,0,15,33,47,29,10,41,52
