,0,1,2,3,4,5,6,7,8,9
10284,11,1,37,31,11,9,11,39,4,11
8819,3,11,27,20,22,15,1,14,7,27
29115,17,28,23,7,32,0,21,16,10,39
56681,27,1,3,6,39,5,11,27,6,29
51128,4,35,22,27,12,36,8,9,3,15
51669,17,28,23,7,1,23,3,16,39,39
9092,5,9,23,6,29,34,25,37,3,15
9733,29,27,33,8,25,18,12,21,33,8
23328,4,31,14,34,33,38,19,7,1,6
163786,33,1,37,36,12,39,29,27,24,11
6303,21,14,13,33,13,19,23,29,9,30
112483,31,15,20,6,10,39,11,32,4,23
6304,39,2,23,1,32,23,3,13,39,15
60485,6,30,12,11,22,15,0,8,14,28
51119,17,28,34,7,1,0,21,16,10,0
155370,17,28,34,7,1,0,21,16,10,0
6305,17,28,34,7,1,0,21,16,10,39
81846,24,39,31,35,2,22,16,10,5,19
388228,7,25,37,30,10,19,2,23,19,20
55206,25,9,22,27,32,23,3,13,39,15
6309,33,1,37,6,11,34,22,39,24,29
9169,14,20,16,13,17,11,13,18,34,12
57466,5,2,27,39,12,34,3,28,26,8
22828,34,21,38,9,9,18,17,25,16,37
286205,33,31,21,6,10,34,2,23,3,11
9522,13,33,24,37,10,10,1,32,35,10
10066,1,20,2,22,4,6,27,1,5,3
10067,39,38,22,16,29,23,8,9,6,24
51282,21,14,13,33,13,35,23,29,9,30
54581,32,23,28,29,2,27,17,3,36,38
22937,39,1,3,37,25,33,29,27,27,24
49855,38,6,24,16,38,5,26,27,6,24
950,32,30,1,29,22,31,17,25,15,19
51097,32,21,35,21,18,37,7,14,22,5
6319,17,28,34,7,32,0,21,16,10,0
23256,31,26,4,10,18,10,28,32,22,5
29106,29,12,14,34,33,38,19,7,1,6
6447,21,14,13,33,13,35,23,29,9,30
29970,26,37,29,19,35,14,37,5,11,26
132320,5,2,23,39,29,5,25,0,26,1
6322,2,6,21,16,0,13,22,4,26,23
10389,23,15,5,15,3,26,30,32,0,13
79005,7,25,0,4,5,17,10,39,19,20
6341,20,18,4,37,31,19,5,7,3,24
60592,2,38,21,39,0,13,25,4,6,23
6342,26,26,11,17,15,14,28,33,37,33
59342,25,28,34,7,1,0,21,16,10,0
9805,4,15,39,39,12,36,11,37,33,34
90507,10,39,28,9,9,31,35,12,16,27
79634,0,9,3,3,38,39,25,37,4,22
57410,10,0,19,0,27,3,15,17,36,7
55681,21,14,13,33,13,35,23,0,9,30
55153,3,12,14,28,33,24,19,12,1,6
6383,20,15,22,27,29,36,25,0,6,24
6385,32,11,4,10,3,37,7,5,16,26
6386,13,5,24,26,25,10,39,11,35,4
10806,30,27,24,8,31,18,1,12,12,8
163859,21,14,13,33,13,35,23,24,9,30
6388,9,19,2,29,4,28,20,2,36,38
23753,31,27,27,37,14,1,5,7,12,8
51150,15,24,30,12,28,32,14,26,31,21
6389,21,14,13,33,13,35,23,21,7,30
54949,30,33,4,26,20,30,1,14,35,27
57001,39,15,36,36,39,13,25,9,3,29
135154,17,28,34,7,1,0,21,16,10,0
6390,27,6,3,1,39,36,8,27,6,24
6391,33,12,37,6,10,10,36,7,3,29
6392,33,35,36,3,39,34,25,37,3,15
56948,2,6,39,8,29,36,22,24,26,1
23478,13,30,11,35,14,14,17,11,33,37
90701,27,35,22,3,39,23,26,13,3,24
6396,38,15,27,2,31,10,36,0,22,34
6397,17,28,23,1,1,0,21,16,10,0
9919,3,31,14,28,33,38,19,7,1,6
9554,4,9,23,36,29,23,25,37,39,11
9117,25,9,36,3,39,23,3,13,39,39
10484,8,21,4,15,20,4,35,36,16,19
10483,7,31,37,36,39,34,22,37,4,29
11196,14,20,16,32,17,8,27,18,28,9
10802,23,18,20,15,36,26,39,36,0,13
10427,23,11,1,15,36,26,39,36,15,13
9871,33,27,21,39,10,1,36,28,3,36
22872,15,10,9,12,19,32,34,22,31,31
29927,30,6,21,39,10,10,26,7,33,10
55176,5,35,22,8,12,36,25,13,6,1
10952,15,24,30,12,19,32,14,26,18,21
23480,3,21,38,11,20,27,35,14,22,36
7095,0,38,39,8,29,34,8,27,6,23
11231,39,9,22,3,39,39,25,37,39,39
79048,0,14,3,27,13,36,23,29,26,22
9728,33,35,14,28,33,38,19,7,1,6
6400,9,19,25,29,4,28,20,1,36,38
8991,17,28,34,7,1,0,21,16,10,0
9403,21,32,12,33,7,15,0,8,38,2
280636,38,16,33,34,25,33,12,7,27,23
85465,28,39,38,21,2,8,35,3,23,7
58515,37,11,5,35,27,20,33,20,38,3
140606,20,18,20,15,36,26,39,36,0,13
57190,22,36,7,25,37,25,18,6,32,17
6414,31,27,33,18,25,18,12,21,7,10
55829,18,34,1,23,9,20,38,3,38,35
51714,27,15,24,26,31,7,29,27,35,8
6415,27,6,39,8,3,34,11,28,26,1
54910,25,9,23,1,32,23,21,37,10,39
10507,3,12,14,28,33,24,19,14,1,6
57556,25,9,23,7,1,23,3,13,39,0
29843,38,38,21,2,3,19,11,32,7,23
59343,39,9,23,1,32,23,3,37,39,15
205564,32,5,35,20,22,7,7,10,15,5
26054,36,25,37,31,11,9,29,39,29,20
57337,38,27,26,6,5,5,2,0,24,8
22929,0,18,5,39,39,13,25,27,3,1
22928,17,28,34,7,1,0,21,16,10,0
51091,7,1,0,30,29,39,2,4,4,11
151011,0,2,17,27,16,5,8,0,26,15
55752,39,2,22,27,32,23,3,37,39,39
55964,8,39,19,23,9,37,35,19,5,3
989,15,10,9,12,19,32,34,22,31,31
10801,7,25,0,31,5,17,10,39,29,20
26135,20,35,27,39,16,36,8,27,26,1
10169,37,32,19,21,7,20,15,19,14,3
57515,30,9,3,10,31,10,26,37,3,24
347735,20,38,22,8,3,36,5,32,26,10
10955,2,27,39,16,12,39,29,4,27,24
256987,24,29,8,10,26,22,17,11,21,19
27230,2,27,21,18,3,18,5,4,7,23
5269,15,10,9,12,19,32,34,22,31,31
5270,4,2,22,1,16,23,3,24,39,39
5176,11,25,26,31,0,9,24,23,19,20
710,33,31,0,36,29,34,2,27,24,11
871,23,11,5,21,36,27,17,25,0,28
29946,28,12,8,20,20,8,16,25,12,38
27244,39,2,37,36,29,34,22,24,4,11
143686,37,11,5,9,34,20,4,3,23,28
91404,23,18,20,15,36,26,39,36,0,13
6418,38,1,39,37,3,36,36,27,26,10
26040,13,1,17,2,10,35,23,4,9,4
29072,4,9,3,27,32,23,3,37,39,39
84193,21,14,17,10,13,35,1,32,22,30
54093,17,28,34,7,1,0,21,16,10,0
55209,39,2,23,1,39,23,3,13,39,15
80854,30,33,39,1,31,13,1,27,35,8
9869,33,6,0,31,0,19,2,4,19,29
83852,39,35,36,1,32,23,3,13,39,15
6419,10,4,10,32,24,2,31,38,8,18
23064,14,34,2,22,24,21,31,1,17,18
26470,28,21,12,18,14,7,33,14,20,37
7536,6,18,5,35,14,30,30,5,0,19
10291,37,39,19,23,34,29,15,19,15,19
8175,0,31,0,30,11,9,2,24,19,20
10946,33,9,36,36,39,23,2,37,24,11
23451,17,2,23,1,32,0,21,16,39,0
10992,39,38,21,27,16,5,25,0,6,24
23450,20,38,21,39,10,13,5,9,26,23
10262,5,15,22,39,12,13,39,13,33,24
83443,5,6,17,39,16,36,8,37,3,15
51639,15,10,9,12,7,32,0,22,31,31
9814,15,10,9,12,19,32,34,26,31,31
6421,33,1,23,36,16,36,2,27,3,11
119392,38,31,37,36,11,34,22,4,3,11
6422,24,23,31,29,26,22,16,10,16,32
6433,20,6,21,39,12,13,26,32,6,23
113402,0,31,36,36,29,5,5,24,24,10
375035,17,28,34,7,1,0,21,16,10,0
94081,16,32,28,38,7,15,0,8,2,2
119559,20,32,27,33,7,4,0,5,23,37
6443,4,9,36,3,16,23,11,13,3,15
8910,23,18,20,15,31,26,39,36,15,13
112869,25,28,23,7,32,23,3,13,39,15
151246,4,6,3,6,39,13,22,28,4,24
8879,9,20,2,13,24,28,20,35,28,9
9905,4,9,3,27,32,23,8,13,6,1
27352,0,31,3,37,12,10,26,24,4,11
6449,39,6,36,16,16,36,8,9,3,24
54557,39,9,22,1,32,23,3,13,39,39
25970,18,37,38,21,2,27,15,19,2,26
6451,30,12,14,34,33,38,19,7,1,6
83699,39,2,36,1,32,23,25,37,39,15
83442,30,5,24,26,20,1,30,7,0,4
23677,27,1,22,16,38,36,26,9,3,22
51100,38,14,13,8,3,36,36,7,33,22
30011,32,11,12,10,10,27,17,5,35,28
9644,30,33,21,26,31,30,1,11,35,14
285590,5,31,21,3,10,39,11,24,33,22
57630,25,2,23,1,32,23,8,37,39,39
22941,17,28,34,7,32,0,3,16,10,0
6464,16,39,19,23,21,21,33,19,5,26
7979,24,3,31,26,26,10,1,10,21,32
51246,9,13,19,35,4,24,27,25,2,26
92799,25,2,34,1,32,23,8,37,39,39
6470,1,4,32,5,24,2,32,35,25,18
6472,32,11,2,29,4,37,38,25,15,26
8036,4,31,39,3,10,39,11,28,24,1
257218,5,9,36,27,16,5,25,37,24,1
55164,2,38,21,8,0,17,22,4,7,22
57619,7,25,0,30,0,19,2,4,24,20
57698,0,9,36,36,32,23,8,37,39,39
6477,30,31,17,3,38,5,11,24,4,24
6478,20,33,27,2,18,10,5,0,35,23
10280,13,38,21,39,10,19,11,0,7,34
23387,30,31,13,33,25,33,12,29,27,24
80143,5,9,23,27,13,36,8,0,6,23
64374,34,29,31,10,18,4,16,10,21,34
375484,30,31,27,26,16,39,25,32,33,10
25942,2,16,21,8,0,39,11,4,24,8
26037,31,10,27,8,3,18,1,22,33,8
57568,27,12,0,37,10,19,30,23,29,36
23411,11,1,0,30,0,9,24,4,19,11
23408,18,37,29,19,35,14,37,20,11,7
51548,17,28,23,7,32,0,21,16,39,0
10572,37,39,32,0,4,6,15,20,30,3
348235,10,13,25,13,4,6,38,1,36,9
8935,20,14,21,39,13,19,11,28,26,1
6498,21,14,13,33,13,35,36,29,9,30
6499,17,28,23,7,1,0,21,16,10,0
23517,13,29,4,10,26,26,17,10,15,5
6500,38,35,0,36,12,34,22,24,4,8
6502,25,28,34,7,1,0,21,16,10,0
57606,20,33,24,10,38,10,1,7,33,4
7884,17,28,23,1,32,0,21,16,10,39
4891,4,9,3,27,16,23,8,13,39,1
6558,0,3,27,27,39,39,5,37,33,24
6566,30,3,39,10,31,10,26,7,35,4
6567,5,2,22,1,32,0,3,13,3,15
220963,25,6,23,27,32,23,3,37,39,24
26503,16,37,18,0,17,8,15,17,34,26
116843,9,19,25,13,4,3,20,2,28,9
10560,31,35,22,3,18,39,36,0,33,1
6574,9,20,25,13,17,28,20,2,28,9
51310,33,31,0,36,10,17,2,23,29,29
9187,4,31,0,36,12,34,2,9,4,11
6576,39,9,23,1,39,23,3,13,39,39
8402,7,31,0,31,0,39,2,24,19,20
8604,27,14,13,16,39,10,11,9,33,24
10165,0,9,17,39,39,36,25,9,6,24
9016,4,1,37,36,29,39,2,9,4,15
8034,25,2,22,3,16,23,3,37,39,39
10478,25,9,23,1,1,23,3,13,39,0
29957,39,6,21,16,16,5,25,0,6,24
115286,25,28,23,7,32,0,3,16,39,39
123096,25,9,23,1,32,23,3,13,39,39
5250,17,28,34,7,1,0,21,16,10,0
81034,4,9,22,36,16,34,2,27,39,15
55186,6,5,12,20,7,15,7,5,35,28
51312,21,32,12,20,7,15,0,8,22,28
54977,34,5,35,11,14,18,17,32,12,37
51629,39,2,36,1,12,23,8,13,3,15
291,37,30,1,23,27,29,38,19,16,26
91137,12,8,16,5,8,2,18,6,32,25
292,25,2,23,27,12,23,25,9,39,39
293,38,1,21,8,38,33,11,0,6,22
2030,20,12,21,28,33,1,36,7,1,6
6513,23,18,20,15,36,26,39,36,0,13
66035,34,11,38,11,23,15,0,34,14,27
114134,27,16,21,16,38,13,29,23,4,22
6515,30,12,14,28,33,38,19,12,12,6
56731,37,19,2,23,17,3,27,2,36,19
148867,25,28,23,7,1,0,21,16,10,0
10463,17,28,34,7,1,0,21,16,10,0
1317,38,15,21,39,3,36,11,28,26,1
9197,21,32,12,33,7,15,0,8,38,2
23443,25,9,39,3,39,34,8,37,3,1
113829,32,30,18,29,2,27,15,11,16,38
55032,38,16,24,37,39,10,36,9,3,10
10237,5,9,23,27,29,5,26,28,33,15
347734,39,2,37,36,29,34,2,27,4,29
51000,6,22,8,35,9,30,35,10,38,34
84912,3,12,24,34,33,38,36,7,1,6
51006,27,6,21,3,39,5,11,9,3,22
11046,4,9,23,27,32,23,8,37,39,39
79939,0,9,22,3,29,23,11,13,26,1
55508,4,2,23,3,16,34,3,9,3,1
80255,21,14,13,33,13,35,23,29,9,30
159371,25,6,23,39,16,23,8,13,39,39
54020,4,31,22,36,29,34,2,27,4,11
84255,36,25,8,30,5,30,5,32,12,36
2542,17,28,34,7,1,0,21,16,10,0
81539,30,5,12,26,31,7,17,10,15,5
54407,15,10,9,30,19,32,22,22,31,31
55238,32,13,19,11,34,29,17,3,16,26
27173,20,35,27,26,31,10,1,0,35,8
57181,18,0,28,9,2,20,35,5,14,3
29985,27,6,21,16,29,34,25,9,4,15
25800,17,28,34,7,1,0,21,16,10,0
7922,6,5,4,35,22,30,1,12,12,37
64116,16,39,18,32,27,31,27,19,38,26
55334,21,32,12,18,7,37,0,8,20,28
6520,21,14,13,33,13,35,23,29,9,30
254428,34,5,8,10,9,30,4,12,20,37
54946,17,28,34,7,1,0,21,16,10,0
23446,39,2,23,27,39,36,8,37,39,15
57153,16,13,5,23,14,29,15,20,2,37
22950,39,2,23,1,32,23,3,37,39,39
9497,31,15,17,16,31,5,36,0,33,8
79581,25,2,23,1,32,23,3,13,39,39
6526,21,32,35,33,13,15,0,32,9,5
8884,15,10,9,30,19,32,34,22,31,31
6535,18,39,1,18,2,27,33,8,14,19
23657,30,33,24,26,31,7,1,7,35,4
6542,1,4,15,25,24,2,31,38,25,12
84138,17,28,34,7,1,0,21,16,10,0
9368,37,34,19,32,27,3,15,17,5,35
84250,4,2,22,27,29,23,25,37,39,11
55719,12,8,7,25,8,25,18,6,13,25
81892,34,29,4,9,20,22,7,10,16,32
9353,7,1,37,31,5,9,2,39,24,29
9748,25,9,22,1,32,23,8,9,39,39
7871,4,9,36,3,16,23,25,9,39,15
79811,38,15,17,39,16,5,26,24,6,22
10569,32,33,24,26,20,30,7,14,35,4
128710,5,33,17,27,16,5,11,27,35,8
4086,27,12,0,30,10,19,1,24,22,36
4087,5,1,23,1,39,36,25,37,39,24
4088,14,4,15,32,17,6,32,38,25,18
4089,13,29,12,2,20,7,35,14,21,32
4090,23,18,20,15,36,26,39,36,0,13
60682,33,12,21,31,10,19,36,7,29,29
64744,27,31,14,34,33,38,19,11,1,6
6594,5,2,17,27,29,34,26,0,24,24
6597,25,9,22,1,32,23,3,13,39,39
8467,0,35,37,6,29,39,2,27,4,11
56916,33,2,22,36,29,36,25,9,4,22
6598,31,30,8,10,31,19,30,0,12,37
6599,17,28,34,7,32,0,21,16,10,0
6601,33,35,37,30,39,38,5,24,24,29
6602,33,1,0,36,5,36,22,39,24,10
6605,18,39,1,23,34,31,15,36,20,35
8243,34,5,35,18,26,30,17,14,12,37
10592,5,1,37,36,29,13,22,24,4,29
9126,17,28,34,7,1,0,3,16,10,0
10051,4,6,3,6,38,34,22,7,4,4
23137,12,8,10,22,24,16,13,15,32,25
79677,11,25,26,36,29,39,10,24,19,11
23347,2,31,3,16,3,13,29,23,26,22
56935,30,33,12,26,31,18,5,14,21,4
91689,39,1,17,27,16,5,3,13,6,24
23049,0,15,22,8,13,34,1,28,6,23
23293,8,23,2,29,26,37,16,12,2,19
9887,20,14,21,8,10,35,23,9,7,30
113444,0,35,37,34,33,38,1,7,24,10
201895,36,25,26,31,11,9,24,4,19,36
114926,34,27,33,37,25,18,29,21,27,14
389203,39,9,22,1,32,23,8,13,39,39
440957,0,33,3,16,38,13,29,28,6,22
79086,19,13,6,38,23,3,9,34,36,27
57150,0,33,24,26,38,5,25,24,33,34
10285,39,2,36,1,12,23,3,37,39,15
6610,6,21,38,20,9,27,33,3,38,5
6611,30,5,21,26,18,10,5,32,33,8
55234,13,6,37,3,29,34,22,9,24,10
23583,19,17,6,38,23,3,9,34,23,27
64750,6,33,35,20,22,7,35,14,35,5
56950,22,36,7,5,37,25,6,6,13,25
64754,21,14,21,33,13,35,5,29,7,30
114826,38,2,36,39,12,5,25,9,26,1
9342,17,28,34,7,1,0,21,16,10,0
116841,39,9,36,27,31,13,3,27,33,24
6617,27,3,24,26,26,10,26,10,21,32
6619,29,31,13,37,12,34,29,27,35,22
10302,6,21,24,18,10,30,1,24,35,8
23557,4,6,3,27,39,33,26,9,6,22
6622,21,32,12,20,7,15,0,8,9,28
27044,13,5,35,11,18,1,1,11,33,23
11267,26,26,11,17,15,14,28,31,37,33
23642,15,10,9,12,19,32,34,22,31,31
128439,4,6,24,16,12,39,11,24,3,29
85028,4,9,39,27,12,13,29,9,24,24
8420,30,27,24,2,25,18,12,12,35,4
387066,21,32,8,33,7,15,0,8,14,5
641638,13,35,24,2,31,1,1,24,35,4
100093630,20,6,39,16,3,5,5,27,24,24
79753,36,25,0,30,5,13,22,4,29,29
8303,18,0,18,20,2,4,4,3,15,19
23020,27,9,17,1,16,23,8,27,3,15
79622,4,9,22,27,29,23,3,37,39,1
11017,15,10,9,12,19,32,34,22,31,31
11066,33,2,36,6,16,34,2,39,4,29
9410,7,25,26,30,11,9,22,39,29,29
154007,33,1,26,31,10,39,10,23,19,36
6625,27,1,3,6,39,13,22,27,4,29
6626,0,38,17,8,12,10,36,0,35,8
6627,6,32,1,15,7,15,0,11,38,2
6628,27,15,21,2,12,33,36,28,6,1
6629,7,25,26,4,0,38,24,4,19,36
6631,20,6,3,39,39,5,8,7,6,15
6632,20,5,8,2,25,33,26,14,1,14
6633,33,31,36,3,39,34,25,27,3,11
6634,0,9,36,8,16,5,25,13,6,15
6635,17,28,23,27,32,23,3,13,10,39
6636,32,22,1,11,20,30,35,12,16,19
6637,25,9,3,27,38,23,8,13,6,24
6638,26,26,29,17,15,14,37,33,37,33
4809,33,2,36,39,16,23,8,9,39,15
22938,4,27,3,3,25,33,29,9,6,15
6642,5,2,22,1,31,5,11,13,39,15
29887,25,9,23,7,32,23,3,37,39,15
29934,5,6,3,3,38,34,8,0,26,39
23161,0,6,17,8,29,5,8,28,33,1
57231,39,28,34,27,32,0,3,16,10,39
9784,38,35,0,36,29,17,22,27,4,11
399979,25,9,34,3,32,23,8,16,39,39
6643,30,27,3,37,12,36,5,7,7,22
28966,7,31,0,4,0,19,24,39,19,20
81609,26,26,11,17,15,14,37,33,37,33
8724,4,2,22,36,29,13,2,37,6,39
401548,5,2,22,1,32,23,3,37,39,15
8723,21,32,12,35,7,15,0,8,38,2
27131,25,31,3,26,39,33,26,27,6,24
58533,15,10,9,12,19,32,34,22,31,31
51375,39,1,22,3,39,5,8,9,3,39
51429,38,27,33,16,10,19,29,0,7,23
55084,30,35,3,34,12,38,36,7,3,24
122809,17,28,34,7,1,0,21,16,10,0
9306,33,25,26,4,5,39,10,23,4,20
30837,5,38,23,39,29,39,25,37,6,15
6647,37,22,38,20,9,8,4,3,23,26
6648,2,15,21,8,18,13,11,32,33,23
6651,25,9,23,1,32,23,3,37,39,24
8470,25,2,23,1,32,0,3,13,39,39
6653,17,28,23,1,32,0,21,16,10,0
6272,37,30,28,23,27,29,4,25,5,26
6654,17,28,34,7,1,0,21,16,10,0
6655,39,1,3,3,39,23,11,28,4,22
6666,39,2,23,7,32,0,8,16,39,15
6657,17,28,34,7,1,0,21,16,10,0
6659,3,11,27,11,14,30,10,5,20,36
6662,17,9,34,7,32,23,3,13,10,39
6667,34,11,38,11,22,37,35,20,14,26
6670,30,18,35,10,20,10,39,12,35,8
6671,33,1,0,31,11,39,10,24,29,29
53340,17,28,34,7,1,0,21,16,10,0
79582,23,22,4,2,31,30,39,11,0,4
9552,1,7,32,22,6,6,32,38,30,18
9043,21,14,33,33,13,10,7,29,9,28
6678,8,22,38,29,14,30,17,5,38,28
6683,39,9,22,36,29,23,22,13,39,39
221178,13,33,24,26,31,10,26,28,35,23
124045,8,0,38,20,22,4,35,25,23,26
166378,0,33,27,18,31,5,26,27,35,8
54558,0,14,21,39,13,13,26,7,6,1
55812,39,2,22,27,32,23,8,13,39,15
84221,17,28,34,7,1,0,3,16,10,0
65244,0,15,17,36,39,17,22,24,4,29
26010,27,16,17,4,10,5,22,4,3,29
28972,28,22,1,10,2,22,17,36,15,19
9789,17,28,34,7,1,0,21,16,10,0
60559,27,6,27,8,3,1,22,23,7,22
54908,32,30,8,9,34,30,17,25,15,37
92521,25,9,36,39,29,36,8,13,39,15
23013,39,9,23,1,32,23,25,13,39,39
80208,29,16,21,34,33,18,36,21,1,23
23111,27,33,17,10,18,5,1,11,35,23
51324,32,22,5,20,14,37,17,3,38,37
6687,4,6,22,39,29,39,26,0,6,1
152185,33,31,22,36,39,39,11,24,4,11
23514,2,14,21,16,10,19,11,0,26,23
10927,20,3,3,37,38,10,26,27,22,10
474343,23,18,20,15,36,26,39,36,0,13
139886,20,1,37,2,3,39,22,32,6,10
10653,4,2,36,39,16,23,22,27,33,4
56907,37,13,19,11,21,31,27,19,36,35
8405,3,11,14,26,20,30,17,14,12,32
339745,2,16,21,16,3,39,12,4,27,22
51490,39,6,13,16,38,13,29,28,6,24
84888,27,6,21,18,12,10,25,32,26,22
56928,28,39,14,28,14,24,19,20,12,19
121665,8,29,28,35,2,22,35,10,21,32
161742,25,28,23,1,32,23,3,37,39,39
83932,17,28,34,7,1,0,21,16,10,0
10252,33,35,37,36,3,36,22,27,24,29
10253,17,28,34,7,1,0,21,16,10,0
57213,39,1,37,6,12,36,2,0,3,29
90864,6,30,12,35,22,1,7,12,23,5
6709,22,36,7,25,37,16,18,15,13,25
6711,20,35,21,6,39,34,26,27,7,8
9517,37,21,19,21,2,37,4,25,16,19
171546,6,12,12,10,22,27,1,11,15,4
144108,30,35,17,16,38,10,30,24,22,4
6713,27,6,3,27,32,34,25,13,6,22
8878,29,1,33,16,25,33,1,21,27,14
10011,25,2,27,1,16,13,25,37,39,15
55133,36,12,27,37,22,30,30,4,12,20
140890,30,3,24,26,38,7,17,10,33,4
285672,6,30,12,2,20,30,1,14,35,37
6722,2,38,17,16,0,39,25,4,6,1
153443,11,29,26,6,18,27,30,32,21,32
57522,0,31,3,27,38,10,26,13,6,24
23380,39,35,39,3,29,23,22,37,26,11
9901,39,9,36,1,16,23,8,13,26,1
6717,13,1,24,2,25,5,12,24,12,4
6723,30,27,24,18,31,7,7,11,16,4
6727,34,22,38,20,14,4,35,20,14,36
6728,31,15,39,8,3,34,29,24,3,8
6729,25,9,36,1,32,23,3,37,39,15
6730,2,2,36,39,29,39,25,0,39,15
6731,23,18,20,15,36,26,39,36,0,13
6726,2,6,22,3,29,34,25,27,26,1
6732,12,20,16,13,17,16,20,1,28,9
6733,0,31,0,36,29,36,2,37,4,11
6734,0,27,3,16,38,10,29,37,6,24
58477,33,38,37,36,39,23,2,27,4,29
63826,0,9,3,27,32,23,26,9,6,39
402055,29,6,3,2,25,33,12,28,27,24
10250,28,13,1,15,9,8,15,20,14,19
23524,39,1,27,34,33,38,36,7,1,6
84530,31,2,17,3,29,39,25,9,3,34
51593,39,2,3,27,38,10,8,0,6,1
6426,0,1,21,34,31,38,19,7,1,6
10772,28,30,38,20,22,20,7,5,20,26
9295,25,9,22,27,32,23,3,16,39,39
135295,39,1,23,3,32,34,8,28,6,22
6427,3,17,6,38,23,15,0,8,38,2
6428,38,3,3,37,31,1,11,0,33,34
6429,0,2,36,3,38,13,8,13,6,39
6430,17,28,34,7,1,0,21,16,10,0
6431,17,9,23,27,32,23,3,37,39,39
6432,25,28,23,1,32,0,3,16,10,39
10929,1,7,15,22,24,2,18,38,8,18
8683,4,9,36,3,32,23,3,16,39,39
6760,29,30,35,10,25,30,7,21,27,14
26039,17,28,34,7,1,0,21,16,10,0
51188,33,35,23,6,39,13,25,37,3,39
6741,17,9,3,27,32,13,26,13,6,22
6742,30,33,3,8,12,5,26,7,6,1
23635,2,2,22,8,16,34,22,27,3,15
23648,23,18,20,15,36,26,39,36,0,13
170463,30,33,24,2,31,13,26,0,6,23
6744,7,31,27,18,31,1,1,32,22,8
54434,17,28,34,7,1,0,21,16,10,0
85464,34,38,27,16,10,1,1,12,22,28
8636,26,26,11,17,15,14,28,33,37,33
6745,6,33,24,26,31,10,1,0,35,4
6746,39,6,22,1,39,23,3,13,39,15
6747,29,12,33,2,14,33,12,14,35,4
6748,9,19,25,32,4,3,20,1,5,38
6749,5,2,37,6,39,5,26,13,4,15
10534,20,35,17,8,29,5,29,24,7,23
29101,30,14,13,27,13,33,5,29,6,30
117178,39,9,22,3,39,23,3,37,39,24
6767,30,18,20,37,31,5,36,7,35,4
6483,25,2,34,7,32,0,3,16,10,39
6764,30,9,22,39,31,5,8,13,39,15
84620,31,16,39,37,3,36,5,32,9,22
256435,4,15,17,16,39,5,8,9,33,8
7982,13,1,37,30,38,1,2,24,19,8
54879,32,22,35,18,9,37,7,14,20,37
10274,17,28,34,7,1,0,21,16,10,0
10735,3,11,27,4,5,4,10,14,22,7
8027,27,6,17,39,5,13,29,27,3,29
10254,17,28,34,7,1,0,21,16,10,0
10617,17,28,34,7,1,0,21,16,10,0
10809,39,9,36,1,32,23,25,13,39,39
10948,6,33,12,26,31,7,30,36,35,4
83930,39,9,24,3,38,5,8,37,6,15
134429,27,35,21,27,16,10,11,7,26,22
56910,31,15,21,8,18,17,36,32,9,34
6772,29,27,3,16,25,33,36,21,27,24
6773,38,16,21,16,3,1,36,9,7,1
6774,21,33,12,33,18,7,19,11,12,5
6777,20,16,17,34,16,38,1,7,7,8
6778,21,14,13,33,13,35,23,29,9,30
6780,0,14,27,33,13,35,11,32,9,30
27067,32,21,4,26,26,30,7,10,15,32
8614,11,31,0,30,0,9,24,23,24,29
6786,0,1,22,16,16,5,29,27,27,24
57620,31,12,14,28,10,17,23,12,1,6
10963,25,28,22,7,32,23,3,16,39,15
8576,31,33,24,18,20,30,1,12,38,37
9263,25,2,36,1,32,23,3,13,39,15
8428,39,6,3,39,39,13,26,9,6,1
10494,17,28,34,7,1,0,21,16,10,0
51765,25,2,22,1,32,23,3,9,39,39
6788,38,33,38,10,9,4,33,10,16,4
65975,25,9,34,1,32,23,3,37,39,39
11329,21,14,13,8,13,35,23,29,9,30
23012,25,9,23,1,32,23,3,13,39,39
27347,22,36,16,5,24,25,18,35,32,17
6789,17,28,34,7,1,0,21,16,10,0
3925,5,1,13,6,39,5,29,27,3,11
50861,2,1,17,16,3,13,5,4,7,23
79991,25,2,34,16,32,23,3,13,39,39
30968,0,15,17,39,31,33,36,24,3,8
85439,24,29,31,29,26,22,16,3,20,38
219736,7,25,26,37,11,7,10,4,19,36
56977,37,23,1,21,17,37,15,3,36,19
11171,39,6,36,27,16,39,25,9,26,24
55342,20,35,0,6,29,34,5,24,24,11
6801,38,15,37,36,29,34,22,37,3,11
29966,25,9,23,7,32,23,3,13,39,15
3703,36,25,26,34,33,38,19,4,1,6
201595,39,31,39,27,38,5,29,27,4,22
10273,21,14,13,33,13,35,23,29,33,30
8677,2,38,17,39,29,39,25,23,33,24
23673,29,14,13,33,13,35,23,29,7,14
8675,5,38,23,36,32,23,22,27,6,29
55014,17,28,34,7,1,0,21,16,10,0
53407,23,38,20,16,12,36,26,7,6,22
2054,27,35,27,27,39,13,22,9,26,15
6809,39,31,22,36,39,36,2,27,4,29
6810,37,34,25,20,17,29,15,25,36,35
6811,23,6,20,36,10,26,39,24,0,13
10228,31,32,12,9,7,30,23,5,22,28
8417,25,9,36,1,32,23,3,13,39,39
9482,27,6,3,8,10,36,11,32,33,1
6812,17,28,34,7,1,0,21,16,10,0
6814,25,9,22,1,32,23,25,37,39,15
252983,28,39,19,23,7,15,0,3,23,2
6815,15,23,28,29,19,32,34,26,5,21
