,0,1,2,3,4,5,6,7,8,9
6648,11,27,12,15,14,21,25,12,3,3
6651,19,12,16,0,23,24,13,16,9,22
8470,4,0,28,17,28,22,27,1,20,11
6653,2,25,13,18,14,24,15,14,9,18
6272,4,2,25,13,28,10,27,1,25,11
6654,15,7,27,8,9,19,4,20,28,15
6655,21,21,4,4,29,4,0,3,21,24
6664,27,4,7,25,10,18,8,5,8,7
6666,0,16,19,16,22,23,2,29,5,21
6657,3,7,11,19,9,2,26,26,28,19
11166,13,21,4,4,6,9,3,3,21,6
6659,5,12,26,3,11,14,0,18,26,26
6660,27,4,7,25,10,18,8,5,8,7
55553,22,27,21,15,14,0,14,13,7,8
6662,27,16,3,16,1,1,7,23,1,0
6667,5,12,18,14,14,0,9,13,24,28
6670,19,17,2,21,14,10,20,10,3,1
6671,11,6,16,18,23,29,25,16,21,24
53340,23,10,0,13,20,21,1,8,25,3
6674,0,8,3,16,1,1,7,23,1,0
79582,21,21,21,4,14,14,13,17,9,12
6676,27,4,7,25,10,18,8,5,8,7
9552,27,4,7,25,10,18,8,5,8,7
9043,20,16,19,1,22,18,8,23,1,7
6678,23,10,5,13,20,21,1,2,25,21
6683,0,16,3,16,1,1,7,8,1,0
221178,10,10,0,16,7,1,6,8,25,1
128153,0,16,3,16,1,1,7,23,1,0
64847,21,21,12,4,29,4,0,3,21,24
124045,4,2,28,6,4,3,17,1,29,10
166378,2,6,13,22,2,12,25,16,10,18
54558,10,23,0,21,7,27,1,22,18,1
55812,19,29,24,7,5,12,5,14,7,12
84221,0,0,3,17,28,22,27,4,13,10
65244,27,4,7,25,10,18,8,23,1,7
26010,25,2,28,6,28,22,27,1,29,10
28972,0,8,3,25,1,1,7,8,13,0
9789,0,4,7,16,10,18,8,5,8,7
653566,0,16,3,16,1,23,7,23,1,0
60559,23,8,3,16,1,1,7,2,1,0
54908,11,22,8,3,0,27,10,29,3,21
92521,17,7,20,8,18,2,29,20,2,19
79925,27,16,7,16,10,18,8,23,1,0
23013,4,8,28,20,7,8,27,4,24,0
80208,0,8,0,20,1,8,6,4,1,0
23111,21,21,4,4,29,4,0,10,21,24
51324,5,12,16,6,11,12,9,14,19,12
6687,14,29,24,7,17,12,25,16,7,22
152185,18,10,3,17,1,22,7,23,13,0
23514,4,0,28,6,4,3,17,1,29,10
10927,18,8,3,20,20,1,6,4,20,0
474343,0,10,19,16,22,1,2,8,20,21
139886,22,19,14,3,24,0,14,13,4,5
11005,25,2,28,17,28,22,27,1,13,10
10653,18,10,5,13,7,8,6,4,25,3
56907,10,29,24,7,5,12,10,14,7,8
6695,4,0,28,17,28,22,27,1,13,10
10418,0,8,3,20,1,1,7,23,1,0
8405,25,0,3,17,28,22,6,4,13,11
339745,13,14,20,3,8,2,11,6,6,25
51490,27,16,7,16,10,18,8,5,1,0
84888,0,10,0,20,28,1,6,4,1,0
56928,4,0,0,20,7,27,6,8,13,8
121665,0,8,28,17,28,22,27,23,13,0
161742,4,10,28,17,28,22,27,8,13,11
83932,20,22,19,1,22,23,2,29,5,21
10252,25,12,18,6,4,3,9,25,29,28
10253,0,8,3,21,1,8,7,8,1,0
57213,21,0,12,17,4,10,17,22,24,11
90864,23,9,5,13,20,21,1,2,25,16
6709,11,2,13,6,17,29,25,25,24,10
6711,16,28,26,10,21,11,19,18,26,26
9517,0,8,3,16,1,1,7,23,1,0
171546,18,23,0,13,29,10,6,22,3,3
144108,23,10,5,13,20,27,1,2,25,3
6713,27,4,7,25,10,18,8,5,1,7
8878,2,6,8,22,14,0,20,10,18,18
10011,20,22,19,1,22,23,2,29,5,21
55133,8,3,23,28,25,28,21,19,16,14
140890,27,4,7,25,10,18,8,5,8,7
285672,9,7,9,27,9,15,23,20,14,2
6722,18,27,12,20,7,8,21,22,20,3
153443,0,16,25,16,1,1,1,4,20,0
57522,27,16,7,25,10,18,8,5,8,7
23380,18,23,0,16,7,8,1,22,20,3
9901,10,23,2,21,14,26,20,9,18,1
6717,21,6,21,15,14,14,1,16,3,28
6723,27,4,7,25,10,18,8,5,8,7
6727,20,8,19,16,1,23,2,29,20,11
6728,18,23,5,13,20,27,1,2,25,11
6729,3,1,20,19,2,2,11,17,15,17
6730,18,23,2,20,7,26,6,4,20,28
6731,18,29,5,20,7,8,1,4,7,3
6726,2,25,18,7,14,24,15,14,10,12
6732,15,7,11,5,27,5,29,20,28,25
6733,18,6,0,13,5,21,10,22,25,3
6734,25,10,25,17,28,22,27,1,24,11
58477,27,4,7,25,10,18,8,5,8,7
63826,23,9,5,13,20,21,1,2,25,16
402055,20,22,3,16,22,23,2,23,5,21
10250,0,16,7,16,10,18,8,23,1,0
23524,23,8,3,16,1,1,7,8,25,11
84530,27,4,7,16,10,18,8,5,1,7
51593,27,4,7,25,10,18,8,5,8,7
6426,0,16,3,16,1,1,7,23,1,0
10772,18,10,28,20,28,22,27,4,13,11
9295,2,17,2,15,5,26,20,9,18,1
135295,27,4,7,25,10,18,8,5,8,7
6427,27,4,7,16,10,18,8,5,8,7
6428,4,10,0,20,28,22,27,8,13,11
6429,25,0,3,17,28,22,27,1,13,10
6430,2,27,0,22,14,14,10,12,24,3
6431,27,4,7,25,10,18,8,5,8,7
6432,20,22,19,1,22,23,2,25,5,21
10929,0,10,3,20,22,8,7,4,20,0
8683,27,16,7,25,10,18,8,5,8,7
6760,21,21,4,4,29,4,0,3,21,24
26039,26,1,15,12,2,29,13,17,4,18
51188,10,23,8,22,2,29,25,12,18,12
6741,10,23,12,20,7,10,1,4,24,1
6742,4,2,28,17,28,22,27,8,13,10
23635,27,4,7,25,10,18,8,5,8,7
23648,1,5,14,12,26,6,22,11,2,5
170463,10,29,0,7,0,12,6,10,7,8
6744,2,23,12,22,0,12,25,22,3,22
54434,24,25,13,3,23,29,15,17,15,17
85464,4,2,28,6,4,3,17,1,29,10
8636,29,25,21,18,23,17,5,16,4,22
6745,10,8,3,16,7,1,7,8,25,11
6746,23,9,5,13,20,21,1,2,25,16
6747,2,27,8,22,14,10,6,10,3,11
6748,18,2,28,17,28,22,27,8,20,11
6749,18,8,0,16,7,27,6,10,13,11
10534,4,0,28,20,28,22,27,1,13,10
29101,0,16,3,25,1,1,7,23,1,0
117178,10,0,16,15,4,14,17,14,18,10
6767,10,23,12,22,5,27,10,10,3,3
6482,27,4,7,25,10,18,8,5,8,7
6483,18,10,0,13,20,21,1,4,25,11
6764,13,20,4,3,6,9,15,3,21,25
84620,18,8,2,21,5,26,6,4,20,1
256435,5,12,18,6,4,3,9,25,24,28
81849,21,21,12,15,14,4,9,3,21,12
7982,23,9,5,13,20,21,1,2,25,16
54879,15,7,9,8,9,19,26,20,27,19
10274,28,26,29,23,15,13,16,24,11,27
10735,27,16,7,25,10,18,8,23,1,7
8027,2,21,21,15,2,29,25,16,3,12
10254,1,14,20,5,18,5,22,11,22,25
10617,0,10,0,16,1,1,7,23,13,0
10809,14,21,4,15,29,4,0,3,21,24
10948,19,27,0,7,0,10,25,22,18,3
83930,4,0,28,17,28,22,6,8,13,11
134429,18,29,0,7,5,27,6,22,7,8
56910,11,6,8,22,14,10,15,16,19,18
6772,10,10,0,13,20,27,6,22,3,3
6773,21,2,28,4,29,3,0,3,21,24
6774,20,22,19,1,22,23,2,29,5,21
6777,5,12,28,22,11,22,27,4,24,11
6778,0,8,3,16,1,1,7,23,5,21
6780,27,16,7,16,1,1,8,23,1,0
27067,17,5,1,2,26,6,22,27,2,25
8614,20,23,8,22,14,14,10,29,5,21
6786,22,19,14,14,24,0,25,13,4,23
57620,21,21,4,4,29,4,0,3,21,24
10963,10,27,0,22,7,8,6,22,7,8
8576,4,0,28,17,7,8,17,4,13,10
9263,14,25,22,3,3,24,3,17,10,18
8428,4,2,28,6,28,3,27,1,29,10
10494,18,29,0,7,0,8,6,4,7,8
51765,18,0,2,20,7,8,6,10,13,10
6788,10,10,12,20,7,27,10,16,20,28
65975,0,16,3,16,1,1,7,8,1,0
11329,4,0,0,20,7,22,27,1,13,11
23012,4,0,25,6,4,3,17,1,29,28
27347,27,8,3,16,1,1,2,23,20,0
6789,0,16,3,16,1,1,7,23,1,0
3925,2,21,21,4,0,4,0,10,3,24
11075,5,5,1,0,23,9,9,11,2,13
50861,0,10,3,16,1,1,7,23,1,0
79991,8,3,23,28,25,28,21,19,16,14
30968,29,25,13,18,17,17,3,17,4,22
11037,14,15,16,12,14,24,25,12,4,18
85439,23,9,5,13,20,21,1,2,25,16
219736,0,16,3,16,1,1,7,23,20,0
56977,25,2,28,17,28,22,27,1,29,10
11171,4,0,12,17,4,3,17,1,29,10
55342,4,2,28,6,4,3,17,1,29,10
6801,5,10,0,17,11,22,6,1,13,0
29966,27,4,7,25,10,18,8,5,8,7
3703,8,3,23,28,16,28,21,19,16,14
201595,20,8,19,16,22,23,2,23,1,0
10273,0,16,3,16,1,18,7,23,1,21
8677,4,2,25,17,28,27,27,1,20,10
23673,8,3,23,28,25,28,21,19,16,14
8675,23,9,5,13,20,10,1,2,25,16
55014,8,3,23,28,25,28,21,19,16,14
53407,18,10,0,20,7,8,6,8,20,11
2054,13,1,11,12,18,2,29,17,6,25
6809,20,22,19,1,22,23,2,8,5,21
6810,19,23,12,21,7,10,20,10,24,1
6811,26,6,24,15,17,29,15,16,4,18
10228,18,10,3,16,7,8,6,4,25,11
8417,11,29,13,3,3,24,25,12,4,18
9482,11,1,6,12,3,17,15,12,10,17
6812,18,10,28,17,28,22,10,8,20,11
6814,27,4,7,25,10,18,8,5,8,7
252983,20,22,19,1,22,23,2,29,5,21
6815,5,12,21,0,0,17,5,25,10,28
51657,2,27,16,7,14,14,5,4,3,3
10923,0,10,3,17,28,22,27,8,13,10
8803,27,4,7,25,10,18,8,5,8,7
8802,21,27,12,16,29,10,1,4,7,11
8801,21,21,4,18,6,4,0,3,21,24
51430,10,10,2,20,7,8,6,4,13,11
64426,0,16,19,16,1,1,7,23,20,7
57794,27,16,7,25,10,18,8,23,1,7
10147,2,9,24,7,20,12,25,4,7,8
10910,10,29,24,22,0,10,5,22,7,28
23213,26,17,2,21,5,12,5,9,18,1
55959,0,8,3,16,1,1,7,23,1,0
25870,0,8,3,16,1,1,7,8,20,11
7341,18,29,24,7,7,27,10,4,7,8
6613,18,10,3,20,7,8,6,23,5,21
6612,2,6,16,7,14,12,25,16,3,12
23353,22,19,14,14,24,0,14,13,0,23
11198,18,8,3,17,28,22,27,8,20,11
55578,11,6,8,0,2,7,9,12,18,28
8464,10,17,2,21,5,26,20,9,18,1
6827,10,23,12,17,5,8,10,22,3,3
6829,27,4,7,25,10,18,8,5,8,7
6830,11,25,16,7,17,12,5,16,9,12
9913,2,6,21,12,29,0,0,13,4,12
6832,18,10,12,20,7,27,27,8,25,11
6834,27,4,3,16,10,1,7,5,1,0
6835,5,12,24,7,11,12,19,18,18,8
6836,0,16,3,16,1,1,7,23,20,0
6838,23,9,5,16,20,1,7,2,1,16
79723,21,21,21,4,29,4,0,3,21,24
23512,0,16,3,16,1,1,7,23,1,0
9900,10,29,16,7,0,12,5,22,7,8
374969,4,0,28,17,28,22,27,8,24,11
6840,6,15,17,28,16,28,18,19,16,14
258010,27,16,7,16,1,18,8,23,8,0
23075,20,22,19,1,22,23,2,29,5,21
54823,0,16,3,16,1,1,7,8,1,0
94056,0,8,0,20,28,22,27,4,20,11
84144,27,16,7,16,10,18,8,23,1,7
25949,0,8,3,16,1,1,6,23,20,0
8189,25,0,28,20,28,8,27,1,24,10
81493,0,2,28,17,28,22,27,8,13,10
10492,0,16,3,16,1,18,7,23,1,7
23345,18,23,25,13,20,21,1,4,25,3
23224,17,5,13,0,8,2,13,17,10,25
9144,0,16,19,16,10,23,8,23,1,0
8871,18,8,25,13,7,21,1,10,25,3
55333,22,19,25,14,24,0,14,13,0,23
11276,20,22,19,1,22,23,2,29,5,21
6856,9,7,9,8,19,19,12,20,14,15
90196,0,16,3,16,1,1,7,23,1,7
6857,29,25,22,0,17,17,9,12,4,22
23208,0,8,0,13,7,8,1,4,20,0
51760,2,23,8,0,14,14,10,25,3,12
6860,0,16,7,16,10,1,8,23,1,0
26099,10,8,0,20,7,10,6,22,24,3
23118,0,8,25,16,28,1,7,8,20,0
6867,10,10,12,21,5,10,10,22,18,1
10579,4,0,28,6,4,3,17,1,29,10
51204,19,6,16,15,23,26,15,12,18,18
6871,25,8,25,17,28,22,1,4,20,11
10474,0,16,3,16,1,1,7,23,1,0
6872,20,22,19,1,22,23,2,29,5,21
6881,23,9,5,13,20,21,1,2,25,16
6882,18,29,0,20,7,14,25,10,3,8
6883,10,8,0,20,7,8,6,4,20,0
6884,4,2,28,17,28,22,27,1,13,10
8148,25,0,28,17,28,22,27,1,24,10
9014,27,16,7,25,10,18,8,23,8,7
79101,22,6,13,14,14,0,5,13,4,17
6873,0,10,3,20,7,23,2,8,20,11
83860,18,29,24,7,5,12,25,10,7,3
6878,7,14,11,19,9,2,23,26,22,4
6879,25,0,0,20,28,22,6,1,13,11
6880,25,0,3,17,28,22,27,8,13,0
6876,4,0,28,17,28,3,27,1,13,10
8407,27,16,7,25,10,18,8,5,1,7
29114,18,8,0,16,1,22,27,4,13,0
6888,7,7,9,5,27,5,26,11,28,25
26115,6,15,17,28,16,28,21,19,16,20
10010,27,4,7,25,10,18,8,5,8,7
57551,23,9,5,13,20,21,1,2,20,16
51347,10,23,0,13,7,8,1,4,25,11
6894,16,28,26,10,21,11,19,18,26,26
6895,0,8,3,16,1,1,7,8,20,0
23435,27,4,7,25,10,18,8,5,8,7
6897,16,28,26,10,21,11,19,15,26,26
80222,25,2,28,6,4,3,17,1,29,10
123283,3,25,13,3,2,17,15,27,19,22
83940,25,0,0,17,28,8,27,10,13,11
128387,22,6,25,14,24,0,14,13,0,23
8887,10,17,24,21,0,10,20,9,18,1
30851,22,19,14,14,24,0,14,13,0,5
23216,20,8,0,20,22,23,2,8,5,0
23232,13,25,1,2,17,7,3,14,15,22
57533,18,22,19,16,7,8,6,4,5,21
64786,11,21,21,22,29,14,15,16,9,8
125058,25,2,28,17,28,22,27,1,24,10
55296,7,7,20,27,27,5,23,26,22,19
128637,19,17,15,24,5,24,9,9,18,29
25771,11,23,16,15,0,27,10,22,25,3
55773,17,1,20,2,18,2,28,0,15,25
221322,25,0,28,17,28,22,27,1,20,10
9779,0,10,0,20,7,8,6,4,20,11
51256,20,8,19,1,22,23,2,29,5,21
23061,18,10,25,17,28,22,6,8,25,23
6902,22,19,14,14,24,0,14,13,0,5
1155,9,13,9,29,27,19,12,28,23,15
6903,10,6,24,7,11,24,10,14,7,28
6904,22,19,14,14,24,0,14,13,0,23
6905,14,1,21,18,17,14,5,12,10,22
93627,0,16,3,20,1,1,7,23,20,0
29110,10,23,5,13,20,21,1,22,25,3
6907,2,29,24,7,5,27,6,16,18,8
79718,0,10,3,17,28,22,27,8,13,10
26608,22,19,14,14,24,0,14,13,0,23
6908,27,4,7,25,10,18,8,5,8,7
9519,4,0,12,22,4,10,17,10,29,12
84897,2,23,25,14,24,0,1,22,3,23
9747,27,16,7,25,10,18,8,23,1,7
6917,26,14,15,24,23,6,29,0,15,29
6919,10,10,0,17,5,27,10,10,25,3
9338,18,10,3,17,28,22,6,23,20,0
140597,11,23,8,15,14,14,10,22,25,12
79921,18,8,0,20,7,8,6,8,25,3
56849,14,1,6,3,3,29,3,0,9,22
90843,4,2,28,17,28,8,27,10,13,11
51186,22,19,14,14,24,0,14,10,0,23
127428,25,10,28,17,28,27,27,1,13,11
6921,19,23,12,15,14,21,6,22,25,3
6923,18,10,0,16,7,8,7,4,25,11
6924,10,23,16,22,0,10,10,22,3,12
10915,27,4,7,25,10,18,8,5,8,7
6938,19,17,2,24,3,26,20,9,18,29
6942,23,23,5,13,7,8,1,22,3,3
22980,2,23,8,22,0,27,6,22,3,3
6929,19,17,8,22,5,12,20,14,19,28
6925,21,21,16,4,29,4,0,10,21,24
83439,23,23,5,13,20,21,1,2,25,3
6934,9,13,27,26,19,25,4,7,14,15
84260,2,29,24,7,0,12,10,16,7,8
6949,19,19,14,24,14,0,20,10,0,28
6950,27,4,7,25,10,18,8,5,8,7
6988,21,19,14,14,24,4,0,10,0,24
255758,27,4,3,16,1,18,7,5,8,0
79600,0,10,28,16,28,22,27,8,13,0
26123,27,4,7,25,10,18,8,5,8,7
6996,14,1,6,12,8,17,13,12,4,12
51567,0,8,3,16,1,1,6,8,1,0
81550,0,4,3,16,1,1,7,23,1,7
7003,2,23,28,20,7,10,10,10,13,10
8463,27,4,7,25,10,18,8,5,1,7
7005,4,2,28,6,4,3,17,1,24,28
25851,23,9,5,13,20,27,1,2,25,16
55714,27,4,3,25,10,18,8,5,1,7
26011,18,8,0,20,7,8,1,4,20,23
7013,0,4,3,25,1,1,7,23,1,7
7014,7,11,11,19,26,5,26,26,28,4
54386,18,8,2,21,7,22,27,4,13,11
80312,0,16,3,16,10,18,8,23,1,0
54790,10,23,12,22,5,27,25,16,9,8
200424,0,22,19,1,1,1,7,23,20,21
54881,28,26,29,11,15,13,16,24,11,27
56154,4,10,25,20,5,8,6,4,25,3
51368,25,29,0,20,7,8,27,4,13,11
374618,20,8,19,16,1,23,7,29,13,21
7019,22,19,14,14,24,0,14,13,0,23
51106,10,17,12,21,14,26,20,9,3,1
7024,29,25,26,12,11,17,5,18,9,22
7027,10,0,12,7,5,12,6,25,24,11
7029,17,20,1,2,8,9,29,6,21,25
7033,0,8,3,17,28,22,7,23,13,0
10342,1,7,1,2,9,16,22,11,2,13
24144,10,23,12,13,0,10,1,22,25,3
7035,4,0,28,6,4,3,17,25,29,10
7980,5,12,18,20,11,8,6,8,20,28
29844,11,19,21,15,24,24,14,13,0,5
23483,26,29,24,7,0,24,25,22,10,28
7042,18,27,21,13,20,21,1,22,25,3
7046,19,29,24,7,0,12,5,10,7,8
7049,24,25,13,0,14,29,9,12,10,12
7050,16,28,26,10,21,11,19,15,26,26
60436,6,15,17,28,12,28,18,19,16,20
10618,8,3,23,28,16,28,21,19,16,14
96764,0,0,28,17,28,22,27,1,20,10
63892,5,6,8,22,2,14,15,14,9,12
5612,0,16,3,16,1,1,7,23,1,0
83591,27,4,7,25,10,18,8,5,8,7
51078,0,16,3,16,1,1,7,23,1,0
168451,10,23,5,22,20,14,10,10,7,3
152815,19,17,15,21,5,29,20,9,18,1
80764,2,23,19,1,0,10,2,29,5,11
79725,18,8,25,14,7,1,1,8,20,23
7057,15,11,11,2,26,19,23,20,28,19
7059,4,0,25,20,4,27,10,1,13,11
7060,18,0,0,20,7,8,10,4,20,11
117145,18,10,0,17,7,27,27,4,13,11
54974,6,15,17,28,12,20,18,21,12,20
9984,4,2,28,17,28,22,27,1,13,10
57187,4,0,28,17,28,22,27,8,24,10
8563,10,10,0,17,7,8,10,10,3,11
79228,25,0,28,17,28,22,27,4,13,0
80145,0,16,3,16,1,1,7,23,1,0
7067,2,29,25,14,7,8,10,16,7,8
9967,11,8,0,13,7,8,10,4,3,3
55623,4,2,3,17,28,22,27,1,13,10
80745,23,9,5,13,20,21,1,2,25,16
25917,27,4,7,25,10,18,8,5,8,7
29087,4,2,28,6,28,22,27,1,29,10
7072,26,17,2,21,14,26,20,9,18,1
7073,18,29,25,7,7,21,1,8,7,8
26230,7,14,20,19,26,2,11,0,6,29
200765,11,29,0,7,7,8,6,4,7,8
166815,27,4,7,25,10,18,8,5,8,7
8914,11,12,18,15,4,27,17,1,3,3
26515,26,17,15,24,3,26,13,0,18,29
26517,0,8,3,25,1,1,7,23,1,0
10440,10,29,16,22,5,14,15,22,24,8
10245,20,22,7,1,1,23,2,29,5,21
29090,27,16,7,16,10,18,8,23,1,7
100287932,0,16,3,16,1,1,7,23,1,0
10469,18,27,21,20,5,27,1,10,25,3
92609,1,5,1,5,18,6,22,11,2,5
26521,0,22,3,16,1,1,7,23,1,21
26520,0,16,3,25,1,1,7,23,1,7
51300,27,4,7,25,10,18,8,5,8,7
7076,17,7,20,27,18,5,23,26,28,19
7077,21,2,12,17,4,3,17,25,24,10
26277,20,22,12,1,0,23,2,29,5,11
25976,0,16,7,16,10,18,8,23,1,7
54962,0,10,28,17,28,22,27,23,13,0
261726,27,16,7,16,10,1,7,23,1,0
7082,3,1,11,19,26,2,26,26,15,4
7084,20,22,19,1,22,23,2,29,5,21
26007,10,10,0,20,7,27,6,4,24,3
7086,27,4,7,25,10,18,8,5,8,7
57707,25,2,28,6,4,3,17,1,29,10
7088,23,9,5,13,20,21,1,2,25,16
7090,18,8,0,20,7,8,6,4,13,11
7091,22,12,18,14,2,0,9,13,0,12
9874,2,21,16,22,4,3,17,10,29,28
11011,22,19,14,14,24,0,14,13,0,23
7094,18,0,0,17,7,8,2,4,20,11
83941,27,4,7,25,10,18,8,5,8,7
83877,18,23,5,13,0,21,10,22,20,28
80213,0,10,3,16,1,22,7,23,13,0
7108,4,0,0,17,28,22,27,10,20,11
51768,19,17,16,15,2,10,9,25,18,12
9375,13,20,20,2,6,9,28,0,6,6
56889,14,25,13,22,17,24,5,25,10,18
9777,10,29,24,7,7,27,10,4,7,8
55319,3,1,11,19,26,7,3,27,19,4
51372,19,29,24,7,0,12,10,14,7,8
51643,20,8,19,16,1,1,2,23,5,21
7009,27,16,7,25,10,18,8,5,8,7
23023,27,4,7,25,10,18,8,5,8,7
54499,18,10,0,16,7,27,6,4,24,11
55002,16,28,26,10,21,11,19,18,26,26
11018,25,23,8,22,5,10,25,16,3,8
10972,0,0,3,17,28,22,27,8,13,11
10959,18,8,0,20,7,8,10,29,20,11
23423,0,10,3,16,1,8,7,8,20,0
222068,22,0,14,14,24,3,14,1,0,23
50999,26,27,2,24,14,26,15,9,24,18
51014,0,10,3,16,1,1,7,23,1,0
283578,25,2,28,17,28,22,27,1,24,11
54732,0,8,25,16,28,8,1,4,13,11
84336,2,23,0,22,5,14,6,10,3,3
54664,27,4,7,25,10,18,8,5,8,7
79022,18,10,0,20,7,8,6,4,20,3
84314,26,17,15,21,23,26,5,9,18,1
8834,25,0,28,6,4,3,17,1,13,11
114908,2,27,8,15,29,4,25,22,3,24
84233,5,12,28,6,28,22,27,1,13,10
55863,0,8,3,16,1,1,7,8,1,0
55654,10,17,2,21,5,26,20,9,3,1
85013,18,10,0,20,7,8,10,22,20,3
92305,18,2,12,20,7,10,6,8,24,11
23505,27,16,7,16,10,18,8,23,1,7
54972,27,4,3,25,10,18,8,23,1,0
80194,2,29,2,21,7,26,10,9,18,8
85014,14,25,22,7,17,12,5,22,4,17
10430,20,22,19,1,22,8,2,29,5,21
28978,24,6,13,4,2,4,0,3,21,24
81853,19,29,24,7,11,12,6,4,7,8
51522,15,7,9,27,9,15,12,20,28,19
57146,29,1,16,0,2,24,29,0,4,18
54958,0,16,7,25,1,18,7,23,1,0
54929,27,16,7,25,10,18,8,5,1,0
153396,0,8,3,17,28,22,7,4,13,11
55858,20,22,19,20,22,23,2,29,5,21
153339,23,9,5,13,20,21,1,2,25,16
56900,24,25,6,18,17,7,5,14,9,22
200728,27,16,7,25,10,18,8,23,1,0
100507421,27,16,3,16,1,18,8,23,1,7
374395,0,8,3,16,1,1,1,23,1,0
129787,15,7,11,2,26,2,28,26,28,13
57583,3,11,11,19,8,5,29,26,15,25
25829,0,16,3,16,1,1,8,23,1,0
55751,10,0,12,6,0,3,17,25,20,10
387521,18,10,0,20,7,27,27,4,13,11
55266,11,23,8,15,14,14,10,16,5,3
201931,3,11,6,19,8,2,26,27,15,4
147007,0,16,3,16,1,1,7,23,1,0
23670,20,22,19,1,22,23,2,29,5,21
114801,11,29,21,22,0,14,10,16,7,28
374882,11,27,24,7,5,12,5,14,3,18
55248,24,29,24,7,2,12,5,14,10,18
29100,27,4,7,25,10,18,8,5,8,7
84928,4,2,28,17,28,22,27,1,13,10
219854,20,8,19,20,22,10,2,29,5,11
124446,20,22,19,1,22,23,2,23,5,21
29058,25,0,28,13,28,3,1,1,25,3
65062,0,8,3,16,1,1,7,23,1,0
729515,25,10,28,17,28,8,27,1,13,10
79161,2,12,12,20,0,12,10,25,24,12
23731,8,15,23,28,25,28,21,19,16,14
55069,21,23,8,14,24,14,0,25,21,28
84866,18,22,19,20,22,23,6,29,5,11
254863,26,17,2,21,14,26,20,9,18,1
746,27,4,7,25,10,18,8,5,8,7
91304,27,4,7,25,10,18,8,5,8,7
54916,0,10,3,16,1,8,7,8,1,0
90871,26,25,22,15,17,29,15,16,9,22
90488,25,0,12,6,4,3,17,1,29,10
55754,27,4,7,25,10,1,8,5,1,7
55161,20,22,19,1,22,23,2,29,5,21
59353,15,11,9,27,9,19,4,20,22,15
55151,14,21,16,4,29,10,0,10,21,24
55254,0,10,28,13,28,22,27,8,25,10
440026,22,19,14,14,24,0,14,13,0,5
131616,15,11,11,5,26,19,23,26,28,19
79188,18,10,2,21,7,27,10,4,20,1
55076,27,16,7,25,10,18,8,23,8,7
83604,24,25,13,18,2,7,11,0,9,22
10329,25,2,28,17,28,22,27,1,24,10
23585,18,8,0,20,7,8,6,8,7,11
757,14,6,21,3,26,29,15,17,19,18
79639,27,16,7,25,1,1,8,5,1,0
55529,25,2,28,17,28,22,27,1,13,10
90809,25,0,28,6,28,22,27,1,29,10
55219,11,17,2,21,0,29,3,9,18,1
9528,0,8,0,20,28,1,7,4,20,11
85025,18,8,0,20,28,22,27,8,20,11
157378,10,27,24,7,14,10,5,9,7,8
91147,5,12,18,0,11,17,9,25,19,28
137695,11,23,0,15,20,27,1,10,3,3
51249,19,29,16,3,5,27,15,16,3,17
54968,23,27,0,13,20,10,6,10,25,3
283232,5,12,18,6,4,3,9,25,29,11
25963,25,0,0,4,29,4,0,3,21,24
92162,25,8,25,20,28,22,27,8,20,11
252839,0,22,19,16,1,1,7,23,1,0
641649,10,8,0,20,7,10,6,4,13,8
27346,10,10,0,20,7,8,6,22,7,8
26022,14,21,24,18,17,12,15,25,10,17
56674,18,8,0,17,28,8,6,8,13,11
7110,13,6,22,15,3,17,15,12,6,22
29766,28,26,29,11,15,13,16,24,11,27
7112,9,13,9,29,19,19,4,7,27,15
9168,2,23,2,21,14,10,25,9,24,12
7114,10,27,0,22,14,14,10,22,20,3
7117,10,23,0,13,20,21,1,8,20,3
83857,2,23,0,20,5,0,1,10,3,8
160418,6,15,17,28,12,20,18,21,12,20
84899,5,12,16,6,4,17,9,25,29,28
79089,0,8,3,16,1,8,7,8,13,0
81542,1,5,1,2,26,16,22,26,2,25
51075,23,23,5,13,20,21,1,2,25,16
54495,6,15,17,28,12,20,18,21,12,20
56255,0,16,3,16,1,1,7,23,1,0
7126,27,4,7,25,10,18,8,5,8,7
25816,25,2,25,17,4,3,17,1,29,28
55504,9,24,27,29,9,15,26,7,27,15
27242,8,3,23,28,25,28,21,19,16,14
23043,2,23,12,22,0,14,10,22,25,3
10318,8,3,23,28,16,28,21,19,16,14
8658,0,16,3,16,1,1,8,23,1,0
85456,21,27,12,15,28,27,10,1,3,28
80351,20,22,19,1,22,23,2,29,5,21
7137,25,0,28,17,28,22,27,1,13,10
3842,10,6,2,21,5,27,5,14,18,28
30000,1,5,1,12,17,6,22,11,2,25
23534,27,4,7,25,10,18,8,5,8,7
27327,18,8,0,20,7,10,10,10,24,11
23112,27,4,7,25,10,18,8,5,8,7
57690,29,27,12,12,2,26,5,16,3,22
10140,18,22,19,20,22,8,6,1,5,21
10766,10,27,12,7,0,8,6,22,7,8
54472,18,16,3,16,1,1,7,23,1,11
10040,1,14,20,2,8,5,28,17,15,29
9804,18,10,25,16,20,1,1,4,20,23
56993,18,23,0,16,20,21,1,10,25,28
10953,18,23,0,20,7,27,1,4,25,3
10452,0,8,0,20,7,1,7,4,20,0
54543,14,25,22,3,17,17,13,27,19,22
9868,8,3,23,28,16,28,21,19,16,14
7150,1,7,1,2,17,7,29,6,15,25
