,0,1,2,3,4,5,6,7,8,9
23350,54,8,20,23,52,29,70,53,12,17
55075,55,37,13,43,57,45,30,57,70,13
6675,49,50,14,60,56,35,25,40,35,13
7317,34,30,68,54,42,8,63,17,54,60
10054,53,19,6,73,15,2,25,52,21,8
9039,61,16,18,71,56,35,41,16,55,51
79876,1,48,13,30,3,45,39,36,59,12
7311,69,13,60,35,0,38,64,41,42,63
55236,23,52,42,52,2,8,3,10,72,43
10422,65,74,4,39,41,66,53,19,46,65
337867,15,35,41,0,64,68,17,2,1,68
51271,50,71,0,73,31,73,14,25,70,68
55833,66,8,13,66,16,62,7,1,13,58
9898,30,35,38,23,31,0,21,14,37,64
7314,33,48,63,0,23,39,39,48,73,64
23666,52,43,24,17,50,26,54,35,65,62
7316,14,45,54,29,49,25,34,1,61,21
7319,41,41,62,58,10,44,40,21,34,14
7320,28,9,33,26,52,25,12,48,12,21
11065,26,46,66,19,25,22,52,39,33,34
7321,45,5,74,33,44,63,69,49,64,3
7322,53,66,54,1,30,10,36,35,1,53
7323,9,38,58,18,56,35,41,40,59,12
7324,34,46,2,28,59,37,51,28,72,50
7325,55,31,16,8,22,6,66,38,70,8
10477,53,31,38,27,57,24,21,14,73,53
140739,50,7,39,59,62,73,30,13,15,9
7326,74,47,43,74,53,14,40,34,53,72
7327,70,73,42,51,6,22,15,20,48,28
7328,21,35,23,4,63,12,17,14,23,67
7329,50,1,17,32,62,0,30,35,7,59
51465,24,44,35,13,27,50,8,15,29,2
3093,46,33,69,37,2,30,6,8,51,73
7332,37,13,60,44,0,38,42,41,42,63
9246,2,42,28,8,1,46,48,57,47,41
9040,66,49,5,4,34,20,7,49,0,22
7334,20,36,62,61,25,1,52,21,14,18
63893,44,48,19,27,32,58,50,73,68,37
55585,33,10,38,43,54,17,21,30,9,61
92912,54,56,7,26,3,25,12,2,61,70
100134869,30,23,74,66,16,63,7,49,11,3
54926,39,67,52,38,58,51,20,5,40,31
29089,57,8,23,4,34,9,11,29,13,22
7336,68,12,47,64,11,57,63,43,47,24
55284,13,25,14,51,19,42,68,10,4,54
65264,64,65,49,63,61,19,71,37,47,47
7337,13,12,50,36,2,67,23,70,28,7
90025,14,66,70,25,33,63,62,48,67,25
9354,28,9,57,66,26,74,12,29,61,25
10277,55,22,70,40,19,45,10,27,30,41
56061,25,7,61,73,36,45,25,25,9,8
29914,49,16,25,55,61,4,25,37,35,29
5412,11,17,63,47,30,17,62,12,6,67
59286,36,57,2,52,41,37,26,43,33,18
84993,8,10,3,73,19,2,23,62,71,68
134510,53,66,23,30,52,9,17,48,61,17
29855,2,32,39,63,62,32,23,70,27,32
254048,57,23,32,25,16,20,36,49,11,3
7342,33,10,9,11,36,0,30,13,71,68
29979,30,37,9,27,26,12,70,2,6,58
29978,51,25,44,51,6,28,51,43,44,49
197131,1,9,7,23,52,9,12,1,20,21
23304,57,8,13,23,26,68,70,1,13,21
130507,44,19,38,1,45,0,50,14,23,9
23352,33,19,0,32,30,20,36,35,15,64
51366,14,9,45,26,49,74,34,68,12,70
55148,8,1,41,1,4,34,36,66,1,37
92181,54,35,74,33,16,63,69,49,37,3
7343,64,36,44,52,59,37,24,39,54,60
51035,45,5,74,33,3,63,69,49,11,3
165324,2,54,12,64,18,53,2,40,21,44
137886,14,66,33,29,49,25,9,48,12,25
23190,14,29,33,26,49,74,34,68,12,70
80700,30,17,74,20,44,63,69,49,64,39
26043,18,31,9,29,72,39,12,12,61,8
7993,45,5,74,25,44,63,69,49,64,3
7345,72,17,32,30,23,24,1,35,23,58
51377,57,35,23,4,26,9,11,53,13,17
54963,28,8,57,23,49,68,36,29,61,15
7351,35,68,51,14,29,21,65,18,45,57
51506,53,23,74,66,16,62,70,29,13,3
7353,23,51,62,34,21,18,24,39,39,34
23376,39,48,20,4,4,68,17,9,1,15
51569,14,66,33,26,33,70,34,30,67,25
55325,31,30,53,50,37,42,16,42,27,41
7357,50,37,32,11,31,73,21,13,73,58
7358,1,23,5,4,16,9,17,31,20,31
56886,23,36,69,72,70,28,6,8,51,60
55757,72,32,36,31,72,70,1,25,55,44
7360,43,48,38,27,57,39,4,38,71,12
127933,32,39,19,50,67,71,33,4,47,0
54887,33,9,20,9,63,12,36,29,20,64
23074,1,8,5,66,16,62,7,1,20,17
115426,19,62,11,68,10,3,61,64,34,4
51720,29,32,14,10,19,56,55,44,41,47
8408,15,48,9,9,32,68,39,14,20,15
9706,19,58,43,65,5,44,43,56,58,14
729852,38,72,3,10,37,35,66,16,62,10
7372,18,45,45,26,52,74,34,12,12,25
9094,49,6,18,69,46,4,4,36,15,12
84747,56,70,2,6,35,15,53,17,72,5
55898,43,17,61,11,57,11,21,13,73,8
25972,33,17,13,69,63,39,39,14,73,12
137970,61,7,9,1,54,36,48,13,9,68
7374,57,35,20,4,63,29,11,29,13,17
85451,8,26,13,17,50,26,54,18,65,33
64718,57,35,52,38,4,51,11,2,40,31
5976,52,68,51,14,29,21,65,18,45,52
26019,39,8,52,38,58,29,20,29,40,15
65110,14,66,33,29,72,70,9,0,67,25
65109,64,25,3,54,73,42,53,43,44,56
7378,35,43,24,17,50,26,54,18,16,62
55245,59,38,0,55,30,13,36,35,36,67
84300,33,37,27,18,32,39,39,13,73,12
29796,59,45,0,27,57,39,1,13,15,9
7381,57,8,20,4,64,9,20,31,13,17
7384,45,22,55,20,44,60,67,0,64,39
7385,47,7,17,27,31,11,25,38,70,53
7386,47,37,16,73,57,11,25,14,70,27
7388,57,23,5,66,16,29,17,2,37,3
27089,47,50,17,59,57,32,25,16,15,24
8725,41,59,29,42,5,72,13,63,8,36
81605,8,38,41,0,31,24,36,25,6,67
7389,53,48,38,27,32,45,11,14,73,64
7390,57,35,23,4,16,34,11,1,1,21
79650,46,12,53,50,68,16,57,23,5,43
55850,11,66,54,29,30,12,12,68,23,61
7392,24,44,36,63,23,36,4,69,70,2
205717,54,5,74,66,44,63,7,49,11,3
84833,15,17,20,32,4,62,54,2,65,62
8615,6,1,9,0,23,36,17,69,71,24
7398,53,48,63,11,64,9,36,2,6,53
9100,15,19,0,49,30,17,30,1,6,58
8237,47,64,39,1,23,39,25,13,55,58
219333,35,68,51,17,20,21,65,18,16,52
8975,59,65,49,55,61,13,49,37,36,24
9097,47,71,16,22,36,2,10,60,3,27
9958,43,26,14,10,54,2,66,74,55,56
10600,72,64,61,71,36,11,68,60,62,55
23326,18,29,55,49,49,70,9,68,67,47
29761,54,8,27,0,3,12,62,29,20,15
389856,70,16,1,3,22,52,53,23,46,60
57646,53,5,57,30,26,63,7,48,11,21
9960,51,46,2,28,2,8,3,6,43,20
23032,1,43,13,17,50,26,54,13,65,62
9736,6,4,50,36,22,54,60,60,3,23
57602,47,4,39,43,23,34,30,60,55,45
57695,47,31,17,43,61,73,66,38,73,53
84640,70,42,46,15,35,28,57,70,19,50
10713,9,74,58,39,56,35,37,19,46,26
7375,17,53,70,20,44,56,69,27,64,44
55230,26,42,29,3,38,61,3,61,38,5
84132,39,67,52,38,58,51,20,5,40,31
85015,54,5,74,33,16,63,7,49,11,3
64854,65,16,8,45,68,28,38,10,5,60
55031,39,67,52,38,58,51,20,5,40,31
84196,15,23,63,4,64,29,11,2,1,31
25862,18,9,54,32,52,74,62,1,12,59
8078,72,64,25,55,62,40,4,37,36,44
158880,1,19,63,0,32,39,39,14,20,15
54532,44,37,13,30,45,39,36,35,68,8
9712,44,72,36,64,55,67,10,60,35,32
7874,70,63,21,52,73,37,53,20,44,20
9101,25,66,7,47,16,45,70,30,9,68
8239,57,23,23,4,16,68,17,53,13,17
8287,18,66,7,32,72,20,70,1,12,64
10208,65,12,46,51,41,57,3,42,43,43
51118,57,8,20,32,52,74,17,2,12,15
10813,73,33,73,37,74,30,10,67,57,73
9724,39,8,52,38,58,51,20,53,40,31
51096,70,46,29,3,42,15,15,23,33,11
27340,48,50,17,31,62,40,66,13,27,7
84294,63,61,49,12,1,67,28,43,28,51
57050,57,23,63,4,64,9,11,31,37,17
84916,1,23,27,4,64,29,11,29,11,17
55813,23,2,69,37,38,61,33,50,56,65
7402,8,48,38,69,23,45,39,25,15,68
7404,33,35,9,9,64,39,17,33,23,68
7405,15,49,16,27,63,7,21,14,23,58
80146,29,56,71,12,12,19,55,54,22,26
8409,20,41,65,48,39,44,45,64,34,14
6844,2,70,8,12,11,53,49,32,47,0
9341,69,13,60,35,0,43,64,55,42,2
6845,39,67,20,38,16,51,20,2,40,31
57216,65,24,42,5,35,37,60,59,49,60
9218,33,48,17,13,63,50,30,62,71,32
9217,26,63,4,42,59,5,38,20,43,48
7407,68,50,36,64,62,54,16,10,4,32
79805,11,43,13,17,50,26,54,18,65,33
7408,27,39,49,63,15,6,23,37,36,53
10493,23,52,69,37,70,30,24,8,51,73
7410,1,49,23,33,3,68,17,53,37,15
7411,23,33,69,37,70,30,6,8,51,73
1462,44,9,41,0,32,0,36,53,23,37
7414,17,4,58,70,56,19,37,52,69,54
7415,24,44,30,13,27,43,8,55,29,2
80124,68,16,67,11,61,13,60,57,7,32
7416,66,17,5,33,63,0,14,49,70,61
7417,47,64,12,11,23,11,1,25,15,8
7419,57,35,5,23,16,12,7,1,73,17
7422,16,14,71,24,12,65,55,54,26,42
7716,49,71,0,64,61,34,25,69,35,55
55591,57,8,23,30,34,62,7,53,37,17
9686,17,39,61,59,36,36,27,32,3,32
7428,30,9,25,66,19,73,36,53,23,59
7431,57,67,52,38,58,51,11,5,40,31
79001,39,67,52,38,58,51,20,5,40,31
154807,12,11,65,6,38,1,59,61,49,38
203547,17,53,26,22,73,46,57,52,62,51
81671,48,44,0,11,27,43,18,13,55,45
55823,59,60,0,27,30,0,18,38,15,61
23230,18,29,45,26,49,74,9,68,12,25
157680,39,67,23,38,58,51,20,5,40,31
54832,13,25,1,51,2,5,2,23,28,54
84313,44,60,19,26,49,74,1,73,12,59
9559,36,2,72,34,38,66,24,3,8,6
51160,47,26,12,11,23,73,27,13,15,8
51699,15,7,17,11,32,7,39,1,70,21
65082,18,9,54,29,52,74,62,36,67,70
55737,15,23,63,9,32,68,39,35,23,67
51028,24,71,30,13,27,50,8,15,71,2
137492,54,17,63,23,52,74,62,2,61,21
79720,34,69,31,54,28,1,52,59,14,34
23339,54,66,41,32,62,0,34,66,6,64
27072,15,72,9,27,46,67,41,69,32,12
11311,66,49,23,9,34,62,11,29,37,22
27183,53,17,41,33,57,0,39,1,37,21
9525,55,4,50,40,19,2,60,62,27,24
55610,15,26,38,43,31,2,25,9,23,8
738,6,70,26,70,2,67,16,10,22,43
6293,61,31,58,18,56,35,18,40,19,8
55275,47,31,16,55,61,13,4,38,73,29
51542,33,43,41,30,4,68,21,2,23,62
6944,72,71,36,1,11,46,23,22,9,41
23355,13,16,50,70,37,54,16,10,51,43
7443,17,57,44,12,9,40,73,52,69,16
7444,2,42,67,71,55,53,68,16,44,1
51231,57,8,27,23,64,62,36,2,13,64
128434,38,71,17,49,15,11,25,60,35,7
51534,57,35,23,9,64,29,17,2,20,15
143187,60,42,3,70,46,53,10,70,21,51
10490,5,59,11,65,10,59,13,56,34,38
4013,1,49,0,1,32,34,39,33,73,67
81556,15,19,39,27,4,24,39,9,1,58
221806,44,60,73,7,74,41,50,36,68,37
51322,52,68,51,17,50,26,54,18,16,52
23063,65,74,3,22,41,35,56,20,47,49
7453,66,71,6,70,22,7,14,52,0,55
8936,33,6,9,47,63,45,25,13,6,53
10163,3,21,11,65,39,3,5,34,2,14
10810,23,15,10,52,70,33,6,8,14,35
644739,34,69,15,6,47,18,52,21,8,34
8976,49,50,32,49,23,4,48,69,55,67
51729,1,35,20,4,52,29,62,31,37,17
23558,57,23,23,4,64,62,11,31,13,15
11193,5,41,62,61,28,44,61,47,58,34
114049,30,45,63,32,26,62,70,68,61,25
80304,2,39,8,8,15,67,2,42,47,51
57590,33,26,39,0,72,39,36,9,7,53
115825,40,30,31,54,47,15,52,39,38,65
23001,54,17,63,23,26,24,70,9,37,67
11169,38,70,14,28,11,67,23,57,10,1
9948,15,6,16,30,54,39,18,66,71,67
55717,40,69,65,16,38,18,46,47,14,38
55759,8,37,9,27,64,39,11,2,1,15
64743,73,3,73,57,74,57,32,67,57,73
57418,53,29,7,23,49,74,12,33,12,21
57728,49,31,41,30,63,39,21,25,7,58
80232,31,36,53,15,73,57,71,42,22,56
10885,47,16,26,49,15,67,66,23,21,54
55339,64,52,1,50,6,16,60,20,44,56
89891,8,26,41,1,31,34,25,38,36,53
134430,59,1,38,0,3,39,48,36,23,68
55255,32,0,19,7,67,58,0,73,68,37
23160,57,8,20,4,58,9,17,53,13,15
54521,50,39,17,1,15,7,48,33,59,9
56270,25,17,27,69,51,45,62,35,15,68
22911,24,44,35,13,27,31,8,15,29,2
57599,6,31,39,60,36,53,66,70,21,51
11091,60,16,39,8,72,71,48,70,55,45
84058,33,71,36,0,72,45,18,25,1,8
79726,38,53,53,12,37,16,33,52,21,49
11180,39,67,52,38,58,29,20,5,40,31
55112,31,30,1,15,68,67,33,23,48,30
80349,1,23,23,23,64,9,11,35,11,3
55100,1,8,7,23,63,68,70,29,37,64
84942,33,49,5,0,3,12,70,35,20,8
54663,24,44,30,13,27,50,8,15,29,2
84128,57,8,52,38,64,9,17,1,37,31
79084,4,30,46,5,41,52,15,42,72,56
79819,54,23,5,66,26,63,7,49,11,3
80335,38,39,55,60,7,60,67,27,48,66
51398,38,10,41,59,51,6,1,30,55,41
112840,73,3,73,57,74,30,32,67,57,73
7465,4,64,39,64,11,4,66,22,36,29
117166,45,5,74,25,44,63,69,49,64,39
123720,37,13,60,35,0,38,42,41,42,63
7468,19,62,59,21,13,3,61,45,52,4
54904,47,38,36,55,46,13,41,57,59,47
147179,54,5,74,66,64,63,69,49,11,3
26100,42,4,3,64,17,57,51,42,4,51
79971,72,65,12,73,61,13,29,25,3,44
65125,43,7,17,27,54,2,18,33,71,53
65268,55,38,8,71,55,40,57,57,32,7
65267,61,26,58,18,31,68,41,40,59,12
7474,32,0,19,7,45,58,50,73,68,37
49856,8,1,27,66,3,68,7,33,73,3
7485,33,71,32,27,31,11,21,14,3,53
7486,27,72,67,49,55,53,29,22,36,41
56897,11,17,13,32,54,17,39,12,9,64
26118,33,37,38,30,31,45,70,48,70,8
55884,37,34,40,44,24,55,42,41,74,74
9589,34,57,42,34,6,28,71,6,33,48
80014,57,8,5,4,64,29,17,5,20,31
55841,39,67,52,38,58,51,20,5,40,31
11059,28,1,27,9,63,29,70,9,37,15
25937,7,4,46,36,37,71,16,43,27,51
7494,28,1,25,26,49,74,57,36,15,61
331,52,68,51,14,20,21,65,18,45,57
7507,55,64,9,47,32,39,1,66,6,8
7508,60,73,47,51,35,28,60,43,62,50
7511,53,48,27,9,4,12,17,9,13,15
63929,1,1,63,33,63,62,70,14,11,3
7514,72,10,32,69,30,10,21,14,9,24
64328,28,29,7,26,26,68,62,48,61,70
23039,32,60,19,7,45,58,50,73,68,37
11260,29,39,14,10,18,19,33,42,63,23
9213,1,23,5,4,64,68,36,31,1,59
7515,1,1,52,0,3,24,17,9,1,17
7516,1,8,74,33,26,9,17,5,37,3
7518,57,23,27,38,26,9,17,5,20,31
7520,7,71,3,64,14,32,73,42,32,44
2547,30,45,41,29,54,34,70,12,15,59
54464,11,66,7,47,54,24,70,48,9,9
22803,28,29,45,29,49,70,9,68,12,70
152002,14,29,33,25,49,70,9,48,67,25
57002,15,23,5,23,63,45,39,12,23,21
10138,64,33,69,22,70,30,6,50,43,43
10413,54,8,5,4,3,68,17,31,11,17
8565,49,19,38,11,23,12,21,1,7,22
51067,72,64,55,20,44,56,23,0,64,66
4904,48,26,32,0,3,39,21,31,23,58
8531,28,48,3,47,72,45,23,35,15,59
150223,73,33,73,37,74,30,32,67,57,73
55689,49,32,0,49,51,20,36,9,57,59
8089,46,2,72,45,2,52,52,39,8,28
7525,2,39,12,31,9,6,60,4,30,54
7526,43,64,32,59,4,7,30,30,6,44
10897,8,19,38,18,30,12,48,69,6,12
90522,60,61,47,51,41,5,56,6,44,54
25844,24,44,30,13,27,43,8,55,29,2
84272,60,54,12,71,62,32,48,7,41,7
81555,69,13,60,35,0,38,64,55,42,63
286451,33,8,27,9,58,68,17,9,20,15
374887,61,38,27,0,30,12,70,35,9,67
10652,57,67,52,38,58,9,20,2,40,31
56252,1,5,74,33,26,63,7,49,11,3
10730,4,71,0,55,15,13,29,13,70,10
55432,44,0,19,7,45,58,50,73,68,37
29799,57,8,5,9,64,62,11,31,13,22
388403,17,16,3,15,22,19,56,22,41,23
83719,66,6,70,25,63,7,14,68,7,22
51646,45,5,74,0,44,63,62,49,64,3
91746,6,30,46,50,42,8,33,28,28,49
64848,60,70,46,70,15,54,60,32,69,56
54915,48,7,67,71,41,54,66,16,30,29
51441,38,22,55,3,7,60,67,27,48,66
253943,18,35,32,23,52,25,70,68,13,25
7529,16,14,71,24,12,49,72,26,31,42
7531,72,50,28,73,62,47,48,57,21,24
7532,12,51,10,68,5,59,13,3,39,18
7533,17,70,50,36,55,5,27,62,35,41
10971,14,29,45,29,33,74,9,68,12,25
7534,23,33,1,8,70,30,2,67,32,73
7528,47,48,17,11,32,7,21,35,55,27
284273,27,64,26,8,11,67,16,60,47,41
9189,50,37,9,1,54,24,39,48,1,53
84327,33,1,9,43,32,73,39,14,55,8
9889,8,45,63,27,31,68,21,14,73,21
58486,21,60,7,23,54,74,50,35,1,37
100381270,61,16,46,49,19,67,28,22,32,45
63920,9,4,58,18,56,35,41,40,59,12
114821,9,38,18,55,61,35,41,16,35,51
22890,54,37,38,9,64,9,62,1,13,17
65986,1,35,63,0,16,39,39,5,20,15
27107,45,5,74,25,44,63,69,49,64,39
7704,50,37,9,11,63,39,36,38,70,68
10472,56,12,21,15,59,71,53,17,72,28
57621,18,1,54,49,72,45,34,12,61,21
26137,40,57,68,45,21,42,63,50,43,20
49854,1,8,52,38,64,29,11,31,40,15
9841,72,37,32,43,23,11,39,62,71,59
10009,42,65,3,55,62,40,3,37,36,41
84614,6,30,47,39,37,22,53,57,33,56
253461,8,48,57,0,74,41,36,9,1,59
57659,28,9,57,47,31,68,70,2,73,58
9923,72,4,49,64,19,16,4,42,15,13
360023,33,8,27,9,58,29,62,29,40,64
23099,57,8,41,38,64,9,20,5,20,15
29068,43,7,54,26,52,74,12,66,12,59
9925,25,66,45,29,72,70,34,30,15,44
339487,54,66,54,32,52,12,34,48,73,21
51101,4,7,61,10,7,6,23,25,55,9
9877,9,74,58,18,56,35,37,40,59,26
85463,59,32,12,36,17,0,32,25,4,32
23091,13,53,46,71,15,52,57,70,47,0
79882,69,13,60,35,0,43,64,55,29,2
55854,50,16,14,73,17,32,25,66,4,27
124245,21,60,41,1,45,11,50,2,68,37
23211,66,5,74,0,34,62,14,49,0,22
376940,57,67,52,0,58,9,20,5,40,31
29066,39,23,52,38,4,51,20,5,1,15
23264,21,9,54,26,52,74,62,68,61,25
84524,1,9,7,9,26,9,70,68,61,21
56829,74,47,43,46,53,3,74,24,60,72
51530,57,35,52,38,58,29,20,5,20,15
54819,30,45,23,23,63,62,7,53,37,21
23318,59,65,25,64,61,13,49,37,36,10
23174,53,17,54,9,31,20,12,48,6,64
51538,18,56,45,29,12,70,55,48,26,25
54877,8,5,18,25,34,4,4,16,9,22
85364,30,23,13,4,64,68,70,29,13,17
29063,57,8,52,4,58,9,11,5,40,15
79670,52,27,51,14,20,21,65,18,45,57
84186,39,67,52,38,58,51,20,5,40,31
55596,39,67,52,38,58,51,20,5,40,31
84240,49,45,0,10,63,7,36,35,15,58
85437,8,65,16,27,23,7,29,23,7,53
57683,52,68,51,14,43,21,65,18,45,57
84885,34,69,31,54,21,1,46,17,8,18
54503,15,66,38,1,26,12,34,66,6,17
23390,30,35,20,66,64,12,70,53,61,17
253832,9,37,20,18,56,39,18,35,59,12
340481,40,28,29,19,10,44,19,3,34,11
51304,31,32,73,63,74,41,32,57,21,27
55146,28,29,54,26,33,70,34,68,67,25
64429,47,1,32,11,57,11,21,69,1,59
55625,14,66,45,29,33,70,34,68,67,70
51114,48,26,38,66,57,0,1,33,70,61
6935,13,42,53,72,37,52,53,6,54,48
9839,3,21,64,68,13,3,5,21,53,4
79752,15,45,13,63,61,34,21,37,65,62
90637,14,29,33,26,72,74,9,12,61,70
60685,60,24,26,54,18,57,57,6,47,55
7763,52,68,24,14,20,21,65,18,45,52
54469,69,44,60,35,0,43,64,55,42,2
441951,57,23,23,4,64,9,17,2,20,17
196441,33,37,9,0,57,24,70,9,23,67
463,66,49,57,25,55,62,14,36,0,22
79776,11,7,18,69,30,17,12,37,19,9
57677,53,26,63,47,64,29,11,2,37,15
22835,28,9,32,9,4,45,62,1,12,21
677,2,16,26,71,41,42,3,4,27,16
678,61,38,18,18,30,17,18,37,55,12
7539,30,8,5,23,26,68,7,53,13,17
643836,70,30,47,50,59,71,3,39,56,11
146198,42,56,49,64,61,13,29,13,21,12
80829,27,3,73,57,74,47,57,50,41,32
51663,57,23,23,4,34,9,17,53,13,15
7543,24,20,30,13,27,50,8,15,29,2
7544,47,31,17,59,62,2,48,66,7,53
9765,38,24,50,22,35,57,57,17,22,50
79038,15,37,38,11,54,24,18,35,73,8
9372,11,66,57,29,30,17,12,30,9,9
11244,64,70,48,28,35,46,71,70,72,0
7586,49,50,16,27,23,36,1,38,23,8
23660,9,6,58,18,56,16,18,13,19,59
84460,28,9,45,26,49,25,62,68,12,25
153527,15,43,13,0,32,26,36,38,65,62
64393,9,74,2,39,46,16,63,40,22,26
79698,2,42,50,59,18,67,57,7,41,55
55954,18,1,54,32,19,25,12,12,15,25
57178,26,63,4,34,42,18,13,20,33,60
10269,39,67,52,38,58,51,20,5,40,31
79830,1,3,13,30,32,68,36,2,1,61
7750,45,5,74,33,3,63,69,49,64,39
9202,24,44,30,13,27,43,8,55,29,2
9205,38,12,28,73,17,57,67,43,30,13
10771,72,7,70,43,3,25,4,0,71,39
23613,6,53,14,20,7,16,67,66,44,66
163227,26,30,21,6,47,22,63,17,38,20
64397,52,27,24,14,20,21,65,18,45,57
51427,7,74,46,22,37,47,24,20,63,56
7771,28,9,54,26,49,74,12,68,12,25
7559,33,48,13,0,32,45,36,2,1,61
7675,30,48,57,32,64,74,62,13,61,70
7678,1,49,23,0,34,9,11,31,11,3
7690,15,43,24,17,50,34,54,5,16,33
7693,39,67,52,38,58,51,20,5,40,31
7697,54,45,20,32,52,29,62,12,13,22
7699,39,23,23,4,26,62,11,31,73,15
7702,43,7,16,43,57,32,23,13,73,8
7705,53,48,38,30,32,39,36,25,1,64
7707,6,33,26,11,15,41,68,67,4,7
90338,35,43,24,17,50,26,54,18,65,33
339318,28,9,7,32,52,74,34,9,61,58
7738,23,72,21,45,73,30,32,50,44,73
7743,34,28,44,28,48,53,24,20,47,55
7748,18,72,33,26,49,70,34,9,67,70
10168,1,23,23,4,34,29,7,2,13,17
7752,16,40,37,24,12,65,72,71,26,42
7756,28,9,54,9,26,68,62,2,61,64
7764,1,35,63,9,16,29,70,53,11,64
51222,50,6,67,10,19,7,66,66,55,51
7570,11,66,38,32,72,12,12,48,9,9
7767,53,66,57,32,72,0,62,35,23,59
7769,47,24,67,55,18,46,2,7,35,13
7776,29,65,46,22,22,57,68,44,22,47
7572,59,19,13,1,4,2,1,33,9,59
57209,59,60,16,7,45,58,50,73,68,37
90987,59,32,0,1,30,45,29,35,9,59
9534,43,19,18,1,57,34,39,38,15,62
7574,6,46,53,34,37,22,51,39,72,56
339324,36,36,2,54,2,37,53,39,38,60
10127,9,31,58,18,56,67,37,40,59,26
10795,25,10,55,60,36,56,69,30,64,8
10793,18,53,36,40,72,70,12,36,67,61
10782,55,1,36,11,18,0,30,13,23,8
11179,32,0,19,7,67,58,0,73,68,45
140883,7,12,21,12,41,16,56,19,69,5
23528,16,14,71,24,12,65,55,54,26,42
57335,9,53,58,22,22,32,41,16,59,26
23036,1,23,27,11,32,29,36,29,23,64
7551,21,19,32,1,51,0,39,1,23,8
55900,57,35,27,4,16,29,11,2,37,64
100131017,18,9,54,9,49,25,70,66,61,25
57693,45,6,58,10,72,35,18,66,73,27
24149,28,1,7,9,52,68,12,2,61,64
7580,57,8,27,4,16,29,17,5,40,17
162967,57,35,5,33,26,9,11,33,20,3
284695,39,67,52,38,58,51,20,5,40,31
27309,69,20,35,67,40,31,64,15,17,2
55422,21,9,54,1,30,10,9,68,23,70
84449,49,19,27,27,63,39,36,38,1,67
55713,60,39,67,10,18,57,68,69,27,13
26152,53,17,7,9,26,12,70,49,37,59
7581,68,25,26,54,2,22,2,32,28,56
7582,57,35,5,4,64,9,17,2,40,17
7584,66,45,70,33,64,62,7,49,37,3
59348,55,48,20,33,44,63,69,49,64,39
6940,45,64,70,40,44,32,67,27,64,47
117608,48,9,0,0,26,62,39,9,13,22
30832,54,35,54,9,26,9,70,1,11,17
140467,27,50,39,71,46,32,48,22,7,29
149076,44,60,19,7,45,58,50,73,68,37
100129482,39,67,52,38,58,29,20,5,40,31
163087,57,35,23,9,16,62,17,29,37,17
84124,43,43,13,23,50,0,36,13,65,62
84307,52,27,51,14,20,21,65,18,16,52
55786,47,71,12,27,31,36,21,62,70,10
79744,53,64,54,29,72,70,12,68,67,70
23090,48,26,32,47,23,34,30,25,37,3
79088,55,7,25,27,19,7,18,38,73,24
126299,8,23,63,9,52,9,70,48,13,64
7594,73,33,73,57,74,53,32,67,57,73
80264,62,69,65,6,38,18,46,47,49,38
170959,73,3,73,57,74,41,32,67,57,73
9668,32,60,19,7,45,58,50,73,68,37
163059,57,67,52,38,58,51,20,5,20,31
51710,39,67,52,38,58,51,20,5,40,31
126068,43,37,16,43,72,7,18,13,7,12
55311,13,65,16,59,17,53,68,44,41,1
353274,48,38,41,55,30,73,48,37,70,53
26036,55,74,58,43,18,35,41,40,59,24
58499,28,9,54,17,52,62,62,68,61,25
57573,53,66,57,32,72,20,62,12,61,64
197407,52,27,51,14,43,21,65,18,45,52
147657,21,26,63,47,32,34,39,35,13,17
158399,59,1,9,18,1,11,41,40,59,44
83744,57,35,23,38,26,29,17,31,37,17
284443,65,54,47,39,41,5,38,70,22,26
115560,54,23,41,66,63,12,70,29,13,9
91392,35,68,24,17,20,26,65,18,16,52
84858,37,55,71,62,65,48,72,26,31,42
440515,57,35,63,4,64,24,70,29,13,15
22847,53,48,61,27,36,45,21,14,1,68
118472,53,35,63,9,58,9,70,29,1,17
84450,72,73,46,51,11,32,51,42,21,54
9658,25,32,17,43,62,2,23,30,19,59
9849,56,53,48,71,59,5,15,39,44,65
85460,13,16,8,64,15,13,49,52,3,41
25925,21,72,32,40,62,2,1,38,9,58
84436,8,48,61,30,36,73,21,25,73,58
55205,66,49,6,66,34,62,7,49,0,22
27300,66,49,5,33,34,62,7,14,11,3
90233,50,66,7,23,62,45,34,14,61,61
148156,1,35,23,4,58,62,20,5,37,17
54811,32,60,19,7,67,58,73,73,68,37
84924,28,9,57,9,49,74,62,9,12,21
163081,4,24,44,50,37,47,67,22,62,56
374900,33,8,27,23,16,29,17,31,37,15
51157,64,46,66,51,42,61,51,39,38,60
199704,73,72,46,8,2,67,32,10,32,30
84914,39,67,5,9,58,29,11,5,40,15
51042,11,17,38,47,54,17,54,30,9,9
148103,11,66,38,32,54,17,62,48,9,70
100289635,55,17,39,49,19,20,30,1,1,44
57507,13,10,28,72,41,53,16,28,48,23
23060,24,44,30,67,40,43,44,15,17,2
81856,59,48,13,0,63,68,39,13,37,68
80110,50,71,14,10,11,13,48,52,35,47
284370,53,6,41,1,4,34,4,38,7,8
114991,34,57,1,45,2,37,71,32,63,28
253639,38,54,49,5,68,52,60,74,33,55
285268,47,65,49,55,61,13,25,37,3,47
90441,11,31,24,17,50,26,54,25,65,33
199777,57,35,23,4,32,29,11,29,20,31
