,0,1,2,3,4,5,6,7,8,9
100996939,40,28,39,39,67,38,13,9,27,18
5859,31,26,48,53,43,17,8,7,39,58
5860,63,53,58,62,9,12,66,66,32,8
9444,63,67,66,12,15,20,63,22,61,38
25797,8,27,10,55,20,11,12,58,42,33
23475,32,21,32,0,30,58,3,57,51,12
54870,7,27,63,10,59,2,21,49,29,36
55278,10,24,16,64,10,54,37,55,66,48
79832,48,47,3,49,44,39,55,30,56,57
79691,5,43,33,54,2,36,29,1,19,40
203069,43,29,5,22,49,61,47,20,4,52
27291,10,5,11,67,62,25,63,50,33,15
23518,35,61,14,54,37,5,32,69,44,43
22864,32,21,32,0,30,58,3,57,51,12
91300,28,3,23,63,69,46,25,66,69,61
10890,47,51,28,46,53,65,57,41,34,30
8766,32,21,32,0,30,58,3,57,51,12
9230,32,21,32,0,30,0,3,57,51,12
80223,17,30,69,48,65,18,42,8,18,37
22841,69,9,37,40,56,22,68,19,47,66
84440,67,50,61,30,68,6,60,0,41,61
5872,46,21,36,12,30,32,3,55,3,4
51552,4,46,51,1,6,32,10,10,32,2
22931,67,23,19,1,27,46,28,64,11,49
5861,45,48,49,15,23,25,58,18,33,2
81876,15,26,36,0,15,42,4,35,66,62
55647,38,67,16,15,14,4,17,12,37,4
23011,48,35,40,49,44,39,54,53,65,24
57403,46,24,52,15,30,54,65,24,3,4
51715,2,0,48,29,47,41,37,0,8,62
9364,60,16,0,19,35,30,67,44,9,19
8934,32,21,1,15,25,32,17,57,3,68
5862,32,21,32,0,30,58,3,57,51,12
84932,13,53,31,45,50,46,12,62,28,20
27314,30,30,69,3,38,18,42,8,18,37
83871,4,1,31,18,27,35,4,66,66,60
11021,0,31,9,42,8,27,60,13,14,69
116442,17,30,69,3,38,68,42,8,12,41
5865,25,64,58,13,31,12,9,13,23,20
115827,51,7,3,49,14,37,8,34,33,24
9545,42,49,52,45,25,54,17,24,53,60
22930,45,24,36,65,6,0,37,55,37,7
25782,22,33,37,33,56,7,43,20,9,34
117177,13,46,54,45,15,20,4,0,66,2
10966,53,39,2,27,21,7,43,47,31,34
5867,50,17,19,33,39,22,62,44,52,45
53916,69,20,9,63,27,46,30,3,48,29
5868,22,61,29,40,35,53,11,1,52,1
5869,32,21,32,0,30,58,3,57,51,12
5878,2,55,26,64,62,17,9,64,23,14
5870,54,36,35,1,43,52,48,33,48,61
7879,29,35,23,49,44,42,54,18,39,24
4218,29,5,16,57,15,32,31,65,26,15
51762,4,49,43,15,23,66,4,24,66,2
9367,53,17,33,27,64,5,43,47,31,34
10567,25,0,49,36,3,51,6,66,69,0
9135,25,14,23,18,9,35,30,51,41,2
10244,39,46,17,14,26,19,66,28,60,8
23637,7,27,63,55,1,2,21,49,29,36
9910,17,30,27,3,38,68,42,8,12,25
5876,7,27,63,55,59,2,21,49,29,36
55684,46,49,52,65,0,0,65,12,20,7
5879,50,23,29,9,35,1,29,58,47,23
29127,12,11,64,59,33,16,20,29,16,32
10399,1,35,1,57,62,17,9,64,53,15
5810,50,56,33,20,54,28,29,20,43,1
5884,66,26,18,24,15,15,4,13,55,0
56852,37,69,5,68,54,7,34,37,49,45
5885,60,17,2,20,21,36,62,60,69,66
5886,17,8,69,3,38,68,42,48,12,25
5887,48,59,40,53,8,39,54,53,0,57
10111,15,14,51,65,25,32,37,51,20,48
10635,8,9,31,19,39,63,67,19,30,22
5889,48,47,48,23,8,41,27,34,65,24
23132,67,0,24,18,3,52,28,66,5,13
8480,10,24,51,12,7,25,63,55,58,46
5894,31,59,18,52,22,27,60,18,56,57
26064,42,6,19,18,27,51,67,2,30,61
5898,66,1,58,18,68,46,33,13,28,17
5899,2,48,3,29,44,43,55,22,39,26
10928,66,37,56,1,43,46,6,6,11,29
253959,39,14,10,63,5,46,12,13,69,61
57186,0,23,31,13,27,11,48,60,42,49
57148,38,48,15,66,18,17,8,16,58,46
5900,66,64,56,66,3,69,33,2,41,13
55103,42,49,46,15,0,17,63,55,53,38
22913,28,10,22,42,24,67,59,17,6,69
10266,4,37,54,21,50,66,4,6,32,2
5901,46,26,48,49,18,41,63,55,56,24
5902,15,21,46,15,18,32,17,57,3,4
5903,8,38,41,26,44,39,54,44,0,3
8498,22,8,37,61,56,63,68,44,64,19
26953,49,37,60,59,12,47,8,6,56,51
10048,49,52,64,6,12,47,20,38,16,11
5905,12,57,60,41,12,25,18,6,62,51
29098,41,40,44,25,63,33,23,40,17,44
221547,13,37,56,64,6,69,24,64,62,13
5906,54,3,35,7,17,30,61,33,38,29
5908,56,64,31,18,9,46,33,3,41,0
5910,22,23,19,53,35,3,54,58,6,3
5911,15,26,1,15,18,54,65,0,37,38
57826,63,36,24,62,28,15,1,5,5,0
2889,67,49,49,49,14,0,10,7,66,58
9693,42,49,46,15,38,42,4,35,3,68
9771,39,19,17,1,39,46,69,28,42,49
51735,2,49,24,42,28,6,24,51,53,29
5917,50,43,29,9,21,26,15,45,44,40
57038,20,13,12,11,4,24,46,54,67,52
5921,12,57,60,6,12,47,20,38,25,32
5922,46,24,32,65,30,58,3,57,51,12
9462,67,0,61,36,6,12,12,2,48,20
158158,54,35,35,24,17,27,6,33,55,60
153020,32,21,32,0,30,58,3,57,51,4
65997,6,49,56,24,7,54,37,50,53,54
83937,37,39,37,9,52,63,68,52,43,9
11228,1,59,3,53,44,39,54,53,0,3
5925,57,1,18,18,6,66,28,28,55,26
9821,1,36,9,30,28,6,6,51,5,29
57786,2,1,31,63,6,23,10,48,53,60
5928,64,12,45,37,42,48,35,67,63,42
5929,8,17,2,61,1,26,50,32,28,23
5930,25,50,53,21,20,46,30,48,42,50
5931,31,48,18,45,25,6,37,35,60,46
5932,42,0,43,13,68,69,9,62,55,58
10741,48,7,3,29,44,29,54,36,39,3
10616,48,7,40,23,28,39,54,30,65,57
23543,46,24,46,67,18,0,63,50,37,48
5934,15,21,32,0,30,58,3,57,51,12
8241,52,33,30,50,45,8,34,69,50,5
10137,20,13,12,8,4,62,7,54,59,59
389677,67,31,10,30,1,46,48,58,30,67
10432,15,67,46,67,18,20,37,22,20,38
29890,31,24,48,64,7,25,63,34,61,14
84991,42,53,1,35,23,27,60,51,55,14
92400,55,5,34,43,36,45,52,65,26,39
9904,38,48,52,52,0,6,63,22,8,62
55696,59,59,1,52,22,41,8,7,15,24
55147,2,49,24,62,47,29,1,30,5,20
221662,6,49,1,21,6,25,10,7,32,38
58517,60,31,0,28,20,7,69,60,38,19
64062,38,48,52,4,0,43,8,55,37,46
54439,66,46,18,18,50,35,12,51,14,67
55131,15,21,52,64,25,32,65,24,3,48
5935,66,53,31,7,47,69,12,66,48,0
155435,10,1,49,52,43,27,60,22,8,7
9584,32,21,32,0,30,58,3,57,51,12
5936,69,38,41,14,2,30,66,19,52,45
55285,39,20,17,62,9,22,53,28,5,8
79171,24,28,38,56,55,38,45,9,57,18
54502,32,21,32,0,30,58,3,57,51,12
84060,66,31,43,21,50,11,48,66,69,17
83759,30,38,67,48,65,18,5,52,18,37
10181,23,56,5,54,54,1,23,40,50,63
10180,36,45,44,50,58,44,26,14,1,16
10179,10,47,11,23,62,41,27,30,53,14
9939,7,27,63,33,59,11,21,49,29,40
5937,37,34,10,2,31,7,67,20,49,40
27303,60,27,21,55,59,2,21,49,29,36
27316,67,10,56,18,27,46,25,58,55,49
51634,57,31,48,52,68,15,6,13,66,58
494115,27,6,6,32,29,67,59,17,6,64
5947,0,16,22,60,35,26,59,58,42,3
3516,55,26,16,57,36,45,31,65,26,15
11030,34,69,47,31,17,40,61,46,54,53
64145,60,0,10,40,5,30,53,3,69,50
9978,42,49,23,57,7,17,9,22,61,54
149041,49,57,64,41,33,47,20,38,62,32
54542,25,16,19,13,31,11,33,60,69,20
1827,6,67,46,15,18,20,65,0,3,48
11123,38,67,16,64,25,32,17,0,20,46
55213,29,26,16,67,0,4,9,22,33,15
55920,32,21,32,0,30,58,3,57,51,12
25898,13,35,9,7,50,69,28,51,55,58
5954,10,26,18,64,14,41,63,34,33,68
5955,19,34,19,13,39,19,50,44,10,49
23186,45,49,23,7,23,32,4,35,66,60
283248,21,22,8,22,13,31,14,40,4,52
55758,14,0,58,64,25,69,24,50,55,13
51109,13,31,10,36,68,52,30,48,48,50
57665,13,53,23,45,50,23,4,62,41,60
5962,10,67,15,64,7,41,31,12,37,38
9985,57,7,48,49,8,41,55,53,39,57
5965,55,5,34,43,62,45,52,27,26,39
51308,39,50,17,14,1,56,66,28,55,8
221035,60,19,67,28,19,53,15,32,2,45
7905,20,44,42,11,32,13,19,54,46,65
5966,14,1,15,30,14,15,4,51,60,60
29803,60,65,31,14,26,56,66,19,41,60
85021,32,21,32,0,30,58,3,57,51,12
11079,14,18,51,65,68,6,37,51,3,48
473,39,1,18,30,26,14,66,28,60,67
5978,13,31,54,64,23,66,33,64,66,62
54884,21,68,33,20,61,31,64,69,4,16
51455,57,46,18,35,50,6,60,13,28,58
5980,56,50,2,19,20,18,67,44,30,25
57109,38,67,15,4,14,17,8,12,37,68
5981,45,67,52,65,18,20,37,57,3,48
5982,35,68,33,22,61,61,14,15,44,16
5984,66,49,49,45,23,32,4,35,66,68
5985,67,50,31,36,9,23,30,58,38,50
117584,14,1,54,45,14,35,12,64,61,62
55312,52,33,14,68,51,8,23,37,43,5
64326,45,46,16,64,10,20,58,12,8,68
55159,60,3,37,33,39,9,53,58,30,9
5990,46,26,54,12,0,54,37,50,53,68
5991,15,49,46,65,14,20,58,24,37,38
5992,29,5,11,67,7,45,31,50,26,14
5993,38,35,48,24,18,42,17,30,58,14
8625,28,6,22,60,29,3,59,17,6,64
5994,25,0,23,24,6,51,24,2,32,0
23179,39,64,54,1,9,46,1,51,48,17
5863,17,14,27,3,20,68,42,8,12,67
9827,28,6,22,60,24,67,59,17,6,64
6002,46,18,52,64,0,0,63,12,3,48
6004,28,3,22,60,24,66,12,66,68,61
5997,32,21,52,65,30,32,58,57,51,12
5999,52,40,30,25,45,64,23,37,19,47
8490,31,26,15,12,7,43,8,16,26,14
8787,0,50,61,36,20,36,0,13,68,60
57414,37,55,26,42,5,21,33,48,10,41
25807,63,3,24,62,39,11,53,5,5,66
6009,2,20,24,62,39,22,53,5,23,66
387,24,12,45,56,42,1,35,67,57,30
388,7,23,63,10,40,11,21,49,29,40
9886,36,54,50,50,66,44,26,56,21,47
22836,1,46,24,57,47,52,1,64,5,58
389,14,24,52,64,25,0,3,55,3,48
23433,51,24,16,4,25,42,9,12,3,54
55288,23,19,0,17,31,5,32,44,2,1
89941,32,21,32,0,30,58,3,57,51,12
58480,27,6,6,54,29,3,59,17,6,64
85415,38,24,15,64,25,42,65,16,20,46
79608,42,26,54,15,14,20,4,64,3,62
60626,67,53,1,21,3,14,30,22,32,2
55188,51,59,66,23,47,27,60,18,56,13
253260,15,26,52,65,30,20,58,57,51,4
10247,45,21,52,15,0,32,37,12,37,4
55183,32,21,32,0,30,58,3,57,51,12
284716,49,37,25,41,43,66,18,6,41,51
57494,45,46,36,15,25,4,65,34,61,48
22999,15,24,46,12,14,32,63,0,66,12
9699,22,8,37,9,52,11,15,45,10,40
6015,31,1,49,45,6,66,4,12,61,62
83732,4,53,23,7,6,14,12,21,58,0
55781,63,53,43,4,3,19,30,66,53,20
8780,7,64,20,55,5,2,28,3,42,33
8737,43,15,8,69,63,61,47,42,7,52
8767,69,56,5,10,40,10,29,69,50,5
6016,60,64,17,63,9,15,66,10,60,49
6018,6,21,36,0,30,58,65,57,51,12
51132,67,35,58,42,27,37,6,21,48,29
51115,9,40,44,54,66,44,26,14,21,44
55177,53,55,26,27,27,21,52,27,23,39
80010,26,25,50,58,41,33,22,61,67,31
116028,46,18,36,64,14,32,58,12,20,68
55005,25,10,58,21,50,14,30,10,55,60
64795,48,7,40,53,44,39,54,53,56,24
64777,51,67,52,15,0,41,10,12,37,48
246243,49,37,60,59,12,47,20,6,62,32
10535,31,67,16,57,18,32,17,55,20,54
79621,31,67,52,24,0,25,6,0,53,38
84153,25,50,19,63,9,7,0,60,69,19
8635,49,37,60,41,0,32,65,6,62,51
8153,42,49,54,24,3,17,63,24,53,13
390,19,65,17,14,26,56,66,19,60,8
9921,63,35,66,35,25,43,60,13,8,54
26994,5,19,67,9,39,28,15,20,49,1
54778,69,65,17,14,1,22,66,19,42,8
7737,33,60,64,6,33,16,49,38,16,11
55905,13,0,56,13,5,66,33,21,30,17
27246,63,10,31,30,69,52,48,5,5,49
79845,18,39,19,27,19,63,11,47,64,45
55658,45,26,36,24,14,54,8,55,20,48
11342,6,26,1,64,47,0,63,30,61,38
55819,42,46,24,45,6,68,12,51,32,20
51444,45,24,46,0,30,58,3,12,3,12
11236,19,34,0,26,39,26,25,45,11,45
9604,6,18,51,15,47,20,37,55,37,48
50862,45,26,1,49,50,42,4,7,33,24
153830,64,12,45,37,42,61,14,67,63,63
81847,38,24,51,24,0,42,17,12,37,54
284996,32,21,32,0,30,58,3,57,51,12
57484,32,21,32,0,30,58,3,57,51,12
114804,17,50,27,30,10,68,42,62,12,25
494470,66,10,61,35,50,23,60,13,48,60
26001,67,14,10,42,5,19,6,13,48,50
165918,4,46,9,21,10,66,28,51,55,17
254225,1,0,10,18,27,26,30,44,2,60
81790,17,53,23,45,38,19,12,64,48,0
51255,1,23,61,7,1,66,30,21,69,49
149603,30,6,6,32,64,3,26,17,44,64
25897,0,50,31,36,26,22,48,60,5,49
6045,31,1,61,35,43,52,9,51,8,13
56254,67,49,54,45,10,6,24,51,58,20
57674,55,5,11,43,7,45,31,65,61,15
257160,51,24,15,12,23,4,31,30,32,68
54476,58,66,47,31,17,55,36,46,54,53
441191,42,26,1,24,0,4,24,35,3,54
79596,57,36,66,53,47,6,6,2,39,58
55182,32,21,32,15,30,58,3,57,3,4
11237,63,36,58,42,28,12,1,51,48,67
79102,64,12,45,37,42,48,35,67,63,42
140545,4,50,61,21,5,23,6,51,42,60
80196,60,69,30,33,2,36,68,32,19,45
152006,28,6,22,60,24,51,59,17,6,20
9810,1,9,22,13,24,67,50,17,49,64
10193,13,46,54,7,15,43,33,0,66,62
22838,39,31,17,21,3,23,12,28,60,2
6048,2,14,31,18,27,52,25,62,69,49
6049,39,65,17,14,26,56,66,28,60,8
9616,11,9,53,40,31,30,68,32,38,33
9025,8,10,68,26,31,46,48,2,14,49
8732,55,47,48,23,7,45,27,65,56,57
6050,14,21,52,15,0,4,17,12,20,48
8731,59,59,48,52,44,6,55,7,15,24
55599,42,53,23,35,15,14,24,13,61,13
6051,30,30,69,48,65,18,42,8,18,37
10921,13,1,36,49,43,25,4,21,56,26
6091,46,48,16,15,18,0,58,55,37,38
6092,22,16,0,28,27,22,50,32,10,66
6093,47,51,28,46,53,65,57,41,34,30
9475,6,21,36,0,18,0,58,35,3,48
79641,26,13,57,8,41,33,22,39,67,59
140823,69,8,0,33,39,26,69,45,38,45
6095,45,67,52,12,15,0,58,55,37,48
6100,23,54,65,25,63,60,47,20,44,47
6117,32,21,46,65,30,32,3,57,51,48
6118,59,7,3,53,47,39,54,18,39,24
6119,38,24,36,12,7,17,65,0,3,2
84268,15,48,15,4,0,32,65,50,3,68
79871,14,49,54,15,23,66,4,24,66,7
79657,18,1,23,42,27,23,60,60,30,50
6120,66,37,23,41,0,4,6,18,32,2
80135,41,17,2,17,49,10,62,20,47,16
84154,69,56,21,61,31,30,69,25,9,23
6103,4,14,41,13,27,63,48,44,68,29
23322,8,16,68,40,35,46,69,58,68,50
22934,62,29,8,22,13,8,47,14,4,16
6184,66,46,49,21,10,69,4,21,61,67
6185,51,48,66,64,18,42,24,12,58,38
11102,29,5,26,43,62,43,52,27,26,39
138716,39,14,17,14,26,56,66,19,60,8
10556,27,6,6,32,29,3,59,17,6,64
10557,14,49,23,21,43,69,58,24,66,68
55197,23,33,14,2,52,64,64,32,43,5
58490,14,49,36,45,10,25,65,50,37,62
23248,51,67,48,64,0,4,63,12,61,4
285367,2,46,9,35,68,23,55,21,66,69
10670,27,6,6,32,60,3,26,56,44,47
10325,39,8,26,63,20,52,50,66,5,17
58528,68,27,20,55,59,2,16,58,42,49
22800,10,35,52,64,18,20,37,0,37,14
6238,57,14,18,35,10,25,6,13,53,62
6240,21,17,29,50,52,8,47,56,50,16
50484,50,3,67,33,39,30,51,69,49,23
54700,45,47,48,23,22,25,55,53,56,24
8568,4,36,18,1,28,27,10,62,8,17
51018,67,64,1,21,23,19,66,13,60,17
23076,38,18,48,4,3,12,8,50,58,62
88745,56,16,22,17,56,30,69,31,5,50
27341,13,64,43,18,6,12,24,64,32,17
23378,15,26,15,24,18,25,37,12,3,54
54665,21,43,65,33,54,60,69,20,19,43
222194,67,0,56,13,27,52,28,44,30,29
51773,17,53,27,3,38,68,42,64,12,25
26156,57,36,21,42,20,15,50,25,38,61
51187,14,48,49,52,14,41,60,24,56,38
83861,59,47,3,23,44,41,27,30,56,24
340419,12,37,60,59,12,47,20,6,62,51
89970,25,65,68,14,26,56,24,21,14,51
51319,2,1,43,45,50,66,4,62,66,2
65117,6,49,36,57,23,54,58,64,20,62
57035,65,4,4,11,4,59,46,63,67,56
6251,32,21,32,0,30,58,3,57,51,48
8634,27,54,6,50,66,44,26,56,1,47
51493,37,9,68,19,35,53,68,52,2,9
23168,46,49,49,45,15,23,4,62,66,25
51507,67,36,31,30,28,6,60,13,48,58
6252,6,18,1,52,0,6,27,24,56,54
10313,5,23,0,26,39,60,69,19,9,40
57142,31,35,26,67,14,25,31,34,58,38
80230,40,28,59,39,67,38,45,9,27,18
55680,66,36,9,30,10,15,33,51,14,29
22902,17,65,61,14,26,56,50,66,60,8
146923,10,48,15,67,6,43,1,30,26,54
862,33,60,64,6,33,16,49,38,16,11
23623,28,3,22,33,31,22,15,31,28,17
8607,45,21,52,65,30,58,3,22,37,68
10856,17,30,21,48,31,30,67,8,11,37
51389,49,57,60,41,12,47,20,38,62,32
112611,15,21,32,0,30,58,3,57,51,12
201965,55,5,34,67,36,21,9,27,26,15
6256,52,45,8,22,63,64,44,69,50,52
23429,0,31,41,33,35,14,68,3,2,61
6259,6,26,48,7,0,25,17,7,55,17
6281,48,47,40,53,44,39,55,53,65,57
6284,8,16,61,61,69,66,33,48,32,29
64766,7,56,65,10,52,63,29,49,29,43
1901,2,64,23,49,68,19,6,10,23,62
113174,45,35,3,64,44,20,37,34,33,24
22908,54,7,49,23,25,42,55,30,0,24
26278,33,60,7,6,33,16,49,38,16,55
10055,66,53,52,18,23,6,60,0,55,0
6294,62,45,5,22,61,31,47,15,4,47
9667,59,59,40,23,8,27,27,34,65,24
6297,69,20,37,40,39,22,0,45,47,40
57167,25,8,31,63,20,26,48,58,69,33
401474,22,36,0,42,35,9,67,52,31,9
55095,6,24,52,15,0,20,37,0,37,48
25813,38,48,48,66,0,54,8,0,56,46
79595,55,5,26,43,36,45,31,65,26,39
10284,42,18,1,7,15,17,6,0,56,14
8819,37,19,65,20,2,1,32,31,9,21
29115,6,49,46,64,18,20,17,35,33,38
56681,51,48,48,4,0,17,8,30,56,54
51128,56,19,0,9,35,53,15,19,49,66
51669,46,49,51,65,18,54,10,12,53,4
9092,6,7,48,49,22,25,55,34,56,24
9733,0,0,61,21,3,11,25,21,69,29
23328,42,18,1,15,25,43,63,16,3,46
163786,11,23,41,33,2,7,62,1,30,40
6303,63,53,24,35,28,12,1,5,15,7
112483,63,10,66,35,47,37,6,5,23,69
6304,51,5,15,66,7,43,8,16,58,46
60485,66,31,25,21,3,66,6,64,14,60
51119,69,20,41,17,19,36,32,20,47,22
155370,59,18,1,29,47,37,54,2,15,26
6305,60,55,25,13,5,11,69,44,40,41
81846,7,33,63,10,40,60,21,49,29,43
388228,14,49,1,15,23,32,4,12,20,48
55206,31,31,61,21,14,35,24,51,66,60
6309,63,59,23,52,28,41,27,5,15,24
9169,45,21,52,65,25,32,58,57,51,4
57466,12,60,7,6,12,16,49,38,16,11
22828,4,1,9,21,10,35,12,0,48,17
286205,60,38,21,26,27,26,67,52,49,9
9522,68,0,20,30,59,2,16,21,24,20
10066,33,60,64,6,33,16,49,29,16,11
10067,66,0,23,63,27,19,30,0,5,25
51282,6,21,52,65,14,32,58,50,3,48
54581,46,21,32,0,18,0,3,50,51,12
22937,67,0,58,1,5,46,12,21,41,17
49855,60,34,53,26,9,30,0,25,42,17
950,59,7,3,29,8,39,28,18,39,26
51097,38,1,25,4,0,4,9,55,58,46
6319,22,38,0,38,19,53,43,47,31,34
79966,19,43,29,20,54,5,51,69,44,63
23256,60,3,68,33,39,9,15,25,69,33
29106,1,64,61,18,1,11,25,3,60,49
6447,10,5,11,67,7,42,31,65,26,15
29970,49,37,60,59,12,47,18,6,62,51
132320,66,26,48,15,0,0,6,35,55,38
6322,12,57,60,41,12,27,18,6,62,51
10389,1,55,26,13,3,21,9,10,58,29
79005,42,1,56,64,15,42,6,50,8,62
6341,63,26,43,21,23,69,10,21,53,68
60592,13,31,56,18,43,15,4,2,38,29
6342,41,33,33,22,37,64,68,15,4,1
59342,18,7,40,23,44,37,27,10,15,26
9805,2,10,49,60,24,51,30,2,53,2
90507,45,49,46,65,18,32,63,62,20,68
79634,48,7,49,53,44,29,27,30,15,26
222663,42,14,43,18,27,14,28,21,11,20
57410,67,49,58,30,50,27,24,48,11,0
55681,46,26,51,64,0,54,17,55,37,46
55153,23,43,5,50,52,64,47,15,9,21
6383,25,27,20,18,59,23,24,13,62,49
6385,55,55,26,43,62,45,52,65,26,39
6386,15,21,46,65,18,0,58,57,51,68
10806,59,7,49,52,15,41,55,53,15,24
163859,15,48,49,65,0,42,65,34,33,54
6388,2,46,9,45,50,27,30,51,48,0
23753,2,10,22,60,24,51,1,2,6,67
51150,15,24,11,67,23,32,31,50,20,15
6389,29,26,52,52,47,25,55,7,15,24
54949,45,49,52,15,30,32,65,57,20,48
57001,5,9,21,17,39,36,69,68,23,1
135154,67,26,46,65,25,42,4,12,66,2
6390,31,31,56,30,36,23,9,22,14,38
6391,31,26,36,4,0,43,65,34,53,68
6392,60,20,17,14,27,56,0,28,38,8
54549,42,67,51,15,25,69,63,22,32,38
56948,38,24,51,67,14,42,37,55,20,4
113675,48,47,40,49,8,37,55,30,65,24
23478,1,50,24,42,50,52,25,66,23,50
90701,32,21,32,0,30,0,58,57,51,12
6396,63,14,49,29,47,29,12,51,15,3
6397,3,25,4,51,16,49,39,61,46,10
9919,31,24,36,24,23,54,63,12,37,48
9554,38,26,16,65,10,43,65,50,37,54
9117,2,53,24,57,3,6,24,7,5,7
10484,69,20,21,36,21,11,53,3,69,33
10483,42,48,54,12,14,0,65,24,3,54
11196,0,23,68,63,26,35,66,25,42,67
10802,38,67,16,65,18,0,58,50,3,54
10427,23,54,44,20,60,8,26,56,22,47
9871,66,53,23,45,6,17,12,2,32,17
22872,63,53,24,62,9,52,53,48,5,50
29927,46,26,59,15,25,20,17,50,37,7
55176,63,53,43,18,6,69,24,21,32,61
10952,32,21,32,0,30,58,3,57,51,12
23480,1,10,22,60,1,67,59,17,6,64
7095,42,49,1,52,68,4,58,2,3,4
11231,29,48,26,57,10,21,10,27,48,41
79048,67,35,16,64,14,69,4,24,66,54
9728,39,0,24,63,9,12,30,60,5,8
6400,57,1,18,52,68,15,55,51,55,58
8991,42,10,61,60,50,23,4,51,41,0
9403,37,3,0,42,9,22,50,25,40,33
280636,10,55,26,43,36,45,52,27,26,41
85465,67,64,58,7,3,69,6,34,14,7
58515,66,37,43,18,3,14,18,28,48,67
140606,1,39,67,17,19,53,67,1,43,37
57190,51,49,11,67,25,42,17,50,53,62
6414,50,23,67,19,35,63,15,25,2,22
55829,10,67,16,15,0,42,65,35,20,68
51714,48,47,3,49,28,29,54,30,15,24
6415,1,0,21,1,5,66,67,13,69,67
10512,58,66,13,31,46,55,36,46,54,53
54910,46,49,16,67,25,43,65,55,37,46
10507,17,30,27,3,38,68,42,62,12,25
57556,13,46,43,21,10,12,33,22,48,2
80031,19,8,31,13,9,46,30,66,11,49
29843,29,35,11,67,15,45,31,65,26,15
59343,46,49,56,12,0,0,37,55,66,62
205564,32,21,32,0,30,58,3,57,51,12
26054,53,55,66,64,36,52,52,27,40,41
57337,40,28,59,39,67,38,38,9,27,18
22929,13,46,61,18,10,19,60,13,14,61
22928,68,27,20,55,59,2,16,36,29,36
51091,15,67,46,65,0,54,58,24,37,68
151011,49,52,60,41,12,30,18,3,11,51
55752,17,30,27,3,38,68,42,51,12,25
55964,40,28,59,39,67,38,38,9,27,18
989,57,1,61,45,50,19,4,51,55,29
10801,4,0,68,21,59,11,67,13,28,61
26135,57,1,49,12,15,12,24,18,55,58
10169,44,62,13,31,46,50,36,11,13,28
57515,66,0,48,15,43,35,4,0,48,62
347735,29,5,34,43,36,45,52,27,33,39
10955,56,23,68,33,24,51,28,58,42,50
256987,41,56,37,54,52,5,51,69,44,16
27230,66,1,49,18,50,66,4,0,32,2
5269,52,22,8,54,49,8,23,40,50,63
5270,18,20,24,27,39,19,53,44,31,66
5176,67,14,66,35,10,43,6,64,55,29
710,50,43,65,20,2,36,29,49,47,43
871,27,43,29,38,2,10,51,20,9,1
9792,18,69,14,17,21,36,62,32,31,19
29946,55,5,11,67,36,0,31,27,33,15
27244,6,0,49,12,47,69,17,2,66,62
143686,12,37,60,1,12,46,28,6,62,51
91404,1,32,35,47,69,30,0,33,10,33
6418,17,53,23,3,38,68,42,13,12,25
26040,28,6,37,9,29,30,50,17,52,19
29072,46,24,52,65,18,32,17,12,37,4
84193,60,9,0,19,56,30,68,44,64,9
54093,24,51,38,56,55,65,45,41,57,30
55209,69,16,68,33,31,22,69,58,42,45
80854,32,21,32,0,30,58,3,57,51,12
9869,48,7,40,23,22,39,27,53,65,57
83852,19,38,0,28,39,26,15,1,47,1
6419,49,57,64,59,12,47,20,38,16,32
23064,19,38,33,26,56,26,29,31,19,23
23544,41,33,33,68,56,28,11,20,43,45
26470,1,17,41,40,31,19,25,3,29,40
7536,42,0,56,12,6,45,9,66,32,60
10291,10,18,11,67,62,21,31,65,33,14
8175,60,3,24,17,31,26,53,44,5,33
10946,68,46,20,7,23,66,16,62,66,26
23451,2,18,51,4,25,4,9,18,39,38
10992,56,16,25,36,69,23,9,3,58,50
23450,48,47,3,49,44,39,54,13,65,26
10262,38,48,48,66,47,41,55,30,56,14
83443,66,50,43,4,68,23,4,13,68,67
51639,6,18,52,65,18,32,58,24,53,4
9814,42,0,24,13,10,52,10,34,23,62
6421,40,28,39,39,67,38,38,9,63,42
119392,10,7,16,52,14,17,55,0,39,24
6422,32,21,32,0,30,58,3,57,51,12
6433,42,37,54,41,68,12,18,35,53,51
113402,17,53,27,3,38,68,42,8,12,25
375035,31,26,51,15,14,20,31,50,53,68
94081,0,16,9,63,20,46,25,3,38,20
119559,66,46,31,1,50,35,12,62,48,67
6443,58,66,47,31,17,55,36,46,54,53
8910,41,2,5,58,61,10,44,40,4,44
112869,10,35,11,67,23,20,31,50,61,15
151246,42,49,15,45,23,66,4,0,66,0
8879,45,21,36,65,0,32,58,57,20,48
9905,17,65,18,30,26,27,60,64,60,17
27352,39,23,10,26,31,26,50,1,10,40
6449,39,18,23,1,9,66,66,21,66,0
54557,51,18,25,64,68,4,24,10,55,0
25970,42,7,16,64,15,17,63,22,53,7
6451,10,35,34,43,7,21,9,27,26,15
83699,46,21,36,24,18,32,37,55,3,48
83442,17,30,27,3,9,56,42,8,12,25
23677,69,38,53,9,52,1,69,25,47,22
51100,30,61,67,68,19,1,23,69,43,1
30011,10,10,34,4,15,21,9,65,53,41
9644,2,48,1,35,6,15,58,21,33,0
285590,67,53,20,29,47,46,24,2,24,17
57630,2,49,23,45,47,19,10,0,66,54
22941,21,56,65,25,40,31,44,69,50,21
6464,60,34,41,13,20,22,53,68,68,9
25759,31,49,54,21,14,54,37,50,53,68
7979,17,65,27,3,38,68,42,64,12,25
