,0,1,2,3,4,5,6,7,8,9
29896,7,58,83,43,52,58,30,52,33,83
6434,80,31,41,51,82,15,42,67,26,71
7187,53,83,40,83,62,59,53,79,22,86
26146,79,59,20,59,31,74,88,66,15,75
9618,61,85,53,72,12,2,86,44,28,72
7188,5,14,2,56,67,8,69,8,35,60
84231,56,13,78,66,41,1,56,54,19,1
22906,29,58,83,38,64,42,49,30,64,35
66008,86,48,7,24,35,42,49,14,67,10
23471,4,7,53,23,7,89,64,28,32,1
133022,63,48,21,24,10,67,30,77,82,10
9697,86,61,74,84,36,42,40,14,6,38
10131,89,34,12,5,56,57,45,79,41,51
58485,86,61,7,84,36,42,40,14,64,29
7109,3,16,33,29,2,21,61,21,75,37
60684,12,42,6,71,68,86,44,28,67,35
51112,4,64,24,22,50,63,20,52,44,83
80006,78,23,55,23,35,23,24,49,69,31
6399,47,84,41,51,82,15,86,54,68,41
10597,39,56,61,12,27,50,46,17,22,19
51693,63,32,60,38,61,58,87,61,46,10
27095,80,26,39,63,22,30,79,67,74,56
51399,25,56,19,31,3,32,73,55,4,4
79090,14,25,45,13,30,29,43,18,39,15
122553,33,42,79,66,57,23,11,24,7,1
22878,63,32,21,38,52,6,89,23,64,23
51499,60,83,53,39,45,89,24,49,30,18
28951,60,43,38,53,81,70,63,19,69,9
10206,42,43,71,62,2,45,5,35,52,21
23321,47,74,30,58,27,32,26,22,89,85
373,40,58,74,24,36,42,40,14,6,29
8805,16,68,31,15,39,4,85,31,57,49
7726,3,45,33,57,37,59,14,5,75,45
5987,51,49,46,1,35,20,56,58,1,76
10155,61,69,54,22,58,70,8,39,63,52
51592,56,23,54,43,50,1,64,47,53,28
55521,71,7,52,66,62,23,56,11,50,6
4591,59,47,34,69,33,73,54,65,16,62
10475,42,29,15,48,65,65,41,40,8,73
89122,64,68,14,33,14,80,36,81,25,3
90933,33,32,83,45,59,6,30,1,64,55
54765,12,0,23,71,68,63,63,47,23,64
85363,9,41,14,7,54,75,23,31,65,59
84851,66,38,60,1,21,14,32,39,82,55
81844,86,8,21,64,10,7,44,23,55,38
131405,21,43,15,61,1,65,37,40,8,73
81603,13,72,55,20,64,20,32,30,30,72
114088,65,74,89,23,41,6,32,53,30,12
7204,29,32,55,45,50,33,63,58,67,76
11078,63,0,54,32,50,67,63,77,80,55
9321,51,82,52,61,1,65,41,57,53,74
9320,86,61,74,84,36,42,40,14,6,29
9325,86,61,74,84,36,33,40,14,6,29
7205,79,59,20,43,31,74,88,66,15,75
54802,86,9,74,6,10,20,87,58,67,72
158234,32,72,67,68,4,36,84,76,36,23
54931,13,38,23,64,61,40,72,3,53,34
60487,47,45,56,67,48,8,0,36,68,43
51504,4,42,89,39,13,89,24,39,7,35
54482,23,57,47,70,29,17,60,29,77,13
81627,85,68,42,54,14,10,85,75,58,66
79979,78,50,53,57,68,19,11,54,89,86
51605,41,14,44,49,20,68,46,64,25,30
55687,51,13,82,22,10,58,1,47,67,64
54952,33,23,25,24,45,9,24,28,48,31
51095,28,42,54,84,68,1,3,68,46,35
7216,29,13,46,72,61,67,16,79,69,10
6738,14,59,76,13,31,74,88,51,15,75
26133,77,3,77,53,41,9,56,77,67,51
80036,0,72,70,25,59,40,44,76,64,55
54822,28,10,79,23,13,40,28,49,62,74
7227,37,48,55,43,10,6,49,14,67,34
83707,15,1,68,40,89,81,27,42,86,2
142940,3,45,33,31,62,21,61,21,75,37
26995,51,72,70,76,52,20,20,23,87,23
7248,12,58,70,25,61,40,74,76,80,72
8848,63,32,7,38,68,45,57,47,64,12
9819,86,63,23,6,35,86,87,47,23,12
1831,35,31,41,51,55,15,42,84,26,71
81628,0,3,46,72,40,35,61,68,55,0
116461,24,41,14,14,46,73,15,50,5,3
79042,21,84,53,61,9,71,24,57,88,4
283989,7,8,48,6,10,20,44,14,6,10
10102,37,75,77,34,50,45,24,19,1,9
7251,46,69,11,57,78,82,53,34,29,86
128553,77,7,33,55,21,14,45,16,84,86
7247,63,49,83,55,61,58,72,61,64,31
7257,41,40,27,28,88,68,71,55,70,25
23554,88,50,12,23,40,25,16,46,62,1
27075,32,72,67,68,4,36,13,45,36,33
81619,3,74,80,83,53,50,14,24,75,37
10100,86,61,7,84,36,42,40,1,6,38
10099,21,82,15,21,2,65,63,54,80,76
6302,62,62,75,27,76,83,67,70,81,77
7106,28,10,12,83,78,59,16,49,62,86
10098,71,7,56,12,37,2,83,46,89,53
7105,33,38,77,45,61,58,20,23,71,5
7259,89,34,33,36,12,5,3,63,30,1
64061,48,0,7,23,81,20,32,2,67,38
23270,82,20,28,17,85,47,81,85,59,39
55720,1,85,35,57,56,32,6,49,29,45
90121,79,79,24,59,31,61,88,66,61,75
115939,18,48,83,1,59,58,40,89,67,38
7260,2,86,47,86,83,87,55,29,54,54
10078,53,69,40,11,57,53,28,57,32,52
7264,66,32,77,4,38,45,74,19,23,28
158427,10,14,81,56,75,3,12,64,70,50
146057,19,60,2,47,34,31,46,60,45,19
7265,46,85,24,11,58,8,24,57,62,18
54970,36,64,5,9,61,7,84,28,12,86
151613,35,81,39,18,22,30,79,73,74,77
55761,76,76,68,42,80,46,7,9,70,2
54902,47,85,76,46,12,72,6,12,73,60
79809,37,72,82,38,61,40,89,32,87,64
64927,43,76,81,74,32,46,62,33,2,25
83538,35,31,41,63,74,79,42,67,26,56
23331,30,2,9,81,55,88,76,74,40,81
7267,72,79,11,57,28,0,53,34,29,45
92104,51,44,37,32,61,67,56,53,67,12
150737,25,12,19,37,9,71,73,62,4,20
23548,88,50,78,43,41,14,33,53,50,76
9652,82,20,28,17,71,16,81,85,59,39
125488,6,80,18,25,52,36,56,32,55,83
91875,58,58,24,73,13,14,63,39,53,35
319089,15,26,62,46,8,37,7,42,75,2
123016,56,23,79,53,7,23,33,12,50,6
283237,43,28,81,65,5,3,12,83,65,59
7270,48,9,89,76,61,45,74,53,1,34
8458,87,52,69,7,75,38,51,31,25,30
9675,56,79,55,32,13,23,33,54,30,28
80185,60,8,21,1,21,9,32,1,46,55
7272,11,85,35,46,12,19,83,12,68,60
150465,35,26,41,63,74,79,42,67,26,56
25809,45,32,37,45,10,40,49,3,82,10
23170,45,9,54,22,50,86,20,61,82,76
26140,79,59,15,59,1,51,88,66,15,75
23093,28,7,12,23,7,1,3,12,44,1
79739,44,1,2,47,20,28,71,33,25,8
79183,28,71,43,35,11,19,16,71,50,28
64595,13,38,23,20,68,9,89,58,36,55
94015,43,76,2,42,48,11,71,64,4,20
80727,2,47,85,15,43,39,85,86,66,11
7846,4,31,41,51,82,15,42,84,26,41
10376,71,50,89,30,57,19,83,46,62,86
84790,44,67,2,89,84,52,23,33,70,15
203068,84,30,2,74,60,56,17,81,76,48
7280,86,77,74,84,36,33,40,14,6,38
347733,39,5,14,49,46,80,51,65,27,3
10383,87,6,2,49,44,44,71,8,60,47
51174,66,0,25,32,13,25,38,3,84,10
7283,52,83,1,57,56,2,22,49,19,26
10844,77,8,83,73,50,20,57,77,80,55
10426,59,2,84,85,69,60,31,88,79,70
27229,88,73,43,39,40,53,64,43,0,1
114791,86,48,89,43,35,42,49,1,64,38
7284,72,50,43,23,57,19,11,61,62,53
55000,86,61,74,84,36,42,40,14,6,29
7289,66,77,60,64,36,42,49,1,64,34
56995,50,76,10,65,32,3,78,80,65,66
11334,39,60,58,47,77,10,46,17,45,19
7991,17,14,16,10,44,11,75,5,60,30
5756,17,74,20,59,24,8,6,56,68,88
11344,3,45,80,83,62,57,14,21,89,37
221830,86,77,7,76,36,6,72,14,6,31
57045,1,84,4,83,62,84,28,24,22,84
200081,16,40,42,58,77,80,75,9,60,17
55787,26,15,47,86,47,43,60,7,54,62
7295,1,69,11,57,78,31,53,79,63,26
25828,65,13,52,66,7,25,64,54,7,74
51060,48,44,23,39,35,1,38,77,30,28
79770,56,10,78,12,7,19,64,71,30,53
57544,8,52,59,10,72,85,75,38,17,42
84817,21,82,15,61,2,37,9,57,88,73
10190,51,58,23,55,59,1,30,3,69,35
10628,61,69,51,4,58,35,8,39,63,52
9352,15,6,63,58,48,52,26,22,37,82
10907,21,29,38,61,65,65,44,40,88,73
7296,77,38,60,76,7,7,89,1,1,5
7298,81,78,28,17,63,16,81,85,9,39
127253,61,84,51,4,58,35,86,43,51,18
129450,82,13,29,19,85,16,70,13,59,36
11338,87,51,42,87,54,26,62,25,27,3
23350,24,70,42,7,46,80,25,31,56,50
55075,70,75,3,61,2,21,9,57,8,21
6675,63,63,77,24,64,9,72,77,46,64
7317,51,0,77,21,7,67,44,3,28,28
10054,51,77,83,6,59,86,30,89,64,5
9039,65,44,49,34,45,9,30,47,48,74
79876,88,45,52,30,24,32,64,71,30,1
7311,4,71,88,66,12,32,83,36,89,6
55236,53,79,12,35,62,82,64,49,89,53
10422,7,13,53,11,50,23,24,68,12,4
337867,7,48,21,73,81,20,87,1,64,5
51271,6,72,44,25,52,40,13,32,36,23
55833,63,77,55,21,81,42,30,47,64,38
9898,31,51,59,33,75,29,43,18,60,78
7314,56,44,1,12,45,1,22,2,55,35
23666,38,20,28,19,85,16,65,13,31,39
7316,15,17,88,46,27,31,26,56,37,1
7319,52,13,1,34,7,67,22,37,31,35
7320,42,75,3,4,1,65,63,47,83,0
11065,11,84,51,30,58,35,86,43,0,53
7321,48,83,24,55,7,14,32,61,41,64
7322,13,58,60,45,61,20,89,23,82,55
7323,88,10,52,36,41,25,57,11,67,18
7324,63,0,83,21,61,86,72,52,23,57
7325,61,3,51,34,58,35,86,79,0,52
10477,85,30,63,49,46,80,75,81,25,17
140739,65,53,51,53,21,2,86,49,28,18
7326,29,72,78,39,52,20,3,77,7,86
7327,10,6,68,26,46,26,75,31,60,47
7328,58,64,23,6,21,20,20,77,46,57
7329,76,12,19,28,8,46,12,33,4,20
51465,71,50,78,66,7,23,64,11,30,74
3093,65,29,71,8,2,84,5,35,18,73
7332,0,83,1,72,6,2,38,37,31,74
9246,21,82,38,37,9,71,50,62,88,4
9040,24,70,84,7,18,69,31,80,5,70
7334,77,77,74,71,10,63,74,30,23,34
63893,23,46,47,27,47,17,55,29,81,13
55585,21,43,38,61,1,51,9,72,8,73
92912,63,8,46,4,38,45,8,58,64,76
100134869,86,0,21,84,36,42,40,14,6,29
54926,86,61,74,84,36,42,40,14,6,29
29089,88,85,6,66,7,89,28,36,32,45
7336,72,71,4,36,12,52,46,63,73,51
55284,18,8,46,48,1,65,9,58,8,0
65264,51,84,43,30,68,89,32,57,28,0
7337,21,73,49,76,81,20,3,68,28,12
90025,15,45,2,35,80,50,26,56,37,82
9354,65,83,24,38,23,1,41,57,0,35
10277,21,73,38,61,52,20,56,72,33,74
56061,45,48,74,84,36,42,40,14,67,38
29914,5,60,44,47,48,62,16,26,78,33
5412,12,9,52,1,50,40,30,52,44,83
59286,30,68,50,81,55,44,76,74,56,81
84993,44,6,2,74,67,81,23,9,35,48
134510,56,53,49,30,7,23,33,11,48,6
29855,60,48,7,6,52,1,24,47,61,28
254048,13,0,70,25,10,40,49,45,53,5
7342,57,75,3,48,1,51,37,53,8,9
29979,7,58,54,45,64,6,49,53,80,55
29978,70,80,78,25,21,63,57,76,1,76
197131,18,63,77,71,59,6,49,47,23,55
23304,68,6,80,26,49,52,14,21,35,19
130507,86,61,74,84,36,42,40,14,6,38
23352,34,35,32,16,42,66,21,59,20,69
51366,46,79,40,57,78,57,53,49,29,57
55148,39,68,42,49,77,48,4,50,42,30
92181,36,84,44,9,4,62,84,32,19,33
7343,77,58,43,36,53,19,44,28,61,10
51035,60,32,83,22,61,9,30,1,23,28
165324,63,63,23,24,52,1,74,2,44,76
137886,45,63,21,45,10,63,87,53,64,64
23190,7,53,25,22,52,58,41,54,44,34
80700,57,75,38,61,1,51,41,40,8,73
26043,29,83,4,53,59,9,24,89,30,57
7993,54,15,47,70,83,78,18,7,54,44
7345,29,64,23,8,2,58,74,58,46,55
51377,12,49,23,1,81,20,49,53,67,10
54963,11,71,64,57,56,57,53,34,73,26
7351,15,17,57,46,27,8,26,9,68,88
51506,14,25,45,13,84,29,26,51,39,15
7353,6,64,70,38,81,7,32,45,71,31
23376,66,58,7,25,64,63,49,1,33,5
51569,78,85,78,66,12,59,45,11,89,43
55325,77,48,83,84,59,6,89,3,33,29
7357,21,43,71,61,65,65,63,40,8,73
7358,48,84,5,11,45,89,32,39,0,57
56886,89,34,13,5,15,19,45,16,76,51
55757,36,72,44,9,62,62,6,32,78,33
7360,56,44,5,30,41,14,38,68,28,6
127933,13,38,65,68,38,7,13,45,36,23
54887,27,79,43,23,41,2,70,37,30,89
23074,76,76,81,42,88,46,12,8,4,20
115426,37,50,4,12,13,19,24,49,53,1
51720,7,75,83,45,65,86,63,53,44,9
8408,53,50,33,66,24,57,24,46,22,45
9706,51,43,38,48,1,67,63,28,61,76
729852,8,68,31,15,39,73,54,25,27,49
7372,24,51,69,54,51,44,54,50,42,66
9094,27,32,55,53,21,58,32,77,61,31
84747,51,0,51,11,13,61,38,43,1,65
55898,88,10,88,22,37,89,58,71,63,43
25972,48,84,38,11,57,25,86,46,0,65
137970,86,61,7,84,36,42,40,14,23,29
7374,57,43,38,3,1,34,37,35,52,0
85451,7,50,77,24,41,14,32,61,1,5
64718,14,59,0,26,31,37,88,66,15,75
5976,0,8,54,21,21,82,24,61,64,35
26019,87,24,31,79,14,60,15,75,49,7
65110,88,66,24,30,45,67,22,43,30,65
65109,46,69,11,11,37,25,53,0,29,45
7378,29,54,82,76,21,9,1,89,80,72
55245,88,42,12,39,53,32,11,51,75,43
84300,4,10,43,39,37,57,58,34,62,86
29796,7,77,60,53,35,6,57,53,33,10
7381,17,74,27,12,56,31,7,56,68,60
7384,5,89,62,56,0,52,7,46,47,84
7385,15,37,57,74,67,28,46,9,35,19
7386,28,17,76,67,56,19,6,51,62,1
7388,6,54,83,71,50,40,24,76,84,86
27089,37,23,46,55,21,67,57,16,53,57
8725,63,0,60,45,21,6,74,3,80,31
81605,60,7,78,30,45,2,11,2,61,35
7389,4,83,6,66,40,89,16,61,32,18
7390,73,36,85,85,69,60,31,38,17,68
79650,7,42,51,34,50,70,8,39,63,26
55850,70,16,3,29,2,21,61,24,52,37
7392,72,74,5,39,53,89,28,49,63,26
205717,84,34,13,5,60,56,17,81,76,48
84833,85,40,63,89,44,24,23,25,45,25
8615,61,3,51,4,58,35,5,39,0,65
7398,59,27,31,54,51,39,4,31,27,40
9100,47,89,68,67,89,56,17,81,39,48
8237,47,17,72,74,56,31,80,56,47,60
219333,35,31,41,51,82,15,42,84,26,41
8975,45,49,82,64,35,20,57,77,64,76
9097,57,43,15,61,1,65,9,19,8,73
9958,27,16,43,23,68,89,28,1,30,53
10600,72,45,30,57,78,50,58,0,29,45
23326,88,85,12,39,57,14,44,11,62,53
29761,36,60,44,47,62,62,46,26,78,33
389856,32,72,44,68,4,36,84,45,69,33
57646,0,7,55,72,45,1,11,68,53,28
9960,45,32,21,24,59,6,49,3,6,64
23032,71,7,5,66,40,21,57,43,62,0
9736,39,24,10,10,75,10,19,50,25,3
57602,24,87,85,15,69,73,31,25,16,66
57695,72,69,40,57,28,0,53,34,47,26
84640,57,29,15,61,65,65,9,40,8,73
10713,43,76,81,65,32,3,78,75,65,50
7375,31,40,63,14,75,54,23,78,58,50
55230,45,83,52,24,7,14,24,3,55,10
84132,61,75,51,62,65,84,5,35,0,21
85015,76,12,19,28,9,46,73,22,70,20
64854,37,0,23,64,81,33,72,58,82,31
55031,40,32,23,21,68,9,32,53,23,10
84196,43,76,81,42,32,3,12,83,65,20
25862,15,17,57,56,56,32,0,36,32,60
8078,32,71,44,68,37,62,84,26,43,52
158880,42,43,15,61,1,20,89,52,46,0
54532,5,19,35,0,28,0,58,22,47,45
9712,65,83,33,53,41,67,38,16,61,12
7874,32,80,65,78,4,7,84,45,87,23
9101,57,75,3,3,65,34,9,35,52,9
8239,60,63,55,53,64,40,89,24,23,12
8287,28,42,43,39,57,23,24,49,30,74
10208,4,4,6,29,12,84,5,19,52,21
51118,29,9,37,64,50,33,87,3,64,55
10813,48,10,53,34,13,65,28,43,61,35
9724,45,83,54,20,68,63,44,61,30,57
51096,12,9,37,45,68,86,87,23,71,83
27340,66,63,41,38,82,58,87,61,33,41
84294,37,7,89,72,41,1,88,71,30,1
57050,7,49,82,55,23,33,3,61,67,35
84916,77,64,21,76,50,20,87,89,55,34
55813,0,0,60,71,68,14,57,24,30,28
7402,25,12,19,37,9,46,73,62,4,4
7404,47,17,35,28,49,11,73,22,70,82
7405,59,5,42,14,32,26,51,4,42,78
80146,40,77,48,64,35,42,49,1,6,29
8409,39,24,58,14,16,60,54,60,45,47
6844,45,38,60,1,50,86,89,53,44,72
9341,70,10,33,72,21,21,61,24,0,37
6845,40,58,77,38,64,63,87,47,23,10
57216,35,31,41,51,82,15,42,84,26,41
9218,15,19,68,74,20,28,25,33,86,78
9217,89,34,4,36,15,5,45,63,41,51
7407,27,0,24,38,36,58,24,43,23,74
79805,63,73,23,76,50,63,87,1,46,64
7408,29,79,82,55,7,2,32,68,61,26
10493,74,6,27,0,49,44,25,6,60,30
7410,51,53,46,53,10,70,32,35,46,72
7411,63,83,52,73,13,9,38,89,48,55
1462,56,13,25,43,7,2,30,28,18,6
7414,12,0,24,4,41,14,32,30,0,34
7415,10,68,8,14,75,68,4,25,2,30
80124,20,14,57,87,49,80,80,64,2,25
7416,18,38,24,21,38,67,87,68,55,64
7417,33,48,21,73,81,20,57,35,69,31
7419,29,42,7,23,68,14,44,68,28,28
7422,88,12,19,37,9,71,73,62,12,4
7716,7,9,60,71,61,86,20,53,67,55
55591,51,43,7,64,10,20,72,3,23,76
9686,30,2,9,81,55,88,76,74,40,81
7428,71,45,88,46,28,32,83,71,22,84
7431,31,37,50,42,49,11,23,60,3,2
79001,28,7,56,30,24,72,64,44,32,53
154807,50,52,86,33,32,26,12,31,3,25
203547,53,84,56,40,58,35,86,43,19,65
81671,16,51,68,26,75,80,27,31,60,50
55823,37,3,25,38,13,67,32,61,55,72
23230,15,89,64,46,56,72,26,22,86,85
157680,77,23,37,53,50,58,63,89,48,55
54832,40,63,60,6,35,33,72,3,23,35
84313,78,89,5,30,57,57,33,49,19,1
9559,17,24,8,56,20,68,75,64,47,19
51160,80,31,41,51,74,79,42,67,26,56
51699,5,56,0,31,11,46,71,55,22,43
65082,79,59,38,59,1,51,88,40,15,73
55737,64,68,14,49,60,80,36,25,25,7
51028,11,34,13,80,15,59,45,63,76,58
137492,0,7,1,11,6,47,22,37,18,12
79720,52,20,29,19,6,47,70,13,31,89
23339,18,8,77,21,10,33,56,77,53,29
27072,27,79,54,72,13,1,24,28,28,35
11311,71,50,1,19,56,47,70,37,31,89
27183,86,0,48,24,36,42,72,14,6,29
9525,58,8,48,53,10,14,72,3,53,12
55610,53,10,40,11,62,82,28,16,32,53
738,14,59,57,13,84,74,23,51,39,88
6293,51,63,55,11,52,89,64,57,12,35
55275,1,53,64,4,40,76,6,49,63,88
51542,4,38,49,61,23,1,20,2,44,74
6944,21,82,12,61,23,25,9,72,88,76
23355,19,33,27,58,66,38,80,64,34,87
7443,15,19,62,74,80,50,7,55,86,2
7444,86,61,74,84,36,42,40,14,6,29
51231,66,84,49,66,12,23,3,54,18,28
51534,9,67,45,13,30,29,43,18,39,15
143187,20,19,72,74,48,8,71,17,68,18
10490,77,32,54,24,21,63,49,58,23,28
4013,65,49,78,73,81,89,8,61,67,72
81556,66,49,23,71,10,6,87,58,23,34
221806,41,17,72,46,48,59,71,33,70,82
51322,87,40,42,26,67,54,25,78,60,25
23063,74,6,57,89,48,68,71,33,2,25
7453,61,43,51,8,2,84,5,35,52,21
8936,87,37,50,58,8,24,69,9,35,2
10163,32,72,65,78,52,40,13,76,36,72
10810,79,59,20,59,31,74,88,51,15,75
644739,65,73,5,53,21,19,56,79,84,35
8976,16,51,50,58,0,26,27,4,34,17
51729,4,44,52,32,38,9,33,11,12,6
23558,72,71,30,30,24,19,0,46,32,18
11193,51,38,48,6,50,6,32,52,1,64
114049,27,48,83,21,23,14,57,89,55,12
80304,34,33,66,16,66,55,39,41,20,32
57590,88,74,78,66,12,84,28,43,38,53
115825,72,7,43,39,62,50,58,17,75,84
23001,20,45,61,58,80,72,0,22,86,19
11169,37,48,7,43,35,6,32,89,28,34
9948,1,45,76,39,56,25,58,44,50,53
55717,21,82,89,61,35,65,24,57,12,4
55759,71,42,79,39,40,14,16,46,32,18
64743,45,48,25,34,13,63,1,1,55,55
57418,5,1,88,35,89,50,68,42,22,82
57728,89,34,4,36,15,56,45,63,41,51
80232,58,53,51,4,58,35,8,35,63,55
10885,68,19,8,0,28,44,62,21,37,17
55339,19,14,16,31,3,11,46,8,89,14
89891,6,80,67,78,4,36,84,45,43,23
134430,44,37,27,0,20,27,62,0,3,19
55255,28,89,12,83,24,19,83,71,61,86
23160,65,13,25,32,13,23,11,54,50,6
54521,88,58,78,25,50,67,1,53,28,10
56270,20,89,56,31,27,72,26,33,22,84
22911,83,35,32,16,66,66,21,59,10,16
57599,53,85,53,35,12,31,6,71,22,88
11091,47,84,19,37,9,71,73,62,88,4
84058,25,12,19,37,9,46,73,22,32,4
79726,40,61,74,84,35,42,40,14,6,29
11180,0,0,55,76,68,67,44,39,64,10
55112,32,9,60,22,38,58,30,30,1,34
80349,5,7,30,30,12,8,0,11,50,18
55100,42,43,3,3,65,51,37,19,8,73
84942,5,10,4,57,13,25,33,49,38,74
54663,6,72,67,78,4,36,84,45,36,23
84128,40,63,23,24,59,67,32,14,80,38
79084,71,85,76,13,27,72,6,51,15,85
80335,34,35,39,16,22,30,79,73,74,16
51398,42,43,3,8,65,34,5,35,52,73
112840,1,16,5,57,24,57,0,12,89,45
7465,64,30,63,89,60,80,36,25,58,7
117166,3,10,80,83,24,37,61,21,75,43
123720,14,25,45,13,84,29,43,18,86,15
7468,40,58,25,25,4,86,74,58,36,23
54904,6,32,5,21,61,36,28,32,43,5
147179,57,4,71,29,2,45,5,30,1,21
26100,71,59,76,11,56,19,58,51,62,75
79971,45,49,48,22,61,86,87,52,82,83
65125,42,29,15,48,1,34,9,19,52,73
65268,28,84,52,55,57,32,28,11,32,57
65267,1,69,40,57,28,54,53,0,29,26
7474,4,82,71,61,65,65,9,72,12,55
49856,70,75,46,73,68,58,63,19,51,21
7485,52,20,1,19,6,47,70,37,31,89
7486,63,38,60,71,40,9,44,53,71,34
56897,19,56,50,40,34,54,71,0,86,88
26118,19,17,27,83,80,27,0,17,70,53
55884,51,58,23,71,38,67,74,23,6,28
9589,26,57,84,70,17,43,47,15,14,61
80014,7,58,83,64,81,9,87,23,44,83
55841,52,66,1,19,6,33,70,47,31,46
11059,42,75,3,4,1,34,37,35,52,21
25937,81,78,28,19,85,16,35,13,59,36
7494,60,48,23,76,35,6,49,47,6,31
331,48,7,78,43,78,14,64,24,62,86
7507,12,77,48,38,52,63,63,23,23,76
7508,89,34,13,80,15,56,17,63,76,58
7511,31,68,63,49,46,24,51,18,42,67
63929,78,85,12,67,62,59,16,55,35,82
7514,50,36,85,15,51,48,54,65,79,44
64328,6,64,65,68,50,40,84,45,43,23
23039,33,63,21,84,35,63,20,14,6,64
11260,58,66,12,66,13,1,24,37,18,75
9213,4,74,4,30,12,53,86,44,55,88
7515,41,60,88,9,48,62,80,17,37,84
7516,82,78,28,17,71,47,81,85,9,36
7518,52,0,89,34,81,2,38,2,84,35
7520,88,34,89,36,15,25,45,16,41,58
2547,48,0,55,6,41,63,56,23,51,64
54464,1,53,35,61,57,53,58,57,88,18
22803,5,71,88,9,53,62,6,76,50,84
152002,66,63,21,76,10,33,32,53,80,55
57002,48,23,79,34,41,20,30,3,1,35
10138,81,78,29,17,71,47,65,13,9,36
10413,32,72,65,68,68,40,13,45,36,23
8565,86,61,74,84,36,42,40,14,6,10
51067,85,33,42,16,60,26,25,64,25,87
4904,78,45,56,22,53,62,83,79,61,33
8531,86,61,74,84,36,42,40,14,6,29
150223,86,61,74,84,36,42,40,14,6,29
55689,58,79,24,43,35,67,28,11,61,10
8089,40,58,77,64,35,9,49,77,80,72
7525,78,7,12,72,7,23,38,16,41,31
7526,82,66,1,19,6,47,35,13,31,89
10897,42,43,15,48,1,65,41,40,8,9
90522,47,6,72,40,49,27,80,0,37,53
25844,45,38,25,25,50,20,1,30,33,72
84272,63,42,53,20,7,20,87,61,28,57
81555,5,17,88,46,56,72,26,17,73,85
286451,29,32,7,64,21,63,57,30,80,64
374887,37,13,25,72,45,1,64,2,28,28
10652,11,84,24,34,56,82,83,44,62,26
56252,48,8,33,57,78,82,64,34,63,31
10730,37,3,77,72,7,86,38,77,61,55
55432,86,61,74,84,36,42,40,14,6,29
29799,56,13,49,20,12,9,89,53,64,10
388403,5,12,19,67,9,71,0,62,88,20
83719,12,23,55,6,64,33,44,3,28,31
51646,64,24,14,58,44,68,25,9,60,17
91746,65,23,52,43,59,1,3,12,55,34
64848,33,63,48,76,35,63,30,52,82,34
54915,61,3,33,55,15,35,8,39,63,51
51441,65,64,6,39,38,84,64,12,75,53
253943,66,63,7,21,68,9,87,23,33,0
7529,47,12,19,37,9,71,73,62,4,20
7531,51,23,25,73,64,1,11,11,18,6
7532,27,79,12,51,24,15,28,79,26,41
7533,47,17,27,83,80,76,23,22,47,60
10971,81,66,1,17,63,47,70,37,31,89
7534,37,13,52,43,10,67,33,30,71,31
7528,79,73,20,59,31,67,24,57,15,75
284273,77,80,65,1,10,7,20,1,80,64
9189,84,34,13,83,67,81,0,5,76,48
84327,51,43,46,24,59,65,63,3,64,73
9889,80,31,41,63,74,79,42,67,26,71
58486,86,61,74,21,36,42,40,14,6,29
100381270,52,66,29,19,63,47,70,13,31,46
63920,63,63,21,38,36,33,72,14,67,29
114821,18,79,52,53,37,25,56,44,7,65
22890,16,25,63,13,30,73,43,18,39,15
65986,12,9,82,8,1,86,1,19,1,34
27107,28,83,49,12,62,19,64,49,12,8
7704,13,72,70,68,21,7,1,32,83,34
10472,58,38,60,73,35,1,57,89,46,31
57621,44,89,76,35,62,32,26,22,22,18
26137,63,32,23,21,59,33,20,3,82,10
49854,86,61,74,84,36,42,40,14,6,29
9841,16,67,0,26,75,38,27,31,34,47
10009,16,25,45,87,30,38,51,78,39,67
84614,71,45,88,67,6,52,0,5,22,89
253461,40,58,60,64,59,20,72,1,64,34
57659,20,14,2,31,89,37,80,42,37,85
9923,28,17,88,39,12,53,83,44,7,53
360023,6,80,18,25,61,7,84,45,43,5
23099,76,12,19,28,88,46,73,83,4,20
29068,6,72,65,68,4,7,13,32,43,23
9925,86,61,74,84,36,42,40,14,6,10
339487,28,79,49,61,40,61,64,57,88,12
51101,65,73,78,32,13,35,44,68,0,5
9877,56,54,52,43,41,67,30,54,71,6
85463,47,50,56,35,24,23,83,22,89,84
23091,52,7,1,72,11,23,22,37,50,35
79882,29,58,48,64,10,9,74,77,46,74
55854,17,14,64,74,0,37,50,17,75,88
124245,79,59,49,23,31,14,38,11,61,35
23211,37,83,52,64,81,20,57,68,84,55
376940,86,61,77,6,36,63,1,23,6,31
29066,53,3,5,40,41,61,3,16,7,1
23264,28,73,52,36,41,23,11,68,32,0
84524,15,45,76,87,49,29,43,22,34,85
56829,52,20,1,19,85,47,70,37,9,89
51530,4,16,24,30,12,23,33,39,30,1
54819,71,89,64,30,48,76,6,5,75,25
23318,89,34,5,80,15,5,45,16,41,58
23174,66,10,53,20,52,89,64,53,61,76
51538,48,44,24,76,10,67,28,32,67,10
54877,48,9,37,38,64,40,30,53,23,64
85364,12,32,37,20,50,63,57,58,67,76
29063,80,31,41,63,74,79,79,67,26,56
79670,25,1,0,31,89,37,50,42,4,60
84186,58,83,83,20,10,70,72,53,82,64
55596,33,63,37,21,59,9,1,58,55,31
84240,40,48,21,38,35,6,72,58,23,5
