,0,1,2,3,4,5,6,7,8,9
337867,18,16,34,60,54,63,84,23,31,60
51271,20,69,71,15,71,37,25,42,9,82
55833,15,88,64,17,6,48,60,22,13,2
9898,70,29,5,79,1,42,2,29,13,44
7314,15,83,64,17,6,48,60,22,9,2
23666,41,72,30,1,37,85,89,72,14,63
7316,0,1,30,35,50,40,23,5,65,35
7319,60,32,78,1,2,29,37,56,58,83
7320,7,58,45,4,5,11,42,34,20,35
11065,22,51,2,49,81,62,35,85,3,16
7321,63,1,45,55,63,40,57,5,34,73
7322,56,17,22,43,32,83,12,59,47,1
7323,23,65,59,79,26,73,27,26,81,48
7324,72,39,45,31,63,29,26,54,40,39
7325,34,71,24,32,5,46,33,50,44,70
10477,50,10,39,12,45,86,83,56,33,32
140739,71,68,76,79,26,6,74,14,79,48
7326,86,28,22,55,38,7,28,69,58,69
7327,77,13,63,76,22,36,6,50,89,45
7328,54,15,40,25,73,87,1,34,63,82
7329,26,21,2,49,61,45,36,6,45,24
51465,17,35,46,22,86,31,74,12,16,68
3093,41,6,30,43,30,77,28,27,39,53
7332,27,72,22,66,40,29,37,48,14,11
9246,73,74,20,41,30,7,1,48,66,17
9040,36,44,52,73,73,77,10,7,27,54
7334,56,17,84,6,16,21,67,59,39,42
63893,71,13,24,56,21,71,6,25,69,45
55585,23,4,7,25,85,2,82,56,64,8
92912,72,6,58,8,25,85,37,27,10,31
100134869,50,57,40,27,50,18,1,56,63,32
54926,73,52,4,51,38,2,2,34,13,15
29089,34,46,32,79,87,31,7,20,15,21
7336,67,26,50,38,35,19,46,81,3,3
55284,39,52,4,41,12,2,38,52,84,37
65264,2,44,27,73,78,68,10,68,61,61
7337,20,40,22,67,18,83,79,56,46,7
90025,83,79,45,63,72,86,28,49,14,50
9354,12,58,73,53,18,83,1,37,46,82
10277,82,67,6,58,0,58,77,66,25,34
56061,27,30,78,34,8,14,64,77,50,42
29914,33,2,24,32,23,46,33,21,44,47
5412,12,6,78,66,49,14,11,58,47,7
59286,81,89,75,65,62,50,49,29,67,84
84993,83,69,85,66,4,86,28,72,46,10
134510,34,56,51,56,5,30,5,83,29,43
29855,29,53,30,63,8,86,53,32,76,63
254048,20,33,1,85,25,38,9,60,6,82
7342,20,39,82,55,32,9,9,86,46,10
29979,59,72,41,12,72,85,9,13,10,82
29978,40,31,60,69,47,55,19,44,19,19
197131,17,3,5,28,76,79,7,15,5,37
23304,65,85,45,35,85,18,55,1,34,54
130507,65,19,40,17,55,51,71,42,23,27
23352,40,31,37,70,47,55,58,62,19,19
51366,81,29,48,51,10,22,3,0,35,61
55148,3,26,6,13,28,19,75,66,30,16
92181,2,44,68,73,85,47,2,7,66,17
7343,1,69,7,53,40,59,43,30,39,8
51035,78,52,12,48,1,35,38,1,13,17
165324,74,43,42,13,57,89,13,88,8,77
137886,33,2,31,27,9,86,89,21,52,49
23190,44,59,43,65,13,23,20,61,53,40
80700,57,30,8,27,16,21,67,59,9,15
26043,24,8,18,56,22,79,74,73,5,58
7993,63,19,31,33,2,1,1,27,33,27
7345,18,1,3,61,54,51,23,23,38,39
51377,73,74,53,12,85,7,55,37,14,52
54963,63,10,20,12,73,2,31,30,36,35
7351,8,58,19,81,63,9,25,48,27,82
51506,48,49,46,79,11,73,6,36,56,68
7353,8,19,65,33,40,39,38,21,52,66
23376,24,81,44,35,55,52,42,34,37,73
51569,47,85,0,51,38,52,38,29,28,70
55325,35,65,63,14,76,50,76,14,54,70
7357,35,68,12,22,13,3,76,29,5,23
7358,18,4,77,81,60,44,23,54,66,52
56886,23,65,46,2,11,6,74,73,80,68
55757,34,56,66,42,56,3,5,33,15,6
7360,19,81,77,33,32,77,37,49,58,52
127933,14,32,65,34,8,38,28,69,33,53
54887,8,1,45,81,50,18,73,9,12,63
23074,54,45,0,10,79,52,3,30,13,50
115426,83,40,53,66,52,34,53,69,46,50
51720,86,58,20,16,38,38,3,42,71,35
8408,24,44,27,46,5,68,49,38,41,61
9706,83,57,82,11,32,44,64,49,76,83
729852,49,2,65,55,45,59,28,21,6,52
7372,86,39,40,11,2,44,9,32,50,42
9094,82,56,18,39,56,71,62,61,29,3
84747,5,75,12,48,45,1,38,42,13,35
55898,54,41,67,18,13,11,31,79,80,48
25972,28,3,46,56,22,73,66,14,69,68
137970,70,47,16,88,38,75,69,34,36,25
7374,73,57,20,8,80,85,55,34,66,32
85451,37,42,26,85,64,13,79,13,40,5
64718,12,69,73,53,71,17,45,3,47,7
5976,54,79,7,10,1,2,45,5,66,66
26019,56,50,89,36,49,26,67,58,39,1
65110,27,15,33,12,63,47,71,54,27,42
65109,47,77,81,9,80,64,31,0,73,57
7378,57,50,8,36,65,21,67,58,11,11
55245,9,70,33,3,76,40,23,1,12,13
84300,78,75,59,33,55,2,4,52,23,35
29796,61,16,34,0,54,63,85,51,82,80
7381,23,9,44,16,50,47,31,48,6,30
7384,59,39,41,34,16,87,1,58,58,32
7385,4,86,41,34,8,4,45,56,1,10
7386,14,28,54,80,52,4,18,39,17,59
7388,36,40,30,66,52,9,45,39,17,59
27089,1,79,73,63,73,86,43,43,46,8
8725,50,58,77,20,4,38,1,69,58,83
81605,47,81,78,63,63,9,50,27,76,69
7389,4,15,89,6,2,1,3,48,11,63
7390,70,12,38,33,40,1,54,34,84,57
79650,0,57,1,12,45,59,82,48,14,39
55850,24,65,25,14,62,23,39,8,18,86
7392,52,46,48,50,22,49,5,25,5,86
205717,63,69,0,81,60,59,50,5,71,8
84833,60,23,54,80,52,34,18,39,17,59
8615,51,47,62,88,89,20,41,65,60,5
7398,11,57,81,12,30,21,4,32,64,15
9100,64,61,32,14,13,3,20,15,72,40
8237,56,50,8,43,32,26,53,58,39,64
219333,15,88,65,17,6,76,2,32,9,2
8975,73,45,11,33,30,7,54,42,36,27
9097,52,66,56,39,22,23,66,36,74,18
9958,49,12,31,33,45,18,38,21,20,48
10600,83,23,54,80,52,34,18,39,17,59
23326,86,53,22,34,52,38,37,49,50,83
29761,29,39,82,34,2,4,26,72,50,53
389856,57,17,79,36,49,26,8,13,11,64
57646,80,87,45,35,65,82,24,7,59,54
9960,19,17,82,53,55,26,67,56,14,15
23032,0,36,58,15,50,81,23,40,12,39
9736,37,59,26,15,19,37,61,46,10,5
57602,83,6,7,25,4,83,28,27,1,49
57695,51,42,19,85,83,37,61,13,40,5
84640,39,74,4,23,30,76,54,34,34,56
10713,56,50,89,43,72,26,79,58,11,64
7375,8,74,77,55,74,29,2,86,66,65
55230,51,57,82,62,37,20,41,5,59,5
84132,75,62,17,58,0,58,0,66,25,34
85015,59,79,78,1,37,21,71,59,76,7
64854,12,86,73,53,18,83,11,69,33,1
55031,28,65,5,76,14,2,27,40,35,58
84196,53,89,5,48,22,35,49,20,73,30
25862,33,52,31,32,23,76,33,79,52,47
8078,70,41,48,79,74,2,55,43,34,56
158880,57,40,78,43,71,21,67,59,64,11
54532,38,76,60,69,34,25,47,67,43,9
9712,64,61,79,75,13,50,8,79,81,21
7874,10,70,5,22,70,16,21,76,79,44
9101,27,12,59,55,45,4,57,42,14,65
8239,10,83,46,57,70,16,7,20,79,87
8287,36,32,53,20,32,85,1,77,47,49
10208,58,78,35,72,58,12,65,53,26,33
51118,4,53,89,43,16,85,59,69,76,53
10813,8,53,54,20,52,34,18,49,58,83
9724,2,44,52,73,78,82,10,7,41,61
51096,48,56,75,56,76,71,62,15,29,18
27340,10,54,46,47,11,27,22,20,16,40
84294,59,48,26,31,64,69,79,82,40,88
57050,44,59,81,15,64,69,25,54,46,11
84916,40,31,14,21,47,55,19,62,19,19
55813,1,38,73,66,71,83,53,56,46,8
7402,72,69,78,67,49,85,59,59,14,10
7404,39,4,59,71,30,59,55,30,33,73
7405,14,69,77,66,65,29,53,77,47,69
80146,47,52,30,63,52,7,89,42,34,35
8409,47,41,65,14,14,59,38,43,36,66
6844,41,1,45,60,53,81,23,5,63,12
9341,61,16,9,0,36,70,68,16,82,80
6845,5,2,31,45,45,39,57,21,52,27
57216,70,77,5,48,80,50,60,79,13,17
9218,41,40,71,55,72,14,29,40,76,39
9217,19,23,85,80,60,38,18,39,17,83
7407,73,81,40,27,73,38,29,86,33,66
79805,7,58,39,4,79,81,26,60,53,82
7408,65,1,44,35,85,11,3,1,34,44
10493,54,52,44,17,55,0,2,34,23,57
7410,8,79,30,16,72,29,55,49,23,53
7411,77,13,32,56,84,36,74,15,89,45
1462,0,72,82,66,73,81,53,56,66,39
7414,86,57,30,1,85,38,59,32,65,73
7415,83,53,53,66,8,14,64,49,50,15
80124,6,70,5,9,13,16,2,26,54,40
7416,0,72,33,16,50,28,23,40,53,39
7417,12,39,22,8,18,83,11,3,76,7
7419,19,23,85,80,52,34,71,69,17,50
7422,50,23,54,66,8,86,18,77,66,69
7716,42,21,23,30,24,53,48,19,88,51
55591,33,2,31,45,85,39,33,21,52,47
9686,65,1,68,4,79,47,3,40,23,39
7428,49,17,81,35,79,11,55,9,71,15
7431,56,17,89,6,66,21,67,58,11,1
79001,5,69,82,11,2,4,1,49,50,83
154807,57,74,89,12,38,26,67,59,11,64
203547,54,58,81,41,1,0,3,34,23,73
81671,44,36,58,16,63,13,26,54,76,39
55823,65,81,65,33,74,59,54,5,27,27
23230,19,39,85,1,73,77,50,27,1,53
157680,80,87,52,73,78,82,24,7,59,22
54832,10,68,74,38,86,27,44,45,5,6
84313,59,48,8,29,19,21,79,59,23,88
9559,59,42,19,85,83,37,61,82,40,5
51160,49,24,10,60,9,51,16,23,36,12
51699,11,1,20,11,85,28,23,9,12,63
65082,1,40,7,53,40,83,43,3,6,8
55737,20,39,22,25,4,86,28,56,76,83
51028,20,53,73,67,8,85,59,77,76,10
137492,57,17,41,43,2,21,67,32,48,15
79720,13,21,70,30,24,60,34,19,57,51
23339,60,28,54,80,52,34,18,49,17,53
27072,52,66,87,18,26,52,49,12,61,86
11311,83,23,53,80,2,34,18,39,17,83
27183,86,1,81,16,45,77,29,27,50,32
9525,39,29,12,46,74,35,38,0,32,57
55610,48,18,18,13,35,10,74,81,56,18
738,18,24,34,61,36,51,16,51,38,12
6293,67,3,36,18,26,10,74,11,75,89
55275,56,32,84,27,16,21,53,58,64,69
51542,20,69,19,1,25,44,83,13,10,7
6944,2,44,52,73,78,82,24,7,83,61
23355,67,35,17,44,82,36,81,61,61,43
7443,71,13,24,56,84,46,33,50,44,84
7444,7,74,43,71,53,40,4,40,53,35
51231,20,42,19,31,63,20,71,27,10,82
128434,27,33,19,20,8,38,9,13,10,50
51534,59,69,65,15,71,17,9,46,40,8
143187,4,39,31,12,45,11,57,21,71,56
10490,49,19,4,16,74,18,2,30,34,57
4013,57,61,89,36,19,87,67,84,23,64
81556,50,44,52,73,78,82,24,7,41,49
221806,40,38,67,48,47,2,82,89,6,19
51322,60,86,40,1,65,34,18,49,66,10
23063,36,50,89,43,16,87,83,58,1,49
7453,73,4,38,33,71,59,54,43,63,27
8936,36,1,71,11,4,17,82,40,47,39
10163,78,74,12,51,12,2,3,34,34,17
10810,50,58,82,1,49,77,50,48,14,32
644739,70,44,38,79,38,68,10,34,41,61
8976,14,79,41,25,4,38,59,77,50,31
51729,5,87,52,73,78,82,24,52,83,22
23558,46,57,4,23,59,29,73,77,37,13
11193,2,87,52,73,1,82,24,7,83,22
114049,4,39,82,63,32,17,28,32,50,31
80304,14,79,53,67,72,47,1,54,23,69
57590,47,52,39,10,85,18,54,30,13,32
115825,61,16,34,60,36,63,16,23,38,80
23001,65,12,65,33,9,18,29,42,52,66
11169,20,6,78,66,4,44,79,86,39,15
9948,37,48,26,31,64,69,61,13,78,5
55717,61,24,3,60,73,4,50,23,38,12
55759,74,73,42,42,57,89,13,88,8,77
64743,73,74,87,51,55,47,38,38,4,73
57418,73,28,71,27,52,85,89,27,14,59
57728,17,85,87,9,13,52,27,26,4,86
80232,83,86,54,20,52,34,71,49,47,83
10885,54,74,20,35,50,47,73,52,4,52
55339,75,62,32,58,56,27,62,61,16,6
89891,84,29,59,46,22,52,21,26,28,84
134430,47,81,52,35,85,82,4,42,59,32
55255,1,6,7,55,18,83,43,3,64,8
23160,28,65,5,79,31,30,27,2,35,44
54521,23,89,0,14,12,22,39,79,36,37
56270,86,53,41,80,52,4,37,39,50,83
22911,70,4,44,25,60,47,59,42,34,35
57599,38,76,60,69,34,12,47,67,7,9
11091,50,86,82,27,4,4,18,49,50,69
84058,19,32,22,81,72,85,28,72,14,83
79726,80,87,52,62,78,82,24,7,59,22
11180,39,38,73,53,55,59,69,1,84,73
55112,50,58,4,55,73,44,1,54,34,35
80349,24,52,59,33,3,18,54,12,79,57
55100,11,88,64,17,6,48,3,22,9,2
84942,65,30,82,1,59,44,12,69,27,49
54663,56,50,89,36,66,21,8,58,11,64
84128,56,50,8,36,16,21,12,58,11,1
79084,14,53,77,66,4,77,45,49,47,50
79819,35,84,12,28,70,31,76,14,80,58
80335,87,34,23,24,7,58,78,6,30,41
51398,54,29,15,4,85,50,55,0,36,57
112840,46,45,4,23,30,76,73,5,73,56
7465,29,28,3,12,4,77,50,54,73,83
117166,18,24,34,60,54,51,16,23,38,80
123720,19,86,1,34,8,77,28,86,58,83
7468,9,15,30,12,60,38,3,9,27,31
54904,14,72,86,63,79,86,1,48,50,15
147179,40,31,37,70,47,55,19,62,19,19
26100,89,78,83,68,27,33,80,28,87,29
79971,28,85,0,87,3,30,39,89,5,28
65125,65,19,7,8,40,7,43,5,76,8
65268,11,88,64,17,6,76,54,22,9,2
65267,41,53,78,20,72,77,45,69,58,10
7474,69,76,60,69,34,25,70,44,7,9
49856,63,38,77,71,53,38,9,43,73,63
7485,46,1,45,35,53,28,23,9,63,13
7486,83,4,39,35,9,29,57,37,84,73
56897,24,71,43,87,62,73,39,89,81,28
26118,73,36,84,27,25,1,61,32,84,82
55884,67,35,51,38,35,36,46,73,69,45
9589,14,79,82,25,63,17,28,77,76,15
80014,72,36,81,71,72,7,29,54,48,30
55841,27,86,85,27,72,14,1,77,50,10
11059,8,81,58,16,74,59,59,48,6,66
25937,63,81,3,11,9,18,23,32,73,66
7494,69,76,60,69,34,25,70,44,7,9
331,50,79,81,25,72,4,83,49,84,65
7507,14,6,84,11,32,81,29,54,63,69
7508,30,71,66,2,11,49,6,38,89,40
7511,40,31,37,70,47,55,58,62,19,19
63929,56,50,40,6,16,87,12,59,50,64
7514,34,25,55,19,68,31,44,8,18,78
64328,59,36,26,29,19,13,61,82,10,85
23039,48,46,74,56,82,36,5,61,29,6
11260,47,77,81,33,79,7,55,29,13,66
9213,70,75,0,23,72,76,2,10,23,56
7515,59,42,19,85,83,37,61,82,40,5
7516,29,10,33,81,40,18,9,54,63,66
7518,36,28,82,6,32,21,12,56,39,49
7520,34,46,63,76,68,3,20,15,35,6
2547,60,23,54,80,52,34,18,39,17,59
54464,16,34,23,47,75,58,77,6,75,71
22803,19,15,85,27,73,18,45,5,14,53
152002,63,81,38,73,85,82,55,34,41,66
57002,66,7,28,59,43,65,87,55,42,58
10138,50,1,78,20,63,29,57,49,76,69
10413,59,86,22,67,4,4,28,69,64,49
8565,23,52,59,41,74,47,66,34,6,17
51067,41,40,71,66,18,83,59,69,66,7
4904,7,71,43,48,50,11,42,40,53,52
8531,58,78,35,72,58,12,65,53,26,33
150223,61,16,9,61,22,51,16,16,31,80
55689,2,44,27,51,79,11,10,7,41,61
8089,46,70,4,79,46,76,21,76,37,56
7525,74,43,56,13,57,89,13,88,8,77
7526,46,70,4,23,53,28,21,10,37,13
10897,20,48,26,29,64,13,25,13,40,10
90522,74,43,42,13,57,89,13,88,8,89
25844,67,18,17,39,57,5,22,64,18,89
84272,7,48,33,55,64,81,9,54,53,82
81555,73,12,30,10,55,42,69,79,34,17
286451,51,19,62,85,9,20,26,13,36,85
374887,86,6,85,1,73,86,53,86,14,50
10652,4,39,73,53,18,83,43,3,39,50
56252,27,6,82,63,18,17,37,77,76,42
10730,69,76,60,69,34,25,70,44,7,9
55432,86,40,77,55,65,17,79,72,40,42
29799,44,74,45,71,50,38,60,54,6,53
388403,49,12,11,33,37,38,89,27,39,8
83719,54,85,4,48,14,64,54,1,81,37
51646,5,15,7,51,73,7,9,42,71,50
91746,84,81,0,51,55,42,55,83,6,57
64848,73,1,68,3,50,40,23,40,23,39
54915,74,49,25,38,57,5,22,64,18,75
51441,17,35,17,47,86,27,62,36,29,18
253943,61,24,10,61,54,63,85,23,38,12
7529,40,13,14,21,5,71,33,2,44,19
7531,14,32,3,11,59,38,89,23,14,60
7532,35,29,4,51,13,42,20,52,20,30
7533,53,73,44,48,31,76,38,75,67,56
10971,34,25,0,18,39,20,49,20,81,68
7534,54,15,30,4,14,2,29,30,48,66
7528,56,50,89,36,16,26,67,59,11,10
284273,52,8,48,50,62,23,5,89,67,58
9189,48,8,63,42,68,6,5,11,56,75
84327,29,50,84,43,52,86,67,48,1,83
9889,25,25,51,18,82,71,62,45,89,45
58486,37,59,19,15,63,13,79,13,40,88
100381270,0,1,33,4,50,81,23,40,12,39
63920,20,39,84,8,25,44,83,56,48,10
114821,50,28,53,80,65,38,83,39,1,83
22890,33,81,31,32,23,76,2,34,71,32
65986,60,23,54,80,52,34,18,39,17,59
27107,14,32,11,20,73,17,70,56,14,69
7704,72,86,41,80,63,34,18,72,76,69
10472,33,2,31,45,59,18,50,21,52,47
57621,84,71,87,41,12,22,27,26,32,30
26137,29,69,11,71,63,18,71,40,6,52
49854,59,33,19,85,83,37,79,82,60,5
9841,70,4,81,41,72,7,10,30,41,56
10009,49,24,34,60,36,51,16,51,38,60
84614,4,1,22,23,45,28,73,9,76,63
253461,46,70,67,79,46,40,21,10,37,13
57659,27,33,62,15,60,20,41,46,60,65
9923,56,50,71,43,49,44,12,32,6,1
360023,2,44,27,16,55,68,10,7,41,61
23099,10,70,72,57,46,84,21,76,79,13
29068,27,79,39,11,40,4,60,9,9,53
9925,28,3,87,28,22,22,5,83,20,58
339487,51,38,1,81,63,81,55,65,6,65
51101,83,28,1,25,52,14,18,56,76,83
9877,29,19,81,71,73,18,4,43,36,27
85463,9,70,44,9,80,40,21,76,37,13
23091,11,81,45,81,72,7,50,5,50,65
79882,19,6,71,67,72,4,64,56,46,10
55854,4,40,22,27,4,83,83,3,47,83
124245,27,53,82,11,52,4,1,77,14,69
23211,51,10,22,62,89,17,83,69,59,54
376940,69,76,60,69,34,25,70,67,43,9
29066,13,51,23,64,17,8,48,41,22,81
23264,4,32,53,63,16,44,53,58,46,49
84524,34,49,46,22,11,84,6,36,18,68
56829,17,68,55,19,87,31,62,68,74,78
51530,15,15,0,16,38,18,4,52,48,52
54819,73,9,59,51,71,47,69,30,84,30
23318,60,23,54,80,52,34,18,39,17,59
23174,4,28,82,66,32,85,53,77,50,31
51538,82,55,32,44,68,5,22,8,18,75
54877,63,57,78,11,59,86,53,72,65,50
85364,6,52,43,3,85,18,42,2,12,39
29063,46,70,85,63,79,44,1,9,66,56
79670,60,28,54,80,52,34,18,39,17,59
84186,24,89,72,65,13,31,76,14,35,30
55596,86,28,58,27,79,81,1,40,12,11
84240,63,10,86,33,40,38,1,43,48,8
85437,9,9,67,3,10,40,42,26,4,17
57683,4,32,82,16,45,39,59,56,58,42
84885,73,9,79,75,55,0,8,29,72,21
54503,34,83,66,57,41,79,7,20,56,20
23390,47,29,87,41,10,18,69,52,54,37
253832,6,52,10,79,12,51,21,76,84,57
340481,54,75,38,6,74,47,31,26,36,30
51304,17,25,55,19,68,88,44,8,74,18
55146,87,51,23,54,7,19,77,87,62,81
64429,71,56,51,56,86,36,49,14,15,45
55625,65,40,81,16,38,39,38,21,6,27
51114,8,79,11,25,79,40,45,9,34,31
6935,54,74,44,17,76,50,2,0,13,56
9839,28,70,5,79,46,16,29,76,79,56
79752,34,13,24,77,84,46,33,2,35,58
90637,51,42,62,85,83,37,41,82,59,5
60685,78,29,75,87,13,42,42,79,61,23
7763,33,13,24,45,23,46,33,89,32,47
54469,63,1,39,33,9,18,50,5,33,66
441951,14,23,53,63,8,29,37,27,50,59
196441,14,72,86,4,59,38,71,27,6,54
463,73,38,40,4,30,59,18,86,66,32
79776,51,12,11,1,73,18,57,69,27,63
57677,61,16,34,0,54,70,85,16,82,60
22835,28,9,0,79,3,64,69,30,4,86
677,48,0,63,44,87,57,20,20,56,89
678,43,31,37,86,47,55,58,62,19,19
7539,23,69,81,27,65,85,28,48,84,53
643836,44,36,43,29,84,69,26,22,13,85
146198,11,88,62,51,6,47,60,37,84,32
80829,38,76,82,34,49,25,47,67,43,9
51663,39,10,11,12,85,1,50,48,52,32
7543,5,72,33,16,85,28,50,40,12,39
7544,15,41,5,79,80,73,2,0,32,57
9765,51,42,19,85,83,37,9,46,40,8
79038,56,50,30,43,32,85,82,58,11,1
9372,8,52,45,4,53,11,42,32,48,52
11244,36,58,84,55,25,14,28,72,76,53
7586,65,69,11,33,9,29,50,43,6,27
23660,24,85,12,9,62,59,27,52,36,30
84460,19,40,82,20,37,77,1,69,14,50
153527,60,53,30,55,32,86,37,49,58,53
64393,41,53,78,12,4,17,28,69,46,42
79698,29,81,4,12,73,7,57,49,84,27
55954,16,63,50,54,81,24,17,24,57,24
57178,46,38,65,23,59,39,55,10,66,13
10269,56,4,8,43,60,87,43,58,46,7
79830,14,38,84,8,4,9,64,49,76,7
7750,37,48,1,29,19,18,82,46,53,88
9202,63,10,11,33,45,75,31,48,48,66
9205,14,30,54,66,71,34,53,9,58,31
10771,78,81,4,23,79,50,69,43,73,56
23613,6,2,31,45,23,46,38,21,13,47
163227,0,1,58,4,53,28,23,40,12,39
64397,10,41,67,14,46,73,21,76,79,87
51427,56,61,79,75,38,87,52,84,72,1
7771,14,79,53,8,2,86,28,69,47,31
7559,19,28,22,63,32,44,18,49,14,42
7675,27,4,30,55,40,29,50,49,66,7
7678,56,50,89,43,16,87,12,58,11,50
7690,16,34,50,49,75,19,75,81,3,4
7693,4,38,11,17,60,11,2,27,28,27
7697,70,81,4,73,30,0,3,65,41,35
7699,5,38,1,16,47,11,19,43,34,52
7702,72,48,26,15,19,69,61,82,40,88
7705,86,32,20,23,74,77,1,37,33,31
7707,29,74,38,17,50,28,54,10,32,73
90338,2,44,75,73,5,68,10,68,74,61
339318,41,40,7,11,9,14,45,49,65,50
7738,80,6,62,88,89,20,79,43,59,82
7743,39,15,71,41,71,1,71,1,23,30
7748,29,79,71,63,2,14,50,32,50,83
10168,44,48,43,15,64,7,2,1,20,58
7752,32,18,55,19,87,88,46,68,74,18
7756,83,28,40,20,72,34,18,56,58,83
7764,85,81,16,88,39,75,42,32,2,35
51222,71,56,51,28,70,23,20,12,15,23
7570,80,47,62,62,89,20,41,65,59,5
7767,11,4,39,27,60,76,42,72,71,65
7769,59,36,43,29,64,69,61,82,53,85
7776,41,72,89,1,8,86,53,69,71,31
7572,80,10,39,62,78,81,23,37,83,39
57209,3,63,69,49,17,74,78,80,3,81
90987,29,58,78,35,65,29,57,32,66,65
9534,39,75,48,65,13,6,66,14,54,48
7574,23,29,81,71,12,2,31,43,36,66
339324,12,74,67,41,55,47,29,38,84,31
10127,55,34,6,54,28,88,46,24,57,41
10795,42,37,57,89,61,61,48,74,45,51
10793,20,28,86,55,71,4,53,86,46,10
10782,23,29,38,51,14,64,29,0,36,57
11179,3,34,6,39,81,45,46,24,25,4
140883,47,12,59,45,9,76,69,43,6,27
23528,44,59,82,29,64,17,25,69,46,88
57335,8,28,30,1,37,14,9,49,47,10
23036,6,70,67,48,79,40,21,76,37,84
7551,59,59,19,15,19,13,25,82,78,88
55900,14,40,19,31,2,38,61,13,14,82
100131017,46,70,67,79,46,76,21,76,28,13
57693,70,44,27,73,85,68,10,10,41,61
24149,73,74,87,16,74,2,50,37,73,52
7580,64,61,79,75,66,3,52,84,72,21
162967,50,40,73,53,18,17,43,3,71,53
284695,84,9,0,41,55,52,38,34,4,70
27309,27,28,40,67,4,77,83,77,76,53
55422,65,4,65,81,40,17,43,48,34,8
84449,51,33,19,31,83,37,9,13,78,85
55713,24,71,75,65,13,35,49,65,61,23
26152,35,77,12,14,26,64,66,83,13,21
7581,19,23,82,25,52,34,18,39,17,83
7582,80,12,52,35,78,82,24,7,63,52
7584,73,57,85,25,72,1,3,65,71,82
59348,69,76,60,69,34,25,70,44,51,9
6940,2,73,56,82,31,75,10,73,67,61
117608,83,86,54,34,52,86,37,27,14,42
30832,61,24,34,60,60,28,85,23,31,12
140467,74,43,42,50,12,23,22,88,67,77
149076,25,8,74,14,11,79,81,8,56,20
100129482,83,28,53,12,52,77,18,39,17,15
163087,60,53,54,34,65,14,45,39,58,59
84124,51,33,19,62,89,37,41,13,59,5
84307,15,85,67,51,79,40,60,34,20,73
55786,9,81,44,9,1,11,23,30,28,35
79744,73,61,15,6,72,11,42,59,23,64
23090,27,79,30,12,73,85,53,56,17,69
79088,40,31,37,70,47,55,58,62,19,19
126299,4,17,85,43,65,86,11,58,39,7
7594,36,40,39,11,71,85,45,3,71,10
80264,27,10,39,55,9,29,57,77,71,63
170959,51,42,26,15,83,37,79,13,40,88
9668,14,86,54,66,52,4,50,49,17,50
163059,78,29,5,9,74,35,27,29,20,57
51710,8,28,11,81,25,29,50,56,48,66
126068,72,59,26,15,64,13,61,13,78,88
55311,71,65,0,51,76,64,42,38,32,70
353274,67,67,74,58,56,36,17,78,56,34
26036,89,78,35,68,27,33,80,28,24,29
58499,4,39,89,6,73,87,52,79,11,7
57573,60,23,54,80,52,34,18,39,17,59
197407,77,13,24,77,84,46,33,50,44,47
147657,8,38,78,10,72,17,45,42,23,63
158399,86,28,54,20,4,34,18,39,14,59
83744,61,16,34,61,54,70,85,16,31,60
284443,28,29,44,41,10,49,39,26,81,70
115560,0,57,71,3,53,28,42,40,12,11
91392,6,70,67,41,46,44,21,76,37,44
84858,57,61,79,36,66,26,8,84,6,64
440515,81,75,67,17,76,16,2,1,84,57
22847,1,50,73,36,66,87,11,86,11,7
118472,0,58,71,8,50,81,45,54,12,53
84450,14,30,40,35,65,77,83,69,46,49
9658,0,32,58,31,25,81,1,60,12,11
9849,19,53,30,11,37,38,9,49,58,83
85460,15,84,44,4,50,11,60,29,20,35
25925,69,76,60,69,34,25,70,44,7,9
84436,81,18,63,56,70,31,76,15,81,43
55205,36,53,53,53,18,83,11,3,58,10
27300,41,57,77,81,85,83,83,86,37,7
90233,83,23,54,80,65,34,71,49,47,42
148156,33,2,31,45,23,39,33,21,52,47
54811,29,33,77,81,65,77,1,13,59,82
84924,85,47,16,88,39,75,86,75,2,25
163081,57,50,89,36,66,87,67,58,11,50
374900,63,19,39,27,45,17,59,43,71,27
51157,65,29,27,16,40,18,31,5,84,66
199704,41,17,73,6,40,26,11,52,39,73
84914,8,58,58,16,53,7,23,48,66,39
51042,53,29,43,48,10,11,27,83,53,11
148103,14,6,86,63,8,17,64,86,50,50
100289635,40,59,14,70,47,55,19,62,19,19
57507,4,39,1,27,65,9,37,72,50,7
23060,44,36,26,29,64,69,25,13,53,85
81856,2,74,52,73,50,82,3,7,41,52
80110,62,14,61,26,88,67,88,70,70,14
284370,83,53,78,55,32,34,53,77,58,50
114991,53,8,63,65,84,31,74,73,15,68
253639,60,23,54,80,52,34,18,39,17,83
285268,13,20,70,37,61,43,56,71,88,51
90441,32,56,50,47,56,66,62,61,16,3
199777,25,8,17,56,51,66,22,15,15,68
199692,46,70,20,23,46,28,21,1,37,13
23361,63,1,68,71,45,40,54,37,34,35
27332,71,46,66,14,62,64,76,14,35,86
51193,85,73,16,88,39,75,86,75,2,25
84146,0,15,33,71,50,11,42,52,34,11
22834,83,79,84,20,8,86,45,77,1,83
55279,46,41,4,79,46,11,21,10,73,56
79027,63,19,7,12,40,2,29,5,33,65
285349,61,86,3,20,8,86,89,56,38,69
144348,49,19,30,1,40,1,50,69,73,52
