0.041556142185888476	0.027051553656486156	0.007806760764126018	0.07373086003219852	0.07479743320449742	0.06707974153171212	0.020336915803967688	0.028349918693570026	0.04917543073835737	0.03467802654173181	0.01029276779138862	0.026743416834421947	0.028027747896692084	0.07116861304057094	0.008769610245775626	0.09905306813135763	0.12012852543349224	0.026870556827806903	0.03343686141742288	0.06505583945943245	0.060585308873762476	0.01124054445060208	0.06417482700425456	0.0967107542821614	0.03234061608678303	0.06582834749394838	0.11888006454483868	0.004738877249885622	0.006740424646055433	0.01173591123680464	0.0915985225127009	0.035428208912914226	0.006874274917739804	0.026242462908926324	0.03642290296753992	0.010353263598768198	0.055638153628809466	0.036256474852850065	0.04325032847550963	0.019526599365033426	0.03347148394181903	0.10046138319429865	0.07249298463721043	0.10134502891717194	0.055531906981723236	0.10177083104921074	0.023022959663583975	0.00917471898643395	0.028423260487044133	0.06992871016447866
0.0061995238734871725	0.11631050483728103	0.10718597921549101	0.018057838822355735	0.051085197684755744	0.03193767047941374	0.03405012973519224	0.06322581455327327	0.005249069086418508	0.036691843715689704	0.026483924544031326	0.0451029534517712	0.07016402816713938	0.0824383777611936	0.041923914536810505	0.022229602172821893	0.03468270838679585	0.07159727411257219	0.021628601623853317	0.0671597679845583	0.015203390562475608	0.035747874634893886	0.04503839159404665	0.02599006574089958	0.01968909093368491	0.009452749055802285	0.011367262432912983	0.017627445660429054	0.06382845272221586	0.011809837693571244	0.05880380075408715	0.049664325862860105	0.06505192100600686	0.0663845111863714	0.0090333057760381	0.003122274104394028	0.05523936464795466	0.018656805711592565	0.06702314732886977	0.04759007465007105	0.06241581121500014	0.020007229554045776	0.018059133518810465	0.08082815936473059	0.009555671535942499	0.07222081234223048	0.01442630176521173	0.06804636529313934	0.0431813336441682	0.010816035966345942
0.11697868872276959	0.06650540262269905	0.025827307318165606	0.0512123174159933	0.030018456963849676	0.08214873498216584	0.03423820428550462	0.09584736158487384	0.017765955839461296	0.008387586956752593	0.040023431452061296	0.03449404602981907	0.05357552619077554	0.025803234334462296	0.03743749561496459	0.023759824587612083	0.012687529105510029	0.03656230194166879	0.023919284735479905	0.10869915018827443	0.04806338202698519	0.048165554534180303	0.09172931862029389	0.02679735977257449	0.06361417556219143	0.04292530004867538	0.0399042319362977	0.04244554486675128	0.03202572257832519	0.035239060370710534	0.052482001667738434	0.06344120163071305	0.00646029178136173	0.024042034117592165	0.036202624245682095	0.028608061066964792	0.025887968691631392	0.04674483938750324	0.06826128817733391	0.10246224394416999	0.0219901425923743	0.03930188217276962	0.02268036476714199	0.07211398740428854	0.042474939754340364	0.03773497060575845	0.04651539796981733	0.033690355292148366	0.012169963529088413	0.0301610358379175
0.06032537568015641	0.05061808416922991	0.02272144174707864	0.024643250010771875	0.046378232438280806	0.026122968535007757	0.015677485746252717	0.05908291918251131	0.04545946789601408	0.060209521954009956	0.0820026983527914	0.03692793606233832	0.00530664747616476	0.0064280291049024505	0.01945778225124809	0.06267378381389851	0.048223982983182596	0.011991818016870595	0.007257556908129027	0.0452832070901219	0.03310938876738237	0.020857400211466544	0.008333349615900314	0.030876527241290183	0.056589865049412214	0.01960603414468107	0.042091761305071466	0.012115342095415099	0.0333085174415142	0.05422069308984663	0.035214933443508796	0.08221637798744473	0.042034493708640264	0.005714121643308013	0.012955697165981309	0.01634992375297643	0.05068087537384871	0.022868059400391615	0.05084677595949543	0.021931021373365712	0.013502125357605947	0.035589509708692596	0.02615707833683495	0.0032474857209229507	0.02054960804823088	0.007083304918936137	0.04766328410375705	0.06127290171067756	0.026278024014869478	0.021801412532241656
0.011385638746460253	0.020733444181746243	0.01894057595166656	0.08135492481034966	0.05646288600109481	0.014419577085640588	0.06044763160438487	0.02189360766310865	0.004261859962445355	0.02575158180995833	0.06391394095600886	0.04991592257747797	0.04364518499888042	0.0033614201592423974	0.006082830555700705	0.03134808271053389	0.04946387025110808	0.02164102812247223	0.03531253063436986	0.0200457962885071	0.018664667513862063	0.0069465088903299475	0.021717431469256157	0.0069984580575396605	0.028387717079585737	0.054159007383800674	0.05702551053133613	0.029255707650745567	0.04914846287360064	0.10642131562893065	0.02431005426344139	0.014164829758709403	0.05911384286326335	0.03591669517133082	0.028822685893386227	0.03457837463569224	0.026344662822109982	0.06439389626379324	0.04976679240271686	0.035254317002009435	0.015223298067499884	0.07505414149812195	0.005505920517385481	0.021386371241331234	0.02606022034477322	0.005245924081910924	0.07809191966624496	0.07172570030455892	0.03997357659129977	0.0710663952342146
0.09174043972701384	0.030300303353783486	0.02781270564308334	0.032593802746239305	0.025721330118575185	0.013518897949701209	0.012191323690905718	0.04470543807695309	0.033976488758483844	0.04286805932021698	0.007605146880680176	0.006336374772848018	0.0721907037037133	0.024385481040660583	0.13766054006983247	0.04290192987135413	0.08452706577229924	0.04942349836712007	0.04553466332324508	0.02198189813196123	0.029759065724426385	0.028901180207119057	0.07685978196122992	0.028558713068146318	0.07202434403123055	0.04746182815031831	0.10032491726529183	0.03805090382786134	0.03542406483984125	0.05518426348543163	0.025036354776493987	0.12321665204008538	0.033368533853930314	0.05753859001888543	0.04659872524992536	0.12107597833183709	0.12159830240943177	0.053144523037325454	0.0335976713358603	0.015225552054109973	0.10242358809968709	0.08736477681831649	0.06214825517779279	0.0659714098018928	0.029529824507599275	0.08552417956671943	0.10497053331825368	0.01583078233459885	0.03007283781899664	0.027759433961809084
0.04113460644339069	0.06368083621464991	0.1015257514029032	0.019786470296456086	0.03049548934094427	0.038379500388337935	0.0045221274236735606	0.12129615055910688	0.01541663086296157	0.0053327774410540365	0.0785883688419533	0.044251560017592034	0.008020687181332418	0.08342353381853801	0.08616071917514942	0.006607523493171207	0.025137899643178054	0.014762759294744663	0.013541743359197823	0.03356210561767623	0.13020515374331953	0.08061657968314889	0.11078321416649962	0.026598395691141506	0.016462769087235693	0.053710242765350955	0.0493772845118401	0.09931426028721725	0.018095663211808017	0.016163941805487487	0.046898188319685535	0.07094163445240945	0.00951261076056445	0.035629284598515054	0.1488691459464856	0.057883105101420036	0.036287783772853896	0.006591293967891045	0.07588193333598384	0.013653802978934875	0.0305166113135881	0.06882206452361883	0.01058702664263153	0.05548192516200958	0.03747856628494504	0.023546999095224234	0.05172923004858719	0.07273788144194664	0.04917232831632273	0.06925926282243318
0.027735232348549854	0.0029237862709816796	0.009487437324425436	0.05625446051214174	0.025668134485241727	0.04670735379980456	0.09573081898435173	0.06060978829178094	0.05180436850338198	0.04163594924036288	0.02631803839749486	0.032526626806361814	0.06505013909399031	0.04932087465394344	0.07344528902257186	0.00876848797977814	0.05524324812802272	0.01591982456702341	0.016507868297678318	0.05811240408365729	0.019284967547311436	0.04173033647796431	0.052854590264388164	0.02427760949896404	0.017620922006157027	0.05936116106089128	0.020397044855614863	0.036242409477531386	0.06312886024905623	0.023276830328052906	0.033126080768909126	0.006411524686891465	0.040650232549278235	0.05120885049179311	0.02612088792355561	0.027570263872320373	0.04531171223516081	0.009899251887681393	0.04142662467290461	0.062121612238515894	0.02595254263080631	0.05611755662136837	0.016285315398308436	0.04252411185710316	0.004001382141837842	0.025197702535927978	0.012953244468742374	0.05361641111301775	0.05248039744167309	0.046215941349793656
0.06430454826374928	0.009014513369499218	0.04398426981022938	0.005023648284836022	0.05029744624624595	0.06521197429062366	0.06418815077941722	0.051405425807128584	0.05071060937985485	0.0953818916791052	0.10876475692944099	0.006352664786786833	0.12225992249128637	0.0748394633553239	0.03651619558367818	0.10945118235601566	0.08617479614934508	0.02270634466389482	0.02717003499784476	0.06085225671164485	0.09244600036451132	0.03849335052432794	0.04038439768670976	0.059234576377133474	0.0049646044021892845	0.016451428753351774	0.1019877319764206	0.037361124986753654	0.07645891091279004	0.05970146291524923	0.05784821841241852	0.0755018746008538	0.01473762362954978	0.02413579372334811	0.06307858737237697	0.030984768036930458	0.04917720102700034	0.0072700846736865115	0.0065141382631536925	0.03427267620141044	0.04346029728759875	0.04689747414864871	0.017863836695555534	0.023190874162862963	0.013144877406386936	0.032741212821899734	0.015296045099495186	0.055222568874929365	0.08022107355629282	0.06974937824458333
0.04114914072682773	0.09591575244715202	0.12757919305074833	0.016988735342506386	0.006283035250728856	0.023033900413556727	0.06278808690922229	0.03381717430818293	0.07874985725530191	0.023739959430284854	0.01890377764923502	0.008912863406875682	0.04188202091865018	0.10344769085543887	0.06722077929725648	0.08042941856612713	0.03130379730719073	0.03370866992066617	0.062485360037985126	0.0640079916197546	0.06289760394449424	0.046224401272728165	0.005591208430782069	0.07281913397129287	0.04893861647718968	0.08105146068902805	0.05003418048798048	0.011521992413764903	0.06684171777946073	0.04451428453282719	0.04736214142271159	0.033299753994632086	0.06738927993156996	0.03259451731670767	0.03700526430486142	0.04912235649450522	0.07475654174376366	0.04064607526192538	0.010513220794842314	0.06254476961347262	0.08792971692032084	0.056881241015878735	0.031830411751803296	0.03395807965449711	0.032260221775849314	0.01458761520825591	0.05126456613404506	0.08635186477894621	0.1069087837635173	0.02853441103896267
0.019116159005184197	0.11769820867195499	0.05190479478536058	0.024562116003818812	0.08178468960806684	0.05513629415957442	0.12219449470129982	0.04848522885317995	0.008885422474383313	0.10182583892766402	0.056883051851234365	0.02168261613012	0.03490093864157689	0.04689141863594104	0.0813463384712697	0.025681094165624183	0.06629799216985084	0.048091782025877154	0.07725596443947763	0.0947437841432219	0.03333571151234558	0.044588468301306514	0.08480294584781486	0.009847606498277603	0.03544737651487358	0.06280042575380561	0.08116778915148232	0.02176068604831053	0.044664753175285295	0.012749681025774201	0.08530269839120232	0.040225623478683234	0.02654017901731247	0.04025627758670536	0.029310616736430404	0.053840258170688104	0.053684882424317425	0.05833085071805255	0.02066097370471824	0.06379388208813698	0.019332994258386093	0.04809152063725468	0.08320205093241877	0.011895985549097095	0.03317995439903121	0.016789157507186927	0.003847187817243405	0.026819921979310286	0.10791641497729551	0.012155225985322385
0.026996083162082737	0.046391250294699454	0.019501073939391093	0.03149909095928924	0.017422261236987806	0.05445745771953651	0.04669002333333423	0.030513879754659152	0.055096519587604795	0.05121818977773577	0.10683452150019226	0.030977305542753564	0.040309574499246874	0.019065385778658656	0.07385081811838001	0.04759118482622795	0.04993125635510966	0.012144615004064796	0.05172343277355812	0.1384977183657626	0.029676112220955453	0.03122545759911392	0.04384740588075197	0.02463508381722026	0.009421751845109887	0.011961912428084146	0.015097588832241066	0.07508438681045179	0.012617363686580023	0.008889566220121698	0.04960064933877083	0.046578616827809685	0.06093534516810712	0.039914294209790285	0.03007725466357414	0.06755334041529851	0.007734769885777418	0.025259609552514353	0.02645256745822557	0.026505166243009286	0.0331982821398056	0.05053209797953923	0.01768033636493543	0.07111639057324108	0.032480693987518655	0.011921619945941157	0.03750645882589263	0.017928881372936196	0.0036964156572691824	0.007146263300766736
0.018724311965721246	0.05573337689869541	0.06594419423786042	0.024961278447374086	0.0743214224058079	0.008516730853412332	0.029088611184505148	0.05119700006936458	0.07101436083464993	0.0402878244019692	0.020722342108400314	0.0756334978871215	0.04430029342853205	0.07945119894731957	0.03976076284902411	0.021244922682737585	0.0952199083829251	0.07616616036690764	0.06913020084350247	0.0923997076130771	0.11740161519635334	0.10436801598003095	0.0036694365959839886	0.0896998953141275	0.034344174168831	0.0065934569068324764	0.05529876984315862	0.08601033548283764	0.07836261255144986	0.002690676950260911	0.018695876847355693	0.02854206174219546	0.0385002953002112	0.06887361869877466	0.04900738431105374	0.029678962577309367	0.048239497252664326	0.014513516480054271	0.012824571957257152	0.03055070730824458	0.03445520437827856	0.05313875958636025	0.05837265916127064	0.0090429245781175	0.01700149590795385	0.07453495154039087	0.014616553382456075	0.007880176910357669	0.07095426821038517	0.060306185522722065
0.0956498644508328	0.07561882980056377	0.06677935924920254	0.009852213820446374	0.008028873708978802	0.02241140074650199	0.08774623828279848	0.011171663478453967	0.01634390945912906	0.033586450010679045	0.06584313759154897	0.056405801018856554	0.006627431613556656	0.07403610932049896	0.026418134998895594	0.016580824153271133	0.06549865736200747	0.014187028438804157	0.0191116311085627	0.029679586351564594	0.07917557208933318	0.0418136012831976	0.012755707985304288	0.022632431276241358	0.05398197370061539	0.11166327380674224	0.0614368614488423	0.014385518422504127	0.08563767675492419	0.029858861643942622	0.11892306900994112	0.04523015737287101	0.011010788135016037	0.11771801066907771	0.11998370695553691	0.06970559186705116	0.0038871394623266704	0.035277626989973575	0.05906391155662908	0.011857028389052419	0.019693785112061032	0.022204590082451015	0.01720601835619822	0.026506481901854402	0.015475249328006865	0.02184161655121647	0.048173231801587967	0.018839214337328925	0.056458643022924936	0.024294010426780095
0.11633211390756586	0.015030875933033644	0.0222830777966959	0.09875022292829831	0.04910105735663777	0.04631677063443533	0.047587370270057584	0.052170178307253096	0.07502418237480851	0.09094984494532918	0.03805854847557234	0.06577061845008915	0.08339469982433467	0.017498355569327568	0.07124982560896495	0.08610424289861902	0.017426068182052782	0.08307733489767435	0.058503083890577894	0.04530213104629015	0.03455621413976187	0.024272569937522335	0.02850885620868064	0.035027837244387905	0.027443210501274254	0.04322065638116319	0.1252060194227759	0.006763126872296724	0.04690420862119458	0.005774538539384559	0.07346072737294593	0.05326690389259604	0.012929092652175542	0.03592377464556852	0.15691233265859308	0.008305631396488869	0.015445646987175762	0.06542713433465397	0.008473986118294348	0.038304929886284894	0.045223124642000255	0.04974970037401893	0.0661795668630434	0.06157802018075341	0.07230506942230752	0.03357668356195331	0.02230860324904971	0.1556487989083463	0.027806577445127847	0.010132061049083457
0.0048783117428089435	0.027074512105996058	0.011833222559944007	0.012547172423665917	0.050337136788891575	0.0757630405293091	0.07550225399739934	0.03287036270003617	0.01274495632485714	0.03156761558210856	0.1257576965409417	0.013164276051881913	0.11136719035316646	0.01959700057972201	0.15704886362998724	0.012776317488386781	0.016417822473157775	0.07060509989785593	0.055210885885378126	0.006977199083469794	0.018064526829489513	0.05038771862860377	0.014434769651655414	0.02328348474582566	0.057473735529467745	0.004143232861843229	0.034692698684389914	0.046640143088000734	0.05440830471494397	0.005086935131775742	0.09407138415962177	0.059830350703282104	0.06728964002349937	0.030664141110429713	0.022941892810290833	0.02539075304339348	0.051897419763077476	0.11526646867965311	0.058578989087982467	0.04099717309677861	0.06500744258326879	0.028352143659637022	0.02451778403486022	0.036701086965722156	0.00885514827945861	0.018909578649145026	0.025453508234870404	0.013920664558658431	0.034640530250617016	0.020620027469521535
0.03917074775560436	0.01721176620771969	0.06443235138075534	0.040899236432309395	0.041477557519245825	0.01014528779469484	0.040194670832083314	0.022470901748244832	0.04542299262505354	0.005974102132282094	0.052729485981117374	0.06698390856474173	0.06168229537094282	0.008970769678521662	0.00859107125747053	0.056542371443495505	0.07004461652038173	0.009315368738924246	0.007941246511968515	0.006919623966101077	0.0396262303373891	0.11326137457789741	0.09887658513556964	0.007869176596394281	0.023933464246484557	0.003914317205872554	0.060945482262349644	0.07554061826954611	0.11035438895738056	0.021565554763462835	0.05349055115109268	0.04633854659684695	0.07382917217918904	0.07217460443510425	0.08889419324379323	0.036301274612140624	0.03101473915506197	0.0349456306158143	0.058351638999554194	0.025437703679682937	0.038249438003221524	0.029196476297717967	0.016034481304121443	0.10719421240828525	0.13475628495916586	0.07199845501157735	0.02965792423976775	0.009720648897221332	0.045845914045221196	0.05080104973521203
0.04795879327015618	0.051390621346904364	0.0904422545533561	0.07604999222462915	0.07088006664042971	0.015350742106480384	0.039248178656730956	0.04253673537622765	0.04890552693881714	0.009068343685725972	0.014603114837157767	0.049206766413701856	0.014521911832454108	0.07003453790626442	0.053582053063028726	0.012858017397412953	0.06192524765966124	0.006544973395698863	0.09356223605058185	0.1233603235783131	0.03342250456622156	0.004688252624080385	0.07156459227115203	0.002778252426371419	0.05075634304906389	0.05959892005073599	0.07993255897716471	0.05199680686360166	0.06133788955372579	0.02061308745022448	0.050788441616621625	0.02981812333802444	0.004327807853544723	0.010203595530676283	0.0853422296421136	0.012112304057114954	0.006423765068489566	0.027955994055857476	0.047299007509684216	0.022726911733388363	0.05367515857621792	0.04257483328087409	0.03357469838216934	0.035728440338368625	0.01765952928056205	0.003288324004128734	0.009055038868107886	0.04125886707687164	0.0038883080114841214	0.007118159886481619
0.008599884478004284	0.1320056437796665	0.027936585919995382	0.040630613886331615	0.07180361387731377	0.06935056279705316	0.023123435086569017	0.029037860564439664	0.022029012662039573	0.01989985609466157	0.042266988838640863	0.050416193775923844	0.03429502841688648	0.022825998905910805	0.050117351368427626	0.06672216269782864	0.03313689059036904	0.04185811436275483	0.012546794775147868	0.12946576237349447	0.03683951615851	0.03673670207483783	0.014762000768167454	0.06156455012553574	0.022317591506500936	0.011163349683565476	0.02100207393665749	0.027130562642835476	0.09826640377167542	0.09140808950990999	0.06336409360458506	0.052480239228766705	0.07004488422278154	0.0212486106918463	0.024189145102340978	0.03468395615914145	0.07871115610551636	0.028017768952069432	0.03788382604747495	0.042785247516693374	0.031044594055346594	0.04706721024285858	0.03637916753097355	0.020002174680112467	0.02860197687088118	0.06077342520035511	0.01627352134551889	0.05372068395272489	0.016446150383225167	0.08332835109685123
0.08102011679839342	0.04770856297616202	0.028913140911988214	0.03419895523173628	0.026064554660877273	0.04366705937639307	0.05266785043279569	0.038502453664665696	0.025185476473815627	0.10527084693563386	0.03145886583679187	0.04545670388853961	0.011825657428524771	0.045143901487186	0.13506026029350032	0.048915398871872365	0.017866548795946013	0.06261958457403938	0.05557320982183934	0.016266351472895794	0.02958855846767211	0.05752581202140664	0.034111036479441637	0.047968113656095844	0.011019867647742883	0.08369783815097787	0.022877270616394278	0.006276215237096903	0.05899734884336632	0.03721332453901623	0.04007528878428515	0.036105709626448365	0.0459374663246107	0.07251425580326465	0.04979646060776079	0.017070231857304045	0.01447292143363741	0.0179533322560138	0.023039891387146894	0.024409690989358634	0.006169012602218741	0.06339951956108329	0.011203744253411507	0.023663059047450353	0.02681788908501132	0.032457428748819815	0.004521795663522926	0.03691071097864547	0.018301230187213077	0.010670474975391434
0.07569267339884055	0.058814669077293213	0.024591977821216932	0.017180353765578953	0.026280572878054218	0.06622409231001754	0.01883894208807112	0.055666868087000256	0.02985997142245356	0.07614196774362328	0.012994098451737398	0.04565712924910534	0.005553287110858563	0.022143107208174327	0.008781252698451696	0.025502314459550736	0.08599912659886885	0.04626254508598796	0.07720242810231912	0.02641087664190339	0.0860684242330644	0.011780137616343379	0.02579362972271574	0.05102295283863409	0.05708470128497442	0.018845211470192195	0.09882477806456327	0.03434738623526473	0.022939267386428278	0.032937465810992606	0.014789875808367645	0.011889777299445563	0.03018278076757747	0.07008315917984721	0.063796916109607	0.011926607124488757	0.015469995737474752	0.013427034053844643	0.05099565264281895	0.07410487899185333	0.0639514417769807	0.07517252059666861	0.04682222566905339	0.026683608059935277	0.036387053435618655	0.014016011945284327	0.04678490273603575	0.04037408856618067	0.055906815316447867	0.0036373995538835665
0.020979288249428477	0.12424786585566455	0.07062580921986107	0.05153993023738197	0.015992466499442633	0.051398148544146295	0.061467614047893575	0.05134842880441369	0.030293887363399774	0.0273874634804299	0.01811574818077953	0.05081316873803377	0.003435932623223971	0.030294234245720978	0.020289442409535955	0.018268193618481546	0.06066071334643233	0.05585375363771739	0.06368278172063005	0.03991982821721676	0.07423687450962255	0.021255636129521614	0.04015257773893203	0.04472300291566085	0.0058398291972868365	0.010507712651535762	0.023480269151065467	0.05010436095752165	0.008235327271648225	0.037632851959681246	0.022147004777677382	0.006064877933878261	0.036797987834276895	0.058715266564495036	0.036669877494800426	0.028990281957503066	0.003429940982258378	0.008939766569364793	0.022269287853065745	0.008071924695196332	0.017999093945647086	0.018759531324178867	0.008568555459722215	0.030696075258330378	0.049901405637097496	0.027778793008516205	0.03774886176533392	0.04834642645737079	0.10930561948996617	0.00789976596105746
0.06900800372075641	0.035192012987395146	0.03742457691479654	0.0851114910131878	0.081373697164912	0.09642444883538444	0.027600271822702273	0.06406671570665948	0.012917483234713789	0.012391650121901344	0.011480236127173565	0.0564585827417109	0.020942010867187978	0.02147749707499206	0.005745317983746995	0.03931799111641115	0.08239402716795001	0.07141360860514372	0.12512425014904086	0.05122356271843977	0.08819954347048085	0.009255838762265508	0.06325065898604508	0.04388271943411474	0.058916648602601034	0.04283530048593555	0.08361247257749271	0.0256204905027923	0.040476585070797065	0.005623415219047713	0.031570440780957804	0.03310439654635209	0.02485744847531376	0.06930131092749625	0.03595884885783853	0.0048025774352209675	0.03110618825127539	0.07598325302889462	0.09297474794397408	0.0313169038505108	0.02519477550830338	0.04164457389215673	0.005330942144266749	0.036245137002943524	0.028559579547745278	0.0075005679088000436	0.0088580240253988	0.050469601409604735	0.05163680778997114	0.05370133731675124
0.04386177049649384	0.03224002977705218	0.04619229637271486	0.08529001381707324	0.021986056598852225	0.018238866197328493	0.01961153919031761	0.09010561223869591	0.015205373258425685	0.03915715999316866	0.0761824233598967	0.04974946524747126	0.024339738105127205	0.04414356172450871	0.03657527890755545	0.053374130537505	0.08214369410735314	0.03046000885847394	0.02811962409750096	0.18495352160922873	0.09316936917379715	0.03439499101033835	0.04003212460137431	0.03102110838533963	0.044808493261727374	0.1204175545036543	0.08850350915155906	0.02850483417661979	0.1102089970869112	0.039411287882413784	0.04467698883177975	0.03737536691144386	0.023550034536224607	0.027752453209943503	0.06823481494035044	0.043295714381847594	0.04286214463268035	0.026853417589691182	0.06469011289481928	0.009275105997738686	0.032459985186522856	0.06679896339715942	0.05464832877678161	0.03533190316990862	0.0609189077286726	0.023473109579569936	0.06196787800259905	0.02098600753349459	0.008805982335199197	0.019111118562150888
0.007513862201116367	0.06703530792993982	0.0379948319990177	0.10843530957833121	0.04039604279876445	0.033993475265545595	0.029030735196910303	0.03281385091108293	0.042438311089580696	0.01769477575093585	0.007517093671668276	0.12184757503168778	0.039926571746598395	0.018661060990607072	0.01753843660033426	0.044410180347522914	0.0553534409904561	0.01805017410964492	0.10333632821317787	0.056940317877893006	0.0516518496853316	0.05939678201039892	0.00522186070270757	0.053373468524855285	0.03145119440282863	0.08985198067646409	0.07556815480872393	0.014950687647419143	0.050723851545118825	0.05070792293723775	0.02659480184767395	0.008909664765771432	0.03956956091053261	0.004594533974858149	0.12812481923953814	0.0157124598669625	0.04365039551376326	0.04617862033117199	0.03678211231128038	0.017840282024423677	0.008708132129333763	0.04862449699650248	0.03977591918895178	0.019181145291461244	0.03366772425202973	0.045579868859074515	0.036787328664557875	0.023992766271609886	0.004080543093196385	0.08928009367378387
0.03381565431069135	0.012151989950771026	0.030522895552104308	0.06390424213307419	0.10088797394320331	0.08214001353016137	0.021293660795086825	0.05148865644011277	0.07712969678861871	0.015463107120677567	0.032531084516391376	0.010302606100702853	0.025706238667015744	0.02698015528840729	0.05417664726831605	0.030069452311033543	0.03682259281498326	0.07047111962582481	0.09596191825512734	0.08016927260617572	0.01792225181177504	0.04060755468147021	0.10710726727371388	0.0376536735420046	0.07373769806040373	0.05200659609439314	0.022919990863420493	0.0612349650377376	0.03516965344083903	0.12367143273173327	0.052900716951398835	0.0360373011051508	0.005082777105994721	0.05295053377434443	0.04257107851143958	0.032688889382746895	0.007142133299453435	0.02107420383744352	0.02589490475440976	0.014242748456545098	0.018385959825990467	0.01698310493957055	0.0034570406622071435	0.07363006541582816	0.014552362620856784	0.022725762589716623	0.025948627120675787	0.02950338999900764	0.018969930942309525	0.045644245925169094
0.04876070030956641	0.05828945862808946	0.02700940834135474	0.008631308893575078	0.05155876558665534	0.12237807564308296	0.10006568439433358	0.07977208803013758	0.0285593638254248	0.04567633654030437	0.048103178712114086	0.045716073410123174	0.0038502741908770957	0.005061638871334536	0.02104398207297337	0.008061196590802767	0.09701329033903475	0.08186475570092863	0.06577512437063372	0.0567378178926053	0.06996530959205648	0.011060795178639024	0.029459380498062227	0.03616218645638111	0.035488464410169146	0.05009664425236912	0.0651236824574627	0.11577604989651019	0.05714650833190106	0.04512599429777566	0.07686728487557502	0.07078908881443745	0.06661816305315776	0.046810108539854935	0.04135921382156255	0.06399579601084793	0.0266750187576682	0.04258536967659363	0.04899988406025206	0.04568860726179077	0.00552318671471967	0.06093502692084403	0.021782943127185574	0.023127922490264054	0.04698678593690761	0.016249214938844646	0.009419614149754686	0.009814313953418332	0.005144954034850465	0.07844103651142055
0.04075392240561659	0.05072506752967164	0.033162623244220174	0.07999444363880044	0.01402964394678901	0.03093756679529096	0.07559751438578377	0.0042399592048516024	0.038228382914095686	0.0845592984784282	0.005062936500811353	0.15949927321535856	0.06602958682382411	0.07490363231256472	0.0947956734112224	0.1100817732559532	0.022823502558555014	0.010689595441552032	0.03310610963388391	0.005007373443199701	0.018546902011673156	0.07577049331230225	0.048066565203263426	0.018328246022485655	0.01193831568341251	0.013974700157625858	0.02761203747040304	0.05342144225258812	0.09704464988183858	0.12378444394113974	0.021350171142122506	0.03637265994592568	0.011316998038856534	0.012033256598271572	0.08922901869107877	0.05740131573095571	0.0700694690390354	0.04101784140396382	0.06476726697486387	0.046308663363956164	0.081151002075395	0.07945285502702586	0.01006502523662721	0.06020943530870309	0.03161424718696521	0.0029182439801854233	0.024852828234690608	0.009723284182554645	0.021065935046969925	0.04229745039774972
0.01285779921773631	0.023399750337084916	0.07280775779192473	0.0755320667471741	0.04298476478307563	0.059757782117229576	0.054637139278887	0.07588522261447943	0.075267238196322	0.13253407905803022	0.11527640480927043	0.06323782584783348	0.048347458989122835	0.08586715528401578	0.008197089569730897	0.11490694292145288	0.08439495962051503	0.0893961644592088	0.10336422149806257	0.02168867877685656	0.03300079983920563	0.0848251461939531	0.015544099687433205	0.01284818109489071	0.018880858780917227	0.026139259666475366	0.044617132847394735	0.05218191799163131	0.042485035353510774	0.05054329508345714	0.03593153366226937	0.04779807264909889	0.02583147513948203	0.015125042919172597	0.013378036836782308	0.0267586733270021	0.004210773237173881	0.0930301836226483	0.0039059729951537794	0.010900117559311083	0.06215728120906311	0.06629056273312044	0.11194903275226831	0.023215774062412646	0.0654563434508159	0.07330906836761616	0.04552267430568374	0.024606843068089544	0.01926472497489344	0.02011134285026327
0.008102445628139783	0.07345408251099068	0.014715940523625425	0.02901018011236582	0.15684242969710702	0.08202544388137396	0.025838216928783596	0.027463718652092694	0.06924437576559206	0.011034291105787313	0.03282096181989944	0.08030503360447327	0.02013289867509985	0.03761140984675263	0.13407020009460396	0.014378462419688407	0.04211683497935558	0.0204154846952726	0.12299325461975202	0.07958982814614099	0.008147903541960691	0.11176349439847441	0.03628597380258659	0.005202520834247887	0.032973216477244834	0.044898132307287016	0.0033526216366200705	0.023775696072550864	0.08076306923656668	0.09332185866456556	0.10438717166203458	0.06228332842154488	0.06771857472198677	0.03398942117427163	0.02838574714747214	0.033781816111430836	0.041058582398228696	0.009331975072564813	0.02689317207156707	0.054737882888711675	0.06550107556777555	0.050465771881793256	0.0624241689071788	0.06421527166229644	0.015235891617649234	0.01740137287644123	0.026735645345146622	0.04053934289569282	0.11087652572320245	0.012834025609710925
0.02003842439702915	0.005460465352872626	0.019921714753884802	0.013195890629436623	0.07124473143974122	0.06809344437984956	0.012228196412479145	0.01326847617089965	0.09533616440483554	0.008497208442061978	0.06926533076604503	0.04697766757172115	0.029399898527023953	0.022536034380746372	0.07116624076886399	0.05133235027939218	0.0635940308732673	0.021070920820513876	0.02368199716224547	0.004219223320797829	0.06824269441050397	0.04090570978206686	0.05219638352795528	0.027954295968453533	0.08679490810790656	0.05113570297211108	0.05037857997003049	0.06071136631046603	0.020460203919455553	0.029454712462985835	0.0720254830007161	0.003634698362310144	0.016913309685504634	0.029980331903366676	0.006923167869288288	0.019842313033904716	0.024163850202928605	0.010855657736390195	0.030212879764657235	0.006563444118789186	0.00990993913014263	0.011169097085897464	0.06711800817378234	0.10865357276724338	0.013372189296243085	0.1331134218582366	0.057760196807227944	0.039227697209812895	0.018279108356443342	0.08727744364780055
