,0,1,2,3,4,5,6,7,8,9
55254,70,14,65,88,85,47,84,80,2,39
440026,93,98,46,99,86,5,67,83,99,85
131616,31,78,57,70,90,28,15,88,26,76
79188,23,53,46,39,6,88,76,51,46,95
55076,85,38,1,34,26,62,38,21,27,61
83604,25,27,68,53,68,87,17,51,1,36
10329,13,17,58,58,44,45,44,44,69,15
23585,63,46,20,22,28,82,62,64,5,99
757,85,33,5,7,93,69,53,91,21,30
79639,99,32,11,82,47,47,40,50,94,72
55529,42,21,75,32,9,80,12,37,91,98
90809,93,14,19,93,50,1,2,42,2,52
55219,87,57,78,32,68,87,17,25,75,68
9528,7,57,22,82,14,87,17,66,93,72
85025,10,97,99,67,9,69,83,91,14,40
157378,64,93,48,37,16,68,99,99,32,5
91147,95,54,36,14,74,40,19,72,28,18
137695,81,49,62,49,42,19,58,90,37,78
51249,90,36,82,29,99,93,96,7,22,91
54968,2,14,11,47,39,56,46,27,2,89
283232,89,62,11,54,47,68,34,50,52,17
25963,50,13,30,51,29,49,70,35,73,58
92162,58,30,91,10,67,73,29,3,4,54
252839,31,46,67,70,37,94,69,64,9,10
641649,56,57,68,22,57,31,62,30,5,92
27346,59,39,20,5,2,47,35,64,53,89
26022,0,15,89,26,26,62,7,23,27,26
56674,49,68,74,61,24,40,47,72,41,65
7110,93,53,46,39,64,11,7,78,84,26
29766,88,6,70,46,36,52,6,62,34,62
7112,4,15,88,26,86,60,7,48,4,26
9168,56,75,95,53,68,87,17,69,1,92
7114,80,38,90,34,8,20,18,21,21,41
7117,85,40,73,21,47,50,34,48,87,69
83857,91,53,10,43,58,28,67,78,46,99
160418,70,13,82,91,15,10,74,14,30,3
84899,18,65,73,54,70,84,25,11,77,17
79089,7,98,64,65,17,54,35,95,9,99
81542,98,38,0,34,10,61,96,21,38,30
51075,76,0,5,17,29,10,22,84,24,84
54495,71,69,68,53,68,87,40,69,1,92
56255,26,95,1,62,48,58,90,37,88,13
7126,90,20,41,90,87,57,82,74,30,71
25816,1,5,78,20,64,75,59,0,44,55
55504,55,82,84,39,6,5,2,8,77,22
27242,71,31,92,48,85,60,7,94,6,5
23043,79,61,65,5,85,47,84,27,25,19
10318,99,2,12,47,16,47,2,5,66,1
8658,58,46,65,20,17,14,85,25,93,54
85456,12,8,77,21,9,61,62,56,53,25
80351,45,70,23,57,38,40,19,46,58,18
7137,7,57,78,3,31,5,69,30,99,92
3842,10,51,88,17,63,24,61,7,30,49
30000,5,21,27,67,42,37,11,17,76,73
23534,91,5,57,70,86,82,15,88,93,10
27327,31,78,57,70,90,82,15,88,54,10
23112,16,10,63,56,27,38,36,68,85,56
57690,2,74,11,40,72,24,46,50,2,14
10140,55,14,65,20,43,14,16,98,44,68
10766,46,95,75,30,54,58,65,37,92,79
54472,26,33,1,44,46,58,4,28,15,13
10040,66,60,85,24,79,92,48,61,89,80
9804,98,44,1,54,15,68,35,80,67,5
56993,90,58,41,90,87,57,82,9,92,49
10953,72,65,55,47,50,56,46,48,66,17
10452,98,41,16,7,39,9,37,7,69,51
54543,1,89,12,48,70,73,93,95,99,39
9868,4,74,98,66,57,71,13,75,14,71
7150,12,44,97,5,23,25,99,14,64,19
7153,31,46,67,70,31,22,15,95,26,76
7155,65,85,65,54,47,75,29,42,5,25
11073,91,46,78,10,43,84,69,11,77,52
10210,87,39,66,21,85,59,34,94,64,4
1861,15,30,19,96,10,60,91,14,12,97
26092,18,29,7,65,46,56,4,42,2,34
163590,53,20,98,22,57,31,82,56,62,71
27324,75,52,4,77,92,70,32,92,23,34
9878,71,27,17,21,2,1,27,50,25,95
7157,32,93,18,37,49,69,99,99,32,67
7158,50,28,60,41,66,12,26,33,13,98
7159,55,1,66,10,64,82,67,66,9,22
9537,15,53,43,43,0,11,7,78,46,26
90313,15,65,19,40,82,47,13,94,53,52
9540,38,14,48,82,85,47,40,27,2,75
94241,42,58,42,72,20,81,38,47,39,48
7162,91,5,91,3,67,28,93,88,9,55
7163,36,83,39,72,72,39,42,17,35,61
7164,98,88,18,37,15,25,68,49,79,51
7165,25,27,95,69,88,91,54,66,1,31
25941,12,93,18,37,49,25,99,99,32,1
7166,95,63,38,14,38,40,41,46,55,18
7167,23,53,12,43,0,62,7,83,46,68
7168,98,84,61,12,99,10,95,47,76,40
7169,47,25,80,33,51,60,34,94,67,37
7170,66,92,85,24,79,92,48,61,89,87
7171,68,47,51,23,69,27,28,24,78,33
1200,31,78,57,70,37,22,15,88,54,76
7174,79,39,84,25,13,79,69,95,6,5
7175,12,33,18,37,51,14,99,6,32,89
51002,23,53,43,26,0,88,7,23,27,10
8459,0,53,43,26,63,54,7,78,27,26
7178,99,82,78,10,43,82,98,66,9,52
22974,58,57,78,3,17,47,40,51,25,52
29896,23,55,95,39,0,88,54,66,46,36
6434,93,5,67,39,67,1,25,8,96,22
7187,31,78,91,8,43,22,15,88,93,76
26146,90,26,94,83,87,57,11,9,35,91
9618,58,1,57,25,37,73,59,3,54,10
7188,46,95,33,62,54,83,38,35,50,79
84231,10,33,17,66,93,13,34,98,6,19
22906,65,14,11,5,64,84,3,50,5,17
66008,43,22,3,30,84,52,1,82,72,79
23471,56,55,95,53,88,2,17,66,1,36
133022,72,69,22,69,64,1,27,66,59,39
9697,12,93,17,66,39,25,99,99,32,19
10131,12,44,17,21,23,46,61,14,64,19
58485,99,5,78,3,37,73,40,66,9,72
7109,43,90,69,18,21,63,24,13,37,32
60684,41,47,51,23,69,27,39,24,16,33
51112,4,19,49,96,39,68,53,42,53,96
80006,32,83,18,37,49,29,95,99,32,37
6399,81,9,30,30,84,42,65,54,34,8
10597,26,88,77,29,63,59,77,80,91,90
51693,55,32,92,10,13,28,76,26,44,44
27095,93,53,43,66,70,47,59,78,44,68
51399,91,2,20,48,13,79,16,11,5,39
79090,66,92,53,76,30,77,30,36,89,35
122553,9,27,95,69,14,91,54,69,1,31
22878,98,8,39,96,93,55,5,22,53,98
51499,63,44,18,66,49,24,52,99,38,3
28951,42,26,61,52,22,10,11,74,14,49
10206,54,36,50,68,29,76,5,84,30,98
23321,25,69,66,98,6,47,40,38,59,44
373,49,70,72,6,38,41,94,10,20,83
8805,64,33,15,12,22,60,12,73,56,41
7726,83,38,96,34,9,55,26,21,13,30
5987,71,62,84,10,14,56,77,50,77,75
10155,49,7,74,6,35,41,19,65,20,16
51592,87,24,19,54,10,46,90,19,12,52
55521,65,55,78,39,2,75,59,66,94,36
4591,31,78,57,70,90,22,15,88,26,76
10475,15,13,88,94,15,45,13,91,91,14
89122,31,78,57,70,90,22,15,3,26,76
90933,97,38,16,68,41,10,83,33,79,41
54765,56,27,68,53,88,87,17,30,1,92
85363,99,1,57,8,13,82,76,64,9,55
84851,46,6,33,30,84,52,6,87,34,8
81844,79,40,80,32,4,68,91,4,10,3
131405,99,46,67,70,37,82,98,66,99,10
81603,59,14,19,22,85,50,79,50,2,95
114088,82,33,44,36,51,55,18,39,81,70
7204,68,87,27,38,97,37,28,24,0,30
11078,83,0,50,52,9,74,9,59,50,60
9321,89,78,12,20,31,28,15,95,66,39
9320,13,97,58,36,89,96,37,1,69,15
9325,37,32,91,10,17,73,98,26,96,68
7205,27,74,65,96,57,68,13,85,53,4
54802,31,89,78,25,67,22,69,88,93,76
158234,18,65,90,88,58,24,91,50,43,95
54931,93,5,20,8,17,84,3,64,84,22
60487,23,53,89,43,16,60,7,78,27,22
51504,46,6,33,30,53,52,65,87,34,8
54482,47,13,77,20,85,59,18,94,97,70
81627,15,31,82,29,82,36,52,27,2,96
79979,19,25,99,92,7,39,38,33,33,38
51605,53,20,98,90,72,71,22,56,30,71
55687,33,6,30,30,81,52,65,70,34,62
54952,42,40,0,1,46,68,84,12,38,3
51095,0,30,22,39,86,1,93,50,94,72
7216,89,88,73,20,10,24,84,75,53,96
6738,31,78,64,70,37,22,15,95,26,76
26133,2,56,17,5,23,46,91,14,10,89
80036,80,45,52,34,84,39,22,33,63,40
54822,58,82,22,99,13,54,67,64,94,54
83707,56,57,68,32,68,2,17,69,1,92
142940,23,46,43,53,2,11,25,51,46,36
26995,98,74,84,35,15,34,46,48,6,4
7248,0,15,43,26,26,62,7,23,46,26
8848,27,62,73,54,93,56,91,25,97,20
9819,37,39,84,54,86,32,85,95,5,68
1831,59,39,91,54,13,73,2,64,77,95
81628,51,61,17,5,23,46,3,14,38,19
116461,23,53,89,26,26,62,7,78,27,26
79042,72,82,67,25,31,28,16,88,93,55
283989,37,2,65,99,6,88,98,26,44,54
10102,4,65,77,32,6,36,4,5,79,17
7251,63,2,1,29,93,34,35,73,52,1
128553,7,55,55,8,2,82,27,66,99,36
7247,12,41,48,5,89,96,44,44,69,67
7257,78,85,5,15,93,36,53,98,42,91
23554,32,0,34,79,71,21,83,17,86,84
27075,98,31,49,37,56,60,79,48,53,86
81619,99,5,64,88,64,33,16,8,94,44
10100,56,57,68,32,14,87,62,51,9,17
10099,10,11,73,7,28,4,46,28,67,89
6302,31,5,78,70,90,28,29,88,26,39
7106,63,38,88,44,6,61,4,21,21,4
10098,18,93,7,58,49,4,44,44,64,67
7105,57,66,83,84,19,64,64,65,31,93
7259,94,49,8,79,8,66,1,90,42,41
64061,55,82,46,39,31,11,69,78,9,44
23270,37,98,10,82,70,94,40,8,43,22
55720,58,78,78,10,37,82,67,26,94,22
90121,37,5,67,8,31,28,16,26,96,85
115939,1,78,10,8,2,33,93,95,44,76
7260,1,53,46,43,63,88,76,78,46,54
10078,63,39,7,88,56,50,2,27,2,17
7264,12,93,18,37,49,25,99,99,64,75
158427,57,45,83,64,81,12,94,70,72,28
146057,77,85,5,72,51,71,22,91,73,41
7265,1,1,10,93,0,59,59,5,4,75
54970,94,66,94,0,41,76,83,43,63,48
151613,89,14,84,70,50,73,85,26,54,39
55761,72,98,64,48,43,33,98,26,43,99
54902,12,61,17,5,23,46,2,48,64,97
79809,16,10,63,56,27,38,36,68,85,56
64927,0,53,89,26,26,62,7,78,27,26
83538,82,74,80,12,71,93,34,7,87,91
23331,59,30,65,82,17,75,40,50,17,22
7267,23,53,46,26,0,88,76,83,46,99
92104,99,94,55,99,70,84,40,26,95,54
150737,0,32,89,43,26,54,7,78,46,26
23548,59,61,17,5,23,46,90,11,64,97
9652,81,18,83,42,83,8,51,82,37,2
125488,12,56,17,21,23,46,99,14,64,19
91875,38,72,66,47,2,24,98,12,5,95
319089,31,82,57,70,43,22,15,26,54,85
123016,58,69,13,48,0,5,59,66,77,55
283237,77,51,58,17,41,15,18,1,14,61
7270,78,85,18,37,49,29,53,98,32,89
8458,72,32,46,3,17,33,16,8,94,99
9675,1,53,46,26,86,88,76,23,46,26
80185,0,65,43,29,33,24,79,21,6,37
7272,55,78,67,70,90,33,15,88,54,10
150465,47,88,82,31,57,45,79,94,75,86
25809,98,88,65,96,9,50,62,6,30,1
23170,13,41,58,58,5,96,37,1,24,15
26140,49,68,23,97,38,51,92,34,7,9
23093,27,61,49,1,28,50,77,11,4,90
79739,17,99,38,97,59,40,80,97,28,29
79183,37,1,19,35,85,84,72,25,17,17
64595,63,56,82,40,1,9,3,94,17,3
94015,87,94,13,26,25,84,7,0,84,96
80727,39,58,15,75,20,74,49,15,71,28
7846,4,25,16,68,15,34,91,14,48,97
10376,31,78,57,70,90,22,15,88,54,76
84790,10,93,18,37,49,45,46,80,32,97
203068,27,30,73,96,28,67,13,80,17,17
7280,31,78,57,70,25,28,15,88,54,76
347733,63,62,90,20,28,68,95,85,53,5
10383,82,74,80,11,41,68,83,91,79,73
51174,48,58,62,83,94,74,26,17,13,7
7283,83,84,15,11,71,55,49,17,15,40
10844,44,39,48,10,2,24,85,11,53,52
10426,79,1,55,1,2,67,40,51,66,26
27229,91,94,78,25,28,5,93,11,26,25
114791,1,2,55,82,82,84,40,50,95,68
7284,87,39,53,54,50,14,48,5,17,80
55000,25,69,95,69,88,2,17,38,1,36
7289,94,42,31,0,8,64,70,43,50,28
56995,13,41,58,58,89,96,44,44,69,15
11334,7,82,12,20,43,5,93,88,99,76
7991,30,81,4,13,52,70,32,20,23,42
5756,87,62,90,22,50,75,2,5,17,19
11344,31,78,57,70,37,5,15,88,54,76
221830,98,40,90,40,85,24,4,48,97,5
57045,91,46,57,8,17,33,25,8,94,72
200081,66,92,85,24,79,92,48,61,89,87
167838,91,82,10,39,47,32,0,25,99,68
55787,31,78,57,70,90,28,15,95,26,55
7295,58,98,65,66,85,61,77,0,67,90
25828,40,50,53,24,79,77,48,36,89,80
51060,63,24,18,93,16,24,85,25,77,5
79770,9,69,95,69,14,91,27,69,1,31
57544,48,49,34,85,41,30,83,1,24,11
84817,55,2,91,48,56,94,59,27,5,54
10190,81,71,34,92,66,43,51,17,65,79
10628,79,56,66,5,47,34,77,80,97,25
9352,75,11,11,65,50,36,14,92,45,37
10907,58,55,68,32,86,82,16,3,96,10
7296,25,61,17,5,58,46,27,66,97,31
7298,26,95,77,96,48,58,18,19,24,13
127253,93,30,19,47,70,56,40,50,97,37
129450,22,9,8,68,9,7,22,43,56,7
11338,44,19,1,33,1,18,2,48,52,70
23350,71,27,77,21,4,91,90,30,1,36
55075,73,9,96,92,29,49,12,91,92,41
6675,93,61,22,39,58,75,69,8,9,99
7317,36,22,5,16,22,9,20,81,87,73
10054,53,31,84,96,6,1,62,56,75,95
9039,30,52,4,13,92,48,32,53,23,57
79876,44,93,1,31,6,61,77,0,84,19
7311,87,30,11,1,56,67,99,25,2,25
55236,2,17,48,66,28,79,90,94,91,25
10422,10,65,55,66,6,45,29,6,25,68
337867,56,55,68,1,47,87,17,94,1,99
51271,15,24,19,40,6,50,13,12,53,3
55833,83,16,99,73,72,39,38,81,42,73
9898,1,46,91,10,37,32,67,88,96,68
7314,25,55,78,8,68,22,17,26,77,10
23666,25,5,12,39,13,54,59,11,9,36
7316,1,53,89,43,17,33,16,83,46,44
7319,60,43,70,71,24,72,55,34,55,9
7320,30,52,4,13,92,48,81,20,23,57
11065,68,76,51,38,69,27,87,52,78,33
7321,39,28,96,83,20,74,73,17,48,61
7322,74,42,24,18,81,42,49,90,11,93
7323,13,26,58,58,89,96,44,44,69,15
7324,58,5,67,25,43,73,25,26,94,54
7325,51,8,80,40,72,55,13,98,38,3
10477,99,31,90,29,15,82,84,14,4,5
140739,9,69,95,32,14,91,27,19,10,3
7326,79,89,57,8,70,54,35,64,26,76
7327,31,89,57,99,56,28,15,88,54,39
7328,2,19,71,7,1,36,4,75,75,17
7329,34,42,2,97,81,3,45,58,47,27
51465,20,58,31,79,95,74,21,70,61,91
3093,81,9,32,52,32,12,96,41,36,48
7332,33,28,31,85,84,83,42,90,50,8
9246,85,44,80,96,1,71,4,14,81,98
9040,51,44,0,88,28,59,77,14,4,89
7334,34,43,40,14,21,51,92,72,72,27
63893,6,77,81,79,35,43,51,15,57,78
55585,12,44,55,47,23,79,35,27,6,4
92912,99,46,10,82,86,56,59,0,94,72
100134869,19,71,50,17,80,44,38,79,21,60
54926,37,5,84,39,25,11,69,8,44,85
29089,65,85,5,19,1,14,53,28,12,19
7336,73,80,62,67,32,15,96,90,8,23
55284,93,93,18,37,49,29,99,99,32,5
65264,40,92,53,76,30,77,30,36,89,35
7337,2,65,97,21,33,59,93,39,66,69
90025,97,58,94,67,66,21,1,2,63,6
9354,58,55,78,69,2,2,67,66,1,44
10277,22,83,16,36,63,86,26,39,81,98
56061,26,95,75,62,54,58,42,37,88,79
29914,13,24,17,21,89,59,91,27,6,90
5412,83,88,37,9,72,39,18,91,97,40
59286,3,90,21,89,76,85,63,2,68,74
84993,99,56,54,65,47,11,91,20,45,34
134510,50,80,34,79,7,21,64,79,36,60
29855,31,5,57,70,43,28,98,88,54,76
254048,70,74,52,2,29,34,5,28,30,96
7342,25,75,68,69,14,91,54,30,43,36
29979,58,82,91,43,31,73,16,64,96,76
29978,94,66,32,51,71,39,74,81,48,91
197131,75,29,4,77,98,70,14,92,45,34
23304,89,56,73,54,44,67,3,5,52,90
130507,19,74,37,41,99,49,83,75,73,51
23352,12,93,18,5,23,25,99,99,64,97
51366,4,85,82,21,9,46,53,80,59,19
55148,25,57,68,53,88,87,54,4,1,36
92181,55,14,11,93,50,56,85,12,95,17
7343,8,16,39,15,46,37,86,7,14,50
51035,38,72,73,93,56,75,72,94,17,25
165324,18,65,20,8,2,56,25,11,9,39
137886,25,55,68,69,88,87,54,69,1,36
23190,99,1,10,8,70,82,25,26,94,54
80700,85,33,90,68,63,45,79,85,75,20
26043,82,72,82,96,15,68,35,28,67,89
7993,71,55,22,20,64,91,27,66,77,31
7345,59,14,11,82,46,79,79,5,2,66
51377,93,94,43,3,0,82,7,78,84,22
54963,70,93,82,15,11,14,95,39,67,97
7351,37,53,67,39,86,94,25,83,84,54
51506,91,78,57,70,90,22,59,88,26,54
7353,9,69,95,69,68,91,54,38,1,36
23376,46,9,75,9,22,69,65,37,92,79
51569,68,47,71,23,4,14,28,24,91,41
55325,72,32,20,8,16,2,76,64,9,26
7357,55,78,92,8,43,22,67,8,93,10
7358,30,81,4,13,92,70,81,53,23,57
56886,74,90,60,60,71,12,73,29,70,81
55757,79,17,11,82,39,50,35,5,2,49
7360,95,68,26,61,38,99,66,55,55,18
127933,8,91,62,67,42,12,24,90,36,84
54887,51,39,0,29,82,47,85,0,30,90
23074,56,57,68,8,88,5,17,66,25,36
115426,38,14,19,40,44,14,18,28,2,89
51720,68,76,51,38,69,27,28,24,78,33
8408,37,46,20,10,85,84,84,3,43,95
9706,79,72,66,88,93,56,72,80,6,68
729852,55,30,93,39,64,54,59,26,95,22
7372,99,82,91,25,37,82,98,8,44,68
9094,5,84,8,85,66,20,21,29,0,50
84747,91,5,10,99,43,28,25,88,94,10
55898,93,89,78,10,64,82,59,64,43,85
25972,47,56,66,32,48,80,77,4,38,13
137970,75,29,54,65,98,47,14,92,45,95
7374,25,55,68,53,88,2,17,30,1,36
85451,82,56,82,66,46,18,61,80,32,4
64718,53,20,98,22,57,31,82,74,62,71
5976,59,88,5,19,10,14,53,91,52,37
26019,7,32,91,99,25,33,16,8,94,39
65110,93,98,12,39,44,4,25,64,5,66
65109,31,5,91,3,13,33,93,26,26,39
7378,70,74,29,41,7,69,61,75,30,96
55245,32,73,99,52,11,9,37,1,15,47
84300,75,29,54,77,98,70,14,32,80,57
29796,74,91,94,75,42,76,8,17,11,82
7381,79,61,92,5,43,36,91,11,53,4
7384,93,5,64,3,14,32,98,66,43,55
7385,37,62,11,93,56,32,77,94,53,52
7386,72,39,65,93,37,67,85,42,2,17
7388,16,10,63,56,27,38,36,68,85,56
27089,45,54,70,61,96,99,41,34,55,18
8725,26,31,90,47,48,34,77,30,59,13
81605,91,94,91,98,31,22,69,27,54,25
7389,31,5,12,10,90,22,98,95,94,54
7390,53,20,98,22,57,31,82,56,62,71
79650,2,17,65,66,93,61,84,98,38,5
55850,58,62,19,37,28,24,85,42,6,5
7392,72,98,10,39,25,79,40,64,95,44
205717,93,94,66,3,25,33,76,8,99,55
84833,57,59,35,18,81,63,24,9,71,88
8615,46,28,75,62,9,42,68,35,8,79
7398,99,93,22,65,17,11,2,83,64,22
9100,53,20,98,93,57,31,82,74,62,71
8237,80,36,37,67,29,74,97,41,56,60
219333,15,61,65,5,85,25,2,5,59,89
8975,91,53,43,43,86,88,67,78,93,55
9097,91,32,67,25,13,28,98,3,93,99
9958,7,89,91,70,37,5,15,64,54,39
10600,87,33,88,44,16,25,72,22,81,97
23326,42,33,0,65,33,14,5,80,59,14
29761,87,33,93,19,93,36,13,85,12,61
389856,93,53,43,26,0,88,76,83,46,54
57646,63,24,7,37,49,68,46,27,66,86
9960,4,17,29,29,1,55,34,19,97,81
23032,80,38,37,34,91,55,26,41,8,41
9736,4,49,99,7,5,80,74,81,15,20
57602,49,67,23,61,24,40,31,46,20,64
57695,83,74,8,95,29,76,73,73,70,41
84640,97,38,31,34,71,93,38,21,79,30
10713,79,24,48,47,63,46,18,25,17,89
7375,22,3,75,2,80,58,22,37,92,11
55230,27,56,19,35,46,68,34,28,81,70
84132,58,82,92,20,58,56,93,26,54,39
85015,7,98,10,39,67,73,93,3,9,99
64854,65,14,65,54,85,47,77,6,59,39
55031,1,89,67,25,90,32,98,3,26,39
84196,4,93,1,10,16,36,72,28,4,5
25862,99,46,91,8,37,22,67,26,44,99
8078,25,1,13,53,68,2,54,66,1,92
158880,37,5,91,48,58,22,16,78,44,54
54532,38,17,48,35,25,36,4,94,10,44
9712,63,31,22,3,25,34,72,98,38,25
7874,22,65,50,2,44,34,74,80,38,20
9101,13,41,19,26,26,60,7,44,69,15
8239,74,21,27,67,5,30,75,71,61,43
8287,1,2,78,48,13,82,93,95,44,54
10208,19,0,94,73,66,66,21,59,33,60
51118,56,75,95,53,88,87,17,30,1,92
10813,84,28,30,46,81,64,51,86,72,27
9724,26,39,73,66,39,36,2,80,4,13
51096,18,94,92,88,6,67,46,14,44,22
27340,89,94,22,93,56,54,4,64,99,44
84294,53,20,98,35,87,57,82,74,62,71
57050,56,57,95,53,68,1,17,66,25,92
84916,31,78,92,25,90,22,76,3,94,85
55813,13,41,58,58,89,96,44,44,69,15
7402,59,41,58,58,89,75,44,44,69,44
7404,74,66,24,67,94,30,8,35,86,21
7405,86,96,60,27,94,64,75,70,57,62
80146,53,20,98,22,57,31,82,56,62,71
8409,55,39,20,1,64,75,77,27,99,86
6844,86,90,81,75,45,64,24,13,82,27
9341,64,17,1,66,63,6,35,85,14,96
6845,37,5,67,25,25,82,15,26,94,10
57216,27,74,48,40,82,67,46,42,38,67
9218,18,32,92,99,25,67,25,51,96,10
9217,8,90,34,4,95,19,56,81,61,93
7407,99,5,12,99,17,73,25,64,9,55
79805,12,93,18,10,23,25,99,99,64,75
7408,37,94,67,8,67,5,98,64,94,44
10493,58,46,78,25,43,75,77,64,96,99
7410,85,97,52,17,20,21,83,41,33,30
7411,82,97,80,7,80,45,5,85,91,49
1462,27,17,71,35,10,14,35,19,10,89
7414,54,73,16,44,7,69,46,39,91,98
7415,1,14,10,47,2,11,98,83,44,95
80124,6,18,24,60,71,74,70,16,76,93
7416,54,12,71,96,91,13,20,31,81,69
7417,25,55,95,53,68,2,54,66,77,31
7419,26,74,75,54,48,58,90,28,88,13
7422,15,94,92,54,56,82,29,64,67,39
7716,93,94,67,99,43,73,76,8,93,72
55591,76,7,62,18,83,12,51,2,36,24
9686,99,82,64,88,67,11,25,95,94,99
7428,4,56,13,10,44,68,2,25,77,66
7431,23,55,13,82,86,4,40,3,44,75
79001,18,24,98,29,57,31,82,74,62,71
154807,56,55,95,53,14,87,17,69,1,92
203547,54,51,15,2,91,18,12,7,91,91
81671,72,72,11,47,47,1,46,80,4,25
55823,28,79,87,55,21,95,50,62,7,2
23230,43,7,35,84,83,43,64,13,41,16
157680,59,14,10,82,50,79,77,42,2,52
54832,27,24,65,23,25,84,69,94,25,52
84313,31,89,78,70,37,22,67,3,94,76
9559,31,46,78,10,70,28,16,3,96,72
51160,10,17,1,35,16,14,4,28,81,66
51699,31,5,46,43,64,32,76,88,5,10
65082,64,13,8,52,7,76,38,85,70,11
55737,28,22,96,17,11,20,43,33,36,50
51028,94,25,29,15,22,60,79,91,75,91
137492,93,24,20,54,82,25,46,48,67,19
79720,91,82,91,70,31,22,15,95,54,76
23339,44,31,19,68,33,4,79,28,52,19
27072,12,11,17,5,58,46,2,14,43,97
11311,66,60,85,24,79,92,48,61,89,87
27183,3,45,2,61,24,99,56,10,20,16
9525,56,69,68,69,68,87,17,51,1,92
55610,79,24,11,10,56,94,85,50,2,1
738,84,18,81,75,94,90,8,63,40,6
6293,54,40,9,96,1,37,11,98,87,41
55275,44,40,49,65,49,45,34,28,66,90
51542,37,53,43,26,26,62,7,23,46,55
6944,16,60,63,56,27,38,36,68,85,56
23355,15,33,0,96,10,24,77,19,2,20
7443,37,2,78,25,90,82,0,26,96,10
7444,97,80,27,51,11,15,49,16,33,81
51231,25,57,97,22,46,2,62,4,25,36
51534,89,30,19,22,57,61,62,56,5,68
143187,89,94,43,99,16,54,67,48,44,52
10490,91,14,13,25,64,94,93,95,99,85
4013,37,32,12,10,17,54,16,95,43,10
81556,56,46,84,53,13,2,67,95,93,85
221806,17,70,70,57,24,40,19,46,20,65
51322,93,1,19,3,56,73,98,3,46,95
23063,44,69,73,32,6,84,27,38,25,36
7453,82,38,77,44,63,61,4,21,4,66
8936,56,27,68,98,88,79,59,66,51,68
10163,25,46,22,32,17,94,17,51,5,36
10810,89,62,10,35,85,56,84,11,12,25
644739,1,5,10,48,17,79,98,26,96,5
8976,99,82,48,20,31,94,29,5,5,95
51729,55,32,10,99,2,82,40,8,93,39
23558,30,52,4,13,92,70,81,53,23,57
11193,70,0,29,9,51,55,12,7,33,82
114049,2,44,82,47,23,50,95,27,67,4
80304,0,53,43,26,26,88,7,23,27,26
57590,47,33,71,66,10,68,52,91,14,86
115825,31,78,57,70,90,28,16,88,54,76
23001,44,57,67,33,17,87,2,66,25,75
11169,56,75,95,32,88,87,17,69,1,36
9948,42,19,88,66,22,6,74,59,2,61
55717,37,82,22,25,58,32,16,11,94,17
55759,38,31,73,66,80,60,72,12,2,90
64743,25,1,46,8,14,5,93,66,9,99
57418,1,98,84,48,25,73,0,26,96,55
57728,91,39,17,88,23,94,2,27,64,22
80232,38,94,19,82,50,47,40,50,95,75
10885,65,11,5,44,47,56,34,6,12,49
55339,56,75,68,53,68,87,17,69,1,92
89891,54,51,80,68,9,13,5,6,10,90
134430,91,32,92,10,67,73,69,8,96,85
55255,91,88,84,93,58,67,35,27,4,1
23160,72,78,91,8,13,73,16,88,93,76
54521,99,50,19,8,70,75,48,94,89,80
56270,53,20,98,90,57,71,82,56,62,71
22911,68,76,51,38,69,27,28,24,78,33
57599,73,26,30,95,95,81,97,67,87,50
11091,46,58,75,2,54,21,65,31,36,23
84058,58,98,10,10,43,54,25,95,5,99
79726,16,10,63,56,27,38,33,68,18,94
11180,68,76,51,38,69,27,28,24,78,33
55112,54,36,96,68,9,19,18,45,70,98
80349,66,60,53,24,79,92,48,61,89,87
55100,40,92,85,24,79,92,48,61,89,87
84942,56,57,95,32,88,87,17,69,1,92
54663,87,39,7,1,47,75,93,27,94,39
84128,87,93,18,37,49,59,99,99,30,4
79084,93,39,18,1,50,1,72,11,5,39
79819,87,62,17,37,11,36,99,99,32,1
80335,0,39,43,26,0,62,7,78,46,44
51398,25,57,65,32,47,34,4,4,30,90
112840,7,94,91,10,56,5,93,95,96,99
7465,18,62,19,48,6,24,4,25,53,25
117166,72,5,78,25,43,5,25,88,54,99
123720,56,55,68,88,58,2,67,66,1,36
7468,13,41,11,58,56,96,29,44,69,66
54904,72,2,10,48,37,79,98,26,54,85
147179,88,59,26,6,81,63,51,86,37,83
26100,65,55,93,32,6,50,53,66,59,5
79971,23,38,19,36,16,60,0,0,51,37
65125,75,29,54,65,98,70,14,92,45,34
65268,37,98,20,48,17,73,67,8,94,54
65267,19,90,2,18,95,63,21,9,37,58
7474,18,39,66,20,13,32,53,25,59,5
49856,59,31,71,5,44,36,2,12,17,25
7485,91,30,10,43,67,22,29,8,99,54
7486,0,98,22,43,58,88,7,78,93,99
56897,51,97,50,93,33,14,35,6,75,51
26118,89,62,20,26,50,96,3,14,2,66
55884,10,58,96,11,7,86,49,85,87,49
9589,54,73,8,15,71,12,38,45,13,20
80014,78,16,5,15,51,69,83,31,42,41
55841,31,2,67,39,13,73,93,64,96,10
11059,57,22,3,60,32,21,1,29,40,23
25937,91,5,10,70,17,22,16,95,54,10
7494,12,30,22,37,50,47,2,25,25,54
331,18,46,91,48,86,32,98,0,26,22
7507,56,57,7,53,88,87,17,4,1,92
7508,50,51,44,29,20,93,95,91,48,69
7511,80,51,58,66,46,9,12,6,56,15
63929,37,14,67,1,37,1,62,11,2,95
