,0,1,2,3,4,5,6,7,8,9
140739,26,70,38,10,63,43,45,29,59,48
7326,73,28,17,73,46,58,24,69,48,9
7327,61,32,69,65,7,19,14,39,23,59
7328,27,71,77,6,61,33,39,4,51,35
7329,47,58,37,22,8,78,21,13,32,76
51465,1,48,0,51,49,42,23,57,56,0
3093,61,32,39,65,25,19,28,60,67,43
7332,38,39,8,52,6,50,14,39,23,59
9246,55,76,28,30,32,49,18,55,14,35
9040,76,73,71,17,0,16,43,36,22,63
7334,73,12,63,40,5,47,49,55,79,51
63893,45,24,14,42,78,67,47,77,73,12
55585,16,55,63,28,33,18,22,66,59,40
92912,29,76,15,64,38,49,51,15,71,35
100134869,16,56,43,28,77,18,7,18,12,39
54926,71,20,10,36,44,16,43,10,22,17
29089,45,30,34,71,25,28,22,14,45,8
7336,7,78,37,76,1,78,59,37,32,76
55284,73,12,3,40,5,64,49,32,79,20
65264,68,23,38,76,36,20,63,24,7,7
7337,78,12,68,73,28,74,11,45,79,25
90025,68,15,42,9,26,53,34,2,67,4
9354,7,78,65,22,1,34,29,13,73,76
10277,29,68,69,52,6,17,27,39,63,59
56061,13,6,26,58,8,3,16,24,77,47
29914,68,78,9,76,8,78,63,13,7,76
5412,48,53,40,4,42,66,60,16,64,67
59286,29,11,63,30,5,41,40,72,14,9
84993,16,56,70,28,10,52,25,3,12,28
134510,58,43,34,33,26,65,41,8,45,19
29855,25,12,30,70,34,47,45,78,1,51
254048,58,3,76,27,36,24,28,50,32,17
7342,13,43,47,21,52,8,21,66,28,33
29979,45,15,12,42,54,53,2,13,62,47
29978,52,44,53,74,47,14,13,74,44,3
197131,25,71,54,59,38,44,42,78,14,35
23304,27,33,54,70,38,29,25,78,0,22
130507,54,5,1,2,73,2,16,12,51,64
23352,19,40,30,59,63,10,42,78,37,1
51366,16,56,70,28,10,39,76,0,12,28
55148,22,72,5,18,4,39,27,59,42,18
92181,45,0,34,76,54,31,41,8,40,43
7343,9,60,38,77,36,9,12,35,10,43
51035,8,22,26,58,57,24,22,35,5,47
165324,73,33,28,70,38,49,7,78,36,62
137886,19,70,76,77,74,27,24,50,53,33
23190,29,33,36,70,5,29,25,72,35,62
80700,62,16,24,49,79,38,52,67,41,32
26043,73,12,74,6,33,61,17,55,1,51
7993,73,11,2,11,78,68,12,29,60,1
7345,34,43,39,65,25,24,78,20,67,43
51377,47,52,37,55,8,78,63,37,5,4
54963,29,37,8,18,64,47,66,32,14,27
7351,25,76,15,15,32,52,76,58,12,54
51506,25,37,63,28,77,52,49,3,12,40
7353,70,52,12,27,13,78,63,41,10,66
23376,25,33,70,28,10,49,7,58,12,35
51569,48,53,16,4,42,30,58,16,64,67
55325,25,40,43,2,77,18,20,14,36,40
7357,29,31,3,18,45,35,5,3,78,37
7358,8,36,48,10,22,45,55,45,60,39
56886,28,16,22,39,71,38,19,5,15,14
55757,16,56,70,28,77,18,7,3,12,40
7360,61,30,1,55,23,19,14,54,40,8
127933,70,52,33,27,26,1,2,2,58,4
54887,8,58,76,60,30,11,78,24,45,69
23074,16,56,70,15,77,18,18,0,12,28
115426,69,46,73,25,17,37,44,9,75,21
51720,7,78,9,42,55,78,59,2,73,7
8408,25,33,70,15,4,56,7,58,12,22
9706,78,62,75,8,5,22,49,15,37,51
729852,7,78,65,22,1,34,29,13,16,76
7372,33,11,63,77,33,68,25,78,12,48
9094,63,77,55,65,7,28,28,42,23,19
84747,56,40,30,58,19,11,22,63,32,38
55898,28,34,6,57,50,25,32,51,4,24
25972,73,12,8,62,32,64,71,55,51,51
137970,15,53,40,67,66,28,58,16,26,53
7374,66,16,7,26,21,72,35,11,11,41
85451,37,21,6,57,50,21,10,51,4,13
64718,23,2,46,62,16,23,40,0,71,18
5976,47,11,74,11,8,41,49,28,79,7
26019,12,13,25,75,65,71,69,34,6,73
65110,3,29,44,79,75,13,70,64,46,34
65109,79,28,60,45,64,27,46,30,53,71
7378,73,4,3,40,5,47,49,6,14,20
55245,78,11,63,30,5,47,49,55,14,51
84300,55,42,28,30,32,6,27,75,71,49
29796,7,78,37,22,1,34,29,13,16,76
7381,50,75,66,19,58,25,26,5,29,68
7384,23,56,70,28,10,52,7,55,12,28
7385,47,54,12,42,7,1,22,60,8,19
7386,29,12,3,62,53,47,18,55,30,35
7388,78,33,36,70,5,29,25,55,14,62
27089,19,11,42,34,78,43,45,41,48,48
8725,1,48,0,51,49,42,3,31,56,42
81605,23,42,8,62,32,47,66,15,71,54
7389,39,53,40,67,66,54,60,45,26,10
7390,78,36,58,73,46,74,11,69,36,25
79650,19,45,34,50,72,75,22,49,27,53
55850,72,24,79,50,67,75,60,56,27,5
7392,1,25,15,30,14,63,3,31,56,71
205717,36,38,56,47,43,6,75,57,61,61
84833,57,60,13,67,67,30,53,54,19,38
8615,40,31,59,62,45,35,5,3,78,37
7398,35,2,41,15,70,39,6,57,9,36
9100,21,46,24,25,17,37,44,9,20,21
8237,8,58,55,9,36,22,28,77,77,43
219333,54,21,77,5,35,2,27,4,51,13
8975,47,22,9,55,13,1,63,37,73,12
9097,39,53,30,44,66,66,58,40,3,67
9958,19,11,29,53,74,76,24,30,66,9
10600,13,24,26,21,22,65,45,77,17,58
23326,73,37,74,45,53,41,49,55,37,20
29761,49,19,72,29,37,0,36,68,49,75
389856,68,4,42,11,78,3,45,23,60,7
57646,16,2,28,30,16,52,76,32,30,27
9960,14,42,15,64,32,17,66,17,30,0
23032,48,53,16,44,66,54,60,54,27,67
9736,0,23,63,8,5,52,45,46,72,58
57602,25,12,55,40,78,58,1,63,79,4
57695,43,28,47,45,64,27,46,30,48,9
84640,68,22,37,42,1,20,21,13,58,66
10713,37,21,11,5,35,21,10,27,61,13
7375,68,22,12,55,36,45,59,24,65,39
55230,70,8,9,11,41,53,1,77,43,12
84132,59,74,41,63,9,72,61,22,11,78
85015,36,69,19,63,2,72,4,22,11,78
64854,3,65,51,32,41,69,72,44,43,31
55031,11,33,36,64,14,23,76,75,70,22
84196,61,77,38,65,6,61,14,60,31,35
25862,9,11,42,60,78,58,22,50,1,48
8078,68,22,12,55,54,31,63,77,7,12
158880,7,78,65,22,1,34,29,13,16,76
54532,7,78,65,22,1,34,29,13,16,76
9712,70,58,38,58,13,11,30,8,65,12
7874,8,32,39,65,23,19,21,63,67,12
9101,59,14,7,68,31,25,37,11,29,68
8239,40,21,49,5,35,33,66,4,31,27
8287,13,11,74,1,78,52,25,50,79,39
10208,47,22,9,76,13,3,2,24,77,7
51118,18,23,30,77,5,41,25,28,7,33
10813,54,5,11,5,35,2,39,4,51,20
9724,78,37,3,6,53,23,66,32,70,22
51096,11,72,15,64,14,56,76,27,70,18
27340,27,11,30,70,5,41,25,23,79,39
84294,77,42,49,52,6,26,57,39,63,59
57050,15,24,48,21,54,55,60,18,47,39
84916,25,56,43,28,33,52,25,46,1,40
55813,9,71,54,77,15,43,12,78,1,1
7402,43,33,36,70,14,63,25,30,35,62
7404,19,55,52,73,39,64,49,6,79,38
7405,43,76,63,70,5,52,20,78,35,62
80146,73,11,8,62,22,61,18,6,30,27
8409,47,22,9,43,26,3,21,77,65,76
6844,10,61,26,77,69,9,47,23,36,69
9341,7,78,37,22,57,78,59,13,73,47
6845,47,43,1,69,57,53,55,8,65,38
57216,11,2,46,37,14,17,75,59,70,24
9218,54,5,77,2,35,2,39,12,51,64
9217,43,19,47,29,37,76,36,68,28,75
7407,71,49,30,24,44,60,56,1,14,17
79805,29,37,3,40,10,44,76,55,38,51
7408,8,78,1,55,36,1,2,37,73,7
10493,73,23,63,77,59,10,42,29,60,20
7410,49,19,72,0,37,0,36,68,49,45
7411,13,3,48,61,24,41,11,72,24,33
1462,39,57,79,44,66,66,53,54,26,67
7414,63,23,1,71,19,3,21,8,73,39
7415,47,20,2,34,26,70,17,2,62,69
80124,68,22,37,22,1,34,59,13,73,76
7416,13,61,9,60,26,20,29,77,73,7
7417,58,30,76,58,18,55,55,2,47,10
7419,58,0,42,43,25,53,16,60,8,47
7422,23,42,8,6,6,61,8,6,31,18
7716,68,67,1,27,26,3,59,14,73,7
55591,56,62,23,2,78,43,17,12,24,64
9686,26,11,48,60,59,68,45,77,62,4
7428,7,78,65,60,26,34,29,41,77,7
7431,39,53,40,67,66,28,53,40,19,67
79001,70,78,65,22,36,20,29,77,10,4
154807,56,32,69,65,23,19,78,39,23,8
203547,45,58,1,55,8,55,59,37,58,12
81671,37,17,11,57,40,4,35,51,61,61
55823,1,48,0,23,14,42,3,31,56,42
23230,58,43,34,21,52,55,41,20,45,8
157680,27,61,79,41,72,76,53,49,66,48
54832,78,12,54,64,5,47,66,72,35,51
84313,43,45,49,53,37,76,36,21,49,45
9559,73,4,3,40,53,61,49,55,14,54
51160,45,0,33,33,30,1,78,20,58,43
51699,13,23,55,76,55,55,16,24,73,69
65082,10,61,13,61,67,74,58,40,19,67
55737,68,8,26,60,30,1,2,20,45,4
51028,45,8,12,55,13,67,2,8,77,12
137492,38,68,69,52,6,50,8,39,63,59
79720,1,25,0,23,49,42,3,31,56,42
23339,70,30,26,69,72,9,12,77,47,38
27072,54,5,23,2,5,2,71,12,51,64
11311,16,5,23,2,73,2,71,12,51,1
27183,56,67,39,9,13,19,59,42,67,19
9525,27,4,30,59,33,10,17,46,36,51
55610,78,12,8,62,52,61,41,6,31,35
738,23,2,5,30,16,56,76,38,71,18
6293,47,8,9,33,26,67,21,24,45,47
55275,61,52,76,43,57,11,45,20,62,19
51542,7,78,9,22,1,11,29,13,73,7
6944,18,77,39,9,23,67,28,41,67,19
23355,17,18,71,17,0,32,0,10,68,63
7443,9,62,75,32,41,69,49,28,43,48
7444,25,12,63,77,33,52,25,66,60,1
51231,54,5,30,10,73,68,47,12,48,64
128434,73,12,3,62,16,47,40,6,79,20
51534,48,57,79,67,72,36,55,56,17,53
143187,54,5,77,2,73,2,71,4,51,64
10490,9,11,30,9,34,52,25,46,79,43
4013,55,42,54,18,14,63,54,75,71,49
81556,43,70,42,21,78,24,12,29,0,70
221806,7,78,65,22,1,34,59,13,16,76
51322,78,12,75,62,5,41,49,55,24,20
23063,43,45,72,29,42,75,33,68,27,75
7453,9,11,42,77,18,22,47,29,60,1
8936,77,42,49,6,46,26,40,17,54,46
10163,73,28,15,45,53,44,46,30,53,71
10810,66,69,7,72,21,25,61,5,41,41
644739,25,31,17,70,33,52,25,46,78,58
8976,55,72,15,37,16,62,27,27,42,49
51729,58,15,37,33,55,11,59,37,5,4
23558,16,5,70,28,77,18,71,46,51,40
11193,24,79,50,72,71,7,19,67,41,32
114049,9,70,29,41,34,68,22,18,37,66
80304,79,25,60,51,49,42,3,31,56,71
57590,9,28,60,45,64,64,24,50,48,9
115825,9,71,47,77,63,10,41,2,0,33
23001,78,70,54,70,5,29,49,72,48,62
11169,23,37,46,6,16,33,66,27,30,20
9948,11,5,36,1,38,62,7,72,70,22
55717,48,53,52,50,39,54,58,16,21,5
55759,17,73,71,36,0,32,0,10,68,15
64743,10,36,58,73,69,62,11,69,38,25
57418,34,68,69,65,34,41,49,39,67,39
57728,33,67,39,9,26,19,34,60,67,8
80232,23,33,46,64,10,23,51,58,70,61
10885,47,22,37,22,13,20,2,2,16,7
55339,78,60,74,61,53,64,11,40,38,69
89891,13,11,48,21,52,9,24,30,59,9
134430,7,8,65,55,1,78,59,13,73,76
55255,29,42,28,70,64,63,46,30,53,54
23160,47,58,9,60,36,3,2,24,73,66
54521,36,74,46,47,2,26,75,59,33,29
56270,27,58,1,34,19,10,12,8,0,39
22911,38,54,39,65,23,19,14,42,23,8
57599,68,8,9,55,24,11,63,24,45,9
11091,10,15,13,58,57,65,1,23,62,38
84058,23,42,28,6,16,49,40,75,42,49
79726,47,8,34,27,54,3,34,8,40,19
11180,11,9,15,30,38,62,66,15,70,44
55112,10,12,74,41,59,60,20,46,36,62
80349,63,55,42,2,63,41,22,29,0,1
55100,3,65,51,32,41,69,72,44,79,34
84942,16,56,43,28,28,18,20,46,72,40
54663,54,5,77,2,73,2,71,12,51,64
84128,19,55,2,42,22,9,16,50,3,69
79084,49,4,63,53,5,0,36,21,49,10
79819,37,41,6,5,50,17,10,51,61,74
80335,25,12,63,40,45,52,25,3,1,58
51398,10,20,43,73,28,18,1,46,36,69
112840,16,2,28,28,39,18,20,0,52,27
7465,27,76,54,6,61,10,66,55,0,44
117166,68,52,12,27,8,24,63,77,77,66
123720,55,42,5,18,16,33,66,15,42,44
7468,32,20,12,24,18,78,56,8,65,69
54904,33,35,38,50,74,36,33,56,17,5
147179,68,4,42,34,34,68,45,63,10,58
26100,78,4,54,45,64,44,46,30,53,1
79971,12,26,50,12,56,7,77,5,74,79
65125,45,0,1,27,19,53,28,8,45,47
65268,10,36,47,61,5,74,47,72,36,25
65267,73,76,15,59,6,10,42,6,31,35
7474,22,38,57,52,40,40,32,38,63,74
49856,19,22,42,77,13,58,16,50,7,12
7485,61,23,48,65,7,31,17,63,0,4
7486,31,2,5,15,32,56,18,32,2,27
56897,26,70,76,1,19,9,17,50,60,48
26118,27,3,30,34,55,41,34,23,0,12
55884,4,60,26,4,3,24,34,54,27,58
9589,1,28,60,45,64,63,46,30,53,71
80014,33,24,40,67,67,8,33,14,19,51
55841,9,60,74,41,34,9,24,45,17,58
11059,27,11,42,8,33,68,49,28,36,51
25937,19,70,74,53,5,41,17,29,37,25
7494,78,4,63,62,5,41,49,55,14,35
331,50,69,25,12,71,38,69,52,25,32
7507,38,39,69,35,23,19,14,39,23,8
7508,10,36,14,41,69,74,1,40,28,58
7511,69,59,45,56,51,77,44,9,75,23
63929,71,51,35,24,59,70,56,1,22,17
7514,78,12,3,59,33,43,49,55,1,54
64328,78,12,46,6,5,33,18,75,30,27
23039,3,65,51,32,41,69,72,44,43,31
11260,66,26,66,72,21,38,35,26,74,14
9213,0,40,42,60,78,58,49,14,10,69
7515,43,19,47,53,37,43,36,21,0,70
7516,19,70,75,10,61,10,17,78,0,1
7518,1,28,60,45,64,27,46,30,53,71
7520,7,78,9,22,1,34,29,13,16,76
2547,4,35,17,4,42,8,33,56,19,58
54464,10,36,43,43,77,18,71,46,72,40
22803,4,23,37,69,72,22,12,63,3,58
152002,51,27,18,16,29,79,65,79,55,56
57002,22,38,19,19,50,40,10,59,61,74
10138,5,17,5,47,11,12,23,22,9,61
10413,73,71,54,6,52,55,41,6,40,8
8565,14,72,46,18,70,39,57,38,9,24
51067,19,60,48,33,15,67,22,28,5,39
4904,45,58,2,55,34,20,59,37,32,7
8531,4,31,17,8,33,35,5,66,78,46
150223,0,70,42,43,59,68,17,1,60,1
55689,70,54,34,40,25,55,41,20,58,12
8089,29,76,3,40,5,47,49,6,42,20
7525,3,29,51,79,41,13,72,44,46,34
7526,7,78,65,22,1,34,29,13,16,76
10897,25,70,63,64,5,35,66,69,42,51
90522,22,10,31,13,68,39,27,38,9,0
25844,34,22,33,60,30,53,21,2,32,66
84272,57,30,29,41,22,55,22,28,47,5
81555,10,36,43,28,54,60,20,46,72,40
286451,40,31,49,15,32,35,5,15,78,37
374887,16,5,43,28,73,61,71,12,51,64
10652,52,44,53,74,47,14,13,74,44,54
56252,38,54,74,65,7,19,78,23,23,69
10730,3,65,51,32,41,69,72,44,43,34
55432,58,58,76,33,52,75,41,20,47,43
29799,1,25,54,45,49,63,3,31,53,71
388403,73,62,3,40,53,49,49,55,14,20
83719,73,61,75,11,78,60,22,23,37,33
51646,13,8,42,43,34,65,45,77,10,47
91746,15,57,13,44,67,66,60,16,19,67
64848,26,54,48,65,24,0,45,24,24,8
54915,7,78,65,22,1,34,29,13,16,76
51441,56,32,39,65,7,19,28,14,67,19
253943,0,15,33,76,34,11,28,35,73,33
7529,49,19,72,29,37,51,36,68,49,75
7531,13,40,2,60,74,68,24,28,59,12
7532,56,6,42,11,33,18,47,50,48,1
7533,47,62,2,58,34,60,21,50,24,47
10971,39,57,13,4,66,28,60,16,19,53
7534,25,56,43,28,5,18,25,46,36,40
7528,0,8,26,43,18,58,56,40,60,69
284273,45,22,37,76,18,20,2,37,32,76
9189,39,53,16,44,3,54,53,49,64,67
84327,8,8,34,9,8,67,55,2,58,47
9889,1,28,60,45,64,27,46,30,53,71
58486,47,6,12,42,30,53,59,41,8,66
100381270,55,10,11,37,4,17,32,51,4,13
63920,38,32,30,65,25,41,14,39,23,8
114821,43,19,72,53,61,29,36,78,49,62
22890,40,76,28,30,32,47,18,75,42,49
65986,47,6,33,22,8,20,63,37,77,66
27107,48,53,40,44,42,30,53,16,64,67
7704,54,5,23,10,73,43,49,12,51,64
10472,31,42,78,37,68,17,51,27,2,49
57621,7,78,65,22,1,34,29,13,16,76
26137,47,22,34,55,26,20,63,24,65,76
49854,56,70,75,2,78,22,16,60,59,48
9841,38,32,39,35,7,19,14,60,23,8
10009,40,37,0,64,14,23,18,31,54,0
84614,79,25,54,45,49,63,46,31,53,71
253461,4,24,40,3,46,8,11,69,78,67
57659,14,74,31,13,40,72,61,59,54,0
9923,57,35,40,69,67,54,30,54,64,12
360023,31,72,27,64,16,62,32,32,42,29
23099,13,3,29,41,42,75,16,2,27,75
29068,34,32,39,65,30,19,14,42,67,19
9925,15,58,33,71,67,58,12,28,5,4
339487,37,21,77,5,35,21,10,4,51,13
51101,25,62,74,2,63,61,40,15,1,20
9877,19,36,63,41,28,9,1,72,59,39
85463,68,78,2,43,78,20,49,18,67,7
23091,36,14,19,7,43,72,35,26,34,6
79882,56,23,14,10,28,74,1,18,24,64
55854,55,39,69,52,6,50,8,39,63,59
124245,8,23,42,33,36,67,12,2,73,66
23211,26,15,55,69,54,65,1,77,59,48
376940,27,4,30,34,63,10,42,78,0,48
29066,78,11,3,30,53,49,49,18,79,51
23264,47,23,12,11,19,78,2,28,73,43
84524,23,9,58,6,16,49,76,58,70,49
56829,68,55,26,60,57,22,45,50,48,48
51530,19,60,2,34,22,55,5,24,28,58
54819,11,33,36,20,38,44,76,32,35,22
23318,56,23,55,76,25,55,47,40,3,66
23174,0,15,2,42,18,11,59,41,60,48
51538,9,6,52,69,39,11,21,48,21,7
54877,56,54,26,71,25,45,28,63,67,19
85364,58,67,75,33,59,22,12,42,37,38
29063,0,11,8,40,33,47,25,29,79,20
79670,79,48,60,51,49,27,3,31,56,71
84186,33,30,33,33,57,45,2,14,3,48
55596,36,14,57,63,50,12,79,70,29,24
84240,29,42,78,37,16,33,51,15,42,49
85437,27,11,30,43,57,58,17,66,48,1
57683,34,67,34,60,54,67,78,20,32,4
84885,9,60,17,41,34,65,45,28,77,58
54503,76,51,10,24,0,70,56,36,68,17
23390,8,8,12,55,36,3,59,24,73,47
253832,18,6,30,43,18,22,55,35,62,33
340481,28,69,7,19,9,5,37,19,50,30
51304,57,61,76,42,18,28,55,77,58,4
55146,78,42,75,30,5,49,76,55,30,20
64429,27,70,30,77,59,10,42,78,0,1
55625,7,78,65,22,1,20,29,13,16,76
51114,23,37,3,64,16,61,40,6,30,35
6935,78,9,3,62,77,47,25,0,35,62
9839,22,38,61,47,31,6,27,70,39,29
79752,55,9,58,73,15,62,76,69,71,44
90637,7,78,65,22,1,34,29,13,16,76
60685,19,28,47,45,64,58,46,30,53,9
7763,0,4,42,42,5,41,25,72,48,69
54469,61,77,39,65,23,19,78,60,23,43
441951,38,23,29,34,19,68,42,42,24,8
196441,15,45,79,50,74,75,55,56,27,5
463,55,42,8,30,32,17,27,57,2,18
79776,73,37,15,30,53,61,18,32,30,20
57677,57,52,26,71,18,55,28,8,28,47
22835,55,71,54,59,61,10,18,29,37,54
677,57,67,29,27,72,22,49,24,59,7
678,49,19,72,0,37,0,36,21,49,70
7539,31,42,78,37,68,49,27,27,42,49
643836,34,3,43,2,28,74,71,12,72,64
146198,43,45,47,29,37,76,36,21,27,75
80829,23,42,3,64,38,33,7,32,70,35
51663,34,56,43,61,28,18,71,46,62,40
7543,10,3,40,61,28,74,1,40,28,33
7544,54,5,77,5,35,21,39,4,4,13
9765,56,8,9,34,57,3,59,28,7,43
79038,71,55,70,62,77,18,76,40,12,44
9372,68,15,38,55,36,1,63,13,73,66
11244,73,76,54,6,53,44,49,78,48,51
7586,33,45,49,50,42,54,33,56,17,46
23660,69,59,52,56,39,77,12,48,21,23
84460,7,78,65,22,1,34,29,13,16,76
153527,26,70,42,77,63,3,55,41,77,39
64393,39,35,13,44,66,66,58,49,26,53
79698,72,35,13,67,72,36,30,54,64,53
55954,26,30,9,33,52,31,55,18,27,4
57178,29,9,14,73,69,74,11,69,38,44
10269,23,12,5,37,16,33,18,15,30,22
79830,1,48,0,51,49,42,3,31,56,71
7750,55,9,78,23,4,17,27,27,4,29
9202,77,28,74,45,64,63,46,30,53,71
9205,27,42,28,6,73,61,18,29,42,27
10771,28,26,7,68,79,25,37,76,29,41
23613,45,62,2,8,13,78,24,29,59,4
163227,56,70,30,60,59,10,42,66,1,54
64397,29,62,59,40,32,33,18,3,42,28
51427,73,12,8,62,77,64,49,0,48,33
7771,37,9,58,64,4,62,10,51,39,29
7559,49,19,36,20,37,29,54,21,49,22
7675,5,17,41,57,31,57,37,26,18,78
7678,56,60,26,21,26,24,49,66,10,58
7690,3,65,51,32,41,69,72,44,43,31
7693,29,12,15,6,33,52,40,55,1,51
7697,6,51,35,36,38,16,43,10,68,63
7699,47,23,12,1,19,78,59,60,73,48
7702,73,4,3,40,16,41,18,55,14,20
7705,18,15,26,76,55,3,21,24,3,47
7707,31,1,31,64,49,17,3,57,71,27
90338,68,22,26,69,13,65,28,63,5,4
339318,40,76,54,15,32,23,57,3,71,28
7738,73,12,3,8,34,60,18,29,0,27
7743,77,35,68,3,66,8,30,16,38,67
7748,6,18,35,24,0,32,48,36,68,15
10168,13,70,48,77,13,58,45,28,37,39
7752,56,77,38,65,7,19,12,41,67,19
7756,63,4,74,70,5,68,25,50,36,39
7764,57,77,1,33,72,22,78,18,3,39
51222,15,35,13,67,3,66,60,56,64,10
7570,49,19,72,20,37,29,36,68,35,45
7767,54,5,77,2,73,2,39,4,51,64
7769,37,21,11,5,35,21,10,4,4,13
7776,0,20,47,61,44,9,16,1,28,33
7572,66,69,19,7,48,72,9,11,50,2
57209,54,21,77,2,35,2,39,4,51,64
90987,45,8,12,33,8,20,2,24,45,4
9534,5,38,78,13,40,40,32,38,39,36
7574,54,5,75,2,73,2,39,12,30,64
339324,46,69,50,26,27,5,4,5,41,60
10127,7,78,65,22,1,34,29,13,16,76
10795,43,19,47,29,37,76,36,68,66,75
10793,31,10,27,37,70,40,57,22,2,49
10782,9,40,2,59,63,58,12,23,37,54
11179,18,61,9,58,30,58,58,54,8,38
140883,0,40,42,77,59,22,45,78,59,48
23528,34,77,39,65,7,28,34,63,67,19
57335,33,45,47,50,72,75,24,14,66,39
23036,33,8,29,53,34,76,24,23,66,39
7551,63,54,75,65,25,19,40,60,23,43
55900,1,28,60,45,64,27,46,30,53,71
100131017,57,24,16,69,67,0,47,16,17,53
57693,26,4,48,60,24,58,47,50,59,39
24149,79,28,60,45,64,63,46,31,53,71
7580,7,78,65,22,1,78,29,13,16,7
162967,61,77,48,58,23,67,14,63,67,8
284695,47,8,38,42,26,3,28,20,62,43
27309,26,70,75,8,78,68,42,18,0,48
55422,34,52,39,9,25,55,78,42,67,19
84449,25,23,30,1,33,41,45,78,48,1
55713,79,48,60,51,49,42,3,31,56,71
26152,29,10,46,15,32,39,51,58,2,29
7581,36,47,32,63,39,72,35,7,52,77
7582,49,19,36,20,37,44,36,21,49,62
7584,0,36,43,58,69,31,47,18,72,10
59348,17,73,10,17,0,16,48,36,68,15
6940,59,17,32,15,11,40,27,70,52,74
117608,26,43,76,9,52,61,41,63,47,8
30832,78,12,2,8,53,41,2,78,37,39
140467,18,77,39,65,23,55,16,60,23,19
149076,72,24,47,50,42,75,55,49,27,5
100129482,43,62,9,10,78,74,17,45,24,33
163087,7,78,37,22,13,20,29,13,73,76
84124,19,11,42,10,36,31,45,23,17,66
84307,18,43,1,43,5,64,16,14,77,47
55786,34,58,26,76,30,22,16,23,32,39
79744,33,62,29,53,63,10,40,78,60,33
23090,72,35,16,67,42,66,53,56,27,12
79088,27,70,2,60,34,9,45,50,24,48
126299,8,70,12,27,19,45,47,40,24,38
7594,7,78,65,55,8,78,59,13,16,76
80264,40,76,15,59,14,23,18,15,37,35
170959,45,0,76,11,30,67,21,2,58,12
9668,16,37,70,18,32,49,51,3,51,27
163059,59,47,66,7,9,25,61,19,25,6
51710,71,49,35,24,44,16,56,1,36,17
126068,78,37,28,70,5,64,49,21,36,51
55311,78,33,28,70,33,49,7,72,48,22
353274,32,51,35,24,44,68,56,40,22,17
26036,33,60,29,53,74,76,24,23,66,75
58499,26,70,74,77,5,10,42,78,37,1
57573,14,31,3,37,16,35,5,15,42,37
197407,77,9,8,3,66,8,11,69,38,44
147657,78,70,74,70,78,29,49,72,36,62
158399,71,49,35,24,44,70,0,1,8,17
83744,38,37,69,62,6,67,8,39,63,8
284443,34,67,38,65,36,53,78,42,5,43
115560,73,35,8,3,16,8,18,69,31,20
91392,1,28,54,45,64,44,46,30,53,71
84858,55,42,70,62,32,23,66,15,71,18
440515,61,67,39,65,30,19,14,42,40,19
22847,23,42,28,30,4,33,51,32,30,27
118472,11,33,36,70,10,44,7,58,35,22
84450,26,54,23,2,73,64,39,28,51,64
9658,15,57,79,50,42,75,55,49,27,53
9849,8,58,2,55,15,65,21,35,62,10
85460,52,44,53,74,47,14,13,74,44,3
25925,13,36,68,10,24,8,47,28,24,39
84436,32,3,42,34,59,70,56,35,36,39
55205,63,4,63,1,59,68,49,29,36,51
27300,19,4,63,70,64,63,49,30,48,20
90233,73,12,15,59,5,17,76,6,1,35
148156,63,3,42,1,19,58,22,77,48,39
54811,1,48,0,51,49,42,3,31,56,42
84924,55,42,3,37,14,23,66,32,34,44
163081,61,77,75,65,30,19,49,63,67,1
374900,7,78,65,22,1,34,29,13,16,76
51157,23,72,3,64,16,49,13,58,39,28
199704,57,35,29,50,72,36,55,56,27,10
84914,23,42,70,64,4,56,51,75,71,28
51042,10,15,1,11,15,24,47,2,48,38
148103,45,8,33,33,26,3,17,2,77,4
100289635,70,70,2,43,34,11,21,28,5,70
57507,47,6,37,9,26,78,28,14,77,47
23060,47,58,74,34,36,78,45,28,73,47
81856,7,78,65,22,1,34,29,13,16,76
80110,25,11,63,70,53,64,25,72,36,20
284370,27,12,2,40,73,47,45,28,1,51
114991,73,11,42,42,15,45,45,55,77,51
253639,7,78,65,22,1,34,29,13,16,76
285268,40,76,3,62,4,33,76,32,42,49
90441,39,35,16,50,3,75,33,56,64,5
199777,57,35,13,44,3,66,58,54,64,67
199692,57,35,48,50,72,75,58,56,17,5
23361,55,72,46,3,14,17,27,27,2,49
27332,0,11,63,41,5,64,12,55,48,33
51193,15,57,13,10,67,30,53,54,3,38
84146,23,39,69,52,6,50,8,39,63,59
22834,4,36,26,34,69,74,24,14,78,58
55279,23,42,46,37,4,23,76,15,71,18
79027,0,55,30,1,59,68,49,18,60,51
285349,57,67,48,41,67,8,17,28,67,58
144348,37,21,11,5,35,21,27,51,4,13
63934,27,70,48,2,63,58,17,28,0,48
79862,7,52,37,42,1,58,29,13,16,7
171392,73,3,2,41,24,47,49,18,24,25
7553,7,6,65,22,8,34,29,13,7,76
619279,73,4,28,1,5,68,49,72,36,51
51123,58,43,74,10,26,60,17,18,24,33
7562,52,65,51,74,41,13,13,74,44,34
7552,73,72,8,73,38,33,40,55,30,27
148206,58,8,12,11,77,43,21,23,79,47
124411,18,77,55,9,22,36,59,24,3,66
170960,13,52,13,61,24,66,30,23,17,5
148203,57,45,13,43,13,36,33,54,66,10
7625,75,13,22,75,79,71,68,47,6,73
7627,10,61,68,61,24,74,1,40,72,38
91661,48,24,38,69,22,36,53,63,23,10
90321,3,65,51,32,41,69,72,44,43,31
