,0,1,2,3,4,5,6,7,8,9
7982,31,70,58,69,53,1,99,57,64,49
54879,92,38,4,4,73,99,23,91,86,1
10274,31,2,75,12,26,1,73,98,13,91
10735,22,9,40,17,11,42,37,79,32,36
8027,94,8,57,10,70,95,73,30,27,99
10254,40,40,66,51,16,43,61,94,85,40
10617,18,25,21,79,77,17,39,36,75,41
10809,30,78,51,20,59,28,7,71,95,15
10948,37,42,56,17,95,54,10,93,75,67
83930,63,79,94,41,90,41,80,55,9,30
134429,94,71,32,62,55,95,55,77,71,99
56910,27,77,40,69,88,42,34,57,86,49
6772,49,57,29,74,16,43,18,19,85,40
6773,35,19,2,97,97,59,54,21,99,14
6774,22,38,72,5,99,48,37,35,64,94
6777,31,2,84,91,55,18,19,30,64,62
6778,34,1,59,76,90,20,93,42,48,7
6780,92,60,39,11,3,99,77,1,62,35
27067,8,47,42,36,96,98,66,56,90,22
8614,88,35,14,37,29,29,44,56,33,22
6786,45,70,4,50,71,77,99,8,2,38
57620,37,26,56,17,95,54,10,78,75,36
10963,31,21,3,14,11,62,43,47,15,42
8576,16,64,89,82,91,5,92,7,6,11
9263,11,70,4,64,5,42,9,57,11,25
8428,25,70,65,83,5,73,99,57,18,87
10494,10,16,78,39,87,44,5,62,58,51
51765,53,59,70,26,72,81,98,27,74,96
6788,4,62,69,48,37,69,56,36,7,86
65975,94,71,32,62,55,95,55,77,71,99
11329,94,71,32,62,55,95,55,77,71,99
23012,87,2,31,69,88,48,95,79,65,33
27347,91,39,1,76,15,5,87,14,76,57
6789,90,77,79,13,92,36,15,97,56,60
3925,83,9,58,4,86,18,4,30,82,1
11075,2,9,4,83,42,62,89,57,4,40
50861,11,9,4,73,88,79,77,10,27,9
81551,31,37,58,10,55,1,97,77,64,80
79991,53,88,7,0,54,23,78,32,36,70
30968,11,77,58,4,86,18,0,25,4,3
11037,10,13,2,22,98,45,83,82,49,14
85439,27,38,79,13,83,91,15,97,18,49
219736,53,59,70,26,30,28,98,62,74,19
56977,82,68,10,63,90,60,17,59,60,7
11171,48,17,12,22,62,49,54,36,58,85
55342,19,7,8,66,77,31,33,22,44,87
6801,83,8,65,50,5,73,39,61,4,41
29966,37,42,56,17,95,54,10,78,75,67
3703,94,71,32,62,55,95,55,77,71,92
201595,10,64,19,8,58,97,27,72,79,89
10273,94,8,57,62,55,95,0,77,71,80
8677,78,19,20,60,10,6,77,1,53,31
23673,19,14,97,71,84,44,32,65,59,21
8675,27,8,84,50,77,69,37,77,68,38
55014,95,27,54,57,35,14,38,21,35,20
53407,82,46,10,63,69,97,96,59,98,7
2054,49,48,4,91,65,91,0,79,82,1
6809,74,84,73,16,49,12,25,90,89,55
6810,87,9,72,83,5,86,23,53,4,41
6811,61,60,69,24,20,10,16,24,0,6
10228,47,48,92,4,71,69,56,4,4,4
8417,23,16,7,0,3,69,18,36,58,37
9482,25,83,75,12,26,1,73,98,13,91
6812,44,97,11,82,22,0,92,81,70,20
6814,25,38,58,98,88,66,18,8,65,3
252983,26,26,40,69,26,83,43,98,69,42
6815,87,33,71,69,83,91,34,6,86,37
51657,69,62,71,4,53,79,77,50,4,94
10923,77,70,88,83,77,79,29,57,65,87
8803,95,74,12,48,14,14,70,70,79,19
8802,13,53,24,65,13,36,14,85,10,10
8801,29,5,65,68,42,99,54,9,57,24
51430,93,74,87,77,46,25,33,96,58,95
64426,68,6,90,43,21,53,41,65,8,72
57794,26,26,31,5,39,37,43,47,69,42
10147,5,77,58,5,83,42,19,8,44,41
10910,19,81,63,39,30,2,74,82,14,82
23213,15,61,99,23,48,84,86,48,21,29
55959,22,16,88,83,5,37,39,36,2,33
27233,57,92,46,58,32,70,47,69,72,34
25870,20,17,6,52,51,45,7,12,42,82
7341,27,12,16,88,68,77,64,83,83,37
6613,91,99,60,94,85,58,40,60,48,74
6612,61,85,68,24,20,56,16,74,61,6
23353,11,62,92,72,42,6,19,4,37,18
11198,27,12,16,88,4,6,97,73,68,4
55578,22,57,3,30,11,62,23,33,85,36
8464,45,2,3,10,63,83,65,30,15,38
6827,22,57,3,14,41,62,61,33,85,58
6829,57,92,17,35,32,70,47,69,72,34
6830,33,36,45,25,23,7,72,63,47,88
9913,17,9,31,12,83,48,0,98,82,42
6832,51,2,71,88,31,48,39,53,57,31
6834,89,66,6,66,85,5,31,14,73,20
6835,17,14,97,71,19,86,32,92,59,21
6836,81,13,48,11,21,53,2,88,66,14
6838,17,14,97,60,56,16,29,67,42,27
79723,92,12,47,3,4,9,97,73,68,4
23512,62,20,16,3,68,38,84,73,16,43
9900,2,88,69,72,62,24,30,82,36,95
374969,22,26,3,30,11,48,65,47,15,58
6840,19,7,68,28,84,31,21,13,77,95
258010,37,37,56,17,63,54,0,78,27,67
23075,51,33,43,73,54,24,77,50,44,31
54823,90,53,79,13,36,36,15,97,97,60
94056,0,48,21,5,83,71,64,35,62,33
84144,90,53,79,13,92,36,15,97,10,60
25949,65,7,8,28,54,31,20,20,73,87
8189,5,43,9,74,3,17,30,13,85,70
81493,31,77,57,62,63,62,0,30,4,49
10492,37,42,52,17,95,54,63,93,82,67
23345,45,54,58,50,83,79,4,57,18,1
23224,94,71,32,62,93,95,55,77,71,38
9144,17,30,97,12,53,57,73,79,13,25
8871,6,79,86,59,45,50,40,58,47,39
55333,2,60,68,79,38,31,21,36,36,9
171024,95,3,25,33,61,16,82,95,74,28
11276,0,37,57,91,99,35,0,30,86,38
6855,23,80,6,59,25,15,79,95,48,59
6856,5,59,7,11,0,23,35,27,30,86
90196,84,30,95,92,0,47,88,65,8,78
6857,46,8,47,91,4,18,97,30,68,4
23208,19,59,7,0,88,92,78,53,64,68
51760,83,37,4,98,65,42,37,8,2,33
6860,27,54,58,91,31,77,77,25,82,80
9066,22,21,3,14,11,83,43,47,15,36
26099,87,38,4,4,88,86,18,91,11,49
23118,5,41,20,33,9,69,35,36,52,66
6867,0,37,58,62,55,18,4,77,39,99
10579,46,12,16,3,4,9,97,73,68,4
51204,54,80,86,70,78,67,92,81,46,55
6871,92,51,79,67,36,36,15,97,56,60
10474,53,59,26,66,58,86,82,27,54,96
6872,11,62,21,73,71,6,37,32,39,94
6881,88,35,42,93,60,29,66,56,90,22
6882,22,2,49,14,11,83,43,87,69,58
6883,50,76,98,32,67,27,26,55,60,5
6884,49,54,3,69,70,62,0,30,86,36
8148,31,70,88,50,5,1,99,57,18,49
9014,27,83,75,12,26,1,73,98,13,91
79101,98,40,12,51,8,78,22,94,55,40
6873,22,21,49,14,11,59,65,47,15,65
83860,17,83,75,12,19,1,73,98,13,91
6878,11,9,47,69,70,62,0,19,86,92
6879,0,71,32,62,93,95,0,77,71,99
6880,87,11,43,97,3,77,65,87,2,25
6876,17,83,75,12,26,1,73,98,13,91
8407,83,33,39,4,86,79,19,10,65,3
29114,35,62,29,39,38,37,19,27,54,33
6888,31,77,92,4,11,6,64,83,65,68
26115,46,12,47,3,4,9,97,73,68,4
10010,5,70,63,83,42,6,33,9,44,56
57551,0,77,71,10,86,91,34,10,64,1
51347,17,83,75,12,19,57,73,98,13,91
6894,29,34,65,46,97,73,19,61,45,41
6895,1,44,89,31,40,94,5,95,14,72
23435,0,77,57,10,70,35,55,77,86,80
6897,90,53,79,13,36,36,15,97,56,60
80222,69,48,21,50,38,79,18,25,57,56
123283,83,48,39,4,86,49,77,8,57,33
83940,0,38,58,98,99,48,34,25,82,94
128387,98,40,35,51,8,43,61,94,85,40
8887,35,11,31,97,18,25,30,22,62,66
30851,29,34,65,83,65,73,39,83,44,94
23216,26,9,49,14,11,83,43,87,34,65
23232,25,2,75,12,26,1,73,98,27,92
57533,60,17,51,41,94,90,27,14,61,78
64786,94,71,32,62,55,95,55,77,86,99
125058,60,63,51,18,22,53,49,71,8,15
55296,32,50,18,63,81,50,98,55,50,97
128637,51,33,57,68,65,77,99,6,19,42
25771,94,71,32,62,55,95,55,77,71,99
55773,15,23,99,23,48,84,86,48,21,69
221322,9,49,8,84,34,68,49,17,1,95
9779,9,25,9,84,38,25,31,83,77,56
51256,45,77,57,10,70,66,0,30,27,80
23061,25,93,2,60,42,2,89,36,37,61
6902,23,19,2,34,56,24,74,61,28,18
1155,98,64,35,94,69,65,59,88,6,54
6903,10,81,48,46,61,0,30,24,45,26
6904,44,46,86,82,12,60,26,29,8,39
6905,94,71,32,62,55,95,0,77,71,99
93627,45,8,84,68,99,1,34,30,86,80
29110,0,38,92,73,88,42,56,83,44,41
6907,94,71,32,10,55,95,55,30,71,99
79718,22,21,3,30,41,83,65,47,15,58
26608,90,37,71,68,32,42,15,97,56,92
6908,40,40,66,51,16,43,61,94,85,40
9519,5,62,20,73,27,72,9,1,36,41
84897,5,21,69,97,18,69,65,91,2,33
9747,76,50,70,26,72,26,98,39,74,96
6917,35,93,20,11,62,92,83,9,54,85
6919,92,42,3,14,11,48,65,79,15,58
9338,22,21,49,14,41,59,65,87,34,36
140597,20,55,37,82,35,97,13,84,6,57
79921,49,0,39,68,86,99,9,6,11,33
56849,61,93,26,44,20,14,16,15,99,82
90843,22,21,3,30,77,62,43,33,57,36
51186,31,70,72,68,53,31,23,57,65,87
127428,92,30,92,11,77,57,63,98,36,26
6921,11,11,31,14,62,17,30,9,34,33
6923,90,53,24,13,92,36,14,85,97,10
6924,76,3,59,31,6,12,58,99,50,75
10915,91,32,86,82,69,58,40,89,35,15
6938,99,58,83,21,17,19,57,76,81,93
6942,40,54,39,74,86,99,61,33,57,3
22980,94,12,47,62,4,95,55,30,71,99
6929,46,12,47,3,4,9,97,73,68,4
6925,86,30,77,97,62,44,78,32,37,61
83439,68,66,23,41,85,63,87,89,51,54
6934,95,6,89,47,22,63,71,7,77,81
84260,92,9,71,10,73,1,95,10,2,42
6949,34,79,73,63,23,65,26,54,5,83
6950,20,64,44,26,1,14,92,43,9,11
6988,2,60,87,34,46,71,90,13,52,25
255758,27,2,84,83,70,91,4,57,27,94
79600,46,77,47,64,70,35,97,73,68,38
26123,22,41,72,30,27,37,9,79,11,58
6996,10,27,51,90,9,47,79,40,54,81
51567,18,78,51,67,9,86,31,28,59,21
81550,87,0,58,69,65,37,19,25,27,56
7003,45,8,71,64,4,91,4,30,68,38
8463,4,78,48,29,78,21,82,89,54,27
7005,29,19,29,72,73,99,77,50,44,35
25851,95,27,6,11,58,16,50,17,53,28
57451,0,83,75,12,26,57,73,98,13,91
55714,94,71,47,62,55,95,97,77,68,4
26011,53,60,7,0,75,81,90,27,58,14
7013,87,2,40,5,65,71,43,6,69,18
7014,90,2,79,13,36,62,15,10,56,60
54386,51,49,51,77,75,0,89,4,22,19
80312,44,66,60,90,94,68,27,96,6,59
54790,2,5,9,22,42,16,33,9,52,20
200424,87,62,58,69,11,37,99,6,19,92
54881,38,52,81,43,43,93,75,29,40,7
56154,25,37,4,69,71,48,99,57,69,1
51368,26,11,31,14,39,59,65,87,34,65
374618,57,92,57,58,32,95,47,69,71,34
7019,26,21,49,97,39,83,43,87,34,58
51106,87,48,29,72,86,77,63,36,4,87
7024,47,19,37,42,58,10,8,72,1,26
7027,0,33,27,50,42,42,99,57,86,92
7029,87,9,72,50,65,69,18,57,82,1
7033,45,9,92,4,65,66,73,10,65,49
10342,46,12,16,3,68,9,97,73,16,43
24144,94,8,27,4,63,95,4,6,82,38
7980,13,53,24,65,92,36,14,85,97,10
29844,47,64,67,85,25,60,52,0,8,95
23483,40,57,66,51,16,43,61,94,85,40
7042,45,26,3,30,11,83,65,30,15,36
7046,45,77,72,10,93,95,34,30,82,99
7049,23,49,89,84,78,25,54,15,61,78
7050,0,8,57,10,99,91,73,30,86,92
60436,62,20,16,3,68,38,84,3,16,43
10618,77,43,88,97,18,72,33,20,31,87
96764,3,25,9,60,38,24,63,91,44,25
7054,76,63,90,86,35,46,25,81,8,55
63892,11,33,71,50,70,71,23,10,39,1
5612,96,90,98,80,81,61,75,75,47,30
83591,2,56,88,72,53,23,20,32,57,86
51078,11,26,40,83,39,83,43,79,69,42
168451,90,53,79,13,92,36,15,97,56,60
152815,11,70,43,69,38,17,19,83,44,41
80764,57,92,17,35,32,70,47,69,72,34
79725,98,64,90,86,8,65,46,88,28,16
7057,26,26,31,14,39,83,43,47,34,65
7059,94,71,57,10,55,66,55,77,64,92
7060,84,88,8,84,51,44,64,4,73,66
117145,19,60,88,44,3,42,20,1,11,35
54974,9,0,52,79,56,34,10,93,57,0
9984,28,82,64,7,28,64,67,45,80,88
57187,40,40,66,51,16,43,61,94,85,40
8563,22,21,49,14,41,48,43,87,34,58
79228,27,38,72,83,88,66,0,25,27,49
80145,96,1,28,32,89,89,28,51,17,88
7067,37,37,56,69,93,54,4,77,82,92
9967,35,19,48,66,62,16,30,21,57,70
221981,25,34,65,73,54,79,9,6,22,3
55623,83,83,75,12,26,57,73,98,13,91
80745,31,37,58,10,63,18,0,19,86,80
25917,87,42,84,64,88,62,34,25,19,80
29087,86,74,8,56,10,10,12,17,31,28
7072,45,26,4,91,83,69,23,47,69,18
7073,94,37,32,62,55,35,55,77,71,99
26230,92,8,71,73,99,35,34,10,82,1
200765,22,26,40,5,11,77,99,79,82,36
166815,26,11,49,14,41,83,43,87,34,65
8914,66,98,14,37,7,29,44,44,33,22
26515,60,39,38,54,59,13,59,7,95,8
26517,46,8,47,10,4,9,97,19,68,62
10440,11,38,21,50,71,6,19,77,65,41
10245,31,70,27,83,83,1,18,30,64,94
29090,11,37,71,4,83,77,23,77,86,1
100287932,57,92,17,35,32,70,94,69,72,34
10469,52,24,18,76,90,27,59,29,51,75
92609,45,37,32,64,63,66,0,77,86,38
26521,2,7,21,28,14,23,83,32,73,87
26520,89,78,51,18,59,94,13,7,51,78
51300,8,47,42,36,96,98,66,56,90,22
7076,27,8,75,64,83,1,37,83,4,49
7077,27,9,79,13,36,77,99,97,56,60
26277,93,19,26,60,21,21,31,21,91,20
25976,83,2,92,73,53,71,0,6,11,1
54962,29,34,65,46,97,73,39,61,45,17
261726,40,57,66,74,16,43,61,33,85,40
7082,27,2,4,30,11,77,37,79,19,36
7084,51,5,39,48,77,47,39,36,52,13
26007,69,48,69,79,27,6,89,82,44,35
7086,65,48,48,83,34,71,89,8,18,56
57707,0,8,32,62,55,95,55,77,71,99
7088,19,16,2,33,84,10,90,70,31,66
7090,53,48,7,0,65,66,78,27,11,49
7091,9,4,11,56,14,44,91,32,77,13
9874,94,77,84,62,55,18,0,30,27,99
11011,17,83,97,71,19,57,32,92,13,91
7094,13,53,24,65,92,36,14,85,32,10
83941,51,54,65,98,86,99,63,25,36,3
83877,22,56,3,91,41,62,65,6,7,36
80213,94,37,57,64,93,95,55,77,27,80
7108,25,2,21,14,41,83,37,79,15,58
51768,82,69,18,95,82,8,17,26,76,77
9375,90,2,79,65,92,36,15,85,56,10
56889,22,8,71,14,63,69,34,79,39,36
9777,94,77,72,62,99,35,23,30,86,92
55319,17,83,75,12,70,1,73,98,39,91
51372,92,8,71,68,63,79,23,10,4,3
51643,46,37,57,3,4,9,97,73,68,62
7009,95,6,70,59,14,40,21,95,91,59
23023,94,71,32,62,55,95,55,77,71,99
54499,30,64,44,99,1,65,88,66,9,74
55002,58,74,52,55,21,14,76,15,1,95
11018,48,43,51,11,0,2,30,15,22,27
10972,7,79,10,43,6,12,67,75,92,75
10959,83,77,58,5,93,66,0,79,2,42
23423,37,42,56,17,56,54,10,78,75,67
222068,87,16,84,69,53,69,99,83,75,94
50999,12,1,82,7,89,61,28,63,47,88
51014,24,60,11,86,58,94,21,17,14,19
283578,25,51,40,5,65,6,63,79,65,33
54732,87,2,29,73,11,37,65,8,69,36
84336,47,17,78,99,61,30,90,82,14,86
54664,33,1,82,32,23,61,72,63,47,64
79022,94,71,32,62,55,95,55,77,71,99
84314,94,12,47,91,55,95,55,73,68,80
8834,7,82,50,7,28,64,6,51,17,47
114908,92,7,20,72,65,79,79,53,4,3
84233,53,11,77,97,71,59,9,87,19,36
55863,11,8,92,88,65,18,0,79,86,94
55654,94,77,57,50,55,35,4,77,86,49
85013,69,9,43,69,88,42,23,6,82,1
92305,52,39,90,41,35,67,45,54,98,55
23505,92,38,88,83,5,77,18,57,18,87
54972,45,38,58,73,5,79,4,35,44,49
80194,62,20,16,3,68,9,84,73,16,43
85014,22,26,3,5,39,83,65,87,15,18
10430,97,13,69,77,1,25,70,4,55,24
28978,9,28,35,22,78,14,7,15,28,12
81853,49,41,20,73,3,72,63,53,53,9
51522,39,3,23,31,67,27,36,18,3,39
645203,10,43,77,20,21,68,54,82,7,33
57146,19,60,48,73,3,2,83,32,62,24
54958,45,77,84,69,83,91,99,10,69,42
54929,25,48,92,79,88,18,23,25,36,94
153396,45,33,71,4,53,66,23,79,18,31
55858,5,62,69,83,65,42,99,57,2,42
153339,27,77,71,64,26,66,0,6,86,49
56900,70,28,12,99,62,30,30,66,42,85
200728,5,16,72,73,71,42,23,19,57,94
100507421,87,33,27,4,73,99,63,10,18,92
374395,50,1,22,7,81,64,72,51,17,75
129787,57,92,17,35,32,70,47,69,72,34
57583,41,58,83,21,79,19,57,76,88,93
92703,76,79,61,76,57,97,38,18,50,54
25829,21,99,25,18,61,30,2,2,54,15
55751,22,57,3,30,41,83,65,47,15,58
387521,87,2,84,4,63,66,37,6,82,92
55266,24,32,38,95,85,32,71,81,84,89
201931,78,5,0,79,51,73,88,9,57,85
147007,69,25,67,34,87,23,9,83,44,46
23670,90,53,79,65,13,36,15,85,97,10
114801,69,11,40,14,88,37,43,87,34,61
374882,94,71,84,62,55,95,0,30,71,38
55248,4,74,8,90,37,14,5,21,30,20
29100,94,71,32,62,55,35,55,30,39,80
84928,92,33,43,4,75,48,99,32,36,49
219854,27,54,20,91,86,79,77,50,18,3
124446,20,44,1,42,87,14,16,26,8,59
29058,26,26,40,30,39,83,43,47,34,65
65062,33,15,82,25,90,50,28,26,5,50
729515,4,27,12,56,8,47,22,94,22,16
79161,94,77,57,10,55,95,4,77,68,4
23731,19,66,12,28,54,78,83,13,73,70
55069,31,2,58,17,99,77,37,6,39,92
84866,0,37,72,10,55,91,0,30,86,38
254863,26,21,31,12,11,77,43,87,34,42
746,18,48,92,4,27,79,34,32,4,49
91304,22,26,49,14,41,83,65,47,15,58
54916,76,63,81,86,12,60,96,95,50,74
90871,46,12,47,3,4,9,97,73,68,4
90488,11,12,16,3,68,38,84,3,16,43
55754,25,56,21,79,14,45,32,82,58,95
55161,78,48,92,98,27,17,20,9,36,66
59353,97,80,81,59,82,53,71,81,25,45
55151,8,35,42,37,96,98,66,56,90,22
55254,2,66,67,54,58,26,29,21,77,72
440026,26,21,31,30,11,83,43,47,34,58
131616,34,64,61,80,25,50,1,95,6,39
79188,45,8,57,98,93,79,23,25,39,3
55076,94,71,32,62,55,95,55,77,71,99
83604,27,30,63,68,88,66,89,25,2,1
10329,31,8,4,50,70,35,34,30,27,80
23585,16,31,53,94,25,5,5,60,84,51
757,81,41,97,48,84,72,64,91,59,9
79639,27,16,40,83,39,91,18,57,69,18
55529,94,8,71,64,93,66,0,10,86,49
90809,45,8,4,64,4,77,0,19,68,62
55219,4,14,8,77,58,14,12,15,31,70
9528,60,63,1,41,91,58,38,96,49,11
25789,46,37,0,88,65,9,64,3,83,62
85025,47,25,12,22,59,92,83,96,59,21
157378,94,71,32,62,93,95,55,77,71,99
91147,94,77,32,62,83,35,55,77,86,99
137695,27,8,84,30,41,66,99,83,69,25
51249,18,16,20,20,88,99,77,79,27,3
54968,3,33,71,73,53,86,63,6,57,1
283232,95,7,6,77,21,49,46,20,61,59
25963,7,79,10,80,57,27,75,54,60,83
92162,35,62,0,79,65,51,99,82,2,37
252839,26,21,40,91,77,37,43,79,69,42
641649,95,46,44,8,37,90,91,72,48,78
27346,34,45,59,25,25,65,58,84,95,79
26022,11,9,69,73,88,86,23,10,39,92
56674,31,37,75,91,53,1,99,98,44,92
7110,3,19,48,28,98,0,12,32,70,24
29766,46,37,84,10,4,9,97,73,68,4
7112,6,68,28,27,6,89,17,34,17,2
9168,45,26,40,64,65,48,65,47,65,42
7114,30,3,54,59,8,78,50,71,87,72
7117,97,46,78,84,25,21,38,65,25,54
83857,57,48,92,97,32,17,23,6,82,37
160418,26,21,49,14,41,83,65,79,15,58
84899,45,8,72,69,88,42,0,10,86,41
79089,15,61,93,38,48,22,86,49,21,29
81542,49,41,20,74,27,43,20,27,36,86
51075,95,13,63,8,40,94,71,70,95,20
54495,63,80,61,18,91,58,41,81,79,89
56255,78,30,48,98,71,69,12,36,44,37
7126,45,2,72,13,70,6,0,57,4,60
25816,49,33,3,91,63,71,9,35,57,41
55504,45,77,57,10,93,35,0,77,65,38
27242,63,55,54,45,17,19,1,72,88,69
23043,83,38,27,5,11,17,77,35,65,33
10318,45,9,4,68,65,18,99,30,18,92
8658,2,7,88,28,54,31,19,91,44,87
85456,64,94,46,38,24,22,48,49,94,23
80351,17,56,20,67,19,86,32,92,59,70
7137,0,71,57,10,99,95,55,77,18,92
3842,17,83,75,12,26,57,73,98,2,91
30000,26,9,40,30,11,35,65,30,15,42
23534,0,9,84,91,70,18,23,10,2,80
27327,26,21,40,14,41,48,43,87,34,65
23112,19,56,52,88,0,23,19,28,30,66
57690,94,71,32,62,55,95,55,77,71,99
10140,27,9,27,50,53,35,0,30,64,92
10766,89,31,37,60,98,21,35,21,91,20
54472,49,43,20,28,34,86,77,53,7,3
10040,64,94,93,38,24,22,48,49,94,23
9804,46,12,47,3,4,9,97,73,68,4
56993,28,82,50,16,64,64,81,63,93,47
10953,39,32,89,85,94,63,1,96,79,83
10452,32,50,25,26,72,81,98,39,14,96
54543,10,27,35,77,91,53,5,2,70,51
9868,94,77,27,10,63,18,0,57,86,92
7150,11,77,27,73,88,66,9,91,4,41
7153,27,9,40,5,70,48,43,8,15,42
7155,8,47,42,36,96,98,66,56,90,22
11073,49,0,43,74,88,99,63,33,65,94
10210,49,77,4,10,70,18,34,30,86,80
1861,16,64,18,94,69,33,76,95,61,77
26092,27,9,58,83,70,77,23,19,2,80
163590,11,5,92,64,63,1,23,8,39,38
27324,78,38,72,58,71,66,47,69,72,34
9878,9,19,6,28,34,14,35,82,53,35
7157,0,9,47,91,4,9,97,19,68,4
7158,46,83,47,3,4,9,73,73,68,62
7159,69,16,21,79,73,6,95,91,30,56
9537,96,79,59,25,57,20,17,51,5,50
90313,53,59,7,0,27,86,78,27,74,66
9540,76,80,61,76,82,65,17,89,50,15
94241,26,21,49,14,11,83,43,87,34,65
7162,31,37,75,12,26,1,73,98,13,91
7163,90,54,79,13,36,36,15,97,56,60
7164,47,43,48,11,27,0,20,4,22,24
7165,69,41,69,39,98,69,18,19,55,85
25941,26,11,31,5,39,59,43,87,7,18
7166,69,0,39,79,38,24,64,9,11,35
7167,57,92,46,58,32,70,47,69,94,34
7168,10,44,96,99,37,46,36,2,48,28
7169,17,83,75,12,26,57,32,98,13,91
7170,94,71,27,10,55,95,4,77,64,94
7171,78,60,0,33,10,86,56,32,91,41
1200,11,2,57,10,99,35,0,30,4,38
7174,35,19,2,11,10,68,50,82,99,26
7175,45,37,57,4,53,95,34,6,39,38
51002,88,35,14,37,60,29,66,56,33,22
8459,81,93,77,11,0,59,20,52,99,61
7178,87,77,72,83,65,42,23,57,18,18
22974,51,8,69,69,53,71,37,91,27,56
29896,0,54,4,73,65,99,4,10,18,1
6434,77,7,88,69,54,31,99,57,11,87
7187,83,54,58,88,83,79,20,73,65,49
26146,22,26,3,30,41,77,65,47,15,36
9618,0,77,4,64,99,18,23,30,71,38
7188,87,57,3,14,41,62,65,79,64,36
84231,0,57,4,64,99,91,34,25,4,94
22906,89,27,0,66,62,55,12,52,91,95
66008,3,33,71,88,4,24,18,91,83,62
23471,27,54,71,74,65,91,4,57,4,94
133022,62,20,16,3,68,9,84,3,16,43
9697,84,0,2,98,10,47,12,82,30,26
10131,29,34,65,46,97,73,39,61,45,17
58485,16,39,53,63,78,65,96,7,8,52
7109,48,16,51,60,38,79,33,28,30,78
60684,16,15,96,99,21,97,21,52,35,74
51112,0,8,58,10,93,35,23,30,64,80
80006,44,75,70,43,72,81,98,39,61,96
6399,32,75,38,80,66,50,42,88,35,74
10597,94,37,47,64,55,95,97,77,86,92
51693,26,11,49,5,18,59,43,87,34,65
27095,18,81,69,22,34,11,83,36,55,95
51399,19,93,67,20,84,28,46,13,58,61
79090,64,94,46,38,24,22,48,49,94,23
122553,31,62,57,98,65,42,63,10,39,49
22878,64,94,46,38,24,22,48,49,94,23
51499,53,59,70,26,21,0,78,27,74,53
28951,27,9,43,68,86,66,19,50,2,56
10206,17,83,97,12,26,57,73,98,13,91
23321,81,60,67,56,51,28,7,70,70,95
373,27,37,4,68,73,91,95,25,86,49
8805,26,21,40,5,39,59,43,87,34,65
7726,65,25,11,20,98,55,31,15,70,51
5987,69,51,9,79,88,79,30,28,11,49
10155,53,48,7,98,10,71,78,25,18,37
51592,94,71,57,62,55,91,0,25,39,49
55521,62,12,47,3,4,9,97,73,68,4
4591,0,77,58,50,83,35,34,30,86,80
10475,23,13,21,60,38,25,70,24,42,95
89122,69,33,71,73,86,91,77,50,32,3
90933,91,32,15,70,67,27,17,11,60,57
54765,3,62,9,44,27,69,64,12,31,41
85363,53,50,70,26,72,81,98,39,74,96
84851,86,0,12,60,56,21,83,7,30,62
81844,29,34,87,46,46,73,33,61,45,17
140691,94,2,56,64,99,54,34,78,71,67
131405,26,21,31,60,95,83,64,91,7,33
81603,83,54,20,33,53,79,64,6,4,25
114088,19,16,92,73,65,71,77,8,32,31
7204,0,8,84,64,63,66,73,10,82,92
11078,17,83,75,12,26,1,73,98,86,38
9321,94,71,32,62,55,95,97,77,68,99
9320,57,92,17,58,32,70,47,69,72,34
9325,49,70,84,10,99,35,34,19,65,38
7205,25,51,3,14,71,37,18,35,19,36
54802,45,77,92,67,99,69,64,8,86,38
158234,20,50,1,40,59,49,46,2,1,19
54931,12,36,45,19,64,64,81,5,26,47
60487,44,59,7,79,10,71,78,13,11,95
51504,8,87,42,37,29,29,66,56,63,22
54482,91,69,38,55,69,67,93,90,98,83
81627,31,70,88,72,38,42,18,53,18,92
79979,83,41,20,72,65,42,77,83,58,31
51605,0,37,57,69,99,48,0,77,4,38
55687,94,37,32,10,55,95,0,77,71,99
54952,26,11,31,14,77,69,95,47,19,33
51095,31,8,47,62,55,95,0,77,86,99
7216,94,77,57,91,83,18,0,10,27,92
6738,83,42,56,4,11,48,0,79,4,38
26133,49,62,20,0,27,79,89,25,62,35
80036,89,81,23,77,22,58,27,72,49,27
54822,21,75,63,8,61,68,82,16,91,14
7227,83,54,4,72,88,37,63,50,39,56
83707,31,8,57,10,99,91,0,19,86,80
142940,26,2,40,30,11,77,37,79,15,58
26995,93,28,67,60,18,10,64,13,61,95
7248,58,18,38,82,25,53,49,88,48,72
8848,20,46,86,18,66,55,11,52,24,51
9819,92,56,21,98,70,66,56,9,36,18
1831,45,9,57,30,93,35,34,6,75,38
81628,70,81,69,56,98,49,27,2,66,28
116461,22,77,3,69,41,83,65,47,15,58
79042,94,71,32,62,55,18,34,77,71,99
283989,94,71,57,62,55,95,55,19,86,80
10102,95,19,67,57,25,49,1,46,66,20
7251,81,31,35,39,61,0,21,2,61,20
10194,76,75,70,47,72,63,98,58,76,63
128553,69,62,58,4,88,18,23,25,82,1
7247,87,48,92,4,73,69,95,50,65,49
7257,45,8,84,10,63,18,65,79,64,36
23554,12,36,82,2,89,61,28,11,47,48
27075,11,41,72,88,71,24,18,53,36,49
81619,19,14,97,71,19,57,32,91,59,21
10100,40,57,66,30,41,43,61,33,85,33
10099,7,22,82,25,43,27,67,29,9,30
6302,45,70,72,83,5,35,23,57,56,92
7106,17,83,97,12,26,1,95,50,13,91
10098,22,21,3,30,41,37,65,87,69,58
7105,70,6,90,41,35,94,8,36,8,59
