,0,1,2,3,4,5,6,7,8,9
10266,37,74,72,50,65,46,11,53,48,13
5901,76,54,32,41,29,22,56,71,78,4
5902,67,63,50,58,70,30,79,35,62,29
5903,8,72,51,50,47,47,72,59,5,7
8498,0,50,56,56,46,61,54,40,53,10
26953,45,20,38,12,24,71,8,26,40,43
10048,42,55,75,71,56,37,73,58,54,35
5905,20,23,40,9,17,47,72,31,16,12
29098,76,7,78,45,59,64,2,69,48,53
221547,70,65,44,2,29,35,6,67,76,77
5906,20,72,26,22,17,46,20,67,71,72
5908,53,78,66,32,39,1,18,2,4,22
5910,44,25,60,8,41,17,9,47,12,71
5911,68,48,37,67,30,34,74,72,32,50
57826,65,29,21,18,68,26,72,59,71,39
2889,48,52,69,59,70,73,41,35,69,4
9693,8,62,40,9,17,56,24,2,74,78
9771,66,22,53,63,45,24,38,27,34,46
51735,3,23,58,55,11,64,54,40,11,47
5917,60,41,42,50,12,16,56,72,65,67
57038,75,18,8,43,74,15,34,7,30,4
5921,18,24,23,40,15,60,45,3,79,68
5922,66,22,53,63,45,24,38,27,34,46
9462,53,7,9,77,11,36,47,38,16,60
153020,16,42,16,69,66,28,22,45,77,49
65997,33,31,70,28,62,4,55,34,50,55
83937,20,78,40,63,35,21,24,59,41,22
11228,70,54,32,15,77,16,6,61,16,67
5925,36,8,79,52,60,70,70,64,7,65
9821,8,12,21,62,17,50,56,43,30,58
57786,28,62,8,18,71,5,33,39,25,38
5928,48,61,9,7,18,8,41,60,69,76
5929,53,18,44,14,31,29,34,61,1,77
5930,32,17,62,40,46,67,36,36,53,40
5931,4,65,51,50,2,52,20,43,38,78
5932,6,36,19,70,52,44,48,68,9,30
10741,27,53,24,40,38,45,78,13,26,31
10616,14,54,33,31,54,21,47,50,56,78
23543,6,34,6,19,67,43,12,63,45,41
5934,9,23,2,62,54,21,10,73,15,78
8241,54,34,57,40,15,65,28,36,58,40
10137,28,2,58,32,17,46,18,72,56,1
389677,70,18,60,56,46,61,35,12,53,10
10432,36,8,46,52,60,70,70,32,7,65
29890,66,10,2,9,54,24,38,27,55,46
84991,75,21,0,77,10,71,63,69,40,43
92400,7,12,18,31,35,52,18,62,1,53
9904,62,32,45,74,19,57,35,48,63,41
55696,8,65,44,2,14,21,47,53,5,22
55147,20,59,33,21,36,47,24,1,71,78
58517,8,78,51,2,54,52,20,17,55,12
64062,47,43,11,30,57,33,17,76,9,9
54439,14,18,17,43,77,66,5,50,56,38
55131,10,55,14,71,56,2,73,43,48,45
5935,37,74,26,14,53,26,54,53,25,38
155435,8,10,2,2,17,52,13,67,41,7
9584,69,21,17,45,69,0,35,69,70,42
5936,60,18,28,32,68,29,47,40,76,32
55285,53,59,51,22,43,66,10,59,15,12
79171,50,65,33,62,50,66,47,12,67,12
54502,29,7,28,24,48,29,9,69,67,29
84060,0,25,1,8,21,3,2,47,36,23
83759,17,46,47,49,5,14,39,67,25,22
10181,14,12,42,56,39,52,6,8,27,12
10180,20,18,33,77,29,15,63,65,20,39
10179,66,5,27,41,45,47,10,43,74,78
9939,7,23,26,31,30,56,11,40,15,22
5937,17,63,50,29,71,73,37,38,21,58
27316,9,13,40,66,47,56,10,27,55,78
51634,61,32,21,1,28,3,53,63,70,41
494115,68,48,0,1,19,9,40,62,32,56
5947,37,50,52,49,2,56,11,11,18,72
3516,9,10,45,14,74,46,37,71,15,77
11030,77,60,60,45,59,20,9,23,78,42
64145,42,55,75,72,22,58,32,20,35,20
9978,16,1,16,79,66,28,22,42,77,64
149041,4,7,54,67,50,20,7,72,18,53
54542,70,54,21,1,29,22,61,61,27,33
1827,11,69,7,20,25,63,68,70,31,55
11123,8,5,51,9,12,50,13,27,18,15
55213,9,72,18,65,12,66,7,73,16,12
55920,1,65,40,50,43,21,24,2,55,78
25898,7,2,8,18,30,5,71,46,76,60
5954,0,43,44,17,36,3,61,65,76,23
5955,7,10,2,9,43,52,10,73,15,59
23186,20,7,53,50,43,50,20,73,15,59
283248,64,16,24,23,79,45,46,74,17,57
55758,36,25,46,24,60,3,70,32,7,65
51109,35,72,36,65,2,26,30,40,76,38
57665,37,74,72,21,6,26,11,67,61,72
5962,50,50,45,32,35,3,61,66,71,17
9985,1,65,2,50,12,52,10,2,41,22
5965,0,43,60,5,31,39,9,69,78,71
51308,45,39,38,12,10,71,8,26,40,43
221035,20,2,2,50,68,55,11,27,61,1
7905,25,34,41,72,7,33,45,6,66,34
5966,50,52,47,59,71,14,58,9,21,29
29803,28,65,8,18,39,5,71,2,38,15
85021,22,47,48,19,21,33,40,6,46,56
11079,61,60,58,17,74,57,30,47,78,1
473,49,24,41,60,64,67,48,37,45,34
5978,16,1,16,79,35,28,58,50,77,64
51455,74,46,72,2,2,56,11,8,55,12
5980,68,0,0,54,10,71,56,11,30,45
57109,52,58,68,28,26,78,78,74,79,57
5981,17,63,47,58,71,30,66,35,37,29
5982,70,73,78,79,11,2,61,42,1,64
5984,54,70,5,10,57,68,12,76,75,9
5985,75,2,8,49,30,51,39,39,4,45
117584,10,2,28,18,65,2,61,39,12,20
55312,43,2,44,14,28,2,61,65,1,77
64326,69,25,1,1,64,0,2,23,2,17
55159,8,10,2,66,11,47,20,72,18,1
5990,10,73,44,62,77,29,61,47,27,33
5991,20,22,27,63,45,24,38,17,74,46
5993,53,62,2,2,54,15,47,38,16,12
8625,76,25,73,46,28,14,63,63,60,47
5994,76,48,54,67,3,20,2,72,32,53
5863,20,72,42,22,14,21,24,1,74,32
9827,67,61,9,55,24,61,65,60,62,44
6002,8,23,66,48,43,36,13,39,38,4
6004,66,22,2,2,45,15,20,27,55,46
5997,12,24,6,19,20,68,45,33,59,5
8490,9,22,40,63,45,24,38,27,34,46
8787,37,10,58,41,6,66,10,59,55,12
57414,1,26,25,18,78,14,6,7,30,37
25807,66,22,53,63,45,24,38,27,34,46
6009,7,72,27,63,77,21,18,50,38,47
387,14,23,21,50,43,52,24,27,71,32
9886,59,69,12,39,8,10,4,18,49,6
22836,9,5,40,66,17,52,18,67,55,12
389,23,43,19,5,52,39,12,24,79,9
23433,45,39,38,12,10,71,8,39,40,43
55288,20,10,51,63,77,50,20,73,15,78
89941,4,33,40,18,30,50,13,67,48,12
58480,4,7,44,77,50,35,47,1,12,77
85415,7,62,58,62,6,66,18,73,74,58
79608,7,23,2,67,35,50,72,78,48,16
60626,52,40,68,28,13,78,27,70,73,27
55188,74,22,18,2,43,24,20,17,34,12
253260,28,65,52,17,50,57,37,31,27,33
10247,66,23,53,41,47,50,24,17,48,7
55183,77,43,21,17,48,3,35,11,63,42
284716,62,21,35,45,21,36,28,69,2,33
57494,55,31,31,53,1,4,4,28,33,55
9699,13,18,1,17,48,17,61,69,78,42
6015,5,58,23,4,34,23,52,33,59,28
83732,20,59,33,24,11,29,54,38,48,77
55781,10,45,48,56,78,37,34,6,30,35
8780,48,54,66,58,29,55,58,38,37,32
8737,50,62,78,21,50,34,47,31,1,32
8767,14,13,33,31,27,47,10,43,55,59
6016,56,51,61,19,20,75,45,3,23,28
6018,9,41,32,41,4,50,20,5,65,15
51132,3,5,33,31,11,5,72,27,16,59
51115,54,27,65,70,64,11,43,76,45,28
55177,60,5,40,32,2,21,37,17,74,39
80010,43,17,25,30,28,17,35,51,42,17
116028,61,21,36,56,2,57,71,11,25,38
55005,60,54,9,21,24,36,11,12,11,44
64795,17,29,47,29,5,73,5,35,62,29
64777,24,8,59,61,32,48,42,14,14,2
246243,13,25,52,69,19,39,9,63,46,11
10535,49,0,65,44,67,40,45,41,72,28
79621,9,61,27,22,47,26,58,42,25,64
84153,56,45,11,46,41,33,35,47,6,11
8635,35,56,2,35,54,5,47,31,48,75
8153,9,18,66,29,53,52,13,9,61,47
390,17,52,66,31,11,1,54,8,62,60
9921,14,25,45,62,14,51,30,78,4,22
26994,66,22,53,63,45,24,38,27,34,46
54778,17,52,73,29,53,73,66,15,21,24
7737,44,47,1,30,19,0,35,51,46,23
55905,56,24,41,30,52,9,17,51,9,41
27246,64,14,68,16,26,78,46,13,33,57
79845,17,59,51,22,30,52,37,67,71,47
55658,3,38,66,58,14,64,79,38,16,22
11342,73,42,16,47,66,76,22,45,13,49
55819,41,68,75,72,22,58,17,20,35,0
51444,18,24,61,33,51,9,21,25,39,79
11236,13,43,6,30,52,39,9,23,46,9
9604,70,48,54,2,30,36,47,38,1,47
50862,67,52,9,29,70,73,66,57,62,29
153830,1,55,42,50,56,51,33,66,54,35
81847,23,32,11,30,69,31,53,23,36,11
284996,48,54,22,56,50,64,39,72,71,50
114804,70,18,36,14,78,5,24,71,48,13
26001,18,34,48,19,7,43,40,6,13,34
165918,48,33,69,49,71,14,69,7,48,37
254225,48,12,33,73,35,15,30,61,15,29
81790,16,1,16,79,66,28,22,42,77,64
51255,66,10,53,63,45,24,24,27,55,12
149603,60,12,32,35,29,66,7,5,15,12
25897,18,68,41,10,57,41,17,20,45,28
6045,33,30,31,13,26,4,46,34,47,57
56254,14,23,58,31,68,46,13,27,34,46
57674,48,52,69,59,47,26,54,9,37,4
257160,3,52,72,7,18,8,66,57,62,39
54476,4,7,44,14,35,2,34,65,27,7
441191,0,43,20,0,78,65,9,63,2,8
79596,9,56,18,9,43,50,72,62,4,13
55182,69,21,52,30,0,17,63,66,40,41
11237,66,22,53,63,27,24,38,27,34,46
79102,74,25,44,1,50,0,6,69,70,17
140545,50,7,42,22,68,37,69,7,76,16
80196,14,22,58,66,6,21,20,2,74,7
152006,60,26,69,74,11,73,54,9,16,39
9810,68,12,22,1,78,34,53,62,32,17
10193,28,62,42,41,6,15,18,17,16,77
22838,7,74,36,22,2,36,69,48,30,38
6048,70,21,22,24,50,61,35,35,15,10
6049,70,48,37,67,3,34,74,62,32,53
9616,1,13,14,43,43,5,54,39,76,7
9025,68,12,37,67,3,34,30,78,32,50
8732,7,29,58,9,12,56,24,67,38,15
6050,37,78,27,2,43,21,72,17,20,32
8731,65,62,33,14,43,36,6,52,48,33
55599,9,78,51,62,54,46,10,61,5,17
6051,14,72,51,2,47,46,24,1,5,15
10921,48,38,9,29,70,8,66,60,62,29
6091,45,65,38,12,74,71,63,26,40,43
6092,10,55,14,71,56,2,73,58,54,20
6093,68,54,37,67,68,34,72,8,32,53
9475,65,78,33,14,74,66,34,47,41,47
79641,17,38,69,74,71,30,69,46,21,29
140823,76,7,54,79,59,20,47,47,12,50
6100,67,52,73,58,11,64,66,60,69,29
6117,6,36,65,0,34,40,40,41,22,25
6118,7,12,2,21,68,21,20,31,74,22
6119,36,8,46,52,60,70,70,32,7,65
84268,20,46,21,62,43,47,30,52,5,7
79871,66,22,53,63,45,24,38,27,34,46
79657,66,22,53,63,43,24,38,73,56,12
6120,76,7,21,62,36,16,61,61,76,13
80135,74,29,26,50,17,26,7,38,61,37
84154,38,41,32,15,4,50,56,5,65,67
6103,1,46,40,56,6,55,39,17,25,78
23322,65,73,44,79,59,29,34,42,1,64
22934,13,17,65,70,10,40,8,41,22,41
6184,1,18,28,48,17,29,72,66,71,15
6185,76,2,33,22,56,56,6,66,5,12
11102,64,16,68,23,72,45,46,13,26,31
138716,20,72,66,50,27,47,10,73,15,15
10556,35,43,25,18,78,43,9,11,2,23
10557,14,62,50,49,27,64,1,17,5,33
55197,20,62,50,18,27,1,37,38,11,12
58490,67,38,66,21,37,30,5,46,4,32
23248,23,47,19,5,52,44,53,20,23,63
285367,1,54,42,24,36,35,39,71,76,39
10670,17,52,47,29,68,73,71,15,5,37
10325,24,8,59,52,32,70,42,64,7,2
58528,62,12,42,43,36,52,39,17,15,47
22800,66,10,53,63,45,24,38,27,34,46
6238,65,13,18,35,17,66,5,50,55,32
6240,56,43,25,54,19,57,12,48,46,23
50484,56,68,75,72,22,58,17,20,35,20
54700,68,43,0,54,19,65,28,51,70,17
8568,12,15,30,13,34,78,43,4,39,25
51018,3,46,53,63,47,8,7,73,55,44
23076,62,54,22,17,36,5,30,51,12,13
88745,76,26,78,50,39,35,18,71,78,77
27341,60,59,42,22,39,35,34,40,1,39
23378,38,67,32,2,36,22,20,8,5,33
54665,67,63,66,7,18,64,1,40,69,76
222194,48,46,47,43,11,51,58,71,4,47
51773,22,48,54,22,50,35,47,31,2,53
26156,37,74,72,50,39,26,11,59,56,22
51187,18,4,6,69,52,31,19,63,6,34
83861,9,72,18,65,43,21,24,17,18,59
89970,20,5,17,31,36,47,58,43,30,12
51319,53,38,9,58,18,64,79,57,62,76
65117,3,52,9,7,18,36,1,12,11,76
57035,29,50,75,77,65,17,73,58,67,71
6251,70,48,78,67,3,21,6,8,32,53
8634,24,8,79,52,32,48,42,14,14,65
51493,76,7,17,24,47,2,9,66,1,38
23168,28,65,18,62,17,66,13,43,18,58
51507,25,45,48,46,46,41,28,76,6,10
6252,7,78,26,2,17,26,71,2,25,58
10313,39,3,49,6,62,32,68,30,64,70
57142,64,16,24,39,38,45,44,74,49,70
80230,16,1,16,79,66,28,22,42,77,64
55680,43,7,44,77,74,35,34,71,77,22
22902,7,22,58,2,45,46,24,17,34,59
862,36,8,59,52,60,48,70,64,7,2
23623,48,38,66,59,43,51,6,78,62,60
8607,66,22,53,63,45,24,38,27,34,46
10856,7,72,72,50,2,46,71,67,61,38
51389,77,25,35,54,31,20,9,48,70,71
112611,62,50,56,1,14,0,13,69,48,17
201965,48,61,17,73,37,14,33,7,25,60
6256,61,39,38,12,10,40,8,41,40,43
23429,45,39,38,12,34,40,8,41,40,43
6259,38,41,32,15,4,16,56,38,76,60
6281,60,56,36,2,68,1,11,59,61,72
6284,22,48,78,45,77,20,2,69,20,75
64766,1,26,18,50,53,2,34,43,12,75
113174,41,68,61,72,22,58,17,20,35,0
22908,70,1,16,45,35,28,2,72,1,64
26278,45,39,38,12,10,71,8,41,40,43
10055,28,29,33,43,18,51,37,38,41,33
6294,14,56,66,58,77,15,39,2,61,7
9667,60,61,56,74,39,8,7,12,78,33
6297,18,34,41,57,51,43,12,25,6,28
57167,8,72,2,41,68,52,38,59,76,12
401474,1,65,45,56,50,29,71,50,70,12
55095,42,68,75,27,22,3,53,58,22,0
25813,9,23,53,9,43,47,71,17,34,7
79595,77,0,35,5,41,33,53,47,22,28
10284,1,26,47,73,71,34,33,7,55,58
8819,13,43,17,54,2,26,35,11,63,38
29115,60,23,22,48,12,1,47,50,76,50
56681,8,10,40,2,54,47,10,1,15,15
51128,64,16,24,40,79,45,44,18,73,31
51669,53,33,18,31,70,64,79,60,69,29
9092,53,5,66,31,11,66,20,38,56,39
9733,37,73,36,18,48,26,71,53,20,4
23328,17,63,8,59,71,51,69,38,15,29
163786,29,73,35,17,48,17,47,47,12,75
6303,29,7,78,18,35,35,22,65,20,75
112483,50,13,26,32,47,46,18,67,15,59
6304,53,5,69,58,11,64,58,60,71,45
60485,62,26,33,69,59,20,2,23,63,50
51119,67,52,9,62,29,8,1,8,69,60
155370,6,47,19,57,41,65,53,33,13,34
6305,1,78,17,73,74,52,34,53,5,4
81846,36,8,46,52,60,70,70,32,60,65
388228,22,17,23,69,7,31,12,25,45,56
55206,76,62,40,32,74,24,34,43,20,75
6309,7,26,22,48,47,34,69,7,71,22
9169,20,13,2,41,68,24,18,1,41,59
57466,53,22,42,49,29,52,10,59,63,32
22828,17,33,47,73,5,30,33,9,21,37
286205,28,7,35,43,36,35,69,69,20,33
9522,75,29,58,59,53,15,6,50,48,15
10066,20,61,50,49,18,64,41,38,4,76
10067,9,10,2,41,17,66,18,59,55,12
51282,10,55,14,71,56,37,32,58,12,35
54581,20,54,42,77,35,2,73,47,27,13
22937,20,10,9,66,11,64,1,31,38,77
49855,36,8,59,52,60,70,70,64,7,65
950,66,13,40,50,54,50,38,2,55,7
51097,12,51,12,60,34,23,45,24,39,74
6319,67,63,47,73,39,30,39,7,21,24
23256,60,60,45,22,69,1,72,11,61,72
29106,20,10,51,9,6,1,18,1,56,1
6447,13,68,11,72,22,33,32,63,66,23
29970,32,43,8,55,46,61,36,12,53,10
132320,17,52,50,59,70,73,79,60,69,29
6322,13,60,21,17,65,64,7,39,41,47
10389,38,41,32,15,4,22,56,5,65,67
79005,18,34,4,5,7,33,40,23,42,23
6341,52,30,74,28,58,13,4,56,59,68
60592,65,13,53,63,68,66,24,67,74,46
6342,56,70,5,10,20,38,15,22,75,5
59342,73,34,23,47,7,75,28,0,29,28
9805,13,32,1,54,69,65,12,63,30,63
90507,1,2,69,65,6,46,58,39,55,4
79634,22,48,78,67,3,20,2,62,32,53
57410,66,22,18,63,12,24,38,43,34,46
55681,8,22,18,2,6,47,13,2,38,22
55153,51,27,23,44,7,7,48,33,79,74
6383,44,25,1,54,0,57,35,48,2,38
6385,68,48,37,67,3,20,2,62,32,53
6386,66,72,53,63,45,24,38,27,34,46
10806,9,59,66,22,29,64,58,40,55,59
163859,1,26,47,43,47,30,11,46,25,37
6388,32,4,48,34,46,31,48,36,58,10
23753,50,61,73,55,24,73,65,12,11,44
51150,76,54,21,35,36,29,34,40,12,45
6389,20,54,28,62,47,35,30,50,76,47
54949,8,72,27,14,47,1,10,43,74,32
57001,62,7,78,72,69,58,17,23,67,35
135154,6,47,20,10,7,9,12,76,6,28
6390,69,21,73,59,71,79,11,11,21,45
6391,68,48,45,67,3,20,47,62,2,50
6392,7,13,53,9,54,47,24,59,74,22
56948,65,50,50,21,11,36,6,12,18,10
23478,42,55,75,71,56,37,73,58,54,4
90701,9,23,66,2,12,50,24,67,71,12
6396,43,28,52,18,65,2,37,65,12,77
6397,38,67,32,15,4,16,56,5,65,67
9919,67,61,43,73,24,8,1,26,62,76
9554,45,39,38,12,10,71,8,41,40,43
9117,31,36,65,3,73,9,50,37,79,25
10484,9,5,27,31,27,50,10,73,34,78
10483,29,73,42,77,48,29,73,58,12,35
11196,69,47,62,30,31,0,19,63,70,17
10802,69,54,22,5,21,20,40,72,2,8
10427,70,5,66,74,11,5,30,65,71,13
9871,4,56,66,22,30,79,69,40,16,13
22872,12,11,63,64,51,62,21,55,59,30
29927,74,25,28,31,43,51,39,50,25,39
55176,50,59,51,9,30,30,37,59,76,59
10952,1,10,51,2,43,46,20,73,16,59
23480,53,56,50,79,11,30,41,52,16,16
7095,8,21,26,22,36,79,47,40,5,17
11231,29,73,73,17,74,17,34,65,48,77
79048,53,18,47,31,53,51,37,38,38,29
9728,66,78,40,63,68,24,38,27,56,46
6400,77,68,11,30,64,39,17,23,46,23
8991,74,59,36,65,47,66,11,43,25,7
9403,64,51,61,13,13,13,46,0,33,74
280636,23,4,23,27,64,9,40,25,6,52
85465,77,17,78,55,6,61,9,52,20,13
58515,69,21,1,54,41,44,35,63,46,33
140606,14,54,44,45,50,5,6,51,1,39
57190,7,2,8,18,53,55,30,61,4,4
6414,17,25,73,59,53,30,58,15,21,24
55829,31,14,31,76,72,13,43,56,51,68
51714,32,45,57,55,46,61,36,12,18,10
6415,62,59,54,32,11,2,34,47,1,13
54910,7,54,33,43,74,5,11,65,16,22
10507,43,73,28,8,65,2,61,65,78,58
57556,12,75,23,33,51,7,46,3,6,52
29843,9,5,18,9,11,50,24,67,41,78
59343,53,46,27,2,14,66,20,59,5,12
205564,28,72,66,9,29,24,24,59,15,15
26054,77,21,25,69,19,76,40,48,46,42
57337,70,7,56,17,48,35,61,65,20,39
22929,6,34,67,27,51,31,3,25,29,62
22928,7,74,26,50,77,1,71,53,71,38
51091,77,60,48,69,41,3,35,11,2,34
151011,3,38,51,58,18,51,11,60,69,60
55752,35,46,56,21,6,5,30,50,76,32
55964,52,14,55,4,25,53,16,4,73,55
989,18,27,61,5,7,9,62,25,13,52
10801,3,29,50,14,39,2,5,50,38,77
26135,17,63,47,59,53,73,66,9,62,29
10169,48,12,69,56,3,34,30,72,30,42
57515,70,48,54,67,47,14,6,72,5,53
347735,9,72,42,21,47,66,69,78,4,78
10955,26,58,68,39,58,4,62,13,3,57
256987,70,60,45,24,24,35,61,12,62,44
27230,45,39,38,12,10,71,63,26,40,43
5269,61,43,73,56,31,61,9,11,63,11
5270,52,15,63,16,1,74,46,56,31,36
5176,23,43,78,54,7,39,12,23,42,63
710,62,0,35,54,31,3,69,51,2,42
871,30,32,60,12,31,79,53,76,70,11
29946,24,8,59,61,32,48,70,64,14,2
27244,75,33,28,77,74,29,11,67,4,37
143686,66,23,58,9,68,56,38,27,34,46
91404,44,17,19,44,73,33,8,76,22,62
6418,42,55,28,71,56,37,73,58,54,20
26040,60,59,18,49,54,1,30,67,56,47
29072,43,73,21,77,65,2,6,50,27,1
84193,41,47,62,72,22,58,17,20,35,23
54093,75,26,47,21,71,51,72,52,30,58
55209,28,13,2,9,54,50,24,67,5,59
80854,72,4,41,34,15,67,28,75,23,31
9869,25,27,19,27,34,9,12,37,9,25
83852,8,5,53,66,47,55,24,2,71,22
6419,65,7,56,2,54,1,11,38,16,1
23064,75,56,22,50,35,0,74,43,5,15
26470,17,52,47,59,53,73,66,46,21,60
7536,74,23,14,71,56,37,73,58,54,35
10291,26,51,61,60,76,9,16,4,59,55
8175,69,21,0,48,31,56,6,39,16,17
10946,74,39,38,48,50,36,74,8,48,38
23451,11,3,15,16,25,53,29,4,28,55
10992,5,24,74,60,7,23,15,3,79,52
23450,1,29,47,59,53,15,72,78,67,24
10262,76,50,21,14,36,5,61,65,48,1
83443,17,61,69,59,71,14,58,35,62,45
51639,8,10,40,66,27,21,10,17,55,46
9814,19,66,31,39,1,13,44,18,47,57
6421,67,38,9,7,70,8,1,57,69,76
119392,43,73,35,77,48,35,47,65,12,47
6422,23,32,25,24,69,57,35,69,2,71
6433,4,73,42,31,17,5,24,67,16,32
113402,45,25,38,12,28,17,63,63,40,43
375035,20,23,51,21,54,47,39,40,41,78
94081,7,26,26,41,17,15,24,43,5,59
119559,61,60,16,79,35,28,65,48,46,64
6443,32,43,57,56,46,61,36,75,53,10
8910,62,18,60,17,59,56,2,48,30,42
112869,17,20,11,73,44,14,3,78,37,24
151246,53,62,44,17,77,29,7,65,38,7
8879,45,39,65,12,10,40,8,41,40,43
9905,28,5,33,35,2,5,20,43,15,75
27352,45,39,43,12,19,71,1,26,40,43
6449,48,5,78,65,3,50,13,71,41,47
54557,57,75,48,27,73,11,43,6,29,63
25970,38,41,32,1,37,22,56,5,70,67
6451,3,22,53,43,35,24,24,40,55,12
83699,31,4,76,13,34,62,12,24,59,40
83442,9,22,53,41,45,24,10,27,34,46
23677,27,30,74,28,38,23,4,74,33,57
51100,46,49,10,42,61,59,64,21,8,21
30011,9,72,66,50,12,36,20,31,11,32
9644,50,25,52,74,11,79,35,40,27,64
285590,9,23,66,31,53,47,39,17,15,15
57630,66,22,53,63,45,24,38,27,34,46
22941,74,2,28,31,14,50,30,1,18,45
6464,12,75,76,19,34,68,48,19,59,68
7979,20,56,27,21,39,55,24,67,16,75
51246,66,22,27,63,17,66,10,27,48,46
92799,28,56,2,41,30,15,6,17,56,39
6470,76,48,78,67,3,36,74,72,32,50
6472,9,13,51,22,54,47,38,2,56,46
8036,9,22,40,66,43,24,18,73,55,46
257218,14,12,17,62,19,66,63,48,36,32
55164,15,66,15,39,13,4,75,56,68,55
57619,8,5,40,35,77,56,72,8,16,78
57698,6,47,48,27,52,41,64,33,29,71
6477,70,56,33,56,74,1,54,43,55,17
6478,53,61,50,49,18,51,41,2,11,12
10280,48,61,73,31,43,64,58,12,4,47
23387,28,33,8,73,3,36,74,50,30,45
80143,60,78,66,41,27,47,20,73,69,22
64374,35,62,46,49,10,35,63,31,70,4
375484,53,52,21,73,71,14,5,52,37,13
25942,75,7,42,65,6,56,30,38,5,13
26037,67,61,43,7,24,57,41,57,62,60
57568,8,72,51,41,27,47,20,1,56,59
23411,10,65,44,71,47,29,34,78,76,13
23408,8,13,53,41,45,66,20,73,34,46
51548,47,4,57,34,15,41,40,25,58,40
10572,68,48,78,67,3,20,74,72,32,50
348235,61,45,48,69,21,20,2,23,2,71
8935,35,72,27,50,43,15,10,1,71,7
6498,36,8,46,52,60,70,70,32,7,65
6499,4,7,56,9,39,51,72,71,20,4
23517,47,45,6,34,46,33,36,75,63,23
6500,74,18,33,41,35,29,54,72,16,78
6502,29,2,44,17,28,5,61,47,12,77
57606,66,22,53,41,45,24,38,27,74,46
7884,42,55,14,71,56,37,32,58,54,35
4891,55,64,70,6,8,10,4,10,43,70
6558,37,74,36,32,6,26,71,31,15,72
6566,38,67,32,15,4,16,56,5,65,67
6567,62,65,33,45,50,17,7,69,70,33
220963,22,54,54,5,59,20,2,51,78,23
26503,48,25,78,8,59,57,34,47,12,42
116843,52,9,34,37,13,13,55,34,57,6
10560,65,2,72,14,17,35,13,61,67,75
6574,14,46,42,77,35,64,20,78,18,12
51310,26,31,55,53,55,12,27,34,43,26
9187,25,43,41,57,51,31,28,33,19,56
6576,38,41,32,15,4,16,56,5,65,67
8402,69,43,4,70,52,33,48,68,66,71
8604,10,55,14,71,56,37,73,58,54,35
10165,28,33,69,59,71,1,66,46,21,29
9016,31,70,12,4,63,63,75,4,51,55
8034,66,72,42,63,45,24,38,2,34,46
10478,46,49,10,42,61,59,64,21,8,21
29957,24,8,59,52,60,70,70,32,7,65
115286,9,38,18,58,43,52,79,43,16,1
123096,7,32,36,73,47,3,9,53,25,72
5250,9,18,51,32,68,46,71,59,74,12
81034,25,34,65,44,34,60,77,37,45,52
55186,53,13,18,63,43,50,24,59,56,22
51312,20,10,33,66,12,15,18,1,18,20
54977,20,21,72,56,71,56,69,50,61,8
51629,30,21,13,1,44,0,3,11,36,62
291,17,63,47,7,70,30,41,35,21,29
91137,8,5,53,66,47,21,10,73,61,7
292,9,2,26,65,2,46,10,59,55,78
293,14,78,27,65,54,66,24,73,18,59
2030,9,74,26,17,71,26,69,61,25,42
6513,50,26,13,22,39,52,58,1,71,32
66035,22,48,54,67,3,20,2,72,2,53
114134,43,73,8,77,48,2,32,69,1,75
6515,8,78,40,2,17,24,72,73,34,12
56731,9,65,78,67,11,55,74,1,25,58
148867,72,16,31,40,38,45,46,74,17,31
10463,1,62,37,58,3,15,71,31,71,15
1317,35,12,0,1,31,34,56,62,70,17
9197,8,46,53,9,17,66,24,2,55,59
23443,28,65,22,43,31,57,74,48,36,71
113829,1,54,44,77,74,5,7,40,38,75
55032,61,45,25,55,46,61,65,12,11,10
10237,8,2,58,31,54,52,18,1,55,1
347734,10,55,75,72,0,3,73,58,2,20
51000,38,67,32,15,4,22,56,5,65,67
84912,43,12,33,14,48,17,13,47,71,10
51006,45,50,38,12,36,79,63,71,40,32
11046,22,48,54,5,21,20,2,23,32,53
79939,57,47,19,57,73,41,12,68,45,28
55508,60,12,56,17,29,22,56,5,65,58
80255,43,73,28,35,36,15,58,47,12,32
159371,47,4,11,33,67,33,48,76,42,79
54020,9,56,42,56,47,1,54,66,74,38
84255,14,18,51,65,6,46,18,73,5,59
2542,27,30,12,23,23,45,52,13,28,26
81539,61,45,19,27,69,57,36,63,19,10
54407,37,74,26,32,6,76,69,53,30,38
55238,65,12,42,14,74,29,69,61,71,39
27173,60,72,2,2,17,46,72,53,74,78
57181,11,66,34,39,26,63,16,70,28,27
29985,32,28,4,34,46,17,36,66,70,40
25800,15,66,7,25,63,69,31,10,68,18
7922,17,1,16,79,11,64,54,38,77,64
64116,69,22,1,63,50,3,20,27,2,78
55334,68,29,37,48,3,34,33,62,61,45
6520,45,39,38,12,24,71,1,26,40,43
254428,9,22,53,63,45,24,38,27,34,46
54946,48,2,2,14,11,55,39,65,76,75
23446,68,60,0,67,78,34,33,7,30,50
57153,50,72,72,66,43,47,11,73,38,7
22950,41,68,4,10,20,58,53,20,29,9
9497,67,61,50,55,24,15,79,60,11,44
79581,1,54,27,45,74,2,74,38,71,75
6526,0,78,33,56,50,61,6,48,48,10
8884,67,5,47,58,11,8,66,35,69,29
6535,70,48,42,43,50,79,6,72,27,47
23657,37,62,40,14,6,26,37,43,15,7
