,0,1,2,3,4,5,6,7,8,9
8675,0,2,0,4,2,0,0,8,0,4
55014,3,7,3,3,9,8,8,5,4,5
53407,5,5,4,7,7,9,5,2,2,6
2054,4,7,3,3,9,8,8,5,4,5
6809,4,4,3,3,8,5,2,5,8,5
6810,0,0,5,1,4,6,2,1,5,1
6811,4,0,5,1,4,6,2,1,5,1
10228,4,0,5,1,4,6,2,1,5,1
8417,4,7,3,3,9,8,8,5,4,5
9482,7,4,1,9,6,6,2,1,8,7
6812,5,1,6,2,7,2,1,3,3,3
6814,0,2,0,4,2,0,0,8,0,4
252983,4,7,3,3,9,8,8,5,4,5
6815,0,2,0,4,2,0,0,8,0,4
51657,3,0,3,1,4,6,8,5,5,1
10923,0,2,0,4,2,0,0,8,0,4
8803,4,7,3,3,9,8,8,5,4,5
8802,0,2,0,4,2,0,0,8,0,4
8801,3,6,3,8,1,4,8,0,7,0
51430,4,7,5,3,9,8,2,1,4,5
64426,8,9,7,6,5,1,2,1,9,8
57794,0,2,0,4,2,0,0,8,0,4
10147,4,7,3,3,9,8,8,5,4,5
10910,4,0,5,1,4,6,2,1,5,1
23213,6,6,8,8,1,4,9,0,7,0
55959,0,2,0,4,2,0,0,8,0,4
27233,2,1,6,5,0,2,7,9,3,3
25870,0,0,5,1,4,6,2,1,5,1
7341,0,2,0,4,2,0,0,8,0,4
6613,4,7,3,3,9,8,2,5,4,5
6612,4,4,5,3,4,5,2,1,5,5
23353,4,7,5,3,2,8,2,1,0,5
11198,0,0,5,1,4,6,2,1,5,1
55578,4,7,3,3,9,8,2,1,4,5
8464,3,6,1,8,1,8,8,0,8,0
6827,0,2,0,4,2,0,0,8,0,4
6829,0,2,0,4,2,0,0,8,0,4
6830,4,0,5,1,4,6,2,1,5,1
9913,4,2,0,4,2,0,0,8,0,4
6832,3,0,1,3,4,5,8,5,8,1
6834,3,7,3,3,1,8,8,5,4,5
6835,3,7,3,3,1,8,8,5,4,5
6836,4,7,3,3,9,8,8,5,4,5
6838,2,1,8,8,0,2,1,6,7,0
79723,3,0,1,1,4,6,8,5,6,9
23512,4,0,3,1,4,6,2,1,5,1
9900,3,6,8,8,1,4,9,0,7,0
374969,7,7,1,9,6,6,0,8,8,7
6840,0,2,0,4,2,0,0,8,0,4
258010,4,7,3,4,9,8,0,1,4,5
23075,0,2,0,4,2,0,0,8,0,4
54823,3,7,8,3,1,4,8,0,4,5
94056,4,0,5,1,4,6,2,1,5,1
84144,4,7,3,3,9,8,2,1,4,5
25949,0,2,5,4,4,0,0,8,0,4
8189,0,0,5,1,4,6,2,1,5,1
81493,4,4,3,0,4,5,8,5,6,9
10492,4,7,3,3,9,8,2,1,4,5
23345,4,7,3,3,9,8,0,8,4,5
23224,4,2,0,4,2,0,8,5,0,4
9144,5,8,4,7,3,9,5,2,2,6
8871,8,9,5,6,5,1,2,1,9,8
55333,8,9,7,6,5,1,8,0,9,8
11276,6,1,8,8,1,4,9,4,7,0
6856,3,7,3,8,1,4,8,0,4,0
90196,0,2,0,4,2,0,0,8,0,4
6857,4,7,5,1,9,8,2,1,4,1
23208,4,7,5,3,9,0,8,5,5,4
51760,4,7,3,3,9,8,8,5,4,5
6860,6,4,1,0,0,4,9,0,8,7
9066,0,2,0,4,2,0,0,8,0,4
26099,4,7,3,3,9,8,2,1,4,5
23118,2,1,6,5,8,2,1,4,3,7
6867,4,0,1,1,8,6,2,1,8,7
10579,1,1,6,2,0,2,5,3,3,3
51204,0,2,0,4,2,0,0,8,0,4
6871,3,7,3,3,9,8,8,5,4,5
10474,0,2,0,4,2,0,0,8,0,5
6872,3,0,1,1,4,6,2,1,8,7
6881,9,5,4,7,7,9,3,2,2,6
6882,4,7,3,3,9,8,2,1,4,5
6883,4,7,3,3,4,8,8,5,4,5
6884,2,6,8,8,1,4,9,6,7,0
8148,3,6,3,8,1,8,8,0,4,5
9014,2,6,8,8,1,4,9,0,7,0
79101,1,5,2,9,3,9,7,3,3,3
6873,0,2,0,4,2,0,0,8,0,4
83860,0,2,0,4,2,0,0,8,0,4
6878,6,1,6,5,0,2,7,6,3,0
6879,0,2,0,4,2,0,0,8,0,4
6880,4,0,5,1,4,6,2,1,5,1
6876,0,2,0,4,2,0,0,8,0,4
8407,4,0,1,1,4,6,2,1,5,1
29114,4,0,5,1,4,6,2,1,5,1
6888,3,4,8,8,8,4,8,0,8,9
26115,0,2,0,4,2,0,0,8,0,4
10010,1,1,6,2,0,2,1,9,3,3
57551,4,2,5,3,4,6,2,1,5,5
51347,2,6,8,8,1,4,9,4,7,0
6894,0,2,0,4,2,0,0,8,0,4
6895,3,4,3,3,8,5,8,5,8,1
23435,4,7,3,3,9,8,8,5,4,5
6897,4,0,5,1,4,6,2,1,5,1
80222,1,1,6,5,3,7,3,2,3,3
123283,0,2,0,4,2,0,0,8,0,4
83940,4,0,5,1,4,6,2,1,5,1
128387,4,4,3,3,8,5,2,1,8,5
8887,4,7,3,3,9,8,8,5,4,5
30851,0,2,0,4,2,0,0,8,0,4
23216,0,2,0,4,2,0,2,1,0,4
23232,0,2,0,4,2,0,0,8,0,4
57533,0,0,5,1,4,6,2,1,5,1
64786,0,2,0,4,2,0,0,8,0,4
125058,0,2,0,4,2,0,0,8,0,4
55296,0,2,5,4,4,0,0,8,5,4
128637,8,9,7,6,5,1,2,1,9,8
25771,4,0,5,3,4,6,8,5,5,4
55773,0,0,5,1,4,6,2,1,5,1
221322,4,7,0,4,9,8,0,8,4,5
9779,3,7,3,3,9,8,8,5,4,5
51256,6,6,6,0,1,4,9,6,6,9
23061,0,0,5,1,4,6,2,1,5,1
6902,0,2,0,4,2,0,0,8,0,4
1155,9,5,4,7,3,7,3,3,2,6
6903,3,4,3,0,4,5,8,5,6,9
6904,0,2,0,4,2,0,0,8,0,4
6905,3,4,8,0,1,4,8,0,8,9
93627,4,7,3,3,9,8,8,5,4,5
29110,0,2,0,4,2,0,0,8,0,4
6907,0,2,0,4,2,0,0,8,0,4
79718,4,7,3,3,9,8,8,5,4,5
26608,4,7,5,3,4,8,8,5,5,5
6908,4,2,5,4,2,0,8,5,0,4
9519,0,0,5,1,4,6,2,1,5,1
84897,3,4,8,0,8,5,8,0,8,9
9747,2,1,6,8,0,4,1,4,7,0
6917,4,2,3,3,4,0,2,1,4,5
6919,6,6,8,0,1,4,9,4,6,9
9338,0,2,0,4,2,0,0,8,0,4
140597,7,3,9,9,6,3,9,0,1,2
79921,0,2,0,4,2,0,0,8,0,4
56849,8,9,7,6,5,1,2,1,9,8
90843,0,2,0,4,2,0,0,8,0,4
51186,0,2,0,4,2,0,0,8,0,4
127428,4,7,3,3,9,8,2,1,4,5
6921,4,2,3,3,9,0,2,1,0,5
6923,0,2,0,4,2,0,0,8,0,4
6924,3,6,8,8,1,4,9,0,7,0
10915,8,9,7,6,5,1,8,5,9,8
6938,0,0,5,1,4,6,2,1,5,1
6942,0,0,5,1,2,6,2,1,5,1
22980,0,0,5,1,4,6,2,1,5,1
6929,1,1,6,2,0,2,3,2,3,3
6925,8,9,5,6,5,1,2,1,9,8
83439,0,2,0,4,2,0,0,8,0,4
6934,3,4,3,0,1,5,8,5,6,9
84260,0,2,0,4,2,0,0,8,0,4
6949,3,0,8,1,1,6,8,0,5,1
6950,8,9,7,6,5,1,9,0,9,8
6988,6,6,8,8,1,4,9,0,7,0
255758,3,6,8,8,1,4,8,0,7,0
79600,3,4,1,8,8,5,8,0,8,9
26123,4,0,5,1,4,6,2,1,5,1
6996,4,7,5,3,9,5,2,1,4,5
51567,8,9,7,6,5,1,2,1,9,8
81550,4,4,5,3,8,5,2,1,8,1
7003,3,7,1,8,9,8,8,5,4,5
8463,4,7,0,4,9,8,0,8,4,5
7005,4,2,3,3,4,0,2,1,4,5
25851,0,2,0,4,2,0,0,8,0,4
57451,0,0,5,1,4,6,2,1,5,1
55714,4,0,3,1,9,6,2,5,5,5
26011,0,2,0,4,2,0,0,8,0,4
7013,8,4,1,6,8,6,2,1,8,7
7014,4,0,5,3,4,6,2,1,5,1
54386,4,0,5,1,4,6,2,1,5,1
80312,3,4,3,8,8,5,8,5,8,1
54790,3,6,1,8,1,6,8,0,8,7
200424,4,7,5,3,9,8,2,1,4,5
54881,5,1,6,2,0,2,1,9,3,3
56154,8,9,7,6,5,1,8,0,9,8
51368,4,7,3,3,9,8,8,5,4,5
374618,0,2,0,4,2,0,0,8,0,4
7019,4,2,5,3,4,6,2,1,5,5
51106,3,7,3,3,9,0,8,5,0,4
7024,0,2,0,4,2,0,0,8,0,4
7027,0,2,0,4,2,0,0,8,0,4
7029,0,2,0,4,2,0,0,8,0,4
7033,0,0,5,1,4,6,2,1,5,1
10342,0,2,0,4,2,0,0,8,0,4
24144,0,2,0,4,2,0,0,1,0,4
7035,2,1,6,8,0,4,1,6,7,0
29844,3,6,3,8,1,4,8,5,7,5
23483,2,6,8,8,1,4,7,6,7,0
7042,0,2,0,4,2,0,0,8,0,4
7046,2,6,1,8,1,4,9,0,7,7
7049,3,4,8,8,8,5,8,0,8,0
7050,4,7,5,3,2,0,2,1,0,4
60436,4,7,3,3,9,8,2,1,4,5
10618,0,2,0,4,2,0,0,8,0,4
96764,4,7,5,3,9,8,2,1,4,5
63892,2,6,8,0,1,4,9,0,6,0
5612,6,6,8,8,1,4,9,0,7,0
83591,4,7,3,3,9,8,8,5,4,5
51078,4,7,3,3,4,0,2,5,4,5
168451,0,0,5,1,4,6,2,1,5,1
152815,2,1,6,2,0,2,7,4,7,0
80764,0,0,5,1,4,6,2,1,5,1
79725,0,2,0,4,2,0,0,8,0,4
7057,0,2,0,4,2,0,0,8,0,4
7059,0,0,5,1,4,6,2,1,5,1
7060,0,2,0,4,2,0,0,8,0,4
117145,2,6,8,8,1,4,1,0,7,0
54974,4,7,3,3,9,8,2,1,4,5
9984,4,0,5,1,4,6,2,1,5,1
57187,5,5,6,2,0,2,4,9,3,3
8563,0,0,5,1,4,6,2,1,5,1
79228,4,7,3,3,9,8,8,5,4,5
80145,4,4,3,3,8,5,8,5,6,9
7067,3,7,3,3,9,8,8,5,4,5
9967,0,0,5,1,4,6,2,1,5,1
55623,4,2,0,4,9,0,0,8,4,5
80745,4,7,5,4,9,8,2,1,4,5
25917,0,0,5,1,4,6,2,1,5,1
29087,0,2,0,4,2,6,0,8,0,1
7072,4,7,3,3,9,8,2,1,4,5
7073,3,6,1,8,1,6,8,5,8,0
26230,4,7,3,3,9,8,2,5,4,5
200765,0,2,0,4,2,0,2,1,0,1
166815,5,8,2,5,0,2,7,6,3,3
8914,6,6,8,2,1,4,1,4,7,0
26515,0,2,0,4,2,0,0,8,0,4
26517,6,6,8,8,1,4,9,6,7,0
10440,8,9,7,6,5,1,8,5,9,8
10245,8,9,7,6,5,1,2,1,9,8
29090,3,7,3,3,9,0,8,5,0,4
100287932,6,6,8,8,1,4,9,0,7,0
10469,4,0,1,1,8,6,2,1,8,1
92609,3,7,3,3,9,8,8,5,4,5
26521,4,2,3,4,2,0,0,8,0,4
26520,4,4,5,1,8,6,2,1,8,1
51300,3,7,3,3,9,8,8,5,4,5
7076,6,6,8,8,1,4,9,0,7,0
7077,3,4,3,0,1,5,8,5,6,9
26277,0,0,5,1,4,6,2,1,5,1
25976,4,7,5,3,9,8,8,5,4,5
54962,4,7,3,3,9,8,2,5,4,5
261726,0,2,0,4,2,0,0,8,0,4
7082,5,5,4,5,7,9,3,3,2,6
7084,4,7,3,3,9,8,2,1,4,5
26007,0,2,0,4,2,0,0,8,0,4
7086,4,7,3,3,9,8,2,1,4,5
57707,3,6,8,0,1,4,9,0,6,9
7088,4,9,5,3,2,1,2,1,0,8
7090,4,7,3,3,9,8,8,5,4,5
7091,4,0,5,1,8,6,2,1,8,1
9874,4,2,3,3,9,0,8,5,0,4
11011,4,7,5,3,9,8,2,1,4,5
7094,0,2,0,4,2,0,0,8,0,4
83941,4,0,5,1,4,6,2,1,5,1
83877,0,0,5,1,4,6,2,1,5,1
80213,3,6,1,8,1,4,9,0,7,7
7108,3,7,3,8,1,8,8,5,4,5
51768,3,7,3,3,1,8,8,5,5,5
9375,4,7,3,3,9,8,2,1,4,5
56889,5,8,2,2,3,2,5,3,3,3
9777,0,2,0,4,2,0,0,8,0,4
55319,3,4,8,0,8,5,8,0,6,9
51372,3,6,8,8,1,4,9,0,7,0
51643,3,0,1,0,4,6,8,5,6,7
7009,0,2,0,4,2,0,0,8,0,4
23023,4,7,3,3,9,8,8,5,4,5
54499,0,2,0,4,2,0,0,8,0,4
55002,4,7,3,3,9,8,2,5,4,5
11018,4,0,5,1,4,6,2,1,5,1
10972,0,2,0,4,4,0,0,8,0,4
10959,4,0,5,1,4,6,2,1,5,1
23423,4,4,5,3,8,5,2,1,8,1
222068,2,6,8,8,0,4,1,4,7,0
50999,4,7,3,3,9,8,8,5,4,5
51014,0,2,0,4,2,0,0,8,0,4
283578,6,6,8,8,1,4,1,6,7,0
54732,0,2,5,4,2,0,0,8,0,4
84336,0,2,0,4,2,0,0,8,0,4
54664,4,7,5,3,9,0,2,1,4,5
79022,4,7,3,3,9,8,8,5,4,5
84314,9,5,4,7,3,7,4,7,2,6
8834,8,8,7,5,5,1,9,4,9,8
114908,5,5,4,7,7,7,4,2,2,6
84233,3,6,8,8,1,4,9,0,7,0
55863,3,4,8,0,1,5,9,0,6,9
55654,8,9,7,6,5,1,2,1,9,8
85013,4,7,3,3,9,8,2,1,4,5
92305,0,2,0,4,2,0,0,8,0,4
23505,5,8,4,7,7,7,5,9,2,3
54972,0,2,0,4,2,0,0,8,0,4
80194,3,7,3,3,9,0,8,5,0,4
85014,0,2,0,4,2,0,0,8,0,4
10430,4,7,5,3,9,8,2,1,4,5
28978,3,7,3,3,9,8,8,5,4,5
81853,4,7,0,3,9,8,0,8,4,4
51522,6,4,8,0,1,5,9,0,6,9
57146,3,7,3,3,9,8,8,5,4,5
54958,4,0,5,1,4,6,2,1,5,5
54929,4,2,3,4,2,0,8,5,5,4
153396,4,0,5,1,4,6,2,1,5,1
55858,0,2,0,4,2,0,0,8,0,4
153339,4,7,5,3,9,8,2,1,4,5
56900,3,6,1,8,1,4,8,0,8,7
200728,0,0,5,1,4,6,2,1,5,1
100507421,0,0,5,1,4,6,2,1,5,1
374395,3,6,8,8,1,4,9,0,7,0
129787,0,2,0,4,2,0,0,8,0,4
57583,2,1,6,8,0,4,7,6,7,0
25829,4,7,3,3,9,8,2,1,4,5
55751,4,0,5,1,4,6,2,1,5,1
387521,4,4,1,0,4,5,2,1,8,7
55266,4,0,5,1,4,6,2,1,5,1
201931,2,4,8,0,1,4,9,0,6,9
147007,5,8,4,7,7,7,5,7,2,2
23670,0,2,0,4,2,0,0,8,0,4
374882,0,2,0,4,2,0,0,8,0,4
55248,0,2,0,4,2,0,0,8,0,4
29100,4,7,3,3,9,8,2,1,4,5
84928,7,3,9,9,6,3,2,1,1,2
219854,3,6,8,8,1,4,9,0,7,0
124446,6,4,8,8,8,5,9,0,8,0
29058,4,7,5,3,9,8,2,1,4,5
65062,4,0,5,1,4,6,2,1,5,1
729515,3,7,1,3,8,6,8,5,8,7
79161,0,2,0,4,2,0,0,8,0,4
23731,0,2,0,4,2,0,0,8,0,4
55069,4,2,5,3,2,0,2,1,0,1
84866,0,2,5,4,2,0,0,8,0,4
254863,1,1,2,2,0,2,7,4,3,3
746,3,7,3,3,9,8,8,5,4,5
91304,3,0,5,1,4,6,8,5,5,1
54916,0,2,0,4,2,0,0,8,0,4
90871,0,2,0,4,2,0,0,8,0,4
90488,0,2,0,4,2,0,0,8,0,4
55754,3,4,8,0,1,5,9,0,6,9
55161,4,4,5,3,4,5,2,1,5,9
59353,4,7,5,3,2,0,0,8,0,4
55151,1,1,6,2,0,2,7,9,3,3
55254,0,2,0,4,2,0,0,8,0,4
440026,6,6,8,8,0,4,1,6,7,0
131616,3,4,3,0,1,5,8,0,6,9
79188,4,0,5,1,4,6,2,1,5,1
55076,3,7,3,3,9,6,8,5,0,1
83604,4,7,5,3,9,8,2,5,4,5
10329,3,7,3,3,9,5,8,5,4,5
23585,0,2,0,4,2,0,0,8,0,4
757,3,6,8,8,1,8,8,0,4,0
79639,4,4,3,3,8,5,2,5,8,1
55529,6,1,8,2,0,2,7,4,7,0
90809,4,7,3,3,9,8,8,5,4,5
55219,3,4,3,0,1,5,8,5,6,9
9528,0,2,0,4,2,0,0,8,0,4
85025,9,5,4,7,3,7,3,7,2,6
157378,3,7,3,3,9,8,8,5,4,5
91147,6,6,8,8,1,4,9,0,7,0
137695,3,6,8,8,1,4,9,0,7,0
51249,9,5,4,7,3,9,3,2,2,6
54968,4,0,5,1,4,6,2,5,5,1
283232,4,7,5,3,9,8,8,5,4,5
25963,6,6,8,8,1,4,9,6,7,0
92162,0,2,0,4,2,0,0,8,0,5
252839,0,2,0,4,2,0,0,8,0,4
641649,4,0,5,1,4,6,2,1,5,1
27346,3,6,8,8,9,8,8,0,7,0
26022,3,0,5,3,4,5,8,5,5,1
56674,3,4,3,0,1,5,8,0,6,9
7110,3,4,3,3,8,8,8,5,4,5
29766,0,2,0,4,2,0,0,8,0,4
7112,8,9,7,6,5,1,2,5,9,8
9168,3,6,1,8,1,4,8,0,8,7
7114,0,2,0,4,2,0,0,8,0,4
7117,2,6,1,8,1,4,9,0,7,7
83857,0,0,5,1,4,6,2,1,5,1
160418,3,7,3,3,9,8,8,5,4,5
84899,4,2,0,4,2,0,0,8,0,4
79089,0,2,0,4,2,0,0,8,0,4
81542,4,0,5,1,8,6,2,1,5,1
51075,0,2,0,4,2,0,0,8,0,4
54495,0,2,0,4,2,0,0,8,0,4
56255,4,0,5,1,4,6,2,1,5,1
7126,0,0,5,1,4,6,2,1,5,1
25816,6,6,8,8,1,4,9,0,7,0
55504,0,2,0,4,2,0,0,8,0,4
27242,0,2,0,4,2,0,0,8,0,4
23043,0,2,0,4,2,0,0,8,0,4
10318,4,7,0,4,9,8,2,1,4,5
8658,6,4,8,0,1,5,9,6,6,9
85456,0,2,0,4,2,0,0,8,0,4
80351,0,2,0,4,2,0,0,8,0,4
7137,5,1,6,5,0,2,5,9,3,3
3842,3,4,3,3,9,5,8,5,4,5
30000,3,4,8,0,1,5,8,0,6,9
23534,4,2,5,3,2,6,0,5,5,1
27327,3,7,3,3,9,8,8,5,4,5
23112,0,2,0,4,2,0,0,8,0,4
57690,0,2,0,4,2,0,0,8,0,4
10140,0,2,0,4,2,0,0,8,0,4
10766,4,7,3,4,9,8,0,8,4,5
54472,0,2,0,4,2,0,0,8,0,4
10040,3,4,3,3,8,5,8,5,8,9
9804,0,2,0,4,2,0,0,8,0,4
56993,2,6,1,0,1,4,9,0,6,7
10953,3,6,8,8,1,4,9,0,7,0
10452,9,5,4,7,7,9,6,7,2,6
54543,8,9,7,6,5,1,2,1,9,8
9868,4,4,5,3,4,5,2,1,5,5
7150,3,7,3,1,9,8,8,5,4,5
7153,4,7,3,3,9,8,2,5,4,5
7155,0,2,0,4,2,0,0,8,0,4
11073,3,4,3,3,8,5,8,0,8,9
10210,4,7,3,3,9,8,8,5,4,5
1861,0,2,0,4,2,0,0,8,0,4
26092,4,7,5,3,9,8,2,5,4,5
163590,4,0,5,1,4,6,2,1,5,1
27324,0,0,5,1,4,6,2,1,5,1
9878,0,0,5,1,4,6,2,1,5,1
7157,0,2,0,4,2,0,0,8,0,4
7158,0,0,0,4,2,0,0,8,0,4
7159,4,7,3,3,4,6,8,5,5,1
9537,0,0,5,1,4,6,2,1,5,1
90313,3,6,8,0,1,4,9,0,6,9
9540,2,1,8,0,1,4,9,0,7,9
94241,3,0,3,1,4,6,8,5,5,1
7162,0,2,0,4,2,0,0,8,0,4
7163,0,2,0,4,2,0,0,8,0,4
7164,1,3,6,9,0,2,1,4,3,7
7165,0,2,0,4,2,0,0,8,0,4
25941,4,4,3,3,9,5,8,5,4,5
7166,6,6,8,0,1,5,9,0,6,9
7167,0,2,0,4,2,0,0,8,0,4
7168,0,7,0,4,9,8,0,8,4,5
7169,0,2,0,4,2,0,0,8,0,4
7170,0,2,0,4,2,0,0,8,0,4
7171,4,7,5,3,9,8,8,5,4,5
1200,4,2,5,3,2,0,2,1,0,4
7174,4,0,3,1,4,6,2,5,5,1
7175,4,0,1,1,4,6,8,5,5,1
51002,0,2,0,4,2,0,0,8,0,4
8459,6,4,8,0,1,2,7,4,6,9
7178,4,0,1,1,4,6,2,1,5,1
22974,6,1,6,2,0,2,7,6,3,3
29896,3,4,3,3,4,5,8,5,5,5
6434,3,7,1,3,9,6,8,5,8,7
7187,0,2,0,4,2,0,0,8,0,4
26146,4,0,5,1,4,6,2,1,5,1
9618,0,2,0,4,2,0,0,8,0,4
7188,0,2,0,4,2,0,0,8,0,4
84231,3,6,8,8,1,4,9,0,7,0
22906,0,2,0,4,2,0,0,8,0,1
66008,1,1,2,5,0,2,7,9,3,3
23471,0,2,0,4,2,0,0,8,0,4
133022,2,6,8,8,1,4,9,0,7,0
9697,3,4,3,3,4,5,8,5,5,5
10131,4,7,5,1,4,8,2,1,5,5
58485,0,0,5,1,4,6,2,1,5,1
7109,0,2,0,4,2,0,0,8,0,4
60684,2,6,2,8,1,4,1,6,7,0
51112,0,2,0,4,2,0,0,8,0,4
80006,4,7,0,4,9,8,0,8,4,5
6399,4,0,5,1,4,6,2,5,5,1
10597,6,6,8,0,1,4,9,0,7,0
51693,3,4,3,0,1,5,8,5,6,9
27095,0,2,0,4,2,0,0,8,0,4
51399,0,2,0,4,2,0,0,8,0,4
79090,0,2,5,4,4,0,0,8,0,1
122553,0,2,0,4,2,0,0,8,0,4
22878,4,2,3,3,4,0,2,5,5,5
51499,4,0,5,1,4,6,2,1,5,1
28951,4,2,5,4,4,0,2,1,0,5
10206,1,1,2,5,0,2,4,9,3,3
23321,0,2,0,4,2,0,0,8,0,4
373,0,2,0,4,2,0,0,8,0,4
8805,3,7,3,3,9,6,8,5,5,1
7726,3,7,3,3,9,8,8,0,4,5
5987,8,9,7,6,5,1,2,1,9,8
10155,0,2,0,4,2,0,0,8,0,4
51592,3,6,8,8,1,4,9,0,7,0
55521,0,2,0,4,2,0,0,8,0,4
4591,6,6,8,8,1,4,9,4,7,0
10475,0,2,0,4,2,0,0,8,0,4
89122,3,4,3,0,4,5,8,5,6,9
90933,4,2,3,3,4,6,8,5,5,1
54765,4,2,5,4,2,0,2,1,5,1
85363,3,6,8,8,9,4,9,0,7,0
84851,8,9,7,6,5,1,2,1,9,8
81844,4,7,3,3,9,8,2,1,4,5
131405,0,2,0,4,2,0,0,8,0,4
81603,4,2,5,3,2,0,2,1,0,5
114088,2,6,8,8,1,4,9,4,7,0
7204,3,7,3,3,9,8,8,5,4,5
11078,4,7,3,3,9,8,8,5,4,5
9321,3,6,3,8,1,8,8,0,7,0
9320,3,6,8,8,1,4,9,0,7,0
9325,3,4,1,8,8,4,8,0,8,7
7205,0,2,0,4,2,0,0,8,0,4
54802,8,9,2,6,5,1,7,6,9,8
158234,0,2,0,4,2,0,0,8,0,4
54931,5,1,2,2,7,2,7,9,3,3
60487,1,1,6,2,7,2,5,3,3,3
51504,0,0,0,1,4,6,0,8,5,1
54482,4,0,5,1,4,6,2,1,5,1
81627,3,6,3,3,1,8,8,5,5,1
79979,4,7,5,3,9,8,2,1,4,5
51605,3,7,3,3,9,8,8,5,4,5
55687,4,7,3,3,9,8,2,5,4,5
54952,4,0,5,1,4,6,2,1,5,1
51095,0,2,0,4,2,0,0,8,0,4
7216,0,2,0,4,2,0,0,8,0,4
6738,1,1,2,2,0,2,7,6,3,3
26133,6,6,8,8,1,4,9,6,7,0
80036,4,0,5,1,4,6,2,1,5,5
54822,6,6,6,8,1,4,1,6,7,0
83707,0,0,0,1,2,6,2,1,0,1
142940,3,7,3,3,9,8,8,5,4,5
26995,3,4,3,3,8,5,8,5,8,5
7248,0,0,0,1,4,6,2,1,5,1
8848,4,4,1,1,4,6,2,1,8,7
9819,6,1,6,8,0,2,7,9,3,0
1831,4,7,3,3,4,6,8,5,5,1
81628,0,2,0,4,2,0,0,8,0,4
116461,4,2,5,3,9,0,2,1,4,5
79042,4,0,5,3,8,5,2,1,5,1
283989,0,7,0,4,9,8,0,8,4,5
10102,3,4,8,8,1,4,9,0,8,0
7251,2,6,8,8,1,4,9,4,7,0
128553,1,1,6,2,0,2,4,9,3,3
7247,4,0,5,1,4,6,2,1,5,1
7257,7,3,9,9,6,3,2,1,1,2
23554,6,6,8,8,1,4,9,0,7,0
27075,4,0,5,1,4,6,8,5,5,1
81619,5,5,4,2,7,9,4,2,3,3
10100,4,7,3,1,9,8,2,1,4,5
10099,0,2,0,4,2,0,0,8,0,4
6302,5,5,2,5,7,9,5,2,3,3
7106,3,6,8,8,1,4,9,0,7,0
10098,4,0,5,1,4,6,2,1,5,1
7105,6,6,8,8,1,4,9,0,7,0
7259,4,2,5,3,2,0,0,8,0,5
64061,0,2,0,4,2,0,0,8,0,4
23270,2,6,8,8,1,4,9,6,7,0
55720,4,2,5,4,2,0,0,8,0,4
90121,4,7,3,3,9,8,2,5,4,5
115939,0,2,0,4,2,0,0,8,0,4
7260,0,0,5,1,4,6,2,1,5,1
10078,0,2,0,4,2,0,0,8,0,4
7264,4,0,1,1,4,6,2,1,8,7
158427,6,6,8,8,1,4,9,0,7,0
146057,0,2,0,4,2,0,0,8,0,4
7265,4,7,5,3,9,8,2,1,4,5
54970,0,2,5,4,4,0,0,1,0,5
151613,4,7,3,3,9,8,2,1,4,5
55761,4,0,5,1,4,6,2,1,5,1
54902,0,2,0,4,2,0,0,8,0,4
79809,0,2,0,4,2,0,0,8,0,4
64927,0,2,0,4,2,0,0,8,0,4
83538,3,7,3,3,9,8,8,5,4,5
23331,3,4,8,0,1,5,8,0,6,9
7267,0,2,0,4,2,0,0,8,0,4
92104,4,0,5,1,4,6,2,1,5,5
150737,5,8,6,2,7,7,5,3,2,3
23548,6,4,8,8,1,4,9,0,7,0
9652,1,1,6,2,0,2,1,4,3,3
125488,0,2,0,4,2,0,0,8,0,4
91875,0,0,5,1,4,6,2,1,5,1
319089,0,2,0,4,2,0,0,8,0,4
123016,4,4,5,1,4,5,2,1,5,1
283237,4,0,5,1,4,6,2,1,5,1
7270,0,0,5,1,4,6,2,1,5,1
8458,3,4,1,8,8,5,8,5,8,7
9675,0,2,0,4,2,0,0,8,0,4
80185,4,0,5,1,4,6,2,1,5,1
7272,0,2,5,3,4,0,0,8,5,4
150465,3,7,3,8,9,8,8,5,8,5
25809,4,7,3,3,9,8,8,5,4,5
23170,0,2,0,4,2,0,0,8,0,4
26140,4,4,3,3,4,5,2,1,5,5
23093,3,4,3,0,1,5,8,0,6,9
79739,0,0,5,1,4,6,2,1,5,1
79183,3,0,3,1,4,6,8,5,5,1
64595,0,2,0,4,2,0,0,8,0,4
94015,1,1,6,2,0,2,7,9,3,3
80727,4,0,5,1,8,6,2,1,5,1
7846,3,7,1,3,9,6,8,5,0,7
10376,8,9,7,6,5,1,8,5,9,8
84790,4,0,5,3,4,6,2,1,5,1
203068,3,6,8,8,1,4,8,0,7,0
7280,3,7,3,8,9,8,8,5,4,5
347733,6,6,8,8,1,4,9,0,7,0
10383,7,3,9,9,6,3,9,4,1,2
51174,0,2,0,4,2,0,0,8,0,4
7283,4,0,5,1,4,6,2,1,5,1
10844,4,7,5,3,9,8,2,1,4,5
10426,4,7,3,3,9,8,2,1,4,5
27229,4,4,1,3,8,5,2,1,8,5
114791,2,6,8,8,1,4,9,4,7,0
7284,0,2,0,4,2,0,0,8,0,4
55000,4,2,0,4,2,0,0,8,0,4
7289,0,0,5,1,4,6,2,1,5,1
56995,0,2,0,4,2,0,0,8,0,4
11334,3,6,8,3,9,8,8,5,4,0
7991,0,2,0,4,2,0,0,8,0,4
