,0,1,2,3,4,5,6,7,8,9
55250,8,13,67,41,3,98,48,58,49,145
55140,123,39,118,22,26,76,29,32,68,125
26610,89,147,7,138,14,147,135,70,93,108
23587,50,13,125,75,48,148,81,37,89,134
54859,34,73,105,133,24,137,101,23,142,87
133418,103,33,52,21,5,52,62,56,78,11
23065,40,104,54,25,16,45,47,134,88,44
284361,135,3,74,14,116,138,109,105,120,48
9694,116,41,139,90,52,26,57,15,89,23
55831,40,19,91,22,132,137,29,38,89,108
51234,58,13,109,13,137,26,48,117,35,15
83460,34,18,109,148,137,12,43,79,143,23
56851,27,65,139,140,62,46,81,54,89,1
10328,43,73,125,90,137,137,125,124,93,56
51016,27,47,61,48,18,73,70,61,15,27
2010,34,75,51,8,52,137,52,15,67,43
146956,11,99,23,41,18,134,43,40,130,66
10436,74,75,23,8,3,77,23,87,49,43
2009,112,2,42,138,5,31,7,40,47,8
24139,50,146,115,148,48,26,23,38,67,16
27436,46,64,12,117,15,24,111,30,59,107
2013,74,41,34,20,48,25,60,5,82,15
56946,89,86,125,13,60,15,125,23,67,2
55740,84,146,34,133,137,137,48,38,74,15
8507,40,75,23,67,52,137,52,37,77,15
2023,125,82,36,81,43,10,26,84,20,9
2026,2,14,52,51,70,147,12,122,73,17
2027,50,41,20,2,48,2,57,117,74,43
58478,34,65,118,45,16,12,101,38,62,87
55556,116,8,109,67,62,137,43,68,89,15
10495,34,28,51,8,132,76,43,37,77,12
5168,61,58,45,31,131,18,76,119,36,148
2029,27,50,42,59,120,42,131,129,52,108
9583,93,140,115,67,60,96,57,129,15,108
56943,27,21,67,41,24,134,24,121,62,12
2033,74,47,73,59,32,45,110,122,25,31
57634,139,31,146,135,144,121,74,64,28,32
347918,79,147,62,98,125,40,107,92,127,13
2035,40,75,115,8,137,137,52,117,56,87
2036,98,104,33,51,86,38,50,41,26,78
2037,47,34,14,11,107,8,88,119,10,13
23136,93,8,67,90,0,45,1,5,29,108
64097,89,33,5,96,130,92,14,20,68,17
57669,15,15,136,31,35,80,3,92,36,0
80314,141,33,28,136,66,37,62,21,109,51
26122,28,31,141,68,57,140,13,27,131,49
4072,98,67,91,7,53,125,60,1,26,78
2042,116,75,51,133,24,25,52,15,62,87
2043,6,63,67,54,125,40,60,134,6,1
2045,89,18,118,75,125,45,24,23,56,43
2048,60,41,3,48,60,112,43,96,23,16
2053,6,18,26,2,24,96,101,2,35,15
9852,26,2,60,70,18,73,49,38,44,125
29924,68,86,49,22,49,92,10,54,127,78
22905,74,67,14,70,18,96,25,114,88,18
2058,58,65,17,47,16,42,77,96,82,29
2060,141,54,47,104,14,43,69,25,5,14
58513,1,39,49,44,107,14,39,6,19,35
2059,26,73,35,32,14,51,1,23,15,82
51752,3,19,49,64,5,116,107,110,35,55
55914,11,73,62,2,95,26,78,134,74,134
23085,12,57,83,4,88,30,125,8,40,60
26059,2,97,7,9,2,82,50,129,73,33
57222,8,146,73,2,95,45,110,87,49,41
51290,103,94,8,7,35,97,2,119,87,28
51614,8,146,23,95,62,25,24,121,68,144
2079,140,92,56,121,101,31,47,122,25,5
90459,116,41,51,45,95,106,23,58,143,87
112479,74,73,14,90,137,12,57,68,67,43
79033,12,30,83,25,0,106,60,58,52,134
203111,78,60,33,104,53,125,6,28,129,18
27248,123,28,67,95,60,2,1,79,74,1
10613,74,18,14,116,132,45,57,124,89,1
11160,34,75,51,35,52,137,48,121,142,15
30001,40,20,73,133,24,148,101,87,89,145
121506,83,38,132,21,1,145,97,18,41,28
10961,140,97,7,34,8,46,27,129,89,144
23071,50,75,115,25,24,26,52,15,35,87
54206,15,37,136,68,6,10,122,119,109,54
114799,34,28,51,20,67,7,48,87,49,23
2098,74,146,115,2,48,106,57,38,35,21
51575,102,114,4,11,53,54,76,126,81,148
57488,78,30,35,16,101,100,7,41,130,37
54465,34,75,23,148,0,106,43,15,142,23
2107,11,75,34,67,67,77,57,124,142,134
2108,103,39,4,47,91,8,88,21,73,35
2109,11,75,139,25,67,12,52,37,142,15
2110,80,116,43,100,25,43,97,80,97,136
144363,12,147,34,133,125,62,57,117,62,60
55500,27,2,83,95,7,40,125,5,40,60
2114,11,142,118,26,95,50,81,49,33,145
2117,116,75,34,148,3,98,52,37,92,23
132884,123,20,14,26,16,98,10,68,24,12
7813,116,30,34,96,88,30,21,70,56,23
51466,74,28,54,75,24,98,60,5,56,41
2130,11,2,109,133,16,1,51,40,68,108
55218,140,60,24,44,58,147,22,52,93,14
55763,16,67,49,70,91,116,10,6,19,148
55770,112,41,61,24,62,30,132,87,82,41
11336,123,86,27,22,6,75,25,52,25,125
60412,3,7,3,34,32,40,49,133,35,18
10640,50,30,34,133,100,30,5,49,143,41
54536,74,47,118,67,100,73,23,68,9,16
23233,6,10,56,45,26,15,81,54,19,59
23265,83,1,72,56,70,14,122,114,26,45
149371,53,120,31,114,118,80,79,71,12,146
51013,114,102,56,29,2,13,135,56,6,33
5394,43,41,139,116,52,106,23,124,143,87
23404,68,19,118,48,101,51,7,21,130,42
51010,4,9,81,132,140,10,76,126,107,97
54512,12,30,83,75,132,30,57,37,67,60
23016,43,18,3,25,132,77,70,68,143,21
11340,116,28,34,67,24,148,52,117,23,23
5393,64,66,132,31,30,80,20,126,79,88
23086,44,74,144,71,112,5,76,67,14,135
2132,74,18,125,90,24,42,23,58,67,23
2135,68,13,50,90,2,45,23,58,74,145
2139,123,140,105,17,104,76,110,79,68,108
2070,28,82,36,141,30,37,114,126,109,9
2145,60,86,118,22,3,98,78,49,88,44
2146,40,8,23,95,24,82,101,38,49,66
7430,34,28,23,148,137,137,52,37,52,40
50848,89,92,91,23,14,134,49,110,93,56
2149,34,146,109,25,52,26,52,15,67,82
2152,3,2,112,29,27,45,5,38,47,55
199990,34,21,125,133,16,42,125,121,52,145
2173,74,146,118,32,100,46,110,37,49,87
3992,98,28,15,41,16,46,47,54,62,18
9415,42,143,132,68,23,145,134,142,4,146
11124,116,13,23,13,132,62,60,40,56,12
23197,26,58,4,16,107,147,10,70,24,18
81889,116,75,34,8,137,106,52,121,142,15
55179,11,50,115,13,100,106,57,68,56,40
84923,50,65,56,75,18,25,107,79,25,108
90736,116,146,34,133,52,106,81,15,143,16
83641,4,143,126,125,140,34,41,75,27,39
90362,39,0,31,120,116,63,94,147,4,57
63901,59,143,141,125,35,74,16,119,42,70
374393,1,82,113,136,7,123,22,122,5,148
92689,103,34,113,21,7,97,88,119,10,18
10827,3,140,83,148,67,48,125,54,47,66
150864,58,104,25,54,120,100,51,133,88,56
55007,140,39,33,0,101,6,39,46,129,144
79607,123,10,49,22,60,13,132,96,73,144
23196,50,75,51,90,137,137,88,49,56,23
158293,123,147,17,140,132,51,1,5,35,82
84498,33,2,17,24,58,123,132,56,15,125
159090,93,146,105,67,137,148,23,87,23,134
84668,100,88,136,125,112,139,17,82,27,49
8933,27,21,54,140,67,76,10,5,77,134
26071,60,75,34,67,52,26,101,49,9,43
131408,34,18,139,8,24,76,57,58,56,87
9715,121,9,31,68,53,37,2,90,109,30
79137,60,146,51,29,3,112,101,15,143,40
57579,11,18,10,25,104,148,70,15,142,21
84908,8,86,10,13,18,77,125,38,6,40
10144,84,67,62,26,126,148,10,37,15,12
51306,93,75,115,8,48,62,101,121,52,23
220965,68,147,15,48,16,50,25,110,25,108
317662,3,8,17,64,26,7,60,70,25,55
84067,116,18,34,148,104,106,125,87,9,134
57700,34,19,105,90,26,77,21,58,52,125
64760,89,50,105,95,100,100,23,40,25,87
84140,26,47,89,34,70,93,70,61,5,31
26355,6,147,139,93,26,7,78,78,62,55
23201,89,86,42,95,48,8,81,129,68,59
130074,15,94,41,51,85,97,26,28,3,88
221061,79,92,29,56,6,38,27,12,37,17
165215,114,15,0,31,57,52,62,12,81,88
83989,89,146,139,2,0,73,70,20,130,21
345757,50,2,109,35,132,62,60,38,23,16
84142,112,20,73,93,88,19,78,68,89,60
23172,74,28,139,148,3,62,57,117,29,21
283635,114,74,141,21,57,63,76,28,79,131
23116,68,67,3,35,125,40,20,58,67,43
79632,60,13,61,32,137,73,70,58,49,16
10712,141,58,33,22,107,22,94,126,41,88
80011,74,65,118,90,104,12,81,79,35,16
8603,93,10,20,54,18,73,101,117,67,21
139231,114,23,102,68,25,22,16,18,27,39
221786,40,41,118,133,3,42,25,5,24,16
63877,140,19,50,36,6,23,51,70,92,8
54942,10,14,41,11,107,29,50,41,41,78
23272,68,47,61,34,125,50,107,110,33,59
54906,3,47,61,24,18,73,107,61,85,27
9917,52,80,41,138,19,13,132,40,13,59
125228,79,80,4,59,8,38,33,8,62,27
116151,77,29,132,98,102,75,33,21,13,88
84293,10,80,52,16,5,123,50,6,73,35
56204,47,34,14,47,32,8,88,49,10,13
63939,8,63,14,133,60,48,23,8,47,31
57184,123,28,50,95,67,8,29,124,93,60
387680,10,92,52,56,72,31,50,8,129,29
253725,11,142,56,13,24,50,131,20,49,66
340277,15,19,33,136,28,31,65,122,73,78
55731,27,86,15,41,32,40,51,70,88,125
375190,112,28,73,143,60,45,107,7,25,125
26017,43,8,51,67,100,137,52,15,62,15
10447,116,8,67,67,16,77,81,87,56,41
404636,68,47,61,34,120,100,70,58,82,66
55603,43,18,51,67,3,137,48,15,143,15
51571,89,104,50,22,2,25,1,22,74,18
9130,39,35,25,6,28,110,54,25,87,51
51307,33,142,91,54,22,1,7,52,68,17
58516,61,58,8,31,107,4,2,84,81,45
54629,98,37,33,70,22,52,65,21,93,2
199870,116,41,23,148,3,45,101,121,130,1
143684,50,18,10,13,3,48,43,134,33,1
157638,98,86,73,96,19,30,29,54,40,60
51439,68,67,7,69,107,23,69,114,24,66
137392,16,138,56,16,22,31,69,114,81,37
84191,116,146,139,2,137,26,43,68,142,15
51647,12,30,83,133,88,30,125,38,52,60
25940,141,11,8,44,85,18,62,28,36,37
283742,102,37,2,31,12,21,6,126,128,70
22909,43,65,51,133,3,96,52,15,49,145
2177,116,75,34,20,137,77,23,37,62,15
2188,89,140,17,24,104,40,43,38,82,82
55215,116,73,34,67,95,148,52,87,142,15
55120,116,75,34,8,52,137,52,15,142,15
57697,50,65,35,75,137,106,57,124,49,16
92565,98,109,89,16,5,97,6,91,81,78
84188,60,13,10,24,2,50,5,20,15,82
10160,15,138,25,21,28,123,33,7,41,11
2193,79,86,22,56,120,50,131,22,7,33
79675,43,18,26,96,62,100,60,87,82,44
22868,74,104,17,23,19,82,125,40,77,40
2195,121,38,6,31,97,11,41,43,128,28
120114,43,18,109,143,125,28,125,5,23,134
2197,43,28,115,116,52,148,131,38,143,23
2091,123,7,73,36,130,100,81,12,25,66
2192,60,2,20,8,0,112,81,8,143,15
2201,116,75,51,67,3,12,52,38,143,15
79176,116,41,118,8,95,137,52,58,29,87
25827,112,65,3,9,120,28,1,38,130,60
84961,8,18,40,67,0,96,57,58,85,134
26224,27,57,83,4,32,100,51,79,40,125
26234,93,41,139,20,24,48,43,87,77,87
80204,43,8,34,67,52,106,52,15,142,15
84893,70,149,37,122,148,66,83,14,110,101
23014,8,8,26,116,26,73,110,78,35,31
26263,2,29,54,138,2,28,54,141,37,35
26260,93,13,118,24,132,106,101,15,35,134
26273,114,5,49,31,53,110,62,83,109,54
84085,11,140,118,13,18,40,5,8,33,87
55030,93,73,115,32,0,77,57,117,29,43
81545,89,73,67,23,101,76,52,5,89,21
200933,11,41,109,41,125,148,29,117,47,145
26271,77,57,3,69,88,38,65,141,40,27
25793,116,50,61,13,16,106,48,58,67,87
26269,116,75,51,8,24,12,52,15,143,15
26268,123,21,112,54,18,46,5,96,88,1
23291,27,142,61,45,60,50,43,32,82,41
26190,83,37,108,141,5,37,76,119,13,97
6468,141,109,89,138,86,14,39,6,73,125
54461,43,21,34,116,16,2,81,15,142,40
55294,12,30,83,17,88,19,7,129,68,60
26259,16,67,35,29,58,100,71,141,93,56
84261,40,75,139,41,24,46,48,15,142,23
51077,98,147,89,54,86,2,27,21,24,8
115548,50,18,42,45,67,45,1,58,49,134
2222,112,99,73,13,26,48,29,121,68,145
2224,79,97,67,17,2,40,78,61,24,40
2230,112,99,35,41,3,46,60,20,143,66
2235,47,34,72,47,49,6,88,21,129,29
10116,40,75,139,90,0,12,24,87,142,23
56929,11,140,15,35,48,2,70,133,143,134
2237,11,41,20,90,67,2,52,121,74,145
2241,79,39,26,95,67,15,5,2,35,78
80307,103,12,52,16,86,2,54,6,37,13
10979,60,8,118,32,16,76,57,124,33,16
9638,89,2,109,54,126,51,49,54,77,108
9637,8,13,118,20,100,62,24,37,62,43
55079,40,18,125,67,52,42,29,121,56,145
121512,52,142,50,4,88,100,125,40,40,41
55785,52,2,14,70,60,2,12,40,67,125
2258,33,146,67,70,24,112,81,58,6,23
2259,8,28,139,67,3,62,57,58,89,23
2247,74,30,83,93,88,30,77,79,29,15
2260,31,48,80,50,92,33,144,93,86,63
26127,11,30,105,20,88,112,5,124,52,134
2263,60,18,139,75,125,106,43,40,89,108
2271,84,146,115,67,32,12,57,38,143,145
2273,6,65,109,116,0,8,81,49,35,16
9158,123,21,73,45,125,62,5,96,9,43
9896,2,21,17,21,22,31,49,22,73,7
55137,114,9,36,71,91,10,129,86,36,39
63979,15,24,31,68,85,29,2,43,3,146
11259,43,41,118,13,100,26,101,79,29,40
81608,89,86,10,29,125,7,43,117,47,1
51024,10,24,100,7,130,31,69,67,13,6
60681,3,18,23,2,125,106,110,58,35,44
51303,123,8,10,143,7,77,29,23,68,38
55033,116,75,54,23,62,137,23,49,77,82
23307,140,57,33,34,49,63,14,133,40,31
2280,60,28,42,25,0,50,81,23,56,15
2281,120,43,16,145,29,10,93,95,17,105
2286,17,60,28,21,26,97,71,141,41,17
2287,93,99,20,116,120,26,81,121,23,5
2288,22,48,80,50,92,33,144,130,1,63
2289,116,75,139,8,137,62,52,37,29,23
51661,34,75,51,96,3,106,52,124,143,82
23770,123,140,61,13,104,134,51,49,91,66
2218,64,74,66,68,12,52,26,114,41,33
80308,40,140,7,41,120,50,24,49,47,44
2314,58,92,54,26,120,105,24,22,92,108
2316,77,20,49,98,6,100,9,41,92,59
2317,12,30,83,26,88,30,24,68,40,60
10211,11,10,67,148,62,50,43,78,92,134
2319,34,41,105,8,100,106,52,38,142,15
23767,116,75,118,90,62,77,110,15,142,15
28982,43,140,105,116,24,134,125,49,77,66
114984,116,75,118,75,137,12,52,117,56,43
154791,11,99,115,67,125,148,101,68,74,134
114793,77,138,41,16,53,123,50,83,41,144
2332,93,28,14,2,104,48,52,20,74,8
2335,12,57,1,93,102,30,27,12,24,27
64122,60,146,109,35,52,112,101,79,67,145
79672,116,146,109,25,132,106,43,15,67,66
23048,12,109,83,96,88,110,77,41,40,60
54874,26,8,125,59,26,134,47,22,77,59
23360,98,142,3,116,101,40,29,54,88,43
22862,141,12,49,93,86,40,125,54,19,8
64778,89,2,139,25,125,25,81,54,47,108
252995,83,54,105,32,101,7,107,22,89,134
96459,123,10,60,22,32,7,24,58,10,134
57600,3,63,40,140,5,23,47,32,85,51
2339,74,146,118,116,100,106,81,68,74,16
54914,50,75,34,25,24,137,125,117,142,23
123811,74,28,51,32,62,96,12,37,52,108
2353,77,39,50,7,130,123,71,22,23,78
3169,60,28,51,25,18,137,60,38,29,82
3170,141,60,89,44,5,147,69,67,26,29
2302,116,75,34,67,137,112,48,37,142,134
22887,116,75,51,25,52,137,52,15,142,15
1112,121,15,45,11,72,29,135,41,81,33
2309,43,73,20,2,137,96,23,2,142,8
27086,11,99,20,45,104,42,57,117,52,21
93986,50,142,61,13,104,50,5,124,23,21
116113,93,65,62,69,48,48,131,38,29,66
55572,50,73,67,8,52,73,23,121,29,15
118924,2,20,73,26,62,147,125,49,77,41
341640,60,18,23,8,100,148,125,124,82,15
2483,64,94,141,31,131,10,3,67,87,131
284802,12,30,118,95,32,15,29,124,52,60
257019,52,21,118,143,130,42,125,124,40,1
55691,64,9,2,44,43,21,3,91,128,36
23150,114,66,0,21,28,10,22,103,41,37
10818,6,80,24,104,101,6,20,6,127,78
285527,12,30,83,90,88,30,57,79,67,60
2487,50,99,112,17,62,40,1,68,24,40
6624,112,50,60,32,16,7,107,54,56,59
79187,116,28,51,32,62,25,43,23,67,15
83856,22,48,18,50,92,33,144,130,86,63
401024,74,47,15,35,32,73,70,61,35,66
10468,8,2,23,148,16,96,81,38,49,16
11167,16,57,60,11,120,75,54,110,6,7
2495,8,8,115,148,104,96,110,58,56,87
2512,34,146,51,25,126,137,110,38,9,15
79068,11,99,125,2,95,26,81,124,35,134
117246,12,30,83,13,88,106,125,79,82,60
8880,50,50,67,35,104,76,43,117,15,43
8939,74,47,61,32,60,73,70,54,33,8
2517,70,149,37,122,148,66,83,14,21,101
2519,68,73,109,148,100,46,131,129,89,43
139341,67,43,79,145,103,24,89,30,99,75
65991,50,2,17,29,125,48,125,79,85,41
2521,27,20,105,32,2,42,25,54,37,40
170384,93,41,27,13,125,45,110,133,68,66
2530,112,63,50,70,67,52,78,141,92,18
2395,43,7,83,13,24,134,77,37,143,21
8087,116,21,139,45,132,62,110,49,56,43
53826,116,75,139,8,137,137,52,15,62,15
2534,16,60,52,22,22,110,120,141,40,21
84248,8,146,10,69,24,100,57,124,9,87
8321,12,30,83,13,88,30,125,124,40,60
2535,44,25,113,104,72,140,76,28,81,5
8324,68,104,109,34,14,1,1,129,33,2
55632,12,29,83,96,7,1,29,20,19,60
10146,112,92,40,36,86,82,69,21,88,125
9908,102,94,31,6,131,21,76,126,127,17
92579,26,109,10,2,130,116,27,114,73,78
2548,27,29,28,136,67,2,14,96,15,144
2549,33,50,23,54,3,96,78,79,130,134
23710,98,86,73,29,14,13,29,129,47,41
11345,116,13,20,32,58,7,71,78,67,108
2550,27,21,20,29,19,112,110,40,6,41
2551,60,21,115,13,32,2,81,133,74,31
2553,116,75,115,90,24,137,23,87,142,23
126626,78,1,50,138,19,23,135,92,121,17
2562,64,33,132,5,91,18,13,101,79,131
2571,87,23,104,28,61,133,91,131,66,142
2572,43,28,125,20,16,46,52,87,29,21
1647,34,18,20,8,137,106,101,87,142,82
10912,123,39,60,138,70,100,20,114,73,31
90480,12,30,83,17,88,30,125,38,91,60
2584,68,86,50,69,67,100,110,56,68,66
2589,15,39,52,141,43,105,135,6,19,33
55568,16,92,49,11,107,116,122,12,127,59
63917,40,28,67,90,52,134,51,87,9,145
2590,19,107,110,103,135,60,97,103,90,69
51809,16,29,35,47,7,31,81,21,19,108
2592,123,28,26,29,120,1,71,2,89,41
2593,116,75,51,67,137,137,52,37,142,15
8139,70,149,37,15,31,66,59,14,110,22
23193,15,60,89,51,7,13,6,129,26,78
2596,84,63,14,70,126,31,132,12,93,42
2597,33,50,62,48,125,2,131,7,49,125
26130,89,63,26,96,2,46,47,20,85,55
54433,27,99,42,116,48,50,60,129,33,108
64762,79,80,72,51,34,54,135,2,92,88
60674,30,74,38,21,53,140,4,71,111,45
57798,112,18,54,22,2,134,1,58,15,55
54815,43,73,115,148,52,42,110,38,74,145
57459,31,36,80,50,56,17,144,93,86,50
283459,60,8,41,41,18,100,77,49,68,56
57704,116,73,67,67,100,134,23,117,56,40
2631,16,86,49,121,22,51,10,70,24,33
2632,15,39,22,54,49,147,107,7,121,31
8729,93,50,139,20,3,12,81,124,62,145
25801,60,21,125,35,3,7,107,121,88,82
79571,60,47,51,95,16,42,70,124,91,16
9648,79,2,40,36,13,105,7,141,82,66
6936,15,67,49,70,8,93,107,21,19,144
2644,141,82,0,21,91,29,12,122,3,148
2729,11,10,115,2,2,2,57,124,47,27
54332,2,18,118,25,62,137,57,87,9,87
54834,15,60,132,21,27,38,27,21,121,59
51573,121,94,26,51,53,38,20,2,121,88
10220,43,75,23,8,137,98,23,58,143,23
2664,43,50,139,67,18,134,48,87,29,44
2665,116,75,51,133,137,25,52,37,62,82
2669,77,20,62,56,58,15,71,93,88,125
8487,70,149,37,122,148,66,83,14,21,101
25929,1,14,41,9,132,31,12,7,37,56
79833,40,65,23,45,24,12,23,124,88,16
79760,123,140,125,24,0,106,5,15,62,40
348654,8,146,139,133,137,48,57,68,89,21
85476,114,9,2,31,13,80,2,18,133,70
84340,139,130,66,79,81,16,15,42,27,3
81577,43,28,67,67,62,12,57,38,9,43
2673,40,21,23,41,8,112,24,121,23,44
26088,31,36,80,50,92,17,40,93,86,50
23062,116,73,115,45,100,112,101,68,49,108
79017,2,114,45,31,27,52,27,67,37,11
2677,12,30,83,13,88,30,101,8,56,60
8836,60,21,23,148,0,46,57,87,85,87
79893,68,12,10,36,53,100,120,22,7,33
9453,47,63,20,45,32,77,88,79,10,13
27069,40,18,51,67,52,2,60,20,74,44
54994,27,140,54,34,137,50,110,8,82,16
26058,33,19,54,48,67,26,51,5,62,12
116254,50,20,51,75,26,26,1,87,52,41
9837,52,54,91,35,91,38,10,1,93,55
51659,43,18,109,67,104,96,52,79,77,66
84296,49,122,47,121,28,55,122,126,109,11
10755,116,18,67,95,100,48,10,87,142,42
2696,34,41,139,116,52,12,101,37,142,87
9815,58,19,91,17,58,19,69,46,121,45
2697,12,57,83,4,88,30,10,41,40,60
10052,141,102,33,7,53,93,122,52,127,59
256356,52,97,3,9,86,46,71,134,68,42
80318,33,63,91,17,3,50,78,68,15,87
2717,116,75,34,25,52,12,52,15,142,23
2720,74,19,105,70,16,82,25,22,91,144
113263,74,75,34,133,24,26,57,79,143,23
2734,31,36,80,21,56,17,54,93,87,50
2737,52,24,49,104,102,123,65,41,81,58
84662,31,36,80,50,92,17,40,93,86,50
11146,33,65,42,2,120,23,110,129,33,2
112770,34,140,105,8,3,26,43,124,62,15
2739,116,18,34,67,16,12,52,121,142,43
51031,40,146,115,133,0,112,52,20,85,21
8001,93,99,115,13,67,48,78,79,23,145
51022,116,28,109,148,100,77,43,121,29,31
10539,68,28,125,69,3,7,48,5,77,12
51218,43,41,62,25,132,50,81,38,7,44
2744,121,14,49,38,22,75,122,46,78,14
55830,2,140,27,70,49,105,60,52,49,55
51228,79,92,62,140,0,40,47,12,92,125
29997,27,1,17,24,19,105,125,7,68,1
2746,40,75,51,8,52,148,43,68,9,23
2747,6,13,62,90,132,76,21,49,77,12
2752,59,80,2,11,49,10,22,52,87,7
84656,26,47,62,9,48,1,120,2,26,8
64395,11,41,125,67,48,45,101,58,52,40
2764,26,24,118,7,2,100,25,110,88,29
51053,140,73,125,2,32,134,43,78,35,8
29926,141,1,24,98,19,82,10,1,127,14
51292,34,41,34,148,52,76,57,15,143,23
8833,116,75,34,25,52,137,48,15,29,23
2768,40,30,83,32,88,30,43,124,52,60
10672,77,109,112,98,22,1,49,46,73,29
9630,116,73,51,8,3,50,52,15,29,23
2770,78,1,24,56,49,93,78,12,87,125
2771,84,41,34,8,24,77,57,87,62,8
2773,47,34,52,47,5,8,88,21,10,13
2774,43,65,23,25,137,137,125,15,143,87
2776,89,19,73,24,125,46,51,114,24,108
2778,77,11,89,138,66,75,62,6,129,18
2782,123,20,23,25,16,77,43,68,62,82
2783,33,50,10,75,2,100,120,121,74,8
59345,93,2,67,29,18,25,71,20,85,44
10681,74,2,7,75,100,112,110,8,89,21
2791,4,0,81,141,85,58,41,42,17,9
55970,136,38,36,107,65,55,62,82,131,19
54331,89,2,42,45,67,147,125,68,23,41
2786,112,140,72,22,49,0,122,78,41,2
2787,34,75,51,8,52,12,52,15,142,15
2794,116,18,23,90,3,76,57,32,29,15
29889,33,41,109,67,95,112,23,58,68,144
26354,77,94,41,56,27,93,135,78,7,78
8443,83,15,141,11,1,99,76,46,79,70
10007,93,99,109,2,58,45,107,40,47,41
132789,8,2,112,35,18,76,23,133,9,16
64841,8,73,115,2,0,77,57,87,15,87
79158,34,18,51,25,24,106,52,117,142,40
84572,1,114,45,6,49,116,39,46,73,78
2799,3,41,20,13,18,15,60,121,88,44
2800,47,86,35,34,14,8,88,41,10,2
2801,43,146,105,116,3,106,81,96,82,134
2802,60,21,34,20,24,12,101,5,9,145
2803,8,18,83,116,88,30,125,38,62,66
9950,103,33,4,141,22,123,122,12,19,7
51125,55,9,57,68,118,80,3,27,27,53
23015,33,2,72,104,7,1,25,122,13,78
2804,74,63,34,41,3,62,125,121,77,21
27333,58,60,132,11,58,19,62,92,14,33
51280,26,138,100,143,1,28,33,21,26,35
64083,50,75,139,75,137,62,23,15,142,15
55204,40,28,54,26,3,98,48,49,15,18
51026,3,140,109,25,126,112,5,40,29,134
54856,40,75,34,75,132,137,23,37,52,134
84520,60,20,10,48,126,147,24,20,33,144
57120,89,10,139,45,3,96,43,58,15,66
92344,60,8,112,25,60,25,110,129,82,44
26003,15,33,8,31,6,110,20,52,121,17
9527,70,149,37,122,148,66,83,14,110,22
9570,116,8,67,90,95,137,101,15,9,40
2805,3,50,35,75,32,76,131,117,74,145
2806,11,147,22,34,19,46,131,20,130,145
8733,8,73,109,2,104,137,52,87,52,15
55425,26,15,0,125,86,145,50,84,128,36
57678,70,68,37,122,148,66,83,14,21,101
7918,108,0,102,5,25,109,79,73,148,103
137964,8,73,115,2,0,112,23,58,143,41
55094,89,142,115,26,125,50,21,70,82,134
253635,16,86,89,140,101,92,24,114,7,78
55105,34,2,125,96,3,40,81,7,49,125
55668,11,92,17,20,86,76,60,121,29,59
54865,33,20,118,2,137,148,125,70,29,12
23131,34,75,34,8,52,12,52,15,142,15
65056,10,29,25,98,22,123,135,67,79,78
60313,60,75,10,8,0,106,57,8,91,16
2817,77,38,102,21,85,52,94,119,38,37
2719,123,65,112,22,2,40,5,133,130,40
10082,84,20,41,64,19,40,107,4,24,2
2820,26,147,72,22,13,92,21,32,121,78
10243,141,11,32,138,91,63,94,6,121,7
2821,116,21,125,75,62,62,52,5,142,12
27238,116,8,51,23,137,112,52,15,49,43
2823,60,8,23,67,16,48,110,37,68,1
2824,68,140,14,54,48,2,131,54,23,18
11321,74,10,67,20,104,137,60,49,15,15
51184,11,63,54,41,132,77,60,38,23,82
57720,6,99,20,95,126,12,1,121,52,8
23432,50,75,23,8,24,62,52,87,62,134
160897,140,104,25,138,14,116,20,70,73,31
54329,40,147,105,26,67,148,110,49,77,44
114928,34,13,118,90,95,76,101,58,143,87
51704,50,41,125,116,62,77,48,38,9,21
55890,50,73,22,75,24,148,131,124,15,40
2873,83,147,10,34,6,92,27,12,73,14
26086,2,2,52,64,60,116,10,70,15,37
29899,112,97,35,143,107,14,25,141,6,42
84706,24,21,91,69,62,25,27,134,77,12
2876,102,38,113,3,57,80,75,126,78,30
2879,123,86,5,38,22,147,7,54,130,38
2882,60,86,139,48,18,2,57,68,52,56
493869,93,10,109,54,62,98,77,68,9,108
57655,116,41,20,90,95,106,81,58,49,87
65983,123,54,62,95,0,50,81,58,35,108
2887,93,21,125,67,62,62,52,49,142,15
2885,11,18,139,148,95,12,23,87,143,15
9687,70,68,37,122,148,66,83,14,21,101
79977,40,65,10,95,125,62,5,38,56,2
9380,64,94,126,139,58,105,122,25,26,88
2893,47,34,17,47,58,8,88,79,10,13
2907,103,114,26,6,86,1,10,56,87,41
23426,140,29,100,11,12,35,10,122,130,78
56850,2,28,35,41,19,7,24,5,77,18
157,34,75,109,35,52,106,52,37,143,23
2869,15,99,17,22,8,38,49,129,130,14
2870,74,146,118,95,3,26,48,49,29,134
2913,40,18,67,148,16,148,23,20,29,87
2896,34,2,51,29,48,40,125,23,33,134
80273,40,18,23,8,52,137,52,15,142,87
2926,34,73,115,133,95,12,52,15,143,145
23199,92,85,65,113,9,3,100,39,18,64
2931,77,2,112,95,130,15,7,54,47,56
2932,52,147,24,23,132,48,47,78,24,29
51527,12,30,83,93,88,30,125,49,40,60
2934,121,54,49,55,13,116,2,92,121,70
2935,136,5,2,68,1,34,2,84,109,28
23708,50,18,115,2,24,137,57,37,143,23
2936,116,75,34,8,100,137,52,15,143,23
2941,24,109,25,38,58,105,132,32,40,144
