,0,1,2,3,4,5,6,7,8,9
6905,89,76,26,1,43,54,95,37,42,16
93627,6,93,58,88,59,92,66,35,34,92
29110,37,59,91,8,94,96,10,49,68,0
6907,35,59,26,16,86,64,97,73,62,82
79718,89,68,43,58,8,96,77,45,62,8
26608,5,94,33,94,80,24,51,79,45,42
6908,55,61,17,18,89,97,95,94,85,59
9519,80,3,37,39,2,95,45,87,3,91
84897,43,83,46,57,74,72,71,97,55,74
9747,56,9,44,32,64,88,56,89,40,14
6917,27,60,4,86,15,58,5,58,61,31
6919,67,74,17,82,25,62,55,71,74,64
9338,73,33,58,60,95,68,30,38,91,92
140597,70,45,88,67,49,36,67,43,99,44
79921,7,3,37,39,2,95,45,87,3,91
56849,58,39,90,1,95,90,33,64,88,26
90843,7,46,43,15,18,47,17,5,82,49
51186,79,15,66,30,16,28,33,71,18,98
127428,53,57,8,52,2,63,97,45,22,8
6921,81,18,68,33,61,56,35,62,9,21
6923,90,60,52,47,74,30,71,97,76,80
6924,57,15,87,95,24,76,34,77,88,96
10915,33,61,21,95,19,26,58,10,5,59
6938,36,54,47,20,76,8,70,26,10,57
6942,24,74,21,38,87,49,93,31,84,61
22980,84,76,55,0,13,70,33,8,15,73
6929,67,0,45,20,39,68,98,26,5,12
6925,43,56,10,76,90,77,57,11,41,71
83439,1,13,78,49,24,62,78,65,15,24
6934,80,98,41,26,90,54,10,90,62,49
84260,58,74,67,38,17,11,89,57,87,20
6949,54,60,91,49,15,72,5,97,92,95
6950,68,1,59,45,52,50,14,56,56,1
6988,83,10,45,5,95,62,51,94,85,89
255758,37,39,10,76,82,64,97,37,95,7
79600,5,94,33,94,42,70,51,79,45,94
26123,80,3,37,39,90,96,17,87,3,91
6996,80,3,90,39,94,66,90,87,72,91
51567,7,3,43,54,2,95,45,87,3,8
81550,71,32,40,92,97,46,37,39,60,88
7003,6,93,84,40,40,69,66,35,94,77
8463,72,67,77,68,99,85,81,34,53,27
7005,90,60,52,86,15,30,71,69,76,80
25851,90,72,6,82,72,25,5,90,58,66
57451,89,83,4,73,90,25,64,45,41,24
55714,82,11,8,1,33,71,43,12,84,58
26011,36,24,28,89,46,8,18,84,52,19
7013,24,8,3,16,31,5,47,80,84,61
7014,96,73,94,28,89,60,18,16,12,79
54386,46,48,63,4,23,6,76,93,75,10
80312,17,33,58,88,59,63,66,35,94,92
54790,50,6,13,17,84,34,29,67,73,47
200424,69,29,38,37,36,53,81,67,6,68
54881,54,60,82,14,15,72,71,97,27,95
56154,71,96,40,92,97,46,84,39,60,88
51368,14,68,64,5,94,11,30,10,69,4
374618,84,76,55,0,13,2,8,8,0,73
7019,6,47,58,63,35,69,66,38,83,77
51106,85,82,0,24,5,5,93,57,87,61
7024,17,93,70,60,71,69,66,32,94,7
7027,36,16,28,14,45,44,87,26,61,32
7029,83,8,33,24,80,28,44,79,47,42
10342,41,2,76,45,33,62,27,80,87,46
24144,82,3,43,1,57,66,17,51,82,91
7035,55,42,98,83,96,75,41,72,12,6
7980,57,1,95,77,31,43,4,7,56,24
29844,41,10,73,65,42,19,51,41,97,94
23483,3,97,0,24,67,62,44,1,86,11
7046,20,34,98,44,89,33,63,70,48,81
7049,85,97,0,31,5,62,68,1,86,11
7050,44,70,67,89,17,48,31,92,52,83
60436,63,34,50,98,81,75,86,9,79,65
10618,57,23,62,44,25,19,87,77,69,98
96764,67,74,76,26,29,18,78,0,84,61
63892,75,39,26,30,77,90,17,71,37,26
5612,43,51,11,15,86,59,7,64,7,0
83591,79,57,95,30,44,70,95,71,19,66
51078,57,50,27,82,24,24,62,83,69,52
168451,26,97,61,31,51,97,34,1,17,12
152815,54,25,91,15,72,72,5,69,42,97
80764,89,68,78,19,38,81,33,45,15,4
79725,83,52,78,16,18,96,57,58,68,89
7057,91,68,8,54,90,1,77,32,82,86
7059,77,88,81,41,22,4,94,43,43,35
7060,53,74,64,70,25,24,27,71,24,7
117145,15,52,97,99,94,96,58,7,58,25
54974,7,3,37,19,87,77,90,3,22,8
9984,26,37,98,23,39,33,1,57,10,6
57187,75,92,82,30,25,57,62,37,37,26
8563,71,32,40,92,97,46,84,39,60,88
79228,14,51,72,30,69,64,17,7,42,50
80145,80,3,37,39,2,95,45,87,3,91
7067,23,38,90,57,74,47,5,49,61,95
9967,62,46,70,59,8,20,24,11,23,15
221981,54,30,52,47,74,89,64,97,76,95
55623,30,25,66,70,69,24,3,77,18,28
80745,91,39,91,8,94,81,30,3,55,50
25917,85,82,10,2,67,9,7,22,15,11
29087,97,34,36,64,23,42,60,43,93,48
7072,80,41,37,39,2,81,57,5,59,91
7073,85,97,17,2,5,62,68,22,17,11
26230,43,33,9,88,59,69,66,91,8,92
200765,68,65,82,45,71,57,16,71,37,59
166815,53,98,1,52,82,71,53,51,41,7
8914,29,71,85,36,73,21,25,23,50,17
26515,95,46,91,16,57,72,59,69,68,49
26517,82,20,27,30,18,81,57,73,3,61
10440,69,67,5,68,26,56,82,96,75,36
10245,14,68,26,30,44,81,77,73,18,7
29090,15,56,3,52,69,64,62,31,42,98
100287932,63,0,27,82,9,60,68,99,15,6
10469,53,51,90,54,59,59,10,45,95,92
92609,12,36,35,33,32,14,52,2,75,30
26521,89,12,97,16,90,82,10,59,84,61
26520,42,23,55,50,50,51,1,56,48,96
51300,54,30,52,57,54,89,5,69,76,95
7076,43,46,9,59,94,43,90,31,23,8
7077,44,24,67,89,96,41,31,92,52,19
26277,21,95,69,27,16,44,48,80,30,16
25976,43,68,26,19,8,59,7,64,49,92
54962,75,92,21,6,19,28,53,12,85,46
261726,15,98,90,52,31,25,57,58,68,32
7082,1,72,14,74,52,41,93,83,38,63
7084,18,27,16,35,14,16,72,52,51,90
26007,75,96,40,92,97,18,4,7,60,88
7086,25,89,51,4,81,99,94,6,99,38
57707,89,68,43,58,57,66,24,5,72,28
7088,7,52,70,8,94,9,3,51,42,58
7090,81,79,56,93,98,10,29,19,1,45
7091,34,15,97,5,77,76,68,22,19,32
9874,82,68,91,8,18,63,10,31,59,50
11011,40,98,91,1,94,76,17,37,42,71
7094,15,13,95,1,33,90,8,46,42,8
83941,98,53,75,29,61,34,6,54,73,45
83877,39,71,23,84,22,23,6,23,81,17
80213,67,65,12,45,24,18,89,81,5,26
7108,95,3,37,39,2,95,45,87,3,91
51768,11,40,18,93,20,21,35,48,16,23
9375,94,90,18,36,84,21,38,53,73,56
56889,47,65,3,6,87,26,8,91,55,4
9777,54,60,72,49,15,72,71,69,84,89
55319,18,73,86,35,14,16,72,16,51,79
51372,83,68,21,19,90,47,62,49,19,97
51643,12,36,35,29,4,14,12,24,99,48
7009,95,30,52,47,45,30,5,69,27,80
23023,83,69,67,38,17,50,32,83,56,20
54499,10,50,15,65,53,8,14,56,48,52
55002,5,94,33,94,42,52,51,79,45,42
11018,5,94,33,94,80,70,44,79,45,94
10972,13,70,67,38,62,7,16,17,52,63
10959,1,76,55,73,82,64,78,65,68,67
23423,53,98,4,26,87,54,71,31,22,71
222068,77,54,47,84,27,22,55,28,39,40
50999,44,70,67,89,30,48,67,92,71,83
51014,13,72,46,38,54,72,3,17,92,61
283578,62,98,8,59,93,20,43,11,2,82
54732,38,73,73,56,51,26,34,79,67,11
84336,89,46,8,76,93,43,64,64,55,97
54664,43,28,37,39,2,66,57,45,3,91
79022,14,73,64,70,14,9,72,16,88,74
84314,47,33,84,40,59,69,79,35,42,0
8834,89,72,95,49,31,5,71,46,92,63
114908,74,91,22,28,49,8,52,84,48,57
84233,53,12,6,45,9,26,58,10,88,9
55863,1,72,46,73,72,72,64,69,92,63
55654,68,15,82,77,25,70,58,77,18,74
85013,91,46,10,57,41,5,90,58,42,16
92305,67,8,62,25,31,76,16,71,5,59
23505,80,28,37,39,2,95,57,25,3,91
54972,10,69,59,46,88,50,14,56,56,1
80194,62,46,70,59,93,43,43,11,2,82
85014,80,41,72,39,94,81,45,87,3,91
10430,41,94,82,94,80,70,51,41,45,61
28978,77,14,35,4,98,23,25,78,9,10
81853,40,99,8,52,82,77,17,11,0,16
51522,14,68,95,76,10,26,53,77,18,61
645203,28,79,34,29,98,98,39,19,26,17
57146,17,20,3,54,38,63,57,64,62,16
54958,40,52,65,52,86,63,79,45,42,49
54929,45,75,85,36,11,10,6,23,81,56
153396,54,68,65,25,15,72,95,90,55,7
55858,44,70,63,89,17,48,31,92,52,83
153339,91,98,11,58,8,66,57,5,21,49
56900,43,41,91,26,93,71,53,49,95,28
200728,41,1,76,45,52,50,89,56,56,26
100507421,33,99,65,60,41,59,8,32,94,92
374395,32,22,77,91,36,56,28,68,13,5
129787,4,48,25,51,98,23,65,48,43,70
57583,93,76,55,56,13,2,98,8,90,73
92703,19,81,93,81,56,13,84,98,46,53
25829,42,87,32,74,19,27,89,18,98,96
55751,57,72,1,49,54,60,1,0,92,63
387521,40,46,43,59,18,71,90,59,85,0
55266,36,50,61,20,51,55,32,66,31,52
201931,30,52,8,99,71,37,33,49,24,50
147007,80,20,72,76,8,81,30,58,72,29
23670,27,38,3,99,44,24,95,41,11,59
114801,53,38,27,99,31,90,95,80,21,7
374882,91,28,4,54,0,72,30,31,42,50
55248,27,60,87,47,45,89,71,97,27,80
29100,37,41,41,6,41,96,17,45,84,95
84928,8,43,83,9,85,53,75,47,65,72
219854,90,60,52,86,74,89,5,69,27,80
124446,73,93,84,40,38,92,66,38,94,41
29058,34,49,0,31,51,15,55,1,98,11
65062,0,87,94,74,11,60,87,99,10,69
729515,80,98,37,39,2,95,45,87,3,91
79161,80,3,37,54,2,66,45,51,3,91
23731,79,41,97,99,95,77,59,90,58,49
55069,36,78,15,7,81,75,18,72,10,52
84866,1,72,14,74,62,41,64,17,92,63
254863,15,60,9,6,10,24,3,37,27,46
746,60,94,73,10,80,52,51,41,45,42
91304,27,38,46,86,74,58,95,97,61,80
54916,90,51,41,57,15,72,5,65,76,95
90871,56,55,44,85,64,88,56,89,40,14
90488,80,3,4,26,77,0,7,91,7,58
55754,79,62,3,1,95,71,97,61,42,32
55161,89,68,82,52,38,72,10,12,61,97
59353,14,25,21,30,82,49,17,37,0,0
55151,53,51,95,60,8,77,59,73,41,24
55254,1,72,46,73,72,25,64,91,92,63
440026,29,75,85,46,88,79,14,53,81,56
131616,79,57,55,77,25,9,95,7,15,4
79188,89,51,26,16,57,80,17,3,82,29
55076,71,96,40,81,97,94,84,55,28,13
83604,68,0,1,44,96,99,41,9,69,64
10329,36,16,27,20,46,60,55,84,74,52
23585,7,51,8,54,94,82,10,45,84,8
757,56,9,44,32,7,88,21,33,40,14
79639,40,98,65,97,57,0,30,25,72,8
55529,15,56,66,26,69,35,53,59,68,74
90809,1,1,1,74,52,41,78,17,38,24
55219,5,94,33,94,80,52,51,79,45,94
9528,67,50,15,45,19,60,11,72,64,35
25789,40,31,91,6,43,82,49,32,59,50
85025,8,64,60,78,79,65,75,30,29,72
157378,80,3,37,39,2,95,45,87,3,91
91147,35,93,78,45,35,97,93,94,91,41
137695,89,98,72,25,2,18,53,37,22,71
51249,24,65,6,65,10,97,16,71,8,7
54968,71,96,40,22,97,94,37,55,80,13
283232,21,57,41,15,86,9,30,77,8,59
25963,12,40,25,4,4,40,65,20,25,23
252839,97,77,50,84,23,98,70,43,93,39
641649,94,90,18,36,84,74,38,74,6,56
27346,7,51,65,25,94,96,57,64,82,71
26022,5,94,33,94,5,52,51,1,86,94
56674,79,39,78,77,69,7,27,77,88,26
7110,18,27,86,35,14,16,80,52,51,51
29766,41,50,27,97,9,54,1,0,24,61
7112,25,78,51,7,89,75,41,72,25,6
9168,83,12,24,6,86,76,59,37,85,94
7114,78,43,19,37,37,17,29,34,32,27
7117,41,56,78,82,52,57,93,46,0,89
83857,83,46,91,57,86,81,53,25,61,71
160418,57,54,7,44,81,22,55,95,71,25
84899,35,93,84,60,59,69,79,38,94,41
79089,31,4,20,81,56,94,76,88,28,13
81542,87,37,36,50,89,29,67,6,98,33
51075,90,8,90,95,38,58,78,7,0,61
54495,42,21,23,72,81,14,76,48,16,65
56255,54,72,46,49,72,25,3,69,27,97
7126,9,42,23,50,76,10,11,44,16,96
25816,82,20,9,16,93,43,49,11,62,28
27242,13,70,67,38,17,41,32,17,58,20
23043,80,41,72,39,90,81,57,3,82,29
10318,36,10,98,45,50,58,83,26,64,96
8658,14,65,66,30,95,18,97,73,88,98
85456,76,89,50,72,49,29,86,15,14,33
80351,70,54,7,98,50,22,94,86,71,65
7137,14,95,69,27,16,57,48,60,30,54
3842,62,68,97,6,94,82,17,61,62,8
30000,41,52,9,5,95,11,53,31,42,46
23534,30,8,70,5,9,57,58,71,83,64
27327,1,30,46,49,72,89,64,69,92,63
23112,40,92,97,25,86,86,10,83,19,58
57690,86,58,63,34,49,48,31,78,79,83
10140,85,82,0,2,77,62,68,1,86,11
10766,62,8,76,25,24,59,78,59,95,41
54472,47,24,58,57,33,80,79,35,91,19
10040,97,21,49,53,73,98,86,48,25,65
9804,67,98,76,52,90,43,49,46,55,66
56993,15,59,70,1,57,77,30,25,62,29
10953,89,3,90,39,18,66,57,3,42,29
10452,94,90,18,37,84,21,38,74,73,56
54543,58,8,87,18,51,19,83,70,31,93
9868,78,43,83,71,26,39,75,47,29,72
7150,84,61,76,86,95,91,93,8,0,95
7153,17,33,52,57,38,90,66,32,83,92
7155,47,93,84,63,40,69,40,38,94,77
11073,51,22,38,62,48,17,81,42,13,36
10210,43,3,91,8,57,96,30,87,68,29
1861,24,16,28,20,13,49,89,57,15,64
26092,58,99,24,49,54,90,78,46,24,16
163590,2,4,20,22,61,94,35,88,28,48
27324,7,3,37,39,2,95,57,87,3,91
9878,97,77,50,23,35,98,63,24,14,39
7157,75,56,66,26,25,5,16,59,18,66
7158,43,15,1,30,19,28,3,77,8,58
7159,84,99,78,57,0,72,95,12,7,31
9537,23,51,11,16,43,20,57,49,22,82
90313,63,89,98,72,73,36,9,70,1,57
9540,82,0,45,70,19,97,93,46,17,25
94241,80,68,10,16,87,0,10,5,95,9
7162,37,99,65,19,86,90,97,73,55,46
7163,14,95,3,69,16,47,48,60,30,54
7164,53,41,33,97,33,54,44,5,85,71
7165,15,25,95,15,10,9,17,71,37,74
25941,5,12,33,94,80,7,51,41,24,42
7167,14,95,65,30,16,57,48,60,30,54
7168,0,0,31,7,52,19,47,26,87,25
7169,83,94,33,10,42,52,51,41,15,55
7170,98,14,47,4,73,23,76,44,14,17
7171,75,68,64,30,77,0,17,7,24,58
1200,53,28,65,16,86,63,8,51,15,28
7174,42,37,28,28,89,36,94,23,48,22
7175,95,30,65,58,57,25,71,31,7,28
51002,67,28,64,30,9,11,78,73,88,32
8459,93,92,1,77,71,82,16,71,88,66
7178,91,41,10,52,44,71,45,45,3,0
22974,21,38,17,14,0,62,47,80,37,26
29896,62,28,97,59,93,20,43,45,23,15
6434,75,28,37,54,86,76,59,91,82,61
7187,4,58,63,33,27,29,25,44,9,40
26146,70,78,32,50,30,29,63,6,90,33
9618,75,46,10,30,69,76,95,46,88,26
7188,24,8,97,25,33,76,95,94,19,55
84231,43,59,9,16,90,71,17,58,95,82
22906,68,12,24,83,29,97,83,18,98,52
66008,0,0,59,44,96,99,83,72,64,96
23471,23,59,91,1,94,5,57,5,49,0
133022,63,91,28,20,76,55,94,99,98,93
9697,90,30,46,49,72,25,64,69,92,95
10131,26,34,51,23,73,99,87,18,98,22
58485,76,21,30,4,3,36,52,48,14,48
7109,33,76,27,56,38,2,17,8,90,73
60684,7,59,10,24,8,64,59,45,84,66
51112,30,38,41,30,0,89,47,64,37,26
80006,6,33,84,40,59,92,79,35,94,92
6399,80,57,72,54,94,82,45,31,3,29
10597,75,28,21,57,82,66,8,25,82,32
51693,23,31,41,97,41,59,78,69,24,49
27095,31,4,20,22,97,94,37,88,28,13
51399,1,1,14,74,88,50,34,65,38,1
79090,79,39,95,5,67,90,68,10,42,46
122553,2,4,20,22,73,94,35,88,28,81
22878,77,89,49,33,73,14,2,15,39,30
51499,64,37,94,45,96,33,70,57,97,75
28951,95,24,1,14,19,30,3,83,58,89
10206,14,41,21,8,8,54,3,7,82,49
23321,5,20,33,1,80,0,7,3,85,29
373,80,3,37,39,2,81,45,87,3,91
8805,79,76,91,19,82,9,33,7,24,73
7726,62,52,9,59,93,20,49,11,2,82
5987,19,81,93,90,63,13,85,98,46,53
10155,47,47,84,40,38,69,17,51,49,92
51592,52,7,68,68,66,17,15,34,13,27
55521,78,7,54,87,85,87,23,2,29,72
4591,83,39,17,24,15,11,47,45,88,46
89122,67,74,94,45,39,15,47,81,17,55
90933,84,76,55,0,13,2,33,8,90,73
54765,80,3,37,39,2,95,57,87,3,91
85363,78,43,74,17,85,3,92,42,29,99
84851,15,68,72,19,86,1,57,64,95,50
81844,90,60,41,47,15,30,5,97,76,80
140691,28,44,34,91,98,78,19,48,99,45
131405,30,57,90,8,8,80,10,49,95,0
81603,95,41,4,52,44,54,43,12,84,16
114088,61,55,44,69,64,88,21,89,20,14
7204,56,55,44,85,7,88,21,33,40,14
11078,47,83,91,52,41,72,5,49,42,97
9321,67,99,9,6,71,47,4,58,41,16
9320,60,94,73,10,42,52,96,41,45,42
9325,1,72,46,49,29,25,71,17,92,63
7205,35,2,62,83,72,49,64,94,88,55
54802,68,50,78,5,71,57,16,77,18,98
158234,17,33,84,88,59,92,66,35,59,92
54931,67,97,45,83,25,19,3,61,87,66
60487,6,33,84,63,35,92,40,38,34,41
51504,74,42,49,41,73,23,67,36,25,2
54482,39,42,56,72,30,4,76,63,43,17
81627,20,89,15,67,53,75,94,15,98,2
79979,34,82,27,56,77,49,16,57,86,4
51605,82,98,91,54,86,81,97,45,49,92
55687,14,52,33,94,10,9,33,79,18,4
54952,87,4,20,22,22,94,76,88,80,38
51095,58,69,87,95,29,50,34,56,56,12
7216,14,13,62,5,10,57,34,71,18,98
6738,34,73,24,24,29,86,72,16,17,64
26133,1,72,14,49,72,72,5,65,92,24
80036,40,68,43,54,86,95,45,73,72,29
54822,14,68,82,30,90,80,53,32,55,31
7227,34,82,0,31,51,86,34,1,86,11
83707,67,28,65,5,77,47,34,25,17,61
142940,79,20,65,76,94,68,53,12,7,58
26995,26,50,61,45,77,19,98,4,87,55
7248,60,94,73,10,42,52,51,41,97,75
8848,18,73,86,35,14,16,72,16,51,79
9819,95,83,82,86,8,72,7,49,27,9
1831,17,25,91,26,43,32,53,35,49,71
81628,17,98,26,88,59,95,10,5,94,8
116461,93,11,26,25,0,91,8,8,0,73
79042,23,1,76,83,31,64,27,10,24,66
283989,82,68,43,54,93,71,97,45,68,9
10102,96,73,76,5,46,8,72,16,83,19
7251,46,48,30,66,3,78,29,93,32,45
128553,15,39,82,38,82,54,44,45,5,7
7247,17,11,4,76,41,80,17,25,49,16
7257,38,15,45,65,50,36,55,77,10,25
23554,18,63,86,35,34,16,80,52,51,51
27075,55,78,81,44,73,75,9,29,98,69
81619,80,3,37,39,2,95,45,87,3,91
10100,35,28,11,30,18,71,53,32,21,15
10099,61,9,44,85,7,88,56,33,40,60
6302,89,51,65,15,18,0,24,46,7,50
7106,10,42,94,41,88,99,9,36,43,17
10098,60,54,53,10,42,52,96,86,97,75
7105,41,74,62,65,96,37,58,84,64,64
7259,91,57,10,58,94,77,59,45,72,58
64061,53,61,58,60,71,1,66,61,19,16
23270,90,30,52,47,74,30,5,97,76,97
55720,36,78,94,31,9,19,87,66,74,52
90121,14,68,95,19,43,24,7,51,41,71
115939,64,88,2,44,96,36,63,70,67,57
7260,67,82,0,56,51,90,68,1,17,11
10078,93,41,26,52,94,66,30,46,3,50
7264,91,99,43,1,90,77,97,3,72,0
158427,24,99,72,2,0,47,95,37,42,55
146057,41,2,15,70,13,91,98,0,38,57
7265,47,33,58,88,59,63,66,5,94,92
54970,45,90,99,36,84,21,38,53,6,56
151613,93,76,55,26,13,2,33,8,21,73
55761,20,42,51,44,22,99,9,9,10,96
54902,60,94,53,10,42,52,96,41,97,75
79809,12,18,25,91,61,45,99,62,33,21
64927,42,89,30,41,53,29,65,19,43,22
83538,75,28,21,8,31,64,3,37,24,24
23331,41,61,27,97,38,60,34,83,5,55
7267,23,57,64,30,90,57,7,3,42,49
92104,38,82,64,18,5,11,59,66,11,6
150737,95,47,41,99,86,35,7,61,19,97
23548,63,21,53,10,49,22,41,4,67,17
9652,57,45,45,0,39,2,98,8,90,44
125488,23,92,21,77,82,59,62,31,95,71
91875,44,54,51,89,50,22,63,6,71,69
123016,58,50,45,24,31,49,78,94,31,55
283237,33,92,3,30,41,18,62,5,59,7
7270,73,99,58,57,38,63,79,35,62,28
8458,14,13,0,19,67,5,34,1,17,4
9675,30,65,33,94,80,28,51,79,19,94
80185,58,2,87,45,25,97,1,18,69,93
7272,15,59,41,49,82,0,90,31,3,49
150465,39,71,23,41,81,6,67,44,1,17
25809,90,60,52,86,41,72,71,97,27,80
23170,31,4,40,22,97,94,37,55,60,13
26140,0,23,94,74,50,60,83,57,64,93
23093,91,57,8,39,43,80,90,12,7,29
79739,14,28,95,77,10,64,33,80,37,26
79183,71,32,65,92,97,46,97,39,60,88
64595,85,94,73,2,80,62,44,79,45,94
94015,83,10,78,99,33,80,53,59,61,46
80727,82,41,43,15,2,66,57,49,3,91
7846,56,55,29,32,64,88,21,89,20,14
10376,27,38,21,14,0,44,47,80,47,89
84790,6,47,58,40,38,92,40,35,34,92
203068,27,38,78,76,15,35,78,49,76,31
7280,13,70,67,38,17,41,27,17,52,20
347733,11,44,47,36,65,4,65,29,73,23
10383,79,74,27,95,52,7,16,46,58,66
51174,79,68,8,25,80,68,51,41,62,61
7283,9,34,23,67,53,73,26,36,39,22
10844,71,32,40,92,97,46,84,39,60,88
10426,84,24,21,14,45,58,89,69,0,24
27229,10,87,85,67,88,99,14,4,56,1
114791,25,45,88,0,13,36,98,8,90,44
7284,7,28,43,54,18,95,10,87,7,91
55000,10,69,85,46,88,50,14,56,56,1
7289,5,94,33,94,42,52,51,79,45,42
56995,17,47,58,88,59,92,66,35,49,92
11334,45,90,18,36,84,74,38,85,73,56
7991,90,30,52,47,74,25,3,32,76,97
5756,80,57,37,39,2,95,57,3,82,29
11344,53,57,10,6,86,24,57,59,41,71
221830,75,99,58,99,69,32,62,90,11,82
57045,40,31,8,52,94,80,77,5,23,9
200081,27,12,64,24,5,44,44,26,61,31
55787,39,91,31,7,11,19,9,4,43,69
7295,84,76,78,6,86,91,93,65,0,24
25828,14,41,26,54,41,9,8,32,68,58
51060,23,31,37,8,8,47,10,5,7,29
79770,61,55,29,32,64,31,48,60,30,14
57544,56,95,69,27,64,31,56,76,30,54
84817,82,62,91,25,41,66,10,25,68,16
10190,44,70,67,89,17,48,31,92,52,83
10628,17,47,21,24,59,69,66,91,94,92
9352,5,68,33,30,0,24,77,37,42,28
10907,91,11,65,99,95,25,77,61,55,66
7296,80,11,72,54,87,96,17,25,3,91
7298,14,92,95,30,10,28,97,77,18,98
127253,6,33,84,63,40,92,40,35,34,77
129450,61,55,29,69,64,31,21,89,40,14
11338,3,2,6,95,95,86,47,57,5,32
23350,67,49,32,28,39,73,63,94,12,6
55075,68,15,27,45,67,57,4,22,11,11
6675,39,88,36,67,22,75,41,4,79,81
7317,57,65,62,65,29,42,41,18,12,6
10054,17,24,64,47,45,72,71,46,47,9
9039,6,33,58,40,40,69,66,38,34,77
79876,93,41,27,15,38,9,95,25,5,28
7311,41,78,22,7,96,33,63,99,48,96
55236,93,50,14,44,96,91,1,72,88,67
10422,75,38,95,86,18,72,8,49,61,31
337867,16,89,35,48,61,23,6,78,43,17
51271,17,93,84,63,40,92,40,35,34,77
55833,85,97,0,31,5,62,47,10,17,11
9898,17,33,58,88,59,92,66,35,49,92
7314,6,93,84,63,40,69,66,38,34,77
23666,1,98,14,15,31,66,78,51,62,63
7316,91,68,91,54,93,0,77,49,72,0
7319,67,20,21,2,67,64,7,22,58,4
7320,82,52,10,15,90,47,33,51,72,58
11065,83,52,43,2,5,62,44,59,91,55
7321,30,31,11,57,94,32,43,45,11,86
7322,33,51,97,15,8,59,90,12,61,66
7323,3,88,94,20,89,55,9,4,87,93
7324,32,29,60,68,66,3,28,34,29,47
7325,35,74,45,86,19,26,1,0,88,64
10477,40,57,90,59,43,32,43,3,23,82
140739,55,70,31,45,39,97,89,92,98,93
7326,44,70,67,89,17,73,31,92,52,83
7327,84,10,65,73,24,91,95,10,38,50
7328,73,33,32,63,35,33,41,38,83,41
7329,80,3,37,19,2,9,97,58,7,29
51465,76,88,49,50,81,75,63,70,98,33
3093,44,87,36,7,89,99,18,81,79,69
7332,40,41,37,39,2,96,57,87,82,91
9246,74,88,7,98,96,75,9,72,14,2
9040,74,89,2,50,81,51,9,4,14,57
7334,90,76,4,57,74,54,53,91,68,16
63893,14,10,24,14,24,47,97,46,58,32
55585,75,61,24,18,29,44,1,66,66,24
92912,43,46,95,59,43,32,43,64,2,86
100134869,2,40,25,53,92,45,26,48,32,45
54926,14,99,9,60,59,7,40,35,42,92
29089,35,47,21,88,69,76,3,32,94,15
7336,30,52,58,60,93,77,40,11,94,92
55284,36,13,45,49,9,27,89,94,31,98
65264,70,74,32,67,51,60,98,83,74,64
7337,14,76,12,30,10,28,53,77,55,73
90025,7,51,37,58,82,64,90,45,23,66
9354,36,16,28,95,17,48,27,92,52,20
10277,82,57,11,25,57,66,17,91,95,0
56061,79,39,4,8,38,54,17,11,42,86
29914,7,11,8,16,57,64,57,31,3,29
5412,33,99,11,6,0,18,62,73,62,58
59286,17,47,70,88,59,69,79,35,49,92
84993,38,1,14,83,29,60,87,18,66,6
134510,70,45,51,0,50,2,98,8,90,44
29855,7,68,43,26,18,66,7,51,62,49
254048,18,27,86,35,34,16,80,52,51,51
7342,82,31,43,60,59,77,79,35,42,28
29979,87,88,22,98,27,78,86,15,39,33
29978,15,72,4,49,72,72,71,69,92,63
197131,80,41,72,58,2,47,90,49,3,0
23304,83,2,87,24,45,44,4,46,47,31
130507,5,12,33,94,67,70,51,41,86,42
23352,47,93,84,88,59,92,66,35,94,92
51366,70,45,88,0,73,2,98,6,90,44
55148,91,3,70,39,8,0,10,61,68,29
92181,90,60,46,57,15,30,5,97,27,97
7343,67,82,12,65,24,97,68,66,69,64
51035,34,78,0,31,51,73,34,6,74,64
165324,61,55,44,85,64,31,56,60,40,14
137886,80,59,8,39,90,96,30,3,22,58
23190,79,56,82,30,82,57,58,59,18,26
80700,55,73,47,20,62,51,11,72,71,69
26043,90,83,1,57,74,72,64,65,0,95
7993,10,69,59,46,52,50,14,56,56,1
7345,3,74,61,83,19,86,16,10,11,12
51377,26,49,28,67,25,36,63,99,64,93
54963,23,76,78,57,71,91,5,65,0,97
7351,89,38,41,97,15,89,17,61,76,89
51506,33,52,4,49,72,58,5,61,24,24
7353,44,70,67,89,17,48,31,92,52,20
23376,38,32,27,83,9,46,89,39,60,66
51569,42,14,63,4,17,99,31,36,25,83
55325,53,13,4,58,41,59,17,46,84,61
7357,17,41,43,16,38,77,10,32,82,29
7358,14,25,62,77,10,57,3,71,8,98
56886,90,11,90,57,38,72,97,35,84,97
55757,16,53,34,29,99,85,46,48,33,40
7360,14,25,66,97,10,82,62,5,19,74
127933,83,10,17,47,86,54,7,61,47,31
54887,85,2,98,24,19,97,1,57,11,55
23074,45,6,18,36,84,74,29,53,73,56
115426,81,44,34,93,98,78,99,20,63,65
51720,17,47,84,88,59,92,40,35,49,92
8408,13,70,67,89,17,41,27,92,52,20
9706,40,46,82,1,33,64,17,58,95,71
729852,62,68,65,59,93,20,49,11,23,82
7372,75,11,97,57,33,86,44,94,19,31
9094,60,2,1,10,42,52,96,79,45,75
84747,56,95,69,27,16,31,48,60,30,54
55898,89,83,52,47,57,72,90,32,72,89
25972,79,10,17,99,8,35,93,91,5,66
137970,23,28,78,99,44,80,17,37,84,71
