	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30833	0.095257728791099	0.026125312265325714	0.05015568007530098	0.03410419742797518	0.033086167156435066	0.05047179688318818	0.004414848681477177	0.021148253202152214	0.022620538276214158	0.00941153526993333	0.03931530548860124	0.037190203925795376	0.058484098090387446	0.006070387893512632	0.045075221842560735	0.02107386981865073	0.00603689011768616	0.019497430345991173	0.0072800331923261186	0.06340524539811981	0.02742054904326961	0.00534381413006497	0.003216876949528254	0.03392209704910571	0.024260971272597427	0.014083824741207755	0.007085305696849884	0.009987049561520774	0.010380336085860928	0.015913948078700158	0.021054972610406182	0.028321174925173206	0.010693124949046826	0.00964631387989218	0.0026166992287570403	0.012691082174551057	0.018074439708018673	0.006361037331410848	0.022701762974191148	0.014193566989227892	0.009848973780787796	0.027911071048614334	0.011631270967968867	0.03417784973685949	0.05278013246629742	0.02018229232262498	0.0030079423807210827	0.008003329604811591	0.005212264049574967	0.010807297118501907
51177	0.05283615122457903	0.014633390209163325	0.03135637061422938	0.02863699058987178	0.014857788006902036	0.00561110819271398	0.010658806577864052	0.01113152516851023	0.10093843294299364	0.035815536821265884	0.053112034246554016	0.00910286352338989	0.023317632872898723	0.008547594960023514	0.039738545691219096	0.022020593621260173	0.006223063578560861	0.047755980822996244	0.01618988532707429	0.009308998216844182	0.0041743438963273835	0.0015082287972551865	0.012964884630331085	0.05469448504502651	0.04401637825461376	0.016573991472009417	0.012885515447818676	0.036267629645173154	0.043471394100121845	0.022100936272792995	0.013121574707184464	0.024703161091611327	0.07229426947957417	0.017817727435548367	0.006659874224345454	0.025049118343878678	0.005949100781762423	0.01083833999094576	0.003307934800197441	0.05148293290033586	0.0047620188252043665	0.008545491106413797	0.013395768198866674	0.008545970505358297	0.025954739346672286	0.011390188214978454	0.005219784303749071	0.02144352609280247	0.00827115162416727	0.009707259994042821
285527	0.04834796216716122	0.030973211771046658	0.016857910123381007	0.06157130867442172	0.03348721725780222	0.009768470954526608	0.026513719556637456	0.04338780038237008	0.01837255989221245	0.018643316705208718	0.0036980312162538105	0.021026605179867933	0.017990814277302994	0.029090508322545335	0.02021914549984899	0.010367006051230225	0.03435726721390296	0.008814280131711047	0.014259970099545388	0.03649832851248944	0.020392264198856636	0.03906022951893614	0.024867637276812883	0.012147956982591145	0.00990584440387783	0.004279012869897373	0.01179419791702577	0.04080652362651494	0.02032638813189601	0.027392839115261355	0.056257686921853775	0.017583208008690353	0.009354071028722055	0.007630558648085095	0.017525405181523974	0.009628494379351659	0.002859890235157233	0.010557490448473414	0.01648311654122125	0.0033468679753741325	0.005983689102231436	0.008619135146722308	0.016124848544780225	0.005528907575371595	0.024494347151227086	0.016890515785960496	0.005739851103109631	0.01117732377758601	0.006471831373258532	0.0021586259140491076
55669	0.03295882159818086	0.025011578042457957	0.03933656713293514	0.0515712374762278	0.016618309819722052	0.014597819995849231	0.022429209404518008	0.028839113290473384	0.043748649624405354	0.029244444859328873	0.009918707070188784	0.003416879215879948	0.012226794006446001	0.015270959997977335	0.017718966144898443	0.005711090250121012	0.017817031990459663	0.022544947454625715	0.0034698862263842388	0.023621028670922913	0.03847351528507346	0.027583642919045706	0.004437622173448189	0.04560218397726765	0.031187104950533888	0.014828631959444364	0.01150822267372436	0.04604064120985182	0.01948259495488735	0.004871387567001212	0.03000795528080333	0.013577895658392939	0.00350451033372761	0.009577093217408097	0.0060914530646675995	0.023988385539956747	0.002928477105197347	0.007375030144776992	0.03507182610346729	0.03582518263943976	0.006781891541021964	0.0031652678557800577	0.011420975607534337	0.005212724900105708	0.002546192982021771	0.010977438278519283	0.02124555204269617	0.013383369397175172	0.010289969415141735	0.011997403055444075
5704	0.04185592822573824	0.022174060888317023	0.013319242367579046	0.020932608556683566	0.026990821386142172	0.004568497743172771	0.01498834219281508	0.07289140431350181	0.00909888049591151	0.030605857650398523	0.005987401105989478	0.003823976876640068	0.005377407112984104	0.027456282809624585	0.033977184798115505	0.02041616887867004	0.011313163700895362	0.03235937206498514	0.03146225834560649	0.008070929743246823	0.03008140067521622	0.02278965508320047	0.013295564645477072	0.028648433075048677	0.036478274136245714	0.0038672968893379554	0.0039049203011639823	0.04441123618102668	0.028918058206679514	0.009481163697578452	0.015518372915432078	0.022369255981140146	0.04353722745350591	0.004043687198392092	0.00841697902743149	0.0013482759669806244	0.010362005829548512	0.013671180445062995	0.05679681252058019	0.024419564739254423	0.005206705412088659	0.00387950997558016	0.020323668091076507	0.02209983613206802	0.023087963144338964	0.02844217666304787	0.01139601695204271	0.028930864309858268	0.005098127867693062	0.00471219204848724
54498	0.026145695909212226	0.03316826231825281	0.02285481833666624	0.004191130977300904	0.018685311242274034	0.023472731021183465	0.018001507054411857	0.016324125990282237	0.05707027461713941	0.031065079448656413	0.0032298849996259434	0.03205045121800091	0.09082064956309022	0.03063159008939274	0.044492067680391725	0.017398825204932765	0.013716543118856105	0.04096024136951816	0.013111748240794028	0.005396493657622259	0.030461040793778756	0.018269613120261187	0.012558818987644717	0.01161454588030368	0.02106910258126736	0.029592682301981862	0.020158106918280273	0.055435340298557075	0.007211829223406818	0.03078175214830151	0.005937513391807144	0.020752935841203086	0.04367489804991445	0.033149489268608834	0.0033390236076599024	0.025349229637204707	0.005608735345896857	0.015963571624741994	0.037619190289187386	0.008102348666645491	0.010359022782023913	0.003942617142519982	0.010462414330690626	0.0031949028040780935	0.042962649787852525	0.019565794637164406	0.007447617414592031	0.014823536134340743	0.009661202513538102	0.006483391159524256
9771	0.02184913151246439	0.012360338212932795	0.022650125995620104	0.01562749601727441	0.05754956570304022	0.010860001243941243	0.03204098410358377	0.04764560362231567	0.016398831096214466	0.035245186487818554	0.008873560542739807	0.022824703024018667	0.06144829151246092	0.022653338755289684	0.04596046075266624	0.06116107087098244	0.014074540146735348	0.014983635776289563	0.008705240683591683	0.01983973343788008	0.027639654066121448	0.013248266499551197	0.02986323057869108	0.0396144930446777	0.005979933931846042	0.021051906540703727	0.013722504616984555	0.012627666599666796	0.010134590630750666	0.02695778935758163	0.017793147980430895	0.02555778574928553	0.026872971890200784	0.052222978960561814	0.01508271965056681	0.013275803091617959	0.005140683074331222	0.008577391922194876	0.01936143331219148	0.005124254420366009	0.013500789659464177	0.018255350352016555	0.007001282148630193	0.0017483225548754323	0.0026152251613393183	0.035750262108468205	0.005926145312980759	0.002243241309299287	0.008106430441066537	0.005113340163774832
1540	0.012272973801014404	0.06951502674133031	0.0379177915979075	0.014358300527850525	0.014154353022236164	0.025191082544596493	0.029149508126569443	0.013699215275025715	0.054496720692467956	0.012473805338016208	0.013037679127310664	0.002168822716905889	0.016671235898791263	0.02434014096904055	0.012454382191545599	0.017066452570724817	0.037987474003369576	0.12755955916166772	0.03301138232939936	0.01989737965714318	0.019932903988609196	0.007877706477114254	0.0012848256051906782	0.034175851612899114	0.04381963190173209	0.012407048218846648	0.012278630650471006	0.04176921320003788	0.037469479095353454	0.002491895838714725	0.03346614355315156	0.054281753870729726	0.005421096248004945	0.005387009996544708	0.00259736403332028	0.001357509792048931	0.01854231016747931	0.03611601935315978	0.04809763758814271	0.007695554325386473	0.05578855747434931	0.02061082410611235	0.009449397714853456	0.08566812907556966	0.0020541181600121526	0.034828158464511295	0.025445253577599462	0.023374223973605696	0.013063287166968111	0.002982942226088477
672	0.03991234435593958	0.045532204400786515	0.03313505562945671	0.025898786262799265	0.03242274901052634	0.0024289313237218567	0.059952491671482734	0.01977787209558758	0.03374875061109751	0.020081584087317774	0.016118877185748923	0.008376109180760656	0.010727779429139323	0.021024494740125906	0.04554619535709043	0.012480501814867881	0.01903361229389248	0.03193584250106267	0.005834685495517306	0.0010908147420759433	0.009645352027319946	0.01650467732223466	0.011171252352041262	0.018765556740732374	0.044948765667807394	0.02671921489907459	0.0063786641280171846	0.03821539209506938	0.014563701398787264	0.025974077360565954	0.027790222216594072	0.006722765648862625	0.03324773307539539	0.004319782882321211	0.022586159968601895	0.03779672341989997	0.005912443926167008	0.033896912623521416	0.0327460843583049	0.02011546170652629	0.0038025220967718197	0.009946622499570288	0.00312158046983464	0.005497459179933412	0.03148956641728442	0.027869504123128587	0.008598897714741626	0.021262427753008368	0.010892281326697248	0.018638515488789528
26136	0.030697098023216667	0.031245314437778227	0.006476966928486909	0.017058622994464333	0.005151563299034005	0.007673394087950318	0.021449056504345382	0.0273546916612092	0.006314512001322974	0.03601075454853506	0.007744910757744744	0.016266632961713014	0.008274591182103724	0.049116790308923235	0.01862925279828839	0.059877560059447714	0.04269615066394375	0.011052576903985633	0.010795686039503817	0.038143774466818554	0.027834074531957253	0.028804636540967588	0.015439006118739294	0.018748783228042333	0.019279764481318875	0.0018443746858353065	0.019750385867764158	0.04696787808123949	0.04498056908493706	0.026053369975628342	0.03361445452508029	0.016397897093850124	0.008524063311748903	0.019487556574405422	0.004919755342005229	0.03549961740138489	0.009879291749679992	0.010020979446095696	0.0403175964710504	0.01040763979308314	0.011735026173967157	0.011266951374700266	0.0047044236845705575	0.012035670979937591	0.024330651856100144	0.05291163431100259	0.00732431213772247	0.004700896223284268	0.00681417102096414	0.0018413195278980691
79084	0.03340006813712226	0.0135285244599086	0.04265407369798087	0.01917782604660044	0.033373637247965965	0.0030778125282681455	0.037499500898411586	0.012688414618303131	0.016500689010958327	0.013985257702541163	0.013614209737242363	0.027044508611260634	0.003814315950968104	0.03747245594289693	0.028428735702995922	0.031656896999405854	0.009638815281250008	0.012459427430329201	0.01112694762871378	0.005032122344749574	0.03642750783226624	0.03912417836085587	0.014952995684348266	0.0049505719757108445	0.04896498274008195	0.013257502987585643	0.008533254109545807	0.05137725656446386	0.01992130598515684	0.05221282878738652	0.028305688667655957	0.02811522495654927	0.01574516754661989	0.02676168735325565	0.010226579102887873	0.015335659873023311	0.0077839511478021515	0.004733190659513762	0.022350909541805443	0.031657407783100104	0.010981841572559879	0.0071113673030189905	0.005890657724622822	0.010518348485644397	0.036415237967091514	0.01823613725545719	0.008501833266722242	0.01107530546850499	0.008948137152330967	0.006579960054153728
56852	0.06289262261103751	0.014820760748618619	0.018890258857317717	0.011305883988031716	0.019993458266432854	0.013493328182173324	0.025066919692865033	0.011941970899798033	0.05412843154906254	0.022118995321131447	0.002097694889281387	0.07632591083960244	0.1261745782670503	0.019631330417511406	0.011786189196766817	0.040080187808012	0.025116078865767427	0.041251269619374684	0.009119063916449056	0.03573068112461938	0.01797771589150223	0.044065950091759606	0.019390864521956794	0.01472915205624635	0.0038804287345256365	0.03311174082104318	0.011749588163421724	0.0038993947436273264	0.007859556332599407	0.006353162599601197	0.00665225760478229	0.017487963489845288	0.04824569956227434	0.06862731702579734	0.01385284154284455	0.027756633395386674	0.002871576333941596	0.011635600892411252	0.02079391546040162	0.014542349881564146	0.008475186707023023	0.03458265571016805	0.0025830836693427595	0.00826486699724144	0.050170668316911714	0.008608317485029883	0.008570815995586222	0.010373775580695388	0.008462673306265173	0.007032702802042361
6047	0.029612251655303713	0.016432016490945042	0.013712714820370024	0.032965092262310945	0.031246105434195103	0.03432083771053954	0.03161667572945528	0.02289195933989502	0.02380466214622574	0.01735837177946216	0.014580536863797205	0.005783212968932914	0.030571696505243055	0.028506272238030334	0.005162455434875043	0.03924141318716894	0.018589503536857004	0.038754697787901325	0.02780067587506431	0.08505266951921528	0.018406962243356417	0.013664751763073604	0.018767748683850907	0.023457225310351597	0.05341559848856959	0.002035215675281406	0.004519597857700469	0.04015422459791112	0.010059364483260693	0.03252802882003943	0.03529578830836217	0.004553236360177794	0.012112851999648353	0.0019897752527628315	0.007848549689154622	0.005037637397687695	0.004852603348358467	0.010776231296708945	0.020165479091368763	0.011731426161588062	0.01091706054035199	0.008499119824434541	0.00855350651650328	0.005091940100870259	0.06976413143559151	0.021668121750497076	0.003236984728771403	0.02268245337497232	0.013794775677446126	0.004908423723392092
54908	0.04065278083271468	0.0447614402957612	0.0030918195783953975	0.025150044122266624	0.0392375210777249	0.049136144723444256	0.05628888392529102	0.00882956486701738	0.01516645234326672	0.011509103347238673	0.02564410324997243	0.03335844873349055	0.005540489716945189	0.040655615821043344	0.07988787441655655	0.024457157092359266	0.050738369610606425	0.016984606190455255	0.00830471789660817	0.015384257270889195	0.025563328173972413	0.0374350271804275	0.0033477214450611985	0.023361087820405742	0.01659867240081797	0.008289332103264746	0.025977583867395227	0.028505668435583248	0.04785471187340175	0.01988732791061942	0.02158456719345971	0.0169870221948428	0.017130539034972875	0.02416759861422595	0.023144041332880436	0.03672791155474873	0.002747151516012779	0.02145147819117689	0.011869095382621386	0.006733513483746891	0.0068016866763766625	0.010400878338232125	0.023247145264268312	0.019645068866921175	0.009014289653122058	0.040988253336909926	0.030705463725567234	0.00936434570315721	0.012144645312123366	0.01488276764132726
6478	0.045193306733449866	0.030050253496351778	0.018957821347738765	0.04098195070187028	0.044444765485923764	0.03372787160044538	0.04403423220366308	0.0054005592516678524	0.006836811142309981	0.02846445386392236	0.014840780424458576	0.02094490250912337	0.011911493120544311	0.01365674257468172	0.04886297675741656	0.015788318613726714	0.021208367757787908	0.03009215093657349	0.006169217921528336	0.04416755952848918	0.02688921761693199	0.03325768174314635	0.021824147182473407	0.007688344130192229	0.027337293085443047	0.006638762692047551	0.013308695183372056	0.03000914649171122	0.02149079115372932	0.013824706290402014	0.024912820850366852	0.027732383939386786	0.014773959565762076	0.014211907974012231	0.010091267133167992	0.03428363502092672	0.017536805596788746	0.0056189616821469834	0.05648830599081978	0.021037321725648487	0.005092981178470656	0.0066660606753382486	0.008046571552407298	0.002653669459018678	0.028619890966130587	0.020156315112349284	0.00688656152497612	0.019488708782150265	0.0032025572380829353	0.01572185109511268
5590	0.024206218212649552	0.022110011850739856	0.040942473267529554	0.05754123516687581	0.016269320839577658	0.007909507779534095	0.02046993285927671	0.013295581226901781	0.051372717027846015	0.010284604454043002	0.03460229856448317	0.035000028880089094	0.04796990529460128	0.012834908314987627	0.020106780056163565	0.023701503858302525	0.014573725753874786	0.028200149514300415	0.02432257268962435	0.002393373022350967	0.004026724771367729	0.0015370506943345615	0.01489196096295327	0.029337792050751627	0.049953092622673695	0.007407084123543748	0.007159674446704573	0.048466829867651336	0.05922887504652316	0.038468436543475114	0.03478353083352859	0.05038830880379671	0.027275531187161303	0.01737540590261483	0.010936742178381658	0.03426241679821578	0.0039001711289174067	0.007393164468488053	0.005350013513118989	0.04508561728192092	0.00752009238027441	0.00976488096430746	0.0206436553359367	0.024163300959343645	0.05635675894577452	0.024405114226510396	0.012039133256417913	0.010655018191936766	0.013231932307717431	0.015700925409558406
4609	0.07967605394261865	0.04440650633091401	0.008203487036685	0.013995918226089726	0.03720636917060172	0.022172023682435284	0.01911530140361698	0.020379471889587806	0.009198453480755814	0.029099598488859794	0.007186468584742399	0.045989186080646186	0.031130143408163398	0.02716280989894239	0.03617737870204034	0.0055445002253917955	0.014768536867346221	0.013864358108992692	0.0033709602543109222	0.03329307369117498	0.028573707650520218	0.021438458933192225	0.015167307340091486	0.027585318722128594	0.025906291213230008	0.012205010162365476	0.004422766173613212	0.003907345711321373	0.012253867080768352	0.023067194168701465	0.03508958576805429	0.03342234234421072	0.010608298358814345	0.014465847622355274	0.006803831492842788	0.02579918934693798	0.010695032886471998	0.009935593128818166	0.03608176775200423	0.046093395718291366	0.004370291657311649	0.019886481824005292	0.005632814565416056	0.012881007220568062	0.017672150325900776	0.011169062939998451	0.010103348970753552	0.009640209911965406	0.005043227405195191	0.005869960147747954
288	0.015049133907458623	0.014288158524454555	0.07527408292581003	0.02363303422827247	0.01666492558240377	0.027919471578343118	0.04120768064373854	0.011277588870958592	0.02767217109825699	0.015563305984895713	0.018026246407616436	0.01989101362130571	0.03180324248210748	0.0333712082196302	0.012047492758588772	0.015613529225232507	0.009740828426095725	0.017000535601760864	0.0066132361175842945	0.05874271964333362	0.03285686180601273	0.020470292451772423	0.03271221809184979	0.019665102247166066	0.04374203571987991	0.0025037241124250087	0.0027225178215171094	0.04189943625726571	0.026616537886236653	0.01379957085472955	0.03138316750018434	0.01333290353978003	0.013745247457704151	0.002934886362174119	0.003499565578130807	0.020813351439527984	0.003787574550412239	0.007781751797618701	0.02925365365495423	0.014061938308982655	0.0068128262494861775	0.03689037596548616	0.014908152115306494	0.01772260254296336	0.04520817393118777	0.03493219033843717	0.00582731556248432	0.017787457689094333	0.002668261100256813	0.00409349194974809
5245	0.03828779387778133	0.017799278211750584	0.023455668093814986	0.0757060488884992	0.012442863933252554	0.040574132868553055	0.015384359815062828	0.02527527087799663	0.00971152665292679	0.04622454774560432	0.01709174698227463	0.018478813352852206	0.03586575433000324	0.0511411694115974	0.04036590274784974	0.03415153072538223	0.010557776329459524	0.02032880372319248	0.0032482925058113623	0.026351895335373538	0.023127156867869793	0.07599625697950484	0.0077807063821919474	0.04097077930796307	0.04967965421646347	0.021808861387232408	0.010851169068934595	0.0218111242263016	0.0510356785737478	0.00886956940881908	0.006549060019673084	0.025225700987019716	0.038464325882581155	0.023880472136063736	0.010221533697815538	0.016783656164381263	0.01513168018810742	0.01987938165093366	0.0035884123564877716	0.012303527286004519	0.010963749955349896	0.01332525410918566	0.01827218303980967	0.011922090524553008	0.0024856738435851135	0.011802966461099294	0.006651680336885266	0.014163526777748259	0.018873206595787697	0.008980341674560287
9097	0.02452535871561013	0.04230149870204861	0.029146475640176004	0.010776318023460789	0.08522646587629452	0.02146065656026722	0.03959933309668883	0.02505977358486387	0.019917200862325155	0.005256991042183854	0.007157681603019669	0.04104146803923039	0.07432645963618661	0.027862286752276522	0.03714421272959792	0.05460235415798751	0.025211302166770966	0.006848318742280007	0.035568680453117854	0.014870786053889024	0.024584332363593336	0.02814651301990018	0.02148631235317723	0.04712218149183252	0.0070238747363342785	0.05327194123197044	0.0072582019849269964	0.02327779138549916	0.020309467890013217	0.017573208121442693	0.019011954114940943	0.008812302930824235	0.013305852257350814	0.00710266980276136	0.022889957825502745	0.03050156352937931	0.005660362620058489	0.008431552744983906	0.015452160466134294	0.05646758490942901	0.007064499553892223	0.006070728809114067	0.020572708563054695	0.011132530719011463	0.011449237185217247	0.0066480276729932175	0.0038926624796689836	0.014610360193395002	0.008423094090345678	0.012604735694821418
2122	0.031766488003904664	0.06433884684915707	0.043605815331510034	0.02093614484865212	0.04846124384363504	0.023009103395806977	0.026647202284089844	0.01109120549254427	0.016372103472942608	0.007959129617662276	0.008641858797381228	0.020045332433015824	0.048576745609245686	0.03738780938664268	0.04262596903065465	0.002748485269372309	0.033721175422653835	0.01902971231914176	0.016594217142247795	0.025236500467954285	0.023695415962131622	0.02661102721217293	0.015260748848147822	0.025387419867622472	0.009320359279394211	0.0034439970393949056	0.014426950283938866	0.024223468650571997	0.024471607799457597	0.01627668807216427	0.03858104245430601	0.030311179326397052	0.014188118256600353	0.006992191842584389	0.005676388956567717	0.019450355630885086	0.007833101970630354	0.002949810464876131	0.013466555278386319	0.00970925297669782	0.016405158029036773	0.0025790366374088816	0.008470930967608897	0.020769559115929283	0.008531402435023008	0.0230201323799948	0.0029667021385040454	0.019878288552811058	0.00676021611147708	0.012039838128631056
1859	0.010046272694142164	0.03518698764726658	0.02803648555708108	0.03149409687851542	0.029308641659320185	0.013854772792687016	0.03372023828958478	0.04211151427691128	0.025349195308030068	0.022754145522952705	0.003267223725814682	0.03280717144083359	0.02763695415930527	0.03285605847403507	0.03592064903413258	0.018679038825974645	0.02526977461338479	0.04345613121347459	0.018965427975615696	0.014825677011794271	0.018994468445637704	0.03929525664503579	0.003605836855179567	0.008633846797665006	0.03310673081183418	0.016260715434233453	0.02394212864768538	0.04889583937287434	0.03832010602143531	0.020205462702416088	0.017393875189474717	0.04184539991681749	0.04696880016624533	0.011913602620637707	0.018202926763508837	0.00931799800218103	0.005088242966924362	0.011417416487536927	0.013185657696401194	0.017997911373591795	0.0140927083115957	0.006912140907308003	0.02043230722665487	0.026561442324321068	0.008295300159876525	0.02178679412722914	0.004367916786902772	0.024717412800668293	0.008280335897224282	0.011543538709468056
5782	0.009328234405652329	0.016483548980046912	0.057190327047084065	0.04114279797579117	0.056622845260915204	0.012702469778173521	0.02690793357880309	0.030045514094102974	0.016313495083554574	0.044735402925917565	0.022715637052411447	0.03736660577226683	0.012622256729950532	0.0034003236547593056	0.01541584273152193	0.03366019128989704	0.02315192611833208	0.02931552765140079	0.007610603858560174	0.0679607240268381	0.012525602124491053	0.04334126176435703	0.015586842344740824	0.029876230569297307	0.02396937414049682	0.004324407099978329	0.010700388366077736	0.02935984545993413	0.0037203369397812483	0.04700381753043165	0.018071089598469096	0.026780600490032606	0.040600890584838574	0.02214726465397502	0.02927239209589486	0.02248385638544684	0.026210441440083217	0.004212987509582669	0.02304043561019113	0.03940180588319856	0.0030111146954121485	0.015438506050744852	0.008258721625526537	0.02185707279949484	0.013013379720779107	0.016845840120264882	0.003447001073223497	0.027965811394160017	0.021878848132100902	0.0068642274957056125
54434	0.05438183523833296	0.0419855606931386	0.017193671034245343	0.025705031432463298	0.012859125554484051	0.0031258872785908842	0.029643226641819023	0.0207408034930821	0.010468204373526312	0.05763251182864788	0.003740342690417273	0.005909699981563039	0.021081111204847954	0.04563811790559212	0.02797572721298181	0.00998341780129415	0.03295113998291744	0.008484624313142258	0.003257655526200458	0.041001535753409556	0.03313338483388624	0.045641488359655355	0.008564355252353282	0.020236519869354555	0.015453975478574087	0.0042141341694075865	0.009182788489564015	0.01051290014239016	0.044638451230189	0.03099100722206725	0.031333660565377994	0.020839067970425663	0.03966890455970375	0.007965421144868336	0.01036553948665796	0.04487761625613634	0.0075613060061011554	0.03669403734406341	0.02530334982889318	0.009990122843092518	0.006113667061149336	0.004274380027726696	0.0066618582218055155	0.005521523912446074	0.005588587901148771	0.018526539353928482	0.020100039093106946	0.015083415698841182	0.017323610457220133	0.006410173146687401
65018	0.02996420831527154	0.034748366787837166	0.02232754614504316	0.03496060895613332	0.004509300494255764	0.017878894689734495	0.0305897163829375	0.012379512390379722	0.02639259957709658	0.053435556836672796	0.015458019459590862	0.004542298638836007	0.007772342509660498	0.045054849590990695	0.033891604759792915	0.06325936169525985	0.02106877922308148	0.01701072207332276	0.026260620114165155	0.011815387060959888	0.019447042597817595	0.0348740335858743	0.008698071987157087	0.03634177923907378	0.08434215926318187	0.01604235429257704	0.007604207619517349	0.04238778780236135	0.06159488097195498	0.03273837848829591	0.006355490046063534	0.015542832140033906	0.023404098971840287	0.013326580287185674	0.004278843844623103	0.028601540306179177	0.016452007978663908	0.005428520279683432	0.008748036062720666	0.031212976259242353	0.019768416625353565	0.007560086367530824	0.005685507224546196	0.0015363213647600362	0.03850521566914448	0.016072185516042753	0.01731664638350459	0.0172953964417506	0.0022086880924533417	0.008894852305205475
5170	0.0632011779766123	0.04444090554778178	0.022770874319478288	0.02852517989945257	0.024424661174448227	0.002588818080047177	0.012065327845662305	0.01333175007601299	0.012304429837815963	0.003086904771938202	0.01610980605859125	0.011389501950809471	0.03541257379911976	0.08493710509296507	0.0505431511483198	0.026157804159101326	0.05036491846581	0.04576760646506167	0.010730757344980725	0.08793523037553787	0.028312926605727002	0.005310413434061196	0.009492996021434507	0.029422844858096372	0.012339904496427516	0.020138155195628362	0.06445032128489671	0.05432320608704304	0.019795286405085627	0.018731421579679965	0.004104740463867048	0.07468772456724562	0.009084980458235367	0.00802131960336225	0.010507139594207583	0.02442135736047346	0.008872048560583426	0.00623532922351569	0.010707398273640424	0.0031427924413203624	0.02036302711411219	0.005567490032351451	0.022628543492929178	0.017027732758254695	0.02375199967062699	0.01899597791820684	0.05453662283210104	0.004928693839178419	0.051368697361348914	0.009316907363561704
2023	0.022052284431711273	0.01813010601148125	0.021624368428951064	0.04062183955956395	0.010394695140529231	0.02660949761138645	0.04647564489775787	0.019722221247380472	0.049850375770946684	0.06875705016628302	0.01310906904320045	0.03398379317894746	0.014946596236386937	0.01129794129003781	0.002335060822477963	0.010011379360744813	0.007240664245976543	0.027780595363612368	0.02324421048932914	0.011871610807468975	0.009950299960358719	0.019313574162143295	0.010799830148060687	0.016855490375144472	0.026218793308990813	0.0146961939857923	0.00739611647167708	0.06206763177633829	0.016457958932470585	0.011294969740881223	0.05548898367456293	0.03493203060250717	0.05387152951147023	0.025778647070211526	0.007978800357480728	0.029050508771708925	0.008307294644187444	0.0031151833419655814	0.031423905691470126	0.023366460364868717	0.010640763606313115	0.025222500836805727	0.00942045022350468	0.023692017801839854	0.0381795808038231	0.01776185288831355	0.014683203828948272	0.010894839709984554	0.011896951879430248	0.020836754392360546
85021	0.04011042049173569	0.03258529138968629	0.0031821190474312267	0.05752309553592871	0.03561150898012662	0.03312889577774759	0.025354068581642887	0.02424096455255519	0.007207549366453453	0.03686598074511729	0.014806114766400853	0.01796724034199106	0.023845182103538583	0.03463432529687197	0.02108707415694219	0.015026525374893143	0.019471156998899553	0.009482317029982201	0.006855077860185108	0.04426764862294033	0.01857359024135623	0.027276382372552862	0.003549819148825797	0.034327242075827546	0.042562701255857635	0.00837836629641287	0.010279717495248229	0.02962787522250014	0.04265686680356463	0.025438302473105977	0.008255863454500708	0.010675067925435286	0.004674631503317494	0.03355125152699972	0.022056854269793678	0.042477190661610084	0.016656085349535357	0.010442432587684899	0.020747731155302346	0.04121057216215636	0.002769031646976619	0.005586931196898252	0.021157805404372034	0.0021644636431246756	0.011899621280067801	0.03322101585196654	0.021473191470615466	0.015198812413975468	0.004424198128378071	0.007175910167085347
11113	0.011916008008597405	0.03527482354265159	0.03728863801430612	0.028201912555038726	0.01846238623753655	0.045863276882007226	0.06746017481648325	0.025379138653133328	0.019385849690175365	0.024813294064770473	0.023782263842815232	0.04427977468563726	0.01871312893953033	0.0024656607302370576	0.0362055695046958	0.02583283876580529	0.022754650489723586	0.042508733958314726	0.00446855996842256	0.016218487015643032	0.07132601724554201	0.02237325285855736	0.018252831466985024	0.008617996098364415	0.009376512930108731	0.01385911193593451	0.009338176243756808	0.01895598379830366	0.031069622636416674	0.008549109994779982	0.06569269303184756	0.012308944195846277	0.00847833975819953	0.006868301374829971	0.0038425605131476213	0.05458857885402966	0.005527603314026029	0.0171243126954757	0.03128731438818323	0.013698948645826839	0.015044362769590224	0.007716760927392836	0.008393743844068163	0.006697897133019493	0.012105535740257972	0.010353325671785329	0.006694718789491703	0.002354646144021459	0.007093989078040888	0.013977256019056085
54443	0.039500963280253716	0.03777409832823489	0.02762337931679341	0.031746560138151005	0.018901154226319362	0.00822134626421508	0.00446826899625043	0.03183986768244335	0.036026052778952516	0.032881806664725025	0.022647110314782334	0.014009474713328052	0.023635800508945953	0.017125157179100365	0.0589322879863185	0.006731531419896835	0.029454559965120832	0.025607260721448963	0.012153508798815497	0.05014420947850228	0.011866155188869196	0.025503518232342003	0.0107311811437658	0.027382054842923557	0.025704946681669682	0.009334154100233591	0.01191425846771861	0.05673825154400379	0.01531488225715948	0.007540552683774598	0.021332508044974222	0.0158157106639067	0.023469899399952455	0.029996189332213454	0.003997311959759612	0.023046756280766446	0.003083417391789644	0.006977016275117884	0.06142980752955806	0.015215012907930144	0.019695034165816718	0.0036950353945094353	0.006163673859330188	0.0024091321180579493	0.02219499861130261	0.007088399158889934	0.005428996878868526	0.0037746305156195273	0.0031452380482565236	0.014856225580537596
