	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3667	0.07904489310548607	0.026336261917893553	0.018848006110857157	0.03182379199837434	0.03284028130645587	0.01630414106138535	0.04447180196123862	0.04126199026217592	0.03724212503980597	0.01745023542721571	0.01803326730243793	0.04243300448829335	0.02899137715814991	0.042377493281520795	0.021241051141405978	0.003494019775998	0.05130742229599323	0.028431880096792882	0.06300955145877254	0.034185461065371445	0.004105591770544685	0.05025856226182694	0.03737107557358157	0.013355503316106765	0.005078308978457536	0.017576780446502936	0.03659757359591422	0.013143854457385015	0.04739501359926842	0.0038249562331206196	0.023930469400469757	0.008569446425700606	0.0038988445086599356	0.022570188387776326	0.021455003769198445	0.032809111638020076	0.026151540913324712	0.039915450689397364	0.019436828620975826	0.013947283220002311	0.011867276050175004	0.019796575468812423	0.009329809895386152	0.027619654125931908	0.01562378693268874	0.009062271499684641	0.02840432275107962	0.018946907564713084	0.03373187492764189	0.019209478367151357
7531	0.06812059785384411	0.05988210479492262	0.014587532029916361	0.020290789486473004	0.05133543290967645	0.01491277938482403	0.018192706924728307	0.07374120481192745	0.03541929583208552	0.04703228157245279	0.027241285984726606	0.04500480910529525	0.009612010709010277	0.045274887598370284	0.02651774352365556	0.055045651745686076	0.021270930549661664	0.03621761210478604	0.055202153241741526	0.026778201357959445	0.016603099498306014	0.009273884151081352	0.023442882823724368	0.016439111574192835	0.006235875537301956	0.00758121766193073	0.012931440878501831	0.0043063458880062905	0.04537761607921562	0.01739404659186429	0.05936310922726852	0.04386152357525458	0.020162795587555443	0.0502263237054803	0.04437653637098424	0.024483227874310474	0.027546516531575447	0.034598299016275244	0.0025893283278340846	0.01647362953965011	0.004488574319207489	0.011733234130143084	0.02040953892318224	0.04987931761045488	0.019503495443181952	0.015289387525093755	0.0030063959566181053	0.028800982823130213	0.029365221618677658	0.02905526157863053
8678	0.016937414734884686	0.014907770242528366	0.00681816264506473	0.0657579889801059	0.03761114975139422	0.014445665375090835	0.03993297639890146	0.0413866931692525	0.03654118411818731	0.008832939986787377	0.019801317631390983	0.027597941497620765	0.006438036843935682	0.023746361720765125	0.05372942365107998	0.011658596036647307	0.04158835212473245	0.00941053684704585	0.06726773703420834	0.007979618032151609	0.019263209952199406	0.0942256684228011	0.06176009201349297	0.03183621532286196	0.05425445812094904	0.035677982562816485	0.014439493776535651	0.01732976883405187	0.009903803823408908	0.034272646335597075	0.0196277710122631	0.01813639020942292	0.014931844173080331	0.00597796668140792	0.015332157684985233	0.02177949035915754	0.040882038858402456	0.02512801977297591	0.06701310091139036	0.012273769132124907	0.008143096954387979	0.03586149313167289	0.049110477961661736	0.020007555870524062	0.041747695654488305	0.0386417806734861	0.014925015969239116	0.036546934583411114	0.04346411207370319	0.006383637144950236
4904	0.03789070843331262	0.06558707954638193	0.028901394106044555	0.06674840479044405	0.030681392345489198	0.07733640674892231	0.06850562162114254	0.037961946840876386	0.01957424007105093	0.0675372011471494	0.040620175645762376	0.024997775720585192	0.029353090213157487	0.03298584608312689	0.007792949937235957	0.028876469757670553	0.01420386737347762	0.011509602598324838	0.017198848937388374	0.008558664126315164	0.006990863339884813	0.04080327132410169	0.05023885891456143	0.025196264325937044	0.023354650421668552	0.040082042919601386	0.023145152088015084	0.01036243081720672	0.0019001061324258875	0.018760607461293023	0.00977566360228983	0.028240411818714128	0.01739984949791782	0.03892106735643201	0.05829975274453314	0.006497468849858148	0.03609848882416841	0.003694543643250717	0.03461971811570876	0.011976103307010747	0.013273840260355581	0.019216390512448684	0.05302741948141959	0.044722367947170195	0.05506816730523517	0.014559520133109679	0.03598754612532662	0.008892264414783847	0.03491244785693082	0.06192866670123933
6622	0.010828808196442405	0.011023739955498931	0.026454819434696283	0.04471635879477311	0.014235124497888926	0.046243538268898605	0.055322878772578035	0.021532972370685723	0.044269230799947476	0.02197035847393689	0.008818011931210337	0.04728983755736007	0.008524212398918514	0.0496041367529194	0.06463551058834205	0.008839465603217486	0.031205825100798484	0.03048689449358522	0.003707818646981246	0.04599486127998992	0.004209756875002074	0.005254748858403873	0.03991061369906016	0.017938151470441525	0.016141778430712864	0.015779166259987057	0.05795630117617957	0.005283222039072985	0.014281784078343804	0.07501755245789898	0.061091160024744164	0.02485448536763153	0.02600584025736041	0.0279155756500026	0.04019170407072964	0.008070278409549995	0.013242831895614383	0.012649794065919241	0.021359416257771442	0.0056069651352158665	0.008120577730321245	0.025868513565885678	0.0292281596449381	0.008491343802270573	0.02081811306229407	0.008446974034837237	0.029742533110009014	0.031069032048662445	0.0024191580907938163	0.006997937976572044
1326	0.055461982347706835	0.031300663145620855	0.01429261838300812	0.06505103416362758	0.04088028307305939	0.025036417435008614	0.03816197899646467	0.06210920754890226	0.017134152180285248	0.03499792930925842	0.01749536666243408	0.006361259851461673	0.042603771872423785	0.04354951542596438	0.02461885784378774	0.006246007341331401	0.044711661013307515	0.016170976066292315	0.027898841236516668	0.023634108411833027	0.03843586285145255	0.05772579484423045	0.05147950799390726	0.04341058636740058	0.008516878177583885	0.029213437637493334	0.006268276624061791	0.022775626385871554	0.059999848046824435	0.012532288415384434	0.02406143378554228	0.021508572523253486	0.011385393141747191	0.044281555004408425	0.04938850354446677	0.01429281472668462	0.02730894290423903	0.013387090542441256	0.007426956639805382	0.007897615650694469	0.009833717211956432	0.02770775475131828	0.03199134099782843	0.040635930576414854	0.024580911513598074	0.0132181913688572	0.0023478323556412567	0.03316404027879761	0.05214706941134367	0.027375049999465537
5361	0.03207945882218339	0.007200336683263775	0.05201895518693496	0.008472077496504096	0.09247564977190866	0.01826101438455888	0.037746181143881806	0.012864909446959501	0.029036744228572317	0.020163201718266716	0.014019619082799748	0.003370848028941399	0.027482721192673417	0.0053808901242656864	0.07303826281221729	0.013261890778941469	0.032848462765944345	0.007985667223974691	0.005109932611997826	0.045944183309523046	0.004713227990760443	0.04352599344743902	0.03809034091692103	0.00569073847295372	0.04974646751114163	0.03457147550888291	0.03964405024683371	0.018846351063754388	0.012006235324552698	0.04621516944898518	0.037313131063375755	0.019050337220888475	0.027218352358337323	0.0317900248275269	0.021848645969834043	0.1274086433858468	0.04878918674195371	0.03751167007732485	0.00296029483460734	0.007755241740754139	0.04405526604059407	0.012366791940117748	0.009629028218297937	0.01928895410387041	0.014885202105601857	0.030937173779012228	0.02296750997793546	0.012423654371666076	0.035521437024128494	0.008532856426422973
367	0.017775269778399907	0.030635888601926727	0.027353680649048223	0.012114487805929011	0.043789467836148156	0.048782829923781565	0.005352814955214183	0.013948000228439776	0.029562206245346813	0.03827600552521915	0.005789460331085533	0.012310739708785276	0.055483005132181254	0.036162273701591266	0.011240929645754712	0.011975077969113958	0.027232492586663458	0.05166662125794522	0.03631579231304522	0.07985101809599375	0.06517628426204614	0.034310179184395856	0.05190642006840403	0.008354365823789428	0.024208988477447967	0.012986043338362903	0.022066562554550476	0.008203064103142303	0.03311864599736483	0.046657655440693606	0.0666558313329925	0.044387047156988664	0.025836956013340358	0.0194582213335698	0.00980881352046753	0.04230476575833746	0.02448308000300328	0.016894722978100542	0.01595653025266573	0.028872363701435172	0.004908252149702675	0.03669405752131969	0.007077531985337339	0.002668722336078189	0.026726636330829407	0.01416914844822847	0.04031824487715024	0.030665727000175325	0.028208393057303095	0.00875635078584233
2175	0.033238145000544624	0.015013462767714066	0.014324421572206791	0.004551009608569924	0.05768945425169881	0.04221052629942194	0.007180282614341217	0.01982779822439633	0.02752850400757198	0.08914608179865711	0.005815110977958686	0.015382147803793092	0.04814244228676288	0.014908069330456273	0.06351229975131546	0.013694507285029797	0.07271013252053006	0.0035333497180758955	0.03983413557132148	0.06085551123689078	0.058548509708286775	0.018217768753332936	0.05584053872697683	0.03335675058147056	0.020953624740075224	0.007018429464504093	0.041250899683318014	0.008023333034018374	0.03219224384492915	0.03252640514409966	0.03451247164501409	0.012733779193837632	0.016828439671269353	0.030908142994031426	0.06448280056298011	0.008082544404625244	0.05660409554048348	0.046890258687949146	0.03176231785557782	0.026216881430887864	0.008861697475189145	0.012927537280543508	0.04172148688643567	0.0313579704060434	0.008006506774964714	0.033095470386956864	0.03849811536353878	0.044470328817666306	0.024693346183681398	0.03991895810191952
64400	0.002846081198990325	0.015719517031361284	0.0363713352682235	0.006256134672320718	0.04566355171335308	0.026445515992379747	0.004519408171728589	0.009941043759770694	0.03717557861214648	0.01951588802060729	0.03383051730656869	0.010895893504366217	0.010049783504414206	0.037575163733632316	0.03015903722419919	0.03204451731666104	0.04379930358587177	0.03348679812803831	0.013191249087027427	0.06504132466215733	0.05351207797317897	0.009953162064184758	0.03667278249894275	0.0463418854727951	0.016570835818401703	0.032374575582795904	0.015347832084943672	0.007549081046146828	0.031135344595324122	0.037401303243419844	0.04641485987291631	0.03846731476567205	0.014475416577444892	0.005551079101399697	0.046563186937374636	0.027666853937963178	0.013094566713094502	0.00903893769012645	0.025376671160150344	0.016335491604071446	0.04929989385602584	0.038604378955998976	0.0377540686173155	0.03811498850608272	0.047431477475577355	0.010298324451330245	0.009585703562321527	0.0072649024804607954	0.0007165627976053071	0.005209592535363993
3320	0.044346890429884295	0.04284468963960945	0.026757029008830775	0.02269944799451231	0.027052968774757453	0.02250810508563929	0.004164528702659757	0.009222169568185492	0.008940332267739394	0.03255133194208643	0.017879163438401513	0.03679544141701898	0.03624891264608605	0.02670703773705807	0.04264914752864135	0.04252106613071505	0.04781436088289047	0.08781494676259086	0.0039273096965037595	0.025723976976893145	0.005925036730218827	0.028002939005705163	0.023190901503442853	0.07378811544692798	0.03958514452103838	0.019904646279277655	0.010593858975637254	0.014469889062086166	0.03904543642817591	0.04130894747264492	0.027590944328292538	0.016395391441534183	0.016065507975485952	0.017441483337692097	0.033811069373011066	0.05371547371094658	0.02698035600882137	0.0455513276717122	0.006038191098615613	0.062392011554674165	0.011502394544688313	0.01576812249321021	0.016366651014925925	0.03817122378228071	0.026878458868721037	0.012935618571744264	0.04550199385953505	0.005731209517201249	0.011646486971397486	0.029814896063832398
3654	0.036760703376289304	0.04399165280212727	0.006438434775105599	0.042804403576729856	0.03449153891380613	0.011757477158520189	0.03743742429145262	0.04615221340174914	0.014796312879709422	0.024381064951972592	0.035096429909798985	0.052131930175237644	0.015868909333595523	0.020381177131132047	0.013196000008512447	0.02178031584372222	0.0391548536860067	0.04023278798792929	0.03535597622824182	0.01066282965802202	0.023957545948998165	0.01836137284423706	0.05649446740124846	0.05855457323228077	0.045361895192069616	0.045573407725755806	0.013393955614990485	0.04443306251638355	0.024548683516249326	0.027989961538266772	0.013324635997449234	0.02529980124539777	0.010579017980004319	0.02342521464609262	0.03045245727434474	0.03334068284518452	0.036838760211922	0.007726183209093801	0.05145282698191348	0.03362615686294918	0.020561250205648224	0.024364157399247924	0.016990976050264554	0.009989516602375655	0.0069905078253952695	0.003994285657923604	0.022631239724698948	0.005459234334028518	0.016040478934927493	0.017344520643073638
3615	0.025360503563472414	0.008453401193473058	0.05843556135825277	0.008724365745263115	0.04003968093458993	0.06116481862282462	0.05806066841351521	0.024370535654244904	0.03910029809800367	0.007674574248280151	0.03357973019214822	0.010568804058665626	0.02495768908005038	0.0070315234529852565	0.006974149078996835	0.03194627503959929	0.03625937627104103	0.04731261026911295	0.011822269001835342	0.05969346843144688	0.020264886505965255	0.044599864672201554	0.05045324924974207	0.017979643812120197	0.02894160222333185	0.02836129412252047	0.004996432446260218	0.024036086636904482	0.0350808513564906	0.031010096699995004	0.05399988134222943	0.010024417075090027	0.01857649063506379	0.010445056325558933	0.02111009243532764	0.02693455811036781	0.03366074664563713	0.023345715799031632	0.029491059609961474	0.034506771491019925	0.005137090475082992	0.04521575979478306	0.03230979716223965	0.014330884242144603	0.021340972488727822	0.020889809837884875	0.031159380190563454	0.03958851045610456	0.05151088546012188	0.01301337482874238
673	0.02806381275349642	0.01689451210833569	0.029753394701502553	0.04558526373816163	0.01636078499842367	0.02255168542566102	0.013270926749395161	0.01942549591027739	0.030674223607110668	0.04622339728575184	0.026682864095973237	0.00997388750470892	0.012570476338288089	0.014772387796743829	0.05951935551414529	0.026523842241032564	0.06430386667646976	0.06518080490951757	0.005741389826114368	0.018730129905406855	0.0599212286186476	0.055959666951807686	0.0040853891282351465	0.02654646870221626	0.0557170793264674	0.055808525392642014	0.016656484580768356	0.043659149700720705	0.03546151765946579	0.05431733810379376	0.02876797230519235	0.0034715617197059825	0.017175286650534825	0.030877834425482593	0.023213405701843867	0.033115223725855944	0.0557613492555879	0.016110228076858486	0.03664273486828547	0.013403342253662522	0.011682380459394365	0.014949728127460126	0.02264105298467836	0.0275162418307972	0.004782835012122309	0.06849058403211472	0.010500888127609322	0.029997262219323056	0.008030389737902488	0.024619366379873574
3315	0.03447530730995317	0.034599769399910434	0.024588769420842194	0.034387895172961376	0.023580267458490813	0.037234345331071825	0.05733297412425059	0.02344968523813755	0.05109162964764339	0.03392886259788263	0.012801491449468351	0.01059065674043839	0.028726899206035942	0.010456680933009445	0.019427103068503686	0.019119761366956884	0.026043512434781618	0.042697182889680156	0.05276894878334833	0.013209886655643554	0.031464482734711856	0.007425883286731132	0.02923755406921428	0.029712216970635835	0.03693137210499622	0.03965231317249995	0.06614639939634025	0.00455540471276516	0.07493695387417769	0.02395439444357405	0.022283677508093944	0.007157601731540313	0.04164428500517803	0.014789227107117728	0.031273643006197845	0.019811908350862068	0.0328911008041679	0.03940649065268506	0.04648915701624382	0.01349631381344391	0.053040952452365966	0.034486424988982585	0.02762524370494913	0.011937085642518979	0.009150178952146397	0.014342491798720849	0.010282609534176911	0.010641586935445271	0.008842005597006677	0.011961571702355032
9261	0.010470360055126374	0.0060822586827169595	0.04836737623040863	0.019399950752633295	0.02245637088241644	0.03679828582898605	0.0010253561496041319	0.020403229385102657	0.006800491575256598	0.022196506287002093	0.010125354414390959	0.004074148797242606	0.021562736259749627	0.006712938159284931	0.08157903485821756	0.026502605956844658	0.0077086101590650305	0.002876805397843853	0.019910531008730963	0.020823423148579868	0.06087145448134254	0.04451152405238053	0.0219245238491912	0.05270146843861407	0.025693627746707415	0.023602428658370884	0.041993157327081476	0.0081855295696251	0.052777684500949135	0.01902483629468097	0.013479006319774006	0.003718353969304014	0.006190425191722052	0.007129450564689466	0.01938802418848776	0.014006482375177874	0.0023721283999582313	0.006425751312477257	0.009530031528236919	0.007668378761144796	0.01462253598723626	0.03355177235385818	0.010658936652155133	0.0033554518305188652	0.04960015988254784	0.00335095436888178	0.050142845421283944	0.006214553285895515	0.036493036713645614	0.004242489894621408
3858	0.016733066252929123	0.010027958030354294	0.043492787044202376	0.03576123355672439	0.05869001168935168	0.04588607059585017	0.031544384391398665	0.005719303829036011	0.03959521242351337	0.04372976021854169	0.014365890824081087	0.012166486566098181	0.027049705122636405	0.06664792195632091	0.02324058034304521	0.013111407558590112	0.007351250465257306	0.03764971143955029	0.02409658949220549	0.012151573232538052	0.01168504711028091	0.020363201957869823	0.06304466713607954	0.007619691875350639	0.020739461601726284	0.06150901157691925	0.06373024565141071	0.030399259092484938	0.017311906817669753	0.023931124806815456	0.037841952590670525	0.01027189292031737	0.020025492829177885	0.0058766136036744205	0.024964441247270222	0.025752783576469037	0.04530954417361586	0.054032266572568516	0.022814849925887174	0.02310124508097005	0.01570759699255738	0.02406365666607363	0.009665756509203522	0.029758988752238678	0.015657875829922605	0.005039788001757726	0.05195255996756624	0.007036799138180101	0.016097500297624523	0.015172229225493007
5894	0.07840612941014728	0.046245942976739576	0.03334301700967397	0.06376234552087225	0.037238947341379176	0.015612044917240922	0.030285799034602958	0.03618717655293028	0.014890434303035707	0.004780196088685293	0.012468250874506696	0.004663764589393728	0.05075203969505578	0.021267161293158896	0.006573672776964921	0.05041601646268275	0.06119352025126009	0.03197064438363016	0.028187171702143497	0.05323964663428175	0.05512779500122049	0.005209313997809259	0.01307631658314196	0.010712668073941415	0.012403730624082749	0.009938220933937536	0.037771374702856	0.029616846993475714	0.025855173005882564	0.04505393807239701	0.09192263844012188	0.019418272981197346	0.00924267892312112	0.027880356450680724	0.031013452279592693	0.016811506252348285	0.010973690219988699	0.044756011708456715	0.020301535328454526	0.03400329261967431	0.0120172256282643	0.015811975310987558	0.05012647397994808	0.03128276487672608	0.01633298639540438	0.014119760023515086	0.01918885766196628	0.007432931504158527	0.016946585113920793	0.008269703005726096
4087	0.0429795279107249	0.006629226549301723	0.04923905184570378	0.06290247752227911	0.051010954108309414	0.031434178107719576	0.006182998554769705	0.05017097191528891	0.01798053097312116	0.02429484957598654	0.006262404439134803	0.011097661233669209	0.011281285549878265	0.028653309108670963	0.013072561722768078	0.04348440504341479	0.01820599169791721	0.030846716344523722	0.0410806385952215	0.04652263554450432	0.004214342910957662	0.028558533485279442	0.031047949608109787	0.022916539770859484	0.032806157569299575	0.016048061408971945	0.039672183034663445	0.01214532599612783	0.05722681882946536	0.003656604679015634	0.02865261044489608	0.021307487294794612	0.008977073345183164	0.027065519192080088	0.04915586198117259	0.022977286227180142	0.035155092207226984	0.0718910181556815	0.010617962136674033	0.04511725681115385	0.027344676416139278	0.02389824447756024	0.05706411112728758	0.05283391410282103	0.007767124247223902	0.03392802067793229	0.005028017200997666	0.009986067561510823	0.012303183003120036	0.006552661900888599
7248	0.04151332432651872	0.03171348007570877	0.01659561006689814	0.030762668336137264	0.02564469691559134	0.008194574019524494	0.02235928242467233	0.01266115043036486	0.05704223827795862	0.04440227030462945	0.02353755217810712	0.007076181694782562	0.01627831621212675	0.05597183481706249	0.03354785175227884	0.05908529404805494	0.04675829995770885	0.02657753222887757	0.033524201507425064	0.034016370179421385	0.02501211857706343	0.031722067633291884	0.033541279882462006	0.009697487430972878	0.013634801938997698	0.01268149031665295	0.0276818633478077	0.010259240758762738	0.020649860667158917	0.05074603449798723	0.0647269003667233	0.031109413237773005	0.007279849992010448	0.021300171587964815	0.02652832913278631	0.02045411936242465	0.018733093727964566	0.016419941034705808	0.015692427436296404	0.0688734478946027	0.010113262444291293	0.014653222815836395	0.059685683637769105	0.008437973492690433	0.034530519069280084	0.019779765111912907	0.04017900047128915	0.022055150276271775	0.0007202261087401028	0.020572697534781914
7249	0.01448512665065074	0.04526368656458169	0.0527881349132393	0.011114804697728369	0.02662773919468792	0.0896586724400942	0.010996171370164913	0.018736309932007103	0.008407838592491168	0.02562187692074652	0.04776251295298668	0.012241226270038838	0.01650433345966712	0.01365374172399556	0.039496267905519356	0.040925025148660955	0.029024987356000124	0.04298245953620456	0.019861202154275125	0.024138612823433804	0.008077381789580198	0.009499916402982051	0.007828171416346378	0.03696825726750884	0.00621674231751592	0.007278484297858125	0.02816711969041127	0.016536638059180833	0.010675329034429127	0.03965717246102053	0.010630965510726748	0.030040322481177842	0.0054283141222988334	0.024945357067222913	0.0274615420295968	0.04960315453465496	0.00971759445809353	0.012830643365302014	0.01086073284294767	0.01642745114259688	0.01556683648947159	0.0845018561377456	0.011013262444958637	0.017159431304022567	0.011729622604968687	0.02022141940289485	0.032383217807013844	0.01823710954430134	0.027050406961714304	0.015325392265182347
79109	0.006423343601991278	0.028582746766102618	0.02285324999276528	0.02317458921538829	0.040941588091096465	0.04155403716104494	0.03260412153013445	0.0357877425413241	0.016060526637666536	0.02744503158558051	0.004612818449964527	0.005132234309147889	0.04650549179240743	0.023449834442384795	0.07308711051110002	0.03161011121353869	0.029749832918888053	0.011936057910446054	0.025132006549816947	0.03532213115310321	0.05522377841639476	0.011742036356736834	0.021633956572782196	0.043265792597650315	0.035794971072864695	0.061343221198561095	0.0072935006906541255	0.02114547277552509	0.018624481857964954	0.06007511965230883	0.054976902937377774	0.03788139482317097	0.04682566641554623	0.01095365004005106	0.006354941458282089	0.05027839255865579	0.01966890759929385	0.011370846978915355	0.013501169870272653	0.010455845784804855	0.010729675662618215	0.03355679028654523	0.04680357063643608	0.02165195754626755	0.01042544628916456	0.012155053128590458	0.010477597457085683	0.024657466206593003	0.03615905654054421	0.010366179585073777
5588	0.056015050678806286	0.006713466923972419	0.051653339458058396	0.04686395173803111	0.05280980677634631	0.018257207029176145	0.004353167582405538	0.08044748094830868	0.012828166771768004	0.00635225561801969	0.023363172473307225	0.028162455654980306	0.012303625833845323	0.04632785037794558	0.046028147954397296	0.01803501154558121	0.025716264757663622	0.03539253424767818	0.07882692112781063	0.04210061882274208	0.015346807339362094	0.03900983715292571	0.034667100392726434	0.05985253596036165	0.05985744814014209	0.0348388549434669	0.054377399894678574	0.07231504882391852	0.013818154754007137	0.028480468678985568	0.008795769213404088	0.02517460913484255	0.02676191311424678	0.015195419118474706	0.0118163712101674	0.012150305124511967	0.05542425188931071	0.0503770022237929	0.012177419720624272	0.03747667074559543	0.034443087526956094	0.04637491951900811	0.012411429000068525	0.03373348349870646	0.01839033672814308	0.021137345513543578	0.03437547983755958	0.03484736034659177	0.06978922800805969	0.005274919623778919
117145	0.05233880999414727	0.025491954676669693	0.05257097931558863	0.010275119847511121	0.024901973178334733	0.028802278023973792	0.017651714862203013	0.029547361925156678	0.039622175999189706	0.03254603133006701	0.021039354698535014	0.023730423608135952	0.019499743152236314	0.025823157172597012	0.01536257538205076	0.01708272226600724	0.020762888393578743	0.008688175651853551	0.020183322550915136	0.02224983575300541	0.0498168383081354	0.04148135901013929	0.021007836327424225	0.06393497526004943	0.03914220378123748	0.05140166473386556	0.03184497168499675	0.01003686421491344	0.03350386428381588	0.021238137482882388	0.009965429981690407	0.014006330213455135	0.007665539744504526	0.06255004773256292	0.027348955091342025	0.031008741284076418	0.059166241281729794	0.019145716064492075	0.06211615553420579	0.029536625303163092	0.005692618018020312	0.014651361773300014	0.05923272919619538	0.010602529079167975	0.052803951490217174	0.017654696518131167	0.062202116895263754	0.03950842030316583	0.043996514996295324	0.006292951363617517
1027	0.03518829826972924	0.027681881931693676	0.01068399919934263	0.0021785710232759274	0.03426746096317941	0.012145829487195794	0.06355711576599268	0.08369878455135885	0.05429483164844717	0.0557335328726403	0.027994277048129027	0.04979468343048088	0.010855663990243536	0.06625530318864917	0.015161894106486171	0.012913161901558098	0.05587543154057513	0.03339450530281748	0.01270509236603518	0.017492568850528592	0.022387677390056086	0.019790186313488424	0.014846493663389788	0.022183488016980297	0.04722183272967963	0.0010590782829150377	0.024205626419240907	0.010408551573893452	0.06985927534636971	0.06090014582995163	0.0857490078563951	0.0054276967241348355	0.004882626911331169	0.0664699503836569	0.02895667007071611	0.03842316547972178	0.04346929305858649	0.01996980964763778	0.00515591010882186	0.023531646103407293	0.046826385290090304	0.017993381978388005	0.008299523257953587	0.02235737137016747	0.04232700167238785	0.08904221499687885	0.03768189126777244	0.007298549718095668	0.10638799366597006	0.016424398944314914
3164	0.006713932121086516	0.06307462515587546	0.02638975085395396	0.03408090359244998	0.06736533071627022	0.04335484602618211	0.048439409064220215	0.037532401088040276	0.012580763417827965	0.058849403537993665	0.01888840841460129	0.01533359503159635	0.011997987317512757	0.04057607395135746	0.045164508901098084	0.06797301736660782	0.03131083156539981	0.0064600232178400035	0.012073458856801306	0.0141791453667808	0.008576245119193502	0.037924659188906064	0.027973726832030386	0.04038803613468844	0.039334835691436774	0.010920308474778569	0.0441669822573908	0.011886419898938893	0.0169090277963827	0.01936053286166076	0.02280733725833028	0.050613725415963325	0.01394267582500339	0.030640583159091583	0.035136948794238676	0.05589025435649916	0.00882096068272775	0.019748746843544666	0.06222023628236532	0.021381934391320457	0.014982246319878916	0.014710392652243963	0.009646557122187836	0.03150404648690108	0.03680726269795418	0.04884133872766974	0.030837634902892576	0.01057054494955124	0.0017383332930860967	0.028413768066127647
4296	0.02331729017902918	0.027034941069234875	0.02280576227010159	0.041103441839837405	0.00713715873121536	0.01641042711405558	0.05414682079985605	0.04222501054488941	0.01062001102771666	0.022118948347084152	0.013436765329865671	0.04788411085624555	0.01688098577968877	0.02192230774688469	0.050761791542412706	0.0396052924725495	0.01686019840656233	0.06156615014449141	0.032830884132640806	0.02581901512721263	0.008187433721728817	0.05528112694142524	0.027072346804633114	0.02922489024697059	0.03668632123769628	0.03381283694598353	0.047053010411128665	0.031874987444511636	0.022834496417440134	0.04711914470395367	0.010528101020468169	0.027355925232306007	0.020880170092710055	0.024551185417021268	0.05079846363704479	0.04658696395764074	0.025644197316117077	0.03352916413621465	0.013071415197487403	0.04174318517438503	0.0063778835409511285	0.04207602581853932	0.0026794459895526034	0.01348127003926311	0.025222195298719555	0.004105962079274542	0.024960404590248234	0.004238153639257809	0.043342040135777325	0.030170641208050224
3326	0.05277610887844633	0.01358411525330034	0.00556968078358244	0.040248082047745125	0.0369430896574655	0.010407688808627134	0.03264091065413401	0.037796363860465546	0.024990893850316952	0.010451496471910605	0.04435877822629407	0.021197508920258706	0.03366502438751083	0.019880877762742347	0.042243827827753135	0.011738267901670731	0.03417893609423074	0.0037103458363689857	0.0037690018841232994	0.035613236935086987	0.050205716941905135	0.05476985659553197	0.0192204703963848	0.06424374159981956	0.016238448130324344	0.04605611939899867	0.04317622361082501	0.02076084740128015	0.029007104386464092	0.04768834410247192	0.024172224677139337	0.015611020740417323	0.014173781167957391	0.023007098502309656	0.013428400426118424	0.025768901298507164	0.044161168811294206	0.030748984662354643	0.029653067672393157	0.024839850329905974	0.009642927982135344	0.029391458544448298	0.057763791844328914	0.017955320635432447	0.015533720047217503	0.016908779670117332	0.04516617276437136	0.036167161173008125	0.03440942080754571	0.006108374459903999
9846	0.06243505679439329	0.00858073668860057	0.020226694231617496	0.021724297543168774	0.006387095375536952	0.04267819222765376	0.023128145179684277	0.013158586917541956	0.013289096450566132	0.01968085874044022	0.08398500718062421	0.02691343340314792	0.02935308326813724	0.044763905837710415	0.0450747358502811	0.07482798227682592	0.020975838531211603	0.019077187433880576	0.02280206748506394	0.0048340408498838364	0.01798792534099969	0.007651441913239461	0.04245778280253785	0.01842025237575691	0.03913474582968507	0.025265193400298886	0.005895955932445306	0.013286868121650983	0.06979621175388452	0.03415744561117554	0.035111093379194554	0.004399339038617231	0.08077086246838326	0.02843708749074733	0.029403781728106565	0.03522224792089938	0.041708536306804614	0.04017245327329111	0.0237592077191475	0.015554559439831073	0.024871059031316638	0.04193287156333921	0.01666408101819661	0.00584838945292716	0.03041352063310421	0.013687615430950777	0.01180533065974994	0.03455858653659409	0.015082266075956035	0.02447395837174829
1147	0.051859948597303016	0.016885839389018574	0.016750254995251658	0.020455647882889855	0.00987676265872355	0.029956894890870674	0.03864002129248788	0.03284778198223665	0.032433421120793775	0.043112835447971384	0.09599600492811186	0.04990532198736086	0.025401621923912175	0.026454142391451798	0.025871776206323416	0.02333456377871606	0.016347831886037476	0.008052156888016446	0.039214349038935746	0.023789391110941614	0.02822333974019676	0.020292153770207145	0.029321034631566014	0.057887571586046516	0.036360677479099775	0.026563485719759194	0.0201663942934134	0.03829933918481157	0.006238764746431665	0.03818338454554682	0.05283129136108596	0.04411601205008195	0.014955117762980679	0.017563158787647044	0.0506047662967124	0.06696334429811057	0.07470142162996089	0.009196213937818866	0.05371349825072212	0.07503169747879276	0.010349385438733925	0.002218719525380193	0.05601166756079617	0.062491106620593366	0.026650610024021592	0.01202641127757956	0.027421988697629927	0.048804750544380125	0.04976259698431814	0.02538555604537428
