,0,1,2,3,4,5,6,7,8,9
64215,74,50,4,82,75,79,49,53,42,9
54431,48,81,48,39,24,49,89,37,19,18
55735,23,68,39,49,27,89,86,46,55,53
56521,24,38,45,54,56,7,82,64,56,47
23317,66,76,53,76,77,54,4,6,21,33
29103,15,63,20,30,26,28,10,66,80,22
23341,33,35,11,7,79,46,77,9,3,61
202052,51,46,23,55,6,79,25,53,28,20
131118,41,10,15,18,40,53,54,64,73,55
27000,53,12,29,29,84,82,7,26,17,87
134218,76,31,21,9,27,51,20,13,13,28
120526,42,33,5,59,51,82,64,21,66,54
51277,2,8,12,2,57,18,81,40,87,24
5611,18,75,32,84,33,9,4,30,39,11
3338,5,8,32,84,33,8,9,54,88,11
80331,59,26,34,12,59,22,13,75,82,28
7266,16,48,37,45,1,60,64,89,45,85
22826,41,10,45,76,85,7,58,3,73,47
23234,49,34,2,11,72,16,5,75,48,79
83544,32,88,39,77,7,34,59,75,84,83
10126,39,10,15,18,56,54,82,12,73,47
7802,57,70,85,54,30,81,85,61,80,37
1773,61,13,13,45,74,1,27,38,30,4
1777,58,3,6,61,86,87,66,78,49,53
1759,1,14,23,67,60,56,74,33,86,51
10059,77,13,44,15,45,21,45,10,0,68
23268,1,39,33,65,74,2,12,33,30,73
1786,45,50,41,50,77,48,88,89,29,35
1788,21,39,20,25,71,12,36,50,58,29
23549,51,14,3,16,39,71,30,29,33,51
10591,57,46,4,46,83,30,50,21,30,54
116092,47,67,14,58,61,62,78,45,63,67
30836,16,46,3,34,53,79,33,49,28,12
8447,64,35,43,8,67,1,3,7,29,63
1793,47,11,25,3,61,6,78,88,45,50
85440,85,69,8,24,79,30,70,7,0,70
55715,42,46,65,50,14,66,64,8,39,42
29980,26,78,63,62,79,66,3,7,6,0
23033,79,80,12,10,18,68,25,41,28,42
84444,38,84,37,76,85,48,49,88,30,7
25911,15,28,19,10,0,70,9,80,21,22
5977,39,21,15,18,56,7,54,12,89,23
285381,2,5,20,67,1,60,39,44,43,24
51611,47,67,14,58,4,33,78,56,63,67
92715,15,22,19,30,38,56,65,50,86,24
8813,40,37,70,25,57,81,34,53,41,62
8818,2,63,19,75,53,62,74,80,21,1
54344,51,77,12,73,18,70,25,33,11,6
57628,66,61,42,21,87,28,36,86,50,58
10072,69,58,40,33,35,79,12,59,58,6
29952,23,66,60,28,13,76,13,58,55,28
54878,39,21,88,18,40,54,9,52,89,55
147991,47,65,41,58,61,6,78,44,3,4
286148,3,55,30,62,11,1,8,45,34,5
84661,30,55,30,28,13,10,80,81,83,14
1808,42,76,37,33,5,72,49,6,35,7
1809,1,14,70,63,53,56,88,33,86,51
10570,13,3,79,38,42,13,55,22,78,74
56896,10,77,3,16,39,71,57,29,86,12
1810,4,82,43,8,66,38,49,1,18,72
128338,57,20,85,3,9,29,74,6,21,60
10589,10,14,23,16,39,71,65,29,33,51
4733,40,5,71,10,18,79,65,53,72,20
1819,57,62,54,45,71,81,10,61,14,58
29102,37,9,35,89,29,19,71,36,69,34
1824,15,37,1,25,87,65,10,19,87,58
10311,7,52,60,80,67,59,29,72,7,72
1829,18,70,37,84,33,37,57,18,6,11
1832,16,77,3,67,34,60,18,27,33,51
667,16,37,59,6,71,28,10,49,43,22
11034,73,69,44,65,63,30,45,62,51,49
25778,51,22,23,25,57,70,33,54,87,6
92675,51,14,46,75,53,56,25,27,33,13
1837,33,20,27,24,30,46,77,15,6,50
84062,71,23,66,13,73,32,53,32,88,16
56986,42,70,5,59,74,1,56,2,66,50
196403,64,19,28,53,3,6,45,77,54,70
1841,55,60,5,40,1,26,72,63,45,35
11062,26,13,43,51,63,66,51,34,31,42
1843,16,63,19,10,71,81,10,61,28,58
11221,51,89,59,22,60,42,25,3,41,29
8446,74,1,41,14,45,67,19,15,2,4
11266,65,73,29,28,84,43,2,26,81,15
11072,31,78,65,62,5,43,15,10,85,37
56940,4,1,83,82,81,15,44,1,42,9
54935,0,86,14,60,4,38,80,56,9,26
1845,2,63,70,10,71,56,10,61,76,6
1846,57,35,44,59,14,67,19,21,75,68
1848,38,46,40,56,28,44,54,52,68,55
1854,26,35,31,82,81,74,50,71,12,21
1856,1,39,70,73,60,56,18,27,33,12
1857,45,64,20,30,36,37,88,49,28,85
54808,1,39,70,10,60,56,18,61,25,85
1778,42,75,85,86,6,44,15,53,45,35
1781,1,46,4,85,41,50,33,49,39,27
51143,60,60,40,76,51,26,74,59,52,20
1783,9,23,26,13,73,85,53,32,59,16
79659,40,37,46,67,38,42,16,33,8,29
51626,33,19,76,46,49,68,78,57,56,46
8655,1,28,12,6,60,18,9,27,28,84
140735,4,45,83,23,9,15,44,8,18,1
83658,77,78,8,3,10,15,70,8,66,41
6993,2,80,85,25,36,70,9,61,86,12
6990,66,48,25,35,9,26,7,57,17,41
1859,45,60,5,63,18,79,35,66,58,6
8798,51,14,3,73,34,18,12,41,72,24
55184,47,67,62,58,61,6,78,62,63,67
22873,41,89,45,76,1,54,58,84,73,69
9666,22,88,2,83,72,34,59,83,48,79
1871,82,59,16,28,86,76,66,31,13,78
1874,1,77,12,16,53,71,57,29,33,51
1876,29,40,17,79,52,36,73,9,7,70
144455,85,18,14,15,54,33,29,23,63,74
79733,63,82,63,5,48,36,8,81,3,14
85403,55,84,44,70,81,37,64,44,39,50
55837,81,33,41,70,79,42,4,34,61,35
9166,47,67,63,8,11,36,78,24,63,63
10969,5,6,32,84,33,32,25,18,88,11
10682,39,44,88,22,28,62,4,88,89,69
84650,29,53,81,5,11,45,29,7,29,78
11319,38,80,37,84,77,70,33,63,2,85
1889,81,11,8,59,52,36,77,45,75,5
1891,47,20,81,46,54,43,87,24,66,4
55862,15,77,70,67,34,70,18,33,86,12
1892,31,82,84,79,51,30,64,10,10,31
1632,26,78,0,59,74,74,56,16,61,50
10455,50,72,56,32,65,50,43,25,23,75
51295,63,82,8,88,5,80,87,1,18,61
1894,57,45,65,23,51,15,83,68,18,31
80267,63,16,27,51,23,43,51,34,31,5
8721,10,77,3,16,53,56,30,29,33,51
26098,40,63,85,21,71,81,0,50,52,58
8411,84,55,81,68,8,64,55,51,56,61
8726,40,64,71,10,60,44,34,61,76,84
1915,1,28,12,73,34,56,65,40,33,12
158078,51,75,85,50,35,44,88,6,11,27
221143,21,63,20,6,57,81,36,50,43,62
1933,8,62,54,0,17,57,85,77,14,68
1936,84,82,63,41,54,74,8,45,7,8
9521,69,5,40,55,57,18,33,33,88,35
1938,79,2,59,34,35,42,33,50,44,1
90141,59,26,21,74,7,22,62,87,55,3
9813,2,58,40,67,57,61,12,27,58,35
84288,77,75,0,14,75,1,85,15,65,8
2202,45,39,70,78,38,8,34,33,72,84
30008,20,27,29,26,82,45,45,31,7,78
114327,57,22,12,50,0,8,31,80,35,6
79180,81,46,78,0,85,66,77,68,25,42
79631,40,8,70,10,57,12,34,61,28,84
1945,86,59,74,47,59,77,11,28,13,3
1946,75,39,59,75,18,42,74,27,28,73
1948,54,67,8,79,54,43,87,23,31,5
1949,24,10,45,18,40,54,58,12,73,47
23167,50,72,56,32,41,50,43,25,23,75
10278,21,61,42,21,17,28,36,19,8,32
9343,33,82,8,62,14,45,51,18,20,11
54583,16,89,59,78,0,79,16,27,21,69
112398,42,64,5,3,6,81,81,68,76,73
112399,79,46,33,75,0,60,30,49,30,73
1958,45,76,20,65,38,72,16,80,30,62
23301,38,46,41,78,75,55,88,54,87,42
1962,39,44,88,56,21,53,67,12,68,23
79813,51,80,71,6,88,56,16,40,76,13
10919,24,89,88,22,40,42,54,3,44,55
9538,5,6,32,84,33,32,53,57,20,11
23741,1,5,70,73,57,56,25,41,76,20
163126,56,41,51,64,80,51,28,28,1,28
10209,60,25,53,3,83,82,49,2,35,7
1964,24,2,88,56,40,53,58,64,89,55
9086,71,23,66,13,33,85,53,32,88,16
10289,71,23,66,13,73,85,53,32,38,16
83939,34,42,21,64,89,27,68,13,53,76
27102,21,62,1,21,87,72,39,19,14,27
5610,2,80,12,63,60,56,34,61,87,12
440275,30,3,8,41,54,45,73,31,71,72
1967,19,33,85,50,35,44,57,53,45,73
8892,74,1,31,82,81,67,19,71,42,9
8891,27,7,27,57,82,38,3,36,64,78
8890,50,72,89,32,65,69,43,63,23,75
8893,15,80,46,73,53,8,65,63,43,84
1939,19,33,46,6,38,42,88,33,21,69
1965,73,44,63,8,63,14,77,17,3,50
8894,58,66,51,20,67,76,29,13,74,28
1968,10,77,3,73,34,55,65,54,86,12
255308,35,1,31,79,54,67,19,81,10,61
8661,9,23,66,13,31,85,53,32,59,16
8662,26,79,63,8,52,15,51,57,10,8
8664,39,21,88,22,21,61,32,52,68,55
3646,29,16,36,81,11,43,87,45,54,63
8665,34,68,60,77,62,51,24,60,74,2
339799,43,11,47,17,79,36,27,74,15,44
8666,41,89,45,18,21,53,82,64,44,33
8667,51,28,71,75,88,56,25,53,28,13
8668,61,83,13,17,20,31,27,48,31,30
8669,61,83,13,17,35,31,57,48,32,30
27335,55,64,46,67,36,81,16,50,8,58
51386,32,59,39,12,62,78,11,55,67,81
10480,72,86,38,11,22,17,75,75,62,65
1974,24,21,24,56,21,1,67,12,68,23
9775,41,89,88,33,0,42,12,3,57,22
1975,39,2,15,18,40,7,58,3,73,29
1977,69,60,40,84,71,26,15,10,88,11
9470,25,35,21,68,82,5,61,23,79,61
1978,44,26,39,64,80,78,11,83,13,52
1979,86,17,34,1,37,86,11,55,67,82
56478,35,16,31,7,78,67,42,11,42,14
1981,19,75,37,86,0,48,88,8,39,1
1982,22,34,64,42,59,58,40,75,22,10
8672,10,39,3,16,39,70,30,29,33,51
7458,12,84,78,33,1,44,45,84,32,49
1983,2,60,19,33,1,60,88,89,45,1
1984,39,21,59,18,40,12,10,52,76,55
9669,50,50,89,32,65,69,43,25,23,75
3692,47,67,14,58,61,33,78,56,63,67
60528,24,10,15,18,56,7,58,64,73,47
1994,19,58,37,33,26,52,9,49,28,35
1996,68,41,49,83,37,58,17,4,48,77
1997,15,5,85,10,0,44,88,80,86,22
1998,75,48,25,35,1,8,32,57,44,1
392617,33,19,76,53,49,46,27,74,47,54
22936,16,80,70,67,57,12,33,40,76,84
63916,69,11,40,14,45,46,47,88,29,31
255520,33,11,78,14,83,52,4,68,35,7
84337,56,88,72,12,7,89,11,42,67,2
54898,67,32,38,69,64,34,40,14,48,79
6785,21,61,1,21,87,28,0,86,50,58
60481,54,27,9,24,11,13,79,22,81,70
79071,41,38,88,76,56,53,82,12,44,47
55250,10,77,46,6,39,56,30,40,43,51
55140,56,68,16,26,62,38,22,46,74,53
26610,81,48,5,53,5,81,72,12,2,32
23587,61,58,5,33,77,55,72,21,45,1
54859,10,77,12,73,53,56,30,41,33,24
133418,60,25,53,76,85,62,49,49,21,7
23065,51,77,46,73,34,56,35,33,11,27
284361,56,66,87,64,50,4,66,28,78,28
9694,74,28,77,70,36,55,9,66,14,12
55831,64,40,27,88,48,1,70,24,85,21
51234,15,22,12,75,26,44,65,80,43,20
83460,24,38,45,76,15,7,32,12,57,89
56851,74,46,0,3,35,66,45,21,85,1
10328,51,80,59,34,47,11,72,27,58,22
51016,55,50,78,65,77,2,1,8,61,73
2010,16,22,19,63,88,18,18,41,28,32
146956,61,46,13,45,12,70,88,84,65,54
10436,81,13,62,40,35,14,19,21,61,1
2009,50,72,56,85,41,50,43,25,23,75
24139,60,60,59,55,15,61,12,49,87,13
27436,61,83,47,17,12,20,27,74,15,44
2013,55,8,37,86,38,14,88,53,52,62
56946,69,58,44,33,1,79,1,30,28,35
55740,29,27,76,41,55,57,41,7,34,61
8507,0,18,86,60,4,13,14,73,9,26
2023,45,39,70,6,60,8,34,41,72,13
2026,10,14,23,75,34,70,35,66,86,6
2027,16,39,12,10,60,56,10,61,76,6
58478,5,8,32,84,33,9,18,49,88,11
55556,43,83,47,17,12,20,27,48,15,44
10495,42,45,85,3,45,72,1,80,0,32
5168,73,40,27,79,54,66,70,9,71,21
2029,23,18,81,68,66,64,61,46,51,78
9583,10,14,3,16,39,71,30,29,33,51
56943,75,25,53,0,28,80,4,68,32,69
2033,66,76,37,65,0,62,9,40,35,12
57634,39,21,15,18,40,54,82,52,68,55
347918,16,28,19,67,88,18,36,89,58,24
2035,70,23,26,13,73,25,53,32,38,16
2036,51,77,3,73,34,56,30,54,11,24
2037,21,62,20,21,47,26,36,19,50,58
23136,10,39,3,16,34,70,65,54,86,12
64097,21,39,42,21,87,65,39,86,14,58
57669,1,2,88,2,71,42,9,52,68,12
80314,82,86,86,9,4,13,86,87,9,26
26122,27,29,43,44,52,43,77,9,5,72
4072,16,58,37,86,35,60,72,89,28,12
2043,33,79,83,14,83,2,49,68,29,63
2045,29,36,54,14,14,74,45,45,61,70
2048,86,66,34,43,7,77,75,79,53,52
2053,10,14,3,16,39,71,30,29,33,51
9852,79,80,19,10,88,61,10,61,52,84
29924,27,65,52,15,11,36,15,16,66,78
22905,10,77,3,78,53,71,34,29,52,84
2058,34,73,51,77,78,4,61,72,74,14
2060,74,1,31,82,81,67,19,71,42,9
58513,1,58,19,6,0,18,35,89,28,33
2059,69,33,70,6,15,79,74,66,58,27
51752,59,41,39,64,7,4,84,60,78,83
55914,69,60,40,4,6,61,9,59,45,35
23085,40,61,42,50,71,28,39,19,87,58
26059,77,11,17,81,9,15,77,1,18,40
57222,88,33,8,46,30,21,81,2,6,69
51290,2,37,20,33,6,44,88,6,58,73
51614,33,55,63,51,14,46,70,81,7,63
2079,88,1,0,70,51,52,19,21,2,37
90459,55,58,37,70,75,68,52,40,25,60
112479,86,32,57,42,37,3,59,39,1,65
79033,59,31,16,12,7,78,13,46,46,78
157697,16,39,46,50,18,44,57,33,76,22
203111,27,7,27,15,25,73,55,72,34,78
27248,41,38,45,18,56,54,82,3,73,29
10613,75,2,23,40,77,21,82,2,57,69
11160,79,11,65,86,75,14,12,49,30,54
30001,64,55,52,41,23,38,29,62,7,61
10961,4,76,83,23,85,48,83,88,18,50
23071,73,40,27,79,30,30,87,9,3,61
54206,81,64,85,10,35,81,33,80,21,22
114799,43,83,47,17,12,20,27,74,15,44
2098,75,44,45,18,40,53,54,12,73,23
51575,38,39,70,63,0,56,18,33,33,6
57488,69,60,40,70,51,26,81,21,29,31
54465,88,25,53,76,85,82,49,2,21,33
2107,57,45,78,23,9,29,44,8,2,40
2108,2,50,20,34,47,12,33,6,43,73
2109,13,51,79,15,68,38,69,31,12,56
2110,42,84,41,62,5,30,15,30,2,4
144363,39,38,88,18,21,53,82,64,68,47
55500,17,82,9,24,54,45,29,23,5,88
2114,58,16,79,7,78,10,42,60,79,14
2117,39,10,15,18,56,54,67,52,89,47
132884,42,60,33,50,15,68,47,21,80,62
7813,10,14,3,16,39,71,30,29,33,51
51466,65,18,63,15,8,41,55,46,49,14
2130,45,80,70,78,15,56,18,40,41,22
55218,23,73,51,61,13,87,66,60,74,3
55763,38,58,4,55,5,60,83,30,45,62
55770,4,45,83,23,10,2,44,82,18,36
11336,43,83,47,17,12,31,27,48,15,30
60412,37,9,35,89,29,19,71,36,69,34
10640,54,69,63,44,8,74,56,17,12,41
54536,2,5,23,78,0,18,10,54,72,27
23233,38,21,5,4,6,7,67,68,28,42
23265,33,50,76,70,75,68,52,20,29,54
149371,79,50,84,14,26,26,33,21,30,50
51013,10,77,3,16,39,11,30,29,33,51
5394,5,45,32,40,9,60,44,18,30,11
23404,51,14,3,73,39,71,30,29,33,51
51010,87,43,82,85,76,50,6,85,23,57
54512,10,77,3,16,39,71,30,29,33,51
23016,3,70,0,3,68,79,81,34,85,70
11340,18,70,32,84,33,32,83,88,66,11
5393,51,77,70,73,18,55,65,89,43,24
23086,63,27,8,46,10,1,77,44,61,61
2132,79,75,45,35,28,54,82,12,56,29
2135,45,28,46,73,88,70,65,40,8,13
2139,68,32,74,11,72,34,59,75,48,79
2145,15,80,4,2,26,21,65,89,28,84
2146,54,52,63,88,23,80,42,81,42,59
7430,41,10,45,76,56,7,82,12,73,47
50848,75,10,45,22,40,7,82,12,57,29
2149,0,86,86,60,4,17,63,13,9,26
2152,74,20,85,50,77,8,72,41,43,60
199990,51,22,42,25,87,28,10,50,8,24
2173,25,12,17,23,52,15,2,82,18,63
3992,3,65,83,62,10,67,19,15,18,50
9415,31,84,65,33,1,29,1,84,85,54
11124,41,10,15,18,40,54,58,3,73,47
23197,55,62,5,33,51,52,83,34,80,31
81889,41,89,15,22,40,7,82,52,44,47
55179,19,39,19,34,35,70,25,33,43,6
84923,75,89,85,2,28,70,9,40,57,73
90736,16,14,3,16,39,71,30,29,33,51
83641,40,8,12,6,38,44,34,54,28,27
90362,40,63,46,75,87,28,10,50,50,6
63901,15,39,12,6,38,44,65,33,86,12
374393,41,89,88,34,56,54,16,3,57,29
92689,33,25,53,76,30,80,49,1,21,7
10827,39,21,40,22,71,61,54,52,68,55
150864,79,78,84,0,5,30,47,84,52,68
55007,41,89,45,34,15,37,82,3,57,29
79607,10,14,3,16,39,71,30,29,33,51
23196,39,21,45,56,21,14,54,12,25,69
158293,40,28,46,67,39,71,65,29,86,24
84498,31,36,84,79,68,43,50,9,7,5
159090,75,38,77,34,6,7,82,12,41,29
84668,54,36,76,41,23,74,83,7,7,87
8933,39,10,45,18,56,53,82,64,73,47
26071,88,38,25,35,75,54,32,34,56,41
131408,21,37,42,21,87,65,0,86,4,58
9715,51,8,70,78,53,55,65,89,11,12
79137,10,14,3,16,39,71,30,29,33,51
57579,52,47,48,39,69,49,89,37,19,18
84908,88,48,25,35,75,79,7,68,17,89
10144,38,22,46,25,36,44,16,6,30,6
51306,55,75,24,86,36,62,67,43,86,1
220965,5,70,32,84,31,32,53,18,38,11
317662,2,63,70,67,34,55,39,41,72,84
84067,53,27,27,48,11,45,8,7,49,87
57700,85,79,17,41,54,45,2,82,7,59
64760,51,77,46,63,60,56,30,29,33,51
84140,55,20,78,70,51,68,25,59,45,33
26355,16,39,46,63,0,55,16,89,41,6
23201,65,3,7,28,20,13,86,22,46,74
130074,7,16,36,15,55,38,41,48,7,4
221061,10,14,3,16,39,71,30,29,33,51
165215,55,46,23,63,36,56,72,54,86,51
83989,51,22,23,50,0,71,30,41,86,27
345757,69,58,40,62,14,26,33,21,0,31
84142,41,63,46,33,47,55,39,6,41,29
23172,8,62,54,51,14,65,85,77,4,58
283635,75,2,77,86,0,42,58,52,25,69
23116,18,70,78,59,14,80,45,88,20,11
79632,27,55,60,41,86,57,55,46,49,78
10712,77,82,63,68,55,26,70,20,5,5
80011,77,33,85,86,36,29,9,10,45,73
8603,24,10,45,18,56,7,82,12,73,29
139231,87,36,36,49,76,47,29,85,64,57
221786,69,25,44,34,1,68,64,21,45,60
285550,63,44,78,51,30,66,67,88,56,44
63877,47,67,14,58,61,33,78,24,63,67
54942,87,72,56,85,41,50,6,25,23,75
23272,64,52,29,14,68,30,83,9,31,61
54906,66,58,13,55,12,14,33,59,65,85
9917,1,28,12,67,18,11,35,33,33,13
125228,0,86,86,60,4,73,14,56,9,26
116151,16,80,46,78,0,56,39,89,33,27
84293,15,5,88,73,60,12,18,41,41,84
56204,10,14,3,16,39,71,30,29,72,51
63939,81,40,52,62,79,1,83,88,85,30
57184,88,8,85,40,51,79,1,53,50,20
387680,77,78,8,59,10,68,50,30,29,70
253725,64,67,8,15,54,45,80,24,12,63
340277,55,50,5,45,85,46,72,10,10,73
55731,12,40,62,79,11,37,44,16,31,61
196951,16,63,71,10,71,79,35,61,76,22
375190,41,38,77,34,56,7,32,52,57,55
26017,9,23,66,13,43,85,53,69,37,16
10447,60,84,12,33,5,21,72,10,66,54
404636,33,48,76,53,49,6,83,84,17,32
55603,16,22,19,10,88,70,34,80,86,24
51571,79,13,40,34,45,60,16,88,30,69
9130,1,28,12,73,60,18,33,80,35,32
51307,25,68,54,64,86,73,21,78,71,81
58516,19,58,40,40,35,72,52,21,30,42
54629,61,83,47,17,12,31,27,48,15,44
199870,19,65,9,76,51,30,64,2,61,69
143684,51,28,70,10,53,56,12,33,80,32
157638,64,12,63,7,78,38,42,23,3,88
23625,66,39,12,50,39,60,34,53,11,62
51439,41,10,88,2,53,54,82,64,57,33
137392,26,82,9,51,55,43,70,16,31,8
84191,23,82,27,68,54,43,3,81,34,15
51647,51,14,23,73,34,55,18,80,72,6
25940,61,83,13,56,12,20,27,43,44,44
283742,40,28,23,10,71,61,10,61,76,84
22909,64,70,27,8,9,64,80,16,75,63
2177,75,55,63,15,56,53,83,12,68,23
2188,26,33,84,55,26,21,64,10,45,73
55215,17,55,11,5,68,5,26,31,3,5
55120,60,25,8,3,28,54,49,21,85,7
57697,54,7,29,8,55,82,70,7,56,8
92565,54,36,44,0,54,66,70,7,75,21
84188,74,33,5,59,75,68,19,8,45,20
10160,5,6,32,84,33,9,4,18,88,11
2193,3,58,65,40,6,26,88,30,80,42
79675,63,44,24,54,30,2,67,62,85,49
22868,51,39,70,63,38,11,33,40,28,12
2195,40,77,85,73,6,56,74,89,25,20
120114,10,14,3,16,34,71,65,27,33,51
2197,21,63,42,21,87,55,0,19,14,58
2091,64,40,1,51,68,46,85,45,4,5
2192,20,82,81,41,48,38,26,17,7,0
2201,10,77,3,16,53,18,30,41,33,51
79176,42,70,37,45,63,66,51,44,41,73
25827,73,69,9,14,48,43,80,38,29,8
84961,57,70,83,23,83,48,49,30,35,36
26224,88,48,25,35,5,18,33,53,11,54
26234,39,21,77,18,56,42,54,52,68,55
80204,12,33,37,76,1,79,49,63,28,62
84893,19,13,40,55,6,44,52,54,52,42
23014,45,61,20,6,36,55,10,50,8,85
26263,60,44,33,86,15,79,4,63,58,27
26260,75,2,71,63,15,79,35,40,44,13
26273,28,81,55,66,24,75,89,37,77,86
84085,77,40,62,55,10,68,51,2,75,31
55030,1,63,19,75,35,55,74,54,87,84
81545,40,2,59,55,71,7,16,6,41,6
200933,55,33,4,40,35,72,31,43,60,20
26271,77,72,65,65,41,50,1,25,85,75
25793,25,40,62,29,55,5,7,7,17,87
26269,47,0,43,54,61,46,78,24,56,49
26268,53,7,9,29,8,64,7,7,17,87
23291,37,9,35,89,29,19,71,36,69,43
26190,66,58,70,78,15,11,35,53,72,85
6468,49,26,6,47,80,51,13,13,13,28
54461,38,39,46,34,6,72,34,63,30,84
55294,47,11,76,79,75,46,78,34,0,4
26259,70,6,66,13,73,25,53,69,59,16
84261,63,13,44,45,75,30,15,15,45,54
51077,22,88,87,83,72,78,28,75,82,77
115548,39,44,77,56,21,42,54,12,89,55
2222,70,23,66,13,73,85,53,32,38,16
2224,49,26,39,47,27,78,66,42,13,81
2230,10,14,3,16,39,71,30,29,33,51
2235,12,58,78,3,75,72,47,8,0,60
10116,89,56,64,71,37,35,38,14,16,39
56929,51,14,12,63,57,70,30,40,11,51
2237,63,13,65,46,30,66,87,21,39,50
2241,55,13,41,70,51,68,81,59,45,35
10979,26,79,62,5,68,43,8,82,29,5
9638,47,29,36,44,74,1,87,34,65,4
9637,25,67,14,68,61,33,8,24,63,88
55079,51,14,12,63,39,56,34,33,33,51
121512,1,80,71,73,34,70,16,80,72,84
55785,45,63,20,6,36,60,85,19,14,58
2258,45,77,19,78,36,11,34,89,86,6
2247,53,35,81,48,48,5,61,17,81,63
2260,10,14,3,63,39,71,30,29,33,51
26127,4,84,83,14,9,68,56,1,29,54
2263,5,70,32,84,6,9,4,2,39,11
2271,16,28,59,25,35,55,34,63,58,73
2273,85,55,79,88,23,5,2,31,83,74
9158,85,40,63,8,83,1,45,62,31,59
9896,66,21,24,3,6,21,67,43,68,27
55137,57,20,40,65,41,50,33,59,30,42
63979,56,18,6,47,7,4,84,78,13,56
11259,73,11,65,8,45,66,73,15,61,70
81608,39,21,24,56,40,62,54,64,89,23
51024,21,61,20,21,87,28,39,19,50,58
60681,81,11,8,59,14,1,50,34,39,4
51303,22,32,18,71,19,3,59,55,48,65
55033,81,45,41,59,51,68,44,21,18,60
23307,47,82,14,58,61,33,77,24,63,21
2280,51,77,46,63,53,18,25,40,86,24
2281,75,89,77,35,1,42,82,8,57,29
2286,13,3,58,68,8,10,14,65,46,14
2287,75,76,77,76,83,54,49,52,73,33
2288,69,20,88,70,15,7,9,88,30,73
2289,40,33,71,50,18,6,18,61,50,22
51661,35,13,62,82,81,74,42,81,42,71
23770,24,38,15,22,40,54,82,64,89,47
2218,50,72,56,32,65,50,43,25,23,75
80308,25,27,58,88,68,36,41,5,12,49
2314,57,64,5,0,51,81,88,6,8,62
2316,51,14,23,6,34,18,30,33,33,12
2317,15,50,71,53,0,55,72,80,8,22
10211,10,14,3,16,39,71,30,41,33,51
2319,6,55,29,80,89,45,20,58,36,76
23767,10,14,3,16,39,71,30,29,33,51
28982,66,1,12,75,81,12,19,44,43,62
114984,1,28,46,73,88,55,49,33,80,85
154791,8,62,54,79,17,68,85,45,4,41
114793,15,8,70,30,18,42,58,80,57,22
2332,42,25,53,76,85,52,49,21,35,89
2335,51,14,3,16,34,71,65,89,33,51
64122,29,79,63,3,11,30,70,34,31,61
79672,12,50,13,46,11,30,50,34,32,50
23048,14,57,64,69,32,16,38,39,16,25
54874,26,29,43,15,45,46,87,16,51,4
23360,1,46,23,63,53,11,65,33,86,6
22862,87,13,8,85,79,50,56,10,3,21
64778,51,28,23,50,38,70,34,33,76,85
252995,16,80,70,75,88,81,10,33,76,27
96459,51,37,46,75,34,70,74,33,86,24
57600,43,53,58,17,20,31,79,48,15,30
2339,3,45,65,0,79,80,1,30,39,36
54914,77,60,44,55,77,18,74,89,45,62
123811,12,37,1,10,88,81,10,61,28,12
2353,54,36,8,79,55,1,51,77,29,54
3169,39,2,88,67,47,61,54,52,58,13
3170,74,1,31,82,81,48,19,63,42,36
2302,19,75,5,3,85,14,72,88,85,73
22887,43,83,47,17,12,20,27,48,15,44
1112,16,14,59,78,53,12,72,6,11,24
2309,16,14,23,63,0,56,35,33,86,22
27086,43,53,7,28,20,38,79,48,83,74
116113,75,89,59,34,40,7,35,52,68,69
55572,79,38,53,76,83,21,32,49,21,33
118924,42,71,44,4,88,61,81,34,76,73
341640,21,5,77,21,87,28,39,19,41,6
2483,33,19,76,48,49,46,55,45,47,4
284802,16,77,12,50,15,55,65,66,80,13
257019,47,67,24,58,61,33,78,24,63,35
55691,15,80,12,75,0,28,18,33,43,6
23150,71,23,32,84,31,32,53,32,37,11
10818,19,33,37,35,51,68,9,68,6,69
285527,66,8,59,6,77,56,34,27,72,13
2487,16,22,70,16,34,18,16,40,86,22
6624,45,5,4,0,9,48,49,53,21,42
79187,66,28,70,67,18,44,36,19,8,27
83856,33,19,24,56,45,46,50,43,56,23
401024,10,77,70,78,36,70,18,27,87,12
10468,29,73,17,49,82,64,29,73,5,78
11167,10,14,3,16,39,71,30,29,33,51
2495,51,14,23,6,18,18,65,40,58,6
2512,16,8,70,63,60,71,35,33,58,13
79068,51,77,23,16,53,70,18,53,11,22
117246,73,7,81,48,23,43,21,45,31,15
8880,81,65,81,62,54,52,15,16,66,20
8939,63,11,85,65,79,37,1,21,10,41
2517,24,2,88,18,40,53,58,64,89,55
2519,19,28,12,75,47,8,16,6,87,35
139341,24,38,88,76,56,53,58,64,57,69
65991,5,71,84,84,33,68,4,63,52,1
2521,23,66,6,1,62,4,24,78,46,76
170384,79,28,46,33,26,18,88,57,76,6
2530,57,22,59,10,35,48,49,80,21,1
2395,82,68,21,77,7,4,61,46,46,81
8087,69,71,84,0,14,52,47,44,45,31
53826,85,76,78,3,52,45,8,45,18,59
2534,71,6,32,84,43,85,53,32,37,16
84248,16,28,12,34,38,70,25,54,28,27
8321,66,8,53,70,47,8,52,59,35,69
2535,39,21,88,22,56,61,54,3,68,55
7976,1,28,70,10,0,79,16,40,43,27
8324,58,18,58,20,67,13,37,72,79,15
55632,53,82,63,80,54,64,70,31,7,63
10146,77,37,44,86,51,2,33,38,32,42
