,0,1,2,3,4,5,6,7,8,9
63892,2,88,0,29,81,67,21,58,1,86
5612,22,62,87,11,6,79,33,17,19,46
83591,57,42,75,60,13,1,15,11,1,74
51078,73,6,77,88,9,75,76,42,23,74
168451,29,78,49,14,3,78,61,80,81,76
152815,47,58,48,21,73,53,0,8,76,41
80764,66,81,46,63,0,23,80,84,53,39
79725,60,13,35,23,8,70,26,15,26,5
7057,46,28,75,60,41,9,65,14,30,4
7059,20,76,1,0,54,6,40,33,2,53
7060,74,82,37,55,46,8,29,26,80,59
117145,52,39,75,10,87,47,86,76,17,87
54974,6,60,63,43,44,65,6,80,58,79
9984,41,7,68,14,52,30,42,44,5,25
57187,61,14,42,44,23,28,16,72,86,52
8563,66,3,40,31,25,9,65,84,10,18
79228,41,18,68,70,3,52,6,21,58,34
80145,62,88,28,76,75,49,79,8,17,18
7067,33,65,34,21,9,1,70,40,23,37
9967,66,42,46,31,0,23,80,84,53,39
221981,22,71,87,47,6,79,34,54,19,24
55623,63,87,80,48,72,74,17,48,14,53
80745,7,65,0,10,16,18,21,5,47,69
25917,80,30,59,14,17,37,52,89,60,65
29087,82,13,82,65,18,35,43,31,64,5
7072,51,32,9,0,58,25,0,40,79,7
7073,80,30,59,68,53,37,49,89,34,65
26230,87,53,59,68,53,64,52,66,68,89
200765,77,18,51,32,34,77,58,21,52,50
166815,63,25,30,86,27,74,17,16,86,19
8914,46,42,0,73,82,9,85,11,11,86
26515,51,34,40,61,79,68,25,40,47,69
26517,68,24,24,56,88,75,79,15,76,14
10440,5,6,15,63,5,4,70,15,77,74
10245,69,60,4,46,59,59,37,17,5,24
29090,46,29,71,4,81,9,59,25,11,69
100287932,68,88,73,51,68,43,24,77,44,22
10469,67,56,52,53,76,5,37,32,12,88
92609,86,2,6,49,54,54,46,9,15,67
26521,52,58,72,19,73,31,86,53,62,33
26520,45,32,76,24,29,34,5,22,9,1
51300,5,45,5,1,20,86,3,77,60,23
7076,15,34,15,88,54,43,54,12,46,77
7077,73,24,76,88,78,53,0,11,31,74
26277,49,27,75,3,25,67,7,14,60,17
25976,61,4,85,61,60,75,13,15,60,2
54962,36,7,31,80,19,38,42,68,6,64
261726,60,13,35,65,18,70,26,75,64,5
7082,0,14,77,44,68,87,16,42,1,52
7084,51,39,48,23,51,18,19,81,55,87
26007,59,18,30,48,37,69,6,27,21,50
7086,51,1,75,56,81,49,24,12,55,22
57707,22,44,25,47,3,52,34,80,19,71
7088,46,3,0,60,81,9,15,14,30,51
7090,53,48,21,22,83,85,44,64,39,48
7091,87,53,59,68,17,37,52,66,29,89
9874,0,34,33,34,13,49,24,40,60,22
11011,32,23,73,16,22,1,41,86,79,36
7094,5,4,5,61,88,14,3,78,81,23
83941,2,81,40,63,5,9,19,13,73,51
83877,33,4,86,72,13,34,5,40,71,4
80213,49,79,24,3,82,71,21,40,32,4
7108,40,24,85,72,75,39,5,40,60,36
51768,45,14,55,18,61,46,4,41,13,52
9375,64,83,38,88,23,80,71,27,86,76
56889,58,21,76,4,69,11,36,77,33,28
9777,46,3,40,31,82,68,59,58,53,69
55319,29,31,1,0,20,64,83,28,46,66
51372,7,35,23,23,51,1,79,11,3,14
51643,49,6,47,61,79,25,89,40,47,14
7009,32,17,17,52,69,48,53,80,37,28
23023,74,49,45,81,46,66,29,65,35,73
54499,73,34,34,61,88,67,0,15,71,36
55002,29,38,1,39,4,86,31,29,13,68
11018,73,35,34,21,88,49,0,78,31,7
10972,14,46,50,29,83,85,56,77,39,75
10959,51,88,39,61,21,43,8,22,10,36
23423,41,18,66,12,52,15,66,32,70,64
222068,66,81,46,63,82,23,80,84,30,86
50999,54,4,67,59,24,14,0,74,71,21
51014,47,50,84,3,5,18,25,51,47,43
283578,86,67,25,49,50,49,22,9,18,71
54732,55,37,43,37,54,54,5,38,84,22
84336,67,57,88,48,43,30,88,27,21,76
54664,73,55,9,88,21,11,8,74,13,67
79022,54,23,67,59,58,45,89,77,71,22
84314,2,28,0,60,75,18,85,8,77,69
8834,15,75,33,73,21,89,8,40,36,36
114908,34,65,23,10,87,18,86,8,10,9
84233,70,87,57,79,56,56,75,49,5,78
55863,39,77,36,85,59,77,45,49,8,54
55654,46,45,85,49,13,43,7,86,76,77
85013,0,45,75,51,9,70,32,1,60,74
92305,2,6,85,34,88,3,41,58,47,17
23505,38,66,68,48,59,55,2,80,21,8
54972,15,34,15,49,70,75,69,12,60,22
80194,5,17,89,28,10,39,0,86,28,28
85014,45,2,6,48,72,57,4,74,46,79
10430,20,44,32,11,43,77,40,2,5,8
28978,57,1,24,23,87,14,79,86,76,87
81853,13,14,42,44,61,28,63,72,44,52
51522,20,83,1,5,28,30,54,29,23,2
57146,58,21,71,28,85,10,12,25,28,13
54958,33,88,9,16,78,13,8,38,55,37
54929,49,23,9,15,25,76,19,58,32,69
153396,55,32,18,51,72,43,32,83,44,47
55858,61,40,89,16,60,28,0,37,84,17
153339,4,21,71,3,75,58,36,14,77,43
56900,69,7,42,32,28,59,2,45,61,11
200728,86,67,25,16,50,39,32,9,18,71
100507421,38,18,68,53,59,61,17,17,8,78
374395,7,42,14,3,81,47,21,43,32,62
129787,20,31,38,18,3,78,48,28,88,76
57583,41,87,63,45,7,61,66,32,20,34
25829,64,25,69,5,74,88,47,10,15,47
55751,32,45,76,76,88,75,41,11,15,7
387521,62,50,23,3,87,18,15,5,10,9
55266,73,6,28,21,9,45,82,42,79,87
201931,9,51,27,26,76,69,51,4,24,30
147007,52,65,23,31,87,47,86,76,16,41
23670,24,26,11,70,56,21,73,30,78,54
114801,26,25,89,86,63,74,2,29,86,45
374882,3,24,5,69,38,36,4,77,13,14
55248,66,3,0,27,0,9,15,13,73,39
29100,55,52,49,54,20,54,61,28,14,66
84928,11,9,37,38,33,62,38,65,83,38
219854,23,22,72,19,73,31,86,53,59,33
124446,46,63,84,3,5,67,25,13,47,7
29058,80,53,69,68,17,37,52,66,68,89
65062,15,55,6,0,72,36,48,86,13,68
729515,76,68,36,43,59,59,63,49,24,15
79161,58,21,71,4,24,82,8,25,28,17
23731,87,74,54,8,2,26,64,24,68,81
55069,73,50,40,60,82,67,59,14,11,43
84866,62,3,0,73,0,76,21,81,30,69
254863,57,11,55,49,38,14,8,22,84,87
746,2,6,24,69,70,67,12,22,36,51
91304,73,34,34,51,29,11,46,85,84,14
90871,5,28,14,24,5,68,25,51,9,43
90488,42,14,55,44,68,1,16,12,44,77
55754,15,4,74,56,79,88,0,15,9,14
55161,5,88,24,34,51,1,5,5,10,22
59353,62,27,75,23,5,43,7,8,30,51
55151,40,88,73,34,79,43,24,77,60,86
55254,66,81,46,63,0,23,80,84,53,39
440026,7,24,24,61,5,67,21,42,36,4
131616,2,21,84,15,82,10,7,81,3,86
79188,14,72,50,29,83,29,56,18,39,84
55076,5,3,9,72,16,71,62,22,32,4
83604,2,63,40,34,0,9,59,51,11,18
10329,6,57,42,80,43,78,37,80,41,3
23585,32,4,34,17,70,36,46,69,77,7
757,4,11,71,4,85,82,21,25,45,13
79639,34,23,75,23,87,47,7,40,47,62
55529,15,1,35,49,70,25,26,75,26,7
90809,46,81,14,63,81,9,7,13,53,69
55219,89,21,39,15,85,82,85,43,45,18
9528,7,27,23,10,87,47,25,8,48,62
25789,51,6,0,34,79,67,89,58,47,18
85025,34,58,72,19,87,47,28,5,16,62
157378,58,21,39,3,60,3,5,11,1,7
91147,66,81,14,73,0,9,19,84,53,39
137695,29,7,1,67,19,78,71,45,41,19
51249,52,58,12,13,58,7,86,53,59,33
54968,59,32,33,61,54,34,4,40,86,36
283232,45,57,51,54,29,64,83,21,88,66
25963,12,1,10,59,58,86,69,38,15,0
92162,51,88,75,34,88,3,21,15,17,14
252839,73,14,33,20,72,88,5,37,60,23
641649,46,79,40,73,5,9,59,51,73,43
27346,13,62,80,14,15,28,68,80,14,52
26022,14,72,50,29,83,3,56,81,39,84
56674,68,29,14,31,82,76,19,14,17,18
7110,23,65,48,17,24,18,15,5,10,9
29766,46,3,47,27,5,76,19,51,11,69
7112,57,37,86,16,27,80,76,37,0,14
9168,64,75,69,72,8,11,70,1,71,23
7114,49,79,24,28,75,71,7,69,32,4
7117,82,38,82,65,18,35,43,31,64,5
83857,52,22,72,13,73,7,79,53,54,9
160418,7,23,12,19,51,47,86,5,48,62
84899,47,35,48,13,24,53,79,8,54,41
79089,58,64,17,4,64,82,12,3,28,28
81542,14,72,50,29,83,85,56,64,39,48
51075,40,2,15,61,88,34,62,74,71,1
54495,10,85,10,74,66,60,77,23,74,16
56255,47,65,23,13,24,9,28,11,76,86
7126,2,6,40,15,25,10,15,14,11,69
25816,81,85,44,64,66,19,57,67,85,56
55504,80,30,56,68,53,37,49,89,34,55
27242,68,6,71,56,75,67,25,69,47,69
23043,23,65,72,10,24,31,28,53,77,9
10318,19,84,70,71,30,12,49,20,50,49
8658,62,50,75,34,25,76,7,86,71,69
85456,2,23,48,15,25,45,19,51,30,51
80351,42,40,77,59,54,13,48,83,36,37
7137,33,75,3,1,9,36,24,38,22,23
3842,19,30,56,71,53,12,49,20,34,55
30000,12,50,28,21,70,53,82,42,79,0
23534,83,32,47,76,13,36,24,42,79,14
27327,45,32,73,24,29,87,78,41,9,66
23112,44,2,86,16,19,64,68,60,2,83
57690,62,24,73,34,38,67,62,78,3,22
10140,15,88,76,16,38,34,76,78,17,23
10766,14,72,50,77,83,85,56,18,39,84
54472,73,42,75,61,70,89,24,81,79,87
10040,45,8,89,24,29,87,78,41,88,66
9804,12,58,72,10,78,31,28,76,54,41
56993,42,1,86,37,10,67,8,74,31,4
10953,33,4,76,16,88,36,76,37,71,17
10452,53,48,21,77,62,85,44,18,39,48
54543,89,79,0,27,41,76,7,13,73,51
9868,10,89,26,74,66,60,77,23,74,0
7150,85,68,8,11,49,52,34,54,12,70
7153,53,48,21,22,62,29,56,64,39,48
7155,36,57,4,80,3,57,69,16,23,68
11073,4,6,40,56,25,82,65,8,73,22
10210,15,40,25,49,77,75,22,86,18,71
1861,39,60,7,12,59,42,34,44,8,78
26092,47,1,33,17,75,3,25,69,45,42
163590,73,27,86,61,51,75,89,40,15,37
27324,34,13,12,23,87,31,86,1,26,62
9878,60,13,35,23,8,70,26,1,26,5
7157,61,42,47,69,77,71,59,14,10,36
7158,46,29,40,15,25,67,65,77,71,51
7159,62,63,0,31,25,68,7,51,10,69
9537,33,32,9,29,16,43,76,22,60,17
90313,77,15,8,46,52,42,37,19,43,19
9540,21,9,11,46,52,33,66,73,20,27
94241,66,81,46,63,0,23,80,84,53,39
7162,75,18,52,43,67,72,84,36,12,53
7163,62,24,72,15,70,67,70,5,76,22
7164,12,22,12,19,73,31,86,88,54,0
7165,23,65,12,56,24,36,28,53,54,41
25941,34,67,48,23,8,89,26,1,26,87
7166,46,28,84,56,25,9,65,14,30,69
7167,68,39,24,3,13,3,15,13,77,14
7168,67,87,31,7,56,33,75,6,88,88
7169,51,75,69,76,70,39,5,78,17,37
7170,63,52,60,57,63,46,53,29,13,61
7171,7,65,34,10,87,45,79,5,76,9
1200,41,78,69,39,27,38,42,44,5,19
7174,2,21,14,73,85,76,15,25,45,69
7175,83,72,28,76,9,53,79,42,47,1
51002,58,64,17,52,64,48,36,3,28,28
8459,14,72,50,22,83,29,56,18,39,84
7178,40,54,85,20,21,11,5,77,81,37
22974,3,4,74,0,22,14,0,86,81,68
29896,40,1,61,34,75,3,0,22,71,36
6434,42,32,77,37,21,36,71,38,15,17
7187,86,67,25,49,50,88,22,9,18,87
26146,66,81,46,63,0,23,80,84,53,39
9618,47,24,39,56,54,10,8,78,3,7
7188,27,15,4,12,59,2,6,44,2,61
84231,52,3,48,23,87,45,7,8,16,62
22906,83,35,55,21,9,36,46,12,31,74
66008,68,28,84,56,88,68,59,58,71,87
23471,61,62,9,72,70,40,4,86,76,36
133022,2,63,0,31,25,76,59,14,73,18
9697,45,52,5,54,20,87,61,45,88,66
10131,76,68,63,53,52,38,66,32,70,63
58485,16,43,37,42,46,32,39,87,27,12
7109,89,35,34,76,60,43,65,42,30,7
60684,2,63,75,61,25,68,25,15,30,86
51112,64,38,7,51,31,86,3,31,86,68
80006,70,2,51,48,56,46,78,21,69,61
6399,51,67,85,49,5,4,24,40,60,87
10597,68,63,73,3,5,49,19,77,11,17
51693,77,78,31,14,15,78,2,44,37,24
27095,46,28,75,60,0,76,80,84,30,18
51399,36,52,17,57,12,40,82,45,33,28
79090,89,39,14,34,70,89,7,13,73,14
122553,42,14,67,59,10,39,89,22,55,21
22878,46,81,46,73,25,68,15,13,11,39
51499,49,29,48,61,51,18,28,8,62,9
28951,80,53,59,68,17,37,52,66,29,65
10206,29,54,38,32,63,78,83,80,52,11
23321,54,4,67,59,23,14,5,22,71,21
373,58,64,17,52,69,48,12,3,28,28
8805,77,78,51,54,56,33,1,6,8,54
7726,17,59,63,46,76,15,66,19,27,70
5987,41,60,36,67,67,15,6,32,41,24
10155,12,4,5,37,78,14,82,11,84,68
51592,49,50,84,31,25,9,59,13,11,7
55521,46,34,14,56,25,67,19,84,30,18
4591,85,86,8,47,48,42,37,17,12,63
10475,2,28,14,60,82,68,65,51,53,39
89122,23,65,72,19,24,47,28,5,16,9
90933,59,64,17,52,12,48,12,3,33,28
54765,7,23,23,56,75,18,86,8,11,7
85363,68,6,76,61,79,36,62,15,71,17
84851,54,37,67,59,78,7,47,82,13,83
81844,84,78,36,67,19,84,47,46,43,24
140691,42,62,43,39,10,11,46,74,22,37
131405,19,84,56,71,30,12,20,63,50,49
81603,61,75,85,69,38,11,4,86,60,67
114088,10,89,10,74,57,60,77,23,86,0
7204,52,58,72,23,51,47,86,82,59,33
11078,0,23,33,76,58,14,46,82,84,41
9321,54,37,67,59,20,57,13,72,15,1
9320,85,26,66,45,48,41,74,61,20,29
9325,57,65,28,21,9,1,7,42,31,74
7205,47,34,24,21,70,25,89,40,76,74
54802,51,11,23,3,24,1,7,81,3,51
158234,53,46,50,22,62,85,56,64,81,76
54931,66,81,46,63,0,23,80,84,53,39
60487,0,50,28,76,68,36,16,42,9,74
51504,52,50,12,13,75,31,28,8,54,74
54482,10,85,10,74,66,60,77,88,74,16
81627,5,29,84,72,16,10,56,40,32,4
79979,30,86,38,50,15,38,17,54,5,46
51605,84,55,85,37,77,57,3,78,15,68
55687,57,50,85,13,13,43,85,11,60,22
54952,5,28,34,34,88,14,0,11,36,14
51095,2,50,0,27,5,68,25,58,3,69
7216,38,15,27,46,1,21,2,0,89,64
6738,73,88,75,15,81,36,0,58,1,17
26133,33,32,76,69,88,34,76,41,17,37
80036,40,29,61,56,16,71,69,40,81,7
54822,23,22,12,13,51,31,28,76,16,33
7227,32,46,15,88,41,43,12,12,33,4
83707,89,28,0,3,81,76,85,25,73,18
142940,19,84,56,71,30,12,20,20,50,49
26995,49,42,14,15,81,9,19,81,10,43
7248,23,58,12,13,87,7,86,5,62,33
8848,45,40,1,24,29,87,78,77,9,37
9819,7,58,12,13,87,18,28,53,76,9
1831,0,3,84,17,13,4,24,22,71,43
81628,80,53,59,68,17,37,52,66,29,89
116461,64,83,13,39,74,13,71,10,86,45
79042,52,39,9,23,51,47,71,22,48,36
283989,63,25,69,86,43,52,68,29,23,19
10102,63,15,49,7,43,38,17,2,89,32
7251,2,81,14,73,25,9,65,13,30,69
10194,14,72,50,29,83,85,56,18,39,48
128553,83,50,35,76,8,70,26,75,26,5
7247,61,34,15,51,38,39,24,78,71,17
7257,10,89,26,42,57,44,77,23,65,16
23554,46,21,71,4,85,82,21,58,45,18
27075,36,86,36,67,28,16,47,48,61,47
81619,45,8,38,54,56,87,78,21,69,66
10100,51,37,15,61,60,86,5,12,84,14
10099,1,20,11,81,45,62,60,61,78,35
6302,53,48,21,77,36,29,44,18,39,48
7106,33,40,9,16,13,36,5,22,3,67
10098,88,25,38,24,23,46,71,60,15,11
7105,45,8,51,54,29,46,78,41,9,66
7259,7,4,73,56,13,14,5,22,3,17
64061,33,61,6,88,23,40,13,41,0,67
23270,89,79,47,60,75,58,15,43,73,4
55720,82,4,35,16,18,35,43,31,64,23
90121,41,38,36,7,15,15,47,16,5,24
115939,41,51,80,12,52,42,66,32,27,27
7260,4,21,17,52,69,48,53,3,28,28
10078,66,81,46,63,0,23,80,84,53,39
7264,82,13,82,65,18,70,26,31,64,5
158427,42,83,1,88,10,74,61,37,14,37
146057,42,37,67,37,88,14,62,12,13,21
7265,63,18,89,54,63,46,83,27,43,67
54970,0,11,33,1,70,39,8,86,81,21
151613,55,40,43,67,20,86,40,86,69,45
55761,68,28,0,31,81,3,0,13,11,43
54902,38,15,83,32,59,78,17,44,43,78
79809,5,23,48,31,77,10,65,58,73,4
64927,83,39,28,76,25,45,25,37,1,43
83538,2,34,0,60,25,23,19,84,53,39
23331,21,31,52,45,56,33,75,36,8,40
7267,40,75,73,15,38,86,0,37,3,23
92104,10,85,10,74,66,60,77,88,65,16
150737,66,81,46,63,0,23,80,84,53,39
23548,51,28,47,3,82,9,25,58,77,43
9652,7,3,14,60,5,68,62,58,11,51
125488,83,50,23,34,83,53,25,12,60,84
91875,40,29,9,3,16,47,4,12,31,74
319089,80,30,56,71,53,37,49,89,34,65
123016,53,12,21,77,36,85,44,18,39,48
283237,23,58,23,13,81,45,79,13,62,41
7270,57,23,15,37,16,18,79,86,62,41
8458,7,45,86,61,13,49,5,11,60,67
9675,33,34,3,51,27,6,68,37,81,74
80185,51,11,40,17,85,76,59,11,36,18
7272,62,3,75,3,25,67,65,51,36,86
150465,58,21,17,52,12,48,12,45,37,13
25809,59,21,9,61,77,43,59,69,71,13
23170,4,21,71,4,85,82,12,25,45,13
26140,28,70,2,62,42,41,1,19,25,78
23093,40,6,74,1,38,36,76,37,79,23
79739,3,75,76,16,20,75,8,60,81,45
79183,39,86,80,12,52,41,34,17,42,63
7276,52,22,72,23,73,31,28,76,48,9
64595,21,87,57,53,49,65,50,34,82,70
94015,83,24,28,21,9,53,79,42,31,74
80727,40,4,15,49,22,75,79,12,46,77
7846,84,80,89,5,14,56,83,50,86,47
10376,57,21,17,28,64,48,12,3,28,42
84790,46,3,0,63,81,68,65,13,11,86
203068,49,34,73,15,5,89,79,78,1,14
7280,24,73,57,46,44,33,66,30,78,40
347733,49,1,61,15,58,89,15,14,47,22
10383,53,48,21,77,36,85,44,64,39,48
51174,45,8,6,24,29,87,5,41,9,66
7283,62,64,71,28,85,4,15,69,45,42
10844,57,21,73,34,88,36,0,14,77,86
10426,17,71,87,47,65,79,37,54,19,46
27229,47,22,69,13,9,7,79,82,84,33
114791,86,67,25,49,50,11,22,9,18,71
7284,83,50,75,10,83,71,7,1,11,86
55000,46,28,71,15,75,82,36,69,36,39
7289,0,63,40,27,60,9,59,14,10,69
56995,7,42,61,34,87,47,15,81,62,62
11334,40,35,74,27,21,4,69,86,79,68
7991,57,34,61,34,70,75,24,37,60,87
5756,36,51,27,79,15,33,50,50,82,20
11344,64,16,1,16,88,86,48,83,15,45
221830,84,27,86,5,21,49,5,78,22,77
57045,38,71,87,47,65,21,39,54,70,46
200081,7,11,39,37,5,68,13,40,60,87
167838,82,13,82,65,18,35,26,31,64,5
55787,73,34,33,21,68,14,89,11,17,22
7295,82,38,82,65,18,35,43,31,64,5
25828,67,18,57,57,43,5,75,55,58,79
51060,55,37,76,51,23,39,32,37,22,28
79770,5,83,67,34,54,45,41,37,62,87
57544,52,22,12,10,24,31,28,53,54,33
84817,46,88,75,3,88,3,19,15,1,36
10190,80,30,56,71,53,12,49,89,34,55
10628,66,42,46,27,5,9,80,51,73,51
9352,9,51,8,26,1,77,81,4,24,88
10907,13,40,77,44,68,28,69,72,86,75
7296,75,26,11,45,48,72,6,17,70,70
7298,47,21,23,34,75,10,7,69,77,51
127253,13,14,88,87,61,28,83,31,14,83
129450,61,24,33,51,21,43,13,77,84,7
11338,24,20,22,38,46,62,66,19,27,6
23350,62,65,23,10,81,18,85,51,62,18
55075,52,58,48,13,24,7,28,5,48,9
6675,73,45,73,27,70,71,65,37,1,77
7317,68,4,24,72,21,75,41,11,47,77
10054,59,79,39,61,41,58,25,43,33,4
9039,32,24,89,51,20,14,82,74,81,45
79876,46,64,14,73,85,89,7,58,45,42
7311,12,35,28,76,9,25,69,40,84,2
55236,73,4,24,59,9,34,83,77,36,41
10422,2,63,14,63,25,67,80,84,53,39
337867,15,55,76,16,13,22,69,38,13,2
51271,4,39,47,30,64,58,12,43,45,13
55833,68,35,40,31,25,67,85,13,36,86
9898,83,11,28,21,60,18,24,42,1,14
7314,46,11,40,28,75,4,59,13,36,51
23666,45,8,86,54,29,74,78,41,9,66
7316,34,65,48,10,87,68,85,51,47,86
7319,82,16,89,86,23,40,71,31,13,52
7320,60,13,35,65,18,70,26,75,26,5
11065,33,4,34,1,38,86,8,22,60,17
7321,66,81,46,31,82,23,24,84,53,39
7322,87,74,54,8,2,26,64,24,68,81
7323,2,42,0,27,5,9,25,13,10,69
7324,34,23,23,10,87,47,86,58,16,62
7325,77,86,38,87,74,6,61,29,46,50
10477,62,32,73,15,16,75,85,14,9,7
140739,52,65,12,13,73,7,28,8,48,33
7326,42,16,18,69,13,4,70,40,84,14
7327,2,28,84,76,81,1,15,81,73,86
7328,29,76,4,50,27,80,63,32,5,24
7329,43,44,68,48,61,17,47,27,21,24
51465,15,4,61,69,29,25,76,86,77,51
3093,23,22,12,19,73,47,86,53,59,9
7332,63,80,32,57,37,84,58,2,88,76
9246,55,40,42,86,54,11,54,60,55,79
9040,33,61,9,34,88,25,13,77,84,77
7334,32,83,5,86,27,46,69,38,15,2
63893,19,84,56,71,53,12,49,89,50,49
55585,66,81,46,63,0,23,80,84,30,39
92912,55,4,15,51,58,54,76,86,9,28
100134869,68,81,14,60,0,76,59,84,11,51
54926,49,11,75,73,5,9,59,51,71,69
29089,2,11,40,60,81,9,5,51,11,69
7336,13,80,77,44,61,59,16,46,43,52
55284,58,64,17,28,64,48,12,3,28,28
65264,62,23,40,73,25,67,62,51,30,43
7337,46,24,75,34,60,3,13,11,11,22
90025,47,32,76,24,9,25,13,78,17,2
9354,47,23,75,76,75,10,15,8,11,7
10277,34,13,35,23,8,53,86,1,26,5
56061,88,83,1,80,15,11,48,33,84,2
29914,42,17,83,80,4,78,63,80,37,61
5412,51,16,61,31,58,4,62,58,71,7
59286,31,85,26,74,66,19,10,71,74,0
84993,64,62,4,80,74,22,83,29,42,68
134510,23,50,48,13,9,47,79,5,62,62
29855,58,64,71,4,64,82,36,3,45,13
254048,68,65,23,15,24,18,28,8,59,7
7342,54,55,67,59,31,14,41,27,81,36
29979,32,23,34,15,77,43,0,37,3,43
29978,84,35,42,76,23,25,82,46,21,52
197131,43,52,5,18,77,88,61,74,33,45
23304,68,3,40,73,25,76,19,81,30,18
130507,57,39,61,76,24,45,79,11,59,21
23352,60,13,18,65,8,35,26,31,26,5
51366,10,85,10,74,66,60,77,23,74,16
55148,66,28,46,63,0,23,80,84,53,39
92181,13,80,51,54,72,78,63,21,41,47
7343,4,28,24,17,85,3,59,14,45,42
51035,87,74,54,8,2,26,64,24,68,81
165324,53,48,21,77,62,85,44,64,39,84
137886,66,81,46,63,0,23,80,84,53,39
23190,83,1,34,76,60,39,24,11,3,2
80700,46,28,47,30,85,76,19,13,45,69
26043,32,29,33,3,79,3,85,78,1,18
7993,7,72,28,23,88,76,7,11,10,18
7345,58,17,17,52,69,48,53,3,28,13
51377,33,23,84,72,87,67,21,58,10,36
54963,7,39,24,15,75,45,59,76,32,36
7351,33,88,86,72,13,3,5,77,60,14
51506,63,18,42,0,54,69,2,80,88,66
7353,70,18,51,54,56,69,88,21,88,61
23376,3,32,24,69,64,25,21,15,79,1
51569,3,32,5,16,38,88,76,78,17,36
55325,23,23,28,15,51,53,86,8,62,86
7357,13,14,77,44,10,28,32,74,63,77
7358,80,53,59,68,17,37,52,66,29,89
56886,44,75,1,18,23,57,3,50,86,52
55757,65,9,19,45,86,73,74,57,78,29
7360,7,13,73,56,88,88,24,78,71,14
127933,26,62,36,67,19,74,42,50,42,25
54887,73,35,55,39,31,30,54,10,86,74
23074,7,58,48,10,87,18,86,5,16,62
115426,53,48,21,22,36,85,56,18,31,48
51720,57,88,76,56,54,3,5,15,60,1
8408,10,85,10,74,66,60,77,23,74,16
9706,23,75,69,13,77,45,86,82,33,45
729852,13,6,28,44,68,49,16,42,60,74
7372,46,6,28,56,58,4,13,12,1,74
9094,68,34,0,3,5,75,24,15,47,69
84747,66,39,0,63,81,9,65,58,30,51
55898,76,38,27,41,18,38,43,31,42,25
25972,46,29,14,27,82,67,7,81,11,39
137970,62,28,47,60,88,76,15,14,32,4
7374,47,22,23,13,85,53,79,5,11,18
85451,40,40,9,1,78,43,62,86,22,45
64718,66,81,46,63,0,23,80,84,53,39
5976,7,11,33,17,16,67,21,22,10,17
26019,1,51,66,43,76,2,75,55,24,54
65110,0,88,85,61,88,36,13,14,77,22
65109,57,28,23,56,58,49,79,8,31,41
7378,51,3,9,27,58,67,41,22,71,7
55245,45,32,76,24,23,54,78,41,9,66
84300,14,1,33,1,78,29,8,25,1,23
29796,57,29,72,19,87,47,86,76,59,87
7381,84,40,74,87,20,86,76,38,71,36
7384,54,23,67,59,58,14,62,86,60,7
7385,80,53,59,68,17,37,52,66,29,89
7386,76,77,66,46,48,72,88,19,24,27
7388,27,80,32,14,49,74,33,80,42,8
27089,66,81,46,63,0,9,80,13,53,39
8725,66,81,46,63,0,23,59,84,53,39
81605,33,75,76,16,88,13,71,1,26,67
7389,5,25,85,37,70,75,32,38,86,67
7390,22,67,25,11,50,57,33,9,19,71
79650,62,81,40,73,81,23,80,84,53,39
55850,86,67,25,11,50,22,22,9,19,71
7392,73,35,77,56,68,1,70,42,79,4
205717,3,67,32,16,27,22,47,45,37,76
84833,14,72,50,29,83,71,25,22,71,7
8615,32,37,6,18,10,88,54,74,81,37
7398,14,25,69,29,63,74,30,85,23,68
9100,4,64,17,4,85,10,36,3,45,13
8237,86,67,25,11,50,11,22,9,19,71
219333,64,52,55,51,74,57,71,38,69,2
8975,47,3,40,73,25,9,59,51,10,51
9097,68,6,40,73,75,3,21,40,11,43
9958,40,64,73,4,64,82,12,3,28,42
10600,5,88,73,3,5,89,25,15,36,87
23326,70,78,51,43,28,56,53,0,69,66
29761,52,58,72,13,73,7,86,5,62,62
389856,40,83,74,1,13,14,62,38,86,67
57646,61,6,76,88,78,49,8,78,3,18
9960,46,63,46,31,25,9,21,14,30,18
23032,5,6,6,72,78,71,24,37,31,17
9736,73,34,32,37,10,54,89,12,22,45
57602,63,52,60,80,14,46,83,80,14,19
57695,49,88,72,13,24,53,0,8,59,9
84640,73,40,33,16,78,14,69,15,71,87
10713,46,3,14,73,82,9,80,81,30,18
7375,45,8,13,54,29,87,78,10,69,74
55230,59,54,30,30,54,2,42,68,63,50
84132,0,75,85,16,60,75,5,22,15,17
85015,64,25,55,21,27,1,70,74,23,28
64854,33,55,86,24,31,87,71,78,69,37
55031,13,14,89,14,72,28,3,16,44,57
84196,43,57,49,57,67,6,84,50,41,64
25862,51,4,23,73,5,3,19,51,36,14
8078,49,65,75,10,87,45,70,8,77,87
158880,7,23,84,3,24,18,0,43,32,43
54532,26,78,36,80,15,33,42,74,52,57
9712,66,63,46,27,82,23,65,84,53,69
7874,54,37,24,59,13,14,89,40,31,17
9101,58,1,47,4,16,75,12,3,33,28
8239,34,42,39,23,87,47,86,42,26,62
8287,49,39,84,3,16,18,85,8,77,51
10208,27,56,8,57,59,50,1,21,12,27
51118,33,27,85,51,60,11,0,38,17,67
10813,45,8,6,24,29,88,78,41,9,36
9724,84,2,13,1,20,16,17,70,22,50
51096,66,81,46,63,0,23,80,84,53,39
27340,44,67,69,48,50,22,22,9,43,71
84294,52,23,72,23,51,47,7,8,59,9
