,0,1,2,3,4,5,6,7,8,9
79133,34,30,1,18,31,28,44,32,2,31
55471,8,24,9,41,29,15,7,12,3,34
284184,34,30,7,18,31,26,12,3,28,40
4707,0,26,48,49,32,2,25,10,19,4
4716,22,34,0,21,23,1,44,16,3,16
54539,2,0,27,14,5,22,21,45,6,8
4708,34,1,7,39,30,26,36,19,28,40
4709,20,25,37,11,23,1,49,16,36,35
4710,15,2,26,18,39,42,44,38,1,1
4711,23,7,35,6,6,0,46,6,45,11
4712,29,29,32,33,48,12,7,32,24,34
4713,44,18,10,48,12,32,4,1,24,49
4714,25,15,3,5,39,11,27,17,17,29
4715,19,2,1,12,15,28,32,41,24,34
4718,10,4,10,32,27,15,7,24,3,2
4719,8,15,0,0,23,13,11,39,31,41
4720,8,25,2,41,19,24,4,33,22,39
4722,19,15,45,21,15,13,28,32,1,17
4724,19,2,41,24,44,29,10,8,12,0
4725,31,43,23,34,7,24,30,2,17,34
4726,15,38,23,5,0,3,21,9,20,27
374291,41,29,13,23,22,24,23,41,3,31
4728,29,25,4,34,38,36,37,47,49,2
4723,28,31,30,26,35,32,40,35,18,6
4729,29,17,22,28,19,15,49,33,17,49
4731,22,34,37,11,44,44,9,16,36,35
283131,31,10,23,5,10,44,23,30,12,42
10529,20,10,22,32,23,27,32,4,15,35
64168,41,29,2,15,39,4,28,32,49,32
25977,8,4,9,28,6,15,37,29,49,39
55707,23,4,35,32,19,0,46,33,5,5
5819,18,16,16,48,25,32,41,35,15,6
25945,43,22,29,37,26,40,13,0,42,44
121441,44,45,9,0,29,8,42,41,44,37
23327,19,45,18,24,29,38,10,8,17,31
4738,32,30,11,38,3,3,21,12,6,37
4739,2,23,44,12,9,8,32,41,44,0
4747,10,25,2,28,27,7,46,14,22,5
4741,7,47,49,47,24,10,14,7,19,10
252969,49,34,41,11,10,44,9,48,43,13
4750,10,29,4,5,48,27,37,14,9,7
79858,8,18,45,15,12,13,7,5,2,41
4751,48,46,46,49,24,33,17,10,7,4
4752,7,12,48,19,24,33,35,11,27,33
6787,20,43,28,0,3,38,42,14,22,7
10783,41,45,4,28,44,44,10,29,17,34
91754,32,22,28,45,14,39,31,17,39,16
7469,44,18,13,32,48,24,26,33,8,37
25920,22,10,37,11,44,44,9,1,36,35
51497,10,17,22,32,38,15,37,24,15,5
7936,44,4,13,0,12,38,30,32,8,17
4753,42,22,40,22,40,39,14,37,42,21
9147,40,10,16,48,25,21,23,26,21,9
29937,13,23,28,33,22,8,42,45,1,29
4756,29,43,10,23,38,7,1,32,49,39
25871,17,38,25,3,33,27,15,38,6,13
10763,23,7,35,6,6,0,29,6,45,11
10276,10,25,4,5,38,24,37,24,48,49
81831,19,23,1,38,22,21,4,2,44,31
4758,38,5,0,0,3,28,15,9,20,9
4760,27,24,32,41,12,13,30,49,49,17
91624,49,27,18,10,5,35,21,45,20,0
4763,41,23,18,24,16,20,3,41,44,0
4771,15,34,37,33,10,22,3,16,43,27
10725,10,7,35,6,6,0,29,24,45,2
84901,40,0,27,33,7,15,45,29,14,39
4776,23,7,35,6,6,0,29,6,45,11
4779,4,48,2,32,19,15,32,47,3,5
4780,28,16,16,26,35,32,40,35,18,6
4790,11,27,25,10,5,23,15,9,6,45
4792,10,48,22,34,19,7,46,24,15,2
4795,3,24,32,12,15,12,27,12,31,1
4798,31,13,12,28,39,12,32,12,48,31
27247,4,48,4,34,19,7,4,47,3,2
4799,2,23,27,9,48,8,10,2,9,0
152518,6,34,37,11,10,3,47,16,43,44
4801,27,4,32,21,39,13,1,12,31,17
4802,27,30,13,3,31,38,32,5,17,7
25983,8,25,22,32,12,1,46,24,5,5
55768,15,27,23,10,4,3,47,22,41,45
51335,41,24,31,23,38,21,30,2,22,17
374354,32,38,0,3,16,3,1,12,1,9
55651,3,15,45,21,15,1,28,49,31,1
4810,2,4,13,12,12,8,32,2,24,41
57224,13,18,18,38,12,13,23,1,17,49
84365,4,4,9,23,38,15,1,14,48,39
51199,34,1,7,18,31,26,12,3,28,40
22981,34,30,7,18,31,26,27,3,28,16
51388,41,42,25,38,9,12,21,9,17,37
123606,14,3,8,37,45,46,6,42,19,22
81614,32,17,45,15,22,13,23,32,2,41
57185,29,43,23,15,7,11,32,12,15,7
25836,27,33,1,12,48,11,27,32,1,29
8508,1,42,42,4,47,36,16,44,32,26
25934,29,29,2,34,7,4,11,5,22,49
11188,4,48,42,20,27,7,16,47,8,26
4817,40,0,40,14,37,35,45,28,10,36
56954,23,48,35,32,27,7,46,24,45,11
79576,19,24,45,0,17,1,7,5,31,17
85407,18,31,16,26,25,32,41,35,21,6
28511,4,29,2,0,7,21,32,14,3,7
55922,34,30,7,18,31,26,12,3,28,40
4820,41,45,18,38,39,28,23,38,24,0
57555,44,32,12,48,0,12,32,4,24,49
22829,41,29,32,41,38,4,11,29,3,49
51701,27,17,0,23,17,1,32,39,31,7
57486,3,15,45,21,15,13,44,49,31,1
22861,23,7,35,6,27,15,29,6,45,11
51068,2,23,31,24,44,8,10,1,44,35
4830,22,34,37,33,29,44,10,16,15,35
4832,8,43,9,34,7,1,1,29,49,7
4833,8,43,22,15,38,24,49,29,48,39
8382,25,33,3,45,14,11,27,9,29,16
10201,23,48,4,32,19,0,46,14,45,11
29922,29,7,35,32,27,7,29,47,5,11
57407,2,13,12,34,48,12,32,41,17,37
4836,14,27,15,1,4,9,20,20,0,45
9397,32,17,26,15,4,20,23,25,20,1
23530,1,42,42,4,47,36,16,44,32,26
84273,8,4,12,23,38,24,7,14,9,39
28987,41,23,12,38,48,12,23,41,9,37
26155,2,43,23,38,33,42,4,39,44,8
64318,4,29,35,32,19,15,11,24,5,39
79954,39,5,44,25,21,23,20,0,6,38
25926,20,48,4,28,27,7,46,4,3,5
8996,41,45,12,15,9,12,4,41,8,17
140688,12,46,36,49,24,17,17,11,19,23
51406,39,20,34,46,11,49,33,27,42,30
55035,41,18,32,15,22,24,49,29,17,7
79707,1,42,31,38,12,24,42,4,15,34
9221,10,17,2,28,29,15,30,1,49,39
64434,21,38,41,30,36,29,0,48,39,15
4841,3,15,26,21,15,13,28,25,31,1
55505,12,14,29,37,32,40,14,31,42,44
8602,1,42,42,4,47,36,1,44,32,26
10528,27,29,2,23,17,4,30,32,24,49
51602,4,48,10,34,27,15,46,33,3,5
647979,15,33,3,3,14,11,27,38,29,16
9722,24,9,33,39,30,33,36,19,33,47
51070,8,18,9,34,48,21,7,24,1,39
4853,27,4,32,0,39,12,7,39,49,34
4857,6,13,34,31,41,49,33,23,41,30
64067,4,4,4,32,6,15,49,24,15,5
4863,8,48,2,23,38,7,42,14,48,2
10577,41,24,9,15,38,4,11,47,2,39
56654,3,43,32,18,7,13,12,32,1,41
9520,17,6,44,44,1,39,3,40,34,45
4867,38,27,44,1,16,14,31,22,39,27
27031,29,29,2,41,27,21,37,12,45,17
80896,3,24,1,23,15,1,44,14,1,1
4869,41,17,32,38,17,21,1,12,3,37
8131,39,26,40,22,40,9,34,9,40,21
27020,25,33,3,45,14,11,27,17,29,29
1728,6,13,1,31,41,12,1,23,15,30
190,23,7,35,6,6,0,29,6,5,11
9975,44,17,25,3,4,22,3,44,14,8
7181,14,27,25,1,8,23,3,9,37,21
7182,31,13,18,31,39,8,32,23,44,41
7025,25,33,3,45,22,11,42,45,29,29
7026,23,7,35,6,6,0,29,6,45,11
2063,29,25,2,32,27,24,21,33,17,2
2908,4,24,32,23,9,12,21,4,8,49
2649,23,48,9,41,19,7,11,14,24,2
4893,1,42,4,4,47,15,16,33,8,26
29982,34,30,7,18,31,26,12,19,28,40
29959,31,25,32,23,3,7,32,41,22,7
4897,8,23,13,23,12,12,26,12,44,49
4898,2,23,12,28,29,28,4,1,47,31
55051,13,25,4,0,19,24,7,24,8,2
9315,27,22,0,3,11,49,44,8,12,1
3084,12,14,14,30,21,9,13,31,42,22
8204,38,37,44,1,1,9,5,22,34,14
56675,29,25,45,23,27,1,49,39,8,7
11270,29,30,13,28,31,1,4,3,17,8
8829,1,42,42,4,47,36,16,44,8,26
8828,13,10,32,5,33,1,32,1,14,16
10412,4,25,31,34,7,7,46,1,2,17
64324,29,43,22,32,27,21,32,4,49,39
55968,44,32,22,34,38,7,37,24,15,8
27065,13,10,1,0,22,12,23,39,44,37
25936,4,25,35,34,6,7,29,24,5,11
197370,27,23,12,38,22,8,21,43,44,31
286053,38,5,15,3,5,5,23,30,4,42
56160,1,29,4,34,12,15,4,33,48,26
54780,21,2,10,24,18,13,42,49,9,17
84081,4,4,32,41,19,1,37,1,14,5
54888,29,10,4,3,39,27,32,1,14,34
63899,27,17,10,23,38,21,7,29,31,41
260294,4,7,32,23,19,4,11,29,48,39
221078,17,6,25,44,33,22,31,30,39,38
30833,23,7,35,6,6,7,29,24,45,11
22978,2,18,13,38,39,12,4,12,17,31
51251,20,6,18,9,44,44,21,2,44,0
115024,34,30,7,18,31,26,12,3,28,40
221294,48,19,8,7,40,37,5,31,40,18
64943,29,24,2,38,22,24,42,45,14,37
123803,12,19,15,2,32,33,34,37,30,22
50863,4,7,35,23,19,7,46,24,5,2
28989,31,10,18,3,7,21,42,2,31,34
9423,29,48,4,32,27,7,46,24,5,5
22854,34,9,7,39,30,26,12,3,28,40
84284,23,7,35,6,6,0,29,6,45,11
9891,10,7,4,32,7,0,29,33,5,11
51667,42,6,11,20,47,27,16,44,32,13
4682,25,33,3,45,14,11,27,17,29,29
10101,34,30,18,18,31,38,12,3,28,40
80224,18,16,16,26,35,32,41,26,21,6
4924,28,31,9,48,25,32,41,35,21,49
4925,41,17,10,12,39,8,7,49,17,41
64710,10,24,32,5,22,15,7,5,31,34
10726,32,30,11,28,3,12,21,30,20,49
84955,10,30,9,18,31,15,12,3,22,40
134492,10,48,35,4,12,7,46,47,15,5
23386,34,1,7,18,30,26,12,19,28,40
4521,25,33,3,45,14,11,27,2,29,29
55190,44,17,4,28,39,24,46,14,3,49
83594,34,1,7,18,30,26,12,38,28,40
256281,11,38,44,10,5,27,15,22,6,38
55270,4,29,4,33,38,7,1,14,3,2
131870,38,1,12,9,33,22,31,40,44,45
84309,19,24,31,0,48,24,11,1,24,49
318,13,18,3,12,12,13,28,49,24,32
11051,32,10,28,34,44,20,9,4,6,8
11165,48,9,44,44,21,5,31,37,0,47
11163,4,25,42,32,47,15,16,47,8,5
11164,11,0,44,14,37,35,45,28,10,36
53343,10,48,45,32,7,15,42,14,22,2
83540,40,0,27,14,0,12,45,43,10,36
26747,25,33,3,45,14,11,27,17,29,29
57532,8,43,9,28,29,15,37,24,48,2
4926,34,30,25,39,31,3,13,38,28,27
8650,31,18,23,38,44,44,10,4,3,34
57122,25,38,3,45,16,42,27,17,14,29
55746,4,18,32,41,12,4,11,32,31,17
9972,32,29,2,3,19,15,37,4,3,8
9631,31,23,41,12,1,12,9,45,12,0
8021,23,7,35,6,6,0,29,6,45,11
79023,8,25,45,12,12,15,49,5,3,41
348995,20,43,31,5,25,1,32,24,49,39
10762,27,0,12,33,12,12,42,43,47,49
53371,27,2,26,12,15,20,23,32,1,1
9818,19,2,41,24,44,44,10,8,47,15
23636,44,43,31,5,7,24,1,2,48,7
79902,13,25,45,41,7,13,49,39,22,41
4927,29,25,45,28,7,24,37,29,9,32
9688,44,2,2,3,0,38,30,4,9,32
11097,39,8,40,47,21,40,34,37,4,18
51203,4,48,9,34,7,7,46,47,22,2
10204,31,45,1,9,48,8,4,4,9,34
4931,44,18,12,5,3,8,10,2,49,49
10482,4,7,35,28,19,0,29,33,45,11
64359,40,0,27,14,37,28,45,43,10,36
29107,2,0,18,12,0,28,32,45,47,31
221443,38,6,44,44,21,22,3,38,34,42
4942,2,45,3,45,14,11,27,40,29,13
4946,29,4,22,0,19,15,49,39,17,39
4947,40,0,37,11,10,1,31,16,6,27
23363,4,24,23,15,3,4,49,33,48,49
54940,1,42,42,4,47,36,16,44,32,2
132299,40,0,27,10,37,35,34,28,10,21
4953,1,42,42,4,47,36,16,47,8,34
4957,11,0,12,14,22,8,45,43,10,36
57489,19,45,26,24,48,8,30,1,44,31
8481,38,22,0,3,4,20,47,39,14,9
4967,42,6,28,3,4,22,3,30,28,38
55239,27,43,32,41,16,13,42,32,1,32
4968,41,25,31,34,12,24,26,32,8,7
8473,4,4,31,32,27,7,37,24,5,2
29789,40,0,27,14,37,12,45,45,10,36
10439,23,7,35,6,6,7,29,6,45,11
118427,10,29,32,23,7,15,11,33,48,39
9480,13,25,32,18,31,24,7,3,24,41
4976,1,32,42,28,47,15,16,44,8,2
80207,27,17,0,15,17,21,4,1,1,7
10133,40,27,44,37,37,35,45,28,34,38
84876,18,16,30,26,35,32,41,26,18,6
80228,23,48,35,6,6,15,29,6,22,11
220064,27,17,9,34,12,21,32,47,17,49
4999,13,6,25,3,33,3,15,38,20,8
23595,27,18,32,15,15,13,7,2,1,41
5000,10,43,31,34,0,27,21,29,3,39
23594,8,4,9,18,39,38,1,4,3,7
94101,21,6,41,44,21,29,31,20,4,21
29095,41,42,22,28,48,24,26,4,24,37
94103,13,1,7,18,17,13,12,49,1,1
10956,42,27,28,1,22,28,3,12,20,8
5007,10,48,10,15,27,7,37,14,5,39
114884,44,2,18,24,18,12,30,8,2,15
114885,14,14,14,47,8,46,25,42,4,47
114876,10,17,22,32,29,1,10,4,14,39
9885,25,33,3,45,14,11,42,17,29,16
26031,13,13,1,12,41,24,49,23,17,30
114882,6,30,11,31,9,12,21,23,3,8
114883,27,18,13,41,17,20,21,41,17,34
51526,2,17,31,28,12,12,7,39,1,32
55644,28,31,30,26,35,43,40,26,18,6
116039,10,29,13,33,3,24,11,33,22,34
100128731,10,32,23,0,38,24,32,24,15,8
58505,19,43,10,32,29,4,46,14,48,32
26578,27,15,1,21,15,13,28,32,31,1
28962,10,4,32,32,27,15,21,24,48,5
55611,19,18,13,0,48,4,42,5,1,37
23252,13,43,9,32,12,38,21,33,22,5
54726,18,24,30,48,25,16,10,26,18,6
51633,34,1,7,39,31,26,36,19,28,40
56957,11,0,27,14,37,12,45,43,8,36
5015,1,18,1,24,18,12,23,8,8,41
5018,25,15,3,45,48,11,27,17,29,29
5019,27,13,10,21,15,12,44,39,2,32
55074,17,8,25,3,1,3,3,38,34,45
9943,10,17,1,5,39,15,21,2,48,34
5021,31,45,13,24,39,8,21,41,44,31
5025,18,16,16,48,25,16,48,35,49,6
64175,29,17,2,32,12,7,1,4,22,34
10609,29,4,9,32,7,7,49,47,8,39
5033,27,18,2,23,19,15,26,14,49,17
8974,2,42,31,12,39,15,23,5,8,49
5034,41,43,2,28,29,1,46,1,17,49
5036,20,34,37,11,44,20,9,16,24,16
80227,4,43,31,15,29,15,49,47,36,39
26986,34,1,44,44,30,14,36,30,0,45
80336,27,45,9,38,23,38,42,12,17,49
5042,27,33,3,45,0,11,27,17,29,29
8761,2,10,45,11,29,28,10,4,36,37
8106,10,48,35,34,19,7,1,33,15,5
133015,25,22,3,45,14,11,27,17,29,29
55690,28,16,16,48,35,32,48,35,18,6
23241,6,13,1,21,41,49,28,23,41,1
11252,6,13,23,31,41,4,11,23,41,30
54623,44,17,9,34,48,38,30,47,8,37
5048,4,48,2,32,38,15,37,33,5,5
5049,23,7,35,6,6,0,29,6,5,11
5050,23,7,4,32,6,15,46,14,5,2
5053,13,17,23,28,33,12,15,44,1,8
10606,42,27,18,25,4,22,20,22,20,13
10605,22,10,37,11,44,44,9,29,43,35
51247,10,43,10,23,38,1,26,39,48,49
5058,20,34,37,11,10,44,9,16,36,16
55003,41,45,26,34,9,38,11,12,44,37
5062,25,5,0,10,14,14,26,9,6,9
5063,4,48,35,34,27,7,37,24,5,2
79728,10,4,22,32,27,7,29,33,48,5
23022,49,27,26,24,37,20,10,30,12,9
5064,23,7,35,6,6,0,29,6,45,11
5066,17,17,18,0,33,28,11,5,49,37
9924,6,13,34,31,41,49,33,23,41,30
80025,3,15,26,18,0,13,12,38,31,1
79646,8,29,1,41,0,21,30,5,48,17
167153,49,6,28,44,1,3,31,30,12,38
64282,29,17,10,41,10,21,30,12,36,17
10914,28,31,30,17,35,32,41,26,18,6
64895,32,32,4,34,16,38,37,12,17,2
9061,23,48,35,23,19,7,11,33,22,39
9060,18,16,30,26,35,43,40,35,21,6
152559,20,34,10,33,10,1,9,16,36,35
56288,41,45,18,12,9,8,42,41,20,36
84612,49,1,1,25,31,3,31,30,28,38
84552,41,24,31,28,12,12,11,14,17,2
8505,39,6,25,30,1,23,15,40,4,15
11315,38,37,25,44,21,3,3,30,6,27
55486,32,23,18,28,9,8,42,41,44,49
25849,41,45,1,33,9,12,4,43,24,31
5073,8,25,2,32,38,15,37,24,22,39
142,34,30,7,18,31,26,3,3,28,40
57097,17,6,25,1,33,28,15,44,34,45
10038,40,0,40,14,37,35,45,43,10,36
143,42,27,29,1,4,42,31,22,6,21
79668,4,4,2,32,27,7,7,33,48,39
55742,8,30,32,18,31,26,12,12,28,40
10207,41,17,22,34,48,24,4,14,8,34
219988,28,31,16,48,25,32,47,9,20,6
23598,22,17,18,33,23,4,37,45,14,8
5074,19,6,23,41,44,20,15,25,39,42
94104,25,10,45,15,44,11,42,29,14,16
22976,4,7,35,6,6,7,37,33,5,11
51260,6,13,11,22,41,49,44,38,41,30
55193,10,17,22,34,27,38,23,24,15,26
5087,20,43,2,28,48,1,10,39,9,31
5090,15,22,28,1,14,39,3,9,34,38
57326,11,5,40,10,5,39,20,28,0,18
5092,42,27,25,20,33,20,3,22,39,14
5093,44,30,11,3,3,38,15,3,28,8
5094,44,13,18,3,29,44,0,1,47,16
57060,4,29,4,34,7,7,37,29,2,39
5095,8,18,1,18,39,4,30,24,17,49
5096,21,5,26,24,33,20,0,25,47,15
27328,3,15,1,21,15,13,44,49,20,1
54510,29,48,4,20,27,15,26,44,48,2
5099,10,7,10,23,6,15,29,33,48,5
5101,10,17,13,34,22,12,1,14,22,31
56139,20,43,23,33,44,1,9,1,36,35
56137,27,15,32,12,15,4,28,32,3,17
56126,19,18,9,3,0,38,21,44,17,32
56122,4,25,4,23,39,15,49,14,3,11
56121,29,17,10,32,7,15,46,47,5,7
57717,44,43,22,34,12,21,27,1,9,31
26167,41,45,31,5,9,8,32,45,9,31
56112,3,18,1,41,39,12,7,5,31,17
64773,40,45,1,9,48,8,32,2,20,0
51585,8,29,45,28,39,1,7,32,17,41
7703,7,46,38,19,43,25,17,10,27,23
10336,41,43,18,0,44,27,7,39,3,41
84333,10,29,4,34,12,4,49,29,48,49
84108,13,4,23,3,3,24,11,12,6,8
55795,41,24,12,33,3,8,26,12,15,41
27445,10,25,4,20,7,7,26,47,15,34
5108,27,25,9,23,38,21,49,32,15,17
5110,18,31,16,48,25,32,41,35,22,17
115294,19,34,37,11,10,44,9,48,36,35
55251,32,38,18,1,5,20,15,9,6,45
5111,9,21,39,16,49,48,43,13,23,20
57092,32,10,28,10,16,21,3,47,20,9
5116,13,4,13,33,39,24,21,4,24,8
22990,3,8,25,15,1,28,44,9,31,27
80003,31,2,18,24,18,29,0,8,47,15
64430,4,7,22,32,19,7,46,24,48,2
5122,19,15,0,18,15,13,44,12,28,1
9159,0,3,46,42,36,5,6,37,0,4
51449,39,20,17,46,11,18,18,27,39,20
78991,32,32,14,20,33,28,15,38,6,26
5130,32,23,11,9,4,20,15,43,6,37
11333,24,9,7,39,8,26,36,31,33,38
11235,16,35,6,49,24,2,25,10,19,12
22984,23,7,35,6,6,0,29,6,45,11
5134,23,7,35,6,6,0,29,6,45,11
27250,23,48,35,6,27,0,37,14,49,2
9141,2,10,18,41,48,1,4,2,3,31
10016,24,3,33,37,8,46,35,42,16,47
10015,8,29,2,15,27,7,37,12,5,39
10081,18,16,16,26,35,32,40,35,21,6
5082,44,30,18,18,0,38,12,45,2,40
79031,1,42,4,20,47,36,16,44,8,26
347862,27,2,13,24,18,8,1,12,47,7
5139,27,4,2,15,38,4,7,2,2,7
5142,44,4,32,0,48,4,23,14,31,49
5144,38,38,28,1,5,20,3,22,20,45
9659,4,48,35,32,27,7,46,24,17,39
8654,18,31,16,48,25,32,41,35,22,6
5158,8,4,9,23,17,1,49,47,3,17
5147,22,38,0,15,17,21,44,16,36,8
5150,46,12,49,19,2,10,35,7,27,12
5151,4,29,10,41,17,15,7,32,49,41
8622,13,4,35,5,19,7,46,4,5,8
5152,27,25,45,38,3,21,21,12,6,34
56034,19,32,9,5,0,13,7,32,48,34
80310,3,15,0,21,15,1,28,32,1,1
5160,25,33,31,45,48,11,27,2,29,29
5162,44,30,7,18,31,15,12,3,28,40
8050,49,5,18,0,44,12,15,4,14,8
2923,29,29,9,32,29,7,46,39,15,39
9601,24,9,33,39,30,26,36,19,33,47
10130,44,17,22,48,25,11,32,2,1,49
149420,34,1,7,39,30,26,12,19,28,40
5163,41,4,9,0,12,24,32,29,1,7
5166,23,48,4,28,38,15,29,24,5,5
64236,13,42,31,0,12,12,15,2,8,31
10611,11,27,40,10,36,9,34,28,40,38
9260,22,34,37,11,10,44,9,16,36,35
5170,34,1,11,18,31,9,31,19,28,40
55066,32,43,4,23,39,7,21,24,5,2
81572,10,42,32,5,27,24,46,44,15,2
23244,27,23,1,18,15,20,12,32,1,1
23047,19,18,9,41,0,21,4,49,24,17
23590,15,34,37,11,10,44,9,4,43,35
23042,24,9,33,44,46,33,36,20,33,47
8566,44,17,1,34,12,8,1,5,9,31
51248,4,48,18,34,12,7,46,33,8,5
118987,17,8,14,37,4,20,5,22,34,45
23024,10,25,22,34,19,7,30,24,5,39
29951,20,29,9,0,0,27,9,16,1,7
8682,4,7,35,6,6,0,29,24,45,2
79834,17,27,25,1,1,3,3,38,37,13
5037,38,6,11,5,4,22,15,22,6,8
553115,23,7,35,6,6,0,29,6,45,11
23089,29,18,32,23,48,1,30,12,1,17
57162,42,38,25,37,36,9,13,38,20,13
53918,8,25,4,34,19,1,11,4,49,31
27043,42,14,11,22,21,39,47,0,0,9
5184,44,17,12,28,12,24,23,2,17,37
5187,15,38,0,11,10,44,3,39,43,35
8864,9,46,46,46,24,17,17,11,7,23
23481,23,48,35,6,6,0,29,6,45,11
5189,18,31,16,17,35,43,41,35,18,6
5192,23,7,35,6,6,0,29,6,5,11
8800,27,4,9,28,15,13,44,12,1,34
5828,25,33,45,0,38,11,27,5,29,32
55670,29,29,4,0,27,15,37,24,3,7
5201,2,24,32,28,12,24,30,5,24,49
5202,23,29,35,32,27,0,37,6,15,5
5203,6,13,34,31,41,12,33,23,41,30
5204,10,4,45,32,12,15,46,24,48,32
10471,12,14,14,37,8,22,13,31,4,14
5209,4,48,31,23,19,7,46,29,22,5
5210,40,0,44,14,9,35,45,28,10,36
5211,23,7,35,6,6,0,29,6,45,11
5213,10,4,32,0,38,15,46,24,48,34
5214,17,27,10,37,5,9,13,22,6,45
5216,25,33,3,45,14,11,27,17,29,29
5217,30,8,37,46,4,18,18,25,12,13
5223,19,42,2,38,3,38,15,1,6,41
80055,4,17,4,33,19,24,1,47,22,39
27315,27,45,1,9,22,8,49,2,24,37
84547,41,13,1,31,41,13,30,23,24,30
79605,17,6,11,3,33,38,10,38,34,8
5226,49,5,41,30,1,14,0,40,39,15
80162,4,7,35,32,6,7,1,33,22,5
5229,44,29,9,34,38,4,1,24,9,39
5230,49,38,23,1,14,20,15,12,39,8
25796,4,48,4,32,27,7,46,24,49,2
5236,1,42,42,20,47,36,16,44,32,26
55276,22,34,37,11,10,44,10,1,43,35
283209,6,13,25,31,41,49,33,23,41,30
5238,20,34,37,11,29,44,9,16,36,37
283871,8,25,10,28,7,1,7,39,49,32
54858,13,45,27,38,12,8,26,43,24,13
10857,19,2,11,24,18,20,0,25,47,1
10424,40,34,37,33,29,28,32,43,14,36
9749,41,18,1,0,15,13,44,2,2,17
65979,6,13,34,31,41,49,1,23,41,30
51808,23,7,35,6,6,7,49,6,45,11
5245,29,17,2,5,0,21,37,4,15,49
11331,41,23,12,38,9,12,32,41,47,0
1911,40,23,12,33,23,8,10,2,14,37
1912,10,25,9,34,7,4,46,47,5,34
5252,18,31,16,17,25,43,41,35,18,6
55274,20,17,37,11,29,1,9,16,36,35
51131,29,23,2,0,39,12,4,41,9,31
57649,10,43,13,28,7,4,49,1,44,34
148479,23,7,35,6,6,0,29,6,45,11
9678,20,24,12,15,44,44,10,48,36,35
5253,23,7,35,6,6,0,29,6,45,11
51230,44,24,42,4,47,15,16,47,32,26
51105,27,4,1,15,17,13,11,41,15,41
51317,18,16,16,48,25,32,41,35,18,6
112885,34,30,7,18,17,26,28,12,28,40
79142,44,25,2,0,39,4,9,47,5,39
23469,34,30,7,18,31,26,12,3,28,40
84844,7,12,24,13,2,31,25,34,35,33
84295,10,25,32,32,19,15,46,33,5,2
23133,3,15,45,9,15,13,30,49,2,17
26227,12,26,15,47,36,5,35,37,37,22
55023,43,8,29,21,41,49,44,0,41,1
5257,29,29,45,28,0,24,49,29,14,49
23187,39,22,25,31,11,29,0,0,20,30
90102,4,10,9,5,48,38,46,14,22,8
29085,8,43,32,15,7,4,28,32,1,31
57661,31,2,13,24,18,12,0,8,47,15
57157,29,29,22,23,12,15,4,33,22,39
5264,12,36,29,47,46,40,6,37,42,22
84457,40,0,27,14,37,35,45,28,10,36
85007,4,17,22,4,12,7,26,33,49,5
5297,30,20,17,16,49,18,18,27,13,20
5298,23,7,35,6,27,0,37,6,5,11
8554,30,1,29,46,31,22,18,38,28,40
9063,49,34,37,11,23,44,9,48,43,38
10401,8,25,2,34,7,7,29,24,22,34
51588,1,32,42,4,12,15,1,47,8,2
10464,10,4,35,28,19,7,37,14,5,5
8301,13,2,22,15,23,27,10,29,36,31
55022,4,48,22,28,12,7,46,14,48,11
128344,13,22,0,21,5,39,44,16,6,9
5279,42,5,28,30,4,9,20,48,47,15
5281,12,8,25,42,1,42,13,31,39,4
54872,23,48,2,32,27,7,29,24,15,2
5283,23,7,35,32,6,0,46,14,45,5
10026,41,30,1,18,22,13,12,5,44,41
9487,29,17,13,28,39,4,11,39,9,31
93183,3,15,32,0,15,13,28,49,2,1
51227,6,13,34,31,11,49,33,23,41,30
94005,19,18,23,15,29,4,21,45,44,7
51604,15,6,11,9,44,3,21,38,6,27
128869,15,2,41,24,1,14,0,48,6,27
54965,40,0,31,14,37,12,45,43,10,36
55011,10,4,2,23,27,0,46,24,22,5
5286,6,9,34,25,11,40,33,0,42,44
5289,2,17,1,23,9,4,21,2,15,31
5290,6,13,34,31,41,49,16,23,41,30
5295,41,42,42,4,47,36,16,4,32,26
8503,23,7,35,34,19,15,1,33,5,5
200576,22,34,0,11,29,44,9,16,36,35
5300,40,0,27,14,37,35,45,43,10,36
5303,15,38,28,11,4,23,47,9,12,9
8396,10,4,4,28,19,27,46,47,14,7
8394,41,38,31,38,16,20,27,41,24,27
266971,34,1,7,18,30,26,12,3,28,40
8544,11,34,0,11,10,44,47,28,43,9
23761,1,24,42,38,22,1,11,47,17,26
57095,29,43,2,0,19,21,49,24,15,39
5306,18,31,16,26,25,32,48,35,18,6
23760,15,0,44,11,16,9,20,30,43,38
10531,13,34,0,15,23,39,47,22,36,13
5308,25,33,3,45,14,11,27,17,29,29
64219,20,29,4,34,3,28,1,33,9,16
9867,14,14,14,47,8,5,5,22,0,22
5311,20,18,10,11,44,44,10,1,36,35
5569,8,43,4,34,29,38,37,4,14,26
5570,34,1,7,18,31,26,12,19,28,40
11142,4,24,31,5,19,38,1,45,20,31
5315,31,43,23,5,3,24,26,32,48,8
5586,1,48,4,4,27,7,1,24,22,5
5316,25,33,3,0,38,11,27,17,29,29
63876,41,45,9,33,48,8,42,4,48,31
5318,29,25,1,12,15,13,7,5,31,1
8502,3,24,10,15,7,21,30,29,15,7
81579,40,0,12,14,16,8,45,28,20,36
9373,4,29,12,0,12,24,26,24,48,31
5324,40,0,25,14,37,35,45,28,10,36
