,0,1,2,3,4,5,6,7,8,9
6252,64,33,78,46,37,26,42,79,70,9
10313,32,13,39,66,70,69,6,1,41,40
57142,67,54,38,32,5,13,54,18,75,63
80230,5,13,42,8,14,69,76,25,41,54
55680,31,14,16,16,73,55,34,62,6,6
22902,64,64,38,18,25,77,39,2,47,9
146923,0,2,42,28,53,52,68,5,66,57
862,25,3,0,43,13,53,45,11,23,36
23623,7,20,10,20,75,4,36,48,33,11
8607,46,56,30,64,5,0,54,10,63,63
10856,53,60,47,69,31,27,6,31,73,42
51389,56,55,28,19,19,38,26,63,46,56
112611,5,13,62,63,22,3,2,49,41,0
201965,58,11,3,55,21,62,5,41,18,5
6256,8,41,6,48,46,61,27,67,51,30
23429,50,74,7,9,2,21,2,59,78,53
6259,20,25,11,76,59,50,35,23,26,1
6281,4,30,57,34,27,34,19,50,4,10
6284,16,2,29,36,61,52,61,34,66,57
64766,64,60,1,63,37,28,16,2,21,55
1901,62,43,19,61,14,32,12,25,37,54
113174,32,37,12,57,20,69,37,77,58,50
22908,32,74,54,76,45,44,28,52,34,48
26278,28,3,10,37,65,53,45,11,23,36
10055,32,25,29,76,61,52,7,78,12,57
6294,40,64,70,3,0,67,49,58,14,8
9667,8,61,50,2,39,60,36,72,38,69
6297,68,74,29,62,16,51,40,29,29,47
57167,52,22,4,66,61,21,21,29,44,73
401474,41,25,29,76,79,51,35,49,56,53
55095,2,1,60,6,23,13,2,54,35,42
25813,3,72,1,44,31,30,79,56,0,70
79595,20,39,11,9,61,43,7,14,78,43
10284,38,70,1,63,20,45,3,69,70,9
8819,67,70,1,44,30,66,53,24,70,55
29115,23,32,53,22,1,17,71,42,32,69
56681,69,51,22,55,23,73,16,2,64,79
51128,48,37,42,0,61,18,21,12,35,42
51669,0,74,20,9,12,31,77,52,73,73
9092,62,43,19,31,14,32,12,76,44,54
9733,32,52,75,5,22,75,28,52,29,38
23328,59,24,13,53,37,26,3,65,75,68
163786,77,35,57,34,18,33,22,17,62,33
6303,15,53,21,30,24,78,37,1,44,47
112483,2,6,4,6,61,18,6,22,35,40
6304,38,17,38,32,76,26,54,61,75,66
60485,65,64,38,3,67,57,75,64,47,8
51119,16,2,54,28,45,12,34,34,78,18
155370,16,27,46,66,45,43,28,5,16,57
6305,52,26,11,9,70,55,69,14,78,43
81846,77,53,57,57,27,27,19,12,76,24
388228,57,23,48,3,76,4,13,51,19,14
55206,75,12,75,0,59,75,40,7,26,60
6309,21,68,29,28,52,31,46,31,12,15
9169,71,50,37,63,12,37,68,54,41,50
57466,51,68,31,79,59,12,66,31,22,75
22828,25,3,2,37,13,59,45,11,23,36
286205,2,6,5,58,49,18,58,22,35,79
9522,45,74,21,9,22,21,35,52,34,38
10066,40,42,70,26,65,28,14,75,3,71
10067,47,22,39,58,79,1,2,12,73,49
51282,5,1,37,30,37,66,16,24,35,0
54581,69,56,1,70,30,5,43,1,70,55
22937,16,14,54,76,2,51,68,52,78,53
49855,71,1,47,18,22,5,76,46,4,37
950,14,52,3,0,31,23,55,49,29,40
51097,8,23,2,23,10,60,13,9,33,4
6319,52,71,60,50,0,67,49,46,69,23
79966,5,4,65,15,20,5,43,71,8,26
23256,50,12,20,76,22,51,35,54,73,23
7857,47,25,68,36,52,12,46,31,22,15
29106,40,0,70,26,67,57,14,60,3,71
6447,12,41,69,40,3,39,9,44,51,32
29970,71,52,65,66,23,71,2,49,36,49
132320,49,34,26,35,34,78,10,41,10,18
6322,31,39,54,9,70,21,61,59,78,43
10389,49,34,26,5,29,54,10,41,18,61
55800,20,12,31,79,36,12,46,31,56,15
79005,16,8,68,42,52,12,46,31,10,1
6341,75,2,54,66,45,3,7,12,29,60
60592,71,17,65,67,4,56,37,4,21,9
6342,14,12,7,69,22,78,21,78,2,1
59342,31,14,16,16,73,55,34,62,6,6
9805,75,53,64,1,6,78,77,29,35,18
90507,64,24,13,46,37,56,43,2,8,8
79634,21,74,11,76,70,55,69,14,78,18
222663,58,11,3,62,29,54,5,7,10,5
57410,57,64,79,29,75,35,39,20,47,11
55681,77,30,72,34,18,25,25,57,62,33
55153,32,8,75,28,22,43,35,74,29,45
6383,74,4,13,30,37,77,16,77,20,52
6385,63,7,78,53,65,28,3,33,21,16
6386,62,65,25,31,14,32,12,76,37,7
10806,20,74,16,16,73,55,34,62,78,6
163859,31,14,7,16,73,21,28,34,78,53
6388,43,61,6,7,10,41,67,53,45,76
23753,28,16,0,51,76,59,78,39,75,66
51150,36,51,26,55,29,62,5,47,18,77
6389,62,65,19,31,14,32,12,76,37,7
54949,79,34,49,5,4,65,0,39,72,61
57001,18,1,44,15,78,11,3,2,1,26
135154,22,16,14,74,37,10,73,68,60,55
6390,53,72,61,44,24,15,53,56,64,70
6391,42,49,56,70,11,0,75,79,75,63
6392,67,17,12,63,5,56,20,24,35,73
54549,34,74,11,76,61,23,35,35,56,45
56948,0,68,21,28,2,15,35,31,34,15
113675,21,12,39,79,36,15,66,13,66,51
23478,47,12,29,28,53,44,35,31,10,53
90701,47,25,54,28,59,12,66,59,26,53
6396,47,8,31,1,79,12,63,52,16,23
6397,2,6,60,58,7,18,77,22,1,24
9919,62,65,19,31,14,32,12,76,37,7
9554,70,14,7,9,73,55,68,14,34,43
9117,27,59,40,21,48,6,15,44,24,30
10484,36,11,49,55,34,31,4,47,16,60
10483,41,14,7,16,73,55,34,14,6,6
11196,45,25,29,79,36,44,69,5,56,51
10802,77,30,51,34,18,25,19,50,40,10
10427,31,14,16,16,73,55,34,62,6,6
9871,32,68,29,36,34,15,7,13,72,60
22872,1,5,33,12,28,47,56,6,79,3
29927,34,25,45,75,79,52,0,35,66,45
55176,46,7,53,4,33,4,13,61,32,14
10952,30,60,14,30,23,56,11,77,49,37
23480,31,26,16,16,73,55,34,62,6,6
7095,43,78,43,47,69,41,33,53,51,30
11231,51,1,66,63,23,30,75,24,64,24
79048,71,26,61,18,24,9,55,1,4,41
9728,5,1,62,38,16,9,76,77,76,40
6400,3,25,68,42,54,30,79,31,0,75
8991,21,27,16,9,73,55,69,59,6,51
9403,41,52,75,62,61,3,69,34,10,48
280636,40,0,74,50,0,67,49,58,69,27
85465,59,64,37,30,71,56,17,4,49,78
58515,30,8,47,63,4,73,53,64,35,50
140606,29,22,5,58,49,1,53,54,1,47
57190,5,70,12,1,12,5,11,77,28,55
6414,66,71,75,5,31,27,40,49,2,40
55829,71,2,62,66,70,3,77,74,26,41
51714,55,33,79,17,30,17,42,39,25,25
6415,16,12,31,79,2,12,46,13,73,15
10512,66,71,26,5,0,67,49,70,72,27
54910,0,39,46,76,2,12,7,78,12,48
10507,79,47,21,62,34,54,40,54,61,40
57556,16,74,29,9,45,15,46,52,26,41
80031,70,13,61,8,31,27,68,74,26,0
29843,53,8,30,44,20,30,0,77,28,0
59343,79,57,49,36,29,62,4,47,2,60
205564,19,37,57,57,5,13,58,50,63,59
26054,31,14,65,9,73,55,61,14,2,6
57337,32,2,31,36,79,44,28,78,56,48
22929,70,14,54,9,59,43,35,34,34,1
22928,14,26,62,9,79,12,7,5,44,49
51091,0,74,29,79,61,44,66,52,10,49
151011,68,22,51,0,24,1,20,59,4,79
55752,64,40,45,46,25,77,39,20,47,9
55964,20,2,31,66,2,3,46,34,26,49
989,16,8,29,79,20,37,55,52,36,40
10801,47,68,31,42,23,34,4,13,10,73
26135,39,38,52,39,47,74,48,26,50,35
10169,29,2,39,69,45,78,61,23,2,43
57515,40,0,74,50,0,58,49,70,69,27
347735,22,47,23,25,72,65,73,68,60,22
10955,0,2,46,28,61,50,28,14,78,48
256987,37,67,27,78,56,38,59,63,46,29
27230,78,38,52,39,47,74,62,21,27,21
5269,37,76,27,52,56,38,59,63,68,29
5270,34,27,29,79,79,23,66,35,56,43
5176,67,49,34,17,76,11,78,65,13,58
710,19,54,14,57,20,11,37,18,15,59
871,52,8,47,69,22,37,76,24,44,53
9792,68,52,75,69,7,34,40,5,16,51
29946,70,2,75,55,34,44,4,7,2,77
400120,69,24,57,71,11,56,3,33,58,55
27244,19,13,60,57,24,13,37,18,15,59
143686,73,73,50,59,38,60,57,55,52,2
91404,32,50,46,79,36,44,35,52,2,18
6418,3,68,68,36,2,15,46,56,22,15
26040,5,43,20,79,22,12,70,69,29,0
29072,75,8,62,15,16,11,6,54,41,26
84193,22,16,0,25,13,59,73,68,23,22
54093,0,74,29,28,45,21,35,31,34,18
55209,36,2,4,1,53,3,5,52,35,60
80854,32,1,47,9,59,43,11,14,16,41
9869,36,51,46,58,53,49,4,40,1,60
83852,17,4,61,46,11,77,43,79,70,9
6419,30,70,37,63,72,56,11,68,60,37
23064,79,6,29,5,7,52,68,1,16,41
23544,19,56,73,31,5,32,58,18,37,7
26470,16,2,64,66,70,21,69,52,2,38
7536,3,68,47,42,52,1,63,31,22,41
10291,69,40,15,17,65,26,36,48,19,25
8175,45,14,11,9,59,21,69,14,34,43
10946,37,67,27,78,56,38,59,63,79,29
23451,53,17,66,44,51,66,0,24,14,75
10992,22,16,0,25,72,53,73,68,60,22
23450,51,72,31,36,52,30,79,56,0,15
10262,75,50,20,75,7,37,68,74,36,45
83443,45,74,54,76,45,44,69,14,16,53
51639,45,50,21,79,45,21,68,23,16,51
9814,8,36,18,13,38,63,57,72,33,67
6421,39,38,52,39,62,8,52,26,50,21
119392,31,14,16,16,73,55,34,62,6,6
6422,5,43,65,6,6,9,12,25,76,54
6433,47,2,31,9,2,21,46,31,16,15
113402,20,27,31,42,79,44,7,5,78,49
375035,69,34,55,5,29,73,78,23,20,0
94081,38,63,30,71,24,66,75,10,75,68
119559,36,62,26,55,21,62,4,47,29,60
6443,79,34,3,62,29,54,10,41,66,60
8910,0,51,49,76,53,62,61,40,29,60
112869,56,55,28,19,19,19,26,63,77,56
151246,32,12,46,28,61,3,68,77,76,17
8879,45,39,21,76,2,50,69,78,78,18
9905,68,71,65,8,24,27,11,70,64,40
27352,40,42,70,67,71,58,17,60,15,71
6449,26,66,50,23,39,60,67,3,53,2
54557,34,68,45,75,16,23,0,35,36,45
25970,66,71,74,50,0,67,49,70,69,27
6451,76,41,6,40,74,41,29,44,51,30
83699,75,13,42,38,27,69,40,77,44,47
83442,46,63,73,51,37,4,54,10,63,52
23677,79,74,75,0,31,51,63,47,35,34
51100,8,41,58,48,40,42,67,30,71,39
30011,7,40,79,51,15,4,44,61,33,2
9644,7,66,6,23,15,2,47,72,5,2
285590,45,50,20,62,34,44,69,78,73,73
57630,41,57,75,0,2,1,4,49,29,60
22941,51,74,37,6,7,78,55,24,12,48
6464,55,40,53,43,75,2,1,48,25,11
25759,14,60,61,57,24,3,37,54,76,47
7979,50,26,11,1,61,43,61,78,34,18
6469,39,16,52,39,47,74,48,26,50,35
51246,16,39,20,66,6,71,69,77,76,0
92799,65,73,77,17,9,68,36,33,19,11
6470,32,53,20,66,53,9,6,54,73,49
6472,45,12,11,9,61,43,68,23,16,51
8036,51,2,39,36,52,12,46,31,22,15
257218,69,49,78,17,11,53,75,48,30,46
55164,77,35,57,33,18,25,19,37,40,33
57619,58,11,49,24,34,62,5,7,18,77
57698,9,17,73,64,23,5,58,2,21,13
6477,18,8,61,38,20,71,40,4,61,17
6478,69,56,13,18,37,46,75,79,70,70
10280,73,36,67,20,15,4,67,43,33,4
23235,46,33,38,70,30,4,75,2,75,52
23387,30,13,62,67,27,1,6,74,76,0
80143,52,4,20,30,36,3,2,54,21,41
64374,16,50,47,63,2,27,76,46,34,18
6492,59,24,37,18,8,46,43,39,75,66
6493,71,2,20,30,22,21,21,1,16,1
375484,5,71,62,8,0,9,49,46,41,27
25942,48,37,65,15,16,71,6,71,73,47
26037,45,14,11,76,70,21,34,62,78,57
57568,39,38,52,39,47,74,48,26,63,35
23411,27,75,43,7,3,61,41,30,51,76
22933,9,4,12,67,37,7,54,2,20,78
23408,70,25,39,79,52,62,70,74,29,15
51548,75,68,12,18,49,30,63,52,44,0
10572,31,14,16,16,73,55,34,62,6,6
348235,15,2,54,28,27,44,40,52,26,43
8935,42,17,73,70,51,28,75,33,75,16
387640,38,63,13,46,65,7,75,79,75,16
6498,63,17,37,64,11,7,16,33,8,26
6499,52,50,20,8,36,43,2,54,76,23
23517,5,6,60,69,7,71,6,12,15,50
6500,15,13,37,6,23,56,76,69,44,40
6502,69,24,1,46,23,28,24,69,49,54
57606,34,30,12,75,51,66,68,35,64,78
7884,29,1,13,6,27,27,11,29,4,55
4891,48,70,23,35,12,37,11,1,4,22
6558,19,6,42,57,5,13,58,18,35,59
9990,74,65,19,31,14,9,43,69,61,37
6566,68,62,64,62,53,75,53,1,10,61
151473,19,4,37,46,78,56,37,71,41,59
6567,71,24,61,31,37,9,42,2,64,78
9123,50,27,54,9,53,50,35,78,12,60
220963,4,12,57,66,6,25,19,50,40,33
26503,37,55,27,60,19,38,59,63,46,29
6570,0,52,4,0,53,31,28,74,16,49
116843,74,37,62,58,7,18,40,4,41,45
10560,22,52,23,35,72,10,55,68,4,22
6574,15,39,20,76,70,43,21,49,26,53
51310,71,53,46,35,7,50,68,49,4,51
5002,21,74,11,9,45,44,69,59,34,49
9187,68,26,64,5,59,31,66,49,10,34
6576,14,39,54,79,36,12,46,78,12,1
8402,2,2,4,58,36,44,7,5,1,5
8604,7,73,15,17,33,17,24,9,5,25
10165,20,14,7,76,73,55,61,14,6,6
9016,38,20,34,15,78,11,16,20,47,26
8034,79,51,49,55,53,31,61,23,10,38
10478,20,8,65,67,24,9,76,74,44,17
29957,74,13,61,38,12,69,40,77,76,37
115286,9,17,13,71,8,46,3,61,14,66
9481,41,8,46,8,16,43,61,34,29,53
123096,75,50,62,6,31,56,68,54,1,41
5250,52,2,61,1,79,51,61,1,34,1
81034,32,53,21,28,34,3,48,66,29,53
55186,16,74,75,79,36,43,28,34,12,18
51312,56,55,28,19,63,19,26,38,77,56
54977,58,47,64,35,4,73,11,4,4,61
51629,63,17,13,3,23,73,3,24,13,54
291,79,12,75,5,6,65,0,70,35,23
91137,75,26,4,69,45,1,7,54,35,42
292,77,49,8,34,9,28,1,33,13,78
293,43,66,6,20,69,40,57,72,17,65
284129,61,73,79,77,32,2,24,73,33,66
2030,74,4,62,1,12,9,6,74,41,17
6513,70,62,49,9,52,62,5,47,72,5
66035,63,33,55,64,65,11,78,79,25,58
114134,31,14,16,16,73,55,34,62,6,6
6515,45,2,7,76,2,21,69,59,2,48
56731,24,35,72,33,18,33,22,37,40,20
148867,74,13,14,63,4,45,17,16,58,37
10463,71,43,47,1,14,78,6,25,34,54
1317,22,1,23,6,72,10,11,29,60,22
9197,40,0,70,50,0,58,17,60,69,71
23443,77,14,51,8,53,37,19,50,34,10
113829,15,45,44,15,78,11,53,71,8,26
55032,67,54,73,53,5,45,54,10,75,63
10237,71,60,60,8,7,56,37,25,14,24
347734,30,70,37,30,4,56,16,23,58,0
51000,58,34,3,5,21,54,10,41,18,34
84912,20,39,11,16,45,55,69,14,34,57
51006,74,4,20,1,23,1,76,69,44,40
23169,16,26,11,76,70,21,69,34,6,51
11046,33,66,69,20,15,40,36,9,5,65
79939,50,26,75,76,70,31,20,5,66,43
55508,21,14,11,16,73,21,34,62,6,6
80255,52,47,23,25,22,65,6,23,61,41
159371,31,14,54,16,73,55,61,62,6,38
54020,52,12,46,9,45,50,69,12,78,49
84255,58,51,49,62,34,23,10,7,56,61
2542,57,42,73,3,5,0,30,64,63,52
81539,31,14,11,16,73,50,34,62,78,6
54407,52,8,7,76,22,37,34,59,34,47
55238,5,43,20,61,23,9,53,54,73,23
27173,34,50,20,75,22,23,68,35,36,45
57181,6,64,79,29,51,73,78,39,70,13
29985,69,70,12,64,51,66,3,65,64,78
25800,14,6,54,58,61,31,63,1,1,41
7922,7,40,78,74,8,0,64,61,13,46
64116,14,52,39,35,34,50,7,54,36,73
55334,62,43,39,61,53,32,12,25,44,54
6520,45,27,29,79,27,51,66,52,36,53
254428,38,17,13,18,65,35,39,24,75,78
54946,38,10,13,70,51,26,43,39,58,16
124935,0,2,4,8,2,49,61,49,16,43
23446,0,12,29,62,6,52,68,49,56,43
57153,32,6,4,66,6,3,11,23,16,79
22950,34,24,45,75,54,77,3,35,70,45
9497,38,5,30,63,28,45,75,6,21,66
79581,18,45,37,15,24,11,37,71,64,26
6526,7,36,15,43,76,17,64,32,42,25
8884,33,73,48,48,9,2,60,45,47,14
6535,58,57,3,62,21,54,10,40,29,60
23657,31,14,16,9,45,43,34,62,6,6
6542,16,39,7,9,36,1,66,78,22,43
84138,73,36,77,23,35,63,47,55,52,2
9368,41,70,47,1,23,69,0,69,56,50
84250,37,67,27,60,56,38,59,63,68,29
55719,62,43,19,42,79,32,12,25,44,54
162394,66,0,74,50,0,67,49,58,69,27
81892,64,24,1,18,20,77,55,65,64,9
6585,62,43,19,61,14,32,12,25,37,54
9353,17,18,63,20,26,57,60,75,19,14
26050,79,25,20,62,34,18,66,1,16,40
9748,28,16,0,74,13,59,73,68,23,46
7871,6,33,0,53,76,59,73,11,42,11
79811,52,50,62,35,7,3,35,29,66,53
10569,45,26,54,76,79,51,7,13,12,42
128710,29,1,66,28,20,52,40,74,49,50
4086,70,68,31,42,52,15,46,31,22,15
4087,30,42,14,63,71,7,17,16,3,0
4088,0,74,46,28,61,52,35,52,56,49
4089,59,70,55,64,37,28,16,79,49,70
4090,14,8,46,36,79,52,0,13,29,53
4093,48,27,7,66,7,50,61,59,34,1
60682,3,8,46,79,2,12,68,31,22,1
64744,50,27,39,76,2,31,68,34,78,57
6594,41,25,75,76,2,31,7,59,66,57
6597,59,17,13,18,4,45,54,79,14,42
8467,16,12,21,79,61,21,28,13,12,53
56916,47,8,47,36,45,50,6,5,34,18
6598,37,76,33,78,28,38,59,63,79,29
6599,29,6,47,0,49,27,19,22,1,47
6601,7,69,15,17,15,14,8,0,5,28
6602,9,6,60,64,37,71,58,71,35,66
6605,20,12,75,62,61,75,35,7,12,38
8243,30,24,47,30,51,45,16,64,58,52
10592,3,51,64,55,29,29,5,40,29,77
9126,79,27,62,69,70,1,66,46,35,50
10051,28,63,0,74,13,70,45,11,23,46
23137,9,52,37,15,78,49,53,1,8,26
79677,40,0,74,50,0,58,49,60,69,27
23347,63,60,38,63,31,9,20,64,16,55
56935,74,4,62,67,16,37,76,46,73,17
91689,46,40,56,43,8,64,1,32,47,68
23049,3,6,68,79,54,15,0,31,2,41
23293,61,36,48,13,15,60,8,0,42,2
9887,45,50,42,66,79,52,66,29,36,1
113444,18,47,44,15,78,11,55,4,4,22
201895,29,1,62,67,24,71,76,29,41,50
114926,69,69,66,44,51,46,8,0,32,28
389203,38,17,14,30,23,9,53,69,28,50
440957,67,60,61,38,12,5,76,46,61,17
79086,75,74,39,79,70,43,61,14,6,1
57150,74,13,51,1,16,69,19,57,76,17
10285,32,8,54,58,53,1,77,22,2,18
6609,9,4,47,63,24,56,76,77,28,47
6610,71,13,47,63,24,37,76,29,41,47
10924,22,16,0,74,13,10,73,68,60,46
6611,37,76,27,52,56,38,59,63,68,29
55234,42,24,78,74,65,53,24,33,30,66
23583,41,6,42,69,12,5,53,29,28,79
64750,77,30,51,34,18,25,19,50,62,33
56950,77,35,72,34,18,25,25,37,40,33
64754,64,4,1,15,31,28,23,79,58,58
114826,0,26,46,9,59,31,69,34,34,42
6591,66,71,4,69,49,34,0,70,66,41
9342,74,47,13,6,20,45,53,24,28,9
116841,51,68,68,42,52,30,46,56,0,15
6617,53,72,66,44,51,30,8,0,0,28
6619,19,22,12,57,24,56,37,18,41,59
10302,62,43,19,61,14,9,12,25,44,42
23557,59,24,38,64,49,45,58,65,14,66
6622,68,45,20,69,24,11,70,5,49,41
27044,67,60,12,6,37,56,23,24,28,78
11267,41,13,4,69,22,71,6,23,44,17
23642,14,12,29,69,59,69,66,59,76,17
128439,0,27,29,28,59,15,35,49,2,57
85028,36,62,64,66,22,44,61,40,10,43
8420,57,7,63,53,33,7,30,10,32,52
387066,74,70,1,46,20,9,17,16,49,9
641638,51,57,46,55,29,49,4,40,10,77
100093630,25,7,10,74,13,59,45,11,23,46
79753,26,7,67,2,9,60,38,51,5,65
8303,49,62,49,55,29,29,5,47,18,77
23020,6,60,1,46,30,26,16,39,75,16
79622,79,60,20,58,31,34,40,77,73,47
11017,38,54,73,70,5,13,54,18,63,59
11066,15,39,47,66,36,69,28,23,4,41
9410,1,76,33,78,28,38,59,63,79,29
154007,70,52,21,6,6,27,28,54,35,38
6625,57,63,38,70,30,46,42,18,14,68
6626,64,42,63,53,67,45,14,16,3,52
6627,62,65,19,31,14,32,12,76,37,54
6628,30,43,62,61,23,3,12,25,15,54
6629,22,16,23,25,72,10,73,68,60,22
6631,37,67,27,60,19,38,59,63,46,29
6632,24,35,72,33,18,33,22,17,40,20
6633,42,17,65,6,24,45,48,66,49,37
6634,15,43,19,61,27,32,12,25,41,54
6635,75,53,42,69,23,71,2,74,44,50
6636,79,26,21,0,70,44,61,12,56,53
6637,58,57,3,24,21,54,10,41,18,61
6638,79,74,75,62,21,31,21,70,18,34
4809,20,39,21,28,59,1,61,23,26,51
22938,2,62,64,24,53,49,5,47,72,5
6642,49,11,3,24,21,62,5,47,18,5
29887,15,1,29,61,24,51,70,74,4,50
29934,62,54,19,31,31,32,12,76,37,66
23161,38,63,38,3,4,28,43,4,75,66
57231,16,74,46,9,59,12,69,31,12,1
9784,14,25,29,79,45,50,69,59,12,51
399979,16,1,47,28,23,78,21,59,26,0
6643,19,70,14,57,5,13,54,16,15,59
28966,50,26,7,66,45,21,28,74,2,1
81609,49,34,26,35,31,65,4,47,18,61
8724,16,26,20,9,70,21,69,5,4,38
401548,42,33,1,64,33,26,16,24,21,55
8723,39,38,52,39,47,74,52,21,50,35
27131,20,74,7,76,70,31,61,52,78,48
58533,2,22,4,58,49,18,20,54,28,79
51375,0,39,39,79,59,31,61,5,56,48
51429,45,70,47,76,59,78,20,34,35,48
55084,77,35,57,8,18,37,0,57,76,23
122809,53,72,20,44,54,30,79,56,0,28
9306,19,54,14,57,5,77,37,79,28,9
30837,36,51,26,55,36,62,4,47,36,77
6647,29,50,62,28,22,51,68,1,2,23
6648,56,55,28,19,19,38,26,25,46,56
6651,40,42,70,50,67,58,17,16,3,71
8470,55,24,78,17,76,26,1,39,75,25
6653,23,32,25,22,1,48,12,51,19,7
6272,37,67,27,60,56,38,59,63,68,29
6654,20,39,54,66,61,52,35,14,12,73
6655,31,14,7,9,73,21,34,5,6,48
6664,65,73,56,17,76,68,64,51,33,14
6666,21,27,7,9,2,44,61,5,34,48
6657,31,14,11,16,73,55,34,62,6,6
11166,62,65,19,61,14,32,58,64,1,42
6659,29,71,62,69,70,75,20,46,34,40
6660,14,26,7,76,2,51,35,59,34,18
55553,20,26,46,36,36,15,28,34,22,60
6662,29,37,5,0,49,18,70,22,35,50
6667,19,6,60,57,5,13,58,18,63,59
6670,5,1,20,8,61,37,77,1,61,50
6671,69,42,70,18,0,58,75,58,3,27
53340,53,37,39,36,54,51,70,54,56,42
6674,71,70,20,67,72,3,6,74,60,22
79582,62,24,19,70,4,30,23,28,28,7
6676,48,50,42,76,22,34,21,74,61,41
9552,66,71,74,50,0,67,49,58,69,27
9043,50,22,5,0,61,34,28,49,73,24
6678,14,1,29,38,53,71,6,74,60,40
6683,29,8,65,6,27,5,77,74,4,40
221178,52,2,62,1,45,9,6,23,34,47
128153,52,39,62,38,22,69,76,59,44,0
64847,45,14,11,9,45,43,35,78,78,18
124045,23,32,19,31,14,32,71,76,37,7
166378,18,62,75,58,53,31,4,5,4,60
54558,37,76,27,60,56,38,59,63,68,29
55812,16,52,68,28,53,15,77,77,41,49
84221,18,37,4,58,7,18,63,54,1,24
65244,55,32,56,11,33,4,30,42,19,7
26010,25,18,0,74,13,59,45,11,23,46
28972,28,16,0,25,13,59,73,68,23,46
9789,16,39,31,28,2,78,28,1,12,51
60559,45,39,11,79,45,44,69,14,12,6
54908,62,32,25,39,1,74,48,66,37,7
92521,51,6,66,42,31,9,53,31,64,70
79925,23,69,48,13,9,60,57,32,52,69
23013,71,1,44,15,27,71,70,71,61,26
80208,24,46,72,33,18,33,25,37,62,20
23111,59,72,66,44,54,15,79,0,0,28
51324,71,4,47,50,71,56,55,46,61,9
6687,71,45,60,15,53,49,20,74,1,24
152185,30,54,30,63,31,5,37,16,58,59
23514,18,22,60,58,78,49,63,1,35,79
10927,21,14,16,16,73,55,34,62,6,6
474343,37,76,27,52,56,38,59,63,68,29
139886,12,9,58,47,69,41,41,30,55,32
10653,59,17,65,6,12,71,11,24,28,73
56907,18,62,75,5,53,71,77,22,72,60
6695,70,74,54,79,45,43,63,35,2,48
10418,21,25,4,75,36,3,0,13,56,15
8405,42,49,1,46,37,0,16,39,75,9
339745,3,68,68,36,27,30,66,13,56,15
51490,27,79,41,73,68,76,33,15,51,30
84888,62,65,25,31,14,32,12,76,37,7
56928,65,49,56,56,75,64,54,32,33,63
121665,29,22,42,8,31,69,77,12,41,54
161742,8,3,15,23,40,42,67,45,7,36
83932,59,13,37,63,20,66,11,46,49,0
10252,76,75,50,47,74,39,33,72,17,64
10253,17,18,63,26,75,57,13,20,47,52
57213,15,2,20,67,24,9,40,77,41,54
90864,32,74,29,76,52,50,35,31,12,48
6709,36,57,26,24,29,62,5,40,0,5
6711,70,13,47,69,24,3,76,54,58,41
9517,30,60,65,67,12,69,55,69,58,50
171546,43,75,50,23,35,40,57,43,17,2
144108,79,11,64,55,29,62,5,40,72,34
6713,17,73,77,29,15,35,60,20,47,25
8878,37,2,65,52,12,21,6,34,2,38
10011,45,14,7,76,73,55,34,14,78,57
55133,37,55,27,60,61,38,28,63,46,1
140890,2,6,60,0,7,18,70,54,1,24
285672,68,50,42,76,2,27,69,5,34,18
6722,30,70,13,67,12,37,53,69,49,37
153443,48,74,21,28,61,44,61,14,2,48
57522,21,74,11,9,73,43,35,78,6,49
23380,16,12,11,76,45,43,35,59,78,57
9901,17,33,10,71,65,59,43,33,47,11
6717,67,6,60,8,49,18,58,64,28,79
6723,24,46,9,34,18,33,22,37,40,20
6727,33,66,2,23,69,39,38,53,55,4
6728,45,74,11,76,73,55,34,14,6,6
6729,46,64,63,26,67,57,17,2,3,9
6730,15,26,47,9,45,21,28,59,34,17
6731,49,51,49,62,34,75,10,41,18,77
6726,67,26,31,28,23,51,28,54,35,41
6732,61,33,48,71,8,28,23,61,14,66
6733,45,27,11,9,36,55,69,62,2,57
6734,23,49,25,22,1,48,71,42,32,7
58477,68,39,54,9,73,55,6,14,34,6
63826,16,12,31,28,36,1,28,12,16,43
402055,36,51,49,24,29,62,5,40,18,5
10250,74,70,62,38,20,45,37,16,61,0
23524,65,66,77,20,43,14,36,48,11,2
84530,34,25,45,75,59,23,66,35,56,45
51593,68,50,42,67,22,71,76,1,61,45
6426,55,36,34,51,65,53,45,48,32,68
10772,70,50,29,79,7,43,7,13,12,1
9295,20,53,29,9,45,78,76,77,76,23
135295,63,70,37,30,23,32,43,65,70,37
6427,49,34,26,62,34,62,53,54,18,34
6428,63,17,38,70,4,26,23,2,70,9
6429,3,25,31,36,53,12,46,31,29,15
6430,25,3,0,37,13,70,45,11,23,36
6431,74,60,13,64,37,45,14,28,58,52
6432,25,3,2,37,26,14,47,45,9,36
10929,65,18,10,43,13,70,30,20,32,8
8683,59,49,1,3,37,46,39,2,14,13
6760,50,8,20,79,54,52,55,52,56,75
26039,47,72,66,44,52,30,79,56,0,15
51188,50,53,54,79,61,51,35,23,56,43
6741,64,24,79,29,25,35,39,20,47,66
6742,70,22,64,1,6,27,63,23,35,73
23635,45,74,7,9,36,31,61,34,12,38
23648,26,66,69,4,38,42,57,51,52,65
170463,50,51,64,55,31,49,20,12,35,38
6744,45,74,11,66,59,43,21,29,78,48
54434,12,77,41,10,46,61,41,15,74,32
85464,70,4,12,63,27,73,20,77,4,42
