,0,1,2,3,4,5,6,7,8,9
83480,9,0,1,2,7,6,2,0,7,8
54517,0,6,5,0,2,0,5,4,0,0
83448,0,0,1,2,7,9,0,0,7,0
8123,4,3,1,2,0,1,2,0,7,5
11137,8,8,5,0,8,9,5,9,0,0
114825,4,6,5,0,2,6,5,4,0,5
7837,0,0,5,0,2,0,5,4,0,0
54899,4,6,7,6,5,6,5,7,3,3
92370,4,3,1,2,7,1,2,0,7,5
29920,0,6,5,0,2,9,5,4,0,0
84305,9,0,0,2,8,9,6,0,9,8
100996939,9,8,3,9,8,0,5,3,2,8
5859,4,6,5,3,2,6,7,4,1,5
5860,9,0,1,2,7,9,6,0,2,8
9444,4,3,1,2,7,1,7,2,1,5
23475,9,0,0,9,7,9,0,9,2,8
54870,2,3,9,3,0,1,7,2,1,6
55278,4,6,5,0,2,6,5,4,0,5
79832,4,6,5,0,2,6,5,4,0,5
79691,2,3,9,3,0,1,7,2,1,6
203069,2,3,9,3,0,1,7,2,1,6
27291,8,4,0,9,8,4,6,6,9,7
23518,4,3,5,3,2,6,7,4,1,5
22864,4,3,9,3,0,6,7,2,1,5
91300,4,8,9,0,0,9,5,4,0,5
10890,4,6,9,3,0,6,2,2,7,5
8766,2,3,9,3,0,1,7,2,1,6
9230,6,9,0,9,8,4,6,6,9,8
80223,0,6,5,0,2,6,5,4,0,5
22841,8,9,6,9,3,4,6,9,9,7
84440,2,3,9,3,0,1,7,2,1,6
5872,8,4,3,9,3,4,4,9,4,7
51552,2,3,9,3,0,1,7,2,1,6
22931,2,3,9,3,0,1,7,2,1,6
5861,4,0,1,2,7,6,2,4,0,5
81876,0,8,1,2,7,9,2,0,7,5
55647,2,3,9,3,0,1,7,2,1,6
23011,4,3,9,3,0,1,7,2,1,5
57403,4,3,5,3,2,1,7,2,1,5
51715,2,3,9,3,0,1,7,2,1,6
9364,3,1,2,1,4,3,1,6,5,2
8934,4,6,1,2,2,6,2,0,7,5
5862,4,3,5,3,0,1,7,2,1,5
84932,0,6,5,0,2,6,5,4,0,0
27314,0,8,3,0,8,9,5,3,2,0
83871,0,8,7,6,5,9,5,7,3,3
11021,4,6,5,0,2,6,5,4,0,0
116442,4,0,1,2,0,6,2,4,7,5
5865,9,0,0,2,7,9,6,0,9,8
115827,4,3,1,2,7,6,2,0,7,5
9545,2,3,9,3,0,1,7,2,1,6
22930,2,3,9,3,0,1,7,2,1,6
25782,0,6,5,0,2,6,5,4,0,5
117177,6,4,3,9,3,0,6,3,2,7
5867,2,3,9,3,0,1,7,0,1,5
53916,2,3,9,3,0,1,7,2,1,6
5868,0,8,1,2,7,9,5,0,7,0
5869,2,3,9,3,0,1,7,2,1,6
5878,4,3,5,3,2,1,7,2,1,5
5870,9,0,0,0,8,9,6,4,7,8
7879,2,3,9,3,0,1,7,2,1,6
4218,8,8,3,9,8,9,4,9,2,0
51762,3,1,6,1,4,5,8,6,5,2
9367,4,3,9,3,0,1,7,2,1,5
10567,2,3,9,3,0,1,7,2,1,6
9135,0,0,5,0,2,9,5,4,0,0
10244,4,0,1,2,7,6,2,0,7,5
23637,8,8,3,9,3,9,6,3,2,7
9910,3,1,6,1,4,8,8,6,5,7
5876,2,3,9,3,0,1,7,2,1,6
55684,0,0,5,2,7,6,0,3,2,0
5879,2,3,9,3,0,1,7,2,1,6
29127,2,3,9,3,0,1,7,2,1,6
10399,2,3,9,3,0,1,7,2,1,6
5810,0,8,5,0,7,9,5,9,0,0
5884,8,8,3,7,3,9,4,9,4,7
56852,2,3,9,3,0,1,7,2,1,6
5885,5,9,6,4,4,5,1,6,9,2
5886,4,6,5,3,2,6,7,4,1,5
5887,8,4,6,7,4,5,4,9,4,2
10111,9,4,0,9,3,9,6,9,9,7
10635,9,4,0,9,8,4,6,9,9,8
5889,4,3,1,2,0,1,2,0,7,5
23132,3,1,6,1,4,7,1,6,5,2
8480,2,3,9,3,0,1,7,2,1,6
5894,0,6,5,0,2,9,5,4,0,0
26064,4,0,1,2,0,1,2,0,7,5
5898,2,3,9,3,0,1,7,2,1,6
5899,4,6,5,0,2,6,5,4,0,0
10928,0,6,5,0,2,6,5,4,0,0
253959,4,3,9,3,0,1,7,2,1,5
57186,0,6,5,2,7,6,5,4,0,0
57148,2,3,9,3,0,1,7,2,1,6
55103,4,6,1,2,7,6,2,0,7,5
22913,0,6,5,0,2,6,5,4,0,0
10266,4,0,1,2,7,6,2,0,7,5
5901,2,3,9,3,0,1,7,2,1,6
5902,2,3,9,3,0,1,7,2,1,6
5903,4,6,5,0,2,6,5,4,0,5
8498,4,6,5,0,2,6,5,4,0,5
26953,8,4,3,9,8,0,4,9,2,8
10048,4,0,1,2,7,6,0,0,7,5
5905,2,3,9,3,0,1,7,2,1,6
29098,4,6,5,0,2,6,5,4,0,5
221547,4,6,5,0,2,6,5,4,0,5
5906,7,2,8,5,9,9,9,5,6,9
5908,0,6,5,0,2,0,5,4,0,0
5910,4,3,5,3,0,1,7,2,1,5
5911,4,0,9,2,0,6,2,4,0,5
57826,1,7,2,8,1,8,3,1,8,4
2889,0,8,3,0,8,9,5,4,0,0
9693,0,6,5,0,2,0,5,4,0,0
9771,2,3,9,3,0,1,7,2,1,6
51735,6,8,3,9,8,0,6,9,9,0
5917,2,3,1,2,0,1,2,0,7,5
57038,2,3,9,3,0,1,7,2,1,6
5921,4,0,1,2,0,6,7,0,7,5
5922,2,3,9,3,0,1,7,2,1,5
9462,6,8,3,7,8,0,4,9,4,7
153020,2,3,9,3,0,1,7,2,1,6
65997,4,6,7,6,5,6,5,7,3,3
83937,9,8,0,9,7,9,6,9,9,8
11228,0,6,5,0,2,6,5,4,0,0
5925,5,9,0,9,3,4,6,6,9,8
9821,9,4,0,7,8,4,6,9,9,7
57786,9,0,1,9,7,9,0,9,2,8
5928,2,3,9,3,0,1,7,2,1,6
5929,6,8,3,7,3,4,4,9,4,7
5930,2,3,9,3,0,1,7,2,1,6
5931,4,6,5,0,2,6,5,4,0,5
5932,0,6,5,0,2,9,5,0,0,0
10741,4,8,1,0,0,9,2,4,0,5
10616,4,3,9,3,0,6,7,2,1,5
23543,9,6,1,2,7,6,2,3,2,5
5934,0,0,1,2,7,9,2,0,7,0
8241,5,1,6,1,3,4,8,6,5,7
10137,2,3,9,3,0,1,7,2,1,6
389677,2,3,9,3,0,1,7,2,1,6
10432,2,3,9,3,0,1,7,2,1,6
29890,2,3,9,3,0,1,7,2,1,6
84991,3,5,6,1,4,3,8,6,5,1
92400,4,3,1,2,7,6,2,0,7,5
9904,6,4,6,4,3,5,1,6,5,7
55696,0,6,5,0,2,6,5,4,0,0
55147,0,8,5,0,2,9,5,9,0,0
58517,3,5,6,1,4,8,1,1,5,2
64062,8,4,3,7,3,4,4,9,4,7
54439,4,6,5,0,2,6,5,4,0,5
55131,6,9,3,7,4,4,4,9,4,7
5935,0,8,3,7,8,9,5,9,4,0
155435,2,3,9,3,0,1,7,2,1,6
9584,4,3,1,2,7,6,2,0,7,5
5936,2,3,9,3,0,1,7,2,1,6
55285,2,3,9,3,0,1,2,2,1,5
79171,8,4,7,6,5,4,4,7,3,3
54502,4,6,5,0,2,6,5,4,0,5
84060,0,6,5,0,2,9,5,4,0,0
83759,9,6,5,2,7,6,2,3,2,5
10181,2,3,9,3,0,1,7,2,1,6
10180,4,6,5,0,2,6,7,4,1,5
10179,4,6,5,0,2,6,7,4,1,5
9939,2,3,9,3,0,1,7,2,1,6
5937,0,6,5,0,2,6,5,4,0,5
27316,0,8,5,0,2,9,5,4,0,0
51634,0,6,5,0,2,9,5,4,0,0
494115,2,3,9,3,0,1,7,2,1,6
5947,4,6,7,6,5,6,5,0,3,3
3516,9,4,0,9,8,4,6,3,9,8
11030,2,3,9,3,0,1,7,2,1,6
64145,0,8,5,0,8,9,4,4,0,0
9978,2,3,9,3,0,1,7,2,1,6
149041,9,6,7,6,5,9,5,7,3,3
54542,2,3,9,3,0,1,7,2,1,6
1827,9,0,1,2,7,6,2,0,7,8
11123,2,3,9,3,0,1,7,2,1,6
55213,5,9,6,1,4,5,8,6,9,2
55920,0,6,5,0,2,6,5,4,0,0
25898,2,3,9,3,0,1,7,2,1,5
5954,2,3,9,3,0,1,7,2,1,6
5955,8,4,7,6,5,0,4,7,3,3
23186,9,8,7,9,5,9,0,7,3,3
283248,4,0,1,2,7,6,2,0,7,5
55758,3,1,2,1,4,3,1,1,5,2
51109,2,3,9,3,0,1,7,2,1,6
57665,0,6,5,0,2,6,5,4,0,0
5962,2,3,9,3,0,1,7,2,1,6
9985,2,3,9,3,0,1,7,2,1,6
5965,2,3,9,3,0,1,7,2,1,6
51308,2,3,9,3,0,1,7,2,1,6
221035,4,3,1,3,0,1,2,2,7,5
7905,2,3,9,3,0,1,7,2,1,6
5966,8,9,6,1,3,4,4,6,5,7
29803,8,4,0,9,4,4,6,6,9,7
85021,0,0,5,0,3,0,0,9,0,0
11079,9,0,0,2,7,9,2,4,7,8
473,4,6,5,0,2,6,5,4,0,5
5978,9,0,1,2,7,6,2,0,7,8
51455,9,8,0,9,7,9,6,0,9,8
5980,3,5,6,4,1,8,8,1,5,1
57109,4,3,9,3,0,6,7,2,1,5
5981,2,3,9,3,0,1,7,2,1,6
5982,0,6,5,0,2,9,5,4,0,0
5984,4,0,5,0,2,6,0,4,0,5
5985,4,6,5,0,2,6,5,4,0,5
117584,4,0,1,2,7,6,2,0,7,5
55312,9,0,1,2,7,6,2,3,2,5
64326,2,6,9,3,0,6,7,2,1,6
55159,8,4,3,9,3,9,4,9,2,7
5990,4,6,5,0,2,6,5,4,0,5
5991,0,6,5,0,2,6,5,4,0,0
5993,3,7,2,4,6,2,3,1,8,1
8625,5,1,2,4,4,5,8,1,6,3
5994,6,9,3,9,3,4,4,3,2,7
5863,2,3,9,3,0,1,7,2,1,6
9827,0,6,5,0,2,9,5,4,0,0
6002,2,3,9,3,0,1,7,2,1,6
6004,6,4,3,9,3,4,4,3,4,7
5997,2,3,9,3,0,1,7,2,1,6
8490,2,3,9,3,0,1,7,2,1,6
8787,0,8,3,0,8,0,5,4,0,0
57414,0,6,5,0,2,9,5,4,0,0
25807,4,3,9,3,0,1,7,2,1,5
6009,9,0,1,2,7,0,2,0,7,8
387,2,3,9,3,0,1,7,2,1,6
9886,4,3,9,3,0,6,7,2,1,5
22836,0,6,5,0,2,6,5,4,0,0
389,4,6,5,0,2,6,5,4,0,0
23433,2,3,9,3,0,1,7,2,1,6
55288,4,3,1,2,0,6,2,0,7,5
89941,4,3,5,3,2,1,7,2,1,5
58480,8,8,3,9,3,4,6,9,4,8
85415,4,3,5,0,0,6,2,2,7,5
79608,2,3,9,3,0,1,7,2,1,6
60626,0,8,5,0,2,9,5,4,0,0
55188,4,3,1,2,7,1,7,0,7,5
253260,0,6,5,0,2,6,5,4,0,0
10247,4,6,5,0,7,6,2,4,7,5
55183,0,8,3,7,8,9,4,4,4,0
284716,9,4,0,9,8,9,6,9,9,8
57494,4,6,5,0,2,6,7,4,0,5
9699,4,3,1,2,7,6,2,0,7,5
6015,9,4,0,9,8,9,6,6,9,8
83732,7,2,8,5,9,0,9,5,6,9
55781,4,6,5,0,2,6,5,4,0,5
8780,4,3,9,3,2,1,7,2,1,5
8737,4,3,1,2,7,6,7,0,7,5
8767,8,4,3,9,3,4,4,9,4,7
6016,2,3,9,3,0,1,7,2,1,6
6018,4,6,5,0,0,6,5,4,0,5
51132,4,6,5,0,2,6,5,4,0,5
51115,4,6,5,0,7,6,2,4,0,5
55177,2,3,9,3,0,1,7,2,1,6
80010,4,6,5,0,2,6,5,4,0,0
116028,2,3,9,3,0,1,7,2,1,6
55005,2,3,9,3,0,1,7,2,1,6
64795,8,0,3,9,3,9,0,9,2,8
64777,3,1,2,4,4,5,8,1,5,2
246243,9,0,1,2,7,9,6,0,7,8
10535,2,3,9,3,0,1,7,2,1,6
79621,4,6,9,3,2,6,7,4,1,5
84153,9,0,0,2,8,9,6,0,9,8
8635,4,6,1,0,2,6,5,4,7,5
8153,2,3,9,3,0,1,7,2,1,6
390,4,3,1,2,7,6,7,0,1,5
9921,2,3,9,3,0,1,7,2,1,6
26994,0,6,5,0,2,6,5,4,0,0
54778,9,0,0,2,7,0,2,3,2,5
7737,0,6,5,0,2,6,5,4,0,0
55905,4,6,5,0,7,6,2,4,0,5
27246,2,3,9,3,0,1,7,2,1,6
79845,2,3,9,3,0,1,7,2,1,6
55658,2,3,9,3,0,1,7,2,1,6
11342,2,3,9,3,0,1,7,2,1,6
55819,8,8,3,7,3,0,4,9,4,7
51444,2,3,9,3,0,1,7,2,1,6
11236,9,0,3,0,8,0,6,9,4,8
9604,0,0,5,0,2,9,0,9,0,0
50862,4,0,1,3,7,6,2,4,7,5
153830,4,3,9,3,0,1,7,4,1,5
81847,0,8,5,0,2,9,5,4,0,0
284996,4,6,5,0,2,6,2,4,0,5
114804,2,3,9,3,0,1,7,2,1,6
26001,5,9,6,9,4,5,6,6,9,2
165918,4,3,1,2,7,6,7,0,7,5
254225,9,4,0,9,3,9,6,9,9,8
81790,0,8,3,9,2,9,5,9,4,0
51255,4,6,5,3,2,6,7,4,1,5
149603,2,3,9,3,0,1,7,2,1,6
25897,4,3,1,2,7,6,2,0,7,5
6045,2,3,9,3,0,1,7,2,1,6
56254,2,3,9,3,0,1,7,2,1,6
57674,0,8,3,0,8,9,4,9,0,8
257160,4,3,9,3,0,6,2,0,7,5
54476,4,6,5,0,2,6,5,4,0,5
441191,6,4,3,7,3,4,4,9,4,7
79596,4,6,5,0,2,6,2,4,0,5
55182,4,6,5,0,2,6,5,4,0,5
11237,0,8,5,0,2,0,5,4,0,0
79102,2,3,9,3,0,1,7,2,1,6
140545,4,3,1,2,7,1,2,0,7,5
80196,2,3,9,3,0,1,7,2,1,6
152006,4,3,9,3,0,1,7,2,1,5
9810,4,3,9,3,0,1,7,2,1,5
10193,9,0,1,2,7,9,2,0,7,8
22838,4,6,1,2,7,9,2,0,7,5
6048,4,6,5,0,7,6,5,4,0,5
6049,2,3,9,3,0,1,7,2,1,6
9616,8,8,7,6,5,4,4,7,3,3
9025,2,3,9,3,0,1,7,2,1,6
8732,2,3,9,3,0,1,7,2,1,6
6050,0,6,5,0,2,9,5,4,0,5
8731,0,8,3,9,2,9,5,9,0,0
55599,8,9,7,6,5,4,4,7,3,3
6051,5,4,6,9,3,5,4,9,5,8
10921,2,3,9,3,0,1,7,2,1,6
6091,4,3,1,2,7,6,7,0,7,5
6092,3,1,6,4,4,7,8,1,5,2
6093,4,6,5,3,7,6,2,4,0,5
9475,2,3,9,3,0,1,7,2,1,6
79641,4,3,1,3,0,6,2,0,7,5
140823,2,3,9,3,0,1,7,2,1,6
6100,4,3,1,2,7,6,2,0,7,5
6117,4,6,5,0,2,6,2,4,0,5
6118,4,6,5,0,2,6,5,4,0,5
6119,9,0,1,2,7,6,2,0,7,8
84268,4,3,9,3,0,1,7,2,1,6
79871,0,8,5,0,2,9,5,4,0,0
79657,8,4,2,7,4,7,1,6,4,7
6120,0,6,5,0,2,6,5,4,0,0
80135,9,4,0,9,3,4,6,6,2,8
84154,4,6,5,0,2,6,5,4,0,0
6103,6,9,6,7,4,8,8,6,4,1
23322,4,3,5,3,2,6,7,2,1,5
22934,2,3,9,3,0,1,7,2,1,6
6184,0,6,5,0,2,9,5,4,0,0
6185,2,3,9,3,0,1,7,2,1,6
11102,4,3,1,2,7,6,2,0,7,5
138716,9,0,0,2,7,6,2,3,2,8
10556,4,3,9,3,0,6,7,4,1,5
10557,4,3,9,3,0,1,2,2,7,5
55197,4,0,1,2,7,6,2,0,7,5
58490,8,8,3,0,3,9,5,9,0,0
23248,2,3,9,3,0,1,7,2,1,6
285367,9,0,1,2,7,6,2,0,7,8
10670,0,0,5,0,2,9,5,4,0,0
10325,4,3,9,3,0,6,2,2,1,5
58528,4,3,9,3,0,1,7,2,1,5
22800,2,3,9,3,0,1,7,2,1,6
6238,9,0,1,2,7,6,2,0,7,8
6240,4,0,1,2,7,6,2,0,7,5
50484,2,3,9,3,0,1,7,2,1,6
54700,0,6,5,0,2,6,5,4,0,0
8568,2,3,9,3,0,1,7,2,1,5
51018,4,3,9,3,0,6,7,2,1,5
23076,2,3,9,3,0,1,7,2,1,6
88745,9,4,0,9,3,9,6,3,2,8
27341,2,3,9,3,0,1,7,2,1,6
23378,8,4,3,9,3,0,4,9,4,0
54665,4,0,5,0,2,6,0,4,0,5
222194,2,3,9,3,0,1,7,2,1,5
51773,8,8,3,9,3,0,4,9,2,7
26156,0,8,5,0,8,9,5,4,0,0
51187,1,7,4,8,6,2,3,1,8,1
83861,5,1,6,1,1,5,8,6,5,2
89970,4,3,1,2,7,6,2,0,7,5
51319,2,3,9,3,0,1,7,2,1,6
65117,0,8,3,9,3,0,0,9,4,0
57035,2,3,9,3,0,1,7,2,1,6
6251,0,0,1,2,7,9,0,0,0,0
8634,4,3,5,3,2,6,7,4,1,5
51493,4,3,5,3,2,6,7,4,1,5
23168,0,6,5,0,2,6,5,4,0,0
51507,2,3,9,3,0,1,7,2,1,6
6252,2,3,9,3,0,1,7,2,1,6
10313,5,1,6,1,4,7,8,6,9,2
57142,0,6,5,0,2,6,5,4,0,0
80230,2,3,9,3,0,1,7,2,1,6
55680,4,6,1,2,7,6,2,0,7,5
22902,9,0,1,2,7,6,2,0,7,8
862,6,4,7,6,5,4,4,7,3,3
23623,2,3,9,3,0,1,7,2,1,6
8607,4,3,1,2,7,6,0,0,7,5
10856,6,4,3,9,3,4,4,9,4,7
51389,2,3,9,3,0,1,7,2,1,6
112611,4,6,5,0,2,6,5,4,0,5
201965,0,6,5,0,2,9,5,4,0,0
6256,9,8,7,6,5,9,5,7,3,3
23429,4,0,1,2,7,6,2,0,7,5
6259,0,6,5,0,2,6,5,4,0,0
6281,6,4,6,1,3,4,1,6,5,2
6284,0,6,5,0,2,6,5,4,0,0
64766,4,3,1,2,7,6,2,0,7,5
113174,2,3,9,3,0,1,7,2,1,6
22908,4,6,5,0,2,6,7,4,0,5
26278,2,3,9,3,0,1,7,2,1,6
10055,2,3,9,3,0,1,7,2,1,6
6294,4,6,5,0,2,6,5,4,0,5
9667,2,3,9,3,0,1,7,2,1,6
6297,0,6,5,0,7,9,5,4,0,0
57167,0,6,5,0,2,6,5,4,0,0
401474,2,3,9,3,0,1,7,2,1,6
55095,2,3,9,3,0,1,7,2,1,6
25813,4,3,1,2,7,6,2,0,7,5
79595,8,9,3,9,8,0,6,3,2,8
10284,4,6,5,0,2,6,5,4,0,5
8819,6,8,3,7,3,4,4,9,4,7
29115,0,6,5,0,2,6,5,4,0,0
56681,6,4,3,7,3,4,4,9,4,7
51128,4,0,1,2,7,6,2,0,7,5
51669,4,3,1,2,7,6,2,0,7,5
9092,4,6,5,0,2,6,7,4,1,5
9733,2,3,9,3,0,1,7,2,1,6
23328,4,6,5,0,0,6,2,4,7,5
163786,4,6,5,0,2,6,5,4,0,0
6303,8,4,3,9,3,4,6,3,2,7
112483,0,6,5,0,2,6,5,4,0,0
6304,8,4,6,9,8,4,6,9,9,8
60485,4,6,5,0,2,6,2,4,0,5
51119,0,6,5,0,2,6,5,4,0,5
155370,2,3,9,3,0,1,7,2,1,6
6305,8,8,3,7,3,9,4,9,0,7
81846,2,3,9,3,0,1,7,2,1,6
388228,4,6,5,0,2,6,5,4,0,5
55206,8,8,3,7,3,4,4,9,4,7
6309,4,3,1,2,7,6,2,0,7,5
9169,4,3,9,3,0,1,7,2,1,5
57466,2,3,9,3,0,1,7,2,1,6
22828,0,8,3,0,3,0,5,4,0,0
286205,9,8,0,9,8,9,6,9,9,8
9522,4,3,1,2,7,6,2,0,7,5
10066,8,4,3,7,3,4,4,3,4,7
10067,2,3,9,3,0,1,7,2,1,6
51282,4,6,9,3,0,6,7,2,0,5
54581,6,4,3,9,3,4,6,3,2,7
22937,0,0,5,0,7,6,2,3,0,5
49855,4,6,5,0,7,6,2,4,0,5
950,8,9,6,7,3,4,4,9,4,7
51097,4,3,9,3,0,6,7,2,1,5
6319,2,3,9,3,0,1,7,2,1,6
23256,6,8,3,9,3,4,6,9,4,7
29106,4,0,1,2,7,6,2,0,7,5
6447,4,3,1,2,7,6,2,0,7,5
29970,5,1,6,4,4,8,1,1,5,2
132320,4,0,1,2,7,6,0,0,7,5
6322,2,3,9,3,0,1,7,2,1,6
10389,8,8,3,7,3,4,4,9,4,7
79005,4,0,1,2,7,6,2,0,7,5
6341,4,3,9,3,0,1,7,2,1,5
60592,2,3,9,3,0,1,7,2,1,6
6342,9,0,1,2,7,6,0,0,7,5
59342,4,6,1,2,7,6,2,3,0,5
9805,5,7,2,8,6,7,3,1,8,1
90507,4,3,5,3,2,6,7,4,1,5
79634,0,6,5,0,2,6,5,4,0,0
57410,4,6,5,0,2,6,5,4,0,5
55681,4,3,9,3,0,1,7,2,1,6
55153,2,3,9,3,0,1,7,2,1,6
6383,4,3,9,3,0,1,2,2,1,5
6385,0,8,5,0,2,9,5,4,0,0
6386,9,8,0,0,8,9,6,3,2,8
10806,5,1,6,1,4,7,8,6,5,2
163859,2,3,9,3,0,1,7,2,1,6
6388,6,8,3,7,8,4,4,9,4,7
23753,2,3,9,3,0,1,7,2,1,6
51150,4,3,9,3,0,1,7,2,1,5
6389,9,8,5,0,8,9,2,3,2,8
54949,2,3,1,3,0,1,2,2,7,5
57001,4,6,9,0,2,6,5,2,0,5
135154,4,6,5,0,2,6,5,4,0,5
6390,0,6,5,0,2,6,5,4,0,0
6391,4,0,1,2,7,6,2,0,7,5
6392,4,0,1,2,0,6,2,0,7,5
56948,0,8,7,6,5,9,4,7,3,3
23478,4,6,5,0,2,6,5,4,0,0
90701,8,8,3,0,8,9,4,9,4,0
6396,4,6,5,0,2,6,7,4,0,5
6397,9,0,1,2,7,9,2,0,7,8
9919,2,3,9,3,0,1,7,2,1,6
9554,0,6,5,0,2,0,5,4,0,0
9117,4,3,1,2,7,1,2,0,7,5
10484,8,8,3,7,3,4,4,9,4,0
10483,0,6,5,0,2,6,5,4,0,0
11196,4,0,1,2,7,6,2,0,7,5
10802,9,8,0,0,8,9,2,4,7,8
10427,8,8,7,6,5,0,4,7,3,3
9871,8,9,3,9,8,4,4,9,4,7
22872,4,6,5,0,2,6,5,4,0,5
29927,4,3,9,3,0,6,7,2,1,5
55176,0,8,3,0,8,9,4,9,0,0
10952,4,3,1,2,7,1,2,0,7,5
23480,4,0,1,2,7,1,2,0,7,5
7095,7,2,8,5,9,0,9,5,6,9
11231,4,0,9,2,0,1,0,2,0,5
79048,2,3,9,3,0,1,7,2,1,6
9728,4,3,1,2,7,1,2,0,7,5
6400,8,8,3,7,3,9,4,9,4,0
8991,4,3,1,2,7,6,2,0,7,5
9403,5,1,6,1,4,8,1,1,5,2
280636,8,8,3,7,3,0,4,9,4,7
85465,0,8,7,6,5,9,4,9,3,3
58515,9,0,0,9,7,9,6,3,2,8
140606,4,6,5,0,2,6,5,4,0,5
57190,2,3,9,3,0,1,7,2,1,6
6414,4,3,9,3,0,1,7,2,1,5
55829,4,0,1,2,7,6,2,0,7,5
51714,0,6,7,6,5,9,5,7,3,3
6415,4,3,9,3,0,1,7,2,1,5
54910,0,8,3,0,3,9,4,9,4,0
10507,9,4,0,9,3,0,6,3,2,8
57556,1,7,4,8,6,2,3,8,8,4
29843,2,3,9,3,0,1,7,2,1,6
59343,3,5,4,4,6,5,1,1,8,4
205564,2,3,9,3,0,1,7,2,1,6
26054,4,0,1,2,7,6,2,0,7,5
57337,8,8,3,7,3,4,4,9,4,7
22929,4,6,5,0,7,6,5,4,0,5
22928,2,3,9,3,0,1,7,2,1,6
51091,4,3,9,3,0,1,7,2,1,5
151011,2,3,9,3,0,1,7,2,1,6
55752,0,6,5,0,2,6,5,4,0,0
55964,2,3,9,3,0,1,7,2,1,6
989,8,4,3,7,3,9,4,9,4,7
10801,4,3,9,3,0,1,7,2,1,5
26135,2,3,9,3,0,1,7,2,1,6
10169,4,6,5,0,2,6,5,4,0,5
57515,4,3,5,0,2,6,7,4,1,5
347735,4,3,9,3,0,1,7,2,1,6
10955,4,6,5,0,2,6,5,4,0,0
256987,4,0,1,2,7,6,2,0,7,5
27230,4,0,9,3,0,1,2,2,1,5
5269,2,3,9,3,0,1,7,2,1,6
5270,2,3,9,3,0,1,7,2,1,6
5176,5,1,6,9,4,5,1,6,5,2
710,9,0,0,2,7,9,2,3,2,8
871,4,6,9,0,2,6,2,4,0,5
29946,2,3,9,3,0,1,7,2,1,6
27244,2,3,9,3,0,1,7,2,1,6
143686,4,3,5,3,2,6,7,4,1,5
91404,4,3,5,3,0,6,7,2,1,5
6418,0,0,1,2,7,9,5,0,7,0
26040,2,3,9,3,0,1,7,2,1,6
29072,0,6,5,0,2,9,5,4,0,0
84193,0,6,5,0,2,6,5,4,0,5
54093,4,3,9,3,0,1,7,2,1,5
55209,2,3,9,3,0,1,7,2,1,6
80854,9,0,1,2,7,6,2,0,7,5
9869,9,0,1,2,7,6,2,0,7,8
83852,4,6,5,0,2,6,5,4,0,5
6419,0,8,9,0,0,9,5,2,0,5
23064,2,3,9,3,0,1,7,2,1,6
26470,4,0,5,0,7,6,2,4,0,5
7536,9,0,3,9,7,9,2,3,2,0
10291,2,3,9,3,0,1,7,2,1,6
8175,8,4,3,7,3,4,4,9,4,7
10946,0,6,5,0,2,9,5,4,0,0
23451,2,3,9,3,0,1,7,2,1,6
10992,2,3,9,3,0,1,7,2,1,6
23450,4,3,1,2,7,6,2,0,7,5
10262,2,3,9,3,0,1,7,2,1,6
83443,4,3,5,0,2,6,7,4,0,5
51639,9,4,0,9,8,9,6,9,9,8
9814,9,0,5,2,7,6,2,3,2,0
6421,8,4,0,9,8,4,6,6,9,7
119392,0,8,5,0,2,9,5,9,0,0
6422,4,3,5,3,2,1,7,4,1,5
6433,4,6,5,0,2,6,2,4,1,5
113402,8,4,6,9,3,4,4,9,4,7
375035,2,3,9,3,0,1,7,2,1,6
94081,0,6,7,6,5,9,5,7,3,3
119559,2,3,9,3,0,1,7,2,1,6
6443,0,6,5,0,2,9,5,4,0,0
8910,2,3,9,3,0,1,7,2,1,6
112869,2,3,9,3,0,1,7,2,1,6
151246,8,8,7,6,5,0,4,7,3,3
8879,4,3,1,2,2,6,7,0,1,5
9905,4,0,1,2,7,6,2,0,7,5
27352,2,3,9,3,0,1,7,2,1,6
6449,4,0,1,2,7,6,2,0,7,5
54557,0,6,5,0,2,6,5,4,0,0
25970,3,5,2,4,1,3,3,1,8,1
6451,3,1,6,1,4,7,1,6,5,2
83699,4,3,5,3,2,1,7,4,1,5
83442,8,8,0,9,8,0,6,3,2,8
23677,6,4,6,6,5,5,1,6,3,3
51100,2,3,9,3,0,1,7,2,1,6
30011,4,0,9,2,0,6,0,4,0,5
9644,4,6,1,2,7,6,2,0,7,5
285590,2,3,9,3,0,1,7,2,1,6
57630,9,8,5,0,8,9,2,3,2,0
22941,4,3,1,2,7,6,2,0,7,5
6464,8,4,3,9,3,4,4,9,4,0
7979,8,4,3,9,3,4,4,9,2,7
51246,8,4,3,9,3,9,0,9,9,0
92799,4,0,1,2,7,6,0,0,7,5
6470,4,3,9,3,2,1,7,2,1,5
6472,2,3,9,3,0,1,7,2,1,6
8036,2,3,9,3,0,1,7,2,1,5
257218,9,8,1,9,7,9,6,3,2,8
55164,2,3,9,3,0,1,7,2,1,6
57619,4,6,7,6,5,6,5,7,3,3
57698,4,6,5,0,2,6,5,4,0,5
6477,0,6,5,0,2,6,5,4,0,0
6478,2,3,9,3,0,1,7,2,1,6
10280,0,8,3,9,3,0,0,3,2,0
23387,4,3,1,2,0,1,2,0,7,5
80143,4,3,1,2,7,6,0,0,7,5
64374,2,3,9,3,0,1,7,2,1,6
375484,4,0,1,2,7,6,2,0,7,8
