,0,1,2,3,4,5,6,7,8,9
729515,45,52,10,47,36,1,13,74,24,23
79161,45,6,85,25,9,9,80,16,6,66
23731,9,27,81,14,47,6,29,70,60,72
55069,37,26,82,50,17,48,81,11,88,85
84866,75,41,15,8,83,70,55,73,1,17
254863,78,30,65,47,19,2,26,74,15,0
746,27,82,48,65,19,59,34,43,79,6
91304,68,76,42,89,35,18,76,9,62,14
54916,42,80,77,10,29,83,80,20,9,61
90871,6,89,68,42,84,33,87,29,25,74
90488,61,52,78,41,36,19,55,5,1,23
55754,18,33,64,54,42,38,73,17,69,67
55161,68,76,42,89,35,18,76,35,61,72
59353,27,62,39,12,50,14,85,71,17,75
55151,60,2,77,19,89,60,30,20,50,59
55254,21,44,70,3,8,7,46,17,9,29
440026,62,61,66,53,16,1,29,70,53,41
131616,51,6,27,41,64,36,17,8,65,59
79188,12,20,84,1,87,43,80,20,71,7
55076,55,58,31,0,80,28,68,31,57,78
83604,18,33,64,58,42,38,73,38,69,67
10329,5,63,88,65,64,14,85,71,17,75
23585,83,79,43,16,21,63,31,3,60,71
757,60,31,12,39,29,16,79,8,40,13
79639,35,2,58,52,82,84,2,72,42,10
55529,19,20,2,48,52,88,58,72,55,41
90809,11,2,76,64,23,40,22,25,42,41
55219,76,79,14,20,71,44,29,84,60,38
9528,66,33,64,58,61,35,73,38,69,12
85025,46,17,57,82,40,49,45,60,6,86
157378,44,63,20,3,3,21,17,20,6,10
91147,10,86,66,14,61,32,56,19,38,20
137695,11,30,65,35,3,78,17,25,40,16
51249,12,10,3,64,36,49,39,33,1,6
54968,26,80,78,75,64,78,17,68,65,59
283232,55,49,12,36,80,47,21,45,56,88
25963,62,1,56,64,82,60,1,79,23,41
92162,22,23,29,88,21,31,35,27,43,80
252839,37,26,82,50,17,48,81,11,88,85
641649,52,14,29,16,8,42,20,24,28,78
27346,68,83,81,9,16,18,76,35,61,72
26022,5,42,39,12,62,14,85,71,73,52
56674,35,2,78,10,33,2,39,82,36,42
7110,54,82,41,77,68,78,80,86,50,0
29766,2,2,20,11,10,60,5,74,7,17
7112,44,28,84,10,79,85,17,5,1,86
9168,42,61,86,35,21,84,89,22,55,79
7114,51,56,9,25,79,83,79,85,65,6
7117,7,73,62,75,10,70,46,25,10,43
83857,35,30,27,86,10,60,17,6,83,65
160418,43,70,46,18,39,23,23,7,31,55
84899,8,45,39,41,22,59,6,68,3,66
79089,35,34,29,8,51,1,35,12,23,41
81542,11,57,56,77,89,40,13,66,75,70
51075,78,52,17,60,1,52,34,68,65,0
54495,7,41,62,49,83,70,53,21,34,25
56255,74,40,65,8,36,43,7,46,32,53
7126,85,72,19,51,20,25,37,48,33,3
25816,74,45,84,62,28,30,34,59,50,18
55504,60,60,15,39,41,58,79,25,75,66
27242,88,18,74,40,44,10,25,40,76,35
23043,78,87,17,60,81,43,71,16,22,52
10318,45,17,56,64,63,61,5,73,11,10
8658,37,78,22,81,65,48,54,78,88,46
85456,30,82,15,19,4,50,30,58,17,40
80351,74,60,24,12,62,27,34,49,73,52
7137,37,19,22,50,65,48,81,78,87,85
3842,61,52,0,62,79,27,28,33,27,7
30000,57,44,25,44,54,75,10,87,58,50
23534,0,66,28,28,43,33,60,64,16,58
27327,86,13,54,5,80,73,80,51,65,86
23112,51,4,25,68,68,49,80,88,58,7
57690,53,36,71,75,27,69,51,49,65,3
10140,30,32,32,39,29,87,79,16,19,7
10766,50,32,85,3,36,16,39,0,48,17
54472,45,6,17,62,64,87,51,43,19,73
10040,75,57,65,11,56,40,22,79,4,70
9804,72,17,56,63,63,61,5,2,11,61
56993,34,66,42,32,53,45,15,14,25,9
10953,7,1,20,52,83,21,28,37,42,42
10452,35,22,0,10,22,43,38,74,7,66
54543,32,27,13,20,52,13,44,84,55,20
9868,61,14,15,66,8,60,64,17,79,59
7150,30,17,71,82,40,78,5,88,7,61
7153,44,13,85,3,9,9,79,68,65,0
7155,66,43,81,9,35,32,12,35,61,72
11073,19,8,76,88,46,31,89,12,53,41
10210,72,46,58,83,86,31,47,82,11,12
1861,37,26,82,50,17,48,59,11,88,85
26092,1,80,48,75,41,30,80,49,19,23
163590,4,11,66,73,74,62,11,72,30,14
27324,47,44,57,78,68,4,10,88,85,4
9878,62,20,27,8,3,85,13,66,86,45
7157,83,14,14,16,52,7,20,24,28,5
7158,66,83,75,14,59,3,19,41,8,82
7159,78,22,9,47,28,87,79,86,10,53
9537,87,23,51,83,56,88,55,44,32,42
90313,1,42,27,39,4,58,71,74,12,61
9540,62,79,37,88,82,31,47,32,11,24
94241,62,84,27,66,51,83,58,74,43,23
7162,47,60,85,65,50,59,79,49,10,33
7163,34,67,18,55,2,37,0,14,68,63
7164,45,30,41,64,36,2,5,74,40,10
7165,46,65,12,5,41,4,45,8,85,86
25941,45,10,77,52,3,78,1,74,10,45
7166,58,10,78,10,36,55,16,0,40,16
7167,69,25,18,57,14,0,57,29,5,56
7168,22,27,81,37,77,32,83,15,52,15
7169,84,16,36,38,34,79,15,56,25,37
7170,51,87,32,77,22,67,82,22,48,66
7171,17,14,7,35,56,7,64,6,28,78
1200,15,55,43,71,71,13,44,62,60,71
7174,37,26,82,50,17,48,81,11,88,84
7175,75,22,62,49,83,2,28,33,24,65
51002,32,79,66,37,21,31,12,72,53,14
8459,47,60,20,19,89,52,51,66,50,73
7178,57,73,70,82,28,82,26,20,6,4
22974,72,23,37,88,51,1,35,27,15,60
29896,47,84,17,13,10,43,71,5,40,7
6434,9,27,43,2,13,79,19,19,60,72
7187,8,63,48,70,22,67,26,68,65,11
26146,2,31,24,70,89,58,1,16,15,33
9618,3,34,51,23,71,40,22,32,4,70
7188,46,22,85,69,64,52,26,59,83,65
84231,27,62,39,65,62,14,34,18,73,75
22906,26,49,48,13,1,55,1,25,79,84
66008,17,74,37,16,51,88,47,3,60,60
23471,27,62,88,12,62,14,85,71,73,75
133022,26,80,9,47,10,87,67,49,7,48
9697,10,0,72,59,61,35,3,80,38,1
10131,73,2,3,41,10,43,5,0,75,10
58485,45,20,27,86,29,55,2,73,83,61
7109,20,44,70,44,81,82,46,87,6,50
60684,10,0,13,58,61,35,73,1,69,1
51112,72,33,86,52,51,38,13,30,23,68
80006,32,74,81,14,77,84,31,84,43,5
6399,23,44,25,86,70,75,51,88,6,50
10597,56,36,11,46,30,17,27,50,33,3
51693,35,46,7,11,33,61,46,74,15,21
27095,7,41,62,49,79,70,53,21,34,25
51399,57,40,41,60,68,19,74,46,10,21
79090,44,82,25,25,81,50,74,58,65,6
122553,45,32,85,62,28,36,82,58,3,84
22878,37,26,69,81,65,48,81,11,88,85
51499,20,4,20,78,40,4,10,60,46,29
28951,50,60,9,25,89,58,6,74,40,27
10206,31,54,35,67,32,29,40,39,47,54
23321,42,33,29,54,51,84,55,38,67,67
373,44,22,3,13,36,16,39,33,75,53
8805,85,69,19,46,30,25,27,50,33,39
7726,5,62,17,77,62,50,16,22,17,48
5987,30,60,39,60,28,14,8,71,73,52
10155,16,9,57,82,54,4,10,87,85,4
51592,21,4,57,82,54,75,10,60,46,4
55521,18,33,78,54,42,38,28,38,69,67
4591,60,80,0,86,3,2,6,59,71,59
10475,42,34,86,52,23,85,12,38,23,40
89122,60,80,17,65,64,27,34,22,27,84
90933,28,56,15,78,1,30,1,16,46,11
54765,44,41,85,69,83,60,58,0,40,25
85363,78,65,25,68,22,83,10,87,58,50
84851,23,73,25,82,54,78,10,87,85,29
81844,27,42,88,12,62,87,85,43,17,23
131405,75,20,86,53,23,84,17,37,24,41
81603,35,6,0,64,33,40,38,73,12,11
114088,61,61,78,8,79,19,7,46,0,28
7204,0,66,4,6,43,79,84,61,77,87
11078,22,74,81,9,51,84,12,44,61,79
9321,5,80,48,1,64,82,6,59,6,48
9320,35,10,3,47,69,2,39,6,63,21
9325,32,11,66,16,86,66,47,84,84,12
7205,35,20,29,83,33,88,89,70,15,41
54802,81,23,27,53,42,1,58,74,32,67
158234,60,63,32,62,4,87,71,22,50,65
54931,23,65,45,78,54,75,10,60,46,29
60487,25,67,75,33,2,79,19,29,37,87
51504,72,61,76,8,51,31,7,82,53,28
54482,63,77,73,42,31,34,14,75,81,47
81627,32,79,66,14,52,74,47,72,9,71
79979,15,74,37,48,23,84,31,27,23,79
51605,69,66,52,57,43,37,48,14,37,37
55687,45,63,3,10,1,30,80,45,19,42
54952,61,52,3,3,4,83,16,25,12,21
51095,42,10,27,35,79,69,13,20,1,33
7216,50,56,32,1,81,58,80,86,19,33
6738,31,29,50,61,32,12,40,64,47,69
26133,45,63,10,11,3,52,28,73,83,10
80036,15,11,43,4,6,62,47,1,60,71
54822,28,30,7,3,9,1,55,66,15,11
83707,37,26,82,81,24,76,54,78,87,46
142940,22,86,58,48,52,31,31,12,42,78
26995,78,2,41,25,58,83,79,22,12,11
7248,36,42,41,75,19,9,71,16,12,52
8848,26,42,48,75,9,67,30,25,65,6
9819,51,40,32,1,41,9,7,16,71,13
1831,44,34,51,23,56,56,35,37,4,12
81628,50,31,54,36,80,47,71,45,64,59
116461,59,86,43,0,46,74,42,12,57,34
79042,62,1,20,26,82,1,35,32,32,41
283989,42,2,29,66,33,40,22,37,4,78
10102,83,78,37,9,21,76,54,78,72,46
7251,85,36,19,45,30,72,27,48,0,32
128553,12,22,3,3,36,60,79,5,1,53
7247,69,27,47,79,6,53,29,76,35,56
7257,12,10,3,26,33,85,55,33,1,23
23554,54,65,25,44,87,75,45,87,58,50
27075,76,11,13,14,71,63,11,19,51,60
81619,16,4,45,70,68,82,74,8,58,50
10100,16,44,45,44,68,75,78,87,85,86
10099,59,43,43,73,59,42,42,70,60,15
6302,47,40,9,62,10,30,80,59,79,23
7106,63,67,52,55,34,68,57,75,68,37
10098,24,3,1,71,0,70,53,62,34,31
7105,74,45,65,1,5,52,26,18,75,84
7259,44,28,3,69,36,36,39,46,1,16
64061,37,19,22,81,65,76,54,78,88,46
23270,10,0,13,58,61,35,73,23,74,71
55720,62,46,86,88,23,31,66,37,67,41
90121,42,87,76,8,33,40,16,16,15,45
115939,32,27,43,16,47,31,49,19,45,71
7260,39,67,16,56,76,5,57,83,37,63
10078,8,80,39,77,50,67,82,18,17,65
7264,55,31,32,36,41,47,68,45,65,84
158427,86,82,9,12,50,52,85,71,73,75
146057,58,18,78,40,3,10,13,40,76,35
7265,54,65,5,44,81,75,74,87,58,50
54970,25,85,18,33,34,33,15,56,25,26
151613,42,46,3,35,5,55,55,73,86,45
55761,87,83,29,53,16,6,35,12,42,79
54902,51,87,24,41,64,27,30,16,48,52
79809,47,56,39,60,41,87,79,68,79,18
64927,10,0,64,58,61,38,73,23,69,1
83538,17,74,53,83,71,63,49,30,21,5
23331,3,10,51,66,36,85,55,33,1,45
7267,62,8,58,0,46,62,89,31,57,41
92104,68,76,86,88,11,84,55,82,67,41
150737,60,62,48,62,62,50,30,85,12,48
23548,14,8,31,0,46,28,68,31,55,24
9652,36,45,32,62,79,19,80,58,19,43
125488,20,9,45,82,68,78,51,5,15,16
91875,6,89,49,30,45,46,48,81,81,87
319089,73,30,17,19,58,67,80,50,66,3
123016,60,4,84,41,58,75,86,49,12,48
283237,54,65,25,68,68,4,78,87,46,50
7270,47,22,65,60,50,58,30,68,79,23
8458,12,87,77,36,19,21,38,22,10,27
9675,66,83,14,16,86,63,29,35,61,68
80185,57,65,25,68,68,39,78,87,58,50
7272,75,2,40,27,5,60,28,32,83,70
150465,46,73,71,5,70,73,80,59,83,88
25809,62,1,76,8,69,56,39,82,32,68
23170,3,10,51,8,36,88,55,6,1,42
26140,54,65,5,44,68,83,45,60,6,50
23093,77,39,63,87,37,41,63,55,13,77
79739,42,49,35,26,69,9,70,5,40,40
79183,66,83,81,9,16,42,29,70,61,71
64595,44,10,3,13,81,82,6,33,40,0
94015,1,6,20,60,1,43,46,25,48,52
80727,54,44,5,68,81,39,74,8,58,50
7846,32,79,81,16,74,84,11,30,84,14
10376,87,55,15,83,46,28,89,2,9,29
84790,44,63,9,69,4,43,58,74,32,28
203068,62,46,29,3,62,2,89,37,73,28
7280,60,49,17,3,19,55,1,73,71,84
347733,55,31,59,34,80,9,1,51,27,13
10383,72,33,64,53,42,84,73,38,69,14
51174,60,13,54,34,41,30,21,58,19,6
7283,51,28,71,65,19,36,34,85,6,66
10844,78,40,27,10,36,2,51,6,63,27
10426,30,31,17,1,29,73,68,51,64,84
27229,52,85,75,4,14,37,44,52,16,15
114791,46,32,59,62,79,83,6,18,3,65
7284,24,3,47,57,76,3,18,84,8,82
55000,81,61,76,8,69,2,53,21,24,45
7289,54,44,45,78,40,9,74,88,58,50
56995,80,0,72,59,61,35,3,23,74,1
11334,82,59,18,14,47,42,56,52,45,82
7991,51,80,48,75,4,58,34,85,17,52
5756,81,14,44,52,86,7,89,44,32,45
11344,12,17,10,10,63,61,79,25,83,73
221830,78,26,82,50,17,48,81,11,88,85
57045,55,52,54,36,41,73,68,51,56,13
200081,62,17,76,47,82,55,66,66,83,10
167838,87,75,35,23,71,63,49,37,4,40
55787,88,76,74,89,11,18,76,9,67,35
7295,71,71,49,7,31,11,33,53,29,8
25828,47,28,39,64,28,78,86,79,24,52
51060,19,83,66,63,16,3,47,2,11,5
79770,36,58,54,34,80,47,68,51,64,88
57544,20,17,56,63,40,21,10,87,10,29
84817,8,63,88,75,50,27,30,16,12,66
10190,35,1,78,41,81,78,51,74,15,11
10628,5,62,88,65,50,43,85,43,48,23
9352,81,23,7,48,8,88,66,44,53,42
10907,30,32,32,77,79,87,26,51,66,18
7296,47,42,59,70,64,67,71,6,22,33
7298,86,49,27,10,1,36,1,18,40,59
127253,27,87,17,12,62,59,71,71,50,65
129450,4,43,47,73,6,74,83,15,30,15
11338,78,10,27,41,69,50,16,68,79,59
23350,19,3,66,37,16,6,47,52,52,71
55075,39,3,21,2,73,5,44,19,89,31
6675,17,34,53,23,71,44,22,41,4,38
7317,87,84,76,48,3,88,58,27,42,16
10054,10,38,72,14,26,18,56,23,51,14
9039,11,52,40,64,54,49,17,16,41,48
79876,23,2,10,27,54,7,5,79,86,10
7311,80,59,13,59,25,62,56,10,38,82
55236,7,61,62,66,83,70,53,21,75,78
10422,44,80,41,41,81,78,8,49,50,86
337867,70,67,87,55,2,24,57,14,37,63
51271,18,20,65,43,36,38,28,38,1,42
55833,51,63,59,25,79,27,16,85,79,43
9898,54,44,48,13,79,9,26,5,3,48
7314,7,41,62,49,83,70,53,21,34,25
23666,86,60,20,69,3,49,46,73,23,7
7316,44,42,0,8,69,16,58,33,1,45
7319,69,85,18,72,13,66,50,47,16,26
7320,61,46,78,3,81,2,6,79,1,27
11065,88,55,44,89,35,18,12,9,30,5
7321,20,44,5,44,70,75,38,88,83,16
7322,36,13,65,3,27,8,65,49,27,18
7323,40,50,34,84,53,34,24,34,39,64
7324,16,60,24,60,79,36,45,22,71,7
7325,68,76,47,2,35,18,76,35,14,68
10477,58,18,74,40,44,10,25,40,76,35
140739,55,31,9,36,19,50,86,58,12,84
7326,47,32,32,70,41,19,7,16,71,48
7327,34,25,16,55,34,37,0,56,68,26
7328,33,67,52,30,43,33,18,69,5,46
7329,62,20,76,86,3,58,28,79,32,21
51465,21,14,57,2,40,7,10,24,9,5
3093,73,22,59,65,64,50,51,8,12,27
7332,18,0,64,58,61,38,73,23,69,67
9246,75,22,27,8,3,85,55,33,1,17
9040,88,18,74,40,11,10,25,40,76,35
7334,36,13,54,5,80,47,68,51,82,13
63893,35,30,3,10,36,17,65,50,24,11
55585,55,52,54,34,41,8,68,8,27,11
92912,42,10,0,47,36,9,55,6,65,86
100134869,73,2,56,27,3,61,5,73,86,10
54926,26,28,48,70,64,9,85,85,15,48
29089,4,79,37,53,86,6,47,52,14,71
7336,50,31,39,1,19,87,86,45,27,11
55284,65,80,59,19,1,16,79,58,48,23
65264,52,11,53,20,71,63,50,84,45,38
7337,28,31,85,70,4,14,82,43,7,65
90025,81,41,86,49,33,31,66,44,23,78
9354,2,2,56,27,82,61,28,32,42,16
10277,8,63,15,64,41,55,67,49,48,52
56061,46,40,84,19,58,19,34,16,50,84
29914,62,61,29,64,36,17,65,6,36,17
5412,7,41,62,49,83,70,53,21,34,25
59286,17,14,53,83,56,88,20,27,28,38
84993,42,84,20,86,63,36,16,79,23,10
134510,31,54,50,67,32,29,40,64,47,54
29855,54,4,57,63,40,75,45,87,83,29
254048,20,22,27,68,70,50,51,20,6,16
7342,27,62,88,12,62,14,85,43,73,75
29979,50,13,15,5,87,9,8,51,65,86
29978,5,62,59,75,62,49,30,59,73,65
197131,51,40,32,41,58,87,26,46,10,84
23304,87,75,35,74,51,42,70,72,53,40
130507,17,57,2,23,71,63,49,12,84,60
23352,20,82,45,52,28,83,17,20,6,16
51366,75,57,40,66,56,40,17,0,75,70
55148,0,59,47,79,73,32,56,10,14,89
92181,19,79,86,16,86,31,29,30,52,41
7343,60,60,59,75,81,52,80,73,19,27
51035,76,11,53,4,49,63,20,84,51,38
165324,85,69,19,46,30,72,37,48,0,39
137886,88,23,74,88,11,10,12,40,61,79
23190,28,31,54,36,81,47,67,8,27,13
80700,42,84,78,41,36,2,55,82,40,23
26043,4,14,44,20,73,74,20,24,30,5
7993,61,73,84,13,69,43,86,45,10,43
7345,7,41,3,49,83,70,53,21,1,25
51377,56,36,55,45,30,69,37,48,0,3
54963,86,42,78,26,22,43,26,5,50,21
7351,36,52,12,36,80,8,71,45,27,88
51506,30,56,48,62,22,87,34,49,17,6
7353,27,62,17,75,62,73,79,66,17,79
23376,35,20,76,43,3,1,28,12,67,24
51569,67,7,42,32,43,53,19,10,62,82
55325,8,63,84,75,58,87,26,58,65,11
7357,53,15,55,45,27,17,65,50,33,3
7358,57,65,45,82,68,39,78,87,85,4
56886,36,40,12,5,41,8,68,77,27,6
55757,54,4,65,86,5,16,58,42,10,53
7360,45,52,41,62,28,83,38,6,75,59
127933,85,72,19,45,20,25,27,48,33,39
54887,54,82,27,39,63,43,79,87,7,23
23074,14,8,31,0,46,28,88,77,57,80
115426,47,45,41,65,4,30,26,66,79,48
51720,62,46,29,43,33,44,66,27,15,12
8408,54,42,59,62,22,52,26,59,48,6
9706,1,82,15,25,22,50,8,16,50,84
729852,79,38,23,33,25,26,15,52,5,58
7372,41,47,34,84,57,22,32,75,29,64
9094,6,47,4,80,12,24,87,13,37,37
84747,60,80,17,1,29,47,82,45,66,84
55898,32,74,30,20,86,84,35,44,53,78
25972,2,56,40,47,82,40,39,32,41,70
137970,62,20,51,52,33,2,55,82,23,17
7374,42,84,65,3,36,2,39,33,36,59
85451,51,61,48,19,87,43,17,6,63,16
64718,22,84,37,48,86,88,55,12,53,28
5976,45,61,78,36,22,73,16,22,24,42
26019,47,63,15,77,19,52,86,16,48,23
65110,32,83,2,37,86,88,12,70,60,80
65109,68,76,42,89,35,18,76,9,67,71
7378,38,35,26,76,48,57,32,53,44,30
55245,1,58,12,34,80,47,21,73,82,66
84300,16,22,54,5,29,47,78,22,82,13
29796,86,62,39,12,29,9,67,45,82,66
7381,46,32,84,1,29,78,16,25,75,13
7384,62,74,2,88,21,42,31,12,67,79
7385,27,80,88,12,50,14,71,71,73,75
7386,87,1,76,53,3,84,66,3,43,28
7388,3,86,53,20,49,32,49,12,28,80
27089,4,55,44,37,21,31,83,44,84,80
8725,26,13,84,62,10,49,1,86,65,52
81605,85,15,19,51,30,25,27,48,33,39
7389,26,61,0,66,69,21,28,25,71,17
7390,27,62,88,12,50,27,71,71,50,75
79650,76,11,43,9,71,32,49,41,84,20
55850,17,34,53,20,21,1,31,72,43,5
7392,33,78,22,81,65,76,54,69,72,46
205717,51,40,77,41,70,19,7,49,22,53
84833,27,62,39,75,50,14,85,71,73,75
8615,73,80,51,66,56,85,64,73,75,73
7398,47,62,88,68,50,14,85,71,22,52
9100,86,63,88,86,23,49,30,43,24,75
8237,8,87,48,62,28,75,79,85,12,0
219333,35,52,65,10,33,43,17,0,15,43
8975,46,52,59,1,89,50,86,16,27,84
9097,54,49,45,36,40,16,45,59,79,66
9958,34,16,18,79,34,37,42,14,25,37
10600,30,73,77,70,87,67,46,73,19,66
23326,1,60,24,25,64,36,26,58,79,65
29761,51,9,78,69,40,83,5,49,63,0
389856,45,10,15,66,58,9,51,33,1,73
57646,18,46,64,58,42,38,73,38,69,67
9960,88,18,74,40,44,10,25,40,76,35
23032,21,14,44,63,8,21,20,17,9,10
9736,13,71,4,32,6,68,84,61,68,19
57602,74,40,3,13,36,82,1,25,63,6
57695,22,20,2,43,23,31,11,3,53,24
84640,50,62,39,75,4,27,85,18,17,75
10713,16,65,25,78,40,4,10,42,46,4
7375,46,63,77,5,29,73,67,45,65,48
55230,44,32,3,39,70,82,71,5,75,18
84132,0,67,4,55,66,71,60,65,26,58
85015,65,56,85,19,29,27,26,18,7,66
64854,80,0,72,59,26,35,56,23,74,1
55031,50,49,39,65,28,59,86,68,17,65
84196,62,84,29,64,33,7,66,12,43,78
25862,60,63,71,25,22,59,34,58,50,59
8078,75,10,51,8,21,2,13,82,23,28
158880,28,80,77,69,9,36,86,73,66,86
54532,22,34,76,52,23,84,58,44,23,42
9712,85,72,19,46,30,72,27,48,33,39
7874,0,38,4,72,13,79,29,54,51,82
9101,35,22,9,65,19,55,6,0,3,48
8239,7,41,40,49,83,70,22,32,41,70
8287,36,31,12,5,58,67,30,8,64,59
10208,86,84,65,83,5,43,17,0,15,59
51118,18,33,64,54,42,38,73,38,69,67
10813,31,54,35,67,32,29,70,39,47,54
9724,78,6,27,65,1,27,80,58,12,66
51096,52,7,75,14,14,37,9,15,25,82
27340,1,2,9,25,1,36,34,73,79,18
84294,28,31,84,62,28,67,82,51,19,53
57050,3,34,51,23,56,44,55,82,4,73
84916,81,10,62,13,33,85,28,21,1,86
55813,18,33,64,54,42,38,73,37,69,67
7402,33,78,22,81,65,76,54,69,87,46
7404,81,14,15,36,8,7,64,6,63,78
7405,1,73,57,11,29,16,1,59,71,86
80146,12,19,27,52,17,60,16,74,86,17
8409,74,52,17,69,9,58,17,45,17,13
6844,36,73,54,36,80,47,21,45,82,88
9341,59,23,43,16,77,42,42,41,60,80
6845,12,4,3,47,70,82,74,5,15,16
57216,73,30,78,10,22,55,38,46,83,16
9218,9,43,13,53,77,3,83,15,45,72
9217,66,86,30,20,71,31,11,84,21,24
7407,87,57,37,23,71,63,22,32,4,70
79805,80,0,72,59,26,35,56,23,74,1
7408,5,87,39,70,62,78,79,49,48,11
10493,57,9,5,44,70,4,78,2,6,50
7410,54,36,84,41,28,21,51,79,19,73
7411,47,32,9,70,62,50,34,25,66,6
1462,73,73,0,86,10,59,51,66,40,23
7414,75,10,78,3,28,78,28,20,7,23
7415,72,76,81,63,44,7,2,12,30,5
80124,80,38,72,59,6,53,56,52,89,1
7416,22,23,30,37,51,84,31,3,67,41
7417,8,63,0,3,4,36,85,85,73,48
7419,37,19,82,50,65,48,54,78,88,46
7422,86,9,27,11,63,16,74,88,79,73
7716,24,78,1,88,0,70,53,62,34,25
55591,57,4,70,26,70,39,2,37,15,50
9686,78,62,84,12,22,36,79,71,3,65
7428,76,75,28,74,32,29,70,19,45,40
7431,26,49,71,1,19,87,6,85,22,7
79001,12,42,77,60,89,67,16,68,48,18
154807,23,65,48,70,40,39,38,87,46,59
203547,55,58,54,5,80,47,68,45,56,66
81671,20,75,35,74,40,82,70,5,7,40
55823,7,52,12,36,33,8,86,45,10,33
23230,58,18,74,40,11,10,25,44,67,35
157680,47,32,78,62,4,78,26,86,48,53
54832,39,59,18,79,13,37,42,10,38,26
84313,26,63,88,39,9,50,30,85,66,65
9559,34,38,18,79,47,53,57,15,25,26
51160,57,4,5,78,68,4,10,42,58,4
51699,60,80,71,65,79,52,26,68,12,66
65082,50,63,17,39,64,78,8,85,10,65
55737,45,2,10,64,1,7,46,20,83,61
51028,57,44,45,68,68,39,78,88,6,50
137492,32,11,14,16,52,44,49,41,84,38
79720,35,84,76,3,33,40,17,82,24,23
23339,32,86,1,20,86,6,31,62,52,78
27072,5,82,59,19,87,87,85,18,7,59
11311,35,10,65,10,64,85,13,33,22,23
27183,83,79,66,16,46,6,31,3,21,80
9525,3,34,29,88,16,88,35,37,36,28
55610,60,56,54,66,19,78,67,45,64,43
738,5,63,32,65,58,27,26,16,19,11
6293,57,22,57,78,5,16,10,87,6,4
55275,6,67,16,6,12,80,87,61,2,37
51542,75,84,20,26,44,60,13,40,10,61
6944,45,10,7,48,29,7,39,6,86,73
23355,78,63,15,1,9,59,34,86,50,27
7443,45,2,10,13,22,61,6,20,83,61
7444,23,49,57,82,54,75,10,87,46,4
51231,86,40,3,83,36,19,7,46,0,53
51534,30,73,85,39,58,9,80,58,12,86
143187,51,32,39,77,22,58,8,43,19,21
10490,1,31,0,13,9,50,1,8,17,6
4013,75,34,51,66,56,21,35,12,10,41
81556,78,28,71,25,22,59,6,43,17,86
221806,2,2,56,3,82,58,79,0,6,73
51322,6,66,52,22,43,11,84,56,37,19
23063,50,63,71,25,50,30,85,43,17,59
7453,85,69,19,51,20,72,27,48,33,32
8936,28,2,9,69,79,43,8,58,50,6
10163,58,18,58,48,44,2,31,27,67,79
10810,27,62,88,12,50,14,8,71,73,75
644739,57,73,25,78,40,75,10,88,58,4
8976,71,50,73,7,84,22,24,81,18,74
51729,7,41,62,49,83,70,53,21,34,25
23558,72,23,7,54,69,85,55,44,53,12
11193,70,43,23,32,2,3,9,15,8,89
114049,8,56,59,19,62,58,82,68,79,52
80304,87,61,2,71,21,70,35,21,21,80
57590,8,63,41,25,62,58,86,18,7,11
115825,19,76,2,37,74,42,83,3,43,5
23001,46,22,59,13,58,36,74,88,85,7
11169,35,4,77,60,89,83,17,43,79,24
9948,18,33,70,54,42,38,66,38,69,67
55717,58,30,76,8,9,7,5,2,86,16
55759,27,63,39,65,62,27,30,71,65,18
64743,80,59,18,79,77,62,19,80,14,82
57418,62,46,86,52,3,88,16,82,1,17
57728,35,10,86,8,3,60,6,37,10,17
80232,7,61,62,49,83,28,53,21,34,25
10885,73,45,0,60,3,87,13,0,3,66
55339,5,63,9,12,28,50,82,43,3,11
89891,11,20,20,25,1,43,28,20,15,16
134430,55,13,54,41,80,73,68,51,27,61
55255,23,44,57,78,54,4,10,60,46,29
23160,28,30,12,70,89,85,21,8,66,86
54521,46,60,59,77,79,78,21,49,50,59
56270,14,8,31,0,46,28,88,31,57,60
22911,72,79,86,53,23,74,35,30,67,41
57599,18,33,64,58,51,38,73,38,23,67
11091,83,74,29,48,21,88,11,74,55,41
84058,11,20,56,26,82,61,2,37,42,17
79726,5,62,88,70,50,14,85,71,73,75
11180,32,3,37,2,76,62,9,62,52,31
55112,31,54,50,67,32,29,40,39,47,69
80349,45,80,17,3,64,78,64,17,10,18
55100,75,57,40,23,56,56,22,32,4,70
84942,57,65,57,82,54,4,10,42,85,50
54663,44,52,78,11,69,52,46,33,86,21
84128,8,87,0,75,28,83,34,49,79,65
79084,81,46,0,35,9,83,13,68,6,65
79819,77,79,43,20,77,41,29,55,60,77
80335,23,9,25,78,40,52,45,87,85,4
51398,54,45,9,11,68,82,82,5,65,6
112840,2,45,24,1,9,78,80,86,83,6
7465,80,59,72,59,84,26,3,80,38,74
117166,72,23,7,8,23,43,17,72,32,73
123720,36,8,29,36,21,28,89,27,32,80
7468,27,62,88,25,62,52,34,58,17,43
54904,15,74,30,20,51,6,29,72,28,80
147179,62,20,37,26,33,60,28,66,23,41
26100,83,86,43,37,77,62,50,30,60,80
79971,35,46,20,27,63,60,58,0,15,11
65125,86,20,77,8,10,1,46,74,15,61
65268,55,13,54,36,41,9,21,45,27,88
65267,85,15,11,45,20,25,27,50,33,39
7474,62,20,81,48,16,31,11,70,61,79
49856,8,80,24,10,1,9,46,20,7,21
7485,5,56,88,75,9,55,1,43,27,11
